y_true,y_prob,y_pred
1,0.5866239666938782,1
1,0.8763246536254883,1
1,0.7260648012161255,1
1,0.8817993402481079,1
1,0.8530682325363159,1
1,0.8738884329795837,1
0,0.2783724069595337,0
0,0.7844229936599731,1
0,0.7257986664772034,1
0,0.2913084328174591,0
1,0.8310073018074036,1
0,0.19671770930290222,0
0,0.09191837161779404,0
0,0.5971361398696899,1
0,0.19088631868362427,0
0,0.15695451200008392,0
1,0.9235557317733765,1
1,0.6281819939613342,1
1,0.6547780632972717,1
1,0.8655462861061096,1
0,0.8404061198234558,1
1,0.8888840675354004,1
0,0.9244065880775452,1
1,0.9057971239089966,1
1,0.4879319369792938,0
0,0.042417772114276886,0
1,0.6051753759384155,1
1,0.8303514122962952,1
1,0.8467572331428528,1
1,0.8161991238594055,1
1,0.6602033972740173,1
0,0.19755063951015472,0
1,0.8153895139694214,1
0,0.599441409111023,1
1,0.8082563281059265,1
1,0.8290603756904602,1
1,0.9270802736282349,1
0,0.6202835440635681,1
1,0.6476976871490479,1
0,0.16137263178825378,0
1,0.917935848236084,1
0,0.7481183409690857,1
0,0.47408783435821533,0
0,0.753517210483551,1
0,0.08810041844844818,0
0,0.4121117889881134,0
1,0.8489376306533813,1
0,0.8211920261383057,1
1,0.7860574722290039,1
0,0.6670302152633667,1
1,0.8667752742767334,1
1,0.8386384844779968,1
0,0.18944290280342102,0
1,0.5295565128326416,1
1,0.8464310169219971,1
1,0.8208852410316467,1
1,0.830664873123169,1
0,0.1819758117198944,0
1,0.8154765367507935,1
0,0.5697020292282104,1
1,0.8194850087165833,1
0,0.7618193030357361,1
1,0.8414058685302734,1
1,0.6097551584243774,1
0,0.019374262541532516,0
1,0.8727676272392273,1
1,0.3696410059928894,0
1,0.8522855639457703,1
0,0.8030287623405457,1
1,0.8473142981529236,1
1,0.8126582503318787,1
1,0.18919159471988678,0
0,0.5055168867111206,1
1,0.904041588306427,1
0,0.4864649176597595,0
0,0.05902767553925514,0
1,0.6831874847412109,1
0,0.6646082401275635,1
0,0.1111278310418129,0
1,0.8115020394325256,1
1,0.802732527256012,1
1,0.7569316029548645,1
1,0.8682291507720947,1
1,0.8514501452445984,1
0,0.10590759664773941,0
1,0.8801652789115906,1
1,0.88625168800354,1
1,0.9251971244812012,1
1,0.5013555884361267,1
1,0.8027777671813965,1
0,0.3149716258049011,0
0,0.592545211315155,1
1,0.8608766794204712,1
0,0.49333471059799194,0
1,0.8657571077346802,1
1,0.8622293472290039,1
0,0.3353198170661926,0
1,0.822572648525238,1
1,0.8255795240402222,1
0,0.7719135880470276,1
0,0.9379945397377014,1
0,0.43883681297302246,0
1,0.8969277143478394,1
0,0.6471462845802307,1
0,0.04224005341529846,0
0,0.1511993408203125,0
0,0.810723602771759,1
0,0.0975051000714302,0
1,0.844173789024353,1
1,0.5981296300888062,1
0,0.1586308628320694,0
0,0.7671359181404114,1
1,0.7778272032737732,1
0,0.39259907603263855,0
0,0.6834601163864136,1
0,0.7698215842247009,1
0,0.2328629344701767,0
0,0.18956468999385834,0
1,0.8170507550239563,1
0,0.07482163608074188,0
0,0.1043584868311882,0
1,0.5843318104743958,1
0,0.2170267403125763,0
0,0.8849136829376221,1
0,0.20877152681350708,0
1,0.2875380218029022,0
1,0.8976551294326782,1
0,0.02791566401720047,0
1,0.8821004629135132,1
0,0.5889954566955566,1
0,0.12377447634935379,0
1,0.8355808854103088,1
1,0.8109979629516602,1
0,0.6427463889122009,1
0,0.0372382290661335,0
1,0.8247736692428589,1
1,0.7751553058624268,1
0,0.2847331166267395,0
0,0.8365529775619507,1
1,0.8680995106697083,1
1,0.8197750449180603,1
1,0.8443912267684937,1
0,0.41024625301361084,0
1,0.5982921123504639,1
0,0.4184311032295227,0
1,0.8505126237869263,1
1,0.4069717824459076,0
1,0.8164493441581726,1
0,0.16550715267658234,0
1,0.854240894317627,1
0,0.5537831783294678,1
1,0.7374190092086792,1
0,0.7014472484588623,1
1,0.5963312983512878,1
0,0.46709388494491577,0
1,0.8242707848548889,1
0,0.8365588188171387,1
0,0.19733186066150665,0
0,0.05172190070152283,0
0,0.1951693892478943,0
1,0.8145149350166321,1
1,0.48821085691452026,0
1,0.7276126146316528,1
1,0.7840300798416138,1
1,0.8110708594322205,1
1,0.8925936818122864,1
1,0.5742776989936829,1
1,0.8492094278335571,1
1,0.8409454226493835,1
1,0.9089008569717407,1
0,0.8248805403709412,1
0,0.842544674873352,1
1,0.8714397549629211,1
1,0.7658114433288574,1
0,0.8640496730804443,1
0,0.5962157249450684,1
0,0.5103362202644348,1
1,0.8535915613174438,1
1,0.8345611691474915,1
1,0.8421946167945862,1
1,0.8415634036064148,1
0,0.8765388131141663,1
0,0.21820664405822754,0
1,0.8745753765106201,1
0,0.3011476397514343,0
1,0.840427041053772,1
1,0.7505141496658325,1
0,0.8171423077583313,1
1,0.8454504013061523,1
0,0.709882915019989,1
0,0.8724142909049988,1
1,0.7798451781272888,1
1,0.38202932476997375,0
1,0.6923424601554871,1
0,0.4574982225894928,0
1,0.8667734861373901,1
1,0.8571316003799438,1
0,0.029846293851733208,0
1,0.8890084028244019,1
0,0.02239317260682583,0
1,0.8564065098762512,1
0,0.048253316432237625,0
0,0.33209487795829773,0
1,0.8427357077598572,1
1,0.8981648087501526,1
0,0.186207115650177,0
0,0.0283964853733778,0
1,0.8777685761451721,1
0,0.26895660161972046,0
0,0.09034326672554016,0
1,0.842704713344574,1
0,0.5632950067520142,1
1,0.7952574491500854,1
0,0.765244722366333,1
0,0.8428975939750671,1
1,0.8070856928825378,1
0,0.21148832142353058,0
0,0.38786256313323975,0
0,0.7710015773773193,1
0,0.9157770872116089,1
1,0.8370511531829834,1
1,0.8000329732894897,1
1,0.8728111386299133,1
0,0.5626040101051331,1
0,0.43237626552581787,0
0,0.672533392906189,1
0,0.2128639966249466,0
1,0.8462090492248535,1
0,0.8546459674835205,1
1,0.5122926831245422,1
0,0.6822362542152405,1
1,0.8600910305976868,1
1,0.8506035804748535,1
0,0.7848854064941406,1
0,0.8646085858345032,1
1,0.7904316186904907,1
1,0.809293270111084,1
0,0.7295205593109131,1
1,0.26041045784950256,0
0,0.305959016084671,0
1,0.7781015038490295,1
1,0.5256109237670898,1
0,0.7138478755950928,1
0,0.8372264504432678,1
0,0.8277543187141418,1
1,0.8686906099319458,1
1,0.8846235275268555,1
0,0.22772526741027832,0
0,0.4138760268688202,0
1,0.2752329111099243,0
0,0.7386159300804138,1
0,0.33677729964256287,0
1,0.7873740792274475,1
1,0.8854993581771851,1
1,0.8768209218978882,1
1,0.8256216049194336,1
0,0.6409422755241394,1
1,0.8780741095542908,1
1,0.8918866515159607,1
1,0.8002108335494995,1
0,0.13637717068195343,0
0,0.8516228199005127,1
1,0.5510051250457764,1
1,0.4599630832672119,0
0,0.6262083649635315,1
0,0.5828976035118103,1
1,0.32466059923171997,0
0,0.11268443614244461,0
0,0.5579274892807007,1
0,0.19057074189186096,0
1,0.8463455438613892,1
1,0.8275483846664429,1
0,0.8243533372879028,1
1,0.8350634574890137,1
1,0.8431692123413086,1
1,0.8337529897689819,1
1,0.8508766293525696,1
1,0.18764010071754456,0
1,0.8036128878593445,1
1,0.8288307189941406,1
0,0.025508863851428032,0
0,0.9103331565856934,1
1,0.7359548807144165,1
1,0.6642628312110901,1
1,0.8421503901481628,1
1,0.8931955695152283,1
1,0.8475088477134705,1
1,0.7038735747337341,1
1,0.9055191278457642,1
1,0.8663486838340759,1
1,0.7637784481048584,1
0,0.5562509298324585,1
0,0.563085675239563,1
0,0.46424898505210876,0
1,0.8670551776885986,1
1,0.7843707203865051,1
0,0.03392702713608742,0
0,0.4164493680000305,0
0,0.8495477437973022,1
0,0.8200535178184509,1
0,0.22193005681037903,0
0,0.7707405686378479,1
1,0.8865724205970764,1
0,0.8934930562973022,1
1,0.8330335021018982,1
1,0.8151138424873352,1
1,0.5254091620445251,1
1,0.7305794954299927,1
1,0.8738734126091003,1
1,0.7976987957954407,1
1,0.8192628026008606,1
0,0.5667805075645447,1
1,0.5455236434936523,1
1,0.3794746696949005,0
0,0.02173273079097271,0
1,0.8197357654571533,1
0,0.019653689116239548,0
1,0.8659397959709167,1
1,0.8795677423477173,1
0,0.7783892154693604,1
1,0.8136583566665649,1
1,0.8663921356201172,1
1,0.8730303049087524,1
1,0.7658170461654663,1
0,0.908573567867279,1
1,0.8492611646652222,1
0,0.46622616052627563,0
0,0.46951550245285034,0
0,0.5722143054008484,1
0,0.738003671169281,1
0,0.8090063333511353,1
1,0.8344062566757202,1
0,0.0429559051990509,0
0,0.793852686882019,1
1,0.8133254051208496,1
0,0.7326166033744812,1
1,0.8860547542572021,1
1,0.8362731337547302,1
1,0.8394775390625,1
0,0.03945254534482956,0
1,0.7743141055107117,1
0,0.05255390331149101,0
1,0.7379286885261536,1
0,0.7164461016654968,1
0,0.5524227619171143,1
1,0.9032387733459473,1
1,0.758293092250824,1
0,0.5781980156898499,1
1,0.8023549914360046,1
0,0.5991351008415222,1
0,0.026070600375533104,0
0,0.07409356534481049,0
0,0.7751976251602173,1
0,0.7683539390563965,1
1,0.8718488812446594,1
0,0.43056684732437134,0
1,0.5925709009170532,1
1,0.8743323683738708,1
1,0.8349587321281433,1
0,0.7607407569885254,1
0,0.2349964678287506,0
0,0.8147607445716858,1
0,0.05463634431362152,0
1,0.8636983633041382,1
0,0.2069881558418274,0
1,0.8619874119758606,1
0,0.8398799896240234,1
1,0.7227771282196045,1
1,0.7443276047706604,1
1,0.8730804920196533,1
0,0.10346396267414093,0
1,0.8349657654762268,1
1,0.8191283941268921,1
1,0.8049596548080444,1
0,0.2796875834465027,0
0,0.05219930410385132,0
1,0.8372639417648315,1
0,0.8629830479621887,1
1,0.674558162689209,1
1,0.7923148274421692,1
1,0.87012779712677,1
1,0.8319307565689087,1
1,0.8222784996032715,1
1,0.8520489931106567,1
1,0.8283660411834717,1
0,0.8714157342910767,1
1,0.12990856170654297,0
0,0.059075143188238144,0
0,0.19178439676761627,0
1,0.4199906587600708,0
0,0.5163349509239197,1
1,0.8209195733070374,1
1,0.8390489220619202,1
0,0.4209975600242615,0
0,0.023896392434835434,0
1,0.8072587847709656,1
1,0.8630751371383667,1
1,0.5642998814582825,1
1,0.8485599160194397,1
1,0.541049063205719,1
0,0.8309249877929688,1
0,0.9127905368804932,1
0,0.7099606394767761,1
1,0.8969242572784424,1
0,0.5228961110115051,1
1,0.4189663529396057,0
1,0.9026564955711365,1
0,0.8215896487236023,1
1,0.7800022959709167,1
1,0.8040608167648315,1
1,0.8394010663032532,1
1,0.25668254494667053,0
1,0.851932942867279,1
0,0.04019433259963989,0
1,0.7792260646820068,1
1,0.7613036036491394,1
1,0.4979107975959778,0
1,0.8221118450164795,1
1,0.7186548113822937,1
1,0.8749549388885498,1
1,0.8138220906257629,1
1,0.6706291437149048,1
0,0.8679540753364563,1
1,0.807657778263092,1
1,0.8323479890823364,1
0,0.8777249455451965,1
0,0.04771764576435089,0
1,0.7782930731773376,1
1,0.8038067817687988,1
1,0.4522574245929718,0
0,0.8457732796669006,1
0,0.4841122627258301,0
1,0.8782495856285095,1
0,0.8864275813102722,1
0,0.10553325712680817,0
1,0.784055769443512,1
1,0.5272427797317505,1
0,0.033109400421381,0
1,0.8650751113891602,1
0,0.731553316116333,1
0,0.20203575491905212,0
0,0.5260616540908813,1
0,0.06878292560577393,0
0,0.42191022634506226,0
0,0.8392546772956848,1
1,0.7638524174690247,1
0,0.8555365800857544,1
0,0.7972895503044128,1
0,0.5402929186820984,1
1,0.810573935508728,1
0,0.10370443016290665,0
1,0.805187463760376,1
0,0.5868504643440247,1
1,0.7037047147750854,1
0,0.7305087447166443,1
0,0.7640272974967957,1
1,0.8735276460647583,1
0,0.597862958908081,1
0,0.06730157881975174,0
1,0.8217384815216064,1
0,0.11046449840068817,0
0,0.5796288847923279,1
1,0.8240529894828796,1
1,0.8462886810302734,1
0,0.807075560092926,1
1,0.8230395913124084,1
1,0.7880425453186035,1
1,0.9005858898162842,1
0,0.321664959192276,0
0,0.8772196769714355,1
0,0.8555815815925598,1
0,0.6956185102462769,1
0,0.8029300570487976,1
1,0.8356432318687439,1
1,0.26016467809677124,0
1,0.8627033233642578,1
0,0.8660649657249451,1
1,0.852699339389801,1
1,0.8221067786216736,1
1,0.8762108683586121,1
0,0.23441661894321442,0
0,0.8572515249252319,1
1,0.8684601783752441,1
0,0.5384238958358765,1
1,0.5870352983474731,1
0,0.786820650100708,1
1,0.8561106324195862,1
0,0.026543445885181427,0
1,0.8592065572738647,1
1,0.8776248693466187,1
1,0.8106940984725952,1
0,0.6819902658462524,1
0,0.9022378921508789,1
0,0.13908888399600983,0
0,0.04861989617347717,0
0,0.15149350464344025,0
1,0.6115770936012268,1
1,0.8770912885665894,1
1,0.8943230509757996,1
1,0.8192344307899475,1
0,0.5704555511474609,1
1,0.8528591394424438,1
1,0.8241044878959656,1
1,0.8716713190078735,1
1,0.920016348361969,1
1,0.5721871256828308,1
0,0.842318594455719,1
1,0.8184726238250732,1
1,0.745334804058075,1
0,0.7860205769538879,1
1,0.8308098912239075,1
1,0.8919236660003662,1
1,0.8123368620872498,1
1,0.8808302283287048,1
1,0.6519798040390015,1
0,0.8160309195518494,1
1,0.9200218319892883,1
0,0.8994384407997131,1
0,0.806108295917511,1
1,0.7537569403648376,1
0,0.792203426361084,1
0,0.8725261688232422,1
0,0.31810805201530457,0
0,0.011668320745229721,0
0,0.7533622980117798,1
1,0.5858700275421143,1
0,0.5949690341949463,1
1,0.8123056292533875,1
1,0.882287323474884,1
0,0.8372835516929626,1
0,0.8335170149803162,1
0,0.8348708748817444,1
1,0.8393771648406982,1
0,0.7899308204650879,1
1,0.8564829230308533,1
0,0.03281928971409798,0
1,0.8664372563362122,1
0,0.8662399649620056,1
0,0.44427788257598877,0
1,0.9268714189529419,1
0,0.025456948205828667,0
1,0.8863792419433594,1
1,0.865737795829773,1
1,0.8382219672203064,1
0,0.7177178859710693,1
1,0.8309907913208008,1
1,0.8525853157043457,1
0,0.845077633857727,1
1,0.8225436806678772,1
0,0.08390669524669647,0
0,0.8501141667366028,1
0,0.7643499970436096,1
0,0.09749927371740341,0
1,0.7803112268447876,1
0,0.4634550213813782,0
0,0.8605998754501343,1
0,0.5700592994689941,1
1,0.31509333848953247,0
0,0.047404881566762924,0
0,0.8707790374755859,1
1,0.8497841954231262,1
0,0.07721520215272903,0
1,0.781438410282135,1
0,0.8210241198539734,1
0,0.06480056047439575,0
0,0.1469758301973343,0
0,0.6442223787307739,1
0,0.8146623373031616,1
0,0.40407320857048035,0
0,0.025918904691934586,0
1,0.8372256755828857,1
0,0.340380996465683,0
1,0.8729593753814697,1
1,0.8334046006202698,1
1,0.8858648538589478,1
1,0.6426809430122375,1
0,0.586197018623352,1
1,0.8836299180984497,1
0,0.8094770312309265,1
1,0.862045407295227,1
1,0.8443118333816528,1
1,0.6652756333351135,1
0,0.7027636170387268,1
1,0.8031225204467773,1
1,0.8637815117835999,1
0,0.7802742719650269,1
0,0.011116287671029568,0
1,0.8371829986572266,1
1,0.4661143720149994,0
0,0.8498302102088928,1
1,0.8543156385421753,1
1,0.8367171287536621,1
1,0.8789414763450623,1
1,0.8659051656723022,1
1,0.8699964880943298,1
0,0.7856321930885315,1
0,0.860328733921051,1
1,0.620876669883728,1
1,0.8056787848472595,1
0,0.8782307505607605,1
0,0.10444355756044388,0
0,0.09216543287038803,0
1,0.8645018339157104,1
0,0.15476393699645996,0
0,0.08967652916908264,0
0,0.7990818619728088,1
0,0.1749042272567749,0
0,0.7956106066703796,1
1,0.8130744695663452,1
0,0.6788448095321655,1
1,0.8730781078338623,1
1,0.8285280466079712,1
0,0.7508137822151184,1
0,0.15969538688659668,0
0,0.7906492352485657,1
0,0.8591859340667725,1
0,0.8040671944618225,1
0,0.5902881026268005,1
0,0.47445836663246155,0
0,0.6003609299659729,1
0,0.773501455783844,1
1,0.40597572922706604,0
1,0.7022300362586975,1
1,0.7539228796958923,1
1,0.7749099731445312,1
1,0.8233110308647156,1
1,0.3587098717689514,0
1,0.7404762506484985,1
0,0.8540624976158142,1
0,0.8055988550186157,1
1,0.8150706887245178,1
1,0.8727507591247559,1
0,0.31818586587905884,0
0,0.2707727253437042,0
1,0.8242095112800598,1
0,0.17999424040317535,0
1,0.8583186864852905,1
1,0.8670521378517151,1
0,0.4260311424732208,0
0,0.8531387448310852,1
1,0.8268285393714905,1
1,0.8683717846870422,1
0,0.4184579849243164,0
1,0.805548906326294,1
0,0.02990005351603031,0
0,0.512288510799408,1
0,0.6883260011672974,1
1,0.8586880564689636,1
0,0.6777631044387817,1
1,0.5906504392623901,1
1,0.842332124710083,1
0,0.7409955859184265,1
1,0.8936048150062561,1
0,0.12488239258527756,0
0,0.6965970993041992,1
1,0.7979226112365723,1
1,0.842678964138031,1
1,0.8466890454292297,1
0,0.8063592314720154,1
0,0.30553126335144043,0
1,0.8264915347099304,1
0,0.12758159637451172,0
0,0.5698439478874207,1
0,0.8447594046592712,1
1,0.8261446952819824,1
0,0.5138142704963684,1
0,0.007510264404118061,0
1,0.4220629632472992,0
1,0.8307479023933411,1
1,0.7633350491523743,1
1,0.8478347659111023,1
1,0.8692582249641418,1
0,0.8347787261009216,1
1,0.8145735859870911,1
1,0.8050477504730225,1
0,0.7716288566589355,1
0,0.37716060876846313,0
1,0.08032463490962982,0
0,0.27466773986816406,0
1,0.8725281953811646,1
1,0.8642644882202148,1
1,0.8721101880073547,1
0,0.8833668828010559,1
1,0.8575774431228638,1
0,0.6146341562271118,1
0,0.22072137892246246,0
1,0.5675578117370605,1
0,0.3590550720691681,0
1,0.6534326076507568,1
1,0.5789498090744019,1
1,0.9091611504554749,1
1,0.846317708492279,1
1,0.6518822908401489,1
0,0.028735855594277382,0
1,0.8439787030220032,1
0,0.8775337934494019,1
1,0.6725568175315857,1
0,0.5154479742050171,1
1,0.8358315229415894,1
1,0.5879640579223633,1
1,0.5594443082809448,1
0,0.8078334331512451,1
1,0.7635940313339233,1
1,0.21930968761444092,0
1,0.3902975618839264,0
1,0.5575836300849915,1
0,0.3462708592414856,0
1,0.8900112509727478,1
0,0.8141006827354431,1
1,0.5650615692138672,1
1,0.6027937531471252,1
0,0.8567031621932983,1
0,0.07765047252178192,0
0,0.21481835842132568,0
1,0.6781743764877319,1
1,0.7963248491287231,1
1,0.8882723450660706,1
1,0.8838275671005249,1
0,0.5998881459236145,1
0,0.8309016823768616,1
0,0.3726382553577423,0
1,0.8671581745147705,1
0,0.8959868550300598,1
0,0.5261264443397522,1
1,0.8408039212226868,1
0,0.81874680519104,1
0,0.8485475778579712,1
1,0.17638236284255981,0
1,0.7450286149978638,1
1,0.8506694436073303,1
1,0.68331378698349,1
1,0.8310854434967041,1
1,0.880306601524353,1
1,0.8648800849914551,1
1,0.4327773451805115,0
0,0.15776889026165009,0
0,0.864441990852356,1
1,0.9224984645843506,1
1,0.6810613870620728,1
0,0.5296120643615723,1
1,0.6325288414955139,1
0,0.8369753360748291,1
0,0.06549547612667084,0
0,0.5182578563690186,1
1,0.7092227935791016,1
1,0.8235823512077332,1
1,0.8396766185760498,1
1,0.8498848080635071,1
1,0.814469575881958,1
0,0.5355949401855469,1
1,0.7961673140525818,1
0,0.17454639077186584,0
0,0.4878261089324951,0
0,0.20092864334583282,0
0,0.2300410270690918,0
1,0.9025589823722839,1
1,0.7181567549705505,1
0,0.8594956398010254,1
1,0.7299045324325562,1
0,0.7996174693107605,1
1,0.8946394324302673,1
1,0.922870934009552,1
1,0.6022467017173767,1
1,0.22564344108104706,0
1,0.7970486879348755,1
0,0.8291821479797363,1
1,0.8469457626342773,1
1,0.8519660234451294,1
0,0.642902672290802,1
1,0.7601596713066101,1
1,0.8089432716369629,1
0,0.26855483651161194,0
1,0.6056874990463257,1
1,0.9060454964637756,1
1,0.8345085978507996,1
1,0.843203067779541,1
1,0.8536285161972046,1
1,0.7816421985626221,1
0,0.11062739044427872,0
0,0.83668452501297,1
1,0.6320821642875671,1
0,0.8158504962921143,1
1,0.7532914876937866,1
1,0.6292818784713745,1
1,0.9100198149681091,1
1,0.8410643339157104,1
1,0.7882462739944458,1
1,0.8419251441955566,1
0,0.860621452331543,1
1,0.8654981255531311,1
1,0.77806556224823,1
1,0.8363960385322571,1
0,0.22887013852596283,0
1,0.8531469106674194,1
0,0.5839340090751648,1
1,0.8468032479286194,1
0,0.4838718771934509,0
0,0.849468469619751,1
0,0.6464881896972656,1
0,0.342050164937973,0
0,0.5371084213256836,1
1,0.8016076683998108,1
0,0.8173536658287048,1
0,0.8577842712402344,1
0,0.6984639763832092,1
0,0.47430935502052307,0
0,0.26128676533699036,0
1,0.20091019570827484,0
1,0.29744160175323486,0
1,0.8656591176986694,1
0,0.5751792192459106,1
0,0.8332660794258118,1
0,0.6998407244682312,1
0,0.901577889919281,1
1,0.4915066659450531,0
1,0.8119251132011414,1
0,0.7255534529685974,1
0,0.8377895951271057,1
0,0.895319938659668,1
0,0.8876142501831055,1
1,0.8144417405128479,1
1,0.8466145396232605,1
1,0.8448458313941956,1
0,0.7370774149894714,1
1,0.47085216641426086,0
1,0.8956246972084045,1
0,0.5843362808227539,1
1,0.8657000064849854,1
0,0.8666462302207947,1
1,0.7024251222610474,1
1,0.8215833902359009,1
1,0.7947034239768982,1
0,0.3752659559249878,0
0,0.06584430485963821,0
1,0.8315845727920532,1
1,0.8604491949081421,1
0,0.015160638839006424,0
0,0.6617154479026794,1
1,0.8484585881233215,1
1,0.7560997009277344,1
0,0.22154031693935394,0
0,0.7792360186576843,1
0,0.1582893431186676,0
1,0.7532573342323303,1
1,0.9025877118110657,1
0,0.7195922136306763,1
1,0.9193333387374878,1
0,0.6097739934921265,1
1,0.8345949053764343,1
0,0.8453890681266785,1
0,0.045041684061288834,0
1,0.8786306381225586,1
1,0.8668254613876343,1
0,0.2951076030731201,0
0,0.31778445839881897,0
1,0.8346484303474426,1
0,0.3231906294822693,0
1,0.8449872732162476,1
1,0.7034471035003662,1
0,0.2395668923854828,0
0,0.4503670632839203,0
0,0.07969299703836441,0
1,0.6738342046737671,1
0,0.8497104048728943,1
0,0.8193166851997375,1
0,0.5450845956802368,1
0,0.45149698853492737,0
1,0.9109289646148682,1
1,0.8803477883338928,1
1,0.8990848064422607,1
1,0.8360319137573242,1
1,0.9063698649406433,1
0,0.6263744235038757,1
1,0.42395687103271484,0
0,0.8234826922416687,1
1,0.9084054827690125,1
1,0.8134565353393555,1
1,0.8948711156845093,1
1,0.7256964445114136,1
1,0.8190301060676575,1
0,0.5526389479637146,1
0,0.6685688495635986,1
0,0.8194361329078674,1
0,0.907134473323822,1
0,0.2403431385755539,0
0,0.5325350761413574,1
0,0.285409539937973,0
0,0.2103707641363144,0
1,0.8892002701759338,1
1,0.801648736000061,1
1,0.6094009876251221,1
0,0.7056688070297241,1
0,0.7324213981628418,1
0,0.7068968415260315,1
1,0.6107667088508606,1
0,0.22806668281555176,0
1,0.8285243511199951,1
0,0.14913757145404816,0
0,0.8335501551628113,1
0,0.10564284026622772,0
1,0.826263427734375,1
1,0.7505164742469788,1
1,0.810813307762146,1
0,0.10385765880346298,0
1,0.8227936029434204,1
0,0.4847343862056732,0
0,0.0829128548502922,0
0,0.8292939066886902,1
0,0.7227354049682617,1
0,0.7895527482032776,1
0,0.8108190894126892,1
0,0.8621174693107605,1
0,0.5182675719261169,1
1,0.8496010303497314,1
0,0.17231157422065735,0
1,0.8039958477020264,1
0,0.797096312046051,1
1,0.7290769219398499,1
0,0.15748322010040283,0
1,0.8748588562011719,1
1,0.8134182095527649,1
0,0.8328539133071899,1
1,0.8592941164970398,1
0,0.13039769232273102,0
1,0.32200753688812256,0
1,0.5458605289459229,1
0,0.8944252729415894,1
1,0.8965149521827698,1
1,0.9201772212982178,1
0,0.6752004623413086,1
1,0.2522760033607483,0
0,0.11707395315170288,0
1,0.886680543422699,1
1,0.8402910828590393,1
1,0.0475916862487793,0
1,0.46196499466896057,0
1,0.7546671628952026,1
1,0.8584563732147217,1
0,0.8415258526802063,1
0,0.8450266122817993,1
0,0.7972216010093689,1
0,0.7316334247589111,1
1,0.8638317584991455,1
1,0.8810974359512329,1
0,0.8162268400192261,1
1,0.8803277611732483,1
1,0.8443682789802551,1
1,0.8744794726371765,1
0,0.8001217842102051,1
0,0.8013955354690552,1
0,0.46540290117263794,0
0,0.20142421126365662,0
0,0.8297890424728394,1
0,0.10992453992366791,0
1,0.844325602054596,1
0,0.8228026628494263,1
0,0.1609373390674591,0
0,0.8310728073120117,1
1,0.8626969456672668,1
1,0.8923572897911072,1
0,0.49045345187187195,0
0,0.6007441282272339,1
1,0.8289773464202881,1
1,0.7440770268440247,1
1,0.6878653764724731,1
1,0.7997624278068542,1
1,0.8826095461845398,1
1,0.8444507122039795,1
0,0.8839608430862427,1
0,0.530245304107666,1
1,0.8343486189842224,1
1,0.21596656739711761,0
0,0.6749731302261353,1
1,0.5765752196311951,1
1,0.8051823377609253,1
0,0.8481124639511108,1
1,0.7179310917854309,1
1,0.8048121929168701,1
1,0.6078685522079468,1
0,0.3045589327812195,0
0,0.724717378616333,1
1,0.8407267332077026,1
0,0.8789791464805603,1
0,0.10405854135751724,0
1,0.7958235144615173,1
0,0.4485131502151489,0
0,0.459089994430542,0
1,0.846118152141571,1
0,0.8255651593208313,1
1,0.8937469720840454,1
1,0.646140456199646,1
1,0.2721225917339325,0
0,0.8051431179046631,1
1,0.28735774755477905,0
1,0.8388367891311646,1
1,0.7997497320175171,1
0,0.5747147798538208,1
0,0.4217955768108368,0
1,0.8742051720619202,1
0,0.6280384659767151,1
1,0.8315581679344177,1
0,0.855363667011261,1
1,0.7355982065200806,1
1,0.8386259078979492,1
1,0.8309977054595947,1
1,0.5246964693069458,1
1,0.8429902791976929,1
0,0.7957409024238586,1
1,0.656270444393158,1
1,0.8601826429367065,1
1,0.7267420887947083,1
1,0.9021342396736145,1
1,0.83400958776474,1
1,0.7901790738105774,1
1,0.8511666059494019,1
0,0.2578915059566498,0
1,0.8930320143699646,1
1,0.9282861351966858,1
0,0.6526087522506714,1
0,0.7118481397628784,1
0,0.8808682560920715,1
0,0.8434516787528992,1
1,0.9022424221038818,1
0,0.5041064620018005,1
1,0.7817327976226807,1
1,0.7655441164970398,1
1,0.8468332290649414,1
1,0.8826107382774353,1
1,0.8909626007080078,1
1,0.8754058480262756,1
1,0.7894942760467529,1
0,0.661138117313385,1
0,0.7690916061401367,1
0,0.1141526848077774,0
0,0.8081139326095581,1
1,0.9066238403320312,1
1,0.8030698299407959,1
0,0.8508259654045105,1
1,0.8984073996543884,1
0,0.15904194116592407,0
0,0.2532229423522949,0
1,0.8702870607376099,1
1,0.8835030794143677,1
1,0.8877411484718323,1
0,0.8906159400939941,1
1,0.841249942779541,1
1,0.8297174572944641,1
1,0.8011471033096313,1
1,0.8860263824462891,1
0,0.8712185621261597,1
1,0.8374562859535217,1
0,0.8803200125694275,1
0,0.027774628251791,0
1,0.86246657371521,1
1,0.8052074909210205,1
0,0.8114560842514038,1
1,0.8853129744529724,1
1,0.8926981687545776,1
0,0.5007915496826172,1
1,0.6067790985107422,1
1,0.7576056122779846,1
0,0.4272431433200836,0
0,0.19495393335819244,0
1,0.8574522733688354,1
1,0.7173551321029663,1
1,0.8835520148277283,1
1,0.8428120613098145,1
0,0.6006471514701843,1
0,0.377426415681839,0
1,0.8765621781349182,1
0,0.5898253321647644,1
1,0.8580490946769714,1
1,0.8321353197097778,1
0,0.7526217103004456,1
0,0.04435225948691368,0
1,0.7667452096939087,1
1,0.8233668208122253,1
1,0.5763391852378845,1
1,0.3067750632762909,0
1,0.38703829050064087,0
1,0.8303611278533936,1
1,0.8321181535720825,1
0,0.8837296366691589,1
