y_true,y_prob,y_pred
1,0.4960504472255707,0
0,0.5024866461753845,1
1,0.5011841058731079,1
1,0.4978067874908447,0
1,0.5030463933944702,1
1,0.4941074848175049,0
0,0.496446430683136,0
1,0.496807336807251,0
0,0.4943595230579376,0
1,0.4949969947338104,0
0,0.49671438336372375,0
0,0.49723783135414124,0
0,0.49829044938087463,0
1,0.49573391675949097,0
1,0.49963220953941345,0
1,0.49968916177749634,0
0,0.49770388007164,0
1,0.4982315003871918,0
1,0.496733695268631,0
0,0.4942387640476227,0
0,0.49362778663635254,0
1,0.49907147884368896,0
0,0.499110609292984,0
0,0.5017884969711304,1
0,0.498147577047348,0
0,0.49918872117996216,0
0,0.5015990734100342,1
1,0.4938974976539612,0
0,0.4990895986557007,0
0,0.4995305836200714,0
1,0.5006169676780701,1
0,0.500853955745697,1
1,0.4951060712337494,0
1,0.4981849193572998,0
1,0.5017552375793457,1
1,0.4976722300052643,0
0,0.4988582730293274,0
1,0.4961203336715698,0
0,0.49965572357177734,0
1,0.49986401200294495,0
1,0.49984991550445557,0
0,0.49074679613113403,0
0,0.5026406049728394,1
0,0.49567878246307373,0
0,0.4977700412273407,0
1,0.4986340403556824,0
1,0.4976625442504883,0
1,0.5020073056221008,1
0,0.49970024824142456,0
0,0.4988054037094116,0
0,0.5024106502532959,1
0,0.4920038878917694,0
0,0.5004275441169739,1
1,0.5010013580322266,1
0,0.5001814365386963,1
1,0.4956320524215698,0
0,0.4944053888320923,0
0,0.49905872344970703,0
0,0.4966268837451935,0
1,0.4975249469280243,0
0,0.4980084002017975,0
0,0.49347761273384094,0
0,0.49534347653388977,0
0,0.49680158495903015,0
0,0.5002716779708862,1
0,0.500386655330658,1
0,0.49653157591819763,0
1,0.49436333775520325,0
0,0.4954044222831726,0
1,0.49672839045524597,0
0,0.5003780722618103,1
1,0.500718891620636,1
0,0.49415597319602966,0
1,0.49875298142433167,0
0,0.49584779143333435,0
1,0.49773603677749634,0
1,0.4971891939640045,0
0,0.4941348433494568,0
0,0.49804630875587463,0
0,0.4967590868473053,0
0,0.4953111708164215,0
1,0.4991622865200043,0
0,0.4942363202571869,0
0,0.49983781576156616,0
1,0.5034176707267761,1
1,0.49940019845962524,0
0,0.5003748536109924,1
0,0.49035656452178955,0
0,0.4954226315021515,0
0,0.5002908706665039,1
1,0.49755558371543884,0
0,0.4963855445384979,0
0,0.49822935461997986,0
0,0.4924693703651428,0
0,0.5024694800376892,1
0,0.503069281578064,1
0,0.5026412606239319,1
0,0.49771350622177124,0
0,0.500697672367096,1
0,0.5031944513320923,1
1,0.4968133568763733,0
0,0.49617907404899597,0
0,0.5006762146949768,1
1,0.4982660412788391,0
0,0.5024552345275879,1
0,0.4987599551677704,0
1,0.49997973442077637,0
1,0.49789541959762573,0
0,0.49667033553123474,0
1,0.5011253952980042,1
0,0.49845921993255615,0
1,0.5006784796714783,1
1,0.49869751930236816,0
1,0.4978885054588318,0
0,0.5023363828659058,1
1,0.49447229504585266,0
0,0.4954589307308197,0
1,0.4927122890949249,0
0,0.4962603449821472,0
1,0.49946436285972595,0
1,0.499073326587677,0
0,0.4945680499076843,0
0,0.49708256125450134,0
0,0.4948001503944397,0
0,0.4944881796836853,0
0,0.5016977787017822,1
0,0.49270471930503845,0
0,0.5007967352867126,1
1,0.49760860204696655,0
1,0.5009586215019226,1
0,0.4983733892440796,0
0,0.4989860951900482,0
1,0.4936109483242035,0
1,0.5010179281234741,1
1,0.49446240067481995,0
1,0.5031601190567017,1
0,0.49808311462402344,0
1,0.4961530268192291,0
1,0.49914079904556274,0
1,0.4993820786476135,0
1,0.4957479238510132,0
1,0.49508678913116455,0
1,0.499216228723526,0
0,0.4973323345184326,0
1,0.49901947379112244,0
0,0.4980487823486328,0
0,0.4989286959171295,0
0,0.5002426505088806,1
1,0.4959549605846405,0
1,0.5016138553619385,1
0,0.5008260011672974,1
0,0.49424633383750916,0
0,0.4993838667869568,0
1,0.4982124865055084,0
1,0.4988233149051666,0
0,0.4974187910556793,0
1,0.4956127107143402,0
1,0.4986005425453186,0
1,0.49693650007247925,0
0,0.5002703666687012,1
1,0.4949854910373688,0
0,0.5000859498977661,1
0,0.49466487765312195,0
0,0.49685853719711304,0
0,0.49789124727249146,0
1,0.4974968731403351,0
1,0.49576279520988464,0
0,0.4945295453071594,0
0,0.4978766441345215,0
1,0.4930916428565979,0
0,0.4954931139945984,0
1,0.5008933544158936,1
1,0.497008740901947,0
1,0.49339598417282104,0
1,0.5006323456764221,1
0,0.5012130737304688,1
1,0.49650177359580994,0
0,0.4990752041339874,0
1,0.4966154098510742,0
0,0.4953055679798126,0
1,0.49772679805755615,0
1,0.4976457953453064,0
1,0.49535179138183594,0
1,0.49520182609558105,0
0,0.4954386055469513,0
1,0.500225841999054,1
1,0.49687278270721436,0
1,0.5003823637962341,1
1,0.49985483288764954,0
0,0.502704381942749,1
1,0.49674415588378906,0
1,0.5051093697547913,1
1,0.49932417273521423,0
0,0.4999000132083893,0
0,0.49749892950057983,0
1,0.496894508600235,0
0,0.5001062154769897,1
1,0.5006999969482422,1
1,0.49804678559303284,0
1,0.4985019862651825,0
1,0.49269798398017883,0
0,0.49691954255104065,0
0,0.49611911177635193,0
1,0.49884942173957825,0
1,0.49306416511535645,0
1,0.5020352005958557,1
0,0.49874159693717957,0
1,0.4932314455509186,0
1,0.49838340282440186,0
1,0.5015644431114197,1
1,0.5031278133392334,1
1,0.5004160404205322,1
1,0.4967082738876343,0
0,0.49561482667922974,0
0,0.4990260601043701,0
0,0.4998897612094879,0
1,0.4964955449104309,0
1,0.4973900318145752,0
1,0.49863141775131226,0
0,0.5007180571556091,1
1,0.5026776194572449,1
1,0.495686799287796,0
0,0.49557361006736755,0
0,0.4970083236694336,0
1,0.49151811003685,0
0,0.4944140315055847,0
0,0.49459412693977356,0
1,0.5013713240623474,1
0,0.4949505031108856,0
0,0.49759578704833984,0
1,0.4945946931838989,0
0,0.4960097372531891,0
0,0.49641185998916626,0
1,0.4978598654270172,0
0,0.5005260705947876,1
1,0.49436041712760925,0
1,0.4984748661518097,0
0,0.4947572350502014,0
1,0.4958484172821045,0
1,0.4981535077095032,0
0,0.4979528784751892,0
1,0.49384772777557373,0
0,0.49850043654441833,0
1,0.49769073724746704,0
0,0.498882532119751,0
0,0.49725157022476196,0
0,0.496698260307312,0
1,0.49948376417160034,0
1,0.49847638607025146,0
1,0.5000818371772766,1
0,0.5035746693611145,1
0,0.49668067693710327,0
1,0.49630260467529297,0
0,0.49431589245796204,0
0,0.49542203545570374,0
1,0.49629274010658264,0
1,0.4988354742527008,0
1,0.4965841770172119,0
0,0.4951666295528412,0
1,0.49864494800567627,0
0,0.49980872869491577,0
0,0.4979507625102997,0
0,0.4960351884365082,0
0,0.4960778057575226,0
0,0.49578049778938293,0
1,0.4953501522541046,0
0,0.4973938465118408,0
1,0.4980984926223755,0
1,0.5012362599372864,1
1,0.4972672462463379,0
0,0.5019297003746033,1
0,0.5001398324966431,1
0,0.49657726287841797,0
1,0.5015209317207336,1
1,0.49932682514190674,0
0,0.5049296617507935,1
1,0.4951483905315399,0
0,0.49923375248908997,0
0,0.498074471950531,0
0,0.49701327085494995,0
0,0.49647650122642517,0
0,0.4995792508125305,0
0,0.4985256791114807,0
0,0.4961124658584595,0
1,0.4997890293598175,0
0,0.49780702590942383,0
1,0.5017613172531128,1
0,0.49708154797554016,0
1,0.49711713194847107,0
0,0.49626848101615906,0
1,0.5014492273330688,1
0,0.49767836928367615,0
0,0.502429723739624,1
0,0.4985823333263397,0
0,0.49888715147972107,0
1,0.5016275644302368,1
0,0.49885880947113037,0
0,0.4966593384742737,0
0,0.49641433358192444,0
0,0.5023481249809265,1
1,0.5017883777618408,1
0,0.49517470598220825,0
1,0.4998854696750641,0
1,0.49972477555274963,0
0,0.4963536560535431,0
0,0.5015775561332703,1
1,0.4950889050960541,0
1,0.49548518657684326,0
0,0.5003664493560791,1
1,0.4972081780433655,0
0,0.49453598260879517,0
0,0.4988202452659607,0
1,0.4985644519329071,0
0,0.49565452337265015,0
0,0.498346209526062,0
1,0.498723566532135,0
1,0.5003829002380371,1
1,0.49701163172721863,0
0,0.49755358695983887,0
1,0.4957694709300995,0
0,0.49723169207572937,0
1,0.49563321471214294,0
1,0.4966704547405243,0
0,0.49949315190315247,0
1,0.49397265911102295,0
1,0.49265187978744507,0
0,0.4959414601325989,0
0,0.49610209465026855,0
0,0.4987870752811432,0
1,0.4947509467601776,0
1,0.5001972913742065,1
1,0.4986049234867096,0
0,0.4987328052520752,0
0,0.5027837157249451,1
0,0.4966835677623749,0
0,0.500542938709259,1
0,0.4960324466228485,0
1,0.49561482667922974,0
1,0.495573490858078,0
0,0.4983055889606476,0
1,0.494547039270401,0
0,0.4966440498828888,0
1,0.49665603041648865,0
0,0.4963507652282715,0
1,0.4995645582675934,0
0,0.4965938329696655,0
1,0.5017128586769104,1
1,0.49829909205436707,0
0,0.5008357763290405,1
1,0.4995715022087097,0
1,0.4969978928565979,0
1,0.49902355670928955,0
0,0.4976402819156647,0
1,0.4988536238670349,0
1,0.5002237558364868,1
1,0.499239057302475,0
1,0.4990006387233734,0
0,0.500773012638092,1
1,0.5006649494171143,1
1,0.49598318338394165,0
0,0.4969908893108368,0
1,0.4978957772254944,0
0,0.49767282605171204,0
1,0.495399534702301,0
0,0.4947039484977722,0
0,0.4972866475582123,0
0,0.49659299850463867,0
0,0.49596768617630005,0
0,0.48962658643722534,0
1,0.5021545886993408,1
0,0.49956175684928894,0
0,0.493027001619339,0
0,0.4899761974811554,0
0,0.5012210011482239,1
1,0.4982462227344513,0
0,0.5000499486923218,1
1,0.49589937925338745,0
0,0.4930399954319,0
0,0.4970741868019104,0
1,0.501144289970398,1
1,0.4972129464149475,0
0,0.4990173280239105,0
0,0.49800780415534973,0
0,0.49819302558898926,0
1,0.4955269992351532,0
1,0.5019247531890869,1
0,0.4983837604522705,0
1,0.5001124143600464,1
1,0.5004918575286865,1
0,0.49705421924591064,0
0,0.49834123253822327,0
0,0.4959561824798584,0
1,0.5032858848571777,1
1,0.4964812099933624,0
1,0.49408698081970215,0
1,0.5000143647193909,1
0,0.5021648406982422,1
0,0.49435555934906006,0
0,0.4982481896877289,0
0,0.49219873547554016,0
1,0.4976522922515869,0
0,0.4942111074924469,0
0,0.49767425656318665,0
0,0.4937599301338196,0
1,0.49558377265930176,0
0,0.495326966047287,0
1,0.497608482837677,0
0,0.4970839023590088,0
1,0.49436500668525696,0
1,0.49736830592155457,0
0,0.5022135972976685,1
1,0.49897363781929016,0
1,0.5020232200622559,1
0,0.5025891065597534,1
0,0.5023989081382751,1
0,0.4999377727508545,0
1,0.4981558620929718,0
0,0.4987797141075134,0
0,0.4977615475654602,0
0,0.49551260471343994,0
1,0.49928635358810425,0
0,0.5002545118331909,1
1,0.4945358633995056,0
0,0.4953762888908386,0
1,0.5033039450645447,1
1,0.49332043528556824,0
1,0.4970940351486206,0
1,0.49656808376312256,0
1,0.5026885271072388,1
1,0.497083842754364,0
0,0.4987773597240448,0
1,0.4933643043041229,0
1,0.4978359341621399,0
1,0.4973696172237396,0
1,0.4988996088504791,0
0,0.5029965043067932,1
1,0.4950026571750641,0
1,0.5043514370918274,1
0,0.49768713116645813,0
1,0.49634429812431335,0
1,0.5011088252067566,1
1,0.5031613111495972,1
0,0.5012770295143127,1
0,0.49535223841667175,0
1,0.49874216318130493,0
1,0.4953058660030365,0
0,0.49973419308662415,0
0,0.4987892806529999,0
0,0.498317152261734,0
0,0.4962025582790375,0
0,0.49865832924842834,0
1,0.4955548048019409,0
0,0.4992384612560272,0
0,0.5018298625946045,1
0,0.49725452065467834,0
1,0.49744611978530884,0
0,0.49172255396842957,0
0,0.49669015407562256,0
0,0.4990410804748535,0
1,0.4988005459308624,0
0,0.499341756105423,0
1,0.495591938495636,0
1,0.4979749917984009,0
0,0.49383115768432617,0
0,0.4935676157474518,0
1,0.5021141171455383,1
1,0.49598726630210876,0
1,0.4970456659793854,0
1,0.5002948045730591,1
0,0.504351794719696,1
0,0.5003450512886047,1
0,0.5020070672035217,1
1,0.5003126859664917,1
1,0.5017049908638,1
0,0.4993000328540802,0
1,0.5017135143280029,1
1,0.5006123185157776,1
1,0.49769479036331177,0
0,0.4982970654964447,0
0,0.5007128119468689,1
0,0.49415323138237,0
0,0.4978652894496918,0
1,0.5002098679542542,1
0,0.49833810329437256,0
1,0.49605315923690796,0
0,0.4995846748352051,0
1,0.49906736612319946,0
1,0.5032264590263367,1
1,0.4999939799308777,0
1,0.4980635941028595,0
0,0.4923570454120636,0
1,0.4950886070728302,0
1,0.5002807378768921,1
0,0.49654126167297363,0
1,0.5008672475814819,1
0,0.4970010817050934,0
1,0.49720221757888794,0
1,0.49702340364456177,0
1,0.49835366010665894,0
1,0.4995065927505493,0
0,0.501743733882904,1
1,0.49994027614593506,0
1,0.4997868239879608,0
1,0.5028067827224731,1
0,0.49938011169433594,0
0,0.49533089995384216,0
1,0.49886631965637207,0
0,0.49827468395233154,0
0,0.4994179904460907,0
1,0.49842214584350586,0
0,0.4979555010795593,0
0,0.5000951886177063,1
0,0.4950876235961914,0
1,0.49951332807540894,0
0,0.49325719475746155,0
1,0.4944579601287842,0
0,0.49379509687423706,0
1,0.4985272288322449,0
0,0.4953749477863312,0
0,0.49600693583488464,0
1,0.49315837025642395,0
1,0.49724236130714417,0
0,0.49731358885765076,0
0,0.4995691776275635,0
0,0.49727195501327515,0
1,0.49680033326148987,0
1,0.4995678961277008,0
0,0.4947405457496643,0
0,0.4948122799396515,0
1,0.49825319647789,0
0,0.49942120909690857,0
1,0.497543066740036,0
1,0.4958096146583557,0
1,0.49842724204063416,0
1,0.49617651104927063,0
1,0.4935259222984314,0
1,0.4975849688053131,0
1,0.49702829122543335,0
0,0.49893438816070557,0
0,0.49291327595710754,0
0,0.49676352739334106,0
0,0.4982070028781891,0
0,0.5006250143051147,1
1,0.49553555250167847,0
0,0.49758172035217285,0
0,0.4988170862197876,0
1,0.49913325905799866,0
0,0.4964156150817871,0
0,0.49887943267822266,0
0,0.4970729351043701,0
1,0.4951777458190918,0
0,0.4983116388320923,0
1,0.49925389885902405,0
1,0.5029680132865906,1
1,0.4969341456890106,0
0,0.4957265853881836,0
0,0.4930306077003479,0
0,0.4968385398387909,0
0,0.49713876843452454,0
0,0.4941536486148834,0
1,0.4971958100795746,0
1,0.4997241795063019,0
0,0.4966563284397125,0
1,0.4986100196838379,0
0,0.5016536712646484,1
1,0.4973653554916382,0
1,0.5008315443992615,1
0,0.4950810670852661,0
0,0.5007453560829163,1
1,0.49677568674087524,0
1,0.5011500716209412,1
1,0.49492764472961426,0
1,0.49768683314323425,0
1,0.49806246161460876,0
0,0.49700525403022766,0
1,0.49722740054130554,0
0,0.4993033707141876,0
0,0.49396979808807373,0
1,0.49986615777015686,0
0,0.4960932731628418,0
0,0.5009806156158447,1
1,0.49387678503990173,0
0,0.4944472312927246,0
1,0.4984932839870453,0
0,0.4987955093383789,0
0,0.49483901262283325,0
0,0.4960225224494934,0
1,0.4976660907268524,0
1,0.4983392357826233,0
1,0.49490979313850403,0
1,0.5000426173210144,1
1,0.4992823302745819,0
0,0.4974656403064728,0
0,0.5012545585632324,1
0,0.498792827129364,0
1,0.4976813793182373,0
1,0.496927410364151,0
1,0.4967334568500519,0
0,0.49783089756965637,0
1,0.49663227796554565,0
0,0.4971785247325897,0
1,0.498606413602829,0
1,0.4966011345386505,0
0,0.4982929229736328,0
1,0.49888768792152405,0
0,0.49879246950149536,0
0,0.4965613782405853,0
1,0.5011094212532043,1
0,0.4950900673866272,0
1,0.49768510460853577,0
0,0.4994494915008545,0
0,0.49734047055244446,0
1,0.49511781334877014,0
1,0.4962393045425415,0
1,0.5019766092300415,1
0,0.49452000856399536,0
1,0.5037685036659241,1
1,0.498425155878067,0
1,0.49753332138061523,0
1,0.4930169880390167,0
0,0.49846649169921875,0
0,0.49879637360572815,0
0,0.4993225038051605,0
0,0.5013325214385986,1
0,0.5027969479560852,1
1,0.4962657392024994,0
0,0.49819013476371765,0
0,0.5008489489555359,1
1,0.4941629469394684,0
1,0.4977397918701172,0
0,0.4955929219722748,0
1,0.497892826795578,0
0,0.4961600601673126,0
0,0.5004132390022278,1
1,0.49841952323913574,0
0,0.5001823306083679,1
0,0.4969409108161926,0
0,0.49478986859321594,0
0,0.49645110964775085,0
1,0.4935080409049988,0
1,0.49807706475257874,0
0,0.49714359641075134,0
0,0.5051935315132141,1
1,0.4962238073348999,0
1,0.49812108278274536,0
1,0.49864161014556885,0
0,0.49247249960899353,0
0,0.49922430515289307,0
1,0.496143639087677,0
0,0.49762287735939026,0
1,0.4983028769493103,0
1,0.5000222325325012,1
0,0.49939587712287903,0
1,0.4986984133720398,0
0,0.4996204972267151,0
1,0.4976176917552948,0
0,0.4952486753463745,0
0,0.501075029373169,1
1,0.49614807963371277,0
1,0.4948672652244568,0
0,0.49714258313179016,0
0,0.4990593492984772,0
0,0.497850626707077,0
1,0.5005019903182983,1
0,0.4992409646511078,0
0,0.49904268980026245,0
0,0.49572089314460754,0
0,0.4968138337135315,0
1,0.49261587858200073,0
1,0.49779078364372253,0
0,0.5025522708892822,1
0,0.49888116121292114,0
0,0.5025062561035156,1
1,0.4945056438446045,0
0,0.5000807642936707,1
1,0.5010965466499329,1
0,0.49825191497802734,0
1,0.49876412749290466,0
0,0.4956962466239929,0
0,0.4988997280597687,0
0,0.4964247941970825,0
0,0.4972975552082062,0
0,0.5000461339950562,1
0,0.49687257409095764,0
1,0.5015090703964233,1
0,0.494489461183548,0
0,0.5031252503395081,1
1,0.4970410168170929,0
1,0.49687862396240234,0
1,0.49541571736335754,0
0,0.4987933039665222,0
1,0.49858376383781433,0
0,0.49420803785324097,0
1,0.4979139268398285,0
0,0.497107595205307,0
0,0.49585428833961487,0
0,0.5040109753608704,1
0,0.49948662519454956,0
1,0.4960833787918091,0
0,0.4926568567752838,0
0,0.5006099343299866,1
1,0.4975067675113678,0
1,0.4951379895210266,0
1,0.49767258763313293,0
0,0.499844491481781,0
0,0.49928048253059387,0
0,0.49940669536590576,0
1,0.4999382495880127,0
1,0.4987618625164032,0
1,0.49713829159736633,0
0,0.4977559745311737,0
0,0.49644553661346436,0
0,0.4988872706890106,0
1,0.49960845708847046,0
0,0.4954587519168854,0
1,0.4994809031486511,0
1,0.5001899600028992,1
1,0.49540409445762634,0
1,0.4972567558288574,0
0,0.49604764580726624,0
1,0.49379342794418335,0
0,0.4970620572566986,0
0,0.4968302547931671,0
1,0.49824848771095276,0
1,0.5018981695175171,1
1,0.4957728087902069,0
0,0.5036870837211609,1
0,0.4986826479434967,0
0,0.49304136633872986,0
1,0.4904763400554657,0
0,0.49630460143089294,0
0,0.4958460330963135,0
0,0.4974275231361389,0
0,0.4988655745983124,0
1,0.5030571818351746,1
0,0.4975469708442688,0
1,0.4934106171131134,0
1,0.4990297257900238,0
1,0.49907106161117554,0
0,0.5011138319969177,1
1,0.4950985312461853,0
1,0.4921821057796478,0
1,0.5003976225852966,1
1,0.4973285496234894,0
1,0.4957534968852997,0
1,0.4985702633857727,0
0,0.4996996521949768,0
1,0.4991205334663391,0
0,0.4961412847042084,0
1,0.49670863151550293,0
1,0.5001888871192932,1
1,0.498460978269577,0
0,0.4974074065685272,0
1,0.4982515573501587,0
0,0.49649882316589355,0
1,0.4967538118362427,0
1,0.5019187331199646,1
0,0.4975246489048004,0
0,0.4974370300769806,0
1,0.4931095540523529,0
1,0.4977647364139557,0
1,0.49754148721694946,0
1,0.49966514110565186,0
0,0.5027304291725159,1
1,0.49913543462753296,0
0,0.4943861663341522,0
0,0.5005332827568054,1
1,0.4965934753417969,0
1,0.5003812313079834,1
0,0.495987206697464,0
0,0.4978342056274414,0
1,0.49939456582069397,0
1,0.4961926341056824,0
1,0.49609145522117615,0
1,0.49520590901374817,0
0,0.4976053535938263,0
0,0.4947892725467682,0
1,0.4951993227005005,0
1,0.4914756119251251,0
0,0.4962366223335266,0
1,0.4961520731449127,0
1,0.5018876194953918,1
0,0.4997139275074005,0
0,0.49238312244415283,0
1,0.4978291392326355,0
0,0.500308096408844,1
1,0.4989805817604065,0
0,0.4982287585735321,0
0,0.4963305592536926,0
0,0.5040292143821716,1
0,0.49760210514068604,0
1,0.4975215792655945,0
1,0.5053303241729736,1
1,0.5000559687614441,1
0,0.49225425720214844,0
1,0.4953525960445404,0
1,0.4988497197628021,0
1,0.4976955056190491,0
1,0.49781879782676697,0
1,0.4971752464771271,0
0,0.49524497985839844,0
1,0.4948248267173767,0
0,0.4928706884384155,0
1,0.4974061846733093,0
0,0.49962714314460754,0
1,0.4948427677154541,0
0,0.501111626625061,1
1,0.49052485823631287,0
0,0.4983546733856201,0
1,0.5056734681129456,1
0,0.49629831314086914,0
0,0.49884504079818726,0
0,0.5008600354194641,1
1,0.49415817856788635,0
1,0.49667656421661377,0
0,0.49529024958610535,0
1,0.49931037425994873,0
0,0.49912652373313904,0
1,0.49769940972328186,0
0,0.49601760506629944,0
0,0.4990996718406677,0
1,0.4972047507762909,0
0,0.4978412985801697,0
1,0.49543482065200806,0
0,0.4981779456138611,0
1,0.502598762512207,1
1,0.4989696443080902,0
1,0.4924223721027374,0
0,0.5045531392097473,1
0,0.4967275559902191,0
1,0.49827009439468384,0
0,0.49809056520462036,0
1,0.4944859445095062,0
1,0.4963958263397217,0
0,0.49183374643325806,0
0,0.4971939027309418,0
0,0.4989905059337616,0
1,0.49436017870903015,0
0,0.4980906844139099,0
0,0.5005132555961609,1
0,0.5034224987030029,1
0,0.49825718998908997,0
0,0.5018388032913208,1
1,0.4977753162384033,0
1,0.49850666522979736,0
1,0.497284471988678,0
0,0.49961239099502563,0
0,0.4972653090953827,0
0,0.5005427598953247,1
0,0.4968627393245697,0
1,0.4987451434135437,0
0,0.49998295307159424,0
1,0.4990605413913727,0
0,0.5026652812957764,1
1,0.4973227381706238,0
1,0.4974291920661926,0
1,0.49582457542419434,0
1,0.49716976284980774,0
1,0.49589258432388306,0
1,0.4978848099708557,0
1,0.4966013431549072,0
1,0.5008583664894104,1
1,0.49536827206611633,0
0,0.49824225902557373,0
0,0.5001899600028992,1
1,0.4959331452846527,0
0,0.4940609931945801,0
1,0.5002617239952087,1
1,0.4964633285999298,0
1,0.49871134757995605,0
0,0.49677416682243347,0
1,0.5002114772796631,1
1,0.49613577127456665,0
0,0.4960113763809204,0
1,0.49838581681251526,0
1,0.4964396059513092,0
1,0.49354565143585205,0
1,0.4981456995010376,0
0,0.5017004013061523,1
1,0.49535831809043884,0
1,0.4970637559890747,0
1,0.49581366777420044,0
1,0.5010330080986023,1
1,0.4960421323776245,0
1,0.49576035141944885,0
1,0.49855518341064453,0
0,0.49373167753219604,0
1,0.5009788274765015,1
0,0.49472495913505554,0
0,0.4991273581981659,0
1,0.49999725818634033,0
1,0.4934160113334656,0
1,0.5006672143936157,1
0,0.49450910091400146,0
1,0.49455323815345764,0
0,0.5027785301208496,1
0,0.49760597944259644,0
0,0.49863550066947937,0
0,0.49740341305732727,0
1,0.4939277470111847,0
1,0.49645623564720154,0
1,0.49602779746055603,0
0,0.49628445506095886,0
0,0.4984460771083832,0
1,0.49658629298210144,0
1,0.5024795532226562,1
1,0.49306103587150574,0
0,0.4995202124118805,0
1,0.5038714408874512,1
0,0.4993956387042999,0
1,0.5000262260437012,1
0,0.4982127845287323,0
1,0.49829861521720886,0
0,0.4930471181869507,0
0,0.4955790936946869,0
1,0.4975261986255646,0
1,0.5013473629951477,1
0,0.4976714253425598,0
0,0.4964958429336548,0
0,0.49518176913261414,0
1,0.4971873164176941,0
0,0.49672040343284607,0
0,0.49841243028640747,0
0,0.4975355267524719,0
0,0.501581609249115,1
0,0.4978276491165161,0
0,0.49536043405532837,0
0,0.5008808374404907,1
1,0.4997938573360443,0
1,0.49393320083618164,0
1,0.49658840894699097,0
0,0.49320265650749207,0
1,0.5008107423782349,1
0,0.5000144243240356,1
1,0.4963051378726959,0
1,0.4984228312969208,0
1,0.49520984292030334,0
1,0.49760445952415466,0
0,0.504024863243103,1
0,0.5025686621665955,1
0,0.4973500370979309,0
1,0.49672505259513855,0
1,0.5030081868171692,1
0,0.49920493364334106,0
1,0.4991047978401184,0
0,0.4955848455429077,0
0,0.49760669469833374,0
0,0.5008431673049927,1
0,0.49806854128837585,0
1,0.493468314409256,0
0,0.49433669447898865,0
1,0.5018649697303772,1
1,0.4958711266517639,0
1,0.495593398809433,0
1,0.4998038709163666,0
0,0.4958935081958771,0
0,0.499877005815506,0
0,0.49708226323127747,0
0,0.5008415579795837,1
0,0.495271235704422,0
0,0.49494752287864685,0
1,0.501655638217926,1
1,0.4946555495262146,0
1,0.5002771615982056,1
1,0.49522870779037476,0
1,0.4991912245750427,0
0,0.49909576773643494,0
1,0.4989705979824066,0
1,0.49753817915916443,0
0,0.49949023127555847,0
1,0.4993826150894165,0
0,0.5035409331321716,1
0,0.49523812532424927,0
1,0.4966833293437958,0
1,0.4990641176700592,0
0,0.49803513288497925,0
0,0.4979279339313507,0
0,0.49975693225860596,0
1,0.5003950595855713,1
0,0.4975346326828003,0
0,0.4957940876483917,0
0,0.49884289503097534,0
1,0.49581506848335266,0
0,0.5005022883415222,1
1,0.5002079010009766,1
0,0.4960489869117737,0
1,0.5014757513999939,1
1,0.498334139585495,0
0,0.4952692985534668,0
0,0.4966692328453064,0
1,0.49465903639793396,0
0,0.500930905342102,1
1,0.5017706751823425,1
1,0.49781304597854614,0
1,0.49649912118911743,0
1,0.5049196481704712,1
1,0.4979794919490814,0
0,0.4964362382888794,0
1,0.5022204518318176,1
1,0.49715712666511536,0
0,0.49767425656318665,0
1,0.5012000203132629,1
0,0.49891096353530884,0
1,0.49940887093544006,0
1,0.4946264922618866,0
0,0.49803319573402405,0
0,0.4960964024066925,0
1,0.49406418204307556,0
1,0.5025858879089355,1
0,0.49982690811157227,0
1,0.4993512034416199,0
1,0.5000908374786377,1
1,0.4940156936645508,0
1,0.49779993295669556,0
0,0.49616581201553345,0
0,0.49750322103500366,0
1,0.49703431129455566,0
0,0.4971279203891754,0
1,0.496320515871048,0
0,0.4997101426124573,0
1,0.4938562214374542,0
1,0.49542808532714844,0
0,0.4915772080421448,0
0,0.495326966047287,0
1,0.4954967200756073,0
1,0.4994661509990692,0
0,0.4978720247745514,0
1,0.49647510051727295,0
0,0.5008581280708313,1
0,0.4987304210662842,0
0,0.49742257595062256,0
0,0.4939069151878357,0
0,0.4939022660255432,0
0,0.499703586101532,0
0,0.497021347284317,0
1,0.49846264719963074,0
1,0.4946935176849365,0
1,0.49828654527664185,0
0,0.49891984462738037,0
1,0.49488770961761475,0
0,0.49650442600250244,0
0,0.49939632415771484,0
0,0.4995107650756836,0
1,0.4964929521083832,0
0,0.4951382279396057,0
1,0.4987405240535736,0
0,0.501944363117218,1
1,0.5008805394172668,1
1,0.5006712079048157,1
1,0.5054527521133423,1
1,0.49515610933303833,0
1,0.5016874074935913,1
0,0.49725237488746643,0
0,0.49860066175460815,0
1,0.4976397752761841,0
0,0.49516886472702026,0
0,0.495913565158844,0
0,0.5007852911949158,1
1,0.5027742385864258,1
1,0.49901536107063293,0
0,0.49734926223754883,0
1,0.5002498626708984,1
1,0.5018360614776611,1
1,0.4973738491535187,0
1,0.4961432218551636,0
0,0.4924558997154236,0
1,0.4947498142719269,0
0,0.49192193150520325,0
0,0.49167001247406006,0
1,0.4962410032749176,0
0,0.497170090675354,0
1,0.4964529871940613,0
0,0.5012761950492859,1
0,0.502253532409668,1
0,0.49639400839805603,0
0,0.49940216541290283,0
1,0.49448162317276,0
1,0.498117059469223,0
1,0.49687349796295166,0
0,0.49172863364219666,0
1,0.5007959008216858,1
0,0.4959801137447357,0
