y_true,y_prob,y_pred
0,0.5842372179031372,1
1,0.559840738773346,1
0,0.3187325894832611,0
0,0.39340388774871826,0
1,0.4919292628765106,0
1,0.5596255660057068,1
0,0.5873875021934509,1
1,0.6245118975639343,1
1,0.5465330481529236,1
1,0.5795690417289734,1
0,0.6076206564903259,1
1,0.5282209515571594,1
0,0.28638529777526855,0
1,0.5840167999267578,1
0,0.24665391445159912,0
1,0.6462244987487793,1
0,0.4488838315010071,0
0,0.46645161509513855,0
1,0.5993581414222717,1
0,0.201448455452919,0
1,0.5234065651893616,1
0,0.5970664620399475,1
1,0.5648328065872192,1
0,0.5934225916862488,1
0,0.5600131750106812,1
0,0.5144590735435486,1
1,0.5041640996932983,1
0,0.2848098576068878,0
1,0.6060368418693542,1
0,0.5176846385002136,1
0,0.5831843614578247,1
0,0.2773999273777008,0
0,0.6265268921852112,1
1,0.5625463724136353,1
1,0.5766878128051758,1
1,0.5371008515357971,1
0,0.24498912692070007,0
1,0.6131067276000977,1
0,0.5745341777801514,1
1,0.5720741152763367,1
1,0.5918537974357605,1
1,0.5815910696983337,1
0,0.5572221875190735,1
0,0.22755827009677887,0
1,0.5647939443588257,1
1,0.3611583709716797,0
0,0.4993831515312195,0
1,0.6040340662002563,1
0,0.5955447554588318,1
1,0.5923080444335938,1
1,0.6163279414176941,1
1,0.3625066876411438,0
1,0.5262565016746521,1
1,0.5015382766723633,1
0,0.6077889204025269,1
0,0.5421800017356873,1
1,0.5378677248954773,1
1,0.5916821360588074,1
0,0.3196909427642822,0
0,0.35063087940216064,0
0,0.26241645216941833,0
0,0.27248287200927734,0
1,0.6056435108184814,1
0,0.5068057179450989,1
0,0.5251221060752869,1
1,0.6053559184074402,1
1,0.5849742293357849,1
0,0.5895678400993347,1
1,0.5624330639839172,1
0,0.5758727192878723,1
1,0.3802812993526459,0
1,0.494314968585968,0
0,0.2707456350326538,0
1,0.290780633687973,0
0,0.30926254391670227,0
0,0.5463927388191223,1
0,0.5643837451934814,1
1,0.592869758605957,1
0,0.614355206489563,1
1,0.2743748128414154,0
1,0.5654863715171814,1
1,0.5535741448402405,1
1,0.6019375920295715,1
0,0.2460325062274933,0
1,0.5774970054626465,1
0,0.5441803932189941,1
0,0.4202871024608612,0
0,0.5531734824180603,1
1,0.35274091362953186,0
0,0.5198390483856201,1
1,0.5233759880065918,1
1,0.6270245909690857,1
0,0.5980005860328674,1
1,0.577875554561615,1
1,0.5055086016654968,1
1,0.5425642728805542,1
1,0.5562164783477783,1
1,0.6244609951972961,1
1,0.5679189562797546,1
1,0.6029312014579773,1
0,0.3589593768119812,0
0,0.4597138464450836,0
1,0.5374471545219421,1
0,0.2624107599258423,0
1,0.6341356635093689,1
0,0.5671571493148804,1
1,0.5743458271026611,1
0,0.32036906480789185,0
0,0.6016901135444641,1
1,0.5872266888618469,1
0,0.2966354489326477,0
1,0.6103317141532898,1
1,0.31728148460388184,0
1,0.5605837106704712,1
1,0.3565051555633545,0
0,0.5048097968101501,1
1,0.5479986071586609,1
0,0.5233219861984253,1
0,0.40321898460388184,0
1,0.5804927349090576,1
0,0.6081498861312866,1
0,0.2568413317203522,0
1,0.6041385531425476,1
0,0.3572305142879486,0
1,0.47298064827919006,0
0,0.6104317307472229,1
1,0.5710368752479553,1
1,0.5404568314552307,1
0,0.6156056523323059,1
0,0.4257039427757263,0
1,0.6103179454803467,1
1,0.6032124161720276,1
0,0.5569023489952087,1
0,0.4969981908798218,0
0,0.24990805983543396,0
1,0.6063418984413147,1
1,0.6251716017723083,1
0,0.5181258916854858,1
1,0.5997272729873657,1
0,0.5680137872695923,1
1,0.6001637578010559,1
0,0.5646918416023254,1
0,0.24548041820526123,0
0,0.2573034465312958,0
1,0.5868590474128723,1
1,0.5466622114181519,1
1,0.48400968313217163,0
1,0.5790047645568848,1
0,0.5491634011268616,1
1,0.6022363305091858,1
0,0.5368058681488037,1
1,0.6118934750556946,1
0,0.6263361573219299,1
0,0.3196856677532196,0
0,0.6052103638648987,1
1,0.5242293477058411,1
1,0.5542252659797668,1
0,0.5701339840888977,1
1,0.5528985857963562,1
1,0.5247982144355774,1
0,0.5277313590049744,1
1,0.5855317711830139,1
0,0.5490456819534302,1
1,0.5684950351715088,1
0,0.3344701826572418,0
0,0.30602869391441345,0
1,0.5245472192764282,1
0,0.6219163537025452,1
1,0.5929104089736938,1
1,0.5460746884346008,1
1,0.5022141337394714,1
0,0.2817833721637726,0
1,0.5576902627944946,1
1,0.6339809894561768,1
1,0.29036596417427063,0
0,0.5518139004707336,1
0,0.48974609375,0
1,0.6196107268333435,1
0,0.6155211329460144,1
0,0.3208657503128052,0
0,0.5774813890457153,1
1,0.5241938233375549,1
0,0.4725817143917084,0
0,0.6315935254096985,1
0,0.6080791354179382,1
0,0.4997200071811676,0
0,0.49757200479507446,0
0,0.5206495523452759,1
0,0.2862393260002136,0
1,0.47548601031303406,0
0,0.5824682712554932,1
1,0.5697352290153503,1
1,0.6174511313438416,1
0,0.3069300353527069,0
1,0.5736111998558044,1
0,0.3844072222709656,0
1,0.20773346722126007,0
0,0.5707842111587524,1
1,0.5868966579437256,1
0,0.23442615568637848,0
0,0.4845872223377228,0
1,0.6132141947746277,1
0,0.543731689453125,1
1,0.5822218656539917,1
0,0.6506724953651428,1
0,0.31029966473579407,0
1,0.6289466023445129,1
0,0.4990415573120117,0
0,0.3170267343521118,0
0,0.5385616421699524,1
1,0.6023334860801697,1
1,0.6070792078971863,1
1,0.6500338912010193,1
0,0.6154178380966187,1
1,0.5283472537994385,1
0,0.49627482891082764,0
1,0.29433026909828186,0
1,0.4525076150894165,0
0,0.5776769518852234,1
1,0.5710054636001587,1
0,0.566968560218811,1
0,0.5686694979667664,1
1,0.5240604281425476,1
0,0.6060045957565308,1
0,0.42538967728614807,0
0,0.45348718762397766,0
0,0.5474270582199097,1
1,0.5673201084136963,1
1,0.6293196678161621,1
0,0.24498145282268524,0
0,0.5550111532211304,1
0,0.5789931416511536,1
0,0.36338338255882263,0
1,0.5908443927764893,1
1,0.6236017346382141,1
1,0.6092206239700317,1
0,0.580738365650177,1
0,0.5148544311523438,1
1,0.5849058628082275,1
0,0.4271225333213806,0
1,0.5423879027366638,1
1,0.6183279752731323,1
0,0.5296894907951355,1
1,0.5202022790908813,1
0,0.521263599395752,1
1,0.5620198845863342,1
0,0.28757187724113464,0
0,0.5893172025680542,1
0,0.5371323227882385,1
0,0.3160302937030792,0
0,0.5546422004699707,1
0,0.5329778790473938,1
0,0.39205169677734375,0
1,0.6127788424491882,1
1,0.4894108772277832,0
0,0.22290518879890442,0
1,0.5165684223175049,1
0,0.5593925714492798,1
0,0.6272728443145752,1
1,0.6153790354728699,1
1,0.5268102884292603,1
0,0.5628077387809753,1
1,0.5913659930229187,1
0,0.24947547912597656,0
0,0.2758427858352661,0
0,0.3992287218570709,0
1,0.4477865695953369,0
0,0.5658654570579529,1
1,0.41129934787750244,0
0,0.5059383511543274,1
1,0.541269838809967,1
1,0.42139485478401184,0
1,0.5903313755989075,1
0,0.5147495865821838,1
1,0.38303342461586,0
1,0.5891833901405334,1
1,0.41046005487442017,0
0,0.4411555826663971,0
1,0.549409806728363,1
0,0.5559895634651184,1
0,0.5909518003463745,1
0,0.3755720555782318,0
1,0.5801489353179932,1
1,0.6095210909843445,1
0,0.3663422167301178,0
0,0.561896562576294,1
0,0.5647377371788025,1
1,0.5788915753364563,1
1,0.39858224987983704,0
0,0.4721992313861847,0
0,0.3027036488056183,0
1,0.6149293780326843,1
1,0.5881840586662292,1
0,0.25287505984306335,0
0,0.5712990760803223,1
0,0.5443053245544434,1
1,0.5964474081993103,1
0,0.6413412094116211,1
0,0.5823548436164856,1
0,0.2696678638458252,0
1,0.5228626728057861,1
0,0.22160914540290833,0
1,0.6330174803733826,1
0,0.3475201427936554,0
1,0.5881364345550537,1
0,0.5955149531364441,1
1,0.592460572719574,1
0,0.4404192864894867,0
0,0.3688790798187256,0
1,0.6099644899368286,1
1,0.5518597364425659,1
0,0.6161248683929443,1
0,0.282684862613678,0
1,0.4888473153114319,0
0,0.6007099151611328,1
1,0.5860331058502197,1
0,0.3891426622867584,0
1,0.5820876955986023,1
1,0.6311746835708618,1
1,0.6190255284309387,1
0,0.3239836096763611,0
1,0.5777328610420227,1
1,0.297638475894928,0
0,0.38740622997283936,0
0,0.5522549152374268,1
1,0.5465584397315979,1
1,0.5553792119026184,1
0,0.4875461459159851,0
1,0.5483441948890686,1
0,0.6020634174346924,1
1,0.6205246448516846,1
1,0.5606541037559509,1
0,0.4458177387714386,0
0,0.5802080035209656,1
0,0.5427638292312622,1
1,0.6298797130584717,1
0,0.491171658039093,0
0,0.5804279446601868,1
1,0.5962634086608887,1
0,0.5357603430747986,1
1,0.6044115424156189,1
1,0.49437415599823,0
0,0.5385438799858093,1
1,0.5858914256095886,1
0,0.19868695735931396,0
1,0.6345410346984863,1
0,0.5812063217163086,1
1,0.6509643793106079,1
1,0.5858058929443359,1
0,0.3806712031364441,0
1,0.6253158450126648,1
0,0.603860080242157,1
1,0.2954707145690918,0
0,0.621533989906311,1
1,0.5785662531852722,1
1,0.5983675718307495,1
1,0.5298123359680176,1
0,0.2499713897705078,0
1,0.4057009816169739,0
0,0.5401843190193176,1
1,0.5860196948051453,1
0,0.44146013259887695,0
0,0.6157912015914917,1
0,0.3342932164669037,0
0,0.614506185054779,1
1,0.5515320897102356,1
0,0.3285084664821625,0
1,0.5453593134880066,1
1,0.6373726725578308,1
0,0.514630138874054,1
1,0.6132960319519043,1
0,0.5469769239425659,1
0,0.5482147932052612,1
0,0.5472724437713623,1
0,0.5498107671737671,1
0,0.5017392635345459,1
0,0.3506554961204529,0
0,0.498599648475647,0
1,0.5737716555595398,1
1,0.4620126783847809,0
0,0.5308436751365662,1
0,0.5945413112640381,1
1,0.548149049282074,1
1,0.346504271030426,0
0,0.6102383136749268,1
0,0.26956915855407715,0
0,0.5752732157707214,1
1,0.5901351571083069,1
1,0.5327111482620239,1
1,0.6007962226867676,1
0,0.5929805040359497,1
1,0.4177706837654114,0
1,0.259968638420105,0
0,0.6036943197250366,1
1,0.5145662426948547,1
0,0.6252974271774292,1
1,0.5729384422302246,1
1,0.525521457195282,1
0,0.3150632083415985,0
0,0.6254931092262268,1
1,0.33720022439956665,0
0,0.5091785788536072,1
1,0.5788618922233582,1
0,0.5047822594642639,1
1,0.6171900629997253,1
0,0.5838181972503662,1
1,0.6029052734375,1
0,0.602182924747467,1
1,0.5908558964729309,1
1,0.570500910282135,1
0,0.5667889714241028,1
0,0.6213706731796265,1
1,0.6124244332313538,1
1,0.5191826820373535,1
1,0.5818946957588196,1
1,0.6051957011222839,1
0,0.5759857296943665,1
0,0.5637763142585754,1
0,0.24134252965450287,0
1,0.4802042841911316,0
1,0.5542682409286499,1
1,0.5799279808998108,1
0,0.22587162256240845,0
1,0.29746994376182556,0
0,0.3435160219669342,0
0,0.5920509099960327,1
0,0.5218753218650818,1
0,0.43183833360671997,0
1,0.5995426177978516,1
0,0.5597304701805115,1
1,0.582172155380249,1
1,0.5929440259933472,1
1,0.5582028031349182,1
0,0.3670675456523895,0
0,0.5992145538330078,1
0,0.4283768832683563,0
1,0.4143763482570648,0
0,0.44301679730415344,0
0,0.5449469089508057,1
0,0.37106961011886597,0
1,0.6236971616744995,1
1,0.5395724773406982,1
1,0.6269749402999878,1
1,0.5551322102546692,1
1,0.6098873615264893,1
0,0.5659852027893066,1
1,0.627917468547821,1
0,0.5850537419319153,1
1,0.5793856978416443,1
1,0.534773588180542,1
0,0.538838267326355,1
1,0.4152332544326782,0
0,0.452694296836853,0
1,0.4097013771533966,0
1,0.5657216906547546,1
0,0.5842522382736206,1
0,0.5745478272438049,1
1,0.3214799463748932,0
0,0.5597113966941833,1
1,0.539832353591919,1
0,0.3424767553806305,0
1,0.5874282121658325,1
0,0.36064648628234863,0
1,0.5722196698188782,1
1,0.5043557286262512,1
1,0.5673652291297913,1
1,0.6210789680480957,1
1,0.5396953821182251,1
1,0.38140812516212463,0
1,0.5816887021064758,1
0,0.5679473280906677,1
1,0.6051388382911682,1
1,0.5475441813468933,1
1,0.5592223405838013,1
1,0.4584830105304718,0
1,0.5015897750854492,1
1,0.6125996708869934,1
0,0.594946026802063,1
1,0.5611204504966736,1
1,0.5110337138175964,1
0,0.4545459449291229,0
1,0.6054508090019226,1
1,0.5471873879432678,1
0,0.5966110229492188,1
1,0.5931472778320312,1
1,0.35308364033699036,0
0,0.557333767414093,1
0,0.4301767349243164,0
0,0.6027877926826477,1
1,0.570213258266449,1
1,0.6009230613708496,1
0,0.23237985372543335,0
0,0.22700592875480652,0
0,0.19683301448822021,0
0,0.3808119297027588,0
0,0.25490978360176086,0
1,0.6040817499160767,1
1,0.5648118257522583,1
1,0.46439066529273987,0
0,0.5857955813407898,1
0,0.5452880859375,1
1,0.6181538105010986,1
1,0.5816524624824524,1
1,0.5906171202659607,1
0,0.6030622720718384,1
0,0.3502180874347687,0
0,0.572658360004425,1
1,0.4180217385292053,0
1,0.5014445185661316,1
0,0.2819659411907196,0
1,0.5692451596260071,1
0,0.6123696565628052,1
1,0.45522841811180115,0
1,0.566979169845581,1
0,0.2567729949951172,0
0,0.5848903059959412,1
0,0.24976538121700287,0
1,0.5859355926513672,1
0,0.5047125816345215,1
1,0.2619004249572754,0
0,0.5540281534194946,1
1,0.5415046215057373,1
1,0.6152242422103882,1
0,0.5719076991081238,1
1,0.2463894635438919,0
1,0.6241576671600342,1
0,0.5844302773475647,1
1,0.444877952337265,0
1,0.5706181526184082,1
1,0.5842975378036499,1
0,0.32148876786231995,0
0,0.6078602075576782,1
0,0.5719037652015686,1
1,0.5060067772865295,1
1,0.575477659702301,1
0,0.30986344814300537,0
0,0.4894821345806122,0
1,0.5046751499176025,1
0,0.5577952265739441,1
1,0.5007298588752747,1
0,0.5934579968452454,1
0,0.35893869400024414,0
1,0.5194856524467468,1
0,0.5225692987442017,1
0,0.2783893346786499,0
1,0.4478529989719391,0
0,0.4514947533607483,0
0,0.48081228137016296,0
1,0.5580113530158997,1
0,0.38058751821517944,0
1,0.6052818298339844,1
1,0.5309702157974243,1
0,0.6001545786857605,1
1,0.5396539568901062,1
0,0.560095489025116,1
1,0.6050674319267273,1
1,0.6284551620483398,1
0,0.5817805528640747,1
1,0.6230671405792236,1
1,0.2604464292526245,0
1,0.5383626222610474,1
0,0.5641171336174011,1
1,0.4195541739463806,0
0,0.4727574288845062,0
0,0.5904577374458313,1
0,0.3215908110141754,0
1,0.6210396885871887,1
1,0.6270692348480225,1
0,0.43937650322914124,0
1,0.6306718587875366,1
1,0.5593827366828918,1
1,0.3382151424884796,0
0,0.5614643692970276,1
1,0.5625230669975281,1
1,0.415444552898407,0
1,0.6132538318634033,1
1,0.6097570061683655,1
1,0.6201319694519043,1
0,0.5439715385437012,1
0,0.5417568683624268,1
1,0.4999697208404541,0
0,0.2306673675775528,0
0,0.5637981295585632,1
1,0.4863409996032715,0
0,0.5740212798118591,1
1,0.6038441061973572,1
0,0.616310715675354,1
0,0.57037353515625,1
1,0.6190546154975891,1
0,0.22893212735652924,0
0,0.6042879223823547,1
0,0.4969682991504669,0
1,0.24397210776805878,0
0,0.6005581617355347,1
0,0.46692967414855957,0
0,0.628113865852356,1
0,0.5358239412307739,1
0,0.49341973662376404,0
1,0.5377538204193115,1
0,0.5589367151260376,1
1,0.6426204442977905,1
0,0.4699132740497589,0
0,0.20842115581035614,0
0,0.5012454986572266,1
0,0.4484088122844696,0
1,0.5744047164916992,1
1,0.6045940518379211,1
0,0.36763298511505127,0
1,0.6030668616294861,1
0,0.41964516043663025,0
0,0.5934155583381653,1
1,0.6508083939552307,1
0,0.5973113179206848,1
0,0.25280264019966125,0
0,0.6131425499916077,1
0,0.5729804635047913,1
1,0.6346771121025085,1
0,0.2229621857404709,0
1,0.6290722489356995,1
0,0.44096639752388,0
1,0.6158828735351562,1
1,0.6026127934455872,1
0,0.3897342085838318,0
0,0.23226800560951233,0
0,0.5684158802032471,1
1,0.49449387192726135,0
0,0.5122615694999695,1
1,0.5544759631156921,1
1,0.5482847690582275,1
1,0.5648585557937622,1
0,0.5373532176017761,1
0,0.595875084400177,1
0,0.556372344493866,1
1,0.31147095561027527,0
1,0.5004600286483765,1
0,0.561450183391571,1
0,0.5246880054473877,1
0,0.5779352188110352,1
1,0.5686463117599487,1
1,0.6650996804237366,1
0,0.5302602648735046,1
1,0.5926763415336609,1
1,0.46065834164619446,0
0,0.5818729996681213,1
1,0.5271435976028442,1
0,0.22639234364032745,0
0,0.3917125165462494,0
0,0.47008275985717773,0
0,0.5904867053031921,1
0,0.6123425364494324,1
1,0.5502576231956482,1
1,0.5767059922218323,1
0,0.609676718711853,1
1,0.5902641415596008,1
1,0.24206730723381042,0
1,0.52337646484375,1
0,0.5204192399978638,1
1,0.5774390697479248,1
0,0.25768589973449707,0
1,0.5993742942810059,1
0,0.5244575142860413,1
1,0.5872973203659058,1
0,0.5414075255393982,1
0,0.5688774585723877,1
0,0.5911136865615845,1
0,0.503801167011261,1
0,0.5882402062416077,1
1,0.6431068181991577,1
0,0.6217657327651978,1
1,0.6050822734832764,1
1,0.37040698528289795,0
1,0.6185269355773926,1
1,0.528232753276825,1
0,0.2762918472290039,0
1,0.6003867983818054,1
1,0.6088762283325195,1
0,0.5143625736236572,1
1,0.2895522117614746,0
1,0.6130238175392151,1
1,0.5480602979660034,1
0,0.23949851095676422,0
1,0.6625044941902161,1
1,0.5848690271377563,1
1,0.2794865667819977,0
1,0.6213005781173706,1
0,0.5879905819892883,1
1,0.6084215044975281,1
1,0.536026656627655,1
1,0.6094226837158203,1
0,0.6014033555984497,1
0,0.4007450342178345,0
0,0.5861726999282837,1
0,0.6040622591972351,1
1,0.535197377204895,1
0,0.3539283275604248,0
1,0.5128015279769897,1
0,0.6030862927436829,1
0,0.22825711965560913,0
1,0.5472328662872314,1
1,0.5777103900909424,1
1,0.6303508877754211,1
0,0.3089720904827118,0
0,0.24491548538208008,0
1,0.5944574475288391,1
0,0.5503495931625366,1
1,0.5369462370872498,1
0,0.5668467879295349,1
1,0.5556227564811707,1
1,0.6107831597328186,1
1,0.554836094379425,1
0,0.43153050541877747,0
1,0.5374503135681152,1
0,0.6094493865966797,1
1,0.5368771553039551,1
1,0.5207160115242004,1
0,0.44987964630126953,0
0,0.5187807083129883,1
1,0.49773141741752625,0
1,0.5729057788848877,1
1,0.5876598358154297,1
1,0.5494890213012695,1
1,0.40778034925460815,0
0,0.3042110800743103,0
0,0.25811049342155457,0
0,0.5252358913421631,1
0,0.3539120852947235,0
0,0.29622408747673035,0
1,0.5478518009185791,1
0,0.5695295929908752,1
1,0.2964819371700287,0
1,0.37201666831970215,0
1,0.3501662015914917,0
1,0.48529553413391113,0
0,0.23159587383270264,0
1,0.5091072916984558,1
0,0.5340322256088257,1
0,0.4775221049785614,0
1,0.5879435539245605,1
0,0.47908031940460205,0
1,0.5740920305252075,1
0,0.33592382073402405,0
1,0.28741654753685,0
1,0.5542070269584656,1
0,0.5872102379798889,1
1,0.5568336844444275,1
1,0.29599377512931824,0
1,0.6345667839050293,1
0,0.48322197794914246,0
1,0.5186743140220642,1
0,0.5570855140686035,1
0,0.5439696311950684,1
1,0.611738920211792,1
0,0.5490565299987793,1
0,0.2752622961997986,0
1,0.3975084125995636,0
1,0.5436170101165771,1
0,0.5715290904045105,1
1,0.6169567704200745,1
0,0.2450120747089386,0
1,0.5453370809555054,1
0,0.29772767424583435,0
1,0.34530577063560486,0
0,0.4644838571548462,0
0,0.564511239528656,1
1,0.6066287755966187,1
0,0.6247590780258179,1
1,0.5684880614280701,1
0,0.5873503684997559,1
1,0.586498498916626,1
0,0.6179466843605042,1
0,0.47424083948135376,0
0,0.3750621974468231,0
1,0.6063128709793091,1
1,0.3820754885673523,0
0,0.4098237156867981,0
1,0.502890408039093,1
0,0.5199061632156372,1
0,0.5763448476791382,1
1,0.25659942626953125,0
1,0.49358537793159485,0
1,0.5498871207237244,1
1,0.6001287698745728,1
0,0.2501494586467743,0
1,0.6229631900787354,1
1,0.6131744980812073,1
0,0.4932178556919098,0
1,0.5870434045791626,1
0,0.30153295397758484,0
1,0.6019689440727234,1
1,0.4721854627132416,0
1,0.2765052318572998,0
0,0.4531554579734802,0
0,0.5925294756889343,1
0,0.2668597996234894,0
1,0.5980998873710632,1
0,0.5282576084136963,1
1,0.6141252517700195,1
0,0.22320124506950378,0
0,0.2407103180885315,0
1,0.6200657486915588,1
0,0.3201724886894226,0
1,0.3860798180103302,0
0,0.630864679813385,1
1,0.5576435327529907,1
0,0.6277226209640503,1
1,0.5458930730819702,1
1,0.3643432855606079,0
0,0.24755409359931946,0
1,0.5472532510757446,1
1,0.6108587384223938,1
1,0.6271035075187683,1
1,0.6089240908622742,1
0,0.3078228831291199,0
0,0.6131733059883118,1
0,0.5102975964546204,1
1,0.6087860465049744,1
1,0.5932632088661194,1
1,0.6169501543045044,1
0,0.5776134133338928,1
0,0.37380069494247437,0
1,0.594069242477417,1
0,0.5924890637397766,1
1,0.5263668894767761,1
0,0.5685263872146606,1
1,0.5868903994560242,1
0,0.33675384521484375,0
1,0.6167840361595154,1
0,0.5445669293403625,1
1,0.5792792439460754,1
0,0.4365626573562622,0
0,0.38539430499076843,0
0,0.3213469684123993,0
1,0.5823381543159485,1
1,0.5937524437904358,1
0,0.6140239834785461,1
0,0.2962999939918518,0
1,0.500313401222229,1
0,0.25975823402404785,0
0,0.605933427810669,1
0,0.573015034198761,1
0,0.6155705451965332,1
0,0.5032658576965332,1
1,0.5426045060157776,1
0,0.3204531669616699,0
1,0.49392181634902954,0
1,0.6018084287643433,1
1,0.6173186302185059,1
0,0.34889882802963257,0
0,0.2365979254245758,0
0,0.3437349200248718,0
1,0.6199930906295776,1
0,0.539788544178009,1
1,0.34820839762687683,0
1,0.5692837834358215,1
0,0.3080393373966217,0
1,0.637205183506012,1
0,0.6099843382835388,1
0,0.608366072177887,1
0,0.5048304200172424,1
0,0.5070423483848572,1
1,0.5478885173797607,1
1,0.5943710207939148,1
0,0.5709570050239563,1
0,0.5241609811782837,1
1,0.5529689788818359,1
0,0.5960197448730469,1
1,0.612808108329773,1
0,0.5181021094322205,1
0,0.5591200590133667,1
0,0.25226274132728577,0
0,0.572417140007019,1
0,0.3250877857208252,0
0,0.5956218838691711,1
0,0.5710565447807312,1
1,0.5824419260025024,1
1,0.6193874478340149,1
0,0.45478522777557373,0
0,0.33403658866882324,0
0,0.6155897378921509,1
1,0.4411690831184387,0
0,0.6032591462135315,1
0,0.2759855091571808,0
1,0.5890467166900635,1
1,0.5749635100364685,1
1,0.6071894764900208,1
0,0.442802757024765,0
0,0.606417179107666,1
0,0.5063547492027283,1
1,0.46884506940841675,0
0,0.5145398378372192,1
1,0.3209906816482544,0
1,0.5795718431472778,1
1,0.5576832294464111,1
1,0.4632730782032013,0
0,0.23643159866333008,0
0,0.538057267665863,1
0,0.27520644664764404,0
0,0.5516933798789978,1
0,0.5937516093254089,1
1,0.546527624130249,1
1,0.6037760376930237,1
1,0.5413711667060852,1
0,0.5909311771392822,1
1,0.5128994584083557,1
1,0.488045334815979,0
0,0.4065309166908264,0
0,0.6336526870727539,1
1,0.6033194661140442,1
0,0.59812992811203,1
1,0.615359902381897,1
0,0.5967044234275818,1
1,0.5884228944778442,1
1,0.4939918518066406,0
1,0.5644951462745667,1
0,0.5677148699760437,1
0,0.29371607303619385,0
0,0.5198094248771667,1
1,0.6161409616470337,1
0,0.5696849822998047,1
0,0.5716589689254761,1
0,0.44736599922180176,0
1,0.5651368498802185,1
1,0.5878868699073792,1
1,0.599357545375824,1
0,0.43154188990592957,0
1,0.596953809261322,1
1,0.57912278175354,1
1,0.623430073261261,1
1,0.5605669021606445,1
0,0.5918880701065063,1
0,0.2925342619419098,0
1,0.6379074454307556,1
1,0.6234926581382751,1
1,0.6024643778800964,1
1,0.29622262716293335,0
0,0.5440516471862793,1
0,0.6019245386123657,1
0,0.48477911949157715,0
1,0.6232872009277344,1
1,0.629457414150238,1
0,0.29820939898490906,0
0,0.3118166923522949,0
1,0.3442864418029785,0
1,0.5849506258964539,1
1,0.42527520656585693,0
1,0.5951045751571655,1
1,0.6194934248924255,1
0,0.555057168006897,1
0,0.24508804082870483,0
0,0.4072045683860779,0
0,0.26258111000061035,0
0,0.6098673343658447,1
1,0.6164823174476624,1
0,0.40555137395858765,0
1,0.6047199368476868,1
1,0.5846347808837891,1
1,0.623567521572113,1
0,0.5936514735221863,1
0,0.564163863658905,1
1,0.4825931489467621,0
1,0.5777324438095093,1
1,0.5370551347732544,1
0,0.23353683948516846,0
1,0.6246374845504761,1
0,0.40948620438575745,0
0,0.5331385731697083,1
0,0.49596288800239563,0
1,0.5952316522598267,1
1,0.5720184445381165,1
0,0.47351792454719543,0
1,0.572152316570282,1
1,0.4567539691925049,0
1,0.5963445901870728,1
0,0.42175817489624023,0
1,0.5876225233078003,1
0,0.5548649430274963,1
1,0.34629344940185547,0
0,0.5954570174217224,1
0,0.28446483612060547,0
0,0.5479647517204285,1
1,0.5585896372795105,1
0,0.5768953561782837,1
0,0.5298645496368408,1
1,0.6136713624000549,1
1,0.30715513229370117,0
0,0.5597321391105652,1
1,0.5956960916519165,1
0,0.4847964644432068,0
1,0.5982125401496887,1
0,0.2808830738067627,0
0,0.5986568331718445,1
0,0.3354209065437317,0
1,0.6277475953102112,1
1,0.6310610175132751,1
1,0.5448689460754395,1
0,0.4878627061843872,0
1,0.5930816531181335,1
0,0.2421259880065918,0
0,0.5619620680809021,1
1,0.606414258480072,1
1,0.5598912835121155,1
0,0.6070390939712524,1
0,0.5631811022758484,1
0,0.4373656213283539,0
1,0.5063483119010925,1
0,0.5197685956954956,1
0,0.6045652031898499,1
1,0.6034767627716064,1
1,0.5354779362678528,1
1,0.5498679280281067,1
1,0.6038364171981812,1
1,0.480161190032959,0
0,0.6199275851249695,1
1,0.27462053298950195,0
1,0.6082478165626526,1
0,0.523603081703186,1
1,0.58649742603302,1
0,0.6159886121749878,1
0,0.5423358082771301,1
0,0.47021999955177307,0
1,0.5364716053009033,1
1,0.4843791127204895,0
0,0.3631896376609802,0
1,0.6280390620231628,1
1,0.6295382976531982,1
0,0.5615357756614685,1
0,0.30566704273223877,0
1,0.4520021378993988,0
0,0.5855465531349182,1
1,0.6428382396697998,1
1,0.576734185218811,1
0,0.5995165109634399,1
0,0.6234741806983948,1
1,0.6268381476402283,1
1,0.5243048667907715,1
0,0.2912580370903015,0
1,0.6086023449897766,1
1,0.5995640158653259,1
1,0.3874081075191498,0
0,0.4341126084327698,0
1,0.6137427091598511,1
0,0.283372700214386,0
0,0.6149691343307495,1
0,0.41480711102485657,0
1,0.2613818049430847,0
1,0.5795153975486755,1
0,0.5560875535011292,1
1,0.610566258430481,1
1,0.5033710598945618,1
0,0.6199625730514526,1
1,0.549810528755188,1
0,0.5659790635108948,1
1,0.5829130411148071,1
1,0.5442183613777161,1
1,0.6182076930999756,1
0,0.5431191325187683,1
1,0.5406674742698669,1
1,0.5852802991867065,1
0,0.5124409198760986,1
0,0.38085678219795227,0
0,0.3660973310470581,0
1,0.5449497103691101,1
0,0.524128258228302,1
1,0.4945875108242035,0
0,0.5657324194908142,1
1,0.5718336701393127,1
0,0.2804429531097412,0
1,0.5354236960411072,1
0,0.6005905866622925,1
0,0.5988896489143372,1
0,0.5915566682815552,1
0,0.6307774186134338,1
1,0.6355986595153809,1
0,0.5782857537269592,1
0,0.34816423058509827,0
1,0.42663809657096863,0
0,0.5183374285697937,1
1,0.5842363238334656,1
0,0.62101149559021,1
1,0.27180495858192444,0
0,0.2004805952310562,0
0,0.24690094590187073,0
1,0.5548176169395447,1
