y_true,y_prob,y_pred
1,0.9722872972488403,1
1,0.9436846375465393,1
0,0.019901933148503304,0
0,0.017716703936457634,0
1,0.9675187468528748,1
1,0.8869486451148987,1
1,0.9183000922203064,1
1,0.9764153361320496,1
0,0.028110217303037643,0
1,0.7398096323013306,1
0,0.01708979532122612,0
1,0.5268697142601013,1
0,0.018355924636125565,0
1,0.6483420729637146,1
1,0.9473010897636414,1
0,0.02076164074242115,0
1,0.9096133708953857,1
0,0.513446569442749,1
1,0.9139445424079895,1
0,0.7461764216423035,1
1,0.9586288332939148,1
0,0.017950905486941338,0
0,0.292402058839798,0
0,0.02880990505218506,0
0,0.9719437956809998,1
1,0.9680719971656799,1
1,0.944469153881073,1
0,0.6688445806503296,1
0,0.040395937860012054,0
0,0.9085006713867188,1
0,0.018095387145876884,0
1,0.4570837616920471,0
1,0.37933024764060974,0
1,0.9719112515449524,1
0,0.0240308977663517,0
0,0.913330078125,1
1,0.9722538590431213,1
1,0.7971822023391724,1
1,0.9581975936889648,1
0,0.5058206915855408,1
0,0.018247028812766075,0
0,0.04645777866244316,0
1,0.9741212129592896,1
1,0.9632392525672913,1
0,0.01577260158956051,0
1,0.10659617185592651,0
0,0.01756387948989868,0
0,0.8293454051017761,1
0,0.9659034609794617,1
0,0.01963321678340435,0
1,0.9635441899299622,1
1,0.952347993850708,1
1,0.9700101613998413,1
0,0.7735105156898499,1
0,0.019249048084020615,0
0,0.018695566803216934,0
1,0.95338374376297,1
0,0.017583200708031654,0
0,0.8117547631263733,1
0,0.7155160307884216,1
0,0.0217127725481987,0
1,0.9772335290908813,1
0,0.8429214954376221,1
1,0.5136614441871643,1
0,0.02040235511958599,0
0,0.016978686675429344,0
1,0.8513247966766357,1
0,0.018221061676740646,0
0,0.016163257881999016,0
1,0.9708108901977539,1
1,0.68928462266922,1
1,0.3188157081604004,0
1,0.9602568745613098,1
1,0.1972222477197647,0
0,0.9304545521736145,1
1,0.9506451487541199,1
1,0.23712347447872162,0
1,0.7480772733688354,1
1,0.9770386815071106,1
1,0.940558910369873,1
1,0.8939576148986816,1
1,0.9506624937057495,1
0,0.01863161288201809,0
0,0.5560011267662048,1
1,0.9705361723899841,1
1,0.9684265851974487,1
1,0.9717773199081421,1
1,0.9437767863273621,1
1,0.9075684547424316,1
1,0.9348878264427185,1
0,0.9191501140594482,1
0,0.9498817324638367,1
0,0.019483042880892754,0
0,0.9585707783699036,1
0,0.016625704243779182,0
1,0.6700043082237244,1
1,0.07333433628082275,0
1,0.3838553726673126,0
1,0.9505266547203064,1
0,0.01715949736535549,0
1,0.9605957269668579,1
1,0.9554768204689026,1
1,0.7665327191352844,1
0,0.2679298520088196,0
0,0.015711544081568718,0
0,0.8001322150230408,1
0,0.04325554892420769,0
0,0.01751965843141079,0
0,0.09505904465913773,0
0,0.045758333057165146,0
1,0.7229368686676025,1
1,0.973831295967102,1
1,0.06736025959253311,0
0,0.6806149482727051,1
0,0.022917665541172028,0
0,0.045529745519161224,0
1,0.960163950920105,1
1,0.8605851531028748,1
0,0.016248740255832672,0
1,0.9655572772026062,1
0,0.9620113372802734,1
0,0.01739633083343506,0
1,0.02564755082130432,0
1,0.6365482807159424,1
0,0.01795484684407711,0
0,0.026873279362916946,0
1,0.44605326652526855,0
1,0.967347264289856,1
1,0.9570688605308533,1
1,0.8924113512039185,1
0,0.7260387539863586,1
0,0.028510011732578278,0
1,0.9773207902908325,1
1,0.9290778040885925,1
1,0.9621058702468872,1
0,0.018075037747621536,0
0,0.018648725003004074,0
1,0.15940825641155243,0
0,0.620479166507721,1
0,0.32734444737434387,0
0,0.02008933387696743,0
1,0.9560337066650391,1
0,0.021155280992388725,0
0,0.9604003429412842,1
0,0.08807747066020966,0
1,0.9478127360343933,1
0,0.09223178774118423,0
0,0.27229568362236023,0
1,0.9671264290809631,1
1,0.9580163955688477,1
0,0.01771521009504795,0
1,0.966752827167511,1
1,0.969582736492157,1
0,0.30921047925949097,0
1,0.0692402720451355,0
1,0.973530650138855,1
1,0.9689152836799622,1
1,0.9616163372993469,1
0,0.06250962615013123,0
1,0.9660132527351379,1
1,0.9555128812789917,1
1,0.6061726808547974,1
1,0.9665054082870483,1
0,0.025924207642674446,0
1,0.949978768825531,1
0,0.43491241335868835,0
1,0.9185215830802917,1
0,0.01787094585597515,0
0,0.026008645072579384,0
0,0.022025195881724358,0
0,0.02925928495824337,0
0,0.9289987683296204,1
1,0.9266713261604309,1
0,0.9582056999206543,1
0,0.01735544577240944,0
1,0.9758847951889038,1
0,0.18280042707920074,0
1,0.05597713589668274,0
0,0.037091098725795746,0
1,0.8868874311447144,1
0,0.020361870527267456,0
0,0.9352776408195496,1
0,0.019297773018479347,0
0,0.01839844509959221,0
1,0.9570266008377075,1
0,0.9626200199127197,1
1,0.36414748430252075,0
0,0.04390166699886322,0
1,0.9581144452095032,1
0,0.7568786144256592,1
0,0.02104005590081215,0
1,0.7842254638671875,1
1,0.9384719133377075,1
0,0.01986650750041008,0
1,0.9763491153717041,1
1,0.833028256893158,1
1,0.9684396982192993,1
0,0.14836256206035614,0
0,0.9632322788238525,1
1,0.9487122893333435,1
1,0.8442089557647705,1
1,0.9655439257621765,1
1,0.8980782628059387,1
1,0.9548751711845398,1
0,0.016842497512698174,0
1,0.9427918195724487,1
0,0.9701444506645203,1
1,0.972041666507721,1
0,0.057656992226839066,0
0,0.9210768342018127,1
0,0.022396225482225418,0
0,0.06553231924772263,0
0,0.9619013667106628,1
0,0.08102361857891083,0
1,0.9657950401306152,1
1,0.9645630121231079,1
1,0.9663476943969727,1
0,0.03603639081120491,0
0,0.01923556439578533,0
0,0.7939766049385071,1
1,0.8696529269218445,1
0,0.9663560390472412,1
0,0.023918863385915756,0
0,0.8772007822990417,1
1,0.45249131321907043,0
1,0.9653922319412231,1
1,0.5667769908905029,1
0,0.02540796622633934,0
0,0.9697628021240234,1
0,0.08690957725048065,0
0,0.019926050677895546,0
0,0.02991154044866562,0
1,0.9678948521614075,1
0,0.016293402761220932,0
1,0.9702520370483398,1
0,0.018124936148524284,0
1,0.930864155292511,1
1,0.9376096725463867,1
0,0.7057313323020935,1
1,0.9561126232147217,1
1,0.8924307227134705,1
0,0.026335908100008965,0
1,0.9020382761955261,1
1,0.3498488962650299,0
0,0.9172196984291077,1
1,0.9791008234024048,1
1,0.9317687749862671,1
0,0.03933391347527504,0
1,0.9808891415596008,1
0,0.03121371380984783,0
0,0.015773119404911995,0
1,0.9402257800102234,1
0,0.016144268214702606,0
0,0.9471796154975891,1
0,0.10696250200271606,0
1,0.6338368654251099,1
0,0.9261573553085327,1
1,0.9736856818199158,1
1,0.9600268602371216,1
1,0.9765486121177673,1
1,0.9742516875267029,1
0,0.9726187586784363,1
0,0.9753448963165283,1
0,0.17456282675266266,0
0,0.6829411387443542,1
1,0.9582562446594238,1
0,0.3013332188129425,0
0,0.03797711431980133,0
0,0.015632662922143936,0
0,0.027324354276061058,0
0,0.023419607430696487,0
0,0.0817415863275528,0
0,0.38089364767074585,0
0,0.018949396908283234,0
1,0.9523328542709351,1
0,0.01623796485364437,0
1,0.9591372609138489,1
1,0.7137119770050049,1
1,0.9739735126495361,1
1,0.8296194076538086,1
0,0.9563012719154358,1
0,0.9665650129318237,1
0,0.0173528753221035,0
1,0.9178431034088135,1
0,0.9698799252510071,1
0,0.837271511554718,1
0,0.8983561396598816,1
0,0.020518304780125618,0
0,0.864804744720459,1
0,0.015641439706087112,0
0,0.05140230059623718,0
0,0.018358347937464714,0
0,0.015612230636179447,0
1,0.9738691449165344,1
0,0.01712659001350403,0
1,0.9624825119972229,1
0,0.036395102739334106,0
0,0.05762958899140358,0
1,0.02057834155857563,0
1,0.9055280089378357,1
0,0.9673174619674683,1
0,0.01895558461546898,0
1,0.8983272910118103,1
1,0.9511072635650635,1
0,0.02087262086570263,0
0,0.04517662897706032,0
1,0.020424222573637962,0
0,0.01995816081762314,0
0,0.42006048560142517,0
0,0.9345839619636536,1
0,0.9723291397094727,1
0,0.7035667896270752,1
0,0.25773388147354126,0
1,0.977297306060791,1
0,0.9469331502914429,1
0,0.5285332202911377,1
0,0.017811380326747894,0
1,0.9668212532997131,1
1,0.9650470614433289,1
0,0.8223360180854797,1
0,0.019924120977520943,0
0,0.015317404642701149,0
1,0.9620774388313293,1
0,0.01994073949754238,0
1,0.8846383690834045,1
0,0.024240348488092422,0
1,0.9583225250244141,1
0,0.024034446105360985,0
1,0.9461499452590942,1
0,0.208702951669693,0
0,0.20157112181186676,0
0,0.3856405019760132,0
0,0.41389861702919006,0
0,0.022294797003269196,0
1,0.9708263874053955,1
0,0.02665209211409092,0
1,0.8722190856933594,1
0,0.02091384492814541,0
0,0.9061033725738525,1
0,0.017529083415865898,0
0,0.02013230137526989,0
1,0.9600070714950562,1
1,0.971233069896698,1
0,0.017545243725180626,0
0,0.0173221193253994,0
1,0.8975829482078552,1
1,0.9462888240814209,1
1,0.9361839294433594,1
0,0.016593076288700104,0
1,0.9737778306007385,1
1,0.9786206483840942,1
0,0.16077758371829987,0
0,0.07981760054826736,0
0,0.03215568885207176,0
0,0.025235861539840698,0
0,0.02913455292582512,0
0,0.021734854206442833,0
0,0.03710249811410904,0
1,0.977699875831604,1
1,0.399308979511261,0
1,0.025560786947607994,0
0,0.47695595026016235,0
1,0.9637846350669861,1
1,0.9569244384765625,1
1,0.9547955989837646,1
1,0.9676817059516907,1
1,0.9603815078735352,1
1,0.9667392373085022,1
1,0.9290544390678406,1
0,0.02258695848286152,0
1,0.7020233273506165,1
0,0.01575680449604988,0
0,0.027663689106702805,0
0,0.017738642171025276,0
0,0.01758565381169319,0
0,0.07152249664068222,0
0,0.0224686898291111,0
1,0.9424716234207153,1
1,0.9739591479301453,1
1,0.9774649143218994,1
1,0.9614359140396118,1
1,0.9793088436126709,1
1,0.9782130122184753,1
1,0.2991710305213928,0
0,0.01829521730542183,0
1,0.9612334966659546,1
0,0.020330963656306267,0
0,0.7465546727180481,1
1,0.9301586747169495,1
0,0.8387246131896973,1
0,0.3079920709133148,0
0,0.9442668557167053,1
1,0.9779866337776184,1
0,0.018117021769285202,0
0,0.016901414841413498,0
1,0.9171327352523804,1
1,0.9595302939414978,1
1,0.9475151300430298,1
1,0.9646704196929932,1
1,0.9705846905708313,1
0,0.9049322605133057,1
0,0.01728007383644581,0
1,0.49162757396698,0
1,0.9742379784584045,1
0,0.03445548936724663,0
0,0.01571846380829811,0
1,0.9517017006874084,1
0,0.017202753573656082,0
0,0.10732284933328629,0
1,0.9473468661308289,1
0,0.8074376583099365,1
0,0.05581403151154518,0
1,0.7271862030029297,1
1,0.9781304597854614,1
0,0.0329032801091671,0
0,0.017003288492560387,0
0,0.033066313713788986,0
0,0.8899362683296204,1
1,0.7462553977966309,1
1,0.9686060547828674,1
1,0.9629473686218262,1
0,0.0169999897480011,0
0,0.017172900959849358,0
1,0.9757254123687744,1
0,0.9016615152359009,1
0,0.96080482006073,1
0,0.017184944823384285,0
0,0.0176836084574461,0
0,0.039382945746183395,0
0,0.019212407991290092,0
1,0.8968316316604614,1
1,0.9425983428955078,1
1,0.9761487245559692,1
0,0.4401395916938782,0
1,0.9735164046287537,1
0,0.027022240683436394,0
1,0.9755124449729919,1
0,0.019463524222373962,0
1,0.9550480246543884,1
0,0.9590274095535278,1
1,0.9612119197845459,1
1,0.9166717529296875,1
1,0.97188401222229,1
0,0.01676757261157036,0
0,0.01915154606103897,0
0,0.019800862297415733,0
1,0.9547434449195862,1
1,0.8324556946754456,1
1,0.061687108129262924,0
1,0.8053790330886841,1
1,0.9539585709571838,1
0,0.09936696290969849,0
0,0.8172298669815063,1
1,0.6987946033477783,1
0,0.018032418563961983,0
0,0.9069603681564331,1
0,0.021617544814944267,0
1,0.955520510673523,1
0,0.7636338472366333,1
0,0.9698113203048706,1
1,0.6641262769699097,1
1,0.9128506183624268,1
0,0.018697291612625122,0
0,0.027655290439724922,0
0,0.0158624816685915,0
1,0.9601464867591858,1
1,0.96016925573349,1
0,0.03137015551328659,0
1,0.9771982431411743,1
0,0.022183695808053017,0
0,0.24854233860969543,0
1,0.9806220531463623,1
1,0.9353832602500916,1
1,0.9773092865943909,1
0,0.07176271080970764,0
0,0.4078591763973236,0
0,0.018533997237682343,0
1,0.9537915587425232,1
1,0.9561306834220886,1
1,0.9650629758834839,1
0,0.5125516653060913,1
1,0.9587310552597046,1
0,0.01804077997803688,0
0,0.017097389325499535,0
1,0.9696604013442993,1
0,0.9165224432945251,1
1,0.9619450569152832,1
0,0.9668968915939331,1
0,0.03973734751343727,0
1,0.974075198173523,1
0,0.016551228240132332,0
0,0.9432798027992249,1
0,0.02097557671368122,0
1,0.9705233573913574,1
1,0.941780686378479,1
0,0.11441875249147415,0
0,0.018877267837524414,0
0,0.8535438776016235,1
0,0.01890392042696476,0
1,0.9772487878799438,1
0,0.9664196968078613,1
0,0.018435277044773102,0
0,0.8809592127799988,1
1,0.972673773765564,1
1,0.7490795254707336,1
1,0.9666706323623657,1
1,0.9426149725914001,1
0,0.14029765129089355,0
1,0.9790959358215332,1
0,0.020895153284072876,0
1,0.981089174747467,1
0,0.01985359564423561,0
1,0.6160492300987244,1
1,0.9354200959205627,1
1,0.9393172264099121,1
0,0.017808368429541588,0
0,0.8296337723731995,1
1,0.9580517411231995,1
0,0.9697446227073669,1
0,0.31943419575691223,0
1,0.8647596836090088,1
1,0.9732918739318848,1
0,0.020060157403349876,0
0,0.018500544130802155,0
0,0.5387152433395386,1
0,0.03802229464054108,0
0,0.03535063937306404,0
1,0.9709097743034363,1
0,0.030651340261101723,0
0,0.03027896024286747,0
1,0.9590599536895752,1
1,0.9748905897140503,1
0,0.016087409108877182,0
1,0.9736223816871643,1
0,0.08995481580495834,0
1,0.410060852766037,0
0,0.928769588470459,1
0,0.03872302174568176,0
0,0.017798645421862602,0
1,0.9664922952651978,1
0,0.020905058830976486,0
0,0.02138129249215126,0
0,0.01919335126876831,0
0,0.018393708392977715,0
1,0.8719102740287781,1
0,0.9508520364761353,1
1,0.9186159372329712,1
1,0.894364058971405,1
0,0.029727444052696228,0
0,0.9057307243347168,1
0,0.9012007117271423,1
1,0.9763819575309753,1
0,0.9349334239959717,1
1,0.9520822167396545,1
0,0.022054504603147507,0
1,0.9666942358016968,1
0,0.03844839334487915,0
1,0.7947483062744141,1
1,0.9675224423408508,1
1,0.885168731212616,1
1,0.9678550958633423,1
1,0.9701705574989319,1
1,0.9711714386940002,1
0,0.33399611711502075,0
0,0.01903250440955162,0
1,0.9626718759536743,1
1,0.9709146022796631,1
0,0.4683000445365906,0
0,0.019564300775527954,0
0,0.7377926707267761,1
1,0.9723469018936157,1
0,0.8764121532440186,1
0,0.9483090043067932,1
1,0.09563325345516205,0
1,0.9676428437232971,1
0,0.9430658221244812,1
0,0.02210349030792713,0
0,0.9262087941169739,1
0,0.11435967683792114,0
1,0.7452677488327026,1
0,0.7243083715438843,1
0,0.02779831551015377,0
1,0.9562562704086304,1
0,0.8613137602806091,1
0,0.01654042862355709,0
1,0.9203671216964722,1
0,0.017907556146383286,0
0,0.5283379554748535,1
1,0.9781006574630737,1
1,0.9704288244247437,1
1,0.45895928144454956,0
0,0.017337514087557793,0
0,0.01901393011212349,0
1,0.9682213664054871,1
0,0.0160589050501585,0
1,0.9702446460723877,1
1,0.717239499092102,1
1,0.9310837984085083,1
0,0.019688861444592476,0
0,0.019581208005547523,0
0,0.9511473774909973,1
0,0.7191994786262512,1
0,0.015785938128829002,0
0,0.04060560092329979,0
1,0.9728120565414429,1
0,0.5766684412956238,1
1,0.9779319167137146,1
0,0.025454318150877953,0
0,0.9400066137313843,1
1,0.5897369384765625,1
0,0.9781463742256165,1
0,0.08157265931367874,0
0,0.017825549468398094,0
1,0.975968599319458,1
1,0.9750624895095825,1
0,0.022237388417124748,0
0,0.9012952446937561,1
1,0.9533726572990417,1
1,0.9248562455177307,1
1,0.9270389676094055,1
1,0.9635107517242432,1
1,0.6239004731178284,1
0,0.02070203796029091,0
1,0.01682060770690441,0
1,0.9690190553665161,1
0,0.8719342350959778,1
0,0.9761078953742981,1
1,0.9771714210510254,1
0,0.024091292172670364,0
0,0.8107513189315796,1
0,0.13263985514640808,0
1,0.9709053039550781,1
0,0.10372363775968552,0
1,0.8316777944564819,1
0,0.03397062048316002,0
1,0.9754410982131958,1
0,0.021239593625068665,0
0,0.022583195939660072,0
1,0.9760614633560181,1
1,0.963878870010376,1
1,0.9673394560813904,1
1,0.963394045829773,1
1,0.9653757214546204,1
0,0.026759564876556396,0
0,0.01665704883635044,0
0,0.15930794179439545,0
1,0.8539413809776306,1
0,0.14690972864627838,0
1,0.9308671355247498,1
0,0.01678653620183468,0
1,0.021432192996144295,0
0,0.024786313995718956,0
1,0.9735991358757019,1
1,0.9720780849456787,1
0,0.01694554090499878,0
0,0.8436892628669739,1
1,0.22309339046478271,0
0,0.015731077641248703,0
0,0.9355437159538269,1
1,0.9488365650177002,1
1,0.9709787964820862,1
0,0.9625632762908936,1
0,0.09721274673938751,0
0,0.01999267190694809,0
1,0.8285040259361267,1
1,0.9424112439155579,1
0,0.016466353088617325,0
1,0.8599064946174622,1
1,0.971716046333313,1
0,0.016899291425943375,0
0,0.04190901666879654,0
0,0.0197544377297163,0
1,0.9584611058235168,1
0,0.02128572016954422,0
1,0.9531600475311279,1
1,0.887654185295105,1
0,0.13582907617092133,0
0,0.01740780472755432,0
1,0.9359320998191833,1
1,0.9671648740768433,1
1,0.9627574682235718,1
1,0.886025071144104,1
0,0.9458117485046387,1
0,0.04298210144042969,0
1,0.018488522619009018,0
1,0.9726929664611816,1
0,0.024959422647953033,0
0,0.022184409201145172,0
0,0.02112630195915699,0
1,0.9726199507713318,1
1,0.8650816679000854,1
1,0.9694322943687439,1
1,0.9616303443908691,1
1,0.8994814157485962,1
0,0.916810929775238,1
1,0.9630138874053955,1
0,0.017756929621100426,0
1,0.9149327874183655,1
1,0.9601304531097412,1
1,0.9644574522972107,1
1,0.9695876836776733,1
0,0.05720454454421997,0
0,0.9701786637306213,1
0,0.8091475963592529,1
1,0.9786450862884521,1
0,0.23573565483093262,0
1,0.8643216490745544,1
1,0.9735198020935059,1
1,0.9600946307182312,1
1,0.9664799571037292,1
0,0.9684786796569824,1
1,0.9729983806610107,1
0,0.19878949224948883,0
0,0.020690687000751495,0
1,0.6979362368583679,1
0,0.016443241387605667,0
1,0.9676677584648132,1
1,0.9686420559883118,1
0,0.7356104850769043,1
0,0.02715916931629181,0
0,0.021664602681994438,0
0,0.016276460140943527,0
1,0.9159280061721802,1
0,0.08753945678472519,0
1,0.824953556060791,1
0,0.01812806911766529,0
1,0.9698198437690735,1
1,0.04146754369139671,0
1,0.9600650668144226,1
0,0.027128402143716812,0
0,0.017001518979668617,0
1,0.9198570847511292,1
1,0.9582883715629578,1
1,0.9804221987724304,1
0,0.02042730338871479,0
0,0.01774650253355503,0
1,0.9453054070472717,1
1,0.8788272142410278,1
0,0.03446182236075401,0
1,0.020763065665960312,0
1,0.925579845905304,1
1,0.976947009563446,1
1,0.9656716585159302,1
0,0.9486119747161865,1
1,0.958652138710022,1
1,0.9755221009254456,1
0,0.019944844767451286,0
0,0.9200786352157593,1
0,0.018731916323304176,0
1,0.963391125202179,1
0,0.020937100052833557,0
0,0.03329315781593323,0
0,0.023686883971095085,0
1,0.9758210778236389,1
1,0.9713042378425598,1
0,0.7848986983299255,1
0,0.7043806910514832,1
1,0.9423325061798096,1
1,0.5417495965957642,1
1,0.9690290093421936,1
1,0.947206437587738,1
1,0.8313086032867432,1
1,0.9676014184951782,1
1,0.9697346091270447,1
0,0.09296700358390808,0
0,0.016390766948461533,0
0,0.8240768313407898,1
0,0.0209326334297657,0
1,0.9433629512786865,1
0,0.9616397023200989,1
0,0.9564289450645447,1
0,0.023129280656576157,0
0,0.01862110011279583,0
0,0.021322989836335182,0
1,0.9736897349357605,1
1,0.9715426564216614,1
1,0.9112852811813354,1
1,0.9759798049926758,1
1,0.9585815072059631,1
0,0.07989049702882767,0
1,0.9576053023338318,1
0,0.8213282227516174,1
1,0.9281741976737976,1
0,0.01903219148516655,0
1,0.9360804557800293,1
0,0.01571279764175415,0
1,0.969982922077179,1
1,0.45217472314834595,0
1,0.9421336054801941,1
0,0.018668457865715027,0
1,0.7962071895599365,1
0,0.022867102175951004,0
0,0.0888017863035202,0
0,0.030644884333014488,0
0,0.02338571287691593,0
0,0.052204933017492294,0
1,0.9420945644378662,1
0,0.05523176118731499,0
0,0.016211820766329765,0
0,0.02200472168624401,0
1,0.8860155940055847,1
1,0.9767236709594727,1
1,0.9476679563522339,1
1,0.9702169299125671,1
0,0.36577069759368896,0
0,0.45391103625297546,0
1,0.9746613502502441,1
1,0.9716007113456726,1
1,0.9422011375427246,1
1,0.9731524586677551,1
0,0.908602774143219,1
0,0.016714144498109818,0
0,0.6296663880348206,1
1,0.839401364326477,1
0,0.01960589364171028,0
0,0.9561898708343506,1
0,0.019346438348293304,0
0,0.02784174494445324,0
1,0.9718114137649536,1
0,0.018361812457442284,0
0,0.19366630911827087,0
1,0.9757261872291565,1
0,0.9748011231422424,1
1,0.9032121300697327,1
1,0.8571311235427856,1
1,0.9721208810806274,1
1,0.9246898889541626,1
0,0.9610227346420288,1
0,0.14667393267154694,0
1,0.952028214931488,1
1,0.9677850604057312,1
0,0.018794290721416473,0
1,0.9706724882125854,1
1,0.8562422394752502,1
0,0.9679883122444153,1
1,0.9731684327125549,1
0,0.023175902664661407,0
1,0.977397084236145,1
0,0.015739992260932922,0
1,0.9585118293762207,1
1,0.9610452055931091,1
0,0.02428506128489971,0
0,0.015412992797791958,0
1,0.9640790224075317,1
1,0.9718025922775269,1
0,0.01869790256023407,0
1,0.3126355707645416,0
1,0.9588247537612915,1
1,0.9694783091545105,1
1,0.9774302840232849,1
1,0.8759759068489075,1
1,0.03568751737475395,0
0,0.49997514486312866,0
0,0.018563034012913704,0
1,0.859102725982666,1
1,0.9707211256027222,1
0,0.952504575252533,1
1,0.9459100961685181,1
1,0.23472505807876587,0
0,0.01717670075595379,0
1,0.9689045548439026,1
1,0.962519109249115,1
1,0.868730902671814,1
1,0.49535295367240906,0
1,0.9588310718536377,1
1,0.8385640382766724,1
0,0.017420237883925438,0
0,0.3721877336502075,0
0,0.0452309176325798,0
0,0.0300234816968441,0
1,0.96510249376297,1
1,0.9710825085639954,1
1,0.9610269069671631,1
1,0.9755771160125732,1
1,0.9076821804046631,1
1,0.9617453217506409,1
1,0.6529641151428223,1
1,0.9578281044960022,1
1,0.9608657956123352,1
0,0.2706758677959442,0
1,0.9711766242980957,1
1,0.5736210942268372,1
1,0.9672893285751343,1
1,0.9738146662712097,1
1,0.16054196655750275,0
0,0.8455868363380432,1
0,0.015823686495423317,0
1,0.9709671139717102,1
1,0.9465646147727966,1
1,0.9743384718894958,1
0,0.9422135353088379,1
1,0.9632984399795532,1
1,0.8917760252952576,1
0,0.30802497267723083,0
0,0.039377473294734955,0
1,0.9703740477561951,1
1,0.9787300229072571,1
1,0.9688137173652649,1
0,0.6469361782073975,1
1,0.9575852751731873,1
0,0.023496905341744423,0
0,0.938868522644043,1
0,0.2943374514579773,0
0,0.9364013075828552,1
1,0.019629614427685738,0
0,0.8550177216529846,1
1,0.9650148749351501,1
0,0.015808647498488426,0
0,0.01985033042728901,0
0,0.020298706367611885,0
0,0.016454149037599564,0
1,0.10886988788843155,0
1,0.9422540664672852,1
1,0.9797376990318298,1
1,0.9367309212684631,1
1,0.9781427383422852,1
1,0.9614043831825256,1
0,0.06384929269552231,0
0,0.01684590056538582,0
0,0.430948942899704,0
1,0.9495481252670288,1
1,0.4805591106414795,0
1,0.9727739095687866,1
0,0.01745547540485859,0
1,0.9320828914642334,1
0,0.018692977726459503,0
0,0.1313672661781311,0
1,0.9422632455825806,1
1,0.9722720980644226,1
1,0.9448612928390503,1
1,0.9614667296409607,1
0,0.9611309766769409,1
1,0.9648646712303162,1
1,0.03704695403575897,0
0,0.03353026509284973,0
0,0.13085049390792847,0
0,0.01965402066707611,0
1,0.9684066772460938,1
0,0.019124362617731094,0
0,0.02254839427769184,0
1,0.9604976177215576,1
1,0.03479231148958206,0
0,0.018053065985441208,0
1,0.950458288192749,1
0,0.025530949234962463,0
0,0.379428893327713,0
1,0.6011810898780823,1
1,0.9299596548080444,1
0,0.7121647000312805,1
0,0.1759629249572754,0
0,0.01727861724793911,0
1,0.9782448410987854,1
1,0.9391211867332458,1
0,0.021487196907401085,0
1,0.9457777738571167,1
0,0.01628938503563404,0
1,0.07927818596363068,0
0,0.017370447516441345,0
1,0.8129419088363647,1
1,0.9659132361412048,1
0,0.3743303120136261,0
1,0.9588575959205627,1
1,0.9735211730003357,1
0,0.943019688129425,1
0,0.017040645703673363,0
0,0.9187225103378296,1
1,0.9131017327308655,1
0,0.01701567880809307,0
1,0.8469156622886658,1
0,0.04185745492577553,0
1,0.4231557846069336,0
0,0.6449497938156128,1
0,0.017036810517311096,0
0,0.9656434059143066,1
0,0.5822016596794128,1
1,0.5290541052818298,1
0,0.7319121956825256,1
1,0.4665035605430603,0
1,0.9663651585578918,1
1,0.9786860942840576,1
1,0.9674147367477417,1
0,0.016505172476172447,0
0,0.20368072390556335,0
0,0.029189199209213257,0
0,0.9344897270202637,1
0,0.22196857631206512,0
1,0.970628023147583,1
1,0.9492514133453369,1
1,0.9762362837791443,1
0,0.7422170042991638,1
0,0.01644318550825119,0
0,0.016741830855607986,0
1,0.9761697053909302,1
1,0.9722684621810913,1
1,0.969598114490509,1
1,0.9655861854553223,1
1,0.9494888782501221,1
1,0.02597072534263134,0
0,0.9476923942565918,1
1,0.854690432548523,1
0,0.016407180577516556,0
0,0.024019833654165268,0
1,0.966179370880127,1
0,0.9239833354949951,1
0,0.01648280955851078,0
0,0.8961861729621887,1
1,0.9621159434318542,1
1,0.7263946533203125,1
0,0.84419184923172,1
0,0.05076666921377182,0
0,0.04078247770667076,0
0,0.9331662058830261,1
1,0.9665798544883728,1
0,0.6160889863967896,1
0,0.01810312271118164,0
1,0.877826452255249,1
1,0.9733653664588928,1
1,0.9386661648750305,1
0,0.8981465697288513,1
1,0.9694709181785583,1
0,0.9144399762153625,1
0,0.9176036715507507,1
0,0.03448247164487839,0
1,0.8744224905967712,1
1,0.028754187747836113,0
0,0.04006494954228401,0
0,0.11941678822040558,0
1,0.9714370965957642,1
0,0.019955068826675415,0
0,0.05068143084645271,0
0,0.8909002542495728,1
0,0.018450262024998665,0
0,0.01849992200732231,0
0,0.9513862729072571,1
1,0.17928948998451233,0
1,0.9760394096374512,1
1,0.9140990376472473,1
0,0.48886069655418396,0
1,0.9663468599319458,1
1,0.9721598625183105,1
1,0.9706190228462219,1
1,0.975501537322998,1
0,0.8528001308441162,1
0,0.10040954500436783,0
1,0.9575775265693665,1
0,0.024882415309548378,0
1,0.9658452868461609,1
0,0.7829120755195618,1
1,0.9346905946731567,1
0,0.019049022346735,0
0,0.0966794490814209,0
0,0.9615099430084229,1
0,0.9737833738327026,1
0,0.03414516896009445,0
0,0.017927490174770355,0
1,0.9547732472419739,1
0,0.01842246949672699,0
1,0.9762711524963379,1
1,0.9636210203170776,1
1,0.967603862285614,1
1,0.975446879863739,1
1,0.9605570435523987,1
1,0.0717117115855217,0
0,0.8881611824035645,1
0,0.031238507479429245,0
0,0.18303728103637695,0
1,0.9702268838882446,1
0,0.869296133518219,1
0,0.9515717029571533,1
1,0.9711765050888062,1
0,0.01907241903245449,0
0,0.021835502237081528,0
0,0.03621773421764374,0
1,0.4168016314506531,0
0,0.016984697431325912,0
1,0.02747279405593872,0
1,0.971863865852356,1
1,0.3862695097923279,0
0,0.9442538619041443,1
0,0.0164509154856205,0
0,0.01846739463508129,0
0,0.015651728957891464,0
