y_true,y_prob,y_pred
0,0.43717023730278015,0
0,0.43738988041877747,0
1,0.43316811323165894,0
0,0.5380333065986633,1
1,0.5293325185775757,1
0,0.4323663115501404,0
0,0.43208593130111694,0
1,0.5397315621376038,1
1,0.43208301067352295,0
0,0.530658483505249,1
0,0.5320953130722046,1
0,0.431194543838501,0
1,0.5129273533821106,1
1,0.43208301067352295,0
0,0.5291247963905334,1
0,0.5311421751976013,1
0,0.5351736545562744,1
1,0.43248486518859863,0
0,0.43365874886512756,0
1,0.43515217304229736,0
1,0.43711256980895996,0
1,0.5300969481468201,1
0,0.5393984317779541,1
0,0.433120995759964,0
0,0.52742600440979,1
0,0.435995876789093,0
1,0.43221622705459595,0
1,0.5324971079826355,1
0,0.43327438831329346,0
1,0.4359437823295593,0
0,0.43208301067352295,0
0,0.4317750334739685,0
0,0.5366844534873962,1
1,0.4356186091899872,0
1,0.43484780192375183,0
1,0.5317390561103821,1
1,0.43171432614326477,0
0,0.4320841431617737,0
1,0.5384606719017029,1
1,0.4309751093387604,0
1,0.4341309368610382,0
0,0.43676403164863586,0
1,0.43572092056274414,0
0,0.4397490620613098,0
0,0.4350424110889435,0
0,0.5376095771789551,1
1,0.5360809564590454,1
1,0.43294164538383484,0
1,0.5297746658325195,1
1,0.5353831648826599,1
0,0.4309976100921631,0
0,0.4349154829978943,0
0,0.5310381650924683,1
0,0.533374547958374,1
0,0.5233591198921204,1
0,0.4353634715080261,0
1,0.4369768500328064,0
0,0.435545414686203,0
1,0.5388404130935669,1
1,0.4366852641105652,0
0,0.43208301067352295,0
1,0.5346495509147644,1
1,0.5385575294494629,1
0,0.43208301067352295,0
1,0.5318924784660339,1
1,0.5254426002502441,1
0,0.43601715564727783,0
1,0.4329822361469269,0
1,0.5378885865211487,1
1,0.5359843969345093,1
1,0.43179404735565186,0
0,0.4352412819862366,0
0,0.43208301067352295,0
1,0.43447738885879517,0
0,0.5291977524757385,1
1,0.5238035917282104,1
0,0.43336257338523865,0
0,0.43208304047584534,0
0,0.4320860803127289,0
1,0.43344569206237793,0
1,0.4371170401573181,0
0,0.4328567385673523,0
0,0.5266609191894531,1
0,0.43628451228141785,0
1,0.4365924000740051,0
1,0.5203970670700073,1
0,0.5367888808250427,1
0,0.531440258026123,1
1,0.5231924057006836,1
0,0.43208301067352295,0
0,0.43554243445396423,0
0,0.4320605993270874,0
1,0.43119850754737854,0
0,0.5330545902252197,1
1,0.4352549612522125,0
0,0.43208348751068115,0
1,0.4361776113510132,0
0,0.43176665902137756,0
0,0.5322839617729187,1
0,0.43446025252342224,0
0,0.43579238653182983,0
0,0.4380545914173126,0
0,0.5340833067893982,1
0,0.5296759009361267,1
1,0.5349615812301636,1
0,0.5381691455841064,1
0,0.43574053049087524,0
0,0.43343907594680786,0
0,0.4316237270832062,0
0,0.4330466091632843,0
1,0.5242946743965149,1
1,0.4386363625526428,0
0,0.4382973611354828,0
0,0.5363286733627319,1
1,0.5361003279685974,1
0,0.5363106727600098,1
0,0.4339810013771057,0
0,0.5307480096817017,1
0,0.5314494967460632,1
1,0.43208301067352295,0
0,0.43682676553726196,0
0,0.4384666085243225,0
0,0.5315383672714233,1
1,0.5283320546150208,1
0,0.5371297597885132,1
0,0.4325389266014099,0
0,0.432105153799057,0
0,0.4339587390422821,0
0,0.531387984752655,1
1,0.533013641834259,1
1,0.5347626805305481,1
1,0.4386838376522064,0
0,0.4345846176147461,0
1,0.5367164611816406,1
1,0.5353797078132629,1
0,0.5351865887641907,1
1,0.5323445200920105,1
0,0.5278687477111816,1
0,0.43602603673934937,0
0,0.43160560727119446,0
1,0.5354786515235901,1
0,0.4365517497062683,0
1,0.5309734344482422,1
0,0.5401774048805237,1
1,0.5246742367744446,1
0,0.43444570899009705,0
0,0.5357227325439453,1
0,0.4366897642612457,0
1,0.4321947395801544,0
0,0.4342874586582184,0
0,0.4350450336933136,0
1,0.5310109853744507,1
0,0.43254026770591736,0
0,0.43569841980934143,0
0,0.43208301067352295,0
1,0.4347875714302063,0
1,0.5325766205787659,1
0,0.5322181582450867,1
0,0.5233228802680969,1
0,0.43208301067352295,0
0,0.4331215023994446,0
0,0.43292751908302307,0
0,0.4340432584285736,0
0,0.5292751789093018,1
1,0.43208301067352295,0
1,0.43620559573173523,0
1,0.4338088631629944,0
0,0.5340868830680847,1
0,0.4312727153301239,0
0,0.5302431583404541,1
1,0.5384885668754578,1
0,0.5225991010665894,1
1,0.5114589333534241,1
0,0.43593406677246094,0
0,0.437953919172287,0
1,0.5334929823875427,1
0,0.43208301067352295,0
0,0.4332932233810425,0
1,0.43407973647117615,0
1,0.4329879581928253,0
0,0.43653279542922974,0
1,0.43208301067352295,0
1,0.4322463274002075,0
1,0.433670312166214,0
0,0.43580785393714905,0
1,0.4372543692588806,0
0,0.5208298563957214,1
1,0.5246856212615967,1
0,0.4328038990497589,0
1,0.5297877192497253,1
0,0.4332653284072876,0
0,0.5377762913703918,1
1,0.43501877784729004,0
0,0.43400201201438904,0
1,0.5320005416870117,1
0,0.4330061972141266,0
1,0.5385575294494629,1
0,0.4319867789745331,0
0,0.533298909664154,1
0,0.43566104769706726,0
1,0.5344717502593994,1
0,0.43262484669685364,0
1,0.5238944888114929,1
0,0.4365682303905487,0
0,0.5385551452636719,1
0,0.43263953924179077,0
0,0.4370371401309967,0
1,0.5251255631446838,1
1,0.4332182705402374,0
1,0.5330235958099365,1
0,0.4337351620197296,0
1,0.5263892412185669,1
0,0.5206491351127625,1
1,0.5385575294494629,1
1,0.5350424647331238,1
1,0.436312198638916,0
0,0.5371458530426025,1
0,0.4337298572063446,0
1,0.4325530529022217,0
1,0.43572574853897095,0
0,0.5214399099349976,1
1,0.437809020280838,0
0,0.4376235604286194,0
1,0.43208301067352295,0
1,0.4326085150241852,0
1,0.5385575294494629,1
1,0.5292223691940308,1
1,0.5385575294494629,1
0,0.5172616839408875,1
0,0.43201178312301636,0
1,0.4313387870788574,0
1,0.5341113805770874,1
0,0.4330917298793793,0
0,0.43409886956214905,0
0,0.5342908501625061,1
0,0.5306748151779175,1
1,0.43208301067352295,0
0,0.5377135872840881,1
0,0.5365657210350037,1
1,0.4351855218410492,0
1,0.4355754256248474,0
0,0.4342056214809418,0
1,0.43407225608825684,0
0,0.5370286703109741,1
1,0.433291494846344,0
1,0.4369441270828247,0
0,0.43424421548843384,0
1,0.4438948631286621,0
0,0.43208301067352295,0
0,0.4336297810077667,0
0,0.43871214985847473,0
1,0.5395898222923279,1
0,0.43346455693244934,0
1,0.4321896731853485,0
1,0.5302907824516296,1
1,0.5365356802940369,1
1,0.5309460759162903,1
0,0.5335336923599243,1
1,0.43208301067352295,0
0,0.4315948188304901,0
0,0.5312111377716064,1
0,0.43198221921920776,0
1,0.5385575294494629,1
0,0.5336694121360779,1
1,0.43389588594436646,0
1,0.43208301067352295,0
0,0.4361019730567932,0
1,0.43432721495628357,0
1,0.5313326120376587,1
1,0.5303491353988647,1
1,0.4391852021217346,0
1,0.5325347185134888,1
1,0.5238140821456909,1
1,0.5385575294494629,1
0,0.5335610508918762,1
0,0.4343288838863373,0
1,0.5299848318099976,1
0,0.5385575294494629,1
1,0.43547576665878296,0
0,0.5319855213165283,1
1,0.43363726139068604,0
0,0.5117780566215515,1
0,0.536700427532196,1
1,0.4340970516204834,0
0,0.43208301067352295,0
1,0.43208301067352295,0
1,0.5291433930397034,1
1,0.4359494745731354,0
1,0.43743351101875305,0
0,0.43529778718948364,0
1,0.5288248062133789,1
0,0.43251973390579224,0
0,0.5396762490272522,1
1,0.5295116305351257,1
0,0.43291643261909485,0
0,0.4331103563308716,0
1,0.5217015743255615,1
0,0.5249403119087219,1
1,0.43208301067352295,0
0,0.43208301067352295,0
1,0.5385575294494629,1
1,0.4327220618724823,0
0,0.4347219169139862,0
0,0.5317553877830505,1
1,0.5329734086990356,1
1,0.43376970291137695,0
0,0.5330020189285278,1
0,0.5352441072463989,1
0,0.5357339978218079,1
1,0.5386655330657959,1
1,0.5379534959793091,1
0,0.43449169397354126,0
1,0.5385529398918152,1
0,0.43208301067352295,0
1,0.4360778331756592,0
0,0.5334908962249756,1
0,0.43570855259895325,0
0,0.5300496816635132,1
1,0.43683749437332153,0
1,0.5376449227333069,1
1,0.4321189820766449,0
1,0.4371151030063629,0
0,0.5321053862571716,1
1,0.5298354029655457,1
0,0.5312091708183289,1
1,0.5305159091949463,1
0,0.4347858130931854,0
0,0.4311918616294861,0
0,0.43662112951278687,0
1,0.4357271194458008,0
1,0.4330899715423584,0
0,0.5373241305351257,1
1,0.43705594539642334,0
1,0.5248942375183105,1
0,0.43418487906455994,0
1,0.4342421889305115,0
0,0.43840456008911133,0
1,0.43208301067352295,0
0,0.5383704304695129,1
0,0.43312737345695496,0
1,0.532323956489563,1
0,0.5373310446739197,1
1,0.5401894450187683,1
1,0.5267077684402466,1
1,0.434643030166626,0
0,0.5283795595169067,1
1,0.4383646845817566,0
1,0.5359206199645996,1
1,0.5309634208679199,1
0,0.5354307293891907,1
0,0.4322573244571686,0
1,0.43361780047416687,0
0,0.5319008827209473,1
0,0.43208301067352295,0
0,0.5339285731315613,1
1,0.5350766777992249,1
0,0.43208301067352295,0
0,0.4340566396713257,0
0,0.5350321531295776,1
0,0.43513375520706177,0
0,0.4317694306373596,0
0,0.4326407313346863,0
0,0.43717920780181885,0
1,0.539103090763092,1
0,0.5339303016662598,1
1,0.4328133463859558,0
1,0.433398574590683,0
0,0.5330774188041687,1
1,0.4357919991016388,0
0,0.5221967697143555,1
1,0.5283482074737549,1
0,0.522330105304718,1
1,0.4354609251022339,0
0,0.5362482070922852,1
0,0.5309507846832275,1
1,0.43488040566444397,0
0,0.4335392415523529,0
1,0.4336269199848175,0
0,0.5271222591400146,1
0,0.4312135577201843,0
1,0.5385575294494629,1
0,0.4370632469654083,0
0,0.4351852238178253,0
0,0.4348279535770416,0
1,0.43443968892097473,0
1,0.4339294731616974,0
1,0.5302586555480957,1
0,0.43523553013801575,0
1,0.5385575294494629,1
0,0.43286487460136414,0
1,0.43208301067352295,0
1,0.43525514006614685,0
0,0.4345671236515045,0
1,0.5322341322898865,1
0,0.5352425575256348,1
0,0.5327797532081604,1
1,0.43751320242881775,0
0,0.4336071014404297,0
0,0.5325421690940857,1
0,0.5265892148017883,1
0,0.43421319127082825,0
1,0.5365840792655945,1
1,0.43208301067352295,0
0,0.5385575294494629,1
0,0.5374255180358887,1
0,0.4348633587360382,0
0,0.5280557870864868,1
1,0.5304592251777649,1
1,0.5372181534767151,1
1,0.5328912138938904,1
0,0.4344194233417511,0
0,0.43121933937072754,0
1,0.43679097294807434,0
0,0.43614742159843445,0
1,0.5339983105659485,1
1,0.4318326711654663,0
0,0.5385575294494629,1
1,0.4342819154262543,0
0,0.5262827277183533,1
1,0.4323252737522125,0
0,0.4320826828479767,0
0,0.5385575294494629,1
0,0.532179594039917,1
0,0.5335162281990051,1
0,0.4352470934391022,0
0,0.4366706907749176,0
0,0.4328940510749817,0
1,0.5305009484291077,1
1,0.4334408640861511,0
0,0.43665221333503723,0
1,0.43208301067352295,0
0,0.4365423321723938,0
0,0.5330875515937805,1
1,0.43331775069236755,0
1,0.4338265061378479,0
0,0.4366001486778259,0
1,0.5389587879180908,1
0,0.43208301067352295,0
0,0.435804158449173,0
0,0.43264296650886536,0
1,0.5354217886924744,1
0,0.43465253710746765,0
1,0.5331081748008728,1
0,0.43524402379989624,0
1,0.433759868144989,0
1,0.43699926137924194,0
1,0.536705732345581,1
0,0.43465638160705566,0
1,0.43596571683883667,0
1,0.4308551847934723,0
1,0.43208301067352295,0
0,0.4356883764266968,0
1,0.43662023544311523,0
0,0.4329438805580139,0
0,0.43558555841445923,0
0,0.43315571546554565,0
1,0.43637120723724365,0
1,0.43304240703582764,0
0,0.5381423234939575,1
0,0.5350173711776733,1
0,0.4334378242492676,0
1,0.43183842301368713,0
1,0.43330273032188416,0
0,0.5330526232719421,1
0,0.4354410469532013,0
1,0.43487146496772766,0
1,0.5385575294494629,1
0,0.4329659640789032,0
0,0.5322205424308777,1
0,0.4348771572113037,0
1,0.4352545440196991,0
0,0.43291133642196655,0
0,0.4335669279098511,0
0,0.5393876433372498,1
1,0.4335900545120239,0
0,0.5296716094017029,1
1,0.4361705780029297,0
0,0.524495542049408,1
1,0.43395936489105225,0
0,0.5331933498382568,1
1,0.5320118069648743,1
0,0.4345046579837799,0
0,0.5398777723312378,1
1,0.43646445870399475,0
1,0.4322770833969116,0
0,0.4335039258003235,0
0,0.43338754773139954,0
1,0.43208301067352295,0
0,0.5396698117256165,1
1,0.43435537815093994,0
0,0.5190790891647339,1
1,0.43208301067352295,0
1,0.43577176332473755,0
1,0.5289158225059509,1
0,0.43208301067352295,0
1,0.4317430257797241,0
1,0.4339893162250519,0
0,0.4329133927822113,0
0,0.5324090719223022,1
1,0.4338580369949341,0
1,0.43667978048324585,0
0,0.532007098197937,1
1,0.43295818567276,0
0,0.43461596965789795,0
1,0.43506479263305664,0
1,0.5320693850517273,1
0,0.5253039598464966,1
0,0.5337216854095459,1
0,0.43208301067352295,0
1,0.43396663665771484,0
0,0.43208301067352295,0
0,0.5369824767112732,1
1,0.5342881083488464,1
0,0.4336502254009247,0
1,0.5240282416343689,1
1,0.43196311593055725,0
0,0.5313404202461243,1
1,0.5371487140655518,1
0,0.43617039918899536,0
1,0.43665143847465515,0
0,0.432798832654953,0
1,0.43708404898643494,0
1,0.5300422310829163,1
0,0.5276565551757812,1
1,0.532122015953064,1
0,0.4309597909450531,0
1,0.5384182929992676,1
0,0.4354938566684723,0
1,0.5264374017715454,1
1,0.43343472480773926,0
1,0.5275519490242004,1
0,0.43208301067352295,0
1,0.5334112644195557,1
0,0.4354291558265686,0
1,0.5385575294494629,1
0,0.5315374135971069,1
0,0.4345740079879761,0
0,0.43618741631507874,0
0,0.5357612371444702,1
1,0.5222077965736389,1
0,0.43269118666648865,0
1,0.43718254566192627,0
1,0.43605509400367737,0
0,0.5340900421142578,1
1,0.5327776074409485,1
0,0.5357006788253784,1
0,0.5322036743164062,1
0,0.5320234298706055,1
0,0.43556448817253113,0
0,0.43569281697273254,0
0,0.4335465431213379,0
0,0.5279638171195984,1
1,0.43676382303237915,0
1,0.43208301067352295,0
0,0.4334385395050049,0
0,0.536064863204956,1
1,0.5270005464553833,1
1,0.4340132474899292,0
0,0.535736620426178,1
0,0.5385575294494629,1
0,0.4373182952404022,0
1,0.5385575294494629,1
1,0.4364221394062042,0
1,0.5350044965744019,1
0,0.4337613582611084,0
1,0.5389477610588074,1
1,0.43208301067352295,0
0,0.523682177066803,1
1,0.5318235158920288,1
0,0.534668505191803,1
1,0.43575453758239746,0
1,0.4366171658039093,0
0,0.43340152502059937,0
0,0.43366578221321106,0
1,0.43452006578445435,0
0,0.4364137053489685,0
1,0.43208301067352295,0
0,0.43444788455963135,0
1,0.5335664749145508,1
0,0.43490004539489746,0
1,0.43472471833229065,0
0,0.43485063314437866,0
1,0.430719792842865,0
1,0.5319381952285767,1
0,0.5391332507133484,1
0,0.43249112367630005,0
1,0.43408817052841187,0
1,0.5378333330154419,1
1,0.4367360770702362,0
1,0.43369919061660767,0
0,0.5386619567871094,1
0,0.43571361899375916,0
0,0.43669068813323975,0
1,0.5321952104568481,1
1,0.5328124165534973,1
1,0.43660250306129456,0
0,0.5296700596809387,1
1,0.5325919985771179,1
0,0.4342156946659088,0
0,0.4331390857696533,0
0,0.43733298778533936,0
0,0.5385575294494629,1
1,0.5234107375144958,1
0,0.5176284313201904,1
1,0.5312690138816833,1
1,0.4392324984073639,0
1,0.5377092957496643,1
0,0.525027334690094,1
0,0.43574097752571106,0
0,0.5296083688735962,1
1,0.5348854660987854,1
0,0.5361142158508301,1
0,0.4374239146709442,0
0,0.5298672318458557,1
1,0.4362109899520874,0
1,0.5394583940505981,1
1,0.5334447622299194,1
1,0.4320245683193207,0
1,0.4322371482849121,0
0,0.5245181322097778,1
1,0.5346841812133789,1
0,0.43726441264152527,0
1,0.4372805058956146,0
1,0.43514108657836914,0
0,0.5256513357162476,1
1,0.4339669346809387,0
0,0.5385575294494629,1
1,0.4333767592906952,0
1,0.4342905282974243,0
0,0.5305976867675781,1
0,0.4327017068862915,0
1,0.5267902612686157,1
0,0.4329227805137634,0
1,0.43375301361083984,0
0,0.5336364507675171,1
1,0.4311622381210327,0
0,0.4370438754558563,0
1,0.43460002541542053,0
1,0.5320804119110107,1
1,0.4330654740333557,0
1,0.5298941135406494,1
1,0.5365585684776306,1
1,0.5385575294494629,1
1,0.5327332019805908,1
0,0.5371550917625427,1
1,0.5338139533996582,1
1,0.43202492594718933,0
1,0.4376245439052582,0
1,0.4340791702270508,0
1,0.43237510323524475,0
1,0.4333786964416504,0
0,0.4347064197063446,0
1,0.43511366844177246,0
1,0.5190026760101318,1
0,0.43261897563934326,0
1,0.533155083656311,1
1,0.5301928520202637,1
0,0.5364471077919006,1
1,0.5385575294494629,1
1,0.435467004776001,0
0,0.5265852212905884,1
0,0.5356448292732239,1
0,0.5326939821243286,1
1,0.4343114197254181,0
1,0.5325044393539429,1
0,0.43209049105644226,0
0,0.4361620247364044,0
0,0.5377387404441833,1
0,0.43837711215019226,0
0,0.43419772386550903,0
1,0.5385575294494629,1
1,0.5308367609977722,1
1,0.5384186506271362,1
0,0.5305472612380981,1
0,0.5316533446311951,1
1,0.537791907787323,1
1,0.435560017824173,0
1,0.43208301067352295,0
0,0.5287824273109436,1
0,0.432221919298172,0
0,0.43341317772865295,0
1,0.4350407123565674,0
1,0.4319467544555664,0
0,0.43381717801094055,0
1,0.43467622995376587,0
0,0.5333352088928223,1
1,0.43434667587280273,0
1,0.4425566494464874,0
0,0.4355247914791107,0
0,0.525928258895874,1
0,0.4346083104610443,0
1,0.4367140531539917,0
0,0.5385575294494629,1
1,0.4330923855304718,0
0,0.4357556402683258,0
1,0.43786078691482544,0
1,0.5385575294494629,1
0,0.5322854518890381,1
1,0.4343785047531128,0
1,0.5350651144981384,1
0,0.5275099277496338,1
1,0.4348793029785156,0
1,0.43538814783096313,0
1,0.43208301067352295,0
0,0.538557767868042,1
0,0.5380693674087524,1
0,0.4350857436656952,0
1,0.531637966632843,1
1,0.5339072346687317,1
0,0.43638598918914795,0
0,0.4349973797798157,0
1,0.43208301067352295,0
0,0.4323057532310486,0
1,0.5322772264480591,1
0,0.5381779074668884,1
0,0.43261343240737915,0
1,0.43419012427330017,0
0,0.5317429900169373,1
0,0.5304397344589233,1
1,0.43775326013565063,0
0,0.5385095477104187,1
0,0.4349963963031769,0
1,0.5085213780403137,1
0,0.5212607383728027,1
1,0.43333491683006287,0
1,0.52434241771698,1
0,0.4340909421443939,0
1,0.5385575294494629,1
0,0.5394668579101562,1
1,0.5374073386192322,1
1,0.5385575294494629,1
0,0.5319207906723022,1
1,0.5399209856987,1
1,0.5346642732620239,1
1,0.5281886458396912,1
0,0.4335642457008362,0
1,0.5333802103996277,1
0,0.434844046831131,0
0,0.4345352053642273,0
0,0.43843507766723633,0
1,0.5385575294494629,1
1,0.5326873660087585,1
0,0.43264079093933105,0
1,0.5385575294494629,1
1,0.43393373489379883,0
1,0.5276854634284973,1
0,0.43544596433639526,0
1,0.5267202854156494,1
1,0.5238525867462158,1
1,0.5386342406272888,1
1,0.43447819352149963,0
1,0.5383150577545166,1
0,0.5319512486457825,1
0,0.5360776782035828,1
1,0.5129677653312683,1
0,0.43208301067352295,0
0,0.4350646138191223,0
1,0.43608447909355164,0
0,0.5237391591072083,1
1,0.5302417278289795,1
0,0.43362027406692505,0
0,0.4387405216693878,0
1,0.43711763620376587,0
0,0.5203123092651367,1
0,0.43555599451065063,0
0,0.5394405722618103,1
1,0.43238911032676697,0
0,0.5281199812889099,1
0,0.43208301067352295,0
0,0.43298208713531494,0
0,0.4340741038322449,0
0,0.43254223465919495,0
1,0.4369990825653076,0
0,0.535599946975708,1
1,0.5318527817726135,1
0,0.4338322877883911,0
0,0.43770095705986023,0
0,0.5226253271102905,1
0,0.5232548117637634,1
1,0.5385575294494629,1
1,0.5404835939407349,1
0,0.4362022876739502,0
1,0.5360203981399536,1
0,0.5385575294494629,1
0,0.43341630697250366,0
1,0.4320753514766693,0
0,0.4346681237220764,0
0,0.5342042446136475,1
0,0.4368957579135895,0
0,0.5379354357719421,1
1,0.538359522819519,1
0,0.43209657073020935,0
1,0.5342364311218262,1
0,0.5281639099121094,1
1,0.43544042110443115,0
1,0.5371354818344116,1
0,0.4340686798095703,0
0,0.43208301067352295,0
0,0.4340750575065613,0
1,0.43637192249298096,0
0,0.4318530857563019,0
1,0.43480825424194336,0
1,0.5382787585258484,1
1,0.43105337023735046,0
0,0.5299689173698425,1
0,0.4356326162815094,0
0,0.5364440083503723,1
1,0.4363441467285156,0
1,0.5319201946258545,1
0,0.43406641483306885,0
0,0.5343834161758423,1
0,0.526652991771698,1
1,0.5319362878799438,1
1,0.5347021222114563,1
0,0.5288451313972473,1
1,0.5385575294494629,1
1,0.4348657429218292,0
0,0.436776727437973,0
1,0.5253840684890747,1
0,0.43208301067352295,0
0,0.5363047122955322,1
0,0.4370362162590027,0
0,0.5364533066749573,1
0,0.43627017736434937,0
1,0.43378305435180664,0
1,0.43902894854545593,0
0,0.4328147768974304,0
1,0.5385658740997314,1
1,0.5356265902519226,1
1,0.5262196660041809,1
0,0.4348452687263489,0
1,0.539188802242279,1
0,0.4327191114425659,0
1,0.4336540699005127,0
0,0.4338333308696747,0
1,0.5385575294494629,1
0,0.5362407565116882,1
0,0.43502336740493774,0
0,0.43268823623657227,0
0,0.4323459267616272,0
0,0.43125736713409424,0
1,0.43208301067352295,0
0,0.537886381149292,1
1,0.4359590411186218,0
1,0.43269357085227966,0
1,0.4354972839355469,0
1,0.4361456334590912,0
0,0.43208301067352295,0
1,0.5176113843917847,1
1,0.5377432703971863,1
0,0.43268582224845886,0
1,0.5324613451957703,1
1,0.43895745277404785,0
1,0.4308532178401947,0
0,0.4331841766834259,0
1,0.5325362682342529,1
1,0.5314043164253235,1
1,0.43208301067352295,0
1,0.5352978706359863,1
0,0.4332250654697418,0
1,0.536803662776947,1
1,0.5307797789573669,1
1,0.5381639003753662,1
0,0.4356144368648529,0
0,0.43208301067352295,0
0,0.5385575294494629,1
0,0.5315698385238647,1
1,0.43270009756088257,0
0,0.43208301067352295,0
1,0.43673279881477356,0
0,0.43208301067352295,0
0,0.5151923894882202,1
1,0.5231503844261169,1
1,0.43459731340408325,0
1,0.4340015649795532,0
0,0.44231805205345154,0
0,0.43208301067352295,0
1,0.5385575294494629,1
0,0.4320487380027771,0
1,0.5368473529815674,1
0,0.4327354431152344,0
1,0.5131493806838989,1
1,0.4376840889453888,0
1,0.43256792426109314,0
0,0.5352282524108887,1
1,0.43291884660720825,0
0,0.4329964518547058,0
1,0.43208301067352295,0
1,0.4411958158016205,0
0,0.43233543634414673,0
0,0.43248164653778076,0
1,0.43208301067352295,0
1,0.43497100472450256,0
1,0.5296704173088074,1
1,0.5385665893554688,1
1,0.4354633688926697,0
0,0.434632271528244,0
0,0.43570226430892944,0
0,0.43404150009155273,0
0,0.5270769596099854,1
0,0.4337421953678131,0
1,0.5303625464439392,1
0,0.4320828318595886,0
1,0.53902268409729,1
1,0.43408313393592834,0
1,0.43704816699028015,0
1,0.5293896794319153,1
0,0.527030348777771,1
1,0.431501179933548,0
0,0.5208243727684021,1
0,0.5290939807891846,1
1,0.4370984435081482,0
0,0.5376402139663696,1
1,0.4329323172569275,0
0,0.4331044554710388,0
1,0.5374391078948975,1
1,0.5356235504150391,1
0,0.43208301067352295,0
1,0.4329428970813751,0
1,0.5408067107200623,1
1,0.436285138130188,0
0,0.43286406993865967,0
1,0.5322719216346741,1
0,0.43208301067352295,0
0,0.4320799708366394,0
1,0.43516555428504944,0
0,0.5234959125518799,1
0,0.43391183018684387,0
1,0.43924206495285034,0
1,0.4401911199092865,0
0,0.5339744687080383,1
1,0.5378848314285278,1
0,0.43645939230918884,0
1,0.533659040927887,1
0,0.4340206980705261,0
1,0.5248375535011292,1
0,0.529490053653717,1
0,0.4330185353755951,0
1,0.4339272081851959,0
0,0.5356374979019165,1
1,0.5312564373016357,1
0,0.5403597950935364,1
1,0.5364013910293579,1
0,0.5315737724304199,1
0,0.4372272491455078,0
0,0.5319040417671204,1
1,0.434063196182251,0
1,0.43343767523765564,0
0,0.5129040479660034,1
1,0.5323923826217651,1
0,0.4364076256752014,0
0,0.5275782942771912,1
1,0.4339562952518463,0
1,0.5347135066986084,1
1,0.5372588634490967,1
1,0.433330774307251,0
0,0.43248674273490906,0
1,0.5295140147209167,1
1,0.5310036540031433,1
0,0.5185674428939819,1
1,0.5335544347763062,1
0,0.4308622181415558,0
1,0.5225973129272461,1
1,0.5373288989067078,1
1,0.433601438999176,0
0,0.4330219328403473,0
0,0.5401708483695984,1
0,0.43208301067352295,0
1,0.5401099324226379,1
0,0.5344691872596741,1
1,0.4372333288192749,0
0,0.43817782402038574,0
0,0.4363921284675598,0
1,0.5289364457130432,1
0,0.4377897381782532,0
1,0.4325435757637024,0
0,0.533264696598053,1
1,0.5300014615058899,1
0,0.4375908672809601,0
1,0.5233040452003479,1
1,0.5306482315063477,1
0,0.4370180666446686,0
1,0.5359968543052673,1
1,0.43492305278778076,0
1,0.43208301067352295,0
1,0.5317724347114563,1
0,0.4339096248149872,0
0,0.43693357706069946,0
0,0.4335258901119232,0
1,0.5385575294494629,1
1,0.4345039427280426,0
1,0.4329530894756317,0
0,0.5363715887069702,1
0,0.5284214019775391,1
1,0.5274015665054321,1
0,0.436214804649353,0
1,0.5385575294494629,1
0,0.5135707855224609,1
1,0.5275542736053467,1
0,0.43551647663116455,0
1,0.4316784143447876,0
0,0.43678703904151917,0
1,0.5341341495513916,1
0,0.4322296380996704,0
0,0.5303606390953064,1
0,0.43208301067352295,0
1,0.4341975450515747,0
1,0.43540534377098083,0
0,0.43722018599510193,0
0,0.43377920985221863,0
1,0.43208301067352295,0
0,0.5324408411979675,1
0,0.43098193407058716,0
0,0.5337625741958618,1
0,0.43144840002059937,0
0,0.5332000851631165,1
1,0.43311214447021484,0
0,0.43407779932022095,0
1,0.43624135851860046,0
1,0.4390009641647339,0
1,0.5327641367912292,1
0,0.43513792753219604,0
0,0.5364103317260742,1
0,0.537437915802002,1
1,0.5249100923538208,1
0,0.5338594317436218,1
1,0.43243408203125,0
1,0.43077096343040466,0
0,0.5207962393760681,1
1,0.4371202290058136,0
0,0.5380504727363586,1
0,0.5335116982460022,1
0,0.43649864196777344,0
0,0.5337609052658081,1
1,0.43208301067352295,0
1,0.4356353282928467,0
0,0.4373452961444855,0
0,0.43425068259239197,0
1,0.5349493622779846,1
0,0.538457453250885,1
1,0.5383327007293701,1
0,0.44171828031539917,0
0,0.5301015377044678,1
0,0.5382390022277832,1
0,0.5295252203941345,1
0,0.5312926769256592,1
0,0.5373220443725586,1
0,0.5326888561248779,1
1,0.5382170677185059,1
1,0.5350595116615295,1
0,0.5384234189987183,1
0,0.43656525015830994,0
0,0.431549608707428,0
1,0.436837762594223,0
0,0.5231406688690186,1
0,0.4352775514125824,0
1,0.5361429452896118,1
1,0.5404527187347412,1
1,0.5385575294494629,1
0,0.43374696373939514,0
0,0.4333818256855011,0
0,0.4356861114501953,0
1,0.43597733974456787,0
0,0.43410712480545044,0
1,0.432670921087265,0
1,0.43589067459106445,0
1,0.4344165623188019,0
1,0.5345956087112427,1
0,0.5229167342185974,1
0,0.43117642402648926,0
0,0.5312373638153076,1
0,0.43142589926719666,0
0,0.5370392203330994,1
1,0.5358575582504272,1
1,0.536109983921051,1
1,0.4374942183494568,0
0,0.5130219459533691,1
1,0.43208301067352295,0
1,0.5321961045265198,1
0,0.43328171968460083,0
0,0.5387619137763977,1
