y_true,y_prob,y_pred
0,0.519564151763916,1
1,0.504710853099823,1
0,0.5049319267272949,1
1,0.5152176022529602,1
1,0.4944816827774048,0
0,0.5122822523117065,1
1,0.5051087141036987,1
0,0.5180497169494629,1
1,0.5046669840812683,1
1,0.523956835269928,1
0,0.5060958862304688,1
0,0.5060049891471863,1
1,0.5255740284919739,1
1,0.516380786895752,1
1,0.5125299692153931,1
0,0.5140350461006165,1
1,0.5031870007514954,1
1,0.5220673084259033,1
0,0.5229398012161255,1
1,0.5129390358924866,1
1,0.5140145421028137,1
0,0.5129882097244263,1
1,0.49241137504577637,0
0,0.4956240653991699,0
1,0.5146840810775757,1
1,0.5121279358863831,1
1,0.5157042741775513,1
1,0.5229398012161255,1
1,0.5043193697929382,1
0,0.517248272895813,1
0,0.5168823599815369,1
0,0.5116165280342102,1
0,0.5229398012161255,1
1,0.5254818797111511,1
1,0.507511556148529,1
1,0.515263557434082,1
1,0.4951734244823456,0
0,0.5133644342422485,1
1,0.5251209139823914,1
0,0.51268470287323,1
0,0.5093744993209839,1
0,0.5132668018341064,1
1,0.5005030035972595,1
0,0.5050554275512695,1
0,0.5168828368186951,1
0,0.5089133977890015,1
0,0.504521369934082,1
0,0.5084831714630127,1
0,0.5223941206932068,1
0,0.5229398012161255,1
0,0.5181939005851746,1
0,0.5047174096107483,1
0,0.5229396224021912,1
0,0.5102819204330444,1
1,0.5080252885818481,1
0,0.4989922046661377,0
0,0.5073809027671814,1
0,0.513994038105011,1
1,0.5046545267105103,1
1,0.5075936317443848,1
0,0.5070508718490601,1
0,0.5229397416114807,1
1,0.5170956254005432,1
0,0.5070312023162842,1
0,0.5196486115455627,1
1,0.5030983090400696,1
0,0.5055479407310486,1
0,0.5080711245536804,1
1,0.49634772539138794,0
1,0.499284565448761,0
0,0.5094826221466064,1
1,0.508445680141449,1
1,0.5092372894287109,1
0,0.5055410861968994,1
0,0.5189202427864075,1
0,0.5106526017189026,1
1,0.5081433057785034,1
0,0.5204601883888245,1
0,0.5025185346603394,1
0,0.5181540250778198,1
1,0.5127009749412537,1
1,0.5040501356124878,1
0,0.5151712894439697,1
0,0.5137457847595215,1
0,0.4999052584171295,0
1,0.5025455355644226,1
0,0.5077750086784363,1
0,0.5022261142730713,1
1,0.5050308704376221,1
0,0.517440140247345,1
0,0.5229398012161255,1
0,0.522238552570343,1
0,0.5180132985115051,1
1,0.51985764503479,1
1,0.5039831399917603,1
1,0.5107326507568359,1
0,0.5229418873786926,1
0,0.5175912380218506,1
1,0.48532092571258545,0
0,0.4938146471977234,0
1,0.5221766829490662,1
1,0.5164143443107605,1
1,0.5229398012161255,1
1,0.5144193768501282,1
1,0.5229403972625732,1
0,0.49780046939849854,0
1,0.5122516751289368,1
0,0.5013636350631714,1
1,0.5107046365737915,1
0,0.5041695833206177,1
0,0.5056114196777344,1
1,0.5280036330223083,1
0,0.5079632997512817,1
0,0.5042819380760193,1
0,0.5087161064147949,1
1,0.5195685029029846,1
1,0.5081892013549805,1
1,0.5188782215118408,1
0,0.5055131912231445,1
1,0.5035383105278015,1
1,0.513217568397522,1
0,0.518540620803833,1
0,0.49027761816978455,0
0,0.5183137655258179,1
1,0.5090566873550415,1
0,0.5229398012161255,1
0,0.508242666721344,1
1,0.5089795589447021,1
1,0.49518439173698425,0
0,0.5164632797241211,1
0,0.5187463760375977,1
1,0.5016627311706543,1
0,0.5215128064155579,1
1,0.493083119392395,0
1,0.5060129761695862,1
0,0.5211434960365295,1
1,0.5229398012161255,1
1,0.5054438710212708,1
0,0.5092952847480774,1
1,0.5143112540245056,1
0,0.4990820586681366,0
0,0.5216835141181946,1
1,0.5165574550628662,1
1,0.5229398012161255,1
1,0.5119507312774658,1
0,0.5057047009468079,1
0,0.5007674694061279,1
1,0.5087271332740784,1
0,0.5140721201896667,1
1,0.5108612775802612,1
1,0.5229398012161255,1
0,0.5021960139274597,1
1,0.49735912680625916,0
1,0.5091394186019897,1
1,0.5126925706863403,1
1,0.5056799054145813,1
1,0.5063406229019165,1
1,0.5113704204559326,1
1,0.5124059915542603,1
0,0.496621698141098,0
0,0.5007944107055664,1
1,0.5062967538833618,1
0,0.49963560700416565,0
1,0.4968876242637634,0
0,0.524779200553894,1
1,0.5141344666481018,1
1,0.5141292214393616,1
1,0.5166735649108887,1
0,0.5166501402854919,1
1,0.492938756942749,0
0,0.5085704922676086,1
1,0.5029519200325012,1
0,0.49558740854263306,0
0,0.5182722806930542,1
1,0.5074301362037659,1
0,0.5028440952301025,1
0,0.5227717161178589,1
0,0.5144257545471191,1
0,0.5107428431510925,1
1,0.50821852684021,1
0,0.5110461115837097,1
0,0.511236310005188,1
1,0.5145378112792969,1
1,0.5211142301559448,1
1,0.5077235698699951,1
0,0.5154417157173157,1
0,0.5177480578422546,1
0,0.5021435022354126,1
1,0.5015300512313843,1
0,0.4912833273410797,0
1,0.513573944568634,1
1,0.5154914855957031,1
1,0.4968564212322235,0
0,0.5046914219856262,1
1,0.5095118880271912,1
0,0.5115405917167664,1
1,0.5229398012161255,1
1,0.5229398012161255,1
1,0.5052304267883301,1
1,0.5034833550453186,1
0,0.5075861215591431,1
1,0.4967406392097473,0
1,0.5195486545562744,1
1,0.509958028793335,1
0,0.5137192010879517,1
0,0.5041999816894531,1
0,0.5001946687698364,1
0,0.4899115264415741,0
1,0.49953770637512207,0
0,0.5123715400695801,1
0,0.5177370309829712,1
0,0.5229398012161255,1
1,0.5022262334823608,1
0,0.5229398012161255,1
0,0.5088413953781128,1
0,0.5082857608795166,1
0,0.5076340436935425,1
1,0.49763545393943787,0
1,0.5148845911026001,1
1,0.4955682158470154,0
1,0.49710211157798767,0
1,0.5047061443328857,1
0,0.5092689394950867,1
0,0.5111786127090454,1
0,0.5192272067070007,1
1,0.4968966841697693,0
1,0.5229398012161255,1
1,0.5164548754692078,1
1,0.5128788948059082,1
0,0.5115268230438232,1
1,0.5003848075866699,1
0,0.49504250288009644,0
0,0.5053066611289978,1
1,0.4866569936275482,0
1,0.510197103023529,1
0,0.5070362091064453,1
0,0.5142260789871216,1
0,0.5142752528190613,1
1,0.507643461227417,1
0,0.5015051960945129,1
0,0.5228362679481506,1
1,0.499502032995224,0
0,0.5014485716819763,1
1,0.5179210901260376,1
1,0.500676155090332,1
0,0.5121867656707764,1
0,0.5220155715942383,1
1,0.4962431788444519,0
0,0.5122787356376648,1
1,0.507314920425415,1
0,0.5174912810325623,1
0,0.5088181495666504,1
1,0.5138486623764038,1
0,0.5134736895561218,1
1,0.5098134875297546,1
0,0.5114349126815796,1
0,0.5043413043022156,1
1,0.5016220808029175,1
0,0.5084412693977356,1
1,0.5094568133354187,1
1,0.5229398012161255,1
1,0.5086042284965515,1
0,0.5150901675224304,1
0,0.5098748803138733,1
1,0.5229398012161255,1
1,0.5162833333015442,1
0,0.5069965124130249,1
0,0.4987834692001343,0
1,0.5047645568847656,1
0,0.4945017993450165,0
1,0.524648129940033,1
0,0.5099713802337646,1
0,0.5229842066764832,1
0,0.5078063011169434,1
1,0.4998622238636017,0
0,0.5111258625984192,1
0,0.5115351676940918,1
1,0.49474889039993286,0
1,0.5125042200088501,1
1,0.5228965282440186,1
0,0.5088722109794617,1
1,0.513783872127533,1
1,0.5193085074424744,1
1,0.5123566389083862,1
1,0.5143207907676697,1
0,0.5071853995323181,1
1,0.48971647024154663,0
0,0.5220019817352295,1
0,0.5217168927192688,1
1,0.5010610222816467,1
1,0.502748966217041,1
1,0.5229398012161255,1
1,0.5229398012161255,1
1,0.5198460221290588,1
0,0.5070798397064209,1
1,0.5028769373893738,1
1,0.5229398012161255,1
0,0.5023043155670166,1
0,0.5155854821205139,1
1,0.49253639578819275,0
0,0.5104894042015076,1
1,0.5077943801879883,1
0,0.5053306221961975,1
1,0.5133153200149536,1
1,0.5109232068061829,1
1,0.5188509821891785,1
0,0.5096774697303772,1
0,0.5082025527954102,1
0,0.5001046061515808,1
0,0.513977587223053,1
0,0.5229398012161255,1
0,0.4986599385738373,0
0,0.5090745091438293,1
0,0.510651171207428,1
0,0.5031311511993408,1
1,0.5123698115348816,1
1,0.5025736689567566,1
1,0.5229398012161255,1
1,0.5034999847412109,1
1,0.5093901753425598,1
0,0.5111117362976074,1
0,0.5024825930595398,1
0,0.5211329460144043,1
1,0.5141791701316833,1
1,0.5119748711585999,1
0,0.5229398012161255,1
1,0.5076095461845398,1
1,0.5069114565849304,1
1,0.5175226330757141,1
1,0.508660078048706,1
1,0.5229173302650452,1
0,0.49294838309288025,0
0,0.5156036019325256,1
1,0.5071303248405457,1
0,0.5100200772285461,1
1,0.5220199823379517,1
1,0.4990633428096771,0
0,0.515324056148529,1
0,0.5116862058639526,1
1,0.5166090726852417,1
0,0.506828784942627,1
1,0.5034106373786926,1
0,0.5006936192512512,1
0,0.524280846118927,1
1,0.5096172094345093,1
0,0.49945127964019775,0
0,0.5223861932754517,1
1,0.51631760597229,1
1,0.5133827328681946,1
1,0.5229398012161255,1
0,0.5013877153396606,1
1,0.5004390478134155,1
0,0.517600417137146,1
0,0.5190146565437317,1
1,0.5123710036277771,1
1,0.5057108402252197,1
0,0.5211726427078247,1
0,0.507258951663971,1
1,0.49003687500953674,0
1,0.5010966062545776,1
0,0.504863977432251,1
0,0.5158603191375732,1
0,0.5204135775566101,1
1,0.5187535285949707,1
0,0.5245558023452759,1
0,0.5126985311508179,1
1,0.5251009464263916,1
1,0.5117353796958923,1
0,0.5063607692718506,1
1,0.5281467437744141,1
1,0.5229397416114807,1
1,0.5032439231872559,1
0,0.4984269440174103,0
1,0.5229398012161255,1
0,0.5061748623847961,1
0,0.5107575058937073,1
1,0.5062675476074219,1
1,0.5229398012161255,1
1,0.5066520571708679,1
1,0.5086575746536255,1
1,0.5124521851539612,1
0,0.505828320980072,1
1,0.5176083445549011,1
0,0.5007007122039795,1
1,0.508014976978302,1
1,0.5043246746063232,1
1,0.5154399871826172,1
0,0.508880078792572,1
0,0.5091109275817871,1
1,0.4954443573951721,0
1,0.5171511173248291,1
1,0.5218079686164856,1
0,0.513006329536438,1
0,0.5040326118469238,1
0,0.5107126832008362,1
1,0.5129477977752686,1
0,0.5157526731491089,1
0,0.5110276341438293,1
0,0.5229397416114807,1
0,0.5229398012161255,1
0,0.5114973187446594,1
1,0.5117306709289551,1
1,0.5288558006286621,1
1,0.519992470741272,1
0,0.5263775587081909,1
1,0.5063869953155518,1
0,0.5086737871170044,1
0,0.5229397416114807,1
0,0.5001114010810852,1
1,0.5219788551330566,1
0,0.49722951650619507,0
0,0.523448646068573,1
1,0.5085511207580566,1
0,0.5065441727638245,1
1,0.5131416916847229,1
1,0.5071308016777039,1
1,0.522939920425415,1
0,0.5052118897438049,1
0,0.5165277123451233,1
0,0.505113422870636,1
1,0.5120031833648682,1
0,0.5229398012161255,1
1,0.5229399800300598,1
1,0.5229398012161255,1
0,0.5032131671905518,1
0,0.5022711753845215,1
0,0.5229398012161255,1
1,0.5105120539665222,1
1,0.50029057264328,1
0,0.5298324227333069,1
1,0.5036091208457947,1
1,0.5229398012161255,1
1,0.4990878105163574,0
1,0.5150273442268372,1
0,0.5112769603729248,1
0,0.49906274676322937,0
1,0.5184037685394287,1
0,0.5229601263999939,1
1,0.49469685554504395,0
1,0.5193429589271545,1
1,0.5101333856582642,1
0,0.488696426153183,0
1,0.502439558506012,1
0,0.5114600658416748,1
1,0.5147042870521545,1
1,0.5229398012161255,1
1,0.5229396820068359,1
0,0.5145038962364197,1
1,0.5202359557151794,1
0,0.5087284445762634,1
1,0.5137867331504822,1
0,0.5150450468063354,1
0,0.5185427069664001,1
0,0.5019171833992004,1
0,0.4988406300544739,0
0,0.5095415711402893,1
0,0.5151779651641846,1
0,0.4978104531764984,0
0,0.49179890751838684,0
0,0.5117502212524414,1
1,0.5147982239723206,1
0,0.5109903216362,1
0,0.5174930691719055,1
1,0.504294216632843,1
0,0.5016365647315979,1
1,0.527099609375,1
1,0.5229446291923523,1
1,0.5028605461120605,1
0,0.5020146369934082,1
1,0.510011613368988,1
1,0.5103322267532349,1
0,0.5129450559616089,1
1,0.5229397416114807,1
1,0.5222567319869995,1
1,0.5193993449211121,1
0,0.5317919850349426,1
1,0.5175873637199402,1
1,0.5128410458564758,1
0,0.5090246200561523,1
0,0.5147480368614197,1
0,0.5145832896232605,1
0,0.5053456425666809,1
1,0.5212301015853882,1
1,0.5116851329803467,1
1,0.5196342468261719,1
1,0.5229398012161255,1
0,0.5043290257453918,1
0,0.5229398012161255,1
1,0.5229396820068359,1
0,0.5179986357688904,1
1,0.5177393555641174,1
0,0.5033064484596252,1
1,0.500379204750061,1
1,0.5211927890777588,1
1,0.5052886605262756,1
1,0.5206636786460876,1
1,0.520091712474823,1
1,0.5170143246650696,1
0,0.5173737406730652,1
1,0.5208763480186462,1
1,0.5181862115859985,1
1,0.5186372995376587,1
0,0.5101885795593262,1
0,0.506147027015686,1
0,0.5089503526687622,1
1,0.5229398012161255,1
1,0.5080031156539917,1
1,0.4986392557621002,0
1,0.5120307803153992,1
0,0.5038225054740906,1
1,0.5073196291923523,1
0,0.5087369084358215,1
1,0.5159395933151245,1
0,0.5155953168869019,1
1,0.5092917084693909,1
1,0.5184652209281921,1
0,0.5155611038208008,1
1,0.5123547315597534,1
1,0.5167557597160339,1
0,0.5182983875274658,1
0,0.49691587686538696,0
1,0.5056743621826172,1
0,0.5181125402450562,1
1,0.5226675271987915,1
0,0.508820116519928,1
0,0.5122694969177246,1
0,0.5229397416114807,1
0,0.5285260677337646,1
1,0.525809109210968,1
1,0.5187729001045227,1
0,0.5015966892242432,1
0,0.5082438588142395,1
1,0.5135505795478821,1
1,0.501045286655426,1
1,0.5087749361991882,1
0,0.5178608894348145,1
1,0.5210327506065369,1
1,0.5083984136581421,1
0,0.5097447037696838,1
1,0.5086807012557983,1
1,0.5071580410003662,1
0,0.5086982846260071,1
1,0.5117753148078918,1
0,0.5190708637237549,1
1,0.5167676210403442,1
1,0.5067038536071777,1
0,0.5109675526618958,1
1,0.5029444098472595,1
1,0.5193068981170654,1
1,0.5152629613876343,1
0,0.508266031742096,1
0,0.5036644339561462,1
1,0.5229398012161255,1
1,0.5054118037223816,1
0,0.5091657042503357,1
0,0.5229398012161255,1
1,0.5101044178009033,1
1,0.514858603477478,1
1,0.5130054950714111,1
0,0.5158587098121643,1
1,0.5091710090637207,1
0,0.5141394138336182,1
1,0.5021927952766418,1
1,0.5229398012161255,1
1,0.5126869678497314,1
1,0.5121315121650696,1
0,0.49961572885513306,0
0,0.5191646814346313,1
0,0.5093410015106201,1
1,0.5041472315788269,1
0,0.49801957607269287,0
0,0.5020365715026855,1
0,0.505872368812561,1
0,0.5103026628494263,1
1,0.5097082257270813,1
0,0.5037374496459961,1
1,0.5119822025299072,1
0,0.5009607076644897,1
1,0.519079327583313,1
0,0.5166972875595093,1
0,0.5145294070243835,1
1,0.5132371783256531,1
1,0.519997239112854,1
0,0.5009769201278687,1
0,0.5023605227470398,1
1,0.5229398012161255,1
0,0.5128365159034729,1
0,0.5049106478691101,1
1,0.5056053996086121,1
1,0.5093435645103455,1
0,0.49593186378479004,0
1,0.4991317689418793,0
0,0.5005717277526855,1
0,0.5229398012161255,1
0,0.520681619644165,1
1,0.5064838528633118,1
1,0.5094837546348572,1
0,0.5102139115333557,1
1,0.5129140019416809,1
0,0.511178731918335,1
1,0.510969340801239,1
0,0.5097363591194153,1
1,0.5074473023414612,1
1,0.5173375606536865,1
0,0.5258128643035889,1
1,0.5029816627502441,1
1,0.5134080648422241,1
0,0.5068338513374329,1
0,0.5065597295761108,1
1,0.49850139021873474,0
1,0.5019357800483704,1
1,0.5068850517272949,1
0,0.5156344175338745,1
1,0.5229398012161255,1
1,0.5092353820800781,1
0,0.5066601037979126,1
1,0.5024129748344421,1
1,0.508868932723999,1
0,0.5048653483390808,1
1,0.5065603256225586,1
0,0.5229403376579285,1
0,0.5173472762107849,1
1,0.5048802495002747,1
1,0.5019693374633789,1
0,0.5211663842201233,1
0,0.5034650564193726,1
1,0.515502393245697,1
1,0.5050354599952698,1
1,0.504291832447052,1
1,0.5028827786445618,1
0,0.5112980008125305,1
1,0.5071895718574524,1
1,0.4992518424987793,0
1,0.49465909600257874,0
0,0.5229398012161255,1
1,0.503655731678009,1
0,0.508004903793335,1
0,0.5145267248153687,1
0,0.5009620189666748,1
0,0.5210672616958618,1
1,0.5106768608093262,1
0,0.5176995992660522,1
0,0.5018198490142822,1
0,0.5041179060935974,1
0,0.5147094130516052,1
1,0.5195162892341614,1
1,0.5192018747329712,1
1,0.5252941846847534,1
0,0.5039690732955933,1
1,0.5075557231903076,1
1,0.5088236927986145,1
1,0.5120212435722351,1
0,0.5229398012161255,1
1,0.5181573033332825,1
1,0.5035341382026672,1
0,0.5172949433326721,1
0,0.5229548811912537,1
1,0.5082141160964966,1
1,0.5149658918380737,1
0,0.5229398012161255,1
0,0.5119732618331909,1
0,0.49418672919273376,0
1,0.5051957964897156,1
0,0.4979276955127716,0
1,0.5105023980140686,1
1,0.5153655409812927,1
1,0.5075302720069885,1
0,0.5111850500106812,1
1,0.5138877034187317,1
1,0.49903935194015503,0
1,0.5239970088005066,1
1,0.5054658055305481,1
0,0.5119519233703613,1
0,0.5164082646369934,1
0,0.5229398012161255,1
0,0.5054020881652832,1
0,0.5017938613891602,1
0,0.5006517171859741,1
1,0.5186408162117004,1
1,0.5229398012161255,1
1,0.5071352124214172,1
1,0.5219859480857849,1
1,0.5001025795936584,1
0,0.5043419003486633,1
0,0.5198752284049988,1
0,0.4988257586956024,0
1,0.513064980506897,1
1,0.5121336579322815,1
0,0.520865797996521,1
1,0.51451176404953,1
0,0.5228379964828491,1
0,0.5142046213150024,1
1,0.5085054636001587,1
0,0.500527024269104,1
1,0.5122965574264526,1
1,0.5131546258926392,1
0,0.5075394511222839,1
1,0.5150559544563293,1
1,0.513494074344635,1
1,0.4968855082988739,0
0,0.5197111368179321,1
0,0.5229398012161255,1
0,0.5246846675872803,1
0,0.5152990221977234,1
1,0.49476954340934753,0
0,0.5210396647453308,1
1,0.5168212652206421,1
1,0.49951016902923584,0
1,0.5032347440719604,1
1,0.5220223069190979,1
1,0.5175508260726929,1
0,0.5090879797935486,1
0,0.5229387283325195,1
1,0.5181599855422974,1
0,0.5175155401229858,1
1,0.5229398012161255,1
1,0.5092581510543823,1
0,0.5080391764640808,1
0,0.5229398012161255,1
0,0.5164415240287781,1
0,0.4897446036338806,0
1,0.5045612454414368,1
1,0.5245501399040222,1
0,0.5115790367126465,1
1,0.5009544491767883,1
1,0.5088196396827698,1
0,0.5104762315750122,1
0,0.4974769055843353,0
1,0.5229398012161255,1
1,0.49872758984565735,0
1,0.5094451904296875,1
0,0.5090311169624329,1
0,0.5035613775253296,1
0,0.5129414796829224,1
1,0.5059396624565125,1
1,0.5198526978492737,1
0,0.5117650628089905,1
0,0.5069074034690857,1
0,0.5135772228240967,1
1,0.5169019103050232,1
0,0.5153981447219849,1
0,0.5223438739776611,1
0,0.509585976600647,1
1,0.5239737629890442,1
1,0.5050916075706482,1
1,0.5229398012161255,1
1,0.49388736486434937,0
1,0.5165678858757019,1
0,0.49660030007362366,0
0,0.5032559633255005,1
0,0.5229398012161255,1
0,0.5265482068061829,1
0,0.5088635087013245,1
1,0.5058832764625549,1
1,0.5108993053436279,1
0,0.5048711895942688,1
0,0.5229398012161255,1
0,0.5091396570205688,1
0,0.515088677406311,1
1,0.5159869194030762,1
0,0.5154980421066284,1
0,0.5038781762123108,1
1,0.5090622305870056,1
1,0.5015969276428223,1
1,0.5106667280197144,1
0,0.517524003982544,1
1,0.4926404058933258,0
0,0.5070739388465881,1
1,0.512145459651947,1
0,0.5046486854553223,1
1,0.5032335519790649,1
1,0.5038869976997375,1
0,0.5079448223114014,1
1,0.5144537687301636,1
1,0.5046417117118835,1
1,0.5000002384185791,1
0,0.5094186067581177,1
0,0.49161767959594727,0
1,0.5114020109176636,1
0,0.5156589150428772,1
1,0.5090010762214661,1
0,0.5152960419654846,1
0,0.5056270956993103,1
1,0.5116127133369446,1
1,0.5114637017250061,1
1,0.5062921643257141,1
1,0.5018061995506287,1
0,0.5181480050086975,1
0,0.5210400819778442,1
1,0.5025932192802429,1
1,0.5229398012161255,1
1,0.5229416489601135,1
1,0.5102320313453674,1
0,0.515579879283905,1
1,0.49695828557014465,0
0,0.5139973759651184,1
1,0.5042974352836609,1
0,0.5153928995132446,1
1,0.5197489261627197,1
1,0.5158973336219788,1
0,0.5170837640762329,1
1,0.5032529234886169,1
0,0.5133616924285889,1
1,0.5127573013305664,1
0,0.5059936046600342,1
1,0.5229396820068359,1
0,0.5229402780532837,1
0,0.5120058059692383,1
0,0.5226652026176453,1
0,0.5129052400588989,1
1,0.5162192583084106,1
1,0.5064480304718018,1
0,0.5107876062393188,1
0,0.5057792067527771,1
0,0.5229398012161255,1
0,0.5170974135398865,1
1,0.4899117350578308,0
1,0.5110102891921997,1
1,0.521687924861908,1
0,0.5100313425064087,1
0,0.5146480202674866,1
1,0.508939266204834,1
1,0.5109004974365234,1
1,0.5199174284934998,1
0,0.5095956325531006,1
0,0.5045459270477295,1
0,0.509710967540741,1
1,0.5121954083442688,1
1,0.49829623103141785,0
0,0.5046117901802063,1
1,0.5124322175979614,1
0,0.5026269555091858,1
0,0.5105111002922058,1
0,0.520756721496582,1
0,0.5242125391960144,1
1,0.5271400213241577,1
1,0.49665310978889465,0
1,0.5076996684074402,1
0,0.509362518787384,1
0,0.509218156337738,1
0,0.5101052522659302,1
1,0.5092412233352661,1
0,0.5145105719566345,1
0,0.5220121741294861,1
0,0.5100599527359009,1
0,0.5023853182792664,1
1,0.5157304406166077,1
0,0.5110988616943359,1
1,0.5085985064506531,1
0,0.5137535333633423,1
0,0.5229397416114807,1
1,0.5211811661720276,1
0,0.5229384303092957,1
0,0.5091316103935242,1
1,0.4977554678916931,0
1,0.5230851769447327,1
1,0.5121873617172241,1
1,0.4972650110721588,0
1,0.5122572779655457,1
0,0.4962431788444519,0
1,0.5119420289993286,1
1,0.5197005271911621,1
1,0.5131984949111938,1
1,0.5047807693481445,1
1,0.5052922368049622,1
1,0.5016852617263794,1
1,0.5229398012161255,1
0,0.5115475654602051,1
0,0.5110545754432678,1
1,0.5078517198562622,1
1,0.4960463345050812,0
1,0.5106820464134216,1
1,0.5094916224479675,1
1,0.5212559103965759,1
1,0.5133757591247559,1
0,0.5050626993179321,1
0,0.5179265141487122,1
0,0.5045626163482666,1
0,0.5048596262931824,1
0,0.5072008967399597,1
1,0.5044106245040894,1
1,0.5040355324745178,1
1,0.5129774212837219,1
1,0.4962292015552521,0
0,0.518653392791748,1
1,0.5062863230705261,1
1,0.5141744613647461,1
1,0.5084747076034546,1
0,0.5000715255737305,1
0,0.5097969174385071,1
0,0.5177475810050964,1
0,0.5127294063568115,1
0,0.5151569843292236,1
0,0.5146422386169434,1
0,0.5207335948944092,1
1,0.5203383564949036,1
1,0.5018560290336609,1
1,0.5099213123321533,1
0,0.5025584101676941,1
0,0.4966311752796173,0
0,0.5186073184013367,1
1,0.5088857412338257,1
1,0.5115707516670227,1
0,0.5046583414077759,1
1,0.5026063323020935,1
0,0.5106799006462097,1
0,0.5208899974822998,1
1,0.5153738260269165,1
1,0.5246232748031616,1
0,0.5067669749259949,1
0,0.4978744089603424,0
1,0.5187702775001526,1
1,0.5168299078941345,1
1,0.5114941596984863,1
1,0.5082842707633972,1
0,0.5101631283760071,1
0,0.5082011222839355,1
1,0.5229398012161255,1
1,0.5172839164733887,1
1,0.5229398012161255,1
0,0.5000787377357483,1
0,0.5050881505012512,1
1,0.5037371516227722,1
0,0.512001633644104,1
0,0.5229403376579285,1
0,0.5069285035133362,1
1,0.5075315237045288,1
0,0.5060523152351379,1
0,0.508915364742279,1
0,0.49996042251586914,0
1,0.5229397416114807,1
0,0.5110506415367126,1
0,0.5229453444480896,1
1,0.5230202078819275,1
1,0.5090342164039612,1
0,0.49959519505500793,0
1,0.49626678228378296,0
1,0.5231585502624512,1
0,0.513948917388916,1
1,0.5089503526687622,1
1,0.5073603987693787,1
1,0.49824807047843933,0
1,0.5145177245140076,1
0,0.5228942632675171,1
1,0.5108749866485596,1
1,0.5229398012161255,1
1,0.5112981200218201,1
1,0.5278782248497009,1
0,0.5151600241661072,1
1,0.4959770143032074,0
0,0.516632080078125,1
1,0.515242338180542,1
0,0.5105292201042175,1
0,0.5208960771560669,1
0,0.5209279656410217,1
0,0.49214068055152893,0
0,0.5129343271255493,1
1,0.508671760559082,1
0,0.5214357376098633,1
0,0.5015724897384644,1
1,0.5032720565795898,1
0,0.5200266242027283,1
1,0.5002712607383728,1
0,0.5113664865493774,1
1,0.5023736357688904,1
0,0.5017131567001343,1
0,0.5067690014839172,1
0,0.5229398012161255,1
0,0.5027557611465454,1
1,0.5245459675788879,1
0,0.5237885117530823,1
1,0.5041965246200562,1
0,0.5111269354820251,1
1,0.5229398012161255,1
0,0.5118523836135864,1
0,0.5091044902801514,1
1,0.5008562803268433,1
1,0.508385956287384,1
0,0.4926561415195465,0
1,0.516010046005249,1
1,0.5165175795555115,1
1,0.5098007321357727,1
0,0.5229398012161255,1
0,0.5173658132553101,1
1,0.5118895769119263,1
1,0.5088434219360352,1
1,0.507536768913269,1
1,0.5160924792289734,1
1,0.5021321773529053,1
0,0.5229398012161255,1
1,0.5056563019752502,1
0,0.5090856552124023,1
1,0.5273854732513428,1
0,0.5143436193466187,1
0,0.5082612037658691,1
0,0.5183825492858887,1
0,0.5125719904899597,1
0,0.5097159147262573,1
0,0.510395348072052,1
1,0.5036928653717041,1
1,0.4994402229785919,0
1,0.5140777826309204,1
0,0.5205854177474976,1
0,0.5131059288978577,1
0,0.5156874060630798,1
1,0.5084351301193237,1
0,0.5035173296928406,1
0,0.5106313228607178,1
0,0.513184666633606,1
1,0.49868476390838623,0
1,0.5170156955718994,1
1,0.5131975412368774,1
0,0.516858696937561,1
0,0.5119922757148743,1
0,0.5229484438896179,1
0,0.5191258788108826,1
0,0.5111751556396484,1
1,0.5010865330696106,1
0,0.5137063264846802,1
1,0.5177580714225769,1
0,0.5135208964347839,1
1,0.5052463412284851,1
1,0.5207555890083313,1
0,0.5030912756919861,1
1,0.5160086154937744,1
1,0.5120020508766174,1
0,0.5020700693130493,1
1,0.5118070244789124,1
1,0.5142271518707275,1
0,0.511716365814209,1
1,0.5059817433357239,1
1,0.5053508877754211,1
0,0.5111419558525085,1
1,0.5079411268234253,1
0,0.5200572609901428,1
0,0.5069621801376343,1
1,0.5093303918838501,1
0,0.523461103439331,1
0,0.5172968506813049,1
0,0.5185842514038086,1
1,0.5086206793785095,1
0,0.5219784379005432,1
1,0.4999527931213379,0
1,0.5033790469169617,1
1,0.5039679408073425,1
1,0.5056836009025574,1
0,0.5304010510444641,1
0,0.5162997841835022,1
0,0.5227608680725098,1
0,0.5138451457023621,1
1,0.5229397416114807,1
0,0.514862596988678,1
0,0.5174616575241089,1
0,0.5107490420341492,1
0,0.5053598284721375,1
0,0.5127967000007629,1
0,0.5108912587165833,1
0,0.5178306698799133,1
0,0.5178215503692627,1
1,0.5229398012161255,1
0,0.5229398012161255,1
1,0.4966803789138794,0
1,0.5152162909507751,1
1,0.5151034593582153,1
1,0.5155975222587585,1
0,0.5029505491256714,1
0,0.5210856199264526,1
0,0.5051512718200684,1
1,0.5229398012161255,1
0,0.5044288039207458,1
0,0.5027893781661987,1
0,0.51472008228302,1
0,0.5264546871185303,1
0,0.5210708379745483,1
0,0.508673906326294,1
0,0.48578909039497375,0
0,0.504564642906189,1
0,0.5034800171852112,1
1,0.51141357421875,1
0,0.5123777389526367,1
1,0.5077552199363708,1
0,0.5065346360206604,1
0,0.5190049409866333,1
1,0.5128418803215027,1
