y_true,y_prob,y_pred
0,0.504218339920044,1
1,0.4946174919605255,0
0,0.501181960105896,1
1,0.5008723735809326,1
0,0.5146283507347107,1
0,0.49894994497299194,0
1,0.4900471270084381,0
1,0.5078633427619934,1
1,0.5153515934944153,1
1,0.4917244613170624,0
1,0.4983748197555542,0
0,0.5026475787162781,1
0,0.5139675736427307,1
0,0.5012227296829224,1
1,0.4779369533061981,0
0,0.49609363079071045,0
1,0.5067370533943176,1
0,0.4992161691188812,0
1,0.5175504088401794,1
0,0.4907352030277252,0
1,0.5092784762382507,1
1,0.49803945422172546,0
0,0.5128970742225647,1
0,0.5068466663360596,1
1,0.4992190897464752,0
0,0.5154922604560852,1
0,0.501668393611908,1
1,0.5023142099380493,1
1,0.5172460079193115,1
0,0.48971322178840637,0
0,0.4970184564590454,0
0,0.5078477263450623,1
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.503099262714386,1
1,0.5008723735809326,1
1,0.509341299533844,1
0,0.5125795602798462,1
0,0.5017929673194885,1
0,0.5140025615692139,1
1,0.5100215077400208,1
0,0.5154895186424255,1
1,0.5176491737365723,1
1,0.49846115708351135,0
0,0.49366217851638794,0
0,0.5050426721572876,1
1,0.5124412178993225,1
1,0.4883769750595093,0
1,0.5186002254486084,1
1,0.5148009657859802,1
0,0.48500287532806396,0
0,0.5058503150939941,1
1,0.49778929352760315,0
1,0.5154860019683838,1
0,0.4965536296367645,0
0,0.4883837401866913,0
0,0.5008718967437744,1
1,0.504296600818634,1
1,0.49508023262023926,0
1,0.5136293172836304,1
1,0.50531005859375,1
1,0.4939548373222351,0
0,0.4864632785320282,0
1,0.5006434321403503,1
0,0.4978126883506775,0
1,0.48960912227630615,0
1,0.503503143787384,1
1,0.5048528909683228,1
1,0.5009291768074036,1
0,0.5259312391281128,1
0,0.5196304321289062,1
0,0.4967120289802551,0
1,0.5020858645439148,1
0,0.5010681748390198,1
1,0.49548038840293884,0
1,0.5037170648574829,1
1,0.5008723735809326,1
1,0.48926493525505066,0
0,0.5034069418907166,1
1,0.5166800618171692,1
0,0.4951551854610443,0
0,0.5019157528877258,1
1,0.5033671855926514,1
0,0.49636855721473694,0
1,0.49288204312324524,0
1,0.51554936170578,1
0,0.5107811093330383,1
0,0.49106383323669434,0
0,0.4907105267047882,0
0,0.4979245662689209,0
1,0.5008723735809326,1
0,0.47650307416915894,0
1,0.5051915049552917,1
0,0.5087118744850159,1
1,0.49098750948905945,0
1,0.492309033870697,0
1,0.5008736252784729,1
0,0.49179139733314514,0
0,0.5012332201004028,1
1,0.49354031682014465,0
1,0.5014601945877075,1
1,0.4811558723449707,0
0,0.5057028532028198,1
0,0.4949553310871124,0
1,0.5150061845779419,1
1,0.5015373229980469,1
0,0.500754177570343,1
1,0.506713330745697,1
1,0.5095940232276917,1
1,0.5002496838569641,1
1,0.5063397884368896,1
0,0.5139932036399841,1
1,0.49826157093048096,0
1,0.5082096457481384,1
0,0.499881774187088,0
0,0.49791038036346436,0
0,0.4918210506439209,0
1,0.5008723735809326,1
0,0.4795750677585602,0
0,0.5087677240371704,1
0,0.4854449927806854,0
1,0.4918332099914551,0
1,0.4978128671646118,0
0,0.4896160960197449,0
0,0.4996183514595032,0
1,0.49874868988990784,0
1,0.4900107681751251,0
1,0.5079516768455505,1
1,0.49798470735549927,0
1,0.5135740637779236,1
1,0.5070536732673645,1
1,0.4889962375164032,0
0,0.5004125833511353,1
0,0.5261923670768738,1
0,0.5003653168678284,1
0,0.49615371227264404,0
1,0.5083708167076111,1
0,0.4798752963542938,0
0,0.4940345585346222,0
0,0.4924279749393463,0
0,0.49915218353271484,0
0,0.5075483322143555,1
1,0.5098220705986023,1
1,0.5041641592979431,1
1,0.5110858082771301,1
1,0.5097373127937317,1
1,0.5008728504180908,1
0,0.4985392093658447,0
1,0.5054529905319214,1
0,0.5027791261672974,1
1,0.5167658925056458,1
0,0.49253565073013306,0
1,0.49637532234191895,0
0,0.5023292303085327,1
1,0.48762398958206177,0
1,0.5033577680587769,1
1,0.506597101688385,1
0,0.5017333030700684,1
1,0.5029482245445251,1
0,0.5008723735809326,1
0,0.4978330135345459,0
0,0.4890642464160919,0
0,0.520217776298523,1
0,0.494931161403656,0
1,0.49936041235923767,0
0,0.4972824454307556,0
0,0.4954720735549927,0
0,0.4959506094455719,0
1,0.48573216795921326,0
1,0.49720123410224915,0
1,0.5132462978363037,1
1,0.5032041668891907,1
0,0.5095784664154053,1
0,0.5224757194519043,1
1,0.49317651987075806,0
1,0.5008670091629028,1
1,0.4936234951019287,0
1,0.5019180774688721,1
0,0.5182089805603027,1
0,0.4941471219062805,0
0,0.5135586261749268,1
1,0.5075259804725647,1
0,0.5057474374771118,1
0,0.5014126300811768,1
0,0.4907780885696411,0
0,0.49500778317451477,0
1,0.4814980924129486,0
0,0.49504604935646057,0
0,0.49919649958610535,0
1,0.5047606825828552,1
0,0.5048054456710815,1
1,0.5047406554222107,1
1,0.5057846307754517,1
1,0.526618242263794,1
1,0.49985644221305847,0
0,0.5139847993850708,1
0,0.49732497334480286,0
1,0.5008556246757507,1
1,0.5031057000160217,1
0,0.5021657943725586,1
1,0.5122800469398499,1
1,0.4863431453704834,0
0,0.501653790473938,1
1,0.5059027671813965,1
0,0.49149784445762634,0
1,0.5008723735809326,1
0,0.49773943424224854,0
1,0.49139708280563354,0
1,0.49802568554878235,0
0,0.5109540820121765,1
0,0.48807525634765625,0
1,0.4836299419403076,0
1,0.5204390287399292,1
0,0.5048502683639526,1
1,0.5122941732406616,1
1,0.5090172290802002,1
1,0.4930991232395172,0
1,0.4994930326938629,0
1,0.5061675906181335,1
1,0.5037661790847778,1
0,0.4948195815086365,0
0,0.4835249185562134,0
1,0.5156136155128479,1
1,0.5093530416488647,1
0,0.5008721947669983,1
1,0.49270695447921753,0
1,0.48467016220092773,0
0,0.5008710622787476,1
1,0.49476465582847595,0
1,0.48734742403030396,0
1,0.49838826060295105,0
1,0.5189186334609985,1
1,0.4972371757030487,0
1,0.5019787549972534,1
0,0.522522509098053,1
0,0.5196572542190552,1
0,0.5000320076942444,1
0,0.50579833984375,1
1,0.49693259596824646,0
1,0.5009880065917969,1
1,0.49250078201293945,0
1,0.4880193769931793,0
1,0.4984930455684662,0
1,0.49864017963409424,0
1,0.4952012300491333,0
1,0.5008723735809326,1
1,0.5039631724357605,1
0,0.4873921573162079,0
1,0.5027955770492554,1
1,0.5079560279846191,1
1,0.49367091059684753,0
1,0.5127817988395691,1
1,0.5084488391876221,1
0,0.49045103788375854,0
0,0.5088677406311035,1
1,0.4891195595264435,0
1,0.4994748532772064,0
1,0.5187923908233643,1
0,0.4815123677253723,0
1,0.5204253196716309,1
1,0.504371166229248,1
0,0.5058364272117615,1
0,0.512640655040741,1
1,0.4820832908153534,0
1,0.4907819926738739,0
1,0.5008724331855774,1
0,0.49678876996040344,0
1,0.4958096742630005,0
0,0.4916709065437317,0
0,0.5010013580322266,1
0,0.5133325457572937,1
0,0.5049322247505188,1
1,0.5144907832145691,1
0,0.5046849846839905,1
1,0.4893466830253601,0
0,0.49880990386009216,0
0,0.5008717775344849,1
0,0.5067605972290039,1
0,0.48535847663879395,0
1,0.5017244219779968,1
1,0.5005143284797668,1
1,0.5021669268608093,1
1,0.5008724331855774,1
1,0.5081315040588379,1
1,0.5059368014335632,1
0,0.5008723735809326,1
0,0.5063636898994446,1
0,0.5001844763755798,1
1,0.47607073187828064,0
1,0.4910251498222351,0
1,0.5008723735809326,1
0,0.4951551854610443,0
1,0.5008723735809326,1
0,0.5006328225135803,1
0,0.49593958258628845,0
1,0.5235779881477356,1
1,0.5051687359809875,1
1,0.4962976276874542,0
1,0.4999936819076538,0
0,0.492134153842926,0
1,0.5034826397895813,1
1,0.5228978991508484,1
0,0.495687872171402,0
0,0.5117561221122742,1
0,0.49715113639831543,0
1,0.5045090913772583,1
0,0.48604828119277954,0
0,0.4910336136817932,0
1,0.48719730973243713,0
1,0.4848814308643341,0
0,0.520706832408905,1
1,0.49967607855796814,0
0,0.5289888978004456,1
0,0.5071971416473389,1
1,0.5028302669525146,1
1,0.49623003602027893,0
0,0.498893678188324,0
0,0.5107624530792236,1
0,0.5074284076690674,1
1,0.5132837295532227,1
1,0.5048018097877502,1
0,0.49249693751335144,0
1,0.5012353658676147,1
0,0.48864296078681946,0
1,0.509943425655365,1
0,0.4948961138725281,0
1,0.4818609952926636,0
1,0.4819648563861847,0
0,0.5008723735809326,1
1,0.5017299056053162,1
1,0.5114419460296631,1
0,0.5113964676856995,1
0,0.511845588684082,1
0,0.48784682154655457,0
1,0.5034185647964478,1
0,0.5019580125808716,1
1,0.5030510425567627,1
0,0.475092351436615,0
1,0.513609766960144,1
0,0.5198459625244141,1
0,0.5056092739105225,1
0,0.503716766834259,1
0,0.5081474184989929,1
1,0.5211038589477539,1
0,0.48918893933296204,0
1,0.512470543384552,1
1,0.4945458769798279,0
1,0.4994625151157379,0
1,0.5008723735809326,1
0,0.49812912940979004,0
0,0.4834769368171692,0
0,0.5097062587738037,1
0,0.49015116691589355,0
0,0.5008723735809326,1
1,0.4952588975429535,0
1,0.5039629936218262,1
1,0.502277672290802,1
0,0.49148908257484436,0
0,0.48845016956329346,0
0,0.4856492578983307,0
1,0.4987952709197998,0
1,0.5038097500801086,1
1,0.5056107044219971,1
1,0.5138804316520691,1
1,0.5033258199691772,1
1,0.49760669469833374,0
0,0.49730202555656433,0
1,0.5252698659896851,1
0,0.4981313645839691,0
0,0.4990374445915222,0
1,0.4940791428089142,0
0,0.4957870543003082,0
0,0.4957577586174011,0
0,0.5008723735809326,1
1,0.5095627903938293,1
1,0.5007463097572327,1
0,0.4994102418422699,0
0,0.49169063568115234,0
0,0.5044901371002197,1
0,0.5153068900108337,1
1,0.5017815828323364,1
0,0.5025238990783691,1
0,0.5008723735809326,1
1,0.48909151554107666,0
1,0.5029624104499817,1
1,0.5008774995803833,1
0,0.5218173265457153,1
1,0.48425528407096863,0
0,0.4931645095348358,0
0,0.5099015831947327,1
0,0.4934375584125519,0
1,0.48984405398368835,0
1,0.4737478792667389,0
0,0.49778905510902405,0
0,0.48778384923934937,0
1,0.49969297647476196,0
0,0.4964272677898407,0
0,0.5094277858734131,1
0,0.5175113081932068,1
0,0.5008723735809326,1
0,0.49394217133522034,0
0,0.5076487064361572,1
1,0.48715323209762573,0
1,0.4924924373626709,0
1,0.5034689903259277,1
0,0.5117564797401428,1
1,0.5008723735809326,1
1,0.49636006355285645,0
1,0.5066151022911072,1
1,0.4814051389694214,0
0,0.4930241107940674,0
0,0.5000188946723938,1
1,0.5027287006378174,1
0,0.47816160321235657,0
1,0.5008719563484192,1
0,0.5085877776145935,1
1,0.5274143218994141,1
0,0.5026264786720276,1
0,0.49106937646865845,0
0,0.5015408396720886,1
0,0.5100042223930359,1
0,0.5008723735809326,1
0,0.5058164000511169,1
1,0.4972420036792755,0
0,0.49657565355300903,0
1,0.4795047640800476,0
1,0.5027616620063782,1
1,0.4925724267959595,0
1,0.4973863661289215,0
1,0.49999481439590454,0
1,0.5144482851028442,1
0,0.5041824579238892,1
0,0.5051044821739197,1
0,0.4892428517341614,0
1,0.5022710561752319,1
0,0.5112535953521729,1
0,0.48267701268196106,0
1,0.49457159638404846,0
0,0.5001983046531677,1
0,0.5024999976158142,1
0,0.5008725523948669,1
1,0.5028708577156067,1
0,0.5008721351623535,1
1,0.499219685792923,0
1,0.5142418742179871,1
1,0.5008723735809326,1
0,0.4961185157299042,0
0,0.4950578212738037,0
0,0.5118491649627686,1
0,0.49800509214401245,0
1,0.5050710439682007,1
1,0.5008723735809326,1
0,0.5060878992080688,1
0,0.5061829090118408,1
0,0.49010467529296875,0
0,0.5008723735809326,1
0,0.49908530712127686,0
0,0.5084372162818909,1
1,0.4918385148048401,0
1,0.5023279786109924,1
0,0.4984593987464905,0
0,0.49911192059516907,0
1,0.5029009580612183,1
1,0.5044767260551453,1
1,0.49183547496795654,0
0,0.49351057410240173,0
0,0.5042297840118408,1
0,0.5210827589035034,1
1,0.5039666295051575,1
1,0.5008723735809326,1
1,0.5104469656944275,1
0,0.5019423961639404,1
1,0.5047122836112976,1
0,0.5161886811256409,1
1,0.5008723735809326,1
0,0.4835371673107147,0
1,0.503565788269043,1
0,0.4961336553096771,0
0,0.5058876276016235,1
0,0.5061262845993042,1
0,0.48638638854026794,0
0,0.5004599094390869,1
1,0.5091968774795532,1
1,0.5039275884628296,1
1,0.5023585557937622,1
1,0.5051347017288208,1
1,0.4903203248977661,0
1,0.5010875463485718,1
1,0.5090154409408569,1
0,0.5153430104255676,1
1,0.48078975081443787,0
1,0.5175891518592834,1
1,0.5040555596351624,1
0,0.48959481716156006,0
0,0.5008764266967773,1
1,0.4930599331855774,0
1,0.49732065200805664,0
0,0.5088382363319397,1
1,0.49564504623413086,0
1,0.5078070163726807,1
0,0.502821683883667,1
1,0.5089170932769775,1
0,0.505581796169281,1
0,0.5008639693260193,1
1,0.4830678105354309,0
1,0.4976951479911804,0
0,0.5008723735809326,1
1,0.4962652623653412,0
0,0.5016838312149048,1
1,0.5056121349334717,1
0,0.5043923258781433,1
1,0.5135080814361572,1
1,0.5018110275268555,1
0,0.5242656469345093,1
1,0.49731960892677307,0
1,0.5074421167373657,1
0,0.4924430549144745,0
1,0.5008723139762878,1
0,0.48107314109802246,0
0,0.5028414130210876,1
1,0.48206889629364014,0
0,0.5048429369926453,1
1,0.5023742914199829,1
0,0.5008915662765503,1
1,0.5008766651153564,1
0,0.5085307359695435,1
1,0.5064677596092224,1
1,0.5020570755004883,1
0,0.5016388297080994,1
1,0.5008723735809326,1
1,0.4983425438404083,0
0,0.5008746385574341,1
1,0.49922823905944824,0
0,0.5098649859428406,1
0,0.5072880387306213,1
1,0.48910269141197205,0
1,0.5104005932807922,1
1,0.5090240836143494,1
0,0.5160024166107178,1
1,0.5078327655792236,1
1,0.5106701254844666,1
1,0.505645215511322,1
1,0.5008723735809326,1
0,0.49391692876815796,0
1,0.5008723735809326,1
0,0.5189468860626221,1
1,0.5001420378684998,1
0,0.503175675868988,1
0,0.4935760200023651,0
0,0.48937004804611206,0
1,0.5008723735809326,1
1,0.5128893256187439,1
1,0.5043270587921143,1
0,0.5014824271202087,1
1,0.5008723735809326,1
1,0.5106490254402161,1
0,0.5117077827453613,1
0,0.5008723735809326,1
1,0.5125553011894226,1
0,0.503351092338562,1
0,0.500878632068634,1
0,0.5008725523948669,1
0,0.5086655020713806,1
0,0.49513354897499084,0
1,0.5022895336151123,1
0,0.48192355036735535,0
0,0.4919161796569824,0
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.5049636363983154,1
1,0.5134594440460205,1
1,0.4877682328224182,0
1,0.5055184364318848,1
0,0.5050239562988281,1
1,0.5044958591461182,1
0,0.5096137523651123,1
1,0.5132454633712769,1
1,0.4991302192211151,0
0,0.47553345561027527,0
0,0.5097575187683105,1
0,0.49358201026916504,0
0,0.5145793557167053,1
1,0.500209629535675,1
1,0.4892085790634155,0
1,0.5193334221839905,1
0,0.5008723735809326,1
0,0.4892454743385315,0
0,0.49934056401252747,0
0,0.5138276815414429,1
0,0.5008723735809326,1
1,0.4779256284236908,0
0,0.49731263518333435,0
1,0.5021477937698364,1
0,0.5008723735809326,1
0,0.5125747919082642,1
0,0.48696526885032654,0
1,0.4978388845920563,0
0,0.4977077841758728,0
0,0.4832387864589691,0
0,0.513998806476593,1
0,0.5045081973075867,1
0,0.5110993385314941,1
0,0.5008723735809326,1
0,0.4928056001663208,0
1,0.48650234937667847,0
0,0.5153496861457825,1
1,0.5061537623405457,1
0,0.5130875706672668,1
1,0.4982259273529053,0
0,0.48517298698425293,0
1,0.48887333273887634,0
0,0.5101470351219177,1
1,0.5008723735809326,1
1,0.48482370376586914,0
0,0.48401135206222534,0
0,0.5008723735809326,1
0,0.4977070689201355,0
0,0.48846307396888733,0
1,0.5139074325561523,1
0,0.49038711190223694,0
0,0.4945141673088074,0
1,0.5151864290237427,1
1,0.49655991792678833,0
0,0.47694239020347595,0
0,0.49356192350387573,0
0,0.49474701285362244,0
0,0.496489554643631,0
1,0.5008723735809326,1
0,0.5318890810012817,1
0,0.5095506906509399,1
0,0.5124350190162659,1
0,0.49300551414489746,0
0,0.4907095432281494,0
0,0.5201687216758728,1
0,0.5060535073280334,1
0,0.5122317671775818,1
0,0.5237410068511963,1
1,0.5247350335121155,1
0,0.5008718967437744,1
0,0.5108289122581482,1
1,0.5008723735809326,1
0,0.5072864890098572,1
0,0.5008723735809326,1
1,0.502510666847229,1
1,0.5027831792831421,1
0,0.5008723735809326,1
1,0.500885546207428,1
0,0.4904223680496216,0
1,0.5073579549789429,1
1,0.5014573931694031,1
1,0.49927547574043274,0
0,0.5188060402870178,1
1,0.4997158944606781,0
0,0.4783225357532501,0
1,0.4948960542678833,0
0,0.48274263739585876,0
1,0.4878621995449066,0
1,0.4899942874908447,0
0,0.5044011473655701,1
0,0.5014418363571167,1
0,0.5089793801307678,1
0,0.49777424335479736,0
0,0.48045071959495544,0
0,0.5238466858863831,1
0,0.4982609748840332,0
1,0.5008723735809326,1
1,0.4977076053619385,0
0,0.5073408484458923,1
0,0.5043892860412598,1
1,0.5200194120407104,1
1,0.5164196491241455,1
1,0.4878755211830139,0
1,0.5008723735809326,1
0,0.5124608278274536,1
1,0.5126736760139465,1
1,0.5043390989303589,1
1,0.5005719065666199,1
1,0.4997033476829529,0
1,0.5000066161155701,1
1,0.4999955892562866,0
0,0.5193142890930176,1
1,0.4983454942703247,0
0,0.5014747381210327,1
0,0.5056567192077637,1
0,0.49730414152145386,0
1,0.5028014183044434,1
1,0.4854719638824463,0
0,0.5162737965583801,1
0,0.507561981678009,1
0,0.4996841847896576,0
1,0.5008758306503296,1
1,0.5030718445777893,1
0,0.490553617477417,0
1,0.5008723735809326,1
1,0.4913822114467621,0
1,0.5001287460327148,1
0,0.5008723735809326,1
1,0.4904038608074188,0
0,0.48142868280410767,0
0,0.5037497282028198,1
0,0.49963536858558655,0
0,0.47855642437934875,0
1,0.48636388778686523,0
1,0.5056153535842896,1
0,0.5008723735809326,1
0,0.5073738694190979,1
1,0.48795419931411743,0
0,0.5001543760299683,1
1,0.5017945170402527,1
1,0.4913850426673889,0
1,0.5105328559875488,1
1,0.503690779209137,1
0,0.5080908536911011,1
1,0.49323421716690063,0
0,0.5008723735809326,1
1,0.5105144381523132,1
0,0.48527640104293823,0
1,0.4894036650657654,0
1,0.484614759683609,0
1,0.492133229970932,0
1,0.5052557587623596,1
0,0.4867036044597626,0
1,0.5140669941902161,1
1,0.5246195197105408,1
1,0.5116297602653503,1
1,0.5219171047210693,1
0,0.5099204778671265,1
1,0.5132016539573669,1
1,0.5000882744789124,1
1,0.4972976744174957,0
0,0.4924267530441284,0
0,0.5068259835243225,1
1,0.4775283634662628,0
0,0.5015015006065369,1
1,0.5195114016532898,1
1,0.49413734674453735,0
1,0.48984646797180176,0
1,0.4992727041244507,0
0,0.4939514696598053,0
0,0.49495476484298706,0
1,0.5011899471282959,1
1,0.5076944828033447,1
1,0.5008723735809326,1
0,0.4825071096420288,0
1,0.5204662084579468,1
1,0.4966942071914673,0
1,0.5121617913246155,1
1,0.4907832145690918,0
1,0.5008028149604797,1
1,0.4976183772087097,0
0,0.5008724331855774,1
0,0.5136911869049072,1
0,0.5037063360214233,1
1,0.5077412724494934,1
1,0.50611811876297,1
1,0.5039418935775757,1
0,0.5067671537399292,1
1,0.48472073674201965,0
1,0.4949357807636261,0
0,0.501844584941864,1
0,0.5219973921775818,1
1,0.5062437653541565,1
0,0.49756285548210144,0
0,0.4996899366378784,0
1,0.49256497621536255,0
0,0.5046377778053284,1
0,0.49007511138916016,0
1,0.4870556890964508,0
0,0.4964737892150879,0
0,0.49669215083122253,0
1,0.503044843673706,1
0,0.5011882781982422,1
1,0.5006598234176636,1
1,0.505784809589386,1
0,0.5008725523948669,1
1,0.4926411509513855,0
1,0.5050443410873413,1
0,0.525687575340271,1
1,0.49625223875045776,0
0,0.5081730484962463,1
1,0.5027526617050171,1
0,0.5117553472518921,1
0,0.49813154339790344,0
0,0.5036266446113586,1
1,0.48757144808769226,0
1,0.5212652087211609,1
1,0.5225965976715088,1
0,0.49766579270362854,0
0,0.49487438797950745,0
1,0.5100616216659546,1
0,0.5252835154533386,1
0,0.49952319264411926,0
1,0.49450764060020447,0
1,0.5154272317886353,1
1,0.5227615237236023,1
0,0.4996491074562073,0
1,0.5005733966827393,1
0,0.4929491877555847,0
0,0.5046725869178772,1
0,0.5243041515350342,1
0,0.4967330992221832,0
0,0.5120986104011536,1
1,0.48525285720825195,0
0,0.5008918046951294,1
1,0.4933314621448517,0
1,0.5212447643280029,1
1,0.51031094789505,1
0,0.49575987458229065,0
0,0.5041621327400208,1
0,0.5016759037971497,1
1,0.5053296089172363,1
1,0.493064284324646,0
0,0.5008723735809326,1
1,0.503292441368103,1
0,0.4973653554916382,0
0,0.5142132043838501,1
0,0.5007801651954651,1
0,0.49614638090133667,0
0,0.4800255000591278,0
0,0.5136977434158325,1
0,0.5073639750480652,1
1,0.5191054344177246,1
0,0.5165871977806091,1
1,0.500975489616394,1
0,0.5018355846405029,1
1,0.4872502088546753,0
0,0.5163572430610657,1
1,0.5073395371437073,1
0,0.48234015703201294,0
0,0.5121291875839233,1
0,0.5008722543716431,1
0,0.5071868300437927,1
1,0.5008723735809326,1
0,0.4806551933288574,0
0,0.5163763165473938,1
0,0.5280680656433105,1
0,0.4988493025302887,0
1,0.4971246123313904,0
0,0.5238419771194458,1
1,0.49425235390663147,0
1,0.5034920573234558,1
0,0.513073205947876,1
0,0.4953473210334778,0
1,0.4975510239601135,0
1,0.5055281519889832,1
0,0.5241397619247437,1
1,0.49260470271110535,0
0,0.4877335727214813,0
0,0.4987867772579193,0
1,0.5010005831718445,1
0,0.4996955990791321,0
0,0.4854872524738312,0
1,0.5008368492126465,1
1,0.49262306094169617,0
1,0.5008723735809326,1
0,0.4908704459667206,0
1,0.5055767297744751,1
0,0.501606822013855,1
1,0.5008723735809326,1
1,0.4944094121456146,0
0,0.4881814420223236,0
1,0.5008723735809326,1
1,0.5012049078941345,1
0,0.5050042867660522,1
0,0.49492719769477844,0
0,0.5084494352340698,1
1,0.49333399534225464,0
1,0.501827597618103,1
1,0.5090714693069458,1
0,0.4963814914226532,0
0,0.511777400970459,1
0,0.5015149116516113,1
0,0.5061052441596985,1
0,0.5062572360038757,1
1,0.48834729194641113,0
1,0.4975469708442688,0
0,0.5059487819671631,1
1,0.5140964984893799,1
0,0.5036477446556091,1
1,0.5045127272605896,1
0,0.4999423623085022,0
1,0.5105112195014954,1
0,0.49465855956077576,0
1,0.5008724331855774,1
1,0.515496551990509,1
0,0.49332937598228455,0
1,0.49882474541664124,0
1,0.4830824136734009,0
1,0.486613929271698,0
0,0.4907519817352295,0
1,0.4975268840789795,0
1,0.5008314847946167,1
1,0.4929606020450592,0
1,0.49580591917037964,0
0,0.5053777694702148,1
1,0.5008723735809326,1
1,0.5043442249298096,1
0,0.5027864575386047,1
1,0.5135080814361572,1
0,0.5022042989730835,1
1,0.5008641481399536,1
0,0.5060586333274841,1
0,0.4876461327075958,0
0,0.5016157627105713,1
0,0.5064751505851746,1
0,0.4917719066143036,0
1,0.49532967805862427,0
0,0.4902181923389435,0
0,0.5030109882354736,1
0,0.4985823333263397,0
0,0.4866807162761688,0
1,0.5041936039924622,1
0,0.4980994164943695,0
1,0.5096828937530518,1
0,0.5019569993019104,1
0,0.5226749777793884,1
1,0.532701313495636,1
1,0.4909948706626892,0
0,0.5053438544273376,1
0,0.4890851080417633,0
0,0.5008544921875,1
1,0.5100082159042358,1
1,0.5176870226860046,1
0,0.4901160001754761,0
1,0.5025080442428589,1
1,0.5000985860824585,1
0,0.4907275140285492,0
0,0.5026423931121826,1
0,0.4922846257686615,0
1,0.5017738938331604,1
1,0.5047276616096497,1
1,0.4847414493560791,0
1,0.5042721033096313,1
0,0.5096997022628784,1
0,0.5008755326271057,1
0,0.4968697428703308,0
0,0.5100146532058716,1
1,0.5170436501502991,1
0,0.5043652653694153,1
0,0.49720117449760437,0
0,0.4905112087726593,0
1,0.5008723139762878,1
0,0.5046632885932922,1
1,0.5198923945426941,1
0,0.5098636150360107,1
1,0.5040987730026245,1
1,0.486690491437912,0
0,0.5016793012619019,1
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.5041530728340149,1
0,0.5149065256118774,1
0,0.5034942626953125,1
1,0.5019157528877258,1
0,0.49313023686408997,0
0,0.49091359972953796,0
0,0.49365928769111633,0
1,0.4992368519306183,0
0,0.49592313170433044,0
1,0.49063223600387573,0
0,0.5008707046508789,1
1,0.48400890827178955,0
1,0.5013185739517212,1
1,0.4774587154388428,0
1,0.4919491112232208,0
1,0.5121852159500122,1
1,0.5006826519966125,1
0,0.5008819699287415,1
1,0.5245675444602966,1
1,0.5186651945114136,1
1,0.5128653049468994,1
1,0.516070544719696,1
0,0.5040504932403564,1
1,0.5008723735809326,1
1,0.5056614279747009,1
0,0.4834000766277313,0
1,0.49938729405403137,0
1,0.5008723735809326,1
1,0.49667638540267944,0
0,0.49581706523895264,0
0,0.4810540974140167,0
1,0.49521610140800476,0
1,0.49299582839012146,0
0,0.5104503631591797,1
0,0.5140050649642944,1
0,0.5131930112838745,1
0,0.5008723735809326,1
0,0.5154768228530884,1
1,0.5014178156852722,1
0,0.5001708269119263,1
0,0.5039771795272827,1
0,0.5008723735809326,1
1,0.5039807558059692,1
0,0.4894173741340637,0
0,0.5137582421302795,1
0,0.506506085395813,1
1,0.512893795967102,1
0,0.49503618478775024,0
1,0.49989357590675354,0
1,0.5065447688102722,1
0,0.47813156247138977,0
0,0.4950156807899475,0
1,0.5008723735809326,1
1,0.5146186351776123,1
1,0.5008587837219238,1
1,0.5170496702194214,1
0,0.4981878697872162,0
0,0.49767354130744934,0
0,0.5004278421401978,1
1,0.5076808929443359,1
1,0.5034649968147278,1
0,0.505169153213501,1
1,0.5021971464157104,1
1,0.507351279258728,1
1,0.5053078532218933,1
0,0.5173736810684204,1
0,0.49235647916793823,0
0,0.4879336357116699,0
0,0.4924442172050476,0
1,0.4983427822589874,0
0,0.49661824107170105,0
1,0.49991270899772644,0
0,0.5008723139762878,1
1,0.5006826519966125,1
1,0.48669201135635376,0
1,0.5018231272697449,1
1,0.5008723735809326,1
0,0.4801364541053772,0
1,0.5073528289794922,1
1,0.509005069732666,1
0,0.48744887113571167,0
1,0.5023638010025024,1
0,0.49925076961517334,0
1,0.5193970799446106,1
1,0.5090763568878174,1
1,0.47647687792778015,0
1,0.5172815322875977,1
0,0.4932175278663635,0
1,0.5008723735809326,1
1,0.5168795585632324,1
1,0.48551738262176514,0
0,0.5172365307807922,1
0,0.519544780254364,1
1,0.496878445148468,0
0,0.4923688471317291,0
0,0.4993116855621338,0
1,0.5052699446678162,1
0,0.500874400138855,1
0,0.4965853691101074,0
0,0.49100083112716675,0
1,0.4969715178012848,0
0,0.5037769675254822,1
1,0.5010764598846436,1
0,0.5119823813438416,1
1,0.4932904839515686,0
0,0.5100963711738586,1
0,0.4768120050430298,0
1,0.4980156719684601,0
1,0.4859561324119568,0
0,0.5175492167472839,1
0,0.5008723735809326,1
0,0.5054640769958496,1
1,0.5115995407104492,1
1,0.5026894211769104,1
0,0.5052788257598877,1
0,0.4921840727329254,0
1,0.5206833481788635,1
0,0.5009222626686096,1
1,0.5008723735809326,1
1,0.5074736475944519,1
1,0.5190336108207703,1
1,0.5022076368331909,1
1,0.5058764815330505,1
1,0.5053969621658325,1
1,0.4926229417324066,0
0,0.5008723735809326,1
0,0.49962618947029114,0
0,0.49858447909355164,0
0,0.4880862832069397,0
0,0.5025323033332825,1
1,0.5046000480651855,1
