y_true,y_prob,y_pred
0,0.49501386284828186,0
1,0.4949488043785095,0
1,0.4950729310512543,0
1,0.49539390206336975,0
0,0.49482452869415283,0
1,0.4949844181537628,0
0,0.4950575828552246,0
1,0.49525654315948486,0
0,0.49502065777778625,0
1,0.49492403864860535,0
0,0.4950557053089142,0
0,0.4949549734592438,0
1,0.4951719045639038,0
0,0.4953647553920746,0
1,0.4952550232410431,0
0,0.49530720710754395,0
1,0.49525246024131775,0
0,0.4953875243663788,0
0,0.49529048800468445,0
0,0.49535658955574036,0
1,0.49525919556617737,0
0,0.49526697397232056,0
1,0.495199590921402,0
0,0.49491456151008606,0
0,0.49489715695381165,0
0,0.4951569139957428,0
0,0.49513834714889526,0
1,0.4951682686805725,0
1,0.49498021602630615,0
1,0.49532797932624817,0
0,0.49504950642585754,0
1,0.49510788917541504,0
0,0.49533984065055847,0
1,0.4953307807445526,0
1,0.49525508284568787,0
1,0.4952329993247986,0
0,0.49513694643974304,0
0,0.4949520528316498,0
1,0.4951483905315399,0
1,0.4947201907634735,0
0,0.4951764643192291,0
1,0.4947916269302368,0
0,0.4950350224971771,0
1,0.495126873254776,0
1,0.49535125494003296,0
1,0.49515751004219055,0
1,0.49503418803215027,0
1,0.4951000511646271,0
0,0.4947991371154785,0
0,0.4954434037208557,0
1,0.49506890773773193,0
1,0.4951106905937195,0
0,0.4951741099357605,0
0,0.4951520264148712,0
0,0.4946083426475525,0
0,0.4949743151664734,0
1,0.4951033890247345,0
0,0.4949469268321991,0
0,0.49530112743377686,0
1,0.49504032731056213,0
1,0.4947885274887085,0
0,0.495182067155838,0
1,0.49518007040023804,0
0,0.495392382144928,0
1,0.4949895143508911,0
1,0.49521690607070923,0
0,0.49566760659217834,0
1,0.4951673448085785,0
0,0.49488046765327454,0
0,0.4952718913555145,0
0,0.4951745271682739,0
1,0.49503934383392334,0
0,0.4953055679798126,0
1,0.4953797459602356,0
1,0.49526286125183105,0
1,0.49542656540870667,0
1,0.49480995535850525,0
0,0.49531620740890503,0
1,0.49530813097953796,0
0,0.49514931440353394,0
0,0.49522146582603455,0
0,0.49493736028671265,0
1,0.4948982298374176,0
0,0.49510976672172546,0
1,0.494994580745697,0
1,0.4950926899909973,0
0,0.4952399432659149,0
1,0.49528977274894714,0
1,0.49527665972709656,0
1,0.4954051375389099,0
1,0.49522748589515686,0
1,0.4951285123825073,0
1,0.49539098143577576,0
1,0.4949677288532257,0
0,0.49499383568763733,0
0,0.49493464827537537,0
1,0.49529510736465454,0
0,0.49527937173843384,0
1,0.4951029121875763,0
0,0.49520573019981384,0
1,0.4951772689819336,0
0,0.4953835904598236,0
0,0.4952555000782013,0
1,0.49519386887550354,0
0,0.494868665933609,0
1,0.4952305853366852,0
1,0.4951752722263336,0
1,0.49505966901779175,0
1,0.4948960542678833,0
0,0.49506470561027527,0
1,0.49503710865974426,0
0,0.4949031174182892,0
0,0.4950631856918335,0
1,0.4952554404735565,0
0,0.49526169896125793,0
0,0.4957983195781708,0
1,0.49488770961761475,0
0,0.4948696196079254,0
1,0.49533212184906006,0
0,0.4949902594089508,0
1,0.49494728446006775,0
1,0.4952605962753296,0
0,0.49516335129737854,0
0,0.4951156675815582,0
1,0.49531084299087524,0
1,0.4948735237121582,0
0,0.49498629570007324,0
0,0.49483993649482727,0
0,0.4954487979412079,0
1,0.4954027831554413,0
1,0.49513787031173706,0
0,0.49525129795074463,0
1,0.49531158804893494,0
0,0.4949840307235718,0
1,0.4950290620326996,0
0,0.49503278732299805,0
0,0.4953629970550537,0
0,0.4948369264602661,0
1,0.4949062168598175,0
1,0.49509450793266296,0
1,0.4949086308479309,0
1,0.4953496754169464,0
0,0.49538466334342957,0
1,0.49541497230529785,0
0,0.495211660861969,0
1,0.4950766861438751,0
0,0.4952007830142975,0
0,0.49519944190979004,0
0,0.49518370628356934,0
1,0.49491575360298157,0
1,0.49498745799064636,0
0,0.4955179691314697,0
1,0.4951880872249603,0
1,0.49487462639808655,0
0,0.495406836271286,0
1,0.4950934648513794,0
0,0.49469655752182007,0
1,0.4951890707015991,0
0,0.49543604254722595,0
0,0.49513810873031616,0
1,0.49532628059387207,0
0,0.4947640597820282,0
1,0.49530380964279175,0
1,0.49519550800323486,0
1,0.49531036615371704,0
0,0.49511659145355225,0
1,0.4952162802219391,0
1,0.49484533071517944,0
1,0.49536868929862976,0
0,0.49494144320487976,0
0,0.49508175253868103,0
1,0.49546197056770325,0
0,0.4953020513057709,0
0,0.4952719509601593,0
0,0.4949239194393158,0
1,0.49529409408569336,0
0,0.49496129155158997,0
0,0.49527597427368164,0
0,0.49513763189315796,0
0,0.49514997005462646,0
0,0.49491703510284424,0
0,0.494890034198761,0
0,0.49547260999679565,0
1,0.49501514434814453,0
0,0.4952559769153595,0
1,0.4952482581138611,0
1,0.4951157867908478,0
0,0.4951567053794861,0
1,0.4950774312019348,0
0,0.49492147564888,0
1,0.4950288236141205,0
0,0.49529269337654114,0
1,0.4949955344200134,0
0,0.49564194679260254,0
0,0.49528902769088745,0
1,0.49527961015701294,0
0,0.495429128408432,0
1,0.4949207007884979,0
0,0.4955920875072479,0
0,0.49518832564353943,0
1,0.49492594599723816,0
0,0.49530649185180664,0
0,0.49494481086730957,0
0,0.494926780462265,0
1,0.49529221653938293,0
1,0.49538710713386536,0
1,0.4949660897254944,0
0,0.4953641891479492,0
1,0.4952065050601959,0
0,0.49518918991088867,0
1,0.49507567286491394,0
1,0.49491608142852783,0
0,0.49553531408309937,0
1,0.4948172867298126,0
0,0.4948081970214844,0
0,0.4949299991130829,0
1,0.4948005974292755,0
0,0.4949552118778229,0
0,0.49519458413124084,0
0,0.49499133229255676,0
0,0.49500516057014465,0
1,0.4953431189060211,0
1,0.495010644197464,0
0,0.4947366416454315,0
0,0.49478262662887573,0
0,0.49473652243614197,0
0,0.49514010548591614,0
1,0.4947952330112457,0
1,0.49485817551612854,0
1,0.49492695927619934,0
0,0.49494972825050354,0
0,0.49495428800582886,0
1,0.49495959281921387,0
0,0.49535125494003296,0
1,0.49501538276672363,0
1,0.4951421916484833,0
0,0.4952177405357361,0
1,0.4947415292263031,0
0,0.49497953057289124,0
1,0.49528205394744873,0
0,0.4949550926685333,0
0,0.49547144770622253,0
0,0.49536746740341187,0
0,0.49524134397506714,0
0,0.4947921931743622,0
0,0.49478355050086975,0
0,0.4948989152908325,0
1,0.4948348104953766,0
1,0.4952288269996643,0
0,0.4951002895832062,0
1,0.4953853487968445,0
0,0.49500253796577454,0
0,0.49528276920318604,0
1,0.4950715899467468,0
1,0.49439293146133423,0
0,0.49569588899612427,0
1,0.49500662088394165,0
0,0.4952037036418915,0
0,0.4952646791934967,0
0,0.4948723614215851,0
1,0.4947242736816406,0
0,0.4952477812767029,0
1,0.4953016936779022,0
0,0.49491971731185913,0
1,0.49536335468292236,0
1,0.4952007830142975,0
1,0.49530789256095886,0
0,0.4953172504901886,0
1,0.4951474666595459,0
1,0.4951857626438141,0
1,0.4953424036502838,0
0,0.4949800372123718,0
1,0.4956185817718506,0
0,0.4950912296772003,0
0,0.49511921405792236,0
0,0.4953036904335022,0
1,0.4955163896083832,0
1,0.49500441551208496,0
0,0.4949813187122345,0
0,0.49503058195114136,0
0,0.49518856406211853,0
1,0.4947318434715271,0
1,0.4952821731567383,0
0,0.49476850032806396,0
0,0.49527373909950256,0
1,0.49517539143562317,0
1,0.49549198150634766,0
0,0.4952039420604706,0
0,0.495089590549469,0
0,0.49511438608169556,0
1,0.4953080117702484,0
0,0.4954093396663666,0
0,0.49512723088264465,0
0,0.49535071849823,0
1,0.4953433573246002,0
0,0.4949997365474701,0
1,0.49505218863487244,0
0,0.49481257796287537,0
1,0.4948982894420624,0
0,0.49546658992767334,0
1,0.49477913975715637,0
0,0.49508246779441833,0
0,0.4949241578578949,0
1,0.495236337184906,0
1,0.49492740631103516,0
0,0.49524450302124023,0
0,0.49534523487091064,0
1,0.49503397941589355,0
0,0.495042622089386,0
1,0.49534872174263,0
0,0.4949972331523895,0
1,0.49484169483184814,0
1,0.4950343668460846,0
1,0.4951883852481842,0
0,0.4951305091381073,0
1,0.49528035521507263,0
1,0.49512752890586853,0
0,0.49512138962745667,0
0,0.49485599994659424,0
1,0.49501070380210876,0
1,0.49492472410202026,0
0,0.4948968291282654,0
1,0.4950079023838043,0
0,0.49523982405662537,0
1,0.49504518508911133,0
1,0.49532872438430786,0
0,0.4947979748249054,0
0,0.4948762059211731,0
0,0.4950544238090515,0
1,0.494878888130188,0
0,0.49498021602630615,0
0,0.49514949321746826,0
1,0.4949573874473572,0
0,0.49476757645606995,0
1,0.4953121244907379,0
1,0.49543604254722595,0
0,0.4949600100517273,0
1,0.49513038992881775,0
0,0.4951331913471222,0
1,0.4951648712158203,0
0,0.495098352432251,0
1,0.4951063096523285,0
1,0.4951355457305908,0
0,0.49500662088394165,0
1,0.4953983426094055,0
0,0.49505630135536194,0
1,0.4951753318309784,0
0,0.4950067400932312,0
1,0.4951589107513428,0
1,0.49525853991508484,0
1,0.4952037036418915,0
0,0.4953588545322418,0
1,0.49514758586883545,0
0,0.4952823519706726,0
1,0.49499744176864624,0
0,0.494999498128891,0
0,0.49517038464546204,0
0,0.49505722522735596,0
0,0.495181143283844,0
1,0.49531200528144836,0
0,0.4950726628303528,0
1,0.4951101541519165,0
1,0.4951029121875763,0
0,0.4956865608692169,0
1,0.49572238326072693,0
0,0.4955154061317444,0
0,0.49504145979881287,0
0,0.4954092800617218,0
0,0.4950934648513794,0
0,0.49546071887016296,0
0,0.4950345456600189,0
0,0.4952373206615448,0
1,0.494975209236145,0
1,0.4953644871711731,0
0,0.4949388802051544,0
0,0.4947614371776581,0
1,0.4951048493385315,0
1,0.4951038658618927,0
0,0.4949456453323364,0
0,0.49512091279029846,0
0,0.49544936418533325,0
1,0.4953964650630951,0
1,0.49509188532829285,0
1,0.4955727756023407,0
0,0.49516114592552185,0
1,0.4949161410331726,0
1,0.4951174259185791,0
0,0.495339959859848,0
1,0.49494388699531555,0
0,0.49531760811805725,0
1,0.4951825439929962,0
1,0.49467676877975464,0
0,0.4950319826602936,0
0,0.49506494402885437,0
1,0.4950643479824066,0
0,0.49541163444519043,0
1,0.4951619505882263,0
0,0.4950450658798218,0
1,0.49466779828071594,0
0,0.49489402770996094,0
1,0.4953118860721588,0
0,0.495414674282074,0
1,0.49521785974502563,0
1,0.4951402544975281,0
0,0.49516761302948,0
0,0.49553045630455017,0
1,0.4951961040496826,0
1,0.4954253137111664,0
1,0.49503758549690247,0
1,0.49494096636772156,0
0,0.4955787658691406,0
0,0.49524083733558655,0
0,0.49502530694007874,0
1,0.4951859712600708,0
1,0.49489209055900574,0
1,0.49508434534072876,0
0,0.4948219656944275,0
1,0.49493172764778137,0
0,0.49542707204818726,0
0,0.4950869679450989,0
0,0.4954456388950348,0
0,0.49518486857414246,0
1,0.4947972297668457,0
0,0.49515366554260254,0
1,0.4951420724391937,0
1,0.495220422744751,0
1,0.4952050447463989,0
0,0.4949895739555359,0
0,0.4948248267173767,0
0,0.49468716979026794,0
1,0.4950355589389801,0
0,0.495109885931015,0
0,0.4953674077987671,0
0,0.49511146545410156,0
1,0.49503466486930847,0
1,0.49493780732154846,0
1,0.49526333808898926,0
1,0.4950600266456604,0
1,0.4953192472457886,0
0,0.4948079586029053,0
1,0.4950110614299774,0
0,0.4951356053352356,0
1,0.4952763319015503,0
1,0.49518370628356934,0
0,0.49538594484329224,0
1,0.49497273564338684,0
0,0.49513518810272217,0
1,0.495347797870636,0
1,0.4948863089084625,0
0,0.4947964549064636,0
0,0.49513062834739685,0
1,0.4949924945831299,0
0,0.4948306679725647,0
1,0.49512794613838196,0
0,0.4951697885990143,0
1,0.49545902013778687,0
0,0.49502649903297424,0
1,0.4950995445251465,0
1,0.4955422878265381,0
1,0.49522122740745544,0
1,0.4949357211589813,0
1,0.49540168046951294,0
1,0.4951036274433136,0
1,0.49521854519844055,0
0,0.495267778635025,0
1,0.49505922198295593,0
1,0.4948645830154419,0
1,0.4955127239227295,0
1,0.4951671063899994,0
1,0.4946909546852112,0
1,0.49501147866249084,0
0,0.4952887296676636,0
1,0.4951930642127991,0
1,0.4954001009464264,0
0,0.49551844596862793,0
1,0.49511754512786865,0
1,0.49527597427368164,0
0,0.4954189360141754,0
1,0.49511975049972534,0
1,0.4952978491783142,0
0,0.4950163960456848,0
0,0.49529603123664856,0
0,0.49513110518455505,0
1,0.49545031785964966,0
1,0.49454063177108765,0
0,0.4951469898223877,0
0,0.49513646960258484,0
0,0.49507299065589905,0
0,0.49510735273361206,0
0,0.49488356709480286,0
1,0.4952598214149475,0
1,0.4954966604709625,0
1,0.49509602785110474,0
0,0.4950714111328125,0
0,0.4951081871986389,0
1,0.4952208399772644,0
1,0.4949205219745636,0
1,0.49544236063957214,0
0,0.4949277639389038,0
0,0.49513208866119385,0
0,0.4952579736709595,0
1,0.4952408969402313,0
1,0.49543580412864685,0
0,0.49477970600128174,0
1,0.49505430459976196,0
0,0.4954639971256256,0
1,0.49512073397636414,0
1,0.49506598711013794,0
0,0.4953887462615967,0
0,0.49505850672721863,0
0,0.49567338824272156,0
1,0.4950055181980133,0
0,0.494924396276474,0
1,0.4951160252094269,0
0,0.4947863519191742,0
1,0.4950559437274933,0
1,0.4952477216720581,0
0,0.4952097237110138,0
1,0.4949548840522766,0
1,0.49527665972709656,0
0,0.49536851048469543,0
1,0.4954795837402344,0
1,0.49542883038520813,0
1,0.49512985348701477,0
0,0.49491575360298157,0
0,0.4950266182422638,0
0,0.4948959946632385,0
1,0.49477481842041016,0
1,0.49493536353111267,0
0,0.4956932067871094,0
0,0.49518883228302,0
1,0.4954788088798523,0
0,0.4951764643192291,0
1,0.49482160806655884,0
0,0.4948849081993103,0
0,0.4951832890510559,0
1,0.4951287508010864,0
0,0.49487510323524475,0
0,0.4948086738586426,0
1,0.49527737498283386,0
0,0.4951429069042206,0
0,0.4952692985534668,0
1,0.4951542317867279,0
0,0.4950821101665497,0
1,0.49524959921836853,0
1,0.49529221653938293,0
0,0.49493712186813354,0
1,0.4948746860027313,0
0,0.4949713945388794,0
1,0.49532774090766907,0
1,0.49480515718460083,0
0,0.49519604444503784,0
1,0.4954494833946228,0
1,0.4955301582813263,0
1,0.495429128408432,0
0,0.4954441785812378,0
1,0.49477794766426086,0
0,0.49476465582847595,0
0,0.4949902594089508,0
0,0.4950895309448242,0
1,0.49554163217544556,0
1,0.49485138058662415,0
0,0.4950146973133087,0
1,0.4949864149093628,0
1,0.49495264887809753,0
1,0.49479570984840393,0
0,0.4954189360141754,0
1,0.4949609339237213,0
1,0.49511823058128357,0
1,0.49490371346473694,0
1,0.49543824791908264,0
1,0.494851678609848,0
0,0.49496403336524963,0
0,0.4951537847518921,0
1,0.4948502779006958,0
0,0.4955960810184479,0
0,0.49508002400398254,0
1,0.49558302760124207,0
0,0.49507400393486023,0
1,0.4949130415916443,0
0,0.4949253797531128,0
0,0.49493250250816345,0
1,0.4955628216266632,0
0,0.4951411485671997,0
0,0.49482548236846924,0
0,0.4952218234539032,0
1,0.4953352212905884,0
0,0.49527058005332947,0
0,0.4951117932796478,0
0,0.4948732256889343,0
0,0.49502602219581604,0
0,0.49519118666648865,0
1,0.49530112743377686,0
0,0.49498051404953003,0
1,0.4951323866844177,0
0,0.49515995383262634,0
0,0.4953722655773163,0
0,0.4951523542404175,0
0,0.4951289892196655,0
1,0.49495720863342285,0
1,0.4953600764274597,0
0,0.49504896998405457,0
1,0.4949069321155548,0
0,0.4955812096595764,0
0,0.49542152881622314,0
1,0.495150625705719,0
0,0.4952508807182312,0
0,0.4949420094490051,0
0,0.49497857689857483,0
0,0.49512022733688354,0
1,0.4950597286224365,0
0,0.49487271904945374,0
1,0.49510854482650757,0
0,0.49529480934143066,0
1,0.4955504238605499,0
1,0.49520134925842285,0
0,0.49511927366256714,0
0,0.49520838260650635,0
0,0.4949817359447479,0
1,0.49511343240737915,0
0,0.4953575134277344,0
1,0.49512559175491333,0
1,0.4950854480266571,0
1,0.4953761100769043,0
0,0.49515214562416077,0
0,0.4951459467411041,0
0,0.4952753782272339,0
1,0.49501001834869385,0
1,0.4951779842376709,0
0,0.494751513004303,0
0,0.49535083770751953,0
0,0.495017945766449,0
1,0.4952939748764038,0
1,0.495466947555542,0
0,0.4953496754169464,0
1,0.4949243366718292,0
1,0.49536991119384766,0
0,0.4950326681137085,0
1,0.4950685501098633,0
0,0.4952104091644287,0
0,0.4950367212295532,0
0,0.49495989084243774,0
0,0.4948192834854126,0
0,0.49508923292160034,0
1,0.494991660118103,0
1,0.49524906277656555,0
0,0.4949827194213867,0
1,0.49523305892944336,0
1,0.49503660202026367,0
1,0.49493297934532166,0
0,0.49522310495376587,0
1,0.4955977201461792,0
0,0.49506106972694397,0
1,0.49519288539886475,0
0,0.4950128197669983,0
1,0.49475163221359253,0
0,0.4954020380973816,0
0,0.49524590373039246,0
0,0.49530526995658875,0
0,0.4951726496219635,0
0,0.4950447082519531,0
1,0.4955453872680664,0
0,0.4950698912143707,0
1,0.495086133480072,0
1,0.4954005181789398,0
1,0.4950662851333618,0
1,0.4950694441795349,0
0,0.49520421028137207,0
1,0.49510419368743896,0
1,0.4950374662876129,0
0,0.49501335620880127,0
1,0.49547192454338074,0
1,0.49544304609298706,0
1,0.4953196048736572,0
0,0.49507439136505127,0
1,0.4952201843261719,0
1,0.49485111236572266,0
1,0.49517983198165894,0
1,0.49520182609558105,0
0,0.4952288269996643,0
1,0.49510782957077026,0
1,0.49452775716781616,0
1,0.4952504634857178,0
0,0.4952068626880646,0
0,0.49474644660949707,0
0,0.4952515959739685,0
0,0.495318204164505,0
1,0.4949617087841034,0
0,0.4951895475387573,0
1,0.4951382279396057,0
0,0.49504074454307556,0
0,0.49506258964538574,0
1,0.4948206841945648,0
1,0.4951983094215393,0
1,0.49508386850357056,0
0,0.4951821267604828,0
0,0.4955301582813263,0
1,0.4949933588504791,0
0,0.4952656924724579,0
1,0.4950176179409027,0
0,0.49527204036712646,0
1,0.4951377511024475,0
1,0.4951411485671997,0
1,0.4950738251209259,0
0,0.49497559666633606,0
1,0.49521633982658386,0
0,0.49496889114379883,0
1,0.49526679515838623,0
1,0.49558600783348083,0
0,0.4955819249153137,0
0,0.49489179253578186,0
1,0.49495184421539307,0
1,0.49512630701065063,0
1,0.49506354331970215,0
1,0.49507224559783936,0
1,0.4951629936695099,0
0,0.4954313635826111,0
0,0.49504566192626953,0
0,0.4951797127723694,0
0,0.49527791142463684,0
0,0.49508631229400635,0
1,0.49523982405662537,0
0,0.494747132062912,0
1,0.4954259693622589,0
1,0.4951530694961548,0
1,0.49545615911483765,0
1,0.49494796991348267,0
0,0.49499669671058655,0
1,0.4955204427242279,0
0,0.49480047821998596,0
0,0.49508100748062134,0
1,0.49537354707717896,0
0,0.495088130235672,0
1,0.49515682458877563,0
0,0.4948386549949646,0
1,0.4952753186225891,0
1,0.4948410093784332,0
0,0.49509555101394653,0
1,0.49514710903167725,0
1,0.49528801441192627,0
1,0.49483147263526917,0
0,0.4951491057872772,0
1,0.49534663558006287,0
0,0.49514347314834595,0
0,0.49510058760643005,0
1,0.4951264262199402,0
0,0.49518102407455444,0
0,0.49525490403175354,0
1,0.4950205385684967,0
1,0.49538570642471313,0
0,0.49498409032821655,0
1,0.49510303139686584,0
0,0.49508580565452576,0
1,0.495413213968277,0
0,0.4946174919605255,0
1,0.4952000677585602,0
0,0.4952215850353241,0
0,0.4951993227005005,0
1,0.49500685930252075,0
0,0.495154470205307,0
1,0.4950428009033203,0
0,0.4952099025249481,0
1,0.4947945475578308,0
0,0.49546366930007935,0
0,0.4952743351459503,0
0,0.495431125164032,0
1,0.4949926733970642,0
1,0.49525579810142517,0
0,0.49526965618133545,0
1,0.49525919556617737,0
0,0.4957887530326843,0
0,0.4954446852207184,0
1,0.49489715695381165,0
1,0.4954153299331665,0
1,0.4954460561275482,0
1,0.4952365458011627,0
0,0.4948941469192505,0
1,0.49483412504196167,0
1,0.49528783559799194,0
0,0.49501678347587585,0
1,0.49539536237716675,0
0,0.4954606294631958,0
1,0.495126873254776,0
1,0.4953615963459015,0
1,0.49511459469795227,0
0,0.49533820152282715,0
0,0.49492478370666504,0
0,0.49524083733558655,0
1,0.49494534730911255,0
0,0.4950261414051056,0
1,0.4946737289428711,0
0,0.49479278922080994,0
0,0.49520042538642883,0
1,0.49524399638175964,0
0,0.49486422538757324,0
1,0.49506837129592896,0
0,0.49517494440078735,0
1,0.4953366816043854,0
0,0.4949013888835907,0
1,0.49494460225105286,0
1,0.495261013507843,0
0,0.49524182081222534,0
1,0.49484387040138245,0
1,0.49480703473091125,0
1,0.49490609765052795,0
1,0.49469229578971863,0
0,0.4951990842819214,0
0,0.4952406585216522,0
0,0.4952087700366974,0
1,0.4948183596134186,0
1,0.49506330490112305,0
1,0.49482280015945435,0
0,0.495166152715683,0
0,0.4951891303062439,0
1,0.4951917827129364,0
0,0.49494874477386475,0
1,0.4952128231525421,0
0,0.49529364705085754,0
1,0.49512600898742676,0
0,0.4955422282218933,0
1,0.49496233463287354,0
0,0.49529001116752625,0
1,0.495525985956192,0
0,0.49485430121421814,0
0,0.49515026807785034,0
0,0.49490389227867126,0
1,0.49522680044174194,0
1,0.49511998891830444,0
0,0.495118647813797,0
0,0.4954864978790283,0
1,0.49510258436203003,0
0,0.49537044763565063,0
0,0.4952811300754547,0
0,0.49486014246940613,0
0,0.49497777223587036,0
0,0.494833767414093,0
1,0.4952438175678253,0
0,0.4950578510761261,0
1,0.4953039884567261,0
1,0.4952544569969177,0
1,0.4951869249343872,0
0,0.4949582517147064,0
0,0.4955790936946869,0
0,0.4951668679714203,0
1,0.49484875798225403,0
0,0.4952399432659149,0
1,0.49535179138183594,0
1,0.4950614869594574,0
0,0.49506014585494995,0
1,0.4953151047229767,0
0,0.49520984292030334,0
0,0.49524766206741333,0
0,0.49516528844833374,0
0,0.494953989982605,0
1,0.49520546197891235,0
1,0.4949585497379303,0
0,0.4947120249271393,0
0,0.49511051177978516,0
1,0.49472835659980774,0
0,0.4952128231525421,0
1,0.4949474036693573,0
0,0.495313823223114,0
0,0.4952504634857178,0
0,0.4949550926685333,0
0,0.49470221996307373,0
0,0.4949941337108612,0
0,0.4950169026851654,0
0,0.494942307472229,0
1,0.4951484501361847,0
1,0.4948863089084625,0
0,0.49501341581344604,0
0,0.4949742555618286,0
0,0.49545547366142273,0
1,0.4952605366706848,0
0,0.4952678978443146,0
0,0.4950403869152069,0
1,0.495034784078598,0
1,0.4951852858066559,0
1,0.4950714111328125,0
0,0.49511706829071045,0
0,0.49517983198165894,0
0,0.49503040313720703,0
1,0.49486488103866577,0
0,0.49466657638549805,0
1,0.49498558044433594,0
1,0.49479880928993225,0
1,0.4950861930847168,0
1,0.49501386284828186,0
0,0.4952753186225891,0
0,0.49510690569877625,0
0,0.49500733613967896,0
0,0.4952283799648285,0
0,0.49524906277656555,0
1,0.49480876326560974,0
1,0.4951620101928711,0
1,0.4948080778121948,0
0,0.49529001116752625,0
1,0.4950754642486572,0
1,0.49521034955978394,0
0,0.49487853050231934,0
0,0.49524322152137756,0
1,0.4951087534427643,0
0,0.49492624402046204,0
1,0.4951212704181671,0
0,0.49504268169403076,0
1,0.4955286383628845,0
1,0.49507445096969604,0
1,0.4951860308647156,0
0,0.4946505129337311,0
0,0.49510514736175537,0
0,0.49511775374412537,0
1,0.4950155019760132,0
0,0.4948401153087616,0
0,0.4950663447380066,0
0,0.49539482593536377,0
1,0.49522510170936584,0
1,0.49510258436203003,0
1,0.4951900243759155,0
0,0.4952377378940582,0
1,0.4951087534427643,0
1,0.49498751759529114,0
1,0.4952458441257477,0
1,0.4952782988548279,0
0,0.4950442612171173,0
0,0.4950142204761505,0
1,0.49491551518440247,0
1,0.4948149621486664,0
1,0.49538254737854004,0
1,0.4950878918170929,0
0,0.49540606141090393,0
0,0.49535199999809265,0
0,0.4952881932258606,0
1,0.49528661370277405,0
1,0.49481070041656494,0
0,0.49534693360328674,0
0,0.49521946907043457,0
1,0.49497827887535095,0
1,0.49514085054397583,0
1,0.49501270055770874,0
1,0.4953407943248749,0
1,0.4949306845664978,0
0,0.4954518973827362,0
0,0.4953369200229645,0
0,0.4949248433113098,0
0,0.494873583316803,0
0,0.49478858709335327,0
1,0.4949483871459961,0
0,0.49520984292030334,0
1,0.49544820189476013,0
1,0.49512535333633423,0
1,0.4950728714466095,0
0,0.4950047433376312,0
0,0.4952221214771271,0
1,0.49508047103881836,0
1,0.49519866704940796,0
1,0.4953320026397705,0
0,0.49490121006965637,0
1,0.49500522017478943,0
0,0.49531275033950806,0
0,0.4949972927570343,0
0,0.4949101209640503,0
1,0.49505606293678284,0
1,0.49496304988861084,0
0,0.4954502582550049,0
1,0.4953625500202179,0
1,0.4949592053890228,0
1,0.49516475200653076,0
0,0.49538788199424744,0
1,0.49509450793266296,0
0,0.49519482254981995,0
1,0.49532264471054077,0
0,0.49528276920318604,0
0,0.4950902462005615,0
0,0.4950650632381439,0
1,0.4951325058937073,0
0,0.49508604407310486,0
0,0.4949333667755127,0
1,0.4950217008590698,0
1,0.4950796067714691,0
0,0.4950549900531769,0
1,0.4953496754169464,0
0,0.4952731728553772,0
1,0.49498477578163147,0
0,0.49538350105285645,0
0,0.4956699311733246,0
0,0.49538448452949524,0
1,0.4956001937389374,0
1,0.49491584300994873,0
1,0.49515220522880554,0
0,0.49536868929862976,0
1,0.4951728880405426,0
0,0.4953046441078186,0
0,0.49468693137168884,0
1,0.4955083727836609,0
1,0.49526843428611755,0
0,0.4950315058231354,0
0,0.49510467052459717,0
0,0.4949212968349457,0
1,0.49546411633491516,0
0,0.49512431025505066,0
0,0.49513915181159973,0
1,0.4948959946632385,0
1,0.49505242705345154,0
1,0.4951089918613434,0
1,0.4953855276107788,0
1,0.4950835108757019,0
0,0.4947957694530487,0
1,0.49523258209228516,0
1,0.49505698680877686,0
0,0.49507462978363037,0
1,0.4955761730670929,0
0,0.4949539303779602,0
0,0.494843453168869,0
0,0.49544012546539307,0
1,0.4951576888561249,0
1,0.49512219429016113,0
0,0.49533528089523315,0
1,0.4954172968864441,0
1,0.49505120515823364,0
0,0.49509263038635254,0
0,0.4953514337539673,0
1,0.4955705404281616,0
0,0.49494096636772156,0
1,0.49522602558135986,0
1,0.494991660118103,0
0,0.49476101994514465,0
0,0.49504730105400085,0
1,0.4950943887233734,0
1,0.49508222937583923,0
0,0.49487680196762085,0
1,0.4950985908508301,0
1,0.4951392710208893,0
1,0.49505358934402466,0
0,0.49549198150634766,0
1,0.49549537897109985,0
0,0.4948347508907318,0
0,0.495086669921875,0
0,0.4947030246257782,0
1,0.49542561173439026,0
1,0.49519866704940796,0
0,0.4951252341270447,0
1,0.495132714509964,0
1,0.4952767789363861,0
0,0.4948669373989105,0
1,0.4952286183834076,0
0,0.4950217008590698,0
1,0.49527841806411743,0
1,0.49521446228027344,0
1,0.4948931932449341,0
0,0.49529165029525757,0
1,0.49511992931365967,0
1,0.4952954351902008,0
0,0.4956502616405487,0
0,0.49513062834739685,0
0,0.49487826228141785,0
1,0.4953380823135376,0
0,0.4952857494354248,0
1,0.4950227439403534,0
0,0.49528029561042786,0
1,0.49531421065330505,0
0,0.49507299065589905,0
1,0.4950627088546753,0
0,0.4954322874546051,0
0,0.4953097701072693,0
0,0.4952288269996643,0
0,0.49515944719314575,0
1,0.49535223841667175,0
0,0.4950049817562103,0
0,0.4950948655605316,0
1,0.49504712224006653,0
0,0.49525001645088196,0
1,0.49513062834739685,0
0,0.49491024017333984,0
1,0.4949880540370941,0
0,0.4953060448169708,0
0,0.49490851163864136,0
1,0.4948594570159912,0
1,0.4955439865589142,0
1,0.49512559175491333,0
0,0.4953681528568268,0
