y_true,y_prob,y_pred
1,0.4943964183330536,0
1,0.5142248868942261,1
1,0.5236592292785645,1
1,0.48873645067214966,0
1,0.5008148550987244,1
1,0.5130118727684021,1
0,0.4998356103897095,0
1,0.49947983026504517,0
1,0.5172829031944275,1
1,0.48696839809417725,0
0,0.5147783756256104,1
0,0.4912687838077545,0
0,0.49645671248435974,0
1,0.4857960641384125,0
1,0.49851495027542114,0
1,0.5043516159057617,1
1,0.5050228834152222,1
0,0.4899637699127197,0
1,0.5100193023681641,1
0,0.5033560395240784,1
1,0.4838874042034149,0
0,0.5017954111099243,1
1,0.5110374689102173,1
1,0.5135371685028076,1
0,0.5022724866867065,1
1,0.4961864650249481,0
1,0.5169037580490112,1
0,0.49597248435020447,0
0,0.507851243019104,1
1,0.5134003758430481,1
0,0.5096600651741028,1
1,0.4945608079433441,0
0,0.5041459202766418,1
0,0.48842230439186096,0
0,0.5142119526863098,1
0,0.4896693527698517,0
1,0.5094757080078125,1
1,0.5105158686637878,1
0,0.5008401274681091,1
0,0.48615914583206177,0
1,0.5090078115463257,1
1,0.49836233258247375,0
1,0.503931999206543,1
0,0.4969961941242218,0
1,0.49195754528045654,0
1,0.4859524369239807,0
0,0.4877266585826874,0
1,0.4929146468639374,0
1,0.5100993514060974,1
0,0.5117780566215515,1
1,0.48844847083091736,0
0,0.5059893131256104,1
1,0.5141696929931641,1
1,0.5124143958091736,1
0,0.49813976883888245,0
1,0.5090456604957581,1
1,0.49484801292419434,0
1,0.49584677815437317,0
0,0.4954235553741455,0
0,0.5052998661994934,1
1,0.48815056681632996,0
1,0.48161664605140686,0
0,0.4933905303478241,0
0,0.498505175113678,0
1,0.4870283901691437,0
1,0.4936983287334442,0
1,0.507500410079956,1
0,0.5025838613510132,1
1,0.4934576451778412,0
0,0.4843713343143463,0
1,0.4932984411716461,0
1,0.5132045745849609,1
1,0.5025378465652466,1
1,0.5032408237457275,1
0,0.5043911933898926,1
0,0.5129242539405823,1
0,0.5215935707092285,1
1,0.4973037540912628,0
0,0.5131204128265381,1
0,0.5031468272209167,1
0,0.4993947446346283,0
0,0.49195054173469543,0
1,0.5146912336349487,1
0,0.4898199737071991,0
1,0.4937141239643097,0
0,0.49079814553260803,0
1,0.5060271620750427,1
0,0.48802095651626587,0
0,0.49691835045814514,0
1,0.4962923228740692,0
1,0.5056127905845642,1
0,0.5062189698219299,1
0,0.49357783794403076,0
1,0.506209671497345,1
0,0.49180373549461365,0
0,0.5040873289108276,1
1,0.49758657813072205,0
1,0.49848470091819763,0
0,0.5112288594245911,1
1,0.5069764852523804,1
0,0.49950072169303894,0
0,0.5144649147987366,1
0,0.490817666053772,0
1,0.4979201853275299,0
1,0.5044145584106445,1
0,0.4874407649040222,0
1,0.5073636174201965,1
0,0.48685696721076965,0
1,0.5068556070327759,1
0,0.4979495704174042,0
1,0.4795823097229004,0
1,0.5289382338523865,1
0,0.5209524035453796,1
1,0.5143762230873108,1
1,0.5029648542404175,1
0,0.49294552206993103,0
0,0.5114172697067261,1
1,0.4940049946308136,0
1,0.4991452991962433,0
1,0.5104902982711792,1
0,0.5182392597198486,1
1,0.4804001450538635,0
1,0.4770823121070862,0
0,0.4913865327835083,0
1,0.5227164626121521,1
1,0.5095182657241821,1
0,0.49223026633262634,0
1,0.5212101936340332,1
0,0.49492812156677246,0
0,0.4959423542022705,0
1,0.5095883011817932,1
1,0.5118403434753418,1
0,0.49076735973358154,0
0,0.515313446521759,1
1,0.48074886202812195,0
1,0.4804879128932953,0
1,0.4973621666431427,0
1,0.5150843858718872,1
0,0.5010693669319153,1
1,0.4941113293170929,0
1,0.4932791292667389,0
1,0.5141869783401489,1
0,0.5047421455383301,1
1,0.5091692805290222,1
0,0.48678916692733765,0
0,0.5099211931228638,1
0,0.5120363831520081,1
0,0.5072485208511353,1
1,0.48454421758651733,0
0,0.5121527314186096,1
0,0.5017708539962769,1
0,0.5005375146865845,1
0,0.4980551302433014,0
1,0.5039345622062683,1
1,0.5045535564422607,1
1,0.4848490357398987,0
0,0.4882895350456238,0
1,0.516743540763855,1
1,0.4868299663066864,0
1,0.49330058693885803,0
0,0.5088157057762146,1
1,0.5256802439689636,1
1,0.5210563540458679,1
0,0.4942307472229004,0
0,0.4924944043159485,0
1,0.49680253863334656,0
1,0.4971081018447876,0
0,0.4753413200378418,0
0,0.490104615688324,0
0,0.5090035200119019,1
1,0.5045520067214966,1
0,0.4822095036506653,0
1,0.48203447461128235,0
1,0.49661052227020264,0
1,0.4955669343471527,0
0,0.4868205785751343,0
1,0.48990246653556824,0
1,0.517643928527832,1
1,0.4911276698112488,0
1,0.4875847101211548,0
0,0.4789368212223053,0
0,0.4879634976387024,0
0,0.506277322769165,1
0,0.5036188364028931,1
0,0.5085195302963257,1
0,0.5089952945709229,1
1,0.49681228399276733,0
1,0.497505247592926,0
1,0.5125059485435486,1
1,0.48080506920814514,0
1,0.49489519000053406,0
0,0.48900848627090454,0
0,0.48234042525291443,0
0,0.5021475553512573,1
1,0.4902610778808594,0
1,0.5188838839530945,1
0,0.4908483326435089,0
1,0.5019652247428894,1
0,0.49891048669815063,0
0,0.4930320978164673,0
1,0.48773694038391113,0
0,0.4993951618671417,0
1,0.5028946399688721,1
1,0.5042948126792908,1
0,0.5114930272102356,1
1,0.4902856945991516,0
1,0.5008363723754883,1
1,0.5009700655937195,1
0,0.49816828966140747,0
0,0.4931242763996124,0
0,0.5112190842628479,1
0,0.5036904215812683,1
1,0.48759886622428894,0
0,0.4925272464752197,0
1,0.4971792995929718,0
1,0.49860259890556335,0
1,0.5055702328681946,1
1,0.4814460277557373,0
1,0.5047152638435364,1
0,0.48932281136512756,0
0,0.4916655123233795,0
1,0.49081990122795105,0
0,0.521384060382843,1
1,0.5177662968635559,1
1,0.49944499135017395,0
0,0.49421629309654236,0
0,0.4945871829986572,0
0,0.49689173698425293,0
0,0.5132052302360535,1
1,0.4808911681175232,0
1,0.4885033667087555,0
0,0.5160946846008301,1
1,0.49227747321128845,0
1,0.5018855929374695,1
0,0.4972042739391327,0
0,0.5070165991783142,1
1,0.5134465098381042,1
1,0.5141482949256897,1
1,0.5135160088539124,1
0,0.4895857870578766,0
0,0.5073627233505249,1
0,0.48924264311790466,0
1,0.5026035308837891,1
1,0.5019247531890869,1
0,0.49923887848854065,0
0,0.4953920245170593,0
0,0.5209723114967346,1
1,0.48610720038414,0
0,0.48870718479156494,0
0,0.5011791586875916,1
0,0.4878349006175995,0
1,0.5059383511543274,1
1,0.4952946901321411,0
1,0.5001016855239868,1
1,0.5034171938896179,1
1,0.5133710503578186,1
0,0.495132714509964,0
0,0.49727943539619446,0
0,0.5172326564788818,1
0,0.5182695984840393,1
0,0.48471513390541077,0
1,0.5115488171577454,1
1,0.512030839920044,1
0,0.5046846866607666,1
0,0.48177653551101685,0
0,0.5121360421180725,1
0,0.5006582736968994,1
1,0.5055162906646729,1
0,0.4994220733642578,0
0,0.4819542169570923,0
1,0.5129953026771545,1
1,0.5136900544166565,1
1,0.48220133781433105,0
0,0.4914351999759674,0
1,0.5067511796951294,1
0,0.49474528431892395,0
1,0.5117350220680237,1
0,0.5021393895149231,1
1,0.4947728216648102,0
1,0.5197456479072571,1
0,0.5156964063644409,1
1,0.4893461763858795,0
1,0.5040209293365479,1
1,0.4967402219772339,0
0,0.47776949405670166,0
0,0.5099009871482849,1
1,0.5016214847564697,1
0,0.49616721272468567,0
1,0.5064431428909302,1
0,0.4864603579044342,0
0,0.4990084767341614,0
1,0.49516430497169495,0
1,0.5042538642883301,1
1,0.5146722793579102,1
1,0.5049899220466614,1
0,0.501968264579773,1
0,0.5067865252494812,1
1,0.5013763308525085,1
1,0.5068355798721313,1
1,0.49920666217803955,0
1,0.5122727155685425,1
0,0.5070909857749939,1
1,0.50872403383255,1
0,0.49933403730392456,0
1,0.49723559617996216,0
0,0.4881533682346344,0
1,0.5156729817390442,1
1,0.4867997467517853,0
0,0.49384528398513794,0
1,0.5041872262954712,1
0,0.5045714974403381,1
1,0.4851844310760498,0
0,0.5091620683670044,1
1,0.501552164554596,1
0,0.47433334589004517,0
0,0.49398499727249146,0
0,0.5075992345809937,1
0,0.5080767869949341,1
1,0.49355414509773254,0
1,0.49118277430534363,0
0,0.4944474697113037,0
0,0.48818108439445496,0
0,0.4897620379924774,0
0,0.5088919997215271,1
1,0.507414698600769,1
1,0.5064321756362915,1
1,0.514090895652771,1
0,0.5016247034072876,1
0,0.4933692216873169,0
1,0.4923298954963684,0
1,0.49983054399490356,0
1,0.5013352036476135,1
0,0.5160388350486755,1
0,0.48620229959487915,0
0,0.4908200800418854,0
1,0.510062038898468,1
1,0.482948899269104,0
0,0.4931100606918335,0
1,0.5101226568222046,1
0,0.5070008039474487,1
0,0.47699040174484253,0
0,0.5034201145172119,1
0,0.507936418056488,1
1,0.48774322867393494,0
1,0.5072518587112427,1
1,0.5065609812736511,1
0,0.5015610456466675,1
0,0.5014446377754211,1
0,0.5216611623764038,1
1,0.5092335343360901,1
0,0.4985441267490387,0
0,0.4873621463775635,0
0,0.5031034350395203,1
0,0.4846004247665405,0
1,0.5079616904258728,1
0,0.5065916776657104,1
1,0.5007011890411377,1
0,0.5078557133674622,1
0,0.4899345338344574,0
1,0.5156196355819702,1
0,0.5117298364639282,1
0,0.49176856875419617,0
1,0.4989060163497925,0
1,0.5219920873641968,1
1,0.5070767402648926,1
1,0.5010305047035217,1
1,0.5188530683517456,1
0,0.4876876473426819,0
1,0.4975501596927643,0
1,0.5228636264801025,1
1,0.49666962027549744,0
1,0.48231711983680725,0
1,0.49712756276130676,0
1,0.4967692196369171,0
1,0.5008485913276672,1
0,0.5136377811431885,1
0,0.4909622073173523,0
1,0.5116400122642517,1
1,0.5175831913948059,1
1,0.5014559626579285,1
1,0.4941129982471466,0
1,0.5005242228507996,1
1,0.5019952654838562,1
0,0.5139761567115784,1
0,0.49220404028892517,0
0,0.4989023506641388,0
0,0.5050848126411438,1
0,0.5113785862922668,1
1,0.5062985420227051,1
1,0.49870020151138306,0
1,0.4955405294895172,0
1,0.49919259548187256,0
0,0.4976058900356293,0
1,0.5179954767227173,1
1,0.5152377486228943,1
1,0.49983638525009155,0
0,0.49988701939582825,0
0,0.50656658411026,1
0,0.5151728391647339,1
0,0.4937000274658203,0
0,0.5040233135223389,1
0,0.5094862580299377,1
0,0.5045385360717773,1
1,0.48387545347213745,0
1,0.4998842179775238,0
1,0.4898119270801544,0
0,0.4871046841144562,0
0,0.5070407390594482,1
0,0.4950293004512787,0
1,0.5029704570770264,1
1,0.48981940746307373,0
0,0.5029528141021729,1
1,0.4957970678806305,0
0,0.506439745426178,1
0,0.5103505849838257,1
1,0.4981837868690491,0
1,0.500802755355835,1
0,0.5087326169013977,1
0,0.5027436017990112,1
1,0.5229796767234802,1
1,0.5061850547790527,1
1,0.48480263352394104,0
1,0.4869440197944641,0
0,0.4971674084663391,0
0,0.523740291595459,1
1,0.5070785880088806,1
1,0.5169361233711243,1
1,0.5129431486129761,1
0,0.49442124366760254,0
0,0.5220149159431458,1
1,0.48734840750694275,0
0,0.5054243803024292,1
0,0.4893302619457245,0
0,0.5114361643791199,1
1,0.5142678022384644,1
0,0.5014014840126038,1
0,0.50699782371521,1
0,0.4995867908000946,0
1,0.5009029507637024,1
0,0.5030579566955566,1
0,0.5004588961601257,1
1,0.5117514729499817,1
1,0.5060778260231018,1
0,0.5062809586524963,1
1,0.5113358497619629,1
1,0.5022161602973938,1
0,0.5065779089927673,1
1,0.4962005615234375,0
1,0.515404999256134,1
1,0.5102545619010925,1
1,0.4988991618156433,0
0,0.47908681631088257,0
1,0.5235549211502075,1
1,0.5037309527397156,1
1,0.5018438100814819,1
1,0.5105780363082886,1
0,0.5054405331611633,1
1,0.49001848697662354,0
0,0.5050268173217773,1
1,0.501103401184082,1
0,0.5040063858032227,1
0,0.515705943107605,1
0,0.5161622762680054,1
0,0.49509650468826294,0
0,0.49041664600372314,0
1,0.5034028887748718,1
0,0.5171653628349304,1
0,0.4887947142124176,0
1,0.5013003945350647,1
0,0.5085697174072266,1
1,0.5048978328704834,1
0,0.5036672353744507,1
1,0.5062355399131775,1
0,0.4921220541000366,0
0,0.4989662170410156,0
0,0.5075954794883728,1
0,0.49576643109321594,0
1,0.5025044679641724,1
0,0.5192926526069641,1
1,0.5199113488197327,1
0,0.5063651204109192,1
1,0.5161340236663818,1
0,0.48484763503074646,0
0,0.48909708857536316,0
1,0.5123605728149414,1
1,0.4979431927204132,0
0,0.4991602599620819,0
1,0.5101667642593384,1
1,0.48985493183135986,0
1,0.49049171805381775,0
0,0.48297059535980225,0
0,0.49326828122138977,0
1,0.4901149868965149,0
1,0.5129378437995911,1
1,0.513552188873291,1
1,0.5126285552978516,1
1,0.4859587848186493,0
0,0.4990379214286804,0
1,0.5083923935890198,1
0,0.5037814974784851,1
1,0.5161755084991455,1
0,0.48792991042137146,0
0,0.48808524012565613,0
0,0.4898245632648468,0
0,0.5095899105072021,1
0,0.4988764822483063,0
0,0.5108544826507568,1
1,0.4947699010372162,0
1,0.5114037990570068,1
1,0.5149886012077332,1
0,0.5073761940002441,1
0,0.517072856426239,1
0,0.4940481185913086,0
1,0.4997921288013458,0
0,0.5014437437057495,1
0,0.49416878819465637,0
0,0.49886780977249146,0
1,0.516100287437439,1
1,0.4980677366256714,0
1,0.5051251649856567,1
0,0.5041146278381348,1
0,0.5167734026908875,1
0,0.4969237744808197,0
0,0.49605467915534973,0
0,0.49697941541671753,0
1,0.49813345074653625,0
0,0.492306649684906,0
1,0.49644923210144043,0
0,0.5152462124824524,1
1,0.5151461958885193,1
1,0.5113351941108704,1
0,0.5103994011878967,1
1,0.5052943825721741,1
1,0.5074576139450073,1
0,0.49574732780456543,0
1,0.500733494758606,1
1,0.4999411106109619,0
0,0.4878399074077606,0
1,0.47891566157341003,0
1,0.49931156635284424,0
0,0.48795565962791443,0
1,0.5010902285575867,1
0,0.5088638663291931,1
0,0.5021347999572754,1
1,0.48688840866088867,0
0,0.49866005778312683,0
0,0.507024347782135,1
0,0.48618969321250916,0
1,0.49380627274513245,0
0,0.5014727711677551,1
1,0.49849453568458557,0
1,0.5097910761833191,1
1,0.49355554580688477,0
1,0.4946747422218323,0
0,0.5085306167602539,1
0,0.5168411135673523,1
0,0.5011849999427795,1
0,0.4978655278682709,0
1,0.4932660758495331,0
0,0.4990907907485962,0
0,0.5100496411323547,1
0,0.5061187148094177,1
0,0.49968841671943665,0
0,0.49096137285232544,0
0,0.5084052085876465,1
0,0.4792746305465698,0
0,0.5218454003334045,1
1,0.5012688040733337,1
0,0.5071738958358765,1
1,0.4984064996242523,0
1,0.4922776520252228,0
1,0.5091773271560669,1
1,0.5052405595779419,1
0,0.5009284019470215,1
0,0.49540361762046814,0
0,0.48960670828819275,0
1,0.4885440468788147,0
0,0.50481116771698,1
0,0.5121808052062988,1
0,0.4978039562702179,0
0,0.5056933760643005,1
0,0.5059780478477478,1
0,0.5132055282592773,1
0,0.5083634257316589,1
0,0.5056763887405396,1
0,0.5060372352600098,1
1,0.4954356849193573,0
0,0.5131159424781799,1
1,0.4987946152687073,0
0,0.5067431330680847,1
0,0.5126546621322632,1
1,0.5023177862167358,1
1,0.5006104707717896,1
0,0.5008129477500916,1
0,0.49265047907829285,0
1,0.4906345307826996,0
1,0.4987157881259918,0
0,0.5140684247016907,1
0,0.5049468278884888,1
1,0.5059932470321655,1
0,0.5058279633522034,1
0,0.5080729126930237,1
0,0.489776611328125,0
0,0.48961037397384644,0
0,0.4988405108451843,0
0,0.5059435963630676,1
1,0.4983487129211426,0
0,0.5161734819412231,1
0,0.4753323793411255,0
0,0.4998818337917328,0
1,0.4838946461677551,0
1,0.4986113905906677,0
0,0.5078204870223999,1
0,0.4855925738811493,0
0,0.4871256649494171,0
1,0.47888854146003723,0
0,0.4889957010746002,0
1,0.5156981945037842,1
0,0.5011467933654785,1
1,0.4859631359577179,0
0,0.4774780869483948,0
1,0.49866509437561035,0
0,0.5057882070541382,1
0,0.5186485052108765,1
0,0.4996059536933899,0
0,0.5124568343162537,1
0,0.49603474140167236,0
1,0.5185838341712952,1
0,0.5090754628181458,1
1,0.4905456304550171,0
0,0.525521457195282,1
0,0.5073714852333069,1
0,0.5032445192337036,1
0,0.5074112415313721,1
1,0.5019673705101013,1
1,0.5103065967559814,1
0,0.49666687846183777,0
0,0.49323931336402893,0
1,0.505915641784668,1
1,0.5089200735092163,1
1,0.5132746696472168,1
0,0.4929739236831665,0
1,0.49801474809646606,0
1,0.49561986327171326,0
0,0.49578121304512024,0
0,0.498527467250824,0
0,0.5074642300605774,1
0,0.499887615442276,0
0,0.4977591633796692,0
0,0.4872246980667114,0
0,0.4977263808250427,0
1,0.4925815165042877,0
1,0.4967382252216339,0
1,0.5088146924972534,1
0,0.4945610463619232,0
1,0.48810943961143494,0
1,0.5017459392547607,1
1,0.4928175210952759,0
1,0.49422478675842285,0
1,0.48884764313697815,0
1,0.5056155920028687,1
1,0.4903116822242737,0
0,0.4809855818748474,0
1,0.49984604120254517,0
0,0.49695461988449097,0
0,0.5022107362747192,1
0,0.5067325234413147,1
0,0.49480509757995605,0
0,0.49242663383483887,0
0,0.48974254727363586,0
1,0.5033832788467407,1
1,0.4851401150226593,0
1,0.5183836221694946,1
1,0.5112937092781067,1
1,0.5010362267494202,1
1,0.49188899993896484,0
1,0.4920690953731537,0
0,0.4918186366558075,0
1,0.5121232867240906,1
0,0.5089409947395325,1
0,0.4858652949333191,0
1,0.4965174198150635,0
0,0.5098728537559509,1
0,0.48266658186912537,0
0,0.47984784841537476,0
1,0.4968048930168152,0
0,0.4958738684654236,0
0,0.5031828284263611,1
1,0.5186617374420166,1
1,0.5175243616104126,1
1,0.5101824402809143,1
1,0.5022620558738708,1
1,0.508507251739502,1
0,0.4827892482280731,0
0,0.48790618777275085,0
1,0.5064345598220825,1
1,0.4886700510978699,0
0,0.4932328164577484,0
0,0.4917716979980469,0
1,0.4971044659614563,0
0,0.5151305794715881,1
0,0.4925059676170349,0
1,0.506312906742096,1
0,0.4807297885417938,0
0,0.5137775540351868,1
1,0.5215613842010498,1
1,0.5076417922973633,1
0,0.4802772104740143,0
0,0.4869171679019928,0
0,0.5071837306022644,1
0,0.5018120408058167,1
1,0.47730952501296997,0
1,0.507423996925354,1
1,0.493083119392395,0
0,0.49074578285217285,0
0,0.49068698287010193,0
1,0.5052109360694885,1
0,0.4998399615287781,0
0,0.5100015997886658,1
0,0.5011804699897766,1
0,0.5087699294090271,1
0,0.4987584948539734,0
0,0.4949643313884735,0
1,0.5010403990745544,1
1,0.5157762169837952,1
1,0.5061039924621582,1
0,0.5045236945152283,1
1,0.5141901969909668,1
0,0.5054340958595276,1
1,0.513110876083374,1
0,0.5033023953437805,1
1,0.5089296102523804,1
0,0.48106056451797485,0
1,0.503923773765564,1
1,0.5054872035980225,1
1,0.5047435164451599,1
0,0.4896908402442932,0
0,0.5037563443183899,1
0,0.5102258324623108,1
1,0.49386459589004517,0
1,0.48531389236450195,0
1,0.5142037272453308,1
1,0.5196565985679626,1
1,0.49435561895370483,0
0,0.5071746110916138,1
0,0.48818445205688477,0
1,0.4939322769641876,0
0,0.5010126829147339,1
0,0.4740307927131653,0
0,0.4916728734970093,0
1,0.5191873908042908,1
0,0.5084790587425232,1
0,0.5079978108406067,1
1,0.503810703754425,1
1,0.5033901929855347,1
0,0.5055519342422485,1
0,0.5102793574333191,1
0,0.4928014874458313,0
1,0.4914734959602356,0
1,0.5021157264709473,1
0,0.5073444843292236,1
1,0.5196238160133362,1
0,0.4920498728752136,0
0,0.48976439237594604,0
1,0.4844357669353485,0
1,0.5150532126426697,1
1,0.4894227385520935,0
0,0.4857805371284485,0
0,0.5133171677589417,1
0,0.4849169850349426,0
1,0.49180933833122253,0
1,0.5093924403190613,1
1,0.5096099972724915,1
0,0.49851715564727783,0
1,0.5025975704193115,1
0,0.4954216480255127,0
0,0.4848678708076477,0
1,0.5130329132080078,1
0,0.4981537461280823,0
1,0.5059115290641785,1
0,0.4949321448802948,0
0,0.5118771195411682,1
1,0.5028390884399414,1
0,0.49664628505706787,0
0,0.5063876509666443,1
0,0.4919229745864868,0
1,0.4952247440814972,0
1,0.478412002325058,0
0,0.5060704946517944,1
0,0.513184130191803,1
0,0.5000742077827454,1
0,0.49822431802749634,0
1,0.5032601952552795,1
0,0.5208828449249268,1
0,0.5032117366790771,1
0,0.5068506002426147,1
1,0.4876009225845337,0
1,0.48886170983314514,0
1,0.47822391986846924,0
1,0.5075405240058899,1
0,0.5084367990493774,1
1,0.5014094710350037,1
0,0.49303802847862244,0
1,0.5174298286437988,1
0,0.4979115128517151,0
1,0.5030165910720825,1
1,0.5008840560913086,1
1,0.5059213638305664,1
0,0.48521554470062256,0
0,0.5116425156593323,1
1,0.487383097410202,0
0,0.5073762536048889,1
0,0.5115594267845154,1
1,0.47599032521247864,0
1,0.4933793842792511,0
0,0.5047196745872498,1
0,0.49309220910072327,0
0,0.5250339508056641,1
0,0.5036874413490295,1
0,0.5203847885131836,1
1,0.494759738445282,0
0,0.5018956661224365,1
0,0.49355238676071167,0
1,0.49181458353996277,0
1,0.48270830512046814,0
0,0.49208715558052063,0
1,0.5046915411949158,1
0,0.5029440522193909,1
1,0.4991186857223511,0
0,0.5088337063789368,1
0,0.48756158351898193,0
0,0.5136433839797974,1
1,0.5103467702865601,1
0,0.49378305673599243,0
0,0.4993380010128021,0
0,0.4818671941757202,0
0,0.5126248598098755,1
1,0.5109798908233643,1
0,0.5070991516113281,1
1,0.4897947609424591,0
1,0.49284863471984863,0
0,0.5081656575202942,1
0,0.48658111691474915,0
0,0.4932926297187805,0
1,0.510124683380127,1
0,0.4998754560947418,0
1,0.49948108196258545,0
0,0.5001960396766663,1
1,0.4890153706073761,0
0,0.5017155408859253,1
1,0.4960596561431885,0
1,0.5030376315116882,1
1,0.4920687973499298,0
1,0.5064899325370789,1
1,0.5091110467910767,1
1,0.5028599500656128,1
0,0.5038020014762878,1
0,0.4949934184551239,0
1,0.5143343210220337,1
1,0.5039368271827698,1
0,0.49502357840538025,0
0,0.5200680494308472,1
0,0.508753776550293,1
1,0.4908933937549591,0
0,0.502808690071106,1
0,0.5112224221229553,1
1,0.4799126386642456,0
1,0.5032125115394592,1
0,0.516045331954956,1
0,0.5136374235153198,1
0,0.5200263261795044,1
0,0.49450117349624634,0
1,0.4816236197948456,0
0,0.49234530329704285,0
0,0.5118452906608582,1
1,0.47671517729759216,0
0,0.5088393092155457,1
0,0.49673181772232056,0
1,0.5120707750320435,1
0,0.4992785155773163,0
0,0.48506391048431396,0
1,0.501919150352478,1
1,0.49899014830589294,0
1,0.5264493823051453,1
0,0.4930814206600189,0
0,0.5186436772346497,1
1,0.5179191827774048,1
0,0.5085670948028564,1
1,0.4945860803127289,0
1,0.5241952538490295,1
1,0.5224122405052185,1
0,0.5002658367156982,1
0,0.5063928365707397,1
0,0.5002632141113281,1
0,0.49409961700439453,0
0,0.5159300565719604,1
0,0.4933811128139496,0
1,0.5158319473266602,1
0,0.493630975484848,0
1,0.5115848779678345,1
0,0.4972279965877533,0
0,0.5136899948120117,1
1,0.5135454535484314,1
0,0.4892686605453491,0
0,0.4990234375,0
0,0.5142621397972107,1
1,0.49132972955703735,0
1,0.4948725402355194,0
0,0.5106766223907471,1
0,0.5091769695281982,1
1,0.5049614906311035,1
1,0.4922918677330017,0
1,0.501990556716919,1
1,0.5164307355880737,1
1,0.49447324872016907,0
0,0.5183866620063782,1
1,0.4867814779281616,0
1,0.4974786341190338,0
0,0.5092921853065491,1
0,0.4930574893951416,0
1,0.4809260666370392,0
0,0.5073460340499878,1
0,0.48609721660614014,0
0,0.5032745599746704,1
1,0.5140084624290466,1
0,0.4868091642856598,0
1,0.49902889132499695,0
0,0.48645076155662537,0
1,0.5188029408454895,1
0,0.4850351810455322,0
0,0.5143879652023315,1
1,0.4943678081035614,0
1,0.4958721697330475,0
1,0.5008252263069153,1
1,0.504013180732727,1
1,0.5197951793670654,1
0,0.5125071406364441,1
0,0.4935508370399475,0
0,0.5052537322044373,1
1,0.513279139995575,1
0,0.5101816654205322,1
1,0.493929386138916,0
0,0.4742748439311981,0
1,0.5009396076202393,1
0,0.4853282868862152,0
1,0.49901947379112244,0
1,0.500511646270752,1
0,0.5123102068901062,1
0,0.515045166015625,1
1,0.5052149295806885,1
0,0.5033792853355408,1
0,0.5016340613365173,1
1,0.500110924243927,1
1,0.4699814021587372,0
0,0.5223755836486816,1
0,0.48576974868774414,0
0,0.48017680644989014,0
1,0.501706600189209,1
1,0.49553412199020386,0
0,0.49797114729881287,0
1,0.5185718536376953,1
1,0.4857689440250397,0
0,0.5247091054916382,1
0,0.5064916610717773,1
0,0.5065345168113708,1
1,0.5007315874099731,1
0,0.5172105431556702,1
1,0.5079609155654907,1
1,0.4865489602088928,0
0,0.5037293434143066,1
0,0.5080902576446533,1
1,0.4764154553413391,0
1,0.5012327432632446,1
1,0.49422958493232727,0
1,0.5037240386009216,1
0,0.4855491816997528,0
0,0.4895933270454407,0
1,0.508975625038147,1
1,0.490359365940094,0
0,0.49017003178596497,0
0,0.503696858882904,1
0,0.5208689570426941,1
1,0.5011858940124512,1
1,0.49789559841156006,0
1,0.4972936511039734,0
1,0.5083821415901184,1
1,0.49126872420310974,0
0,0.5064454674720764,1
1,0.5053607225418091,1
0,0.5024937987327576,1
1,0.507194995880127,1
1,0.49741408228874207,0
1,0.5131720900535583,1
1,0.5079395771026611,1
0,0.4849148988723755,0
0,0.5039260387420654,1
0,0.5106677412986755,1
1,0.49825552105903625,0
0,0.4956728219985962,0
1,0.520875096321106,1
1,0.496901273727417,0
1,0.4935253858566284,0
1,0.5153418779373169,1
0,0.5012415051460266,1
1,0.5064879059791565,1
0,0.4878421127796173,0
0,0.49812889099121094,0
1,0.5218321681022644,1
0,0.5111504197120667,1
1,0.4917618930339813,0
1,0.5181461572647095,1
0,0.5076387524604797,1
0,0.4919349253177643,0
0,0.5038675665855408,1
0,0.5059300661087036,1
1,0.49793741106987,0
0,0.4750705659389496,0
1,0.5039758682250977,1
0,0.5113056898117065,1
1,0.49757835268974304,0
1,0.5127333998680115,1
1,0.4958149492740631,0
0,0.5000273585319519,1
0,0.4999859929084778,0
1,0.4905570447444916,0
1,0.4990595281124115,0
1,0.5058003664016724,1
0,0.49967750906944275,0
0,0.5089324116706848,1
1,0.48909932374954224,0
1,0.5018610954284668,1
0,0.5078642964363098,1
1,0.49380800127983093,0
1,0.5048184990882874,1
1,0.5029913783073425,1
1,0.4951995015144348,0
0,0.5094810128211975,1
1,0.4953877031803131,0
1,0.5252873301506042,1
0,0.5017076134681702,1
0,0.4807921051979065,0
0,0.48857271671295166,0
1,0.4961105287075043,0
0,0.48735344409942627,0
0,0.4935937523841858,0
0,0.4924602806568146,0
1,0.5043895840644836,1
1,0.5037811398506165,1
0,0.5000450015068054,1
0,0.4996602535247803,0
1,0.5042740702629089,1
1,0.4832649230957031,0
1,0.5017645955085754,1
1,0.4908382296562195,0
1,0.5069366693496704,1
1,0.5127344727516174,1
1,0.49515166878700256,0
0,0.5051413774490356,1
0,0.5035045742988586,1
0,0.48613592982292175,0
0,0.4881919324398041,0
1,0.4864574372768402,0
0,0.4904463291168213,0
0,0.4990788400173187,0
0,0.49951910972595215,0
0,0.517774224281311,1
0,0.4991518259048462,0
1,0.48204368352890015,0
1,0.4929870665073395,0
1,0.5015920400619507,1
1,0.5119845867156982,1
1,0.5091570615768433,1
0,0.49912285804748535,0
1,0.4949122369289398,0
0,0.4985927641391754,0
1,0.49485430121421814,0
0,0.4934117794036865,0
1,0.5002505779266357,1
0,0.48684877157211304,0
1,0.49640223383903503,0
1,0.49899494647979736,0
