y_true,y_prob,y_pred
1,0.5002908110618591,1
0,0.4966701567173004,0
1,0.49519580602645874,0
0,0.5025635361671448,1
1,0.49973371624946594,0
1,0.4984637200832367,0
0,0.5008986592292786,1
1,0.5002906918525696,1
1,0.5002906918525696,1
0,0.4969351887702942,0
0,0.5004003643989563,1
0,0.5016347765922546,1
1,0.5044163465499878,1
0,0.5014657974243164,1
0,0.4990895986557007,0
0,0.4930332601070404,0
1,0.5006610751152039,1
0,0.4986875057220459,0
1,0.502791702747345,1
0,0.5002859830856323,1
1,0.498245507478714,0
1,0.4988175630569458,0
1,0.5033082365989685,1
1,0.5023422837257385,1
1,0.4994635283946991,0
1,0.4995914399623871,0
0,0.5002827048301697,1
1,0.4990362524986267,0
1,0.49783894419670105,0
1,0.4967011511325836,0
1,0.496797114610672,0
0,0.5001717209815979,1
1,0.5002906918525696,1
1,0.495238721370697,0
0,0.497537761926651,0
1,0.49683594703674316,0
1,0.5002906918525696,1
1,0.49779757857322693,0
0,0.4994247555732727,0
0,0.500209629535675,1
1,0.49956145882606506,0
1,0.5003223419189453,1
0,0.501550555229187,1
0,0.4917050302028656,0
0,0.501230776309967,1
0,0.5002906918525696,1
0,0.49614807963371277,0
1,0.49755173921585083,0
0,0.5011109113693237,1
0,0.4980870187282562,0
0,0.5002906918525696,1
1,0.49761149287223816,0
0,0.4995795488357544,0
0,0.49586889147758484,0
0,0.49506446719169617,0
1,0.49844321608543396,0
0,0.4975070655345917,0
1,0.49494487047195435,0
1,0.49991631507873535,0
0,0.49935925006866455,0
0,0.49888527393341064,0
1,0.5002906918525696,1
1,0.5029318928718567,1
1,0.5002797842025757,1
1,0.4959190785884857,0
0,0.49524521827697754,0
0,0.49938058853149414,0
0,0.4987145960330963,0
1,0.49445515871047974,0
1,0.49667122960090637,0
0,0.5008829236030579,1
1,0.5011951327323914,1
1,0.500319242477417,1
1,0.5011981129646301,1
0,0.49833348393440247,0
0,0.49696969985961914,0
0,0.49846264719963074,0
0,0.49981486797332764,0
1,0.503096342086792,1
0,0.4945690333843231,0
1,0.5045479536056519,1
0,0.5002906918525696,1
1,0.5006937980651855,1
1,0.4960603713989258,0
1,0.4984154999256134,0
1,0.5002906918525696,1
0,0.49883073568344116,0
1,0.495431125164032,0
1,0.4980020821094513,0
0,0.4998345971107483,0
1,0.49518248438835144,0
0,0.5033257007598877,1
1,0.4978940188884735,0
1,0.49892330169677734,0
1,0.4962140619754791,0
1,0.49915575981140137,0
0,0.49938955903053284,0
1,0.5002906918525696,1
1,0.4978947341442108,0
1,0.49617719650268555,0
0,0.49493226408958435,0
0,0.49947085976600647,0
1,0.5001977682113647,1
0,0.4988837242126465,0
0,0.49937185645103455,0
1,0.4981096088886261,0
0,0.5002909302711487,1
0,0.5001620650291443,1
0,0.5006414651870728,1
1,0.49853089451789856,0
0,0.49982815980911255,0
1,0.49867990612983704,0
0,0.499737411737442,0
1,0.4976147413253784,0
0,0.5042881369590759,1
0,0.5011006593704224,1
1,0.4976955056190491,0
1,0.4945889115333557,0
0,0.49716562032699585,0
0,0.5002906918525696,1
0,0.49825724959373474,0
1,0.4957617521286011,0
1,0.49820324778556824,0
0,0.49902743101119995,0
0,0.4971788823604584,0
1,0.49889272451400757,0
0,0.5003243088722229,1
1,0.5002906918525696,1
1,0.4971368610858917,0
1,0.496826171875,0
1,0.49815651774406433,0
1,0.500137448310852,1
1,0.5022218823432922,1
1,0.4987886846065521,0
0,0.5002906918525696,1
0,0.49922966957092285,0
0,0.4983800947666168,0
0,0.4998915493488312,0
0,0.5005466341972351,1
1,0.5018923282623291,1
0,0.4966847598552704,0
0,0.49573275446891785,0
1,0.499813973903656,0
0,0.5002906918525696,1
0,0.4972670078277588,0
0,0.5016824007034302,1
1,0.4956195056438446,0
0,0.499795526266098,0
1,0.500858724117279,1
1,0.499747633934021,0
1,0.49772408604621887,0
0,0.49684643745422363,0
0,0.503075361251831,1
0,0.5030288696289062,1
0,0.49566811323165894,0
0,0.4995671808719635,0
1,0.4978184998035431,0
1,0.5006434321403503,1
0,0.5002906918525696,1
1,0.5003829598426819,1
0,0.4969780743122101,0
1,0.49841004610061646,0
1,0.5001567602157593,1
0,0.501114547252655,1
0,0.4944750964641571,0
1,0.4957289397716522,0
1,0.5001577138900757,1
1,0.5002906918525696,1
1,0.4972440302371979,0
1,0.5017463564872742,1
0,0.5037848949432373,1
1,0.4973343312740326,0
0,0.4974401593208313,0
0,0.4983091950416565,0
1,0.5012855529785156,1
0,0.5002952218055725,1
0,0.5002915263175964,1
1,0.49956485629081726,0
0,0.5004024505615234,1
1,0.4955516457557678,0
0,0.4974537193775177,0
0,0.4969862997531891,0
0,0.5008245706558228,1
1,0.5023730397224426,1
1,0.5002906918525696,1
1,0.4994322657585144,0
1,0.5002906918525696,1
1,0.5042099356651306,1
0,0.4957943260669708,0
0,0.49835070967674255,0
0,0.4981631934642792,0
1,0.49937933683395386,0
1,0.4999099671840668,0
1,0.49987009167671204,0
0,0.49998319149017334,0
1,0.5001528859138489,1
0,0.5002906918525696,1
1,0.4958776831626892,0
1,0.5002906918525696,1
0,0.4986281096935272,0
1,0.49649226665496826,0
0,0.4976436495780945,0
0,0.49988868832588196,0
1,0.4948508143424988,0
0,0.4997538924217224,0
1,0.5001609325408936,1
0,0.500291645526886,1
0,0.498584121465683,0
1,0.49802419543266296,0
1,0.5024719834327698,1
1,0.5014587640762329,1
0,0.5002906918525696,1
1,0.49758827686309814,0
1,0.4967861771583557,0
1,0.5002906918525696,1
1,0.4959143102169037,0
0,0.49645617604255676,0
0,0.5015718936920166,1
0,0.4993278384208679,0
0,0.4999908208847046,0
0,0.5002906918525696,1
1,0.4993366599082947,0
0,0.49947503209114075,0
0,0.49506962299346924,0
1,0.5002906918525696,1
1,0.49841296672821045,0
0,0.49303606152534485,0
1,0.49721482396125793,0
0,0.4981502890586853,0
0,0.5006440877914429,1
1,0.4978625178337097,0
0,0.49883127212524414,0
0,0.5016301274299622,1
0,0.4994097650051117,0
0,0.5010427832603455,1
1,0.5002900958061218,1
1,0.496689110994339,0
0,0.49830546975135803,0
0,0.49485501646995544,0
1,0.4956076741218567,0
1,0.4940189719200134,0
1,0.49734583497047424,0
0,0.5011978149414062,1
0,0.49651476740837097,0
1,0.5002701878547668,1
0,0.5006745457649231,1
1,0.49644264578819275,0
1,0.5038100481033325,1
0,0.49505048990249634,0
1,0.49863824248313904,0
0,0.49521002173423767,0
1,0.5008158683776855,1
0,0.5002751350402832,1
0,0.5034670233726501,1
1,0.5005359649658203,1
1,0.5000066161155701,1
0,0.4968408942222595,0
0,0.5053179264068604,1
0,0.4974454641342163,0
1,0.5034430027008057,1
0,0.5007162094116211,1
0,0.5002906918525696,1
0,0.5008018612861633,1
0,0.5011011958122253,1
1,0.49972251057624817,0
1,0.4969639182090759,0
0,0.4977457821369171,0
0,0.49921491742134094,0
0,0.4980281591415405,0
1,0.4976173937320709,0
0,0.4942139685153961,0
1,0.5002962946891785,1
0,0.4957774579524994,0
1,0.49973657727241516,0
0,0.4990101456642151,0
0,0.5043585896492004,1
0,0.4978060722351074,0
0,0.49955227971076965,0
0,0.4996976852416992,0
0,0.5009274482727051,1
1,0.5003805756568909,1
0,0.5024000406265259,1
0,0.49935925006866455,0
1,0.49957454204559326,0
1,0.4986538887023926,0
1,0.5014705657958984,1
0,0.4975281357765198,0
1,0.5002886652946472,1
0,0.5002906918525696,1
1,0.5003593564033508,1
0,0.5029296875,1
0,0.5007299780845642,1
0,0.5017687678337097,1
0,0.5002906918525696,1
1,0.4997437000274658,0
0,0.4986405372619629,0
0,0.49934935569763184,0
1,0.49522557854652405,0
1,0.4959713816642761,0
1,0.49944475293159485,0
0,0.5000728964805603,1
0,0.49571558833122253,0
0,0.49855685234069824,0
1,0.4989584982395172,0
1,0.49973949790000916,0
1,0.4938693642616272,0
0,0.4986284673213959,0
0,0.4987223148345947,0
0,0.4971405267715454,0
1,0.49972453713417053,0
0,0.49881210923194885,0
1,0.5033513903617859,1
1,0.49844133853912354,0
1,0.5002906918525696,1
1,0.5002906918525696,1
0,0.4970962107181549,0
1,0.5054049491882324,1
0,0.5002906918525696,1
0,0.4997662305831909,0
1,0.49610254168510437,0
1,0.5020583868026733,1
1,0.5003272891044617,1
0,0.49769148230552673,0
0,0.49740689992904663,0
0,0.5002906918525696,1
1,0.497018039226532,0
0,0.5042973756790161,1
0,0.4950747489929199,0
0,0.49754130840301514,0
0,0.5024746656417847,1
1,0.5002906918525696,1
0,0.49829304218292236,0
1,0.496817946434021,0
1,0.500633955001831,1
1,0.5002906918525696,1
0,0.49905842542648315,0
1,0.4993150234222412,0
1,0.4985245168209076,0
1,0.5001426339149475,1
1,0.49365973472595215,0
1,0.4993930160999298,0
1,0.49954020977020264,0
0,0.4977278709411621,0
1,0.4988044500350952,0
0,0.4974048137664795,0
1,0.5002906918525696,1
1,0.501011312007904,1
1,0.5028793811798096,1
0,0.4976051151752472,0
1,0.49929124116897583,0
0,0.49672067165374756,0
1,0.4947108328342438,0
1,0.5002930164337158,1
0,0.4997271001338959,0
0,0.5002906918525696,1
1,0.5002897381782532,1
1,0.5002608895301819,1
1,0.5005618333816528,1
1,0.5002536773681641,1
0,0.49545007944107056,0
1,0.49771276116371155,0
0,0.4980192184448242,0
0,0.4972296953201294,0
1,0.502503514289856,1
1,0.4965853691101074,0
0,0.4968802034854889,0
0,0.50101238489151,1
1,0.5008905529975891,1
1,0.4998939335346222,0
1,0.49558764696121216,0
1,0.501484215259552,1
0,0.5003204345703125,1
0,0.5002906918525696,1
1,0.5045304298400879,1
1,0.4991178512573242,0
0,0.49772244691848755,0
1,0.4975130259990692,0
1,0.5041201710700989,1
0,0.5019237399101257,1
0,0.4984811246395111,0
1,0.4988143742084503,0
0,0.4960237145423889,0
1,0.5014761686325073,1
0,0.50156569480896,1
0,0.5018966197967529,1
0,0.49801746010780334,0
0,0.500114917755127,1
1,0.4980272650718689,0
1,0.5025842189788818,1
1,0.49742966890335083,0
0,0.49946388602256775,0
1,0.5002906918525696,1
1,0.5018278360366821,1
1,0.499455988407135,0
1,0.49468308687210083,0
1,0.49894270300865173,0
0,0.49872249364852905,0
1,0.4992073178291321,0
0,0.49603337049484253,0
1,0.49905842542648315,0
0,0.5021478533744812,1
1,0.4955747723579407,0
0,0.5003852844238281,1
1,0.4963722825050354,0
0,0.49588003754615784,0
1,0.500703752040863,1
0,0.502730667591095,1
0,0.49848830699920654,0
0,0.4983403980731964,0
1,0.496582955121994,0
1,0.49777281284332275,0
0,0.5002909302711487,1
1,0.4937624931335449,0
0,0.5000076293945312,1
1,0.4970003068447113,0
0,0.4996735751628876,0
0,0.5007038712501526,1
1,0.4965169429779053,0
0,0.49538692831993103,0
1,0.5013550519943237,1
0,0.4995010197162628,0
1,0.5021387934684753,1
1,0.4993351101875305,0
1,0.5010680556297302,1
0,0.5011477470397949,1
0,0.4998563230037689,0
1,0.49948394298553467,0
0,0.49746882915496826,0
1,0.49364951252937317,0
1,0.4980672597885132,0
0,0.49917036294937134,0
0,0.5002906918525696,1
0,0.5019570589065552,1
1,0.5018561482429504,1
0,0.4968580901622772,0
0,0.5002166628837585,1
0,0.4975816607475281,0
0,0.5000433921813965,1
0,0.5027297735214233,1
1,0.500702440738678,1
1,0.49721595644950867,0
1,0.4978465735912323,0
0,0.4964313805103302,0
0,0.49799391627311707,0
0,0.5002906918525696,1
0,0.5039838552474976,1
1,0.49913889169692993,0
0,0.5002905130386353,1
1,0.5019489526748657,1
0,0.5031467080116272,1
1,0.5015981793403625,1
1,0.4967462718486786,0
1,0.4996984601020813,0
1,0.49908673763275146,0
1,0.500254213809967,1
1,0.4962381422519684,0
1,0.4982220232486725,0
1,0.5027605891227722,1
1,0.4951561689376831,0
0,0.4968997538089752,0
0,0.49885666370391846,0
1,0.4984641969203949,0
0,0.5008002519607544,1
1,0.49905988574028015,0
1,0.49803075194358826,0
1,0.4985446631908417,0
0,0.5036202073097229,1
1,0.49776649475097656,0
1,0.5007104277610779,1
0,0.5006886720657349,1
1,0.5002902746200562,1
1,0.49560996890068054,0
1,0.4988615810871124,0
1,0.49639835953712463,0
0,0.4998238682746887,0
1,0.5025310516357422,1
1,0.49828559160232544,0
1,0.5018381476402283,1
1,0.5001639127731323,1
1,0.4986800253391266,0
1,0.49775251746177673,0
1,0.4981761574745178,0
0,0.4960648715496063,0
1,0.49457797408103943,0
0,0.4961237907409668,0
0,0.49965763092041016,0
1,0.5019217729568481,1
1,0.4997670650482178,0
1,0.5031256079673767,1
0,0.49954771995544434,0
1,0.4997900426387787,0
0,0.499737948179245,0
0,0.4979417622089386,0
0,0.49416542053222656,0
0,0.4969174265861511,0
1,0.4984127879142761,0
1,0.49998295307159424,0
1,0.49581119418144226,0
0,0.49625587463378906,0
0,0.49562326073646545,0
1,0.49695074558258057,0
1,0.4993063807487488,0
1,0.4950501024723053,0
0,0.49771344661712646,0
1,0.4995667040348053,0
0,0.4972206652164459,0
1,0.5002939105033875,1
0,0.494676411151886,0
1,0.4999953508377075,0
0,0.5003048777580261,1
0,0.4995121955871582,0
1,0.5002906918525696,1
1,0.49763575196266174,0
0,0.4961438775062561,0
0,0.4995083808898926,0
0,0.49993109703063965,0
1,0.49900367856025696,0
0,0.5002551078796387,1
0,0.50086510181427,1
0,0.4971795380115509,0
0,0.5002906918525696,1
0,0.49818184971809387,0
0,0.4962782859802246,0
0,0.5001175403594971,1
1,0.4999130070209503,0
1,0.4997387230396271,0
1,0.5017738342285156,1
0,0.4990483820438385,0
1,0.4963667392730713,0
0,0.4980279803276062,0
1,0.4957931637763977,0
1,0.5023557543754578,1
1,0.5019912719726562,1
1,0.4989995062351227,0
0,0.4995599091053009,0
0,0.5007648468017578,1
0,0.5025325417518616,1
1,0.49845245480537415,0
1,0.4962805211544037,0
0,0.5019336938858032,1
1,0.4948951303958893,0
0,0.49870410561561584,0
0,0.4965057671070099,0
0,0.4961303770542145,0
0,0.5002908706665039,1
1,0.4998750388622284,0
0,0.49587827920913696,0
1,0.4977497160434723,0
1,0.5015314221382141,1
1,0.49786487221717834,0
1,0.5028623342514038,1
0,0.49619680643081665,0
0,0.5002906918525696,1
0,0.4987688660621643,0
0,0.4982195198535919,0
0,0.4988681674003601,0
0,0.4997171461582184,0
1,0.5003731846809387,1
1,0.5019041299819946,1
1,0.49947935342788696,0
1,0.5007414221763611,1
1,0.5006346106529236,1
0,0.4957919716835022,0
1,0.5009021162986755,1
1,0.4989202618598938,0
0,0.4939700961112976,0
1,0.5011181235313416,1
0,0.5002906918525696,1
0,0.49456489086151123,0
1,0.5018894672393799,1
1,0.503707766532898,1
0,0.49905693531036377,0
0,0.4987049996852875,0
0,0.5006824731826782,1
1,0.49879851937294006,0
0,0.5004302859306335,1
0,0.5016410946846008,1
0,0.5002906918525696,1
1,0.4979637563228607,0
0,0.4965071678161621,0
1,0.501755952835083,1
0,0.4961470365524292,0
1,0.5005151629447937,1
1,0.5047192573547363,1
0,0.49735090136528015,0
0,0.4965750277042389,0
1,0.5002906918525696,1
0,0.4979996085166931,0
1,0.49799644947052,0
1,0.5021991729736328,1
1,0.496586412191391,0
1,0.4966792166233063,0
1,0.502407431602478,1
0,0.4960279166698456,0
1,0.5004172921180725,1
1,0.49829334020614624,0
0,0.4998369812965393,0
1,0.49866437911987305,0
0,0.4986932575702667,0
1,0.4991530179977417,0
1,0.4967988133430481,0
0,0.49860048294067383,0
0,0.49969667196273804,0
1,0.5002619028091431,1
1,0.5003648996353149,1
0,0.506222665309906,1
1,0.5011489987373352,1
1,0.5034292340278625,1
1,0.5017995834350586,1
1,0.4971241354942322,0
0,0.502280592918396,1
0,0.49443185329437256,0
1,0.49933284521102905,0
0,0.5001056790351868,1
1,0.4968915283679962,0
0,0.49754998087882996,0
1,0.501427173614502,1
1,0.4993903934955597,0
0,0.493539959192276,0
0,0.4977620244026184,0
1,0.4996172785758972,0
1,0.4997917115688324,0
0,0.4953885078430176,0
1,0.4999479055404663,0
0,0.49970734119415283,0
0,0.49808019399642944,0
0,0.49574780464172363,0
0,0.49708348512649536,0
0,0.5025475025177002,1
0,0.496177077293396,0
0,0.49902841448783875,0
1,0.503585696220398,1
1,0.49898698925971985,0
1,0.5034732818603516,1
0,0.49991169571876526,0
1,0.4971872568130493,0
0,0.49754801392555237,0
0,0.49689364433288574,0
0,0.499741792678833,0
1,0.5008534789085388,1
0,0.5002949833869934,1
1,0.49933117628097534,0
0,0.5043264031410217,1
1,0.4971506595611572,0
1,0.4993339776992798,0
1,0.5008947253227234,1
1,0.499216228723526,0
1,0.5018490552902222,1
0,0.5028826594352722,1
0,0.4960019290447235,0
1,0.5002906918525696,1
0,0.4969153106212616,0
0,0.49956563115119934,0
0,0.49943724274635315,0
1,0.5023496150970459,1
1,0.5002909302711487,1
0,0.5005080699920654,1
1,0.4998585879802704,0
1,0.5032817125320435,1
1,0.49950292706489563,0
1,0.49536243081092834,0
0,0.5051281452178955,1
1,0.5002906918525696,1
0,0.5001671314239502,1
0,0.49481338262557983,0
1,0.5005812048912048,1
0,0.49792492389678955,0
1,0.4975191056728363,0
0,0.5016887187957764,1
0,0.5020124912261963,1
0,0.4975682199001312,0
0,0.5012587904930115,1
1,0.4987615644931793,0
1,0.5002906918525696,1
1,0.4961105287075043,0
0,0.5005117654800415,1
1,0.49964815378189087,0
0,0.5025798678398132,1
1,0.5056530237197876,1
0,0.5002906918525696,1
0,0.4926762282848358,0
0,0.4946233332157135,0
0,0.49818143248558044,0
0,0.49502402544021606,0
0,0.4961492717266083,0
1,0.49968573451042175,0
1,0.5004624724388123,1
0,0.5005881786346436,1
0,0.4998154044151306,0
0,0.5016354322433472,1
0,0.4990183413028717,0
0,0.5002906322479248,1
1,0.49726513028144836,0
1,0.4945920705795288,0
0,0.5005051493644714,1
0,0.502463161945343,1
0,0.5008981823921204,1
0,0.4985758364200592,0
0,0.5003527402877808,1
0,0.4975964426994324,0
1,0.5007815957069397,1
1,0.5002908110618591,1
0,0.502471387386322,1
0,0.49945616722106934,0
0,0.4969663918018341,0
0,0.4993579387664795,0
0,0.49560996890068054,0
0,0.4941484034061432,0
0,0.49632570147514343,0
1,0.496971994638443,0
0,0.4992064833641052,0
0,0.5030627846717834,1
1,0.5002904534339905,1
0,0.5025233030319214,1
0,0.4962035119533539,0
1,0.4961453378200531,0
0,0.5028740763664246,1
0,0.500300407409668,1
1,0.4998151659965515,0
0,0.49564796686172485,0
1,0.5002904534339905,1
1,0.49620649218559265,0
1,0.4982333779335022,0
0,0.49966689944267273,0
0,0.5000705122947693,1
0,0.499194860458374,0
0,0.502465009689331,1
0,0.5001081824302673,1
0,0.49924084544181824,0
0,0.49934622645378113,0
0,0.5023300051689148,1
0,0.49532350897789,0
0,0.5038286447525024,1
0,0.49706509709358215,0
0,0.5011505484580994,1
1,0.4973178803920746,0
0,0.4985734522342682,0
1,0.49419423937797546,0
0,0.4978564381599426,0
1,0.49828439950942993,0
0,0.49189460277557373,0
1,0.49924421310424805,0
0,0.5041258335113525,1
0,0.4993855059146881,0
1,0.4978214502334595,0
0,0.5010079741477966,1
1,0.5009218454360962,1
1,0.49625253677368164,0
0,0.50358647108078,1
0,0.49925777316093445,0
0,0.49806228280067444,0
0,0.49937137961387634,0
0,0.5013828873634338,1
1,0.4948168396949768,0
1,0.5004835724830627,1
1,0.5048331022262573,1
1,0.49768251180648804,0
1,0.5002906322479248,1
1,0.5004696846008301,1
1,0.5000001192092896,1
1,0.4989566504955292,0
1,0.5013502240180969,1
0,0.49913471937179565,0
1,0.4946419894695282,0
0,0.4987143576145172,0
1,0.5010148286819458,1
0,0.49922823905944824,0
1,0.49769917130470276,0
1,0.4977635443210602,0
0,0.49880778789520264,0
1,0.4975382387638092,0
1,0.4969567358493805,0
1,0.49989238381385803,0
1,0.500818133354187,1
0,0.5045790672302246,1
1,0.49840447306632996,0
0,0.5022984743118286,1
0,0.49783965945243835,0
1,0.4949710965156555,0
0,0.4972519874572754,0
1,0.4975816607475281,0
0,0.5002472996711731,1
0,0.49881330132484436,0
1,0.5029622912406921,1
1,0.5002909302711487,1
0,0.5001288652420044,1
0,0.4926711320877075,0
0,0.49723345041275024,0
1,0.49633026123046875,0
1,0.5002906918525696,1
0,0.494337797164917,0
0,0.4992944300174713,0
0,0.49862271547317505,0
1,0.4962502419948578,0
0,0.49654537439346313,0
1,0.49824705719947815,0
1,0.4992586672306061,0
1,0.5023972988128662,1
0,0.5019466280937195,1
0,0.49552208185195923,0
0,0.4973320960998535,0
0,0.49882084131240845,0
1,0.5020042657852173,1
1,0.5017112493515015,1
0,0.5017876625061035,1
1,0.4963168203830719,0
0,0.5002906918525696,1
0,0.4954635500907898,0
0,0.4942290484905243,0
1,0.5004935264587402,1
1,0.5023301243782043,1
1,0.5004989504814148,1
1,0.4988383948802948,0
0,0.5001963376998901,1
1,0.5015415549278259,1
1,0.5015420317649841,1
1,0.5009074807167053,1
0,0.4971525967121124,0
1,0.5013782978057861,1
0,0.501056432723999,1
0,0.5006633996963501,1
0,0.501421332359314,1
1,0.5007026791572571,1
1,0.4963957667350769,0
1,0.49809905886650085,0
1,0.5035964846611023,1
0,0.4988018572330475,0
0,0.5013375878334045,1
0,0.50009685754776,1
0,0.5027705430984497,1
0,0.49979254603385925,0
0,0.49686533212661743,0
1,0.4976681172847748,0
0,0.502587080001831,1
1,0.49788278341293335,0
1,0.5021501779556274,1
0,0.500289261341095,1
1,0.5007055401802063,1
1,0.5002906918525696,1
0,0.5002906918525696,1
1,0.49952635169029236,0
1,0.49735745787620544,0
0,0.5041452646255493,1
1,0.4986722767353058,0
1,0.5007309317588806,1
1,0.5015928149223328,1
1,0.4969794750213623,0
0,0.5003637075424194,1
0,0.5002906918525696,1
1,0.49809789657592773,0
0,0.49635499715805054,0
1,0.4962744116783142,0
0,0.4981866776943207,0
0,0.5003495216369629,1
0,0.5000126957893372,1
1,0.49756455421447754,0
1,0.49996238946914673,0
0,0.49847081303596497,0
0,0.5005131363868713,1
0,0.5000171065330505,1
1,0.49389633536338806,0
1,0.49904730916023254,0
0,0.499360591173172,0
0,0.4948867857456207,0
1,0.4944571554660797,0
0,0.5003837943077087,1
0,0.5007962584495544,1
0,0.4937421381473541,0
1,0.4963259994983673,0
0,0.5000368356704712,1
1,0.49910759925842285,0
0,0.5002903938293457,1
1,0.49886661767959595,0
0,0.49644941091537476,0
0,0.49975669384002686,0
0,0.498342365026474,0
0,0.49771416187286377,0
0,0.50019770860672,1
0,0.4973331689834595,0
0,0.49500492215156555,0
1,0.5010316371917725,1
0,0.4991896152496338,0
0,0.5006987452507019,1
0,0.4977843463420868,0
0,0.4989887773990631,0
0,0.4983147084712982,0
1,0.4962983727455139,0
1,0.49887314438819885,0
0,0.49779993295669556,0
0,0.49653127789497375,0
1,0.49492987990379333,0
0,0.4997088313102722,0
0,0.49737033247947693,0
0,0.49883294105529785,0
0,0.4944708049297333,0
1,0.5003090500831604,1
0,0.49951696395874023,0
0,0.4975716471672058,0
0,0.49564433097839355,0
1,0.49984341859817505,0
0,0.49903038144111633,0
0,0.5010865330696106,1
0,0.49978145956993103,0
0,0.4987373650074005,0
0,0.4989968538284302,0
1,0.4974847733974457,0
1,0.49997568130493164,0
1,0.5025638937950134,1
0,0.4963989555835724,0
1,0.4976173937320709,0
1,0.49793657660484314,0
0,0.5061465501785278,1
1,0.49497660994529724,0
0,0.4990500509738922,0
0,0.5019486546516418,1
0,0.4969927966594696,0
1,0.5001071095466614,1
0,0.4988536834716797,0
1,0.49717122316360474,0
0,0.4986416697502136,0
1,0.49863260984420776,0
0,0.5017690062522888,1
0,0.4998219609260559,0
0,0.5007144212722778,1
1,0.5015003681182861,1
0,0.500313401222229,1
0,0.4968424141407013,0
1,0.500458300113678,1
0,0.5021083354949951,1
0,0.49869534373283386,0
0,0.5002906918525696,1
1,0.5009304881095886,1
1,0.5009489059448242,1
0,0.4989287555217743,0
0,0.49969708919525146,0
0,0.5002906918525696,1
0,0.495849072933197,0
0,0.5034651160240173,1
0,0.5026895403862,1
0,0.49919620156288147,0
1,0.5002906918525696,1
1,0.4979422390460968,0
1,0.49975287914276123,0
0,0.4951309859752655,0
0,0.49926555156707764,0
0,0.4987943768501282,0
1,0.5032417178153992,1
0,0.49992072582244873,0
1,0.49770259857177734,0
0,0.5000532865524292,1
0,0.4953562319278717,0
1,0.5004861950874329,1
0,0.5002906918525696,1
0,0.49761733412742615,0
1,0.49978312849998474,0
1,0.5011166930198669,1
0,0.5009642243385315,1
1,0.5002906918525696,1
1,0.5009070634841919,1
1,0.49551504850387573,0
0,0.49529948830604553,0
1,0.5065364837646484,1
0,0.500594973564148,1
1,0.4968198239803314,0
0,0.5001362562179565,1
1,0.4971524178981781,0
0,0.5004667639732361,1
0,0.49631863832473755,0
1,0.5046175122261047,1
0,0.49622344970703125,0
1,0.4998774826526642,0
0,0.5008060336112976,1
1,0.5003814101219177,1
0,0.4949803352355957,0
0,0.49697145819664,0
0,0.49933889508247375,0
1,0.4983058273792267,0
0,0.49680206179618835,0
1,0.4992041289806366,0
0,0.5005831718444824,1
0,0.49985137581825256,0
0,0.49855780601501465,0
0,0.5028038024902344,1
1,0.4961228668689728,0
1,0.4988415241241455,0
1,0.5002637505531311,1
0,0.4934096932411194,0
1,0.4997282326221466,0
0,0.49889108538627625,0
1,0.5002906918525696,1
1,0.5023291707038879,1
1,0.5010836720466614,1
0,0.4979505240917206,0
0,0.49867624044418335,0
1,0.5073875784873962,1
1,0.4971414804458618,0
0,0.4983237087726593,0
1,0.49952420592308044,0
0,0.49994051456451416,0
1,0.5002958178520203,1
1,0.5014285445213318,1
1,0.5002906918525696,1
1,0.5042003989219666,1
1,0.5002906918525696,1
0,0.4977649748325348,0
0,0.5028232336044312,1
1,0.4988826513290405,0
1,0.49506253004074097,0
0,0.49341583251953125,0
0,0.49814119935035706,0
0,0.49841633439064026,0
0,0.4976010322570801,0
1,0.5002905130386353,1
0,0.49878713488578796,0
0,0.498025506734848,0
1,0.4963831901550293,0
1,0.49409887194633484,0
0,0.49937236309051514,0
1,0.500087559223175,1
0,0.5004454851150513,1
1,0.5002610683441162,1
1,0.49525725841522217,0
0,0.4979320764541626,0
1,0.5006047487258911,1
0,0.5002906918525696,1
0,0.4979468584060669,0
0,0.49780556559562683,0
1,0.5000733733177185,1
0,0.5009639263153076,1
1,0.4974919557571411,0
1,0.5012930035591125,1
1,0.49757280945777893,0
1,0.4974827468395233,0
0,0.5024025440216064,1
1,0.5002906918525696,1
0,0.4969754219055176,0
0,0.4964645206928253,0
0,0.5011492371559143,1
1,0.5002906918525696,1
0,0.5019674897193909,1
1,0.49668464064598083,0
1,0.5002906918525696,1
0,0.4980196952819824,0
1,0.5019253492355347,1
1,0.49878421425819397,0
1,0.4981837868690491,0
1,0.5001606345176697,1
1,0.4968208968639374,0
1,0.5032110214233398,1
1,0.5002908706665039,1
0,0.5035029649734497,1
0,0.49546435475349426,0
1,0.49955955147743225,0
0,0.5002906918525696,1
1,0.5007679462432861,1
0,0.4981914162635803,0
1,0.49653810262680054,0
0,0.49833330512046814,0
0,0.4988754689693451,0
1,0.49619153141975403,0
0,0.5002906918525696,1
1,0.5002906918525696,1
1,0.4947541356086731,0
1,0.49763062596321106,0
1,0.496893972158432,0
0,0.4992138743400574,0
1,0.49707770347595215,0
0,0.49877774715423584,0
0,0.4986576735973358,0
1,0.49788302183151245,0
0,0.5009515285491943,1
0,0.49439629912376404,0
1,0.49757176637649536,0
0,0.4977278709411621,0
1,0.5002986788749695,1
0,0.5002906918525696,1
1,0.5002906918525696,1
1,0.4995630085468292,0
0,0.49879586696624756,0
0,0.49996984004974365,0
1,0.4963180720806122,0
1,0.4986402988433838,0
