y_true,y_prob,y_pred
1,0.7002016305923462,1
0,0.6144413948059082,1
1,0.41372692584991455,0
1,0.3464757204055786,0
1,0.45258548855781555,0
0,0.3526400923728943,0
0,0.4113042950630188,0
1,0.3917423486709595,0
1,0.47435083985328674,0
0,0.36484625935554504,0
0,0.6758762001991272,1
1,0.36396434903144836,0
1,0.5388393402099609,1
1,0.7984247207641602,1
0,0.3630232512950897,0
1,0.35091379284858704,0
0,0.34896165132522583,0
1,0.8089975714683533,1
1,0.35242563486099243,0
1,0.44313639402389526,0
1,0.3555615246295929,0
0,0.35738420486450195,0
0,0.37563228607177734,0
0,0.3651835024356842,0
1,0.3473757803440094,0
0,0.3508400022983551,0
0,0.4460647404193878,0
0,0.34977781772613525,0
0,0.4152664542198181,0
1,0.3523515462875366,0
0,0.5527917146682739,1
1,0.39800915122032166,0
0,0.3650416433811188,0
1,0.39845365285873413,0
0,0.3560998737812042,0
0,0.3518654704093933,0
1,0.5431740880012512,1
1,0.6379868388175964,1
0,0.6048158407211304,1
0,0.407187819480896,0
1,0.7074277997016907,1
0,0.36251527070999146,0
0,0.35078027844429016,0
1,0.36616823077201843,0
1,0.6031389832496643,1
0,0.35132524371147156,0
1,0.3785872757434845,0
0,0.351675808429718,0
0,0.3494110703468323,0
0,0.35036879777908325,0
1,0.5703150629997253,1
1,0.6093468070030212,1
0,0.3811545968055725,0
1,0.6616529226303101,1
0,0.34830406308174133,0
1,0.5803287625312805,1
0,0.4313168525695801,0
1,0.35788494348526,0
1,0.4364111125469208,0
0,0.670118510723114,1
1,0.7621339559555054,1
1,0.35478389263153076,0
0,0.764412522315979,1
0,0.7544545531272888,1
1,0.44274547696113586,0
1,0.6815458536148071,1
1,0.414798766374588,0
0,0.3654813766479492,0
1,0.6295361518859863,1
1,0.3601994514465332,0
0,0.7969262003898621,1
1,0.47252458333969116,0
1,0.7982926964759827,1
0,0.35125115513801575,0
1,0.3786682188510895,0
0,0.34770557284355164,0
0,0.370036780834198,0
1,0.4136855900287628,0
1,0.35873791575431824,0
0,0.3517773449420929,0
0,0.38494375348091125,0
1,0.8221040964126587,1
1,0.35635560750961304,0
1,0.3756150007247925,0
1,0.5713793039321899,1
0,0.3629647195339203,0
1,0.6540259718894958,1
1,0.8266720175743103,1
1,0.5396813750267029,1
0,0.3478523790836334,0
1,0.6148390173912048,1
0,0.4276551604270935,0
0,0.3563646972179413,0
0,0.35842064023017883,0
0,0.5758317708969116,1
1,0.38966482877731323,0
0,0.6282210946083069,1
0,0.3929106891155243,0
0,0.35518497228622437,0
0,0.3537469506263733,0
1,0.36930903792381287,0
1,0.5729140043258667,1
1,0.36689192056655884,0
0,0.6355208158493042,1
1,0.5305962562561035,1
1,0.45938006043434143,0
1,0.8032915592193604,1
0,0.3929394483566284,0
1,0.40722838044166565,0
1,0.8434426188468933,1
0,0.5906171202659607,1
0,0.3518528938293457,0
1,0.41056326031684875,0
1,0.38700053095817566,0
0,0.36322203278541565,0
0,0.3502172529697418,0
0,0.5393258929252625,1
1,0.37184929847717285,0
0,0.4123799502849579,0
1,0.3646634817123413,0
1,0.711995542049408,1
1,0.718059778213501,1
0,0.3477778136730194,0
1,0.5423520803451538,1
1,0.5985088348388672,1
1,0.3491695523262024,0
1,0.8322599530220032,1
0,0.3511529862880707,0
0,0.35580748319625854,0
0,0.3815304636955261,0
0,0.36381328105926514,0
0,0.8129240274429321,1
0,0.3473321497440338,0
1,0.5308115482330322,1
1,0.34799644351005554,0
1,0.383372038602829,0
1,0.39808544516563416,0
1,0.34772756695747375,0
0,0.6735969185829163,1
0,0.3984341025352478,0
0,0.35212674736976624,0
1,0.8504805564880371,1
1,0.38418805599212646,0
0,0.4255824387073517,0
1,0.42391252517700195,0
0,0.38938626646995544,0
0,0.535347580909729,1
1,0.34637680649757385,0
0,0.373553067445755,0
1,0.5453258752822876,1
1,0.670784056186676,1
0,0.6697913408279419,1
1,0.4078373312950134,0
1,0.43822115659713745,0
1,0.34900903701782227,0
0,0.7315196990966797,1
0,0.8371800780296326,1
0,0.4725208580493927,0
0,0.34776294231414795,0
1,0.766276478767395,1
0,0.36371079087257385,0
1,0.8263740539550781,1
1,0.4064803421497345,0
1,0.38947147130966187,0
1,0.4328593313694,0
1,0.7581256031990051,1
0,0.3471526503562927,0
0,0.37870532274246216,0
1,0.3969220519065857,0
0,0.3541308045387268,0
1,0.8368759155273438,1
1,0.5958048105239868,1
0,0.3877675533294678,0
0,0.363966166973114,0
0,0.35477253794670105,0
0,0.8172021508216858,1
1,0.6544861793518066,1
1,0.800832986831665,1
0,0.37228313088417053,0
1,0.39703360199928284,0
1,0.8322592973709106,1
0,0.47696685791015625,0
0,0.46958476305007935,0
1,0.7968454360961914,1
1,0.6122241020202637,1
1,0.49149876832962036,0
0,0.3610880374908447,0
0,0.4070855379104614,0
0,0.39881470799446106,0
1,0.3489897549152374,0
1,0.3982115089893341,0
0,0.3565050959587097,0
0,0.39641255140304565,0
0,0.39273685216903687,0
1,0.5087044835090637,1
0,0.4039519429206848,0
0,0.3911186456680298,0
0,0.36308643221855164,0
1,0.35815197229385376,0
1,0.49470803141593933,0
1,0.4534986615180969,0
1,0.7806189656257629,1
1,0.3586909770965576,0
0,0.40372976660728455,0
0,0.34866854548454285,0
0,0.3460436165332794,0
0,0.8090193271636963,1
0,0.3487571179866791,0
1,0.4112491011619568,0
1,0.48180052638053894,0
0,0.45978665351867676,0
0,0.35344257950782776,0
0,0.5006745457649231,1
0,0.3713345527648926,0
1,0.44479453563690186,0
0,0.3620847761631012,0
0,0.3511672019958496,0
1,0.431971937417984,0
1,0.42730262875556946,0
1,0.8387036919593811,1
0,0.4249451756477356,0
1,0.34929031133651733,0
0,0.3626289963722229,0
1,0.8309630155563354,1
0,0.3483942449092865,0
1,0.4164077043533325,0
1,0.4706449508666992,0
0,0.364351749420166,0
1,0.3529573380947113,0
1,0.4103184640407562,0
1,0.7060505151748657,1
0,0.43486276268959045,0
0,0.34941405057907104,0
1,0.6431639790534973,1
0,0.7506132125854492,1
1,0.3706265091896057,0
0,0.3704496920108795,0
0,0.35040393471717834,0
1,0.7562029957771301,1
1,0.36175915598869324,0
1,0.784373939037323,1
1,0.3540599048137665,0
0,0.34854361414909363,0
0,0.3516238331794739,0
1,0.4204450249671936,0
1,0.3508346974849701,0
1,0.400349885225296,0
1,0.8432742357254028,1
0,0.5113400220870972,1
1,0.36808308959007263,0
0,0.512209415435791,1
1,0.6621206402778625,1
0,0.3547041714191437,0
1,0.5170335173606873,1
1,0.37241700291633606,0
0,0.35289591550827026,0
1,0.7923570275306702,1
0,0.39976200461387634,0
1,0.3701421916484833,0
0,0.6927540898323059,1
1,0.35926538705825806,0
0,0.3538834750652313,0
0,0.6558883190155029,1
0,0.7033255100250244,1
0,0.4096027910709381,0
1,0.37383681535720825,0
1,0.3814052939414978,0
0,0.35178160667419434,0
0,0.3482242524623871,0
0,0.3778590261936188,0
0,0.35040760040283203,0
1,0.34752804040908813,0
1,0.35132282972335815,0
1,0.6893964409828186,1
0,0.47514644265174866,0
0,0.44508421421051025,0
1,0.36826273798942566,0
1,0.3840253949165344,0
1,0.3659694790840149,0
0,0.7017350792884827,1
0,0.34937208890914917,0
0,0.3470175564289093,0
1,0.8346123099327087,1
1,0.5828930735588074,1
0,0.3473958671092987,0
1,0.3548383414745331,0
0,0.3524411916732788,0
0,0.5079652667045593,1
0,0.6242253184318542,1
0,0.34869641065597534,0
1,0.6289243698120117,1
1,0.6559420228004456,1
1,0.8212974071502686,1
0,0.5005378127098083,1
0,0.6397524476051331,1
0,0.6593707203865051,1
1,0.36527368426322937,0
0,0.41337940096855164,0
0,0.36593127250671387,0
0,0.43121400475502014,0
0,0.34937307238578796,0
1,0.8259459733963013,1
0,0.3876030743122101,0
1,0.4130553901195526,0
0,0.42773696780204773,0
0,0.3462326228618622,0
1,0.581671416759491,1
0,0.35863107442855835,0
0,0.3492429554462433,0
1,0.7573686838150024,1
1,0.6246074438095093,1
1,0.7608027458190918,1
1,0.3534141182899475,0
1,0.38799700140953064,0
0,0.35703787207603455,0
1,0.5785270929336548,1
1,0.7236989140510559,1
1,0.6200005412101746,1
1,0.7524060606956482,1
1,0.3639757037162781,0
1,0.3862670660018921,0
1,0.48290109634399414,0
0,0.364602267742157,0
0,0.36015692353248596,0
1,0.4397677183151245,0
1,0.7370280027389526,1
1,0.83299320936203,1
1,0.37969252467155457,0
1,0.4061073958873749,0
1,0.5110591650009155,1
0,0.3834828734397888,0
0,0.3495487570762634,0
0,0.3470134139060974,0
0,0.36772188544273376,0
0,0.3668231666088104,0
1,0.35327208042144775,0
1,0.5114170908927917,1
1,0.4761729836463928,0
1,0.34911081194877625,0
0,0.35588353872299194,0
1,0.633343517780304,1
1,0.4819658696651459,0
1,0.694128155708313,1
0,0.35603809356689453,0
0,0.35438424348831177,0
0,0.3488972783088684,0
0,0.3499596118927002,0
0,0.3589709997177124,0
0,0.37646982073783875,0
0,0.38115546107292175,0
1,0.7750839591026306,1
1,0.6019052267074585,1
1,0.626014769077301,1
0,0.5219366550445557,1
0,0.7330150604248047,1
0,0.3506303131580353,0
1,0.4109607934951782,0
1,0.35551390051841736,0
0,0.3702755570411682,0
1,0.37907129526138306,0
0,0.39293283224105835,0
0,0.36285316944122314,0
1,0.37824124097824097,0
1,0.3564251959323883,0
0,0.35827261209487915,0
0,0.42173323035240173,0
1,0.34758326411247253,0
1,0.5447661876678467,1
1,0.3615858554840088,0
1,0.7463733553886414,1
0,0.5874928832054138,1
0,0.44641968607902527,0
1,0.8507689237594604,1
1,0.4098576009273529,0
1,0.7052274346351624,1
0,0.35234373807907104,0
0,0.35398513078689575,0
1,0.38599932193756104,0
0,0.7524272203445435,1
0,0.48386505246162415,0
0,0.36895596981048584,0
1,0.5374416708946228,1
0,0.6845097541809082,1
0,0.3693141043186188,0
0,0.794897198677063,1
1,0.7158370614051819,1
0,0.34685218334198,0
0,0.36665284633636475,0
1,0.4617516100406647,0
1,0.5149656534194946,1
0,0.453502893447876,0
1,0.5590621829032898,1
1,0.8428812026977539,1
0,0.3691410720348358,0
1,0.365326464176178,0
1,0.7883626222610474,1
1,0.5043829083442688,1
1,0.8211228847503662,1
0,0.4232834577560425,0
1,0.5265058875083923,1
1,0.35287511348724365,0
1,0.3491939604282379,0
1,0.6207651495933533,1
0,0.3894505798816681,0
1,0.3851286768913269,0
0,0.346920907497406,0
1,0.3551628887653351,0
0,0.35946571826934814,0
0,0.3642920255661011,0
0,0.5888305902481079,1
0,0.3589887022972107,0
0,0.3587152361869812,0
1,0.6535788178443909,1
0,0.6357367038726807,1
0,0.35656893253326416,0
1,0.6131404638290405,1
0,0.5971269607543945,1
1,0.35368314385414124,0
0,0.3820525109767914,0
1,0.6194484233856201,1
0,0.35289251804351807,0
0,0.5478542447090149,1
0,0.3580312132835388,0
0,0.3717294931411743,0
1,0.393865168094635,0
0,0.6458672881126404,1
1,0.3751412630081177,0
0,0.3475421667098999,0
1,0.4034543037414551,0
0,0.352946013212204,0
0,0.3848706781864166,0
1,0.36728015542030334,0
1,0.3487415313720703,0
0,0.3512011468410492,0
1,0.46683329343795776,0
1,0.34719163179397583,0
1,0.7999420762062073,1
0,0.36662715673446655,0
0,0.38826656341552734,0
1,0.49986550211906433,0
1,0.37256941199302673,0
1,0.7014526724815369,1
1,0.5654556155204773,1
1,0.5099053382873535,1
0,0.3645171821117401,0
1,0.37833288311958313,0
0,0.3483286499977112,0
1,0.6485302448272705,1
0,0.37725427746772766,0
0,0.35639438033103943,0
0,0.5353024005889893,1
0,0.36915963888168335,0
0,0.460640549659729,0
0,0.7932168841362,1
1,0.42033952474594116,0
1,0.39379337430000305,0
1,0.7256196141242981,1
0,0.35741758346557617,0
0,0.38851431012153625,0
0,0.6595368385314941,1
1,0.3553709387779236,0
0,0.790203332901001,1
0,0.3561845123767853,0
0,0.349592387676239,0
1,0.39055103063583374,0
1,0.5137645602226257,1
1,0.3733547627925873,0
0,0.3485223948955536,0
0,0.43446511030197144,0
0,0.35191306471824646,0
0,0.7625325918197632,1
0,0.3530353903770447,0
1,0.6577156782150269,1
0,0.3475804328918457,0
1,0.8491981029510498,1
0,0.3495826721191406,0
1,0.7569792866706848,1
1,0.5723881125450134,1
0,0.34762099385261536,0
1,0.6839043498039246,1
1,0.4716235101222992,0
0,0.4484962224960327,0
1,0.8151909708976746,1
1,0.841745138168335,1
0,0.5536242127418518,1
1,0.8550094366073608,1
1,0.5630233287811279,1
0,0.5188005566596985,1
1,0.8378347754478455,1
0,0.34927287697792053,0
0,0.35034698247909546,0
1,0.6159622073173523,1
0,0.3489967882633209,0
0,0.49088144302368164,0
0,0.43224701285362244,0
1,0.453489750623703,0
0,0.42736342549324036,0
1,0.5146320462226868,1
1,0.46216118335723877,0
1,0.8091394305229187,1
1,0.8350927233695984,1
0,0.3746505677700043,0
0,0.8349133133888245,1
0,0.35245582461357117,0
0,0.3623858690261841,0
1,0.7313783764839172,1
0,0.3560701906681061,0
0,0.35310807824134827,0
0,0.34627780318260193,0
0,0.38037124276161194,0
0,0.3471614718437195,0
0,0.37736931443214417,0
0,0.3498547077178955,0
0,0.3844080865383148,0
1,0.35138463973999023,0
0,0.3479025363922119,0
1,0.4369974434375763,0
1,0.7913444638252258,1
1,0.512922465801239,1
1,0.3496798276901245,0
0,0.7511746883392334,1
0,0.5889373421669006,1
0,0.38368165493011475,0
1,0.37628474831581116,0
0,0.3494882881641388,0
0,0.3580634295940399,0
0,0.3667294383049011,0
0,0.34822553396224976,0
0,0.8191326260566711,1
0,0.36718136072158813,0
0,0.8014388084411621,1
0,0.3559798300266266,0
0,0.34777164459228516,0
1,0.8264482617378235,1
0,0.47766512632369995,0
1,0.39194002747535706,0
0,0.6470388770103455,1
0,0.3840349018573761,0
1,0.35785341262817383,0
1,0.3964676558971405,0
0,0.5133455395698547,1
0,0.35657253861427307,0
1,0.4170064330101013,0
1,0.5776415467262268,1
0,0.4009450376033783,0
0,0.3715783953666687,0
1,0.49759000539779663,0
0,0.36004775762557983,0
0,0.4457120895385742,0
0,0.4923154413700104,0
0,0.7571872472763062,1
0,0.5242221355438232,1
0,0.47129300236701965,0
1,0.7974680662155151,1
0,0.7980473637580872,1
0,0.5823222398757935,1
0,0.3643161356449127,0
1,0.709105908870697,1
1,0.5511821508407593,1
0,0.3476509153842926,0
0,0.3490678668022156,0
0,0.35069113969802856,0
1,0.5910508632659912,1
0,0.3534570038318634,0
1,0.38283222913742065,0
0,0.35066041350364685,0
1,0.6302368640899658,1
0,0.34621578454971313,0
1,0.3489135801792145,0
0,0.36313101649284363,0
0,0.34783709049224854,0
0,0.531146764755249,1
0,0.3774009346961975,0
0,0.35184234380722046,0
1,0.35847362875938416,0
0,0.3498241603374481,0
1,0.3567127585411072,0
0,0.6628644466400146,1
0,0.3605061173439026,0
0,0.4125136137008667,0
0,0.3604893088340759,0
1,0.8239767551422119,1
1,0.814379096031189,1
0,0.3887573778629303,0
0,0.38088539242744446,0
1,0.3549412190914154,0
1,0.629306972026825,1
1,0.3647560179233551,0
0,0.3510584533214569,0
1,0.80311119556427,1
1,0.8443602919578552,1
0,0.34949517250061035,0
0,0.3481558859348297,0
0,0.3480064570903778,0
0,0.3488200306892395,0
0,0.5350653529167175,1
0,0.3773861229419708,0
0,0.4898136854171753,0
1,0.6960882544517517,1
1,0.4516916573047638,0
1,0.6140713095664978,1
0,0.35407406091690063,0
1,0.3510759770870209,0
1,0.37496939301490784,0
1,0.8307695388793945,1
1,0.5112082362174988,1
1,0.7022311687469482,1
1,0.5257711410522461,1
1,0.5063161849975586,1
0,0.38301941752433777,0
1,0.38598811626434326,0
0,0.6069203019142151,1
0,0.3923269510269165,0
0,0.35458478331565857,0
0,0.36125123500823975,0
0,0.3590075671672821,0
0,0.40630897879600525,0
1,0.42274975776672363,0
1,0.641064465045929,1
1,0.4658642113208771,0
1,0.457465261220932,0
1,0.6318425536155701,1
1,0.8379665017127991,1
1,0.5466883182525635,1
0,0.6855565309524536,1
1,0.5144457817077637,1
0,0.7830321788787842,1
0,0.3958173990249634,0
1,0.34900373220443726,0
0,0.34793874621391296,0
0,0.35936978459358215,0
0,0.3755927085876465,0
1,0.8424654006958008,1
0,0.3622282147407532,0
0,0.37189099192619324,0
1,0.8273658752441406,1
1,0.5094913244247437,1
1,0.8277074694633484,1
1,0.3721638321876526,0
1,0.6646937131881714,1
0,0.44638144969940186,0
0,0.3464571237564087,0
1,0.3460327088832855,0
1,0.6231437921524048,1
0,0.352866530418396,0
0,0.5770664811134338,1
1,0.3490733504295349,0
0,0.3527972996234894,0
0,0.3844161629676819,0
1,0.382872998714447,0
0,0.7497823238372803,1
0,0.6401928067207336,1
1,0.3515530228614807,0
1,0.8357667326927185,1
0,0.3875772953033447,0
0,0.3822161555290222,0
0,0.36407023668289185,0
0,0.6366117000579834,1
1,0.36037614941596985,0
1,0.3575321435928345,0
1,0.7937250733375549,1
0,0.3876930773258209,0
0,0.3490326702594757,0
1,0.8336930871009827,1
0,0.3512376844882965,0
0,0.35814112424850464,0
0,0.3733062446117401,0
0,0.5591793060302734,1
0,0.34913191199302673,0
0,0.35398387908935547,0
1,0.6372073292732239,1
1,0.6426193714141846,1
1,0.570409893989563,1
0,0.7417036890983582,1
1,0.7559180855751038,1
0,0.3874325752258301,0
1,0.8352267146110535,1
0,0.38703301548957825,0
1,0.38189372420310974,0
0,0.35773584246635437,0
1,0.673538088798523,1
1,0.3598145842552185,0
1,0.817578911781311,1
0,0.35076770186424255,0
0,0.5250406861305237,1
0,0.4268055558204651,0
1,0.39486703276634216,0
1,0.3468411862850189,0
1,0.6478244662284851,1
1,0.34861451387405396,0
1,0.6733817458152771,1
0,0.7274364233016968,1
0,0.3637996315956116,0
1,0.574388861656189,1
0,0.35289353132247925,0
0,0.6191880106925964,1
0,0.515771746635437,1
1,0.36763671040534973,0
0,0.4302988052368164,0
0,0.41534918546676636,0
1,0.5791574716567993,1
1,0.6340647339820862,1
0,0.3636912405490875,0
0,0.3478669822216034,0
0,0.382373571395874,0
1,0.5493693351745605,1
1,0.5652034282684326,1
0,0.34971463680267334,0
1,0.5692526698112488,1
0,0.3578009605407715,0
0,0.3477572202682495,0
1,0.8364198803901672,1
1,0.3904636800289154,0
1,0.7820398211479187,1
0,0.3508038818836212,0
0,0.8085628151893616,1
0,0.3644848167896271,0
1,0.43665221333503723,0
1,0.46814611554145813,0
1,0.39089706540107727,0
0,0.3691098093986511,0
1,0.37669625878334045,0
0,0.40350013971328735,0
0,0.3478740155696869,0
1,0.8375729322433472,1
0,0.37036406993865967,0
1,0.5214915871620178,1
0,0.6044212579727173,1
0,0.35879290103912354,0
1,0.6114728450775146,1
0,0.4066690504550934,0
0,0.5603182911872864,1
0,0.3499499261379242,0
1,0.4441471993923187,0
1,0.3498819172382355,0
0,0.3578318655490875,0
0,0.6724686026573181,1
0,0.8093569278717041,1
0,0.35990628600120544,0
1,0.8361724019050598,1
0,0.523677408695221,1
0,0.347072958946228,0
0,0.7455278635025024,1
1,0.4701463580131531,0
1,0.37211424112319946,0
1,0.45487597584724426,0
1,0.34991100430488586,0
0,0.3539978265762329,0
1,0.7960149645805359,1
0,0.35281094908714294,0
1,0.8440155386924744,1
0,0.5852048993110657,1
1,0.3598726987838745,0
1,0.35244593024253845,0
1,0.3469105362892151,0
0,0.349888414144516,0
0,0.7502787709236145,1
1,0.5368673205375671,1
0,0.7810384631156921,1
0,0.39825886487960815,0
1,0.3582804501056671,0
1,0.7029370665550232,1
0,0.38762935996055603,0
0,0.35461997985839844,0
0,0.8207671642303467,1
0,0.34845608472824097,0
0,0.3607069253921509,0
1,0.719440758228302,1
0,0.3940061330795288,0
0,0.38386479020118713,0
1,0.7180306911468506,1
1,0.8511178493499756,1
0,0.3467731177806854,0
1,0.8346353769302368,1
0,0.5342341661453247,1
1,0.6962825655937195,1
0,0.39412519335746765,0
0,0.41921767592430115,0
0,0.48775792121887207,0
1,0.5278990268707275,1
0,0.34956613183021545,0
0,0.5250998735427856,1
0,0.40237244963645935,0
0,0.4890461266040802,0
1,0.4002089500427246,0
0,0.3716910481452942,0
1,0.43705764412879944,0
1,0.5883995890617371,1
0,0.36048367619514465,0
0,0.36788755655288696,0
0,0.373384952545166,0
1,0.8226532340049744,1
0,0.584164559841156,1
1,0.618226945400238,1
0,0.35344311594963074,0
1,0.3761723041534424,0
0,0.7327160239219666,1
1,0.35363414883613586,0
1,0.8120945692062378,1
1,0.346670538187027,0
1,0.5753750205039978,1
1,0.7878766059875488,1
1,0.5562410354614258,1
0,0.36266931891441345,0
0,0.4041500389575958,0
1,0.358004629611969,0
1,0.4419035017490387,0
0,0.34644848108291626,0
0,0.3543924391269684,0
0,0.8403435945510864,1
1,0.44650352001190186,0
0,0.40328729152679443,0
0,0.3620649576187134,0
1,0.4276883006095886,0
1,0.34820830821990967,0
0,0.39031127095222473,0
0,0.42735692858695984,0
0,0.6002089977264404,1
0,0.3625088930130005,0
1,0.47257888317108154,0
0,0.5052496790885925,1
0,0.3812129497528076,0
1,0.3682725429534912,0
0,0.3622433841228485,0
0,0.34799450635910034,0
1,0.4438804090023041,0
0,0.3478405177593231,0
0,0.3514803349971771,0
1,0.6937750577926636,1
1,0.38604962825775146,0
1,0.5752984881401062,1
0,0.3528994917869568,0
0,0.3661510944366455,0
1,0.4703786075115204,0
0,0.3465508818626404,0
1,0.3497522175312042,0
1,0.37207624316215515,0
1,0.4904927909374237,0
0,0.3864169418811798,0
0,0.36935940384864807,0
0,0.38486582040786743,0
0,0.4716651439666748,0
0,0.3944626450538635,0
0,0.3495939373970032,0
1,0.8221745491027832,1
0,0.3614479899406433,0
1,0.7362937331199646,1
0,0.38594570755958557,0
0,0.8354461789131165,1
1,0.5081013441085815,1
0,0.8332180976867676,1
0,0.48209863901138306,0
0,0.5803697109222412,1
1,0.7355868816375732,1
1,0.8470839262008667,1
0,0.6652344465255737,1
0,0.38622748851776123,0
1,0.49929279088974,0
1,0.37615782022476196,0
1,0.5077273845672607,1
1,0.4781320095062256,0
1,0.41510188579559326,0
0,0.3588525950908661,0
1,0.49936947226524353,0
1,0.6176196932792664,1
0,0.3498007357120514,0
0,0.8323302268981934,1
1,0.7774730324745178,1
0,0.34934699535369873,0
0,0.3508734107017517,0
0,0.3469967246055603,0
1,0.41122204065322876,0
0,0.373412162065506,0
1,0.37505289912223816,0
0,0.38153406977653503,0
1,0.38636237382888794,0
0,0.37077781558036804,0
0,0.40174028277397156,0
1,0.8091289401054382,1
1,0.5199839472770691,1
1,0.723686695098877,1
1,0.5127883553504944,1
1,0.6220083236694336,1
0,0.4054816663265228,0
0,0.34952569007873535,0
0,0.37061938643455505,0
1,0.34921208024024963,0
0,0.35033321380615234,0
1,0.37646329402923584,0
0,0.3529145419597626,0
1,0.34885457158088684,0
0,0.6483242511749268,1
1,0.7766262292861938,1
1,0.6743484735488892,1
0,0.3480190336704254,0
0,0.3808259963989258,0
1,0.4043228030204773,0
0,0.3659140169620514,0
0,0.5569326281547546,1
1,0.43265411257743835,0
1,0.37879303097724915,0
0,0.7917603254318237,1
0,0.3642573654651642,0
0,0.35595566034317017,0
1,0.35481932759284973,0
1,0.6635801792144775,1
0,0.34682005643844604,0
1,0.8030784130096436,1
1,0.51025390625,1
0,0.35816067457199097,0
0,0.46818238496780396,0
0,0.3482714593410492,0
1,0.4058018624782562,0
0,0.38956719636917114,0
1,0.4183914363384247,0
1,0.5929195284843445,1
0,0.36125385761260986,0
0,0.3579123020172119,0
1,0.4976784884929657,0
1,0.3617214262485504,0
1,0.3528124988079071,0
1,0.3510614037513733,0
0,0.3887184262275696,0
0,0.3481549322605133,0
1,0.3861825466156006,0
1,0.6424840092658997,1
0,0.34994927048683167,0
0,0.41242069005966187,0
0,0.3482321798801422,0
1,0.6690013408660889,1
1,0.3576733469963074,0
1,0.8337324857711792,1
1,0.518425703048706,1
1,0.5433667898178101,1
0,0.3467373847961426,0
1,0.4625752568244934,0
0,0.35782721638679504,0
1,0.707132875919342,1
1,0.3711166977882385,0
1,0.36894258856773376,0
1,0.8307856321334839,1
0,0.34975576400756836,0
0,0.6905155777931213,1
0,0.3643709719181061,0
1,0.8471590876579285,1
0,0.36302846670150757,0
1,0.7830976843833923,1
1,0.7949634790420532,1
1,0.8073813915252686,1
1,0.41104620695114136,0
0,0.5833313465118408,1
1,0.761193573474884,1
0,0.35965874791145325,0
0,0.405283659696579,0
1,0.3530454933643341,0
0,0.35173821449279785,0
1,0.41745293140411377,0
1,0.4856351315975189,0
0,0.3754666745662689,0
0,0.3853474259376526,0
0,0.3892550766468048,0
0,0.3708497881889343,0
1,0.3472915589809418,0
0,0.4383833706378937,0
1,0.3644348382949829,0
0,0.36376237869262695,0
1,0.6583222150802612,1
1,0.351291686296463,0
1,0.38237863779067993,0
0,0.3996977210044861,0
0,0.36115196347236633,0
1,0.36602795124053955,0
1,0.3542171120643616,0
1,0.8465847969055176,1
0,0.38769569993019104,0
0,0.3797212541103363,0
1,0.40696269273757935,0
1,0.362188458442688,0
0,0.3614916205406189,0
1,0.35236188769340515,0
1,0.3924418091773987,0
1,0.45112350583076477,0
1,0.6326082944869995,1
0,0.3534926474094391,0
1,0.6069952845573425,1
1,0.34967684745788574,0
0,0.4137168824672699,0
0,0.5942686200141907,1
0,0.3620030879974365,0
1,0.45880836248397827,0
0,0.3538193702697754,0
0,0.3594851493835449,0
0,0.3591415286064148,0
1,0.8412200808525085,1
1,0.40697789192199707,0
0,0.35015419125556946,0
0,0.3756026029586792,0
1,0.6089915633201599,1
1,0.3559657037258148,0
1,0.548392117023468,1
1,0.42173975706100464,0
1,0.34615883231163025,0
1,0.754020631313324,1
1,0.3821013271808624,0
0,0.3486334979534149,0
0,0.34748944640159607,0
0,0.5745229721069336,1
0,0.5488556027412415,1
1,0.355459064245224,0
0,0.8025141358375549,1
0,0.5990014672279358,1
0,0.348385751247406,0
0,0.3591599762439728,0
0,0.5454877018928528,1
1,0.8260052800178528,1
1,0.7686564326286316,1
1,0.818541944026947,1
1,0.6124383807182312,1
1,0.7162758708000183,1
0,0.5424309372901917,1
1,0.5487191081047058,1
0,0.3581372797489166,0
1,0.3878469467163086,0
0,0.40377581119537354,0
1,0.4473307728767395,0
0,0.3475881814956665,0
1,0.5595776438713074,1
1,0.34878939390182495,0
1,0.4273572266101837,0
0,0.3810902535915375,0
1,0.5394676923751831,1
0,0.34818217158317566,0
0,0.3525128662586212,0
0,0.3591463267803192,0
0,0.38180726766586304,0
0,0.5400026440620422,1
1,0.3634209632873535,0
0,0.3551784157752991,0
0,0.5704872608184814,1
0,0.35468360781669617,0
1,0.40772342681884766,0
1,0.8453804850578308,1
1,0.6500783562660217,1
1,0.3476802706718445,0
0,0.34911954402923584,0
0,0.4280555546283722,0
1,0.4130982756614685,0
1,0.6976602673530579,1
1,0.6365742087364197,1
1,0.5357452034950256,1
0,0.43099555373191833,0
0,0.36508622765541077,0
0,0.3493010103702545,0
1,0.5072101354598999,1
0,0.42985999584198,0
0,0.5031136274337769,1
0,0.3601064085960388,0
0,0.3563857674598694,0
1,0.8105998039245605,1
0,0.39038243889808655,0
0,0.3987181782722473,0
1,0.8313656449317932,1
0,0.3658698499202728,0
1,0.5482240915298462,1
1,0.3643408417701721,0
1,0.8518075942993164,1
1,0.3552953600883484,0
0,0.3746117651462555,0
0,0.3939532935619354,0
1,0.5258578062057495,1
1,0.7892037630081177,1
0,0.47823259234428406,0
1,0.5632323622703552,1
1,0.4395003616809845,0
0,0.3811954855918884,0
1,0.8307449817657471,1
0,0.8306916356086731,1
1,0.8509894609451294,1
0,0.34953850507736206,0
1,0.7788441777229309,1
1,0.5492218136787415,1
0,0.4138115346431732,0
