y_true,y_prob,y_pred
0,0.41442203521728516,0
0,0.4058383107185364,0
0,0.3302255868911743,0
0,0.5833244919776917,1
1,0.3857773542404175,0
0,0.17305532097816467,0
1,0.6729109883308411,1
0,0.670729398727417,1
0,0.581932544708252,1
0,0.6436992883682251,1
1,0.6319878101348877,1
0,0.16924265027046204,0
0,0.4459437131881714,0
0,0.32671114802360535,0
0,0.1923014223575592,0
0,0.40214237570762634,0
0,0.3490375578403473,0
0,0.6297575235366821,1
1,0.7120351195335388,1
0,0.6809072494506836,1
1,0.47897225618362427,0
0,0.39215683937072754,0
1,0.741755485534668,1
0,0.467409610748291,0
1,0.5973291397094727,1
0,0.2663367688655853,0
1,0.6438257694244385,1
1,0.5671328902244568,1
0,0.4274190366268158,0
0,0.5289075374603271,1
0,0.6352156400680542,1
0,0.3477536737918854,0
1,0.6545479893684387,1
0,0.4838514029979706,0
0,0.6319806575775146,1
1,0.4389939308166504,0
1,0.683208703994751,1
0,0.6570987701416016,1
0,0.39132851362228394,0
0,0.6777596473693848,1
0,0.5694917440414429,1
1,0.595649778842926,1
0,0.6220374703407288,1
0,0.5434543490409851,1
0,0.24746954441070557,0
0,0.39056068658828735,0
0,0.49355238676071167,0
0,0.36622047424316406,0
0,0.4797295331954956,0
0,0.4508848488330841,0
0,0.6435746550559998,1
1,0.5042984485626221,1
0,0.3752051889896393,0
0,0.6913502812385559,1
1,0.6701448559761047,1
0,0.5361384153366089,1
0,0.5816354155540466,1
1,0.6278883814811707,1
1,0.38551056385040283,0
0,0.3708319067955017,0
1,0.4876517057418823,0
0,0.303237646818161,0
1,0.6314893960952759,1
1,0.6521262526512146,1
1,0.6819455623626709,1
0,0.2259504199028015,0
1,0.44966208934783936,0
0,0.45598945021629333,0
1,0.6377369165420532,1
0,0.4835933744907379,0
1,0.6061853766441345,1
1,0.4629565477371216,0
0,0.6674396395683289,1
0,0.5836700797080994,1
0,0.4954569935798645,0
0,0.5201719403266907,1
0,0.5868523120880127,1
0,0.49428728222846985,0
0,0.569262683391571,1
1,0.7691443562507629,1
1,0.5720151662826538,1
0,0.39689645171165466,0
0,0.159612774848938,0
1,0.5132623314857483,1
1,0.6865457892417908,1
1,0.4511699378490448,0
1,0.6401146650314331,1
0,0.24367676675319672,0
1,0.6745448112487793,1
1,0.46229851245880127,0
1,0.7368883490562439,1
1,0.5350921750068665,1
1,0.6401587724685669,1
1,0.4338224530220032,0
0,0.6265614032745361,1
1,0.3281576633453369,0
0,0.2976815104484558,0
0,0.5168843865394592,1
0,0.4003567695617676,0
1,0.4364651143550873,0
1,0.6659148335456848,1
0,0.36262083053588867,0
0,0.3585480749607086,0
0,0.6461818218231201,1
1,0.5889428853988647,1
1,0.6371716260910034,1
0,0.3781398832798004,0
1,0.5385695695877075,1
1,0.6863751411437988,1
1,0.7231031656265259,1
0,0.4179398715496063,0
1,0.5635604858398438,1
0,0.46049070358276367,0
0,0.654841959476471,1
0,0.6557871103286743,1
0,0.164663165807724,0
1,0.5285812616348267,1
1,0.6104924082756042,1
0,0.5928690433502197,1
0,0.18664519488811493,0
1,0.4989030063152313,0
0,0.7277323007583618,1
1,0.5941140055656433,1
1,0.30452799797058105,0
1,0.680021345615387,1
1,0.6138043403625488,1
0,0.41976848244667053,0
1,0.6325939893722534,1
0,0.535263180732727,1
1,0.6390330195426941,1
0,0.41827288269996643,0
1,0.3881112337112427,0
1,0.6331190466880798,1
1,0.5833142995834351,1
1,0.6736026406288147,1
0,0.3447459042072296,0
1,0.6229153275489807,1
1,0.6518117189407349,1
1,0.5356495976448059,1
1,0.4034654200077057,0
0,0.611271321773529,1
1,0.7134636044502258,1
1,0.5848193764686584,1
1,0.6194263100624084,1
0,0.45592018961906433,0
0,0.618919312953949,1
1,0.6147962808609009,1
0,0.5894449353218079,1
1,0.5835644602775574,1
1,0.49201467633247375,0
1,0.6289969682693481,1
1,0.5860339999198914,1
0,0.5148013830184937,1
0,0.5372828841209412,1
1,0.7553463578224182,1
1,0.5890723466873169,1
1,0.4588880240917206,0
0,0.5444210171699524,1
1,0.6679831147193909,1
1,0.5264967083930969,1
1,0.457868754863739,0
1,0.6034910678863525,1
1,0.7125339508056641,1
1,0.6267863512039185,1
0,0.35918888449668884,0
0,0.6727043986320496,1
0,0.44303977489471436,0
1,0.6875881552696228,1
1,0.49461936950683594,0
1,0.6631470918655396,1
0,0.2633521556854248,0
1,0.5244202613830566,1
1,0.4191630184650421,0
0,0.4723132252693176,0
0,0.6587721109390259,1
1,0.5984493494033813,1
0,0.6982904672622681,1
0,0.6758679747581482,1
1,0.6346983909606934,1
0,0.3683563470840454,0
0,0.3609832227230072,0
1,0.394827663898468,0
0,0.330996572971344,0
0,0.20547336339950562,0
1,0.5057494640350342,1
0,0.6465011239051819,1
1,0.7257813811302185,1
1,0.6407244801521301,1
0,0.6169428825378418,1
1,0.6694589257240295,1
1,0.6484307050704956,1
0,0.3538149893283844,0
1,0.4487583637237549,0
0,0.38672634959220886,0
1,0.6025874614715576,1
0,0.6290105581283569,1
0,0.3666645884513855,0
0,0.702862024307251,1
1,0.49224695563316345,0
1,0.6221075654029846,1
1,0.632979691028595,1
0,0.20824632048606873,0
0,0.4056631922721863,0
1,0.5537182092666626,1
0,0.5686488151550293,1
0,0.1450483798980713,0
1,0.633434534072876,1
1,0.7641584873199463,1
1,0.7181004881858826,1
0,0.25625771284103394,0
1,0.5847504138946533,1
0,0.614980161190033,1
0,0.6635494232177734,1
0,0.2913840115070343,0
0,0.34686461091041565,0
0,0.49374935030937195,0
1,0.5772337317466736,1
0,0.442126989364624,0
1,0.6496176719665527,1
1,0.507053792476654,1
1,0.49149656295776367,0
0,0.6243559718132019,1
0,0.4022059440612793,0
0,0.41019004583358765,0
1,0.6865546703338623,1
1,0.6888582706451416,1
0,0.5538934469223022,1
1,0.6392843127250671,1
0,0.2518671751022339,0
0,0.6990880966186523,1
0,0.722449779510498,1
0,0.183430477976799,0
0,0.5437893867492676,1
0,0.6428930163383484,1
0,0.6521332859992981,1
1,0.5351378917694092,1
0,0.27856847643852234,0
1,0.6559664607048035,1
0,0.3598652780056,0
1,0.6733881831169128,1
0,0.7068254351615906,1
1,0.6326287388801575,1
0,0.16313324868679047,0
0,0.34311553835868835,0
0,0.4840460419654846,0
0,0.45767679810523987,0
1,0.7433066964149475,1
0,0.36327049136161804,0
0,0.5919561982154846,1
0,0.6012815237045288,1
0,0.6656784415245056,1
1,0.6365901231765747,1
0,0.6738176345825195,1
1,0.7129272222518921,1
1,0.6709858179092407,1
0,0.38907912373542786,0
0,0.5212137699127197,1
1,0.6725658178329468,1
1,0.703362762928009,1
0,0.45802345871925354,0
1,0.6196157932281494,1
0,0.4330331087112427,0
0,0.6009467840194702,1
1,0.5393564105033875,1
0,0.3256660997867584,0
0,0.3932338058948517,0
1,0.532697856426239,1
1,0.646854043006897,1
1,0.5737134218215942,1
0,0.5740476846694946,1
1,0.5456032156944275,1
0,0.36887672543525696,0
1,0.6129378080368042,1
1,0.2572026252746582,0
0,0.6942209005355835,1
1,0.6552555561065674,1
1,0.6412343978881836,1
0,0.6403763890266418,1
0,0.6673948764801025,1
0,0.5203324556350708,1
1,0.46497899293899536,0
1,0.6490815281867981,1
1,0.6561456322669983,1
0,0.6541363596916199,1
0,0.7070109844207764,1
0,0.37065911293029785,0
0,0.5323266386985779,1
0,0.38880622386932373,0
1,0.6535195112228394,1
1,0.6185412406921387,1
0,0.5680545568466187,1
1,0.42704081535339355,0
0,0.33683595061302185,0
1,0.47905558347702026,0
0,0.633608877658844,1
1,0.6067241430282593,1
0,0.4242590665817261,0
1,0.6973640322685242,1
1,0.7149370908737183,1
0,0.23984062671661377,0
1,0.6395023465156555,1
1,0.7033636569976807,1
1,0.699202299118042,1
0,0.5291926860809326,1
1,0.35983559489250183,0
1,0.44244787096977234,0
1,0.7190452814102173,1
1,0.46997731924057007,0
0,0.4631797671318054,0
1,0.6434696912765503,1
1,0.7542442679405212,1
0,0.6672907471656799,1
1,0.669009804725647,1
0,0.702454149723053,1
1,0.7181958556175232,1
0,0.6156680583953857,1
0,0.3335701823234558,0
0,0.31871354579925537,0
0,0.6026118993759155,1
0,0.6573957204818726,1
1,0.6642850637435913,1
0,0.6531704664230347,1
0,0.43728670477867126,0
0,0.5952036380767822,1
0,0.7507847547531128,1
1,0.6830635070800781,1
0,0.6753081679344177,1
1,0.704148530960083,1
0,0.5224863290786743,1
0,0.48303890228271484,0
1,0.5831283330917358,1
1,0.6326765418052673,1
0,0.535764753818512,1
0,0.6390833258628845,1
0,0.7287598252296448,1
1,0.5962011218070984,1
1,0.6418885588645935,1
0,0.6373669505119324,1
1,0.6720377206802368,1
1,0.7459933161735535,1
0,0.2301243245601654,0
0,0.18887756764888763,0
0,0.642776370048523,1
1,0.4882694482803345,0
1,0.6632094979286194,1
1,0.3492225110530853,0
1,0.6528916358947754,1
0,0.43683531880378723,0
0,0.6535288095474243,1
0,0.35654735565185547,0
0,0.523139238357544,1
1,0.7306053638458252,1
0,0.46970972418785095,0
0,0.3211240768432617,0
0,0.6473486423492432,1
1,0.6058946251869202,1
0,0.48497629165649414,0
1,0.2763482630252838,0
0,0.4475060701370239,0
1,0.6298558712005615,1
1,0.3546164929866791,0
0,0.3190900981426239,0
1,0.6298812031745911,1
1,0.7442697882652283,1
0,0.6760338544845581,1
0,0.5852558016777039,1
0,0.48263290524482727,0
1,0.5535668134689331,1
0,0.594084620475769,1
0,0.5543113350868225,1
0,0.6689004302024841,1
1,0.47168126702308655,0
0,0.5886245965957642,1
1,0.7056174874305725,1
0,0.4801110625267029,0
1,0.6106637716293335,1
1,0.5168699026107788,1
1,0.644235372543335,1
1,0.6268287301063538,1
1,0.5029315948486328,1
1,0.6169232726097107,1
0,0.44129636883735657,0
1,0.6338561773300171,1
1,0.4872031807899475,0
1,0.7160147428512573,1
1,0.486183762550354,0
0,0.5049254894256592,1
1,0.43524104356765747,0
1,0.6408540606498718,1
0,0.4432412385940552,0
1,0.426817923784256,0
1,0.6058679819107056,1
1,0.5495725870132446,1
0,0.5905841588973999,1
0,0.6195017695426941,1
1,0.5824894309043884,1
1,0.3745192587375641,0
0,0.6344764828681946,1
0,0.5983241200447083,1
0,0.31166940927505493,0
0,0.49479907751083374,0
0,0.460778146982193,0
1,0.6681305170059204,1
0,0.6468314528465271,1
0,0.4312986135482788,0
0,0.6061962246894836,1
1,0.6339309811592102,1
0,0.3863230049610138,0
0,0.35664287209510803,0
0,0.29466989636421204,0
1,0.662848711013794,1
0,0.5042986869812012,1
1,0.21357418596744537,0
1,0.6719828844070435,1
0,0.5826785564422607,1
0,0.550235390663147,1
1,0.642170250415802,1
1,0.6349935531616211,1
1,0.4529440999031067,0
1,0.7722851634025574,1
0,0.2227761447429657,0
0,0.6377962827682495,1
0,0.4769982695579529,0
1,0.665399968624115,1
1,0.5690569281578064,1
0,0.6097997426986694,1
1,0.608016848564148,1
1,0.6736516356468201,1
1,0.6590834856033325,1
0,0.29716023802757263,0
0,0.1912807673215866,0
0,0.26318231225013733,0
0,0.5054782032966614,1
1,0.6566200256347656,1
0,0.6388410925865173,1
1,0.6660168170928955,1
0,0.2748093605041504,0
1,0.32327860593795776,0
1,0.5227003693580627,1
1,0.7265936732292175,1
1,0.7168719172477722,1
0,0.17707237601280212,0
1,0.6369232535362244,1
1,0.4283791184425354,0
0,0.5099284052848816,1
1,0.3587411344051361,0
0,0.2413061559200287,0
1,0.5384069681167603,1
1,0.5928900241851807,1
1,0.6670968532562256,1
1,0.6466136574745178,1
0,0.21073833107948303,0
1,0.6008384823799133,1
1,0.6202762722969055,1
1,0.5505183935165405,1
0,0.5394794940948486,1
0,0.43173813819885254,0
1,0.5863974690437317,1
0,0.479401558637619,0
0,0.5499645471572876,1
1,0.6350464224815369,1
0,0.4294229745864868,0
0,0.36485418677330017,0
0,0.4627566933631897,0
1,0.5151318907737732,1
0,0.3910171389579773,0
1,0.714917778968811,1
0,0.4293769299983978,0
1,0.6194533109664917,1
0,0.459506630897522,0
0,0.28988057374954224,0
1,0.6033837795257568,1
1,0.37588879466056824,0
0,0.6199768781661987,1
0,0.5667824745178223,1
0,0.5934600830078125,1
1,0.5716105103492737,1
1,0.6951208710670471,1
0,0.5032533407211304,1
0,0.6014877557754517,1
1,0.5149357318878174,1
0,0.24454748630523682,0
1,0.659755289554596,1
1,0.6629649996757507,1
1,0.6477126479148865,1
1,0.6236605048179626,1
1,0.5563541054725647,1
1,0.6810402870178223,1
1,0.41617685556411743,0
0,0.4840427041053772,0
0,0.47162166237831116,0
0,0.5965209007263184,1
0,0.5142936706542969,1
0,0.37455931305885315,0
1,0.5559253692626953,1
0,0.3497774600982666,0
0,0.6376697421073914,1
1,0.633601725101471,1
0,0.33729782700538635,0
0,0.6137991547584534,1
0,0.19786030054092407,0
1,0.4550882875919342,0
0,0.6819081902503967,1
1,0.5361793637275696,1
1,0.6836947202682495,1
1,0.5147850513458252,1
0,0.7024463415145874,1
0,0.6627529263496399,1
0,0.23302191495895386,0
0,0.5259649157524109,1
0,0.3137558400630951,0
1,0.42968887090682983,0
1,0.6561345458030701,1
0,0.46216025948524475,0
1,0.4873088002204895,0
0,0.6364903450012207,1
1,0.41202500462532043,0
1,0.6113842129707336,1
0,0.6155321598052979,1
0,0.5624757409095764,1
1,0.6922420859336853,1
1,0.6756178736686707,1
1,0.6352513432502747,1
1,0.6520248055458069,1
1,0.42065736651420593,0
0,0.3976893723011017,0
1,0.6720155477523804,1
0,0.41334590315818787,0
0,0.46977895498275757,0
1,0.6273928880691528,1
0,0.5854144096374512,1
0,0.6560465693473816,1
1,0.6718547940254211,1
0,0.6497915983200073,1
1,0.5084525346755981,1
0,0.34719839692115784,0
0,0.34718915820121765,0
0,0.2981850206851959,0
1,0.5390818119049072,1
1,0.6053240299224854,1
1,0.6630995869636536,1
1,0.6184878349304199,1
1,0.5288389921188354,1
0,0.5423069596290588,1
0,0.43051889538764954,0
0,0.34964719414711,0
1,0.7113592624664307,1
1,0.619053840637207,1
1,0.6812248229980469,1
0,0.6152863502502441,1
1,0.6465264558792114,1
0,0.19578737020492554,0
1,0.7654409408569336,1
1,0.7110841274261475,1
0,0.5420404076576233,1
1,0.7291114330291748,1
0,0.3470378518104553,0
0,0.5037598013877869,1
1,0.6406866312026978,1
0,0.43770551681518555,0
1,0.7104793787002563,1
0,0.6396269798278809,1
0,0.3975798487663269,0
1,0.5165427923202515,1
1,0.6529334187507629,1
1,0.5299999713897705,1
0,0.4041222631931305,0
1,0.5215747952461243,1
1,0.6164515018463135,1
1,0.6168282628059387,1
1,0.6412047743797302,1
0,0.5468252897262573,1
0,0.5337948203086853,1
0,0.511589765548706,1
0,0.24825239181518555,0
0,0.48207536339759827,0
1,0.5477944612503052,1
0,0.41593942046165466,0
0,0.23335035145282745,0
1,0.6973271369934082,1
1,0.6936216950416565,1
0,0.3335377275943756,0
1,0.6749720573425293,1
0,0.6192706227302551,1
0,0.7081772089004517,1
1,0.6769242882728577,1
0,0.5535392165184021,1
0,0.39869773387908936,0
0,0.6620203852653503,1
0,0.313931941986084,0
1,0.6712629795074463,1
1,0.7235764265060425,1
0,0.6246059536933899,1
0,0.606652557849884,1
1,0.6305792331695557,1
1,0.6329997181892395,1
1,0.5465275645256042,1
0,0.5270411372184753,1
0,0.521602213382721,1
1,0.7107234597206116,1
0,0.6670900583267212,1
1,0.6044210195541382,1
1,0.5696590542793274,1
0,0.59562087059021,1
1,0.6471688747406006,1
0,0.33430594205856323,0
1,0.6516857743263245,1
0,0.5883839130401611,1
0,0.2658223509788513,0
1,0.6485252380371094,1
1,0.7477355003356934,1
0,0.16002364456653595,0
0,0.2790829539299011,0
0,0.6386205554008484,1
1,0.47781455516815186,0
0,0.5243390202522278,1
0,0.49420657753944397,0
0,0.4129696488380432,0
0,0.6220430731773376,1
1,0.6746292114257812,1
1,0.5572319626808167,1
0,0.6859842538833618,1
0,0.59066241979599,1
0,0.6056509613990784,1
1,0.6090648174285889,1
0,0.7160177826881409,1
1,0.5670313835144043,1
0,0.5915476679801941,1
1,0.6508585214614868,1
0,0.6397303938865662,1
0,0.3609124720096588,0
0,0.47566795349121094,0
0,0.6772829294204712,1
0,0.4236713945865631,0
0,0.24425657093524933,0
1,0.6609941720962524,1
0,0.5620164275169373,1
0,0.3695065975189209,0
1,0.48325222730636597,0
1,0.4514634609222412,0
1,0.5555712580680847,1
0,0.36260056495666504,0
1,0.703799843788147,1
0,0.536244809627533,1
1,0.32054072618484497,0
0,0.3606194853782654,0
0,0.5948188900947571,1
0,0.6533446311950684,1
0,0.61665940284729,1
1,0.6036141514778137,1
0,0.38966912031173706,0
0,0.3600126802921295,0
1,0.6911349892616272,1
1,0.6173455119132996,1
1,0.3763050138950348,0
0,0.387703537940979,0
0,0.5105198621749878,1
0,0.6573440432548523,1
1,0.66538006067276,1
1,0.6019299030303955,1
1,0.687155544757843,1
0,0.17041532695293427,0
0,0.45746296644210815,0
0,0.1751648187637329,0
1,0.430574893951416,0
0,0.21077290177345276,0
1,0.6796709895133972,1
1,0.5828892588615417,1
1,0.7052455544471741,1
1,0.7364221215248108,1
0,0.6268032789230347,1
1,0.5834811925888062,1
0,0.36378517746925354,0
0,0.6912582516670227,1
1,0.5179380178451538,1
1,0.42515674233436584,0
1,0.38454800844192505,0
0,0.40568146109580994,0
0,0.5930019617080688,1
0,0.3986431658267975,0
1,0.6003583669662476,1
0,0.529874861240387,1
0,0.6636630296707153,1
0,0.6203351020812988,1
0,0.22965139150619507,0
1,0.5998415350914001,1
0,0.6177942156791687,1
1,0.6055329442024231,1
1,0.26007214188575745,0
1,0.5556565523147583,1
0,0.41835254430770874,0
1,0.6299446821212769,1
1,0.6916583776473999,1
1,0.34763067960739136,0
1,0.5931864976882935,1
1,0.5479939579963684,1
1,0.49906644225120544,0
0,0.6901853680610657,1
1,0.6444446444511414,1
0,0.18798591196537018,0
1,0.6491156816482544,1
1,0.5779568552970886,1
1,0.7606976628303528,1
0,0.5023735165596008,1
1,0.7305849194526672,1
0,0.4788065254688263,0
1,0.6265220642089844,1
1,0.7402359843254089,1
0,0.7125663757324219,1
0,0.3441028594970703,0
1,0.6918107271194458,1
1,0.5462190508842468,1
1,0.2728103697299957,0
1,0.2982605993747711,0
0,0.22472675144672394,0
1,0.49428221583366394,0
0,0.5383268594741821,1
0,0.42708656191825867,0
1,0.6673531532287598,1
1,0.6013780236244202,1
0,0.3585413098335266,0
0,0.19481071829795837,0
1,0.6468824148178101,1
1,0.4476029872894287,0
1,0.44260531663894653,0
1,0.5994457006454468,1
0,0.23475559055805206,0
0,0.16566036641597748,0
1,0.47501763701438904,0
1,0.6837500929832458,1
0,0.5128628015518188,1
1,0.7359629273414612,1
1,0.28104424476623535,0
0,0.6973374485969543,1
0,0.635750949382782,1
1,0.669924259185791,1
0,0.6464323401451111,1
1,0.6229380369186401,1
0,0.20977570116519928,0
0,0.24236367642879486,0
0,0.5671247839927673,1
0,0.5542757511138916,1
1,0.6223743557929993,1
1,0.6282262802124023,1
1,0.6299771666526794,1
0,0.6134250164031982,1
1,0.6261879801750183,1
1,0.6396216154098511,1
1,0.5973314642906189,1
1,0.6341731548309326,1
1,0.4288053810596466,0
0,0.19878990948200226,0
1,0.6495179533958435,1
0,0.40374693274497986,0
1,0.560198187828064,1
0,0.36550024151802063,0
1,0.6061664819717407,1
0,0.36714765429496765,0
1,0.6230928301811218,1
0,0.5617378950119019,1
1,0.6185735464096069,1
0,0.684326708316803,1
0,0.15215545892715454,0
0,0.5104972124099731,1
1,0.6541757583618164,1
1,0.5571354031562805,1
0,0.3334908187389374,0
1,0.578491747379303,1
0,0.2754821479320526,0
1,0.4957824945449829,0
0,0.7082119584083557,1
0,0.32772907614707947,0
1,0.41969841718673706,0
0,0.42090630531311035,0
1,0.6820744872093201,1
0,0.5591514706611633,1
1,0.5844874382019043,1
1,0.6857349276542664,1
1,0.6904287934303284,1
0,0.3466382324695587,0
0,0.6848922371864319,1
1,0.6627233028411865,1
0,0.45879918336868286,0
1,0.599006175994873,1
1,0.5793177485466003,1
0,0.3046252131462097,0
0,0.5354867577552795,1
0,0.4528404176235199,0
1,0.6178830862045288,1
0,0.6730521321296692,1
0,0.669556200504303,1
0,0.579602837562561,1
0,0.5953435301780701,1
0,0.5038526654243469,1
1,0.41809484362602234,0
1,0.6610568761825562,1
1,0.7141932845115662,1
0,0.19139307737350464,0
0,0.504148006439209,1
0,0.7200965881347656,1
0,0.302435964345932,0
1,0.6100290417671204,1
0,0.6480238437652588,1
1,0.49565136432647705,0
0,0.6424732804298401,1
1,0.6180084347724915,1
1,0.6695787310600281,1
1,0.4170028567314148,0
1,0.6628240346908569,1
1,0.6519180536270142,1
1,0.6397004127502441,1
1,0.6294494271278381,1
1,0.6714363098144531,1
1,0.3697487413883209,0
0,0.6021221280097961,1
0,0.219331756234169,0
1,0.3389039635658264,0
0,0.6280231475830078,1
1,0.4433037340641022,0
1,0.3407248854637146,0
1,0.6765289306640625,1
0,0.3841143250465393,0
1,0.69663006067276,1
1,0.6587642431259155,1
0,0.6134528517723083,1
1,0.5828943848609924,1
1,0.7022773027420044,1
1,0.6529561877250671,1
1,0.6163260340690613,1
0,0.38884976506233215,0
1,0.3523111939430237,0
1,0.6791048049926758,1
1,0.5268190503120422,1
1,0.4628928005695343,0
1,0.6837866902351379,1
1,0.699792206287384,1
1,0.6578159928321838,1
0,0.38100919127464294,0
1,0.7232233881950378,1
0,0.22357966005802155,0
0,0.2607448995113373,0
1,0.6736636757850647,1
1,0.6745481491088867,1
1,0.665242612361908,1
0,0.19676466286182404,0
1,0.4281500279903412,0
0,0.5727835297584534,1
0,0.518739640712738,1
0,0.47488176822662354,0
0,0.554608166217804,1
1,0.6219632029533386,1
1,0.594933807849884,1
1,0.5433393716812134,1
0,0.48577773571014404,0
0,0.3561304807662964,0
1,0.7092249393463135,1
1,0.49776414036750793,0
1,0.6192218065261841,1
0,0.6491487622261047,1
1,0.6114276051521301,1
0,0.4062294065952301,0
1,0.6709566116333008,1
0,0.39459913969039917,0
1,0.5740534663200378,1
0,0.6118301749229431,1
0,0.2532418668270111,0
1,0.701216995716095,1
1,0.5655702352523804,1
0,0.5291576981544495,1
0,0.3357906639575958,0
0,0.320973664522171,0
1,0.6739403605461121,1
0,0.34625980257987976,0
0,0.4715462625026703,0
0,0.29971304535865784,0
0,0.45571061968803406,0
0,0.5438922047615051,1
0,0.5243154764175415,1
0,0.5034105181694031,1
1,0.6340042352676392,1
1,0.5251032710075378,1
1,0.630822479724884,1
0,0.6694203615188599,1
1,0.5579424500465393,1
0,0.45773664116859436,0
1,0.6012539863586426,1
1,0.7066382169723511,1
1,0.7579509019851685,1
1,0.5085543990135193,1
0,0.4354895055294037,0
0,0.4506029188632965,0
0,0.17910021543502808,0
1,0.6373130083084106,1
1,0.6191157102584839,1
0,0.2152756154537201,0
1,0.5160931944847107,1
0,0.6345043182373047,1
0,0.6257362961769104,1
0,0.40218642354011536,0
0,0.44623109698295593,0
1,0.4478622078895569,0
0,0.6318848729133606,1
1,0.5653811693191528,1
1,0.40322765707969666,0
1,0.6497689485549927,1
1,0.5371702313423157,1
0,0.575330913066864,1
0,0.24960610270500183,0
0,0.5949881076812744,1
0,0.5052343010902405,1
0,0.5331068634986877,1
0,0.5427390336990356,1
1,0.6549672484397888,1
1,0.6938099265098572,1
1,0.6610780954360962,1
1,0.6779637336730957,1
1,0.4590934216976166,0
0,0.6205424070358276,1
1,0.6467968225479126,1
1,0.6458669304847717,1
0,0.4231261610984802,0
1,0.7122636437416077,1
0,0.29479357600212097,0
0,0.2657797932624817,0
1,0.6840787529945374,1
1,0.2789420783519745,0
0,0.6236585974693298,1
0,0.4668424427509308,0
0,0.5706344842910767,1
1,0.6929441094398499,1
0,0.4412290155887604,0
0,0.5017050504684448,1
0,0.63608717918396,1
1,0.5220287442207336,1
0,0.4153611958026886,0
1,0.34713518619537354,0
0,0.48669666051864624,0
1,0.6287816762924194,1
1,0.6936405301094055,1
0,0.24841055274009705,0
0,0.4127451777458191,0
1,0.6909250617027283,1
0,0.39244478940963745,0
1,0.6088123321533203,1
1,0.6370782256126404,1
1,0.6996626257896423,1
1,0.5816190838813782,1
1,0.6750028133392334,1
0,0.2594180107116699,0
1,0.6606494188308716,1
1,0.45376506447792053,0
0,0.6643002033233643,1
1,0.3941352069377899,0
0,0.19204995036125183,0
1,0.4580245614051819,0
1,0.4757775366306305,0
0,0.5552027821540833,1
0,0.4937470257282257,0
1,0.7558023929595947,1
1,0.5872833728790283,1
0,0.4904894232749939,0
1,0.6265754103660583,1
1,0.6553051471710205,1
1,0.5998488068580627,1
1,0.7303423285484314,1
0,0.49622005224227905,0
0,0.4700067341327667,0
1,0.6717327833175659,1
0,0.5719723105430603,1
1,0.6103286743164062,1
0,0.5770109295845032,1
1,0.6245991587638855,1
1,0.41745084524154663,0
0,0.6408230066299438,1
0,0.5994845628738403,1
1,0.7240745425224304,1
1,0.639774739742279,1
0,0.5476058721542358,1
1,0.5194019079208374,1
0,0.6315730214118958,1
0,0.23392744362354279,0
0,0.6210185289382935,1
0,0.37782207131385803,0
0,0.4331611692905426,0
0,0.4442251920700073,0
0,0.379868745803833,0
1,0.6476649045944214,1
1,0.7069295048713684,1
1,0.6461039185523987,1
0,0.44284138083457947,0
1,0.716391384601593,1
0,0.4524216651916504,0
0,0.30733123421669006,0
0,0.2997239828109741,0
1,0.6280681490898132,1
0,0.6767107248306274,1
1,0.4383583664894104,0
0,0.3256315290927887,0
1,0.4932599663734436,0
1,0.6141135096549988,1
1,0.3055405914783478,0
1,0.5437341928482056,1
1,0.3725832998752594,0
0,0.5041465163230896,1
0,0.5154920816421509,1
1,0.7543146014213562,1
0,0.6486937999725342,1
0,0.768330454826355,1
0,0.31862351298332214,0
1,0.6158262491226196,1
1,0.6913607716560364,1
0,0.7413671612739563,1
1,0.5731944441795349,1
1,0.522503137588501,1
1,0.6954254508018494,1
1,0.5243629217147827,1
0,0.6447325944900513,1
1,0.7519941926002502,1
0,0.5909163951873779,1
0,0.6800079941749573,1
1,0.44103479385375977,0
0,0.40588513016700745,0
1,0.6129167675971985,1
0,0.5458234548568726,1
0,0.29500263929367065,0
0,0.5536087155342102,1
0,0.19838573038578033,0
1,0.6034340262413025,1
1,0.6576762795448303,1
1,0.464338481426239,0
0,0.40464022755622864,0
1,0.6019260883331299,1
0,0.68056720495224,1
1,0.6457264423370361,1
0,0.5775967240333557,1
0,0.6055178642272949,1
0,0.3749515414237976,0
0,0.6518876552581787,1
0,0.47803521156311035,0
0,0.6330074667930603,1
1,0.6358956098556519,1
1,0.6848548650741577,1
0,0.5219400525093079,1
0,0.6158100962638855,1
0,0.599566638469696,1
0,0.4918908476829529,0
0,0.7347622513771057,1
1,0.6722363829612732,1
1,0.7257506251335144,1
0,0.14787346124649048,0
0,0.3171260356903076,0
0,0.1988086700439453,0
0,0.6012007594108582,1
0,0.5771234631538391,1
0,0.3021029531955719,0
1,0.6110301613807678,1
1,0.39999663829803467,0
0,0.6016418933868408,1
0,0.15992233157157898,0
0,0.24534708261489868,0
0,0.5614528059959412,1
0,0.3879404366016388,0
0,0.18244092166423798,0
0,0.6497318744659424,1
1,0.6182543039321899,1
0,0.4561033546924591,0
0,0.4101296365261078,0
1,0.5832594037055969,1
0,0.40716099739074707,0
0,0.6708332896232605,1
1,0.6667611002922058,1
0,0.6177608370780945,1
0,0.1892717033624649,0
1,0.6469743251800537,1
0,0.5865134596824646,1
1,0.5956956148147583,1
1,0.6845675706863403,1
1,0.2659555673599243,0
0,0.2643657922744751,0
0,0.2229383885860443,0
0,0.657062828540802,1
0,0.5318774580955505,1
0,0.3050386309623718,0
