y_true,y_prob,y_pred
0,0.49348387122154236,0
0,0.4938053488731384,0
1,0.49375587701797485,0
1,0.493823766708374,0
0,0.49380671977996826,0
1,0.49373215436935425,0
1,0.493612676858902,0
0,0.49363934993743896,0
0,0.49377724528312683,0
0,0.493958055973053,0
1,0.49367472529411316,0
0,0.49372830986976624,0
1,0.4935342073440552,0
1,0.4934142231941223,0
0,0.4938444495201111,0
0,0.49377232789993286,0
1,0.493791788816452,0
1,0.49400022625923157,0
1,0.4935973584651947,0
1,0.4936733543872833,0
0,0.49355146288871765,0
0,0.49354177713394165,0
1,0.49342232942581177,0
1,0.4938332438468933,0
0,0.4934479892253876,0
0,0.49366089701652527,0
0,0.49383270740509033,0
1,0.49331405758857727,0
1,0.4936087429523468,0
1,0.49414491653442383,0
1,0.4936918318271637,0
1,0.4937906861305237,0
0,0.4938933253288269,0
1,0.49339058995246887,0
0,0.4935961961746216,0
1,0.49338299036026,0
1,0.4937809705734253,0
1,0.493743896484375,0
1,0.49378183484077454,0
0,0.49393796920776367,0
0,0.4935287535190582,0
0,0.49339181184768677,0
1,0.49382296204566956,0
0,0.4933055639266968,0
1,0.4933423697948456,0
1,0.4936988055706024,0
1,0.4936597943305969,0
1,0.4939323365688324,0
0,0.4937649965286255,0
1,0.49347057938575745,0
0,0.4937843978404999,0
0,0.4936729967594147,0
1,0.4935475289821625,0
0,0.4933833181858063,0
1,0.49344322085380554,0
1,0.4936634600162506,0
0,0.49383386969566345,0
0,0.493563711643219,0
0,0.49399009346961975,0
0,0.4935506582260132,0
1,0.4935808479785919,0
0,0.4936830401420593,0
1,0.4939742088317871,0
0,0.4940289855003357,0
1,0.4934667944908142,0
1,0.4937845766544342,0
1,0.49344107508659363,0
0,0.49375155568122864,0
0,0.4935239851474762,0
1,0.4934631586074829,0
1,0.49354088306427,0
1,0.4939323961734772,0
0,0.49363163113594055,0
0,0.49399125576019287,0
1,0.4936641752719879,0
1,0.49396637082099915,0
0,0.4939131438732147,0
1,0.4931333065032959,0
1,0.49347853660583496,0
1,0.49380773305892944,0
1,0.49341827630996704,0
0,0.4937344789505005,0
1,0.49345722794532776,0
1,0.4936272203922272,0
0,0.4938289523124695,0
0,0.4934855103492737,0
0,0.4936663806438446,0
1,0.49378877878189087,0
0,0.4934576451778412,0
0,0.4939144253730774,0
0,0.49377375841140747,0
1,0.4937041401863098,0
1,0.493610143661499,0
0,0.4936067759990692,0
0,0.49398860335350037,0
1,0.49343323707580566,0
1,0.49355465173721313,0
1,0.49376633763313293,0
1,0.4938529431819916,0
1,0.49359792470932007,0
1,0.49380388855934143,0
1,0.4934975802898407,0
0,0.4937056601047516,0
0,0.49378830194473267,0
0,0.4936716556549072,0
0,0.4934658110141754,0
1,0.49355214834213257,0
0,0.4936956465244293,0
0,0.4933927357196808,0
0,0.49370506405830383,0
0,0.4934532046318054,0
0,0.49360182881355286,0
1,0.4938892424106598,0
1,0.49377790093421936,0
1,0.49362337589263916,0
1,0.49392831325531006,0
1,0.49379685521125793,0
0,0.4935360252857208,0
1,0.4938223659992218,0
0,0.49323996901512146,0
1,0.4938870966434479,0
0,0.493627667427063,0
1,0.49342814087867737,0
0,0.49355924129486084,0
1,0.4935460090637207,0
1,0.4935270845890045,0
1,0.49383544921875,0
0,0.4938800036907196,0
1,0.4936082661151886,0
0,0.4936131536960602,0
0,0.4939269423484802,0
0,0.493210107088089,0
0,0.4937988221645355,0
0,0.4937233030796051,0
1,0.49357202649116516,0
0,0.49352946877479553,0
0,0.4936879873275757,0
0,0.49354520440101624,0
1,0.493602454662323,0
1,0.4937730133533478,0
1,0.4935417175292969,0
1,0.49381715059280396,0
0,0.4938737750053406,0
0,0.49348270893096924,0
1,0.49377307295799255,0
1,0.4934397041797638,0
1,0.4935174286365509,0
1,0.4937240183353424,0
0,0.4935734272003174,0
0,0.493330180644989,0
0,0.49361297488212585,0
1,0.49371203780174255,0
0,0.49336546659469604,0
0,0.4937162399291992,0
0,0.4937047064304352,0
0,0.4934708774089813,0
1,0.4935872554779053,0
0,0.49324873089790344,0
0,0.4936894476413727,0
1,0.49378296732902527,0
0,0.49368816614151,0
1,0.4934079349040985,0
1,0.4937579035758972,0
1,0.4934755265712738,0
1,0.49379587173461914,0
0,0.4941551089286804,0
0,0.4937574863433838,0
1,0.49384063482284546,0
1,0.49375227093696594,0
0,0.49350669980049133,0
1,0.4934893250465393,0
1,0.49377748370170593,0
0,0.49362418055534363,0
1,0.4936675429344177,0
0,0.4936380088329315,0
1,0.4936692714691162,0
0,0.4936261773109436,0
1,0.4937540590763092,0
1,0.493961900472641,0
0,0.4937512278556824,0
0,0.49366217851638794,0
1,0.49384212493896484,0
1,0.4937876760959625,0
0,0.49375587701797485,0
1,0.49366050958633423,0
1,0.4935377538204193,0
1,0.4933905303478241,0
1,0.4938351511955261,0
1,0.4934728443622589,0
1,0.4936714768409729,0
0,0.49333062767982483,0
0,0.4938427805900574,0
1,0.49361130595207214,0
1,0.4934541583061218,0
0,0.49358829855918884,0
1,0.4938635230064392,0
1,0.4934317469596863,0
0,0.4937054216861725,0
1,0.49367111921310425,0
1,0.49373742938041687,0
1,0.493587464094162,0
1,0.4936100244522095,0
1,0.4938989579677582,0
1,0.4935498833656311,0
0,0.494045615196228,0
0,0.49367600679397583,0
0,0.49361279606819153,0
0,0.4937347173690796,0
1,0.493801087141037,0
1,0.49357515573501587,0
1,0.4935932755470276,0
1,0.49351730942726135,0
1,0.4937365651130676,0
1,0.4937197268009186,0
1,0.49382656812667847,0
1,0.4937419295310974,0
1,0.49360084533691406,0
0,0.4934511184692383,0
1,0.49327030777931213,0
1,0.49371686577796936,0
1,0.4936116337776184,0
1,0.4936665892601013,0
1,0.49370694160461426,0
0,0.49360617995262146,0
0,0.4935501217842102,0
1,0.49380597472190857,0
1,0.4936096668243408,0
1,0.4939402937889099,0
0,0.49379828572273254,0
1,0.4938295781612396,0
1,0.49348992109298706,0
0,0.49371784925460815,0
0,0.49353474378585815,0
1,0.4938758611679077,0
1,0.4938598871231079,0
1,0.4940442144870758,0
0,0.4937080442905426,0
1,0.4933968484401703,0
0,0.4933633804321289,0
0,0.49358421564102173,0
0,0.49374738335609436,0
0,0.4934598505496979,0
1,0.4938366115093231,0
0,0.4934639036655426,0
1,0.4935961961746216,0
0,0.49382463097572327,0
0,0.49378475546836853,0
0,0.49363255500793457,0
0,0.4934529960155487,0
1,0.49395328760147095,0
1,0.49367672204971313,0
1,0.49362337589263916,0
1,0.49369508028030396,0
1,0.49362391233444214,0
1,0.4933989346027374,0
0,0.4936733543872833,0
0,0.49352967739105225,0
0,0.49352532625198364,0
1,0.49372947216033936,0
1,0.49361616373062134,0
1,0.49353083968162537,0
0,0.49363476037979126,0
1,0.4937572479248047,0
0,0.493569940328598,0
0,0.4937628507614136,0
1,0.49369123578071594,0
1,0.49338287115097046,0
1,0.49352386593818665,0
1,0.49352267384529114,0
0,0.4933651089668274,0
1,0.4938383102416992,0
1,0.4934755265712738,0
0,0.4937267005443573,0
0,0.4937930107116699,0
0,0.49380213022232056,0
1,0.4936019480228424,0
0,0.4937884211540222,0
0,0.49395114183425903,0
1,0.49381253123283386,0
1,0.4934188425540924,0
0,0.4938777983188629,0
1,0.49408984184265137,0
0,0.49321165680885315,0
0,0.4935033917427063,0
1,0.493506520986557,0
1,0.4936583638191223,0
0,0.493628591299057,0
0,0.4932563900947571,0
0,0.49406003952026367,0
1,0.4937392473220825,0
1,0.49340173602104187,0
0,0.49395233392715454,0
1,0.49344101548194885,0
0,0.4934885799884796,0
1,0.493581086397171,0
0,0.4935542643070221,0
1,0.4935974180698395,0
1,0.4936988949775696,0
0,0.49363812804222107,0
1,0.4936084449291229,0
1,0.49366870522499084,0
0,0.493669331073761,0
0,0.49380743503570557,0
0,0.49365371465682983,0
1,0.49353641271591187,0
0,0.4933615028858185,0
1,0.4934483468532562,0
0,0.49346959590911865,0
1,0.4937644600868225,0
0,0.49334782361984253,0
0,0.4935479760169983,0
0,0.49382340908050537,0
0,0.4934256970882416,0
1,0.49381619691848755,0
0,0.49373582005500793,0
1,0.49358120560646057,0
1,0.49365055561065674,0
1,0.4935733675956726,0
1,0.4936891496181488,0
0,0.4938982427120209,0
0,0.4937340021133423,0
0,0.49384307861328125,0
0,0.4938580095767975,0
0,0.49375808238983154,0
1,0.4933399260044098,0
1,0.4936857223510742,0
1,0.49353542923927307,0
0,0.49370744824409485,0
0,0.4934271574020386,0
0,0.493632435798645,0
1,0.4936985671520233,0
1,0.4940263032913208,0
1,0.49400559067726135,0
1,0.4934850335121155,0
1,0.49342024326324463,0
1,0.4938066601753235,0
0,0.4937279522418976,0
1,0.49387261271476746,0
0,0.4934489130973816,0
0,0.4937521517276764,0
1,0.49367794394493103,0
0,0.4935348629951477,0
0,0.49364662170410156,0
0,0.4939909279346466,0
1,0.4937881827354431,0
1,0.49377596378326416,0
0,0.4936964213848114,0
0,0.49361559748649597,0
0,0.49364998936653137,0
0,0.4936674237251282,0
1,0.4936341941356659,0
0,0.49398043751716614,0
0,0.4935394525527954,0
1,0.49397894740104675,0
1,0.4935911297798157,0
1,0.49376899003982544,0
0,0.4938371479511261,0
1,0.4934493899345398,0
0,0.4935337007045746,0
0,0.4937494695186615,0
0,0.49380573630332947,0
1,0.49362802505493164,0
1,0.4936257004737854,0
0,0.4934732913970947,0
0,0.49354100227355957,0
1,0.4936470091342926,0
0,0.4936482906341553,0
0,0.49373239278793335,0
0,0.493850976228714,0
0,0.49364081025123596,0
0,0.4935378134250641,0
0,0.49368035793304443,0
1,0.4935758709907532,0
1,0.4938778877258301,0
1,0.4937152862548828,0
0,0.49372610449790955,0
1,0.4937604069709778,0
1,0.493579238653183,0
1,0.4937392473220825,0
1,0.49387016892433167,0
0,0.49315163493156433,0
0,0.4936659038066864,0
1,0.49337834119796753,0
0,0.49346303939819336,0
1,0.4936040937900543,0
0,0.4936201274394989,0
1,0.493728905916214,0
0,0.49333295226097107,0
0,0.493604838848114,0
0,0.49377888441085815,0
0,0.4934798777103424,0
0,0.4937421977519989,0
0,0.49354925751686096,0
1,0.49368003010749817,0
0,0.493818074464798,0
1,0.4933452606201172,0
1,0.493652880191803,0
1,0.4933619201183319,0
1,0.49356040358543396,0
1,0.49398598074913025,0
1,0.49350419640541077,0
0,0.4936977028846741,0
0,0.49381956458091736,0
0,0.49373406171798706,0
1,0.4937662184238434,0
0,0.4934561252593994,0
0,0.49416446685791016,0
1,0.493714839220047,0
0,0.49354198575019836,0
0,0.4936813712120056,0
0,0.4938981831073761,0
1,0.493999183177948,0
0,0.4938250482082367,0
1,0.49363917112350464,0
1,0.49398475885391235,0
1,0.4935852587223053,0
0,0.49355971813201904,0
0,0.4936818778514862,0
0,0.49368125200271606,0
0,0.4936935603618622,0
1,0.49332496523857117,0
1,0.49371135234832764,0
0,0.4937317967414856,0
0,0.4935466945171356,0
0,0.4937070310115814,0
0,0.4938921630382538,0
0,0.4935985207557678,0
0,0.49330347776412964,0
1,0.49365127086639404,0
1,0.4937402904033661,0
0,0.4933752119541168,0
0,0.49399033188819885,0
1,0.49377375841140747,0
1,0.49389877915382385,0
1,0.4937973618507385,0
0,0.49365702271461487,0
0,0.4936082661151886,0
0,0.49367555975914,0
1,0.49354878067970276,0
1,0.49356088042259216,0
1,0.493537575006485,0
0,0.49392077326774597,0
1,0.49359431862831116,0
0,0.4938192367553711,0
1,0.4936247169971466,0
0,0.4938177168369293,0
1,0.49353694915771484,0
0,0.4934925138950348,0
0,0.4938293397426605,0
0,0.49355366826057434,0
0,0.4939073920249939,0
0,0.49343881011009216,0
1,0.4933539628982544,0
1,0.4936637580394745,0
1,0.4937669634819031,0
1,0.49365487694740295,0
1,0.49358293414115906,0
1,0.49345624446868896,0
1,0.4937303960323334,0
0,0.4937549829483032,0
1,0.49360305070877075,0
1,0.49375027418136597,0
1,0.4939337968826294,0
0,0.49367478489875793,0
0,0.4938648045063019,0
1,0.493714839220047,0
1,0.4938260316848755,0
0,0.4939204156398773,0
1,0.49375808238983154,0
1,0.4937826097011566,0
0,0.49372923374176025,0
1,0.4937499463558197,0
0,0.49375465512275696,0
0,0.49400871992111206,0
1,0.4935241639614105,0
1,0.49338170886039734,0
0,0.4936073422431946,0
1,0.493755042552948,0
0,0.4938056170940399,0
1,0.4937717914581299,0
0,0.4935609996318817,0
1,0.49366289377212524,0
1,0.49361780285835266,0
0,0.49360013008117676,0
1,0.49387866258621216,0
1,0.49348682165145874,0
0,0.4935368299484253,0
1,0.4937054216861725,0
0,0.4936131536960602,0
0,0.49405014514923096,0
1,0.49363982677459717,0
0,0.49350467324256897,0
1,0.4936732351779938,0
0,0.49362754821777344,0
1,0.4939880073070526,0
0,0.4934709966182709,0
1,0.4937049448490143,0
1,0.4939830005168915,0
0,0.4939109981060028,0
1,0.49333712458610535,0
1,0.49384039640426636,0
0,0.493925541639328,0
1,0.4938172399997711,0
0,0.4938218593597412,0
0,0.4933747351169586,0
1,0.4937134385108948,0
1,0.4939534664154053,0
1,0.493723601102829,0
0,0.4935700595378876,0
1,0.49392321705818176,0
1,0.4938781261444092,0
1,0.493656188249588,0
1,0.49371808767318726,0
0,0.49335959553718567,0
1,0.4938606321811676,0
0,0.49375295639038086,0
1,0.49368199706077576,0
0,0.4937414526939392,0
0,0.49364331364631653,0
0,0.4941484034061432,0
1,0.49350327253341675,0
1,0.493789941072464,0
1,0.4935092031955719,0
0,0.49374058842658997,0
1,0.49377015233039856,0
1,0.49381858110427856,0
0,0.4934166967868805,0
0,0.49338066577911377,0
1,0.4936424195766449,0
0,0.4938191771507263,0
0,0.4937344193458557,0
0,0.49389779567718506,0
0,0.49360814690589905,0
0,0.49406448006629944,0
1,0.4937886595726013,0
0,0.49339646100997925,0
0,0.4935321807861328,0
1,0.49323004484176636,0
0,0.4935357868671417,0
1,0.4937445819377899,0
1,0.493655800819397,0
1,0.4936046600341797,0
1,0.4937805235385895,0
0,0.49382254481315613,0
1,0.49345868825912476,0
0,0.4937582015991211,0
1,0.4939245879650116,0
1,0.49395135045051575,0
0,0.4938415586948395,0
0,0.49399110674858093,0
0,0.4937351644039154,0
0,0.49397578835487366,0
1,0.49346262216567993,0
1,0.4934479892253876,0
1,0.4937952756881714,0
0,0.4937717914581299,0
0,0.49374818801879883,0
0,0.49398231506347656,0
0,0.49356111884117126,0
0,0.4938402771949768,0
1,0.49391552805900574,0
0,0.49358415603637695,0
1,0.49370914697647095,0
0,0.49372726678848267,0
0,0.4935205578804016,0
0,0.49350014328956604,0
1,0.4936690330505371,0
0,0.4937107563018799,0
0,0.49375632405281067,0
0,0.49376964569091797,0
0,0.4935874044895172,0
0,0.49337729811668396,0
0,0.4939190149307251,0
0,0.49365708231925964,0
1,0.49346616864204407,0
0,0.49355900287628174,0
1,0.4932856857776642,0
0,0.4936384856700897,0
1,0.49339738488197327,0
0,0.493425577878952,0
1,0.4941325783729553,0
0,0.4938663840293884,0
1,0.493712455034256,0
1,0.49368351697921753,0
0,0.4937423765659332,0
0,0.4934366047382355,0
0,0.4935339391231537,0
0,0.4936373233795166,0
1,0.4937444031238556,0
0,0.4935618042945862,0
0,0.4937020540237427,0
1,0.4939354658126831,0
1,0.49362418055534363,0
0,0.4936334192752838,0
0,0.4937816858291626,0
0,0.49370646476745605,0
0,0.49373844265937805,0
1,0.49379563331604004,0
0,0.49368351697921753,0
0,0.4938693046569824,0
0,0.49378108978271484,0
0,0.4933947026729584,0
0,0.49369075894355774,0
0,0.49343255162239075,0
0,0.4935435652732849,0
0,0.49345484375953674,0
0,0.4939824342727661,0
1,0.49388477206230164,0
0,0.49391284584999084,0
0,0.4934462606906891,0
1,0.49368613958358765,0
0,0.4938552677631378,0
0,0.4937325119972229,0
1,0.49378982186317444,0
1,0.4937420189380646,0
0,0.4936925768852234,0
1,0.4937574863433838,0
0,0.49359411001205444,0
1,0.49359479546546936,0
1,0.49371668696403503,0
1,0.49329280853271484,0
0,0.493869811296463,0
1,0.4937719702720642,0
0,0.49379342794418335,0
1,0.49372413754463196,0
0,0.49381330609321594,0
1,0.4937969148159027,0
1,0.4937743544578552,0
0,0.49391478300094604,0
0,0.4937689006328583,0
0,0.4934558868408203,0
0,0.49383610486984253,0
0,0.49383631348609924,0
0,0.4936898350715637,0
0,0.49401164054870605,0
1,0.4936346411705017,0
1,0.494016170501709,0
0,0.4938277304172516,0
0,0.493869811296463,0
1,0.4935285151004791,0
1,0.49374163150787354,0
1,0.493505597114563,0
1,0.4935223162174225,0
0,0.49363628029823303,0
1,0.4935131371021271,0
1,0.49350467324256897,0
1,0.4938114285469055,0
1,0.4936108887195587,0
1,0.4937126338481903,0
1,0.49401819705963135,0
0,0.49385759234428406,0
1,0.4937182664871216,0
0,0.49374040961265564,0
0,0.4934028387069702,0
0,0.49385398626327515,0
1,0.4935261309146881,0
1,0.4937562048435211,0
0,0.4935329854488373,0
0,0.49376189708709717,0
0,0.4937146008014679,0
1,0.4937288463115692,0
1,0.4937070310115814,0
0,0.49362674355506897,0
1,0.49375057220458984,0
1,0.49339237809181213,0
1,0.49352383613586426,0
0,0.49373969435691833,0
1,0.4936378300189972,0
0,0.4938674867153168,0
0,0.4935759902000427,0
0,0.4936748445034027,0
0,0.493762731552124,0
1,0.49371179938316345,0
1,0.49384328722953796,0
0,0.49357888102531433,0
0,0.493754118680954,0
1,0.49356216192245483,0
0,0.4936922788619995,0
1,0.4936477243900299,0
1,0.49347028136253357,0
1,0.4936942458152771,0
1,0.49365857243537903,0
0,0.4937991201877594,0
1,0.49350130558013916,0
0,0.49360141158103943,0
1,0.493564248085022,0
0,0.493428498506546,0
1,0.4934060871601105,0
1,0.49394333362579346,0
1,0.493689626455307,0
1,0.49375656247138977,0
0,0.4938121438026428,0
1,0.49384063482284546,0
1,0.49409613013267517,0
1,0.49372121691703796,0
1,0.493551105260849,0
0,0.4937960207462311,0
1,0.4936523139476776,0
1,0.493531733751297,0
1,0.49367642402648926,0
0,0.4936031699180603,0
0,0.4935220777988434,0
1,0.49367666244506836,0
0,0.4939860999584198,0
1,0.4938194155693054,0
1,0.49404025077819824,0
1,0.49352288246154785,0
1,0.49345657229423523,0
0,0.49377167224884033,0
0,0.4936009645462036,0
1,0.4936100244522095,0
1,0.4937215745449066,0
1,0.49363163113594055,0
0,0.49389076232910156,0
1,0.49364253878593445,0
1,0.4936107099056244,0
1,0.49356842041015625,0
1,0.4936806559562683,0
1,0.49366602301597595,0
1,0.49348804354667664,0
0,0.4938673675060272,0
0,0.49354541301727295,0
0,0.4935131371021271,0
1,0.4935011863708496,0
1,0.49340224266052246,0
1,0.49358293414115906,0
0,0.493847131729126,0
1,0.49355554580688477,0
1,0.493850976228714,0
0,0.4935586750507355,0
0,0.4936258792877197,0
1,0.49372634291648865,0
0,0.49342232942581177,0
0,0.4937834143638611,0
1,0.4938444495201111,0
0,0.4938281774520874,0
0,0.49407854676246643,0
1,0.49357712268829346,0
0,0.49397987127304077,0
0,0.49370843172073364,0
1,0.49420443177223206,0
0,0.4937472641468048,0
1,0.4935671389102936,0
1,0.4939839839935303,0
0,0.4934335947036743,0
1,0.4938534200191498,0
1,0.4932878315448761,0
0,0.49362510442733765,0
1,0.49373191595077515,0
0,0.4939344823360443,0
1,0.4934350550174713,0
0,0.49355006217956543,0
0,0.4935401976108551,0
0,0.49363213777542114,0
1,0.49347469210624695,0
1,0.4933014512062073,0
1,0.4939197301864624,0
0,0.49391356110572815,0
0,0.49385178089141846,0
1,0.4934391677379608,0
0,0.4937807321548462,0
0,0.49359768629074097,0
1,0.4937598705291748,0
1,0.4937305152416229,0
1,0.49403536319732666,0
0,0.49370238184928894,0
1,0.49351614713668823,0
0,0.4935127794742584,0
0,0.493442177772522,0
0,0.49362581968307495,0
0,0.49368739128112793,0
0,0.4938455820083618,0
1,0.49383482336997986,0
0,0.49368396401405334,0
1,0.49378666281700134,0
1,0.49342232942581177,0
1,0.49358421564102173,0
0,0.4934772551059723,0
0,0.4936922788619995,0
0,0.4934416115283966,0
1,0.4935554265975952,0
1,0.49356797337532043,0
0,0.49379807710647583,0
1,0.49356040358543396,0
0,0.4938076138496399,0
0,0.49378666281700134,0
0,0.49384424090385437,0
0,0.4934828281402588,0
0,0.49379318952560425,0
0,0.49412989616394043,0
0,0.4934232532978058,0
1,0.49357637763023376,0
0,0.4937915503978729,0
1,0.49373865127563477,0
0,0.49358800053596497,0
1,0.493727445602417,0
0,0.4935099482536316,0
1,0.4939253032207489,0
0,0.4937146008014679,0
0,0.49348992109298706,0
0,0.4935503602027893,0
0,0.4936634600162506,0
1,0.4936761260032654,0
0,0.4935678541660309,0
0,0.4937114715576172,0
0,0.4934654235839844,0
0,0.4934007525444031,0
1,0.4934634864330292,0
0,0.49376341700553894,0
1,0.49393031001091003,0
1,0.4939810335636139,0
0,0.4935562312602997,0
0,0.4936665892601013,0
1,0.49351638555526733,0
1,0.4938414394855499,0
0,0.49385273456573486,0
1,0.49367472529411316,0
0,0.49349936842918396,0
0,0.4935134947299957,0
1,0.493755042552948,0
0,0.4935087263584137,0
0,0.49368613958358765,0
1,0.49381422996520996,0
1,0.49362093210220337,0
1,0.4938010275363922,0
0,0.49358806014060974,0
1,0.4937519133090973,0
0,0.4939407706260681,0
1,0.4936341345310211,0
1,0.4938926100730896,0
0,0.493715763092041,0
1,0.49358195066452026,0
1,0.49366578459739685,0
0,0.49356913566589355,0
0,0.4933892488479614,0
0,0.4937480688095093,0
1,0.49387574195861816,0
1,0.49396130442619324,0
1,0.4935591220855713,0
0,0.49385738372802734,0
0,0.49383115768432617,0
0,0.4936176836490631,0
0,0.49358782172203064,0
0,0.49356284737586975,0
1,0.4937134385108948,0
1,0.49397334456443787,0
0,0.4935862123966217,0
1,0.49372580647468567,0
0,0.49343758821487427,0
1,0.4938964545726776,0
0,0.49360978603363037,0
1,0.4939005374908447,0
0,0.4936442971229553,0
1,0.49365440011024475,0
1,0.4939420521259308,0
0,0.49352219700813293,0
1,0.49364882707595825,0
1,0.4937921464443207,0
1,0.49367788434028625,0
0,0.49371883273124695,0
1,0.49363964796066284,0
1,0.4937194287776947,0
1,0.4937635362148285,0
1,0.49378329515457153,0
0,0.4936659038066864,0
1,0.49363452196121216,0
1,0.493438184261322,0
0,0.4936261773109436,0
1,0.4935830533504486,0
0,0.4939001798629761,0
1,0.4937218725681305,0
0,0.49357539415359497,0
0,0.49385538697242737,0
0,0.4937240779399872,0
0,0.4936121106147766,0
0,0.4932120740413666,0
1,0.493817538022995,0
0,0.4938037097454071,0
0,0.493543803691864,0
0,0.49375709891319275,0
0,0.49335426092147827,0
1,0.4936656653881073,0
0,0.49344873428344727,0
1,0.4937937557697296,0
0,0.49403420090675354,0
0,0.4930970370769501,0
1,0.49360930919647217,0
1,0.49381503462791443,0
0,0.4936933219432831,0
0,0.49372774362564087,0
0,0.493655800819397,0
1,0.493554949760437,0
1,0.49354442954063416,0
0,0.49345722794532776,0
1,0.49378132820129395,0
1,0.49357354640960693,0
0,0.493671178817749,0
0,0.49375051259994507,0
0,0.49381086230278015,0
1,0.4937780797481537,0
1,0.49378401041030884,0
1,0.4937742352485657,0
1,0.4935915470123291,0
0,0.49379247426986694,0
0,0.49357888102531433,0
0,0.4935493767261505,0
0,0.4935172498226166,0
1,0.4935310184955597,0
0,0.49353915452957153,0
0,0.49377259612083435,0
0,0.4932820200920105,0
1,0.49339574575424194,0
0,0.4943322241306305,0
1,0.49373412132263184,0
0,0.49389487504959106,0
1,0.4938165545463562,0
1,0.49387285113334656,0
0,0.4938093423843384,0
1,0.4939446747303009,0
1,0.49357759952545166,0
0,0.4936458468437195,0
0,0.4937300682067871,0
0,0.4936920404434204,0
1,0.4936595559120178,0
0,0.49377575516700745,0
0,0.4935816526412964,0
0,0.49395233392715454,0
1,0.4938652813434601,0
0,0.4933297038078308,0
1,0.49345821142196655,0
0,0.4937794506549835,0
1,0.4936069846153259,0
1,0.49374133348464966,0
1,0.4937420189380646,0
1,0.493863582611084,0
1,0.49376121163368225,0
1,0.49347081780433655,0
0,0.493518590927124,0
1,0.4934602975845337,0
1,0.4934764504432678,0
1,0.4934914708137512,0
1,0.49404263496398926,0
0,0.4935946762561798,0
1,0.49330347776412964,0
1,0.4938443601131439,0
0,0.49359130859375,0
1,0.49360814690589905,0
1,0.49378150701522827,0
1,0.49345526099205017,0
0,0.49383997917175293,0
0,0.49358856678009033,0
1,0.4936228394508362,0
1,0.493641197681427,0
0,0.49375227093696594,0
0,0.4936763644218445,0
0,0.4936382472515106,0
0,0.4938177764415741,0
0,0.49365904927253723,0
1,0.4936152398586273,0
0,0.4937548339366913,0
0,0.493908554315567,0
0,0.4937186539173126,0
1,0.4934975802898407,0
0,0.4939049482345581,0
0,0.4936642646789551,0
0,0.49345821142196655,0
1,0.4937196671962738,0
0,0.4937816858291626,0
1,0.4937540590763092,0
1,0.49386104941368103,0
0,0.4937695860862732,0
0,0.49368816614151,0
1,0.4937068223953247,0
1,0.4938758611679077,0
1,0.49389901757240295,0
1,0.49367666244506836,0
0,0.4938463270664215,0
0,0.49354618787765503,0
0,0.4940088391304016,0
1,0.49375540018081665,0
1,0.4937528371810913,0
0,0.49373215436935425,0
1,0.49343058466911316,0
1,0.4936197102069855,0
1,0.4935932755470276,0
0,0.49347689747810364,0
0,0.49376121163368225,0
0,0.49374690651893616,0
0,0.4932895004749298,0
1,0.4937162399291992,0
0,0.493712842464447,0
1,0.49375295639038086,0
0,0.4941273331642151,0
1,0.4936780035495758,0
1,0.49407586455345154,0
1,0.49364370107650757,0
1,0.4936451017856598,0
0,0.4936147630214691,0
1,0.4932212233543396,0
1,0.4936222732067108,0
0,0.49352404475212097,0
1,0.49381619691848755,0
0,0.49385911226272583,0
1,0.4938584268093109,0
1,0.4936947226524353,0
1,0.49369075894355774,0
1,0.49416470527648926,0
0,0.4935566782951355,0
1,0.49417775869369507,0
1,0.4937245845794678,0
1,0.4937208890914917,0
0,0.49350014328956604,0
0,0.49392402172088623,0
1,0.49364393949508667,0
0,0.49376702308654785,0
0,0.49369192123413086,0
1,0.49371424317359924,0
0,0.49409985542297363,0
0,0.4934542775154114,0
0,0.4936371445655823,0
1,0.4937197268009186,0
0,0.4937869608402252,0
1,0.49365928769111633,0
0,0.49392104148864746,0
1,0.4940957725048065,0
0,0.4935566782951355,0
0,0.493416428565979,0
1,0.4938240051269531,0
1,0.4934770166873932,0
0,0.49358004331588745,0
0,0.4937137961387634,0
0,0.4934449791908264,0
1,0.4939223825931549,0
1,0.4936526417732239,0
0,0.4938053786754608,0
0,0.49381330609321594,0
1,0.49390512704849243,0
0,0.493379682302475,0
1,0.4936550259590149,0
1,0.49366870522499084,0
1,0.4934212863445282,0
1,0.49391424655914307,0
1,0.4939776659011841,0
1,0.49367091059684753,0
1,0.49352091550827026,0
0,0.4936654269695282,0
0,0.49349281191825867,0
0,0.4933163523674011,0
0,0.493390291929245,0
0,0.49395978450775146,0
1,0.49349573254585266,0
0,0.49382248520851135,0
0,0.4936799108982086,0
1,0.49379006028175354,0
0,0.49329954385757446,0
0,0.49383270740509033,0
0,0.49379050731658936,0
1,0.4937416911125183,0
0,0.49384528398513794,0
1,0.4935798645019531,0
1,0.4935959577560425,0
1,0.49374958872795105,0
0,0.49354228377342224,0
0,0.4938421845436096,0
0,0.49342605471611023,0
0,0.4936235547065735,0
0,0.49338117241859436,0
1,0.4936700761318207,0
1,0.49354681372642517,0
0,0.49375343322753906,0
1,0.4938226044178009,0
0,0.49398568272590637,0
1,0.4937412142753601,0
1,0.49363934993743896,0
0,0.493700236082077,0
0,0.49356645345687866,0
1,0.4936572015285492,0
1,0.4937461018562317,0
1,0.49346286058425903,0
1,0.4936193525791168,0
1,0.49359527230262756,0
