y_true,y_prob,y_pred
1,0.5045514106750488,1
1,0.49367067217826843,0
1,0.5038115382194519,1
1,0.5098404884338379,1
0,0.5121410489082336,1
1,0.5148195624351501,1
1,0.4968707859516144,0
0,0.4855354130268097,0
0,0.5086246728897095,1
0,0.4908252954483032,0
1,0.5221104025840759,1
0,0.49570268392562866,0
0,0.49467962980270386,0
1,0.5075680613517761,1
1,0.5088860988616943,1
0,0.5122899413108826,1
1,0.4945138096809387,0
0,0.5110240578651428,1
0,0.5075609683990479,1
1,0.5039674639701843,1
1,0.5142631530761719,1
0,0.49375098943710327,0
0,0.5130167007446289,1
0,0.4999881982803345,0
1,0.49263855814933777,0
1,0.4870060980319977,0
0,0.5066868662834167,1
1,0.4956896901130676,0
0,0.5095853209495544,1
1,0.4832078516483307,0
0,0.5006542205810547,1
1,0.4837147295475006,0
1,0.5091904997825623,1
0,0.5161372423171997,1
1,0.4957306385040283,0
1,0.5221413969993591,1
0,0.5123105049133301,1
0,0.5082640051841736,1
0,0.5119544863700867,1
1,0.5154467225074768,1
0,0.49422550201416016,0
1,0.5189018249511719,1
0,0.5027937293052673,1
1,0.5161854028701782,1
0,0.503331184387207,1
0,0.4980998933315277,0
0,0.5080329775810242,1
0,0.5064470767974854,1
1,0.5057947039604187,1
0,0.5009890198707581,1
1,0.5024781823158264,1
1,0.47746703028678894,0
1,0.497599720954895,0
1,0.5161372423171997,1
0,0.5074394941329956,1
0,0.49072787165641785,0
0,0.4848451316356659,0
0,0.5106682181358337,1
0,0.5161372423171997,1
1,0.4993630349636078,0
1,0.48666468262672424,0
1,0.5110813975334167,1
0,0.5170472860336304,1
0,0.518661618232727,1
0,0.4948527216911316,0
1,0.5033934116363525,1
1,0.5002036690711975,1
1,0.5090384483337402,1
1,0.5184030532836914,1
1,0.5045279264450073,1
1,0.499955415725708,0
0,0.5141904354095459,1
1,0.48785191774368286,0
0,0.5076457858085632,1
0,0.504643976688385,1
1,0.48857370018959045,0
0,0.4970647096633911,0
0,0.5047993063926697,1
0,0.5161372423171997,1
1,0.48473361134529114,0
1,0.5159178376197815,1
0,0.5040865540504456,1
0,0.5094481110572815,1
0,0.5038325786590576,1
0,0.4976486265659332,0
1,0.5053214430809021,1
0,0.5071456432342529,1
0,0.5161372423171997,1
1,0.49196144938468933,0
1,0.4796295762062073,0
1,0.5161405801773071,1
0,0.49272266030311584,0
1,0.5117676258087158,1
0,0.5023571252822876,1
0,0.504126787185669,1
0,0.5105339884757996,1
1,0.501612663269043,1
1,0.5172549486160278,1
0,0.5239517092704773,1
0,0.4997771680355072,0
1,0.5034551024436951,1
0,0.5131312608718872,1
0,0.5057860016822815,1
0,0.5183738470077515,1
0,0.5161372423171997,1
0,0.49087345600128174,0
0,0.502101719379425,1
1,0.5105081796646118,1
1,0.5125042796134949,1
1,0.48298949003219604,0
0,0.48762550950050354,0
1,0.5161372423171997,1
1,0.48208728432655334,0
1,0.5160278677940369,1
1,0.5128871202468872,1
0,0.5118650794029236,1
0,0.5152534246444702,1
1,0.5114336609840393,1
0,0.5038434267044067,1
1,0.5161371231079102,1
0,0.5038295388221741,1
1,0.5169073343276978,1
0,0.5012076497077942,1
0,0.5032116770744324,1
0,0.5066561698913574,1
0,0.4829763174057007,0
0,0.5161372423171997,1
0,0.5038263201713562,1
1,0.5034669637680054,1
0,0.5054811239242554,1
1,0.5074688196182251,1
1,0.4920291006565094,0
1,0.5138222575187683,1
1,0.5043972730636597,1
1,0.5079429149627686,1
1,0.5155972838401794,1
0,0.4840598404407501,0
0,0.49420103430747986,0
0,0.4990125298500061,0
1,0.4918915331363678,0
0,0.49302467703819275,0
0,0.4935288727283478,0
1,0.4904921054840088,0
0,0.4827582538127899,0
0,0.5061048269271851,1
0,0.5161373019218445,1
1,0.5152538418769836,1
0,0.5161362886428833,1
1,0.5101451873779297,1
1,0.5025073885917664,1
1,0.5161372423171997,1
0,0.4952394366264343,0
0,0.5006455779075623,1
0,0.5022333264350891,1
0,0.4961101710796356,0
1,0.4942914843559265,0
1,0.5161372423171997,1
0,0.4857369363307953,0
0,0.4988318085670471,0
0,0.5160075426101685,1
0,0.5161372423171997,1
0,0.4928726553916931,0
0,0.5144211053848267,1
1,0.5129925012588501,1
1,0.5157662630081177,1
0,0.5083930492401123,1
0,0.48906493186950684,0
1,0.4980637729167938,0
1,0.5331407189369202,1
1,0.4983154237270355,0
0,0.49727749824523926,0
0,0.5069811940193176,1
0,0.5097927451133728,1
1,0.48070964217185974,0
1,0.5161372423171997,1
1,0.5151804685592651,1
0,0.5035303831100464,1
1,0.514838457107544,1
0,0.5020966529846191,1
1,0.5161372423171997,1
0,0.48915350437164307,0
1,0.5096114277839661,1
0,0.4992130398750305,0
0,0.4834239184856415,0
0,0.5174827575683594,1
0,0.5080723762512207,1
0,0.5042060613632202,1
1,0.48935770988464355,0
1,0.4945836067199707,0
1,0.5127641558647156,1
1,0.5183031558990479,1
1,0.5006269216537476,1
1,0.4794178307056427,0
1,0.5150664448738098,1
0,0.4913484752178192,0
1,0.5009675621986389,1
1,0.5106096863746643,1
1,0.5057518482208252,1
0,0.4796043336391449,0
0,0.5161389112472534,1
1,0.4956834018230438,0
1,0.5090498328208923,1
0,0.5074899196624756,1
1,0.4901530146598816,0
1,0.5081028342247009,1
0,0.5106242895126343,1
1,0.5012136101722717,1
0,0.4971349835395813,0
0,0.5160669684410095,1
1,0.49928322434425354,0
1,0.4963262677192688,0
0,0.5161372423171997,1
1,0.4948694407939911,0
0,0.5027003288269043,1
1,0.5066105723381042,1
0,0.5024444460868835,1
1,0.5024625062942505,1
1,0.5199079513549805,1
0,0.502761960029602,1
1,0.5021429061889648,1
1,0.5070499777793884,1
0,0.495825856924057,0
1,0.5161372423171997,1
0,0.5073908567428589,1
0,0.5151535272598267,1
1,0.5076627135276794,1
0,0.49611136317253113,0
1,0.5163322687149048,1
0,0.5161338448524475,1
1,0.5161551833152771,1
0,0.49755245447158813,0
1,0.5231099724769592,1
1,0.4851737320423126,0
0,0.5159675478935242,1
1,0.5161372423171997,1
1,0.515152633190155,1
0,0.5020578503608704,1
1,0.4825759530067444,0
0,0.492477685213089,0
0,0.5097382068634033,1
1,0.5040115118026733,1
1,0.4981701374053955,0
1,0.5063766241073608,1
0,0.4974716007709503,0
1,0.5006995797157288,1
1,0.4867464601993561,0
1,0.5056715607643127,1
1,0.5161372423171997,1
0,0.491732656955719,0
1,0.5161372423171997,1
0,0.5120370388031006,1
1,0.4957601726055145,0
0,0.5078851580619812,1
0,0.482119083404541,0
0,0.5037562847137451,1
1,0.5161372423171997,1
1,0.5161803364753723,1
1,0.5108707547187805,1
0,0.4989478588104248,0
1,0.5161372423171997,1
1,0.5062408447265625,1
0,0.5213702321052551,1
0,0.5161372423171997,1
1,0.5118328928947449,1
0,0.5016735196113586,1
0,0.5161449909210205,1
0,0.5161371827125549,1
0,0.5037466883659363,1
0,0.5002484321594238,1
1,0.5104374885559082,1
0,0.4782641530036926,0
0,0.5018657445907593,1
1,0.5161372423171997,1
0,0.5161372423171997,1
1,0.5043474435806274,1
1,0.5121026635169983,1
1,0.5019820332527161,1
1,0.5162976980209351,1
0,0.5158844590187073,1
1,0.4868701994419098,0
0,0.5025116205215454,1
1,0.5009435415267944,1
1,0.487392783164978,0
0,0.5199726819992065,1
0,0.49784934520721436,0
0,0.5046249032020569,1
0,0.515185534954071,1
1,0.5074027180671692,1
1,0.5097109079360962,1
1,0.5092020630836487,1
0,0.5161372423171997,1
0,0.4980524778366089,0
0,0.48355135321617126,0
0,0.5144847631454468,1
0,0.5161372423171997,1
1,0.5088608860969543,1
0,0.5009174942970276,1
1,0.5094053745269775,1
0,0.5161372423171997,1
0,0.49989452958106995,0
0,0.4899449348449707,0
1,0.510069727897644,1
0,0.5158939957618713,1
0,0.49358266592025757,0
0,0.5176761150360107,1
0,0.49549925327301025,0
0,0.5105472207069397,1
0,0.5161372423171997,1
0,0.5085240006446838,1
1,0.5080275535583496,1
0,0.517200767993927,1
1,0.5020300149917603,1
0,0.5047160983085632,1
1,0.503433346748352,1
0,0.49474865198135376,0
1,0.49494656920433044,0
0,0.4770493805408478,0
1,0.5161372423171997,1
1,0.49832016229629517,0
0,0.4998587667942047,0
0,0.5161372423171997,1
0,0.5106065273284912,1
0,0.4912334978580475,0
1,0.5035299062728882,1
0,0.4955497086048126,0
0,0.5175496935844421,1
1,0.48043498396873474,0
1,0.510222315788269,1
0,0.508734405040741,1
0,0.49792763590812683,0
0,0.49538248777389526,0
0,0.5000565052032471,1
1,0.5161372423171997,1
0,0.5062453746795654,1
0,0.474473237991333,0
0,0.5195550322532654,1
0,0.5018846988677979,1
0,0.49407958984375,0
0,0.5068385601043701,1
0,0.4871012270450592,0
0,0.4979141056537628,0
0,0.5237709879875183,1
1,0.521290123462677,1
0,0.5161373019218445,1
0,0.48714718222618103,0
1,0.5161372423171997,1
0,0.49881312251091003,0
0,0.5161372423171997,1
1,0.5067834854125977,1
1,0.517673671245575,1
0,0.5161372423171997,1
1,0.5161333680152893,1
0,0.5089473128318787,1
1,0.4932647943496704,0
1,0.514720618724823,1
1,0.4890725314617157,0
0,0.5124244689941406,1
1,0.5046369433403015,1
0,0.5064333081245422,1
1,0.5038551688194275,1
0,0.5071514844894409,1
1,0.49642279744148254,0
1,0.4984573721885681,0
0,0.5066630840301514,1
0,0.5125923752784729,1
0,0.4951738715171814,0
0,0.4928172528743744,0
0,0.4992986023426056,0
0,0.49448099732398987,0
0,0.5110260844230652,1
1,0.5161372423171997,1
1,0.49885594844818115,0
0,0.5196452140808105,1
0,0.5127228498458862,1
1,0.5053027868270874,1
1,0.5110506415367126,1
1,0.4935225546360016,0
1,0.5161372423171997,1
0,0.5138883590698242,1
1,0.5160582661628723,1
1,0.5086075663566589,1
1,0.5160952210426331,1
1,0.5088738203048706,1
1,0.5151854753494263,1
1,0.5047590732574463,1
0,0.5234206318855286,1
1,0.5065147876739502,1
0,0.5003768801689148,1
0,0.4910329282283783,0
0,0.49602922797203064,0
1,0.49966832995414734,0
1,0.5202072858810425,1
0,0.5027735829353333,1
0,0.49861493706703186,0
0,0.5174206495285034,1
1,0.5161364078521729,1
1,0.504374086856842,1
0,0.5108107924461365,1
1,0.5161372423171997,1
1,0.5076343417167664,1
1,0.5120165348052979,1
0,0.5161372423171997,1
1,0.5046464800834656,1
0,0.5058799386024475,1
0,0.5024652481079102,1
0,0.5114439725875854,1
0,0.51284259557724,1
1,0.4998636543750763,0
1,0.489258736371994,0
0,0.5161372423171997,1
0,0.5022332668304443,1
1,0.4972670078277588,0
0,0.5105433464050293,1
1,0.5172668695449829,1
1,0.5065558552742004,1
1,0.5114416480064392,1
1,0.49861660599708557,0
0,0.48573756217956543,0
1,0.4861947000026703,0
0,0.5161372423171997,1
1,0.48417600989341736,0
0,0.49990376830101013,0
1,0.49600693583488464,0
1,0.4835962653160095,0
1,0.4996661841869354,0
1,0.5136444568634033,1
0,0.49349844455718994,0
1,0.5126245021820068,1
1,0.48640748858451843,0
1,0.4758109450340271,0
1,0.5216279625892639,1
0,0.5187689065933228,1
1,0.4767860472202301,0
1,0.49472612142562866,0
1,0.4992443919181824,0
0,0.4972110092639923,0
0,0.4998217225074768,0
1,0.5084276795387268,1
0,0.49334201216697693,0
1,0.5052886009216309,1
1,0.5047310590744019,1
1,0.5150414109230042,1
1,0.4978651702404022,0
0,0.4987074136734009,0
0,0.49316394329071045,0
1,0.48912104964256287,0
1,0.5114090442657471,1
1,0.5161372423171997,1
0,0.4876331686973572,0
1,0.5101048946380615,1
1,0.5093486309051514,1
1,0.49968788027763367,0
1,0.5002022385597229,1
1,0.5161131024360657,1
1,0.5099203586578369,1
0,0.5161372423171997,1
0,0.5144268274307251,1
0,0.4975833296775818,0
1,0.5076058506965637,1
1,0.5038105249404907,1
1,0.5030315518379211,1
0,0.49931466579437256,0
1,0.4986048638820648,0
1,0.5051267743110657,1
0,0.5058763027191162,1
0,0.4895332157611847,0
1,0.511997401714325,1
0,0.518395185470581,1
0,0.4916970729827881,0
1,0.47802823781967163,0
0,0.5022788643836975,1
0,0.5068309307098389,1
1,0.5069645643234253,1
0,0.5182338953018188,1
0,0.4936482310295105,0
1,0.5031561851501465,1
0,0.5033227801322937,1
1,0.5040069818496704,1
1,0.5091455578804016,1
0,0.5161372423171997,1
1,0.5096459984779358,1
1,0.49988117814064026,0
0,0.5131072402000427,1
1,0.5031982660293579,1
0,0.5051844716072083,1
1,0.5134840607643127,1
0,0.49773839116096497,0
0,0.4984586238861084,0
0,0.5062214136123657,1
1,0.5073562860488892,1
1,0.5214223861694336,1
1,0.5110340714454651,1
0,0.5094470381736755,1
0,0.5043489336967468,1
1,0.5069893598556519,1
0,0.5132330060005188,1
0,0.49966299533843994,0
1,0.49336662888526917,0
1,0.5047205090522766,1
1,0.5034621953964233,1
0,0.5053451657295227,1
1,0.5161047577857971,1
0,0.5137388706207275,1
0,0.4979897141456604,0
0,0.5215550065040588,1
0,0.4905177652835846,0
0,0.4896838665008545,0
1,0.4939608871936798,0
0,0.5161392092704773,1
1,0.49723294377326965,0
1,0.5189188718795776,1
1,0.5130105018615723,1
0,0.5103554725646973,1
0,0.5169863700866699,1
0,0.48279303312301636,0
1,0.504058301448822,1
1,0.5067198276519775,1
0,0.5161372423171997,1
1,0.4936896562576294,0
0,0.5016603469848633,1
0,0.5012927651405334,1
0,0.504566490650177,1
0,0.49194782972335815,0
0,0.49072855710983276,0
0,0.5002526044845581,1
0,0.5021136999130249,1
1,0.5014957189559937,1
0,0.5188826322555542,1
1,0.5061447024345398,1
0,0.5113128423690796,1
1,0.49961191415786743,0
0,0.5212793946266174,1
1,0.5060781240463257,1
0,0.5049084424972534,1
0,0.5073568820953369,1
0,0.5161371827125549,1
0,0.4896875321865082,0
1,0.5161372423171997,1
0,0.5096259713172913,1
0,0.5152884721755981,1
0,0.4983772337436676,0
0,0.5051050186157227,1
1,0.5070570707321167,1
0,0.5027022957801819,1
1,0.5096251368522644,1
1,0.5128397345542908,1
0,0.5020386576652527,1
0,0.5119407773017883,1
1,0.5127769112586975,1
1,0.5075775384902954,1
0,0.5006494522094727,1
1,0.5127928256988525,1
0,0.4997979700565338,0
0,0.5090311169624329,1
1,0.4963186979293823,0
0,0.5058014988899231,1
0,0.49390342831611633,0
1,0.49167582392692566,0
1,0.49307289719581604,0
1,0.5161372423171997,1
0,0.49808380007743835,0
1,0.5096718668937683,1
0,0.5109325647354126,1
1,0.5161372423171997,1
1,0.4968254864215851,0
0,0.5052607655525208,1
1,0.5161372423171997,1
1,0.4956115484237671,0
0,0.4996582269668579,0
0,0.4975956678390503,0
0,0.4999167323112488,0
1,0.4784535765647888,0
1,0.5135141611099243,1
1,0.5083647966384888,1
0,0.49198782444000244,0
0,0.510391891002655,1
0,0.516162633895874,1
0,0.508664608001709,1
0,0.5048471093177795,1
1,0.5050683617591858,1
1,0.5050252079963684,1
0,0.5018065571784973,1
1,0.4990457594394684,0
0,0.5139402151107788,1
1,0.5103031992912292,1
0,0.5012550950050354,1
1,0.4970741868019104,0
0,0.49536582827568054,0
1,0.5161372423171997,1
1,0.5254643559455872,1
0,0.5032112002372742,1
1,0.5039103031158447,1
1,0.4961356520652771,0
1,0.502676784992218,1
0,0.5070050358772278,1
1,0.5023773312568665,1
1,0.5161392092704773,1
1,0.5114805698394775,1
1,0.5032686591148376,1
0,0.5094791650772095,1
1,0.5161372423171997,1
1,0.4990149438381195,0
0,0.5023770928382874,1
1,0.5108166337013245,1
0,0.4976467192173004,0
1,0.5161436796188354,1
0,0.49337098002433777,0
0,0.49945199489593506,0
0,0.4979144036769867,0
0,0.5131542086601257,1
0,0.5155760049819946,1
1,0.5038295984268188,1
0,0.5041874051094055,1
0,0.48538780212402344,0
0,0.49061140418052673,0
0,0.4887360632419586,0
1,0.5057754516601562,1
0,0.49956217408180237,0
1,0.5115692615509033,1
0,0.5163604617118835,1
0,0.5185535550117493,1
1,0.5013986825942993,1
1,0.48905330896377563,0
0,0.5061675906181335,1
0,0.5179548859596252,1
0,0.5161269307136536,1
1,0.5093541145324707,1
1,0.4927237927913666,0
0,0.49972155690193176,0
1,0.5009968280792236,1
1,0.4899206757545471,0
0,0.4917939305305481,0
0,0.47292301058769226,0
0,0.505963146686554,1
1,0.5004439949989319,1
1,0.5107190608978271,1
1,0.481081485748291,0
1,0.49942976236343384,0
0,0.5008737444877625,1
0,0.5161378383636475,1
0,0.5076298117637634,1
0,0.5008590817451477,1
1,0.47863972187042236,0
0,0.4994543790817261,0
0,0.48993921279907227,0
0,0.49718809127807617,0
1,0.5161372423171997,1
0,0.5103893280029297,1
1,0.509409487247467,1
0,0.5128119587898254,1
1,0.5114568471908569,1
1,0.5033857226371765,1
0,0.4888443350791931,0
1,0.5161372423171997,1
1,0.5161372423171997,1
0,0.5082278251647949,1
0,0.5093572735786438,1
0,0.4994678199291229,0
1,0.49678969383239746,0
0,0.5060793161392212,1
0,0.5009316205978394,1
0,0.5139357447624207,1
1,0.5273265242576599,1
0,0.49339210987091064,0
1,0.49007025361061096,0
0,0.515975296497345,1
1,0.4958385229110718,0
1,0.5023043155670166,1
1,0.510055661201477,1
1,0.4979344606399536,0
1,0.49710574746131897,0
1,0.4950011372566223,0
0,0.5161423683166504,1
1,0.522376537322998,1
1,0.5081018209457397,1
1,0.5216709971427917,1
1,0.5101352334022522,1
0,0.5095120668411255,1
1,0.5161372423171997,1
1,0.5015356540679932,1
0,0.49318933486938477,0
1,0.4965777099132538,0
1,0.5161372423171997,1
1,0.5067796111106873,1
0,0.49926960468292236,0
0,0.5066969990730286,1
1,0.5040010809898376,1
1,0.49483993649482727,0
0,0.5040474534034729,1
0,0.512782096862793,1
0,0.5094209909439087,1
0,0.5161372423171997,1
0,0.500249445438385,1
1,0.488249272108078,0
0,0.5056065917015076,1
0,0.499981164932251,0
0,0.5161372423171997,1
1,0.4929297864437103,0
0,0.5037842988967896,1
0,0.5051836371421814,1
0,0.5043898224830627,1
1,0.520408034324646,1
0,0.4986886978149414,0
1,0.5003823637962341,1
1,0.5116071701049805,1
0,0.5187686681747437,1
0,0.4991225600242615,0
1,0.5161372423171997,1
1,0.5037287473678589,1
1,0.5161252617835999,1
1,0.5073992609977722,1
0,0.494099497795105,0
0,0.5081436038017273,1
0,0.505768358707428,1
1,0.5103356242179871,1
1,0.5051911473274231,1
0,0.5082219243049622,1
1,0.48970067501068115,0
1,0.49594610929489136,0
1,0.49574217200279236,0
0,0.5067368149757385,1
0,0.5043233633041382,1
0,0.5034973621368408,1
0,0.5106434226036072,1
1,0.5028645396232605,1
0,0.5153631567955017,1
1,0.496073454618454,0
0,0.5161372423171997,1
1,0.5160601139068604,1
1,0.4996672570705414,0
1,0.5214452147483826,1
1,0.5161372423171997,1
0,0.4843972325325012,0
1,0.49788740277290344,0
1,0.4821968972682953,0
0,0.5067044496536255,1
1,0.5025520920753479,1
0,0.5089086890220642,1
1,0.5112966299057007,1
1,0.5145665407180786,1
1,0.5111914873123169,1
1,0.5053111910820007,1
0,0.49872496724128723,0
1,0.5161372423171997,1
1,0.5178142786026001,1
1,0.499166876077652,0
0,0.5086669921875,1
0,0.4884994328022003,0
1,0.5171583294868469,1
0,0.510561466217041,1
0,0.49960198998451233,0
1,0.4942207336425781,0
0,0.5161371827125549,1
0,0.5097805261611938,1
0,0.500239372253418,1
1,0.4995417594909668,0
0,0.4871339201927185,0
1,0.513565719127655,1
0,0.4986679255962372,0
1,0.506967306137085,1
0,0.5007292628288269,1
0,0.5043772459030151,1
1,0.4823587238788605,0
1,0.5158151388168335,1
0,0.5224753022193909,1
0,0.5161372423171997,1
0,0.507291316986084,1
1,0.49943807721138,0
1,0.5074138045310974,1
0,0.5015541911125183,1
0,0.513515293598175,1
1,0.501544713973999,1
0,0.5161037445068359,1
1,0.5161372423171997,1
1,0.5067739486694336,1
1,0.5073564052581787,1
1,0.5129395127296448,1
1,0.47926008701324463,0
1,0.5130411982536316,1
1,0.5071180462837219,1
0,0.5161372423171997,1
0,0.5110229849815369,1
0,0.5239056944847107,1
0,0.5043784976005554,1
0,0.5068805813789368,1
1,0.5096678733825684,1
0,0.49904102087020874,0
0,0.4971373379230499,0
1,0.5026705265045166,1
0,0.5161372423171997,1
0,0.5155181288719177,1
0,0.5092000365257263,1
1,0.5226762890815735,1
0,0.4851239323616028,0
1,0.4890102446079254,0
1,0.502259373664856,1
1,0.5104490518569946,1
0,0.5039964318275452,1
0,0.5204176902770996,1
0,0.5109393000602722,1
0,0.4959074556827545,0
0,0.49965524673461914,0
1,0.5106887221336365,1
1,0.5091071128845215,1
0,0.5161372423171997,1
1,0.5053281784057617,1
0,0.5015436410903931,1
1,0.5015413761138916,1
1,0.49497947096824646,0
0,0.505470335483551,1
0,0.5175507664680481,1
1,0.5054082274436951,1
1,0.49749556183815,0
1,0.5161372423171997,1
1,0.512795090675354,1
1,0.515727698802948,1
0,0.4988602101802826,0
1,0.49624118208885193,0
0,0.5154002904891968,1
0,0.4905368685722351,0
1,0.49843138456344604,0
0,0.509984016418457,1
0,0.5161372423171997,1
1,0.5000225305557251,1
0,0.5161141753196716,1
1,0.525265097618103,1
0,0.5012223720550537,1
0,0.4869559407234192,0
0,0.49662500619888306,0
1,0.4996531009674072,0
1,0.5161372423171997,1
1,0.5016688108444214,1
1,0.5161372423171997,1
1,0.5104825496673584,1
0,0.5115280747413635,1
0,0.5115737318992615,1
0,0.491579532623291,0
1,0.5063360929489136,1
1,0.49997419118881226,0
1,0.5022293329238892,1
0,0.48838838934898376,0
1,0.49985626339912415,0
0,0.5161372423171997,1
1,0.5067302584648132,1
1,0.5161372423171997,1
0,0.5032397508621216,1
1,0.48262453079223633,0
0,0.5040966272354126,1
0,0.5060277581214905,1
1,0.5067680478096008,1
0,0.5063172578811646,1
1,0.5049554109573364,1
0,0.5161371827125549,1
0,0.5192792415618896,1
1,0.5080678462982178,1
1,0.4943299889564514,0
1,0.5102533102035522,1
0,0.5161372423171997,1
1,0.5022842884063721,1
1,0.4998164772987366,0
1,0.5161372423171997,1
1,0.4974406361579895,0
0,0.5096147656440735,1
0,0.5194464921951294,1
0,0.5139662027359009,1
0,0.49964049458503723,0
0,0.5161372423171997,1
1,0.4890376329421997,0
0,0.5176584720611572,1
0,0.49519678950309753,0
1,0.5161372423171997,1
1,0.5021941065788269,1
0,0.5040510296821594,1
1,0.4993215501308441,0
0,0.49672991037368774,0
0,0.5161215662956238,1
1,0.48974597454071045,0
0,0.5250193476676941,1
0,0.490274578332901,0
0,0.4999445676803589,0
0,0.5066408514976501,1
1,0.5161370635032654,1
1,0.5049840211868286,1
0,0.5114033222198486,1
0,0.49358004331588745,0
1,0.5141761302947998,1
1,0.5142055153846741,1
1,0.5020596981048584,1
0,0.5000009536743164,1
0,0.4985688328742981,0
1,0.5161344408988953,1
0,0.5095410346984863,1
1,0.5220223665237427,1
1,0.4812701940536499,0
0,0.5010772347450256,1
1,0.4963000416755676,0
0,0.49428868293762207,0
1,0.5105093717575073,1
0,0.5102238655090332,1
0,0.5004817247390747,1
1,0.4926738440990448,0
1,0.5166537165641785,1
0,0.4977527856826782,0
0,0.4954567551612854,0
0,0.517814576625824,1
1,0.5136864185333252,1
0,0.505723774433136,1
0,0.5161372423171997,1
0,0.5159406065940857,1
0,0.48618945479393005,0
1,0.4956068694591522,0
1,0.5036363005638123,1
0,0.5102376937866211,1
0,0.5089718103408813,1
0,0.5206339955329895,1
1,0.5081509351730347,1
0,0.5070716738700867,1
1,0.5161399841308594,1
0,0.5129411816596985,1
1,0.490640789270401,0
0,0.4885753393173218,0
0,0.5143194198608398,1
0,0.5050227642059326,1
0,0.49609094858169556,0
0,0.4864344000816345,0
0,0.49262455105781555,0
1,0.5161040425300598,1
0,0.4981369376182556,0
0,0.49526965618133545,0
1,0.5036938786506653,1
1,0.5214266777038574,1
1,0.4965488016605377,0
0,0.49840372800827026,0
1,0.5161378383636475,1
0,0.5161372423171997,1
1,0.4919511377811432,0
0,0.4950641095638275,0
0,0.4993335008621216,0
0,0.5068721771240234,1
0,0.5161372423171997,1
1,0.5088526010513306,1
0,0.5107861757278442,1
0,0.4827437400817871,0
1,0.4999855160713196,0
1,0.5179211497306824,1
1,0.5016211271286011,1
0,0.4870818853378296,0
0,0.5021499395370483,1
0,0.5050677061080933,1
1,0.5047115087509155,1
1,0.5127404928207397,1
1,0.49146759510040283,0
0,0.49820101261138916,0
0,0.5047146081924438,1
0,0.49997109174728394,0
1,0.5138764381408691,1
0,0.5031877756118774,1
1,0.5017292499542236,1
1,0.4961067736148834,0
1,0.5161372423171997,1
1,0.5161372423171997,1
0,0.514214277267456,1
1,0.5053094029426575,1
0,0.5161372423171997,1
0,0.49295365810394287,0
1,0.5146092772483826,1
1,0.4964821934700012,0
1,0.5004625916481018,1
0,0.5134645700454712,1
0,0.5053002238273621,1
0,0.5161372423171997,1
1,0.5077944397926331,1
0,0.5157804489135742,1
0,0.499610960483551,0
0,0.5013534426689148,1
0,0.5100825428962708,1
1,0.5161372423171997,1
0,0.4927067160606384,0
1,0.510930597782135,1
1,0.49181684851646423,0
1,0.5161372423171997,1
0,0.5081819891929626,1
1,0.49210235476493835,0
1,0.5030420422554016,1
1,0.508158802986145,1
1,0.4972034692764282,0
1,0.4948309063911438,0
1,0.5148721933364868,1
0,0.5171521902084351,1
1,0.5011681318283081,1
0,0.5130819082260132,1
1,0.5161372423171997,1
1,0.5103622674942017,1
1,0.5153710842132568,1
0,0.5004068613052368,1
1,0.49687880277633667,0
0,0.5079927444458008,1
1,0.4973602890968323,0
1,0.5161384344100952,1
0,0.5013408064842224,1
0,0.5161372423171997,1
1,0.5161385536193848,1
1,0.5161176919937134,1
1,0.49985960125923157,0
1,0.5107083320617676,1
0,0.4948265254497528,0
1,0.4904252886772156,0
0,0.5183860063552856,1
0,0.4998103976249695,0
1,0.4974457025527954,0
1,0.4987519681453705,0
0,0.5055012106895447,1
0,0.49077194929122925,0
1,0.5093013644218445,1
1,0.5137683749198914,1
1,0.5132803916931152,1
1,0.5095871686935425,1
0,0.48772740364074707,0
0,0.5161372423171997,1
1,0.506564736366272,1
1,0.506898045539856,1
0,0.4949089586734772,0
1,0.5104498863220215,1
1,0.5025882124900818,1
0,0.49954885244369507,0
0,0.5112091898918152,1
1,0.49709492921829224,0
0,0.5193621516227722,1
1,0.4941330850124359,0
0,0.4934634268283844,0
0,0.4943866431713104,0
0,0.5119092464447021,1
0,0.508838951587677,1
1,0.517492949962616,1
1,0.5041669607162476,1
1,0.5142016410827637,1
0,0.5188947916030884,1
1,0.5161372423171997,1
1,0.4981231987476349,0
1,0.48718076944351196,0
1,0.5019164681434631,1
1,0.5096257328987122,1
0,0.49322330951690674,0
1,0.49951279163360596,0
0,0.4961850047111511,0
1,0.5035582780838013,1
0,0.5049442648887634,1
1,0.4939911663532257,0
0,0.5027464628219604,1
1,0.5019711256027222,1
0,0.5131689310073853,1
1,0.49655666947364807,0
0,0.4874548316001892,0
0,0.5089460015296936,1
0,0.5089969038963318,1
1,0.4970032572746277,0
1,0.49309900403022766,0
0,0.5161371827125549,1
1,0.48898452520370483,0
0,0.4856402575969696,0
1,0.494874507188797,0
0,0.5230919122695923,1
0,0.4950716495513916,0
1,0.5199058055877686,1
0,0.5044873356819153,1
1,0.48728513717651367,0
0,0.5084001421928406,1
1,0.4972560405731201,0
1,0.5176122188568115,1
1,0.4947892725467682,0
0,0.4711003005504608,0
0,0.5087405443191528,1
1,0.5067008137702942,1
0,0.4896202087402344,0
1,0.49434804916381836,0
1,0.5216479897499084,1
0,0.4763075113296509,0
0,0.5161372423171997,1
0,0.49826475977897644,0
1,0.504966676235199,1
0,0.5026448965072632,1
0,0.5162913203239441,1
