y_true,y_prob,y_pred
1,0.4928808808326721,0
1,0.4928950369358063,0
0,0.4928302764892578,0
1,0.49289610981941223,0
1,0.4931377172470093,0
0,0.49292898178100586,0
1,0.49302980303764343,0
1,0.49296024441719055,0
0,0.493031769990921,0
1,0.49298226833343506,0
1,0.4929138422012329,0
0,0.4928823411464691,0
0,0.4931148886680603,0
0,0.49295908212661743,0
1,0.49293869733810425,0
1,0.4929083585739136,0
0,0.49289751052856445,0
0,0.49302664399147034,0
0,0.49298423528671265,0
0,0.4928893446922302,0
0,0.49289143085479736,0
1,0.4928526282310486,0
1,0.49293065071105957,0
1,0.49307313561439514,0
0,0.4929647743701935,0
0,0.49286502599716187,0
1,0.49293285608291626,0
1,0.49284741282463074,0
1,0.4929908514022827,0
0,0.49297264218330383,0
0,0.49290138483047485,0
0,0.49303025007247925,0
1,0.49286115169525146,0
1,0.4930093288421631,0
0,0.4928550720214844,0
1,0.49284544587135315,0
0,0.4928548336029053,0
1,0.4929736852645874,0
1,0.4931017756462097,0
0,0.4929535984992981,0
0,0.4929291903972626,0
0,0.49287474155426025,0
1,0.4927302300930023,0
0,0.49278613924980164,0
1,0.4927547872066498,0
0,0.4929758906364441,0
1,0.49296313524246216,0
1,0.49299073219299316,0
0,0.492988646030426,0
1,0.49291378259658813,0
1,0.4930092692375183,0
0,0.4928690195083618,0
1,0.4930112361907959,0
1,0.4928358793258667,0
1,0.4929637312889099,0
0,0.49278023838996887,0
0,0.4928990304470062,0
0,0.49287688732147217,0
1,0.4930015206336975,0
1,0.49303582310676575,0
0,0.4930296838283539,0
0,0.4931148886680603,0
1,0.49311888217926025,0
0,0.4929845929145813,0
1,0.4930664300918579,0
0,0.492899090051651,0
0,0.4929910898208618,0
1,0.4930424094200134,0
0,0.49292781949043274,0
0,0.4929910898208618,0
1,0.49300000071525574,0
0,0.49306514859199524,0
0,0.49299317598342896,0
1,0.49286821484565735,0
0,0.4930848479270935,0
1,0.4930053949356079,0
1,0.49296391010284424,0
0,0.4929252564907074,0
1,0.4928518235683441,0
0,0.49292677640914917,0
1,0.4929983913898468,0
1,0.4930103123188019,0
0,0.49283236265182495,0
1,0.49286970496177673,0
1,0.49296826124191284,0
1,0.4929284453392029,0
0,0.4927973747253418,0
1,0.4929063618183136,0
0,0.49292364716529846,0
0,0.4928632378578186,0
0,0.49287453293800354,0
1,0.4930477440357208,0
1,0.4929877817630768,0
0,0.49306386709213257,0
1,0.4929337203502655,0
1,0.49299293756484985,0
1,0.49295538663864136,0
0,0.49297600984573364,0
1,0.492919921875,0
1,0.4929521381855011,0
1,0.4930325746536255,0
1,0.4928923547267914,0
1,0.49297043681144714,0
0,0.4929468035697937,0
0,0.49295613169670105,0
1,0.4928378164768219,0
0,0.49298712611198425,0
0,0.49299246072769165,0
1,0.4930560886859894,0
0,0.492986261844635,0
1,0.4930371344089508,0
0,0.49282947182655334,0
0,0.49299755692481995,0
1,0.4928862750530243,0
0,0.493047297000885,0
0,0.492961049079895,0
0,0.4929783344268799,0
1,0.49292972683906555,0
0,0.4930577278137207,0
0,0.4929772913455963,0
0,0.4928549528121948,0
0,0.49297845363616943,0
0,0.4928595721721649,0
1,0.492908239364624,0
0,0.49284422397613525,0
1,0.492936909198761,0
0,0.4928276240825653,0
0,0.49285852909088135,0
0,0.49284446239471436,0
0,0.4930081069469452,0
1,0.4928162097930908,0
1,0.4928448796272278,0
0,0.4930659532546997,0
1,0.49294623732566833,0
0,0.49307823181152344,0
0,0.49293702840805054,0
1,0.49291500449180603,0
0,0.4930616617202759,0
0,0.4929809868335724,0
0,0.49296244978904724,0
0,0.4929778575897217,0
1,0.492937296628952,0
0,0.4929126799106598,0
1,0.4930724501609802,0
0,0.4929727613925934,0
1,0.4928149878978729,0
1,0.4930114150047302,0
0,0.4929772913455963,0
0,0.4930049777030945,0
0,0.49294453859329224,0
1,0.4930169880390167,0
0,0.4928876757621765,0
1,0.4928364157676697,0
1,0.4930465817451477,0
1,0.4928695261478424,0
0,0.49291640520095825,0
0,0.4928523898124695,0
0,0.49281829595565796,0
1,0.492940217256546,0
1,0.4929700493812561,0
0,0.4930430054664612,0
0,0.49298614263534546,0
0,0.4928723871707916,0
1,0.4928794503211975,0
1,0.4928734302520752,0
0,0.4930400550365448,0
1,0.49283385276794434,0
1,0.49290603399276733,0
0,0.4929986000061035,0
1,0.4928402304649353,0
0,0.4929007589817047,0
0,0.492943674325943,0
0,0.4930185377597809,0
0,0.4928491413593292,0
0,0.49306583404541016,0
1,0.4930243492126465,0
1,0.49288076162338257,0
0,0.4928949177265167,0
1,0.4929736852645874,0
1,0.4927561581134796,0
1,0.4929599165916443,0
0,0.49297961592674255,0
1,0.492988646030426,0
0,0.49285274744033813,0
1,0.49303239583969116,0
0,0.4929678440093994,0
1,0.49301576614379883,0
0,0.49295273423194885,0
0,0.4929734170436859,0
0,0.4930282235145569,0
0,0.4927370548248291,0
0,0.49279528856277466,0
1,0.49312520027160645,0
0,0.49294623732566833,0
1,0.49302974343299866,0
1,0.49291425943374634,0
1,0.49303871393203735,0
1,0.49307388067245483,0
0,0.49282267689704895,0
1,0.49295052886009216,0
1,0.492866188287735,0
0,0.49292606115341187,0
1,0.49312034249305725,0
1,0.492928147315979,0
1,0.4931088387966156,0
0,0.49267762899398804,0
1,0.49298086762428284,0
1,0.4929259419441223,0
1,0.49302005767822266,0
1,0.49310851097106934,0
0,0.4930083453655243,0
1,0.493081271648407,0
1,0.49291443824768066,0
1,0.49284127354621887,0
0,0.49310317635536194,0
0,0.4929874837398529,0
0,0.4929666221141815,0
0,0.493050754070282,0
1,0.49295899271965027,0
0,0.4929245710372925,0
1,0.4928145110607147,0
0,0.49294304847717285,0
0,0.4929465651512146,0
1,0.4929954707622528,0
1,0.4930174946784973,0
1,0.4928141236305237,0
0,0.4929801821708679,0
0,0.49302202463150024,0
1,0.49294888973236084,0
0,0.49296072125434875,0
1,0.49292317032814026,0
0,0.49294647574424744,0
1,0.49286332726478577,0
1,0.492881178855896,0
1,0.49303188920021057,0
0,0.4929085671901703,0
1,0.49278220534324646,0
0,0.4929239749908447,0
1,0.49288657307624817,0
1,0.49299976229667664,0
0,0.4930899441242218,0
0,0.49294576048851013,0
1,0.4930758774280548,0
1,0.4928872585296631,0
1,0.49283120036125183,0
1,0.49296826124191284,0
1,0.49296095967292786,0
0,0.4928332269191742,0
0,0.4929068386554718,0
0,0.4929750859737396,0
0,0.4928535521030426,0
0,0.49290648102760315,0
1,0.49305883049964905,0
0,0.49290916323661804,0
1,0.4929986000061035,0
1,0.4929463565349579,0
1,0.4928748607635498,0
1,0.4930154085159302,0
0,0.4929429888725281,0
1,0.4929805397987366,0
0,0.4928848147392273,0
0,0.4928663969039917,0
1,0.49284040927886963,0
0,0.4930514693260193,0
1,0.49300846457481384,0
0,0.49290764331817627,0
1,0.49304068088531494,0
1,0.4929858148097992,0
0,0.4929892122745514,0
1,0.4930371940135956,0
1,0.49305251240730286,0
1,0.4930213391780853,0
0,0.4929957687854767,0
1,0.49299925565719604,0
0,0.49288105964660645,0
0,0.49284985661506653,0
1,0.4929616451263428,0
0,0.493039071559906,0
0,0.492929607629776,0
1,0.4930807948112488,0
1,0.4930427670478821,0
0,0.49293002486228943,0
1,0.4930442273616791,0
0,0.4929826259613037,0
1,0.49274325370788574,0
0,0.4927598834037781,0
1,0.49286767840385437,0
0,0.49289751052856445,0
0,0.49283525347709656,0
1,0.4930487871170044,0
0,0.4929453134536743,0
1,0.49302804470062256,0
0,0.492923766374588,0
1,0.49312734603881836,0
0,0.4930287003517151,0
0,0.49303048849105835,0
0,0.492975652217865,0
1,0.49307912588119507,0
1,0.4929681420326233,0
0,0.4929472804069519,0
1,0.4930074214935303,0
0,0.49273282289505005,0
0,0.4929085671901703,0
1,0.4928664565086365,0
1,0.4929548501968384,0
1,0.49302491545677185,0
1,0.492836594581604,0
0,0.4930146038532257,0
1,0.4928528666496277,0
1,0.49298784136772156,0
0,0.4930134415626526,0
1,0.4929620027542114,0
0,0.4929763674736023,0
1,0.49288517236709595,0
1,0.49279019236564636,0
1,0.4931083917617798,0
0,0.4926661550998688,0
0,0.493034303188324,0
0,0.4930012822151184,0
1,0.4929073750972748,0
0,0.4929780960083008,0
1,0.49279507994651794,0
0,0.49279552698135376,0
0,0.4928654730319977,0
1,0.4929839074611664,0
0,0.49284133315086365,0
1,0.49286115169525146,0
0,0.49297595024108887,0
1,0.4929560124874115,0
0,0.4930012822151184,0
1,0.493082195520401,0
1,0.49284660816192627,0
0,0.49283304810523987,0
1,0.4928637444972992,0
1,0.49305853247642517,0
1,0.4929352104663849,0
1,0.49302735924720764,0
0,0.4929215610027313,0
0,0.4928777515888214,0
0,0.4929288625717163,0
1,0.4928806722164154,0
1,0.4930376708507538,0
1,0.49291372299194336,0
0,0.49300718307495117,0
0,0.4929090440273285,0
1,0.4929153621196747,0
0,0.4929753243923187,0
1,0.492874413728714,0
0,0.4928792715072632,0
1,0.4930117726325989,0
0,0.4928518831729889,0
1,0.4931202828884125,0
0,0.49292486906051636,0
1,0.4929295480251312,0
0,0.4928683936595917,0
0,0.49279582500457764,0
0,0.4928005039691925,0
1,0.4929378926753998,0
1,0.4928474724292755,0
0,0.4929865598678589,0
0,0.49298691749572754,0
1,0.492862343788147,0
0,0.4929301142692566,0
0,0.493086576461792,0
0,0.49307283759117126,0
0,0.4929068386554718,0
0,0.49283161759376526,0
1,0.4931124448776245,0
0,0.4929294288158417,0
1,0.4930247366428375,0
1,0.4930073022842407,0
1,0.4929790198802948,0
0,0.4928881824016571,0
0,0.49312856793403625,0
0,0.4928688406944275,0
1,0.4929659366607666,0
0,0.49294716119766235,0
1,0.49299970269203186,0
1,0.4928526282310486,0
0,0.49305498600006104,0
1,0.4929750859737396,0
0,0.49288251996040344,0
0,0.49285006523132324,0
0,0.49302759766578674,0
0,0.4929842948913574,0
1,0.4930117130279541,0
1,0.4929179549217224,0
0,0.49296268820762634,0
0,0.4930208623409271,0
1,0.4929056763648987,0
0,0.4928523302078247,0
1,0.49290862679481506,0
0,0.4927636981010437,0
0,0.49290335178375244,0
0,0.4927925169467926,0
0,0.49280521273612976,0
0,0.49286380410194397,0
0,0.49296754598617554,0
0,0.49304601550102234,0
1,0.49286872148513794,0
1,0.4930671751499176,0
0,0.493083119392395,0
0,0.49291783571243286,0
0,0.49299734830856323,0
1,0.4930412769317627,0
0,0.4928799569606781,0
0,0.4927752614021301,0
1,0.49301403760910034,0
1,0.49296337366104126,0
1,0.49296465516090393,0
0,0.49293532967567444,0
0,0.49302908778190613,0
0,0.49298498034477234,0
1,0.4929005205631256,0
0,0.4929976165294647,0
1,0.49304473400115967,0
1,0.492922306060791,0
1,0.4929698705673218,0
1,0.4929571747779846,0
0,0.49294647574424744,0
0,0.4929947853088379,0
0,0.49313029646873474,0
0,0.49291935563087463,0
0,0.4929102063179016,0
1,0.49290695786476135,0
1,0.49307477474212646,0
1,0.49294066429138184,0
0,0.4928388297557831,0
1,0.4929908514022827,0
1,0.4928950369358063,0
0,0.49289223551750183,0
0,0.49305853247642517,0
1,0.49290117621421814,0
0,0.49300938844680786,0
1,0.493049681186676,0
0,0.4929979741573334,0
1,0.4929119348526001,0
1,0.49279680848121643,0
1,0.4928585886955261,0
0,0.4929083585739136,0
0,0.49293777346611023,0
0,0.4930199384689331,0
1,0.4929167926311493,0
0,0.49295398592948914,0
0,0.49300312995910645,0
0,0.4929560720920563,0
1,0.49292126297950745,0
1,0.4928855299949646,0
1,0.49293726682662964,0
0,0.49297159910202026,0
1,0.4929247498512268,0
1,0.4929161071777344,0
1,0.4930707514286041,0
1,0.49289003014564514,0
0,0.49306803941726685,0
0,0.4930063784122467,0
1,0.49293336272239685,0
1,0.49292027950286865,0
1,0.4929441511631012,0
1,0.49308136105537415,0
0,0.4929405450820923,0
0,0.492947518825531,0
0,0.49289295077323914,0
1,0.49296170473098755,0
1,0.49302247166633606,0
0,0.49300870299339294,0
0,0.4929887652397156,0
1,0.49289825558662415,0
1,0.4929598569869995,0
1,0.492910772562027,0
1,0.4929199814796448,0
1,0.4930252730846405,0
0,0.4930368661880493,0
0,0.49285146594047546,0
0,0.49289432168006897,0
0,0.49288418889045715,0
0,0.49296003580093384,0
1,0.49281156063079834,0
0,0.4929945468902588,0
1,0.49299386143684387,0
1,0.4930577278137207,0
1,0.4929791986942291,0
0,0.4928749203681946,0
0,0.4929814636707306,0
1,0.49300798773765564,0
1,0.4930848479270935,0
1,0.4929479658603668,0
0,0.49303606152534485,0
1,0.49281638860702515,0
0,0.49285760521888733,0
0,0.4932115972042084,0
0,0.49302318692207336,0
1,0.49306491017341614,0
1,0.49303188920021057,0
0,0.49289315938949585,0
1,0.49295052886009216,0
1,0.49303725361824036,0
1,0.4931657910346985,0
0,0.49296513199806213,0
1,0.4929538667201996,0
0,0.4929594397544861,0
1,0.4931364357471466,0
0,0.4930216670036316,0
0,0.49295908212661743,0
0,0.49295127391815186,0
1,0.49294668436050415,0
0,0.4928627014160156,0
0,0.4928084909915924,0
1,0.4930652678012848,0
1,0.4929974377155304,0
0,0.492939293384552,0
1,0.4928833246231079,0
0,0.49293845891952515,0
1,0.49287763237953186,0
0,0.49300649762153625,0
0,0.49290019273757935,0
0,0.49295398592948914,0
1,0.4929809868335724,0
1,0.4930332601070404,0
1,0.49309054017066956,0
0,0.4928986132144928,0
1,0.4929260015487671,0
0,0.4929850399494171,0
0,0.49293002486228943,0
1,0.4929686486721039,0
1,0.492883563041687,0
0,0.49302423000335693,0
0,0.49279528856277466,0
0,0.49290430545806885,0
1,0.4929102063179016,0
0,0.4928608536720276,0
0,0.49286386370658875,0
1,0.492870569229126,0
1,0.4929577112197876,0
1,0.49298036098480225,0
1,0.4928797781467438,0
1,0.4928467869758606,0
0,0.49305054545402527,0
1,0.49299293756484985,0
1,0.4928179383277893,0
0,0.49283888936042786,0
1,0.4930720329284668,0
0,0.4929136633872986,0
0,0.49301183223724365,0
0,0.49298250675201416,0
1,0.4929323196411133,0
1,0.492878794670105,0
0,0.49293428659439087,0
1,0.49299219250679016,0
1,0.492995023727417,0
0,0.49291297793388367,0
0,0.49280738830566406,0
1,0.4930485785007477,0
0,0.49286240339279175,0
1,0.4929203987121582,0
1,0.4929030239582062,0
0,0.49293383955955505,0
0,0.4928376376628876,0
1,0.4929596185684204,0
1,0.4928323030471802,0
0,0.49297747015953064,0
1,0.4930616617202759,0
1,0.4930207431316376,0
1,0.4930844306945801,0
0,0.49297669529914856,0
1,0.4928824007511139,0
0,0.4928426146507263,0
0,0.4930669963359833,0
0,0.4929261803627014,0
1,0.49311041831970215,0
1,0.4929397404193878,0
0,0.49299222230911255,0
1,0.493088960647583,0
1,0.4928271472454071,0
0,0.4928453266620636,0
1,0.49290892481803894,0
0,0.49293917417526245,0
1,0.49297043681144714,0
1,0.4930763840675354,0
1,0.4929993152618408,0
0,0.49292078614234924,0
1,0.4930870532989502,0
1,0.4930250346660614,0
0,0.49293673038482666,0
0,0.492942750453949,0
0,0.49290740489959717,0
1,0.4929395020008087,0
0,0.49307164549827576,0
1,0.49301594495773315,0
0,0.49294599890708923,0
1,0.4930110573768616,0
0,0.49296748638153076,0
1,0.4929169714450836,0
0,0.49305516481399536,0
0,0.49276357889175415,0
0,0.49299582839012146,0
0,0.4929824471473694,0
1,0.49286454916000366,0
0,0.49292096495628357,0
0,0.4928829073905945,0
1,0.49294495582580566,0
0,0.4928535521030426,0
1,0.492850661277771,0
0,0.49294084310531616,0
1,0.49292850494384766,0
0,0.4929107129573822,0
0,0.49293673038482666,0
1,0.4929080009460449,0
1,0.4929972290992737,0
1,0.4929790198802948,0
0,0.49298295378685,0
0,0.49288344383239746,0
1,0.4929145574569702,0
0,0.49300098419189453,0
1,0.49300312995910645,0
1,0.49290186166763306,0
1,0.4928881824016571,0
0,0.49287742376327515,0
0,0.49287694692611694,0
1,0.49295955896377563,0
0,0.4927867352962494,0
1,0.49299871921539307,0
1,0.4929569363594055,0
0,0.49299442768096924,0
0,0.49278488755226135,0
1,0.4928848147392273,0
1,0.4930034875869751,0
0,0.49291756749153137,0
0,0.4930233061313629,0
0,0.49293139576911926,0
0,0.4929228127002716,0
0,0.4928453862667084,0
0,0.49292051792144775,0
1,0.4930140972137451,0
0,0.4930153489112854,0
1,0.4931160509586334,0
0,0.49272796511650085,0
0,0.49302637577056885,0
1,0.4929620921611786,0
1,0.49300527572631836,0
0,0.4930182993412018,0
1,0.4929565489292145,0
1,0.4929048717021942,0
1,0.4929739236831665,0
1,0.49295249581336975,0
1,0.49298399686813354,0
0,0.492947518825531,0
1,0.49297797679901123,0
1,0.4929337799549103,0
0,0.4929182529449463,0
1,0.49286317825317383,0
1,0.4929315745830536,0
1,0.49279725551605225,0
1,0.49285534024238586,0
1,0.4927982985973358,0
1,0.492883563041687,0
0,0.4930274784564972,0
1,0.49298685789108276,0
1,0.49305400252342224,0
0,0.49296894669532776,0
0,0.4929552674293518,0
0,0.49294862151145935,0
0,0.4929695129394531,0
1,0.4927997589111328,0
0,0.49292507767677307,0
1,0.4928584694862366,0
0,0.493012011051178,0
1,0.49297595024108887,0
1,0.49290719628334045,0
1,0.49296998977661133,0
0,0.49296024441719055,0
1,0.4929461181163788,0
1,0.49296048283576965,0
1,0.49292513728141785,0
0,0.4930385947227478,0
1,0.4928766191005707,0
0,0.49290731549263,0
1,0.49290168285369873,0
1,0.4929163455963135,0
0,0.4929472804069519,0
0,0.4930843412876129,0
1,0.4927711486816406,0
1,0.4929348826408386,0
0,0.4929594397544861,0
1,0.492936372756958,0
1,0.4928276240825653,0
1,0.4926985204219818,0
0,0.49296802282333374,0
0,0.49293968081474304,0
1,0.4929533004760742,0
1,0.4930078685283661,0
1,0.4930003583431244,0
1,0.4929010570049286,0
0,0.4930618405342102,0
1,0.4930468797683716,0
0,0.492874413728714,0
1,0.4929456412792206,0
0,0.4929685890674591,0
0,0.4928603768348694,0
0,0.49290522933006287,0
1,0.4929744005203247,0
1,0.49289965629577637,0
1,0.4931486248970032,0
0,0.49308282136917114,0
0,0.49295109510421753,0
0,0.49303048849105835,0
0,0.49290382862091064,0
0,0.492936909198761,0
0,0.49307742714881897,0
1,0.49292317032814026,0
0,0.4929645359516144,0
0,0.492971271276474,0
1,0.4929027259349823,0
1,0.49288785457611084,0
0,0.4930017292499542,0
1,0.49302294850349426,0
0,0.4929903745651245,0
1,0.49301019310951233,0
1,0.49289217591285706,0
0,0.49293312430381775,0
0,0.4929564297199249,0
0,0.4926780164241791,0
1,0.49293869733810425,0
1,0.4929615259170532,0
0,0.49293237924575806,0
0,0.49291136860847473,0
0,0.4929060935974121,0
1,0.4929167330265045,0
1,0.492828369140625,0
0,0.4929508566856384,0
1,0.4930328130722046,0
1,0.4929203987121582,0
1,0.4930402338504791,0
0,0.4929523766040802,0
1,0.49307557940483093,0
0,0.49310600757598877,0
1,0.4930192530155182,0
1,0.49288466572761536,0
1,0.492775022983551,0
0,0.4930828809738159,0
0,0.4929775297641754,0
1,0.49313831329345703,0
0,0.4930521547794342,0
1,0.4928974509239197,0
0,0.49306225776672363,0
0,0.4928240180015564,0
1,0.49281105399131775,0
0,0.49279725551605225,0
1,0.49302318692207336,0
0,0.49289414286613464,0
1,0.4928971230983734,0
1,0.4929594397544861,0
1,0.4928702414035797,0
1,0.4929972290992737,0
0,0.4928624629974365,0
1,0.4928837716579437,0
1,0.49288785457611084,0
1,0.4929318130016327,0
0,0.4929424226284027,0
1,0.4929700493812561,0
1,0.49293220043182373,0
0,0.4928997755050659,0
0,0.4929425120353699,0
1,0.4928782284259796,0
0,0.49298471212387085,0
1,0.4930439293384552,0
0,0.492910772562027,0
0,0.49285396933555603,0
1,0.4928320050239563,0
0,0.49293598532676697,0
1,0.4930281639099121,0
0,0.4931003153324127,0
1,0.4928942024707794,0
1,0.4930763840675354,0
1,0.49291732907295227,0
1,0.49283167719841003,0
0,0.4928898215293884,0
1,0.4928657114505768,0
0,0.49292996525764465,0
0,0.49295398592948914,0
1,0.492939293384552,0
0,0.49299558997154236,0
1,0.4930306077003479,0
1,0.492868036031723,0
1,0.49287497997283936,0
0,0.49303239583969116,0
1,0.4928915500640869,0
1,0.49308472871780396,0
0,0.4929385781288147,0
0,0.4930463135242462,0
1,0.4928520619869232,0
0,0.4930155277252197,0
1,0.4931367337703705,0
0,0.4929312765598297,0
0,0.49306514859199524,0
0,0.49291419982910156,0
1,0.49297022819519043,0
1,0.49291494488716125,0
1,0.49290046095848083,0
1,0.49298471212387085,0
0,0.4928315579891205,0
0,0.4929051101207733,0
1,0.49298110604286194,0
1,0.4930332601070404,0
1,0.4927864372730255,0
1,0.49299734830856323,0
0,0.49290505051612854,0
0,0.4929105341434479,0
0,0.4929392337799072,0
1,0.4931218922138214,0
1,0.4929022490978241,0
0,0.4929348826408386,0
0,0.49312594532966614,0
1,0.4928801357746124,0
1,0.4929334819316864,0
1,0.4930642247200012,0
0,0.49288690090179443,0
1,0.49302583932876587,0
1,0.4930249750614166,0
1,0.49300092458724976,0
1,0.49293556809425354,0
0,0.4929162263870239,0
0,0.4928971230983734,0
0,0.4930596947669983,0
1,0.4930081069469452,0
1,0.4929301142692566,0
0,0.492737740278244,0
1,0.49293631315231323,0
0,0.49287092685699463,0
1,0.49297821521759033,0
1,0.49300920963287354,0
1,0.49305692315101624,0
1,0.49289560317993164,0
1,0.4928683936595917,0
0,0.49302029609680176,0
0,0.49298086762428284,0
0,0.49294334650039673,0
1,0.4930642247200012,0
1,0.4929269850254059,0
1,0.4928973317146301,0
1,0.4929545819759369,0
1,0.49298956990242004,0
1,0.492806077003479,0
0,0.4929194152355194,0
0,0.4928576648235321,0
1,0.4929541051387787,0
1,0.49284684658050537,0
1,0.4929194152355194,0
1,0.4929979741573334,0
0,0.49296408891677856,0
1,0.4929537773132324,0
1,0.49302342534065247,0
1,0.4930627644062042,0
1,0.4929414689540863,0
1,0.4930478632450104,0
1,0.49290499091148376,0
0,0.49291396141052246,0
1,0.4929734766483307,0
1,0.4930110573768616,0
0,0.49294668436050415,0
0,0.49302583932876587,0
0,0.4929024279117584,0
1,0.4929398000240326,0
1,0.4928341507911682,0
1,0.492887020111084,0
0,0.49289408326148987,0
0,0.4929090440273285,0
0,0.49298563599586487,0
1,0.4928550720214844,0
0,0.4929458200931549,0
0,0.4929499328136444,0
0,0.4929656982421875,0
1,0.492704302072525,0
0,0.4929434657096863,0
1,0.49292346835136414,0
0,0.4930937886238098,0
1,0.49299827218055725,0
1,0.49303269386291504,0
0,0.4929059147834778,0
0,0.49292200803756714,0
0,0.49299710988998413,0
0,0.4929383397102356,0
1,0.4929026663303375,0
0,0.4931285083293915,0
1,0.4929081201553345,0
0,0.49294784665107727,0
1,0.49280908703804016,0
1,0.4928903877735138,0
0,0.49303197860717773,0
1,0.493028849363327,0
1,0.4929995834827423,0
1,0.49297139048576355,0
0,0.4929299056529999,0
0,0.4928464889526367,0
1,0.49274742603302,0
0,0.4927760660648346,0
0,0.4929729998111725,0
0,0.49289941787719727,0
0,0.49282169342041016,0
0,0.4931511878967285,0
1,0.4930149018764496,0
0,0.49303320050239563,0
0,0.49307122826576233,0
0,0.4929257333278656,0
0,0.4929368495941162,0
0,0.49272096157073975,0
1,0.4927901029586792,0
0,0.4930144250392914,0
0,0.49287348985671997,0
0,0.492767333984375,0
1,0.4930739402770996,0
0,0.49289199709892273,0
0,0.4928886592388153,0
1,0.49312108755111694,0
0,0.4931415617465973,0
1,0.4928397834300995,0
0,0.49304497241973877,0
0,0.4929725229740143,0
1,0.49295201897621155,0
1,0.4930356442928314,0
0,0.4929938018321991,0
1,0.49296945333480835,0
1,0.49284300208091736,0
1,0.4929954707622528,0
1,0.49286073446273804,0
0,0.49290961027145386,0
0,0.49286630749702454,0
0,0.49308153986930847,0
1,0.4929030239582062,0
0,0.4929000735282898,0
1,0.49296650290489197,0
0,0.4930686354637146,0
0,0.49301865696907043,0
0,0.49284470081329346,0
1,0.49293696880340576,0
1,0.4930281639099121,0
0,0.49273595213890076,0
1,0.4929805397987366,0
0,0.49284058809280396,0
1,0.4930706024169922,0
1,0.4929620027542114,0
1,0.49296194314956665,0
0,0.4929232895374298,0
0,0.4928627014160156,0
1,0.4929766356945038,0
1,0.4929908514022827,0
0,0.4929679036140442,0
0,0.4928725063800812,0
0,0.4929197132587433,0
0,0.4928533136844635,0
0,0.49293631315231323,0
0,0.49288007616996765,0
0,0.4930012822151184,0
1,0.493019700050354,0
1,0.49285030364990234,0
1,0.49297693371772766,0
0,0.49283432960510254,0
0,0.49290359020233154,0
0,0.4928772449493408,0
1,0.4930078685283661,0
0,0.49288487434387207,0
0,0.493003249168396,0
0,0.492912620306015,0
1,0.49298661947250366,0
1,0.49293291568756104,0
0,0.4929552674293518,0
0,0.49299386143684387,0
0,0.49306201934814453,0
1,0.4928893446922302,0
1,0.4930581748485565,0
0,0.4930241107940674,0
1,0.49285802245140076,0
0,0.49299293756484985,0
1,0.49305251240730286,0
1,0.4930686354637146,0
1,0.49306154251098633,0
1,0.4928874373435974,0
1,0.49298760294914246,0
0,0.4929085671901703,0
0,0.4929531216621399,0
0,0.4927765429019928,0
1,0.49301981925964355,0
0,0.49297264218330383,0
1,0.4929434657096863,0
0,0.4930088222026825,0
0,0.49294617772102356,0
0,0.4930255115032196,0
1,0.49291667342185974,0
1,0.4929637312889099,0
1,0.49295029044151306,0
0,0.49288633465766907,0
1,0.4929128587245941,0
0,0.49294427037239075,0
0,0.49302712082862854,0
0,0.49286288022994995,0
1,0.49311208724975586,0
1,0.4928080439567566,0
1,0.4929305911064148,0
1,0.49289849400520325,0
0,0.4928853511810303,0
1,0.49290695786476135,0
0,0.4929146468639374,0
0,0.4928787350654602,0
1,0.49297115206718445,0
1,0.49308454990386963,0
0,0.4930300712585449,0
1,0.4931255578994751,0
0,0.4928179979324341,0
0,0.49291959404945374,0
0,0.49297648668289185,0
1,0.49295735359191895,0
1,0.4929957091808319,0
1,0.4931228756904602,0
0,0.4929470419883728,0
0,0.4929206371307373,0
0,0.4929179549217224,0
1,0.4928129017353058,0
1,0.4930858910083771,0
0,0.4930312931537628,0
1,0.49300041794776917,0
1,0.49314114451408386,0
0,0.4928801953792572,0
0,0.49301454424858093,0
0,0.4927266538143158,0
0,0.4929645359516144,0
0,0.49301737546920776,0
0,0.4929617643356323,0
0,0.4928755760192871,0
0,0.49299803376197815,0
0,0.49292126297950745,0
1,0.49298667907714844,0
0,0.4929374158382416,0
0,0.4928242564201355,0
0,0.49287834763526917,0
0,0.49289989471435547,0
1,0.4928804337978363,0
1,0.49283549189567566,0
0,0.4928208887577057,0
1,0.4929887056350708,0
1,0.49293237924575806,0
1,0.49302318692207336,0
0,0.49300405383110046,0
1,0.49287867546081543,0
1,0.49298012256622314,0
1,0.4930328130722046,0
0,0.4929027855396271,0
1,0.49296802282333374,0
1,0.4929649531841278,0
0,0.4930720925331116,0
0,0.49297472834587097,0
0,0.4928368031978607,0
0,0.49307000637054443,0
0,0.49295470118522644,0
1,0.49298587441444397,0
0,0.4928390681743622,0
0,0.4930380880832672,0
0,0.4930158853530884,0
1,0.4929090440273285,0
0,0.49295684695243835,0
1,0.49300986528396606,0
0,0.49308890104293823,0
0,0.4929279685020447,0
0,0.4928666949272156,0
1,0.4929186701774597,0
1,0.49310362339019775,0
1,0.4929857552051544,0
0,0.49297896027565,0
0,0.4929005801677704,0
0,0.4929594397544861,0
1,0.49297022819519043,0
0,0.49303117394447327,0
1,0.4928954839706421,0
1,0.49295201897621155,0
0,0.49293291568756104,0
1,0.49296820163726807,0
1,0.49295586347579956,0
1,0.4929443895816803,0
1,0.4930340647697449,0
0,0.4928700029850006,0
1,0.4930160641670227,0
1,0.4930523931980133,0
