y_true,y_prob,y_pred
1,0.5004423260688782,1
1,0.4997287094593048,0
0,0.4984457194805145,0
1,0.4958942234516144,0
1,0.4963866174221039,0
0,0.5002219080924988,1
1,0.5009098649024963,1
1,0.4987603724002838,0
0,0.5029259920120239,1
1,0.502291738986969,1
1,0.4966410994529724,0
0,0.5008295178413391,1
0,0.499157190322876,0
0,0.5028486847877502,1
1,0.49681878089904785,0
1,0.5017586350440979,1
0,0.5023936033248901,1
0,0.4970000386238098,0
0,0.5034909248352051,1
0,0.5008615255355835,1
0,0.49977216124534607,0
1,0.5022802352905273,1
1,0.5002583861351013,1
1,0.5039337873458862,1
0,0.4988725483417511,0
0,0.5011841654777527,1
1,0.5038652420043945,1
1,0.4992580711841583,0
1,0.502291738986969,1
0,0.4992038905620575,0
0,0.5004430413246155,1
0,0.5029067993164062,1
1,0.5025997757911682,1
1,0.5018365383148193,1
0,0.5012288093566895,1
1,0.4994221329689026,0
0,0.49932095408439636,0
1,0.5003854036331177,1
1,0.5009263753890991,1
0,0.5002772212028503,1
0,0.5028983950614929,1
0,0.5014366507530212,1
1,0.5004964470863342,1
0,0.5022849440574646,1
1,0.5047680735588074,1
0,0.5006096959114075,1
1,0.5044909715652466,1
1,0.502291738986969,1
0,0.5009442567825317,1
1,0.5030719041824341,1
1,0.5040472149848938,1
0,0.5000547766685486,1
1,0.5020265579223633,1
1,0.5017107129096985,1
1,0.5022917985916138,1
0,0.5021111369132996,1
0,0.5017467141151428,1
0,0.49719637632369995,0
1,0.49823617935180664,0
1,0.49565500020980835,0
0,0.49871164560317993,0
0,0.5005533695220947,1
1,0.5022907853126526,1
0,0.5016143321990967,1
1,0.5011042952537537,1
0,0.4993198812007904,0
0,0.5045565366744995,1
1,0.49936750531196594,0
0,0.5004706382751465,1
0,0.5014594793319702,1
1,0.5024613738059998,1
0,0.4996902346611023,0
0,0.49903103709220886,0
1,0.49738991260528564,0
0,0.4982684254646301,0
1,0.49968987703323364,0
1,0.4997788369655609,0
0,0.4981168806552887,0
1,0.502291738986969,1
0,0.501242458820343,1
1,0.49703848361968994,0
1,0.502291738986969,1
0,0.5001760125160217,1
1,0.4974866509437561,0
1,0.5049719214439392,1
1,0.5023512840270996,1
0,0.5004171133041382,1
1,0.4992290735244751,0
0,0.5019968748092651,1
0,0.4999135434627533,0
0,0.49934735894203186,0
1,0.502291738986969,1
1,0.5007909536361694,1
0,0.4998505413532257,0
1,0.5022918581962585,1
1,0.5036418437957764,1
1,0.5000476837158203,1
0,0.4987742006778717,0
1,0.5027913451194763,1
1,0.49866899847984314,0
1,0.4989757239818573,0
1,0.5006361603736877,1
1,0.5009320378303528,1
0,0.4982174038887024,0
0,0.4972607493400574,0
1,0.4974987506866455,0
0,0.502291738986969,1
0,0.5044218897819519,1
1,0.5015369653701782,1
0,0.49582821130752563,0
1,0.49967023730278015,0
0,0.5027439594268799,1
0,0.49625328183174133,0
1,0.4981212019920349,0
0,0.49805182218551636,0
0,0.5031644105911255,1
0,0.5020132660865784,1
1,0.5045992732048035,1
0,0.4986090064048767,0
0,0.502291738986969,1
0,0.4992656707763672,0
0,0.5024740695953369,1
0,0.501559853553772,1
1,0.4991075396537781,0
0,0.5003346800804138,1
1,0.49957025051116943,0
0,0.5013256072998047,1
0,0.4987001419067383,0
0,0.5024242997169495,1
0,0.5011074542999268,1
1,0.502291738986969,1
1,0.49583324790000916,0
0,0.5008894205093384,1
1,0.5017505884170532,1
0,0.5022909045219421,1
0,0.4985816180706024,0
1,0.5019928216934204,1
0,0.49945366382598877,0
0,0.4958115518093109,0
0,0.4998728334903717,0
0,0.49999403953552246,0
1,0.5006132125854492,1
0,0.5017555952072144,1
1,0.5045867562294006,1
0,0.500160813331604,1
1,0.5028318762779236,1
1,0.5019571185112,1
0,0.502233624458313,1
0,0.502291738986969,1
0,0.4964906573295593,0
1,0.5020386576652527,1
0,0.5011905431747437,1
1,0.5011478662490845,1
1,0.497924268245697,0
1,0.4983581304550171,0
0,0.5002150535583496,1
0,0.4963390827178955,0
0,0.5002878904342651,1
1,0.5012929439544678,1
1,0.5001516342163086,1
0,0.5009457468986511,1
0,0.49798184633255005,0
0,0.49635595083236694,0
1,0.5014209747314453,1
1,0.5016321539878845,1
0,0.5015422105789185,1
1,0.502291738986969,1
1,0.4997641444206238,0
0,0.5047492980957031,1
1,0.4967876970767975,0
0,0.502291738986969,1
0,0.5012882947921753,1
0,0.5009464025497437,1
0,0.5030166506767273,1
0,0.5022324919700623,1
1,0.5006197094917297,1
1,0.5004249215126038,1
0,0.4997531771659851,0
1,0.5023646950721741,1
1,0.49723270535469055,0
1,0.49862512946128845,0
0,0.50045245885849,1
1,0.4993754029273987,0
0,0.5031130909919739,1
1,0.4989195764064789,0
0,0.500874400138855,1
1,0.502291738986969,1
0,0.5007933974266052,1
0,0.501829206943512,1
0,0.5014322400093079,1
0,0.5016024112701416,1
0,0.5016306638717651,1
1,0.502291738986969,1
0,0.500443696975708,1
1,0.5032692551612854,1
1,0.5029199719429016,1
1,0.5023607015609741,1
1,0.4991655647754669,0
0,0.502291738986969,1
1,0.49892252683639526,0
1,0.5015259981155396,1
0,0.5013601779937744,1
1,0.5005114674568176,1
1,0.5005418658256531,1
1,0.499192476272583,0
0,0.5024507641792297,1
1,0.5004600882530212,1
1,0.5024306178092957,1
1,0.502291738986969,1
1,0.5026578903198242,1
0,0.5012564063072205,1
1,0.5019359588623047,1
1,0.499456524848938,0
1,0.5003963708877563,1
0,0.5000263452529907,1
0,0.502291738986969,1
0,0.502291738986969,1
0,0.500370442867279,1
1,0.501308798789978,1
0,0.502291738986969,1
1,0.500087559223175,1
0,0.502291738986969,1
0,0.4966104030609131,0
1,0.49947673082351685,0
1,0.5006164312362671,1
1,0.5011085867881775,1
0,0.5017814636230469,1
0,0.502291738986969,1
1,0.502291738986969,1
0,0.5007642507553101,1
1,0.49911263585090637,0
0,0.4999072849750519,0
1,0.49607715010643005,0
1,0.49960145354270935,0
1,0.4996112585067749,0
0,0.4966748058795929,0
1,0.4999796748161316,0
0,0.49884894490242004,0
1,0.502291738986969,1
1,0.503665030002594,1
0,0.4961889982223511,0
0,0.5036258697509766,1
1,0.502291738986969,1
1,0.5035646557807922,1
1,0.5009540915489197,1
1,0.5022050738334656,1
1,0.4995484948158264,0
0,0.49802136421203613,0
0,0.5024732947349548,1
0,0.49960893392562866,0
0,0.504101574420929,1
0,0.5007994771003723,1
1,0.498620867729187,0
0,0.502315104007721,1
1,0.4995462894439697,0
1,0.5031969547271729,1
1,0.5015814304351807,1
1,0.49893832206726074,0
0,0.500446617603302,1
1,0.4991064667701721,0
0,0.5001677870750427,1
0,0.5022390484809875,1
1,0.4970117509365082,0
0,0.5027520060539246,1
1,0.49622106552124023,0
0,0.5011559128761292,1
1,0.5036442279815674,1
1,0.5021491646766663,1
0,0.5022917985916138,1
1,0.49901989102363586,0
1,0.5027437806129456,1
1,0.49983149766921997,0
0,0.5004609823226929,1
1,0.5002753734588623,1
0,0.5022915601730347,1
0,0.501610279083252,1
1,0.49828997254371643,0
0,0.49997544288635254,0
0,0.5003415942192078,1
1,0.4994100034236908,0
1,0.49979910254478455,0
0,0.4995860457420349,0
1,0.5007558465003967,1
0,0.4972553253173828,0
1,0.5023051500320435,1
0,0.504822313785553,1
1,0.5000286102294922,1
0,0.5025845766067505,1
0,0.5014185309410095,1
1,0.504628598690033,1
0,0.5011627078056335,1
1,0.49934282898902893,0
0,0.5013460516929626,1
1,0.5009483098983765,1
0,0.4995459318161011,0
0,0.5028238892555237,1
0,0.5015642046928406,1
1,0.4984785318374634,0
1,0.5004554986953735,1
0,0.4966981112957001,0
1,0.49830442667007446,0
0,0.5023252964019775,1
0,0.5002678036689758,1
1,0.5003849864006042,1
1,0.5025625824928284,1
1,0.5051992535591125,1
1,0.4998094439506531,0
0,0.5018090605735779,1
1,0.5014250874519348,1
1,0.500738263130188,1
0,0.4992566406726837,0
1,0.4989473521709442,0
0,0.4994184672832489,0
1,0.5010685324668884,1
1,0.5015839338302612,1
1,0.5003220438957214,1
0,0.5009339451789856,1
0,0.5005841255187988,1
0,0.502291738986969,1
1,0.5013912320137024,1
0,0.5023966431617737,1
1,0.5039107799530029,1
0,0.499724417924881,0
0,0.4999955892562866,0
1,0.495850533246994,0
0,0.501061201095581,1
1,0.5034313797950745,1
0,0.502043604850769,1
1,0.5018520951271057,1
0,0.5012710690498352,1
1,0.4994242787361145,0
1,0.4991433918476105,0
0,0.4978766441345215,0
1,0.4985012710094452,0
1,0.5013721585273743,1
1,0.502291738986969,1
1,0.4996933937072754,0
0,0.5005010366439819,1
0,0.49858227372169495,0
0,0.5013138055801392,1
1,0.5020036101341248,1
1,0.4979008138179779,0
1,0.5023921728134155,1
0,0.4987967312335968,0
0,0.49776992201805115,0
1,0.5000590682029724,1
0,0.50179523229599,1
1,0.502291738986969,1
0,0.49794337153434753,0
1,0.5015525817871094,1
0,0.49893897771835327,0
1,0.5023556351661682,1
0,0.5003542304039001,1
1,0.49854612350463867,0
0,0.49908506870269775,0
0,0.5008857250213623,1
0,0.502291738986969,1
1,0.5009887218475342,1
1,0.5008910894393921,1
0,0.4997932016849518,0
0,0.4987208843231201,0
1,0.502291738986969,1
0,0.5017368197441101,1
0,0.4984837472438812,0
0,0.4950641691684723,0
0,0.4972429573535919,0
0,0.5036976933479309,1
1,0.499383807182312,0
0,0.5025900602340698,1
1,0.5028093457221985,1
1,0.5003477931022644,1
1,0.5000075101852417,1
0,0.4990333616733551,0
0,0.49875736236572266,0
0,0.49897652864456177,0
1,0.5009889602661133,1
0,0.5010475516319275,1
1,0.4996192455291748,0
1,0.49938124418258667,0
0,0.4977838695049286,0
1,0.49765002727508545,0
0,0.49972817301750183,0
0,0.5011075735092163,1
0,0.49935340881347656,0
0,0.49981361627578735,0
1,0.502291738986969,1
1,0.5022268891334534,1
0,0.5000659823417664,1
0,0.49920210242271423,0
1,0.5011833310127258,1
0,0.5017339587211609,1
1,0.49999988079071045,0
0,0.5030142068862915,1
0,0.5022083520889282,1
0,0.5010102391242981,1
0,0.5026010274887085,1
0,0.5003523826599121,1
0,0.5001471042633057,1
0,0.500320553779602,1
1,0.498527467250824,0
1,0.5008734464645386,1
0,0.49932700395584106,0
0,0.5014567971229553,1
0,0.4997333586215973,0
1,0.502048671245575,1
0,0.49953657388687134,0
0,0.49809563159942627,0
1,0.5017036199569702,1
1,0.5016367435455322,1
1,0.502291738986969,1
0,0.4993443191051483,0
0,0.499839723110199,0
0,0.5034704804420471,1
1,0.5022730231285095,1
0,0.5026873350143433,1
1,0.5004307627677917,1
1,0.5018347501754761,1
1,0.498247355222702,0
1,0.49766549468040466,0
0,0.4989827275276184,0
0,0.49611809849739075,0
0,0.5026084780693054,1
0,0.5010934472084045,1
0,0.49970144033432007,0
1,0.4981713593006134,0
1,0.5010233521461487,1
1,0.49724337458610535,0
0,0.49790772795677185,0
1,0.502291738986969,1
1,0.49742430448532104,0
0,0.5000970363616943,1
0,0.5026694536209106,1
1,0.5023832321166992,1
0,0.502291738986969,1
1,0.5011316537857056,1
0,0.5007439851760864,1
1,0.502291738986969,1
1,0.5003655552864075,1
1,0.5001387000083923,1
0,0.4994373023509979,0
0,0.49944737553596497,0
0,0.5001776814460754,1
1,0.5000584721565247,1
0,0.500575065612793,1
0,0.49902960658073425,0
0,0.4994923770427704,0
1,0.4983276128768921,0
1,0.5033008456230164,1
1,0.5021055340766907,1
0,0.4994284510612488,0
1,0.4994761347770691,0
1,0.5022295117378235,1
1,0.4977748990058899,0
1,0.5023611783981323,1
0,0.5011759400367737,1
0,0.5024378299713135,1
1,0.500544011592865,1
1,0.4989157021045685,0
1,0.5022218823432922,1
1,0.4999222159385681,0
0,0.49956271052360535,0
0,0.5010475516319275,1
0,0.5003725290298462,1
1,0.49914565682411194,0
1,0.502644419670105,1
0,0.4986124038696289,0
0,0.49962323904037476,0
1,0.5015966892242432,1
1,0.502291738986969,1
1,0.5004454851150513,1
1,0.501446008682251,1
1,0.4998183846473694,0
0,0.49924737215042114,0
0,0.4999138116836548,0
0,0.5000109672546387,1
0,0.4999997615814209,0
0,0.5008717179298401,1
1,0.5006647706031799,1
0,0.5001878142356873,1
1,0.502291738986969,1
1,0.5022895336151123,1
1,0.4975696802139282,0
0,0.4969019889831543,0
0,0.5002210736274719,1
1,0.5022974014282227,1
1,0.4970579147338867,0
1,0.502291738986969,1
0,0.5001127123832703,1
1,0.502291738986969,1
0,0.49730899930000305,0
0,0.5013236999511719,1
0,0.5024825930595398,1
1,0.499856561422348,0
1,0.5003406405448914,1
0,0.4980906844139099,0
1,0.4997258484363556,0
1,0.5012320876121521,1
1,0.5006343722343445,1
0,0.49944794178009033,0
1,0.5011086463928223,1
0,0.502291738986969,1
1,0.4992515444755554,0
0,0.49909043312072754,0
0,0.5024230480194092,1
0,0.5004132986068726,1
1,0.49884241819381714,0
0,0.5025173425674438,1
0,0.5004926323890686,1
1,0.502291738986969,1
1,0.4956471621990204,0
0,0.5009281039237976,1
1,0.502291738986969,1
0,0.5015645623207092,1
1,0.5028685331344604,1
0,0.49988701939582825,0
0,0.4969223737716675,0
0,0.5012794137001038,1
1,0.4984871745109558,0
1,0.49916496872901917,0
1,0.4984280467033386,0
0,0.502291738986969,1
1,0.5011232495307922,1
0,0.49844464659690857,0
0,0.5000072717666626,1
1,0.5007401704788208,1
1,0.5011247992515564,1
0,0.4981987774372101,0
0,0.4995557963848114,0
0,0.502291738986969,1
1,0.5022920966148376,1
0,0.502291738986969,1
0,0.5001012086868286,1
1,0.4989383816719055,0
1,0.4988114535808563,0
1,0.5017058849334717,1
1,0.5005451440811157,1
1,0.5013636946678162,1
0,0.5016553401947021,1
1,0.5004117488861084,1
1,0.5022759437561035,1
0,0.5022234916687012,1
1,0.5006086826324463,1
0,0.4995430111885071,0
0,0.4998353123664856,0
0,0.5010553002357483,1
1,0.502291738986969,1
1,0.5005108118057251,1
0,0.5012535452842712,1
1,0.5029956698417664,1
1,0.50282883644104,1
0,0.5018007755279541,1
0,0.5020365118980408,1
1,0.502291738986969,1
0,0.49722820520401,0
1,0.49909356236457825,0
1,0.5015760064125061,1
0,0.5012710690498352,1
0,0.5013778805732727,1
1,0.5000243186950684,1
1,0.5023922324180603,1
0,0.5005869269371033,1
1,0.5015391707420349,1
1,0.5006598830223083,1
1,0.5021636486053467,1
0,0.4980032742023468,0
1,0.50091153383255,1
0,0.498943954706192,0
0,0.49960607290267944,0
0,0.5002090930938721,1
1,0.5026687383651733,1
1,0.5017983317375183,1
0,0.5023798942565918,1
1,0.5030707120895386,1
1,0.4979417622089386,0
0,0.498575359582901,0
1,0.5023056268692017,1
0,0.5022909045219421,1
1,0.5022883415222168,1
1,0.4996252954006195,0
1,0.502291738986969,1
0,0.5026962757110596,1
1,0.502291738986969,1
1,0.502291738986969,1
0,0.5015224814414978,1
0,0.49850329756736755,0
0,0.5021149516105652,1
1,0.5014559626579285,1
0,0.500450074672699,1
1,0.49847590923309326,0
0,0.5007280707359314,1
1,0.5027307271957397,1
0,0.49914786219596863,0
1,0.49988290667533875,0
0,0.5023139119148254,1
0,0.502291738986969,1
0,0.5022968053817749,1
0,0.5011616349220276,1
1,0.5013655424118042,1
0,0.49813491106033325,0
0,0.49812403321266174,0
1,0.5019804835319519,1
0,0.5015599131584167,1
1,0.5012790560722351,1
0,0.5012132525444031,1
1,0.5022857785224915,1
0,0.502291738986969,1
0,0.49916037917137146,0
1,0.5035361051559448,1
1,0.5002264976501465,1
1,0.5035815834999084,1
0,0.499086856842041,0
0,0.5007595419883728,1
1,0.4964290261268616,0
0,0.49928492307662964,0
1,0.5005016922950745,1
1,0.49992936849594116,0
1,0.502833902835846,1
0,0.499064177274704,0
0,0.5001790523529053,1
1,0.4996616244316101,0
0,0.5025358200073242,1
1,0.5044733881950378,1
1,0.49815136194229126,0
0,0.49964258074760437,0
0,0.503319501876831,1
1,0.50001460313797,1
1,0.500396728515625,1
0,0.5037946701049805,1
0,0.502291738986969,1
0,0.4998888671398163,0
0,0.49736425280570984,0
0,0.5022684335708618,1
0,0.5019680261611938,1
1,0.5029447078704834,1
0,0.49871981143951416,0
1,0.5003901720046997,1
0,0.5015218257904053,1
0,0.49966537952423096,0
1,0.501215398311615,1
1,0.5031077265739441,1
0,0.5004454255104065,1
1,0.5006000995635986,1
1,0.5022921562194824,1
1,0.4977550506591797,0
1,0.5003622174263,1
1,0.49967285990715027,0
0,0.5007812976837158,1
1,0.500640332698822,1
1,0.5024076700210571,1
0,0.5000479817390442,1
1,0.5020790696144104,1
1,0.5000867247581482,1
1,0.5001120567321777,1
1,0.5013700127601624,1
1,0.502291738986969,1
1,0.5017475485801697,1
0,0.4995346963405609,0
1,0.5022950172424316,1
1,0.5006132125854492,1
0,0.5022917985916138,1
0,0.5015632510185242,1
0,0.502291738986969,1
0,0.49890899658203125,0
1,0.502291738986969,1
0,0.5008584856987,1
1,0.4992702603340149,0
0,0.5023711323738098,1
1,0.49752938747406006,0
1,0.5003049969673157,1
1,0.500320315361023,1
0,0.5023396611213684,1
1,0.5020616054534912,1
1,0.500055193901062,1
1,0.4999600648880005,0
0,0.4979594647884369,0
1,0.4972405433654785,0
0,0.5021522641181946,1
1,0.49830713868141174,0
1,0.5008910298347473,1
0,0.4999631643295288,0
0,0.5026271343231201,1
1,0.5046286582946777,1
1,0.49853646755218506,0
0,0.4990232586860657,0
1,0.49936947226524353,0
1,0.5022905468940735,1
1,0.49941882491111755,0
0,0.5023297667503357,1
0,0.5022201538085938,1
1,0.4963955283164978,0
1,0.502291738986969,1
1,0.5006621479988098,1
1,0.499506413936615,0
0,0.502291738986969,1
1,0.502291738986969,1
0,0.5050604343414307,1
1,0.5008795261383057,1
0,0.5014437437057495,1
0,0.5042430758476257,1
0,0.5014205574989319,1
1,0.5016346573829651,1
1,0.4990493953227997,0
1,0.5006983280181885,1
0,0.5023652911186218,1
0,0.4981103241443634,0
0,0.49523070454597473,0
0,0.502140462398529,1
0,0.49871909618377686,0
0,0.5015102028846741,1
1,0.4977334141731262,0
0,0.5023198127746582,1
0,0.4955063760280609,0
1,0.502291738986969,1
1,0.4998325705528259,0
0,0.5012676119804382,1
1,0.5024453401565552,1
0,0.49758803844451904,0
1,0.502291738986969,1
1,0.5023083686828613,1
0,0.500419557094574,1
0,0.5000193119049072,1
0,0.5020380020141602,1
1,0.49908554553985596,0
1,0.4976719915866852,0
0,0.49779805541038513,0
0,0.5044744610786438,1
0,0.4993084669113159,0
1,0.502291738986969,1
1,0.502291738986969,1
0,0.501010000705719,1
1,0.5022914409637451,1
1,0.5031497478485107,1
1,0.5046389698982239,1
0,0.5000385046005249,1
1,0.502291738986969,1
0,0.5043870210647583,1
1,0.5038353204727173,1
1,0.5015639662742615,1
1,0.49738070368766785,0
0,0.4987393319606781,0
0,0.502291738986969,1
1,0.4995230734348297,0
0,0.49955418705940247,0
1,0.5026633143424988,1
0,0.5035595297813416,1
0,0.5000855326652527,1
1,0.49936291575431824,0
0,0.5018462538719177,1
1,0.4992859959602356,0
0,0.4967193305492401,0
1,0.49830499291419983,0
1,0.5029846429824829,1
1,0.502291738986969,1
1,0.5010689496994019,1
0,0.5020623207092285,1
1,0.5000327825546265,1
1,0.4986584484577179,0
1,0.5009345412254333,1
0,0.5036374926567078,1
1,0.49701929092407227,0
1,0.502291738986969,1
0,0.501194417476654,1
0,0.5062440633773804,1
1,0.49923989176750183,0
0,0.49873435497283936,0
1,0.49828314781188965,0
0,0.4981945753097534,0
0,0.4969172477722168,0
1,0.5012845993041992,1
0,0.4988957643508911,0
1,0.49770388007164,0
0,0.49847277998924255,0
1,0.4987441301345825,0
1,0.5016207695007324,1
1,0.5007627606391907,1
1,0.5010045766830444,1
0,0.49872326850891113,0
1,0.5015201568603516,1
0,0.5003235340118408,1
0,0.49911001324653625,0
1,0.5003532767295837,1
0,0.4983260929584503,0
1,0.5019184350967407,1
1,0.49831175804138184,0
1,0.4999096691608429,0
0,0.5015704035758972,1
1,0.5026386380195618,1
1,0.4981764554977417,0
0,0.50040602684021,1
0,0.502291738986969,1
1,0.5018816590309143,1
0,0.4997802674770355,0
1,0.50123530626297,1
0,0.5006256699562073,1
0,0.5023208260536194,1
0,0.4986896514892578,0
1,0.4967924654483795,0
1,0.4974956810474396,0
1,0.502154529094696,1
1,0.502291738986969,1
0,0.502332866191864,1
0,0.49791067838668823,0
1,0.5032888650894165,1
1,0.5007951259613037,1
1,0.4989195764064789,0
1,0.4993205964565277,0
0,0.5021175742149353,1
0,0.5005704760551453,1
0,0.5021892189979553,1
1,0.5007544159889221,1
1,0.4992785155773163,0
0,0.5011669993400574,1
0,0.5031368732452393,1
1,0.4989359378814697,0
1,0.5017607808113098,1
1,0.5027869343757629,1
0,0.5009810924530029,1
1,0.5008679628372192,1
1,0.4974185824394226,0
1,0.4987284243106842,0
1,0.5006731748580933,1
0,0.5011834502220154,1
0,0.4989558756351471,0
0,0.5003015995025635,1
1,0.5014845728874207,1
1,0.5013090968132019,1
0,0.5010267496109009,1
1,0.5006066560745239,1
0,0.5031890273094177,1
1,0.4988287091255188,0
1,0.502291738986969,1
1,0.502291738986969,1
1,0.501159131526947,1
1,0.49911096692085266,0
0,0.5006290078163147,1
0,0.5020904541015625,1
0,0.49767377972602844,0
1,0.4983735680580139,0
1,0.499819278717041,0
1,0.5009487867355347,1
1,0.5032638311386108,1
1,0.4995954930782318,0
1,0.4991350769996643,0
0,0.5005845427513123,1
0,0.502291738986969,1
1,0.5003236532211304,1
1,0.502291738986969,1
1,0.49821871519088745,0
1,0.5022915601730347,1
0,0.5024743676185608,1
1,0.4972737431526184,0
1,0.49581870436668396,0
1,0.4989904463291168,0
1,0.49953681230545044,0
1,0.500080406665802,1
1,0.5003458261489868,1
0,0.5032311677932739,1
1,0.4993516206741333,0
1,0.5001640915870667,1
0,0.5027567148208618,1
0,0.49985626339912415,0
0,0.5008878111839294,1
1,0.4984670877456665,0
1,0.4977613687515259,0
1,0.4988541007041931,0
0,0.5022749900817871,1
0,0.500440239906311,1
0,0.4975682199001312,0
1,0.5008599162101746,1
0,0.5022857785224915,1
0,0.5001775622367859,1
0,0.49830979108810425,0
1,0.49945569038391113,0
0,0.49959608912467957,0
1,0.5022296905517578,1
0,0.5001686811447144,1
1,0.4995042383670807,0
1,0.500171959400177,1
0,0.4994797110557556,0
0,0.5028886795043945,1
0,0.49917072057724,0
0,0.4979413151741028,0
1,0.49846017360687256,0
0,0.5020619034767151,1
1,0.496797114610672,0
0,0.49930354952812195,0
1,0.49998295307159424,0
1,0.5022915601730347,1
0,0.502028226852417,1
1,0.502291738986969,1
1,0.502291738986969,1
1,0.4998018443584442,0
0,0.49852296710014343,0
0,0.4993610084056854,0
1,0.502312958240509,1
0,0.5022921562194824,1
0,0.5034211874008179,1
0,0.5018234848976135,1
0,0.5027722716331482,1
0,0.502291738986969,1
1,0.5016444325447083,1
0,0.5010103583335876,1
0,0.49976080656051636,0
0,0.502291738986969,1
0,0.49869781732559204,0
0,0.5018374919891357,1
1,0.5000942945480347,1
0,0.4999788999557495,0
0,0.49925220012664795,0
0,0.5018069744110107,1
1,0.5019121766090393,1
0,0.49758827686309814,0
0,0.4975918233394623,0
1,0.5019837617874146,1
0,0.5011464357376099,1
1,0.5029191970825195,1
0,0.5003182291984558,1
0,0.499026894569397,0
1,0.5008658766746521,1
1,0.5010037422180176,1
0,0.5035141110420227,1
1,0.5034924745559692,1
1,0.49989286065101624,0
1,0.5013368129730225,1
1,0.5015456676483154,1
0,0.5054184198379517,1
0,0.502291738986969,1
0,0.5015441179275513,1
1,0.5005232095718384,1
0,0.5015486478805542,1
1,0.49871501326560974,0
0,0.5029038786888123,1
0,0.5001934170722961,1
0,0.4982050359249115,0
1,0.5034028887748718,1
1,0.500266432762146,1
0,0.5035532712936401,1
1,0.500736653804779,1
0,0.502291738986969,1
1,0.5022923946380615,1
1,0.4985266327857971,0
1,0.5001282691955566,1
0,0.502291738986969,1
0,0.5029904842376709,1
1,0.5002758502960205,1
1,0.5029885768890381,1
0,0.5018281936645508,1
0,0.5007114410400391,1
0,0.4983160197734833,0
0,0.5031931400299072,1
0,0.5010605454444885,1
0,0.4984811246395111,0
0,0.5007190108299255,1
1,0.5014041662216187,1
1,0.4994294047355652,0
1,0.500481367111206,1
0,0.5006823539733887,1
0,0.5006975531578064,1
0,0.49647143483161926,0
1,0.5001417398452759,1
0,0.5014586448669434,1
0,0.5023658871650696,1
0,0.5024154186248779,1
1,0.4972681999206543,0
1,0.4991464912891388,0
0,0.5029900670051575,1
0,0.497878760099411,0
0,0.502291738986969,1
1,0.4997813403606415,0
1,0.5007221698760986,1
0,0.4970153272151947,0
1,0.49841928482055664,0
0,0.4997563362121582,0
1,0.502291738986969,1
1,0.4974845349788666,0
1,0.5037837624549866,1
1,0.4943138062953949,0
1,0.502291738986969,1
0,0.5018242001533508,1
0,0.5014660358428955,1
0,0.5015862584114075,1
1,0.4958978593349457,0
0,0.503121018409729,1
1,0.49929526448249817,0
0,0.5021905899047852,1
0,0.499824583530426,0
0,0.5006005167961121,1
1,0.4996672570705414,0
1,0.4998643696308136,0
1,0.5015638470649719,1
0,0.5006544589996338,1
1,0.4983114004135132,0
0,0.49724873900413513,0
0,0.4996878206729889,0
0,0.5004380345344543,1
1,0.4973120391368866,0
1,0.5012576580047607,1
1,0.4988466203212738,0
1,0.5020827651023865,1
0,0.5013203024864197,1
1,0.4994383156299591,0
0,0.49848729372024536,0
0,0.5022851228713989,1
1,0.4957468509674072,0
1,0.4995632469654083,0
0,0.5058848857879639,1
1,0.502291738986969,1
0,0.5061131715774536,1
0,0.5004573464393616,1
0,0.49838268756866455,0
1,0.4986332058906555,0
1,0.4993748664855957,0
1,0.5007376074790955,1
0,0.5009174942970276,1
0,0.502291738986969,1
0,0.5003899931907654,1
1,0.5019859075546265,1
1,0.5010451674461365,1
0,0.5019380450248718,1
1,0.5020031332969666,1
1,0.49758344888687134,0
0,0.502291738986969,1
0,0.5006383657455444,1
0,0.5029104351997375,1
0,0.5002526044845581,1
0,0.4997204840183258,0
0,0.5021827220916748,1
0,0.49725475907325745,0
0,0.4999392032623291,0
0,0.4991166591644287,0
1,0.5025903582572937,1
0,0.498494416475296,0
0,0.5003788471221924,1
0,0.4976869523525238,0
0,0.4981347918510437,0
1,0.49932512640953064,0
1,0.49829909205436707,0
0,0.5009870529174805,1
1,0.5035881400108337,1
1,0.5000932812690735,1
1,0.49743515253067017,0
0,0.49929380416870117,0
1,0.5020855665206909,1
1,0.49614211916923523,0
1,0.49977907538414,0
0,0.5020737648010254,1
1,0.4979139268398285,0
1,0.4985189437866211,0
0,0.49593278765678406,0
0,0.5005353689193726,1
0,0.5011225342750549,1
0,0.49906042218208313,0
0,0.49507394433021545,0
1,0.4991950988769531,0
0,0.5027479529380798,1
0,0.4973922669887543,0
0,0.5000010132789612,1
1,0.500422477722168,1
0,0.5008186101913452,1
1,0.5028880834579468,1
0,0.4970906674861908,0
0,0.5002806782722473,1
0,0.5011754631996155,1
1,0.5007800459861755,1
1,0.500257134437561,1
1,0.49881330132484436,0
0,0.5006148219108582,1
0,0.5021731853485107,1
0,0.5024571418762207,1
1,0.4991457760334015,0
0,0.4983796179294586,0
1,0.5042011737823486,1
1,0.49995172023773193,0
0,0.4999731779098511,0
1,0.502291738986969,1
1,0.5024921894073486,1
1,0.5023396611213684,1
1,0.5049150586128235,1
0,0.4998020827770233,0
1,0.5010977387428284,1
1,0.5007542967796326,1
1,0.49801507592201233,0
0,0.4989776015281677,0
1,0.5009742379188538,1
1,0.49698901176452637,0
0,0.502025306224823,1
1,0.5037606954574585,1
1,0.4987909197807312,0
0,0.5013256072998047,1
