y_true,y_prob,y_pred
0,0.4999765157699585,0
1,0.5032886266708374,1
1,0.5016722083091736,1
1,0.49873417615890503,0
0,0.5069341659545898,1
1,0.49845075607299805,0
0,0.49895790219306946,0
0,0.5015704035758972,1
0,0.5004846453666687,1
0,0.50191730260849,1
1,0.5019540190696716,1
0,0.504356324672699,1
1,0.5009841322898865,1
1,0.5020669102668762,1
1,0.5042484998703003,1
0,0.5017055869102478,1
0,0.5010254979133606,1
0,0.4943859279155731,0
1,0.5009494423866272,1
0,0.49531060457229614,0
0,0.5072953104972839,1
0,0.5053398609161377,1
1,0.4965117573738098,0
1,0.4979325532913208,0
1,0.501756489276886,1
1,0.49918583035469055,0
1,0.5010444521903992,1
0,0.5100070238113403,1
1,0.505569338798523,1
0,0.5009930729866028,1
1,0.49527621269226074,0
1,0.5058024525642395,1
0,0.4993359446525574,0
1,0.5044914484024048,1
0,0.5039095282554626,1
1,0.4970661699771881,0
1,0.4991247355937958,0
0,0.4993560314178467,0
0,0.5016793608665466,1
1,0.4969530999660492,0
0,0.5024891495704651,1
1,0.5065395832061768,1
0,0.5024309754371643,1
1,0.4947214722633362,0
0,0.50431227684021,1
1,0.5010126233100891,1
1,0.4987005591392517,0
1,0.5130400657653809,1
1,0.49594762921333313,0
1,0.4973883032798767,0
1,0.5074390172958374,1
1,0.49421951174736023,0
0,0.5066712498664856,1
1,0.5043233036994934,1
1,0.5046401619911194,1
1,0.49398359656333923,0
1,0.5017176270484924,1
1,0.5001256465911865,1
1,0.507954478263855,1
0,0.4967825710773468,0
1,0.49814072251319885,0
1,0.5012807846069336,1
0,0.4979606866836548,0
1,0.5021197199821472,1
1,0.5047942399978638,1
0,0.4975232481956482,0
1,0.5014950633049011,1
1,0.49581989645957947,0
0,0.5067452788352966,1
0,0.49796175956726074,0
0,0.4929993152618408,0
1,0.49788355827331543,0
1,0.5072134733200073,1
0,0.5052533745765686,1
0,0.49778929352760315,0
0,0.4966543912887573,0
0,0.49482348561286926,0
0,0.4965873658657074,0
1,0.504694938659668,1
1,0.4985016882419586,0
1,0.5125622153282166,1
0,0.5045036673545837,1
0,0.4977312982082367,0
1,0.5023094415664673,1
1,0.5020719766616821,1
1,0.49682536721229553,0
0,0.4953603148460388,0
0,0.5001797676086426,1
0,0.49993884563446045,0
1,0.5030061602592468,1
1,0.5026150941848755,1
0,0.4979339838027954,0
1,0.5028778314590454,1
0,0.4939756691455841,0
1,0.4963374435901642,0
1,0.5028883814811707,1
0,0.5023295879364014,1
0,0.4971526563167572,0
0,0.5014798641204834,1
1,0.5047299265861511,1
0,0.5043038725852966,1
1,0.5001096129417419,1
0,0.5019857883453369,1
1,0.49535879492759705,0
1,0.5001137256622314,1
0,0.5055466294288635,1
1,0.49725475907325745,0
1,0.5036875009536743,1
0,0.5126013159751892,1
1,0.5009437799453735,1
1,0.5007331967353821,1
1,0.502407968044281,1
0,0.5013235211372375,1
0,0.4961260259151459,0
0,0.5029701590538025,1
1,0.5077844858169556,1
1,0.5034793615341187,1
0,0.49162009358406067,0
0,0.5041939616203308,1
1,0.5027429461479187,1
0,0.49936768412590027,0
1,0.5058459043502808,1
0,0.5070005059242249,1
0,0.49154138565063477,0
1,0.5036389827728271,1
0,0.5027669668197632,1
0,0.502993106842041,1
1,0.5014835596084595,1
0,0.5031802654266357,1
0,0.49613481760025024,0
1,0.5064127445220947,1
0,0.49946412444114685,0
1,0.4971930980682373,0
1,0.49844589829444885,0
0,0.5007502436637878,1
1,0.5008140206336975,1
0,0.5029727220535278,1
1,0.4961111843585968,0
1,0.4975041151046753,0
0,0.5014937520027161,1
1,0.4974207580089569,0
1,0.5043882131576538,1
1,0.5013716816902161,1
0,0.5035014748573303,1
1,0.5047281384468079,1
0,0.5085287094116211,1
0,0.5058985948562622,1
0,0.500711977481842,1
1,0.5019943714141846,1
1,0.4973267912864685,0
0,0.4977782666683197,0
1,0.49988362193107605,0
1,0.502467691898346,1
1,0.4996207356452942,0
0,0.5067976117134094,1
1,0.5000514388084412,1
1,0.5036014318466187,1
1,0.5048868656158447,1
1,0.5024685859680176,1
1,0.496748149394989,0
0,0.5001356601715088,1
0,0.49518418312072754,0
1,0.49977168440818787,0
0,0.4988866150379181,0
0,0.5047421455383301,1
1,0.49863046407699585,0
0,0.5043772459030151,1
1,0.5084155201911926,1
0,0.5038033723831177,1
0,0.4988405108451843,0
1,0.5069882869720459,1
0,0.49938592314720154,0
0,0.501982569694519,1
0,0.4976417124271393,0
1,0.4961336553096771,0
0,0.5080933570861816,1
0,0.4996784031391144,0
0,0.49943485856056213,0
0,0.5055219531059265,1
0,0.5125065445899963,1
1,0.4993208348751068,0
0,0.504520833492279,1
1,0.5019534230232239,1
0,0.5075464248657227,1
0,0.4996696412563324,0
0,0.49635258316993713,0
0,0.5020139217376709,1
1,0.4993481934070587,0
1,0.499115914106369,0
0,0.5041975378990173,1
1,0.5071059465408325,1
0,0.5016331076622009,1
0,0.5083128213882446,1
1,0.5074107646942139,1
0,0.49633973836898804,0
0,0.5028119087219238,1
0,0.5052759051322937,1
0,0.4972660541534424,0
1,0.49184462428092957,0
0,0.5048895478248596,1
1,0.5002407431602478,1
0,0.5034710764884949,1
1,0.49375247955322266,0
1,0.5046339631080627,1
0,0.5053316950798035,1
0,0.5045105814933777,1
0,0.4988779127597809,0
1,0.49871939420700073,0
0,0.5022985339164734,1
1,0.5036334991455078,1
1,0.5037409067153931,1
1,0.4965825378894806,0
0,0.4978235065937042,0
0,0.49591127038002014,0
0,0.4983139932155609,0
1,0.49546027183532715,0
1,0.49823611974716187,0
0,0.4979378283023834,0
0,0.49654620885849,0
0,0.5017353296279907,1
1,0.4921812415122986,0
1,0.4980263113975525,0
0,0.4997173845767975,0
1,0.50423663854599,1
1,0.5053707361221313,1
0,0.503858208656311,1
1,0.5056368708610535,1
0,0.49909165501594543,0
0,0.5015676021575928,1
0,0.5022411346435547,1
0,0.5021889805793762,1
0,0.5022597312927246,1
1,0.5035399198532104,1
1,0.5067847371101379,1
0,0.5034799575805664,1
1,0.5036131739616394,1
1,0.4993468225002289,0
1,0.5002021193504333,1
0,0.5030152201652527,1
1,0.49612244963645935,0
0,0.5006881952285767,1
1,0.5003547072410583,1
0,0.5112946033477783,1
1,0.49963679909706116,0
0,0.4991350769996643,0
0,0.5037827491760254,1
0,0.498019814491272,0
0,0.49838945269584656,0
0,0.49962976574897766,0
1,0.5015391111373901,1
0,0.4961652159690857,0
1,0.5048774480819702,1
1,0.4949982166290283,0
1,0.497268408536911,0
1,0.5020095109939575,1
0,0.4994884729385376,0
1,0.507341742515564,1
1,0.5028877854347229,1
0,0.4948948323726654,0
1,0.5001412034034729,1
1,0.5010892152786255,1
1,0.5025094151496887,1
0,0.4988325834274292,0
1,0.5009198188781738,1
1,0.4989805817604065,0
1,0.5017086267471313,1
1,0.49991360306739807,0
0,0.5025809407234192,1
1,0.5139738917350769,1
1,0.5034351348876953,1
1,0.5004897713661194,1
0,0.5017029643058777,1
0,0.5033079385757446,1
0,0.49834373593330383,0
0,0.5030993819236755,1
1,0.4959190785884857,0
0,0.4995318353176117,0
1,0.5036579966545105,1
0,0.49998724460601807,0
0,0.5026608109474182,1
1,0.5026595592498779,1
1,0.5010095238685608,1
1,0.5034034252166748,1
0,0.5003243088722229,1
0,0.49616217613220215,0
1,0.5010128021240234,1
0,0.5069556832313538,1
1,0.4983215928077698,0
0,0.5085501074790955,1
1,0.5021052956581116,1
1,0.49555402994155884,0
1,0.4987586736679077,0
0,0.501846969127655,1
1,0.5091150403022766,1
0,0.5023465156555176,1
1,0.5076321363449097,1
1,0.49973824620246887,0
0,0.5014027953147888,1
0,0.5097634792327881,1
1,0.4978325664997101,0
1,0.4946207106113434,0
1,0.5014843344688416,1
1,0.504192590713501,1
1,0.5052415728569031,1
0,0.499650239944458,0
0,0.5027655959129333,1
0,0.5061220526695251,1
0,0.5024505853652954,1
0,0.5023952126502991,1
1,0.4982050955295563,0
0,0.501915693283081,1
1,0.5012583136558533,1
1,0.5029774904251099,1
1,0.4986954629421234,0
1,0.5104493498802185,1
0,0.5019979476928711,1
1,0.5035698413848877,1
0,0.502451479434967,1
0,0.5005306601524353,1
1,0.5003145337104797,1
0,0.49980267882347107,0
1,0.5066646337509155,1
0,0.5073384642601013,1
1,0.5033639669418335,1
1,0.49504104256629944,0
0,0.5028852820396423,1
1,0.5029274821281433,1
1,0.5054951310157776,1
1,0.5002474784851074,1
0,0.5035613775253296,1
1,0.5067153573036194,1
0,0.5005279779434204,1
0,0.4999227523803711,0
1,0.5005086064338684,1
0,0.500420868396759,1
0,0.5047105550765991,1
1,0.5065950751304626,1
1,0.5060975551605225,1
0,0.5058424472808838,1
1,0.49710556864738464,0
0,0.505760669708252,1
1,0.507533609867096,1
0,0.49565887451171875,0
1,0.5023084878921509,1
0,0.5054751038551331,1
0,0.501312255859375,1
1,0.5028632879257202,1
0,0.49617838859558105,0
1,0.5054235458374023,1
0,0.49898985028266907,0
1,0.5003911852836609,1
0,0.49566441774368286,0
0,0.4951372742652893,0
0,0.4992768466472626,0
1,0.5074238777160645,1
1,0.49849310517311096,0
0,0.4978538155555725,0
1,0.49917274713516235,0
0,0.4959825277328491,0
0,0.5020022988319397,1
1,0.5022512674331665,1
1,0.5002166032791138,1
1,0.49928849935531616,0
1,0.49716508388519287,0
0,0.5023804306983948,1
1,0.5049018859863281,1
1,0.49988260865211487,0
0,0.5006650686264038,1
1,0.4999198317527771,0
0,0.4997884929180145,0
1,0.5051255226135254,1
1,0.5046905279159546,1
1,0.4973037838935852,0
0,0.4960595965385437,0
0,0.4916517734527588,0
0,0.49891385436058044,0
1,0.49997544288635254,0
0,0.4972117245197296,0
1,0.5060920715332031,1
0,0.49793291091918945,0
0,0.5003573894500732,1
1,0.5051950216293335,1
0,0.49767518043518066,0
1,0.49524399638175964,0
0,0.4970734715461731,0
1,0.5033254027366638,1
0,0.49813172221183777,0
1,0.5034575462341309,1
1,0.49855300784111023,0
0,0.49066758155822754,0
1,0.5006353855133057,1
1,0.5058586001396179,1
1,0.5054570436477661,1
1,0.5012603998184204,1
0,0.49274876713752747,0
0,0.5042572021484375,1
0,0.4947357177734375,0
1,0.5008957386016846,1
1,0.5018650889396667,1
1,0.5044806599617004,1
0,0.5032857656478882,1
0,0.4983915686607361,0
1,0.4990015923976898,0
0,0.5048000812530518,1
1,0.5042765736579895,1
0,0.49953722953796387,0
1,0.5062852501869202,1
0,0.502131998538971,1
1,0.5021331906318665,1
0,0.49787449836730957,0
1,0.5088474154472351,1
0,0.49679139256477356,0
0,0.4982229173183441,0
0,0.4952514171600342,0
1,0.49556124210357666,0
1,0.5016624331474304,1
0,0.5059892535209656,1
0,0.4958682358264923,0
1,0.50454181432724,1
0,0.4987572431564331,0
0,0.5062342882156372,1
0,0.4991236925125122,0
0,0.5008378028869629,1
0,0.49947696924209595,0
1,0.49787911772727966,0
0,0.5047212243080139,1
1,0.5007563829421997,1
1,0.4957289397716522,0
1,0.5072340369224548,1
0,0.4975658655166626,0
0,0.5021383166313171,1
0,0.5019187331199646,1
1,0.5024205446243286,1
0,0.4982588291168213,0
1,0.4985458254814148,0
1,0.49897512793540955,0
0,0.5048449039459229,1
1,0.49898406863212585,0
0,0.49811550974845886,0
0,0.5008180737495422,1
0,0.5006543397903442,1
0,0.50471031665802,1
1,0.5003859400749207,1
1,0.49732545018196106,0
0,0.501916229724884,1
0,0.49677199125289917,0
1,0.5039486885070801,1
0,0.5003381371498108,1
1,0.4984115958213806,0
0,0.5020875334739685,1
0,0.5049514770507812,1
0,0.502472996711731,1
0,0.49528077244758606,0
0,0.49635323882102966,0
0,0.49585938453674316,0
0,0.5030148029327393,1
1,0.49870315194129944,0
1,0.5019497871398926,1
0,0.5092145204544067,1
0,0.5037244558334351,1
0,0.49925950169563293,0
1,0.4969900846481323,0
0,0.5022678375244141,1
0,0.49742358922958374,0
1,0.5002029538154602,1
1,0.4995240867137909,0
1,0.5011122226715088,1
0,0.49867895245552063,0
0,0.5034602284431458,1
0,0.49671438336372375,0
1,0.5071843266487122,1
0,0.5027949213981628,1
1,0.49592041969299316,0
1,0.5079887509346008,1
1,0.5000050067901611,1
1,0.5022066831588745,1
0,0.507314145565033,1
0,0.5009132027626038,1
0,0.5003487467765808,1
0,0.4973897933959961,0
0,0.5014330744743347,1
1,0.5069777965545654,1
1,0.505104124546051,1
1,0.5047346353530884,1
0,0.5022558569908142,1
1,0.4951930642127991,0
1,0.5020268559455872,1
0,0.49629074335098267,0
0,0.5017735362052917,1
1,0.5011908411979675,1
0,0.5037981271743774,1
1,0.5076029300689697,1
0,0.503825843334198,1
1,0.49902206659317017,0
1,0.5036880373954773,1
1,0.4984709918498993,0
0,0.4935697019100189,0
0,0.4985814392566681,0
0,0.5059613585472107,1
1,0.49887552857398987,0
0,0.5011025071144104,1
0,0.4975557029247284,0
0,0.5003203749656677,1
1,0.5038962364196777,1
1,0.5006173849105835,1
1,0.49923306703567505,0
0,0.494282066822052,0
1,0.49958527088165283,0
1,0.4962172508239746,0
1,0.4964461922645569,0
1,0.5069320797920227,1
0,0.5041664838790894,1
0,0.4993186891078949,0
1,0.5018126964569092,1
1,0.4956396520137787,0
1,0.501345694065094,1
1,0.49881547689437866,0
0,0.4990738034248352,0
0,0.5085988640785217,1
0,0.5027132630348206,1
1,0.5099192261695862,1
1,0.5009804368019104,1
0,0.5068514347076416,1
0,0.49822521209716797,0
1,0.5026488304138184,1
1,0.5025420784950256,1
1,0.5024668574333191,1
1,0.4990267753601074,0
1,0.49988093972206116,0
0,0.49984341859817505,0
0,0.4998142123222351,0
0,0.5012204051017761,1
0,0.5018109083175659,1
0,0.5000858306884766,1
1,0.5050178170204163,1
0,0.49972477555274963,0
1,0.501329243183136,1
1,0.4975387156009674,0
1,0.49558424949645996,0
0,0.5015674829483032,1
0,0.5037063956260681,1
1,0.4989214539527893,0
1,0.5090264678001404,1
1,0.4980705678462982,0
0,0.5005550980567932,1
1,0.4950498044490814,0
0,0.5009365677833557,1
0,0.5039232969284058,1
0,0.4988268315792084,0
1,0.5030613541603088,1
1,0.4999842643737793,0
0,0.4999125301837921,0
1,0.5069800615310669,1
1,0.5030491352081299,1
1,0.4959990680217743,0
0,0.506980299949646,1
1,0.5026932954788208,1
0,0.5003618597984314,1
1,0.4998103976249695,0
0,0.5027007460594177,1
0,0.4982829988002777,0
0,0.49840816855430603,0
1,0.5047056078910828,1
0,0.5001366138458252,1
0,0.5024322867393494,1
1,0.5039433240890503,1
1,0.5005922913551331,1
0,0.4936668276786804,0
1,0.5016117095947266,1
0,0.5055273771286011,1
1,0.5036842226982117,1
0,0.5036987662315369,1
0,0.49914875626564026,0
0,0.5076556205749512,1
1,0.5023955702781677,1
1,0.5025891065597534,1
1,0.5045728087425232,1
0,0.49963346123695374,0
1,0.5015756487846375,1
0,0.5058304667472839,1
0,0.5011254549026489,1
1,0.5107086300849915,1
1,0.5043061971664429,1
0,0.5019931197166443,1
0,0.4989037811756134,0
0,0.5042332410812378,1
1,0.5016935467720032,1
0,0.5020039081573486,1
0,0.5024333596229553,1
1,0.49929502606391907,0
1,0.5028902888298035,1
1,0.5029019713401794,1
1,0.5063912272453308,1
1,0.4969367980957031,0
0,0.5016523003578186,1
1,0.4912525415420532,0
1,0.5006248950958252,1
0,0.49694904685020447,0
1,0.5065284371376038,1
0,0.5025307536125183,1
0,0.49686938524246216,0
0,0.5027509331703186,1
1,0.5011534094810486,1
1,0.5031050443649292,1
0,0.4979898929595947,0
1,0.5038938522338867,1
1,0.49156880378723145,0
0,0.49526089429855347,0
0,0.5001473426818848,1
1,0.497426837682724,0
0,0.5016918182373047,1
1,0.501495897769928,1
1,0.5055977702140808,1
0,0.5032628774642944,1
0,0.5079184770584106,1
1,0.5048906803131104,1
1,0.49793490767478943,0
0,0.5073083639144897,1
1,0.4990270137786865,0
1,0.4980999529361725,0
1,0.4987069368362427,0
0,0.49993300437927246,0
1,0.4978702664375305,0
0,0.49834734201431274,0
0,0.5003849267959595,1
0,0.5043425559997559,1
1,0.5062316060066223,1
1,0.5011569261550903,1
0,0.5033520460128784,1
1,0.501571774482727,1
1,0.4994533061981201,0
0,0.5044140219688416,1
1,0.49992531538009644,0
0,0.5054571032524109,1
1,0.4994018077850342,0
1,0.5030726790428162,1
1,0.5024190545082092,1
0,0.5033373236656189,1
1,0.5042750835418701,1
1,0.49834170937538147,0
0,0.49798664450645447,0
0,0.5008212327957153,1
0,0.4957903325557709,0
1,0.5029817819595337,1
0,0.5032232999801636,1
1,0.5043869614601135,1
0,0.4997992217540741,0
1,0.49943244457244873,0
0,0.49988964200019836,0
1,0.49450111389160156,0
0,0.5022523403167725,1
0,0.5039915442466736,1
0,0.5083786249160767,1
0,0.5055622458457947,1
1,0.49216708540916443,0
0,0.5041021108627319,1
0,0.5116762518882751,1
1,0.5004838705062866,1
0,0.4948112964630127,0
1,0.4959067702293396,0
0,0.5051223039627075,1
1,0.49750176072120667,0
0,0.4990478456020355,0
0,0.5060914158821106,1
1,0.49662792682647705,0
1,0.5025285482406616,1
1,0.504243016242981,1
0,0.5012211203575134,1
0,0.49852490425109863,0
1,0.4976826310157776,0
0,0.49951374530792236,0
1,0.4995676577091217,0
1,0.5025437474250793,1
1,0.49486109614372253,0
0,0.5020316243171692,1
0,0.49657970666885376,0
1,0.5021770596504211,1
0,0.4966488182544708,0
1,0.5012058019638062,1
1,0.4986793100833893,0
0,0.505211591720581,1
0,0.49660971760749817,0
1,0.5023787021636963,1
1,0.4996832311153412,0
0,0.504028856754303,1
0,0.5004631280899048,1
0,0.5058939456939697,1
0,0.5051757097244263,1
0,0.5009700059890747,1
0,0.5047076940536499,1
1,0.5059066414833069,1
0,0.501483142375946,1
1,0.5028062462806702,1
0,0.49571967124938965,0
0,0.5044435858726501,1
1,0.5006220936775208,1
1,0.502190351486206,1
0,0.4947599768638611,0
1,0.5013048052787781,1
1,0.5011482834815979,1
1,0.5031334161758423,1
1,0.5063920617103577,1
1,0.5018068552017212,1
0,0.5015770196914673,1
1,0.5030916333198547,1
1,0.5040112137794495,1
0,0.5004081130027771,1
1,0.4992206394672394,0
1,0.5007648468017578,1
1,0.5029420256614685,1
1,0.5018550753593445,1
1,0.4973065257072449,0
1,0.4988866150379181,0
0,0.4992576539516449,0
1,0.5044253468513489,1
1,0.5043341517448425,1
0,0.4961957037448883,0
0,0.5007115602493286,1
0,0.5017609596252441,1
0,0.49804407358169556,0
1,0.4980151951313019,0
0,0.500392496585846,1
1,0.5041273832321167,1
0,0.5061725974082947,1
1,0.5008124709129333,1
1,0.5065708160400391,1
1,0.5001932382583618,1
0,0.49876683950424194,0
1,0.502106249332428,1
1,0.5006293654441833,1
1,0.5030423402786255,1
0,0.4919356107711792,0
1,0.49838635325431824,0
0,0.4932976961135864,0
1,0.4957263469696045,0
1,0.5031952261924744,1
0,0.49922052025794983,0
0,0.5005487203598022,1
1,0.4967375695705414,0
1,0.49635669589042664,0
0,0.4980376660823822,0
1,0.504404604434967,1
1,0.5024062991142273,1
1,0.5040810108184814,1
0,0.5030169486999512,1
0,0.4951134920120239,0
1,0.5021829605102539,1
1,0.5042383670806885,1
1,0.5066155791282654,1
1,0.4999173879623413,0
0,0.5005154013633728,1
1,0.4949074983596802,0
0,0.49864423274993896,0
1,0.5066077709197998,1
0,0.5078820586204529,1
0,0.5024740099906921,1
0,0.5030005574226379,1
1,0.5018560290336609,1
1,0.49745750427246094,0
1,0.5115959048271179,1
0,0.4962184727191925,0
0,0.4960956275463104,0
0,0.49683478474617004,0
0,0.49396246671676636,0
0,0.496489018201828,0
0,0.49994635581970215,0
1,0.4983205199241638,0
0,0.5060083866119385,1
0,0.5062528252601624,1
1,0.5056600570678711,1
1,0.4955209195613861,0
0,0.4958880543708801,0
1,0.49603813886642456,0
0,0.4991413950920105,0
1,0.5005980730056763,1
1,0.5042401552200317,1
0,0.5007874369621277,1
0,0.5000820755958557,1
0,0.4968527853488922,0
1,0.5093587040901184,1
1,0.5048410296440125,1
0,0.5011560916900635,1
0,0.5065017938613892,1
0,0.5044469833374023,1
1,0.49529385566711426,0
1,0.4997125267982483,0
0,0.49565407633781433,0
1,0.4994550943374634,0
1,0.49658137559890747,0
1,0.5049697160720825,1
0,0.5042497515678406,1
1,0.501271665096283,1
0,0.5007712841033936,1
1,0.4967910945415497,0
1,0.5001549124717712,1
1,0.5074778199195862,1
0,0.4992642402648926,0
0,0.5038126111030579,1
1,0.4979315996170044,0
0,0.5040645003318787,1
1,0.5093891024589539,1
0,0.5024207830429077,1
0,0.5028374791145325,1
1,0.5008860230445862,1
0,0.489884614944458,0
1,0.5009410977363586,1
0,0.504999577999115,1
1,0.4973578155040741,0
1,0.5053790211677551,1
1,0.5045539140701294,1
1,0.4998525083065033,0
0,0.4997939169406891,0
1,0.5038600564002991,1
1,0.503106951713562,1
1,0.5060295462608337,1
0,0.5012372732162476,1
1,0.49671685695648193,0
1,0.500683605670929,1
0,0.5071339011192322,1
0,0.4950699508190155,0
1,0.5051380395889282,1
0,0.4997800886631012,0
1,0.49659860134124756,0
0,0.49767282605171204,0
0,0.49928903579711914,0
1,0.5036724209785461,1
0,0.5074079036712646,1
1,0.49829280376434326,0
0,0.49500101804733276,0
1,0.49660053849220276,0
1,0.5083711743354797,1
1,0.49904268980026245,0
1,0.5005418658256531,1
0,0.5056883692741394,1
1,0.5051702857017517,1
0,0.504351019859314,1
0,0.5050538182258606,1
1,0.4948093593120575,0
0,0.5017264485359192,1
1,0.5049072504043579,1
1,0.5066273212432861,1
1,0.500015377998352,1
0,0.5004670023918152,1
1,0.501201868057251,1
1,0.5006934404373169,1
0,0.5022268295288086,1
0,0.5035198330879211,1
1,0.505742609500885,1
0,0.5022644996643066,1
1,0.497119665145874,0
0,0.5069225430488586,1
0,0.5010139346122742,1
0,0.5029523968696594,1
1,0.4998273253440857,0
1,0.4987597167491913,0
1,0.5026760101318359,1
1,0.5074622631072998,1
0,0.5012619495391846,1
0,0.49825024604797363,0
1,0.4970702826976776,0
1,0.5055733919143677,1
1,0.4999314546585083,0
1,0.5075461268424988,1
0,0.4949811100959778,0
0,0.5033299922943115,1
0,0.5018553137779236,1
1,0.4970875084400177,0
1,0.5052756667137146,1
0,0.49440258741378784,0
0,0.5027559399604797,1
1,0.49958133697509766,0
1,0.5042040348052979,1
1,0.49645286798477173,0
0,0.5024111866950989,1
1,0.5077557563781738,1
1,0.4979051351547241,0
1,0.5035367012023926,1
1,0.5086219310760498,1
0,0.49913057684898376,0
0,0.4987567663192749,0
0,0.4984496235847473,0
1,0.5044880509376526,1
1,0.5027262568473816,1
0,0.4992104768753052,0
1,0.4996331036090851,0
0,0.4977347254753113,0
1,0.5020197629928589,1
1,0.5021004676818848,1
1,0.49775007367134094,0
1,0.49500977993011475,0
1,0.5086665749549866,1
0,0.49608132243156433,0
0,0.498577356338501,0
0,0.495879203081131,0
1,0.4996451139450073,0
1,0.5043520927429199,1
1,0.4963151812553406,0
1,0.5019703507423401,1
1,0.49483048915863037,0
1,0.49858275055885315,0
0,0.5069194436073303,1
0,0.4984457194805145,0
1,0.5042380094528198,1
1,0.4982997477054596,0
1,0.4982546865940094,0
1,0.4984953999519348,0
0,0.4982636272907257,0
1,0.5101394653320312,1
1,0.5023401975631714,1
1,0.5042288899421692,1
1,0.5040306448936462,1
1,0.5030637383460999,1
1,0.5037611722946167,1
0,0.49704933166503906,0
1,0.5057371854782104,1
1,0.5019588470458984,1
0,0.49571967124938965,0
0,0.5029309988021851,1
0,0.4999391436576843,0
1,0.5078367590904236,1
1,0.5093514919281006,1
1,0.5055615901947021,1
0,0.5028285384178162,1
0,0.49628469347953796,0
0,0.4997057318687439,0
1,0.499508261680603,0
0,0.500289797782898,1
0,0.509647786617279,1
0,0.5018089413642883,1
1,0.5058044791221619,1
0,0.501555323600769,1
1,0.5010102391242981,1
0,0.4996563792228699,0
1,0.49779415130615234,0
1,0.5016711354255676,1
0,0.5012104511260986,1
0,0.5018939971923828,1
0,0.4968985915184021,0
0,0.4976440668106079,0
1,0.508034348487854,1
0,0.5110695362091064,1
1,0.49980053305625916,0
0,0.49844345450401306,0
1,0.4985525906085968,0
1,0.5002843737602234,1
0,0.4992036521434784,0
1,0.4992595613002777,0
1,0.5007609128952026,1
1,0.497005432844162,0
0,0.5071787238121033,1
0,0.4946638345718384,0
1,0.5092453360557556,1
0,0.5037046670913696,1
0,0.5014345049858093,1
0,0.5010182857513428,1
0,0.49631670117378235,0
0,0.5015478134155273,1
1,0.5051427483558655,1
0,0.5033553838729858,1
0,0.49950945377349854,0
0,0.5005856156349182,1
0,0.5106367468833923,1
0,0.49994635581970215,0
1,0.4932085871696472,0
0,0.5009604096412659,1
0,0.49983590841293335,0
0,0.5024628639221191,1
1,0.49413105845451355,0
0,0.4985455870628357,0
0,0.49963584542274475,0
1,0.49898967146873474,0
0,0.5016915202140808,1
1,0.5004413723945618,1
0,0.5035483837127686,1
0,0.5035681128501892,1
1,0.501421332359314,1
1,0.49808263778686523,0
0,0.5037971138954163,1
1,0.5002503395080566,1
1,0.4993602931499481,0
1,0.5043801665306091,1
1,0.5028044581413269,1
0,0.5028000473976135,1
0,0.5010752081871033,1
0,0.503159761428833,1
1,0.5068880319595337,1
0,0.49952444434165955,0
1,0.5019158124923706,1
0,0.5011171102523804,1
0,0.4979393482208252,0
0,0.4973124563694,0
1,0.5004265904426575,1
1,0.5053819417953491,1
0,0.4984387159347534,0
1,0.5031595826148987,1
0,0.5025585889816284,1
1,0.5026968121528625,1
1,0.5111597180366516,1
1,0.5096601247787476,1
0,0.5021792054176331,1
0,0.5047058463096619,1
1,0.5094293355941772,1
1,0.5099484920501709,1
0,0.5012412071228027,1
0,0.5002762675285339,1
0,0.5069003701210022,1
0,0.49838873744010925,0
0,0.5035120248794556,1
0,0.49806973338127136,0
0,0.49634742736816406,0
1,0.5006725192070007,1
1,0.5028032064437866,1
1,0.49273568391799927,0
0,0.4986111521720886,0
0,0.5031731724739075,1
0,0.5074647068977356,1
1,0.502735435962677,1
0,0.49646520614624023,0
0,0.5019956231117249,1
0,0.49634677171707153,0
1,0.4964524209499359,0
1,0.5040850043296814,1
0,0.5025805830955505,1
0,0.5015258193016052,1
0,0.4974369704723358,0
1,0.4929899275302887,0
1,0.507802426815033,1
0,0.49914947152137756,0
1,0.49696722626686096,0
0,0.4947530925273895,0
1,0.496947318315506,0
1,0.4931780695915222,0
1,0.4995758533477783,0
1,0.5004408955574036,1
1,0.49965858459472656,0
0,0.5025739073753357,1
0,0.5004879832267761,1
0,0.501368522644043,1
1,0.5002689361572266,1
0,0.4990278482437134,0
1,0.5028815269470215,1
0,0.5008699297904968,1
0,0.5045801997184753,1
0,0.4982467591762543,0
1,0.5030092000961304,1
1,0.49262338876724243,0
1,0.4973827004432678,0
0,0.5019442439079285,1
1,0.500688910484314,1
0,0.5034933686256409,1
0,0.5044048428535461,1
0,0.49585744738578796,0
1,0.5082453489303589,1
1,0.5079981088638306,1
1,0.49594205617904663,0
1,0.5024720430374146,1
0,0.49496713280677795,0
1,0.5088298320770264,1
0,0.49865028262138367,0
0,0.5017485022544861,1
1,0.506312370300293,1
1,0.4968250095844269,0
0,0.5058216452598572,1
1,0.5055616497993469,1
0,0.5049285292625427,1
0,0.4987390339374542,0
0,0.5098928809165955,1
1,0.5036848187446594,1
1,0.49442264437675476,0
1,0.5078661441802979,1
0,0.5108968019485474,1
0,0.49699631333351135,0
0,0.5044550895690918,1
1,0.5020439624786377,1
1,0.5033658146858215,1
0,0.5030228495597839,1
1,0.4921259582042694,0
1,0.49549150466918945,0
0,0.4993954002857208,0
0,0.5026065707206726,1
0,0.5030972957611084,1
0,0.4953141510486603,0
