y_true,y_prob,y_pred
1,0.4706803858280182,0
1,0.4686950147151947,0
0,0.4689721465110779,0
1,0.4687352478504181,0
1,0.46968522667884827,0
1,0.46899670362472534,0
0,0.4688415229320526,0
0,0.46864187717437744,0
1,0.46886804699897766,0
0,0.4691706597805023,0
1,0.46877002716064453,0
0,0.4688480496406555,0
1,0.4701075255870819,0
0,0.4688100814819336,0
1,0.468712717294693,0
1,0.46870771050453186,0
1,0.46878984570503235,0
0,0.46869367361068726,0
0,0.4697246253490448,0
0,0.4686814248561859,0
0,0.46919113397598267,0
0,0.46875515580177307,0
1,0.46865689754486084,0
1,0.4738485813140869,0
1,0.4686906337738037,0
1,0.4689845144748688,0
0,0.46868276596069336,0
1,0.46885544061660767,0
1,0.46990686655044556,0
1,0.46864867210388184,0
1,0.46899858117103577,0
1,0.45744460821151733,0
0,0.46872374415397644,0
1,0.46872183680534363,0
1,0.4686923623085022,0
0,0.4688509404659271,0
1,0.46892958879470825,0
1,0.4721359312534332,0
1,0.4696391522884369,0
1,0.4688129127025604,0
1,0.4686695635318756,0
0,0.47101321816444397,0
1,0.46869611740112305,0
0,0.4687758982181549,0
0,0.4687863886356354,0
1,0.46836990118026733,0
0,0.46932899951934814,0
0,0.46865978837013245,0
0,0.46929746866226196,0
0,0.46890515089035034,0
0,0.46841296553611755,0
1,0.4687374532222748,0
0,0.46829450130462646,0
1,0.46865522861480713,0
1,0.4695670008659363,0
0,0.46948370337486267,0
0,0.46908479928970337,0
0,0.4687538146972656,0
1,0.4688487946987152,0
0,0.4686499834060669,0
1,0.47416722774505615,0
0,0.4687352478504181,0
1,0.469567209482193,0
0,0.4689956307411194,0
0,0.468100905418396,0
1,0.4705349802970886,0
0,0.46867072582244873,0
1,0.46864956617355347,0
1,0.468882292509079,0
1,0.4698813855648041,0
0,0.46700650453567505,0
1,0.46887296438217163,0
1,0.4687226712703705,0
0,0.4688015282154083,0
1,0.46863406896591187,0
0,0.47128885984420776,0
0,0.46860364079475403,0
0,0.4686681032180786,0
0,0.46923720836639404,0
1,0.46870800852775574,0
0,0.46897512674331665,0
0,0.4694158136844635,0
0,0.46870309114456177,0
1,0.46957945823669434,0
0,0.4686681032180786,0
0,0.4687083959579468,0
1,0.4687264561653137,0
0,0.46885716915130615,0
1,0.4689949154853821,0
0,0.4689887762069702,0
0,0.46867135167121887,0
0,0.4689246416091919,0
0,0.4687259793281555,0
0,0.46880608797073364,0
0,0.46882182359695435,0
0,0.468772292137146,0
1,0.4689827561378479,0
0,0.46870356798171997,0
1,0.46912437677383423,0
1,0.4688853323459625,0
1,0.46849796175956726,0
1,0.46864670515060425,0
0,0.47042182087898254,0
1,0.4704701006412506,0
0,0.4691137671470642,0
1,0.46884721517562866,0
1,0.4688105881214142,0
1,0.4688279926776886,0
0,0.4688083827495575,0
1,0.4706119894981384,0
1,0.46945348381996155,0
0,0.46872860193252563,0
0,0.4696597158908844,0
1,0.46873196959495544,0
1,0.4683436453342438,0
0,0.4686656892299652,0
1,0.4688180983066559,0
1,0.46867015957832336,0
1,0.4698086380958557,0
1,0.4689329266548157,0
1,0.46875426173210144,0
0,0.4694429636001587,0
0,0.49015387892723083,0
1,0.46871262788772583,0
1,0.4685230851173401,0
0,0.46874678134918213,0
0,0.4698594808578491,0
0,0.46869200468063354,0
1,0.4687148928642273,0
0,0.46874111890792847,0
0,0.4688127040863037,0
0,0.4688185453414917,0
0,0.46889618039131165,0
0,0.4686988890171051,0
1,0.4687170386314392,0
0,0.46884042024612427,0
1,0.46870383620262146,0
1,0.46869733929634094,0
0,0.4685073494911194,0
0,0.4686565399169922,0
0,0.46862107515335083,0
0,0.46875569224357605,0
0,0.46891018748283386,0
0,0.46924498677253723,0
0,0.46884435415267944,0
0,0.46911871433258057,0
0,0.4689103960990906,0
1,0.46881353855133057,0
1,0.46871817111968994,0
1,0.46787789463996887,0
1,0.4687129557132721,0
1,0.46875065565109253,0
1,0.4691646695137024,0
1,0.46871671080589294,0
0,0.4690837562084198,0
0,0.4720863997936249,0
1,0.4687204360961914,0
1,0.4686479866504669,0
0,0.4687606692314148,0
0,0.46910011768341064,0
1,0.4686708450317383,0
0,0.4680863916873932,0
1,0.46865618228912354,0
1,0.47040408849716187,0
0,0.46908196806907654,0
0,0.46914809942245483,0
1,0.468728244304657,0
1,0.46898430585861206,0
0,0.46811774373054504,0
1,0.4686374366283417,0
0,0.4687155485153198,0
0,0.46869200468063354,0
0,0.4685804545879364,0
1,0.4686526656150818,0
0,0.46873369812965393,0
1,0.4698998034000397,0
1,0.4686812162399292,0
0,0.46860554814338684,0
1,0.4689845144748688,0
0,0.4687993824481964,0
0,0.469944566488266,0
1,0.46876585483551025,0
1,0.4690260589122772,0
1,0.4686882197856903,0
0,0.46919065713882446,0
0,0.4689539968967438,0
1,0.4671348035335541,0
0,0.4686029255390167,0
0,0.4686746597290039,0
0,0.4686264395713806,0
1,0.46924182772636414,0
0,0.4694363474845886,0
0,0.46766790747642517,0
1,0.4686829745769501,0
1,0.46930640935897827,0
1,0.4690611958503723,0
1,0.46992695331573486,0
1,0.4686814546585083,0
0,0.46890220046043396,0
1,0.4686509370803833,0
1,0.46882039308547974,0
0,0.468375027179718,0
0,0.4687325358390808,0
1,0.46873149275779724,0
0,0.46876129508018494,0
1,0.4695228934288025,0
1,0.46940961480140686,0
1,0.46851199865341187,0
0,0.46876260638237,0
1,0.4688326418399811,0
0,0.4685831367969513,0
0,0.4687972962856293,0
1,0.4687323272228241,0
0,0.4690605700016022,0
1,0.4698481559753418,0
1,0.4690452516078949,0
1,0.4686901569366455,0
1,0.4687156677246094,0
1,0.46972396969795227,0
0,0.4687238335609436,0
1,0.4685097336769104,0
0,0.4725196957588196,0
1,0.46864521503448486,0
0,0.4686831831932068,0
1,0.4687778353691101,0
1,0.46805015206336975,0
1,0.4686911106109619,0
0,0.4688393771648407,0
1,0.46882137656211853,0
1,0.46867597103118896,0
1,0.46850132942199707,0
1,0.4692685008049011,0
0,0.4710286557674408,0
1,0.4680938124656677,0
0,0.46867868304252625,0
1,0.46943965554237366,0
1,0.46730682253837585,0
0,0.46899333596229553,0
0,0.46543750166893005,0
0,0.477990984916687,0
1,0.46771880984306335,0
1,0.46868056058883667,0
1,0.4686640202999115,0
1,0.468700110912323,0
0,0.46861910820007324,0
0,0.46876296401023865,0
0,0.4691542685031891,0
1,0.46869438886642456,0
0,0.468633234500885,0
0,0.46872153878211975,0
1,0.4687110483646393,0
0,0.46885210275650024,0
0,0.46928712725639343,0
1,0.4688107967376709,0
1,0.46879392862319946,0
1,0.4685607850551605,0
1,0.4693378210067749,0
1,0.47007954120635986,0
1,0.46898332238197327,0
1,0.4693244695663452,0
1,0.46924906969070435,0
0,0.4686531722545624,0
0,0.4692038297653198,0
1,0.4686489403247833,0
1,0.46862202882766724,0
0,0.46877098083496094,0
1,0.46867796778678894,0
0,0.474419504404068,0
0,0.4686242938041687,0
0,0.46871131658554077,0
1,0.4686894714832306,0
1,0.4719657599925995,0
1,0.4686620235443115,0
1,0.4698285758495331,0
1,0.46946558356285095,0
0,0.4689365029335022,0
1,0.4701431393623352,0
0,0.4703197479248047,0
0,0.4761514663696289,0
0,0.46865811944007874,0
0,0.46882930397987366,0
1,0.4687443673610687,0
1,0.46879276633262634,0
0,0.46899354457855225,0
1,0.4684317708015442,0
0,0.46870192885398865,0
1,0.4685177505016327,0
1,0.46847474575042725,0
1,0.4686617851257324,0
1,0.46867334842681885,0
1,0.46967974305152893,0
0,0.46867701411247253,0
1,0.46924299001693726,0
1,0.46943551301956177,0
0,0.46907931566238403,0
1,0.47074615955352783,0
1,0.46940329670906067,0
0,0.4686749279499054,0
1,0.46947118639945984,0
1,0.46921321749687195,0
1,0.468744158744812,0
1,0.4686431884765625,0
1,0.46885523200035095,0
1,0.469767689704895,0
0,0.46886634826660156,0
0,0.46921852231025696,0
1,0.46878817677497864,0
0,0.4675198793411255,0
1,0.46887442469596863,0
1,0.4688006341457367,0
1,0.4686080515384674,0
1,0.4691407382488251,0
1,0.46867430210113525,0
1,0.468516081571579,0
0,0.4689446687698364,0
1,0.46897339820861816,0
1,0.46880027651786804,0
1,0.46865999698638916,0
0,0.4694609045982361,0
1,0.46876516938209534,0
0,0.46872806549072266,0
1,0.4688655734062195,0
0,0.4674394130706787,0
0,0.47228357195854187,0
0,0.465593159198761,0
0,0.4689789116382599,0
0,0.47013333439826965,0
1,0.4699845612049103,0
0,0.4689200222492218,0
0,0.4687691926956177,0
0,0.468818336725235,0
0,0.46885985136032104,0
0,0.4692028760910034,0
1,0.4687623977661133,0
1,0.46905219554901123,0
1,0.46862924098968506,0
0,0.46923160552978516,0
0,0.46877214312553406,0
0,0.4689875543117523,0
0,0.46865522861480713,0
1,0.4686962366104126,0
1,0.46878722310066223,0
0,0.4684743583202362,0
0,0.4686976373195648,0
0,0.46854183077812195,0
0,0.46895211935043335,0
1,0.46873974800109863,0
1,0.47067490220069885,0
1,0.46910160779953003,0
0,0.46880096197128296,0
1,0.46891552209854126,0
1,0.46873000264167786,0
0,0.4687042534351349,0
1,0.4687918424606323,0
0,0.468593955039978,0
1,0.46860459446907043,0
1,0.47082921862602234,0
1,0.46893763542175293,0
0,0.46838685870170593,0
0,0.47048380970954895,0
1,0.4692312777042389,0
1,0.46869954466819763,0
0,0.4692133665084839,0
0,0.4688546657562256,0
1,0.46926507353782654,0
1,0.46867701411247253,0
0,0.4686751365661621,0
0,0.4688776135444641,0
0,0.468612402677536,0
1,0.4687249958515167,0
1,0.4687497615814209,0
0,0.46874552965164185,0
1,0.46888449788093567,0
0,0.4687391221523285,0
1,0.46916696429252625,0
0,0.4689619839191437,0
0,0.46871036291122437,0
1,0.46871063113212585,0
1,0.4685492217540741,0
0,0.46889716386795044,0
0,0.4686732292175293,0
1,0.4718371629714966,0
0,0.46869775652885437,0
1,0.4686077833175659,0
1,0.46876564621925354,0
0,0.4686976373195648,0
0,0.46871837973594666,0
0,0.470080703496933,0
1,0.46873870491981506,0
0,0.46883317828178406,0
0,0.4686581492424011,0
0,0.46898773312568665,0
0,0.46951377391815186,0
1,0.46829041838645935,0
1,0.4690275192260742,0
1,0.46973851323127747,0
1,0.4686927795410156,0
1,0.4686824679374695,0
0,0.469597190618515,0
1,0.4685911536216736,0
0,0.46869388222694397,0
1,0.4671698808670044,0
1,0.4688586890697479,0
1,0.46873000264167786,0
1,0.4690723121166229,0
1,0.4686957001686096,0
0,0.46870383620262146,0
0,0.46875935792922974,0
0,0.468858927488327,0
0,0.46889278292655945,0
0,0.46914830803871155,0
0,0.46905049681663513,0
0,0.46883657574653625,0
0,0.4687637984752655,0
1,0.46873393654823303,0
1,0.46864160895347595,0
1,0.4687543213367462,0
0,0.4686644375324249,0
0,0.4687522351741791,0
0,0.4689132273197174,0
1,0.4687465727329254,0
0,0.4688282012939453,0
1,0.4686432480812073,0
0,0.47959786653518677,0
0,0.46871399879455566,0
0,0.4681829512119293,0
1,0.4686732292175293,0
1,0.4688110053539276,0
1,0.4686930477619171,0
0,0.46870771050453186,0
1,0.46866706013679504,0
0,0.46869346499443054,0
0,0.4689502418041229,0
0,0.4697588086128235,0
0,0.4687912166118622,0
0,0.4685494601726532,0
0,0.46880462765693665,0
0,0.4692145884037018,0
0,0.46938812732696533,0
1,0.46876847743988037,0
0,0.4684586226940155,0
1,0.46872052550315857,0
0,0.46900561451911926,0
1,0.4686586856842041,0
0,0.4685482680797577,0
1,0.46870142221450806,0
1,0.4701564610004425,0
0,0.46964314579963684,0
1,0.4686887860298157,0
0,0.468657523393631,0
1,0.46875232458114624,0
1,0.46863240003585815,0
0,0.46900686621665955,0
1,0.46864208579063416,0
1,0.46902379393577576,0
0,0.46934977173805237,0
1,0.46902522444725037,0
0,0.46889445185661316,0
1,0.468824177980423,0
1,0.46905940771102905,0
1,0.4691139757633209,0
1,0.4686729907989502,0
1,0.468803733587265,0
1,0.46927112340927124,0
0,0.46967631578445435,0
0,0.4687877893447876,0
0,0.4687539041042328,0
0,0.46972692012786865,0
1,0.46892696619033813,0
1,0.46835464239120483,0
0,0.4687475264072418,0
1,0.46869638562202454,0
1,0.4687531590461731,0
1,0.4700632095336914,0
0,0.4692373275756836,0
0,0.4689541757106781,0
0,0.46898001432418823,0
0,0.4728096127510071,0
0,0.4686852991580963,0
0,0.46878838539123535,0
1,0.46880608797073364,0
0,0.4687144160270691,0
0,0.4690473675727844,0
0,0.46865060925483704,0
1,0.46876952052116394,0
1,0.4693499505519867,0
0,0.47010356187820435,0
0,0.46873703598976135,0
1,0.46831730008125305,0
1,0.4705979526042938,0
1,0.4690718650817871,0
1,0.46999141573905945,0
1,0.46898338198661804,0
1,0.4685942232608795,0
0,0.4689043164253235,0
0,0.469107985496521,0
1,0.46868497133255005,0
1,0.4687362611293793,0
0,0.468783974647522,0
1,0.468398779630661,0
1,0.4687146246433258,0
0,0.469142884016037,0
1,0.46935176849365234,0
1,0.46841132640838623,0
1,0.4685475826263428,0
0,0.46847787499427795,0
0,0.468749076128006,0
1,0.4688814580440521,0
0,0.46840307116508484,0
0,0.46864989399909973,0
1,0.468898743391037,0
0,0.4686594307422638,0
0,0.46867474913597107,0
1,0.4684562087059021,0
0,0.46865978837013245,0
1,0.46815502643585205,0
1,0.47045448422431946,0
1,0.46865302324295044,0
0,0.46746426820755005,0
1,0.468720018863678,0
1,0.46921390295028687,0
1,0.4688006341457367,0
0,0.4687429964542389,0
0,0.46881598234176636,0
1,0.47091010212898254,0
0,0.47005724906921387,0
1,0.4695122241973877,0
0,0.4686501920223236,0
1,0.46867501735687256,0
1,0.4686520993709564,0
1,0.4689096510410309,0
1,0.46887096762657166,0
1,0.46866926550865173,0
0,0.4694689214229584,0
1,0.4686281979084015,0
1,0.4687230885028839,0
1,0.4686148464679718,0
1,0.4691903293132782,0
1,0.46878936886787415,0
1,0.46877285838127136,0
1,0.46892914175987244,0
0,0.46742838621139526,0
1,0.4686134457588196,0
1,0.4687747061252594,0
0,0.4687463641166687,0
0,0.468822181224823,0
0,0.4697438180446625,0
0,0.46885189414024353,0
1,0.46871986985206604,0
0,0.46869826316833496,0
1,0.46919894218444824,0
1,0.4719705879688263,0
1,0.4688560962677002,0
1,0.4685799479484558,0
1,0.46918365359306335,0
1,0.46864065527915955,0
1,0.47009381651878357,0
0,0.4687812924385071,0
0,0.46892109513282776,0
0,0.46946242451667786,0
0,0.4686736464500427,0
1,0.4685322940349579,0
1,0.46914079785346985,0
0,0.4687388241291046,0
1,0.46947985887527466,0
0,0.4686809778213501,0
0,0.46870025992393494,0
1,0.4694099724292755,0
1,0.468766987323761,0
1,0.4689466655254364,0
0,0.4685783088207245,0
1,0.4691535532474518,0
1,0.46883144974708557,0
1,0.4691167175769806,0
1,0.4685221016407013,0
0,0.4689720571041107,0
1,0.4687812030315399,0
0,0.46881425380706787,0
0,0.4688691794872284,0
1,0.4694719910621643,0
1,0.4687182307243347,0
0,0.4691319167613983,0
1,0.46922633051872253,0
1,0.4689095914363861,0
0,0.46984779834747314,0
1,0.46876007318496704,0
1,0.46865931153297424,0
0,0.47052350640296936,0
0,0.46860653162002563,0
1,0.46843329071998596,0
1,0.4686509370803833,0
1,0.469078004360199,0
1,0.46871787309646606,0
0,0.4689027965068817,0
0,0.4690377116203308,0
1,0.46884676814079285,0
0,0.4687134623527527,0
1,0.46818873286247253,0
1,0.46861532330513,0
0,0.4691471457481384,0
0,0.4679129719734192,0
1,0.47074002027511597,0
1,0.46841949224472046,0
1,0.46968188881874084,0
1,0.46884894371032715,0
1,0.46869611740112305,0
1,0.46870702505111694,0
1,0.4687640070915222,0
0,0.46779367327690125,0
1,0.4686395227909088,0
0,0.46867674589157104,0
0,0.4686604142189026,0
1,0.46893513202667236,0
0,0.46857455372810364,0
0,0.4689539968967438,0
0,0.4683264493942261,0
1,0.468863844871521,0
0,0.46872246265411377,0
1,0.4692274034023285,0
0,0.4690922498703003,0
1,0.46871471405029297,0
0,0.4692283868789673,0
0,0.4701460301876068,0
1,0.4687110483646393,0
0,0.4687408208847046,0
0,0.4686553180217743,0
0,0.46889063715934753,0
1,0.466185599565506,0
1,0.4686422348022461,0
1,0.4686930477619171,0
1,0.46926140785217285,0
0,0.4686732292175293,0
1,0.4688253700733185,0
0,0.4687691926956177,0
1,0.4700760245323181,0
0,0.4687945544719696,0
1,0.47104373574256897,0
1,0.46863511204719543,0
1,0.46883806586265564,0
1,0.4721723198890686,0
0,0.4687577784061432,0
0,0.4689064621925354,0
1,0.47067347168922424,0
1,0.46973612904548645,0
0,0.468718022108078,0
1,0.46914052963256836,0
0,0.4687475264072418,0
0,0.4681297540664673,0
1,0.469007283449173,0
0,0.4687414765357971,0
1,0.4689275920391083,0
0,0.4686797261238098,0
0,0.47135135531425476,0
1,0.46869271993637085,0
1,0.46863502264022827,0
0,0.46880042552948,0
0,0.46872803568840027,0
1,0.4687364995479584,0
1,0.46865251660346985,0
0,0.46877214312553406,0
1,0.46876662969589233,0
0,0.46907147765159607,0
1,0.4690881669521332,0
1,0.46860507130622864,0
1,0.46870875358581543,0
0,0.4687117338180542,0
0,0.4687112271785736,0
0,0.4688025116920471,0
1,0.469674289226532,0
1,0.4690932631492615,0
1,0.46981796622276306,0
1,0.470949649810791,0
1,0.468694806098938,0
0,0.47561028599739075,0
1,0.4686962962150574,0
1,0.4699874222278595,0
1,0.46877264976501465,0
1,0.47221240401268005,0
0,0.4686281085014343,0
0,0.470567524433136,0
0,0.47022706270217896,0
1,0.4690517485141754,0
1,0.4686454236507416,0
1,0.46814459562301636,0
0,0.468578040599823,0
1,0.4688258469104767,0
1,0.46865639090538025,0
0,0.46855250000953674,0
0,0.46898892521858215,0
1,0.4938313961029053,0
1,0.4688129425048828,0
0,0.46938979625701904,0
1,0.46866339445114136,0
1,0.46877098083496094,0
0,0.46887800097465515,0
0,0.46879902482032776,0
1,0.4682178497314453,0
0,0.4701835513114929,0
0,0.4690326750278473,0
0,0.4690229594707489,0
0,0.46880200505256653,0
0,0.4687903821468353,0
1,0.468765527009964,0
1,0.46870729327201843,0
1,0.46866360306739807,0
1,0.46941912174224854,0
0,0.46868637204170227,0
1,0.4686863422393799,0
1,0.46895045042037964,0
0,0.46937718987464905,0
1,0.4681609869003296,0
0,0.4689844250679016,0
0,0.4686843454837799,0
0,0.46860527992248535,0
1,0.468576580286026,0
1,0.4687005877494812,0
0,0.47131088376045227,0
0,0.4686727225780487,0
0,0.46879515051841736,0
0,0.4694333076477051,0
0,0.46871858835220337,0
1,0.4686669707298279,0
1,0.46865710616111755,0
0,0.4688214957714081,0
1,0.46888574957847595,0
1,0.46871596574783325,0
1,0.46866166591644287,0
0,0.46877455711364746,0
0,0.467185378074646,0
1,0.4693377614021301,0
0,0.4696469306945801,0
0,0.4703691601753235,0
1,0.468595027923584,0
0,0.46871504187583923,0
0,0.46999627351760864,0
0,0.47115281224250793,0
1,0.46860286593437195,0
0,0.4685504138469696,0
0,0.4686191976070404,0
1,0.46867018938064575,0
0,0.4681454300880432,0
0,0.46882957220077515,0
1,0.46895766258239746,0
1,0.4686850905418396,0
1,0.4688238501548767,0
1,0.46915122866630554,0
0,0.4686584174633026,0
0,0.46885934472084045,0
1,0.4687938392162323,0
0,0.4688109755516052,0
1,0.4690339267253876,0
1,0.47336211800575256,0
0,0.4691256284713745,0
0,0.4687473177909851,0
0,0.4686441719532013,0
1,0.46863842010498047,0
1,0.4706689119338989,0
1,0.46859249472618103,0
0,0.46878722310066223,0
0,0.46865856647491455,0
0,0.46869438886642456,0
1,0.46876490116119385,0
1,0.46920087933540344,0
0,0.4684309959411621,0
1,0.46872079372406006,0
0,0.4687901735305786,0
0,0.4692614674568176,0
1,0.4690636694431305,0
0,0.4687831997871399,0
1,0.4695129096508026,0
0,0.4706585109233856,0
0,0.46885010600090027,0
0,0.4692952632904053,0
1,0.46890702843666077,0
1,0.4686537981033325,0
0,0.4688843786716461,0
0,0.4688326120376587,0
1,0.4687156677246094,0
0,0.49055901169776917,0
1,0.46889811754226685,0
0,0.4686490595340729,0
1,0.4685824513435364,0
0,0.46875402331352234,0
1,0.46892720460891724,0
1,0.4703536033630371,0
0,0.46870481967926025,0
1,0.468757301568985,0
0,0.4687008857727051,0
1,0.46871986985206604,0
1,0.46874698996543884,0
0,0.4684707522392273,0
0,0.46891456842422485,0
1,0.4688136875629425,0
1,0.47118863463401794,0
1,0.4691995084285736,0
0,0.46946850419044495,0
1,0.46782973408699036,0
1,0.46863773465156555,0
0,0.4687044620513916,0
1,0.46871545910835266,0
1,0.46861934661865234,0
0,0.46865856647491455,0
1,0.4688684046268463,0
0,0.4687325358390808,0
1,0.4697864353656769,0
1,0.4689193069934845,0
1,0.46876364946365356,0
1,0.46883490681648254,0
1,0.4686909317970276,0
0,0.46873384714126587,0
0,0.46873724460601807,0
0,0.4690264165401459,0
0,0.47290417551994324,0
1,0.4688177704811096,0
1,0.46887001395225525,0
1,0.4695809483528137,0
1,0.46878087520599365,0
0,0.47050419449806213,0
1,0.46891310811042786,0
0,0.46860769391059875,0
0,0.4687064588069916,0
0,0.4693188965320587,0
1,0.4695959687232971,0
0,0.4728649854660034,0
0,0.4682888388633728,0
0,0.4691006541252136,0
0,0.4699855148792267,0
0,0.46865081787109375,0
0,0.4686815142631531,0
0,0.4686885476112366,0
0,0.46866345405578613,0
0,0.4688035845756531,0
0,0.49623286724090576,0
0,0.46869051456451416,0
1,0.4687439501285553,0
0,0.46934300661087036,0
0,0.4686542749404907,0
0,0.4687301218509674,0
1,0.4687250852584839,0
1,0.46903884410858154,0
0,0.4685644507408142,0
0,0.46878868341445923,0
1,0.4687979221343994,0
0,0.46956121921539307,0
0,0.4687766432762146,0
1,0.4688158333301544,0
0,0.46867990493774414,0
0,0.4686852991580963,0
1,0.4690115451812744,0
1,0.4690576493740082,0
0,0.46898043155670166,0
1,0.4695306420326233,0
1,0.4690246880054474,0
0,0.46861502528190613,0
0,0.468654066324234,0
0,0.4684927463531494,0
1,0.46906518936157227,0
0,0.46961838006973267,0
0,0.4686785340309143,0
0,0.4686920940876007,0
1,0.47114527225494385,0
1,0.4688386917114258,0
0,0.4692217707633972,0
0,0.4686979651451111,0
0,0.46876150369644165,0
1,0.46864303946495056,0
0,0.46867606043815613,0
0,0.4686354994773865,0
1,0.46870094537734985,0
0,0.46894970536231995,0
0,0.4688892066478729,0
0,0.4687725603580475,0
0,0.4709934890270233,0
1,0.46867460012435913,0
1,0.4687269926071167,0
1,0.46885839104652405,0
0,0.4688081741333008,0
0,0.4689631760120392,0
1,0.4736115634441376,0
0,0.4686477780342102,0
1,0.4689698815345764,0
1,0.46866005659103394,0
1,0.4687623977661133,0
1,0.4687384068965912,0
1,0.4681955873966217,0
0,0.4687631130218506,0
1,0.46920260787010193,0
0,0.4693413972854614,0
1,0.4690576493740082,0
0,0.468064546585083,0
0,0.4690069556236267,0
1,0.4689372181892395,0
0,0.4698048532009125,0
0,0.4687332510948181,0
0,0.4701380729675293,0
1,0.4689440429210663,0
1,0.4692438840866089,0
1,0.468745619058609,0
0,0.4689779281616211,0
1,0.4993630349636078,0
1,0.4686649739742279,0
0,0.4687406122684479,0
0,0.47145095467567444,0
0,0.4687694013118744,0
1,0.46903979778289795,0
0,0.46925464272499084,0
0,0.4687204957008362,0
1,0.4694535434246063,0
1,0.4686450660228729,0
0,0.46883732080459595,0
0,0.46872562170028687,0
1,0.46922481060028076,0
0,0.4687628746032715,0
1,0.4689396321773529,0
1,0.4687380790710449,0
0,0.47521644830703735,0
1,0.46954524517059326,0
1,0.46876198053359985,0
0,0.46837085485458374,0
1,0.46862390637397766,0
0,0.4687332212924957,0
0,0.46869200468063354,0
1,0.4685070812702179,0
1,0.4692595303058624,0
1,0.4687199592590332,0
0,0.4692552089691162,0
0,0.4707264006137848,0
1,0.4687243700027466,0
0,0.4688917100429535,0
1,0.4693799912929535,0
1,0.4689079225063324,0
0,0.4685191214084625,0
1,0.46904999017715454,0
1,0.46875375509262085,0
1,0.46926748752593994,0
1,0.4689485430717468,0
1,0.4750407040119171,0
1,0.46875259280204773,0
1,0.469198614358902,0
0,0.4701860547065735,0
0,0.47517669200897217,0
1,0.4690167307853699,0
0,0.46884581446647644,0
1,0.4688369929790497,0
0,0.46871745586395264,0
1,0.4685898423194885,0
1,0.4687840938568115,0
1,0.468741238117218,0
0,0.4687040448188782,0
1,0.46921706199645996,0
0,0.46869078278541565,0
1,0.46875473856925964,0
0,0.46871012449264526,0
0,0.46890881657600403,0
1,0.4694828987121582,0
0,0.4687778055667877,0
0,0.468816876411438,0
0,0.4687313735485077,0
0,0.46866685152053833,0
1,0.4687832295894623,0
0,0.4702315926551819,0
0,0.468722939491272,0
1,0.4686681032180786,0
1,0.4687897264957428,0
1,0.4687666893005371,0
0,0.47071677446365356,0
0,0.46866437792778015,0
0,0.4687184989452362,0
1,0.4686710834503174,0
0,0.46892061829566956,0
1,0.46349653601646423,0
1,0.46862611174583435,0
1,0.4688025116920471,0
0,0.4690624475479126,0
1,0.4687001705169678,0
0,0.4687057137489319,0
1,0.4688999056816101,0
1,0.46909257769584656,0
1,0.4686983823776245,0
1,0.4689728319644928,0
0,0.46881356835365295,0
1,0.4686991274356842,0
1,0.46798205375671387,0
1,0.46851080656051636,0
0,0.4686686396598816,0
0,0.4686757028102875,0
0,0.46911120414733887,0
0,0.4687514901161194,0
1,0.4708115756511688,0
0,0.46868810057640076,0
0,0.4688573479652405,0
0,0.46897730231285095,0
1,0.4706754684448242,0
0,0.46900928020477295,0
0,0.468578577041626,0
0,0.47049880027770996,0
0,0.46886688470840454,0
1,0.46990349888801575,0
1,0.46872979402542114,0
1,0.46878764033317566,0
1,0.4687921404838562,0
1,0.47101476788520813,0
0,0.4688210189342499,0
0,0.4691305458545685,0
0,0.4682679772377014,0
1,0.4686240255832672,0
1,0.46934181451797485,0
1,0.46893176436424255,0
1,0.46943405270576477,0
0,0.46878865361213684,0
1,0.46872079372406006,0
0,0.46862149238586426,0
0,0.4687402844429016,0
1,0.4687187969684601,0
1,0.4688015878200531,0
0,0.4695237874984741,0
0,0.46874117851257324,0
0,0.4681989252567291,0
1,0.46815991401672363,0
0,0.4685709476470947,0
0,0.46944865584373474,0
1,0.468709796667099,0
0,0.46871691942214966,0
1,0.4686683714389801,0
1,0.46889036893844604,0
0,0.4687652289867401,0
0,0.46875467896461487,0
1,0.4688645303249359,0
0,0.46886682510375977,0
1,0.46885907649993896,0
0,0.46878471970558167,0
0,0.46866005659103394,0
1,0.4687234163284302,0
0,0.46905606985092163,0
1,0.47118350863456726,0
0,0.4688568115234375,0
0,0.46876248717308044,0
1,0.4686870574951172,0
0,0.4687133729457855,0
1,0.4684596657752991,0
1,0.4687572717666626,0
1,0.4673263132572174,0
0,0.46967533230781555,0
0,0.46944066882133484,0
1,0.46919646859169006,0
1,0.468693345785141,0
0,0.4687325358390808,0
0,0.4687126874923706,0
1,0.46880409121513367,0
0,0.4687057137489319,0
1,0.4688125252723694,0
0,0.4686984717845917,0
0,0.4686765968799591,0
0,0.4686865508556366,0
1,0.46692606806755066,0
0,0.468816876411438,0
0,0.4686398208141327,0
1,0.46870529651641846,0
1,0.4687552750110626,0
1,0.4687155485153198,0
0,0.4686545431613922,0
1,0.4699477255344391,0
1,0.46865060925483704,0
1,0.4688221216201782,0
1,0.46879592537879944,0
0,0.46875977516174316,0
1,0.4692414104938507,0
0,0.4689636528491974,0
0,0.46873629093170166,0
1,0.4687301218509674,0
1,0.4698962867259979,0
1,0.4687366187572479,0
1,0.46899864077568054,0
1,0.46914389729499817,0
0,0.4689398407936096,0
1,0.46984636783599854,0
1,0.469149649143219,0
0,0.4687601923942566,0
0,0.46863165497779846,0
1,0.4687567353248596,0
