y_true,y_prob,y_pred
0,0.0412333644926548,0
1,0.5862414240837097,1
0,0.48103639483451843,0
0,0.045994821935892105,0
1,0.9362956881523132,1
0,0.48292186856269836,0
0,0.08577106893062592,0
0,0.04148871824145317,0
0,0.2341044396162033,0
1,0.9372255206108093,1
0,0.04267391934990883,0
0,0.9286880493164062,1
1,0.5077135562896729,1
1,0.8704511523246765,1
1,0.8117302656173706,1
0,0.491523414850235,0
0,0.0425296276807785,0
0,0.04153812304139137,0
1,0.5918096899986267,1
0,0.6275156736373901,1
1,0.8862483501434326,1
1,0.9386774897575378,1
1,0.30707111954689026,0
0,0.041737284511327744,0
1,0.45118972659111023,0
0,0.28693434596061707,0
1,0.9349707365036011,1
1,0.9351022839546204,1
1,0.90188068151474,1
1,0.26922187209129333,0
0,0.0830143615603447,0
1,0.7275913953781128,1
1,0.9135366678237915,1
1,0.07727886736392975,0
0,0.2502216100692749,0
0,0.6196038126945496,1
0,0.15469953417778015,0
0,0.594515860080719,1
1,0.042065635323524475,0
0,0.041871000081300735,0
0,0.10266080498695374,0
0,0.8536154627799988,1
1,0.9395034313201904,1
0,0.5536923408508301,1
0,0.042863983660936356,0
0,0.040947817265987396,0
0,0.1482066661119461,0
1,0.9380577802658081,1
1,0.8985324501991272,1
1,0.8520405292510986,1
1,0.5124258399009705,1
1,0.8105678558349609,1
0,0.3265373706817627,0
0,0.10554690659046173,0
0,0.042246557772159576,0
1,0.660645604133606,1
1,0.9063275456428528,1
1,0.7729554772377014,1
1,0.6883703470230103,1
0,0.7721046805381775,1
1,0.6357495188713074,1
0,0.3571944236755371,0
0,0.04817468300461769,0
1,0.38588806986808777,0
1,0.6045506596565247,1
0,0.11779127269983292,0
0,0.9276962280273438,1
0,0.12419553846120834,0
1,0.0499223992228508,0
0,0.04155176505446434,0
0,0.24101023375988007,0
1,0.9335572123527527,1
0,0.5610327124595642,1
1,0.4873563349246979,0
1,0.9399559497833252,1
0,0.12555566430091858,0
0,0.12310807406902313,0
1,0.740419328212738,1
0,0.3341032862663269,0
1,0.3093706965446472,0
0,0.7158874273300171,1
0,0.04132261872291565,0
1,0.8560901284217834,1
0,0.04158764332532883,0
1,0.9311906099319458,1
0,0.21864137053489685,0
0,0.049104489386081696,0
1,0.9155105352401733,1
0,0.041637882590293884,0
1,0.2823840081691742,0
1,0.8111226558685303,1
1,0.5893734097480774,1
0,0.07096008956432343,0
0,0.15895551443099976,0
1,0.9395604729652405,1
1,0.9373354911804199,1
0,0.222036674618721,0
0,0.7576077580451965,1
1,0.5954540967941284,1
0,0.044582948088645935,0
1,0.9091501832008362,1
0,0.043094485998153687,0
0,0.675247073173523,1
0,0.4087790846824646,0
1,0.33089035749435425,0
0,0.7113504409790039,1
0,0.5991975665092468,1
1,0.9392889142036438,1
1,0.5441781282424927,1
1,0.8748290538787842,1
0,0.9304071664810181,1
1,0.5632501840591431,1
1,0.2274339348077774,0
1,0.6228657960891724,1
1,0.6189670562744141,1
0,0.37759703397750854,0
1,0.7003917098045349,1
0,0.9208934307098389,1
0,0.04155591502785683,0
1,0.8529588580131531,1
1,0.9395522475242615,1
1,0.8028022646903992,1
1,0.15293093025684357,0
1,0.37025004625320435,0
0,0.04146837815642357,0
1,0.5327333807945251,1
1,0.9204736948013306,1
0,0.2865704298019409,0
0,0.9012932777404785,1
1,0.15785104036331177,0
0,0.05250314623117447,0
1,0.7175009846687317,1
0,0.041124410927295685,0
1,0.7516213059425354,1
1,0.8544591069221497,1
1,0.6077321171760559,1
0,0.5609606504440308,1
0,0.09802551567554474,0
0,0.0418475978076458,0
0,0.09183354675769806,0
0,0.051646795123815536,0
0,0.15850307047367096,0
0,0.538833498954773,1
0,0.1795196235179901,0
0,0.5056728720664978,1
1,0.900557816028595,1
1,0.9389293789863586,1
1,0.9350945353507996,1
1,0.9401110410690308,1
1,0.07398974150419235,0
0,0.8076575994491577,1
0,0.5839138627052307,1
0,0.2638132870197296,0
1,0.8670350909233093,1
1,0.6349897384643555,1
0,0.5224525332450867,1
1,0.34832125902175903,0
1,0.1825200766324997,0
1,0.1492248922586441,0
1,0.938258945941925,1
1,0.08285624533891678,0
0,0.9363319277763367,1
0,0.04245992749929428,0
1,0.9395179152488708,1
0,0.841056227684021,1
1,0.7368534803390503,1
1,0.613397479057312,1
0,0.04153314232826233,0
0,0.7946892976760864,1
1,0.6884324550628662,1
0,0.3957855999469757,0
1,0.854787290096283,1
0,0.041649796068668365,0
0,0.5784791111946106,1
1,0.3653245270252228,0
0,0.698032021522522,1
0,0.04301304742693901,0
1,0.6987963914871216,1
1,0.9408004879951477,1
1,0.8094179034233093,1
0,0.6252452731132507,1
1,0.6139694452285767,1
0,0.8425922989845276,1
0,0.49543076753616333,0
1,0.7294996380805969,1
1,0.04221174493432045,0
0,0.7223330140113831,1
0,0.3287067413330078,0
1,0.4274059534072876,0
1,0.22794495522975922,0
0,0.055307116359472275,0
0,0.3682485818862915,0
0,0.14114780724048615,0
1,0.3819867670536041,0
0,0.607388973236084,1
0,0.22769299149513245,0
1,0.8705486059188843,1
1,0.10223391652107239,0
0,0.8190990686416626,1
1,0.5222620964050293,1
1,0.6355076432228088,1
1,0.5185404419898987,1
0,0.632166862487793,1
1,0.9276348948478699,1
0,0.08190044015645981,0
0,0.1744055300951004,0
1,0.8404147028923035,1
1,0.9326819777488708,1
1,0.7214131951332092,1
1,0.9378013014793396,1
1,0.5853041410446167,1
0,0.21693308651447296,0
1,0.5833849310874939,1
0,0.041792768985033035,0
1,0.6510506272315979,1
1,0.9366117119789124,1
1,0.92448890209198,1
0,0.05398563668131828,0
0,0.6932375431060791,1
1,0.9246221780776978,1
1,0.2976740896701813,0
1,0.44642648100852966,0
0,0.22048306465148926,0
0,0.0550190694630146,0
0,0.930566668510437,1
1,0.34869492053985596,0
0,0.21667081117630005,0
0,0.3050844669342041,0
0,0.062027256935834885,0
0,0.07301264256238937,0
0,0.2641764283180237,0
1,0.3684313893318176,0
1,0.6576220393180847,1
1,0.6269983053207397,1
0,0.5970555543899536,1
1,0.9303410649299622,1
0,0.463753342628479,0
0,0.29385513067245483,0
0,0.636464536190033,1
1,0.5644665360450745,1
0,0.04474813491106033,0
0,0.04307831451296806,0
1,0.5456291437149048,1
0,0.3895983397960663,0
1,0.6946904063224792,1
1,0.5986173152923584,1
1,0.5050128698348999,1
0,0.04181719943881035,0
0,0.04224490001797676,0
0,0.05157110467553139,0
1,0.045671284198760986,0
0,0.2447112649679184,0
1,0.9242039918899536,1
1,0.9350252747535706,1
0,0.041436631232500076,0
0,0.5551632642745972,1
0,0.9367565512657166,1
1,0.8719614148139954,1
1,0.8134540915489197,1
0,0.3101115822792053,0
1,0.6411169767379761,1
1,0.7858948111534119,1
1,0.13640683889389038,0
1,0.532336413860321,1
0,0.10586166381835938,0
0,0.4971117079257965,0
1,0.9364994764328003,1
0,0.04267559200525284,0
1,0.6047790050506592,1
1,0.666192352771759,1
1,0.9035122394561768,1
0,0.047975193709135056,0
1,0.6787406206130981,1
0,0.9360203742980957,1
1,0.7589964866638184,1
1,0.6543746590614319,1
1,0.9343271851539612,1
0,0.041563477367162704,0
1,0.817694902420044,1
0,0.0635579526424408,0
1,0.19102588295936584,0
0,0.04641050472855568,0
0,0.7262313961982727,1
0,0.15895217657089233,0
0,0.043022096157073975,0
0,0.04125196486711502,0
0,0.04230273887515068,0
0,0.844968318939209,1
0,0.2694428861141205,0
0,0.5254132151603699,1
1,0.5362967848777771,1
0,0.16802263259887695,0
0,0.08195201307535172,0
1,0.7784463763237,1
0,0.044949594885110855,0
1,0.9293544888496399,1
1,0.041863102465867996,0
1,0.5697458982467651,1
0,0.04113146290183067,0
1,0.9370805025100708,1
1,0.7934699058532715,1
0,0.1853913962841034,0
1,0.849306583404541,1
1,0.5185967683792114,1
1,0.9215705394744873,1
0,0.0423346608877182,0
1,0.4154064357280731,0
1,0.8885668516159058,1
0,0.08326200395822525,0
0,0.5228766202926636,1
0,0.1557643860578537,0
0,0.6073727011680603,1
1,0.8699906468391418,1
1,0.9392806887626648,1
1,0.0701816976070404,0
1,0.2866826057434082,0
0,0.5626175403594971,1
0,0.6077823042869568,1
1,0.9396102428436279,1
0,0.7958915829658508,1
1,0.8492898344993591,1
0,0.9098555445671082,1
1,0.3116465210914612,0
1,0.9392667412757874,1
1,0.9237236380577087,1
1,0.23798801004886627,0
1,0.9395120143890381,1
1,0.940001368522644,1
0,0.05292008817195892,0
1,0.6952846050262451,1
1,0.9360402226448059,1
1,0.36997681856155396,0
0,0.468193918466568,0
0,0.9299859404563904,1
0,0.161653071641922,0
1,0.9215735793113708,1
1,0.04224526137113571,0
1,0.3440571129322052,0
1,0.9374956488609314,1
0,0.04182962328195572,0
1,0.401944637298584,0
0,0.1266918033361435,0
1,0.5246146321296692,1
0,0.9256983399391174,1
1,0.21307505667209625,0
1,0.7185664176940918,1
0,0.04157274216413498,0
1,0.8979873657226562,1
1,0.7422201037406921,1
0,0.3828587830066681,0
0,0.9224902391433716,1
1,0.9394044876098633,1
0,0.21356169879436493,0
1,0.30795252323150635,0
0,0.517729640007019,1
0,0.4489707946777344,0
0,0.04340359941124916,0
0,0.04165182635188103,0
1,0.2878871560096741,0
1,0.4492343068122864,0
0,0.04828226938843727,0
0,0.043446678668260574,0
1,0.45363473892211914,0
1,0.9380558133125305,1
1,0.5308532118797302,1
0,0.21911928057670593,0
1,0.792832612991333,1
1,0.2665492594242096,0
0,0.04136935994029045,0
1,0.9364092946052551,1
1,0.9350858330726624,1
0,0.06325691193342209,0
1,0.09698668122291565,0
0,0.18924450874328613,0
1,0.9314429759979248,1
1,0.9354087114334106,1
0,0.7458483576774597,1
1,0.5958359837532043,1
1,0.45104292035102844,0
1,0.9067378044128418,1
0,0.20165401697158813,0
0,0.2431262731552124,0
1,0.931641161441803,1
1,0.5796383023262024,1
0,0.04201244190335274,0
0,0.8732333779335022,1
1,0.5145120024681091,1
1,0.6991955637931824,1
1,0.9337570071220398,1
0,0.055324360728263855,0
1,0.21301968395709991,0
0,0.24450190365314484,0
1,0.9347012042999268,1
1,0.042236391454935074,0
1,0.713689386844635,1
1,0.926050066947937,1
0,0.4903266727924347,0
0,0.3814975917339325,0
0,0.6962450742721558,1
1,0.5606787800788879,1
0,0.041687097400426865,0
0,0.8858450651168823,1
0,0.17155861854553223,0
0,0.3561314046382904,0
1,0.0892743170261383,0
0,0.358548104763031,0
1,0.666111409664154,1
0,0.31520822644233704,0
1,0.44096389412879944,0
0,0.27180546522140503,0
0,0.04254109039902687,0
1,0.6584358215332031,1
1,0.6387073993682861,1
0,0.6220728158950806,1
0,0.042343150824308395,0
1,0.8881443738937378,1
0,0.3942376673221588,0
0,0.049781158566474915,0
1,0.6295668482780457,1
1,0.9340229630470276,1
0,0.047245271503925323,0
1,0.6168692111968994,1
0,0.04538512974977493,0
0,0.04486912116408348,0
0,0.04125027731060982,0
1,0.5868004560470581,1
1,0.845557451248169,1
0,0.04071047157049179,0
1,0.9406856894493103,1
0,0.06945157796144485,0
1,0.9349308609962463,1
0,0.3750530779361725,0
1,0.42558884620666504,0
1,0.8885065317153931,1
0,0.8743874430656433,1
1,0.8390347361564636,1
1,0.203347846865654,0
0,0.14665335416793823,0
0,0.5837171077728271,1
1,0.8845925331115723,1
1,0.9336243271827698,1
1,0.8709660172462463,1
0,0.13105179369449615,0
1,0.934483528137207,1
1,0.21023741364479065,0
0,0.5873212814331055,1
1,0.394034743309021,0
1,0.9327173233032227,1
0,0.11816980689764023,0
1,0.8396362662315369,1
0,0.04181879758834839,0
0,0.40838366746902466,0
1,0.4923178553581238,0
1,0.09360285103321075,0
0,0.29239732027053833,0
0,0.14078190922737122,0
1,0.9181445240974426,1
1,0.72239089012146,1
1,0.6004055142402649,1
1,0.8518672585487366,1
0,0.19796934723854065,0
1,0.9327874779701233,1
1,0.9383260607719421,1
1,0.803820013999939,1
0,0.052168384194374084,0
1,0.8442452549934387,1
0,0.04547319561243057,0
0,0.04978516697883606,0
0,0.04153136536478996,0
0,0.3392879366874695,0
1,0.2578222453594208,0
0,0.5925126671791077,1
0,0.04407883435487747,0
0,0.429097980260849,0
0,0.9297919273376465,1
1,0.37412431836128235,0
1,0.7090874314308167,1
1,0.7102876901626587,1
0,0.5359188318252563,1
1,0.7327600717544556,1
1,0.8532951474189758,1
1,0.935590386390686,1
0,0.5418756604194641,1
1,0.4813360869884491,0
1,0.91373610496521,1
0,0.6851444244384766,1
0,0.04124688357114792,0
1,0.6232393383979797,1
1,0.395542174577713,0
0,0.8750702738761902,1
0,0.04138490557670593,0
0,0.5106837749481201,1
1,0.3293149471282959,0
0,0.3819480538368225,0
1,0.2739529013633728,0
1,0.9370637536048889,1
1,0.9360227584838867,1
0,0.634605884552002,1
1,0.6647819876670837,1
1,0.9133762121200562,1
1,0.046757083386182785,0
1,0.5907517671585083,1
0,0.47555190324783325,0
0,0.04060441628098488,0
0,0.2736503779888153,0
0,0.5673360228538513,1
0,0.9039891362190247,1
0,0.13780848681926727,0
1,0.6235353946685791,1
1,0.22385631501674652,0
1,0.2826695442199707,0
1,0.6660366058349609,1
1,0.05791037157177925,0
0,0.6056049466133118,1
0,0.04198864847421646,0
0,0.2779848575592041,0
1,0.890859067440033,1
1,0.5382166504859924,1
0,0.3535178303718567,0
1,0.7657380700111389,1
0,0.0426899716258049,0
0,0.9160784482955933,1
1,0.04454444721341133,0
0,0.056627172976732254,0
1,0.05194886401295662,0
1,0.6837759017944336,1
0,0.2573952078819275,0
1,0.6228646636009216,1
1,0.774708092212677,1
1,0.27288469672203064,0
0,0.17459383606910706,0
0,0.9350823760032654,1
0,0.7754883766174316,1
0,0.0413886234164238,0
1,0.9225562810897827,1
0,0.5782162547111511,1
1,0.9104982614517212,1
1,0.8581166863441467,1
1,0.11963856220245361,0
1,0.21924205124378204,0
1,0.9356507062911987,1
0,0.24071848392486572,0
0,0.3870150148868561,0
1,0.4241809844970703,0
0,0.04388882592320442,0
1,0.9395016431808472,1
1,0.9220589399337769,1
0,0.04350724071264267,0
0,0.3038523495197296,0
0,0.11441165953874588,0
0,0.6122215986251831,1
1,0.2426520586013794,0
1,0.9333011507987976,1
0,0.18936839699745178,0
1,0.917041540145874,1
1,0.939493715763092,1
0,0.05189179256558418,0
0,0.5783831477165222,1
1,0.940068781375885,1
1,0.2584904432296753,0
1,0.9044351577758789,1
0,0.6057485938072205,1
0,0.5593045949935913,1
0,0.3834201991558075,0
1,0.041740261018276215,0
1,0.6699892282485962,1
0,0.2443901002407074,0
0,0.13802625238895416,0
0,0.24908645451068878,0
1,0.6335315704345703,1
0,0.047806236892938614,0
0,0.3418601453304291,0
0,0.6972187161445618,1
1,0.5200228095054626,1
1,0.7345513105392456,1
1,0.13424918055534363,0
1,0.2164400815963745,0
1,0.4904812276363373,0
0,0.621811032295227,1
0,0.20899005234241486,0
0,0.04153520241379738,0
0,0.570556640625,1
0,0.04155374690890312,0
1,0.6176614165306091,1
1,0.34385600686073303,0
0,0.5023727416992188,1
0,0.04443645104765892,0
0,0.7308495044708252,1
0,0.4855133891105652,0
1,0.7388347387313843,1
0,0.09238094091415405,0
0,0.08616035431623459,0
1,0.8633466958999634,1
1,0.9342822432518005,1
1,0.6315053105354309,1
0,0.042982544749975204,0
1,0.21927082538604736,0
0,0.04197899252176285,0
1,0.7514909505844116,1
0,0.11964882910251617,0
1,0.43026578426361084,0
1,0.8897227048873901,1
0,0.07549366354942322,0
1,0.10904405266046524,0
1,0.8894679546356201,1
1,0.8864664435386658,1
0,0.600610077381134,1
0,0.5622379183769226,1
1,0.9142692685127258,1
0,0.9289369583129883,1
1,0.6201974153518677,1
0,0.3094155490398407,0
0,0.04168739542365074,0
1,0.9308891296386719,1
1,0.2987680733203888,0
1,0.9342755675315857,1
1,0.7085521221160889,1
0,0.05359126999974251,0
0,0.27070650458335876,0
1,0.8722772002220154,1
1,0.3119044899940491,0
1,0.5465694665908813,1
1,0.9284852743148804,1
0,0.927802562713623,1
1,0.9384922385215759,1
0,0.3192024528980255,0
1,0.5698704123497009,1
0,0.11856938898563385,0
1,0.7435150742530823,1
1,0.8289382457733154,1
0,0.05479922145605087,0
1,0.9180912375450134,1
0,0.596106231212616,1
1,0.10033531486988068,0
0,0.0442187562584877,0
1,0.7434817552566528,1
0,0.06208038702607155,0
0,0.379604697227478,0
0,0.6757512092590332,1
0,0.34228822588920593,0
1,0.5977644324302673,1
1,0.41459202766418457,0
0,0.1714111715555191,0
0,0.14365960657596588,0
0,0.49574410915374756,0
0,0.08291780948638916,0
1,0.7978969216346741,1
1,0.12949495017528534,0
1,0.9377028346061707,1
0,0.30506765842437744,0
0,0.4162745475769043,0
1,0.4872661232948303,0
1,0.04728177189826965,0
1,0.5749808549880981,1
0,0.9013009667396545,1
0,0.04116649553179741,0
0,0.2992253005504608,0
1,0.9389694929122925,1
1,0.18587709963321686,0
0,0.041038624942302704,0
1,0.773151159286499,1
0,0.04172058030962944,0
0,0.576901912689209,1
0,0.9324242472648621,1
0,0.11504974216222763,0
1,0.7166833281517029,1
1,0.9186501502990723,1
1,0.9328244924545288,1
0,0.2159559428691864,0
0,0.6147611737251282,1
0,0.1406019777059555,0
1,0.4247356057167053,0
0,0.18666046857833862,0
0,0.6901841163635254,1
0,0.09617957472801208,0
0,0.6389194130897522,1
1,0.9385483264923096,1
0,0.7360426783561707,1
1,0.2936426103115082,0
0,0.05655137822031975,0
0,0.041609980165958405,0
1,0.3332609534263611,0
0,0.04103901609778404,0
0,0.041711509227752686,0
1,0.7613651156425476,1
1,0.4294598400592804,0
1,0.936894416809082,1
1,0.7809725999832153,1
1,0.21786586940288544,0
0,0.10360279679298401,0
1,0.8880048394203186,1
1,0.6934648752212524,1
1,0.6212188005447388,1
1,0.9374013543128967,1
1,0.3039431571960449,0
1,0.8804815411567688,1
1,0.2489626407623291,0
0,0.1254783570766449,0
0,0.04911007359623909,0
1,0.8631188273429871,1
1,0.8362654447555542,1
1,0.941373884677887,1
1,0.26122376322746277,0
1,0.6669256091117859,1
1,0.7977384924888611,1
0,0.8492217063903809,1
0,0.0896458774805069,0
0,0.5850133895874023,1
0,0.17432545125484467,0
0,0.04237338528037071,0
1,0.45646435022354126,0
1,0.6260731816291809,1
1,0.5601522922515869,1
1,0.5379109978675842,1
0,0.08153393119573593,0
1,0.7261491417884827,1
1,0.9247308373451233,1
1,0.6956779956817627,1
0,0.06038488820195198,0
0,0.34209659695625305,0
0,0.20200484991073608,0
0,0.3968784511089325,0
0,0.04326096549630165,0
0,0.0424567274749279,0
0,0.20427532494068146,0
1,0.9393510818481445,1
1,0.9391729235649109,1
1,0.8897055387496948,1
0,0.6507474780082703,1
0,0.9369932413101196,1
0,0.29779890179634094,0
1,0.619717538356781,1
1,0.34643200039863586,0
0,0.44983261823654175,0
1,0.5380065441131592,1
0,0.7457091808319092,1
0,0.04167410731315613,0
1,0.08498269319534302,0
1,0.3969000279903412,0
0,0.044377002865076065,0
0,0.17332836985588074,0
1,0.04887288063764572,0
1,0.7966065406799316,1
1,0.6161447763442993,1
1,0.9131767749786377,1
0,0.8413887619972229,1
0,0.7606603503227234,1
1,0.9373833537101746,1
1,0.721009373664856,1
1,0.6981042623519897,1
0,0.23277907073497772,0
0,0.04226855933666229,0
1,0.05088113248348236,0
0,0.23427347838878632,0
0,0.5816271305084229,1
0,0.4557616710662842,0
1,0.9363473057746887,1
0,0.6741877198219299,1
0,0.9183402061462402,1
0,0.9385442137718201,1
1,0.8311135768890381,1
0,0.09946861863136292,0
0,0.34778502583503723,0
1,0.9259281158447266,1
1,0.7596419453620911,1
0,0.746907114982605,1
1,0.8896641135215759,1
1,0.936946451663971,1
0,0.55158931016922,1
1,0.7191216349601746,1
1,0.7430007457733154,1
1,0.699300229549408,1
1,0.9317821264266968,1
0,0.9087183475494385,1
1,0.7330276966094971,1
1,0.20766912400722504,0
1,0.16482515633106232,0
1,0.6657575964927673,1
0,0.04179005324840546,0
1,0.5769274234771729,1
0,0.04241251200437546,0
1,0.22004497051239014,0
0,0.16684454679489136,0
0,0.3959900438785553,0
0,0.045351918786764145,0
0,0.11667089909315109,0
0,0.3181174695491791,0
1,0.9256110191345215,1
0,0.9343551397323608,1
0,0.1935686320066452,0
1,0.5791332721710205,1
0,0.7233049869537354,1
1,0.042138248682022095,0
0,0.5807126760482788,1
1,0.9372131824493408,1
0,0.18306468427181244,0
0,0.05392102152109146,0
0,0.04475657269358635,0
0,0.04347425326704979,0
1,0.3659636378288269,0
0,0.6520568132400513,1
1,0.05589905381202698,0
0,0.04127272963523865,0
1,0.9091019034385681,1
0,0.18685902655124664,0
0,0.2876319885253906,0
1,0.6122788786888123,1
1,0.0476299449801445,0
0,0.05024361610412598,0
1,0.9360631108283997,1
1,0.3238915801048279,0
1,0.94022136926651,1
0,0.2343890517950058,0
0,0.520193874835968,1
1,0.4172501862049103,0
1,0.881558358669281,1
1,0.7812460660934448,1
1,0.6756812334060669,1
1,0.7355876564979553,1
0,0.04146073758602142,0
1,0.04458513483405113,0
0,0.8487203121185303,1
1,0.8975220322608948,1
0,0.9389697909355164,1
0,0.17231640219688416,0
0,0.08808847516775131,0
0,0.21031202375888824,0
0,0.7709144949913025,1
0,0.9300985336303711,1
1,0.6662249565124512,1
1,0.5218775272369385,1
1,0.9161391258239746,1
0,0.30233821272850037,0
0,0.041071850806474686,0
0,0.8766366243362427,1
1,0.6095321178436279,1
0,0.9288687109947205,1
0,0.045222073793411255,0
0,0.7699194550514221,1
1,0.04433440417051315,0
1,0.9213295578956604,1
1,0.5648801326751709,1
0,0.3767174184322357,0
0,0.6348304152488708,1
0,0.06012910231947899,0
0,0.9327751994132996,1
0,0.06302271038293839,0
1,0.9335962533950806,1
0,0.041254717856645584,0
1,0.9185032248497009,1
0,0.041906632483005524,0
1,0.89314204454422,1
1,0.7185747623443604,1
0,0.1638987958431244,0
1,0.5428204536437988,1
1,0.17449043691158295,0
0,0.8792445063591003,1
1,0.7393317818641663,1
1,0.4872014820575714,0
0,0.4928813576698303,0
1,0.8568345308303833,1
1,0.8184876441955566,1
0,0.8477704524993896,1
1,0.9363982081413269,1
0,0.5271252393722534,1
0,0.041640378534793854,0
1,0.7170593738555908,1
0,0.0414750874042511,0
0,0.41647306084632874,0
0,0.05240282788872719,0
1,0.1112992912530899,0
0,0.5019790530204773,1
1,0.9361702799797058,1
1,0.899933934211731,1
1,0.9382806420326233,1
1,0.938548743724823,1
0,0.1648438274860382,0
0,0.7514628171920776,1
0,0.041895776987075806,0
0,0.15866023302078247,0
1,0.4571346938610077,0
0,0.6032407283782959,1
0,0.04150836542248726,0
0,0.042360711842775345,0
0,0.46489468216896057,0
0,0.4117100238800049,0
0,0.20498842000961304,0
0,0.24917198717594147,0
0,0.20612244307994843,0
1,0.8417218327522278,1
0,0.04159701243042946,0
1,0.3853265345096588,0
1,0.37527796626091003,0
1,0.8643750548362732,1
1,0.16442812979221344,0
0,0.05895008146762848,0
0,0.72453773021698,1
0,0.042160335928201675,0
1,0.38684260845184326,0
0,0.40678027272224426,0
0,0.06678660213947296,0
0,0.04140269383788109,0
0,0.1586298644542694,0
0,0.4021049737930298,0
0,0.041240110993385315,0
0,0.7866326570510864,1
0,0.19420373439788818,0
0,0.04709054157137871,0
1,0.9365720748901367,1
0,0.5998770594596863,1
1,0.1754303127527237,0
0,0.896567165851593,1
0,0.3206278383731842,0
1,0.14713482558727264,0
1,0.6831813454627991,1
0,0.5898140668869019,1
0,0.14897426962852478,0
1,0.17169153690338135,0
1,0.8950274586677551,1
0,0.23576490581035614,0
0,0.3675892949104309,0
1,0.6070868372917175,1
0,0.5668918490409851,1
0,0.5261010527610779,1
0,0.4788913130760193,0
0,0.6091508865356445,1
0,0.13408252596855164,0
0,0.5063096880912781,1
1,0.9403824210166931,1
0,0.7320825457572937,1
0,0.45691606402397156,0
0,0.04206320270895958,0
1,0.9416771531105042,1
1,0.18794085085391998,0
0,0.04246053844690323,0
0,0.31603386998176575,0
0,0.042991604655981064,0
1,0.6656529903411865,1
0,0.1324167251586914,0
1,0.4352780878543854,0
0,0.19410482048988342,0
1,0.5912072658538818,1
0,0.1640215963125229,0
1,0.2281947284936905,0
0,0.5730921030044556,1
0,0.05312740430235863,0
0,0.9345842003822327,1
0,0.11183732002973557,0
0,0.05905858799815178,0
1,0.209756001830101,0
0,0.042022719979286194,0
1,0.29728958010673523,0
0,0.9225780963897705,1
0,0.2774816155433655,0
0,0.1306559294462204,0
0,0.04697003215551376,0
1,0.6293550729751587,1
1,0.7673806548118591,1
0,0.663672924041748,1
0,0.10473766177892685,0
1,0.42637771368026733,0
1,0.25326159596443176,0
1,0.19545617699623108,0
0,0.059206534177064896,0
1,0.9359988570213318,1
1,0.9387862682342529,1
0,0.0723482146859169,0
0,0.22831577062606812,0
0,0.30771222710609436,0
0,0.043798621743917465,0
0,0.2962135672569275,0
0,0.4985196590423584,0
0,0.04265645146369934,0
1,0.9342249631881714,1
1,0.6252487301826477,1
1,0.9075101017951965,1
0,0.049107760190963745,0
1,0.3931540548801422,0
1,0.6936801075935364,1
1,0.9334707856178284,1
1,0.5216307640075684,1
1,0.7093141078948975,1
1,0.8187983632087708,1
1,0.6051555275917053,1
0,0.17942489683628082,0
1,0.5059171915054321,1
0,0.041100483387708664,0
0,0.6392689943313599,1
0,0.044387053698301315,0
0,0.04156270623207092,0
0,0.041704874485731125,0
0,0.05927208811044693,0
1,0.6474480628967285,1
1,0.9264960289001465,1
1,0.9120497107505798,1
1,0.5024885535240173,1
1,0.7783571481704712,1
1,0.9404736161231995,1
1,0.6298096179962158,1
0,0.29187294840812683,0
1,0.7346143126487732,1
0,0.5402356386184692,1
0,0.6117753386497498,1
1,0.34437859058380127,0
0,0.5116169452667236,1
0,0.14765407145023346,0
0,0.307891309261322,0
1,0.9381452798843384,1
0,0.07149149477481842,0
0,0.18756254017353058,0
1,0.9313588738441467,1
1,0.9131948351860046,1
1,0.9147053360939026,1
1,0.9391618967056274,1
1,0.9364553689956665,1
0,0.9354171752929688,1
0,0.16607581079006195,0
1,0.2773266136646271,0
1,0.9346904754638672,1
0,0.2973470389842987,0
0,0.04195989668369293,0
1,0.3587232232093811,0
0,0.06789357215166092,0
0,0.12886367738246918,0
1,0.06408444792032242,0
0,0.9372971653938293,1
0,0.7003551721572876,1
1,0.5069568753242493,1
1,0.9387397766113281,1
0,0.567072331905365,1
0,0.14852023124694824,0
0,0.38692277669906616,0
0,0.47594889998435974,0
1,0.48703595995903015,0
1,0.8087828755378723,1
1,0.30883699655532837,0
0,0.04283154010772705,0
0,0.041681576520204544,0
1,0.8726122975349426,1
0,0.3328820466995239,0
0,0.3751979470252991,0
0,0.22779926657676697,0
0,0.5899242162704468,1
0,0.49922123551368713,0
0,0.08634805679321289,0
1,0.3210389316082001,0
1,0.3157890737056732,0
1,0.9335682988166809,1
0,0.8848929405212402,1
1,0.9380414485931396,1
0,0.46952715516090393,0
1,0.9262290000915527,1
0,0.04482158273458481,0
1,0.6140239238739014,1
0,0.22026216983795166,0
1,0.7024409174919128,1
1,0.6104970574378967,1
1,0.9356945157051086,1
0,0.0431704968214035,0
0,0.5791146159172058,1
0,0.1413743495941162,0
1,0.14409910142421722,0
1,0.24266166985034943,0
1,0.9268316626548767,1
1,0.23060613870620728,0
1,0.8558779358863831,1
0,0.1596444994211197,0
0,0.042812541127204895,0
1,0.7909435629844666,1
0,0.0418313592672348,0
0,0.3351935148239136,0
0,0.7602792382240295,1
1,0.44082146883010864,0
0,0.5534720420837402,1
0,0.5441218614578247,1
1,0.6322408318519592,1
1,0.5608631372451782,1
0,0.04649518430233002,0
0,0.050302352756261826,0
0,0.05543069913983345,0
1,0.4525337815284729,0
1,0.6597829461097717,1
