y_true,y_prob,y_pred
0,0.4978301227092743,0
1,0.5024706721305847,1
0,0.500073254108429,1
1,0.5021771788597107,1
0,0.5010648965835571,1
0,0.49996620416641235,0
1,0.49912387132644653,0
1,0.5017656087875366,1
0,0.49879246950149536,0
0,0.5013298988342285,1
1,0.5027866363525391,1
0,0.498639315366745,0
0,0.5022846460342407,1
1,0.49996936321258545,0
0,0.4998508393764496,0
1,0.5013793706893921,1
0,0.4998299479484558,0
0,0.5021954774856567,1
1,0.5023383498191833,1
0,0.499580979347229,0
0,0.5013865828514099,1
0,0.501114010810852,1
0,0.5008141994476318,1
1,0.50208580493927,1
1,0.4995405077934265,0
1,0.5007261633872986,1
0,0.5026475191116333,1
0,0.5005838871002197,1
0,0.4991565942764282,0
0,0.5010119676589966,1
1,0.49814414978027344,0
0,0.501392126083374,1
1,0.5036916732788086,1
0,0.5000395774841309,1
1,0.502793550491333,1
1,0.4958418607711792,0
0,0.49906986951828003,0
0,0.5024746060371399,1
1,0.5009071230888367,1
1,0.502312183380127,1
0,0.5015934705734253,1
1,0.5031293630599976,1
0,0.49968934059143066,0
1,0.5004187822341919,1
1,0.502662181854248,1
0,0.49897831678390503,0
0,0.5023088455200195,1
0,0.502140462398529,1
1,0.49793821573257446,0
1,0.49881240725517273,0
0,0.5018804669380188,1
0,0.4993847906589508,0
1,0.5023776888847351,1
0,0.5023801922798157,1
0,0.4996415674686432,0
1,0.5023193955421448,1
1,0.49985572695732117,0
1,0.5020971298217773,1
1,0.4999549984931946,0
0,0.5001502633094788,1
1,0.5015308856964111,1
1,0.5020962953567505,1
1,0.5012427568435669,1
0,0.5027996897697449,1
0,0.5024298429489136,1
1,0.4975539445877075,0
1,0.5011559724807739,1
0,0.5011502504348755,1
0,0.49957168102264404,0
1,0.5010722279548645,1
0,0.5015461444854736,1
0,0.49894803762435913,0
0,0.502407968044281,1
1,0.5007057189941406,1
1,0.4996342360973358,0
0,0.49807026982307434,0
1,0.5020611882209778,1
1,0.5041499733924866,1
1,0.500762403011322,1
1,0.49994492530822754,0
1,0.5007458329200745,1
1,0.49809983372688293,0
1,0.4990530014038086,0
0,0.5009096264839172,1
0,0.5007957220077515,1
1,0.5007197856903076,1
1,0.5020385384559631,1
1,0.5008771419525146,1
1,0.5024945139884949,1
1,0.500396192073822,1
1,0.5013605356216431,1
1,0.5013622045516968,1
1,0.4992281198501587,0
1,0.500209391117096,1
0,0.5025106072425842,1
0,0.5006111860275269,1
0,0.5021951198577881,1
1,0.5013498067855835,1
1,0.49959811568260193,0
0,0.5020140409469604,1
0,0.4982908070087433,0
0,0.5018588900566101,1
0,0.5003100633621216,1
0,0.5014674663543701,1
0,0.5006422996520996,1
1,0.4994153678417206,0
0,0.5010647177696228,1
1,0.501986026763916,1
1,0.49971845746040344,0
1,0.5011992454528809,1
1,0.5008478760719299,1
1,0.5019814372062683,1
1,0.5015929937362671,1
1,0.49795106053352356,0
0,0.5016574263572693,1
1,0.49941107630729675,0
1,0.5011522769927979,1
0,0.5013075470924377,1
1,0.5006768107414246,1
0,0.5027394890785217,1
1,0.5027344226837158,1
1,0.5014029741287231,1
0,0.5019255876541138,1
1,0.49952980875968933,0
1,0.5027555823326111,1
1,0.5017858743667603,1
1,0.5022138357162476,1
0,0.4996490478515625,0
1,0.5007545351982117,1
0,0.49961191415786743,0
0,0.5044345855712891,1
0,0.5001381039619446,1
0,0.49979862570762634,0
0,0.49951422214508057,0
1,0.5004276633262634,1
0,0.4998137354850769,0
0,0.5023883581161499,1
1,0.5039719343185425,1
0,0.5022013187408447,1
1,0.5005852580070496,1
1,0.5017775893211365,1
1,0.5003188252449036,1
0,0.503332257270813,1
1,0.4996952414512634,0
0,0.4995136260986328,0
1,0.5010840892791748,1
0,0.4995729923248291,0
0,0.5008180141448975,1
1,0.5035802721977234,1
1,0.5002714395523071,1
0,0.5007535815238953,1
1,0.5018109083175659,1
0,0.5010518431663513,1
0,0.5020762085914612,1
0,0.5005285143852234,1
0,0.4988313913345337,0
0,0.5014062523841858,1
1,0.4983730912208557,0
0,0.500714123249054,1
1,0.5015249252319336,1
1,0.503238320350647,1
1,0.4991665780544281,0
0,0.5025582313537598,1
0,0.5009849071502686,1
0,0.5009942054748535,1
0,0.5001474022865295,1
1,0.4999387264251709,0
0,0.5011082887649536,1
1,0.5009521842002869,1
0,0.5001928210258484,1
1,0.5011276602745056,1
1,0.5011263489723206,1
1,0.49896952509880066,0
0,0.5021405220031738,1
1,0.5010541677474976,1
1,0.5000173449516296,1
1,0.5008131265640259,1
0,0.5015993118286133,1
0,0.500644326210022,1
1,0.5031639337539673,1
0,0.503024697303772,1
1,0.49979111552238464,0
1,0.5007213950157166,1
1,0.4999275207519531,0
1,0.5031425356864929,1
1,0.4987644851207733,0
1,0.5017250180244446,1
1,0.5021572113037109,1
0,0.5006307363510132,1
1,0.49958372116088867,0
0,0.503273606300354,1
0,0.5007518529891968,1
1,0.5023215413093567,1
0,0.5017531514167786,1
1,0.4991241693496704,0
1,0.5000852346420288,1
0,0.49980950355529785,0
0,0.5015129446983337,1
1,0.5009387135505676,1
1,0.5008164644241333,1
1,0.5015923380851746,1
1,0.5014607310295105,1
1,0.499067485332489,0
0,0.49978557229042053,0
0,0.5014327764511108,1
0,0.5028782486915588,1
1,0.5011203289031982,1
0,0.5010040998458862,1
1,0.5007795095443726,1
1,0.4994677007198334,0
0,0.5011397004127502,1
1,0.4997214376926422,0
1,0.5028210878372192,1
1,0.501494288444519,1
1,0.5006157755851746,1
1,0.5004229545593262,1
0,0.5017727017402649,1
1,0.5007914900779724,1
1,0.5011984705924988,1
1,0.5017829537391663,1
1,0.4988802671432495,0
1,0.5027776956558228,1
1,0.49993228912353516,0
1,0.49852925539016724,0
1,0.5002791285514832,1
0,0.5027117729187012,1
1,0.4974011182785034,0
1,0.5011881589889526,1
0,0.4987649619579315,0
0,0.501116156578064,1
1,0.5011278986930847,1
1,0.5018433332443237,1
1,0.5008218288421631,1
0,0.5005033016204834,1
0,0.5009406805038452,1
1,0.49999988079071045,0
0,0.501846194267273,1
0,0.5002195239067078,1
1,0.5011117458343506,1
1,0.49826255440711975,0
0,0.5030878782272339,1
1,0.5003864765167236,1
0,0.5016539692878723,1
0,0.5006121397018433,1
0,0.5002949833869934,1
0,0.5015454888343811,1
0,0.5002056956291199,1
0,0.5016601085662842,1
1,0.501236617565155,1
0,0.5025630593299866,1
0,0.5013017654418945,1
0,0.500393271446228,1
1,0.4994544982910156,0
0,0.5006659030914307,1
1,0.5029014945030212,1
0,0.5022467970848083,1
1,0.4997496008872986,0
0,0.5004111528396606,1
0,0.5016785264015198,1
1,0.5016982555389404,1
0,0.5006232261657715,1
0,0.5012648105621338,1
1,0.500140368938446,1
0,0.4993301033973694,0
0,0.5017900466918945,1
1,0.5005267858505249,1
1,0.4966508746147156,0
0,0.5029210448265076,1
1,0.5004542469978333,1
1,0.5024921298027039,1
1,0.5007830262184143,1
0,0.4996825158596039,0
0,0.5015735030174255,1
0,0.5017916560173035,1
0,0.5012284517288208,1
0,0.49893856048583984,0
1,0.5025125741958618,1
1,0.4983598291873932,0
1,0.49963048100471497,0
0,0.5000045895576477,1
1,0.50260990858078,1
1,0.49899423122406006,0
1,0.4989291727542877,0
0,0.5009675621986389,1
0,0.49839091300964355,0
1,0.5004827976226807,1
0,0.49940621852874756,0
1,0.5042295455932617,1
0,0.4992872476577759,0
1,0.49893975257873535,0
0,0.4978697896003723,0
1,0.4984317421913147,0
1,0.4985164999961853,0
1,0.5018500089645386,1
0,0.5042019486427307,1
0,0.4992082715034485,0
0,0.49743497371673584,0
0,0.5023730397224426,1
0,0.5019707083702087,1
1,0.5018795728683472,1
1,0.503243625164032,1
1,0.5000001192092896,1
1,0.5021533966064453,1
0,0.5032045245170593,1
1,0.5011138916015625,1
1,0.5011994242668152,1
1,0.4983944296836853,0
1,0.4996039569377899,0
1,0.500808835029602,1
0,0.501773476600647,1
1,0.4996815621852875,0
1,0.5020586848258972,1
0,0.5015666484832764,1
1,0.5018876791000366,1
1,0.4995688199996948,0
1,0.502250075340271,1
1,0.5002131462097168,1
1,0.5026146769523621,1
0,0.49899280071258545,0
1,0.5002467036247253,1
0,0.4984116554260254,0
0,0.49898484349250793,0
1,0.5012228488922119,1
0,0.4990383982658386,0
0,0.49927958846092224,0
0,0.4984402656555176,0
0,0.5013166666030884,1
0,0.5012340545654297,1
1,0.4997585415840149,0
0,0.5007843971252441,1
1,0.5022693276405334,1
1,0.5042669177055359,1
0,0.4995281398296356,0
0,0.4980759918689728,0
0,0.5030873417854309,1
1,0.5005592703819275,1
0,0.4997502565383911,0
1,0.5024945735931396,1
0,0.4980412721633911,0
1,0.5034137964248657,1
0,0.5019023418426514,1
0,0.5014585852622986,1
1,0.5009173154830933,1
0,0.49958786368370056,0
1,0.5015522837638855,1
1,0.4997626543045044,0
1,0.5013937950134277,1
0,0.500694751739502,1
1,0.5020378828048706,1
1,0.5009917616844177,1
0,0.5016807913780212,1
1,0.4990255832672119,0
0,0.5024377703666687,1
0,0.5023839473724365,1
0,0.5016179084777832,1
0,0.5015639066696167,1
1,0.5019584894180298,1
0,0.501179039478302,1
0,0.502068042755127,1
0,0.5015318393707275,1
1,0.5008963346481323,1
0,0.49990084767341614,0
0,0.502137303352356,1
1,0.5008967518806458,1
0,0.5030755996704102,1
1,0.5032339096069336,1
0,0.5000483393669128,1
0,0.5025014877319336,1
0,0.5005027651786804,1
0,0.5009053945541382,1
0,0.5028893947601318,1
0,0.49958163499832153,0
0,0.4999786615371704,0
1,0.5001219511032104,1
0,0.5006623268127441,1
1,0.500309944152832,1
1,0.4999181032180786,0
1,0.5037120580673218,1
1,0.5002251267433167,1
0,0.49935609102249146,0
1,0.5025107860565186,1
0,0.5007585883140564,1
1,0.5010986924171448,1
1,0.5003763437271118,1
1,0.5025555491447449,1
0,0.5011706352233887,1
1,0.5007467865943909,1
1,0.5019964575767517,1
0,0.4998692572116852,0
0,0.5003190040588379,1
1,0.496705561876297,0
1,0.502777099609375,1
0,0.4990621507167816,0
1,0.5027026534080505,1
1,0.5033251047134399,1
1,0.5023308992385864,1
1,0.5005996227264404,1
1,0.5029670000076294,1
0,0.5008124709129333,1
0,0.5016697645187378,1
1,0.5025953650474548,1
1,0.5010416507720947,1
0,0.49993348121643066,0
0,0.501219630241394,1
0,0.4992883801460266,0
1,0.5006101727485657,1
0,0.5008898973464966,1
0,0.5017989277839661,1
0,0.5001987814903259,1
0,0.5015537738800049,1
0,0.4989522099494934,0
1,0.49866563081741333,0
0,0.5012677907943726,1
1,0.4984574317932129,0
1,0.498398095369339,0
0,0.5008359551429749,1
0,0.5009071826934814,1
0,0.5018596649169922,1
0,0.5003287196159363,1
0,0.5002578496932983,1
0,0.5008448362350464,1
0,0.501279890537262,1
0,0.5007060766220093,1
0,0.501173198223114,1
1,0.5007228851318359,1
1,0.5006850361824036,1
1,0.5020670294761658,1
1,0.5023497939109802,1
1,0.5003648996353149,1
1,0.4990762770175934,0
1,0.5007957816123962,1
0,0.4998767077922821,0
0,0.5008665323257446,1
1,0.4988933801651001,0
1,0.5021331310272217,1
0,0.5003325343132019,1
0,0.4961099922657013,0
1,0.49963846802711487,0
0,0.4995214641094208,0
1,0.5006036758422852,1
1,0.49989619851112366,0
0,0.4984697699546814,0
0,0.501324474811554,1
1,0.4968623220920563,0
1,0.49911484122276306,0
0,0.5028043985366821,1
1,0.5013349056243896,1
0,0.5010954737663269,1
0,0.5002481937408447,1
0,0.501088559627533,1
1,0.5008811950683594,1
0,0.5013357996940613,1
1,0.5003212690353394,1
1,0.5031626224517822,1
0,0.5020940899848938,1
1,0.5000626444816589,1
0,0.502082347869873,1
0,0.5017069578170776,1
1,0.5017322897911072,1
1,0.5007537007331848,1
1,0.5021642446517944,1
0,0.5017068386077881,1
0,0.5010501146316528,1
1,0.5013326406478882,1
0,0.5008646845817566,1
0,0.5019733309745789,1
0,0.4994550347328186,0
1,0.5003882050514221,1
0,0.5040244460105896,1
0,0.4981384575366974,0
1,0.5013139247894287,1
1,0.5000641345977783,1
1,0.49902042746543884,0
1,0.5003113746643066,1
1,0.5021173357963562,1
0,0.5001713633537292,1
1,0.5028155446052551,1
1,0.5008529424667358,1
0,0.5023161172866821,1
0,0.49982643127441406,0
1,0.5007174015045166,1
0,0.5021153092384338,1
1,0.5003525018692017,1
1,0.5020790696144104,1
1,0.5017362833023071,1
0,0.49673569202423096,0
1,0.5003257989883423,1
0,0.5016096234321594,1
0,0.5006729364395142,1
1,0.5018296241760254,1
0,0.4991040825843811,0
1,0.5007291436195374,1
1,0.49842438101768494,0
1,0.5003309845924377,1
1,0.5002737641334534,1
1,0.502840518951416,1
0,0.5013542771339417,1
1,0.5015196204185486,1
0,0.5020153522491455,1
1,0.5019314885139465,1
0,0.5025256872177124,1
1,0.4982187747955322,0
1,0.4995102882385254,0
1,0.5018026828765869,1
0,0.5028867721557617,1
1,0.5012664794921875,1
1,0.5010714530944824,1
1,0.5006675124168396,1
1,0.4995018541812897,0
0,0.4973353445529938,0
1,0.5021885633468628,1
0,0.5011135935783386,1
1,0.5021795630455017,1
1,0.4982198178768158,0
0,0.5002220273017883,1
0,0.49766409397125244,0
0,0.5029231309890747,1
1,0.5019924640655518,1
1,0.500784695148468,1
1,0.49910515546798706,0
1,0.5012909770011902,1
0,0.49949249625205994,0
0,0.5034277439117432,1
0,0.5022311806678772,1
1,0.5021690726280212,1
0,0.5007419586181641,1
0,0.5016993284225464,1
1,0.49982649087905884,0
0,0.4973786473274231,0
0,0.49981969594955444,0
1,0.49969691038131714,0
1,0.49644607305526733,0
1,0.5018693804740906,1
1,0.49942833185195923,0
1,0.5024245381355286,1
1,0.5005701780319214,1
1,0.5027084350585938,1
1,0.5017415285110474,1
0,0.5020580887794495,1
0,0.4997144043445587,0
1,0.5010111331939697,1
1,0.5013474225997925,1
0,0.5009416937828064,1
1,0.500837504863739,1
0,0.5032294392585754,1
0,0.5025504231452942,1
0,0.5007655024528503,1
1,0.49939146637916565,0
1,0.5003644824028015,1
1,0.49963274598121643,0
1,0.5002341866493225,1
1,0.4980422854423523,0
0,0.5011320114135742,1
1,0.500092625617981,1
0,0.5015740394592285,1
0,0.4998624622821808,0
0,0.5011501312255859,1
0,0.5024733543395996,1
1,0.49812161922454834,0
1,0.49966001510620117,0
0,0.4987265169620514,0
1,0.5021088123321533,1
0,0.5018749237060547,1
1,0.5006133317947388,1
1,0.5003302693367004,1
1,0.5041848421096802,1
1,0.49972203373908997,0
1,0.5016622543334961,1
0,0.5023787021636963,1
1,0.49963000416755676,0
1,0.5008261799812317,1
0,0.497906893491745,0
1,0.49848586320877075,0
1,0.49983876943588257,0
0,0.5040179491043091,1
1,0.5014335513114929,1
1,0.4995858669281006,0
1,0.4997970759868622,0
1,0.5001640915870667,1
1,0.5012561082839966,1
1,0.5008702874183655,1
0,0.49782758951187134,0
0,0.5012699365615845,1
1,0.5016265511512756,1
0,0.5008940100669861,1
1,0.5013538002967834,1
1,0.5021710991859436,1
1,0.4981018006801605,0
1,0.5009043216705322,1
1,0.49970608949661255,0
1,0.4992360770702362,0
0,0.5008055567741394,1
1,0.5007829070091248,1
1,0.49997979402542114,0
1,0.49955087900161743,0
0,0.5008123517036438,1
1,0.4995694160461426,0
0,0.4980723261833191,0
1,0.49906179308891296,0
0,0.4981916546821594,0
0,0.5029937028884888,1
0,0.5003040432929993,1
0,0.5010455846786499,1
0,0.4999443292617798,0
1,0.4992036521434784,0
0,0.5013712644577026,1
0,0.5014693737030029,1
0,0.5024905204772949,1
0,0.49981915950775146,0
0,0.5021113157272339,1
1,0.500110924243927,1
1,0.5000636577606201,1
1,0.5022841691970825,1
0,0.5010965466499329,1
0,0.49764731526374817,0
0,0.5006310343742371,1
0,0.4996658265590668,0
1,0.5014646053314209,1
1,0.4994257688522339,0
0,0.501368522644043,1
0,0.5008485913276672,1
0,0.5008869767189026,1
0,0.5011684894561768,1
1,0.49957191944122314,0
1,0.4995766878128052,0
1,0.5007241368293762,1
0,0.49916383624076843,0
1,0.502331018447876,1
1,0.49838826060295105,0
0,0.49997544288635254,0
1,0.49981945753097534,0
0,0.5015908479690552,1
1,0.4967261552810669,0
1,0.50213623046875,1
1,0.498898446559906,0
0,0.501498281955719,1
0,0.5017407536506653,1
1,0.5022210478782654,1
1,0.5019336342811584,1
0,0.4982532560825348,0
0,0.500152051448822,1
1,0.501004159450531,1
1,0.4996950626373291,0
0,0.4994555115699768,0
0,0.5029248595237732,1
0,0.5002276301383972,1
1,0.5019170641899109,1
1,0.5008995532989502,1
0,0.5011412501335144,1
1,0.501387357711792,1
0,0.5021809935569763,1
1,0.500278115272522,1
0,0.5003236532211304,1
0,0.5030801892280579,1
1,0.5002310872077942,1
1,0.5014996528625488,1
0,0.5013021230697632,1
0,0.500586211681366,1
1,0.5022039413452148,1
0,0.5027502179145813,1
1,0.5010174512863159,1
1,0.503272294998169,1
0,0.5012572407722473,1
0,0.5000725388526917,1
0,0.49963298439979553,0
1,0.5005102753639221,1
0,0.5037286877632141,1
0,0.5014108419418335,1
0,0.4999358654022217,0
0,0.49833810329437256,0
1,0.4997672438621521,0
1,0.5016220211982727,1
1,0.5026279091835022,1
1,0.4991500675678253,0
1,0.4986546039581299,0
0,0.5019922256469727,1
1,0.5017849802970886,1
0,0.4988860785961151,0
1,0.49958834052085876,0
1,0.5010837316513062,1
1,0.502194881439209,1
1,0.4987807869911194,0
1,0.4999873638153076,0
0,0.5005579590797424,1
0,0.4980286955833435,0
0,0.4996032416820526,0
0,0.49982911348342896,0
0,0.4980287551879883,0
0,0.49985888600349426,0
0,0.5016589164733887,1
0,0.5000537633895874,1
1,0.5021186470985413,1
1,0.4994754195213318,0
1,0.5015422105789185,1
0,0.5009974241256714,1
0,0.5009748935699463,1
0,0.5017600059509277,1
1,0.4978375732898712,0
0,0.5014901757240295,1
1,0.5038783550262451,1
0,0.5010368227958679,1
0,0.5020485520362854,1
0,0.5022214651107788,1
1,0.5013770461082458,1
1,0.501041054725647,1
1,0.501273512840271,1
0,0.50014328956604,1
1,0.49893832206726074,0
0,0.4984147846698761,0
0,0.5019142031669617,1
0,0.4985284209251404,0
0,0.5008665919303894,1
0,0.5008826851844788,1
0,0.5013691782951355,1
0,0.5007115006446838,1
0,0.5008419752120972,1
1,0.5030256509780884,1
0,0.5004265308380127,1
1,0.5025612115859985,1
0,0.5021053552627563,1
1,0.5017629861831665,1
0,0.5000364780426025,1
1,0.5027042031288147,1
1,0.5006670355796814,1
0,0.5003263354301453,1
1,0.49998998641967773,0
0,0.5002537369728088,1
1,0.5008581280708313,1
1,0.4991723895072937,0
0,0.5020851492881775,1
1,0.5021205544471741,1
1,0.5010747313499451,1
0,0.5010585784912109,1
1,0.500983715057373,1
0,0.5009045600891113,1
1,0.4981028437614441,0
1,0.5012776851654053,1
1,0.4991174340248108,0
1,0.5026655793190002,1
1,0.49979308247566223,0
1,0.49780797958374023,0
0,0.4997645616531372,0
0,0.5009667277336121,1
0,0.5018877387046814,1
0,0.49904030561447144,0
1,0.4998892843723297,0
1,0.5000599026679993,1
0,0.5030017495155334,1
1,0.4986545443534851,0
1,0.5015884637832642,1
1,0.5002831816673279,1
0,0.5028587579727173,1
0,0.5021934509277344,1
0,0.501680850982666,1
0,0.5007021427154541,1
0,0.5005893707275391,1
0,0.5014804601669312,1
1,0.5027251243591309,1
0,0.5006284117698669,1
0,0.5012623071670532,1
0,0.5007904171943665,1
1,0.5021564364433289,1
1,0.49953410029411316,0
0,0.5011610388755798,1
0,0.500913679599762,1
1,0.5017461776733398,1
1,0.5016593933105469,1
1,0.5002135634422302,1
1,0.49943071603775024,0
1,0.5029995441436768,1
1,0.5008120536804199,1
0,0.5017346143722534,1
0,0.5024124979972839,1
1,0.5011568069458008,1
1,0.5000095367431641,1
0,0.5009467601776123,1
1,0.5037947297096252,1
1,0.5033186078071594,1
0,0.49940621852874756,0
1,0.5011603832244873,1
1,0.4988853931427002,0
1,0.5030602812767029,1
0,0.4994072914123535,0
0,0.5021247863769531,1
1,0.4997241795063019,0
0,0.49920156598091125,0
0,0.5009440779685974,1
1,0.5008930563926697,1
0,0.5000857710838318,1
0,0.5037938952445984,1
1,0.5010334253311157,1
0,0.5018353462219238,1
1,0.5001972913742065,1
1,0.49900540709495544,0
1,0.5016674399375916,1
0,0.5002112984657288,1
1,0.4999513030052185,0
1,0.49868887662887573,0
1,0.5009439587593079,1
0,0.4997918903827667,0
0,0.5001484155654907,1
1,0.5004461407661438,1
0,0.5017579793930054,1
1,0.5010671019554138,1
0,0.5019534230232239,1
1,0.5006498098373413,1
1,0.5015801191329956,1
1,0.500542163848877,1
1,0.5010837912559509,1
1,0.4998241066932678,0
0,0.5012625455856323,1
1,0.5009502172470093,1
1,0.5025256276130676,1
1,0.5021407008171082,1
1,0.5012478828430176,1
1,0.5008018612861633,1
1,0.49909672141075134,0
1,0.5017006993293762,1
0,0.49932998418807983,0
1,0.5003034472465515,1
1,0.49906691908836365,0
0,0.4993602931499481,0
0,0.49942904710769653,0
0,0.4994191825389862,0
0,0.49966180324554443,0
1,0.5004328489303589,1
0,0.49942678213119507,0
1,0.5034919381141663,1
1,0.5010871887207031,1
1,0.4996878206729889,0
1,0.5026664733886719,1
1,0.4968591332435608,0
1,0.5014668107032776,1
1,0.498398095369339,0
0,0.4999045431613922,0
0,0.5021292567253113,1
0,0.5008360147476196,1
0,0.5023588538169861,1
1,0.49931904673576355,0
1,0.5008976459503174,1
0,0.49678051471710205,0
1,0.5005200505256653,1
0,0.4997386038303375,0
0,0.502108097076416,1
1,0.49979743361473083,0
1,0.5010756254196167,1
1,0.5003086924552917,1
0,0.5035091042518616,1
1,0.4999629259109497,0
1,0.5011008977890015,1
1,0.5000235438346863,1
1,0.5009410381317139,1
0,0.5006731152534485,1
1,0.5025906562805176,1
0,0.5024728178977966,1
0,0.5019211769104004,1
1,0.49781784415245056,0
1,0.5005279183387756,1
0,0.5012591481208801,1
1,0.5035448670387268,1
1,0.5016250014305115,1
0,0.5018452405929565,1
1,0.5006263256072998,1
1,0.4994955360889435,0
0,0.5015270709991455,1
0,0.4992996156215668,0
1,0.5024732351303101,1
1,0.50150465965271,1
1,0.5023329257965088,1
1,0.5008831024169922,1
0,0.49951040744781494,0
0,0.5021041035652161,1
1,0.5019004940986633,1
0,0.5024526119232178,1
1,0.498789519071579,0
1,0.5002253651618958,1
0,0.5014472603797913,1
0,0.5015960931777954,1
1,0.503266453742981,1
1,0.49980446696281433,0
1,0.5017441511154175,1
1,0.500302791595459,1
1,0.4985428750514984,0
1,0.5026256442070007,1
1,0.5000530481338501,1
0,0.49874112010002136,0
1,0.5008673071861267,1
0,0.5003198385238647,1
0,0.5022373199462891,1
1,0.4995286762714386,0
0,0.49915438890457153,0
0,0.5009208917617798,1
0,0.5020717978477478,1
1,0.49970000982284546,0
0,0.5009987950325012,1
1,0.5029218196868896,1
0,0.5004667043685913,1
1,0.49893760681152344,0
0,0.5025314092636108,1
0,0.4997171461582184,0
1,0.49730002880096436,0
0,0.5027017593383789,1
0,0.5010277628898621,1
0,0.5005583763122559,1
1,0.5000222325325012,1
1,0.5012462735176086,1
1,0.5016037225723267,1
1,0.5029451847076416,1
0,0.501749575138092,1
1,0.49965834617614746,0
0,0.5029180645942688,1
1,0.5013588070869446,1
0,0.5021429061889648,1
1,0.500965416431427,1
1,0.5001316070556641,1
1,0.5022435784339905,1
1,0.4984966516494751,0
0,0.5030830502510071,1
0,0.5010557174682617,1
1,0.49914589524269104,0
1,0.4978261888027191,0
0,0.5020602941513062,1
1,0.5009609460830688,1
0,0.4978364408016205,0
0,0.5022940635681152,1
1,0.5006895661354065,1
0,0.49943771958351135,0
1,0.49961012601852417,0
0,0.5021800398826599,1
0,0.5022919178009033,1
1,0.502746045589447,1
1,0.5014715194702148,1
0,0.5019306540489197,1
0,0.49880731105804443,0
1,0.5002592206001282,1
1,0.4989326298236847,0
0,0.501598596572876,1
1,0.5003206729888916,1
0,0.49985674023628235,0
1,0.5024814605712891,1
1,0.5021312832832336,1
1,0.500140368938446,1
0,0.5001580715179443,1
0,0.49999570846557617,0
0,0.5007517337799072,1
1,0.5002157688140869,1
1,0.5001466870307922,1
1,0.498820960521698,0
1,0.4995383620262146,0
1,0.5009750723838806,1
0,0.5012549757957458,1
1,0.49901264905929565,0
1,0.5004904270172119,1
1,0.5012785196304321,1
1,0.5022111535072327,1
0,0.5012046694755554,1
0,0.5013089179992676,1
0,0.5013329386711121,1
1,0.5007817149162292,1
1,0.5027681589126587,1
1,0.5011835098266602,1
0,0.49901679158210754,0
1,0.4988652765750885,0
1,0.501089870929718,1
0,0.5020121335983276,1
0,0.49917203187942505,0
1,0.49973711371421814,0
1,0.5001312494277954,1
0,0.5030409097671509,1
1,0.5003316402435303,1
1,0.5003191232681274,1
0,0.5012962222099304,1
0,0.5013578534126282,1
1,0.5012459754943848,1
0,0.5026284456253052,1
0,0.5012359023094177,1
0,0.5014681220054626,1
0,0.5010493397712708,1
0,0.49891361594200134,0
1,0.5001358985900879,1
1,0.5014894604682922,1
1,0.5010672211647034,1
1,0.5010169148445129,1
0,0.5013611912727356,1
1,0.5017431378364563,1
1,0.5005753040313721,1
0,0.4995248019695282,0
1,0.5022020936012268,1
0,0.5020923614501953,1
0,0.5015621185302734,1
0,0.4999392032623291,0
1,0.4991963803768158,0
1,0.5020286440849304,1
0,0.5013255476951599,1
0,0.49981689453125,0
0,0.5034416317939758,1
0,0.5008620023727417,1
0,0.49872153997421265,0
1,0.5021663904190063,1
1,0.5016653537750244,1
0,0.5013490319252014,1
1,0.5010396838188171,1
1,0.5005114674568176,1
1,0.501351535320282,1
0,0.5003976821899414,1
0,0.49960607290267944,0
1,0.5023187398910522,1
0,0.5017830729484558,1
0,0.4998027980327606,0
1,0.4998181462287903,0
0,0.5005196928977966,1
0,0.4990541338920593,0
0,0.501111626625061,1
1,0.5018774271011353,1
0,0.5028577446937561,1
0,0.5017333626747131,1
1,0.5006299614906311,1
0,0.49804654717445374,0
0,0.5022705793380737,1
1,0.502526581287384,1
1,0.5018556118011475,1
1,0.5023254752159119,1
1,0.49929437041282654,0
0,0.5010185837745667,1
0,0.49960917234420776,0
1,0.49970024824142456,0
0,0.5008859038352966,1
1,0.499819815158844,0
1,0.5026143193244934,1
0,0.5010372400283813,1
0,0.49861234426498413,0
0,0.5014898180961609,1
1,0.49808889627456665,0
1,0.4997290074825287,0
1,0.5034586191177368,1
0,0.5022210478782654,1
0,0.4990200102329254,0
0,0.5024908185005188,1
1,0.5044332146644592,1
1,0.49930039048194885,0
0,0.4999406337738037,0
1,0.5016781687736511,1
0,0.5007749199867249,1
0,0.5040977001190186,1
1,0.5013082027435303,1
0,0.4973016679286957,0
1,0.5028278827667236,1
0,0.5016899704933167,1
0,0.5005246996879578,1
0,0.5026584267616272,1
1,0.49942582845687866,0
1,0.4996086359024048,0
0,0.5007984638214111,1
0,0.5010764002799988,1
1,0.5011880993843079,1
0,0.5047450065612793,1
1,0.5012729167938232,1
0,0.49747154116630554,0
1,0.49974191188812256,0
0,0.500514030456543,1
1,0.5014783143997192,1
1,0.5011453628540039,1
0,0.5010021328926086,1
1,0.49956876039505005,0
0,0.5026398301124573,1
1,0.49998629093170166,0
1,0.5039967894554138,1
0,0.5009258985519409,1
0,0.5015596151351929,1
1,0.5012441277503967,1
1,0.5001233220100403,1
1,0.5000925064086914,1
0,0.500450611114502,1
1,0.5014392733573914,1
1,0.5003061294555664,1
0,0.501563549041748,1
1,0.5003505945205688,1
1,0.4984571933746338,0
0,0.4993610084056854,0
1,0.5009132027626038,1
0,0.5012483596801758,1
1,0.4997328817844391,0
1,0.5030978918075562,1
