y_true,y_prob,y_pred
0,0.501895546913147,1
0,0.5037634968757629,1
0,0.5023878216743469,1
1,0.5018081665039062,1
1,0.5004841685295105,1
1,0.49905040860176086,0
0,0.4980887770652771,0
0,0.5026482939720154,1
0,0.5001927614212036,1
0,0.5011065602302551,1
1,0.49974846839904785,0
0,0.4967157542705536,0
1,0.4980522394180298,0
0,0.4990275502204895,0
1,0.5003383159637451,1
1,0.502322793006897,1
1,0.5023471713066101,1
1,0.5020428895950317,1
1,0.49721968173980713,0
1,0.499329149723053,0
1,0.5002617239952087,1
1,0.5026224851608276,1
1,0.5019784569740295,1
0,0.5021722912788391,1
0,0.4979046583175659,0
1,0.501000702381134,1
0,0.5039263367652893,1
1,0.5043106079101562,1
1,0.4982053339481354,0
1,0.502433180809021,1
0,0.49622470140457153,0
1,0.4995418190956116,0
1,0.49976158142089844,0
0,0.5038401484489441,1
1,0.5045943856239319,1
1,0.5025761127471924,1
1,0.505595326423645,1
1,0.5003167986869812,1
0,0.49643585085868835,0
1,0.4975292682647705,0
1,0.5001487135887146,1
1,0.5013591051101685,1
1,0.5047833323478699,1
1,0.5028769969940186,1
1,0.5032428503036499,1
1,0.5056241750717163,1
0,0.49821585416793823,0
1,0.5001534819602966,1
0,0.503345787525177,1
0,0.5017776489257812,1
1,0.49799782037734985,0
1,0.5025070309638977,1
1,0.49880197644233704,0
0,0.4969251751899719,0
1,0.5009795427322388,1
0,0.499936580657959,0
0,0.5048395991325378,1
0,0.5022302865982056,1
0,0.502052903175354,1
1,0.5043711066246033,1
1,0.5051671266555786,1
1,0.5010688304901123,1
0,0.5029999613761902,1
0,0.5009309649467468,1
1,0.5085090398788452,1
1,0.5014042854309082,1
1,0.5002672076225281,1
0,0.49978694319725037,0
1,0.4974290728569031,0
0,0.5000038743019104,1
1,0.5023093223571777,1
0,0.5032429695129395,1
1,0.49678027629852295,0
0,0.50050288438797,1
0,0.5022663474082947,1
1,0.5041993260383606,1
1,0.5010390281677246,1
0,0.5009150505065918,1
0,0.49842557311058044,0
0,0.5008225440979004,1
1,0.4999347925186157,0
0,0.4988870918750763,0
0,0.5015130639076233,1
0,0.5039641857147217,1
0,0.5055107474327087,1
0,0.5010702013969421,1
0,0.49975109100341797,0
0,0.5018964409828186,1
1,0.500767707824707,1
1,0.5070206522941589,1
1,0.5003963112831116,1
0,0.5036100745201111,1
1,0.5009665489196777,1
0,0.5010172128677368,1
1,0.503495454788208,1
1,0.5017973184585571,1
1,0.5075943470001221,1
1,0.5011845231056213,1
0,0.4998888075351715,0
0,0.5048251152038574,1
0,0.49708572030067444,0
1,0.49882984161376953,0
1,0.501148521900177,1
0,0.4959868788719177,0
1,0.5020396709442139,1
0,0.5067371726036072,1
0,0.4966895580291748,0
0,0.498168408870697,0
0,0.5018919110298157,1
1,0.502537727355957,1
0,0.49960365891456604,0
1,0.49712884426116943,0
1,0.5046502351760864,1
1,0.5042071342468262,1
1,0.49573466181755066,0
0,0.5017229914665222,1
0,0.4979359805583954,0
0,0.5004876255989075,1
0,0.4986715018749237,0
0,0.5006535053253174,1
0,0.5031387805938721,1
1,0.49996018409729004,0
1,0.5058788061141968,1
1,0.5032081007957458,1
1,0.5026049613952637,1
1,0.5001588463783264,1
0,0.5001817345619202,1
1,0.5005578994750977,1
1,0.4999186396598816,0
0,0.5063372850418091,1
1,0.5046479105949402,1
0,0.5040808320045471,1
0,0.49414077401161194,0
1,0.49531644582748413,0
1,0.49934783577919006,0
0,0.5004059672355652,1
0,0.5031101107597351,1
0,0.49734485149383545,0
1,0.5016747117042542,1
0,0.5002033114433289,1
0,0.5016180276870728,1
0,0.504011869430542,1
1,0.5013774633407593,1
0,0.5013695955276489,1
1,0.4994950592517853,0
0,0.502358078956604,1
1,0.5007706880569458,1
1,0.4994555115699768,0
0,0.5015230178833008,1
0,0.5068125128746033,1
1,0.5034780502319336,1
0,0.5009567737579346,1
1,0.498515248298645,0
1,0.49902236461639404,0
1,0.5020368695259094,1
1,0.5042175054550171,1
1,0.5048847198486328,1
0,0.501990556716919,1
1,0.49865731596946716,0
1,0.49948686361312866,0
0,0.5070967674255371,1
1,0.5011817812919617,1
0,0.4983539581298828,0
1,0.49549761414527893,0
1,0.5030038356781006,1
0,0.4991854727268219,0
0,0.5038602948188782,1
1,0.4993366003036499,0
1,0.5013404488563538,1
0,0.5048168301582336,1
1,0.504395604133606,1
1,0.5015806555747986,1
1,0.49639683961868286,0
1,0.5032063126564026,1
0,0.5015828013420105,1
0,0.4984440505504608,0
1,0.4955410361289978,0
0,0.5025851726531982,1
1,0.49893689155578613,0
0,0.5023112893104553,1
1,0.5036726593971252,1
1,0.5035351514816284,1
0,0.5020886659622192,1
0,0.4999222755432129,0
1,0.5034739971160889,1
1,0.5000864267349243,1
0,0.4977937936782837,0
1,0.4959295094013214,0
0,0.49899762868881226,0
0,0.5003414750099182,1
0,0.5024322867393494,1
0,0.49971988797187805,0
0,0.5026271939277649,1
0,0.49513694643974304,0
0,0.4958408772945404,0
1,0.5047569274902344,1
1,0.4988785684108734,0
1,0.5041763186454773,1
0,0.4994840621948242,0
1,0.506370484828949,1
0,0.50189608335495,1
0,0.5001406669616699,1
0,0.4981844425201416,0
1,0.5000754594802856,1
0,0.5046156048774719,1
1,0.4990805685520172,0
0,0.5012131929397583,1
1,0.504435658454895,1
1,0.5015358924865723,1
1,0.4976225197315216,0
1,0.4981449842453003,0
1,0.5048786997795105,1
0,0.49802225828170776,0
0,0.5024532675743103,1
1,0.5042397379875183,1
0,0.5041126012802124,1
0,0.5014746189117432,1
0,0.501057505607605,1
1,0.4988534450531006,0
1,0.4971432387828827,0
0,0.5004940032958984,1
1,0.49993616342544556,0
1,0.49925094842910767,0
1,0.4967328608036041,0
1,0.5025957226753235,1
0,0.5040017366409302,1
1,0.49558788537979126,0
0,0.50165855884552,1
0,0.5031879544258118,1
1,0.5076735615730286,1
0,0.5044261813163757,1
1,0.503404974937439,1
0,0.5011023879051208,1
0,0.499179869890213,0
0,0.4977682828903198,0
0,0.5023660659790039,1
1,0.5048729181289673,1
1,0.5037581920623779,1
1,0.4981990456581116,0
0,0.50030517578125,1
1,0.5019465088844299,1
0,0.5018750429153442,1
1,0.5012513399124146,1
0,0.5013033151626587,1
0,0.4996240437030792,0
0,0.5045226812362671,1
0,0.5042500495910645,1
0,0.49874550104141235,0
0,0.5041555762290955,1
1,0.5010018944740295,1
1,0.4994009733200073,0
0,0.49876025319099426,0
0,0.49627625942230225,0
0,0.5018838047981262,1
0,0.5017687678337097,1
0,0.5007540583610535,1
1,0.5043650269508362,1
1,0.5065419673919678,1
0,0.5049932599067688,1
0,0.49640047550201416,0
0,0.506088376045227,1
0,0.4945250153541565,0
0,0.4979098439216614,0
0,0.5005112290382385,1
1,0.5029253363609314,1
1,0.49150049686431885,0
0,0.5006113648414612,1
0,0.49849000573158264,0
0,0.498322069644928,0
0,0.5015735030174255,1
0,0.501650869846344,1
0,0.502083957195282,1
0,0.4972022771835327,0
1,0.503829300403595,1
0,0.49918004870414734,0
0,0.4993590712547302,0
1,0.5054491758346558,1
0,0.5021631717681885,1
0,0.4960298538208008,0
1,0.5001864433288574,1
0,0.5035218000411987,1
0,0.5000778436660767,1
1,0.5006734132766724,1
0,0.4997045397758484,0
1,0.49956050515174866,0
1,0.49836090207099915,0
1,0.5045831203460693,1
0,0.5024901032447815,1
0,0.5000746250152588,1
0,0.500293493270874,1
0,0.4989471733570099,0
0,0.5025507807731628,1
0,0.5009114146232605,1
0,0.5040104389190674,1
0,0.5097454786300659,1
0,0.5035585761070251,1
0,0.4982713758945465,0
0,0.4986726939678192,0
0,0.5003718137741089,1
1,0.5025650858879089,1
0,0.49708831310272217,0
1,0.5015488862991333,1
0,0.5028542876243591,1
1,0.5026065707206726,1
0,0.49559542536735535,0
1,0.49987760186195374,0
0,0.5027571320533752,1
0,0.4980425238609314,0
1,0.5013651251792908,1
0,0.5005007386207581,1
1,0.4992532432079315,0
1,0.5041975378990173,1
0,0.5035388469696045,1
0,0.4987686276435852,0
0,0.49878624081611633,0
0,0.4956199824810028,0
0,0.5026132464408875,1
1,0.5007337927818298,1
1,0.502466082572937,1
1,0.5042930841445923,1
1,0.5039615631103516,1
1,0.49887198209762573,0
1,0.5022831559181213,1
1,0.5057489275932312,1
1,0.49678510427474976,0
1,0.5015625953674316,1
0,0.4953235685825348,0
1,0.5059149265289307,1
0,0.49896240234375,0
1,0.496308833360672,0
0,0.498684287071228,0
1,0.5054323673248291,1
1,0.5010371208190918,1
0,0.5037505626678467,1
1,0.49737846851348877,0
1,0.4973207712173462,0
1,0.5013511776924133,1
1,0.5015981793403625,1
0,0.5038199424743652,1
1,0.5019059181213379,1
0,0.5046622157096863,1
0,0.4960700571537018,0
1,0.5046818256378174,1
0,0.5072657465934753,1
1,0.5007568597793579,1
0,0.5026768445968628,1
0,0.49811094999313354,0
1,0.5023630857467651,1
1,0.501412034034729,1
0,0.49880871176719666,0
0,0.5015431046485901,1
0,0.49795472621917725,0
1,0.49796921014785767,0
1,0.5022958517074585,1
0,0.5076852440834045,1
0,0.5008143782615662,1
0,0.49798551201820374,0
1,0.4977710545063019,0
0,0.4990600049495697,0
1,0.500719428062439,1
1,0.5054985284805298,1
1,0.4991570711135864,0
0,0.5000582337379456,1
0,0.5041258931159973,1
0,0.4990154802799225,0
0,0.5030336976051331,1
1,0.49883410334587097,0
1,0.5009753704071045,1
0,0.5031823515892029,1
1,0.5078314542770386,1
0,0.5024086833000183,1
0,0.49820682406425476,0
0,0.5011550784111023,1
1,0.5014323592185974,1
1,0.5030932426452637,1
1,0.49709054827690125,0
1,0.5020124316215515,1
0,0.5041916370391846,1
1,0.5028138756752014,1
1,0.5053005814552307,1
1,0.5040774345397949,1
0,0.4999103844165802,0
1,0.4954186677932739,0
0,0.49678999185562134,0
0,0.503128707408905,1
0,0.5029464364051819,1
1,0.5038592219352722,1
1,0.5011250972747803,1
1,0.4972633421421051,0
1,0.5018295049667358,1
0,0.49997079372406006,0
0,0.49875083565711975,0
0,0.5033178925514221,1
0,0.4973839521408081,0
0,0.5022213459014893,1
0,0.5014573335647583,1
1,0.5033366084098816,1
0,0.49681323766708374,0
1,0.4965149462223053,0
1,0.5076357126235962,1
0,0.5050435066223145,1
1,0.5024333000183105,1
1,0.5039454102516174,1
0,0.5035500526428223,1
1,0.500383734703064,1
1,0.5037464499473572,1
0,0.5006424784660339,1
1,0.5028749704360962,1
1,0.4978949725627899,0
1,0.5025308132171631,1
1,0.5052747130393982,1
0,0.5005844235420227,1
0,0.5008768439292908,1
1,0.5019134879112244,1
0,0.49965381622314453,0
1,0.4980714023113251,0
0,0.5056493282318115,1
0,0.5052315592765808,1
0,0.5033695101737976,1
1,0.4987025558948517,0
1,0.49947449564933777,0
0,0.5006710290908813,1
0,0.5010544657707214,1
0,0.4974513649940491,0
1,0.5015246272087097,1
1,0.5030023455619812,1
0,0.5040165781974792,1
0,0.4988431930541992,0
1,0.4989146888256073,0
0,0.5027041435241699,1
0,0.5013467073440552,1
0,0.5020009279251099,1
1,0.4970565736293793,0
0,0.5020558834075928,1
1,0.5055002570152283,1
0,0.49679356813430786,0
1,0.5034398436546326,1
0,0.5006002187728882,1
0,0.4949958622455597,0
0,0.5039857029914856,1
0,0.5044615864753723,1
0,0.5048211216926575,1
0,0.499708354473114,0
0,0.5047091841697693,1
1,0.5011910200119019,1
0,0.49872854351997375,0
0,0.5018439292907715,1
0,0.5033549666404724,1
0,0.49634408950805664,0
0,0.49773508310317993,0
1,0.49934080243110657,0
1,0.5015833377838135,1
0,0.5018417835235596,1
0,0.5002694725990295,1
1,0.5056819319725037,1
0,0.5047851800918579,1
0,0.5011577010154724,1
0,0.4983605444431305,0
0,0.5019842982292175,1
1,0.49733173847198486,0
0,0.49739301204681396,0
0,0.5048880577087402,1
0,0.502133846282959,1
1,0.507097065448761,1
0,0.4983454942703247,0
0,0.5067028999328613,1
0,0.49536991119384766,0
0,0.5031976699829102,1
0,0.5009860396385193,1
1,0.5025330781936646,1
1,0.496530681848526,0
1,0.4986998438835144,0
0,0.5014731884002686,1
1,0.5022032260894775,1
1,0.4991012215614319,0
0,0.5007264614105225,1
1,0.4941069483757019,0
0,0.5026217699050903,1
0,0.5064183473587036,1
0,0.502383291721344,1
1,0.5078587532043457,1
0,0.4997198283672333,0
1,0.5009241104125977,1
0,0.5009073615074158,1
1,0.5000490546226501,1
0,0.4995376467704773,0
0,0.4982360601425171,0
0,0.5013814568519592,1
1,0.49916180968284607,0
0,0.4975177049636841,0
0,0.5021539330482483,1
1,0.49937909841537476,0
0,0.4969704747200012,0
0,0.500844419002533,1
0,0.5056494474411011,1
1,0.5039751529693604,1
1,0.505794107913971,1
0,0.5027583241462708,1
0,0.5012843608856201,1
0,0.4958864748477936,0
0,0.5002868175506592,1
0,0.4963391423225403,0
0,0.5029953122138977,1
0,0.5048198103904724,1
1,0.5071098804473877,1
1,0.4986528754234314,0
1,0.5073988437652588,1
0,0.4971965551376343,0
0,0.49273064732551575,0
0,0.5008535385131836,1
1,0.5024283528327942,1
0,0.4989708364009857,0
1,0.49701055884361267,0
0,0.5016394853591919,1
0,0.5041385889053345,1
1,0.4981381297111511,0
0,0.5018652081489563,1
0,0.5003063678741455,1
1,0.5040864944458008,1
1,0.5038614273071289,1
0,0.5037878751754761,1
1,0.5009533166885376,1
1,0.5027808547019958,1
1,0.506848931312561,1
0,0.5018445253372192,1
1,0.502982497215271,1
0,0.49972954392433167,0
1,0.5015049576759338,1
0,0.49906742572784424,0
1,0.5042612552642822,1
0,0.5023404359817505,1
0,0.49736252427101135,0
1,0.4977128207683563,0
0,0.49988487362861633,0
1,0.4983729124069214,0
0,0.49884098768234253,0
1,0.5011594891548157,1
0,0.5024359822273254,1
0,0.5031573176383972,1
0,0.5035024881362915,1
1,0.502714216709137,1
0,0.49927306175231934,0
1,0.5024929046630859,1
0,0.5005666017532349,1
0,0.5021437406539917,1
0,0.4990483820438385,0
0,0.5007991194725037,1
1,0.5030865669250488,1
1,0.4975285530090332,0
1,0.5045320987701416,1
0,0.4973835349082947,0
1,0.5008819103240967,1
0,0.5014321804046631,1
1,0.5010228157043457,1
1,0.5025306940078735,1
1,0.49604904651641846,0
0,0.49828338623046875,0
0,0.49973562359809875,0
1,0.4999229311943054,0
1,0.5033862590789795,1
0,0.5028044581413269,1
1,0.5021385550498962,1
0,0.49859702587127686,0
1,0.5066144466400146,1
1,0.5012309551239014,1
1,0.5070241689682007,1
1,0.5000290870666504,1
1,0.5022488236427307,1
0,0.4992789924144745,0
0,0.5001608729362488,1
1,0.5000828504562378,1
1,0.5034235119819641,1
0,0.5039569139480591,1
0,0.5034584403038025,1
0,0.4976482689380646,0
0,0.4990205764770508,0
1,0.5055891275405884,1
0,0.5048090219497681,1
0,0.498849481344223,0
1,0.5036934614181519,1
1,0.49854370951652527,0
0,0.5023624300956726,1
1,0.5038760900497437,1
0,0.5012449622154236,1
1,0.504583477973938,1
1,0.4974817633628845,0
0,0.5007355213165283,1
1,0.5035377740859985,1
0,0.49476197361946106,0
0,0.49968084692955017,0
0,0.5047695636749268,1
1,0.503926157951355,1
0,0.4985775947570801,0
1,0.4990793764591217,0
1,0.5011007785797119,1
1,0.4974759817123413,0
1,0.4992157518863678,0
0,0.4940623641014099,0
1,0.5029267072677612,1
0,0.5005737543106079,1
0,0.5007038712501526,1
0,0.5035799741744995,1
1,0.5031484365463257,1
0,0.49666720628738403,0
1,0.5023346543312073,1
1,0.5049690008163452,1
0,0.5070499181747437,1
1,0.5020890235900879,1
1,0.49803319573402405,0
1,0.5018253326416016,1
1,0.5020511746406555,1
1,0.49725839495658875,0
1,0.49910953640937805,0
1,0.5036678910255432,1
0,0.4971765875816345,0
0,0.5008835196495056,1
1,0.4994402229785919,0
0,0.5039288401603699,1
1,0.5064447522163391,1
0,0.4939667284488678,0
1,0.5009685158729553,1
0,0.4963180720806122,0
0,0.5042495727539062,1
1,0.5047234296798706,1
0,0.4982304275035858,0
1,0.5034260749816895,1
1,0.49998199939727783,0
1,0.5033162832260132,1
1,0.494109183549881,0
0,0.49782469868659973,0
1,0.5060920715332031,1
0,0.49939727783203125,0
0,0.5029708743095398,1
1,0.5003513097763062,1
0,0.5053892135620117,1
0,0.502769410610199,1
1,0.49953433871269226,0
0,0.49969708919525146,0
1,0.5067875981330872,1
0,0.5026280879974365,1
1,0.503853440284729,1
1,0.5073689222335815,1
0,0.5000316500663757,1
0,0.5052016377449036,1
1,0.49953481554985046,0
1,0.503976047039032,1
0,0.504271388053894,1
0,0.5023373365402222,1
0,0.5024845004081726,1
1,0.504098653793335,1
1,0.5041820406913757,1
0,0.4967673420906067,0
1,0.5032817125320435,1
0,0.5031830072402954,1
1,0.5018675923347473,1
0,0.49576854705810547,0
0,0.5007845759391785,1
0,0.49793770909309387,0
1,0.5044423341751099,1
1,0.5087469220161438,1
1,0.5024338364601135,1
1,0.49807867407798767,0
0,0.5067721605300903,1
1,0.5041500329971313,1
0,0.49951422214508057,0
1,0.5057924389839172,1
0,0.5027901530265808,1
0,0.4989594519138336,0
0,0.5027087330818176,1
1,0.4982105493545532,0
1,0.5009002685546875,1
0,0.5030945539474487,1
1,0.5013250112533569,1
1,0.5008560419082642,1
0,0.5016977190971375,1
1,0.499759316444397,0
0,0.49723783135414124,0
1,0.5051138401031494,1
0,0.4966731071472168,0
0,0.4985771179199219,0
1,0.4955689013004303,0
0,0.5017399787902832,1
1,0.4981091320514679,0
1,0.4965546727180481,0
1,0.5017426013946533,1
0,0.5018657445907593,1
1,0.5039392709732056,1
1,0.5006125569343567,1
1,0.5049262642860413,1
0,0.4988100826740265,0
0,0.5008547306060791,1
1,0.5070705413818359,1
0,0.5010155439376831,1
0,0.5012107491493225,1
0,0.5013096928596497,1
1,0.5022441744804382,1
0,0.5054431557655334,1
0,0.5040460228919983,1
0,0.5095106959342957,1
0,0.4981905519962311,0
0,0.498395711183548,0
0,0.4994768500328064,0
0,0.49754974246025085,0
1,0.4981384575366974,0
0,0.4965597987174988,0
1,0.5011411309242249,1
1,0.5031631588935852,1
0,0.5000324845314026,1
1,0.5011649131774902,1
0,0.5008549094200134,1
1,0.5006501078605652,1
0,0.5039559006690979,1
1,0.5006722211837769,1
0,0.506782591342926,1
0,0.5026381015777588,1
1,0.4972226917743683,0
0,0.5053180456161499,1
1,0.4970121681690216,0
0,0.5029296875,1
0,0.4992782771587372,0
1,0.5007470846176147,1
0,0.49977371096611023,0
0,0.5007309317588806,1
0,0.5026840567588806,1
1,0.5019456148147583,1
1,0.4984384775161743,0
1,0.5046799778938293,1
0,0.5063153505325317,1
1,0.49928611516952515,0
0,0.4981715977191925,0
1,0.5002525448799133,1
1,0.49563509225845337,0
0,0.49621957540512085,0
1,0.5002619028091431,1
0,0.5010538101196289,1
0,0.5014049410820007,1
1,0.5021913051605225,1
0,0.5062407851219177,1
0,0.5015290975570679,1
0,0.5090944766998291,1
0,0.49788716435432434,0
1,0.5002237558364868,1
1,0.5051537752151489,1
0,0.5009384751319885,1
0,0.4990050494670868,0
0,0.501535177230835,1
0,0.49851152300834656,0
1,0.5001153945922852,1
1,0.5049404501914978,1
1,0.4997289478778839,0
0,0.5001072883605957,1
0,0.5059828758239746,1
1,0.505577564239502,1
0,0.5019010901451111,1
1,0.505017876625061,1
1,0.4979311227798462,0
0,0.5047527551651001,1
1,0.5058552622795105,1
0,0.4969450831413269,0
1,0.4990013539791107,0
0,0.4981885254383087,0
0,0.5035340785980225,1
0,0.5085873007774353,1
0,0.49971169233322144,0
0,0.5020822286605835,1
0,0.49955129623413086,0
0,0.5016952157020569,1
1,0.5047062039375305,1
1,0.5003265142440796,1
0,0.5009557008743286,1
1,0.5017304420471191,1
0,0.49931108951568604,0
0,0.4974347949028015,0
1,0.4957752227783203,0
1,0.5018411874771118,1
0,0.4983493983745575,0
1,0.5080977082252502,1
0,0.5013335943222046,1
0,0.4986822307109833,0
0,0.4995557963848114,0
1,0.5044484734535217,1
0,0.49948447942733765,0
1,0.49501731991767883,0
0,0.5033891201019287,1
1,0.5025187134742737,1
1,0.5018898844718933,1
1,0.5001403093338013,1
0,0.49862128496170044,0
1,0.5014525651931763,1
1,0.5054411888122559,1
1,0.49923381209373474,0
0,0.5015856027603149,1
1,0.5021777749061584,1
0,0.5054576992988586,1
0,0.504162609577179,1
0,0.49558496475219727,0
1,0.5021088719367981,1
1,0.5013138651847839,1
0,0.4957584738731384,0
0,0.5019903182983398,1
0,0.4987294375896454,0
1,0.5032409429550171,1
1,0.49503904581069946,0
0,0.5008109211921692,1
0,0.49605637788772583,0
1,0.494133323431015,0
1,0.5010965466499329,1
0,0.5012573599815369,1
0,0.49624261260032654,0
0,0.5033189654350281,1
1,0.5067974328994751,1
0,0.5031620860099792,1
0,0.4988918602466583,0
0,0.5022438168525696,1
1,0.508383572101593,1
0,0.49901917576789856,0
1,0.5065907835960388,1
0,0.5009279251098633,1
1,0.5037921071052551,1
0,0.5001524686813354,1
1,0.5014727711677551,1
0,0.501574695110321,1
0,0.502342164516449,1
1,0.5027737021446228,1
1,0.5002690553665161,1
0,0.49984800815582275,0
0,0.49802929162979126,0
1,0.5029165148735046,1
0,0.5022101402282715,1
1,0.49872520565986633,0
0,0.4997491240501404,0
1,0.5037106275558472,1
1,0.4988670349121094,0
1,0.502314031124115,1
0,0.5020556449890137,1
1,0.5012803077697754,1
1,0.500855565071106,1
0,0.5004748702049255,1
0,0.5051236748695374,1
1,0.5024451017379761,1
1,0.4999426603317261,0
0,0.49937206506729126,0
1,0.5044118762016296,1
0,0.5035498142242432,1
1,0.5020312070846558,1
1,0.49994778633117676,0
0,0.5016731023788452,1
0,0.5057133436203003,1
0,0.5084056258201599,1
1,0.5036912560462952,1
0,0.49499937891960144,0
0,0.49817898869514465,0
1,0.5004416704177856,1
0,0.5019515156745911,1
1,0.5040570497512817,1
1,0.5042181611061096,1
0,0.502674400806427,1
1,0.5035086870193481,1
0,0.5005075335502625,1
1,0.49690988659858704,0
0,0.499289333820343,0
1,0.5011981725692749,1
1,0.498174786567688,0
0,0.4975097179412842,0
1,0.5016080141067505,1
0,0.5016604661941528,1
1,0.5006468892097473,1
0,0.5047752261161804,1
1,0.5057576894760132,1
1,0.4978220462799072,0
1,0.501337468624115,1
0,0.5014823079109192,1
1,0.4988539218902588,0
0,0.5004463195800781,1
1,0.49831968545913696,0
0,0.5015174150466919,1
0,0.5020668506622314,1
0,0.4987398087978363,0
0,0.5038312673568726,1
1,0.499774307012558,0
0,0.5052248239517212,1
1,0.49542152881622314,0
1,0.5062364339828491,1
0,0.5007802248001099,1
1,0.5016915202140808,1
0,0.5049886703491211,1
0,0.4971471130847931,0
0,0.500581681728363,1
0,0.5025156140327454,1
0,0.49753338098526,0
0,0.5041614174842834,1
0,0.49233877658843994,0
1,0.5015941262245178,1
1,0.5003949999809265,1
0,0.5006529688835144,1
0,0.5012362003326416,1
1,0.5007460117340088,1
1,0.4951121509075165,0
0,0.5022059082984924,1
0,0.5012913346290588,1
0,0.49727290868759155,0
1,0.499337375164032,0
1,0.49888768792152405,0
1,0.5021821856498718,1
0,0.5006466507911682,1
1,0.5024325251579285,1
1,0.49455660581588745,0
0,0.5014697909355164,1
1,0.49965429306030273,0
0,0.5027835965156555,1
1,0.5055099725723267,1
1,0.506354808807373,1
0,0.4996863305568695,0
0,0.5032564401626587,1
1,0.49902647733688354,0
0,0.5001853108406067,1
1,0.49799463152885437,0
0,0.49778079986572266,0
1,0.5019278526306152,1
0,0.4986773133277893,0
1,0.49552100896835327,0
0,0.5051000714302063,1
1,0.5023288726806641,1
1,0.4989146292209625,0
0,0.49683183431625366,0
0,0.503470778465271,1
1,0.5043423771858215,1
1,0.5048248171806335,1
1,0.5017475485801697,1
1,0.504014253616333,1
0,0.5009645223617554,1
0,0.503862202167511,1
0,0.4994257092475891,0
1,0.5002236366271973,1
1,0.49808818101882935,0
1,0.5027015805244446,1
0,0.5011487603187561,1
1,0.4996207356452942,0
0,0.5011215806007385,1
0,0.49818870425224304,0
0,0.5043381452560425,1
0,0.5036916136741638,1
1,0.5029386878013611,1
0,0.4976278841495514,0
1,0.4999258518218994,0
1,0.4979061782360077,0
1,0.5005296468734741,1
0,0.5002177953720093,1
0,0.5023276209831238,1
0,0.5018839836120605,1
1,0.49745625257492065,0
0,0.5026727318763733,1
0,0.502518355846405,1
0,0.49928969144821167,0
1,0.503559947013855,1
1,0.5012792944908142,1
1,0.5054649710655212,1
1,0.4994284510612488,0
1,0.499862402677536,0
0,0.505535364151001,1
1,0.508033275604248,1
0,0.5013858079910278,1
1,0.49931013584136963,0
1,0.5004556179046631,1
0,0.5035503506660461,1
1,0.4998074173927307,0
0,0.5004962682723999,1
1,0.4983452558517456,0
1,0.4998144507408142,0
0,0.49852466583251953,0
0,0.5030359625816345,1
1,0.4949643313884735,0
0,0.49992406368255615,0
1,0.4960925877094269,0
0,0.5009608268737793,1
1,0.5006850957870483,1
0,0.5031368732452393,1
1,0.49912717938423157,0
1,0.5015467405319214,1
1,0.5023981928825378,1
1,0.49646076560020447,0
1,0.497592955827713,0
1,0.49834543466567993,0
1,0.5001370310783386,1
0,0.5058757066726685,1
1,0.5035421252250671,1
1,0.5005398392677307,1
1,0.5010282397270203,1
1,0.505812406539917,1
1,0.49830371141433716,0
1,0.5039771795272827,1
0,0.49635782837867737,0
1,0.4966925084590912,0
1,0.5011480450630188,1
0,0.498800128698349,0
1,0.49893879890441895,0
1,0.5032788515090942,1
0,0.5014668107032776,1
1,0.5012734532356262,1
1,0.4988463521003723,0
0,0.5007041692733765,1
0,0.49413466453552246,0
0,0.503312349319458,1
1,0.5016311407089233,1
1,0.5060204267501831,1
0,0.49863988161087036,0
0,0.4955946207046509,0
0,0.49443739652633667,0
0,0.49981892108917236,0
0,0.4957643151283264,0
1,0.4996614456176758,0
1,0.504193127155304,1
1,0.5038484334945679,1
0,0.5018452405929565,1
0,0.5044978260993958,1
1,0.49832725524902344,0
1,0.49771571159362793,0
1,0.4979246258735657,0
0,0.5017209649085999,1
0,0.49845364689826965,0
0,0.49951767921447754,0
1,0.5027977228164673,1
1,0.4987170994281769,0
0,0.49906662106513977,0
1,0.5023868680000305,1
0,0.501670777797699,1
1,0.4988996684551239,0
1,0.5001750588417053,1
0,0.5046005249023438,1
0,0.4935942590236664,0
0,0.4983162581920624,0
1,0.5080658793449402,1
0,0.5024842619895935,1
1,0.5012047290802002,1
0,0.49957770109176636,0
1,0.5009856224060059,1
1,0.500872790813446,1
0,0.49961310625076294,0
1,0.5026600956916809,1
1,0.5012801885604858,1
0,0.4988332986831665,0
1,0.5026282072067261,1
1,0.49786150455474854,0
1,0.5000998377799988,1
0,0.4984939992427826,0
0,0.4963768422603607,0
0,0.5082820057868958,1
1,0.4981810748577118,0
1,0.5060967803001404,1
0,0.4975696802139282,0
0,0.5033587217330933,1
1,0.5008744597434998,1
0,0.49986425042152405,0
1,0.5014483332633972,1
0,0.5056338906288147,1
0,0.4983997344970703,0
1,0.5014391541481018,1
0,0.4956449270248413,0
0,0.49810439348220825,0
1,0.4963497221469879,0
0,0.49941304326057434,0
0,0.5049974918365479,1
1,0.5023871660232544,1
0,0.49861931800842285,0
1,0.49918344616889954,0
1,0.49622294306755066,0
0,0.5036496520042419,1
1,0.5010337829589844,1
0,0.5024553537368774,1
1,0.49898064136505127,0
1,0.5003498792648315,1
0,0.4998410940170288,0
1,0.4986589848995209,0
1,0.5030766129493713,1
1,0.49880290031433105,0
0,0.5004023313522339,1
1,0.5030078291893005,1
0,0.5054230093955994,1
0,0.5042415261268616,1
0,0.5062640309333801,1
1,0.5031604170799255,1
1,0.503465473651886,1
0,0.5006392002105713,1
