y_true,y_prob,y_pred
0,0.5450605750083923,1
0,0.7664366960525513,1
0,0.8609772324562073,1
0,0.6700863838195801,1
1,0.8477491140365601,1
0,0.38091129064559937,0
0,0.6156977415084839,1
0,0.860016405582428,1
1,0.8580700755119324,1
0,0.6406124234199524,1
0,0.6984803080558777,1
0,0.8395230174064636,1
0,0.17641876637935638,0
1,0.8491078615188599,1
1,0.8627288937568665,1
1,0.7027515769004822,1
1,0.8140663504600525,1
1,0.8302157521247864,1
0,0.8719587922096252,1
0,0.8576692342758179,1
0,0.43409761786460876,0
1,0.8249794244766235,1
1,0.843239426612854,1
1,0.8627423048019409,1
1,0.740404486656189,1
0,0.7283857464790344,1
1,0.8611674308776855,1
0,0.7620641589164734,1
0,0.2332448959350586,0
1,0.8542617559432983,1
1,0.8607501983642578,1
0,0.8662384152412415,1
0,0.4064684510231018,0
0,0.5805824995040894,1
1,0.847976803779602,1
0,0.21938471496105194,0
0,0.16800148785114288,0
1,0.857742428779602,1
0,0.7489112019538879,1
1,0.786893904209137,1
1,0.8684098124504089,1
0,0.7798232436180115,1
0,0.46252521872520447,0
1,0.8540853261947632,1
0,0.8439165353775024,1
1,0.8378550410270691,1
0,0.44376182556152344,0
0,0.3227398991584778,0
1,0.8651904463768005,1
0,0.4161366820335388,0
1,0.7289714813232422,1
0,0.24050377309322357,0
0,0.3192824125289917,0
1,0.8704460859298706,1
0,0.1569100022315979,0
1,0.7819535136222839,1
1,0.8764899969100952,1
1,0.8649333715438843,1
0,0.36260905861854553,0
0,0.8241774439811707,1
1,0.8711810111999512,1
1,0.8555353283882141,1
0,0.8689202070236206,1
0,0.6874388456344604,1
1,0.8589820861816406,1
0,0.3377630114555359,0
1,0.8497522473335266,1
0,0.1668948084115982,0
0,0.8721265196800232,1
0,0.6221949458122253,1
1,0.5752674341201782,1
0,0.8074843287467957,1
0,0.8382400870323181,1
1,0.8721243143081665,1
1,0.834044873714447,1
1,0.812233567237854,1
0,0.8366017937660217,1
1,0.7306137681007385,1
1,0.6881245374679565,1
1,0.8592919111251831,1
1,0.7351105809211731,1
0,0.8582943677902222,1
1,0.8644688725471497,1
0,0.7823606133460999,1
0,0.7163338661193848,1
1,0.8579658269882202,1
1,0.5822380781173706,1
1,0.841810941696167,1
1,0.4920606017112732,0
1,0.5991551280021667,1
0,0.4986201524734497,0
1,0.3362598717212677,0
1,0.8476515412330627,1
0,0.8568251729011536,1
0,0.8575236201286316,1
1,0.6377528309822083,1
0,0.22691971063613892,0
1,0.85521000623703,1
0,0.36468076705932617,0
1,0.8595478534698486,1
1,0.8547333478927612,1
1,0.8574201464653015,1
0,0.6660879850387573,1
0,0.8578701615333557,1
0,0.20283490419387817,0
0,0.2544044554233551,0
0,0.3021576702594757,0
0,0.6527431607246399,1
0,0.638213574886322,1
0,0.40437638759613037,0
0,0.6809861660003662,1
1,0.4996982216835022,0
1,0.8331911563873291,1
1,0.8273720741271973,1
1,0.868068516254425,1
1,0.8236764669418335,1
0,0.7184286117553711,1
0,0.5296505689620972,1
0,0.17762309312820435,0
1,0.8577503561973572,1
1,0.8343915343284607,1
0,0.35079696774482727,0
1,0.769216001033783,1
1,0.8283759355545044,1
1,0.8522233366966248,1
1,0.7624616026878357,1
1,0.8771871328353882,1
0,0.859733521938324,1
0,0.1658315658569336,0
1,0.6868758201599121,1
0,0.8677152991294861,1
1,0.847332775592804,1
1,0.8517130017280579,1
0,0.19695374369621277,0
0,0.8003414273262024,1
1,0.8176921606063843,1
0,0.19153141975402832,0
1,0.8665198683738708,1
0,0.4361606538295746,0
0,0.6654872894287109,1
1,0.7640292048454285,1
0,0.6442915201187134,1
0,0.48121917247772217,0
1,0.2712993323802948,0
1,0.8064692616462708,1
1,0.8260357975959778,1
0,0.33622029423713684,0
1,0.8178653717041016,1
0,0.8582634925842285,1
0,0.7947185039520264,1
1,0.8548735976219177,1
1,0.8689302802085876,1
0,0.6018245816230774,1
0,0.7946249842643738,1
1,0.8283262252807617,1
1,0.7622712850570679,1
0,0.5037515163421631,1
0,0.1726931482553482,0
0,0.5871068835258484,1
1,0.6923742294311523,1
0,0.46869388222694397,0
0,0.28057071566581726,0
1,0.8532578349113464,1
1,0.8729416728019714,1
0,0.8642455339431763,1
1,0.8312236070632935,1
1,0.7907148599624634,1
1,0.8589690327644348,1
0,0.7477774620056152,1
1,0.8457033038139343,1
0,0.8339142799377441,1
0,0.8586004376411438,1
1,0.8435893058776855,1
1,0.8300841450691223,1
1,0.8491021394729614,1
1,0.7376328706741333,1
1,0.8470999598503113,1
0,0.2376067042350769,0
1,0.8659514784812927,1
0,0.16472698748111725,0
1,0.8658442497253418,1
1,0.8721126317977905,1
1,0.8684003949165344,1
0,0.7929031848907471,1
0,0.855146050453186,1
1,0.8639444708824158,1
1,0.8686341047286987,1
1,0.5584150552749634,1
0,0.3284635543823242,0
0,0.7792943716049194,1
0,0.43842053413391113,0
1,0.8508267402648926,1
0,0.8598566055297852,1
0,0.794655442237854,1
0,0.8365386724472046,1
0,0.38472917675971985,0
0,0.22969821095466614,0
1,0.8559638261795044,1
1,0.856584906578064,1
1,0.8657077550888062,1
0,0.45795154571533203,0
1,0.8685994744300842,1
0,0.5266529321670532,1
0,0.3952632248401642,0
0,0.8147245645523071,1
1,0.8340537548065186,1
0,0.2347685992717743,0
0,0.7026914358139038,1
1,0.8566805124282837,1
0,0.49564188718795776,0
1,0.7478989362716675,1
1,0.8592167496681213,1
1,0.8744038939476013,1
0,0.1931304633617401,0
0,0.27837416529655457,0
0,0.379615843296051,0
1,0.4928690791130066,0
0,0.8060717582702637,1
1,0.8771107196807861,1
1,0.8294313549995422,1
0,0.7440637946128845,1
0,0.8649021983146667,1
0,0.816210925579071,1
1,0.8652163147926331,1
1,0.7120988368988037,1
0,0.8604170083999634,1
1,0.8164311647415161,1
1,0.836401104927063,1
1,0.7553002238273621,1
1,0.8467993140220642,1
0,0.8457655310630798,1
0,0.6293080449104309,1
1,0.8398925065994263,1
0,0.3778151273727417,0
1,0.8409987092018127,1
1,0.8596252202987671,1
1,0.8586453795433044,1
0,0.6441640257835388,1
1,0.7459472417831421,1
0,0.8562704920768738,1
1,0.43388286232948303,0
1,0.8551515936851501,1
1,0.8700760006904602,1
0,0.39045199751853943,0
1,0.82110995054245,1
0,0.8526533842086792,1
1,0.3084532916545868,0
0,0.17362666130065918,0
0,0.8515875935554504,1
0,0.8444401025772095,1
0,0.624457836151123,1
0,0.4579337537288666,0
0,0.8097200989723206,1
0,0.5354949831962585,1
0,0.32566550374031067,0
0,0.8525846004486084,1
1,0.7594050168991089,1
0,0.7786769866943359,1
0,0.7523460388183594,1
1,0.787013590335846,1
0,0.31287911534309387,0
1,0.8343955278396606,1
1,0.8781046867370605,1
1,0.7910330295562744,1
0,0.22884638607501984,0
1,0.8742530345916748,1
1,0.8544483184814453,1
0,0.3122996389865875,0
1,0.8210023641586304,1
1,0.8456361293792725,1
1,0.7917570471763611,1
0,0.4312830865383148,0
1,0.8467877507209778,1
1,0.8631959557533264,1
0,0.24783863127231598,0
0,0.6008313894271851,1
0,0.5345585942268372,1
0,0.8689541816711426,1
1,0.859925389289856,1
1,0.8581407070159912,1
1,0.48600512742996216,0
1,0.8280429244041443,1
0,0.7086772322654724,1
0,0.8428311347961426,1
1,0.8812546133995056,1
0,0.8525049686431885,1
1,0.8671613931655884,1
0,0.8487128019332886,1
1,0.8453176617622375,1
1,0.8223068714141846,1
1,0.8618312478065491,1
1,0.7951640486717224,1
1,0.8661790490150452,1
1,0.7938099503517151,1
0,0.7480896711349487,1
1,0.8265588879585266,1
1,0.7970640659332275,1
1,0.8050175309181213,1
0,0.8726107478141785,1
0,0.7114205956459045,1
0,0.7651174068450928,1
1,0.8554009199142456,1
1,0.8628862500190735,1
1,0.8511235117912292,1
1,0.8756041526794434,1
0,0.40971639752388,0
1,0.7375048398971558,1
0,0.33030903339385986,0
1,0.8240075707435608,1
0,0.8495267629623413,1
1,0.8721521496772766,1
1,0.8597431778907776,1
0,0.3826161026954651,0
1,0.857388436794281,1
1,0.8582674264907837,1
0,0.7252328395843506,1
0,0.8605355620384216,1
1,0.7416647672653198,1
0,0.4740248918533325,0
1,0.6161221265792847,1
0,0.6012874245643616,1
0,0.6435081362724304,1
0,0.3067932724952698,0
0,0.2905735671520233,0
1,0.5370311737060547,1
1,0.8521108627319336,1
0,0.3409225642681122,0
0,0.8660162091255188,1
1,0.8569800853729248,1
1,0.8672047853469849,1
1,0.8566882014274597,1
0,0.23009438812732697,0
1,0.7493698596954346,1
1,0.4567146599292755,0
0,0.8456223011016846,1
1,0.8503097891807556,1
1,0.8708531856536865,1
0,0.21820053458213806,0
1,0.7545297741889954,1
0,0.7485270500183105,1
1,0.8662583827972412,1
1,0.8258002996444702,1
0,0.8314348459243774,1
1,0.8641475439071655,1
1,0.6391007900238037,1
1,0.8716492652893066,1
0,0.5038210153579712,1
0,0.8323835134506226,1
1,0.8433097004890442,1
1,0.8577874302864075,1
0,0.24803555011749268,0
0,0.5393250584602356,1
1,0.7637179493904114,1
1,0.8718383312225342,1
1,0.8404521942138672,1
0,0.38975173234939575,0
1,0.7735908031463623,1
0,0.8481203317642212,1
1,0.8730375170707703,1
1,0.4860837459564209,0
1,0.8621821999549866,1
1,0.8480526804924011,1
0,0.7472322583198547,1
0,0.8589296936988831,1
0,0.8441644906997681,1
1,0.7002043724060059,1
0,0.2823924422264099,0
0,0.7257582545280457,1
0,0.5058352947235107,1
0,0.7171400785446167,1
1,0.493294894695282,0
0,0.19076800346374512,0
1,0.8778553009033203,1
0,0.6453479528427124,1
1,0.7975453734397888,1
0,0.3313337564468384,0
0,0.8586156368255615,1
1,0.8499538898468018,1
1,0.8359554409980774,1
0,0.8609955310821533,1
0,0.8181712031364441,1
1,0.8699846863746643,1
0,0.19570566713809967,0
0,0.2546980082988739,0
1,0.8521806597709656,1
1,0.8661688566207886,1
0,0.5603703260421753,1
1,0.8588383197784424,1
0,0.21749582886695862,0
0,0.5773299336433411,1
0,0.33174973726272583,0
1,0.8505029082298279,1
1,0.8559592962265015,1
0,0.8476012349128723,1
1,0.8636703491210938,1
0,0.36920851469039917,0
1,0.8469132781028748,1
0,0.872286856174469,1
1,0.7917759418487549,1
1,0.8610574007034302,1
0,0.7277430891990662,1
1,0.8317378759384155,1
1,0.8705536723136902,1
0,0.5050069093704224,1
0,0.8704946637153625,1
1,0.8247334361076355,1
1,0.8550761938095093,1
1,0.8592838048934937,1
0,0.5351554751396179,1
1,0.8466345071792603,1
1,0.7840574383735657,1
0,0.7293366193771362,1
1,0.8555715084075928,1
1,0.8613440990447998,1
0,0.8455068469047546,1
1,0.7828731536865234,1
0,0.19412006437778473,0
0,0.8318082094192505,1
1,0.810434877872467,1
1,0.7509298920631409,1
0,0.6231908202171326,1
0,0.24466632306575775,0
1,0.8674622178077698,1
1,0.8624323010444641,1
1,0.8601052165031433,1
1,0.8588296175003052,1
0,0.8436416983604431,1
1,0.8653900027275085,1
1,0.8601720929145813,1
1,0.8533644080162048,1
0,0.3674171268939972,0
1,0.807677686214447,1
0,0.28887322545051575,0
0,0.48449698090553284,0
0,0.6081691384315491,1
0,0.6308162212371826,1
1,0.550797700881958,1
0,0.7971305251121521,1
0,0.845946729183197,1
0,0.6979269981384277,1
0,0.6324318051338196,1
1,0.8582794666290283,1
1,0.8577226400375366,1
1,0.8549492955207825,1
0,0.5946847200393677,1
1,0.6722847819328308,1
1,0.8343346118927002,1
1,0.7481986284255981,1
0,0.40369105339050293,0
1,0.8260471820831299,1
1,0.8645613789558411,1
0,0.8395153880119324,1
0,0.15859536826610565,0
1,0.8654361963272095,1
1,0.8453099131584167,1
0,0.5573499202728271,1
0,0.12194130569696426,0
0,0.34972724318504333,0
1,0.8665127158164978,1
0,0.6818749308586121,1
1,0.5929158926010132,1
1,0.8663228154182434,1
1,0.8634637594223022,1
0,0.571862518787384,1
1,0.8518637418746948,1
1,0.8360963463783264,1
1,0.772282063961029,1
1,0.8647248148918152,1
0,0.33563050627708435,0
0,0.5191590189933777,1
0,0.5200532078742981,1
0,0.8463625311851501,1
0,0.8604739308357239,1
0,0.8413317203521729,1
1,0.8592458963394165,1
1,0.5675743222236633,1
1,0.8100347518920898,1
1,0.8278399109840393,1
1,0.6989092826843262,1
0,0.6928368806838989,1
0,0.3759009838104248,0
0,0.7098692655563354,1
1,0.8392153978347778,1
1,0.8597792983055115,1
0,0.6924695372581482,1
1,0.8336082100868225,1
0,0.8735952973365784,1
0,0.6341310143470764,1
1,0.8742306232452393,1
0,0.6965423226356506,1
1,0.8141331076622009,1
1,0.8652737140655518,1
0,0.2457505315542221,0
1,0.8531273007392883,1
1,0.8596742749214172,1
1,0.3398430049419403,0
0,0.8610846996307373,1
0,0.8456381559371948,1
0,0.732006311416626,1
0,0.20469127595424652,0
1,0.8560047745704651,1
0,0.607374370098114,1
1,0.7846056222915649,1
1,0.6953999400138855,1
1,0.6018721461296082,1
1,0.8618804812431335,1
1,0.7370054125785828,1
0,0.29734209179878235,0
0,0.48384106159210205,0
1,0.830466091632843,1
0,0.2631380558013916,0
1,0.8048824667930603,1
1,0.8211313486099243,1
0,0.39417535066604614,0
0,0.755139946937561,1
0,0.7500999569892883,1
0,0.8397519588470459,1
1,0.8658931255340576,1
1,0.8564334511756897,1
0,0.6765913963317871,1
1,0.8607960939407349,1
1,0.7388172745704651,1
0,0.8066679239273071,1
0,0.6576467156410217,1
1,0.8316705822944641,1
1,0.7886806726455688,1
1,0.856562077999115,1
0,0.5708619952201843,1
0,0.5088755488395691,1
0,0.8605190515518188,1
1,0.7230081558227539,1
1,0.7703778743743896,1
0,0.6296563744544983,1
0,0.8520764112472534,1
0,0.8167104125022888,1
1,0.7408390045166016,1
0,0.6622248291969299,1
0,0.5332930088043213,1
0,0.7923735976219177,1
1,0.8659313917160034,1
1,0.8635512590408325,1
1,0.7476809620857239,1
1,0.8375504612922668,1
1,0.6775908470153809,1
0,0.8489475846290588,1
0,0.4304971992969513,0
0,0.647396445274353,1
0,0.7652652859687805,1
0,0.6775113344192505,1
1,0.5423324108123779,1
1,0.7746595144271851,1
0,0.6858005523681641,1
0,0.4908478856086731,0
0,0.8405417799949646,1
0,0.6528121829032898,1
1,0.8754744529724121,1
0,0.7915463447570801,1
0,0.8006937503814697,1
1,0.8231514692306519,1
1,0.8546858429908752,1
1,0.8652645945549011,1
0,0.4243798553943634,0
1,0.8626411557197571,1
0,0.16775643825531006,0
1,0.8710026144981384,1
0,0.7734214663505554,1
1,0.8678537011146545,1
1,0.7261513471603394,1
0,0.4744073748588562,0
1,0.5595273375511169,1
1,0.8699047565460205,1
1,0.8706647753715515,1
0,0.4051334857940674,0
0,0.7678896188735962,1
1,0.8618612885475159,1
0,0.7265872359275818,1
1,0.8590962290763855,1
0,0.6866676211357117,1
0,0.5986868143081665,1
1,0.867518961429596,1
1,0.8706410527229309,1
1,0.8703924417495728,1
1,0.7951626181602478,1
0,0.6973682045936584,1
0,0.1887212097644806,0
1,0.8634784817695618,1
1,0.6412524580955505,1
1,0.8494054079055786,1
1,0.8739576935768127,1
0,0.6873834133148193,1
1,0.384006142616272,0
0,0.16550607979297638,0
1,0.7851054668426514,1
0,0.6531750559806824,1
1,0.8417565226554871,1
1,0.8461771011352539,1
0,0.5337516069412231,1
1,0.7727376222610474,1
0,0.8506886959075928,1
1,0.8310123682022095,1
0,0.8140755295753479,1
1,0.8834273219108582,1
0,0.3677190840244293,0
0,0.660169243812561,1
0,0.7955533266067505,1
0,0.8577520251274109,1
1,0.8712456822395325,1
1,0.8598074913024902,1
0,0.6941850185394287,1
0,0.4114152193069458,0
0,0.8193016052246094,1
0,0.29210105538368225,0
1,0.7365926504135132,1
1,0.8243285417556763,1
1,0.8623812794685364,1
0,0.22653929889202118,0
0,0.5588619709014893,1
1,0.861350953578949,1
1,0.5983783602714539,1
1,0.796380341053009,1
0,0.4628966748714447,0
0,0.3075799345970154,0
0,0.8563563227653503,1
1,0.850640058517456,1
1,0.8548327684402466,1
0,0.2035226821899414,0
1,0.7228413224220276,1
0,0.1804938167333603,0
0,0.8151309490203857,1
0,0.8723682165145874,1
0,0.1620558500289917,0
1,0.7654868960380554,1
1,0.8514795303344727,1
1,0.8606988787651062,1
0,0.865673840045929,1
0,0.5549803376197815,1
0,0.7420447468757629,1
1,0.8237317204475403,1
0,0.32055532932281494,0
0,0.5430657267570496,1
0,0.68413245677948,1
0,0.3206389546394348,0
1,0.8787454962730408,1
0,0.7993267178535461,1
1,0.6011766195297241,1
0,0.7111611366271973,1
0,0.272199809551239,0
1,0.8734512329101562,1
0,0.6537386775016785,1
0,0.1668073534965515,0
1,0.852880597114563,1
1,0.6708574295043945,1
1,0.6428229808807373,1
1,0.7502025365829468,1
1,0.4235333800315857,0
0,0.6241332292556763,1
1,0.8645731806755066,1
1,0.43626612424850464,0
1,0.8652187585830688,1
1,0.8544217944145203,1
1,0.2333724945783615,0
1,0.8550953269004822,1
1,0.7509532570838928,1
0,0.8051027059555054,1
0,0.7664421200752258,1
1,0.8196383714675903,1
1,0.7737693190574646,1
1,0.7988491654396057,1
1,0.8653415441513062,1
1,0.7587668299674988,1
1,0.8457735776901245,1
0,0.8658840656280518,1
0,0.7502720355987549,1
0,0.5698776245117188,1
0,0.7478247880935669,1
0,0.38630250096321106,0
1,0.7789598703384399,1
1,0.806663453578949,1
1,0.7727401256561279,1
1,0.8620238900184631,1
0,0.14058251678943634,0
1,0.8762741088867188,1
1,0.8613110184669495,1
1,0.781258225440979,1
0,0.6302847862243652,1
0,0.5724997520446777,1
0,0.8046600222587585,1
0,0.7676045894622803,1
0,0.2357386201620102,0
0,0.6677382588386536,1
0,0.5814386010169983,1
1,0.8068374395370483,1
1,0.8580219149589539,1
1,0.786013662815094,1
0,0.8513768315315247,1
0,0.35786154866218567,0
0,0.44843873381614685,0
1,0.7615861296653748,1
1,0.8552340865135193,1
0,0.5598002076148987,1
1,0.4566985070705414,0
0,0.8193923830986023,1
0,0.3023490607738495,0
1,0.7960864901542664,1
1,0.7515926957130432,1
0,0.20367097854614258,0
0,0.3988521099090576,0
1,0.7402974367141724,1
1,0.8741992712020874,1
1,0.8583238124847412,1
1,0.8681710958480835,1
0,0.42572256922721863,0
0,0.6222115159034729,1
1,0.8118859529495239,1
1,0.8011537790298462,1
1,0.8430083990097046,1
0,0.5038519501686096,1
0,0.2917136549949646,0
1,0.5303952693939209,1
0,0.6326714158058167,1
0,0.47194749116897583,0
0,0.8533303737640381,1
1,0.857635498046875,1
0,0.6619918346405029,1
0,0.658044159412384,1
0,0.42822206020355225,0
1,0.8334093689918518,1
0,0.619515597820282,1
0,0.7966189384460449,1
1,0.8578981757164001,1
1,0.8408446907997131,1
0,0.6657937169075012,1
1,0.8348903656005859,1
1,0.8821250796318054,1
0,0.7153425216674805,1
1,0.842126727104187,1
1,0.8621096611022949,1
1,0.865548312664032,1
1,0.8785110712051392,1
0,0.6870000958442688,1
1,0.8038279414176941,1
1,0.868431031703949,1
1,0.685077965259552,1
1,0.8632395267486572,1
0,0.738665759563446,1
1,0.8497000932693481,1
0,0.7158163785934448,1
1,0.45811304450035095,0
0,0.17651742696762085,0
0,0.4527879059314728,0
0,0.6333967447280884,1
0,0.7525320053100586,1
0,0.8566445708274841,1
1,0.829955518245697,1
0,0.7658348679542542,1
0,0.36796635389328003,0
1,0.8657452464103699,1
0,0.2562546133995056,0
1,0.4657001197338104,0
0,0.8360183238983154,1
1,0.8393827080726624,1
0,0.665735125541687,1
0,0.6830636858940125,1
0,0.6012301445007324,1
0,0.5030590295791626,1
1,0.8605473041534424,1
0,0.8160269260406494,1
1,0.8665728569030762,1
0,0.7602624893188477,1
1,0.8541685938835144,1
0,0.6205652952194214,1
0,0.844947099685669,1
1,0.7773206233978271,1
1,0.8609940409660339,1
0,0.38605713844299316,0
1,0.8704343438148499,1
1,0.7729463577270508,1
1,0.8634880185127258,1
0,0.3492177724838257,0
0,0.8577693104743958,1
1,0.8712030053138733,1
1,0.8433122038841248,1
1,0.856462836265564,1
1,0.8730507493019104,1
1,0.8642637729644775,1
0,0.45148706436157227,0
1,0.8584989905357361,1
0,0.6677838563919067,1
1,0.7684164643287659,1
0,0.6775496602058411,1
0,0.5658268928527832,1
0,0.3092287480831146,0
0,0.6410433053970337,1
0,0.8646932244300842,1
0,0.678093433380127,1
1,0.7787847518920898,1
1,0.8554489016532898,1
1,0.8098834753036499,1
0,0.4871538579463959,0
0,0.5364412665367126,1
0,0.8336852192878723,1
1,0.8637497425079346,1
0,0.8559311628341675,1
0,0.23457756638526917,0
0,0.3265712261199951,0
1,0.41801717877388,0
1,0.7144131660461426,1
1,0.730882465839386,1
0,0.7133389711380005,1
0,0.8125264644622803,1
0,0.4301786720752716,0
0,0.5921850800514221,1
0,0.2829379141330719,0
1,0.8480192422866821,1
0,0.3430842161178589,0
1,0.8551141023635864,1
0,0.408420205116272,0
1,0.8392890095710754,1
1,0.863730788230896,1
0,0.2514987885951996,0
1,0.8491889834403992,1
1,0.8591231107711792,1
0,0.6734175086021423,1
1,0.8538427352905273,1
1,0.829703688621521,1
0,0.8028216361999512,1
1,0.866161584854126,1
1,0.8624314069747925,1
0,0.825871467590332,1
1,0.8738638758659363,1
0,0.19536978006362915,0
0,0.2814008295536041,0
1,0.4363754689693451,0
0,0.3062649369239807,0
0,0.8604276180267334,1
0,0.8739883303642273,1
1,0.6230449080467224,1
0,0.42138686776161194,0
1,0.8621174693107605,1
1,0.8589392900466919,1
1,0.844780683517456,1
1,0.8218845129013062,1
0,0.869239866733551,1
0,0.8620839715003967,1
0,0.8880738615989685,1
0,0.8683702945709229,1
1,0.8193585872650146,1
0,0.6659352779388428,1
0,0.6567803025245667,1
0,0.23637168109416962,0
0,0.8272800445556641,1
0,0.13796736299991608,0
0,0.7480990886688232,1
0,0.4184955954551697,0
0,0.40806466341018677,0
1,0.8114399909973145,1
0,0.40763601660728455,0
1,0.7589935064315796,1
1,0.8029283881187439,1
1,0.8581845164299011,1
1,0.6713753938674927,1
0,0.8167494535446167,1
0,0.5644367933273315,1
0,0.3652407228946686,0
1,0.8724914193153381,1
0,0.8580919504165649,1
0,0.8409460186958313,1
0,0.8450937271118164,1
0,0.61680006980896,1
0,0.8348248600959778,1
0,0.15310370922088623,0
0,0.7851992845535278,1
0,0.25293251872062683,0
0,0.22819718718528748,0
1,0.8082179427146912,1
0,0.4981125593185425,0
1,0.838202953338623,1
0,0.658988893032074,1
0,0.7170515656471252,1
1,0.6513826251029968,1
1,0.84675532579422,1
0,0.8079521656036377,1
0,0.6398453116416931,1
1,0.8412754535675049,1
1,0.8551862239837646,1
0,0.857022225856781,1
0,0.7151898741722107,1
1,0.7098719477653503,1
0,0.4713149070739746,0
0,0.8144098520278931,1
0,0.8514630198478699,1
0,0.8019329905509949,1
0,0.7840468287467957,1
0,0.802277147769928,1
1,0.8676132559776306,1
0,0.8618829250335693,1
0,0.8076747059822083,1
0,0.32621926069259644,0
1,0.8655270934104919,1
1,0.7833524942398071,1
0,0.43754321336746216,0
0,0.430494099855423,0
0,0.721272349357605,1
1,0.7416684031486511,1
0,0.3203792870044708,0
1,0.8587067127227783,1
0,0.21199117600917816,0
1,0.8545377254486084,1
0,0.5524597764015198,1
1,0.5963591933250427,1
0,0.4295731484889984,0
0,0.6965042948722839,1
0,0.8584895730018616,1
0,0.8381373882293701,1
0,0.4519682228565216,0
1,0.49543458223342896,0
0,0.6605945229530334,1
1,0.8385568857192993,1
0,0.7418636083602905,1
0,0.856502890586853,1
0,0.3982122540473938,0
0,0.23703955113887787,0
1,0.872226893901825,1
1,0.8403023481369019,1
0,0.6932232975959778,1
0,0.5311417579650879,1
1,0.8644288778305054,1
1,0.8217723965644836,1
1,0.8642160296440125,1
0,0.428307443857193,0
1,0.848663866519928,1
1,0.855893075466156,1
0,0.31258153915405273,0
0,0.8562528491020203,1
0,0.5279615521430969,1
0,0.449416846036911,0
0,0.7104395031929016,1
0,0.5848764181137085,1
0,0.7119371891021729,1
1,0.8624445199966431,1
1,0.6491866111755371,1
1,0.8002209067344666,1
0,0.7068382501602173,1
1,0.8762998580932617,1
1,0.8626155257225037,1
1,0.8582806587219238,1
1,0.8660523295402527,1
1,0.759705126285553,1
1,0.8655316233634949,1
1,0.8411065340042114,1
0,0.7279008626937866,1
1,0.4396159052848816,0
0,0.14008383452892303,0
0,0.68675696849823,1
0,0.7244646549224854,1
0,0.34536513686180115,0
0,0.5128766298294067,1
0,0.8389110565185547,1
1,0.8570816516876221,1
1,0.8712092638015747,1
1,0.8236470222473145,1
1,0.841808557510376,1
1,0.8606288433074951,1
1,0.8280055522918701,1
1,0.6909420490264893,1
0,0.5953015089035034,1
1,0.8589158654212952,1
0,0.427994966506958,0
0,0.8740411996841431,1
1,0.8554031252861023,1
0,0.87308669090271,1
0,0.8616575002670288,1
0,0.8505635261535645,1
1,0.8635369539260864,1
0,0.18008953332901,0
0,0.2560948431491852,0
1,0.8628360629081726,1
1,0.7866582870483398,1
1,0.8593332171440125,1
1,0.8378878235816956,1
1,0.8648450970649719,1
0,0.8458780646324158,1
0,0.7176451086997986,1
1,0.8261736631393433,1
1,0.8751370906829834,1
0,0.428270161151886,0
0,0.5051463842391968,1
1,0.8384581804275513,1
0,0.21985329687595367,0
0,0.6146306395530701,1
1,0.7356241941452026,1
0,0.7912371754646301,1
0,0.31518301367759705,0
1,0.8487472534179688,1
1,0.7884326577186584,1
0,0.4975803792476654,0
0,0.4497213363647461,0
0,0.726335883140564,1
0,0.8168691992759705,1
1,0.7397493720054626,1
1,0.8754599094390869,1
1,0.8429473042488098,1
0,0.39805418252944946,0
0,0.1599767804145813,0
1,0.871104896068573,1
0,0.858054518699646,1
0,0.8257007598876953,1
0,0.39527127146720886,0
0,0.8636861443519592,1
0,0.7135326266288757,1
0,0.13432812690734863,0
1,0.8471745252609253,1
1,0.8697720766067505,1
1,0.8599596619606018,1
0,0.8566654920578003,1
1,0.8657163381576538,1
0,0.3778740465641022,0
1,0.8581401109695435,1
0,0.5000761151313782,1
1,0.7437029480934143,1
0,0.8621548414230347,1
1,0.8549818992614746,1
1,0.8646155595779419,1
1,0.8626435399055481,1
0,0.19407838582992554,0
0,0.2240457534790039,0
0,0.20131149888038635,0
1,0.8591747879981995,1
1,0.6229212880134583,1
1,0.7941697835922241,1
1,0.6796343326568604,1
1,0.866303026676178,1
0,0.8687139749526978,1
0,0.8702437281608582,1
1,0.8379766345024109,1
0,0.2039143592119217,0
0,0.7199907302856445,1
0,0.5478272438049316,1
1,0.8727327585220337,1
0,0.8224316835403442,1
0,0.575407087802887,1
1,0.79001784324646,1
1,0.6448508501052856,1
0,0.6848920583724976,1
0,0.8711565136909485,1
0,0.7398096919059753,1
1,0.8432531356811523,1
1,0.8374996781349182,1
0,0.7356953024864197,1
1,0.867308497428894,1
0,0.24266310036182404,0
0,0.8303008675575256,1
1,0.8746457099914551,1
1,0.3576756417751312,0
1,0.8537096977233887,1
0,0.5598095059394836,1
0,0.7909665703773499,1
0,0.7228493094444275,1
1,0.8267080783843994,1
1,0.8271194100379944,1
1,0.7606658935546875,1
0,0.7731332182884216,1
1,0.865168571472168,1
0,0.11135053634643555,0
0,0.19942991435527802,0
1,0.8283277750015259,1
0,0.8584383726119995,1
1,0.8287737965583801,1
0,0.8682315349578857,1
0,0.4052733778953552,0
1,0.8604722619056702,1
0,0.6359691023826599,1
0,0.8586904406547546,1
0,0.45634743571281433,0
1,0.8260622620582581,1
1,0.8476235270500183,1
0,0.8584350347518921,1
0,0.6978575587272644,1
0,0.8664021492004395,1
0,0.2971170246601105,0
1,0.8524418473243713,1
0,0.839998185634613,1
0,0.7029615640640259,1
0,0.8301271200180054,1
