y_true,y_prob,y_pred
0,0.513157069683075,1
1,0.5131418704986572,1
0,0.5130192637443542,1
0,0.5130475163459778,1
0,0.513167142868042,1
1,0.5130704641342163,1
0,0.513146698474884,1
0,0.5131901502609253,1
1,0.513208270072937,1
1,0.5131070613861084,1
1,0.5131298899650574,1
1,0.5129786133766174,1
1,0.51313716173172,1
0,0.5131285190582275,1
1,0.5129976868629456,1
1,0.5130403637886047,1
0,0.5129567980766296,1
0,0.5130733847618103,1
1,0.513233482837677,1
0,0.5131762027740479,1
1,0.513383686542511,1
1,0.5130963325500488,1
1,0.5132495760917664,1
0,0.5132421255111694,1
1,0.5130470395088196,1
0,0.5129105448722839,1
0,0.5129927396774292,1
1,0.5130767226219177,1
0,0.513248085975647,1
1,0.5131209492683411,1
1,0.5133097171783447,1
1,0.5130363702774048,1
1,0.5131393671035767,1
1,0.5129355788230896,1
0,0.5131948590278625,1
1,0.5132341980934143,1
0,0.5130700469017029,1
1,0.5129137635231018,1
0,0.5131152868270874,1
1,0.5132266283035278,1
1,0.5131389498710632,1
1,0.5132721662521362,1
0,0.5130656957626343,1
1,0.5130940079689026,1
1,0.5131829977035522,1
1,0.5129854083061218,1
1,0.5131791830062866,1
0,0.5131655931472778,1
1,0.5129623413085938,1
0,0.5131245255470276,1
1,0.5129076242446899,1
1,0.513288676738739,1
0,0.513342022895813,1
0,0.5131111145019531,1
0,0.5130807757377625,1
1,0.5130614042282104,1
1,0.513149619102478,1
1,0.513056218624115,1
1,0.5131375193595886,1
0,0.5132988095283508,1
0,0.5131303668022156,1
0,0.5132066607475281,1
1,0.5131668448448181,1
0,0.5131436586380005,1
0,0.5131006836891174,1
1,0.513027012348175,1
0,0.5132143497467041,1
0,0.5131425857543945,1
1,0.513228714466095,1
1,0.5132291913032532,1
1,0.5131315588951111,1
1,0.5131920576095581,1
1,0.5132208466529846,1
1,0.5132265686988831,1
1,0.5131597518920898,1
1,0.5130833983421326,1
0,0.5131988525390625,1
0,0.5132485032081604,1
1,0.5130931735038757,1
1,0.5130619406700134,1
0,0.5130778551101685,1
1,0.5130379796028137,1
0,0.5132265090942383,1
0,0.5132079720497131,1
0,0.5131581425666809,1
1,0.5131852030754089,1
1,0.5130206942558289,1
1,0.5131176114082336,1
1,0.5130950212478638,1
1,0.5132216811180115,1
0,0.5130695104598999,1
1,0.5130578279495239,1
0,0.5132278800010681,1
0,0.5131450295448303,1
0,0.513032078742981,1
0,0.5131232738494873,1
1,0.5132033824920654,1
1,0.5131481289863586,1
0,0.513163149356842,1
1,0.5132715702056885,1
0,0.5130103826522827,1
1,0.5131388306617737,1
1,0.5132274627685547,1
1,0.5130456686019897,1
1,0.5130452513694763,1
1,0.513164222240448,1
0,0.5130268335342407,1
1,0.513116180896759,1
1,0.5129716992378235,1
0,0.5132051706314087,1
1,0.5132163763046265,1
1,0.5132315754890442,1
0,0.5129721760749817,1
1,0.5129525661468506,1
1,0.5133224129676819,1
1,0.5131272077560425,1
1,0.5129658579826355,1
1,0.5129997134208679,1
1,0.5129896402359009,1
0,0.5131836533546448,1
0,0.5131373405456543,1
1,0.5131403803825378,1
0,0.512894332408905,1
1,0.5130866169929504,1
1,0.513059139251709,1
1,0.5131636261940002,1
1,0.5131614208221436,1
1,0.5131083130836487,1
1,0.5130940079689026,1
0,0.5130594968795776,1
1,0.5130720138549805,1
1,0.5132010579109192,1
1,0.5132665634155273,1
0,0.513062596321106,1
1,0.5132142901420593,1
0,0.5130689740180969,1
1,0.5133490562438965,1
0,0.5130215287208557,1
0,0.5129680633544922,1
0,0.5131480097770691,1
0,0.5130101442337036,1
0,0.5131425261497498,1
1,0.5131447911262512,1
0,0.5129712820053101,1
0,0.5131146907806396,1
0,0.5130360126495361,1
0,0.5132667422294617,1
0,0.5130986571311951,1
1,0.5130672454833984,1
1,0.5131672024726868,1
1,0.5130594968795776,1
0,0.5130764245986938,1
0,0.5132805109024048,1
0,0.5130661725997925,1
0,0.5129798054695129,1
1,0.5131725668907166,1
1,0.513209879398346,1
0,0.5129811763763428,1
0,0.5130549669265747,1
0,0.5130826234817505,1
0,0.5131596922874451,1
1,0.5132243633270264,1
1,0.513158917427063,1
1,0.5131065249443054,1
0,0.5130888223648071,1
1,0.5130999088287354,1
1,0.513060986995697,1
0,0.5130652785301208,1
1,0.5130798816680908,1
0,0.5130892395973206,1
1,0.5132655501365662,1
1,0.5131173133850098,1
1,0.5130499005317688,1
0,0.5131297707557678,1
0,0.5130565166473389,1
1,0.5130246877670288,1
1,0.5131006240844727,1
0,0.5130264759063721,1
0,0.5130314230918884,1
1,0.513030469417572,1
1,0.5129768252372742,1
0,0.5132009983062744,1
0,0.5131005048751831,1
0,0.5131584405899048,1
1,0.5130568146705627,1
1,0.5131446719169617,1
0,0.5130298137664795,1
1,0.5131191611289978,1
0,0.5129374265670776,1
1,0.5130670666694641,1
0,0.5131257176399231,1
0,0.5131728649139404,1
1,0.5130882263183594,1
1,0.5130622386932373,1
0,0.5130552053451538,1
0,0.5131456255912781,1
1,0.5133128762245178,1
0,0.513096272945404,1
1,0.5131611227989197,1
1,0.5129974484443665,1
0,0.5130122900009155,1
0,0.5130761861801147,1
0,0.5132306814193726,1
1,0.5130127668380737,1
0,0.513086199760437,1
0,0.5129416584968567,1
0,0.5131718516349792,1
0,0.5132508873939514,1
1,0.5130338668823242,1
1,0.5130153298377991,1
1,0.513077974319458,1
1,0.5132603049278259,1
1,0.5131336450576782,1
0,0.5131831765174866,1
1,0.512920618057251,1
0,0.5133810043334961,1
1,0.5130615234375,1
1,0.5130499601364136,1
1,0.5131341218948364,1
1,0.5131567120552063,1
1,0.5128916501998901,1
0,0.5130999088287354,1
0,0.5132620930671692,1
0,0.5132424235343933,1
0,0.5132195949554443,1
0,0.5130069255828857,1
0,0.513070821762085,1
0,0.5131049752235413,1
0,0.5132768154144287,1
1,0.5132588744163513,1
1,0.5132321715354919,1
1,0.5131642818450928,1
0,0.5132505893707275,1
0,0.513090193271637,1
0,0.5130627155303955,1
1,0.5131622552871704,1
0,0.5132253766059875,1
1,0.5130833983421326,1
0,0.513172447681427,1
0,0.5132573843002319,1
0,0.5129998922348022,1
1,0.5131723880767822,1
1,0.5130720138549805,1
1,0.5130914449691772,1
0,0.5131323933601379,1
1,0.5131983160972595,1
0,0.5131964683532715,1
0,0.5131549835205078,1
0,0.5132201910018921,1
0,0.5130312442779541,1
0,0.5130004286766052,1
0,0.5129278302192688,1
0,0.5132628679275513,1
0,0.5131317377090454,1
1,0.5128745436668396,1
0,0.5131499171257019,1
1,0.5131726861000061,1
0,0.5130953788757324,1
1,0.5131022930145264,1
0,0.5130965113639832,1
1,0.5131032466888428,1
1,0.5130541920661926,1
0,0.5131338834762573,1
1,0.5129852294921875,1
0,0.5130891799926758,1
1,0.5131798982620239,1
1,0.5129951238632202,1
0,0.5131953358650208,1
1,0.5130296349525452,1
1,0.5129304528236389,1
0,0.5131462216377258,1
1,0.5130649209022522,1
0,0.5133050680160522,1
1,0.5133742690086365,1
1,0.513134777545929,1
1,0.5131906867027283,1
1,0.5132389068603516,1
1,0.5133654475212097,1
1,0.5131040215492249,1
0,0.513052225112915,1
0,0.5130152106285095,1
0,0.5130658149719238,1
0,0.5131480097770691,1
1,0.5130746960639954,1
1,0.5132077932357788,1
0,0.5131495594978333,1
1,0.5130388736724854,1
1,0.5132936239242554,1
1,0.5133609175682068,1
0,0.513122022151947,1
0,0.5129780769348145,1
0,0.5131473541259766,1
0,0.5131288766860962,1
0,0.5129626989364624,1
0,0.5129767060279846,1
1,0.513064444065094,1
0,0.5132306814193726,1
0,0.5132901668548584,1
0,0.5130337476730347,1
1,0.5129855275154114,1
1,0.5130155086517334,1
0,0.5131665468215942,1
0,0.5131563544273376,1
1,0.513174295425415,1
1,0.5132604241371155,1
1,0.5130918622016907,1
1,0.5131507515907288,1
1,0.5131533145904541,1
1,0.5130741596221924,1
0,0.5129029154777527,1
0,0.513060450553894,1
1,0.5131253004074097,1
1,0.5130858421325684,1
0,0.5132108330726624,1
1,0.5130513906478882,1
1,0.5129900574684143,1
0,0.5131105184555054,1
1,0.51300448179245,1
1,0.5131300687789917,1
1,0.5131042003631592,1
0,0.5131499171257019,1
0,0.5130583047866821,1
1,0.5130400061607361,1
0,0.5131750702857971,1
0,0.5132721066474915,1
1,0.5131365060806274,1
0,0.513097882270813,1
0,0.5131400227546692,1
1,0.5131122469902039,1
0,0.5131690502166748,1
1,0.5131359100341797,1
1,0.5131349563598633,1
1,0.5131456255912781,1
0,0.5130398869514465,1
1,0.513228178024292,1
1,0.5131545066833496,1
1,0.5131094455718994,1
0,0.5131734609603882,1
0,0.5133880972862244,1
1,0.5132087469100952,1
0,0.5132195353507996,1
1,0.513288676738739,1
0,0.5131416916847229,1
1,0.5130943059921265,1
1,0.5130437612533569,1
1,0.5132664442062378,1
1,0.5130316019058228,1
1,0.5131332874298096,1
0,0.5131493806838989,1
1,0.5129733085632324,1
1,0.5130187273025513,1
1,0.5131193399429321,1
1,0.5131588578224182,1
1,0.5129247307777405,1
1,0.5132197141647339,1
1,0.513114333152771,1
0,0.5130122303962708,1
1,0.5131776928901672,1
1,0.5132803916931152,1
0,0.513211190700531,1
0,0.5130887627601624,1
0,0.513053297996521,1
0,0.5130992531776428,1
1,0.5130816102027893,1
0,0.5131748914718628,1
1,0.5130350589752197,1
1,0.5131276249885559,1
1,0.5132356882095337,1
1,0.5129645466804504,1
1,0.51295006275177,1
1,0.5130177140235901,1
1,0.5130870342254639,1
0,0.5132560133934021,1
0,0.5129807591438293,1
0,0.5130528807640076,1
0,0.5130563378334045,1
1,0.5132272243499756,1
1,0.5131507515907288,1
0,0.5131577253341675,1
1,0.5129677653312683,1
0,0.5130943059921265,1
0,0.5131295323371887,1
1,0.5132431387901306,1
1,0.513114333152771,1
1,0.5131570100784302,1
0,0.5129623413085938,1
1,0.5130168199539185,1
1,0.5130699276924133,1
1,0.5131540894508362,1
1,0.5130833983421326,1
0,0.5131750106811523,1
1,0.5130996108055115,1
0,0.5130668878555298,1
0,0.5131820440292358,1
1,0.5130075812339783,1
1,0.5129632353782654,1
0,0.513244092464447,1
1,0.5130553245544434,1
1,0.5129693746566772,1
0,0.5130670666694641,1
1,0.5132696032524109,1
1,0.5131658911705017,1
0,0.5131862759590149,1
0,0.5132125020027161,1
1,0.5131224989891052,1
1,0.5130124688148499,1
1,0.5130714178085327,1
1,0.513008177280426,1
0,0.5130032300949097,1
0,0.5130268931388855,1
1,0.513138473033905,1
0,0.5131565928459167,1
1,0.5130496025085449,1
1,0.5132542252540588,1
0,0.5131587982177734,1
0,0.5131292343139648,1
1,0.513060450553894,1
1,0.513059139251709,1
1,0.513097882270813,1
1,0.513123095035553,1
1,0.5131184458732605,1
1,0.5131670236587524,1
1,0.5130027532577515,1
0,0.5128915309906006,1
1,0.5131803750991821,1
0,0.5132210850715637,1
0,0.5129963755607605,1
1,0.5131589770317078,1
0,0.5130122303962708,1
0,0.5131542682647705,1
0,0.5130636692047119,1
1,0.5131165385246277,1
0,0.513188362121582,1
1,0.5131823420524597,1
0,0.5131080150604248,1
1,0.513279378414154,1
0,0.5130580067634583,1
0,0.5132483839988708,1
1,0.5131654143333435,1
0,0.5132096409797668,1
0,0.5132214426994324,1
0,0.5130925178527832,1
1,0.5131947994232178,1
1,0.5131388306617737,1
1,0.513218343257904,1
1,0.5131524801254272,1
0,0.5133218765258789,1
1,0.5131259560585022,1
0,0.513097882270813,1
1,0.5130916833877563,1
0,0.513232946395874,1
1,0.5129944086074829,1
1,0.5129644274711609,1
1,0.5130390524864197,1
1,0.5131344199180603,1
0,0.5129930377006531,1
0,0.5130447745323181,1
1,0.5130776166915894,1
1,0.513381838798523,1
0,0.5130196213722229,1
1,0.512948751449585,1
0,0.5131111145019531,1
0,0.513143002986908,1
1,0.5131094455718994,1
0,0.5130691528320312,1
1,0.5133351683616638,1
0,0.5130946636199951,1
0,0.5130227208137512,1
1,0.5130577683448792,1
1,0.5130512714385986,1
0,0.51307213306427,1
0,0.5132454037666321,1
1,0.5131340026855469,1
1,0.5133233070373535,1
0,0.5130160450935364,1
1,0.513279378414154,1
0,0.5130481719970703,1
1,0.5130763053894043,1
1,0.5129525065422058,1
1,0.513092577457428,1
0,0.5132587552070618,1
0,0.5132659077644348,1
0,0.5129909515380859,1
1,0.5130087733268738,1
1,0.5130696296691895,1
1,0.513020932674408,1
1,0.5131822228431702,1
1,0.5130583047866821,1
0,0.5130907297134399,1
1,0.5131171941757202,1
1,0.5130286812782288,1
1,0.5130559206008911,1
1,0.5128293633460999,1
0,0.5129804015159607,1
0,0.5130288004875183,1
0,0.5131760239601135,1
1,0.5133249759674072,1
1,0.5130437612533569,1
1,0.5131078958511353,1
0,0.5131728053092957,1
1,0.5133346319198608,1
1,0.51302170753479,1
0,0.5131148099899292,1
0,0.5131831765174866,1
1,0.5131077170372009,1
1,0.5131569504737854,1
0,0.5131664872169495,1
1,0.5130553245544434,1
1,0.5131793022155762,1
0,0.5130799412727356,1
0,0.5131012797355652,1
1,0.5131492018699646,1
0,0.5131022334098816,1
0,0.5131257176399231,1
0,0.5130713582038879,1
0,0.5131504535675049,1
0,0.5130447745323181,1
1,0.5130941271781921,1
1,0.5131553411483765,1
1,0.5131447911262512,1
1,0.5131169557571411,1
0,0.5131958723068237,1
1,0.5131466388702393,1
1,0.513144850730896,1
0,0.5132445096969604,1
1,0.5132011771202087,1
0,0.5130102038383484,1
0,0.513079047203064,1
0,0.5130359530448914,1
1,0.513282060623169,1
1,0.5132207274436951,1
0,0.5130193829536438,1
0,0.5131487846374512,1
0,0.5131049156188965,1
0,0.5131034255027771,1
0,0.5130978226661682,1
1,0.5131173729896545,1
1,0.5130066275596619,1
0,0.5130087733268738,1
1,0.5130187273025513,1
1,0.5129075050354004,1
1,0.5131719708442688,1
0,0.513175368309021,1
0,0.5130506753921509,1
1,0.5132339000701904,1
0,0.5132253766059875,1
0,0.5133374929428101,1
1,0.5130528211593628,1
0,0.5130085945129395,1
0,0.5131397247314453,1
0,0.5130102634429932,1
1,0.5129139423370361,1
0,0.5131508111953735,1
0,0.513046145439148,1
1,0.5131484866142273,1
0,0.5132547616958618,1
0,0.5129156708717346,1
1,0.512988805770874,1
1,0.5130509734153748,1
1,0.5129885673522949,1
1,0.5129954814910889,1
0,0.5131548643112183,1
0,0.5131208300590515,1
1,0.513251543045044,1
0,0.5129464268684387,1
1,0.5127891302108765,1
1,0.5131009817123413,1
0,0.5130879878997803,1
0,0.5131586790084839,1
0,0.513120710849762,1
1,0.513160228729248,1
1,0.5131745934486389,1
1,0.5130824446678162,1
0,0.5129845142364502,1
0,0.5131070613861084,1
0,0.5129348039627075,1
1,0.513206422328949,1
1,0.5129864811897278,1
0,0.5132351517677307,1
1,0.5130038857460022,1
0,0.512992262840271,1
0,0.5131226778030396,1
1,0.5130648612976074,1
0,0.5131246447563171,1
1,0.5131300687789917,1
0,0.5130137801170349,1
0,0.5130389332771301,1
0,0.5130292177200317,1
1,0.5131239295005798,1
1,0.5130786299705505,1
0,0.5131198763847351,1
0,0.5130017995834351,1
1,0.513071596622467,1
0,0.512947142124176,1
1,0.51311856508255,1
0,0.513232946395874,1
1,0.5131714940071106,1
0,0.5130430459976196,1
1,0.5132597088813782,1
1,0.5129036903381348,1
0,0.5131497383117676,1
1,0.513038694858551,1
0,0.5129397511482239,1
1,0.5132095217704773,1
1,0.5131579041481018,1
0,0.5128870010375977,1
0,0.5130847692489624,1
1,0.5129985213279724,1
1,0.5131856203079224,1
1,0.5131561160087585,1
0,0.5131341218948364,1
1,0.513232409954071,1
1,0.5130458474159241,1
0,0.513122022151947,1
1,0.5130993127822876,1
1,0.5130873918533325,1
0,0.5130118727684021,1
1,0.5130587816238403,1
0,0.5131820440292358,1
1,0.5129303932189941,1
1,0.5130292177200317,1
1,0.5131994485855103,1
1,0.5131171941757202,1
1,0.5131685733795166,1
0,0.5130689144134521,1
0,0.5131767392158508,1
0,0.5131567716598511,1
0,0.5131791830062866,1
1,0.5133988857269287,1
1,0.5130234360694885,1
1,0.5130283236503601,1
1,0.5131422281265259,1
0,0.5130357146263123,1
1,0.5132167339324951,1
0,0.5129568576812744,1
0,0.513066828250885,1
0,0.5131282210350037,1
1,0.5131896734237671,1
0,0.5129822492599487,1
0,0.5131575465202332,1
0,0.5131157040596008,1
0,0.5130667090415955,1
0,0.5130749344825745,1
0,0.513170599937439,1
0,0.5130752921104431,1
0,0.5132806897163391,1
0,0.5130906105041504,1
0,0.5131120085716248,1
0,0.5130487084388733,1
1,0.5130346417427063,1
0,0.5133596658706665,1
0,0.5130183696746826,1
0,0.5132620334625244,1
1,0.513126790523529,1
1,0.5132465958595276,1
0,0.5131796002388,1
0,0.5132670998573303,1
1,0.5130312442779541,1
0,0.513167142868042,1
0,0.5131415724754333,1
1,0.5130163431167603,1
0,0.5130960941314697,1
0,0.5131000876426697,1
1,0.5130510926246643,1
1,0.513017475605011,1
0,0.513092041015625,1
1,0.513103723526001,1
1,0.513077437877655,1
0,0.5132519602775574,1
0,0.513117790222168,1
0,0.5131988525390625,1
1,0.5130509734153748,1
0,0.5131875872612,1
0,0.5130738615989685,1
0,0.5130409002304077,1
1,0.5131282210350037,1
1,0.513216495513916,1
0,0.5130640864372253,1
0,0.5129849910736084,1
0,0.5132388472557068,1
1,0.5132020115852356,1
0,0.51310795545578,1
0,0.5131629705429077,1
1,0.5131584405899048,1
0,0.5130230188369751,1
0,0.5129831433296204,1
0,0.5129849910736084,1
0,0.5128647685050964,1
1,0.5132942795753479,1
1,0.5131282210350037,1
1,0.5130423903465271,1
0,0.5131239891052246,1
0,0.5130084156990051,1
1,0.5131902694702148,1
0,0.5132673978805542,1
1,0.5130695700645447,1
1,0.5131164193153381,1
1,0.5130501985549927,1
1,0.5130681991577148,1
1,0.5132116079330444,1
0,0.5130892992019653,1
1,0.5129919052124023,1
0,0.513004720211029,1
1,0.5132408738136292,1
0,0.5130903124809265,1
0,0.5131648778915405,1
1,0.5132203102111816,1
0,0.5131053924560547,1
0,0.5132220387458801,1
0,0.513261079788208,1
1,0.512939989566803,1
1,0.5130375027656555,1
1,0.5132473707199097,1
0,0.5130950808525085,1
1,0.5131222009658813,1
1,0.5130749940872192,1
0,0.5131086111068726,1
0,0.5131188035011292,1
0,0.5130565762519836,1
1,0.5131364464759827,1
0,0.5132875442504883,1
0,0.5130658745765686,1
1,0.5129075050354004,1
1,0.5131313800811768,1
0,0.513104259967804,1
0,0.5130002498626709,1
1,0.5131638646125793,1
0,0.513155996799469,1
1,0.5132063031196594,1
1,0.5129565596580505,1
0,0.5131182670593262,1
1,0.5130007266998291,1
1,0.5130171775817871,1
0,0.5131552815437317,1
1,0.5130546689033508,1
0,0.5131104588508606,1
0,0.5130420923233032,1
1,0.5130993127822876,1
1,0.5131819844245911,1
1,0.5131650567054749,1
0,0.5130231976509094,1
0,0.5130261182785034,1
1,0.5131076574325562,1
0,0.5131516456604004,1
1,0.5131235718727112,1
1,0.5131832361221313,1
0,0.5132290124893188,1
1,0.5127789378166199,1
1,0.5132135152816772,1
1,0.513161838054657,1
1,0.5131163001060486,1
1,0.513095498085022,1
1,0.5130735039710999,1
1,0.5131374001502991,1
0,0.5129497051239014,1
0,0.513070821762085,1
1,0.5131708383560181,1
0,0.5130982398986816,1
1,0.5130507349967957,1
0,0.5130099058151245,1
1,0.513088583946228,1
1,0.5130841135978699,1
1,0.5133383870124817,1
0,0.5130743384361267,1
1,0.5131270289421082,1
0,0.5131546258926392,1
1,0.5131589770317078,1
0,0.5131165385246277,1
0,0.5132160186767578,1
1,0.5132178664207458,1
0,0.5130763649940491,1
0,0.5130812525749207,1
0,0.5132059454917908,1
0,0.5130705237388611,1
1,0.5130944848060608,1
0,0.5130826234817505,1
0,0.5129802823066711,1
1,0.5131990909576416,1
1,0.5131919980049133,1
1,0.5131196975708008,1
0,0.5130673050880432,1
0,0.5131736993789673,1
0,0.5131135582923889,1
1,0.5131818056106567,1
0,0.5132392048835754,1
1,0.5130251049995422,1
1,0.5132384300231934,1
1,0.5130394697189331,1
0,0.5131040215492249,1
1,0.5130994319915771,1
0,0.5130131840705872,1
1,0.5130384564399719,1
1,0.5130335688591003,1
1,0.5131924748420715,1
1,0.5129575729370117,1
0,0.5130823850631714,1
1,0.5131844282150269,1
1,0.5131244659423828,1
1,0.5131816864013672,1
0,0.5131269097328186,1
0,0.5128622055053711,1
0,0.5130949020385742,1
0,0.5131710171699524,1
1,0.5131943821907043,1
0,0.5129891633987427,1
0,0.5130353569984436,1
0,0.5131202340126038,1
1,0.5129199028015137,1
0,0.5131616592407227,1
0,0.5131798386573792,1
0,0.5132342576980591,1
0,0.5130721926689148,1
1,0.5131415128707886,1
1,0.5130940675735474,1
1,0.513081431388855,1
1,0.512811005115509,1
1,0.5130493640899658,1
0,0.5130717158317566,1
0,0.5130018591880798,1
0,0.5130950212478638,1
1,0.5130962133407593,1
1,0.513218343257904,1
1,0.5132991075515747,1
1,0.5130189061164856,1
0,0.5130290985107422,1
1,0.5127763748168945,1
0,0.5130882859230042,1
0,0.5130284428596497,1
1,0.5129498839378357,1
1,0.5129287838935852,1
0,0.5130664706230164,1
0,0.5128616094589233,1
0,0.5130797028541565,1
1,0.5129395127296448,1
0,0.5131807327270508,1
0,0.5130753517150879,1
1,0.5130338072776794,1
0,0.513246476650238,1
1,0.5129170417785645,1
1,0.5130826830863953,1
0,0.5132285356521606,1
0,0.5130691528320312,1
1,0.5132126808166504,1
0,0.5130476951599121,1
1,0.5132405161857605,1
0,0.5130543112754822,1
0,0.5131193995475769,1
1,0.5131690502166748,1
0,0.5131137371063232,1
1,0.5128937363624573,1
0,0.5133845210075378,1
0,0.5130133628845215,1
1,0.5130215287208557,1
0,0.5131743550300598,1
1,0.5130812525749207,1
1,0.5130701065063477,1
1,0.5131988525390625,1
0,0.5131797194480896,1
0,0.5131585001945496,1
1,0.513152539730072,1
1,0.5131964087486267,1
0,0.5131632685661316,1
0,0.513276994228363,1
1,0.51302170753479,1
0,0.513177216053009,1
1,0.5130242705345154,1
0,0.5131304264068604,1
0,0.513086199760437,1
0,0.5130540728569031,1
1,0.5131901502609253,1
0,0.5130714774131775,1
0,0.5130667090415955,1
1,0.5130919218063354,1
1,0.5132294297218323,1
1,0.5130895376205444,1
0,0.5131607055664062,1
1,0.5131916403770447,1
1,0.5130805969238281,1
1,0.5131195187568665,1
1,0.513071596622467,1
0,0.513261616230011,1
1,0.5130415558815002,1
0,0.5132001638412476,1
0,0.5130016803741455,1
1,0.5131844878196716,1
1,0.5130269527435303,1
1,0.5130063891410828,1
1,0.513281524181366,1
1,0.5132315158843994,1
0,0.5131141543388367,1
1,0.5131319165229797,1
1,0.5132888555526733,1
0,0.5131046175956726,1
0,0.5130207538604736,1
1,0.5130752921104431,1
0,0.5130423903465271,1
1,0.5129266977310181,1
0,0.5129815936088562,1
1,0.5130782127380371,1
1,0.5131198167800903,1
1,0.5131239891052246,1
0,0.5131270289421082,1
0,0.5133469700813293,1
0,0.5132031440734863,1
0,0.5130446553230286,1
0,0.513085126876831,1
0,0.5132138133049011,1
0,0.5131564736366272,1
0,0.5130598545074463,1
0,0.5131226181983948,1
1,0.5130693912506104,1
1,0.5130048990249634,1
1,0.5130928754806519,1
1,0.5130312442779541,1
1,0.5130940079689026,1
0,0.5130313038825989,1
0,0.5130363702774048,1
0,0.5130466222763062,1
1,0.5132455825805664,1
1,0.5130515098571777,1
0,0.5131588578224182,1
1,0.5131089687347412,1
1,0.513055682182312,1
1,0.5132167339324951,1
1,0.513047456741333,1
1,0.5130941271781921,1
0,0.5130435824394226,1
0,0.5130234360694885,1
1,0.5129380226135254,1
0,0.5131826400756836,1
1,0.5131279230117798,1
1,0.5133084654808044,1
0,0.5132025480270386,1
0,0.5130835771560669,1
1,0.513111412525177,1
0,0.5129331946372986,1
1,0.5130248665809631,1
0,0.5131956338882446,1
0,0.5130727291107178,1
1,0.5129165053367615,1
0,0.5129521489143372,1
0,0.5130592584609985,1
1,0.5129097700119019,1
1,0.5132033824920654,1
1,0.5132964253425598,1
0,0.5131086111068726,1
1,0.513141393661499,1
0,0.513150691986084,1
0,0.5131003856658936,1
1,0.513012170791626,1
1,0.5130587816238403,1
0,0.5132270455360413,1
0,0.5130796432495117,1
1,0.5129992365837097,1
1,0.5131996273994446,1
0,0.513074517250061,1
0,0.5129592418670654,1
0,0.5130873918533325,1
1,0.5131385326385498,1
0,0.5130475759506226,1
0,0.5132126212120056,1
1,0.513364851474762,1
1,0.5129957795143127,1
0,0.5129237174987793,1
1,0.513076901435852,1
1,0.5131040811538696,1
1,0.5132376551628113,1
0,0.5130523443222046,1
1,0.5129808783531189,1
0,0.513241708278656,1
0,0.5130227208137512,1
1,0.513046145439148,1
1,0.5131641626358032,1
1,0.5132195353507996,1
1,0.5131035447120667,1
1,0.5130150318145752,1
0,0.5130565762519836,1
1,0.5130945444107056,1
0,0.5131579041481018,1
1,0.5132401585578918,1
1,0.513157308101654,1
1,0.5129896402359009,1
0,0.5130053162574768,1
0,0.5131409764289856,1
1,0.5132197141647339,1
1,0.5131546854972839,1
1,0.5132233500480652,1
0,0.5130606889724731,1
0,0.5134090781211853,1
0,0.5132219791412354,1
1,0.5130864381790161,1
0,0.5131986737251282,1
0,0.5129677057266235,1
0,0.5130593776702881,1
0,0.5130619406700134,1
0,0.51317298412323,1
1,0.5131407380104065,1
1,0.5131233930587769,1
1,0.5130543112754822,1
0,0.5128601789474487,1
1,0.513034462928772,1
0,0.5130318403244019,1
0,0.5131723284721375,1
0,0.5132266283035278,1
1,0.5132904648780823,1
0,0.513108491897583,1
0,0.5129085779190063,1
1,0.5132246017456055,1
0,0.5133476257324219,1
1,0.5131163597106934,1
1,0.5130971074104309,1
1,0.5131429433822632,1
0,0.5132423639297485,1
0,0.5131284594535828,1
0,0.5130912661552429,1
1,0.5130512118339539,1
0,0.5130480527877808,1
1,0.5130940675735474,1
1,0.5131956934928894,1
0,0.5129729509353638,1
0,0.5130988955497742,1
0,0.5132020711898804,1
1,0.5129312872886658,1
1,0.513096272945404,1
0,0.512965738773346,1
1,0.5132076740264893,1
1,0.5130956172943115,1
1,0.513092041015625,1
1,0.5132403373718262,1
0,0.5130957365036011,1
0,0.513269305229187,1
1,0.5129913091659546,1
0,0.5131106376647949,1
1,0.5130663514137268,1
1,0.5131564140319824,1
1,0.5131213665008545,1
0,0.5129318833351135,1
1,0.512991189956665,1
0,0.5132225751876831,1
1,0.5130273103713989,1
1,0.5130553245544434,1
1,0.5131074786186218,1
0,0.5130727291107178,1
1,0.5129697918891907,1
0,0.5131735801696777,1
1,0.5132021903991699,1
0,0.5131828784942627,1
0,0.5133044123649597,1
0,0.5131074786186218,1
0,0.513119637966156,1
0,0.5130486488342285,1
0,0.5131785273551941,1
0,0.5132734775543213,1
0,0.5130123496055603,1
0,0.5131129622459412,1
1,0.513029932975769,1
0,0.5130712389945984,1
0,0.5130661129951477,1
1,0.5131481289863586,1
0,0.5130359530448914,1
1,0.513166606426239,1
1,0.5130690336227417,1
1,0.5129470825195312,1
0,0.5130860209465027,1
1,0.5131016969680786,1
1,0.5129048228263855,1
0,0.5131481289863586,1
1,0.5129936933517456,1
1,0.5131471753120422,1
1,0.5131325125694275,1
0,0.5130166411399841,1
1,0.5131105780601501,1
1,0.5131525993347168,1
0,0.5131520628929138,1
0,0.5130729675292969,1
0,0.5132208466529846,1
0,0.5131688714027405,1
1,0.5129761099815369,1
1,0.5129038095474243,1
1,0.5132092833518982,1
1,0.5131179690361023,1
0,0.5131677985191345,1
0,0.5131463408470154,1
1,0.5133060812950134,1
0,0.5132713913917542,1
1,0.513164222240448,1
0,0.5130636096000671,1
