y_true,y_prob,y_pred
0,0.35883206129074097,0
0,0.6506093740463257,1
0,0.3606525957584381,0
1,0.3617032766342163,0
0,0.36849838495254517,0
0,0.35879990458488464,0
0,0.3575752079486847,0
0,0.36096400022506714,0
0,0.3591867685317993,0
1,0.3648763597011566,0
0,0.3688083291053772,0
1,0.6556323170661926,1
0,0.6437998414039612,1
0,0.35910144448280334,0
0,0.3569994270801544,0
0,0.35758155584335327,0
1,0.6553522348403931,1
1,0.371955543756485,0
0,0.36216020584106445,0
1,0.654740571975708,1
0,0.6553522348403931,1
0,0.6557390093803406,1
1,0.6553528308868408,1
0,0.36173611879348755,0
0,0.36377429962158203,0
0,0.36310356855392456,0
0,0.35985732078552246,0
1,0.36134040355682373,0
0,0.35797449946403503,0
1,0.645581841468811,1
0,0.6493695974349976,1
1,0.6530553102493286,1
1,0.6573495864868164,1
0,0.36411383748054504,0
0,0.35879990458488464,0
0,0.3616025447845459,0
1,0.35809648036956787,0
0,0.3586755692958832,0
1,0.3643674850463867,0
1,0.655809223651886,1
1,0.36206889152526855,0
0,0.35814565420150757,0
0,0.36199748516082764,0
0,0.3592487573623657,0
1,0.36098212003707886,0
1,0.36398449540138245,0
0,0.35705089569091797,0
0,0.6557284593582153,1
0,0.3778381645679474,0
1,0.35719382762908936,0
1,0.6537919044494629,1
0,0.36278241872787476,0
1,0.6553522348403931,1
1,0.6492743492126465,1
0,0.36234617233276367,0
1,0.3594878911972046,0
0,0.35879990458488464,0
0,0.3803468644618988,0
0,0.6548078060150146,1
0,0.37841495871543884,0
0,0.36045801639556885,0
1,0.6543934345245361,1
1,0.373477965593338,0
0,0.3577224016189575,0
1,0.6492437124252319,1
1,0.3647952973842621,0
1,0.6539533138275146,1
0,0.3604082465171814,0
1,0.6550180315971375,1
0,0.3579571843147278,0
1,0.6488857865333557,1
0,0.3603404760360718,0
1,0.35879990458488464,0
0,0.35608434677124023,0
0,0.3604815602302551,0
0,0.3590938150882721,0
0,0.359902948141098,0
0,0.6535987854003906,1
1,0.6553522348403931,1
0,0.6559863686561584,1
1,0.6516136527061462,1
1,0.6454854607582092,1
1,0.3574484884738922,0
1,0.3704078197479248,0
0,0.35879990458488464,0
1,0.6388161778450012,1
1,0.35828229784965515,0
0,0.35635390877723694,0
1,0.45888906717300415,0
1,0.35982745885849,0
1,0.3559747338294983,0
0,0.3548774719238281,0
1,0.35604310035705566,0
1,0.6484807133674622,1
1,0.35879990458488464,0
1,0.3654766082763672,0
0,0.6441365480422974,1
1,0.655726969242096,1
1,0.6328973174095154,1
1,0.6548383831977844,1
0,0.3694499135017395,0
0,0.6553522348403931,1
0,0.35879990458488464,0
0,0.3575879633426666,0
1,0.6509654521942139,1
0,0.35879990458488464,0
1,0.36500075459480286,0
0,0.35879990458488464,0
0,0.3600144684314728,0
1,0.3579511344432831,0
1,0.6544908285140991,1
1,0.6560859084129333,1
0,0.6489472985267639,1
0,0.35879990458488464,0
1,0.6553522348403931,1
0,0.36051473021507263,0
1,0.36942926049232483,0
0,0.3611530661582947,0
1,0.6454601883888245,1
1,0.6557119488716125,1
1,0.6512052416801453,1
0,0.36780545115470886,0
1,0.358011394739151,0
0,0.35788971185684204,0
1,0.6553522348403931,1
1,0.35990414023399353,0
0,0.35972121357917786,0
0,0.3636277914047241,0
1,0.35879990458488464,0
1,0.6493979096412659,1
1,0.3603774905204773,0
1,0.35878920555114746,0
1,0.36033862829208374,0
0,0.361149400472641,0
0,0.3723411560058594,0
0,0.6469987034797668,1
0,0.6479280591011047,1
0,0.3579770624637604,0
1,0.6514223217964172,1
0,0.3587997555732727,0
1,0.6442136764526367,1
1,0.6007077097892761,1
1,0.3668268024921417,0
1,0.6552916169166565,1
0,0.3598621189594269,0
1,0.6546176671981812,1
0,0.6382160782814026,1
0,0.3575931489467621,0
1,0.36317411065101624,0
0,0.36185967922210693,0
1,0.3655903935432434,0
0,0.35810521245002747,0
1,0.3611770272254944,0
1,0.4641317129135132,0
0,0.35879990458488464,0
1,0.35711583495140076,0
1,0.6487167477607727,1
1,0.376274049282074,0
0,0.3572355806827545,0
1,0.3586164116859436,0
0,0.6553522944450378,1
0,0.3588012456893921,0
1,0.646857738494873,1
0,0.36152079701423645,0
0,0.35994118452072144,0
1,0.6530990600585938,1
1,0.36219722032546997,0
0,0.36558762192726135,0
1,0.6535722017288208,1
0,0.36547911167144775,0
1,0.6431087255477905,1
0,0.3627958595752716,0
1,0.3579931855201721,0
0,0.36039990186691284,0
0,0.35816019773483276,0
1,0.35727840662002563,0
0,0.3577200472354889,0
1,0.652354896068573,1
0,0.35829436779022217,0
1,0.650858998298645,1
0,0.35876718163490295,0
0,0.3588932156562805,0
0,0.3569389879703522,0
1,0.35914990305900574,0
1,0.3569439947605133,0
0,0.6447824239730835,1
1,0.6507664322853088,1
0,0.3652689754962921,0
0,0.3597879111766815,0
1,0.6524186134338379,1
1,0.6565476059913635,1
1,0.6538723111152649,1
1,0.36477115750312805,0
0,0.36106210947036743,0
1,0.652366578578949,1
1,0.3638167977333069,0
0,0.3595602214336395,0
1,0.6553837656974792,1
0,0.3574272692203522,0
1,0.3578949570655823,0
1,0.3593306541442871,0
1,0.3596170246601105,0
0,0.35557040572166443,0
0,0.6509154438972473,1
0,0.35879990458488464,0
1,0.36151760816574097,0
0,0.365363210439682,0
1,0.6541182398796082,1
0,0.3654400110244751,0
0,0.35909855365753174,0
1,0.6555841565132141,1
0,0.6539671421051025,1
1,0.35756099224090576,0
0,0.36099889874458313,0
1,0.3636620342731476,0
0,0.6550559401512146,1
1,0.3622693121433258,0
1,0.35860034823417664,0
0,0.3617647886276245,0
1,0.6526130437850952,1
1,0.6511278748512268,1
1,0.35879990458488464,0
1,0.36506417393684387,0
0,0.35891351103782654,0
0,0.3580828607082367,0
0,0.6545496582984924,1
1,0.35880059003829956,0
1,0.6514785289764404,1
1,0.3576420843601227,0
0,0.646056592464447,1
0,0.36000877618789673,0
1,0.35943803191185,0
0,0.6526500582695007,1
1,0.6553522348403931,1
0,0.3571956157684326,0
1,0.3687860667705536,0
0,0.3673893213272095,0
1,0.3582642376422882,0
0,0.36441218852996826,0
1,0.6544189453125,1
0,0.36096373200416565,0
0,0.36384519934654236,0
0,0.35879990458488464,0
1,0.36130839586257935,0
1,0.3576037883758545,0
0,0.6540084481239319,1
0,0.35667183995246887,0
1,0.35879990458488464,0
0,0.35839220881462097,0
0,0.35832008719444275,0
0,0.6555172204971313,1
0,0.35650476813316345,0
0,0.6493936777114868,1
1,0.35919713973999023,0
0,0.35906103253364563,0
1,0.6555448174476624,1
1,0.3601643443107605,0
1,0.6540856957435608,1
0,0.3564065992832184,0
0,0.36047735810279846,0
0,0.36583834886550903,0
1,0.3580675721168518,0
0,0.35925614833831787,0
1,0.35927504301071167,0
1,0.5566232800483704,1
0,0.6421102285385132,1
1,0.6543138027191162,1
0,0.6505299210548401,1
0,0.3599860370159149,0
0,0.35732322931289673,0
0,0.6534018516540527,1
1,0.35879990458488464,0
1,0.36110562086105347,0
0,0.3569626212120056,0
0,0.3644605576992035,0
1,0.36496594548225403,0
0,0.6553578972816467,1
1,0.37317073345184326,0
0,0.6563299298286438,1
0,0.6545183062553406,1
0,0.37531498074531555,0
0,0.6546345949172974,1
0,0.360761433839798,0
0,0.3549632430076599,0
0,0.3586265444755554,0
1,0.36395519971847534,0
1,0.36657071113586426,0
0,0.3597511351108551,0
0,0.36495524644851685,0
0,0.6504248380661011,1
1,0.3652593493461609,0
0,0.35926204919815063,0
0,0.35637691617012024,0
1,0.35741132497787476,0
1,0.3691583573818207,0
1,0.6553522348403931,1
0,0.3571784198284149,0
0,0.35766762495040894,0
0,0.3628438413143158,0
1,0.65618896484375,1
0,0.36024993658065796,0
1,0.3593432605266571,0
1,0.3807031214237213,0
1,0.36718979477882385,0
1,0.6540219187736511,1
0,0.35894739627838135,0
0,0.6477536559104919,1
0,0.35866278409957886,0
0,0.3654555380344391,0
0,0.3593784272670746,0
1,0.37105146050453186,0
1,0.36591440439224243,0
1,0.6505993604660034,1
0,0.3574565052986145,0
1,0.35879990458488464,0
1,0.6565688252449036,1
0,0.35887596011161804,0
0,0.35700422525405884,0
1,0.6517679691314697,1
0,0.6553522348403931,1
1,0.6558445692062378,1
0,0.6539791226387024,1
1,0.6553522348403931,1
1,0.35866692662239075,0
1,0.3646184206008911,0
0,0.3571567237377167,0
0,0.3610430359840393,0
0,0.357978880405426,0
1,0.36094945669174194,0
0,0.35779187083244324,0
0,0.6561563014984131,1
0,0.35837623476982117,0
1,0.6569777727127075,1
1,0.6513881683349609,1
1,0.3587992191314697,0
0,0.36966389417648315,0
1,0.514041543006897,1
1,0.6553522348403931,1
1,0.3590376079082489,0
1,0.65511155128479,1
0,0.36123061180114746,0
0,0.35879579186439514,0
1,0.35901787877082825,0
1,0.35666948556900024,0
1,0.35965433716773987,0
1,0.3563341200351715,0
0,0.36685073375701904,0
0,0.6535861492156982,1
0,0.6499884128570557,1
1,0.6540166139602661,1
1,0.6546527147293091,1
0,0.36632248759269714,0
0,0.3574469983577728,0
1,0.3581104278564453,0
1,0.6553522348403931,1
1,0.6498401165008545,1
1,0.6490152478218079,1
1,0.6515799164772034,1
0,0.35881945490837097,0
0,0.357450008392334,0
0,0.3644510507583618,0
0,0.35886305570602417,0
0,0.35889628529548645,0
1,0.35968732833862305,0
0,0.3613751232624054,0
1,0.6553522348403931,1
1,0.6553522348403931,1
1,0.6321371793746948,1
0,0.3687463402748108,0
0,0.3680804669857025,0
1,0.35879990458488464,0
1,0.6574307084083557,1
1,0.6553522348403931,1
0,0.36211079359054565,0
1,0.35879990458488464,0
0,0.36899229884147644,0
0,0.3622317612171173,0
0,0.35550248622894287,0
1,0.3662766218185425,0
1,0.35669106245040894,0
0,0.36322858929634094,0
1,0.3623071610927582,0
1,0.3636522591114044,0
1,0.36588114500045776,0
0,0.3653983175754547,0
1,0.6527696251869202,1
0,0.35879990458488464,0
1,0.6480545997619629,1
0,0.6488732695579529,1
0,0.6532673239707947,1
0,0.3591678738594055,0
1,0.6559042930603027,1
0,0.6529780626296997,1
0,0.6495806574821472,1
1,0.6553522348403931,1
1,0.3570443391799927,0
0,0.3578091561794281,0
1,0.35879990458488464,0
0,0.3724881708621979,0
1,0.3610808849334717,0
0,0.35916194319725037,0
0,0.36005720496177673,0
0,0.35812070965766907,0
1,0.3557416796684265,0
1,0.6410031914710999,1
1,0.3583272099494934,0
0,0.35879990458488464,0
1,0.36185750365257263,0
0,0.36555951833724976,0
0,0.37332990765571594,0
1,0.6551913619041443,1
1,0.6032660007476807,1
0,0.35867103934288025,0
0,0.36346545815467834,0
0,0.35879990458488464,0
1,0.6553522348403931,1
0,0.6553522348403931,1
0,0.6559221744537354,1
1,0.6483304500579834,1
1,0.6514209508895874,1
1,0.36132773756980896,0
1,0.35858553647994995,0
1,0.366940975189209,0
0,0.644474446773529,1
1,0.35976549983024597,0
1,0.6509966254234314,1
0,0.44584131240844727,0
1,0.3606545329093933,0
0,0.3652327060699463,0
0,0.35757872462272644,0
0,0.3584347069263458,0
1,0.6553522348403931,1
1,0.3658510744571686,0
0,0.36637067794799805,0
1,0.3626241087913513,0
1,0.3575083017349243,0
0,0.36048194766044617,0
0,0.3587995767593384,0
1,0.35879990458488464,0
0,0.656638503074646,1
1,0.36832359433174133,0
1,0.6555783152580261,1
0,0.36372458934783936,0
0,0.3667396008968353,0
1,0.3902655839920044,0
1,0.3565548360347748,0
0,0.3621659576892853,0
1,0.36911845207214355,0
1,0.6517777442932129,1
1,0.3569554388523102,0
0,0.35632261633872986,0
1,0.36001157760620117,0
0,0.3560221493244171,0
0,0.3679998219013214,0
0,0.3648633062839508,0
1,0.6554445624351501,1
1,0.6485307812690735,1
0,0.35867127776145935,0
1,0.6545407772064209,1
1,0.35864296555519104,0
0,0.35852691531181335,0
1,0.4489172697067261,0
0,0.35879990458488464,0
1,0.35879990458488464,0
1,0.6577208042144775,1
1,0.6553522348403931,1
0,0.36029693484306335,0
1,0.35879990458488464,0
1,0.35879990458488464,0
0,0.37509238719940186,0
0,0.3568935692310333,0
0,0.37184038758277893,0
1,0.365253210067749,0
0,0.3561493456363678,0
1,0.647567629814148,1
0,0.367832213640213,0
1,0.3601110279560089,0
0,0.6537057161331177,1
1,0.3618164658546448,0
0,0.3609568476676941,0
0,0.35879990458488464,0
0,0.35879990458488464,0
0,0.35810428857803345,0
1,0.36173129081726074,0
0,0.3584597706794739,0
0,0.6439756155014038,1
1,0.6468895673751831,1
0,0.3560141623020172,0
1,0.36001744866371155,0
0,0.6560420989990234,1
1,0.35879990458488464,0
0,0.35879990458488464,0
0,0.3572419583797455,0
1,0.38188156485557556,0
1,0.362749308347702,0
1,0.3587118685245514,0
0,0.6355157494544983,1
0,0.35645294189453125,0
1,0.35578417778015137,0
0,0.3638465404510498,0
1,0.3564395606517792,0
1,0.39239320158958435,0
1,0.6525232791900635,1
0,0.36315280199050903,0
0,0.3561861217021942,0
1,0.3590813875198364,0
0,0.3554952144622803,0
1,0.6554468274116516,1
1,0.6512235999107361,1
0,0.6565130352973938,1
0,0.36352238059043884,0
1,0.6547262668609619,1
1,0.6547968983650208,1
0,0.36411747336387634,0
0,0.35879990458488464,0
0,0.3606506884098053,0
0,0.3590485453605652,0
0,0.363772988319397,0
0,0.3605480194091797,0
1,0.3577508330345154,0
0,0.35768964886665344,0
1,0.3714120388031006,0
0,0.36221832036972046,0
0,0.35735318064689636,0
1,0.3607659637928009,0
1,0.6497926712036133,1
0,0.36463433504104614,0
1,0.3579631745815277,0
1,0.35879990458488464,0
1,0.6430838704109192,1
1,0.6326385140419006,1
1,0.3628997504711151,0
0,0.3616170883178711,0
1,0.655396580696106,1
1,0.6551162004470825,1
0,0.36254236102104187,0
1,0.6514307260513306,1
1,0.649766743183136,1
1,0.35652875900268555,0
1,0.648236095905304,1
1,0.6553522348403931,1
1,0.6547896265983582,1
0,0.6361646056175232,1
1,0.35879990458488464,0
1,0.6548214554786682,1
0,0.35879990458488464,0
0,0.3624604046344757,0
0,0.35879990458488464,0
0,0.6237242221832275,1
1,0.6553522348403931,1
0,0.6561970710754395,1
1,0.36267080903053284,0
0,0.36130473017692566,0
1,0.6551768779754639,1
1,0.36734962463378906,0
1,0.36522233486175537,0
0,0.35658878087997437,0
1,0.35891908407211304,0
1,0.35855036973953247,0
1,0.6474887728691101,1
0,0.36184096336364746,0
1,0.6490250825881958,1
0,0.35696810483932495,0
1,0.6514194011688232,1
1,0.3615918457508087,0
0,0.3752362132072449,0
0,0.36038345098495483,0
1,0.359514057636261,0
1,0.6566357612609863,1
0,0.36074206233024597,0
1,0.3577379584312439,0
1,0.35879990458488464,0
1,0.6433178782463074,1
0,0.3612702488899231,0
0,0.35981762409210205,0
1,0.3610391616821289,0
1,0.35879990458488464,0
1,0.6508461833000183,1
1,0.3607005476951599,0
0,0.35879990458488464,0
1,0.35879990458488464,0
0,0.39174407720565796,0
1,0.36554983258247375,0
0,0.3589246869087219,0
0,0.6536683440208435,1
0,0.3641795516014099,0
1,0.37055593729019165,0
1,0.3590460419654846,0
1,0.6312479376792908,1
0,0.3596717119216919,0
0,0.36463356018066406,0
0,0.35922014713287354,0
0,0.3614496886730194,0
0,0.359662801027298,0
0,0.37372201681137085,0
1,0.3678846061229706,0
0,0.36051592230796814,0
0,0.36003369092941284,0
1,0.35879990458488464,0
1,0.647240161895752,1
0,0.3557325303554535,0
1,0.649138331413269,1
0,0.35776039958000183,0
1,0.6553522348403931,1
1,0.35879987478256226,0
0,0.3608320951461792,0
0,0.36743882298469543,0
0,0.3628261089324951,0
1,0.6399726867675781,1
1,0.36535730957984924,0
0,0.3592817485332489,0
0,0.6502245664596558,1
0,0.3652108907699585,0
1,0.6553522348403931,1
1,0.6553522348403931,1
0,0.3593563735485077,0
1,0.35879990458488464,0
1,0.36134520173072815,0
1,0.3609203100204468,0
0,0.36565059423446655,0
1,0.35879990458488464,0
0,0.3606536090373993,0
1,0.6229946613311768,1
1,0.3764699697494507,0
1,0.36374735832214355,0
0,0.6485253572463989,1
0,0.35879990458488464,0
1,0.35977792739868164,0
0,0.3598833680152893,0
1,0.3696591854095459,0
0,0.3628305196762085,0
0,0.36523929238319397,0
1,0.6556994318962097,1
0,0.35806700587272644,0
1,0.3620511293411255,0
0,0.3578493893146515,0
1,0.6349104046821594,1
1,0.36444079875946045,0
1,0.6553522348403931,1
1,0.3621790409088135,0
0,0.3585841953754425,0
1,0.6472834348678589,1
1,0.3576734662055969,0
1,0.3619701564311981,0
0,0.3604181408882141,0
1,0.3587340712547302,0
1,0.35879990458488464,0
0,0.3598434329032898,0
0,0.357299268245697,0
1,0.6554104685783386,1
0,0.3560279607772827,0
1,0.35801419615745544,0
0,0.3587687015533447,0
0,0.3577759563922882,0
1,0.6562477350234985,1
0,0.3573838472366333,0
1,0.3618301451206207,0
0,0.3560134470462799,0
1,0.35892632603645325,0
1,0.6536825895309448,1
1,0.642693817615509,1
1,0.35589054226875305,0
0,0.36956852674484253,0
1,0.37151584029197693,0
0,0.3638046085834503,0
0,0.35756227374076843,0
1,0.3682475686073303,0
0,0.35745206475257874,0
1,0.6551975607872009,1
1,0.657910943031311,1
1,0.3622893989086151,0
0,0.36006683111190796,0
1,0.43803441524505615,0
1,0.36033034324645996,0
0,0.3627666234970093,0
0,0.6553522348403931,1
1,0.35754215717315674,0
0,0.3610724210739136,0
1,0.35441598296165466,0
0,0.6456881761550903,1
0,0.6553522348403931,1
0,0.43868309259414673,0
1,0.6525472402572632,1
1,0.6514511108398438,1
1,0.6482961177825928,1
1,0.6553522348403931,1
0,0.3603261411190033,0
0,0.3572458028793335,0
1,0.6567813754081726,1
1,0.35628607869148254,0
1,0.6538524031639099,1
1,0.37145882844924927,0
0,0.3631989359855652,0
0,0.3587126135826111,0
0,0.6563672423362732,1
1,0.6547460556030273,1
1,0.6517308354377747,1
0,0.3568931519985199,0
0,0.37789788842201233,0
1,0.3572160303592682,0
1,0.3589252233505249,0
1,0.37390679121017456,0
0,0.3556837737560272,0
1,0.6571351885795593,1
1,0.35897350311279297,0
1,0.6447981595993042,1
1,0.6537838578224182,1
0,0.650081217288971,1
0,0.3591165542602539,0
0,0.3601604998111725,0
1,0.6495332717895508,1
1,0.6549873948097229,1
0,0.36279624700546265,0
1,0.6501017808914185,1
0,0.6386542320251465,1
1,0.3607199192047119,0
1,0.6553522348403931,1
1,0.35879990458488464,0
1,0.35906437039375305,0
1,0.654394268989563,1
0,0.36386609077453613,0
0,0.37138235569000244,0
0,0.37166523933410645,0
1,0.3594038188457489,0
1,0.3595936894416809,0
1,0.6563060879707336,1
1,0.36982718110084534,0
1,0.3573837876319885,0
1,0.6412097811698914,1
0,0.3619769811630249,0
0,0.35879990458488464,0
1,0.36434850096702576,0
1,0.35879990458488464,0
1,0.35975950956344604,0
1,0.6553522348403931,1
0,0.36082541942596436,0
1,0.6553727388381958,1
1,0.3572289049625397,0
1,0.35556936264038086,0
1,0.6523822546005249,1
1,0.36118170619010925,0
1,0.3573286235332489,0
0,0.36041688919067383,0
1,0.6558451652526855,1
1,0.3578801155090332,0
0,0.36258167028427124,0
0,0.652773916721344,1
0,0.359494686126709,0
1,0.3564797043800354,0
1,0.3590421974658966,0
1,0.36815276741981506,0
0,0.36291277408599854,0
0,0.6400918960571289,1
0,0.6509532332420349,1
1,0.35420048236846924,0
0,0.3587992489337921,0
0,0.3785445988178253,0
0,0.6560830473899841,1
1,0.36275017261505127,0
0,0.36143964529037476,0
1,0.6547013521194458,1
0,0.3649308681488037,0
1,0.6531460285186768,1
1,0.3698701560497284,0
0,0.3855903148651123,0
0,0.6421700716018677,1
0,0.36280664801597595,0
0,0.3599998950958252,0
1,0.6557520031929016,1
0,0.649508535861969,1
1,0.3585372269153595,0
0,0.3583749830722809,0
1,0.36081647872924805,0
1,0.6553522348403931,1
0,0.36401546001434326,0
1,0.35879990458488464,0
1,0.35879990458488464,0
1,0.3596135675907135,0
0,0.3579502999782562,0
0,0.35686951875686646,0
1,0.3587995767593384,0
0,0.6553522348403931,1
0,0.35991692543029785,0
0,0.3574638366699219,0
0,0.3680011034011841,0
0,0.35879990458488464,0
1,0.35801783204078674,0
0,0.6492121815681458,1
0,0.3596165180206299,0
0,0.35879990458488464,0
0,0.3657252788543701,0
0,0.362762451171875,0
1,0.6519484519958496,1
0,0.36468079686164856,0
0,0.36568784713745117,0
0,0.6549134254455566,1
1,0.36426085233688354,0
0,0.35944831371307373,0
0,0.36268845200538635,0
1,0.35955172777175903,0
0,0.3659699261188507,0
1,0.36026373505592346,0
0,0.3597986698150635,0
0,0.35731425881385803,0
1,0.35824111104011536,0
1,0.35784605145454407,0
0,0.6536300182342529,1
1,0.6548333764076233,1
1,0.6446990966796875,1
1,0.652137815952301,1
1,0.3623882234096527,0
0,0.36360612511634827,0
0,0.35879990458488464,0
0,0.3615020215511322,0
1,0.3644312620162964,0
0,0.3595629036426544,0
1,0.36783960461616516,0
0,0.35738804936408997,0
0,0.3572204113006592,0
0,0.36144348978996277,0
1,0.3610975444316864,0
1,0.644771158695221,1
0,0.36279040575027466,0
1,0.654808521270752,1
0,0.6553522348403931,1
1,0.6553522348403931,1
1,0.3777353763580322,0
1,0.6577997803688049,1
0,0.35879990458488464,0
0,0.36093732714653015,0
1,0.3665968179702759,0
1,0.6563659310340881,1
0,0.36272695660591125,0
0,0.6488361954689026,1
0,0.6529420018196106,1
0,0.3930070400238037,0
0,0.648678183555603,1
0,0.6541483402252197,1
0,0.3569523096084595,0
1,0.6520585417747498,1
1,0.35965630412101746,0
1,0.35633090138435364,0
0,0.3609185516834259,0
0,0.3653174638748169,0
0,0.3565010130405426,0
1,0.35894837975502014,0
0,0.36037638783454895,0
0,0.6447791457176208,1
0,0.3703165054321289,0
1,0.3617788851261139,0
1,0.359968364238739,0
0,0.36163634061813354,0
0,0.6463689804077148,1
0,0.35879990458488464,0
1,0.3562278151512146,0
1,0.36323481798171997,0
0,0.36212870478630066,0
1,0.3638979196548462,0
0,0.3626403510570526,0
1,0.35879990458488464,0
1,0.654091477394104,1
1,0.6519944071769714,1
1,0.3571423292160034,0
1,0.35879990458488464,0
0,0.3606224060058594,0
0,0.3626643419265747,0
0,0.3644474148750305,0
1,0.6547572016716003,1
0,0.3568638563156128,0
1,0.6365036964416504,1
0,0.36213603615760803,0
0,0.6520312428474426,1
0,0.35551539063453674,0
1,0.6574376225471497,1
1,0.35836777091026306,0
1,0.35848158597946167,0
0,0.35755395889282227,0
1,0.36364367604255676,0
0,0.3570914566516876,0
0,0.3677838444709778,0
0,0.36024513840675354,0
1,0.6459294557571411,1
1,0.6559457182884216,1
1,0.6546770334243774,1
1,0.3673730790615082,0
0,0.3619630038738251,0
1,0.35889047384262085,0
0,0.38460206985473633,0
0,0.35879990458488464,0
1,0.3605121374130249,0
1,0.3645796775817871,0
0,0.6533203721046448,1
1,0.6553522348403931,1
0,0.3764738440513611,0
0,0.36005738377571106,0
0,0.6441642642021179,1
1,0.3712339699268341,0
1,0.36051225662231445,0
1,0.6555154919624329,1
0,0.36588048934936523,0
0,0.35879990458488464,0
0,0.35608142614364624,0
1,0.35992810130119324,0
1,0.36111751198768616,0
0,0.3627100884914398,0
1,0.3617496192455292,0
1,0.6198158860206604,1
0,0.35879990458488464,0
0,0.6520372629165649,1
0,0.35822999477386475,0
0,0.3588659465312958,0
0,0.3562781810760498,0
0,0.3587902784347534,0
0,0.35876354575157166,0
0,0.3668477237224579,0
0,0.3591182827949524,0
1,0.6549654603004456,1
0,0.3581317067146301,0
0,0.3590872287750244,0
0,0.36409592628479004,0
0,0.3675392270088196,0
1,0.6534501910209656,1
1,0.3572685420513153,0
0,0.3877677023410797,0
1,0.6500082015991211,1
1,0.5316490530967712,1
1,0.6369541883468628,1
0,0.3602600693702698,0
1,0.3566972017288208,0
1,0.3681582510471344,0
1,0.35856714844703674,0
0,0.36329707503318787,0
1,0.36309829354286194,0
1,0.3580262064933777,0
0,0.36238372325897217,0
0,0.3598748445510864,0
0,0.3809588849544525,0
0,0.3590376675128937,0
0,0.35763630270957947,0
1,0.35851338505744934,0
0,0.3622947037220001,0
0,0.3572707772254944,0
0,0.3587207794189453,0
1,0.3668036162853241,0
0,0.3684631884098053,0
1,0.35837095975875854,0
0,0.3602354824542999,0
0,0.6462023258209229,1
0,0.3572520911693573,0
1,0.356208860874176,0
1,0.64833003282547,1
1,0.6546263098716736,1
0,0.649238109588623,1
0,0.3584217131137848,0
0,0.3618021011352539,0
1,0.35854727029800415,0
0,0.3589979112148285,0
1,0.3989638090133667,0
1,0.6480735540390015,1
0,0.3609507381916046,0
1,0.35879990458488464,0
1,0.3640957772731781,0
1,0.3588007986545563,0
1,0.3573760986328125,0
0,0.3626219630241394,0
1,0.5943419337272644,1
1,0.3622255027294159,0
1,0.6533188819885254,1
0,0.3589458763599396,0
1,0.6478904485702515,1
1,0.6562913060188293,1
0,0.35806989669799805,0
1,0.6558391451835632,1
1,0.6421153545379639,1
0,0.35692906379699707,0
1,0.36078333854675293,0
1,0.35848867893218994,0
1,0.6553522348403931,1
1,0.3549292981624603,0
0,0.3757959008216858,0
1,0.3601108491420746,0
0,0.36106663942337036,0
0,0.48288702964782715,0
0,0.35936108231544495,0
1,0.647899866104126,1
0,0.3616969585418701,0
1,0.6543446779251099,1
0,0.35691696405410767,0
1,0.3572554588317871,0
0,0.3595806360244751,0
1,0.3607439398765564,0
1,0.6506579518318176,1
0,0.3569811284542084,0
0,0.35879990458488464,0
1,0.4457438290119171,0
0,0.3555537760257721,0
0,0.3638344705104828,0
1,0.3805120885372162,0
0,0.35678526759147644,0
1,0.358916312456131,0
0,0.3625403642654419,0
0,0.3639738857746124,0
1,0.6531547904014587,1
0,0.36167988181114197,0
1,0.6545069813728333,1
0,0.3634093999862671,0
1,0.6414068341255188,1
1,0.43685880303382874,0
0,0.3593131899833679,0
1,0.35877183079719543,0
1,0.6462478041648865,1
0,0.3655182123184204,0
0,0.3632754385471344,0
1,0.6553522348403931,1
1,0.6548464298248291,1
1,0.35879990458488464,0
0,0.6573150753974915,1
0,0.36125925183296204,0
1,0.36012375354766846,0
0,0.3610698878765106,0
0,0.36331793665885925,0
1,0.6553522348403931,1
0,0.356976717710495,0
0,0.3596189320087433,0
1,0.365531861782074,0
1,0.6549184322357178,1
0,0.3564435839653015,0
1,0.6450988054275513,1
0,0.35606101155281067,0
0,0.35892847180366516,0
1,0.3961770236492157,0
0,0.647034764289856,1
1,0.6442999839782715,1
1,0.355144739151001,0
1,0.3604591488838196,0
1,0.6551592350006104,1
0,0.3576023280620575,0
0,0.6485733985900879,1
1,0.3626185953617096,0
1,0.36237815022468567,0
0,0.3622696101665497,0
0,0.3575049936771393,0
1,0.35944339632987976,0
0,0.363465279340744,0
0,0.3582042157649994,0
0,0.3556884229183197,0
1,0.36806151270866394,0
1,0.36299318075180054,0
0,0.3588141202926636,0
0,0.36778953671455383,0
1,0.647024929523468,1
1,0.6560773849487305,1
1,0.36521902680397034,0
1,0.6007658839225769,1
1,0.6481277346611023,1
0,0.36147311329841614,0
0,0.36020082235336304,0
0,0.36466240882873535,0
1,0.36088040471076965,0
1,0.35879990458488464,0
1,0.359284371137619,0
1,0.3591587543487549,0
1,0.6537819504737854,1
0,0.35621726512908936,0
0,0.3572796881198883,0
1,0.6546173691749573,1
1,0.35724276304244995,0
1,0.3581364154815674,0
0,0.6459791660308838,1
1,0.6531980037689209,1
1,0.36232250928878784,0
0,0.36147934198379517,0
0,0.3685591518878937,0
1,0.653577446937561,1
0,0.6553522348403931,1
0,0.35510361194610596,0
1,0.3576508164405823,0
1,0.6556179523468018,1
0,0.35879990458488464,0
0,0.3634719252586365,0
0,0.3664517402648926,0
