y_true,y_prob,y_pred
0,0.4965336322784424,0
0,0.5259838104248047,1
0,0.49688586592674255,0
0,0.5253508687019348,1
0,0.4964331388473511,0
0,0.49428606033325195,0
1,0.4942648708820343,0
0,0.5261425375938416,1
1,0.5240077376365662,1
1,0.49601954221725464,0
1,0.49424588680267334,0
1,0.49651193618774414,0
0,0.5229394435882568,1
1,0.49874773621559143,0
0,0.49822741746902466,0
1,0.4975966215133667,0
1,0.5240077376365662,1
1,0.5225616693496704,1
0,0.4949539303779602,0
1,0.49928492307662964,0
1,0.49632129073143005,0
0,0.49650293588638306,0
0,0.4958115518093109,0
1,0.49129772186279297,0
1,0.49239230155944824,0
0,0.523643434047699,1
1,0.4967854619026184,0
1,0.49588507413864136,0
1,0.4990638196468353,0
1,0.497023344039917,0
1,0.5234553217887878,1
0,0.4989345073699951,0
0,0.498306006193161,0
1,0.4951702654361725,0
1,0.4959498643875122,0
0,0.5224302411079407,1
0,0.49678534269332886,0
0,0.49678534269332886,0
1,0.4960753321647644,0
0,0.49678534269332886,0
0,0.5262013077735901,1
0,0.4961337745189667,0
0,0.4958976209163666,0
0,0.49680522084236145,0
1,0.4942682385444641,0
0,0.4983322322368622,0
1,0.49831193685531616,0
1,0.49762099981307983,0
0,0.495673269033432,0
0,0.4958036541938782,0
0,0.4955582618713379,0
0,0.4963850677013397,0
0,0.49712130427360535,0
0,0.49570801854133606,0
0,0.4972638785839081,0
0,0.5257654786109924,1
0,0.5240077376365662,1
1,0.4966989755630493,0
1,0.526584804058075,1
1,0.49926912784576416,0
1,0.4935162663459778,0
1,0.4957974851131439,0
1,0.523524820804596,1
1,0.5280741453170776,1
0,0.49701952934265137,0
0,0.4976177513599396,0
1,0.4965226948261261,0
1,0.49673861265182495,0
0,0.49803921580314636,0
0,0.5250901579856873,1
1,0.4965250492095947,0
0,0.49472543597221375,0
1,0.4959426522254944,0
1,0.4968178868293762,0
0,0.49578857421875,0
0,0.495089590549469,0
1,0.497230589389801,0
1,0.49451008439064026,0
0,0.49678534269332886,0
1,0.4963524043560028,0
0,0.4967060387134552,0
0,0.4961791932582855,0
0,0.4969210624694824,0
1,0.49382784962654114,0
0,0.49380168318748474,0
1,0.49555960297584534,0
1,0.49582985043525696,0
0,0.494988352060318,0
1,0.4972599446773529,0
0,0.49678534269332886,0
0,0.5234140753746033,1
1,0.49718666076660156,0
1,0.4975726902484894,0
1,0.49678534269332886,0
0,0.4957166314125061,0
0,0.49877312779426575,0
1,0.49574118852615356,0
0,0.49770423769950867,0
0,0.5252512693405151,1
0,0.49724066257476807,0
1,0.4967852234840393,0
0,0.4963633418083191,0
0,0.5015625953674316,1
1,0.4962649643421173,0
1,0.4975271224975586,0
1,0.4929063618183136,0
1,0.5264505743980408,1
1,0.5286234021186829,1
0,0.49273452162742615,0
1,0.4958280920982361,0
1,0.4979704022407532,0
0,0.4951719045639038,0
0,0.4972293972969055,0
1,0.5240084528923035,1
0,0.49654603004455566,0
1,0.5227392315864563,1
1,0.5220035910606384,1
1,0.5268557667732239,1
0,0.49763068556785583,0
1,0.49657994508743286,0
0,0.4980336129665375,0
0,0.5258290767669678,1
1,0.4978470206260681,0
0,0.49487486481666565,0
1,0.4957176148891449,0
1,0.49930518865585327,0
1,0.49678534269332886,0
1,0.5232371687889099,1
1,0.4955710172653198,0
0,0.4977191388607025,0
1,0.4992019832134247,0
0,0.49963685870170593,0
1,0.49508434534072876,0
0,0.497933030128479,0
1,0.4998897612094879,0
1,0.4970557391643524,0
1,0.49327215552330017,0
0,0.4972569942474365,0
1,0.49612003564834595,0
1,0.49364927411079407,0
1,0.49643585085868835,0
1,0.5244960784912109,1
0,0.4948830306529999,0
1,0.4964717924594879,0
0,0.4955819249153137,0
1,0.49566227197647095,0
1,0.4968418478965759,0
0,0.4964679777622223,0
0,0.49484437704086304,0
0,0.4962650239467621,0
1,0.4993458688259125,0
1,0.49678534269332886,0
1,0.48882371187210083,0
1,0.49724578857421875,0
0,0.4949778914451599,0
0,0.4963296353816986,0
0,0.49787747859954834,0
1,0.5271614789962769,1
0,0.49678534269332886,0
0,0.4959799349308014,0
1,0.5252803564071655,1
0,0.4975976049900055,0
0,0.5240766406059265,1
1,0.4959205985069275,0
1,0.5239953994750977,1
1,0.49678534269332886,0
1,0.4977290630340576,0
1,0.49678534269332886,0
1,0.4971156716346741,0
1,0.49643242359161377,0
1,0.49739009141921997,0
0,0.4971405267715454,0
0,0.49526625871658325,0
1,0.49678534269332886,0
1,0.5240077376365662,1
0,0.49559515714645386,0
1,0.5230193138122559,1
0,0.4974757432937622,0
0,0.49677804112434387,0
0,0.4963738024234772,0
1,0.4953543543815613,0
1,0.495935320854187,0
1,0.4965289235115051,0
1,0.4974348545074463,0
1,0.49345654249191284,0
0,0.49712321162223816,0
1,0.4967799186706543,0
0,0.5213932991027832,1
0,0.49491381645202637,0
0,0.525233268737793,1
0,0.4966108202934265,0
1,0.5246445536613464,1
1,0.4970071017742157,0
0,0.500290036201477,1
1,0.4964055120944977,0
0,0.4946093261241913,0
1,0.4965567886829376,0
1,0.4977763593196869,0
1,0.4976962208747864,0
1,0.4973560571670532,0
1,0.49678534269332886,0
0,0.4996698796749115,0
1,0.5240077376365662,1
1,0.5259234309196472,1
0,0.5230990052223206,1
1,0.4971483051776886,0
1,0.4950079023838043,0
0,0.5229707956314087,1
1,0.4968014657497406,0
1,0.49666827917099,0
1,0.4972270429134369,0
1,0.49834752082824707,0
1,0.4962105453014374,0
1,0.5226699709892273,1
0,0.494615763425827,0
0,0.49461638927459717,0
1,0.4970255196094513,0
0,0.4959452152252197,0
1,0.496279776096344,0
1,0.49930840730667114,0
1,0.49678534269332886,0
1,0.49503734707832336,0
1,0.5240077376365662,1
1,0.5276830196380615,1
0,0.49644947052001953,0
1,0.49678534269332886,0
1,0.4989360570907593,0
1,0.5261845588684082,1
0,0.49678534269332886,0
1,0.4937848150730133,0
0,0.49676305055618286,0
1,0.49844688177108765,0
0,0.5258054733276367,1
0,0.49789294600486755,0
0,0.4949322044849396,0
0,0.49595731496810913,0
0,0.4971434772014618,0
1,0.49765530228614807,0
0,0.4969084560871124,0
0,0.49709054827690125,0
0,0.5236042141914368,1
0,0.496568500995636,0
0,0.49678534269332886,0
1,0.5270738005638123,1
1,0.5225428938865662,1
1,0.49615055322647095,0
0,0.4971505403518677,0
0,0.4961816668510437,0
0,0.4986080527305603,0
0,0.4967852234840393,0
1,0.49453940987586975,0
1,0.496798038482666,0
0,0.49551117420196533,0
0,0.4967902898788452,0
0,0.49781471490859985,0
0,0.4961465001106262,0
1,0.4972725510597229,0
1,0.49705687165260315,0
1,0.49678534269332886,0
0,0.4967462718486786,0
1,0.49831825494766235,0
1,0.49678534269332886,0
0,0.49067068099975586,0
1,0.5254111886024475,1
0,0.4953267276287079,0
1,0.49570542573928833,0
1,0.49754980206489563,0
1,0.497172474861145,0
0,0.49553051590919495,0
0,0.5267224907875061,1
1,0.5240077376365662,1
1,0.5221678614616394,1
0,0.49524298310279846,0
0,0.49696651101112366,0
1,0.4987655580043793,0
1,0.49840494990348816,0
0,0.4945450723171234,0
0,0.4974764585494995,0
0,0.49373680353164673,0
1,0.49579092860221863,0
1,0.49408939480781555,0
0,0.49715179204940796,0
1,0.49750351905822754,0
0,0.4974946677684784,0
1,0.4961715638637543,0
0,0.49544769525527954,0
0,0.5210945010185242,1
1,0.4946449100971222,0
1,0.49769267439842224,0
0,0.4951530694961548,0
0,0.5248993635177612,1
1,0.49328699707984924,0
0,0.496784508228302,0
1,0.49819687008857727,0
1,0.49765586853027344,0
0,0.5023783445358276,1
0,0.49661746621131897,0
0,0.49711543321609497,0
1,0.49710410833358765,0
0,0.4933062791824341,0
0,0.49672532081604004,0
0,0.49678534269332886,0
0,0.49486294388771057,0
1,0.5246415138244629,1
1,0.49432674050331116,0
1,0.49725621938705444,0
1,0.5224082469940186,1
1,0.5254969000816345,1
0,0.5267526507377625,1
1,0.49753281474113464,0
0,0.5242540836334229,1
1,0.49678534269332886,0
1,0.49604082107543945,0
1,0.4974440634250641,0
1,0.4970322549343109,0
1,0.49678534269332886,0
0,0.526008129119873,1
0,0.49393796920776367,0
0,0.49579286575317383,0
0,0.49555152654647827,0
0,0.495433509349823,0
0,0.4973909556865692,0
0,0.4958101511001587,0
0,0.4972735047340393,0
1,0.4961087703704834,0
1,0.4950932264328003,0
1,0.521577775478363,1
0,0.5248621702194214,1
0,0.4984583854675293,0
0,0.523432731628418,1
1,0.49543046951293945,0
0,0.49532702565193176,0
1,0.4973123371601105,0
0,0.49762028455734253,0
0,0.4967828691005707,0
0,0.4987000823020935,0
1,0.5240077376365662,1
1,0.49298596382141113,0
1,0.5211002826690674,1
0,0.5248123407363892,1
1,0.49678534269332886,0
0,0.4982489049434662,0
0,0.5258439183235168,1
0,0.49714407324790955,0
0,0.4942777454853058,0
0,0.4951678514480591,0
0,0.49401792883872986,0
0,0.4965249300003052,0
0,0.497041791677475,0
1,0.49859336018562317,0
0,0.49678534269332886,0
1,0.4986254870891571,0
0,0.49707430601119995,0
1,0.4955971837043762,0
0,0.49678534269332886,0
1,0.4976211190223694,0
1,0.49550241231918335,0
0,0.49507346749305725,0
1,0.49678757786750793,0
0,0.5227413773536682,1
1,0.4965706765651703,0
1,0.496381551027298,0
0,0.4973541498184204,0
1,0.5238584876060486,1
1,0.49974942207336426,0
0,0.5240077376365662,1
1,0.4961329400539398,0
0,0.4945962131023407,0
1,0.4978836178779602,0
1,0.4962664246559143,0
1,0.4977792501449585,0
1,0.4942512512207031,0
1,0.49678534269332886,0
1,0.5247488617897034,1
0,0.49800071120262146,0
0,0.4935418367385864,0
0,0.494567334651947,0
0,0.49837085604667664,0
1,0.4970007836818695,0
1,0.5232024788856506,1
0,0.4950927495956421,0
1,0.4969556927680969,0
1,0.5230774283409119,1
1,0.49101677536964417,0
0,0.49678221344947815,0
0,0.4966234564781189,0
0,0.4984070956707001,0
0,0.49797895550727844,0
0,0.49678534269332886,0
0,0.49780917167663574,0
1,0.4960120916366577,0
0,0.49792948365211487,0
0,0.4977121651172638,0
0,0.522956132888794,1
1,0.5257700085639954,1
1,0.49678534269332886,0
0,0.5240278244018555,1
0,0.4980469048023224,0
1,0.49678534269332886,0
1,0.4969744086265564,0
1,0.49397051334381104,0
1,0.5227580666542053,1
1,0.49678534269332886,0
1,0.5237485766410828,1
0,0.4979538321495056,0
0,0.497765451669693,0
1,0.5259043574333191,1
1,0.49691519141197205,0
0,0.4973229765892029,0
1,0.49077412486076355,0
1,0.496072381734848,0
0,0.49966174364089966,0
1,0.49485349655151367,0
1,0.4971814751625061,0
1,0.499296098947525,0
0,0.4919581115245819,0
0,0.49456945061683655,0
1,0.4954313039779663,0
0,0.49598902463912964,0
0,0.5235819220542908,1
1,0.49633127450942993,0
0,0.49676603078842163,0
0,0.4967905282974243,0
1,0.4953222870826721,0
0,0.49543264508247375,0
1,0.528749406337738,1
1,0.4968509078025818,0
1,0.49691540002822876,0
0,0.49211862683296204,0
1,0.5002030730247498,1
1,0.49810734391212463,0
1,0.5240077376365662,1
0,0.4966588020324707,0
0,0.5220462083816528,1
1,0.4944838583469391,0
0,0.5249494910240173,1
1,0.5236649513244629,1
0,0.5223821997642517,1
1,0.4962693750858307,0
1,0.49669086933135986,0
1,0.49759578704833984,0
1,0.5233287811279297,1
1,0.49106213450431824,0
0,0.5274382829666138,1
1,0.49678534269332886,0
1,0.4964432418346405,0
1,0.498108834028244,0
1,0.49657806754112244,0
1,0.49678534269332886,0
1,0.5264692902565002,1
1,0.5248658061027527,1
0,0.4961835443973541,0
1,0.5233927965164185,1
1,0.5267594456672668,1
0,0.49455976486206055,0
0,0.49678534269332886,0
0,0.49695390462875366,0
0,0.4985278248786926,0
1,0.4956569969654083,0
0,0.4966590404510498,0
1,0.5266382098197937,1
1,0.4964064657688141,0
1,0.5244430899620056,1
1,0.4980342984199524,0
1,0.5266197323799133,1
1,0.49362441897392273,0
1,0.4958823621273041,0
0,0.4963436722755432,0
0,0.49564024806022644,0
0,0.5251721739768982,1
0,0.49614545702934265,0
1,0.49666085839271545,0
1,0.4980379045009613,0
0,0.523883581161499,1
1,0.4972628951072693,0
0,0.49720439314842224,0
0,0.49761590361595154,0
1,0.4973592162132263,0
1,0.5240077376365662,1
1,0.49610525369644165,0
0,0.5264529585838318,1
1,0.5221024751663208,1
1,0.4968198835849762,0
1,0.49686551094055176,0
1,0.4965292811393738,0
0,0.5288543105125427,1
1,0.5007697939872742,1
0,0.526948094367981,1
0,0.4981991648674011,0
1,0.5240077376365662,1
1,0.4976923167705536,0
0,0.49291083216667175,0
1,0.5249031186103821,1
1,0.4967849850654602,0
0,0.4979543685913086,0
1,0.4950209856033325,0
1,0.4973876476287842,0
0,0.4965609014034271,0
0,0.49678534269332886,0
1,0.49681100249290466,0
1,0.4951980710029602,0
1,0.4949241578578949,0
1,0.4951469898223877,0
0,0.5253555178642273,1
0,0.4961668848991394,0
1,0.4960075616836548,0
0,0.49569401144981384,0
1,0.4999806880950928,0
1,0.49704861640930176,0
0,0.49164602160453796,0
0,0.4894943833351135,0
1,0.5240068435668945,1
1,0.4961891770362854,0
1,0.4939951002597809,0
1,0.49807506799697876,0
1,0.497885137796402,0
1,0.49678534269332886,0
1,0.49788951873779297,0
0,0.4961223304271698,0
1,0.4964655637741089,0
0,0.523619532585144,1
0,0.4958496689796448,0
1,0.5256453156471252,1
0,0.49544626474380493,0
0,0.4965907633304596,0
0,0.4969295561313629,0
1,0.49582481384277344,0
0,0.4961681663990021,0
1,0.495983749628067,0
0,0.4954642355442047,0
1,0.5247413516044617,1
0,0.4982137978076935,0
0,0.49718719720840454,0
1,0.4980393350124359,0
0,0.49292200803756714,0
0,0.5240077972412109,1
0,0.4956134855747223,0
1,0.4973336458206177,0
1,0.4974610507488251,0
1,0.5006020069122314,1
1,0.4958113133907318,0
0,0.49607744812965393,0
1,0.49678534269332886,0
0,0.5275272727012634,1
1,0.52408766746521,1
0,0.523878812789917,1
1,0.497784823179245,0
1,0.4927045404911041,0
1,0.4936712384223938,0
1,0.49545395374298096,0
0,0.49443814158439636,0
0,0.495948851108551,0
1,0.49844446778297424,0
1,0.49678534269332886,0
0,0.4967838227748871,0
1,0.4989422857761383,0
0,0.49626216292381287,0
0,0.524380624294281,1
1,0.49570339918136597,0
0,0.49541589617729187,0
1,0.4993789792060852,0
0,0.49745973944664,0
0,0.49794673919677734,0
1,0.4979461431503296,0
1,0.4972286820411682,0
0,0.4979228079319,0
0,0.49667462706565857,0
1,0.4969993829727173,0
1,0.5254123210906982,1
0,0.5241389274597168,1
1,0.5276721715927124,1
0,0.5227400064468384,1
1,0.5262141227722168,1
1,0.4942736029624939,0
1,0.5234616994857788,1
0,0.49704283475875854,0
0,0.493060439825058,0
0,0.4980548322200775,0
1,0.5244185924530029,1
1,0.4973640739917755,0
1,0.49607357382774353,0
1,0.5254504680633545,1
1,0.5240361094474792,1
0,0.5240408778190613,1
1,0.4967026114463806,0
1,0.5287382006645203,1
1,0.5244200229644775,1
1,0.49616876244544983,0
0,0.4988119304180145,0
0,0.49583306908607483,0
0,0.49490827322006226,0
1,0.5240077376365662,1
1,0.4960769712924957,0
1,0.4990059733390808,0
0,0.4979698061943054,0
1,0.49510571360588074,0
1,0.496471107006073,0
0,0.4962190091609955,0
0,0.4964601695537567,0
1,0.49623191356658936,0
1,0.4963873028755188,0
0,0.49893438816070557,0
1,0.49575507640838623,0
1,0.4983237683773041,0
0,0.5236666798591614,1
0,0.5237811803817749,1
1,0.4948652982711792,0
0,0.5239346027374268,1
0,0.49334126710891724,0
0,0.4974301755428314,0
0,0.4943007528781891,0
0,0.4958120286464691,0
1,0.494185209274292,0
1,0.49800005555152893,0
1,0.5221796631813049,1
1,0.49678534269332886,0
0,0.497083842754364,0
1,0.5240077376365662,1
1,0.49678197503089905,0
0,0.49678534269332886,0
1,0.4971059262752533,0
0,0.49702224135398865,0
0,0.49118468165397644,0
0,0.494927316904068,0
1,0.4976107180118561,0
1,0.4973335266113281,0
0,0.4966141879558563,0
0,0.4967963993549347,0
0,0.4967847466468811,0
0,0.4955185651779175,0
0,0.4949010908603668,0
1,0.4956223666667938,0
1,0.4955909252166748,0
0,0.49615782499313354,0
1,0.4960450530052185,0
1,0.5242639183998108,1
1,0.49511659145355225,0
0,0.4981527328491211,0
0,0.49675628542900085,0
1,0.5240426659584045,1
0,0.49621957540512085,0
0,0.5247851610183716,1
1,0.4986974000930786,0
0,0.49552932381629944,0
0,0.4966695010662079,0
0,0.4990510046482086,0
1,0.49757257103919983,0
0,0.49407994747161865,0
0,0.49585992097854614,0
1,0.49703726172447205,0
0,0.4965364634990692,0
0,0.49800845980644226,0
1,0.5251299142837524,1
1,0.5239561200141907,1
1,0.49678534269332886,0
1,0.49678534269332886,0
0,0.5006335377693176,1
0,0.49887457489967346,0
1,0.49541279673576355,0
0,0.49678534269332886,0
1,0.4956172704696655,0
1,0.4922667145729065,0
0,0.49628788232803345,0
0,0.4966362714767456,0
0,0.4950849115848541,0
1,0.49685338139533997,0
1,0.5235823392868042,1
1,0.526951789855957,1
0,0.4970431923866272,0
0,0.4979359209537506,0
0,0.4967930018901825,0
1,0.49753904342651367,0
1,0.49871423840522766,0
0,0.4968408942222595,0
1,0.49408483505249023,0
0,0.4969293177127838,0
0,0.49667179584503174,0
1,0.4968186616897583,0
0,0.49393007159233093,0
1,0.4958837330341339,0
0,0.5272213816642761,1
0,0.5228228569030762,1
0,0.49661722779273987,0
1,0.49678534269332886,0
1,0.49714693427085876,0
0,0.4985613524913788,0
0,0.4980790913105011,0
1,0.49710074067115784,0
0,0.5003541111946106,1
1,0.4911062717437744,0
0,0.4950803518295288,0
1,0.4966481626033783,0
0,0.49733269214630127,0
1,0.4970456659793854,0
1,0.4959346652030945,0
0,0.49544796347618103,0
1,0.49284324049949646,0
0,0.49682730436325073,0
1,0.49369415640830994,0
1,0.4929470419883728,0
0,0.5000615119934082,1
0,0.49575307965278625,0
1,0.49818024039268494,0
1,0.49964654445648193,0
1,0.4953991770744324,0
0,0.49576714634895325,0
1,0.49734219908714294,0
1,0.4967881739139557,0
0,0.49678534269332886,0
1,0.524216890335083,1
1,0.4967012107372284,0
0,0.4963007867336273,0
1,0.49651336669921875,0
0,0.4956769049167633,0
1,0.49640339612960815,0
1,0.5248833298683167,1
1,0.49708878993988037,0
1,0.49678534269332886,0
1,0.49663135409355164,0
0,0.4996335208415985,0
0,0.4960225224494934,0
0,0.5014213919639587,1
0,0.5240077376365662,1
1,0.497367262840271,0
1,0.5233436822891235,1
1,0.5227234959602356,1
1,0.49696770310401917,0
0,0.5218763947486877,1
1,0.522692859172821,1
0,0.49421605467796326,0
0,0.5265797972679138,1
0,0.49433210492134094,0
1,0.49460262060165405,0
0,0.4961387515068054,0
0,0.4961110055446625,0
0,0.49558213353157043,0
0,0.494435578584671,0
0,0.4980802536010742,0
0,0.49540865421295166,0
0,0.5240077376365662,1
0,0.49708467721939087,0
0,0.49479594826698303,0
0,0.49678534269332886,0
0,0.4960841238498688,0
1,0.49570244550704956,0
0,0.5226055383682251,1
0,0.4974468946456909,0
0,0.492745041847229,0
1,0.4952283799648285,0
1,0.49697211384773254,0
0,0.49777624011039734,0
0,0.49678534269332886,0
1,0.4996664822101593,0
0,0.49515804648399353,0
0,0.4958915114402771,0
1,0.4980334937572479,0
0,0.5215945243835449,1
0,0.496194452047348,0
1,0.5204962491989136,1
1,0.4961283802986145,0
0,0.4965672492980957,0
1,0.4948509931564331,0
1,0.5236398577690125,1
0,0.4961426854133606,0
0,0.5238677859306335,1
0,0.49369215965270996,0
1,0.49723565578460693,0
0,0.49693402647972107,0
0,0.5255802273750305,1
0,0.49522802233695984,0
1,0.5244872570037842,1
1,0.5264412760734558,1
0,0.5262049436569214,1
0,0.49589842557907104,0
0,0.49618783593177795,0
1,0.49635282158851624,0
0,0.49783042073249817,0
0,0.49719366431236267,0
1,0.49672767519950867,0
0,0.49430015683174133,0
0,0.5240077376365662,1
0,0.497209370136261,0
0,0.49677774310112,0
1,0.49707961082458496,0
1,0.4963796138763428,0
1,0.4939682185649872,0
0,0.49678534269332886,0
0,0.49503958225250244,0
1,0.5230456590652466,1
0,0.4969944357872009,0
1,0.499063104391098,0
1,0.4959408938884735,0
1,0.49678534269332886,0
1,0.49790158867836,0
1,0.49678534269332886,0
0,0.49548444151878357,0
1,0.49329906702041626,0
0,0.49565112590789795,0
1,0.5224723219871521,1
0,0.49730756878852844,0
0,0.5266053676605225,1
1,0.4941498041152954,0
0,0.4959186017513275,0
0,0.5254930853843689,1
0,0.49596187472343445,0
1,0.4947408437728882,0
1,0.4964168071746826,0
1,0.49685195088386536,0
0,0.49676480889320374,0
1,0.5273846983909607,1
1,0.4969182312488556,0
0,0.4978025257587433,0
0,0.49933451414108276,0
0,0.49686795473098755,0
1,0.5238328576087952,1
0,0.49678534269332886,0
0,0.4969002902507782,0
1,0.4971584379673004,0
1,0.526477575302124,1
0,0.49658864736557007,0
0,0.497690886259079,0
1,0.4972105324268341,0
0,0.49780359864234924,0
1,0.49608176946640015,0
1,0.4954521358013153,0
0,0.49376586079597473,0
1,0.5240077376365662,1
1,0.49822136759757996,0
0,0.4974643588066101,0
1,0.4924032986164093,0
0,0.49658796191215515,0
0,0.49677804112434387,0
1,0.49580463767051697,0
1,0.5240077376365662,1
1,0.49894240498542786,0
0,0.49830442667007446,0
0,0.4951162338256836,0
1,0.4996394217014313,0
0,0.49729853868484497,0
1,0.49408426880836487,0
1,0.5240077376365662,1
0,0.49592164158821106,0
1,0.49700233340263367,0
1,0.5259512662887573,1
1,0.5286831855773926,1
1,0.526185154914856,1
1,0.5245855450630188,1
1,0.49586865305900574,0
1,0.49210870265960693,0
0,0.4968775510787964,0
0,0.4966732859611511,0
1,0.5255075097084045,1
0,0.5225164294242859,1
1,0.49727368354797363,0
0,0.49444177746772766,0
1,0.49646133184432983,0
1,0.49603673815727234,0
1,0.5290255546569824,1
0,0.4953705072402954,0
1,0.496074378490448,0
0,0.49568605422973633,0
1,0.49499261379241943,0
0,0.4985809326171875,0
0,0.4963931739330292,0
1,0.4969821870326996,0
0,0.4962734282016754,0
0,0.5256989598274231,1
0,0.49735358357429504,0
0,0.49955853819847107,0
1,0.4981706440448761,0
0,0.4974225163459778,0
0,0.526088297367096,1
1,0.4953082501888275,0
1,0.49394845962524414,0
1,0.49417391419410706,0
0,0.5252179503440857,1
0,0.49757304787635803,0
0,0.4984113574028015,0
1,0.49635639786720276,0
0,0.5226429104804993,1
1,0.4941057860851288,0
1,0.523293673992157,1
1,0.49541419744491577,0
0,0.5236218571662903,1
1,0.5232157707214355,1
0,0.49574169516563416,0
1,0.49678534269332886,0
1,0.49678534269332886,0
1,0.49794885516166687,0
1,0.4946171045303345,0
0,0.4995100498199463,0
1,0.4946354031562805,0
1,0.4998027980327606,0
1,0.49689462780952454,0
0,0.49563759565353394,0
0,0.5276132822036743,1
0,0.4980214834213257,0
0,0.49495381116867065,0
1,0.4961533844470978,0
0,0.4948173463344574,0
0,0.5245351195335388,1
0,0.5240077376365662,1
1,0.49458011984825134,0
0,0.49678534269332886,0
0,0.4972926080226898,0
0,0.5276440382003784,1
0,0.5253112316131592,1
1,0.496647447347641,0
1,0.4908832013607025,0
1,0.4975886940956116,0
1,0.49555984139442444,0
1,0.4948815107345581,0
0,0.49591878056526184,0
0,0.5233323574066162,1
0,0.49593812227249146,0
1,0.5248952507972717,1
1,0.49678534269332886,0
1,0.5002460479736328,1
1,0.49633514881134033,0
0,0.49628546833992004,0
1,0.49725741147994995,0
0,0.4987587332725525,0
0,0.5244718194007874,1
1,0.49637284874916077,0
1,0.49508750438690186,0
0,0.4965590238571167,0
0,0.49475425481796265,0
0,0.49843889474868774,0
1,0.4957507848739624,0
0,0.49930110573768616,0
0,0.49391645193099976,0
1,0.5258778929710388,1
0,0.49550315737724304,0
1,0.49405184388160706,0
1,0.49776846170425415,0
0,0.49556416273117065,0
0,0.4971138834953308,0
1,0.5227745175361633,1
0,0.4955748915672302,0
1,0.49652034044265747,0
0,0.523894727230072,1
0,0.4953511357307434,0
1,0.4972274601459503,0
0,0.4964415431022644,0
1,0.5255559086799622,1
0,0.49599313735961914,0
0,0.5231977701187134,1
1,0.4910372793674469,0
0,0.4942202568054199,0
1,0.525627076625824,1
1,0.5240077376365662,1
1,0.49881401658058167,0
0,0.5262015461921692,1
0,0.4969242513179779,0
1,0.49678534269332886,0
1,0.49468564987182617,0
0,0.5243728756904602,1
0,0.4972984790802002,0
1,0.495981365442276,0
0,0.49627259373664856,0
1,0.49509772658348083,0
0,0.49661946296691895,0
0,0.5240077972412109,1
0,0.4977559745311737,0
1,0.5206104516983032,1
0,0.4968929886817932,0
0,0.49850648641586304,0
1,0.49725815653800964,0
1,0.49565425515174866,0
1,0.4942927062511444,0
0,0.4966788589954376,0
1,0.49605244398117065,0
1,0.5269759297370911,1
1,0.4969117045402527,0
1,0.522895872592926,1
0,0.4950428009033203,0
1,0.5241546034812927,1
0,0.4957461655139923,0
0,0.49692684412002563,0
1,0.4946904182434082,0
1,0.4955291748046875,0
1,0.49678534269332886,0
1,0.49678534269332886,0
1,0.4970913827419281,0
0,0.4971715211868286,0
1,0.4957621097564697,0
1,0.49678534269332886,0
0,0.4973711371421814,0
0,0.4951724708080292,0
1,0.5224213004112244,1
0,0.49857190251350403,0
1,0.5238021612167358,1
0,0.4988737404346466,0
1,0.49925824999809265,0
1,0.4976821541786194,0
1,0.497813880443573,0
0,0.5265136957168579,1
0,0.4974346160888672,0
0,0.49039795994758606,0
0,0.4978109300136566,0
0,0.49678534269332886,0
0,0.49601101875305176,0
0,0.4966636896133423,0
0,0.4970567524433136,0
0,0.4984743893146515,0
1,0.49729666113853455,0
1,0.49580997228622437,0
1,0.49678534269332886,0
1,0.4936927556991577,0
1,0.5261308550834656,1
0,0.49763545393943787,0
0,0.4965493381023407,0
0,0.49650484323501587,0
1,0.49909624457359314,0
1,0.5255095958709717,1
0,0.5240077376365662,1
1,0.496122807264328,0
1,0.495525598526001,0
1,0.4953958988189697,0
1,0.49589598178863525,0
1,0.49678486585617065,0
0,0.526517391204834,1
0,0.4998604357242584,0
1,0.4980587363243103,0
0,0.4982089400291443,0
1,0.4976782500743866,0
1,0.4953174293041229,0
0,0.49706152081489563,0
0,0.49556851387023926,0
1,0.4962117671966553,0
0,0.5223762392997742,1
1,0.4979306757450104,0
0,0.4957394301891327,0
0,0.4982980787754059,0
1,0.5239490270614624,1
0,0.4946226477622986,0
0,0.5240182876586914,1
1,0.4971939027309418,0
1,0.5224497318267822,1
1,0.49678534269332886,0
0,0.491375207901001,0
1,0.49098464846611023,0
0,0.49767234921455383,0
0,0.4975619614124298,0
1,0.525599479675293,1
1,0.5241571664810181,1
0,0.4961578845977783,0
0,0.49742642045021057,0
1,0.49132800102233887,0
1,0.4971587359905243,0
0,0.5222302675247192,1
0,0.49595168232917786,0
0,0.4985080361366272,0
1,0.5234186053276062,1
0,0.4968559741973877,0
0,0.49522170424461365,0
1,0.49767258763313293,0
1,0.49596908688545227,0
0,0.49428239464759827,0
1,0.49667075276374817,0
1,0.49678534269332886,0
1,0.49630895256996155,0
0,0.526896059513092,1
1,0.49678534269332886,0
0,0.5270346403121948,1
0,0.49647414684295654,0
1,0.4964330196380615,0
1,0.5240077376365662,1
1,0.49423748254776,0
1,0.49499133229255676,0
1,0.4970974028110504,0
0,0.4955679774284363,0
1,0.5238234996795654,1
0,0.4920494258403778,0
1,0.49570000171661377,0
1,0.4977324903011322,0
1,0.49806004762649536,0
0,0.4984804093837738,0
0,0.49684783816337585,0
1,0.4965459704399109,0
1,0.5235298871994019,1
1,0.49460268020629883,0
