y_true,y_prob,y_pred
0,0.46136993169784546,0
1,0.4612651765346527,0
1,0.4612565338611603,0
0,0.46123000979423523,0
1,0.4612549841403961,0
1,0.46119290590286255,0
1,0.4611869156360626,0
0,0.46148455142974854,0
1,0.46324536204338074,0
1,0.4612490236759186,0
1,0.46125465631484985,0
0,0.46139806509017944,0
1,0.46125614643096924,0
0,0.46126866340637207,0
0,0.46129900217056274,0
1,0.4611999988555908,0
0,0.4612480700016022,0
0,0.4612495005130768,0
1,0.4615963399410248,0
1,0.46124646067619324,0
1,0.4612887501716614,0
1,0.4612751603126526,0
1,0.46127358078956604,0
0,0.46137043833732605,0
1,0.46124595403671265,0
1,0.4616292715072632,0
1,0.46124714612960815,0
1,0.46124935150146484,0
1,0.4612448811531067,0
0,0.46123838424682617,0
0,0.46124422550201416,0
1,0.46124938130378723,0
0,0.4614730775356293,0
1,0.4613801836967468,0
1,0.4613291323184967,0
0,0.461247980594635,0
1,0.4615313708782196,0
1,0.4612545669078827,0
0,0.46135181188583374,0
0,0.4612591862678528,0
0,0.46143481135368347,0
1,0.4618839919567108,0
0,0.46127790212631226,0
0,0.4612862169742584,0
0,0.4611988663673401,0
0,0.46121054887771606,0
0,0.4613198935985565,0
1,0.4612462520599365,0
1,0.4612630307674408,0
0,0.46126943826675415,0
0,0.4612477719783783,0
1,0.46134325861930847,0
0,0.46134111285209656,0
0,0.46124815940856934,0
0,0.46119552850723267,0
0,0.4612584114074707,0
0,0.46119335293769836,0
1,0.4612846374511719,0
0,0.4613087475299835,0
0,0.4612622857093811,0
1,0.4611785411834717,0
0,0.4614042639732361,0
0,0.46125558018684387,0
0,0.46125328540802,0
1,0.4612615704536438,0
1,0.4612627327442169,0
0,0.4612657129764557,0
1,0.461321622133255,0
0,0.4612570106983185,0
0,0.46126556396484375,0
1,0.4612596929073334,0
1,0.4613233506679535,0
0,0.46130967140197754,0
0,0.4612531363964081,0
1,0.4612460434436798,0
1,0.4612346291542053,0
0,0.46123793721199036,0
0,0.4612502157688141,0
1,0.46126917004585266,0
1,0.46136075258255005,0
1,0.461262583732605,0
0,0.46130889654159546,0
1,0.4613106846809387,0
0,0.4612807333469391,0
1,0.46137964725494385,0
1,0.4610051214694977,0
1,0.4621603488922119,0
0,0.46125954389572144,0
1,0.46124762296676636,0
0,0.4612669348716736,0
1,0.4612926244735718,0
0,0.461454302072525,0
1,0.4613300561904907,0
0,0.46119847893714905,0
1,0.4612663984298706,0
0,0.461263507604599,0
0,0.4612703323364258,0
0,0.46158188581466675,0
0,0.4613327383995056,0
1,0.46134963631629944,0
1,0.46124371886253357,0
1,0.46124574542045593,0
1,0.4618529677391052,0
1,0.4612649083137512,0
1,0.4612841308116913,0
1,0.46128377318382263,0
1,0.46127060055732727,0
1,0.46127262711524963,0
1,0.46127524971961975,0
0,0.4612606465816498,0
0,0.46665671467781067,0
1,0.4612524211406708,0
1,0.46143949031829834,0
0,0.46124032139778137,0
0,0.4614051580429077,0
0,0.46129098534584045,0
1,0.46123260259628296,0
1,0.46127596497535706,0
1,0.46118807792663574,0
1,0.4612474739551544,0
0,0.4612758755683899,0
0,0.4611632823944092,0
1,0.4611870050430298,0
0,0.4612601399421692,0
1,0.4612427055835724,0
1,0.46124792098999023,0
0,0.4613761305809021,0
1,0.46125108003616333,0
0,0.46123650670051575,0
0,0.46164974570274353,0
1,0.46149370074272156,0
1,0.4613392949104309,0
1,0.4612874388694763,0
0,0.46123337745666504,0
1,0.4611080586910248,0
1,0.46136751770973206,0
0,0.4613441228866577,0
1,0.46152111887931824,0
0,0.4612668454647064,0
1,0.4613002836704254,0
0,0.46692976355552673,0
0,0.46119919419288635,0
1,0.4612825810909271,0
1,0.46126553416252136,0
0,0.46132269501686096,0
0,0.46125999093055725,0
1,0.4612525403499603,0
0,0.4613429307937622,0
0,0.461251825094223,0
1,0.464584082365036,0
0,0.4614402949810028,0
1,0.4612109959125519,0
0,0.4612654745578766,0
0,0.4612572491168976,0
1,0.46137329936027527,0
0,0.4612278938293457,0
0,0.46137842535972595,0
0,0.46131807565689087,0
0,0.46139785647392273,0
1,0.46127501130104065,0
1,0.46577394008636475,0
1,0.4612482786178589,0
0,0.4612565338611603,0
0,0.46129077672958374,0
0,0.4612635374069214,0
0,0.4612850546836853,0
1,0.46185582876205444,0
0,0.4611879587173462,0
1,0.4616129994392395,0
0,0.4612969160079956,0
1,0.461300790309906,0
1,0.46127334237098694,0
0,0.461485892534256,0
0,0.46130815148353577,0
1,0.4612557888031006,0
1,0.46126672625541687,0
0,0.46142658591270447,0
1,0.46124714612960815,0
0,0.4612484872341156,0
1,0.45880475640296936,0
1,0.46125274896621704,0
0,0.4614189863204956,0
0,0.46124938130378723,0
0,0.46129414439201355,0
1,0.46127307415008545,0
1,0.4613300561904907,0
0,0.46127089858055115,0
0,0.46168723702430725,0
1,0.4612656235694885,0
0,0.4613916575908661,0
0,0.46141794323921204,0
1,0.4612508714199066,0
1,0.46130990982055664,0
1,0.4608609676361084,0
1,0.46130692958831787,0
0,0.4612601399421692,0
1,0.4612783193588257,0
1,0.4614972174167633,0
1,0.46165579557418823,0
0,0.4612399935722351,0
0,0.4614066779613495,0
1,0.46125516295433044,0
1,0.4612484872341156,0
0,0.4616343080997467,0
0,0.4612498879432678,0
1,0.46123746037483215,0
0,0.46126654744148254,0
0,0.461701899766922,0
0,0.4612777531147003,0
1,0.4612500071525574,0
1,0.46126633882522583,0
0,0.4612659215927124,0
1,0.4612816572189331,0
1,0.46125689148902893,0
1,0.4613707959651947,0
1,0.4614233374595642,0
1,0.4616539180278778,0
1,0.4612990617752075,0
1,0.4612883925437927,0
0,0.4612581133842468,0
0,0.46125856041908264,0
1,0.4612480103969574,0
1,0.46125680208206177,0
1,0.4612864851951599,0
1,0.46125420928001404,0
1,0.4612441658973694,0
1,0.4614778757095337,0
1,0.46126317977905273,0
1,0.46125975251197815,0
1,0.4612482786178589,0
0,0.4612550735473633,0
0,0.4612758755683899,0
0,0.46124497056007385,0
1,0.46123483777046204,0
1,0.4612693786621094,0
0,0.46125730872154236,0
0,0.461376428604126,0
0,0.46165961027145386,0
0,0.4663035571575165,0
0,0.4642867147922516,0
0,0.46165430545806885,0
1,0.46153971552848816,0
0,0.46187254786491394,0
1,0.46124544739723206,0
1,0.4621830880641937,0
1,0.46124836802482605,0
1,0.4612477719783783,0
1,0.46127068996429443,0
1,0.46126410365104675,0
1,0.4613499939441681,0
0,0.4612378180027008,0
1,0.4612502157688141,0
1,0.46125340461730957,0
0,0.46126025915145874,0
1,0.46125346422195435,0
0,0.46126195788383484,0
1,0.4616575837135315,0
1,0.4612959027290344,0
0,0.46140217781066895,0
1,0.46209436655044556,0
1,0.4612742066383362,0
1,0.46130433678627014,0
1,0.461243212223053,0
0,0.461282879114151,0
1,0.4612029194831848,0
0,0.46119168400764465,0
0,0.46126246452331543,0
0,0.4615301787853241,0
0,0.46120449900627136,0
0,0.46119827032089233,0
1,0.46126165986061096,0
0,0.46129775047302246,0
0,0.46124494075775146,0
1,0.4612778127193451,0
0,0.4664677083492279,0
1,0.461307168006897,0
1,0.4612475633621216,0
1,0.4612477123737335,0
0,0.46126431226730347,0
1,0.4612477719783783,0
0,0.461247056722641,0
1,0.46126288175582886,0
0,0.46077606081962585,0
0,0.4612550735473633,0
1,0.4612477719783783,0
1,0.46123844385147095,0
0,0.46132001280784607,0
1,0.46119582653045654,0
0,0.4612353444099426,0
0,0.46120020747184753,0
0,0.46133121848106384,0
0,0.46125173568725586,0
0,0.4612542688846588,0
1,0.46142578125,0
0,0.46125537157058716,0
1,0.46123671531677246,0
1,0.46165016293525696,0
1,0.46126461029052734,0
0,0.4609178900718689,0
0,0.46130433678627014,0
0,0.4615139067173004,0
0,0.46640193462371826,0
1,0.4612428843975067,0
0,0.46125873923301697,0
1,0.46127769351005554,0
0,0.46131980419158936,0
1,0.46127769351005554,0
1,0.4632725715637207,0
1,0.46138328313827515,0
0,0.46124836802482605,0
1,0.46119409799575806,0
1,0.4614317715167999,0
1,0.4667293131351471,0
0,0.46126222610473633,0
0,0.46125608682632446,0
1,0.4612439274787903,0
0,0.46105480194091797,0
1,0.4613659977912903,0
1,0.462506502866745,0
1,0.461270809173584,0
1,0.4613850712776184,0
1,0.46140527725219727,0
1,0.4615342319011688,0
1,0.4612550735473633,0
0,0.4612436592578888,0
1,0.46149420738220215,0
0,0.46120190620422363,0
0,0.46171244978904724,0
1,0.4612489938735962,0
0,0.46163085103034973,0
1,0.4612163305282593,0
1,0.46126723289489746,0
0,0.46137893199920654,0
0,0.46626225113868713,0
1,0.4612751603126526,0
1,0.4612666964530945,0
1,0.4648403227329254,0
1,0.46130743622779846,0
1,0.46127963066101074,0
0,0.46126821637153625,0
0,0.46130093932151794,0
0,0.4612441062927246,0
1,0.46122488379478455,0
0,0.4613589942455292,0
1,0.46142035722732544,0
1,0.4612865149974823,0
0,0.4612468481063843,0
1,0.46163079142570496,0
1,0.4612666368484497,0
1,0.4612581133842468,0
1,0.4618164598941803,0
1,0.46125397086143494,0
0,0.46140700578689575,0
1,0.46124258637428284,0
1,0.461301326751709,0
1,0.46120190620422363,0
1,0.4612154960632324,0
1,0.4612685739994049,0
1,0.4611961245536804,0
1,0.4628678560256958,0
1,0.461247056722641,0
0,0.46137574315071106,0
1,0.4613701403141022,0
1,0.4612465500831604,0
0,0.4614238440990448,0
0,0.4612713158130646,0
1,0.4612744450569153,0
1,0.4611143171787262,0
1,0.461251825094223,0
0,0.46133121848106384,0
0,0.4612652063369751,0
1,0.46126246452331543,0
0,0.46128854155540466,0
0,0.46126946806907654,0
1,0.4612414836883545,0
1,0.46132731437683105,0
0,0.4612903892993927,0
1,0.461274653673172,0
0,0.46137598156929016,0
0,0.46138888597488403,0
0,0.4612542986869812,0
0,0.46124374866485596,0
0,0.4611964523792267,0
0,0.46124815940856934,0
1,0.4612796902656555,0
0,0.461286723613739,0
0,0.46688783168792725,0
0,0.4612088203430176,0
1,0.4614431858062744,0
0,0.4612056314945221,0
1,0.4612562954425812,0
0,0.4612359404563904,0
1,0.4612617790699005,0
0,0.46131330728530884,0
0,0.46129393577575684,0
1,0.4613020420074463,0
0,0.46127474308013916,0
0,0.4612978398799896,0
1,0.4612846076488495,0
0,0.46130165457725525,0
0,0.4613882005214691,0
1,0.4613945186138153,0
1,0.4612734317779541,0
0,0.46118661761283875,0
1,0.461270809173584,0
1,0.4612668454647064,0
1,0.4612533450126648,0
0,0.46128955483436584,0
0,0.46201831102371216,0
0,0.4612613618373871,0
0,0.4612550735473633,0
0,0.4612887501716614,0
1,0.461263507604599,0
1,0.4612487256526947,0
1,0.4612344801425934,0
0,0.4612594246864319,0
1,0.4612693786621094,0
1,0.4609438180923462,0
1,0.46132341027259827,0
0,0.4612550735473633,0
0,0.461192786693573,0
1,0.46160727739334106,0
0,0.4612498879432678,0
1,0.46127068996429443,0
0,0.46134161949157715,0
1,0.46160590648651123,0
0,0.4612463414669037,0
1,0.4615989923477173,0
1,0.4611869156360626,0
1,0.4613465964794159,0
0,0.46145176887512207,0
0,0.4612908959388733,0
0,0.4612613618373871,0
0,0.4615275263786316,0
0,0.46126246452331543,0
1,0.461254358291626,0
1,0.4612419903278351,0
1,0.4652528762817383,0
1,0.46124938130378723,0
0,0.46126723289489746,0
1,0.46256738901138306,0
1,0.4612208902835846,0
1,0.4612881541252136,0
1,0.4614817202091217,0
1,0.4613202214241028,0
0,0.4613894820213318,0
1,0.4616437554359436,0
1,0.4612440764904022,0
0,0.4612022638320923,0
1,0.4612818956375122,0
1,0.46130865812301636,0
1,0.4612928032875061,0
1,0.46138882637023926,0
1,0.46125543117523193,0
0,0.4616270959377289,0
1,0.46137669682502747,0
0,0.46125781536102295,0
0,0.4614027440547943,0
1,0.46128910779953003,0
0,0.46126043796539307,0
0,0.4614921808242798,0
0,0.4612554907798767,0
0,0.46130990982055664,0
0,0.4613543152809143,0
1,0.46124035120010376,0
0,0.46124258637428284,0
1,0.46119365096092224,0
1,0.46126946806907654,0
0,0.46125486493110657,0
0,0.4616784155368805,0
0,0.46134400367736816,0
1,0.46138375997543335,0
0,0.46131443977355957,0
1,0.4613715708255768,0
0,0.461260050535202,0
1,0.4612480700016022,0
0,0.4612029790878296,0
0,0.46125051379203796,0
1,0.4614642560482025,0
0,0.4645739793777466,0
1,0.46165549755096436,0
1,0.4611949324607849,0
1,0.4612805247306824,0
0,0.46128809452056885,0
1,0.4612700939178467,0
1,0.461177259683609,0
0,0.46126410365104675,0
1,0.4613538980484009,0
0,0.4612497091293335,0
0,0.4612570106983185,0
0,0.46123114228248596,0
0,0.4613249897956848,0
1,0.46125465631484985,0
0,0.461192786693573,0
0,0.46127501130104065,0
0,0.46127912402153015,0
1,0.4615112841129303,0
0,0.46124783158302307,0
0,0.461298406124115,0
1,0.4612676501274109,0
0,0.46124544739723206,0
1,0.4612599015235901,0
0,0.461286723613739,0
0,0.461286723613739,0
0,0.461317777633667,0
0,0.4612581133842468,0
0,0.46124765276908875,0
0,0.4612736403942108,0
0,0.461224228143692,0
1,0.46144232153892517,0
0,0.4612389802932739,0
1,0.4614061713218689,0
1,0.4612013101577759,0
1,0.46137765049934387,0
1,0.4612325429916382,0
0,0.4612530469894409,0
1,0.4616486430168152,0
0,0.4612525999546051,0
1,0.46125760674476624,0
1,0.4614335000514984,0
1,0.46124815940856934,0
0,0.46125608682632446,0
1,0.4612446129322052,0
1,0.4612024128437042,0
0,0.4613540470600128,0
0,0.4614262878894806,0
1,0.4612584114074707,0
1,0.4612373113632202,0
0,0.4612713158130646,0
1,0.46124815940856934,0
1,0.46124938130378723,0
1,0.4612480700016022,0
1,0.46124762296676636,0
1,0.4613491892814636,0
0,0.4666658639907837,0
0,0.46126237511634827,0
1,0.46143653988838196,0
1,0.46126583218574524,0
0,0.4612497091293335,0
0,0.4613962471485138,0
0,0.46128496527671814,0
1,0.4612261652946472,0
0,0.46126511693000793,0
0,0.46123427152633667,0
0,0.461262971162796,0
0,0.4614708423614502,0
0,0.4612571895122528,0
1,0.4611929953098297,0
0,0.46126025915145874,0
1,0.4612644612789154,0
1,0.46129363775253296,0
0,0.46124812960624695,0
0,0.4615883231163025,0
0,0.4612705409526825,0
0,0.46137693524360657,0
0,0.46124351024627686,0
0,0.4612778127193451,0
0,0.4612462520599365,0
0,0.4613509774208069,0
0,0.4612575173377991,0
1,0.46119219064712524,0
1,0.46139100193977356,0
1,0.46127384901046753,0
1,0.46124786138534546,0
1,0.461254358291626,0
1,0.46125882863998413,0
1,0.46127304434776306,0
0,0.461262583732605,0
0,0.4613301455974579,0
1,0.46129170060157776,0
1,0.46125686168670654,0
0,0.46126553416252136,0
0,0.46478134393692017,0
1,0.4612385332584381,0
0,0.46133431792259216,0
1,0.4612996280193329,0
1,0.46138593554496765,0
0,0.46124833822250366,0
0,0.46125686168670654,0
1,0.4612348973751068,0
1,0.4612603485584259,0
0,0.46126389503479004,0
1,0.4612812399864197,0
0,0.4612462520599365,0
0,0.46125102043151855,0
0,0.4613163471221924,0
1,0.46127915382385254,0
0,0.4612455368041992,0
1,0.46142810583114624,0
1,0.4612480700016022,0
0,0.461243599653244,0
1,0.4612581133842468,0
0,0.461352676153183,0
0,0.4616279602050781,0
1,0.46124741435050964,0
1,0.4612498879432678,0
1,0.4613845646381378,0
0,0.4612739384174347,0
0,0.46124953031539917,0
1,0.4612484872341156,0
0,0.4612741470336914,0
0,0.4612545669078827,0
0,0.4612581729888916,0
1,0.46125102043151855,0
0,0.46125397086143494,0
0,0.4612424969673157,0
1,0.46161916851997375,0
1,0.4613736867904663,0
1,0.4612497091293335,0
1,0.4614836573600769,0
1,0.4616420269012451,0
0,0.4612593352794647,0
1,0.4612516760826111,0
1,0.46074533462524414,0
0,0.4612756669521332,0
0,0.46132487058639526,0
1,0.4612329602241516,0
0,0.4613513648509979,0
1,0.46118801832199097,0
1,0.4612487852573395,0
1,0.46125346422195435,0
0,0.46121180057525635,0
1,0.4616553485393524,0
0,0.4612584114074707,0
0,0.4612257480621338,0
1,0.4612996280193329,0
0,0.4612430930137634,0
1,0.46120890974998474,0
1,0.4609251916408539,0
1,0.46126654744148254,0
1,0.46125903725624084,0
1,0.4612531363964081,0
0,0.4612143933773041,0
1,0.46139034628868103,0
0,0.46171465516090393,0
1,0.46128398180007935,0
0,0.46134841442108154,0
1,0.46126896142959595,0
1,0.4612554907798767,0
1,0.4612461030483246,0
0,0.46137914061546326,0
1,0.461246132850647,0
1,0.46124938130378723,0
1,0.4612605571746826,0
1,0.4612720012664795,0
0,0.46117910742759705,0
1,0.46128398180007935,0
0,0.46110761165618896,0
1,0.46140769124031067,0
1,0.4612521231174469,0
0,0.46121498942375183,0
0,0.4612679183483124,0
0,0.4611969590187073,0
1,0.461246132850647,0
1,0.4612729847431183,0
1,0.461251825094223,0
1,0.4612627923488617,0
0,0.4613655209541321,0
0,0.4612516164779663,0
0,0.4614005386829376,0
1,0.46126165986061096,0
0,0.4616452753543854,0
0,0.46148252487182617,0
1,0.4612649083137512,0
0,0.4612612724304199,0
0,0.46688804030418396,0
1,0.4612612724304199,0
1,0.46124157309532166,0
1,0.46124765276908875,0
1,0.4613001346588135,0
1,0.4612221419811249,0
1,0.46124908328056335,0
1,0.4612779915332794,0
1,0.4617454409599304,0
0,0.4612189531326294,0
0,0.46127334237098694,0
1,0.4616192579269409,0
1,0.4612453281879425,0
0,0.4612492322921753,0
1,0.4612460434436798,0
0,0.46137627959251404,0
0,0.4611886441707611,0
0,0.4612549841403961,0
1,0.4612441062927246,0
1,0.4612690210342407,0
1,0.46123722195625305,0
1,0.4612523317337036,0
1,0.4612963795661926,0
0,0.46125173568725586,0
1,0.4612540006637573,0
0,0.46134498715400696,0
0,0.46124792098999023,0
0,0.4612688720226288,0
0,0.46131888031959534,0
1,0.4612548053264618,0
1,0.46125873923301697,0
0,0.461267352104187,0
1,0.461247980594635,0
0,0.46164029836654663,0
1,0.4612557888031006,0
1,0.4616444706916809,0
1,0.4612963795661926,0
1,0.4613088369369507,0
1,0.4612731337547302,0
0,0.4650459289550781,0
1,0.46121516823768616,0
1,0.46125102043151855,0
0,0.46127405762672424,0
1,0.4592263996601105,0
1,0.46254363656044006,0
0,0.4612412750720978,0
1,0.4615063965320587,0
1,0.4612334668636322,0
1,0.4612847566604614,0
1,0.46681201457977295,0
1,0.4614308476448059,0
1,0.4612758755683899,0
0,0.46089646220207214,0
0,0.46165284514427185,0
1,0.4612683653831482,0
0,0.46124887466430664,0
1,0.46125659346580505,0
1,0.4625023305416107,0
1,0.46126121282577515,0
1,0.4612383246421814,0
1,0.4612661302089691,0
1,0.46688398718833923,0
0,0.4612731337547302,0
1,0.46122097969055176,0
1,0.4612654149532318,0
1,0.4612387418746948,0
0,0.46196630597114563,0
1,0.4612642526626587,0
0,0.4612557291984558,0
1,0.4612859785556793,0
0,0.4612812399864197,0
0,0.46123233437538147,0
0,0.4614242613315582,0
0,0.4664114713668823,0
0,0.4612404704093933,0
1,0.461384654045105,0
0,0.4612456262111664,0
0,0.45925959944725037,0
0,0.46156004071235657,0
0,0.46164312958717346,0
0,0.46135613322257996,0
1,0.46629801392555237,0
1,0.46407538652420044,0
1,0.46120497584342957,0
0,0.4612318277359009,0
0,0.461264967918396,0
0,0.46130403876304626,0
0,0.4613930881023407,0
1,0.4616696536540985,0
1,0.4612620770931244,0
0,0.4612603485584259,0
0,0.4613017439842224,0
0,0.4612443149089813,0
0,0.46124812960624695,0
1,0.465782105922699,0
1,0.4612714648246765,0
1,0.4612891674041748,0
0,0.461252897977829,0
1,0.46128687262535095,0
1,0.4614996016025543,0
0,0.46124452352523804,0
1,0.4612717032432556,0
0,0.4612575173377991,0
1,0.46162906289100647,0
1,0.46124380826950073,0
1,0.461369127035141,0
0,0.461283415555954,0
0,0.4613553285598755,0
1,0.4612575173377991,0
1,0.46125513315200806,0
0,0.4612736403942108,0
0,0.4612821638584137,0
1,0.46165645122528076,0
1,0.46132534742355347,0
0,0.46123868227005005,0
0,0.46142029762268066,0
0,0.4616550803184509,0
1,0.46125081181526184,0
1,0.4613402485847473,0
0,0.4612884521484375,0
1,0.46125152707099915,0
0,0.46119818091392517,0
1,0.46126121282577515,0
0,0.46126049757003784,0
0,0.4613588750362396,0
1,0.46125558018684387,0
1,0.46128904819488525,0
0,0.4615182876586914,0
0,0.46127891540527344,0
1,0.46142205595970154,0
0,0.46131545305252075,0
1,0.46126699447631836,0
1,0.46152031421661377,0
0,0.46132153272628784,0
0,0.4612575173377991,0
0,0.461298406124115,0
1,0.4612731337547302,0
0,0.4612448215484619,0
0,0.46164780855178833,0
0,0.461247980594635,0
0,0.46124544739723206,0
1,0.46144694089889526,0
1,0.4612480700016022,0
1,0.4612717628479004,0
1,0.4612763822078705,0
1,0.4612544775009155,0
0,0.46139389276504517,0
1,0.46127718687057495,0
0,0.4612252116203308,0
1,0.4611169397830963,0
1,0.4612201750278473,0
1,0.46124735474586487,0
1,0.4612421989440918,0
1,0.4614241421222687,0
0,0.4614278972148895,0
0,0.4612613618373871,0
0,0.4612763822078705,0
0,0.4612482190132141,0
0,0.46119409799575806,0
0,0.4612690806388855,0
0,0.4613042175769806,0
0,0.461247980594635,0
1,0.46128398180007935,0
1,0.46125173568725586,0
1,0.46133047342300415,0
0,0.46110108494758606,0
0,0.4612506031990051,0
0,0.46121957898139954,0
1,0.4612886607646942,0
0,0.46125873923301697,0
1,0.4613282382488251,0
0,0.46130210161209106,0
0,0.46135273575782776,0
0,0.4612813889980316,0
1,0.46138253808021545,0
1,0.46127283573150635,0
1,0.4612792730331421,0
0,0.4612716734409332,0
1,0.4615931510925293,0
0,0.4617111384868622,0
0,0.46134132146835327,0
0,0.461294025182724,0
0,0.46164223551750183,0
0,0.4612725079059601,0
0,0.46125635504722595,0
0,0.4612776041030884,0
0,0.46503040194511414,0
1,0.4612526297569275,0
0,0.46124547719955444,0
1,0.4612956941127777,0
0,0.4612547755241394,0
1,0.4614008963108063,0
0,0.4612440764904022,0
1,0.4611966907978058,0
1,0.46165016293525696,0
0,0.46128663420677185,0
1,0.4612565040588379,0
0,0.46122118830680847,0
1,0.46134400367736816,0
1,0.4624654948711395,0
0,0.46131229400634766,0
1,0.46128717064857483,0
1,0.46125364303588867,0
0,0.4612802267074585,0
1,0.46118661761283875,0
0,0.46112972497940063,0
1,0.46124815940856934,0
1,0.46125203371047974,0
1,0.46121835708618164,0
1,0.46162933111190796,0
1,0.4612468183040619,0
1,0.461285799741745,0
0,0.46138617396354675,0
0,0.4618593752384186,0
0,0.46124863624572754,0
0,0.46117809414863586,0
1,0.4613041281700134,0
1,0.46126988530158997,0
0,0.46128419041633606,0
1,0.46127328276634216,0
1,0.4614565372467041,0
1,0.4612489938735962,0
0,0.461398720741272,0
0,0.4612659215927124,0
0,0.46132877469062805,0
0,0.46137526631355286,0
0,0.46145227551460266,0
0,0.461275577545166,0
1,0.46160390973091125,0
0,0.46164658665657043,0
0,0.4613593816757202,0
0,0.4614239037036896,0
1,0.46693918108940125,0
1,0.4612605571746826,0
0,0.4612690806388855,0
0,0.4612565040588379,0
1,0.46134716272354126,0
1,0.46129119396209717,0
1,0.46127355098724365,0
1,0.46125325560569763,0
1,0.461247980594635,0
1,0.46128174662590027,0
0,0.46128976345062256,0
0,0.4612606465816498,0
1,0.4613197147846222,0
1,0.4613795876502991,0
0,0.46126309037208557,0
1,0.4612672030925751,0
1,0.46157434582710266,0
0,0.46127191185951233,0
1,0.46137064695358276,0
1,0.4612608551979065,0
1,0.4612886607646942,0
0,0.461019366979599,0
0,0.461382120847702,0
1,0.4612523317337036,0
0,0.4612518846988678,0
0,0.4612441658973694,0
1,0.46130093932151794,0
0,0.4612466096878052,0
0,0.4612862169742584,0
1,0.4616720974445343,0
0,0.46128085255622864,0
1,0.46128642559051514,0
1,0.4615424573421478,0
1,0.4612448215484619,0
0,0.4612596333026886,0
1,0.46127790212631226,0
1,0.46125125885009766,0
1,0.46148741245269775,0
0,0.4612645208835602,0
0,0.4613403081893921,0
1,0.4612843990325928,0
0,0.4618730843067169,0
1,0.4614983797073364,0
0,0.46129676699638367,0
1,0.46118736267089844,0
1,0.46125292778015137,0
1,0.4614110589027405,0
1,0.46128448843955994,0
1,0.4613598585128784,0
0,0.46142274141311646,0
1,0.4612409770488739,0
1,0.46145644783973694,0
1,0.461199015378952,0
1,0.461382120847702,0
1,0.4612458348274231,0
1,0.4611918330192566,0
1,0.46133655309677124,0
0,0.4612638056278229,0
1,0.4617142379283905,0
1,0.46130138635635376,0
0,0.4612468481063843,0
0,0.46184056997299194,0
0,0.4612799286842346,0
0,0.46142882108688354,0
1,0.4612627327442169,0
0,0.46125486493110657,0
1,0.4633805751800537,0
1,0.46125319600105286,0
1,0.4667750298976898,0
1,0.46127110719680786,0
1,0.4622191786766052,0
1,0.4612458050251007,0
1,0.46125102043151855,0
0,0.4611901640892029,0
0,0.4612544775009155,0
0,0.46126648783683777,0
0,0.461397260427475,0
1,0.46124255657196045,0
1,0.46126338839530945,0
0,0.46161383390426636,0
1,0.46126556396484375,0
0,0.46125730872154236,0
0,0.4625523090362549,0
1,0.46124473214149475,0
1,0.4612507224082947,0
1,0.4615534245967865,0
0,0.46130844950675964,0
1,0.46147868037223816,0
1,0.46130290627479553,0
1,0.46127378940582275,0
1,0.46124741435050964,0
0,0.4613306224346161,0
1,0.4614391624927521,0
0,0.4612630307674408,0
0,0.4614860415458679,0
1,0.4612662196159363,0
1,0.46126216650009155,0
0,0.4612484872341156,0
1,0.46165528893470764,0
1,0.4616645872592926,0
0,0.46125730872154236,0
1,0.46130797266960144,0
1,0.4612427353858948,0
0,0.46124884486198425,0
0,0.4612461030483246,0
1,0.4612507224082947,0
1,0.4612571895122528,0
1,0.461247980594635,0
1,0.46137744188308716,0
0,0.4615772068500519,0
0,0.4616129696369171,0
1,0.46184206008911133,0
0,0.4614138603210449,0
1,0.4613598883152008,0
1,0.46144548058509827,0
0,0.46125537157058716,0
0,0.46124503016471863,0
1,0.46139034628868103,0
1,0.4612528383731842,0
1,0.461422324180603,0
1,0.46119800209999084,0
1,0.46128836274147034,0
1,0.461286723613739,0
1,0.4612966775894165,0
0,0.4612795114517212,0
1,0.46129706501960754,0
0,0.4612399637699127,0
0,0.4612618684768677,0
1,0.4612441658973694,0
0,0.46142420172691345,0
0,0.4612582325935364,0
0,0.46140486001968384,0
1,0.4612550139427185,0
0,0.4612733721733093,0
1,0.4612908959388733,0
0,0.46133503317832947,0
1,0.461274653673172,0
0,0.46126455068588257,0
0,0.4612566828727722,0
1,0.46126532554626465,0
0,0.4612387418746948,0
0,0.4612713158130646,0
0,0.46125608682632446,0
1,0.46152204275131226,0
1,0.4612758159637451,0
1,0.4612506628036499,0
1,0.461751788854599,0
0,0.4616633653640747,0
1,0.4612853527069092,0
0,0.46121975779533386,0
1,0.46124544739723206,0
0,0.46135857701301575,0
1,0.4641059935092926,0
1,0.4613899290561676,0
1,0.46125686168670654,0
1,0.4612389802932739,0
0,0.4612927734851837,0
0,0.4613911211490631,0
1,0.46159639954566956,0
1,0.4612582325935364,0
0,0.4612455368041992,0
1,0.4615153968334198,0
0,0.4613867998123169,0
0,0.46130043268203735,0
1,0.46128591895103455,0
0,0.461373895406723,0
1,0.46128931641578674,0
0,0.46128642559051514,0
0,0.4613509774208069,0
1,0.4612957537174225,0
1,0.46129241585731506,0
0,0.4612492322921753,0
0,0.46122655272483826,0
1,0.46130168437957764,0
1,0.4613240659236908,0
0,0.46125465631484985,0
1,0.46124735474586487,0
0,0.46605780720710754,0
1,0.46125248074531555,0
1,0.4612704813480377,0
1,0.45963236689567566,0
0,0.4612753689289093,0
0,0.4612475633621216,0
0,0.46126672625541687,0
