y_true,y_prob,y_pred
1,0.7833025455474854,1
1,0.8455066680908203,1
1,0.7223353981971741,1
1,0.7033693194389343,1
0,0.7931301593780518,1
0,0.6921994686126709,1
1,0.8200671672821045,1
1,0.6073948740959167,1
1,0.8231903910636902,1
0,0.16201695799827576,0
0,0.07796115428209305,0
1,0.20693020522594452,0
0,0.8303638696670532,1
0,0.6879633069038391,1
0,0.7773363590240479,1
1,0.5902882218360901,1
0,0.4040950834751129,0
0,0.2651938498020172,0
0,0.2172611653804779,0
1,0.760370671749115,1
0,0.48665282130241394,0
0,0.6769353151321411,1
1,0.8598194122314453,1
1,0.7013132572174072,1
0,0.8420236706733704,1
1,0.875999391078949,1
1,0.840086042881012,1
0,0.6861495971679688,1
1,0.7590254545211792,1
1,0.8119618892669678,1
1,0.848296046257019,1
1,0.8002162575721741,1
0,0.8944947719573975,1
1,0.7769817113876343,1
1,0.8107896447181702,1
1,0.5940743684768677,1
1,0.826976478099823,1
0,0.1897047907114029,0
1,0.8473255038261414,1
0,0.08105897158384323,0
1,0.6526913046836853,1
0,0.2605379521846771,0
0,0.33686351776123047,0
0,0.11539048701524734,0
0,0.525485634803772,1
0,0.8249569535255432,1
1,0.7886208891868591,1
0,0.8237609267234802,1
0,0.1002146452665329,0
1,0.8183625936508179,1
0,0.8198603987693787,1
1,0.5864157676696777,1
0,0.7839212417602539,1
1,0.570219099521637,1
0,0.8123124241828918,1
0,0.6758549809455872,1
0,0.5894879698753357,1
0,0.2512362599372864,0
1,0.8568591475486755,1
0,0.8002181649208069,1
1,0.21431563794612885,0
0,0.0852697342634201,0
1,0.7462891340255737,1
0,0.08529111742973328,0
0,0.749868631362915,1
1,0.8565624952316284,1
1,0.342980295419693,0
0,0.32613587379455566,0
1,0.7982969284057617,1
1,0.7480822205543518,1
1,0.5660654902458191,1
0,0.2010142207145691,0
0,0.8442816734313965,1
1,0.8458492159843445,1
1,0.7175769209861755,1
1,0.8375048637390137,1
1,0.8234913349151611,1
1,0.7280680537223816,1
0,0.1114635095000267,0
1,0.29670193791389465,0
0,0.5304965972900391,1
1,0.7536341547966003,1
0,0.7387121319770813,1
0,0.35655146837234497,0
0,0.3862982988357544,0
0,0.45555540919303894,0
0,0.7806269526481628,1
0,0.7020922303199768,1
1,0.7880507707595825,1
1,0.5352534651756287,1
1,0.8659648895263672,1
0,0.5949950218200684,1
0,0.24117504060268402,0
0,0.84156733751297,1
1,0.7225437760353088,1
0,0.8249099254608154,1
0,0.18035823106765747,0
0,0.5706229209899902,1
1,0.13707005977630615,0
1,0.8272835612297058,1
1,0.23166140913963318,0
0,0.23683862388134003,0
0,0.802187979221344,1
0,0.5433821082115173,1
0,0.6095402240753174,1
0,0.2055162489414215,0
1,0.5920701026916504,1
0,0.09043525904417038,0
1,0.8701990842819214,1
0,0.14295583963394165,0
1,0.8094201683998108,1
1,0.8324956893920898,1
0,0.6087479591369629,1
1,0.5820226073265076,1
1,0.42918917536735535,0
0,0.6590879559516907,1
1,0.8348237872123718,1
1,0.8243744969367981,1
0,0.8275806307792664,1
1,0.8087555170059204,1
1,0.5331579446792603,1
0,0.3242865800857544,0
1,0.7855803370475769,1
0,0.20671845972537994,0
0,0.07240427285432816,0
1,0.8041186332702637,1
0,0.08052873611450195,0
0,0.7242947816848755,1
0,0.13657402992248535,0
1,0.08915340900421143,0
0,0.8327023983001709,1
1,0.8093791604042053,1
1,0.8085559606552124,1
1,0.8675417304039001,1
1,0.8399176597595215,1
0,0.5874407291412354,1
0,0.8317782282829285,1
0,0.08286138623952866,0
0,0.2037753164768219,0
1,0.5530062913894653,1
0,0.5448542237281799,1
0,0.10334965586662292,0
0,0.07812716066837311,0
0,0.6759494543075562,1
0,0.2875247597694397,0
0,0.2945244610309601,0
0,0.29855358600616455,0
0,0.7044404745101929,1
1,0.6948098540306091,1
0,0.07813563942909241,0
1,0.14721404016017914,0
1,0.8033156991004944,1
1,0.7791267037391663,1
1,0.07326865196228027,0
0,0.8465110659599304,1
0,0.7193655967712402,1
0,0.1498626321554184,0
1,0.8108915090560913,1
0,0.6732071042060852,1
0,0.3131248652935028,0
0,0.7008563876152039,1
0,0.1636255532503128,0
0,0.837816059589386,1
0,0.07099154591560364,0
0,0.31371888518333435,0
0,0.28035762906074524,0
0,0.5555359125137329,1
1,0.8007196187973022,1
0,0.1684155911207199,0
1,0.8323377966880798,1
0,0.7946871519088745,1
0,0.8179226517677307,1
1,0.6081337332725525,1
1,0.7649902701377869,1
0,0.8201510906219482,1
0,0.7981754541397095,1
1,0.75686115026474,1
1,0.7493290305137634,1
0,0.610641598701477,1
0,0.7473371624946594,1
1,0.6052882075309753,1
0,0.24600978195667267,0
0,0.7364490628242493,1
0,0.8380289673805237,1
0,0.7499346733093262,1
0,0.7621643543243408,1
0,0.4127849340438843,0
1,0.8224848508834839,1
0,0.8590629696846008,1
0,0.7849113941192627,1
0,0.14966703951358795,0
1,0.7775523662567139,1
1,0.6916688680648804,1
0,0.5232194066047668,1
0,0.5352327227592468,1
0,0.10221497714519501,0
1,0.7912471294403076,1
0,0.17888762056827545,0
1,0.7022650837898254,1
0,0.34899502992630005,0
1,0.8787937164306641,1
0,0.6583960056304932,1
1,0.38124996423721313,0
0,0.7673395276069641,1
0,0.6781089305877686,1
0,0.7073208689689636,1
0,0.8104614019393921,1
0,0.17809073626995087,0
1,0.12199127674102783,0
0,0.07969929277896881,0
1,0.7013980746269226,1
0,0.3848955035209656,0
0,0.26765596866607666,0
0,0.37175387144088745,0
0,0.6678714752197266,1
1,0.7371029853820801,1
1,0.8175145387649536,1
0,0.32928726077079773,0
0,0.16818588972091675,0
1,0.8513830304145813,1
1,0.8465179800987244,1
1,0.7609264850616455,1
0,0.08109744638204575,0
1,0.7128211855888367,1
1,0.8371582627296448,1
0,0.14085963368415833,0
0,0.24077418446540833,0
0,0.43717554211616516,0
0,0.6237350702285767,1
0,0.1262371987104416,0
0,0.4068208336830139,0
0,0.8099350929260254,1
1,0.8301223516464233,1
1,0.5863838791847229,1
1,0.795923113822937,1
0,0.17469459772109985,0
1,0.5188962817192078,1
1,0.8142196536064148,1
1,0.7708293795585632,1
1,0.8210732340812683,1
1,0.7872818112373352,1
1,0.8147225975990295,1
1,0.19488508999347687,0
0,0.6230981945991516,1
1,0.6211569309234619,1
0,0.1272251456975937,0
0,0.785291314125061,1
0,0.07694137841463089,0
0,0.16107505559921265,0
0,0.10742878913879395,0
0,0.27063247561454773,0
1,0.5226303339004517,1
1,0.8082956075668335,1
1,0.8418554663658142,1
1,0.8742257952690125,1
1,0.763617217540741,1
1,0.8402255773544312,1
1,0.4644823968410492,0
0,0.8189688920974731,1
1,0.6821653246879578,1
0,0.5488598942756653,1
0,0.47944995760917664,0
1,0.7876584529876709,1
0,0.8344287872314453,1
0,0.08492390066385269,0
0,0.6537496447563171,1
1,0.8204697370529175,1
0,0.19850949943065643,0
0,0.10118944942951202,0
1,0.857370913028717,1
1,0.8282486200332642,1
1,0.8401385545730591,1
1,0.7983258366584778,1
1,0.8398275971412659,1
0,0.6202892065048218,1
0,0.17810945212841034,0
1,0.7029581665992737,1
1,0.8462734818458557,1
0,0.14027459919452667,0
0,0.18671780824661255,0
1,0.7426092624664307,1
0,0.5388699769973755,1
0,0.7692348957061768,1
1,0.13583511114120483,0
0,0.8378546237945557,1
0,0.7507674098014832,1
1,0.7089911103248596,1
1,0.8393191695213318,1
0,0.7619303464889526,1
0,0.7672235369682312,1
0,0.7364829182624817,1
0,0.8596491813659668,1
1,0.7062461376190186,1
1,0.5869932174682617,1
1,0.6996622681617737,1
0,0.2090785950422287,0
0,0.08109366148710251,0
1,0.8486267924308777,1
0,0.6243241429328918,1
0,0.30754971504211426,0
0,0.626413881778717,1
0,0.15631739795207977,0
0,0.16611893475055695,0
0,0.3039049804210663,0
1,0.4141344428062439,0
1,0.7362533807754517,1
1,0.8331996202468872,1
0,0.7724945545196533,1
1,0.8523086309432983,1
0,0.6072453260421753,1
1,0.818570077419281,1
0,0.15706272423267365,0
1,0.7352087497711182,1
0,0.4873526990413666,0
1,0.7529520392417908,1
1,0.41303741931915283,0
1,0.8382409811019897,1
0,0.12244819104671478,0
0,0.19955943524837494,0
0,0.24744747579097748,0
1,0.49728575348854065,0
1,0.7181626558303833,1
1,0.7295170426368713,1
1,0.49551576375961304,0
1,0.7878986597061157,1
0,0.18718048930168152,0
0,0.20908129215240479,0
1,0.7464553713798523,1
0,0.07119714468717575,0
0,0.6549896001815796,1
0,0.41034114360809326,0
1,0.730884850025177,1
0,0.6158267259597778,1
0,0.7706999182701111,1
1,0.6833773255348206,1
1,0.8256464004516602,1
0,0.14266815781593323,0
0,0.12225805222988129,0
0,0.5407805442810059,1
1,0.39248064160346985,0
1,0.3293159604072571,0
0,0.7424839735031128,1
1,0.8244076371192932,1
0,0.08077573776245117,0
0,0.8041231632232666,1
1,0.8440449237823486,1
1,0.7314396500587463,1
1,0.8402580618858337,1
0,0.6992272734642029,1
0,0.7807281613349915,1
0,0.14688953757286072,0
1,0.7275201082229614,1
1,0.8013775944709778,1
1,0.8260090947151184,1
0,0.4942792057991028,0
1,0.7341973781585693,1
0,0.18031863868236542,0
0,0.07483929395675659,0
1,0.8537007570266724,1
0,0.34879183769226074,0
1,0.7507303953170776,1
0,0.27655062079429626,0
0,0.08553888648748398,0
1,0.7783204913139343,1
0,0.6373434662818909,1
0,0.8432657718658447,1
0,0.11730366200208664,0
1,0.7431105375289917,1
1,0.2451353520154953,0
0,0.117621511220932,0
0,0.7723264098167419,1
0,0.842485249042511,1
0,0.47387567162513733,0
1,0.4690132737159729,0
0,0.11522666364908218,0
0,0.08589663356542587,0
0,0.6203591823577881,1
1,0.6318739652633667,1
1,0.4876304566860199,0
1,0.691504180431366,1
1,0.4157375693321228,0
0,0.2699378728866577,0
1,0.840406060218811,1
0,0.18791955709457397,0
1,0.8236399292945862,1
0,0.41353389620780945,0
1,0.08446129411458969,0
1,0.7957274913787842,1
1,0.5694258809089661,1
0,0.13130129873752594,0
0,0.8024508953094482,1
1,0.7700172662734985,1
0,0.8047992587089539,1
0,0.29080498218536377,0
1,0.8623224496841431,1
1,0.7934427857398987,1
0,0.08223440498113632,0
0,0.10070261359214783,0
0,0.8104044198989868,1
0,0.16486482322216034,0
0,0.21653394401073456,0
1,0.7935285568237305,1
0,0.12483939528465271,0
0,0.07025241106748581,0
1,0.549317479133606,1
1,0.8661394119262695,1
0,0.07053970545530319,0
1,0.7968053221702576,1
0,0.8164163827896118,1
1,0.8094333410263062,1
0,0.22828897833824158,0
0,0.7027230858802795,1
0,0.5134943127632141,1
1,0.7561716437339783,1
0,0.0974668636918068,0
0,0.5543571710586548,1
0,0.6907614469528198,1
0,0.5752946734428406,1
1,0.7439512610435486,1
0,0.509530782699585,1
1,0.7170779705047607,1
1,0.8028019666671753,1
0,0.26173174381256104,0
0,0.2105921059846878,0
0,0.5992022156715393,1
1,0.8390368223190308,1
0,0.7841004729270935,1
1,0.728496253490448,1
0,0.08579234778881073,0
1,0.7917479872703552,1
0,0.7271910309791565,1
1,0.6369885206222534,1
1,0.8350005149841309,1
1,0.5941381454467773,1
1,0.5810474157333374,1
1,0.8761484622955322,1
1,0.781350314617157,1
0,0.278623104095459,0
0,0.12041649222373962,0
1,0.8732609748840332,1
1,0.8217726945877075,1
0,0.8200199604034424,1
0,0.07642249017953873,0
0,0.822615385055542,1
1,0.7786616683006287,1
0,0.5973738431930542,1
0,0.8431165218353271,1
1,0.8348779082298279,1
1,0.8324292898178101,1
0,0.8817493319511414,1
0,0.14698132872581482,0
0,0.8631060719490051,1
0,0.6761450171470642,1
1,0.7324284911155701,1
0,0.14787007868289948,0
0,0.6579610109329224,1
1,0.6635929942131042,1
0,0.11206042021512985,0
0,0.09414034336805344,0
1,0.7925127744674683,1
0,0.3540181815624237,0
0,0.8079215884208679,1
1,0.8102843165397644,1
1,0.8165208697319031,1
1,0.6501522064208984,1
0,0.17760732769966125,0
0,0.8295836448669434,1
1,0.8247710466384888,1
0,0.14922446012496948,0
1,0.7676693201065063,1
1,0.7613300085067749,1
1,0.8086032867431641,1
0,0.3116045594215393,0
0,0.3223704397678375,0
0,0.6680694222450256,1
0,0.17070706188678741,0
0,0.31492871046066284,0
0,0.2771446406841278,0
1,0.7641170620918274,1
0,0.21143236756324768,0
1,0.835867702960968,1
0,0.828705370426178,1
0,0.8508492708206177,1
1,0.8254485726356506,1
0,0.8495216369628906,1
0,0.16598163545131683,0
0,0.3101964592933655,0
1,0.49928879737854004,0
1,0.7797208428382874,1
0,0.44320178031921387,0
0,0.4331471621990204,0
1,0.36604416370391846,0
1,0.536533772945404,1
1,0.843977689743042,1
1,0.861531138420105,1
1,0.3987494707107544,0
0,0.40430179238319397,0
1,0.879910945892334,1
1,0.8184399008750916,1
0,0.25564977526664734,0
0,0.813216507434845,1
1,0.7699673771858215,1
0,0.16239367425441742,0
0,0.583383321762085,1
0,0.3314683139324188,0
1,0.8451953530311584,1
0,0.6233834624290466,1
1,0.860622227191925,1
0,0.11613316833972931,0
1,0.7081577181816101,1
0,0.1050490215420723,0
0,0.4320022165775299,0
1,0.7463204860687256,1
1,0.806548535823822,1
1,0.8222432732582092,1
1,0.819853663444519,1
1,0.7453981041908264,1
0,0.34020859003067017,0
0,0.07484430074691772,0
0,0.08425585180521011,0
1,0.7491845488548279,1
0,0.14744918048381805,0
1,0.8106135129928589,1
0,0.5546560883522034,1
1,0.18149226903915405,0
0,0.2908390462398529,0
1,0.8366232514381409,1
1,0.8375470042228699,1
0,0.2612958252429962,0
0,0.308540403842926,0
1,0.2663886845111847,0
0,0.18199442327022552,0
0,0.7342104315757751,1
1,0.8387284278869629,1
1,0.7897464632987976,1
0,0.8220719695091248,1
0,0.09502522647380829,0
0,0.36542072892189026,0
1,0.07664734870195389,0
1,0.8528714179992676,1
0,0.18351031839847565,0
1,0.8132758140563965,1
1,0.7090427279472351,1
0,0.08796682953834534,0
0,0.32816535234451294,0
0,0.0824093297123909,0
1,0.8714017271995544,1
0,0.11444030702114105,0
1,0.7686469554901123,1
1,0.8693883419036865,1
0,0.5885144472122192,1
0,0.27948659658432007,0
1,0.4209102392196655,0
1,0.6998767852783203,1
1,0.7733403444290161,1
1,0.22162944078445435,0
0,0.367716521024704,0
0,0.5543743968009949,1
1,0.6198854446411133,1
1,0.6560964584350586,1
0,0.07552836835384369,0
0,0.48921290040016174,0
0,0.08352203667163849,0
1,0.6746682524681091,1
1,0.5851996541023254,1
1,0.8498719334602356,1
1,0.7662373185157776,1
1,0.7871904373168945,1
0,0.4941628575325012,0
1,0.7576979994773865,1
0,0.8654933571815491,1
1,0.38931378722190857,0
1,0.13744203746318817,0
1,0.8202571272850037,1
1,0.835909366607666,1
0,0.37246018648147583,0
0,0.7938376069068909,1
0,0.6951156258583069,1
1,0.7903851866722107,1
0,0.816034197807312,1
1,0.8251990675926208,1
1,0.8287657499313354,1
1,0.6705069541931152,1
1,0.8227752447128296,1
0,0.7902698516845703,1
1,0.8729992508888245,1
0,0.8433218598365784,1
0,0.7506008148193359,1
1,0.8070341944694519,1
0,0.07033341377973557,0
1,0.779306173324585,1
1,0.7476357221603394,1
0,0.7894301414489746,1
0,0.8204041719436646,1
0,0.8394886255264282,1
0,0.3948536813259125,0
1,0.4254082441329956,0
0,0.7081634402275085,1
1,0.7751221656799316,1
0,0.10260041803121567,0
1,0.771113395690918,1
1,0.16792012751102448,0
1,0.7816666960716248,1
0,0.6968917846679688,1
0,0.10472063720226288,0
1,0.5150359869003296,1
1,0.785244882106781,1
1,0.8319611549377441,1
0,0.12951503694057465,0
0,0.3320413827896118,0
1,0.836441159248352,1
1,0.7572610974311829,1
0,0.8323783278465271,1
1,0.07789592444896698,0
1,0.8404135704040527,1
1,0.758783221244812,1
1,0.85261070728302,1
0,0.789648711681366,1
1,0.7596973180770874,1
1,0.8630086183547974,1
0,0.20444262027740479,0
0,0.3959270715713501,0
0,0.09777628630399704,0
1,0.7079464197158813,1
0,0.2143646776676178,0
0,0.1182287260890007,0
0,0.18731755018234253,0
1,0.6048806309700012,1
1,0.815296471118927,1
0,0.5051880478858948,1
0,0.20748580992221832,0
1,0.7097223997116089,1
1,0.8010831475257874,1
1,0.7434030771255493,1
1,0.7581326961517334,1
1,0.7924670577049255,1
1,0.7984989285469055,1
1,0.8144926428794861,1
0,0.25846758484840393,0
0,0.11241096258163452,0
0,0.7133999466896057,1
0,0.6775076389312744,1
1,0.26788899302482605,0
0,0.8389822840690613,1
0,0.8158074021339417,1
0,0.0941372737288475,0
0,0.36669817566871643,0
0,0.24276070296764374,0
1,0.8572718501091003,1
1,0.6735800504684448,1
1,0.8465542197227478,1
1,0.8038862943649292,1
1,0.8482996821403503,1
0,0.7233170866966248,1
1,0.43552613258361816,0
0,0.8073253631591797,1
1,0.7939132452011108,1
0,0.8206839561462402,1
1,0.7548702955245972,1
0,0.810981810092926,1
1,0.8549781441688538,1
1,0.5623016953468323,1
1,0.18930359184741974,0
0,0.1280527412891388,0
1,0.7835811972618103,1
0,0.09739475697278976,0
0,0.12845712900161743,0
0,0.07411116361618042,0
0,0.22191821038722992,0
0,0.5838988423347473,1
1,0.6540431380271912,1
0,0.3826785683631897,0
0,0.25844642519950867,0
0,0.750956654548645,1
1,0.743158221244812,1
1,0.5132142901420593,1
1,0.8165904879570007,1
1,0.7442795634269714,1
0,0.3293471038341522,0
0,0.6658437252044678,1
1,0.7290842533111572,1
1,0.8186078071594238,1
1,0.7163438200950623,1
1,0.8564450144767761,1
0,0.6168060898780823,1
0,0.4892518222332001,0
0,0.5582385063171387,1
1,0.6860677003860474,1
0,0.6519282460212708,1
0,0.7420980930328369,1
0,0.19616559147834778,0
0,0.42870640754699707,0
1,0.8305465579032898,1
0,0.5438355803489685,1
0,0.8055592179298401,1
1,0.8506224155426025,1
0,0.8710255026817322,1
1,0.5066646337509155,1
1,0.8090677857398987,1
1,0.8536510467529297,1
1,0.3595358431339264,0
0,0.8154856562614441,1
0,0.2578396499156952,0
1,0.5202305316925049,1
1,0.7972254753112793,1
0,0.1032300665974617,0
1,0.8512046337127686,1
1,0.7485235333442688,1
0,0.7254422307014465,1
1,0.6666699051856995,1
0,0.2565237581729889,0
1,0.8627145886421204,1
0,0.09883178025484085,0
1,0.8327814936637878,1
1,0.7727667093276978,1
0,0.42479217052459717,0
0,0.08036363124847412,0
1,0.8671862483024597,1
1,0.8162306547164917,1
0,0.0831163302063942,0
1,0.5624948740005493,1
1,0.8145636916160583,1
1,0.6393893361091614,1
1,0.8333633542060852,1
1,0.3029768168926239,0
1,0.6976712346076965,1
0,0.13076108694076538,0
0,0.19823390245437622,0
1,0.45261329412460327,0
1,0.8114616870880127,1
0,0.6590231657028198,1
1,0.7085815072059631,1
1,0.7133040428161621,1
0,0.20330239832401276,0
1,0.7974341511726379,1
1,0.8231037855148315,1
1,0.12086428701877594,0
1,0.8528326153755188,1
1,0.7897690534591675,1
1,0.6564851403236389,1
0,0.18290027976036072,0
0,0.7998656630516052,1
0,0.4961037337779999,0
0,0.30863088369369507,0
1,0.3691246807575226,0
1,0.8491434454917908,1
1,0.2657952904701233,0
1,0.8342844247817993,1
1,0.6596811413764954,1
1,0.8348535299301147,1
1,0.748404860496521,1
1,0.8149328827857971,1
1,0.6048098802566528,1
0,0.2601950466632843,0
1,0.7420486807823181,1
1,0.8188914656639099,1
1,0.5448373556137085,1
1,0.8405790328979492,1
1,0.7621436715126038,1
0,0.4213871657848358,0
0,0.10469584167003632,0
1,0.8238413333892822,1
1,0.47489112615585327,0
1,0.8091061115264893,1
0,0.7792859673500061,1
1,0.6970322728157043,1
1,0.7706441283226013,1
0,0.571081817150116,1
0,0.10003304481506348,0
1,0.8266833424568176,1
1,0.851180374622345,1
1,0.7952787280082703,1
0,0.3384358584880829,0
1,0.7471678853034973,1
0,0.18862228095531464,0
0,0.8154579997062683,1
0,0.07280389219522476,0
0,0.8329461216926575,1
1,0.0764060690999031,0
0,0.5543757677078247,1
1,0.7421709895133972,1
0,0.11276477575302124,0
0,0.08801646530628204,0
0,0.09253870695829391,0
0,0.5027977228164673,1
1,0.13573911786079407,0
1,0.8207389712333679,1
1,0.8514072895050049,1
1,0.7893481254577637,1
1,0.7857210040092468,1
1,0.8324028253555298,1
0,0.48463404178619385,0
0,0.08024042844772339,0
0,0.7064195871353149,1
1,0.5768797993659973,1
1,0.6177371144294739,1
1,0.8623613715171814,1
0,0.38328081369400024,0
1,0.845991313457489,1
0,0.21845890581607819,0
0,0.16777700185775757,0
1,0.3619450032711029,0
1,0.8717893362045288,1
1,0.6622918248176575,1
1,0.8599468469619751,1
0,0.7939979434013367,1
1,0.7831932902336121,1
1,0.12241461127996445,0
0,0.6029959917068481,1
0,0.7842767238616943,1
0,0.1609504222869873,0
1,0.7924076318740845,1
0,0.8465080857276917,1
0,0.654225766658783,1
1,0.5786314010620117,1
1,0.8153455853462219,1
0,0.08016905933618546,0
1,0.786050021648407,1
0,0.4314044117927551,0
0,0.2800227999687195,0
1,0.38044777512550354,0
1,0.8474032878875732,1
0,0.685764491558075,1
0,0.7199046611785889,1
0,0.08642672747373581,0
1,0.7901149988174438,1
1,0.6748731136322021,1
0,0.3352946937084198,0
1,0.5907551050186157,1
0,0.5784481167793274,1
1,0.2443085014820099,0
0,0.47310924530029297,0
1,0.8551381230354309,1
1,0.8574588894844055,1
0,0.7973723411560059,1
1,0.6640253067016602,1
1,0.769696056842804,1
0,0.8347867727279663,1
0,0.07215557992458344,0
0,0.72531658411026,1
1,0.16082040965557098,0
0,0.09723794460296631,0
1,0.6247836947441101,1
0,0.8413958549499512,1
1,0.5692669749259949,1
0,0.36797961592674255,0
0,0.37827566266059875,0
0,0.42170754075050354,0
0,0.7660094499588013,1
1,0.24610207974910736,0
0,0.8444957733154297,1
1,0.8430376052856445,1
1,0.740472674369812,1
1,0.6038654446601868,1
1,0.8550503253936768,1
0,0.8498905897140503,1
0,0.15272216498851776,0
0,0.7045127153396606,1
0,0.8524301052093506,1
0,0.26385578513145447,0
1,0.8604888319969177,1
1,0.40669625997543335,0
1,0.8318979740142822,1
0,0.7686252593994141,1
0,0.30561918020248413,0
0,0.07415581494569778,0
1,0.8502139449119568,1
1,0.6426994204521179,1
1,0.43953606486320496,0
1,0.8277650475502014,1
1,0.6637385487556458,1
1,0.7461823225021362,1
0,0.8093398809432983,1
1,0.37313854694366455,0
0,0.0821450874209404,0
0,0.4070097506046295,0
1,0.3350314199924469,0
0,0.8445929884910583,1
0,0.3612404763698578,0
0,0.12601566314697266,0
1,0.8158963918685913,1
1,0.43050920963287354,0
0,0.5147315859794617,1
0,0.8579438924789429,1
0,0.6565653085708618,1
0,0.8365674614906311,1
1,0.8277005553245544,1
0,0.7565687894821167,1
0,0.0741024911403656,0
1,0.7618765830993652,1
1,0.8222847580909729,1
1,0.5555431842803955,1
0,0.775219202041626,1
1,0.809115469455719,1
0,0.5349910855293274,1
0,0.5476647615432739,1
0,0.8186243772506714,1
1,0.306555837392807,0
1,0.5012568831443787,1
0,0.19615931808948517,0
0,0.660004734992981,1
1,0.7733469009399414,1
0,0.48473405838012695,0
0,0.7084101438522339,1
0,0.45351073145866394,0
0,0.11076275259256363,0
0,0.10070791095495224,0
0,0.7741146087646484,1
1,0.8326852917671204,1
1,0.8699846863746643,1
1,0.6974050998687744,1
0,0.6564434170722961,1
1,0.8160250186920166,1
1,0.758563220500946,1
1,0.8436115384101868,1
1,0.8222837448120117,1
0,0.7580958604812622,1
0,0.10983912646770477,0
1,0.6697701215744019,1
0,0.7975189089775085,1
1,0.8358253240585327,1
0,0.3925141990184784,0
1,0.726256251335144,1
0,0.74297034740448,1
0,0.08001631498336792,0
0,0.8024061918258667,1
0,0.8333305716514587,1
0,0.44643720984458923,0
0,0.11086147278547287,0
1,0.5481724143028259,1
0,0.08487185090780258,0
1,0.8464511036872864,1
1,0.7999994158744812,1
1,0.8261134028434753,1
1,0.8617947697639465,1
1,0.24663421511650085,0
1,0.7207908630371094,1
0,0.7777319550514221,1
0,0.8242568373680115,1
0,0.47477975487709045,0
1,0.5743472576141357,1
0,0.48121902346611023,0
0,0.8380321264266968,1
1,0.8586631417274475,1
0,0.1382301300764084,0
0,0.09483747184276581,0
0,0.6977282762527466,1
1,0.17193426191806793,0
0,0.07720569521188736,0
1,0.10139529407024384,0
1,0.4341144859790802,0
1,0.14953060448169708,0
0,0.4622284173965454,0
0,0.11615912616252899,0
0,0.265176385641098,0
0,0.15080656111240387,0
1,0.8526535034179688,1
1,0.7719010710716248,1
0,0.6224111318588257,1
0,0.07177050411701202,0
0,0.485047310590744,0
0,0.07570350170135498,0
0,0.39483100175857544,0
0,0.8541766405105591,1
1,0.19225676357746124,0
1,0.8595468401908875,1
0,0.21477046608924866,0
0,0.6538977026939392,1
1,0.15229985117912292,0
1,0.5284329652786255,1
1,0.33755186200141907,0
0,0.7941648960113525,1
0,0.18901948630809784,0
0,0.7615620493888855,1
1,0.4690203368663788,0
1,0.730892539024353,1
1,0.7221380472183228,1
0,0.43712785840034485,0
1,0.736580491065979,1
0,0.11773732304573059,0
1,0.6374791860580444,1
0,0.8340778350830078,1
1,0.8074004650115967,1
0,0.1504891812801361,0
0,0.7931076884269714,1
0,0.3029261827468872,0
0,0.08393745869398117,0
0,0.20796366035938263,0
1,0.8632733225822449,1
1,0.5747463703155518,1
1,0.7015443444252014,1
1,0.5553159117698669,1
1,0.797234296798706,1
1,0.831313967704773,1
1,0.7103645205497742,1
0,0.08587092161178589,0
1,0.6903849840164185,1
1,0.5688691139221191,1
1,0.8066481351852417,1
0,0.16090631484985352,0
0,0.1005186215043068,0
1,0.7963519096374512,1
1,0.831575870513916,1
0,0.36682260036468506,0
1,0.8357225656509399,1
1,0.7311102747917175,1
0,0.6656978726387024,1
1,0.5874630212783813,1
0,0.6211047172546387,1
0,0.7847480773925781,1
1,0.8012952208518982,1
1,0.8435795903205872,1
0,0.8260430693626404,1
1,0.7607987523078918,1
0,0.13724271953105927,0
1,0.7237871885299683,1
0,0.49101611971855164,0
1,0.8517658114433289,1
1,0.8111661076545715,1
0,0.13120710849761963,0
1,0.7732393741607666,1
1,0.8495004773139954,1
0,0.10695624351501465,0
1,0.7198944091796875,1
0,0.07358787953853607,0
0,0.35161063075065613,0
1,0.1899266242980957,0
0,0.4829137623310089,0
1,0.7738061547279358,1
0,0.6051961183547974,1
1,0.8012201189994812,1
0,0.8039513826370239,1
1,0.5551120042800903,1
1,0.8118883967399597,1
0,0.08256521821022034,0
1,0.852939248085022,1
1,0.8680261969566345,1
0,0.5649500489234924,1
1,0.5914974808692932,1
0,0.8134279847145081,1
0,0.4559520184993744,0
1,0.5921283960342407,1
1,0.7963500618934631,1
1,0.6756298542022705,1
0,0.1489797681570053,0
1,0.8498067259788513,1
1,0.8659022450447083,1
1,0.7676935791969299,1
1,0.256094753742218,0
0,0.16172286868095398,0
1,0.8411490321159363,1
0,0.35465505719184875,0
1,0.7614285349845886,1
0,0.12472864240407944,0
0,0.6206671595573425,1
0,0.09744492918252945,0
1,0.8423716425895691,1
1,0.8031401038169861,1
1,0.8177633881568909,1
0,0.852223813533783,1
1,0.815360426902771,1
1,0.8135185837745667,1
0,0.7873906493186951,1
0,0.4175613224506378,0
1,0.7246444821357727,1
0,0.5685102939605713,1
0,0.1015104129910469,0
0,0.6413013935089111,1
0,0.0800829753279686,0
0,0.173633873462677,0
1,0.8821431398391724,1
0,0.8504486680030823,1
0,0.08363472670316696,0
1,0.8694325089454651,1
0,0.6398359537124634,1
1,0.3279403746128082,0
1,0.7417962551116943,1
1,0.6073713898658752,1
1,0.8124143481254578,1
0,0.3462294936180115,0
1,0.7412742376327515,1
0,0.3814341425895691,0
