y_true,y_prob,y_pred
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
1,0.5066823959350586,1
1,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
0,0.5066823959350586,1
