y_true,y_prob,y_pred
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5020872354507446,1
0,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
0,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
1,0.5027520656585693,1
