y_true,y_prob,y_pred
0,0.4875204265117645,0
1,0.4973585307598114,0
0,0.5055292248725891,1
0,0.4988054037094116,0
1,0.48173752427101135,0
0,0.5209269523620605,1
1,0.5158296227455139,1
0,0.49404585361480713,0
1,0.4774947166442871,0
0,0.48692208528518677,0
0,0.5020755529403687,1
0,0.5029109716415405,1
0,0.5098053812980652,1
1,0.49958133697509766,0
0,0.5035668015480042,1
1,0.4923727810382843,0
0,0.4847123324871063,0
1,0.5029109716415405,1
0,0.48929718136787415,0
0,0.49700263142585754,0
1,0.5105586051940918,1
1,0.5325329899787903,1
0,0.5118719339370728,1
1,0.5046541094779968,1
1,0.4824312925338745,0
1,0.5111222267150879,1
0,0.5029110312461853,1
0,0.4963313937187195,0
1,0.5032165050506592,1
1,0.49139466881752014,0
1,0.5062896013259888,1
1,0.5071542263031006,1
1,0.5020899772644043,1
0,0.5029109716415405,1
1,0.4953922629356384,0
0,0.505977988243103,1
1,0.49899160861968994,0
0,0.5135611891746521,1
0,0.5086226463317871,1
0,0.5115002393722534,1
0,0.5227547883987427,1
0,0.5057604312896729,1
0,0.5116544365882874,1
1,0.497065007686615,0
1,0.49885886907577515,0
1,0.4910736083984375,0
0,0.5162999629974365,1
0,0.4946899712085724,0
0,0.5079028606414795,1
1,0.49007707834243774,0
0,0.4954574406147003,0
0,0.5075427889823914,1
0,0.49262183904647827,0
1,0.5085466504096985,1
1,0.4922522306442261,0
1,0.5016036629676819,1
0,0.5217503905296326,1
0,0.4957261085510254,0
0,0.5029324293136597,1
0,0.5003918409347534,1
0,0.4967254400253296,0
1,0.5072664022445679,1
0,0.5057242512702942,1
1,0.5078014135360718,1
0,0.5058109760284424,1
1,0.5025753378868103,1
1,0.5284953713417053,1
0,0.5201124548912048,1
1,0.4943186938762665,0
1,0.502220094203949,1
0,0.5043386816978455,1
1,0.528075098991394,1
1,0.4912024438381195,0
0,0.49705803394317627,0
1,0.49433615803718567,0
1,0.49991050362586975,0
0,0.5062915086746216,1
1,0.5123203992843628,1
0,0.4844878017902374,0
0,0.490108460187912,0
1,0.5030834078788757,1
0,0.49529820680618286,0
0,0.5051294565200806,1
0,0.4970766603946686,0
1,0.4948016107082367,0
0,0.4926346242427826,0
1,0.5069102644920349,1
1,0.5088654160499573,1
1,0.5003020763397217,1
1,0.47136762738227844,0
0,0.5054823160171509,1
0,0.5094805359840393,1
0,0.5028804540634155,1
0,0.5165726542472839,1
1,0.5029109716415405,1
0,0.5035434365272522,1
0,0.5014820694923401,1
0,0.5068734288215637,1
0,0.5151663422584534,1
0,0.5075844526290894,1
0,0.5097746253013611,1
0,0.48978930711746216,0
0,0.4831416606903076,0
1,0.5029109716415405,1
0,0.5029110312461853,1
1,0.4963359832763672,0
1,0.4949721693992615,0
1,0.4873039424419403,0
1,0.5107571482658386,1
0,0.48642098903656006,0
0,0.5038542151451111,1
0,0.47491851449012756,0
1,0.5029109716415405,1
0,0.491841584444046,0
0,0.5142619013786316,1
0,0.5040364265441895,1
0,0.4996178150177002,0
0,0.49277618527412415,0
0,0.48337167501449585,0
0,0.5064300298690796,1
0,0.4921128749847412,0
0,0.4915940463542938,0
1,0.5080752968788147,1
0,0.4942876994609833,0
1,0.4950256645679474,0
0,0.5060077905654907,1
0,0.5099737644195557,1
1,0.50521320104599,1
1,0.47454801201820374,0
0,0.4998587667942047,0
0,0.5046387314796448,1
1,0.5029109716415405,1
1,0.5173017978668213,1
0,0.5072807669639587,1
0,0.4786092936992645,0
1,0.5166215896606445,1
0,0.5034356117248535,1
0,0.4916267693042755,0
0,0.47923511266708374,0
0,0.5029258728027344,1
0,0.5029109716415405,1
0,0.48134350776672363,0
1,0.5042202472686768,1
0,0.4961094856262207,0
0,0.5043200254440308,1
0,0.5028653740882874,1
1,0.5008974075317383,1
1,0.5028309226036072,1
0,0.5029109716415405,1
0,0.49192574620246887,0
0,0.49971821904182434,0
1,0.47546613216400146,0
0,0.49658477306365967,0
1,0.5029119849205017,1
0,0.503721296787262,1
1,0.5210578441619873,1
0,0.5070199370384216,1
1,0.4921819269657135,0
0,0.5029109716415405,1
0,0.5026620626449585,1
0,0.5270521640777588,1
0,0.5041208267211914,1
0,0.48839306831359863,0
1,0.5029109716415405,1
0,0.5095474123954773,1
1,0.5183629989624023,1
0,0.4973323345184326,0
0,0.5081461668014526,1
0,0.4886254370212555,0
0,0.49185046553611755,0
1,0.4978170096874237,0
1,0.5063003301620483,1
0,0.48517704010009766,0
0,0.48114779591560364,0
1,0.502195417881012,1
1,0.4971376955509186,0
1,0.5130196213722229,1
0,0.4900432825088501,0
1,0.5059562921524048,1
1,0.501518964767456,1
0,0.5029109716415405,1
0,0.500892698764801,1
0,0.49687179923057556,0
0,0.4824705719947815,0
0,0.5002878904342651,1
0,0.4882442355155945,0
0,0.4718593657016754,0
1,0.49191102385520935,0
1,0.4987555146217346,0
1,0.4911266267299652,0
0,0.5029109716415405,1
1,0.49791333079338074,0
1,0.511125922203064,1
1,0.48431718349456787,0
1,0.5004492402076721,1
1,0.5006337761878967,1
1,0.5028707385063171,1
1,0.49368926882743835,0
0,0.502972424030304,1
1,0.5029109716415405,1
0,0.4904874563217163,0
0,0.49875402450561523,0
0,0.4926700294017792,0
0,0.49057942628860474,0
0,0.5133565664291382,1
0,0.4948253035545349,0
1,0.5103453993797302,1
1,0.5124397277832031,1
1,0.5029109716415405,1
1,0.5077832937240601,1
1,0.5167208909988403,1
1,0.5029109716415405,1
1,0.4918783903121948,0
0,0.4748612344264984,0
1,0.5066039562225342,1
0,0.5198354721069336,1
0,0.5007060170173645,1
1,0.5064025521278381,1
0,0.4937976002693176,0
0,0.5164778232574463,1
0,0.5071093440055847,1
1,0.4925411343574524,0
0,0.5175207853317261,1
0,0.4852597713470459,0
1,0.5199560523033142,1
1,0.5026103258132935,1
1,0.49926289916038513,0
1,0.4969169497489929,0
1,0.5062012672424316,1
0,0.48860403895378113,0
0,0.47631651163101196,0
1,0.5029109716415405,1
1,0.5116934776306152,1
0,0.49276402592658997,0
0,0.5102393627166748,1
1,0.5029109716415405,1
0,0.4969593286514282,0
0,0.4987364709377289,0
1,0.502900242805481,1
0,0.49690505862236023,0
0,0.4880075752735138,0
1,0.5007277131080627,1
1,0.48715224862098694,0
0,0.4888930022716522,0
0,0.4913587272167206,0
0,0.4969283640384674,0
0,0.5029109716415405,1
1,0.499909907579422,0
1,0.5097702145576477,1
1,0.5029109716415405,1
0,0.5110813975334167,1
0,0.4993359446525574,0
1,0.48655053973197937,0
0,0.4933631420135498,0
0,0.5029109716415405,1
0,0.4960414171218872,0
0,0.5121614933013916,1
0,0.4969819486141205,0
0,0.5069084763526917,1
1,0.5029109716415405,1
1,0.4917006492614746,0
1,0.4867064654827118,0
0,0.4893306493759155,0
1,0.5029109716415405,1
0,0.501989483833313,1
1,0.5016781091690063,1
0,0.48562008142471313,0
1,0.5053049325942993,1
0,0.511374294757843,1
1,0.4934115409851074,0
1,0.4926726520061493,0
1,0.4860028922557831,0
0,0.5148017406463623,1
0,0.5109590291976929,1
0,0.4984660744667053,0
1,0.4926280379295349,0
1,0.5205503106117249,1
1,0.5034824013710022,1
1,0.5071290731430054,1
1,0.4966365098953247,0
0,0.4923708140850067,0
0,0.5072585940361023,1
1,0.5043677687644958,1
0,0.4949392080307007,0
0,0.48924520611763,0
0,0.5051578283309937,1
1,0.5115314722061157,1
0,0.5029109716415405,1
0,0.5038182139396667,1
1,0.5154845118522644,1
1,0.5136617422103882,1
0,0.5118542909622192,1
0,0.5029109716415405,1
0,0.5080223679542542,1
1,0.49845772981643677,0
1,0.4855007529258728,0
0,0.49979016184806824,0
1,0.4933338165283203,0
0,0.5058632493019104,1
0,0.5159933567047119,1
1,0.502020537853241,1
1,0.5208702683448792,1
1,0.5005447268486023,1
0,0.5122824311256409,1
0,0.4986863136291504,0
0,0.4837377667427063,0
1,0.49911725521087646,0
1,0.4941752552986145,0
1,0.5135015249252319,1
0,0.521874725818634,1
1,0.5142229795455933,1
0,0.5033656358718872,1
0,0.508863627910614,1
1,0.5029109716415405,1
0,0.5096173286437988,1
1,0.5029109716415405,1
0,0.5222298502922058,1
0,0.5029109716415405,1
1,0.49165910482406616,0
0,0.49541589617729187,0
0,0.5008148550987244,1
0,0.5050312280654907,1
1,0.49631378054618835,0
1,0.5109262466430664,1
0,0.5029109716415405,1
0,0.5077686309814453,1
0,0.5181070566177368,1
0,0.5049914121627808,1
1,0.4961076080799103,0
0,0.5063618421554565,1
0,0.507839560508728,1
0,0.5020747780799866,1
1,0.5116695761680603,1
1,0.5029110908508301,1
1,0.4933002293109894,0
1,0.47796157002449036,0
0,0.49513986706733704,0
1,0.49726369976997375,0
0,0.5079470276832581,1
1,0.4893079698085785,0
0,0.48624300956726074,0
1,0.46956905722618103,0
1,0.5029109716415405,1
1,0.5029283761978149,1
0,0.48626962304115295,0
0,0.4777424931526184,0
1,0.5032985806465149,1
0,0.5101289749145508,1
0,0.48142173886299133,0
1,0.5003312230110168,1
1,0.5017476081848145,1
0,0.5182932615280151,1
0,0.5001107454299927,1
0,0.482028990983963,0
0,0.502910852432251,1
0,0.5032100677490234,1
1,0.5004289150238037,1
0,0.5029109716415405,1
0,0.5075122117996216,1
1,0.5149997472763062,1
1,0.5105932354927063,1
0,0.5010113716125488,1
1,0.5040836930274963,1
0,0.5003167390823364,1
1,0.5053933262825012,1
0,0.5070061683654785,1
0,0.483935683965683,0
0,0.5202478170394897,1
1,0.5236383676528931,1
0,0.5029109716415405,1
0,0.5003635287284851,1
0,0.5111109614372253,1
0,0.48463502526283264,0
1,0.4948699474334717,0
0,0.4889191687107086,0
1,0.501716136932373,1
1,0.5029109716415405,1
0,0.4892341196537018,0
0,0.5029109716415405,1
0,0.5017299652099609,1
1,0.5113197565078735,1
0,0.4969218969345093,0
1,0.5029109716415405,1
0,0.5038513541221619,1
1,0.4888952374458313,0
0,0.48979857563972473,0
1,0.5301781296730042,1
1,0.5136827230453491,1
1,0.4877781569957733,0
1,0.4851790964603424,0
1,0.4827943742275238,0
1,0.4950851500034332,0
0,0.498881459236145,0
0,0.49401989579200745,0
1,0.4988974928855896,0
1,0.5066627860069275,1
0,0.5029109716415405,1
0,0.5100142955780029,1
0,0.48387411236763,0
1,0.5135843753814697,1
0,0.4913010597229004,0
0,0.5029109716415405,1
1,0.5142229795455933,1
1,0.5050669312477112,1
0,0.49248746037483215,0
0,0.5068289637565613,1
0,0.5198148488998413,1
0,0.4895246624946594,0
1,0.5105074644088745,1
0,0.5095410943031311,1
0,0.49103212356567383,0
1,0.5100241303443909,1
0,0.5094797611236572,1
0,0.48780256509780884,0
1,0.4855632483959198,0
0,0.4976547062397003,0
0,0.5026245713233948,1
1,0.4944332540035248,0
1,0.503502368927002,1
1,0.5020546913146973,1
0,0.4920703172683716,0
0,0.5125302076339722,1
1,0.5162026286125183,1
0,0.5274087190628052,1
1,0.525109052658081,1
1,0.49683913588523865,0
1,0.5015543699264526,1
0,0.5014104843139648,1
0,0.5072510242462158,1
0,0.502955973148346,1
0,0.5123589634895325,1
0,0.5028004050254822,1
0,0.5087743997573853,1
1,0.4758101999759674,0
0,0.48592814803123474,0
1,0.4878543019294739,0
0,0.5052028298377991,1
0,0.4974974989891052,0
1,0.4961007237434387,0
0,0.5029109716415405,1
0,0.5060350894927979,1
0,0.49893850088119507,0
1,0.5040701627731323,1
1,0.4860549867153168,0
0,0.503610372543335,1
0,0.49271586537361145,0
1,0.5188794732093811,1
1,0.49953266978263855,0
1,0.4900205135345459,0
1,0.526715099811554,1
1,0.4935130178928375,0
0,0.5028746128082275,1
1,0.5122976303100586,1
1,0.48687392473220825,0
0,0.47106653451919556,0
0,0.5112528204917908,1
1,0.5025809407234192,1
0,0.5075293183326721,1
0,0.49890294671058655,0
0,0.5032244324684143,1
1,0.49661993980407715,0
0,0.5123260617256165,1
1,0.5032869577407837,1
0,0.4973311722278595,0
1,0.5029109716415405,1
0,0.5002195835113525,1
0,0.5014057755470276,1
1,0.5083667039871216,1
1,0.49142786860466003,0
1,0.5100437998771667,1
1,0.5073716044425964,1
1,0.5011227130889893,1
0,0.49812746047973633,0
0,0.4927537441253662,0
0,0.5010421872138977,1
1,0.47583135962486267,0
0,0.5065014362335205,1
1,0.49498558044433594,0
0,0.5036695003509521,1
1,0.5045278072357178,1
0,0.5051631927490234,1
1,0.4955121874809265,0
1,0.508180558681488,1
0,0.5041362047195435,1
0,0.4980759918689728,0
1,0.5068438053131104,1
0,0.5014129877090454,1
0,0.5127596855163574,1
1,0.501388669013977,1
1,0.5067806839942932,1
0,0.49412575364112854,0
0,0.5034019947052002,1
0,0.5115687251091003,1
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.48974505066871643,0
1,0.5029109716415405,1
1,0.5070680379867554,1
0,0.4995897710323334,0
0,0.49814414978027344,0
0,0.4905228614807129,0
1,0.5060481429100037,1
0,0.5166166424751282,1
1,0.4988630712032318,0
1,0.501821756362915,1
0,0.49284857511520386,0
0,0.5208588242530823,1
1,0.48837071657180786,0
1,0.49760115146636963,0
1,0.4803621768951416,0
1,0.4968429505825043,0
0,0.48294851183891296,0
0,0.503531277179718,1
1,0.48365911841392517,0
1,0.4894389808177948,0
0,0.519893229007721,1
0,0.5092020034790039,1
0,0.502910852432251,1
1,0.4855059087276459,0
1,0.5038532614707947,1
1,0.5143747329711914,1
1,0.4961887001991272,0
1,0.5167323350906372,1
0,0.4932711124420166,0
1,0.5105730295181274,1
0,0.5058678984642029,1
1,0.5020027756690979,1
1,0.5072020292282104,1
1,0.4995364546775818,0
1,0.5029861330986023,1
0,0.5117501020431519,1
0,0.50747150182724,1
0,0.48966842889785767,0
1,0.4915737211704254,0
0,0.48713409900665283,0
1,0.49862027168273926,0
1,0.4931952953338623,0
1,0.5029109716415405,1
1,0.5144936442375183,1
0,0.5082524418830872,1
1,0.5039858222007751,1
0,0.4833003878593445,0
0,0.5027477741241455,1
1,0.5047780871391296,1
0,0.4972447156906128,0
1,0.4972454905509949,0
1,0.49289050698280334,0
0,0.5004900097846985,1
0,0.4973037540912628,0
0,0.4971197843551636,0
0,0.5045973658561707,1
1,0.5029109716415405,1
0,0.49738824367523193,0
1,0.5070112347602844,1
0,0.4979103207588196,0
1,0.5146555304527283,1
1,0.48488670587539673,0
1,0.5029109716415405,1
0,0.48487067222595215,0
0,0.5038516521453857,1
1,0.5027412176132202,1
1,0.49190548062324524,0
1,0.5043606758117676,1
0,0.4874774217605591,0
0,0.4893076419830322,0
1,0.4885790944099426,0
1,0.4858282506465912,0
0,0.4981578290462494,0
1,0.4987316131591797,0
1,0.5129958987236023,1
1,0.5073884725570679,1
1,0.5029315948486328,1
0,0.48983004689216614,0
1,0.5077664852142334,1
1,0.5057441592216492,1
0,0.49890613555908203,0
0,0.5127254724502563,1
0,0.47664299607276917,0
1,0.5029109716415405,1
0,0.4991646111011505,0
0,0.5010073184967041,1
0,0.4865419566631317,0
1,0.5098901987075806,1
1,0.49588531255722046,0
0,0.5272877812385559,1
0,0.5019457936286926,1
1,0.4989759624004364,0
1,0.4947279989719391,0
1,0.5034213662147522,1
1,0.4941122531890869,0
1,0.5075300335884094,1
1,0.504091739654541,1
1,0.4906543791294098,0
0,0.507931113243103,1
0,0.5126508474349976,1
0,0.5000972747802734,1
0,0.48068058490753174,0
1,0.5011895298957825,1
0,0.4930638074874878,0
0,0.496575266122818,0
0,0.5037661194801331,1
0,0.4845830798149109,0
0,0.505510687828064,1
1,0.5032458305358887,1
1,0.5045345425605774,1
1,0.5037636160850525,1
1,0.5020797848701477,1
1,0.5029046535491943,1
0,0.5114566087722778,1
1,0.5038343667984009,1
0,0.5120962262153625,1
1,0.4833437204360962,0
0,0.5043235421180725,1
1,0.5024150609970093,1
0,0.5058169960975647,1
1,0.4980996549129486,0
1,0.5022230744361877,1
1,0.5126742124557495,1
0,0.48668116331100464,0
1,0.5196408033370972,1
0,0.5029109716415405,1
0,0.5045480132102966,1
0,0.5014268755912781,1
0,0.4996059536933899,0
0,0.5213657021522522,1
1,0.5036555528640747,1
0,0.49937742948532104,0
0,0.5033740401268005,1
0,0.49907830357551575,0
1,0.4977300465106964,0
1,0.4985910654067993,0
1,0.4905575215816498,0
1,0.5128521919250488,1
0,0.5050017237663269,1
0,0.4911248981952667,0
1,0.5001235008239746,1
1,0.5029118657112122,1
1,0.4924967288970947,0
1,0.49264243245124817,0
0,0.5012430548667908,1
0,0.481381893157959,0
0,0.5154194235801697,1
1,0.5013471841812134,1
0,0.482234388589859,0
0,0.5115085244178772,1
0,0.5118905305862427,1
0,0.48722684383392334,0
1,0.4889705777168274,0
0,0.508820652961731,1
0,0.4977160692214966,0
1,0.5190539360046387,1
0,0.5145675539970398,1
1,0.5280619263648987,1
1,0.48891210556030273,0
1,0.5031393766403198,1
1,0.4930349588394165,0
0,0.4847579300403595,0
0,0.5068427324295044,1
1,0.5029155611991882,1
1,0.5180034637451172,1
0,0.5076779723167419,1
1,0.489070862531662,0
1,0.48648974299430847,0
0,0.5139835476875305,1
1,0.5120279788970947,1
0,0.5041494369506836,1
1,0.5029109716415405,1
0,0.509460985660553,1
1,0.4879317879676819,0
1,0.5225233435630798,1
0,0.5113999247550964,1
0,0.5002633333206177,1
1,0.49828654527664185,0
1,0.5038170218467712,1
0,0.5016173720359802,1
1,0.4924311637878418,0
1,0.49318939447402954,0
1,0.4963229298591614,0
1,0.4972582757472992,0
1,0.4926823675632477,0
1,0.5135762095451355,1
0,0.49310630559921265,0
0,0.49807116389274597,0
1,0.5171747803688049,1
1,0.49656349420547485,0
0,0.5029109120368958,1
1,0.5025743842124939,1
1,0.5001358985900879,1
0,0.5029366612434387,1
1,0.5035068392753601,1
1,0.49220630526542664,0
1,0.491008996963501,0
1,0.5024470686912537,1
1,0.4899871349334717,0
1,0.5064970254898071,1
0,0.4993000328540802,0
0,0.4939025044441223,0
0,0.5008829236030579,1
0,0.4997765123844147,0
1,0.5186558365821838,1
1,0.4940528869628906,0
1,0.5071365237236023,1
1,0.49811434745788574,0
1,0.5055271983146667,1
1,0.5027445554733276,1
1,0.49686166644096375,0
1,0.5029109716415405,1
1,0.499572217464447,0
0,0.489218145608902,0
1,0.5010438561439514,1
1,0.5062015056610107,1
1,0.48502564430236816,0
1,0.5127933025360107,1
1,0.4920003414154053,0
0,0.49864184856414795,0
0,0.48680832982063293,0
1,0.5009404420852661,1
1,0.5174375176429749,1
1,0.4930841028690338,0
0,0.4975666105747223,0
1,0.4965267479419708,0
1,0.5131953954696655,1
0,0.5010299682617188,1
0,0.4924634099006653,0
1,0.503105878829956,1
1,0.5059550404548645,1
1,0.5029109716415405,1
0,0.4946848154067993,0
1,0.5080175995826721,1
0,0.4991406798362732,0
0,0.5227283835411072,1
0,0.5047633051872253,1
0,0.5047787427902222,1
1,0.48747652769088745,0
0,0.5003880858421326,1
1,0.5012826919555664,1
0,0.4971376955509186,0
0,0.5029110312461853,1
0,0.5103548765182495,1
0,0.4909084439277649,0
1,0.494010865688324,0
1,0.5037950873374939,1
1,0.48470035195350647,0
1,0.5029111504554749,1
1,0.5036256909370422,1
1,0.4946534335613251,0
0,0.5029109716415405,1
0,0.49460116028785706,0
0,0.5026750564575195,1
1,0.5076926946640015,1
1,0.4818878769874573,0
1,0.5029109716415405,1
0,0.50168377161026,1
1,0.5029109716415405,1
0,0.5012425184249878,1
0,0.49176374077796936,0
1,0.5038330554962158,1
1,0.5129837989807129,1
1,0.5042497515678406,1
1,0.5018625855445862,1
0,0.5105199813842773,1
1,0.5000717043876648,1
1,0.505321204662323,1
0,0.4998207688331604,0
0,0.4990578889846802,0
0,0.504503071308136,1
1,0.5157479047775269,1
0,0.4837765097618103,0
0,0.4987940192222595,0
1,0.4822889566421509,0
1,0.49019700288772583,0
0,0.5014371275901794,1
1,0.4834993779659271,0
0,0.4975004494190216,0
0,0.5000272393226624,1
1,0.4878259301185608,0
1,0.5018143057823181,1
0,0.4961734414100647,0
0,0.49066802859306335,0
0,0.5066598057746887,1
1,0.4913278818130493,0
1,0.486059308052063,0
0,0.5050404667854309,1
1,0.49806737899780273,0
0,0.5066152215003967,1
1,0.4871145784854889,0
0,0.48791399598121643,0
1,0.4829292297363281,0
1,0.495750367641449,0
0,0.5029109716415405,1
1,0.49669861793518066,0
1,0.5052578449249268,1
0,0.4959428310394287,0
0,0.5067762136459351,1
0,0.502868115901947,1
1,0.4982936382293701,0
0,0.48814910650253296,0
1,0.49164509773254395,0
0,0.5040497183799744,1
1,0.5026575922966003,1
0,0.5040625333786011,1
0,0.5044229626655579,1
0,0.47903916239738464,0
0,0.4719471037387848,0
1,0.5024276971817017,1
0,0.49831897020339966,0
1,0.5030319094657898,1
1,0.5084235668182373,1
1,0.4757459759712219,0
1,0.5029109716415405,1
0,0.4933997094631195,0
0,0.5088627934455872,1
0,0.5065439343452454,1
0,0.5051785111427307,1
0,0.5029109716415405,1
1,0.49764755368232727,0
1,0.4875306189060211,0
1,0.4901856482028961,0
0,0.5071749687194824,1
0,0.5064162611961365,1
0,0.4975951313972473,0
1,0.5145931839942932,1
1,0.49759766459465027,0
1,0.5037551522254944,1
1,0.4930214285850525,0
1,0.5127373337745667,1
1,0.502472460269928,1
0,0.5133931636810303,1
1,0.5006455183029175,1
0,0.5294615030288696,1
0,0.4999699592590332,0
1,0.5116279125213623,1
0,0.49836114048957825,0
0,0.5037387013435364,1
0,0.5029109716415405,1
1,0.5071229934692383,1
1,0.5026220083236694,1
0,0.500683069229126,1
0,0.49717646837234497,0
0,0.49500077962875366,0
0,0.4985007345676422,0
1,0.49750441312789917,0
0,0.49913081526756287,0
0,0.5029109716415405,1
1,0.5088711977005005,1
1,0.5183369517326355,1
1,0.5029098391532898,1
0,0.5119059681892395,1
1,0.5068849325180054,1
0,0.51272052526474,1
0,0.5106256604194641,1
0,0.5161325335502625,1
1,0.4874364733695984,0
1,0.5062577724456787,1
0,0.5140677094459534,1
0,0.500147819519043,1
1,0.5076675415039062,1
0,0.4806616008281708,0
0,0.4985333979129791,0
0,0.50486159324646,1
0,0.5029109716415405,1
0,0.4847728908061981,0
0,0.5093901753425598,1
1,0.4981541037559509,0
1,0.5009621977806091,1
1,0.5041003823280334,1
0,0.48568737506866455,0
1,0.5029109716415405,1
1,0.5068036317825317,1
1,0.5171006917953491,1
1,0.5072917938232422,1
0,0.49865761399269104,0
0,0.5021920800209045,1
1,0.5031086206436157,1
0,0.4920072853565216,0
1,0.5029105544090271,1
0,0.5004388093948364,1
1,0.5199503898620605,1
0,0.5048094391822815,1
0,0.5018623471260071,1
0,0.4918302297592163,0
0,0.47901004552841187,0
0,0.5029109716415405,1
0,0.497610479593277,0
1,0.5192162990570068,1
0,0.47790661454200745,0
1,0.4961412847042084,0
1,0.5033604502677917,1
1,0.498125821352005,0
1,0.5086482763290405,1
1,0.5001558661460876,1
1,0.48930808901786804,0
0,0.4794031083583832,0
0,0.5007852911949158,1
0,0.48532137274742126,0
1,0.5005375742912292,1
0,0.50343257188797,1
0,0.5126494765281677,1
1,0.4971790611743927,0
0,0.5130876302719116,1
0,0.4886340796947479,0
0,0.5029109716415405,1
1,0.49983876943588257,0
0,0.5029116868972778,1
1,0.5043835043907166,1
1,0.500224769115448,1
1,0.5029109716415405,1
0,0.49799036979675293,0
0,0.5141142010688782,1
0,0.49002060294151306,0
0,0.4854263365268707,0
1,0.518897294998169,1
1,0.5029109716415405,1
0,0.5168799757957458,1
0,0.491891473531723,0
0,0.5041003823280334,1
0,0.5029109716415405,1
0,0.5034357905387878,1
0,0.5079715847969055,1
1,0.49298545718193054,0
1,0.5136187672615051,1
0,0.5018588900566101,1
0,0.49427640438079834,0
1,0.5055965185165405,1
1,0.4993438422679901,0
1,0.5036333203315735,1
0,0.49399492144584656,0
0,0.5033108592033386,1
0,0.4849751889705658,0
1,0.5049101114273071,1
1,0.5029109716415405,1
1,0.5149734616279602,1
0,0.5217120051383972,1
1,0.5145540237426758,1
0,0.5092135071754456,1
1,0.5029109716415405,1
0,0.49508586525917053,0
1,0.5159241557121277,1
0,0.4956178665161133,0
0,0.49176350235939026,0
0,0.5144150257110596,1
0,0.5058045983314514,1
0,0.5040096640586853,1
1,0.4999510645866394,0
1,0.5073379278182983,1
1,0.4913351833820343,0
1,0.5150797367095947,1
1,0.5008206963539124,1
1,0.5066202282905579,1
1,0.49442586302757263,0
0,0.5239923596382141,1
1,0.4853472113609314,0
1,0.4993877708911896,0
1,0.4866367280483246,0
0,0.49071282148361206,0
0,0.5029186606407166,1
1,0.505140483379364,1
1,0.505145251750946,1
0,0.5016837120056152,1
1,0.5121961832046509,1
1,0.49576902389526367,0
0,0.49804162979125977,0
1,0.4883413314819336,0
0,0.5110846161842346,1
0,0.5029417872428894,1
1,0.47339773178100586,0
1,0.4938149154186249,0
0,0.5029109716415405,1
1,0.5199530720710754,1
0,0.4992816150188446,0
1,0.4932326078414917,0
0,0.48645731806755066,0
1,0.4982996881008148,0
1,0.5072397589683533,1
0,0.5037171840667725,1
1,0.4955139458179474,0
1,0.5010254979133606,1
0,0.49179133772850037,0
1,0.5029109716415405,1
0,0.4727921783924103,0
0,0.5025200843811035,1
1,0.5050610899925232,1
0,0.5065354108810425,1
1,0.5021424293518066,1
0,0.5028866529464722,1
1,0.5028567314147949,1
0,0.49741697311401367,0
1,0.5150789618492126,1
1,0.4930100739002228,0
0,0.5026814341545105,1
1,0.5029109716415405,1
1,0.5003647804260254,1
0,0.5032013654708862,1
1,0.4999195337295532,0
0,0.5054702162742615,1
0,0.5013691782951355,1
1,0.5166692137718201,1
1,0.5099558234214783,1
1,0.5363963842391968,1
0,0.49729496240615845,0
1,0.4997015595436096,0
1,0.49619945883750916,0
1,0.5015650987625122,1
1,0.5029109716415405,1
0,0.4909708499908447,0
1,0.5029109716415405,1
0,0.4981057047843933,0
1,0.4896903932094574,0
0,0.5048406720161438,1
0,0.4924606382846832,0
0,0.5078936219215393,1
1,0.5029109716415405,1
1,0.5079227089881897,1
1,0.5063936114311218,1
0,0.5087311863899231,1
1,0.5029109716415405,1
1,0.48514166474342346,0
0,0.4993225634098053,0
0,0.5029109716415405,1
1,0.49953919649124146,0
0,0.5101850628852844,1
0,0.5029148459434509,1
0,0.5029109120368958,1
0,0.511056125164032,1
0,0.503769040107727,1
1,0.4966653883457184,0
0,0.4955863654613495,0
0,0.508242130279541,1
1,0.5029109716415405,1
0,0.5029109716415405,1
1,0.5078637599945068,1
1,0.5163041353225708,1
1,0.48128584027290344,0
1,0.5041594505310059,1
0,0.5048892498016357,1
1,0.5147294402122498,1
0,0.4973111152648926,0
1,0.5073166489601135,1
1,0.4849480390548706,0
0,0.5039093494415283,1
0,0.48594650626182556,0
0,0.5152329802513123,1
0,0.5033524632453918,1
1,0.5199072360992432,1
1,0.5160414576530457,1
1,0.4982657730579376,0
0,0.5029109716415405,1
0,0.49290457367897034,0
0,0.5069175362586975,1
0,0.5107644200325012,1
0,0.5029109716415405,1
1,0.49615606665611267,0
0,0.4987395107746124,0
1,0.4714559316635132,0
0,0.5029109716415405,1
0,0.5092528462409973,1
0,0.48593541979789734,0
1,0.4874939024448395,0
0,0.5022731423377991,1
0,0.5056167840957642,1
0,0.5176888704299927,1
0,0.4925082325935364,0
0,0.5193367004394531,1
0,0.5029109716415405,1
0,0.5002759099006653,1
1,0.5130443572998047,1
0,0.5045378804206848,1
1,0.4857528507709503,0
0,0.5034965872764587,1
1,0.5008029341697693,1
0,0.49704867601394653,0
1,0.5236004590988159,1
0,0.5013755559921265,1
1,0.5029109716415405,1
1,0.5125616192817688,1
0,0.5092529058456421,1
0,0.5029109716415405,1
0,0.5164828896522522,1
0,0.5032917857170105,1
1,0.49061304330825806,0
0,0.48511743545532227,0
