y_true,y_prob,y_pred
1,0.9351803660392761,1
0,0.5556581616401672,1
1,0.8631186485290527,1
0,0.22542284429073334,0
0,0.5452412962913513,1
0,0.020833497866988182,0
0,0.834256649017334,1
1,0.33409449458122253,0
0,0.7192994952201843,1
1,0.9658237099647522,1
0,0.1920786201953888,0
0,0.013157851062715054,0
0,0.14131595194339752,0
0,0.13733209669589996,0
1,0.4315275549888611,0
1,0.7951585054397583,1
1,0.9836487770080566,1
1,0.9434636235237122,1
1,0.9641214609146118,1
1,0.8827192187309265,1
0,0.5200105309486389,1
0,0.06967057287693024,0
0,0.17876215279102325,0
1,0.27473562955856323,0
1,0.9125324487686157,1
1,0.9912784695625305,1
0,0.05129661783576012,0
1,0.9612234830856323,1
0,0.1211237981915474,0
0,0.07785096764564514,0
1,0.7071157097816467,1
1,0.9823623299598694,1
1,0.8872153759002686,1
1,0.9175147414207458,1
0,0.6719818711280823,1
1,0.9676148295402527,1
1,0.6616132259368896,1
0,0.8151145577430725,1
0,0.7481823563575745,1
0,0.0058013880625367165,0
1,0.9582473039627075,1
0,0.2542112469673157,0
0,0.5471016764640808,1
1,0.5925639867782593,1
1,0.8952876329421997,1
0,0.024702060967683792,0
1,0.37598878145217896,0
0,0.19769351184368134,0
0,0.3987557888031006,0
1,0.2767590284347534,0
1,0.6951013207435608,1
0,0.3242957890033722,0
0,0.9024757742881775,1
0,0.0411328449845314,0
1,0.9538032412528992,1
1,0.750507652759552,1
0,0.27508243918418884,0
1,0.9571143984794617,1
0,0.8093083500862122,1
1,0.4408530294895172,0
0,0.08317200094461441,0
1,0.9813494086265564,1
1,0.9585748314857483,1
0,0.40237605571746826,0
1,0.797977089881897,1
1,0.9664440751075745,1
0,0.8040963411331177,1
0,0.0028943675570189953,0
0,0.9122985601425171,1
1,0.5747499465942383,1
0,0.03188575059175491,0
1,0.9099594950675964,1
0,0.7330189943313599,1
1,0.6474619507789612,1
0,0.06431347131729126,0
0,0.022035373374819756,0
0,0.9034079313278198,1
0,0.7387897968292236,1
1,0.38740551471710205,0
0,0.9485042095184326,1
1,0.7723609805107117,1
1,0.9386547207832336,1
1,0.9813702702522278,1
1,0.977532684803009,1
0,0.02426077611744404,0
0,0.19095343351364136,0
0,0.17054027318954468,0
0,0.6479651927947998,1
0,0.11889126151800156,0
1,0.9860910773277283,1
1,0.983063280582428,1
1,0.9652121067047119,1
0,0.8362810611724854,1
0,0.4871821403503418,0
0,0.043536074459552765,0
1,0.9906005859375,1
1,0.5226229429244995,1
1,0.9301103949546814,1
1,0.8937786817550659,1
1,0.5552845597267151,1
1,0.9748396277427673,1
0,0.9369295835494995,1
1,0.8428836464881897,1
0,0.011711285449564457,0
0,0.030937330797314644,0
1,0.7418116331100464,1
0,0.8694913983345032,1
0,0.02056966908276081,0
0,0.5686347484588623,1
1,0.9692965149879456,1
1,0.28255176544189453,0
0,0.6219474673271179,1
0,0.9783726334571838,1
0,0.8417638540267944,1
0,0.5158348679542542,1
1,0.9184111952781677,1
0,0.8727650046348572,1
0,0.13569600880146027,0
1,0.8583705425262451,1
1,0.9825709462165833,1
1,0.7494348883628845,1
0,0.6980137228965759,1
1,0.944650411605835,1
0,0.2220175415277481,0
0,0.659569263458252,1
0,0.6636561751365662,1
1,0.22049836814403534,0
1,0.40795502066612244,0
0,0.062158212065696716,0
0,0.36371952295303345,0
1,0.938959538936615,1
0,0.6528223752975464,1
0,0.29647955298423767,0
0,0.8205946683883667,1
0,0.008550990372896194,0
0,0.061670929193496704,0
0,0.8495367765426636,1
1,0.9173327684402466,1
1,0.990597665309906,1
1,0.9081418514251709,1
0,0.28694990277290344,0
1,0.9845508933067322,1
1,0.932918906211853,1
1,0.9748966097831726,1
1,0.932429313659668,1
0,0.6961624026298523,1
0,0.0348215252161026,0
1,0.9668944478034973,1
0,0.6799717545509338,1
1,0.9721798300743103,1
0,0.4560767114162445,0
1,0.862450122833252,1
0,0.014376936480402946,0
0,0.1492902934551239,0
0,0.9391254186630249,1
0,0.9878427982330322,1
0,0.0753130316734314,0
0,0.04611944407224655,0
1,0.908699631690979,1
0,0.2586394250392914,0
1,0.9790806174278259,1
1,0.9166748523712158,1
1,0.9535956382751465,1
1,0.9775970578193665,1
1,0.851707935333252,1
1,0.6147435903549194,1
0,0.4236239790916443,0
0,0.8921625018119812,1
0,0.1626308113336563,0
1,0.9514937996864319,1
0,0.7104955911636353,1
0,0.9429276585578918,1
1,0.9727762937545776,1
0,0.14363957941532135,0
0,0.16400820016860962,0
0,0.8152503371238708,1
1,0.4761044383049011,0
0,0.20085789263248444,0
1,0.06446273624897003,0
1,0.5051340460777283,1
1,0.04532475024461746,0
0,0.7083552479743958,1
0,0.03425246849656105,0
0,0.3853718638420105,0
0,0.007792777847498655,0
1,0.9391037225723267,1
1,0.9823479652404785,1
0,0.060342781245708466,0
0,0.017521873116493225,0
0,0.5209852457046509,1
0,0.006462243385612965,0
0,0.6319616436958313,1
0,0.8922464847564697,1
1,0.05918167904019356,0
1,0.9718040823936462,1
0,0.03984392061829567,0
0,0.9141764044761658,1
1,0.4877275824546814,0
1,0.8680344223976135,1
1,0.3948104977607727,0
0,0.9323611259460449,1
0,0.5943320393562317,1
0,0.7431323528289795,1
1,0.7806007266044617,1
1,0.4836314618587494,0
1,0.8053587079048157,1
0,0.2830592095851898,0
1,0.8914997577667236,1
0,0.030307359993457794,0
1,0.8968937993049622,1
0,0.7838493585586548,1
1,0.9716682434082031,1
0,0.0633750632405281,0
0,0.9038038849830627,1
0,0.6189775466918945,1
0,0.48365694284439087,0
0,0.559933602809906,1
1,0.9464742541313171,1
1,0.8656908273696899,1
1,0.5202303528785706,1
1,0.7990888953208923,1
1,0.9580761194229126,1
1,0.9029051065444946,1
1,0.9187657833099365,1
0,0.009038813412189484,0
1,0.9438503980636597,1
1,0.48928993940353394,0
1,0.9732530117034912,1
0,0.00993694830685854,0
0,0.017244886606931686,0
1,0.9865670800209045,1
1,0.9223917722702026,1
0,0.3114846348762512,0
1,0.9244206547737122,1
1,0.9448649883270264,1
0,0.7801410555839539,1
1,0.9064375162124634,1
0,0.7622418999671936,1
0,0.8977797627449036,1
1,0.8610068559646606,1
1,0.9162384271621704,1
0,0.8482984304428101,1
1,0.8718739748001099,1
0,0.20648804306983948,0
1,0.9463687539100647,1
0,0.012370459735393524,0
1,0.9737570285797119,1
1,0.893435001373291,1
0,0.009499747306108475,0
1,0.9775834083557129,1
1,0.9840108752250671,1
0,0.21107086539268494,0
1,0.33793577551841736,0
0,0.01883630082011223,0
0,0.8128891587257385,1
1,0.12453970313072205,0
0,0.008449429646134377,0
1,0.9804067015647888,1
0,0.7696611881256104,1
1,0.9447228312492371,1
0,0.780085563659668,1
1,0.4257988929748535,0
1,0.9863611459732056,1
0,0.3275301158428192,0
1,0.9596588015556335,1
1,0.9402570128440857,1
0,0.6866896748542786,1
1,0.7255828976631165,1
0,0.8442443013191223,1
0,0.1954931914806366,0
1,0.8820592164993286,1
1,0.9742185473442078,1
1,0.538731038570404,1
0,0.07269084453582764,0
1,0.9452165961265564,1
1,0.9067426323890686,1
1,0.8587779402732849,1
1,0.18752478063106537,0
0,0.13033780455589294,0
1,0.9840651154518127,1
0,0.8433986306190491,1
1,0.9482071995735168,1
0,0.18094715476036072,0
0,0.03826528042554855,0
0,0.09918282181024551,0
1,0.9282256364822388,1
1,0.96120685338974,1
1,0.8634291291236877,1
0,0.8764886260032654,1
1,0.9840887784957886,1
1,0.9676424860954285,1
0,0.7513565421104431,1
0,0.22532916069030762,0
1,0.9795128703117371,1
0,0.7118453979492188,1
0,0.2254912257194519,0
0,0.09869752079248428,0
0,0.05953678861260414,0
0,0.03375614434480667,0
1,0.9376427531242371,1
0,0.46769100427627563,0
0,0.04935860633850098,0
1,0.9832153916358948,1
0,0.9039043188095093,1
1,0.32628870010375977,0
1,0.8286932110786438,1
1,0.808143675327301,1
1,0.8557624220848083,1
0,0.15848177671432495,0
1,0.8891366720199585,1
0,0.09461788088083267,0
1,0.9015977382659912,1
1,0.47385308146476746,0
0,0.026462148874998093,0
0,0.9566184282302856,1
0,0.28135788440704346,0
0,0.7743275761604309,1
1,0.9120901226997375,1
1,0.9514087438583374,1
1,0.28353822231292725,0
0,0.28750136494636536,0
0,0.05252566188573837,0
0,0.05128362029790878,0
0,0.03290076181292534,0
0,0.014215774834156036,0
1,0.5058917999267578,1
0,0.0040074982680380344,0
1,0.8857077360153198,1
0,0.09638655930757523,0
0,0.22920295596122742,0
0,0.12000954896211624,0
1,0.9211434125900269,1
0,0.08366541564464569,0
0,0.0075693558901548386,0
0,0.024617301300168037,0
0,0.7549037337303162,1
0,0.541574239730835,1
0,0.005847637075930834,0
0,0.3745044767856598,0
1,0.8912438154220581,1
0,0.7097144722938538,1
1,0.8458244800567627,1
0,0.005292866844683886,0
1,0.9759703874588013,1
0,0.38107454776763916,0
1,0.8976724147796631,1
0,0.144491508603096,0
1,0.8751147985458374,1
1,0.9522616267204285,1
0,0.06546463072299957,0
0,0.902312695980072,1
0,0.7259785532951355,1
0,0.053875260055065155,0
1,0.7929593920707703,1
0,0.32610636949539185,0
0,0.25440114736557007,0
1,0.07326678931713104,0
1,0.9531539678573608,1
0,0.7154207229614258,1
0,0.2882876992225647,0
0,0.5839018225669861,1
0,0.883762538433075,1
1,0.8374993801116943,1
0,0.9236207604408264,1
0,0.08864647895097733,0
0,0.4750847816467285,0
0,0.15941785275936127,0
0,0.021926196292042732,0
0,0.006724931765347719,0
0,0.8885588049888611,1
0,0.12171480804681778,0
0,0.0584636852145195,0
1,0.8250154852867126,1
0,0.4323466718196869,0
0,0.7789645195007324,1
1,0.9575119614601135,1
0,0.6839380860328674,1
0,0.9202576875686646,1
1,0.9216859936714172,1
1,0.36991435289382935,0
0,0.003958207555115223,0
1,0.9426587224006653,1
0,0.17571702599525452,0
1,0.9297524690628052,1
1,0.8051122426986694,1
1,0.2614869177341461,0
0,0.0055875773541629314,0
1,0.8236541748046875,1
0,0.8804640173912048,1
1,0.18203149735927582,0
0,0.7875517010688782,1
1,0.9536765813827515,1
1,0.9815410375595093,1
0,0.8343496322631836,1
0,0.8415699601173401,1
0,0.6712352633476257,1
0,0.1735481470823288,0
0,0.8663123250007629,1
0,0.17742475867271423,0
0,0.027624424546957016,0
1,0.9922533631324768,1
1,0.9659438729286194,1
0,0.747053861618042,1
0,0.25524142384529114,0
1,0.28658801317214966,0
1,0.867186963558197,1
1,0.9455076456069946,1
1,0.6304807662963867,1
0,0.09826377034187317,0
1,0.9593815803527832,1
1,0.9005216956138611,1
1,0.8912298083305359,1
1,0.9471473097801208,1
1,0.9878281354904175,1
1,0.05530189350247383,0
0,0.9380297660827637,1
1,0.5585161447525024,1
0,0.11378469318151474,0
0,0.4402810037136078,0
0,0.9648683667182922,1
1,0.7600499987602234,1
1,0.6079854369163513,1
0,0.6972019672393799,1
0,0.2828972339630127,0
0,0.2951982617378235,0
1,0.6732383370399475,1
1,0.9736354947090149,1
0,0.039938922971487045,0
1,0.9816474318504333,1
1,0.9889559149742126,1
1,0.5236178636550903,1
0,0.10346648097038269,0
1,0.9145289063453674,1
0,0.12188945710659027,0
0,0.6371935606002808,1
0,0.7461984753608704,1
0,0.011957108043134212,0
1,0.9877094030380249,1
1,0.9348912239074707,1
0,0.00752859516069293,0
0,0.007498321123421192,0
1,0.33544138073921204,0
0,0.10443581640720367,0
1,0.9809575080871582,1
1,0.7163395285606384,1
1,0.8816333413124084,1
1,0.9274919033050537,1
0,0.03085470013320446,0
1,0.9706636071205139,1
0,0.5474069118499756,1
1,0.9881775975227356,1
0,0.9135579466819763,1
1,0.8253054022789001,1
1,0.9227669835090637,1
1,0.7248684763908386,1
1,0.9738557934761047,1
0,0.4165581464767456,0
1,0.9799889922142029,1
1,0.955357015132904,1
1,0.7629078030586243,1
1,0.9521241784095764,1
0,0.6952449083328247,1
1,0.9745473265647888,1
1,0.8962758779525757,1
1,0.9767907857894897,1
0,0.4403574764728546,0
0,0.26137682795524597,0
1,0.8615813851356506,1
0,0.03156709671020508,0
1,0.9753888249397278,1
1,0.5289566516876221,1
1,0.24051475524902344,0
1,0.9388738870620728,1
0,0.07189054787158966,0
0,0.8265448808670044,1
1,0.9578043818473816,1
1,0.9776501655578613,1
1,0.9204046726226807,1
0,0.4133070111274719,0
1,0.5229858756065369,1
1,0.9491737484931946,1
1,0.9277007579803467,1
1,0.9163702130317688,1
1,0.9361372590065002,1
1,0.7797835469245911,1
0,0.0067016058601439,0
0,0.8445418477058411,1
0,0.4544134736061096,0
1,0.9737921953201294,1
1,0.7111659049987793,1
1,0.9760547876358032,1
0,0.006214403547346592,0
1,0.44728517532348633,0
1,0.986361026763916,1
0,0.40655717253685,0
0,0.29558032751083374,0
1,0.9411216974258423,1
0,0.9303883910179138,1
0,0.3816436231136322,0
1,0.9441338181495667,1
0,0.6033216118812561,1
0,0.08646871149539948,0
1,0.887886643409729,1
0,0.17215916514396667,0
0,0.08365815132856369,0
1,0.9598743915557861,1
0,0.9341179728507996,1
1,0.9733399748802185,1
1,0.8656105995178223,1
0,0.8223286271095276,1
1,0.9677477478981018,1
1,0.946558952331543,1
0,0.021081076934933662,0
1,0.34328240156173706,0
0,0.16958987712860107,0
1,0.4853994846343994,0
0,0.2553972005844116,0
0,0.008569776080548763,0
0,0.5146293044090271,1
1,0.9111324548721313,1
1,0.45360177755355835,0
1,0.8824971318244934,1
0,0.058581240475177765,0
0,0.05861227214336395,0
1,0.8260001540184021,1
0,0.432868093252182,0
0,0.0034734606742858887,0
1,0.7586539387702942,1
1,0.9848302602767944,1
1,0.5414370894432068,1
0,0.7413098812103271,1
1,0.9094627499580383,1
0,0.20681825280189514,0
0,0.6323063373565674,1
0,0.11233700066804886,0
0,0.6451772451400757,1
0,0.29437455534935,0
1,0.9555762410163879,1
0,0.6742370128631592,1
1,0.8927570581436157,1
1,0.8008643984794617,1
1,0.5215634107589722,1
0,0.8380988836288452,1
0,0.19002126157283783,0
0,0.457083523273468,0
1,0.935904860496521,1
1,0.7742829918861389,1
0,0.5774707794189453,1
1,0.29801449179649353,0
0,0.6387661099433899,1
0,0.7632918357849121,1
0,0.4156177043914795,0
0,0.012138116173446178,0
0,0.1707601100206375,0
0,0.8490597009658813,1
0,0.9184319972991943,1
1,0.9858923554420471,1
0,0.15459179878234863,0
1,0.9602702856063843,1
0,0.03615417331457138,0
1,0.6527849435806274,1
0,0.15577535331249237,0
1,0.9776865243911743,1
0,0.02567315101623535,0
0,0.46556517481803894,0
0,0.00476032542064786,0
0,0.009955552406609058,0
1,0.9798968434333801,1
0,0.05403880029916763,0
0,0.4866427183151245,0
0,0.32382887601852417,0
0,0.06697843968868256,0
1,0.9823954701423645,1
0,0.9569224715232849,1
1,0.9689773917198181,1
1,0.707115650177002,1
0,0.49258267879486084,0
0,0.3269417881965637,0
1,0.9894508719444275,1
1,0.922897458076477,1
0,0.8299967646598816,1
1,0.9886878132820129,1
0,0.5327586531639099,1
0,0.5629518032073975,1
1,0.47328445315361023,0
0,0.06938190758228302,0
0,0.010734706185758114,0
1,0.2821599841117859,0
1,0.8926955461502075,1
1,0.9859564304351807,1
0,0.07261043787002563,0
1,0.5212546586990356,1
0,0.1776507943868637,0
1,0.9339063167572021,1
1,0.23867513239383698,0
0,0.7527438402175903,1
1,0.8806691765785217,1
1,0.951658308506012,1
0,0.6577542424201965,1
0,0.8803516030311584,1
0,0.6135138273239136,1
1,0.6669936180114746,1
1,0.8911977410316467,1
1,0.911291241645813,1
0,0.904732882976532,1
0,0.8450130820274353,1
0,0.9446540474891663,1
0,0.7223414182662964,1
0,0.651702344417572,1
1,0.9011837840080261,1
1,0.9098325371742249,1
0,0.5255765914916992,1
1,0.29085713624954224,0
0,0.9131417870521545,1
1,0.7418243885040283,1
0,0.886691153049469,1
1,0.9433180689811707,1
0,0.9156535267829895,1
1,0.9906617999076843,1
1,0.015821212902665138,0
0,0.9165350198745728,1
1,0.9767320156097412,1
1,0.9162154793739319,1
1,0.7978854775428772,1
0,0.6203951239585876,1
1,0.1413898915052414,0
1,0.5459254384040833,1
1,0.9830262064933777,1
1,0.9229393005371094,1
0,0.25212231278419495,0
1,0.869171679019928,1
1,0.9805204272270203,1
0,0.5543195009231567,1
1,0.9196427464485168,1
0,0.8573248386383057,1
1,0.8928313851356506,1
0,0.8504036068916321,1
0,0.017518041655421257,0
0,0.019818153232336044,0
0,0.11168654263019562,0
0,0.20187883079051971,0
1,0.9870448708534241,1
0,0.6991384029388428,1
0,0.10888472199440002,0
0,0.5294445157051086,1
0,0.9693350195884705,1
1,0.8108632564544678,1
0,0.5823265314102173,1
1,0.9161217212677002,1
0,0.3517017960548401,0
0,0.12335216253995895,0
1,0.2851215600967407,0
1,0.9413800239562988,1
0,0.18957224488258362,0
0,0.14896945655345917,0
0,0.9614382386207581,1
1,0.8330401182174683,1
1,0.9311544895172119,1
0,0.09061918407678604,0
1,0.9666202664375305,1
1,0.9756428003311157,1
0,0.06863295286893845,0
0,0.006366967223584652,0
0,0.8613396286964417,1
1,0.2638850510120392,0
1,0.9584195017814636,1
1,0.00764618581160903,0
1,0.4432654082775116,0
0,0.3129996061325073,0
0,0.8021390438079834,1
0,0.8693427443504333,1
0,0.14342747628688812,0
1,0.9735504388809204,1
0,0.4463452994823456,0
0,0.8853503465652466,1
0,0.015380829572677612,0
1,0.9868100881576538,1
0,0.39495187997817993,0
1,0.7218730449676514,1
0,0.24726253747940063,0
1,0.9324730634689331,1
1,0.19776223599910736,0
0,0.13017576932907104,0
1,0.9890840649604797,1
1,0.9857715368270874,1
0,0.4994775652885437,0
0,0.3008831739425659,0
0,0.9819812178611755,1
1,0.8892090916633606,1
0,0.6476621627807617,1
0,0.3345305919647217,0
0,0.9666196703910828,1
1,0.7112719416618347,1
0,0.07070989161729813,0
1,0.562731921672821,1
0,0.02868017740547657,0
1,0.3423052728176117,0
1,0.42188194394111633,0
1,0.7802432179450989,1
1,0.9253374934196472,1
1,0.4110105335712433,0
1,0.8915039300918579,1
0,0.12595291435718536,0
1,0.951323926448822,1
1,0.947447657585144,1
1,0.9134970903396606,1
1,0.8161920309066772,1
0,0.18435190618038177,0
1,0.5723747611045837,1
1,0.9310097098350525,1
0,0.5051339268684387,1
1,0.9371885657310486,1
1,0.9664644598960876,1
1,0.9699697494506836,1
0,0.6722235679626465,1
0,0.32032182812690735,0
1,0.9837865233421326,1
1,0.9337037205696106,1
0,0.7998061776161194,1
0,0.852544903755188,1
0,0.05053462088108063,0
0,0.11036562919616699,0
0,0.10605131089687347,0
1,0.9276949167251587,1
0,0.8849700689315796,1
0,0.18294276297092438,0
0,0.583238422870636,1
1,0.22727127373218536,0
0,0.9289268255233765,1
0,0.08170954138040543,0
0,0.19686353206634521,0
1,0.8445866703987122,1
0,0.5224761366844177,1
1,0.024919133633375168,0
1,0.4957388937473297,0
0,0.019109372049570084,0
0,0.033652413636446,0
1,0.9832667112350464,1
1,0.9548856019973755,1
1,0.6728153824806213,1
1,0.9921106696128845,1
0,0.8610277771949768,1
0,0.9034729599952698,1
0,0.3536749482154846,0
1,0.9684905409812927,1
1,0.9479373693466187,1
0,0.8007552623748779,1
1,0.9738156795501709,1
1,0.974403977394104,1
1,0.9415642619132996,1
0,0.2923957407474518,0
0,0.0917307659983635,0
0,0.17807678878307343,0
0,0.2023756355047226,0
1,0.9125612378120422,1
0,0.051609646528959274,0
1,0.9278362393379211,1
0,0.5375292301177979,1
1,0.6678485870361328,1
1,0.6896218657493591,1
1,0.9725016951560974,1
1,0.9903438091278076,1
0,0.06388043612241745,0
1,0.6460091471672058,1
1,0.02364933118224144,0
0,0.4698837995529175,0
1,0.06179964169859886,0
0,0.030071016401052475,0
1,0.7727994918823242,1
1,0.5662539601325989,1
1,0.9420965909957886,1
1,0.727269172668457,1
0,0.02582528442144394,0
1,0.9301182627677917,1
1,0.7381774187088013,1
1,0.9483783841133118,1
0,0.7864577174186707,1
0,0.031902212649583817,0
1,0.7861635684967041,1
0,0.20622317492961884,0
0,0.007051301188766956,0
1,0.9853054881095886,1
0,0.08593906462192535,0
0,0.02908257022500038,0
0,0.3263870179653168,0
1,0.9691989421844482,1
0,0.5425068140029907,1
1,0.9498170018196106,1
0,0.5715465545654297,1
1,0.9753125905990601,1
0,0.952083945274353,1
0,0.535589873790741,1
1,0.9883212447166443,1
1,0.1296967715024948,0
0,0.9085729718208313,1
0,0.009389188140630722,0
0,0.1711033433675766,0
1,0.28760984539985657,0
1,0.9628775119781494,1
0,0.10784061998128891,0
0,0.43150362372398376,0
1,0.15024006366729736,0
0,0.013482805341482162,0
1,0.8359057307243347,1
1,0.5101621150970459,1
1,0.41335758566856384,0
1,0.23165005445480347,0
1,0.5413544774055481,1
1,0.8950100541114807,1
1,0.9481549263000488,1
0,0.2571360170841217,0
0,0.3314528465270996,0
0,0.9245566725730896,1
0,0.1745501458644867,0
0,0.19110733270645142,0
1,0.17460720241069794,0
0,0.004694714210927486,0
0,0.05039554461836815,0
1,0.9840918779373169,1
0,0.43383994698524475,0
0,0.43252474069595337,0
0,0.006964194122701883,0
1,0.6033732891082764,1
0,0.21714453399181366,0
1,0.7377856969833374,1
1,0.9654424786567688,1
1,0.5185998678207397,1
0,0.43611830472946167,0
0,0.29125210642814636,0
0,0.33929601311683655,0
0,0.006020884029567242,0
0,0.5362053513526917,1
1,0.7433742880821228,1
1,0.9813822507858276,1
0,0.5045186281204224,1
1,0.8828257918357849,1
0,0.0699872300028801,0
1,0.8370026350021362,1
1,0.9902909398078918,1
0,0.10778925567865372,0
0,0.37578797340393066,0
1,0.957466721534729,1
1,0.983851969242096,1
1,0.9862238168716431,1
1,0.9241495728492737,1
1,0.9020938873291016,1
0,0.05062170326709747,0
1,0.7538638710975647,1
0,0.219171941280365,0
0,0.049279745668172836,0
1,0.9468960762023926,1
0,0.9075302481651306,1
0,0.9187119603157043,1
1,0.9357767701148987,1
0,0.09763079136610031,0
1,0.6394056081771851,1
0,0.3576030433177948,0
0,0.08979830145835876,0
0,0.04774421826004982,0
1,0.8336370587348938,1
1,0.9877671003341675,1
1,0.9464943408966064,1
1,0.985787034034729,1
1,0.7075061798095703,1
0,0.05392834171652794,0
0,0.8359515070915222,1
0,0.27953141927719116,0
1,0.7990114092826843,1
1,0.9791393280029297,1
1,0.8273888826370239,1
0,0.1204242929816246,0
1,0.7910395860671997,1
0,0.0954347774386406,0
1,0.9120030999183655,1
1,0.9858168363571167,1
0,0.8617963790893555,1
1,0.9772966504096985,1
0,0.35442620515823364,0
0,0.37470757961273193,0
1,0.9671565294265747,1
0,0.1407066285610199,0
1,0.9705913066864014,1
0,0.6809861660003662,1
0,0.30454471707344055,0
1,0.262905091047287,0
1,0.8675759434700012,1
1,0.8796871900558472,1
0,0.04309521242976189,0
1,0.934099555015564,1
1,0.4035344421863556,0
1,0.9916737675666809,1
1,0.967488169670105,1
0,0.4578457772731781,0
0,0.5806511044502258,1
0,0.6056751608848572,1
0,0.03806604817509651,0
0,0.08351839333772659,0
1,0.9628602266311646,1
0,0.1915348321199417,0
0,0.14271456003189087,0
1,0.9483538269996643,1
1,0.9774230122566223,1
0,0.6996761560440063,1
1,0.9871374368667603,1
0,0.6261129379272461,1
0,0.8555065393447876,1
1,0.9813634157180786,1
0,0.8699647188186646,1
0,0.042744893580675125,0
0,0.9178938269615173,1
0,0.3235657215118408,0
1,0.15243041515350342,0
1,0.9840587973594666,1
0,0.2874199151992798,0
0,0.857231616973877,1
1,0.4095420837402344,0
1,0.9582246541976929,1
1,0.8994172811508179,1
0,0.11993128061294556,0
0,0.03829161077737808,0
1,0.9186094999313354,1
0,0.5192558765411377,1
1,0.3017567992210388,0
1,0.9644296169281006,1
0,0.8970591425895691,1
1,0.9430125951766968,1
0,0.6422634124755859,1
1,0.9082827568054199,1
0,0.30220267176628113,0
0,0.1500200778245926,0
1,0.9765874743461609,1
1,0.9659558534622192,1
0,0.0030706061515957117,0
0,0.02615327015519142,0
0,0.5181669592857361,1
1,0.8545239567756653,1
0,0.0943535566329956,0
0,0.15274375677108765,0
0,0.39642617106437683,0
0,0.8110674619674683,1
1,0.9065971970558167,1
1,0.9861112833023071,1
0,0.9532829523086548,1
0,0.4787432849407196,0
0,0.3328043818473816,0
1,0.9597307443618774,1
0,0.6999467611312866,1
1,0.8891130089759827,1
0,0.695085883140564,1
1,0.9173909425735474,1
0,0.8613279461860657,1
0,0.105815589427948,0
0,0.041488487273454666,0
0,0.09717300534248352,0
0,0.2916581332683563,0
0,0.28626641631126404,0
1,0.9812278151512146,1
0,0.03859893977642059,0
0,0.8555644154548645,1
1,0.281624972820282,0
1,0.9377108216285706,1
1,0.371821790933609,0
0,0.9765057563781738,1
1,0.9234840869903564,1
0,0.00652459729462862,0
1,0.8439459204673767,1
0,0.02098517119884491,0
0,0.1521647721529007,0
0,0.9010143876075745,1
0,0.013064291328191757,0
1,0.910453200340271,1
0,0.5262460112571716,1
0,0.019395891577005386,0
1,0.9353125691413879,1
1,0.9058569073677063,1
1,0.42299097776412964,0
0,0.6727903485298157,1
0,0.5586404204368591,1
0,0.9334186315536499,1
1,0.9667357802391052,1
1,0.9455716013908386,1
1,0.18219129741191864,0
0,0.005692917387932539,0
0,0.00912450347095728,0
0,0.44240450859069824,0
1,0.9735259413719177,1
0,0.010133931413292885,0
1,0.9004407525062561,1
1,0.8478654623031616,1
1,0.9771149158477783,1
1,0.9248964190483093,1
0,0.8553476333618164,1
1,0.9231294989585876,1
0,0.5880160927772522,1
0,0.5531763434410095,1
1,0.8981813788414001,1
1,0.9468665719032288,1
1,0.7025396227836609,1
0,0.3801962733268738,0
0,0.7907133102416992,1
0,0.09171995520591736,0
1,0.9736822843551636,1
0,0.08658524602651596,0
0,0.9534181952476501,1
0,0.5262995362281799,1
0,0.7601695656776428,1
1,0.955544114112854,1
0,0.17049066722393036,0
1,0.8920454382896423,1
1,0.14264732599258423,0
1,0.9855027198791504,1
0,0.05857880041003227,0
1,0.9894172549247742,1
1,0.38433995842933655,0
1,0.5554966926574707,1
1,0.9447506070137024,1
1,0.9883298873901367,1
1,0.6471677422523499,1
0,0.7225093841552734,1
1,0.19529832899570465,0
0,0.02054034173488617,0
1,0.9861800074577332,1
1,0.9441636800765991,1
1,0.9623975157737732,1
0,0.026812175288796425,0
1,0.5874474048614502,1
0,0.45615318417549133,0
1,0.9728251695632935,1
1,0.8800689578056335,1
0,0.6925759315490723,1
0,0.0037185419350862503,0
1,0.9819756150245667,1
1,0.8940249085426331,1
1,0.18878616392612457,0
1,0.9811941981315613,1
0,0.038168907165527344,0
1,0.4678284823894501,0
0,0.19469238817691803,0
0,0.283634752035141,0
1,0.9260474443435669,1
1,0.373782753944397,0
0,0.2807723879814148,0
0,0.8126447796821594,1
1,0.7311307191848755,1
1,0.9486406445503235,1
1,0.895012378692627,1
1,0.8597768545150757,1
0,0.038084276020526886,0
0,0.004517670720815659,0
1,0.8803024291992188,1
1,0.8347167372703552,1
0,0.026059359312057495,0
1,0.9901633858680725,1
1,0.12283516675233841,0
0,0.564289927482605,1
0,0.63763427734375,1
1,0.9205875396728516,1
0,0.01784275472164154,0
1,0.9120122790336609,1
0,0.05107591673731804,0
0,0.4667823016643524,0
0,0.3097645044326782,0
0,0.9860337376594543,1
1,0.9108467698097229,1
1,0.9498040080070496,1
1,0.480679988861084,0
0,0.8300978541374207,1
1,0.9697571396827698,1
1,0.9793788194656372,1
1,0.9133492708206177,1
1,0.9189931154251099,1
1,0.5997271537780762,1
0,0.029608163982629776,0
1,0.5319905281066895,1
0,0.5202274918556213,1
1,0.8402237296104431,1
0,0.9310534596443176,1
1,0.9305347800254822,1
0,0.021223610267043114,0
1,0.8605422377586365,1
