y_true,y_prob,y_pred
1,0.9762569665908813,1
0,0.24381950497627258,0
1,0.9738842248916626,1
0,0.5820410251617432,1
1,0.9699604511260986,1
1,0.960623025894165,1
0,0.21548865735530853,0
1,0.4018661677837372,0
1,0.9631399512290955,1
1,0.9658679962158203,1
0,0.4853207468986511,0
0,0.8710957169532776,1
1,0.9395502209663391,1
0,0.3068341314792633,0
1,0.9720844030380249,1
0,0.492141455411911,0
0,0.040455855429172516,0
1,0.9769317507743835,1
1,0.4302915632724762,0
1,0.958686113357544,1
1,0.5853299498558044,1
0,0.04062296450138092,0
0,0.1513480693101883,0
1,0.5570672154426575,1
1,0.41223758459091187,0
1,0.9472511410713196,1
1,0.9009463787078857,1
0,0.4934728443622589,0
1,0.7830392122268677,1
0,0.04321867600083351,0
1,0.9037743806838989,1
0,0.12671759724617004,0
1,0.4131525456905365,0
1,0.8180734515190125,1
0,0.04377516359090805,0
1,0.9742127656936646,1
0,0.09387026727199554,0
1,0.34401243925094604,0
0,0.5853915214538574,1
1,0.9677097201347351,1
0,0.040839601308107376,0
0,0.7303286790847778,1
0,0.43101584911346436,0
0,0.41665539145469666,0
1,0.9490225911140442,1
1,0.06014740839600563,0
0,0.26292166113853455,0
0,0.2032625526189804,0
0,0.4460066854953766,0
0,0.09882926940917969,0
1,0.9625640511512756,1
1,0.3272470533847809,0
1,0.9572243690490723,1
0,0.10727541893720627,0
0,0.8816893100738525,1
1,0.9679063558578491,1
1,0.36306217312812805,0
1,0.7495666742324829,1
0,0.3762952983379364,0
0,0.039813194423913956,0
0,0.5162577033042908,1
1,0.9780545830726624,1
1,0.9469276070594788,1
0,0.05715377256274223,0
1,0.9770002365112305,1
0,0.047340791672468185,0
0,0.8835848569869995,1
0,0.8064529299736023,1
0,0.5039852857589722,1
1,0.834039032459259,1
1,0.965584933757782,1
1,0.9724975228309631,1
0,0.8970683217048645,1
0,0.11693009734153748,0
0,0.3732372224330902,0
1,0.9155303239822388,1
0,0.07934613525867462,0
0,0.8011659383773804,1
0,0.35310035943984985,0
0,0.3594558835029602,0
1,0.9716441035270691,1
0,0.8962545394897461,1
1,0.22954614460468292,0
0,0.05765629559755325,0
0,0.03932592645287514,0
1,0.4860146939754486,0
0,0.05593405291438103,0
0,0.03944721817970276,0
1,0.9666300415992737,1
1,0.8184030055999756,1
1,0.9473552107810974,1
1,0.9600808024406433,1
1,0.5131551623344421,1
0,0.07815366983413696,0
1,0.9646004438400269,1
1,0.6593027710914612,1
1,0.4161195755004883,0
1,0.9663171768188477,1
1,0.670554518699646,1
1,0.569322943687439,1
1,0.851575493812561,1
0,0.20559732615947723,0
0,0.05945209786295891,0
1,0.9712539911270142,1
1,0.9752087593078613,1
1,0.9506394863128662,1
1,0.9062394499778748,1
1,0.9691712856292725,1
1,0.8333803415298462,1
0,0.9400231838226318,1
0,0.37524640560150146,0
0,0.29903411865234375,0
0,0.23319339752197266,0
0,0.2408745139837265,0
1,0.6445724964141846,1
1,0.6903737187385559,1
1,0.47018182277679443,0
1,0.39268648624420166,0
0,0.04695402458310127,0
1,0.9593190550804138,1
1,0.9426721930503845,1
1,0.9319497346878052,1
0,0.30363601446151733,0
0,0.3000083863735199,0
0,0.28631076216697693,0
0,0.5624339580535889,1
0,0.039568375796079636,0
0,0.3600553572177887,0
0,0.9061291813850403,1
1,0.9706892371177673,1
1,0.9679370522499084,1
1,0.8742406368255615,1
0,0.9293614625930786,1
0,0.22047072649002075,0
0,0.4271160662174225,0
1,0.5958307981491089,1
1,0.942313015460968,1
0,0.38523274660110474,0
1,0.944248378276825,1
0,0.7321107387542725,1
0,0.041508983820676804,0
1,0.29599711298942566,0
1,0.48239317536354065,0
0,0.075638547539711,0
0,0.056091416627168655,0
1,0.574642539024353,1
1,0.8803303241729736,1
1,0.6148295998573303,1
1,0.5729825496673584,1
0,0.8488233685493469,1
0,0.5761027336120605,1
1,0.9739921689033508,1
1,0.42359402775764465,0
1,0.966171145439148,1
0,0.05623695254325867,0
0,0.03939570114016533,0
1,0.28401151299476624,0
0,0.4956803023815155,0
0,0.8382630944252014,1
0,0.5368398427963257,1
1,0.8383421301841736,1
0,0.2525835633277893,0
0,0.9722617268562317,1
0,0.5409520268440247,1
1,0.976448118686676,1
0,0.25333917140960693,0
0,0.2908109724521637,0
1,0.9531059861183167,1
1,0.4220564365386963,0
0,0.576793372631073,1
1,0.8123776316642761,1
1,0.9709314703941345,1
0,0.22098298370838165,0
1,0.4123399257659912,0
1,0.9132656455039978,1
1,0.8127161860466003,1
1,0.9566149115562439,1
0,0.47420528531074524,0
1,0.9711219668388367,1
1,0.9751929640769958,1
1,0.28913792967796326,0
1,0.5095809698104858,1
0,0.0463111475110054,0
1,0.20610198378562927,0
0,0.06758683174848557,0
1,0.4004206657409668,0
0,0.28857094049453735,0
0,0.19112516939640045,0
0,0.16581328213214874,0
0,0.21129190921783447,0
0,0.35127824544906616,0
1,0.6410700082778931,1
0,0.8651200532913208,1
0,0.05356451869010925,0
1,0.8331693410873413,1
0,0.47444483637809753,0
1,0.35023269057273865,0
0,0.7359132170677185,1
1,0.9562799334526062,1
0,0.8624938130378723,1
0,0.05775713920593262,0
0,0.05084845423698425,0
0,0.20344364643096924,0
1,0.8240194916725159,1
0,0.5369029641151428,1
1,0.31650641560554504,0
0,0.03991950675845146,0
1,0.9760993719100952,1
0,0.3511323630809784,0
0,0.3114125430583954,0
1,0.6920591592788696,1
1,0.7546971440315247,1
0,0.04646987095475197,0
1,0.737257719039917,1
1,0.8414828777313232,1
1,0.5193517208099365,1
0,0.058267123997211456,0
0,0.5540822744369507,1
1,0.8298695683479309,1
1,0.7657231092453003,1
1,0.9710261821746826,1
1,0.968522846698761,1
1,0.7081628441810608,1
0,0.04399987310171127,0
1,0.9353607296943665,1
0,0.5572707056999207,1
1,0.9684642553329468,1
0,0.8802651166915894,1
0,0.05266154184937477,0
0,0.499216765165329,0
0,0.2621184289455414,0
0,0.6289443373680115,1
0,0.6932578682899475,1
1,0.666009783744812,1
1,0.8180950880050659,1
1,0.976298451423645,1
0,0.564877986907959,1
0,0.0742248147726059,0
0,0.8861094117164612,1
1,0.5492967367172241,1
0,0.9677881598472595,1
0,0.1265430599451065,0
0,0.3094124495983124,0
1,0.21642011404037476,0
1,0.9698877930641174,1
1,0.27971351146698,0
0,0.3207539916038513,0
0,0.9216119647026062,1
0,0.6360846757888794,1
0,0.3175513446331024,0
0,0.30274200439453125,0
1,0.9618433117866516,1
0,0.04205023869872093,0
1,0.9784510135650635,1
0,0.04043849930167198,0
1,0.9730464220046997,1
1,0.4478464424610138,0
0,0.37036681175231934,0
1,0.8117683529853821,1
1,0.22427985072135925,0
0,0.4820968210697174,0
1,0.9749773740768433,1
1,0.721689760684967,1
0,0.7967733144760132,1
1,0.9720098376274109,1
1,0.7457066178321838,1
0,0.17962047457695007,0
1,0.8776324987411499,1
0,0.3053300082683563,0
0,0.04095851257443428,0
1,0.4732024669647217,0
0,0.04035714641213417,0
0,0.23139610886573792,0
0,0.09744339436292648,0
1,0.6476922631263733,1
0,0.10466930270195007,0
1,0.9771899580955505,1
1,0.7654438614845276,1
1,0.9267106652259827,1
1,0.953474760055542,1
0,0.8761550188064575,1
0,0.7215791940689087,1
0,0.07250051945447922,0
0,0.7996066212654114,1
1,0.7196785807609558,1
0,0.6997852921485901,1
0,0.048438090831041336,0
0,0.039248015731573105,0
0,0.7977072596549988,1
0,0.2419361025094986,0
0,0.18145370483398438,0
0,0.046943001449108124,0
0,0.23047688603401184,0
1,0.8702437877655029,1
0,0.04029005020856857,0
1,0.44871559739112854,0
1,0.5497944951057434,1
1,0.9771744608879089,1
1,0.21868513524532318,0
0,0.6429615616798401,1
0,0.8157632946968079,1
0,0.04799626022577286,0
1,0.9408138990402222,1
0,0.9740648865699768,1
0,0.30431249737739563,0
0,0.3351263403892517,0
0,0.08733168244361877,0
0,0.4162856638431549,0
0,0.03960144519805908,0
0,0.43571797013282776,0
0,0.11530978977680206,0
0,0.044984765350818634,0
1,0.9735838770866394,1
0,0.17122609913349152,0
1,0.8693459630012512,1
0,0.7002838850021362,1
0,0.9744406938552856,1
1,0.2805922031402588,0
1,0.9760482907295227,1
0,0.6137803196907043,1
0,0.04310671612620354,0
1,0.843110978603363,1
1,0.8998926877975464,1
0,0.44011643528938293,0
0,0.8195196390151978,1
1,0.9697275757789612,1
0,0.5245015621185303,1
0,0.9682916402816772,1
0,0.47468432784080505,0
0,0.9577293992042542,1
0,0.6349127292633057,1
0,0.9305535554885864,1
1,0.9456925392150879,1
0,0.9681271910667419,1
0,0.6763975024223328,1
0,0.04834451526403427,0
1,0.8597280383110046,1
1,0.9654344916343689,1
0,0.26695960760116577,0
0,0.05328328162431717,0
0,0.2406056672334671,0
1,0.9676977396011353,1
0,0.10658442974090576,0
1,0.8409139513969421,1
0,0.13208691775798798,0
1,0.9760871529579163,1
0,0.315891295671463,0
1,0.7481667995452881,1
0,0.27994102239608765,0
0,0.17417290806770325,0
0,0.31148815155029297,0
0,0.38302668929100037,0
0,0.5301458239555359,1
1,0.5055847764015198,1
0,0.03953569382429123,0
1,0.4573075473308563,0
0,0.5233469009399414,1
0,0.24968241155147552,0
0,0.2188110500574112,0
0,0.45137161016464233,0
1,0.9080649614334106,1
1,0.9671071171760559,1
0,0.433593213558197,0
0,0.040568772703409195,0
1,0.8786429166793823,1
1,0.5710709095001221,1
1,0.4136207699775696,0
0,0.04144362732768059,0
1,0.975396990776062,1
1,0.9176658987998962,1
0,0.24501265585422516,0
0,0.20667193830013275,0
0,0.3259431719779968,0
0,0.4247318506240845,0
0,0.4867011606693268,0
0,0.24286557734012604,0
0,0.9623169302940369,1
1,0.9760881662368774,1
1,0.8933202624320984,1
1,0.9510192275047302,1
0,0.04312731698155403,0
1,0.8785198330879211,1
1,0.9507936239242554,1
1,0.7392463088035583,1
1,0.9422868490219116,1
1,0.9764624238014221,1
1,0.9739963412284851,1
1,0.38703444600105286,0
0,0.8661935329437256,1
1,0.33344727754592896,0
0,0.045334529131650925,0
0,0.31868308782577515,0
0,0.03924298286437988,0
0,0.14756174385547638,0
0,0.054655641317367554,0
0,0.0843307301402092,0
1,0.5141856074333191,1
1,0.9702667593955994,1
1,0.9776647686958313,1
1,0.9704171419143677,1
1,0.9668333530426025,1
1,0.9782329797744751,1
1,0.5517356395721436,1
0,0.503104031085968,1
1,0.9560660719871521,1
0,0.46335119009017944,0
0,0.6709044575691223,1
1,0.9622784852981567,1
0,0.13299544155597687,0
0,0.3615974485874176,0
0,0.8238717913627625,1
1,0.9790882468223572,1
0,0.3871643841266632,0
0,0.06716591119766235,0
1,0.9099613428115845,1
1,0.8434116840362549,1
1,0.7371364235877991,1
1,0.9573367834091187,1
1,0.8176742196083069,1
0,0.5412721633911133,1
0,0.16312360763549805,0
1,0.9137820601463318,1
1,0.974597156047821,1
0,0.3001963496208191,0
0,0.06076087802648544,0
1,0.9251768589019775,1
0,0.07010316103696823,0
0,0.07116509974002838,0
1,0.4615614414215088,0
0,0.8690073490142822,1
0,0.5263137817382812,1
1,0.5610566139221191,1
1,0.9772730469703674,1
0,0.12185490876436234,0
0,0.43099626898765564,0
0,0.1420174092054367,0
0,0.46549153327941895,0
1,0.8622162342071533,1
1,0.9040242433547974,1
1,0.15319913625717163,0
0,0.04768824204802513,0
0,0.049405936151742935,0
1,0.9716874361038208,1
0,0.9541274309158325,1
0,0.19655345380306244,0
0,0.08976764231920242,0
0,0.2672277092933655,0
0,0.4191060960292816,0
0,0.047183286398649216,0
1,0.19458842277526855,0
1,0.9678671360015869,1
1,0.9735322594642639,1
0,0.8195420503616333,1
1,0.9689082503318787,1
0,0.44781187176704407,0
1,0.9770963788032532,1
0,0.10916607081890106,0
1,0.8513678312301636,1
0,0.8985008597373962,1
1,0.9466245174407959,1
1,0.5338419079780579,1
1,0.9746580719947815,1
0,0.08564937859773636,0
0,0.04918060451745987,0
0,0.07926029711961746,0
1,0.8554380536079407,1
1,0.22906601428985596,0
1,0.7981837391853333,1
1,0.1806524395942688,0
1,0.9146919846534729,1
0,0.34844496846199036,0
0,0.10872357338666916,0
1,0.9117211103439331,1
0,0.04126575216650963,0
0,0.31799590587615967,0
0,0.16232885420322418,0
1,0.5342361330986023,1
0,0.17909222841262817,0
0,0.4528743028640747,0
1,0.10825616121292114,0
1,0.9675259590148926,1
0,0.06075703352689743,0
0,0.04020208865404129,0
0,0.04259103536605835,0
1,0.6705478429794312,1
1,0.5580320358276367,1
0,0.4547698497772217,0
1,0.9410445094108582,1
0,0.039814386516809464,0
0,0.059917643666267395,0
1,0.9771006107330322,1
1,0.7650673985481262,1
1,0.9739824533462524,1
0,0.1447295993566513,0
0,0.46497610211372375,0
0,0.20354193449020386,0
1,0.8428812623023987,1
1,0.9680964350700378,1
1,0.7010692954063416,1
0,0.42305439710617065,0
1,0.8841617107391357,1
0,0.18175680935382843,0
0,0.0452163927257061,0
1,0.9746739268302917,1
0,0.26053982973098755,0
1,0.9373983144760132,1
0,0.9577418565750122,1
0,0.06983431428670883,0
1,0.9739123582839966,1
0,0.2731805443763733,0
0,0.2274978905916214,0
0,0.09026231616735458,0
1,0.9747467041015625,1
1,0.37528544664382935,0
0,0.039984915405511856,0
0,0.04546618089079857,0
0,0.9217464327812195,1
0,0.21919667720794678,0
1,0.8164553046226501,1
0,0.802306592464447,1
0,0.043837692588567734,0
0,0.4692403972148895,0
1,0.9043808579444885,1
1,0.06264928728342056,0
1,0.9527132511138916,1
1,0.800231397151947,1
0,0.26763394474983215,0
1,0.9461864233016968,1
0,0.04689192771911621,0
1,0.972551167011261,1
0,0.2675337493419647,0
1,0.10141867399215698,0
1,0.9218644499778748,1
1,0.8430879712104797,1
0,0.05409490689635277,0
0,0.755541980266571,1
1,0.9677996635437012,1
0,0.9322547316551208,1
0,0.19310954213142395,0
1,0.47335702180862427,0
1,0.8484907746315002,1
0,0.04052759334445,0
0,0.05158897861838341,0
0,0.8197745084762573,1
0,0.04000648483633995,0
0,0.16037680208683014,0
1,0.9759907126426697,1
0,0.17236270010471344,0
0,0.039209213107824326,0
1,0.47671863436698914,0
1,0.9418500065803528,1
0,0.039273105561733246,0
1,0.7744575142860413,1
0,0.8931925296783447,1
1,0.8913783431053162,1
0,0.9504151940345764,1
0,0.482114315032959,0
0,0.2647620141506195,0
1,0.8971550464630127,1
0,0.05352311208844185,0
0,0.3359954357147217,0
0,0.7525469660758972,1
0,0.2182757556438446,0
1,0.7058432698249817,1
0,0.506866455078125,1
1,0.3108327388763428,0
1,0.7239446640014648,1
0,0.040785882622003555,0
0,0.45281782746315,0
0,0.27461886405944824,0
1,0.9767329096794128,1
0,0.35650634765625,0
1,0.9475907683372498,1
0,0.04454471915960312,0
1,0.6706724762916565,1
0,0.4723511040210724,0
1,0.17468175292015076,0
1,0.6336565017700195,1
1,0.09192918986082077,0
1,0.8201248049736023,1
1,0.9625703692436218,1
1,0.9316543936729431,1
0,0.6207392811775208,1
0,0.34469079971313477,0
1,0.9346771836280823,1
1,0.8107175230979919,1
0,0.2719684839248657,0
0,0.05496705695986748,0
0,0.8256626725196838,1
1,0.7738026976585388,1
0,0.5942094922065735,1
0,0.9530635476112366,1
1,0.546257495880127,1
1,0.9233489036560059,1
0,0.6016972661018372,1
0,0.06832227110862732,0
0,0.9656112790107727,1
0,0.04086443781852722,0
1,0.6826903820037842,1
0,0.22725984454154968,0
0,0.5073639154434204,1
1,0.3419397473335266,0
0,0.3982354402542114,0
0,0.08266162872314453,0
1,0.4801580607891083,0
0,0.24063237011432648,0
0,0.1608528345823288,0
1,0.762973964214325,1
1,0.6313936114311218,1
1,0.2953779995441437,0
0,0.07091134786605835,0
0,0.4474964737892151,0
1,0.9707334637641907,1
0,0.1690145581960678,0
1,0.8751740455627441,1
1,0.8031221032142639,1
1,0.9204180240631104,1
0,0.04957364872097969,0
0,0.48010656237602234,0
0,0.5450679659843445,1
0,0.7035225033760071,1
0,0.5875723958015442,1
0,0.06596003472805023,0
1,0.9514870643615723,1
0,0.631492018699646,1
1,0.9118467569351196,1
0,0.8089688420295715,1
0,0.7245101928710938,1
1,0.9210495352745056,1
0,0.9786207675933838,1
0,0.21099373698234558,0
0,0.05023510754108429,0
1,0.9725902080535889,1
1,0.9779572486877441,1
0,0.24303926527500153,0
0,0.43987175822257996,0
1,0.6955096125602722,1
1,0.46107161045074463,0
1,0.9727506041526794,1
1,0.8150085210800171,1
1,0.9019046425819397,1
0,0.062308408319950104,0
1,0.97622150182724,1
1,0.6475027203559875,1
0,0.6090018153190613,1
0,0.97771817445755,1
1,0.9748323559761047,1
0,0.12770915031433105,0
0,0.5950167179107666,1
0,0.15022945404052734,0
1,0.8983781933784485,1
0,0.3735377788543701,0
1,0.8323144912719727,1
0,0.09514781832695007,0
1,0.9770287871360779,1
0,0.04280748963356018,0
0,0.14254173636436462,0
1,0.9779886603355408,1
1,0.9728655219078064,1
1,0.974062442779541,1
1,0.7744734287261963,1
1,0.9760044813156128,1
0,0.7686232328414917,1
0,0.03940800949931145,0
0,0.051806263625621796,0
1,0.48875343799591064,0
0,0.3015655279159546,0
1,0.7530045509338379,1
0,0.31989163160324097,0
1,0.5111131072044373,1
0,0.06908068805932999,0
1,0.9769615530967712,1
1,0.9595905542373657,1
0,0.05847291275858879,0
0,0.09253332763910294,0
1,0.2793472409248352,0
0,0.07610709220170975,0
0,0.8583342432975769,1
1,0.7163527607917786,1
1,0.972748875617981,1
0,0.4976568818092346,0
0,0.19854123890399933,0
0,0.04985920712351799,0
1,0.05699949711561203,0
1,0.9120428562164307,1
0,0.04493414983153343,0
1,0.9044848084449768,1
1,0.754442572593689,1
0,0.0659317895770073,0
0,0.49861565232276917,0
0,0.07456189393997192,0
1,0.8298395872116089,1
0,0.06920696794986725,0
1,0.2404089868068695,0
1,0.9483524560928345,1
0,0.4838376045227051,0
0,0.040255237370729446,0
1,0.30075713992118835,0
1,0.486103355884552,0
1,0.9677159786224365,1
1,0.5846805572509766,1
0,0.44804564118385315,0
0,0.5026710033416748,1
1,0.17463158071041107,0
1,0.6700120568275452,1
0,0.06585859507322311,0
0,0.042480889707803726,0
0,0.05511706322431564,0
1,0.9762834310531616,1
1,0.19321908056735992,0
1,0.8975451588630676,1
1,0.390912264585495,0
1,0.975830078125,1
0,0.17921243607997894,0
1,0.9768735766410828,1
0,0.1920272260904312,0
1,0.41742342710494995,0
1,0.39274370670318604,0
1,0.9688069820404053,1
1,0.9078090786933899,1
0,0.48137110471725464,0
0,0.7846186757087708,1
0,0.13104979693889618,0
1,0.9718121886253357,1
0,0.28856807947158813,0
1,0.8930484652519226,1
1,0.9770970940589905,1
1,0.9785956740379333,1
1,0.6794139742851257,1
0,0.3838551640510559,0
1,0.9212011694908142,1
0,0.9361085295677185,1
0,0.09995103627443314,0
1,0.9002676010131836,1
0,0.04130923002958298,0
1,0.8513584733009338,1
1,0.6513710618019104,1
0,0.7160816192626953,1
0,0.5189266204833984,1
0,0.45813506841659546,0
0,0.046914342790842056,0
1,0.9449341893196106,1
0,0.7839725017547607,1
1,0.7400310039520264,1
0,0.48690688610076904,0
1,0.9444491863250732,1
1,0.11289460957050323,0
1,0.9134231805801392,1
0,0.6011825799942017,1
0,0.054812874644994736,0
1,0.8518125414848328,1
1,0.7327138781547546,1
1,0.9774751663208008,1
0,0.0586809366941452,0
0,0.46354955434799194,0
1,0.9724714756011963,1
1,0.95799320936203,1
0,0.4830045700073242,0
1,0.04445279389619827,0
1,0.7489433288574219,1
1,0.9775055050849915,1
1,0.9732749462127686,1
0,0.6850659251213074,1
1,0.5486088395118713,1
1,0.5078984498977661,1
0,0.3016355037689209,0
0,0.3999408781528473,0
0,0.24007493257522583,0
1,0.9337658882141113,1
0,0.04181554913520813,0
0,0.1581634134054184,0
0,0.14357945322990417,0
1,0.9666734933853149,1
1,0.9095394015312195,1
0,0.25756072998046875,0
0,0.4656221270561218,0
1,0.9552165865898132,1
1,0.438234806060791,0
1,0.931214451789856,1
1,0.9309820532798767,1
1,0.4098628759384155,0
1,0.9684024453163147,1
1,0.9709107875823975,1
0,0.15521155297756195,0
0,0.05239993706345558,0
0,0.4484231472015381,0
0,0.5137587189674377,1
1,0.3385859727859497,0
0,0.7205322980880737,1
0,0.8571025133132935,1
0,0.3801792562007904,0
0,0.07137765735387802,0
0,0.21155069768428802,0
1,0.9707768559455872,1
1,0.9022104740142822,1
1,0.9771425724029541,1
1,0.9681904315948486,1
1,0.33070141077041626,0
0,0.500575065612793,1
1,0.9612142443656921,1
0,0.43411368131637573,0
1,0.493882954120636,0
0,0.06406847387552261,0
1,0.5874161124229431,1
0,0.9211997389793396,1
1,0.8156125545501709,1
1,0.265458881855011,0
1,0.4603232741355896,0
0,0.07040461897850037,0
1,0.8512591123580933,1
0,0.04226882383227348,0
0,0.1372372955083847,0
0,0.04617000371217728,0
0,0.2572169601917267,0
0,0.49694472551345825,0
1,0.9099628329277039,1
0,0.4305603504180908,0
0,0.1573399305343628,0
0,0.14997078478336334,0
1,0.7195039987564087,1
1,0.7303247451782227,1
1,0.8684548735618591,1
1,0.47078123688697815,0
0,0.9408614635467529,1
0,0.1885688751935959,0
1,0.9719420075416565,1
1,0.971710741519928,1
1,0.7202534079551697,1
1,0.9529823660850525,1
0,0.6642749309539795,1
0,0.45415499806404114,0
0,0.7780739068984985,1
1,0.8014163970947266,1
0,0.45420944690704346,0
0,0.5307670831680298,1
0,0.047496236860752106,0
0,0.03993873670697212,0
1,0.976106584072113,1
0,0.6124414205551147,1
0,0.6813433766365051,1
1,0.966378390789032,1
0,0.9666464328765869,1
1,0.784783661365509,1
1,0.8321904540061951,1
1,0.9284822940826416,1
1,0.268962025642395,0
0,0.8610907196998596,1
0,0.35499438643455505,0
1,0.4112950563430786,0
1,0.9449564218521118,1
0,0.07643313705921173,0
1,0.9700663685798645,1
1,0.9024552702903748,1
0,0.45227837562561035,0
1,0.977088212966919,1
0,0.07202333211898804,0
1,0.9788646697998047,1
0,0.03926800563931465,0
1,0.7293593287467957,1
1,0.9087009429931641,1
0,0.416286438703537,0
0,0.04922914132475853,0
1,0.9726712703704834,1
1,0.7674230337142944,1
0,0.2239631712436676,0
1,0.4089406132698059,0
1,0.7695916891098022,1
1,0.8251017332077026,1
1,0.8463382720947266,1
1,0.4742712378501892,0
1,0.9361518025398254,1
0,0.3329290449619293,0
0,0.039773933589458466,0
1,0.6076784133911133,1
1,0.9759255647659302,1
0,0.9559548497200012,1
1,0.43228623270988464,0
1,0.30776020884513855,0
0,0.04907320439815521,0
1,0.6736604571342468,1
1,0.9715463519096375,1
1,0.2997942268848419,0
1,0.9285335540771484,1
1,0.966199517250061,1
1,0.2085946500301361,0
0,0.20932811498641968,0
0,0.6435876488685608,1
0,0.7428818345069885,1
0,0.05712265893816948,0
1,0.9354013204574585,1
1,0.4668548107147217,0
1,0.2292860448360443,0
1,0.9799847602844238,1
1,0.49800384044647217,0
1,0.7470076680183411,1
1,0.8870550394058228,1
1,0.7677133083343506,1
1,0.5870123505592346,1
0,0.5057106018066406,1
1,0.9762815237045288,1
1,0.4265320599079132,0
1,0.9081318378448486,1
1,0.964594304561615,1
1,0.37245726585388184,0
0,0.9658244252204895,1
0,0.044329144060611725,0
1,0.9595170021057129,1
1,0.8864367604255676,1
1,0.9638922810554504,1
0,0.9372141361236572,1
1,0.4917545020580292,0
1,0.4712119698524475,0
0,0.16876733303070068,0
0,0.2670535147190094,0
1,0.9687957763671875,1
1,0.9553551077842712,1
1,0.970527172088623,1
0,0.4759022891521454,0
1,0.7185115814208984,1
0,0.2681597173213959,0
0,0.6922299861907959,1
0,0.04049975797533989,0
0,0.3196883499622345,0
1,0.10185664892196655,0
0,0.34308066964149475,0
1,0.8319076895713806,1
0,0.26636287569999695,0
0,0.07667090743780136,0
0,0.3356429934501648,0
0,0.04066731035709381,0
1,0.28019455075263977,0
1,0.7392849326133728,1
1,0.9574567675590515,1
1,0.6154747009277344,1
1,0.9656368494033813,1
1,0.6847620010375977,1
0,0.6365956664085388,1
0,0.03987593576312065,0
0,0.33961397409439087,0
1,0.2891835868358612,0
1,0.12648962438106537,0
1,0.9726781845092773,1
0,0.06739159673452377,0
1,0.7493237853050232,1
0,0.3374622166156769,0
0,0.10922014713287354,0
1,0.3376661241054535,0
1,0.9685466885566711,1
1,0.9634916186332703,1
1,0.9722150564193726,1
0,0.923878014087677,1
1,0.9617984294891357,1
1,0.11811193078756332,0
0,0.2849535048007965,0
0,0.4449767768383026,0
0,0.047854721546173096,0
1,0.9712567925453186,1
0,0.4925225079059601,0
0,0.42477139830589294,0
1,0.25736454129219055,0
1,0.8987847566604614,1
0,0.056119415909051895,0
1,0.34680017828941345,0
0,0.14949390292167664,0
0,0.47430717945098877,0
1,0.23393040895462036,0
1,0.7821484804153442,1
0,0.1780010312795639,0
0,0.07038649916648865,0
0,0.042283326387405396,0
1,0.6029706001281738,1
1,0.6665536165237427,1
0,0.05085502937436104,0
1,0.970646858215332,1
0,0.2731703817844391,0
1,0.4391571581363678,0
0,0.04985169693827629,0
1,0.976820707321167,1
1,0.8485150933265686,1
0,0.17597070336341858,0
1,0.4566161334514618,0
1,0.843300461769104,1
0,0.7567923665046692,1
0,0.039169784635305405,0
0,0.4656284749507904,0
1,0.526053249835968,1
0,0.04434408247470856,0
1,0.6214981079101562,1
0,0.7258298397064209,1
1,0.5298578143119812,1
0,0.10090131312608719,0
0,0.0417766273021698,0
0,0.7838718891143799,1
0,0.06368518620729446,0
1,0.45056256651878357,0
0,0.9714953899383545,1
1,0.8541280031204224,1
1,0.5120232105255127,1
1,0.9153068661689758,1
1,0.9792857766151428,1
0,0.21284863352775574,0
0,0.5899060368537903,1
0,0.31129685044288635,0
0,0.1882706731557846,0
0,0.07011738419532776,0
1,0.9614826440811157,1
1,0.45985618233680725,0
1,0.9637133479118347,1
0,0.7611380219459534,1
0,0.15407834947109222,0
0,0.08880765736103058,0
1,0.9717448949813843,1
1,0.4499947130680084,0
1,0.5781095027923584,1
1,0.9647524952888489,1
1,0.9683992266654968,1
1,0.9105134606361389,1
0,0.9721020460128784,1
1,0.7253928184509277,1
0,0.04035363718867302,0
0,0.05564697086811066,0
1,0.878227174282074,1
0,0.8617544174194336,1
0,0.05938742682337761,0
0,0.37407153844833374,0
1,0.9705383777618408,1
1,0.5562878847122192,1
0,0.45076805353164673,0
0,0.8560051321983337,1
0,0.8815750479698181,1
0,0.5556173324584961,1
1,0.9388118982315063,1
0,0.8739440441131592,1
0,0.04775078967213631,0
1,0.864869236946106,1
1,0.9765869975090027,1
1,0.8140196204185486,1
0,0.45271167159080505,0
1,0.7018314599990845,1
0,0.5433301329612732,1
0,0.4478296935558319,0
0,0.5965164303779602,1
1,0.6798514127731323,1
1,0.1586058884859085,0
0,0.22812065482139587,0
0,0.4812782108783722,0
1,0.9486826658248901,1
0,0.8596858382225037,1
0,0.5869410634040833,1
0,0.47208017110824585,0
0,0.03939767926931381,0
0,0.06292574852705002,0
0,0.8282098770141602,1
1,0.8666604161262512,1
1,0.974515974521637,1
1,0.6154581904411316,1
0,0.5159255266189575,1
1,0.9741159081459045,1
1,0.9651776552200317,1
1,0.9770675897598267,1
1,0.9662975668907166,1
0,0.43535226583480835,0
0,0.04108626767992973,0
1,0.9402806758880615,1
0,0.2506956458091736,0
1,0.9729107618331909,1
0,0.5424800515174866,1
1,0.8706148862838745,1
0,0.08275435119867325,0
0,0.05449317768216133,0
0,0.9347531199455261,1
0,0.4622454345226288,0
0,0.20981989800930023,0
0,0.0474977008998394,0
1,0.9376509785652161,1
0,0.25776049494743347,0
1,0.9275210499763489,1
1,0.9552378058433533,1
1,0.9367659687995911,1
1,0.9608099460601807,1
1,0.9372129440307617,1
