y_true,y_prob,y_pred
0,0.5023311972618103,1
0,0.5023693442344666,1
0,0.5024397969245911,1
1,0.5024551153182983,1
0,0.5026702880859375,1
1,0.502657413482666,1
1,0.5024844408035278,1
1,0.5026211142539978,1
1,0.5022268295288086,1
0,0.5022498965263367,1
1,0.5027015805244446,1
0,0.5022295713424683,1
0,0.5023793578147888,1
0,0.5023432970046997,1
1,0.5025671720504761,1
0,0.5024205446243286,1
1,0.5026664733886719,1
1,0.5026147961616516,1
0,0.5026749968528748,1
1,0.5023773908615112,1
1,0.5023912787437439,1
1,0.5022231936454773,1
1,0.5024766325950623,1
1,0.502422034740448,1
1,0.5023460984230042,1
1,0.5023455619812012,1
0,0.5022289752960205,1
0,0.5026727914810181,1
1,0.5024392604827881,1
0,0.5025915503501892,1
1,0.5024885535240173,1
0,0.5021121501922607,1
1,0.5027484893798828,1
0,0.5024197697639465,1
0,0.5025578141212463,1
1,0.5027812719345093,1
0,0.5021476745605469,1
1,0.5027891993522644,1
1,0.5025849938392639,1
1,0.5021945834159851,1
1,0.5025665163993835,1
0,0.5024896860122681,1
1,0.5024213194847107,1
0,0.5026323199272156,1
0,0.5026780366897583,1
1,0.5023210644721985,1
0,0.5024451613426208,1
0,0.5027539730072021,1
1,0.502184271812439,1
0,0.5021853446960449,1
1,0.5021358132362366,1
0,0.5023746490478516,1
1,0.5023136138916016,1
1,0.5024474263191223,1
0,0.5025089383125305,1
0,0.502395510673523,1
1,0.5023142695426941,1
1,0.5023875832557678,1
0,0.5023708939552307,1
0,0.5023931860923767,1
0,0.5025092363357544,1
1,0.5024641752243042,1
1,0.5022633075714111,1
0,0.5024471879005432,1
1,0.5023488998413086,1
0,0.5026605129241943,1
1,0.5026716589927673,1
0,0.5024091005325317,1
0,0.5023822784423828,1
0,0.5023636221885681,1
1,0.5023719668388367,1
1,0.5026730298995972,1
1,0.5027037858963013,1
1,0.5025079250335693,1
0,0.5025187134742737,1
1,0.5024052262306213,1
0,0.5026624202728271,1
1,0.5027015209197998,1
0,0.5023083686828613,1
0,0.5021699070930481,1
0,0.5021753311157227,1
1,0.5023859143257141,1
1,0.5024504065513611,1
0,0.5026360154151917,1
1,0.5023096203804016,1
1,0.502278208732605,1
0,0.5023729205131531,1
1,0.5023131966590881,1
0,0.5021409392356873,1
1,0.5025313496589661,1
0,0.5023826360702515,1
0,0.5024464130401611,1
1,0.5021214485168457,1
0,0.50223708152771,1
1,0.502452552318573,1
1,0.5023961067199707,1
1,0.5027561187744141,1
0,0.5025157928466797,1
1,0.5023248195648193,1
1,0.502362072467804,1
1,0.502471923828125,1
0,0.5023468136787415,1
0,0.5023438930511475,1
1,0.5023462176322937,1
0,0.5024614930152893,1
0,0.5026950836181641,1
0,0.5023971199989319,1
1,0.5024146437644958,1
0,0.5027843117713928,1
0,0.5025819540023804,1
0,0.5023759603500366,1
0,0.5029246807098389,1
0,0.5026775002479553,1
0,0.5023603439331055,1
0,0.5022072196006775,1
1,0.5021851658821106,1
0,0.5023711323738098,1
1,0.5024186968803406,1
1,0.5025797486305237,1
0,0.5025925040245056,1
1,0.5023050904273987,1
0,0.5021696090698242,1
1,0.502548098564148,1
0,0.5021560788154602,1
1,0.502685546875,1
0,0.5025648474693298,1
0,0.5022130608558655,1
1,0.5023403763771057,1
0,0.5025443434715271,1
1,0.5027087330818176,1
0,0.5026623606681824,1
0,0.5020582675933838,1
1,0.5025736093521118,1
0,0.502535879611969,1
0,0.5026558637619019,1
0,0.5023804306983948,1
1,0.5022391676902771,1
1,0.5027101635932922,1
1,0.5022733807563782,1
0,0.5024773478507996,1
1,0.5025690793991089,1
0,0.5024979114532471,1
1,0.5026156902313232,1
1,0.502812385559082,1
0,0.5025730729103088,1
1,0.502364456653595,1
0,0.5023782253265381,1
0,0.5026543140411377,1
1,0.5024058818817139,1
0,0.5025696754455566,1
0,0.5022395849227905,1
0,0.5024681091308594,1
0,0.5024407505989075,1
1,0.5022804141044617,1
1,0.5027959942817688,1
0,0.5024945139884949,1
0,0.5027917623519897,1
0,0.5025623440742493,1
0,0.5023511648178101,1
1,0.5024858117103577,1
1,0.5024586915969849,1
1,0.5025650858879089,1
0,0.5028164386749268,1
0,0.5023410320281982,1
1,0.5025932192802429,1
0,0.502514660358429,1
1,0.5023549795150757,1
1,0.5027260184288025,1
0,0.5025033950805664,1
1,0.502440869808197,1
0,0.5025427937507629,1
1,0.5024628639221191,1
0,0.502362072467804,1
0,0.502228856086731,1
0,0.5025110840797424,1
0,0.5026079416275024,1
0,0.5026947259902954,1
0,0.5023593306541443,1
0,0.5023286938667297,1
1,0.5025123357772827,1
1,0.5026142597198486,1
0,0.5026177763938904,1
1,0.5025838613510132,1
0,0.5021591782569885,1
0,0.5023462772369385,1
1,0.5023996829986572,1
1,0.5022591352462769,1
0,0.5026376247406006,1
1,0.5022886991500854,1
0,0.5026403069496155,1
0,0.5024732351303101,1
0,0.5025057792663574,1
1,0.5023670792579651,1
0,0.5023975968360901,1
1,0.5023658871650696,1
0,0.5021693110466003,1
1,0.5025671720504761,1
1,0.5026631355285645,1
1,0.5022667646408081,1
0,0.5025224685668945,1
1,0.5020880699157715,1
1,0.5023071765899658,1
1,0.5025496482849121,1
0,0.5023304224014282,1
1,0.5020369291305542,1
0,0.5025054216384888,1
0,0.5026783347129822,1
0,0.5022729635238647,1
1,0.502692461013794,1
1,0.5025250315666199,1
0,0.5023584365844727,1
0,0.5022314786911011,1
0,0.5020937919616699,1
1,0.5022464990615845,1
1,0.5020449161529541,1
0,0.5023855566978455,1
0,0.5020887851715088,1
1,0.5022279620170593,1
1,0.5024658441543579,1
0,0.5024563670158386,1
0,0.5021395683288574,1
0,0.50210040807724,1
1,0.5024957656860352,1
0,0.5023913979530334,1
0,0.5024130940437317,1
0,0.502604067325592,1
1,0.5023690462112427,1
0,0.5023980736732483,1
1,0.5024756193161011,1
0,0.5023124814033508,1
1,0.5023605823516846,1
0,0.5025907158851624,1
1,0.5026288032531738,1
0,0.5026317834854126,1
0,0.5023196935653687,1
1,0.5026178956031799,1
1,0.5026775598526001,1
0,0.502570629119873,1
0,0.5026019811630249,1
1,0.5025268197059631,1
0,0.5026188492774963,1
1,0.5025196671485901,1
0,0.5026859641075134,1
1,0.5027914047241211,1
1,0.502153754234314,1
1,0.5022714734077454,1
0,0.5027915835380554,1
1,0.502293586730957,1
1,0.5025701522827148,1
0,0.5026289224624634,1
0,0.5024362802505493,1
1,0.5022748112678528,1
1,0.5027059316635132,1
0,0.5023956298828125,1
1,0.5025593042373657,1
0,0.5023312568664551,1
1,0.5026457905769348,1
1,0.5026577115058899,1
0,0.502511739730835,1
0,0.5024920701980591,1
0,0.5025228261947632,1
1,0.5024958252906799,1
0,0.5025522112846375,1
0,0.502432107925415,1
1,0.5026388764381409,1
0,0.5027297139167786,1
1,0.5022000074386597,1
1,0.5024967193603516,1
0,0.5024250745773315,1
1,0.502406656742096,1
0,0.502285897731781,1
1,0.5021883845329285,1
0,0.5022406578063965,1
1,0.5023159980773926,1
1,0.5021229982376099,1
0,0.5023162961006165,1
1,0.50224769115448,1
0,0.5022616982460022,1
1,0.5025373101234436,1
0,0.5023025274276733,1
1,0.5024420022964478,1
1,0.5024528503417969,1
1,0.5025333166122437,1
0,0.5027015209197998,1
1,0.5022510886192322,1
0,0.5021981596946716,1
1,0.5025175213813782,1
0,0.5023753643035889,1
0,0.5022519826889038,1
0,0.5024325847625732,1
0,0.5025147795677185,1
1,0.5024794340133667,1
0,0.5027080774307251,1
1,0.5023406147956848,1
1,0.5022596716880798,1
0,0.5023027062416077,1
1,0.5020383596420288,1
0,0.5024077892303467,1
0,0.5023366808891296,1
0,0.5022016167640686,1
0,0.502328097820282,1
0,0.5024505257606506,1
0,0.502341091632843,1
0,0.5024354457855225,1
1,0.5027788877487183,1
1,0.5026610493659973,1
0,0.5021235346794128,1
0,0.5023664832115173,1
1,0.5023095011711121,1
1,0.5022448897361755,1
0,0.5023185610771179,1
0,0.5024893879890442,1
0,0.5022741556167603,1
1,0.5025240182876587,1
1,0.5022732019424438,1
1,0.5027337670326233,1
0,0.5022962689399719,1
1,0.5022988319396973,1
1,0.5022985935211182,1
0,0.5023109912872314,1
1,0.5023472309112549,1
0,0.5025261044502258,1
1,0.5024966597557068,1
1,0.5021799206733704,1
0,0.5020832419395447,1
0,0.5024369955062866,1
1,0.5026681423187256,1
0,0.5025387406349182,1
1,0.5022164583206177,1
0,0.5022005438804626,1
1,0.5025418400764465,1
0,0.5023705959320068,1
1,0.5025418996810913,1
0,0.5025938749313354,1
1,0.5024902820587158,1
1,0.5023550987243652,1
0,0.5021929740905762,1
0,0.5025230646133423,1
1,0.502399742603302,1
1,0.5024521350860596,1
1,0.5023114681243896,1
1,0.5025066137313843,1
0,0.5025516152381897,1
0,0.5024451613426208,1
0,0.5023826360702515,1
1,0.5026354789733887,1
1,0.5025404691696167,1
1,0.502516508102417,1
0,0.5025436878204346,1
1,0.5022227168083191,1
0,0.5027231574058533,1
0,0.5019786953926086,1
0,0.5026353001594543,1
0,0.5022912621498108,1
1,0.5022440552711487,1
0,0.5026185512542725,1
1,0.5021763443946838,1
1,0.5023962259292603,1
1,0.5024783611297607,1
0,0.5022624731063843,1
0,0.5027483701705933,1
0,0.5023823380470276,1
1,0.5023472309112549,1
0,0.502450704574585,1
0,0.5023314952850342,1
0,0.5025556087493896,1
1,0.502532422542572,1
1,0.5025448203086853,1
1,0.5027744770050049,1
1,0.5024541616439819,1
1,0.5026348233222961,1
0,0.5025195479393005,1
1,0.5023830533027649,1
0,0.5023130774497986,1
1,0.5021151304244995,1
1,0.5025015473365784,1
0,0.502412736415863,1
1,0.5023928284645081,1
0,0.5026771426200867,1
1,0.5024349689483643,1
1,0.5023686289787292,1
0,0.5022586584091187,1
0,0.5027710199356079,1
1,0.5021060705184937,1
0,0.502527117729187,1
1,0.5025144815444946,1
0,0.5026670098304749,1
1,0.5026491284370422,1
0,0.5025339722633362,1
1,0.5022579431533813,1
1,0.5023015737533569,1
1,0.5024868249893188,1
1,0.5023603439331055,1
1,0.5025485157966614,1
1,0.5027767419815063,1
1,0.5022628307342529,1
0,0.502606213092804,1
1,0.5023443698883057,1
1,0.5026258826255798,1
1,0.5026298761367798,1
1,0.5024300813674927,1
1,0.5024624466896057,1
1,0.5025866031646729,1
0,0.5022693276405334,1
1,0.5026177167892456,1
1,0.5027790665626526,1
0,0.5019457936286926,1
1,0.5022097826004028,1
1,0.5026188492774963,1
0,0.5023942589759827,1
1,0.5026129484176636,1
1,0.5024406313896179,1
0,0.5024096369743347,1
0,0.5023743510246277,1
0,0.5021471381187439,1
1,0.5023193359375,1
1,0.5024859309196472,1
0,0.5023471117019653,1
0,0.502374529838562,1
0,0.5020735859870911,1
0,0.5025493502616882,1
0,0.5025522708892822,1
1,0.5025071501731873,1
1,0.5022769570350647,1
1,0.5024713277816772,1
0,0.5025376081466675,1
0,0.5023847222328186,1
1,0.5024375319480896,1
1,0.5023670196533203,1
1,0.5023130178451538,1
0,0.5022884607315063,1
0,0.5026795268058777,1
0,0.5024949312210083,1
1,0.5023128390312195,1
1,0.5022734999656677,1
0,0.5023069977760315,1
1,0.5025136470794678,1
0,0.502275824546814,1
1,0.5026954412460327,1
1,0.5026562213897705,1
0,0.5024839639663696,1
0,0.5022487640380859,1
0,0.502568244934082,1
1,0.5021950602531433,1
0,0.5024816989898682,1
1,0.5021442770957947,1
0,0.502532422542572,1
1,0.5024116039276123,1
1,0.5022478699684143,1
0,0.5025076866149902,1
1,0.5024496912956238,1
1,0.5021910071372986,1
0,0.5024814009666443,1
1,0.5027341842651367,1
1,0.5024821162223816,1
1,0.5027049779891968,1
0,0.502500593662262,1
0,0.5023659467697144,1
0,0.5024778842926025,1
1,0.5024328827857971,1
1,0.5022693276405334,1
0,0.5022594928741455,1
0,0.5025755763053894,1
1,0.5027244687080383,1
0,0.5023035407066345,1
1,0.5024225115776062,1
0,0.5020208358764648,1
0,0.5022294521331787,1
1,0.5026764869689941,1
0,0.5022711157798767,1
0,0.5027616620063782,1
1,0.5022112131118774,1
0,0.5024383068084717,1
0,0.5023188591003418,1
1,0.502582311630249,1
0,0.5024822950363159,1
1,0.5024380087852478,1
1,0.5022569894790649,1
0,0.5021071434020996,1
1,0.5022836327552795,1
0,0.5024730563163757,1
1,0.5024146437644958,1
1,0.502417266368866,1
0,0.5024917721748352,1
1,0.5025441646575928,1
1,0.5023906230926514,1
1,0.502538800239563,1
0,0.5024669170379639,1
1,0.5024088621139526,1
0,0.5024074912071228,1
0,0.5024016499519348,1
0,0.5026425123214722,1
1,0.5026611685752869,1
1,0.5024632215499878,1
0,0.5019487738609314,1
1,0.5022202730178833,1
1,0.5021951198577881,1
1,0.5026472210884094,1
0,0.5026330947875977,1
1,0.5025067329406738,1
1,0.5025880336761475,1
1,0.5025748014450073,1
1,0.502312958240509,1
1,0.5022783875465393,1
0,0.5025504231452942,1
0,0.5024746656417847,1
1,0.5026921033859253,1
0,0.5024512410163879,1
0,0.502583920955658,1
1,0.5020482540130615,1
0,0.5021290183067322,1
1,0.5024495124816895,1
0,0.5025498867034912,1
0,0.5028082132339478,1
1,0.5022895932197571,1
0,0.5022529363632202,1
0,0.5024830102920532,1
0,0.5022228360176086,1
1,0.5026273727416992,1
0,0.5022104382514954,1
0,0.502920389175415,1
0,0.5020037293434143,1
0,0.5026223659515381,1
0,0.5025460124015808,1
1,0.5026147365570068,1
0,0.5025944113731384,1
1,0.5022408962249756,1
0,0.5025961995124817,1
0,0.5024605393409729,1
0,0.5025080442428589,1
0,0.5025727152824402,1
1,0.502240002155304,1
1,0.5025812983512878,1
0,0.5026978254318237,1
1,0.5024638772010803,1
0,0.5025611519813538,1
0,0.5024783611297607,1
1,0.5026051998138428,1
0,0.5023117065429688,1
0,0.5023625493049622,1
0,0.5026479959487915,1
0,0.5024444460868835,1
1,0.502217710018158,1
0,0.502394437789917,1
1,0.5023888349533081,1
0,0.5024200081825256,1
1,0.5025658011436462,1
1,0.5023404955863953,1
0,0.5024946928024292,1
0,0.5026903748512268,1
0,0.5023782849311829,1
1,0.5021276473999023,1
0,0.5025401711463928,1
1,0.5026514530181885,1
1,0.5022788643836975,1
1,0.5024473071098328,1
0,0.5025321245193481,1
0,0.5023518800735474,1
0,0.5022512674331665,1
1,0.502475380897522,1
1,0.5025192499160767,1
0,0.5026516318321228,1
0,0.5024856328964233,1
0,0.5023254752159119,1
1,0.5024564266204834,1
1,0.5020678043365479,1
0,0.502107560634613,1
1,0.5024577975273132,1
1,0.5020633339881897,1
0,0.5023284554481506,1
1,0.5026627779006958,1
0,0.5025274753570557,1
0,0.5022961497306824,1
0,0.5024937987327576,1
0,0.5023982524871826,1
0,0.5025302767753601,1
1,0.502582848072052,1
1,0.5027445554733276,1
0,0.502407431602478,1
1,0.5023040771484375,1
1,0.5024654865264893,1
1,0.5021652579307556,1
0,0.5023598074913025,1
1,0.5027210116386414,1
0,0.5023871064186096,1
1,0.5020346641540527,1
0,0.5027884244918823,1
1,0.5025158524513245,1
0,0.5024439096450806,1
0,0.5027766823768616,1
0,0.502163827419281,1
0,0.502225399017334,1
0,0.5022148489952087,1
1,0.5026228427886963,1
0,0.5020675659179688,1
1,0.5026582479476929,1
1,0.5025287866592407,1
1,0.5025804042816162,1
1,0.5026884078979492,1
0,0.5027638673782349,1
1,0.5026993155479431,1
1,0.5025855898857117,1
0,0.5027013421058655,1
1,0.5025256872177124,1
1,0.5022590756416321,1
1,0.5024586915969849,1
0,0.5026644468307495,1
1,0.5022830367088318,1
1,0.5026801228523254,1
1,0.5027028918266296,1
1,0.5023240447044373,1
0,0.5023447275161743,1
1,0.5025215744972229,1
1,0.5025140047073364,1
1,0.5022752285003662,1
0,0.5025646686553955,1
0,0.5026512742042542,1
0,0.5022622346878052,1
0,0.5025185942649841,1
1,0.5022240281105042,1
0,0.5021980404853821,1
1,0.5025497674942017,1
0,0.5026796460151672,1
0,0.5024561285972595,1
1,0.502521812915802,1
1,0.5024533867835999,1
1,0.5027543902397156,1
0,0.5026928782463074,1
0,0.5026161074638367,1
1,0.5024611949920654,1
0,0.5026634931564331,1
1,0.5024175047874451,1
0,0.5024084448814392,1
1,0.5022598505020142,1
1,0.502451479434967,1
1,0.5024261474609375,1
0,0.5021215081214905,1
1,0.5025365948677063,1
0,0.5023143887519836,1
1,0.5023309588432312,1
1,0.502335786819458,1
0,0.502795934677124,1
0,0.5026431083679199,1
1,0.5024356842041016,1
1,0.5020982027053833,1
1,0.502683699131012,1
1,0.5023435950279236,1
1,0.5023324489593506,1
0,0.5026569962501526,1
0,0.50224769115448,1
0,0.5022659301757812,1
0,0.5024214386940002,1
0,0.5026931762695312,1
1,0.5022639036178589,1
0,0.5022007822990417,1
1,0.5025770664215088,1
1,0.5023034811019897,1
1,0.5023147463798523,1
1,0.5022589564323425,1
0,0.5026066303253174,1
1,0.5025725960731506,1
0,0.5022865533828735,1
0,0.5023391246795654,1
1,0.5023624300956726,1
0,0.5025834441184998,1
1,0.5026346445083618,1
0,0.5023308992385864,1
1,0.5023799538612366,1
1,0.5023975372314453,1
0,0.5023466944694519,1
1,0.502464771270752,1
1,0.5024709105491638,1
1,0.5022905468940735,1
0,0.502226710319519,1
1,0.5024689435958862,1
0,0.5026016235351562,1
0,0.5026800632476807,1
1,0.50247722864151,1
0,0.5026023983955383,1
0,0.5025922060012817,1
1,0.5026366114616394,1
1,0.502671480178833,1
0,0.5023163557052612,1
1,0.5021662712097168,1
0,0.5028223991394043,1
1,0.5023471117019653,1
0,0.502297043800354,1
1,0.5026505589485168,1
0,0.5023512244224548,1
0,0.5024212002754211,1
1,0.5024904012680054,1
0,0.5025772452354431,1
1,0.5026033520698547,1
0,0.5023847222328186,1
1,0.5024137496948242,1
0,0.5022202134132385,1
0,0.5023218393325806,1
0,0.5024182796478271,1
1,0.502652645111084,1
1,0.5025641322135925,1
0,0.5021793246269226,1
1,0.5023739337921143,1
0,0.5027016997337341,1
0,0.5023230910301208,1
1,0.5024010539054871,1
1,0.5020551085472107,1
1,0.5022521018981934,1
1,0.5024482011795044,1
0,0.5024716258049011,1
1,0.502443790435791,1
1,0.5023382902145386,1
0,0.5025033950805664,1
1,0.502335250377655,1
0,0.5023231506347656,1
1,0.50236976146698,1
1,0.5019822716712952,1
1,0.5020508766174316,1
0,0.5020422339439392,1
0,0.502286434173584,1
0,0.5023929476737976,1
1,0.5023177266120911,1
0,0.5023951530456543,1
1,0.5025268793106079,1
0,0.5022246241569519,1
0,0.5025442242622375,1
1,0.5023943781852722,1
0,0.5021928548812866,1
1,0.5021556615829468,1
0,0.502335250377655,1
1,0.5023208260536194,1
0,0.5025469660758972,1
1,0.5024248361587524,1
1,0.5022813081741333,1
0,0.5023866295814514,1
1,0.5024301409721375,1
1,0.5022237300872803,1
1,0.5025007128715515,1
1,0.5022836923599243,1
0,0.5021275877952576,1
0,0.5024903416633606,1
0,0.5024760961532593,1
1,0.5024810433387756,1
1,0.5026391744613647,1
1,0.5026492476463318,1
0,0.5021217465400696,1
0,0.5023000836372375,1
1,0.502191960811615,1
0,0.5022997260093689,1
1,0.5026636123657227,1
0,0.5019952654838562,1
1,0.5026399493217468,1
0,0.5024481415748596,1
1,0.5023108720779419,1
0,0.5023525953292847,1
1,0.5026834011077881,1
0,0.5022081732749939,1
0,0.502526044845581,1
0,0.502382218837738,1
1,0.5022869110107422,1
1,0.502242922782898,1
0,0.5026086568832397,1
0,0.5022248029708862,1
1,0.5024711489677429,1
0,0.5023379325866699,1
0,0.5026165246963501,1
0,0.5022294521331787,1
0,0.5025623440742493,1
0,0.5023059248924255,1
1,0.5022331476211548,1
0,0.5024352669715881,1
1,0.5023241639137268,1
1,0.5022652745246887,1
1,0.502722978591919,1
0,0.5021738409996033,1
0,0.5024847388267517,1
0,0.5023871064186096,1
1,0.5023373365402222,1
0,0.5024476051330566,1
1,0.5023326873779297,1
1,0.5026766061782837,1
0,0.502424418926239,1
1,0.5024846196174622,1
0,0.5027922987937927,1
0,0.5026277303695679,1
0,0.502448558807373,1
0,0.502530038356781,1
1,0.5022909641265869,1
1,0.502495288848877,1
0,0.5024046897888184,1
0,0.5026153326034546,1
1,0.5024219751358032,1
0,0.5024423003196716,1
1,0.502419114112854,1
0,0.5023801922798157,1
0,0.5023925304412842,1
0,0.5023584365844727,1
0,0.5023061633110046,1
0,0.5021635293960571,1
0,0.5022669434547424,1
0,0.502286970615387,1
1,0.5022740364074707,1
1,0.5023329854011536,1
0,0.5020930171012878,1
0,0.5024928450584412,1
0,0.5024664402008057,1
1,0.5027427673339844,1
0,0.5021577477455139,1
0,0.5023282766342163,1
1,0.5021955966949463,1
1,0.5023319721221924,1
1,0.5022265911102295,1
0,0.5025997757911682,1
0,0.5022714734077454,1
0,0.5028376579284668,1
1,0.5022975206375122,1
0,0.5023646950721741,1
1,0.5027255415916443,1
1,0.5025777816772461,1
1,0.5025085806846619,1
1,0.5022903084754944,1
0,0.5022867321968079,1
0,0.5026200413703918,1
0,0.5028331875801086,1
0,0.5024802088737488,1
0,0.5025464296340942,1
1,0.5024126768112183,1
1,0.502383291721344,1
1,0.5026929378509521,1
0,0.5024528503417969,1
1,0.5023128986358643,1
1,0.502346932888031,1
0,0.5021824836730957,1
0,0.5022828578948975,1
1,0.5025807023048401,1
0,0.5024751424789429,1
1,0.5024051070213318,1
0,0.5023216605186462,1
1,0.5024036765098572,1
1,0.5024765133857727,1
1,0.5022631287574768,1
0,0.5022264122962952,1
0,0.5022065043449402,1
0,0.5025148987770081,1
1,0.5023999214172363,1
0,0.5026165246963501,1
0,0.502241313457489,1
0,0.5020325779914856,1
1,0.5025409460067749,1
1,0.5020586848258972,1
1,0.5025782585144043,1
0,0.5021702647209167,1
1,0.502227783203125,1
1,0.5024261474609375,1
1,0.502361536026001,1
1,0.5024294257164001,1
0,0.5023049712181091,1
0,0.5023815631866455,1
1,0.502554178237915,1
1,0.5025990009307861,1
1,0.5021843910217285,1
1,0.5025708675384521,1
0,0.5021985173225403,1
0,0.5027769207954407,1
0,0.5023379921913147,1
1,0.5023922324180603,1
1,0.5025920867919922,1
0,0.5025923848152161,1
0,0.5021845102310181,1
1,0.5025894641876221,1
1,0.5025882124900818,1
1,0.5021230578422546,1
1,0.5025230050086975,1
1,0.502554714679718,1
0,0.5026189088821411,1
0,0.5023089647293091,1
0,0.5021053552627563,1
0,0.502511739730835,1
0,0.5023730397224426,1
1,0.5025041699409485,1
0,0.5020192861557007,1
1,0.5024299621582031,1
1,0.502274751663208,1
1,0.5022710561752319,1
0,0.5024844408035278,1
0,0.5028207898139954,1
1,0.5024150013923645,1
1,0.5026007294654846,1
1,0.5025807619094849,1
0,0.5027387738227844,1
1,0.5024624466896057,1
0,0.502566933631897,1
0,0.5021967887878418,1
0,0.5023806095123291,1
1,0.5022220611572266,1
1,0.5024330615997314,1
0,0.5022316575050354,1
1,0.5027089715003967,1
1,0.5024394989013672,1
1,0.5024702548980713,1
0,0.5024246573448181,1
1,0.5023906230926514,1
0,0.502151370048523,1
1,0.5024310350418091,1
0,0.502254068851471,1
0,0.5023714303970337,1
0,0.5023557543754578,1
1,0.5022475123405457,1
0,0.5022114515304565,1
0,0.5022914409637451,1
1,0.502733588218689,1
1,0.502670407295227,1
0,0.5022934079170227,1
1,0.5026485323905945,1
0,0.5024793744087219,1
1,0.5025264024734497,1
0,0.5023963451385498,1
0,0.5022533535957336,1
0,0.5025857090950012,1
1,0.5023230314254761,1
1,0.5022719502449036,1
1,0.5025295615196228,1
0,0.5026984810829163,1
1,0.5027340054512024,1
0,0.5021663308143616,1
0,0.5022324919700623,1
1,0.5024961233139038,1
1,0.5025284886360168,1
0,0.5022968053817749,1
0,0.5024967789649963,1
0,0.5026108622550964,1
1,0.5024965405464172,1
0,0.5025768280029297,1
0,0.502265453338623,1
1,0.5025266408920288,1
1,0.5025720596313477,1
1,0.5020450353622437,1
1,0.5024378895759583,1
1,0.5022455453872681,1
0,0.5022940039634705,1
1,0.5024981498718262,1
1,0.5022620558738708,1
0,0.5028425455093384,1
1,0.5023313760757446,1
0,0.5021248459815979,1
0,0.5021746158599854,1
0,0.5022616982460022,1
1,0.5022745728492737,1
1,0.5021957755088806,1
0,0.5021926760673523,1
1,0.5020757913589478,1
1,0.5022804141044617,1
0,0.5022478103637695,1
0,0.5021343231201172,1
1,0.5025099515914917,1
0,0.5026525259017944,1
1,0.5022944808006287,1
1,0.5023339986801147,1
0,0.5023130178451538,1
0,0.5022168755531311,1
1,0.5021747946739197,1
1,0.5025370717048645,1
0,0.5028262734413147,1
1,0.5024027228355408,1
1,0.5024468898773193,1
1,0.5027575492858887,1
0,0.5026733875274658,1
1,0.5021016597747803,1
0,0.5023707747459412,1
0,0.5025518536567688,1
0,0.5028080344200134,1
1,0.5025257468223572,1
1,0.5020254254341125,1
0,0.502397894859314,1
1,0.5025452375411987,1
1,0.5022431015968323,1
0,0.502452552318573,1
1,0.5022739768028259,1
0,0.50275057554245,1
1,0.502422034740448,1
1,0.5023421049118042,1
1,0.5023950338363647,1
0,0.5023014545440674,1
1,0.5024039149284363,1
1,0.502631425857544,1
0,0.5023729801177979,1
0,0.502723217010498,1
0,0.5024665594100952,1
1,0.5022185444831848,1
0,0.5024979114532471,1
1,0.5024682283401489,1
0,0.5022326111793518,1
1,0.5022238492965698,1
0,0.5025823712348938,1
1,0.5021034479141235,1
0,0.5024296641349792,1
0,0.5024983286857605,1
0,0.5025973916053772,1
0,0.5024023652076721,1
1,0.5021055936813354,1
0,0.5024965405464172,1
0,0.5025938749313354,1
1,0.5026094317436218,1
0,0.5025599598884583,1
1,0.5025395750999451,1
0,0.5022376179695129,1
1,0.5026765465736389,1
0,0.5028032660484314,1
0,0.502482533454895,1
1,0.502354621887207,1
1,0.5025084614753723,1
1,0.5024116039276123,1
0,0.502078115940094,1
0,0.5027898550033569,1
1,0.5023745894432068,1
0,0.5025399327278137,1
1,0.5024040937423706,1
1,0.5025658011436462,1
1,0.5023494958877563,1
0,0.5022120475769043,1
0,0.5023936629295349,1
1,0.5025905966758728,1
0,0.5024170875549316,1
1,0.5025837421417236,1
1,0.5024110078811646,1
0,0.5025312304496765,1
0,0.5021761655807495,1
1,0.5025033950805664,1
1,0.50227952003479,1
0,0.5020514726638794,1
0,0.5024436712265015,1
0,0.502409040927887,1
0,0.502308189868927,1
0,0.5022849440574646,1
0,0.5023792386054993,1
1,0.5022284984588623,1
0,0.5024488568305969,1
1,0.5026680827140808,1
0,0.5024879574775696,1
0,0.5023694038391113,1
1,0.502135157585144,1
1,0.5026369690895081,1
0,0.5021533370018005,1
1,0.5023160576820374,1
1,0.5023573040962219,1
1,0.5025739073753357,1
1,0.5027650594711304,1
1,0.5027255415916443,1
0,0.5023912787437439,1
1,0.502579927444458,1
1,0.5025491714477539,1
0,0.50223308801651,1
1,0.502374529838562,1
1,0.5022687911987305,1
1,0.5025601983070374,1
1,0.5023572444915771,1
1,0.5023012161254883,1
1,0.5022881627082825,1
0,0.5025359988212585,1
1,0.5026517510414124,1
1,0.5025047063827515,1
0,0.5022525787353516,1
0,0.5024267435073853,1
0,0.5026054382324219,1
0,0.5023295283317566,1
1,0.5023011565208435,1
0,0.5021827220916748,1
1,0.502547562122345,1
0,0.5023595690727234,1
1,0.5024040341377258,1
1,0.5026853680610657,1
1,0.5023648142814636,1
0,0.5023812651634216,1
1,0.5027511715888977,1
1,0.5023437738418579,1
1,0.5026440024375916,1
0,0.5022656917572021,1
1,0.5026025176048279,1
0,0.5025521516799927,1
1,0.5022060871124268,1
1,0.5021103024482727,1
0,0.5022559762001038,1
0,0.5023909211158752,1
1,0.5024142861366272,1
1,0.5024787187576294,1
0,0.502051055431366,1
