y_true,y_prob,y_pred
1,0.39325597882270813,0
1,0.4481341540813446,0
1,0.5095963478088379,1
1,0.5118653178215027,1
1,0.3605005145072937,0
1,0.3825284242630005,0
1,0.38284939527511597,0
0,0.4351952075958252,0
1,0.6116201877593994,1
0,0.43728309869766235,0
0,0.5462942123413086,1
1,0.41127949953079224,0
1,0.5797780752182007,1
1,0.4863770306110382,0
0,0.4106261730194092,0
1,0.41930752992630005,0
0,0.5789957642555237,1
0,0.3392908573150635,0
0,0.39736419916152954,0
0,0.4102555215358734,0
1,0.33242687582969666,0
1,0.5514513850212097,1
1,0.5837010145187378,1
0,0.4159504771232605,0
0,0.40711864829063416,0
1,0.4776119887828827,0
1,0.6619157195091248,1
1,0.4421807825565338,0
0,0.37534022331237793,0
1,0.37374821305274963,0
0,0.6375550627708435,1
1,0.4188861846923828,0
0,0.37118738889694214,0
1,0.39472079277038574,0
0,0.5175509452819824,1
0,0.371042400598526,0
1,0.4864424169063568,0
1,0.38858386874198914,0
0,0.5637121200561523,1
0,0.5264380574226379,1
0,0.34565469622612,0
1,0.4493423104286194,0
0,0.3780866265296936,0
0,0.4638584852218628,0
0,0.3047999143600464,0
0,0.49332135915756226,0
0,0.4119855761528015,0
0,0.494782030582428,0
0,0.654930830001831,1
1,0.45535093545913696,0
1,0.3888217806816101,0
1,0.5204856991767883,1
0,0.35714131593704224,0
1,0.377178430557251,0
0,0.608276903629303,1
1,0.47711503505706787,0
1,0.5190596580505371,1
1,0.4840352535247803,0
1,0.430542916059494,0
0,0.6257427930831909,1
0,0.49359577894210815,0
0,0.543499231338501,1
1,0.42032864689826965,0
1,0.36611995100975037,0
0,0.561893880367279,1
1,0.4678936004638672,0
0,0.4228459894657135,0
0,0.5420686602592468,1
0,0.5213210582733154,1
0,0.5344951748847961,1
1,0.39697474241256714,0
0,0.5459460020065308,1
1,0.513788640499115,1
1,0.4179286062717438,0
1,0.6184366345405579,1
1,0.39247557520866394,0
0,0.33369484543800354,0
0,0.6179195642471313,1
0,0.42717882990837097,0
0,0.6536376476287842,1
0,0.45090773701667786,0
0,0.39057227969169617,0
1,0.6828576326370239,1
1,0.44658157229423523,0
1,0.42489010095596313,0
1,0.5332425236701965,1
1,0.4146603047847748,0
0,0.5589067339897156,1
1,0.623741865158081,1
1,0.4304150342941284,0
0,0.3280527889728546,0
1,0.3062063753604889,0
0,0.5635069012641907,1
0,0.4996781051158905,0
1,0.5827008485794067,1
1,0.43731191754341125,0
0,0.3948388397693634,0
0,0.5445237755775452,1
0,0.5571575164794922,1
1,0.38946276903152466,0
0,0.5010452270507812,1
0,0.6603225469589233,1
0,0.4123278856277466,0
1,0.35040169954299927,0
0,0.5933865308761597,1
1,0.4946931004524231,0
0,0.41697677969932556,0
1,0.4513480067253113,0
1,0.3229251503944397,0
0,0.3741389811038971,0
0,0.4035141170024872,0
1,0.3793734908103943,0
0,0.6500216722488403,1
1,0.4792827367782593,0
1,0.3737681806087494,0
1,0.44968464970588684,0
1,0.3961598873138428,0
1,0.4836644232273102,0
0,0.3581872582435608,0
1,0.4203619956970215,0
1,0.43199044466018677,0
0,0.31770986318588257,0
1,0.44198209047317505,0
0,0.4545399844646454,0
1,0.4457661807537079,0
1,0.47738656401634216,0
0,0.36188265681266785,0
0,0.5739513039588928,1
1,0.4802798330783844,0
1,0.4488111436367035,0
0,0.35430264472961426,0
1,0.6348598003387451,1
1,0.37037622928619385,0
1,0.41885021328926086,0
1,0.5351046323776245,1
0,0.44649791717529297,0
0,0.5094974040985107,1
1,0.46600058674812317,0
0,0.37934568524360657,0
1,0.6727635264396667,1
0,0.5637413859367371,1
1,0.3823120594024658,0
1,0.4481835663318634,0
0,0.3528478145599365,0
0,0.6112664341926575,1
1,0.4052172303199768,0
1,0.3359023630619049,0
0,0.5881249308586121,1
1,0.4509124755859375,0
0,0.33877092599868774,0
0,0.5675410032272339,1
0,0.3342718482017517,0
0,0.5760247707366943,1
0,0.4039114713668823,0
0,0.5898632407188416,1
0,0.3648291230201721,0
1,0.396811306476593,0
1,0.4891045093536377,0
1,0.4841991066932678,0
0,0.41781124472618103,0
1,0.4194932281970978,0
0,0.5178462862968445,1
0,0.40051427483558655,0
0,0.6000320315361023,1
1,0.35877788066864014,0
0,0.5669898390769958,1
1,0.4410945773124695,0
0,0.43317028880119324,0
1,0.40483856201171875,0
1,0.3739260733127594,0
1,0.3633389174938202,0
1,0.6038065552711487,1
1,0.608096182346344,1
0,0.5702245235443115,1
0,0.45344865322113037,0
1,0.4346877634525299,0
0,0.5273839831352234,1
0,0.3644653856754303,0
0,0.5762644410133362,1
1,0.6388429403305054,1
1,0.5231418013572693,1
0,0.5698755383491516,1
1,0.3734024167060852,0
1,0.5983229279518127,1
1,0.5714954733848572,1
1,0.3294675648212433,0
0,0.6256614327430725,1
1,0.5243775248527527,1
0,0.5105316638946533,1
0,0.3526991307735443,0
1,0.5043477416038513,1
0,0.49939021468162537,0
1,0.39807796478271484,0
0,0.42552614212036133,0
0,0.5628942847251892,1
0,0.47392740845680237,0
0,0.39295274019241333,0
1,0.42650681734085083,0
1,0.42379090189933777,0
1,0.4022640287876129,0
0,0.6088876724243164,1
1,0.5721222162246704,1
0,0.42604413628578186,0
1,0.35291045904159546,0
0,0.47617536783218384,0
0,0.4760700762271881,0
0,0.4897328317165375,0
0,0.6325519680976868,1
0,0.48535606265068054,0
0,0.4391188323497772,0
1,0.4549144506454468,0
1,0.36220523715019226,0
0,0.4004843533039093,0
0,0.4392721354961395,0
0,0.4243849217891693,0
0,0.41470542550086975,0
0,0.3612036108970642,0
1,0.52779221534729,1
1,0.42676886916160583,0
0,0.3545099198818207,0
0,0.3317409157752991,0
0,0.3311958611011505,0
0,0.318675696849823,0
0,0.37877124547958374,0
0,0.356631875038147,0
1,0.3549071252346039,0
1,0.5877724289894104,1
0,0.4252873659133911,0
0,0.36965039372444153,0
0,0.3795429766178131,0
0,0.3812611997127533,0
0,0.5127092599868774,1
0,0.35315120220184326,0
0,0.34054890275001526,0
1,0.4194148778915405,0
0,0.6251096725463867,1
0,0.37475642561912537,0
1,0.3379928171634674,0
0,0.3573886752128601,0
0,0.5822575092315674,1
1,0.5569525957107544,1
0,0.4605337381362915,0
0,0.38450324535369873,0
1,0.5883340835571289,1
0,0.41711100935935974,0
1,0.6126590967178345,1
1,0.43982112407684326,0
1,0.41158902645111084,0
0,0.5413708090782166,1
0,0.36078283190727234,0
0,0.41183051466941833,0
0,0.3357372581958771,0
0,0.3636036515235901,0
0,0.47717517614364624,0
0,0.5433372259140015,1
0,0.3756948709487915,0
0,0.42183858156204224,0
0,0.38942497968673706,0
0,0.40997177362442017,0
0,0.46101558208465576,0
1,0.4590769112110138,0
0,0.47165924310684204,0
1,0.42208588123321533,0
0,0.38613757491111755,0
1,0.4427507817745209,0
0,0.5918364524841309,1
1,0.5353004336357117,1
0,0.5465657711029053,1
0,0.6747134923934937,1
1,0.4399666488170624,0
0,0.43437039852142334,0
1,0.39649713039398193,0
1,0.5014713406562805,1
0,0.5121827721595764,1
0,0.41423743963241577,0
0,0.3332027792930603,0
0,0.4262183606624603,0
0,0.3809886574745178,0
1,0.3276009261608124,0
1,0.5497822165489197,1
1,0.5933250188827515,1
1,0.5057847499847412,1
1,0.32316645979881287,0
1,0.5516806244850159,1
1,0.41343924403190613,0
1,0.3845071494579315,0
1,0.5062622427940369,1
0,0.4943622648715973,0
1,0.49177446961402893,0
0,0.6252013444900513,1
1,0.4794034957885742,0
0,0.566005527973175,1
1,0.3598880171775818,0
1,0.5283708572387695,1
0,0.3938910663127899,0
1,0.3991430699825287,0
1,0.3686709403991699,0
1,0.41624119877815247,0
1,0.40330392122268677,0
0,0.6127822995185852,1
1,0.3558575212955475,0
0,0.33824050426483154,0
0,0.5577197670936584,1
1,0.6061338186264038,1
0,0.394609659910202,0
1,0.5826680064201355,1
0,0.41798850893974304,0
0,0.3193170726299286,0
1,0.40931379795074463,0
1,0.31995493173599243,0
0,0.3301420211791992,0
0,0.39566999673843384,0
0,0.33120182156562805,0
1,0.5473114252090454,1
1,0.38566794991493225,0
0,0.42089536786079407,0
0,0.4248447120189667,0
0,0.38644278049468994,0
1,0.6154156923294067,1
0,0.38386964797973633,0
1,0.5713911056518555,1
1,0.379187673330307,0
1,0.5334115624427795,1
0,0.5765655040740967,1
0,0.488720178604126,0
0,0.40543133020401,0
0,0.44801095128059387,0
1,0.5605245232582092,1
1,0.3481501340866089,0
0,0.6150709390640259,1
1,0.4514186382293701,0
0,0.4540330171585083,0
0,0.4878171980381012,0
0,0.4562046527862549,0
1,0.5453742146492004,1
1,0.3863672912120819,0
1,0.6008011102676392,1
1,0.4556120038032532,0
0,0.3901490271091461,0
1,0.6058285236358643,1
1,0.46111151576042175,0
1,0.39432039856910706,0
0,0.46002745628356934,0
1,0.3390694260597229,0
0,0.47513502836227417,0
0,0.41890549659729004,0
0,0.3727269768714905,0
1,0.44048944115638733,0
1,0.43660658597946167,0
1,0.47052738070487976,0
1,0.3661571145057678,0
0,0.5700035095214844,1
0,0.5120772123336792,1
0,0.6482906937599182,1
0,0.5358895063400269,1
0,0.4153911769390106,0
0,0.5337358713150024,1
1,0.4328773021697998,0
0,0.3544175326824188,0
1,0.426036536693573,0
1,0.3565639555454254,0
0,0.3746444582939148,0
1,0.3838086724281311,0
1,0.4170287251472473,0
0,0.4593625068664551,0
1,0.5721926689147949,1
1,0.3657248616218567,0
0,0.5736743211746216,1
1,0.37330445647239685,0
1,0.5478702783584595,1
1,0.330903023481369,0
1,0.376640647649765,0
0,0.42578092217445374,0
0,0.4053178131580353,0
1,0.42278891801834106,0
0,0.6602718234062195,1
1,0.33104315400123596,0
0,0.31092992424964905,0
0,0.5241349339485168,1
0,0.5880874991416931,1
1,0.5063121914863586,1
1,0.5716468095779419,1
0,0.4946911334991455,0
0,0.4315659999847412,0
0,0.3718414008617401,0
1,0.5401932597160339,1
1,0.3946973979473114,0
0,0.41599708795547485,0
0,0.47361937165260315,0
1,0.590490996837616,1
0,0.5835077166557312,1
0,0.3972867429256439,0
0,0.5373515486717224,1
1,0.45157134532928467,0
0,0.36777442693710327,0
1,0.5495628118515015,1
0,0.46902087330818176,0
1,0.5428413152694702,1
0,0.5993274450302124,1
0,0.5267022848129272,1
0,0.5685194730758667,1
0,0.4580947458744049,0
0,0.487396240234375,0
0,0.4410272538661957,0
0,0.5090962052345276,1
1,0.5644013285636902,1
0,0.45118236541748047,0
0,0.5707792639732361,1
0,0.42332375049591064,0
0,0.4745544493198395,0
0,0.6252874135971069,1
1,0.3999842703342438,0
1,0.36564239859580994,0
0,0.42206713557243347,0
0,0.5638675093650818,1
1,0.3956339657306671,0
0,0.4534008800983429,0
0,0.6370652318000793,1
0,0.4965486228466034,0
0,0.4143550992012024,0
1,0.43835222721099854,0
0,0.3351426422595978,0
0,0.526610791683197,1
0,0.5417944192886353,1
1,0.3984924852848053,0
0,0.6060760617256165,1
0,0.47151604294776917,0
0,0.5645709037780762,1
0,0.37096384167671204,0
0,0.6435011029243469,1
1,0.5453516840934753,1
1,0.5877168774604797,1
1,0.49368634819984436,0
0,0.44057008624076843,0
1,0.4892870783805847,0
1,0.36239632964134216,0
0,0.40163084864616394,0
1,0.5689467787742615,1
0,0.3815295100212097,0
0,0.41244596242904663,0
0,0.430202454328537,0
1,0.5341846942901611,1
0,0.5971759557723999,1
1,0.5440475940704346,1
0,0.40849989652633667,0
1,0.3914678394794464,0
0,0.513711154460907,1
0,0.5664429664611816,1
0,0.5060224533081055,1
1,0.4243784546852112,0
0,0.40511107444763184,0
0,0.3738594353199005,0
1,0.6199101209640503,1
0,0.3913273811340332,0
0,0.5099494457244873,1
0,0.3559063673019409,0
1,0.346813440322876,0
1,0.4428982436656952,0
0,0.5699643492698669,1
0,0.41206127405166626,0
0,0.544079065322876,1
0,0.32817739248275757,0
0,0.5993232131004333,1
0,0.5923539400100708,1
0,0.6461650729179382,1
1,0.3461008071899414,0
1,0.5010018944740295,1
1,0.6010506749153137,1
0,0.44394123554229736,0
0,0.3307391107082367,0
0,0.5212590098381042,1
1,0.37628015875816345,0
0,0.3623450994491577,0
1,0.38071322441101074,0
0,0.4334583282470703,0
0,0.4030252695083618,0
1,0.4577496349811554,0
0,0.4074455499649048,0
0,0.4124620854854584,0
1,0.4532681405544281,0
1,0.388589084148407,0
0,0.49258261919021606,0
1,0.5518007874488831,1
1,0.3581010103225708,0
1,0.5299110412597656,1
0,0.3560728132724762,0
1,0.3972928822040558,0
0,0.5177075862884521,1
1,0.4675308167934418,0
0,0.3883284330368042,0
1,0.4351370334625244,0
0,0.5789483785629272,1
0,0.42749887704849243,0
1,0.3786779046058655,0
0,0.5904683470726013,1
1,0.3459817171096802,0
0,0.4416922628879547,0
1,0.4067753255367279,0
0,0.3775242269039154,0
0,0.4600113034248352,0
0,0.38043782114982605,0
1,0.37717074155807495,0
0,0.48468735814094543,0
1,0.3499476909637451,0
0,0.3664626181125641,0
0,0.37001627683639526,0
0,0.6061268448829651,1
0,0.4563479423522949,0
1,0.4691290259361267,0
1,0.3932439088821411,0
1,0.5391276478767395,1
0,0.41753122210502625,0
1,0.4306565523147583,0
0,0.4927751421928406,0
1,0.5604999661445618,1
1,0.345647931098938,0
1,0.40839898586273193,0
0,0.5815617442131042,1
0,0.4624408781528473,0
1,0.3587185740470886,0
1,0.3855619430541992,0
0,0.4200822412967682,0
1,0.41083401441574097,0
0,0.46131929755210876,0
1,0.3737236559391022,0
1,0.4660376012325287,0
1,0.6206021308898926,1
1,0.34318721294403076,0
1,0.4328145384788513,0
0,0.4408358931541443,0
0,0.6020330786705017,1
1,0.5118876695632935,1
1,0.3870563507080078,0
0,0.34920111298561096,0
0,0.6690427660942078,1
0,0.367083877325058,0
0,0.506275475025177,1
1,0.37667351961135864,0
0,0.6156344413757324,1
0,0.45907291769981384,0
1,0.471309095621109,0
1,0.6612100601196289,1
0,0.39315351843833923,0
1,0.3498018682003021,0
0,0.408021479845047,0
1,0.44023942947387695,0
1,0.4004806876182556,0
0,0.49071982502937317,0
1,0.44559037685394287,0
0,0.5843310952186584,1
0,0.33413511514663696,0
0,0.41294655203819275,0
1,0.4491693675518036,0
0,0.5373994708061218,1
1,0.5258550643920898,1
1,0.4425601065158844,0
1,0.541307270526886,1
1,0.42276883125305176,0
0,0.42579683661460876,0
1,0.5697647929191589,1
0,0.3485572338104248,0
0,0.5455765128135681,1
0,0.5202786922454834,1
1,0.3983023762702942,0
0,0.4810810387134552,0
1,0.34661582112312317,0
1,0.35489165782928467,0
0,0.510813295841217,1
1,0.47903871536254883,0
1,0.5419725775718689,1
1,0.3615269958972931,0
1,0.5748606324195862,1
1,0.3619144856929779,0
1,0.4455515742301941,0
1,0.447696715593338,0
0,0.48220235109329224,0
0,0.512722909450531,1
1,0.4278710186481476,0
0,0.3458351492881775,0
1,0.33347150683403015,0
0,0.5799497365951538,1
1,0.5498887300491333,1
0,0.5905538201332092,1
0,0.3353698253631592,0
1,0.5616543889045715,1
0,0.29647788405418396,0
1,0.5848899483680725,1
1,0.5356900691986084,1
1,0.4561154842376709,0
1,0.4526626169681549,0
0,0.5619513392448425,1
1,0.36114737391471863,0
0,0.5646358132362366,1
0,0.41537952423095703,0
1,0.4520505368709564,0
0,0.49752241373062134,0
0,0.3666077256202698,0
1,0.5776500701904297,1
0,0.4653297960758209,0
1,0.373506098985672,0
0,0.5344775319099426,1
1,0.3826725482940674,0
1,0.4872820973396301,0
0,0.3862327039241791,0
0,0.395880788564682,0
1,0.5439579486846924,1
1,0.420955091714859,0
0,0.6035799384117126,1
0,0.5369102358818054,1
0,0.40010008215904236,0
1,0.3860956132411957,0
1,0.6977840662002563,1
0,0.5154569149017334,1
1,0.4221779406070709,0
0,0.40222305059432983,0
1,0.5837716460227966,1
0,0.3493565618991852,0
0,0.4457564055919647,0
0,0.4963141083717346,0
1,0.40803858637809753,0
1,0.4332038164138794,0
1,0.3574685752391815,0
1,0.6058210730552673,1
0,0.5575839281082153,1
1,0.48562079668045044,0
0,0.3978349268436432,0
1,0.4633435010910034,0
0,0.4072137475013733,0
0,0.5186571478843689,1
0,0.3851064145565033,0
1,0.37968364357948303,0
1,0.6781263947486877,1
0,0.2912411093711853,0
1,0.36333951354026794,0
1,0.3803788721561432,0
0,0.5729107856750488,1
1,0.6198058724403381,1
0,0.342570960521698,0
1,0.5007832646369934,1
0,0.6004781723022461,1
0,0.3908171057701111,0
1,0.6005697846412659,1
0,0.6143795251846313,1
1,0.41389456391334534,0
1,0.5736827850341797,1
1,0.588897705078125,1
0,0.354667603969574,0
1,0.45481565594673157,0
1,0.6261059641838074,1
1,0.6250075697898865,1
0,0.5559453964233398,1
0,0.472897469997406,0
1,0.436221718788147,0
0,0.5912836194038391,1
0,0.3908737897872925,0
0,0.42344868183135986,0
1,0.4578271806240082,0
0,0.39948347210884094,0
0,0.5600840449333191,1
0,0.41195642948150635,0
0,0.37913694977760315,0
0,0.327523797750473,0
0,0.4968196451663971,0
0,0.33658111095428467,0
1,0.37059345841407776,0
0,0.6052001714706421,1
1,0.32974061369895935,0
1,0.5869848728179932,1
0,0.5109606981277466,1
1,0.3712862432003021,0
0,0.4322941303253174,0
1,0.5637573599815369,1
0,0.37343630194664,0
1,0.42363440990448,0
0,0.514163076877594,1
0,0.3394966125488281,0
1,0.43093886971473694,0
0,0.4550234377384186,0
1,0.6411855816841125,1
0,0.3741839826107025,0
0,0.4239175617694855,0
1,0.3685477375984192,0
0,0.5696520209312439,1
0,0.5611702799797058,1
0,0.4041271507740021,0
1,0.5412282347679138,1
1,0.3976077735424042,0
1,0.6211764812469482,1
0,0.53570556640625,1
1,0.2979765236377716,0
0,0.4830688238143921,0
1,0.4885990619659424,0
1,0.37634971737861633,0
0,0.39454251527786255,0
1,0.6402947902679443,1
0,0.4469131827354431,0
0,0.49218255281448364,0
1,0.4270351231098175,0
0,0.39694538712501526,0
0,0.4629669785499573,0
0,0.46863052248954773,0
0,0.5723854303359985,1
1,0.4410146176815033,0
1,0.5342614650726318,1
0,0.5965579152107239,1
0,0.5633472204208374,1
0,0.3619039058685303,0
0,0.3325129449367523,0
1,0.30072587728500366,0
1,0.57980877161026,1
1,0.40485379099845886,0
0,0.418722003698349,0
0,0.42490023374557495,0
1,0.3796955347061157,0
0,0.4400777816772461,0
1,0.5122608542442322,1
1,0.6043993830680847,1
0,0.48029765486717224,0
1,0.3840423822402954,0
0,0.34688031673431396,0
1,0.42478710412979126,0
0,0.5408667922019958,1
0,0.43823108077049255,0
0,0.42607244849205017,0
0,0.47981908917427063,0
0,0.3733947277069092,0
0,0.3873349726200104,0
0,0.5695763826370239,1
1,0.34586596488952637,0
1,0.3666022717952728,0
0,0.3844345510005951,0
1,0.6069676280021667,1
0,0.30624502897262573,0
0,0.38541164994239807,0
1,0.47643038630485535,0
1,0.3675425052642822,0
0,0.39921465516090393,0
1,0.44461187720298767,0
0,0.47342273592948914,0
0,0.536674976348877,1
0,0.4110216498374939,0
1,0.35610389709472656,0
0,0.5423583388328552,1
1,0.4436327815055847,0
0,0.3809259235858917,0
1,0.5908967852592468,1
1,0.3428538143634796,0
1,0.3820238411426544,0
0,0.5096296072006226,1
1,0.4876498878002167,0
1,0.38329046964645386,0
1,0.4779856503009796,0
0,0.5477843284606934,1
1,0.4229740798473358,0
0,0.427722305059433,0
0,0.567486584186554,1
0,0.581480860710144,1
1,0.39829549193382263,0
1,0.5358095169067383,1
0,0.33400389552116394,0
0,0.5704042315483093,1
0,0.4931863248348236,0
1,0.407789945602417,0
1,0.5683532953262329,1
0,0.47373005747795105,0
0,0.4712234139442444,0
1,0.5438272953033447,1
1,0.36062848567962646,0
0,0.3570626974105835,0
0,0.524210512638092,1
0,0.5923494100570679,1
1,0.47676968574523926,0
0,0.5152434706687927,1
0,0.37359121441841125,0
0,0.5490859746932983,1
1,0.5444273352622986,1
0,0.3318745791912079,0
1,0.44051724672317505,0
0,0.45470792055130005,0
1,0.5218498706817627,1
0,0.6229643821716309,1
1,0.37009620666503906,0
0,0.5951734781265259,1
0,0.398104190826416,0
1,0.3242992162704468,0
1,0.5741800665855408,1
0,0.55898517370224,1
0,0.37974750995635986,0
1,0.479498952627182,0
0,0.5145614147186279,1
1,0.4633534848690033,0
0,0.38848575949668884,0
1,0.3738631010055542,0
1,0.41334912180900574,0
1,0.3493785858154297,0
0,0.5620487332344055,1
1,0.533521294593811,1
1,0.6375105977058411,1
0,0.5145376920700073,1
0,0.46568068861961365,0
1,0.3709118664264679,0
1,0.4248659610748291,0
0,0.3397449851036072,0
1,0.5573210716247559,1
0,0.5712305903434753,1
1,0.3910960257053375,0
1,0.38593587279319763,0
0,0.3426133990287781,0
0,0.3402336537837982,0
0,0.3428192138671875,0
1,0.4977628290653229,0
0,0.4504236578941345,0
0,0.4710588753223419,0
1,0.3902532458305359,0
0,0.5325098037719727,1
1,0.4355861246585846,0
1,0.4607771337032318,0
0,0.4694666266441345,0
1,0.5297993421554565,1
0,0.34381306171417236,0
1,0.41987136006355286,0
0,0.4162329435348511,0
1,0.39590442180633545,0
1,0.5487239360809326,1
0,0.36012303829193115,0
1,0.37282970547676086,0
0,0.37674394249916077,0
1,0.5234448909759521,1
0,0.35477814078330994,0
1,0.5442584753036499,1
1,0.6715289950370789,1
1,0.38654637336730957,0
0,0.49792835116386414,0
1,0.5873029828071594,1
0,0.38476985692977905,0
1,0.56708163022995,1
0,0.5211695432662964,1
0,0.6119142174720764,1
0,0.5231406688690186,1
0,0.3808554410934448,0
1,0.5737012624740601,1
0,0.39347490668296814,0
1,0.589640736579895,1
1,0.3156076669692993,0
0,0.3947814404964447,0
1,0.5323356986045837,1
0,0.39505264163017273,0
0,0.394282728433609,0
0,0.5682562589645386,1
0,0.5506908297538757,1
0,0.3875780999660492,0
0,0.49529725313186646,0
0,0.5342198014259338,1
1,0.49138256907463074,0
1,0.5735450387001038,1
0,0.43213990330696106,0
0,0.414577841758728,0
1,0.5009992718696594,1
1,0.5814574956893921,1
0,0.4153199791908264,0
0,0.45376595854759216,0
0,0.6147370934486389,1
1,0.46898359060287476,0
1,0.37425217032432556,0
1,0.43189558386802673,0
0,0.38752391934394836,0
1,0.6041178703308105,1
1,0.6008637547492981,1
0,0.4534890651702881,0
1,0.39493700861930847,0
0,0.6070721745491028,1
1,0.3763740658760071,0
1,0.551428496837616,1
0,0.47758257389068604,0
0,0.36757877469062805,0
1,0.523231029510498,1
0,0.3238956034183502,0
1,0.5795051455497742,1
0,0.4348503351211548,0
1,0.45640504360198975,0
0,0.5182334184646606,1
1,0.5899729132652283,1
0,0.6518993377685547,1
1,0.5559144020080566,1
1,0.47559842467308044,0
0,0.39700961112976074,0
0,0.48685210943222046,0
1,0.5191763043403625,1
1,0.5647093057632446,1
1,0.4485069215297699,0
1,0.4322928488254547,0
0,0.46521809697151184,0
0,0.5519471764564514,1
0,0.3318822681903839,0
1,0.40910181403160095,0
1,0.32559913396835327,0
1,0.32668250799179077,0
0,0.4385347366333008,0
1,0.3817017674446106,0
0,0.3870193064212799,0
0,0.38368555903434753,0
0,0.4245125651359558,0
0,0.5277966856956482,1
1,0.3363691568374634,0
0,0.5519856214523315,1
1,0.4664275348186493,0
1,0.3779588043689728,0
1,0.4890868365764618,0
0,0.49071159958839417,0
0,0.3829994201660156,0
0,0.4860557019710541,0
1,0.38742440938949585,0
0,0.6101986765861511,1
0,0.6297588348388672,1
0,0.4367375075817108,0
1,0.35576528310775757,0
1,0.46363288164138794,0
1,0.5331490635871887,1
1,0.3070885241031647,0
1,0.5677107572555542,1
0,0.41234317421913147,0
1,0.4647686183452606,0
0,0.691435694694519,1
1,0.424470990896225,0
1,0.5509533882141113,1
0,0.5193227529525757,1
1,0.35634174942970276,0
0,0.38175785541534424,0
1,0.41278180480003357,0
1,0.4154837131500244,0
0,0.4339684247970581,0
0,0.5399014353752136,1
1,0.4025077223777771,0
0,0.4176519513130188,0
1,0.37978121638298035,0
0,0.5817335247993469,1
1,0.47930705547332764,0
0,0.5061882734298706,1
1,0.5497907400131226,1
1,0.36950764060020447,0
1,0.37973901629447937,0
1,0.3490865230560303,0
1,0.4467269480228424,0
1,0.38201507925987244,0
1,0.4646208584308624,0
0,0.406563937664032,0
1,0.3726981580257416,0
1,0.4047311246395111,0
1,0.3563050329685211,0
1,0.44270387291908264,0
1,0.3406531810760498,0
1,0.33772310614585876,0
0,0.42423710227012634,0
1,0.580295205116272,1
1,0.38467323780059814,0
0,0.4612599313259125,0
1,0.4575329124927521,0
1,0.45146670937538147,0
0,0.35520148277282715,0
1,0.5918922424316406,1
1,0.47659236192703247,0
0,0.42355772852897644,0
0,0.3665493428707123,0
0,0.4572921693325043,0
1,0.33587610721588135,0
1,0.40896737575531006,0
0,0.5296105742454529,1
0,0.3442605435848236,0
0,0.526283860206604,1
0,0.41645070910453796,0
0,0.5668594837188721,1
1,0.37086620926856995,0
1,0.6255716681480408,1
1,0.5288922190666199,1
0,0.3619571924209595,0
0,0.37766844034194946,0
1,0.41238489747047424,0
1,0.3567279279232025,0
1,0.623722493648529,1
0,0.5725053548812866,1
0,0.5733590722084045,1
0,0.4300088882446289,0
1,0.3681545555591583,0
1,0.5470569729804993,1
0,0.41761526465415955,0
1,0.5606702566146851,1
0,0.3669244945049286,0
1,0.40272295475006104,0
1,0.4090019166469574,0
0,0.34405460953712463,0
0,0.42109981179237366,0
0,0.6200314164161682,1
1,0.5751136541366577,1
0,0.5958837270736694,1
1,0.5096852779388428,1
0,0.30956074595451355,0
1,0.6053152680397034,1
1,0.4950248599052429,0
0,0.3897044360637665,0
1,0.37435752153396606,0
1,0.40432190895080566,0
0,0.5697804093360901,1
1,0.35249269008636475,0
1,0.5748306512832642,1
1,0.4707965552806854,0
0,0.5857185125350952,1
0,0.4778999388217926,0
0,0.3371526598930359,0
1,0.6106917858123779,1
1,0.5876485705375671,1
0,0.3589898347854614,0
0,0.5865646600723267,1
1,0.4632585644721985,0
0,0.5087591409683228,1
1,0.38986867666244507,0
0,0.4120601415634155,0
0,0.48049646615982056,0
1,0.5422230362892151,1
0,0.37530502676963806,0
0,0.5385525822639465,1
1,0.4162367880344391,0
0,0.3173803687095642,0
0,0.3838379383087158,0
1,0.45597121119499207,0
0,0.35600313544273376,0
1,0.36294791102409363,0
1,0.3834671676158905,0
0,0.4896630644798279,0
1,0.5920001268386841,1
0,0.4563688635826111,0
1,0.5860093832015991,1
1,0.40880802273750305,0
0,0.6397687196731567,1
1,0.3062621057033539,0
1,0.4808395206928253,0
1,0.40053996443748474,0
0,0.4009167551994324,0
1,0.46892261505126953,0
0,0.45013296604156494,0
0,0.35583221912384033,0
0,0.5444509983062744,1
1,0.38538652658462524,0
1,0.4193260669708252,0
0,0.45802736282348633,0
1,0.45206764340400696,0
1,0.478920578956604,0
1,0.5280014872550964,1
0,0.6023133397102356,1
1,0.523984432220459,1
1,0.5839996337890625,1
1,0.4820703864097595,0
1,0.633921205997467,1
1,0.39432448148727417,0
0,0.39754512906074524,0
0,0.4135485291481018,0
1,0.3619493842124939,0
0,0.5368309617042542,1
0,0.34212467074394226,0
1,0.4672793745994568,0
0,0.36177656054496765,0
1,0.40934619307518005,0
0,0.4023010730743408,0
0,0.3906829357147217,0
1,0.4432239532470703,0
0,0.5056809186935425,1
0,0.4544418752193451,0
0,0.4739232361316681,0
1,0.34315112233161926,0
0,0.5340568423271179,1
0,0.42793452739715576,0
0,0.44913849234580994,0
0,0.3846679627895355,0
0,0.49410179257392883,0
1,0.34523817896842957,0
0,0.4373030960559845,0
1,0.3707354664802551,0
0,0.36640262603759766,0
0,0.5678099393844604,1
0,0.4520355463027954,0
0,0.591202974319458,1
1,0.406651109457016,0
1,0.44020721316337585,0
