y_true,y_prob,y_pred
0,0.48380282521247864,0
0,0.48352593183517456,0
0,0.48388394713401794,0
1,0.48386234045028687,0
1,0.4838497042655945,0
1,0.48381415009498596,0
1,0.48390671610832214,0
0,0.48364099860191345,0
1,0.48365673422813416,0
0,0.4832971394062042,0
0,0.48384642601013184,0
1,0.4835360646247864,0
1,0.48349136114120483,0
0,0.483847975730896,0
0,0.48388850688934326,0
0,0.4836266040802002,0
1,0.48365336656570435,0
0,0.4835600256919861,0
0,0.4837428629398346,0
1,0.4835559129714966,0
0,0.4835134446620941,0
1,0.48374977707862854,0
1,0.4837753176689148,0
0,0.4838770031929016,0
0,0.48356884717941284,0
1,0.48355305194854736,0
0,0.48383569717407227,0
1,0.48384782671928406,0
0,0.4835069179534912,0
0,0.4838784635066986,0
1,0.48356595635414124,0
0,0.4837987720966339,0
1,0.4838109314441681,0
0,0.4835342764854431,0
0,0.48376908898353577,0
1,0.48339149355888367,0
0,0.48366543650627136,0
1,0.4832594096660614,0
1,0.4836513102054596,0
1,0.48407217860221863,0
0,0.4839198887348175,0
0,0.48387521505355835,0
1,0.4839155375957489,0
1,0.48357072472572327,0
0,0.48380517959594727,0
0,0.4837735891342163,0
1,0.48368847370147705,0
0,0.48374831676483154,0
1,0.48394110798835754,0
0,0.4838687479496002,0
0,0.4836050868034363,0
0,0.48376116156578064,0
1,0.4836551547050476,0
0,0.4839117228984833,0
0,0.4835284948348999,0
1,0.4838610589504242,0
1,0.48355814814567566,0
1,0.4836514890193939,0
0,0.48347175121307373,0
1,0.4837954640388489,0
1,0.48388242721557617,0
1,0.4835107624530792,0
1,0.48326796293258667,0
0,0.483570396900177,0
1,0.48336169123649597,0
0,0.4836493730545044,0
0,0.4837031364440918,0
1,0.4837208688259125,0
1,0.4835059642791748,0
1,0.4838170111179352,0
1,0.48385193943977356,0
1,0.48361602425575256,0
0,0.483346551656723,0
1,0.4837028980255127,0
1,0.48373231291770935,0
0,0.4838099777698517,0
0,0.4836934208869934,0
1,0.48352017998695374,0
0,0.48399248719215393,0
1,0.48356297612190247,0
0,0.4838423430919647,0
1,0.4840628504753113,0
1,0.4835927188396454,0
1,0.48402419686317444,0
0,0.4837881624698639,0
0,0.4835675060749054,0
0,0.4836326241493225,0
0,0.4836854040622711,0
0,0.48369449377059937,0
0,0.4835991859436035,0
0,0.483410507440567,0
0,0.48335781693458557,0
0,0.4832552671432495,0
1,0.48378995060920715,0
1,0.4837348163127899,0
1,0.4839076101779938,0
1,0.48359131813049316,0
1,0.4836505949497223,0
0,0.48348790407180786,0
0,0.48361650109291077,0
0,0.48373156785964966,0
1,0.483862042427063,0
1,0.4836929142475128,0
0,0.48371708393096924,0
1,0.4837515652179718,0
1,0.48380881547927856,0
1,0.48406532406806946,0
1,0.48377907276153564,0
1,0.4838133752346039,0
0,0.4840880036354065,0
0,0.483725905418396,0
1,0.4838303029537201,0
0,0.48376819491386414,0
1,0.4838743209838867,0
1,0.48347610235214233,0
0,0.48362481594085693,0
0,0.48360055685043335,0
1,0.4837052524089813,0
0,0.4839775264263153,0
1,0.483758807182312,0
0,0.48380422592163086,0
0,0.48385289311408997,0
1,0.48385608196258545,0
0,0.48334282636642456,0
0,0.48357826471328735,0
1,0.48379847407341003,0
1,0.48359227180480957,0
1,0.4837726354598999,0
0,0.48371779918670654,0
1,0.4834015369415283,0
0,0.48388031125068665,0
0,0.48356884717941284,0
1,0.48394668102264404,0
1,0.48393428325653076,0
0,0.48373091220855713,0
0,0.4836685359477997,0
1,0.48319992423057556,0
1,0.48351114988327026,0
0,0.4835584759712219,0
0,0.48346030712127686,0
0,0.4837825894355774,0
1,0.4834049940109253,0
0,0.48405784368515015,0
0,0.4836011826992035,0
1,0.48377102613449097,0
1,0.48394647240638733,0
0,0.483666330575943,0
1,0.48353126645088196,0
1,0.4836200773715973,0
1,0.48366230726242065,0
0,0.48366329073905945,0
1,0.4837658405303955,0
0,0.483605295419693,0
0,0.4836059808731079,0
1,0.4838699698448181,0
1,0.48380377888679504,0
1,0.483696311712265,0
1,0.48365750908851624,0
1,0.4836027920246124,0
0,0.48356688022613525,0
1,0.4838787913322449,0
0,0.4833536148071289,0
1,0.48344454169273376,0
1,0.48382633924484253,0
1,0.48365816473960876,0
0,0.4834803342819214,0
0,0.4837266802787781,0
1,0.4833139181137085,0
1,0.48349884152412415,0
1,0.48361775279045105,0
0,0.4836804270744324,0
0,0.48335039615631104,0
0,0.48389649391174316,0
1,0.4836099445819855,0
0,0.4838138222694397,0
0,0.4834778606891632,0
0,0.48380178213119507,0
0,0.48362505435943604,0
0,0.48378118872642517,0
1,0.48378413915634155,0
1,0.48357415199279785,0
1,0.48382365703582764,0
0,0.4839245676994324,0
1,0.48408186435699463,0
0,0.48374587297439575,0
0,0.4837568998336792,0
0,0.483662873506546,0
1,0.48352938890457153,0
0,0.4834807813167572,0
0,0.48383504152297974,0
1,0.48372790217399597,0
0,0.483858585357666,0
1,0.4838584363460541,0
1,0.4838223159313202,0
1,0.48389309644699097,0
0,0.48341870307922363,0
0,0.48375624418258667,0
0,0.4837110638618469,0
1,0.4831713140010834,0
0,0.4836404323577881,0
1,0.4837687313556671,0
1,0.4838290512561798,0
0,0.4837961494922638,0
0,0.4834219217300415,0
0,0.48399031162261963,0
1,0.48385167121887207,0
1,0.4834258258342743,0
0,0.483902245759964,0
1,0.4836141765117645,0
1,0.4839290976524353,0
1,0.4834844470024109,0
1,0.483798086643219,0
0,0.4838310182094574,0
0,0.4836444556713104,0
1,0.48350653052330017,0
0,0.48380401730537415,0
1,0.48358121514320374,0
1,0.4837234318256378,0
1,0.48385903239250183,0
0,0.4838237762451172,0
1,0.48363587260246277,0
0,0.48376086354255676,0
1,0.4837760925292969,0
1,0.48364853858947754,0
1,0.4837237596511841,0
0,0.48370417952537537,0
1,0.483436644077301,0
0,0.4835719168186188,0
1,0.4837194085121155,0
0,0.4835507869720459,0
0,0.48352959752082825,0
0,0.48357418179512024,0
0,0.48379001021385193,0
0,0.48374244570732117,0
0,0.4834361970424652,0
0,0.4833907186985016,0
0,0.4840112328529358,0
0,0.4837355315685272,0
1,0.48365092277526855,0
0,0.48359906673431396,0
0,0.48323139548301697,0
1,0.48385724425315857,0
0,0.48378536105155945,0
1,0.4836522042751312,0
1,0.48366034030914307,0
1,0.4836733341217041,0
0,0.48367056250572205,0
1,0.4836365282535553,0
1,0.484096497297287,0
0,0.48371243476867676,0
1,0.4838857054710388,0
1,0.48361143469810486,0
1,0.483895868062973,0
0,0.4841119647026062,0
1,0.4835454225540161,0
1,0.4837833642959595,0
0,0.4839206635951996,0
0,0.48388850688934326,0
0,0.48373717069625854,0
0,0.4839988350868225,0
1,0.4835018813610077,0
1,0.4839867949485779,0
1,0.4837203025817871,0
1,0.4836762547492981,0
0,0.48360803723335266,0
0,0.4837193191051483,0
1,0.4839094877243042,0
0,0.48383575677871704,0
1,0.48374006152153015,0
0,0.4833199977874756,0
1,0.48363426327705383,0
1,0.48383212089538574,0
1,0.48349592089653015,0
1,0.4832072854042053,0
1,0.48368656635284424,0
1,0.483864963054657,0
0,0.48363038897514343,0
1,0.4836440086364746,0
1,0.483837366104126,0
1,0.48368963599205017,0
0,0.48385658860206604,0
0,0.48364144563674927,0
0,0.4834907054901123,0
1,0.48364201188087463,0
1,0.48379841446876526,0
1,0.4836094379425049,0
1,0.4837915599346161,0
0,0.48362037539482117,0
1,0.483614057302475,0
0,0.48363953828811646,0
1,0.4837006628513336,0
0,0.48389893770217896,0
1,0.4835987389087677,0
1,0.48346805572509766,0
0,0.48372042179107666,0
1,0.48325473070144653,0
1,0.48405033349990845,0
0,0.4839165508747101,0
0,0.4834933578968048,0
1,0.48375841975212097,0
0,0.48373985290527344,0
1,0.4838845431804657,0
0,0.4834553003311157,0
0,0.4837973713874817,0
0,0.48389118909835815,0
0,0.48421117663383484,0
1,0.48359790444374084,0
1,0.4839044213294983,0
0,0.48328545689582825,0
0,0.48367658257484436,0
1,0.48354753851890564,0
1,0.4834119975566864,0
1,0.4835447669029236,0
0,0.4838513433933258,0
1,0.48390135169029236,0
1,0.4838259518146515,0
0,0.4835107624530792,0
1,0.4837227761745453,0
1,0.4838468134403229,0
0,0.48378023505210876,0
1,0.4838589131832123,0
0,0.48385322093963623,0
1,0.4836353063583374,0
1,0.4835808277130127,0
0,0.48377957940101624,0
1,0.48348918557167053,0
1,0.48368242383003235,0
1,0.4838438630104065,0
0,0.4833577573299408,0
0,0.4832861125469208,0
1,0.4836994409561157,0
1,0.4835876226425171,0
0,0.4840260446071625,0
0,0.483845978975296,0
1,0.4837513864040375,0
1,0.4839061498641968,0
1,0.4835939407348633,0
0,0.48374849557876587,0
1,0.4836411774158478,0
0,0.4833015501499176,0
1,0.48377108573913574,0
1,0.4838559031486511,0
1,0.48328936100006104,0
1,0.48346856236457825,0
0,0.4838102459907532,0
0,0.4838486611843109,0
0,0.48329392075538635,0
1,0.48347964882850647,0
0,0.48350775241851807,0
0,0.4836222529411316,0
0,0.48418256640434265,0
0,0.48358356952667236,0
1,0.48405346274375916,0
0,0.483583003282547,0
1,0.4834972023963928,0
0,0.48380935192108154,0
1,0.4839418828487396,0
0,0.48383039236068726,0
0,0.4837454855442047,0
1,0.4840441048145294,0
1,0.4837174117565155,0
0,0.48335301876068115,0
0,0.48331284523010254,0
1,0.48402106761932373,0
0,0.48394787311553955,0
0,0.48354843258857727,0
1,0.48389866948127747,0
1,0.48342564702033997,0
0,0.4838557541370392,0
1,0.4834812879562378,0
0,0.4836914837360382,0
0,0.4837888777256012,0
0,0.48381638526916504,0
1,0.4835290312767029,0
1,0.4836897552013397,0
0,0.4832911789417267,0
1,0.4836185872554779,0
0,0.4836495816707611,0
1,0.4833891689777374,0
0,0.48358312249183655,0
1,0.4832767844200134,0
1,0.48369064927101135,0
0,0.48359739780426025,0
1,0.48407748341560364,0
1,0.4834526777267456,0
0,0.4837971329689026,0
0,0.4835011661052704,0
1,0.4834294021129608,0
1,0.48342543840408325,0
1,0.4837680757045746,0
0,0.4836577773094177,0
1,0.4836755692958832,0
1,0.4834018647670746,0
0,0.4837896525859833,0
1,0.4833274483680725,0
1,0.48377811908721924,0
0,0.48349782824516296,0
1,0.4834310710430145,0
0,0.48367804288864136,0
0,0.4837898910045624,0
1,0.4841880798339844,0
1,0.4838452935218811,0
0,0.483553022146225,0
0,0.483357697725296,0
1,0.48337993025779724,0
1,0.48376908898353577,0
1,0.4836934208869934,0
1,0.48343780636787415,0
0,0.4837765395641327,0
1,0.4839354157447815,0
1,0.4836359918117523,0
1,0.48374825716018677,0
0,0.4839642345905304,0
1,0.4833661615848541,0
0,0.48337146639823914,0
0,0.48383548855781555,0
0,0.4836357533931732,0
0,0.4837493300437927,0
1,0.483556866645813,0
0,0.48372891545295715,0
0,0.48339322209358215,0
0,0.4833586513996124,0
0,0.483614444732666,0
1,0.48354995250701904,0
1,0.4834476709365845,0
1,0.48395875096321106,0
0,0.4837232828140259,0
1,0.48366641998291016,0
1,0.48381176590919495,0
1,0.4837742745876312,0
0,0.48385685682296753,0
1,0.48349547386169434,0
1,0.4836827218532562,0
0,0.4834371507167816,0
0,0.48361220955848694,0
1,0.4836154580116272,0
1,0.483627051115036,0
0,0.48381727933883667,0
0,0.4835699498653412,0
0,0.48337045311927795,0
1,0.4836430549621582,0
0,0.4834357500076294,0
1,0.48344147205352783,0
1,0.48335641622543335,0
1,0.48358166217803955,0
0,0.48376399278640747,0
1,0.4835274815559387,0
1,0.4840461015701294,0
1,0.4832852780818939,0
1,0.48393017053604126,0
0,0.4840657711029053,0
0,0.48370033502578735,0
0,0.4839467406272888,0
0,0.4836748540401459,0
0,0.4835297167301178,0
0,0.48344913125038147,0
1,0.48375681042671204,0
1,0.48378637433052063,0
1,0.4834381341934204,0
1,0.4836154580116272,0
1,0.4838016629219055,0
0,0.4836381673812866,0
0,0.48382577300071716,0
0,0.4830114245414734,0
1,0.48373013734817505,0
1,0.4836373031139374,0
0,0.48390883207321167,0
1,0.48385635018348694,0
0,0.48344388604164124,0
0,0.48383694887161255,0
1,0.48360008001327515,0
0,0.4838819205760956,0
1,0.483569860458374,0
1,0.48359471559524536,0
0,0.4838089048862457,0
1,0.4834551513195038,0
1,0.4838506579399109,0
1,0.48386049270629883,0
0,0.4835467040538788,0
0,0.48377683758735657,0
0,0.4838438630104065,0
0,0.48341551423072815,0
1,0.4835928678512573,0
0,0.48374420404434204,0
1,0.48397383093833923,0
1,0.4833967387676239,0
1,0.4836694896221161,0
1,0.4840664267539978,0
1,0.4837772846221924,0
0,0.48368868231773376,0
0,0.4837487041950226,0
1,0.4838089048862457,0
0,0.48384591937065125,0
1,0.4837398827075958,0
1,0.4837285578250885,0
0,0.4837031364440918,0
0,0.4837685227394104,0
0,0.4838320314884186,0
0,0.483652263879776,0
1,0.48373302817344666,0
1,0.48390230536460876,0
0,0.4834877848625183,0
1,0.48353928327560425,0
1,0.48399248719215393,0
0,0.4837203025817871,0
0,0.48325127363204956,0
1,0.48374319076538086,0
1,0.4838276207447052,0
1,0.48349425196647644,0
0,0.4836307466030121,0
0,0.48381495475769043,0
0,0.48331916332244873,0
1,0.48346561193466187,0
1,0.4837486445903778,0
0,0.4839315414428711,0
0,0.48400259017944336,0
0,0.4837542474269867,0
1,0.48344454169273376,0
0,0.4837106466293335,0
0,0.48400822281837463,0
0,0.4835745394229889,0
1,0.48345133662223816,0
1,0.4837600290775299,0
1,0.48391810059547424,0
1,0.483733594417572,0
1,0.4837705194950104,0
0,0.4835226237773895,0
0,0.4833333492279053,0
0,0.4838067889213562,0
0,0.4838298559188843,0
0,0.4836232662200928,0
1,0.4838893413543701,0
1,0.4834042191505432,0
0,0.4832059442996979,0
0,0.4837633967399597,0
0,0.4837205410003662,0
0,0.48362812399864197,0
1,0.48388171195983887,0
0,0.48388615250587463,0
0,0.48346203565597534,0
1,0.4837704002857208,0
1,0.483763724565506,0
1,0.4835014045238495,0
0,0.48330044746398926,0
1,0.4835038483142853,0
0,0.4834844470024109,0
1,0.48323288559913635,0
0,0.4834675192832947,0
1,0.48416125774383545,0
1,0.483707994222641,0
0,0.48362454771995544,0
1,0.4838545620441437,0
1,0.4836791455745697,0
1,0.4837265610694885,0
0,0.4836342930793762,0
0,0.4836909770965576,0
1,0.4838944375514984,0
0,0.48379385471343994,0
1,0.4839990735054016,0
0,0.4835977256298065,0
0,0.483807235956192,0
1,0.48369482159614563,0
1,0.4837683439254761,0
1,0.48356571793556213,0
1,0.4834807217121124,0
0,0.48380568623542786,0
0,0.48370492458343506,0
1,0.4836947023868561,0
1,0.483914315700531,0
1,0.4838167428970337,0
1,0.4840949773788452,0
0,0.48379841446876526,0
1,0.4834441542625427,0
0,0.4840206205844879,0
1,0.4837546646595001,0
0,0.4836879074573517,0
1,0.48378413915634155,0
1,0.4836512506008148,0
0,0.48377689719200134,0
1,0.48364022374153137,0
0,0.48343363404273987,0
1,0.4839175343513489,0
0,0.4837859272956848,0
1,0.48387032747268677,0
0,0.4837004542350769,0
0,0.483731746673584,0
0,0.4834599196910858,0
0,0.48354867100715637,0
1,0.48353061079978943,0
1,0.4837203025817871,0
0,0.4833163022994995,0
0,0.4838053584098816,0
0,0.48369309306144714,0
0,0.4838780164718628,0
1,0.4837421774864197,0
1,0.48348385095596313,0
1,0.4837442934513092,0
0,0.4836459159851074,0
0,0.4840632975101471,0
1,0.48394858837127686,0
1,0.48358723521232605,0
1,0.4838954210281372,0
0,0.4838615953922272,0
0,0.48410487174987793,0
0,0.4835958182811737,0
1,0.483653724193573,0
1,0.483406662940979,0
0,0.4837648272514343,0
1,0.4835093021392822,0
0,0.4840390682220459,0
0,0.4837874472141266,0
0,0.4835337698459625,0
0,0.4836609661579132,0
1,0.483708918094635,0
1,0.4838314652442932,0
1,0.4837217628955841,0
0,0.4837200343608856,0
0,0.48368170857429504,0
0,0.4839005172252655,0
1,0.4836485683917999,0
0,0.4837564527988434,0
0,0.4835902452468872,0
0,0.4839131236076355,0
0,0.48353663086891174,0
1,0.48347342014312744,0
0,0.4838789105415344,0
1,0.4835934340953827,0
0,0.4837489426136017,0
0,0.483661413192749,0
1,0.4837976396083832,0
0,0.48386427760124207,0
0,0.48368439078330994,0
1,0.4833696186542511,0
1,0.48360785841941833,0
1,0.483807235956192,0
1,0.48347240686416626,0
1,0.4839579164981842,0
0,0.4836551547050476,0
1,0.48369890451431274,0
1,0.4836806058883667,0
1,0.48338794708251953,0
1,0.4835375249385834,0
1,0.48349109292030334,0
1,0.4837687313556671,0
1,0.48374781012535095,0
0,0.4837886095046997,0
0,0.4836317300796509,0
1,0.483628511428833,0
1,0.48363497853279114,0
1,0.4838363826274872,0
1,0.4838331341743469,0
1,0.48387444019317627,0
1,0.4838530123233795,0
0,0.4836728870868683,0
0,0.4839670658111572,0
0,0.48384174704551697,0
0,0.4840475618839264,0
0,0.48391151428222656,0
1,0.48374056816101074,0
1,0.48359426856040955,0
1,0.4832004904747009,0
1,0.483842670917511,0
0,0.4838063418865204,0
1,0.4834599196910858,0
1,0.4840131402015686,0
1,0.48382678627967834,0
0,0.48375555872917175,0
0,0.4837631583213806,0
0,0.48357653617858887,0
0,0.4833602011203766,0
0,0.48365381360054016,0
0,0.483644962310791,0
0,0.4840805232524872,0
1,0.4835059642791748,0
1,0.48417729139328003,0
1,0.48369282484054565,0
0,0.48359695076942444,0
0,0.4837154448032379,0
0,0.48382097482681274,0
1,0.48372840881347656,0
1,0.4836735725402832,0
0,0.4835769832134247,0
1,0.4835514426231384,0
0,0.4834895730018616,0
0,0.4836598336696625,0
1,0.4836033582687378,0
1,0.483456015586853,0
0,0.48395049571990967,0
0,0.48419323563575745,0
1,0.4837822914123535,0
1,0.48370543122291565,0
1,0.48394355177879333,0
1,0.4836987853050232,0
0,0.48368796706199646,0
0,0.4834423065185547,0
1,0.48382946848869324,0
1,0.4837252199649811,0
1,0.483744740486145,0
0,0.4836895763874054,0
0,0.4833194315433502,0
1,0.4839065372943878,0
0,0.4837915003299713,0
0,0.4836368262767792,0
0,0.4833860397338867,0
1,0.4834750294685364,0
0,0.4836602807044983,0
0,0.4837304651737213,0
0,0.4833921790122986,0
1,0.4838862121105194,0
0,0.48351600766181946,0
0,0.4835873544216156,0
1,0.4837436378002167,0
1,0.4836965501308441,0
0,0.48390993475914,0
1,0.48344460129737854,0
1,0.48336854577064514,0
0,0.48351818323135376,0
1,0.4834830164909363,0
1,0.4837632179260254,0
1,0.48372745513916016,0
1,0.48345792293548584,0
0,0.4837246537208557,0
1,0.4835239052772522,0
1,0.4835679531097412,0
1,0.48387008905410767,0
1,0.48354029655456543,0
0,0.4836106598377228,0
1,0.48369935154914856,0
0,0.4837469160556793,0
1,0.48374101519584656,0
0,0.48370498418807983,0
0,0.48358288407325745,0
0,0.48361635208129883,0
0,0.48379239439964294,0
0,0.4838094711303711,0
1,0.4837864935398102,0
0,0.4835472106933594,0
0,0.4836205840110779,0
1,0.48376309871673584,0
0,0.48363474011421204,0
1,0.48343831300735474,0
0,0.48360273241996765,0
1,0.4838546812534332,0
0,0.4835044741630554,0
0,0.4836714565753937,0
0,0.4837152361869812,0
0,0.48362404108047485,0
1,0.4836808145046234,0
0,0.4838551878929138,0
1,0.48372066020965576,0
0,0.4836975038051605,0
1,0.48359304666519165,0
0,0.4835142195224762,0
0,0.4834275543689728,0
1,0.48344868421554565,0
1,0.483617901802063,0
0,0.4836460053920746,0
1,0.4837973713874817,0
1,0.4835386276245117,0
1,0.48407983779907227,0
0,0.4836079776287079,0
0,0.48374244570732117,0
1,0.48370882868766785,0
1,0.4835951030254364,0
1,0.4837248921394348,0
1,0.4837879240512848,0
1,0.4836004078388214,0
0,0.48380887508392334,0
1,0.48356160521507263,0
0,0.48408934473991394,0
1,0.4839649498462677,0
0,0.4835909307003021,0
0,0.48376551270484924,0
0,0.4839250147342682,0
0,0.48381105065345764,0
0,0.48361968994140625,0
0,0.48363426327705383,0
1,0.48368674516677856,0
1,0.48354777693748474,0
1,0.4838130474090576,0
0,0.4834040403366089,0
0,0.4835743010044098,0
0,0.4836118817329407,0
1,0.48389944434165955,0
0,0.4833693504333496,0
0,0.4834378659725189,0
0,0.48334211111068726,0
1,0.4836139976978302,0
1,0.48352429270744324,0
1,0.4837563633918762,0
0,0.4836611747741699,0
0,0.48390865325927734,0
0,0.48358243703842163,0
0,0.48359817266464233,0
0,0.4833255410194397,0
1,0.48378509283065796,0
0,0.48387041687965393,0
1,0.4836602807044983,0
0,0.48371976613998413,0
1,0.4837920665740967,0
1,0.4836061894893646,0
0,0.48318585753440857,0
1,0.48384591937065125,0
1,0.4837585985660553,0
0,0.4838317334651947,0
1,0.48374050855636597,0
1,0.48358869552612305,0
0,0.4835352897644043,0
1,0.483729749917984,0
1,0.48365041613578796,0
0,0.4836871922016144,0
1,0.4837436378002167,0
0,0.4838047921657562,0
0,0.48352593183517456,0
1,0.4838133752346039,0
0,0.4837948679924011,0
0,0.4835912585258484,0
0,0.4838268458843231,0
1,0.48358356952667236,0
0,0.4836063086986542,0
1,0.4835094213485718,0
1,0.48367440700531006,0
1,0.483593612909317,0
1,0.4837498366832733,0
0,0.4837886095046997,0
0,0.4834752082824707,0
0,0.4837764501571655,0
0,0.4839304983615875,0
1,0.48382991552352905,0
0,0.4834675192832947,0
0,0.4839077293872833,0
0,0.48363107442855835,0
0,0.4835692346096039,0
0,0.483844518661499,0
0,0.48384207487106323,0
0,0.48389655351638794,0
0,0.48359036445617676,0
1,0.4837116003036499,0
0,0.4838196933269501,0
1,0.48398712277412415,0
1,0.4834055006504059,0
1,0.48349693417549133,0
1,0.483408659696579,0
0,0.4835438132286072,0
0,0.48381778597831726,0
0,0.4837147295475006,0
1,0.4838397204875946,0
0,0.48377084732055664,0
0,0.4835675060749054,0
0,0.4835602641105652,0
0,0.48339852690696716,0
0,0.4836273789405823,0
0,0.48377174139022827,0
0,0.4839072823524475,0
0,0.48377957940101624,0
0,0.4836425483226776,0
1,0.48368287086486816,0
0,0.4840206205844879,0
1,0.4837472140789032,0
0,0.4839596450328827,0
0,0.4837516248226166,0
1,0.4834121763706207,0
1,0.4835924208164215,0
0,0.483953058719635,0
0,0.4836834967136383,0
1,0.4839593172073364,0
1,0.4838181138038635,0
0,0.4838113784790039,0
0,0.4840249717235565,0
1,0.4839264154434204,0
0,0.4838846027851105,0
0,0.48341095447540283,0
0,0.48335519433021545,0
0,0.4838358163833618,0
0,0.4838145971298218,0
0,0.48387712240219116,0
1,0.4835553467273712,0
0,0.48427608609199524,0
0,0.4836767017841339,0
0,0.4836679995059967,0
1,0.4832778871059418,0
1,0.48375222086906433,0
0,0.4837905466556549,0
0,0.4838484227657318,0
0,0.4834553599357605,0
1,0.4836280047893524,0
0,0.4832601249217987,0
1,0.48371198773384094,0
0,0.4834791123867035,0
1,0.4836568236351013,0
0,0.48334115743637085,0
1,0.4835953712463379,0
0,0.48370760679244995,0
0,0.48338475823402405,0
0,0.48341068625450134,0
0,0.4834359586238861,0
0,0.48360949754714966,0
1,0.48372533917427063,0
0,0.483374685049057,0
1,0.4837232828140259,0
0,0.4834060072898865,0
0,0.4830310642719269,0
0,0.48380863666534424,0
0,0.48378637433052063,0
1,0.4835616648197174,0
1,0.483298659324646,0
0,0.48396968841552734,0
0,0.4836684465408325,0
1,0.4835725724697113,0
1,0.48351556062698364,0
1,0.48388051986694336,0
0,0.4834263324737549,0
1,0.4837762117385864,0
1,0.48348310589790344,0
0,0.4838617146015167,0
0,0.48360028862953186,0
0,0.4839065968990326,0
0,0.4837190806865692,0
0,0.48394954204559326,0
0,0.4835782051086426,0
0,0.4839377999305725,0
1,0.4836758077144623,0
1,0.4841628670692444,0
1,0.4838275611400604,0
0,0.4836324155330658,0
1,0.4836021959781647,0
1,0.4836381673812866,0
1,0.48352113366127014,0
1,0.48374640941619873,0
1,0.48361891508102417,0
1,0.4838581383228302,0
1,0.48345747590065,0
0,0.4837057590484619,0
1,0.48367971181869507,0
0,0.48358625173568726,0
0,0.48376455903053284,0
0,0.48406699299812317,0
0,0.483914852142334,0
0,0.4839063286781311,0
0,0.4839909076690674,0
1,0.48365727066993713,0
1,0.4836202561855316,0
1,0.48390141129493713,0
1,0.48350629210472107,0
1,0.4838082492351532,0
1,0.4838407337665558,0
1,0.48398375511169434,0
0,0.4835602045059204,0
1,0.4838322401046753,0
0,0.48355475068092346,0
0,0.48399481177330017,0
1,0.483766108751297,0
0,0.48356354236602783,0
0,0.48346972465515137,0
0,0.48369258642196655,0
1,0.4840032160282135,0
0,0.4836620092391968,0
0,0.4836728572845459,0
1,0.483577162027359,0
1,0.48366934061050415,0
1,0.48321986198425293,0
1,0.4835858941078186,0
1,0.4837166368961334,0
0,0.483444482088089,0
0,0.48385411500930786,0
1,0.48380255699157715,0
1,0.4833097457885742,0
0,0.484017938375473,0
0,0.4838026762008667,0
1,0.48362210392951965,0
0,0.48363882303237915,0
0,0.48367223143577576,0
1,0.48367589712142944,0
0,0.48375892639160156,0
0,0.48373615741729736,0
1,0.4841611981391907,0
1,0.48370853066444397,0
0,0.48341378569602966,0
0,0.4836171269416809,0
0,0.48383474349975586,0
0,0.48362571001052856,0
1,0.48372700810432434,0
1,0.4836939871311188,0
1,0.48410743474960327,0
0,0.4837014079093933,0
0,0.48347318172454834,0
1,0.48395806550979614,0
0,0.4839383065700531,0
0,0.4836447834968567,0
0,0.48403045535087585,0
0,0.48349156975746155,0
0,0.48333147168159485,0
0,0.48371556401252747,0
1,0.48366373777389526,0
1,0.48352646827697754,0
1,0.4837245047092438,0
0,0.4836276173591614,0
1,0.48378893733024597,0
0,0.4840691089630127,0
1,0.48329398036003113,0
0,0.4835749864578247,0
1,0.4835333824157715,0
0,0.483464777469635,0
1,0.48360297083854675,0
1,0.48401984572410583,0
1,0.4837806820869446,0
0,0.4835526645183563,0
0,0.48366257548332214,0
0,0.48373737931251526,0
1,0.4836280643939972,0
1,0.4835439920425415,0
1,0.48342403769493103,0
1,0.4840388298034668,0
1,0.4836342930793762,0
0,0.4837859272956848,0
0,0.4838052988052368,0
1,0.4838312268257141,0
0,0.48378658294677734,0
0,0.4832540452480316,0
0,0.48368728160858154,0
1,0.4836955964565277,0
0,0.4837377667427063,0
0,0.4835790991783142,0
1,0.48347821831703186,0
1,0.48366352915763855,0
0,0.4837154150009155,0
0,0.48382243514060974,0
0,0.4838342070579529,0
1,0.48344817757606506,0
1,0.4838806986808777,0
0,0.4837859272956848,0
1,0.48387444019317627,0
0,0.4839772880077362,0
0,0.4837638735771179,0
1,0.4837000072002411,0
1,0.4837132692337036,0
1,0.48368406295776367,0
0,0.48364657163619995,0
0,0.4838801324367523,0
0,0.4838862717151642,0
1,0.4836679995059967,0
1,0.48361489176750183,0
1,0.4834707975387573,0
0,0.48343992233276367,0
1,0.48381638526916504,0
0,0.48394975066185,0
0,0.48366889357566833,0
1,0.48369845747947693,0
0,0.48367077112197876,0
1,0.48353928327560425,0
0,0.48364561796188354,0
0,0.4836493134498596,0
1,0.4837954044342041,0
0,0.4834945499897003,0
0,0.4840569496154785,0
0,0.48376455903053284,0
1,0.4836020767688751,0
1,0.48354530334472656,0
0,0.4837394952774048,0
0,0.48355692625045776,0
0,0.48351332545280457,0
0,0.48379284143447876,0
1,0.48409536480903625,0
0,0.4835021197795868,0
0,0.4838349223136902,0
0,0.48379001021385193,0
1,0.48339954018592834,0
1,0.4836435616016388,0
1,0.4834180176258087,0
1,0.4838022291660309,0
0,0.4839133024215698,0
1,0.483654260635376,0
0,0.48358529806137085,0
1,0.4836636483669281,0
0,0.48383134603500366,0
1,0.4835240840911865,0
1,0.4838058054447174,0
1,0.4837389588356018,0
0,0.4835638403892517,0
0,0.48377174139022827,0
