y_true,y_prob,y_pred
1,0.49976158142089844,0
1,0.4959687888622284,0
0,0.5019457936286926,1
0,0.5046917796134949,1
0,0.5020904541015625,1
0,0.5024584531784058,1
1,0.49555888772010803,0
0,0.5053439736366272,1
1,0.5001854300498962,1
1,0.5073878169059753,1
1,0.497609406709671,0
1,0.5032958388328552,1
1,0.5009021162986755,1
0,0.5022610425949097,1
0,0.499282568693161,0
1,0.4974111318588257,0
0,0.4906856119632721,0
1,0.5112765431404114,1
1,0.49731534719467163,0
0,0.4989802837371826,0
0,0.5052782297134399,1
0,0.5043618679046631,1
0,0.49703437089920044,0
1,0.5006555318832397,1
1,0.5061356425285339,1
0,0.5022851824760437,1
1,0.5049256682395935,1
1,0.5068738460540771,1
0,0.5018476843833923,1
0,0.506662905216217,1
1,0.4984261691570282,0
1,0.5008776187896729,1
1,0.505182147026062,1
0,0.5017651915550232,1
0,0.5049551129341125,1
0,0.503653347492218,1
1,0.5047549605369568,1
1,0.4921215772628784,0
0,0.5000771880149841,1
0,0.5024999976158142,1
0,0.5006974935531616,1
1,0.4988013803958893,0
0,0.5009723901748657,1
0,0.4977211356163025,0
0,0.502195417881012,1
1,0.5017285346984863,1
1,0.49787959456443787,0
1,0.49984443187713623,0
1,0.5045585036277771,1
1,0.5002070069313049,1
0,0.5024821758270264,1
0,0.49464502930641174,0
0,0.5050255656242371,1
0,0.49765902757644653,0
0,0.49546489119529724,0
1,0.49650728702545166,0
1,0.504082977771759,1
0,0.49722209572792053,0
0,0.5000566840171814,1
0,0.5011053085327148,1
0,0.502981424331665,1
1,0.4985291361808777,0
0,0.5035371780395508,1
0,0.49867504835128784,0
1,0.49959424138069153,0
1,0.503061056137085,1
1,0.4964611530303955,0
0,0.4986797869205475,0
1,0.502998948097229,1
0,0.5015477538108826,1
1,0.5030038952827454,1
0,0.4986441135406494,0
1,0.49329960346221924,0
1,0.5010203123092651,1
0,0.5028367638587952,1
1,0.5120722055435181,1
1,0.5006545186042786,1
1,0.5000962615013123,1
0,0.49733445048332214,0
0,0.4930698871612549,0
1,0.4961990416049957,0
0,0.4967082738876343,0
1,0.5050193071365356,1
0,0.49516311287879944,0
0,0.5029768943786621,1
1,0.5009933710098267,1
1,0.5032026171684265,1
1,0.49970167875289917,0
1,0.4980364441871643,0
0,0.5035133361816406,1
0,0.4971877932548523,0
1,0.5047560930252075,1
1,0.49610990285873413,0
1,0.5044735670089722,1
1,0.5027261972427368,1
0,0.5011100769042969,1
1,0.5073482990264893,1
0,0.5066509246826172,1
1,0.49879756569862366,0
0,0.5008214116096497,1
1,0.5035487413406372,1
1,0.497480571269989,0
0,0.4991959035396576,0
1,0.5012093782424927,1
0,0.5029505491256714,1
1,0.496487557888031,0
0,0.5002545714378357,1
1,0.4992326498031616,0
0,0.5011247992515564,1
0,0.5010489821434021,1
0,0.5024084448814392,1
0,0.5015186667442322,1
1,0.4997531771659851,0
1,0.5005188584327698,1
0,0.5009087324142456,1
0,0.49820244312286377,0
0,0.49674132466316223,0
0,0.5011601448059082,1
1,0.49757882952690125,0
1,0.5017684102058411,1
1,0.49879223108291626,0
0,0.5002431869506836,1
0,0.4969176650047302,0
1,0.5039873719215393,1
1,0.5018101334571838,1
1,0.5008203387260437,1
0,0.4963113069534302,0
0,0.493743896484375,0
0,0.4912024438381195,0
1,0.500173807144165,1
1,0.5026338696479797,1
0,0.5045564770698547,1
1,0.501164436340332,1
0,0.5035544037818909,1
0,0.5008273720741272,1
0,0.5016793608665466,1
0,0.5029106736183167,1
1,0.497415691614151,0
1,0.5014621615409851,1
1,0.505285918712616,1
0,0.5008019804954529,1
0,0.5057237148284912,1
0,0.5007381439208984,1
1,0.49729254841804504,0
0,0.502521276473999,1
0,0.50374436378479,1
0,0.5021267533302307,1
0,0.5060515403747559,1
1,0.5082415342330933,1
0,0.5040538311004639,1
1,0.5014480352401733,1
0,0.49692684412002563,0
0,0.5014798641204834,1
1,0.4943651854991913,0
0,0.4978266954421997,0
0,0.495913565158844,0
1,0.5003059506416321,1
1,0.5029239058494568,1
1,0.49616193771362305,0
1,0.5034841895103455,1
1,0.5019112229347229,1
0,0.49536606669425964,0
1,0.5028883814811707,1
1,0.49869751930236816,0
1,0.5026144981384277,1
1,0.5002099275588989,1
1,0.4947413206100464,0
1,0.49938076734542847,0
1,0.49956467747688293,0
0,0.5015126466751099,1
0,0.4985611140727997,0
1,0.5004996657371521,1
1,0.49549269676208496,0
1,0.503164529800415,1
1,0.4954338073730469,0
1,0.5054402351379395,1
1,0.49745479226112366,0
0,0.499427855014801,0
0,0.49420487880706787,0
0,0.5012591481208801,1
0,0.5037885308265686,1
0,0.5044763684272766,1
1,0.5022692084312439,1
1,0.5034650564193726,1
1,0.5012146830558777,1
1,0.5007379651069641,1
0,0.4981512427330017,0
1,0.4986073672771454,0
1,0.4970388412475586,0
1,0.5027700662612915,1
0,0.507098376750946,1
0,0.4973239600658417,0
0,0.4968968629837036,0
0,0.4973389506340027,0
0,0.4980910122394562,0
0,0.49812278151512146,0
0,0.5035998225212097,1
1,0.501414954662323,1
1,0.49930906295776367,0
1,0.503703773021698,1
0,0.4977409839630127,0
0,0.5029157996177673,1
0,0.5047964453697205,1
1,0.5035160183906555,1
1,0.4957469701766968,0
0,0.5052289962768555,1
1,0.5040410757064819,1
0,0.5004736185073853,1
0,0.5015877485275269,1
1,0.4980372190475464,0
1,0.4946926534175873,0
0,0.5044400095939636,1
0,0.5015348196029663,1
1,0.5017319321632385,1
1,0.5028898119926453,1
1,0.4938770830631256,0
1,0.4998736083507538,0
0,0.4946896731853485,0
0,0.49946340918540955,0
1,0.5056864023208618,1
1,0.5040573477745056,1
1,0.4990619122982025,0
0,0.4939383268356323,0
0,0.49880126118659973,0
1,0.4996490478515625,0
0,0.5008080005645752,1
0,0.4984634816646576,0
0,0.49852877855300903,0
1,0.5012879967689514,1
0,0.49524030089378357,0
0,0.5051499009132385,1
0,0.5013895034790039,1
1,0.49793124198913574,0
0,0.4980570673942566,0
0,0.5027992129325867,1
1,0.4984593391418457,0
1,0.5003960728645325,1
0,0.49951979517936707,0
1,0.5089873671531677,1
1,0.496927410364151,0
0,0.500379204750061,1
1,0.49422451853752136,0
1,0.5022205710411072,1
1,0.5010496377944946,1
1,0.5052691102027893,1
0,0.501706600189209,1
1,0.49725839495658875,0
1,0.5025956034660339,1
1,0.49663612246513367,0
1,0.49913740158081055,0
0,0.492104709148407,0
1,0.49253326654434204,0
0,0.5043585896492004,1
1,0.4971770644187927,0
0,0.49849268794059753,0
0,0.5030763745307922,1
0,0.4985472559928894,0
0,0.49586936831474304,0
0,0.5023505687713623,1
1,0.50614994764328,1
0,0.5051985383033752,1
0,0.4942758083343506,0
1,0.5049176216125488,1
0,0.4955310821533203,0
1,0.5016958117485046,1
0,0.4991387128829956,0
1,0.5047780275344849,1
0,0.4989888370037079,0
0,0.4976899027824402,0
0,0.49816179275512695,0
0,0.5041728019714355,1
1,0.5003706216812134,1
0,0.5075441598892212,1
1,0.49820676445961,0
0,0.5054083466529846,1
1,0.5006000995635986,1
0,0.500675618648529,1
0,0.5005172491073608,1
1,0.502223014831543,1
1,0.4993789792060852,0
0,0.5015317797660828,1
1,0.5021748542785645,1
1,0.5005596876144409,1
1,0.5008677244186401,1
0,0.4987300932407379,0
0,0.5009899139404297,1
1,0.4963676929473877,0
1,0.5017634034156799,1
1,0.5015376806259155,1
1,0.49678152799606323,0
1,0.5011507272720337,1
0,0.49738919734954834,0
1,0.4922417104244232,0
0,0.5055808424949646,1
1,0.49681535363197327,0
0,0.49357789754867554,0
0,0.49491479992866516,0
0,0.5029036402702332,1
0,0.4986044466495514,0
0,0.504048228263855,1
0,0.5084313154220581,1
1,0.49751928448677063,0
1,0.49759218096733093,0
1,0.49963250756263733,0
0,0.4979184865951538,0
0,0.5011281371116638,1
0,0.5021001100540161,1
1,0.5022304058074951,1
0,0.5070853233337402,1
0,0.5068615674972534,1
0,0.4997493028640747,0
1,0.4997549057006836,0
1,0.5003624558448792,1
1,0.4970877468585968,0
0,0.4923219084739685,0
0,0.49952802062034607,0
0,0.49980202317237854,0
0,0.4947047829627991,0
0,0.49480509757995605,0
1,0.5085352063179016,1
0,0.49696487188339233,0
1,0.49925968050956726,0
0,0.4983677566051483,0
1,0.4945247769355774,0
1,0.5004411935806274,1
0,0.5010149478912354,1
1,0.497774600982666,0
1,0.4992443919181824,0
0,0.5037966370582581,1
1,0.4963848888874054,0
1,0.49699974060058594,0
0,0.4973626434803009,0
1,0.5044870376586914,1
1,0.49738022685050964,0
0,0.4970208704471588,0
1,0.5071972012519836,1
0,0.49996280670166016,0
0,0.5004211068153381,1
1,0.49922484159469604,0
0,0.49927863478660583,0
0,0.5013540983200073,1
0,0.49647945165634155,0
1,0.49942296743392944,0
0,0.49730098247528076,0
1,0.49648356437683105,0
1,0.5078451633453369,1
1,0.5077201724052429,1
1,0.5110141634941101,1
0,0.5079189538955688,1
0,0.5017955899238586,1
0,0.4967314600944519,0
0,0.5042043328285217,1
1,0.5021265149116516,1
0,0.4920012652873993,0
0,0.49746280908584595,0
0,0.5016965866088867,1
0,0.49453526735305786,0
0,0.5016432404518127,1
0,0.49956682324409485,0
0,0.4953029453754425,0
0,0.5012466311454773,1
1,0.4985676407814026,0
0,0.5012078285217285,1
1,0.49694085121154785,0
1,0.4995500445365906,0
1,0.4938957691192627,0
1,0.5048733353614807,1
0,0.5037729740142822,1
0,0.5040868520736694,1
0,0.5026805400848389,1
1,0.5017419457435608,1
0,0.5006112456321716,1
0,0.49927061796188354,0
0,0.49872374534606934,0
0,0.49191898107528687,0
0,0.5041152238845825,1
0,0.4981004297733307,0
0,0.5025025606155396,1
0,0.4992874264717102,0
0,0.5016831755638123,1
1,0.5057915449142456,1
0,0.49952641129493713,0
1,0.5020141005516052,1
0,0.49699312448501587,0
0,0.4988788664340973,0
1,0.49812060594558716,0
1,0.4952758550643921,0
0,0.49902069568634033,0
0,0.49858519434928894,0
1,0.4940754175186157,0
1,0.5010738968849182,1
0,0.502795398235321,1
0,0.5071948766708374,1
1,0.5005477666854858,1
0,0.49922075867652893,0
0,0.498503714799881,0
0,0.5021032691001892,1
0,0.5066477656364441,1
0,0.4979352653026581,0
0,0.4951818883419037,0
1,0.5047277808189392,1
0,0.49845099449157715,0
0,0.5020054578781128,1
0,0.5051257610321045,1
1,0.5037350058555603,1
1,0.4954984188079834,0
0,0.497261643409729,0
0,0.5000469088554382,1
0,0.5068216919898987,1
1,0.4964636266231537,0
0,0.49326008558273315,0
1,0.4953548312187195,0
0,0.4999659061431885,0
1,0.4985247254371643,0
0,0.4997752606868744,0
1,0.49638837575912476,0
0,0.503949761390686,1
0,0.5047153830528259,1
0,0.5079600214958191,1
0,0.502531886100769,1
0,0.501052737236023,1
1,0.5038008689880371,1
0,0.502679169178009,1
1,0.4937964379787445,0
0,0.5007864832878113,1
0,0.49468448758125305,0
0,0.4940410852432251,0
0,0.49810758233070374,0
1,0.5018258094787598,1
1,0.5046181082725525,1
0,0.5074725151062012,1
0,0.49528083205223083,0
1,0.49340981245040894,0
1,0.491025447845459,0
1,0.4969421327114105,0
0,0.49772679805755615,0
1,0.5043356418609619,1
1,0.5006349086761475,1
0,0.506703794002533,1
0,0.49866580963134766,0
0,0.5016636252403259,1
0,0.49742984771728516,0
0,0.49604517221450806,0
0,0.49431949853897095,0
0,0.4981345534324646,0
1,0.5033073425292969,1
1,0.5004874467849731,1
1,0.5052071809768677,1
0,0.49836888909339905,0
1,0.5027246475219727,1
1,0.5052723288536072,1
1,0.5025801658630371,1
1,0.5030907392501831,1
1,0.5007439255714417,1
1,0.5046959519386292,1
1,0.49430936574935913,0
0,0.500227689743042,1
1,0.5010011792182922,1
0,0.5082118511199951,1
0,0.4955292046070099,0
0,0.497650682926178,0
0,0.49704620242118835,0
0,0.5077442526817322,1
0,0.502405047416687,1
1,0.49983304738998413,0
1,0.49597278237342834,0
1,0.5027438402175903,1
1,0.5058619976043701,1
1,0.5051456093788147,1
1,0.503625750541687,1
1,0.49935197830200195,0
0,0.4988853335380554,0
1,0.5069245100021362,1
0,0.49702322483062744,0
0,0.500278651714325,1
1,0.5016922354698181,1
0,0.5064492225646973,1
0,0.49860984086990356,0
0,0.4982403814792633,0
1,0.500792384147644,1
0,0.4969600439071655,0
0,0.4951081871986389,0
1,0.49718406796455383,0
1,0.5031841397285461,1
1,0.4961586594581604,0
1,0.5044394731521606,1
1,0.5033353567123413,1
0,0.5050470232963562,1
0,0.5008379220962524,1
1,0.49998271465301514,0
1,0.4968048930168152,0
0,0.498013436794281,0
0,0.5056149959564209,1
1,0.49828770756721497,0
0,0.505531370639801,1
0,0.5031563639640808,1
1,0.49994194507598877,0
0,0.500756561756134,1
0,0.4981040358543396,0
1,0.5020273327827454,1
1,0.5044600963592529,1
0,0.5011805891990662,1
0,0.5000587701797485,1
0,0.502877414226532,1
0,0.5018672943115234,1
1,0.4959234595298767,0
1,0.49893641471862793,0
1,0.5036025047302246,1
0,0.495998352766037,0
0,0.495961993932724,0
1,0.501092255115509,1
0,0.49764326214790344,0
0,0.49261102080345154,0
0,0.49974003434181213,0
0,0.5002261400222778,1
0,0.4961903393268585,0
0,0.49941763281822205,0
1,0.504396915435791,1
1,0.4983758330345154,0
1,0.5007374286651611,1
0,0.49825096130371094,0
1,0.5076419711112976,1
0,0.4971352219581604,0
1,0.5023694038391113,1
0,0.49352729320526123,0
1,0.49762576818466187,0
0,0.49999940395355225,0
1,0.4970801770687103,0
1,0.498185932636261,0
1,0.502003014087677,1
0,0.5000419020652771,1
0,0.4989432990550995,0
0,0.4962671399116516,0
1,0.5018553137779236,1
1,0.49753811955451965,0
1,0.49751055240631104,0
1,0.49832016229629517,0
1,0.49599942564964294,0
0,0.5013232231140137,1
0,0.500925600528717,1
1,0.4986937344074249,0
0,0.5031558275222778,1
0,0.5001561641693115,1
0,0.5048254728317261,1
1,0.49663135409355164,0
0,0.5000420808792114,1
0,0.4987695813179016,0
1,0.5014997720718384,1
1,0.4995337426662445,0
0,0.5065849423408508,1
0,0.5030480623245239,1
0,0.4969555735588074,0
1,0.49847355484962463,0
1,0.5023303031921387,1
0,0.49533388018608093,0
1,0.49956056475639343,0
0,0.4952428638935089,0
0,0.5070115327835083,1
1,0.5069169402122498,1
1,0.5017099380493164,1
1,0.5015972852706909,1
0,0.4946232736110687,0
0,0.4995664656162262,0
0,0.5029932856559753,1
1,0.5027368664741516,1
1,0.5046283006668091,1
1,0.49741053581237793,0
0,0.5023366212844849,1
1,0.5051889419555664,1
0,0.4989328682422638,0
0,0.4955824911594391,0
1,0.4986996054649353,0
0,0.5000273585319519,1
1,0.4947075843811035,0
0,0.49995648860931396,0
0,0.5041815638542175,1
1,0.4985521733760834,0
0,0.5075109004974365,1
0,0.5026123523712158,1
0,0.49883922934532166,0
1,0.5066696405410767,1
1,0.49713027477264404,0
0,0.5018529891967773,1
0,0.5017716884613037,1
0,0.5049288868904114,1
0,0.49980100989341736,0
1,0.5021712183952332,1
0,0.4971345067024231,0
0,0.5029505491256714,1
0,0.5062791705131531,1
1,0.4980272650718689,0
1,0.4983835816383362,0
1,0.5028610825538635,1
1,0.4994533061981201,0
0,0.5000959634780884,1
1,0.5032106637954712,1
0,0.49951601028442383,0
1,0.504227340221405,1
0,0.49970322847366333,0
1,0.4995249807834625,0
1,0.4931568503379822,0
1,0.5043917298316956,1
0,0.5053087472915649,1
0,0.5044541358947754,1
1,0.4987441301345825,0
0,0.4926351010799408,0
0,0.5035236477851868,1
1,0.5022522807121277,1
1,0.5062189698219299,1
0,0.497501939535141,0
0,0.4999258518218994,0
0,0.5014815926551819,1
0,0.5033264756202698,1
0,0.5053068995475769,1
1,0.4995766878128052,0
0,0.4937744140625,0
0,0.502152681350708,1
1,0.5030074119567871,1
1,0.5007935166358948,1
0,0.5043739080429077,1
1,0.5038334131240845,1
0,0.4970744848251343,0
1,0.49962732195854187,0
0,0.5036675930023193,1
0,0.4985344707965851,0
0,0.5005586743354797,1
1,0.5077480673789978,1
0,0.4936102032661438,0
0,0.49355438351631165,0
0,0.5060820579528809,1
0,0.49983400106430054,0
1,0.49769142270088196,0
0,0.4975678622722626,0
1,0.4965040683746338,0
1,0.49974602460861206,0
0,0.49716633558273315,0
0,0.5010710954666138,1
0,0.4958958625793457,0
1,0.504051685333252,1
0,0.5008890628814697,1
1,0.5008227229118347,1
0,0.4996601343154907,0
1,0.49799829721450806,0
0,0.4909036159515381,0
1,0.49833449721336365,0
1,0.49882569909095764,0
1,0.5012503862380981,1
1,0.5069332718849182,1
1,0.49476149678230286,0
1,0.5016288161277771,1
0,0.5052000284194946,1
0,0.4978455603122711,0
1,0.5043938159942627,1
1,0.49709975719451904,0
0,0.49696552753448486,0
0,0.5047380328178406,1
0,0.500630259513855,1
1,0.5000632405281067,1
0,0.5043942332267761,1
0,0.49790334701538086,0
1,0.5015791058540344,1
1,0.49905651807785034,0
0,0.4973703920841217,0
0,0.5019214153289795,1
0,0.49629345536231995,0
0,0.49816378951072693,0
1,0.4980049133300781,0
0,0.5026060938835144,1
0,0.49447470903396606,0
1,0.49607497453689575,0
0,0.5015347599983215,1
0,0.4986681640148163,0
1,0.495199590921402,0
0,0.4973979890346527,0
0,0.5038133263587952,1
1,0.5031989216804504,1
1,0.5010915994644165,1
1,0.496133416891098,0
0,0.5037718415260315,1
0,0.5050647258758545,1
1,0.4956199824810028,0
0,0.5011236071586609,1
1,0.5025551319122314,1
1,0.505179762840271,1
1,0.5008153319358826,1
0,0.49986961483955383,0
0,0.4980444312095642,0
0,0.49535951018333435,0
0,0.49924275279045105,0
0,0.5008065700531006,1
0,0.49720004200935364,0
1,0.5037772059440613,1
0,0.4968966841697693,0
1,0.5061764121055603,1
0,0.495899498462677,0
0,0.49748629331588745,0
1,0.4993230402469635,0
0,0.5039554238319397,1
0,0.5037468671798706,1
0,0.496560662984848,0
1,0.49907201528549194,0
1,0.5072618722915649,1
0,0.4944571554660797,0
0,0.498464435338974,0
1,0.502940833568573,1
1,0.49887019395828247,0
1,0.4982264041900635,0
1,0.49941763281822205,0
1,0.49803459644317627,0
0,0.4959058165550232,0
1,0.5009596347808838,1
1,0.498398095369339,0
0,0.5007022023200989,1
0,0.49715277552604675,0
1,0.5003568530082703,1
0,0.4971112906932831,0
0,0.5035581588745117,1
0,0.4996373951435089,0
1,0.500298023223877,1
0,0.49895909428596497,0
1,0.49897998571395874,0
0,0.49892520904541016,0
1,0.5000777840614319,1
0,0.5020779371261597,1
0,0.49618253111839294,0
1,0.5044443011283875,1
1,0.4984748661518097,0
1,0.50608229637146,1
1,0.49650394916534424,0
1,0.5024963617324829,1
0,0.49945157766342163,0
0,0.49895718693733215,0
0,0.4987550973892212,0
1,0.5001333951950073,1
0,0.5081000924110413,1
1,0.49560433626174927,0
0,0.5009328722953796,1
1,0.4992445111274719,0
0,0.5019761323928833,1
1,0.5041934251785278,1
1,0.5040002465248108,1
0,0.5022469162940979,1
0,0.4980166256427765,0
1,0.4969341456890106,0
0,0.4990815222263336,0
0,0.4993645250797272,0
1,0.5033808946609497,1
1,0.5056518316268921,1
0,0.5020053386688232,1
0,0.49804070591926575,0
0,0.498354971408844,0
1,0.5006842017173767,1
1,0.5025069117546082,1
0,0.4966476261615753,0
1,0.4993380606174469,0
1,0.49736690521240234,0
0,0.4970318377017975,0
0,0.499106228351593,0
0,0.4945486783981323,0
1,0.49861469864845276,0
0,0.5017395615577698,1
1,0.4963018000125885,0
1,0.5014376640319824,1
0,0.49419957399368286,0
0,0.5013900399208069,1
1,0.5008460879325867,1
1,0.49607545137405396,0
1,0.5004804730415344,1
1,0.4935072064399719,0
0,0.5019550323486328,1
0,0.501409113407135,1
1,0.4996393620967865,0
1,0.4989635944366455,0
0,0.4986974596977234,0
0,0.4965152442455292,0
0,0.4942861795425415,0
1,0.502860963344574,1
1,0.5039291977882385,1
1,0.49857422709465027,0
1,0.49592429399490356,0
1,0.5061520934104919,1
0,0.5013020038604736,1
1,0.49710211157798767,0
0,0.502704918384552,1
1,0.5049756765365601,1
1,0.5018649697303772,1
1,0.5015021562576294,1
1,0.5040607452392578,1
0,0.49849286675453186,0
0,0.5002334117889404,1
0,0.4936125576496124,0
1,0.5048370361328125,1
0,0.5012553334236145,1
1,0.5016419887542725,1
1,0.5025812387466431,1
1,0.5017133355140686,1
1,0.4921393096446991,0
0,0.500179648399353,1
1,0.4983784258365631,0
0,0.49622711539268494,0
0,0.5037672519683838,1
1,0.5030069351196289,1
0,0.49899721145629883,0
1,0.505164384841919,1
1,0.5009791254997253,1
0,0.49720317125320435,0
0,0.49740341305732727,0
0,0.5008414387702942,1
0,0.4995124340057373,0
1,0.4997207224369049,0
0,0.5033601522445679,1
1,0.4988948702812195,0
0,0.4966000020503998,0
1,0.49721217155456543,0
1,0.501610279083252,1
1,0.49023881554603577,0
0,0.500410258769989,1
0,0.4996626377105713,0
1,0.49975812435150146,0
1,0.5042499899864197,1
1,0.5036280155181885,1
0,0.5008957386016846,1
0,0.5040335655212402,1
1,0.4988767206668854,0
1,0.49775198101997375,0
0,0.49907493591308594,0
1,0.49972137808799744,0
1,0.5022937655448914,1
1,0.5077782273292542,1
1,0.5022473335266113,1
0,0.4933258891105652,0
1,0.5021098852157593,1
1,0.5053768157958984,1
0,0.49532240629196167,0
0,0.5005673766136169,1
0,0.5023313164710999,1
1,0.5000630021095276,1
0,0.5019643902778625,1
0,0.5041888356208801,1
0,0.5061323642730713,1
1,0.49826955795288086,0
1,0.500630259513855,1
0,0.5036461353302002,1
0,0.49964630603790283,0
1,0.5013082027435303,1
1,0.5050432682037354,1
1,0.4998161196708679,0
1,0.49820154905319214,0
1,0.5006313323974609,1
1,0.5007001161575317,1
1,0.502910315990448,1
0,0.5042232275009155,1
0,0.501543402671814,1
0,0.49664822220802307,0
0,0.5030475854873657,1
1,0.49954521656036377,0
0,0.4996859133243561,0
0,0.49826061725616455,0
0,0.49645140767097473,0
0,0.5039104223251343,1
0,0.49903959035873413,0
1,0.5010355710983276,1
1,0.502979040145874,1
1,0.5073383450508118,1
1,0.498706191778183,0
1,0.5005903244018555,1
0,0.5039736032485962,1
1,0.49873340129852295,0
0,0.4981997609138489,0
1,0.49931108951568604,0
0,0.5027368068695068,1
1,0.5038819313049316,1
0,0.5001075267791748,1
1,0.49394553899765015,0
1,0.4959789514541626,0
1,0.5007448792457581,1
0,0.49996840953826904,0
1,0.5072339773178101,1
0,0.5007333159446716,1
0,0.5047546029090881,1
0,0.49879834055900574,0
0,0.49573472142219543,0
0,0.5006988048553467,1
1,0.5032745599746704,1
0,0.5007959008216858,1
0,0.5017656683921814,1
0,0.5000756978988647,1
1,0.4997597336769104,0
1,0.4981655776500702,0
1,0.4945540428161621,0
1,0.5014128684997559,1
0,0.4963900148868561,0
0,0.5043182373046875,1
1,0.4985656142234802,0
1,0.504355251789093,1
1,0.5020982623100281,1
1,0.4988732635974884,0
0,0.5024319291114807,1
0,0.5004056692123413,1
0,0.49652376770973206,0
1,0.5037476420402527,1
0,0.5007361173629761,1
0,0.5002750754356384,1
0,0.4930034875869751,0
0,0.5006134510040283,1
1,0.4969600439071655,0
0,0.498403936624527,0
0,0.5030807256698608,1
1,0.5080495476722717,1
0,0.4994119107723236,0
1,0.4987417161464691,0
1,0.49727749824523926,0
1,0.4999406337738037,0
1,0.49352794885635376,0
0,0.499274343252182,0
0,0.49809351563453674,0
1,0.49438536167144775,0
1,0.5063934326171875,1
0,0.500792384147644,1
1,0.4968623220920563,0
1,0.5040636658668518,1
0,0.5019815564155579,1
1,0.5015389919281006,1
0,0.5033104419708252,1
1,0.5037665963172913,1
0,0.5082697868347168,1
1,0.4967753291130066,0
1,0.4959329068660736,0
0,0.5032616257667542,1
0,0.49983859062194824,0
1,0.5001683235168457,1
1,0.5018098950386047,1
0,0.5023928880691528,1
1,0.5041590332984924,1
1,0.49968764185905457,0
1,0.4967147409915924,0
1,0.5065295696258545,1
1,0.5065606236457825,1
1,0.5045231580734253,1
0,0.5020573735237122,1
0,0.4995725154876709,0
1,0.5012351274490356,1
1,0.5051636695861816,1
0,0.49965012073516846,0
1,0.4953078031539917,0
1,0.5018112063407898,1
0,0.5012697577476501,1
1,0.5006882548332214,1
1,0.4978940784931183,0
1,0.4929969906806946,0
1,0.4980972409248352,0
1,0.4969817101955414,0
1,0.4996381103992462,0
0,0.49373820424079895,0
0,0.4984378218650818,0
0,0.499895840883255,0
0,0.49859610199928284,0
1,0.4994920790195465,0
1,0.49477341771125793,0
1,0.503478467464447,1
1,0.5025495886802673,1
1,0.49549344182014465,0
1,0.4993278384208679,0
1,0.5009429454803467,1
1,0.4997609853744507,0
1,0.5042560696601868,1
0,0.5026611685752869,1
1,0.4990411400794983,0
1,0.505065381526947,1
1,0.49736112356185913,0
1,0.5047986507415771,1
1,0.503940224647522,1
0,0.49999213218688965,0
0,0.5030872821807861,1
1,0.49953266978263855,0
1,0.49654921889305115,0
1,0.4961088299751282,0
0,0.5025866031646729,1
1,0.4992150366306305,0
1,0.5062926411628723,1
0,0.5036346316337585,1
0,0.4964429438114166,0
1,0.498127818107605,0
1,0.5023211240768433,1
1,0.5033348798751831,1
0,0.4993439018726349,0
1,0.49721667170524597,0
0,0.4978199005126953,0
0,0.5055813193321228,1
0,0.4957643747329712,0
0,0.5017882585525513,1
1,0.5044171810150146,1
0,0.5039982199668884,1
1,0.4953286051750183,0
0,0.5043370127677917,1
0,0.49342116713523865,0
0,0.49476033449172974,0
0,0.5037171840667725,1
1,0.5012344717979431,1
1,0.4992881417274475,0
1,0.5079835653305054,1
1,0.5017426609992981,1
1,0.5060797929763794,1
1,0.5017768740653992,1
0,0.4990898370742798,0
0,0.4958361089229584,0
0,0.4965052902698517,0
1,0.49722492694854736,0
1,0.4982304871082306,0
1,0.5049025416374207,1
0,0.5011998414993286,1
1,0.49173641204833984,0
0,0.500514030456543,1
0,0.4966847598552704,0
1,0.4960090219974518,0
1,0.500649094581604,1
1,0.5023618936538696,1
1,0.5001041889190674,1
0,0.5003787875175476,1
1,0.4952426254749298,0
1,0.5058112740516663,1
0,0.5058635473251343,1
0,0.5018481016159058,1
0,0.5025193095207214,1
1,0.5017622709274292,1
0,0.49600717425346375,0
0,0.4970738887786865,0
1,0.4956660270690918,0
1,0.49819037318229675,0
0,0.5016838908195496,1
1,0.4976276159286499,0
0,0.5061553120613098,1
0,0.5041840672492981,1
1,0.49369391798973083,0
1,0.500193178653717,1
0,0.49742305278778076,0
0,0.49771031737327576,0
0,0.4933377206325531,0
1,0.5045294761657715,1
1,0.5013586282730103,1
0,0.494864821434021,0
1,0.4929696321487427,0
0,0.5049302577972412,1
1,0.5020373463630676,1
0,0.49779054522514343,0
1,0.4983160197734833,0
1,0.49451860785484314,0
0,0.4982316195964813,0
1,0.506476879119873,1
1,0.4976485073566437,0
0,0.5042158365249634,1
0,0.5018399357795715,1
0,0.5013636350631714,1
1,0.5033329725265503,1
0,0.495163232088089,0
1,0.5009897947311401,1
0,0.4998636543750763,0
1,0.5059158205986023,1
0,0.49514663219451904,0
0,0.500745952129364,1
0,0.49850305914878845,0
0,0.5004781484603882,1
1,0.5069245100021362,1
0,0.5058027505874634,1
1,0.5002533197402954,1
1,0.5036439299583435,1
1,0.4988380968570709,0
1,0.5003299117088318,1
0,0.49979254603385925,0
0,0.4953780472278595,0
0,0.505479097366333,1
0,0.5076237320899963,1
0,0.5024410486221313,1
1,0.5011815428733826,1
1,0.5029582977294922,1
1,0.4991120398044586,0
0,0.49853017926216125,0
0,0.49530696868896484,0
0,0.5007005333900452,1
1,0.49997401237487793,0
1,0.4964812099933624,0
1,0.5014092326164246,1
1,0.5053876042366028,1
1,0.4974716603755951,0
