y_true,y_prob,y_pred
1,0.49436402320861816,0
0,0.49427279829978943,0
1,0.49415549635887146,0
0,0.4943903684616089,0
0,0.49416959285736084,0
1,0.4941672086715698,0
0,0.4943069815635681,0
1,0.4942549169063568,0
0,0.4939979016780853,0
0,0.49429208040237427,0
0,0.4942014515399933,0
0,0.49418899416923523,0
1,0.49420663714408875,0
1,0.4941977262496948,0
1,0.49412068724632263,0
0,0.49427103996276855,0
1,0.4941769242286682,0
0,0.49414846301078796,0
1,0.4941616654396057,0
0,0.4940824508666992,0
0,0.4940563142299652,0
0,0.49420756101608276,0
0,0.4942457675933838,0
0,0.4942828118801117,0
0,0.49416103959083557,0
1,0.4940636456012726,0
1,0.4942452907562256,0
0,0.49418485164642334,0
0,0.494083434343338,0
0,0.494242399930954,0
0,0.4941554069519043,0
0,0.49429014325141907,0
1,0.494162380695343,0
1,0.4943068027496338,0
0,0.49423709511756897,0
0,0.4943540096282959,0
0,0.49420884251594543,0
0,0.49427157640457153,0
0,0.49429911375045776,0
0,0.49417227506637573,0
1,0.4943174719810486,0
1,0.49420639872550964,0
0,0.494355171918869,0
0,0.49414485692977905,0
0,0.4942953288555145,0
0,0.4941450357437134,0
0,0.49424436688423157,0
0,0.4942086637020111,0
0,0.4941265285015106,0
1,0.49435901641845703,0
0,0.49421316385269165,0
0,0.4940931499004364,0
1,0.49421828985214233,0
0,0.4941244125366211,0
0,0.49423959851264954,0
1,0.494320273399353,0
0,0.49411311745643616,0
0,0.4942959249019623,0
1,0.4942186772823334,0
0,0.49412575364112854,0
1,0.4944024384021759,0
1,0.49446380138397217,0
1,0.49400126934051514,0
0,0.4941984713077545,0
0,0.49420225620269775,0
0,0.4942328929901123,0
0,0.4940958321094513,0
0,0.49411994218826294,0
0,0.49405696988105774,0
0,0.4941326975822449,0
0,0.49431681632995605,0
0,0.4942006766796112,0
0,0.49420779943466187,0
0,0.49429911375045776,0
0,0.49435505270957947,0
1,0.4941231310367584,0
0,0.4942507743835449,0
1,0.4941839277744293,0
0,0.4943026006221771,0
1,0.494061678647995,0
0,0.49423399567604065,0
1,0.4940750002861023,0
0,0.4943336546421051,0
0,0.49430325627326965,0
1,0.4941776394844055,0
0,0.49404799938201904,0
1,0.4941176176071167,0
1,0.49417251348495483,0
0,0.4942019581794739,0
0,0.4942631721496582,0
0,0.49423423409461975,0
0,0.4940766990184784,0
0,0.49420687556266785,0
1,0.49418309330940247,0
1,0.494344025850296,0
1,0.4941820502281189,0
1,0.49431711435317993,0
1,0.49434584379196167,0
1,0.4942402243614197,0
1,0.49439573287963867,0
1,0.49419936537742615,0
1,0.4942569434642792,0
0,0.4941951036453247,0
1,0.49419674277305603,0
0,0.4941248893737793,0
1,0.49428072571754456,0
0,0.4943329691886902,0
1,0.4943532943725586,0
1,0.49432089924812317,0
0,0.4943559765815735,0
1,0.49418050050735474,0
1,0.49415144324302673,0
1,0.49437078833580017,0
1,0.49424099922180176,0
0,0.49422526359558105,0
1,0.4942564368247986,0
0,0.4942772090435028,0
0,0.49427860975265503,0
1,0.4940662682056427,0
0,0.49414119124412537,0
1,0.4944154918193817,0
0,0.49398207664489746,0
0,0.49412989616394043,0
1,0.4941452741622925,0
1,0.49423977732658386,0
0,0.4944019615650177,0
0,0.49422478675842285,0
0,0.49417954683303833,0
1,0.49435293674468994,0
1,0.49418705701828003,0
0,0.4942035973072052,0
0,0.494165301322937,0
0,0.4943048357963562,0
1,0.494188517332077,0
0,0.4942087233066559,0
1,0.49430960416793823,0
1,0.494334876537323,0
1,0.49414241313934326,0
0,0.4941467046737671,0
0,0.4941028952598572,0
0,0.49417170882225037,0
0,0.4943396747112274,0
1,0.4941960871219635,0
1,0.4943656623363495,0
0,0.49437031149864197,0
1,0.49410051107406616,0
0,0.4941841661930084,0
0,0.4942482113838196,0
0,0.49426138401031494,0
1,0.4944544732570648,0
1,0.49431636929512024,0
1,0.4942435026168823,0
1,0.4942361116409302,0
0,0.4943588972091675,0
1,0.494134783744812,0
1,0.49435189366340637,0
1,0.494260311126709,0
0,0.4941626191139221,0
1,0.4942832291126251,0
0,0.494208425283432,0
0,0.49423202872276306,0
0,0.49402332305908203,0
1,0.49442726373672485,0
1,0.49421629309654236,0
1,0.49419206380844116,0
1,0.49428367614746094,0
0,0.4942246973514557,0
0,0.4940413236618042,0
0,0.4943276047706604,0
0,0.4941921830177307,0
0,0.4941507875919342,0
0,0.4943264424800873,0
1,0.4944097101688385,0
0,0.49421921372413635,0
1,0.4940413236618042,0
1,0.4944291114807129,0
0,0.4942830502986908,0
1,0.4942420423030853,0
1,0.49421408772468567,0
0,0.4941663444042206,0
1,0.49423748254776,0
1,0.49419930577278137,0
0,0.49440091848373413,0
1,0.494240403175354,0
1,0.49434688687324524,0
1,0.49412140250205994,0
1,0.4941551089286804,0
0,0.49433204531669617,0
0,0.4942072033882141,0
1,0.49427953362464905,0
0,0.49424004554748535,0
1,0.4942322075366974,0
0,0.4941565692424774,0
0,0.49424809217453003,0
0,0.4941960871219635,0
1,0.49413666129112244,0
1,0.49417954683303833,0
0,0.4941713511943817,0
0,0.4941544532775879,0
0,0.49425065517425537,0
1,0.49420058727264404,0
1,0.49412524700164795,0
0,0.4941769242286682,0
0,0.4942539632320404,0
1,0.494247168302536,0
0,0.49410364031791687,0
0,0.4944514334201813,0
0,0.49424564838409424,0
1,0.4942781627178192,0
0,0.4943402409553528,0
1,0.49409496784210205,0
0,0.49409565329551697,0
1,0.49415212869644165,0
0,0.4939063489437103,0
0,0.49422433972358704,0
0,0.49426567554473877,0
0,0.49419185519218445,0
0,0.4942277669906616,0
0,0.49425455927848816,0
0,0.4943521320819855,0
1,0.4943360686302185,0
0,0.49412408471107483,0
0,0.494309663772583,0
0,0.49421676993370056,0
0,0.49418461322784424,0
0,0.4943036735057831,0
1,0.4944259226322174,0
1,0.4941236078739166,0
0,0.4941916763782501,0
0,0.49420592188835144,0
1,0.4942273497581482,0
0,0.49421995878219604,0
0,0.4942758083343506,0
0,0.4940359592437744,0
0,0.49432113766670227,0
1,0.4942478537559509,0
0,0.49424484372138977,0
0,0.49426543712615967,0
0,0.49423667788505554,0
1,0.494274765253067,0
0,0.49425938725471497,0
0,0.4942387640476227,0
0,0.494241863489151,0
0,0.49415627121925354,0
0,0.4943615198135376,0
1,0.49424052238464355,0
1,0.4943126440048218,0
1,0.494085431098938,0
0,0.49423375725746155,0
1,0.4943429231643677,0
1,0.49427372217178345,0
0,0.4942695200443268,0
1,0.4940435290336609,0
0,0.49433621764183044,0
0,0.49411824345588684,0
0,0.4940536320209503,0
1,0.4941011965274811,0
0,0.4942336082458496,0
1,0.49422910809516907,0
0,0.49420884251594543,0
1,0.4942464530467987,0
0,0.49435505270957947,0
0,0.4942125082015991,0
0,0.49415120482444763,0
1,0.494229793548584,0
0,0.4940933287143707,0
0,0.49420103430747986,0
1,0.49414992332458496,0
0,0.4943125247955322,0
0,0.4944460093975067,0
0,0.4943557381629944,0
1,0.49433639645576477,0
1,0.4943045973777771,0
0,0.49429526925086975,0
0,0.49413949251174927,0
0,0.4941566288471222,0
0,0.4941657483577728,0
0,0.49420133233070374,0
0,0.49420803785324097,0
0,0.4942116439342499,0
1,0.4942675530910492,0
1,0.4944033622741699,0
1,0.4942852556705475,0
0,0.49432986974716187,0
0,0.4940589964389801,0
0,0.49428823590278625,0
1,0.49423983693122864,0
0,0.49434688687324524,0
1,0.4942794442176819,0
0,0.4940081536769867,0
0,0.4943501651287079,0
1,0.49432381987571716,0
0,0.49439841508865356,0
0,0.49429795145988464,0
1,0.49418917298316956,0
1,0.494202196598053,0
0,0.49402013421058655,0
1,0.4942556619644165,0
1,0.49419814348220825,0
1,0.49433431029319763,0
0,0.49423062801361084,0
1,0.49419596791267395,0
0,0.494233638048172,0
1,0.49429166316986084,0
0,0.49440452456474304,0
1,0.49432283639907837,0
0,0.494219571352005,0
0,0.4942997097969055,0
1,0.4942018687725067,0
0,0.4942176938056946,0
1,0.49420297145843506,0
0,0.49437999725341797,0
1,0.4942208528518677,0
0,0.494130939245224,0
0,0.4942280650138855,0
0,0.494184672832489,0
1,0.4941723346710205,0
0,0.4941656291484833,0
1,0.49402815103530884,0
0,0.49431943893432617,0
0,0.4941997528076172,0
0,0.49433133006095886,0
0,0.49415016174316406,0
1,0.4942595660686493,0
1,0.4942450523376465,0
1,0.4942505359649658,0
0,0.4943530559539795,0
1,0.4941711127758026,0
0,0.49394407868385315,0
1,0.4941129684448242,0
1,0.4942474067211151,0
1,0.49417972564697266,0
0,0.4942212998867035,0
0,0.4943065047264099,0
1,0.4941596984863281,0
1,0.49411457777023315,0
0,0.49411579966545105,0
1,0.49397823214530945,0
0,0.4943045973777771,0
1,0.4941396713256836,0
1,0.4939870238304138,0
1,0.4941764771938324,0
1,0.4943625032901764,0
1,0.49417221546173096,0
0,0.494305282831192,0
0,0.49428263306617737,0
1,0.49408844113349915,0
1,0.49438580870628357,0
0,0.4941633641719818,0
0,0.49431437253952026,0
0,0.49441471695899963,0
0,0.4940575361251831,0
1,0.49410951137542725,0
0,0.4944670498371124,0
0,0.4943000376224518,0
1,0.49439141154289246,0
1,0.4944159984588623,0
0,0.49416854977607727,0
1,0.49428001046180725,0
0,0.49420487880706787,0
1,0.49438732862472534,0
1,0.4942651093006134,0
0,0.4941951036453247,0
1,0.49434223771095276,0
0,0.49406132102012634,0
0,0.49396857619285583,0
0,0.4943259656429291,0
1,0.4941937029361725,0
0,0.4944113492965698,0
1,0.49426138401031494,0
1,0.4943939745426178,0
1,0.49423038959503174,0
1,0.49418962001800537,0
0,0.4943619966506958,0
1,0.4941757619380951,0
0,0.494082510471344,0
0,0.49426689743995667,0
0,0.4941575527191162,0
1,0.49426114559173584,0
0,0.4942818880081177,0
1,0.4945110082626343,0
1,0.49432089924812317,0
0,0.49439841508865356,0
1,0.4943678081035614,0
1,0.4942811131477356,0
1,0.4941726326942444,0
1,0.4941597580909729,0
1,0.4941794276237488,0
1,0.4941107928752899,0
1,0.49420320987701416,0
0,0.4940679669380188,0
0,0.49419522285461426,0
1,0.49444684386253357,0
0,0.4942958652973175,0
1,0.49436962604522705,0
0,0.4940955638885498,0
1,0.4943000376224518,0
0,0.4942111670970917,0
0,0.4942631125450134,0
1,0.49430471658706665,0
0,0.49413058161735535,0
1,0.4941675066947937,0
1,0.49429190158843994,0
1,0.4943534731864929,0
1,0.4943554103374481,0
0,0.4942229390144348,0
1,0.49420058727264404,0
0,0.4942736029624939,0
0,0.4942663908004761,0
1,0.49413546919822693,0
0,0.4940774440765381,0
0,0.49410560727119446,0
1,0.4942435026168823,0
0,0.49415144324302673,0
1,0.4941268563270569,0
0,0.49419742822647095,0
1,0.4941052198410034,0
1,0.49436309933662415,0
0,0.49419572949409485,0
0,0.49426305294036865,0
1,0.4944232404232025,0
1,0.49400854110717773,0
0,0.4940263032913208,0
0,0.49411022663116455,0
0,0.4941558539867401,0
1,0.4942222237586975,0
1,0.49412280321121216,0
0,0.49414876103401184,0
1,0.49423906207084656,0
0,0.4941858947277069,0
1,0.49404340982437134,0
0,0.49428892135620117,0
0,0.49440085887908936,0
0,0.49414560198783875,0
1,0.49432218074798584,0
1,0.49406319856643677,0
1,0.4941811263561249,0
1,0.49448782205581665,0
0,0.494157612323761,0
1,0.49427884817123413,0
0,0.49412402510643005,0
1,0.4943055212497711,0
0,0.4940175712108612,0
0,0.49419450759887695,0
0,0.4941782057285309,0
1,0.4944814145565033,0
1,0.4941984713077545,0
0,0.49418044090270996,0
1,0.4943499267101288,0
1,0.4940428137779236,0
0,0.4943189322948456,0
1,0.4941744804382324,0
0,0.49435731768608093,0
1,0.4942251443862915,0
0,0.4942592680454254,0
0,0.4942016303539276,0
1,0.49425008893013,0
0,0.49411627650260925,0
1,0.49422213435173035,0
1,0.4941016137599945,0
1,0.49423983693122864,0
0,0.494419664144516,0
1,0.4942287504673004,0
1,0.4943590760231018,0
1,0.4943590760231018,0
0,0.4941282570362091,0
0,0.49421536922454834,0
1,0.4942832887172699,0
0,0.4943333864212036,0
0,0.4941220283508301,0
0,0.4943138062953949,0
1,0.4941522479057312,0
0,0.49439293146133423,0
0,0.4942469298839569,0
0,0.4942295253276825,0
0,0.49412664771080017,0
0,0.4941181242465973,0
0,0.49430960416793823,0
0,0.4942626655101776,0
1,0.4941188395023346,0
0,0.4942804276943207,0
1,0.49402302503585815,0
1,0.49422329664230347,0
0,0.49438756704330444,0
1,0.49437665939331055,0
0,0.4942045211791992,0
1,0.4940919280052185,0
0,0.4942975342273712,0
1,0.49409154057502747,0
0,0.4942092001438141,0
0,0.4943029582500458,0
1,0.4941350817680359,0
0,0.4943249821662903,0
1,0.4940513074398041,0
0,0.4941713511943817,0
0,0.4943167567253113,0
1,0.4942054748535156,0
0,0.4943859279155731,0
0,0.4941190779209137,0
0,0.4941762387752533,0
1,0.49433669447898865,0
1,0.49426934123039246,0
1,0.49403834342956543,0
0,0.4942817687988281,0
1,0.4941847324371338,0
0,0.49423569440841675,0
1,0.4942408800125122,0
1,0.4942653477191925,0
0,0.4943329095840454,0
1,0.49434375762939453,0
0,0.49429619312286377,0
0,0.49424076080322266,0
1,0.4943607449531555,0
0,0.4942528009414673,0
0,0.49419277906417847,0
0,0.49435675144195557,0
0,0.49411335587501526,0
1,0.4942283630371094,0
1,0.49423477053642273,0
0,0.4943726360797882,0
0,0.49431124329566956,0
0,0.49429988861083984,0
0,0.4942576587200165,0
1,0.49404653906822205,0
1,0.49440208077430725,0
1,0.49423307180404663,0
0,0.4941473603248596,0
0,0.49413734674453735,0
1,0.4942876994609833,0
0,0.4941640794277191,0
1,0.49415701627731323,0
1,0.4941782057285309,0
0,0.49430692195892334,0
1,0.4942047595977783,0
0,0.49443161487579346,0
1,0.4944058656692505,0
0,0.4940139651298523,0
0,0.4942924678325653,0
0,0.49429911375045776,0
0,0.4943000078201294,0
0,0.4942203164100647,0
0,0.49398159980773926,0
0,0.4942580461502075,0
1,0.49417293071746826,0
1,0.4943316876888275,0
0,0.4943743944168091,0
1,0.4941681921482086,0
0,0.4938969612121582,0
0,0.4942944049835205,0
1,0.4942028522491455,0
1,0.49424272775650024,0
0,0.4942038953304291,0
1,0.49421244859695435,0
0,0.4941679537296295,0
0,0.49420925974845886,0
0,0.49413642287254333,0
1,0.49422478675842285,0
0,0.4942614436149597,0
1,0.49422863125801086,0
0,0.49413174390792847,0
1,0.4942581057548523,0
1,0.4941803812980652,0
1,0.49421676993370056,0
0,0.494192898273468,0
1,0.4943216145038605,0
1,0.49426767230033875,0
1,0.4941588342189789,0
0,0.49417391419410706,0
1,0.4942871332168579,0
0,0.4943859279155731,0
0,0.49413809180259705,0
0,0.49415749311447144,0
1,0.494064599275589,0
1,0.4942643940448761,0
0,0.4942621886730194,0
0,0.4942607283592224,0
0,0.494314968585968,0
1,0.4942825138568878,0
1,0.49414631724357605,0
0,0.49416378140449524,0
0,0.49415677785873413,0
1,0.4942969083786011,0
1,0.4941613972187042,0
0,0.49419066309928894,0
0,0.49415579438209534,0
0,0.49421507120132446,0
1,0.4942114055156708,0
0,0.4942438304424286,0
0,0.49424803256988525,0
0,0.49435877799987793,0
1,0.49426940083503723,0
0,0.4941989481449127,0
1,0.4942225217819214,0
0,0.4941827058792114,0
1,0.4942353367805481,0
0,0.4942142069339752,0
1,0.49425065517425537,0
0,0.49413424730300903,0
0,0.4942203164100647,0
1,0.49441441893577576,0
1,0.49423086643218994,0
0,0.49408194422721863,0
0,0.4943481683731079,0
1,0.4939100742340088,0
0,0.4942402243614197,0
1,0.49424344301223755,0
0,0.49429818987846375,0
1,0.4942599833011627,0
1,0.49438872933387756,0
1,0.4941815435886383,0
0,0.4941749572753906,0
1,0.49432045221328735,0
1,0.49426382780075073,0
0,0.49421513080596924,0
0,0.4943501055240631,0
1,0.49420708417892456,0
1,0.4943540692329407,0
0,0.4943517744541168,0
1,0.4941447377204895,0
0,0.4943126440048218,0
1,0.4942511320114136,0
1,0.4942197799682617,0
0,0.4943045973777771,0
0,0.4942779242992401,0
0,0.4943865239620209,0
1,0.49410125613212585,0
0,0.49443814158439636,0
0,0.4942665696144104,0
1,0.4942561388015747,0
0,0.4941963851451874,0
1,0.4942532181739807,0
1,0.4941372275352478,0
0,0.4943362772464752,0
1,0.4941619634628296,0
0,0.4942900240421295,0
1,0.4944607615470886,0
0,0.49426987767219543,0
1,0.4941990077495575,0
1,0.49418729543685913,0
0,0.49450168013572693,0
1,0.49405354261398315,0
0,0.4943968951702118,0
1,0.4941031038761139,0
0,0.4941811263561249,0
1,0.49401599168777466,0
1,0.494296669960022,0
1,0.4944674074649811,0
0,0.49433833360671997,0
1,0.49433302879333496,0
0,0.4940813481807709,0
1,0.49418869614601135,0
0,0.4939973056316376,0
0,0.49435871839523315,0
0,0.4943767189979553,0
0,0.49429982900619507,0
1,0.4943249821662903,0
0,0.4943109452724457,0
1,0.49426427483558655,0
1,0.4942188560962677,0
0,0.4941369295120239,0
1,0.49414071440696716,0
0,0.49437251687049866,0
0,0.49424389004707336,0
0,0.494223415851593,0
0,0.4939827620983124,0
0,0.4943358302116394,0
0,0.49449342489242554,0
0,0.49412593245506287,0
1,0.49431344866752625,0
1,0.49416685104370117,0
0,0.49428653717041016,0
0,0.4942172169685364,0
1,0.4943344295024872,0
1,0.4941670298576355,0
0,0.4944041073322296,0
0,0.49424809217453003,0
0,0.4942639470100403,0
1,0.4941982328891754,0
1,0.49435165524482727,0
1,0.49407926201820374,0
0,0.49403882026672363,0
1,0.49420443177223206,0
1,0.4940558671951294,0
0,0.49426159262657166,0
1,0.4941304624080658,0
0,0.4941202402114868,0
1,0.4941180646419525,0
1,0.4941018223762512,0
0,0.4941067397594452,0
0,0.4941050410270691,0
1,0.4941939413547516,0
0,0.4942999482154846,0
1,0.4942801296710968,0
0,0.4942190945148468,0
1,0.4942033588886261,0
0,0.49437159299850464,0
1,0.4941929578781128,0
0,0.4942418038845062,0
1,0.49400395154953003,0
1,0.49411359429359436,0
0,0.4943041205406189,0
0,0.494167685508728,0
1,0.4939451217651367,0
1,0.4942896366119385,0
1,0.49431538581848145,0
1,0.49429452419281006,0
0,0.4943060576915741,0
0,0.49421456456184387,0
0,0.49423354864120483,0
1,0.49427103996276855,0
1,0.4943430423736572,0
1,0.4940520226955414,0
0,0.4943242371082306,0
1,0.4941289722919464,0
0,0.4942588806152344,0
0,0.49439722299575806,0
0,0.49414584040641785,0
0,0.49434128403663635,0
1,0.4940093159675598,0
0,0.4940203130245209,0
1,0.4944065511226654,0
1,0.49422433972358704,0
1,0.49425914883613586,0
0,0.49434006214141846,0
0,0.49421292543411255,0
0,0.49398526549339294,0
1,0.4941898584365845,0
0,0.4942496120929718,0
0,0.49413931369781494,0
0,0.4943362772464752,0
1,0.4942220151424408,0
1,0.49417203664779663,0
1,0.4943399131298065,0
1,0.4943144917488098,0
1,0.4941961467266083,0
0,0.49413618445396423,0
1,0.49403002858161926,0
0,0.4942711591720581,0
1,0.4942873418331146,0
1,0.4940851926803589,0
0,0.4942634105682373,0
1,0.4943086802959442,0
0,0.4942520558834076,0
1,0.49428385496139526,0
1,0.4942760467529297,0
0,0.4941687285900116,0
0,0.4942263066768646,0
1,0.494340181350708,0
0,0.4943869709968567,0
1,0.49428847432136536,0
0,0.49434396624565125,0
1,0.4942309856414795,0
0,0.49438557028770447,0
1,0.49426043033599854,0
1,0.49431246519088745,0
1,0.49417844414711,0
1,0.49429550766944885,0
1,0.49418967962265015,0
1,0.4942275881767273,0
1,0.494343638420105,0
0,0.49421727657318115,0
1,0.4941904544830322,0
1,0.49417030811309814,0
1,0.49407586455345154,0
1,0.4941619038581848,0
1,0.49418821930885315,0
1,0.49404317140579224,0
0,0.4941484034061432,0
1,0.4942888617515564,0
1,0.49418559670448303,0
0,0.49418962001800537,0
1,0.49426114559173584,0
1,0.494085431098938,0
0,0.4941895604133606,0
1,0.4941878318786621,0
1,0.49417972564697266,0
0,0.49415212869644165,0
0,0.4942682385444641,0
0,0.4942074418067932,0
1,0.494110107421875,0
1,0.49423375725746155,0
0,0.49422305822372437,0
0,0.49420255422592163,0
0,0.494111031293869,0
0,0.4940677285194397,0
0,0.49430111050605774,0
1,0.49433350563049316,0
1,0.49428752064704895,0
1,0.49408671259880066,0
0,0.4942460060119629,0
0,0.49431416392326355,0
1,0.4941355288028717,0
1,0.49419429898262024,0
1,0.49433478713035583,0
0,0.49427035450935364,0
0,0.49413326382637024,0
0,0.49429747462272644,0
1,0.4943426847457886,0
1,0.49422892928123474,0
0,0.4941786825656891,0
1,0.49419406056404114,0
0,0.49420401453971863,0
1,0.49402955174446106,0
1,0.49416249990463257,0
0,0.4942300319671631,0
0,0.4941580593585968,0
0,0.49426230788230896,0
1,0.49429795145988464,0
0,0.494184285402298,0
1,0.4941639006137848,0
0,0.49420395493507385,0
1,0.49425846338272095,0
1,0.4941675066947937,0
0,0.49444910883903503,0
1,0.49430447816848755,0
1,0.4942019581794739,0
0,0.49432334303855896,0
1,0.49421757459640503,0
1,0.49445703625679016,0
1,0.4940485954284668,0
0,0.49403002858161926,0
0,0.49423283338546753,0
0,0.4942951500415802,0
1,0.49423086643218994,0
1,0.4943470060825348,0
0,0.4942644536495209,0
0,0.4942973852157593,0
1,0.4943677484989166,0
0,0.49427175521850586,0
1,0.49416476488113403,0
0,0.4942936301231384,0
0,0.4941751956939697,0
1,0.4940798282623291,0
0,0.4940260648727417,0
0,0.4940876364707947,0
1,0.49442264437675476,0
0,0.4942325949668884,0
0,0.49424320459365845,0
1,0.49439483880996704,0
0,0.4942736029624939,0
1,0.4942052960395813,0
1,0.4944162368774414,0
0,0.4941917359828949,0
1,0.4942561388015747,0
0,0.49418601393699646,0
1,0.4941430389881134,0
1,0.49424564838409424,0
0,0.49416738748550415,0
1,0.49411267042160034,0
1,0.49424728751182556,0
1,0.49410009384155273,0
0,0.4941805303096771,0
1,0.4941640794277191,0
0,0.4942411184310913,0
0,0.49409276247024536,0
0,0.4944362938404083,0
1,0.4943389594554901,0
1,0.49419766664505005,0
0,0.49421456456184387,0
1,0.49406149983406067,0
1,0.49408605694770813,0
1,0.4943942129611969,0
0,0.4941498041152954,0
1,0.4942939281463623,0
1,0.49426543712615967,0
1,0.4942812919616699,0
1,0.4942513704299927,0
1,0.4942638874053955,0
0,0.4941385090351105,0
0,0.4942309260368347,0
1,0.4942546784877777,0
0,0.49416518211364746,0
0,0.4943183362483978,0
1,0.49433010816574097,0
0,0.49397554993629456,0
1,0.4943409562110901,0
0,0.4942217767238617,0
0,0.49444887042045593,0
1,0.49416813254356384,0
0,0.4942765235900879,0
0,0.4941844940185547,0
0,0.49402791261672974,0
1,0.49434223771095276,0
0,0.49424314498901367,0
0,0.49421054124832153,0
0,0.4941847324371338,0
0,0.4939848780632019,0
0,0.4942067563533783,0
1,0.4941796064376831,0
0,0.49438586831092834,0
1,0.4941767156124115,0
0,0.49419859051704407,0
0,0.4942951500415802,0
0,0.49429085850715637,0
0,0.4943661093711853,0
1,0.4942939877510071,0
1,0.4942271411418915,0
0,0.49419912695884705,0
1,0.4943281412124634,0
0,0.49419301748275757,0
0,0.49422362446784973,0
1,0.49427157640457153,0
0,0.49418309330940247,0
0,0.4942619502544403,0
0,0.49421176314353943,0
0,0.49421828985214233,0
1,0.4943710267543793,0
0,0.49422740936279297,0
1,0.49413827061653137,0
0,0.4942573010921478,0
1,0.49401775002479553,0
1,0.4942341148853302,0
0,0.49427902698516846,0
0,0.4942713975906372,0
0,0.49422013759613037,0
1,0.49423760175704956,0
0,0.494391530752182,0
1,0.4941987097263336,0
1,0.49437621235847473,0
1,0.4941949248313904,0
0,0.4941149950027466,0
0,0.494272917509079,0
0,0.49415794014930725,0
1,0.4942599833011627,0
1,0.4941737949848175,0
0,0.4941743016242981,0
0,0.49413537979125977,0
0,0.4941463768482208,0
1,0.4944896697998047,0
1,0.4942592680454254,0
0,0.49435529112815857,0
1,0.49427860975265503,0
1,0.49430885910987854,0
0,0.4941293001174927,0
1,0.49429118633270264,0
0,0.4941643476486206,0
0,0.4943084418773651,0
0,0.49406173825263977,0
0,0.49413448572158813,0
0,0.4942847788333893,0
1,0.49446600675582886,0
1,0.4943332076072693,0
0,0.4941495656967163,0
1,0.49431368708610535,0
1,0.4941416382789612,0
1,0.4943602979183197,0
0,0.49426963925361633,0
1,0.494085431098938,0
0,0.4943348169326782,0
1,0.49425503611564636,0
0,0.49417099356651306,0
1,0.4942508935928345,0
0,0.4941706955432892,0
0,0.49405568838119507,0
0,0.49428409337997437,0
0,0.494111031293869,0
0,0.49413788318634033,0
1,0.49418723583221436,0
0,0.49419480562210083,0
1,0.49412232637405396,0
1,0.4941939413547516,0
1,0.4943574368953705,0
1,0.49411725997924805,0
0,0.4943360984325409,0
1,0.49427780508995056,0
1,0.4943222999572754,0
0,0.4941968023777008,0
1,0.49432456493377686,0
1,0.4940063953399658,0
1,0.49422329664230347,0
0,0.49430644512176514,0
1,0.49412965774536133,0
1,0.49433010816574097,0
1,0.4942610263824463,0
1,0.49433326721191406,0
0,0.4943351745605469,0
1,0.4942079186439514,0
1,0.4942237436771393,0
1,0.4942781627178192,0
0,0.4941650629043579,0
0,0.49428024888038635,0
0,0.49418410658836365,0
0,0.4941554069519043,0
1,0.4941681921482086,0
0,0.4943212568759918,0
1,0.49426335096359253,0
0,0.4942655563354492,0
0,0.49443331360816956,0
1,0.49418962001800537,0
1,0.49421432614326477,0
1,0.49419963359832764,0
0,0.49412891268730164,0
0,0.49418625235557556,0
1,0.49433138966560364,0
0,0.4941022992134094,0
1,0.4942725598812103,0
0,0.49431800842285156,0
1,0.49446484446525574,0
1,0.4943438768386841,0
1,0.4941578507423401,0
0,0.4943142533302307,0
1,0.4942612648010254,0
0,0.49429598450660706,0
1,0.4942461848258972,0
1,0.4941437542438507,0
0,0.49426907300949097,0
0,0.49426859617233276,0
1,0.49407878518104553,0
1,0.494232714176178,0
1,0.4943108856678009,0
1,0.49414515495300293,0
1,0.4942186176776886,0
0,0.4944046437740326,0
0,0.49426406621932983,0
0,0.49423202872276306,0
0,0.4943529963493347,0
0,0.49420443177223206,0
1,0.49421513080596924,0
0,0.49433058500289917,0
1,0.494213730096817,0
1,0.49426165223121643,0
1,0.4941549301147461,0
1,0.4942959249019623,0
0,0.49424198269844055,0
1,0.4942733645439148,0
0,0.4943317472934723,0
0,0.49431705474853516,0
1,0.4942064583301544,0
0,0.49430668354034424,0
1,0.4941810071468353,0
0,0.49431368708610535,0
1,0.4941920042037964,0
1,0.49420809745788574,0
0,0.49415555596351624,0
1,0.4940328598022461,0
1,0.4942931830883026,0
1,0.4941112697124481,0
0,0.4941544532775879,0
1,0.4943908154964447,0
0,0.4943602383136749,0
0,0.49417075514793396,0
1,0.49411317706108093,0
0,0.4941786229610443,0
0,0.4941962659358978,0
1,0.49425485730171204,0
1,0.4939661920070648,0
0,0.49432167410850525,0
1,0.49422141909599304,0
0,0.4941432774066925,0
1,0.4941152334213257,0
0,0.4944462478160858,0
1,0.49419039487838745,0
0,0.49430251121520996,0
0,0.49416232109069824,0
1,0.4942722022533417,0
0,0.4942750036716461,0
1,0.49416977167129517,0
0,0.49426278471946716,0
1,0.4941883385181427,0
0,0.49409136176109314,0
0,0.4944577217102051,0
0,0.49416762590408325,0
1,0.4941789209842682,0
1,0.4941057860851288,0
0,0.49420687556266785,0
1,0.4940710961818695,0
0,0.49431437253952026,0
0,0.4940701723098755,0
1,0.49411243200302124,0
1,0.49424222111701965,0
1,0.4941326975822449,0
1,0.4942871332168579,0
0,0.49435243010520935,0
1,0.494131863117218,0
1,0.4940224587917328,0
0,0.4942358732223511,0
1,0.494270920753479,0
0,0.4943399131298065,0
1,0.4941082298755646,0
