y_true,y_prob,y_pred
0,0.5189997553825378,1
0,0.486680269241333,0
1,0.523144006729126,1
1,0.486575186252594,0
0,0.5219558477401733,1
1,0.5233112573623657,1
0,0.48656824231147766,0
1,0.5219485759735107,1
1,0.4865165650844574,0
1,0.5247290730476379,1
1,0.48657384514808655,0
1,0.5246719121932983,1
0,0.5215288400650024,1
0,0.5121303796768188,1
1,0.4865903854370117,0
1,0.48657453060150146,0
0,0.524565577507019,1
0,0.5104039907455444,1
0,0.48694661259651184,0
0,0.5246726274490356,1
1,0.48657581210136414,0
0,0.4888322651386261,0
0,0.486817866563797,0
1,0.5226436853408813,1
1,0.48416560888290405,0
0,0.4887181222438812,0
1,0.4865749180316925,0
0,0.5152726769447327,1
1,0.5211151838302612,1
1,0.5175374150276184,1
0,0.5220513939857483,1
1,0.5230494141578674,1
0,0.4874124526977539,0
0,0.5245456099510193,1
0,0.4997785985469818,0
1,0.48699751496315,0
0,0.49551334977149963,0
1,0.5246444940567017,1
1,0.5219423770904541,1
1,0.4983890950679779,0
1,0.5223014950752258,1
0,0.4841213524341583,0
1,0.5247431993484497,1
0,0.5126803517341614,1
0,0.4894477128982544,0
0,0.5100563764572144,1
1,0.4865628480911255,0
0,0.4994345009326935,0
1,0.5216952562332153,1
1,0.5221601724624634,1
0,0.5218425393104553,1
1,0.48660528659820557,0
1,0.48598966002464294,0
1,0.521831214427948,1
1,0.4909828007221222,0
1,0.49969297647476196,0
1,0.5247101187705994,1
1,0.5165647864341736,1
0,0.48657411336898804,0
0,0.49149519205093384,0
1,0.48949095606803894,0
0,0.484595388174057,0
1,0.48618146777153015,0
0,0.4868878424167633,0
1,0.5219597816467285,1
0,0.49337369203567505,0
0,0.5146852135658264,1
1,0.4866020083427429,0
0,0.48645108938217163,0
1,0.5246829986572266,1
1,0.48689472675323486,0
1,0.4866144359111786,0
1,0.49933570623397827,0
0,0.5087913870811462,1
1,0.48956042528152466,0
0,0.49139800667762756,0
0,0.4865615963935852,0
1,0.48657989501953125,0
0,0.5219498872756958,1
0,0.49750128388404846,0
1,0.5275073647499084,1
0,0.49571481347084045,0
1,0.4966530501842499,0
0,0.5230703949928284,1
1,0.48661336302757263,0
1,0.4870867431163788,0
0,0.4988807439804077,0
0,0.48661935329437256,0
1,0.48924684524536133,0
1,0.5245361328125,1
0,0.49591249227523804,0
0,0.5239604711532593,1
0,0.49953562021255493,0
1,0.530273973941803,1
1,0.49899303913116455,0
0,0.5124239325523376,1
1,0.5092941522598267,1
0,0.48659172654151917,0
1,0.5219612717628479,1
0,0.4997745454311371,0
0,0.48380935192108154,0
0,0.4865756928920746,0
1,0.5231590867042542,1
1,0.49664610624313354,0
1,0.5247029066085815,1
1,0.5098668336868286,1
0,0.523673951625824,1
1,0.5247858166694641,1
0,0.522013247013092,1
1,0.4888141453266144,0
0,0.4858344495296478,0
0,0.4865269362926483,0
0,0.5234873294830322,1
1,0.5224049687385559,1
1,0.4996534585952759,0
0,0.521943211555481,1
1,0.49936649203300476,0
1,0.5217684507369995,1
0,0.4884249269962311,0
1,0.48722344636917114,0
0,0.48682093620300293,0
1,0.524849534034729,1
0,0.49926310777664185,0
0,0.4867824912071228,0
1,0.4866684675216675,0
0,0.5241432189941406,1
1,0.48657339811325073,0
1,0.4865550398826599,0
1,0.5144206285476685,1
0,0.5213290452957153,1
1,0.4878968596458435,0
1,0.5219513773918152,1
1,0.5195977687835693,1
0,0.5219296813011169,1
0,0.4899890124797821,0
1,0.5246053338050842,1
0,0.5213721990585327,1
0,0.5218144655227661,1
0,0.5217213034629822,1
1,0.5193007588386536,1
0,0.5247135162353516,1
0,0.5247144103050232,1
0,0.5211273431777954,1
0,0.5141710638999939,1
0,0.5248281955718994,1
0,0.4984593987464905,0
0,0.48584064841270447,0
1,0.5112920999526978,1
0,0.4865332543849945,0
1,0.508938729763031,1
1,0.5134195685386658,1
0,0.4997563362121582,0
1,0.4854179322719574,0
0,0.48685890436172485,0
1,0.5219963788986206,1
0,0.49159368872642517,0
1,0.513485848903656,1
0,0.5185931921005249,1
0,0.48671188950538635,0
1,0.5148869752883911,1
0,0.5245993137359619,1
1,0.5148029923439026,1
0,0.5092873573303223,1
0,0.4930107295513153,0
1,0.5247012972831726,1
0,0.5178534984588623,1
0,0.48623958230018616,0
0,0.48912879824638367,0
1,0.48656001687049866,0
1,0.5246531367301941,1
1,0.5097043514251709,1
0,0.4845094084739685,0
1,0.4865962564945221,0
0,0.5200243592262268,1
1,0.4908008873462677,0
1,0.5225501656532288,1
0,0.4839317202568054,0
1,0.4865778386592865,0
0,0.4997696876525879,0
0,0.48657265305519104,0
1,0.4920237958431244,0
0,0.5213439464569092,1
0,0.5246784687042236,1
0,0.4961605966091156,0
0,0.4872174561023712,0
1,0.4863431453704834,0
1,0.5246891975402832,1
0,0.4945034384727478,0
0,0.49963846802711487,0
0,0.5246226787567139,1
0,0.49726229906082153,0
1,0.49936798214912415,0
1,0.4995080232620239,0
1,0.5090904235839844,1
0,0.5124829411506653,1
0,0.5219359397888184,1
1,0.4865865409374237,0
0,0.5217656493186951,1
1,0.521273136138916,1
1,0.4882267117500305,0
0,0.5222716331481934,1
1,0.5207863450050354,1
0,0.49812498688697815,0
1,0.48657989501953125,0
0,0.5221237540245056,1
0,0.48702022433280945,0
0,0.5115905404090881,1
0,0.5099601745605469,1
0,0.5173354148864746,1
0,0.5212934017181396,1
0,0.48403024673461914,0
1,0.5219711065292358,1
1,0.5095303654670715,1
0,0.512157678604126,1
1,0.5246139764785767,1
0,0.5164382457733154,1
0,0.5236626863479614,1
1,0.48659783601760864,0
1,0.4871477484703064,0
0,0.5219289660453796,1
1,0.5217723250389099,1
0,0.5247163772583008,1
0,0.4992019832134247,0
0,0.5225333571434021,1
1,0.4938914477825165,0
0,0.48853379487991333,0
1,0.48745426535606384,0
0,0.5227320790290833,1
1,0.4865528345108032,0
1,0.5245763063430786,1
1,0.49850934743881226,0
0,0.4866407513618469,0
1,0.489745169878006,0
1,0.4989415109157562,0
1,0.5246936082839966,1
0,0.5228971838951111,1
1,0.49776118993759155,0
0,0.5153893232345581,1
0,0.5219408869743347,1
0,0.4866437315940857,0
1,0.5247012972831726,1
1,0.5095214247703552,1
0,0.48656192421913147,0
0,0.5234468579292297,1
0,0.4960136115550995,0
1,0.48657655715942383,0
1,0.48658791184425354,0
0,0.48662257194519043,0
0,0.48658287525177,0
1,0.4865770637989044,0
1,0.5198926329612732,1
0,0.511985182762146,1
0,0.4865889251232147,0
0,0.4865751564502716,0
1,0.5119302272796631,1
0,0.4865766167640686,0
0,0.512664794921875,1
0,0.4994674623012543,0
1,0.5117440223693848,1
0,0.48659783601760864,0
1,0.49922728538513184,0
0,0.5234765410423279,1
1,0.5106557607650757,1
0,0.5246996879577637,1
1,0.5220154523849487,1
0,0.5240915417671204,1
0,0.4923991858959198,0
1,0.5109902620315552,1
1,0.5219631791114807,1
0,0.521962583065033,1
0,0.51199871301651,1
1,0.5202730894088745,1
0,0.524254560470581,1
1,0.5170917510986328,1
0,0.5158039927482605,1
1,0.4865749180316925,0
1,0.4899776875972748,0
1,0.494705468416214,0
0,0.5247316360473633,1
1,0.5216125249862671,1
1,0.49975788593292236,0
0,0.5107911825180054,1
0,0.4930884540081024,0
1,0.4996599555015564,0
1,0.5109438896179199,1
0,0.48659005761146545,0
1,0.5204936265945435,1
0,0.5222235918045044,1
1,0.486664742231369,0
1,0.4866746664047241,0
0,0.48657575249671936,0
0,0.5219524502754211,1
0,0.520015299320221,1
1,0.524462878704071,1
0,0.5222293734550476,1
0,0.4865664541721344,0
1,0.5218310356140137,1
0,0.4867224097251892,0
1,0.5137361288070679,1
1,0.5094950795173645,1
0,0.5227370262145996,1
1,0.5219644904136658,1
0,0.5215595960617065,1
1,0.4906776249408722,0
0,0.4865763783454895,0
1,0.48383525013923645,0
1,0.4865480363368988,0
0,0.5212432146072388,1
1,0.48799121379852295,0
0,0.4840756058692932,0
1,0.49962541460990906,0
0,0.520983874797821,1
1,0.5223777294158936,1
1,0.48657503724098206,0
1,0.4865756034851074,0
0,0.4971596300601959,0
1,0.4865723252296448,0
0,0.48657524585723877,0
1,0.5209736824035645,1
0,0.5219494700431824,1
0,0.4865763783454895,0
0,0.4981960952281952,0
0,0.5142346620559692,1
1,0.5234158635139465,1
0,0.5197246670722961,1
1,0.4933624267578125,0
1,0.5104252696037292,1
0,0.5094344615936279,1
1,0.49626901745796204,0
0,0.5219264626502991,1
0,0.48666152358055115,0
0,0.48657524585723877,0
0,0.4883306324481964,0
0,0.4875517785549164,0
0,0.522546648979187,1
0,0.49974870681762695,0
1,0.4866039454936981,0
1,0.5245566368103027,1
0,0.4869062602519989,0
0,0.4865766763687134,0
1,0.486576110124588,0
1,0.48704975843429565,0
0,0.48491641879081726,0
0,0.4997655153274536,0
0,0.4928877353668213,0
1,0.5246732234954834,1
1,0.49010786414146423,0
1,0.5091054439544678,1
0,0.5094583630561829,1
1,0.4911684989929199,0
1,0.48703300952911377,0
0,0.49191877245903015,0
1,0.5244889855384827,1
0,0.48916536569595337,0
1,0.5246886014938354,1
1,0.4947381615638733,0
0,0.48656001687049866,0
0,0.5131532549858093,1
1,0.5247153043746948,1
0,0.5148807764053345,1
1,0.48661261796951294,0
0,0.4869900941848755,0
1,0.5120393633842468,1
0,0.486575186252594,0
1,0.48657649755477905,0
0,0.5238519310951233,1
1,0.5182849764823914,1
1,0.497463583946228,0
0,0.4865341782569885,0
0,0.49654510617256165,0
1,0.49674898386001587,0
1,0.4976623058319092,0
1,0.48878464102745056,0
1,0.5235964059829712,1
0,0.4866120517253876,0
0,0.52055823802948,1
0,0.48744213581085205,0
1,0.4981839060783386,0
1,0.4995115399360657,0
1,0.48657143115997314,0
0,0.5125007033348083,1
1,0.49164459109306335,0
0,0.5108579397201538,1
0,0.4866560995578766,0
0,0.5196173191070557,1
0,0.5163195729255676,1
1,0.4968697428703308,0
0,0.524278461933136,1
1,0.48656803369522095,0
1,0.48808032274246216,0
1,0.4847625195980072,0
0,0.48657694458961487,0
0,0.5229945778846741,1
0,0.48687392473220825,0
1,0.4865635633468628,0
0,0.48617300391197205,0
0,0.48690953850746155,0
0,0.5224560499191284,1
1,0.5221468210220337,1
1,0.48678070306777954,0
1,0.5219389796257019,1
1,0.48652252554893494,0
1,0.518722653388977,1
0,0.5219062566757202,1
1,0.5092006921768188,1
0,0.4866539537906647,0
1,0.48998311161994934,0
1,0.488094687461853,0
0,0.5201554298400879,1
1,0.48657548427581787,0
0,0.5235032439231873,1
1,0.48658913373947144,0
1,0.523012638092041,1
0,0.5242069363594055,1
0,0.486568808555603,0
1,0.48666879534721375,0
0,0.509049117565155,1
1,0.4844598174095154,0
0,0.5220346450805664,1
1,0.5215553641319275,1
0,0.5241351127624512,1
1,0.49889808893203735,0
1,0.5233592391014099,1
1,0.5242219567298889,1
1,0.4991397261619568,0
1,0.5233926773071289,1
1,0.52471923828125,1
1,0.48381707072257996,0
0,0.5121320486068726,1
1,0.5240233540534973,1
1,0.5144692659378052,1
1,0.5090098977088928,1
1,0.5217612385749817,1
1,0.5218450427055359,1
1,0.5188972353935242,1
0,0.4838271141052246,0
1,0.49977147579193115,0
1,0.4841383993625641,0
0,0.48601752519607544,0
1,0.509727954864502,1
1,0.48657751083374023,0
0,0.5231137871742249,1
1,0.5171595811843872,1
1,0.5220168828964233,1
0,0.4858112037181854,0
0,0.4865736663341522,0
0,0.48740893602371216,0
1,0.4914897680282593,0
1,0.5180657505989075,1
0,0.5246058106422424,1
0,0.4866226613521576,0
0,0.48647379875183105,0
0,0.4840063452720642,0
0,0.5219513177871704,1
1,0.4943542778491974,0
1,0.5232853889465332,1
1,0.5144996643066406,1
0,0.48667237162590027,0
0,0.5219601988792419,1
1,0.5248788595199585,1
1,0.5234679579734802,1
1,0.521923840045929,1
0,0.4904794991016388,0
0,0.5223038196563721,1
0,0.48611047863960266,0
1,0.4847147464752197,0
1,0.48657485842704773,0
0,0.4865306615829468,0
1,0.5227032899856567,1
0,0.48901328444480896,0
1,0.5226145386695862,1
1,0.5229068994522095,1
0,0.5245827436447144,1
0,0.4997148811817169,0
0,0.49567490816116333,0
1,0.48653924465179443,0
0,0.5218801498413086,1
1,0.48661577701568604,0
0,0.5217764377593994,1
1,0.5218102931976318,1
1,0.4981795847415924,0
0,0.5241424441337585,1
1,0.5217313766479492,1
1,0.4990691542625427,0
0,0.48870882391929626,0
1,0.5247003436088562,1
1,0.5105640888214111,1
1,0.5222721695899963,1
0,0.5224215388298035,1
0,0.4906837046146393,0
0,0.49709832668304443,0
1,0.48657581210136414,0
1,0.5246343612670898,1
0,0.4884650707244873,0
0,0.5238806009292603,1
1,0.5243480801582336,1
0,0.48691463470458984,0
1,0.5224750638008118,1
0,0.4865751564502716,0
0,0.4950302243232727,0
1,0.4973598122596741,0
0,0.5224705934524536,1
0,0.5238633155822754,1
1,0.4865211248397827,0
0,0.48724451661109924,0
0,0.48755186796188354,0
1,0.4865698218345642,0
0,0.48737847805023193,0
1,0.5246976613998413,1
1,0.5219531655311584,1
0,0.5235092043876648,1
1,0.5219525694847107,1
0,0.48648935556411743,0
1,0.4994145333766937,0
1,0.48713812232017517,0
0,0.4865860342979431,0
1,0.48660483956336975,0
1,0.4843822717666626,0
1,0.5183030962944031,1
0,0.49965977668762207,0
1,0.4865889847278595,0
0,0.484346479177475,0
0,0.5218942761421204,1
0,0.5215659141540527,1
1,0.4920775890350342,0
1,0.5244375467300415,1
0,0.4867499768733978,0
1,0.5154131054878235,1
1,0.510384202003479,1
1,0.5209656953811646,1
0,0.4922224283218384,0
1,0.5221954584121704,1
1,0.5197590589523315,1
1,0.5090776681900024,1
1,0.4838104248046875,0
1,0.49470990896224976,0
0,0.49959155917167664,0
0,0.49087971448898315,0
1,0.5104860663414001,1
0,0.4865730106830597,0
0,0.48507243394851685,0
1,0.48658812046051025,0
0,0.521920382976532,1
1,0.5212398767471313,1
0,0.5156389474868774,1
0,0.48682454228401184,0
1,0.5240286588668823,1
0,0.48659637570381165,0
0,0.49905064702033997,0
0,0.4997066855430603,0
1,0.4866057336330414,0
0,0.48405560851097107,0
0,0.4866098165512085,0
0,0.4867401421070099,0
0,0.5222238302230835,1
0,0.5210965871810913,1
1,0.5229718089103699,1
0,0.5239234566688538,1
1,0.5211251974105835,1
0,0.5214295387268066,1
0,0.4901912808418274,0
0,0.5195637941360474,1
0,0.4865826964378357,0
1,0.5245559215545654,1
1,0.48694321513175964,0
0,0.5225222110748291,1
1,0.5219306349754333,1
0,0.5230346918106079,1
0,0.5219206809997559,1
1,0.5230122804641724,1
0,0.49631577730178833,0
0,0.4865756034851074,0
0,0.5195032954216003,1
0,0.5241018533706665,1
1,0.49876031279563904,0
0,0.5192580819129944,1
1,0.5170021057128906,1
0,0.5223065614700317,1
1,0.4865705668926239,0
1,0.5247097611427307,1
0,0.5220373272895813,1
0,0.5211889743804932,1
0,0.5252150297164917,1
1,0.4865837097167969,0
0,0.5212288498878479,1
1,0.5245059728622437,1
1,0.4867499768733978,0
1,0.5247141122817993,1
0,0.4866555333137512,0
0,0.48754751682281494,0
0,0.48831504583358765,0
1,0.5121789574623108,1
1,0.4864301085472107,0
0,0.5219689011573792,1
0,0.48852697014808655,0
0,0.49291542172431946,0
1,0.487542986869812,0
1,0.48674678802490234,0
0,0.48987501859664917,0
1,0.48657429218292236,0
1,0.5090889930725098,1
0,0.4896213412284851,0
1,0.48727959394454956,0
0,0.4934648275375366,0
0,0.5193572640419006,1
0,0.5242947340011597,1
0,0.4988018572330475,0
0,0.5135601758956909,1
1,0.5219681859016418,1
1,0.48657581210136414,0
0,0.48432087898254395,0
1,0.5219594240188599,1
1,0.514552116394043,1
1,0.49829399585723877,0
0,0.48646092414855957,0
1,0.5250459909439087,1
0,0.48657283186912537,0
1,0.49830061197280884,0
0,0.5219290852546692,1
1,0.5217918753623962,1
0,0.48646295070648193,0
0,0.5246957540512085,1
0,0.5090420842170715,1
0,0.49881330132484436,0
0,0.4997052550315857,0
1,0.5247133374214172,1
0,0.4935932159423828,0
1,0.5220339894294739,1
1,0.5234421491622925,1
1,0.5233818888664246,1
1,0.5114120244979858,1
0,0.5160492658615112,1
1,0.5219838619232178,1
1,0.5222088098526001,1
0,0.5245873928070068,1
1,0.49967285990715027,0
1,0.48657649755477905,0
1,0.5211825370788574,1
0,0.5196160674095154,1
1,0.5247183442115784,1
1,0.49625658988952637,0
1,0.5164955258369446,1
1,0.48658621311187744,0
0,0.4865815341472626,0
1,0.5135428309440613,1
1,0.5203267335891724,1
1,0.5247474908828735,1
0,0.5247049927711487,1
0,0.5246981382369995,1
0,0.49886780977249146,0
0,0.5219838619232178,1
1,0.4950445890426636,0
0,0.4927603304386139,0
1,0.5116605162620544,1
0,0.5246856212615967,1
0,0.48657524585723877,0
1,0.5198222994804382,1
1,0.4982973635196686,0
1,0.5219484567642212,1
0,0.52214515209198,1
0,0.5246191024780273,1
1,0.5218355655670166,1
0,0.5128101110458374,1
1,0.48659348487854004,0
0,0.5211028456687927,1
1,0.5187803506851196,1
1,0.5279766917228699,1
1,0.49626055359840393,0
0,0.4865790903568268,0
1,0.5221353769302368,1
0,0.48697715997695923,0
1,0.5212231874465942,1
1,0.5136122703552246,1
0,0.4866103529930115,0
0,0.519894003868103,1
1,0.497747004032135,0
1,0.4994467794895172,0
1,0.5217137932777405,1
1,0.4866034686565399,0
1,0.4891405701637268,0
0,0.5211557745933533,1
0,0.48656120896339417,0
0,0.5104905962944031,1
0,0.4862695038318634,0
0,0.5242805480957031,1
1,0.4866713583469391,0
0,0.4958067536354065,0
1,0.5247099995613098,1
1,0.4969712197780609,0
1,0.4869162142276764,0
1,0.522708535194397,1
0,0.48657023906707764,0
1,0.5116172432899475,1
0,0.512215793132782,1
0,0.5121747851371765,1
1,0.5217298269271851,1
0,0.48660653829574585,0
1,0.5247131586074829,1
0,0.5235124230384827,1
1,0.4876057803630829,0
1,0.48665791749954224,0
0,0.5219282507896423,1
1,0.5244085192680359,1
1,0.5123898983001709,1
1,0.48398515582084656,0
0,0.5245341658592224,1
1,0.48727947473526,0
0,0.5190542340278625,1
0,0.5134066343307495,1
1,0.5178210139274597,1
0,0.4865867793560028,0
0,0.5247148275375366,1
1,0.4851110279560089,0
1,0.5165238380432129,1
0,0.4898163676261902,0
1,0.4876789152622223,0
0,0.5177483558654785,1
1,0.4935756325721741,0
0,0.4866076111793518,0
1,0.5096774697303772,1
0,0.4864240288734436,0
0,0.5245471000671387,1
1,0.49970585107803345,0
0,0.48657605051994324,0
1,0.48657870292663574,0
0,0.4865763187408447,0
1,0.48719272017478943,0
0,0.5211054682731628,1
0,0.48945462703704834,0
0,0.4973900318145752,0
1,0.4986390173435211,0
1,0.4867188334465027,0
0,0.4943545162677765,0
1,0.52381831407547,1
0,0.4890574514865875,0
0,0.4873947203159332,0
1,0.48664650321006775,0
1,0.5128669738769531,1
1,0.4859023094177246,0
1,0.5100741386413574,1
0,0.5147594213485718,1
1,0.4860994219779968,0
1,0.48661893606185913,0
0,0.4870556890964508,0
1,0.49850979447364807,0
0,0.49909090995788574,0
1,0.5242994427680969,1
1,0.5199004411697388,1
1,0.4840224087238312,0
0,0.49531856179237366,0
0,0.5214192867279053,1
0,0.4839843809604645,0
1,0.49949911236763,0
0,0.4865923523902893,0
1,0.48448535799980164,0
0,0.4866739511489868,0
0,0.4983024001121521,0
1,0.5240873694419861,1
0,0.5210400223731995,1
1,0.4865920841693878,0
0,0.48656463623046875,0
1,0.5232119560241699,1
0,0.5219575762748718,1
1,0.4865632951259613,0
1,0.5117658972740173,1
0,0.4865882396697998,0
1,0.5247095227241516,1
1,0.4906295835971832,0
1,0.5124404430389404,1
1,0.4869037866592407,0
0,0.48613566160202026,0
0,0.524639368057251,1
0,0.5232968926429749,1
1,0.5182397961616516,1
1,0.4996569752693176,0
1,0.5173518061637878,1
0,0.510811984539032,1
0,0.48664695024490356,0
1,0.4839067757129669,0
0,0.4997049570083618,0
1,0.5219098925590515,1
0,0.48931267857551575,0
1,0.4994141757488251,0
0,0.5205485820770264,1
1,0.486581414937973,0
0,0.4955199658870697,0
1,0.5183115005493164,1
0,0.49831342697143555,0
0,0.49200311303138733,0
0,0.5219687223434448,1
1,0.48660731315612793,0
1,0.48658034205436707,0
0,0.4981105327606201,0
0,0.52471524477005,1
1,0.486587792634964,0
0,0.5225218534469604,1
0,0.4966886341571808,0
0,0.5247189402580261,1
0,0.5239682197570801,1
0,0.5103843808174133,1
1,0.48665112257003784,0
0,0.4863368272781372,0
1,0.5245762467384338,1
1,0.48657548427581787,0
1,0.5122126340866089,1
0,0.486598402261734,0
0,0.5179017186164856,1
0,0.521385908126831,1
1,0.49977728724479675,0
0,0.5122467875480652,1
1,0.48657581210136414,0
1,0.5219237804412842,1
0,0.5218278169631958,1
1,0.5181156992912292,1
0,0.4936254024505615,0
0,0.4866243600845337,0
0,0.49216997623443604,0
0,0.5247170925140381,1
1,0.486581027507782,0
1,0.5218582153320312,1
0,0.48380595445632935,0
0,0.5213155746459961,1
1,0.48792287707328796,0
0,0.521913468837738,1
1,0.4868227243423462,0
0,0.48880845308303833,0
0,0.48657524585723877,0
0,0.5116193890571594,1
0,0.5216843485832214,1
0,0.5219511985778809,1
0,0.48657524585723877,0
0,0.5264376401901245,1
1,0.4865395724773407,0
1,0.48661771416664124,0
0,0.4866057336330414,0
0,0.5171467065811157,1
0,0.48659172654151917,0
1,0.5146940350532532,1
0,0.5217759609222412,1
0,0.4937273859977722,0
1,0.5247146487236023,1
1,0.48658084869384766,0
1,0.4996853768825531,0
0,0.5246854424476624,1
0,0.4868755638599396,0
0,0.514784038066864,1
1,0.5247096419334412,1
0,0.4982417821884155,0
1,0.5246394276618958,1
1,0.5218237042427063,1
1,0.4865749180316925,0
1,0.5213324427604675,1
0,0.4869098663330078,0
0,0.5247107744216919,1
0,0.5128700137138367,1
0,0.49004271626472473,0
0,0.5169394016265869,1
1,0.5240562558174133,1
1,0.5218160152435303,1
1,0.5152795314788818,1
0,0.5221898555755615,1
1,0.48666173219680786,0
1,0.5188893675804138,1
0,0.48657524585723877,0
0,0.4866231381893158,0
1,0.5219540596008301,1
0,0.5247157216072083,1
1,0.5247020721435547,1
0,0.5200900435447693,1
1,0.4871910810470581,0
1,0.4874960482120514,0
1,0.4896191656589508,0
0,0.49010878801345825,0
0,0.48883065581321716,0
0,0.5123078227043152,1
1,0.495620459318161,0
0,0.4865837097167969,0
0,0.5245240926742554,1
0,0.4887523949146271,0
1,0.5234289169311523,1
1,0.4867900609970093,0
1,0.5244863629341125,1
0,0.48656657338142395,0
1,0.49296286702156067,0
1,0.4865756928920746,0
1,0.4986652135848999,0
1,0.5247161388397217,1
0,0.49836409091949463,0
0,0.48656752705574036,0
1,0.524624228477478,1
1,0.4987017810344696,0
1,0.4891093671321869,0
1,0.5246754884719849,1
0,0.4865795373916626,0
0,0.5225350856781006,1
0,0.49858447909355164,0
1,0.511782169342041,1
1,0.4866485893726349,0
0,0.5219321250915527,1
0,0.486993670463562,0
1,0.5246819853782654,1
1,0.5221293568611145,1
1,0.5211399793624878,1
1,0.5190538167953491,1
1,0.5202189683914185,1
0,0.5235888957977295,1
0,0.48657965660095215,0
0,0.4926051199436188,0
0,0.5248227119445801,1
0,0.486575186252594,0
1,0.5218943357467651,1
0,0.4866122901439667,0
1,0.49526673555374146,0
1,0.4996603727340698,0
1,0.48586225509643555,0
0,0.4865756928920746,0
0,0.4865756034851074,0
1,0.4871772825717926,0
1,0.5237299203872681,1
1,0.5229494571685791,1
0,0.5212416648864746,1
1,0.4865756630897522,0
0,0.5098572969436646,1
0,0.48658156394958496,0
0,0.5210732817649841,1
1,0.48659253120422363,0
1,0.4865943491458893,0
0,0.48657479882240295,0
1,0.5195598006248474,1
1,0.48389196395874023,0
1,0.5126293897628784,1
0,0.5219483375549316,1
1,0.48649635910987854,0
0,0.48617589473724365,0
1,0.4996139407157898,0
0,0.52447909116745,1
0,0.4866202473640442,0
0,0.49952420592308044,0
1,0.4865928590297699,0
0,0.48666027188301086,0
0,0.4866064190864563,0
1,0.48817160725593567,0
1,0.4866114854812622,0
0,0.48384106159210205,0
1,0.5246186256408691,1
0,0.5232406258583069,1
1,0.522472083568573,1
0,0.4865715205669403,0
0,0.5210574865341187,1
0,0.49967333674430847,0
1,0.5246945023536682,1
1,0.5110062956809998,1
1,0.49969232082366943,0
0,0.5221311450004578,1
1,0.4972505569458008,0
0,0.5244219899177551,1
0,0.4887872636318207,0
1,0.5215251445770264,1
1,0.5115399956703186,1
0,0.486747145652771,0
0,0.521040678024292,1
0,0.4997493028640747,0
1,0.4865756034851074,0
0,0.5094950199127197,1
0,0.4965248107910156,0
1,0.48672083020210266,0
1,0.4908868372440338,0
1,0.4921168386936188,0
1,0.5208718180656433,1
1,0.48584118485450745,0
0,0.4866564869880676,0
1,0.5141448378562927,1
1,0.5242210030555725,1
0,0.5108208060264587,1
1,0.49096566438674927,0
0,0.4868391156196594,0
0,0.524709939956665,1
0,0.48510992527008057,0
1,0.5222174525260925,1
1,0.5187851190567017,1
0,0.48493754863739014,0
1,0.49516090750694275,0
1,0.5219584107398987,1
0,0.48434194922447205,0
0,0.4865724444389343,0
1,0.49423107504844666,0
0,0.48477843403816223,0
1,0.48414891958236694,0
1,0.4872418940067291,0
0,0.49702364206314087,0
0,0.5219194889068604,1
1,0.4993285536766052,0
1,0.5240793228149414,1
0,0.5233892202377319,1
1,0.49901989102363586,0
1,0.5182738304138184,1
1,0.5177716016769409,1
0,0.5246101021766663,1
1,0.4997731149196625,0
0,0.48687562346458435,0
0,0.48658451437950134,0
0,0.5220292210578918,1
1,0.5222798585891724,1
1,0.4988023042678833,0
0,0.4996926784515381,0
1,0.5216598510742188,1
1,0.4869734048843384,0
0,0.5220465064048767,1
1,0.48682454228401184,0
0,0.5218866467475891,1
1,0.4969944953918457,0
1,0.4868631362915039,0
1,0.48642730712890625,0
0,0.48744791746139526,0
1,0.48392045497894287,0
1,0.5246901512145996,1
0,0.49723535776138306,0
0,0.4868151545524597,0
0,0.4852306842803955,0
1,0.5240710377693176,1
0,0.4931911826133728,0
1,0.49245670437812805,0
0,0.4990527629852295,0
1,0.4897768497467041,0
0,0.4865751564502716,0
1,0.48809149861335754,0
0,0.5199086666107178,1
0,0.5243989825248718,1
0,0.5211299061775208,1
0,0.49932578206062317,0
1,0.4884847104549408,0
0,0.4838361442089081,0
0,0.4866999685764313,0
1,0.5221139192581177,1
0,0.523719310760498,1
1,0.5220494270324707,1
0,0.4956212639808655,0
1,0.5195420980453491,1
0,0.5246593952178955,1
0,0.5106399059295654,1
1,0.4841386377811432,0
1,0.49534711241722107,0
1,0.48500075936317444,0
0,0.4997732937335968,0
0,0.520541250705719,1
1,0.48441821336746216,0
0,0.5197057127952576,1
1,0.4872748553752899,0
1,0.519818127155304,1
1,0.48616623878479004,0
0,0.48588868975639343,0
0,0.5222228765487671,1
1,0.5208578109741211,1
0,0.486629843711853,0
1,0.509075403213501,1
1,0.5227657556533813,1
0,0.5112787485122681,1
0,0.48657265305519104,0
1,0.5197461843490601,1
1,0.5219853520393372,1
0,0.48544588685035706,0
0,0.5247071385383606,1
0,0.5110692381858826,1
0,0.4838046729564667,0
0,0.48659953474998474,0
0,0.5219559073448181,1
1,0.4867374300956726,0
0,0.5219231843948364,1
1,0.5212026834487915,1
0,0.48874932527542114,0
0,0.5236855745315552,1
1,0.4865536391735077,0
1,0.5244412422180176,1
0,0.4935355484485626,0
1,0.5233453512191772,1
1,0.4992172420024872,0
1,0.5180973410606384,1
1,0.5102447271347046,1
1,0.5094343423843384,1
0,0.5192837119102478,1
1,0.4988519251346588,0
1,0.5115355849266052,1
