y_true,y_prob,y_pred
0,0.5007879734039307,1
0,0.5029624700546265,1
0,0.5039955377578735,1
1,0.5007476806640625,1
0,0.5013535618782043,1
0,0.499811589717865,0
1,0.502945065498352,1
0,0.500240683555603,1
0,0.5035432577133179,1
1,0.5011677145957947,1
0,0.5030471682548523,1
0,0.5028957724571228,1
0,0.501596987247467,1
0,0.5022113919258118,1
0,0.5012426972389221,1
0,0.5009892582893372,1
1,0.5011197328567505,1
0,0.5020186901092529,1
0,0.5024447441101074,1
0,0.5001437067985535,1
1,0.5024914145469666,1
0,0.4992400109767914,0
0,0.5008655190467834,1
1,0.5024711489677429,1
0,0.5011308193206787,1
1,0.5020445585250854,1
1,0.49979379773139954,0
1,0.5002706050872803,1
1,0.5035199522972107,1
0,0.5016326308250427,1
1,0.5025461316108704,1
0,0.5019795298576355,1
0,0.5020180344581604,1
0,0.4996153712272644,0
1,0.5009526014328003,1
1,0.5013834834098816,1
1,0.49998927116394043,0
1,0.5029065012931824,1
0,0.5009369850158691,1
1,0.5025496482849121,1
1,0.5009890198707581,1
1,0.5021309852600098,1
0,0.5011324286460876,1
0,0.5022178292274475,1
0,0.4998774826526642,0
1,0.5008511543273926,1
1,0.4992811381816864,0
0,0.5030965209007263,1
1,0.50409334897995,1
0,0.5018004179000854,1
1,0.5013760924339294,1
1,0.5022489428520203,1
0,0.5019993185997009,1
1,0.5038067698478699,1
1,0.4995335042476654,0
1,0.5008219480514526,1
1,0.4994890093803406,0
0,0.5025110244750977,1
1,0.5021436214447021,1
1,0.5032095909118652,1
1,0.5034275650978088,1
1,0.502945065498352,1
1,0.4991317689418793,0
1,0.502945065498352,1
1,0.502551794052124,1
1,0.5020170211791992,1
1,0.5003700852394104,1
0,0.5016134977340698,1
1,0.5037859678268433,1
1,0.5012702941894531,1
0,0.5027768015861511,1
0,0.49872344732284546,0
0,0.5018373727798462,1
0,0.4997169077396393,0
0,0.5019469857215881,1
1,0.5021663904190063,1
1,0.500903308391571,1
1,0.5004319548606873,1
1,0.5020784139633179,1
0,0.502945065498352,1
1,0.502945065498352,1
1,0.5015707015991211,1
1,0.5030803084373474,1
0,0.49781370162963867,0
1,0.5020127296447754,1
1,0.5006772875785828,1
0,0.502945065498352,1
1,0.502945065498352,1
1,0.5016998648643494,1
1,0.500459611415863,1
1,0.5024709701538086,1
0,0.5014255046844482,1
1,0.5003387928009033,1
1,0.4987877309322357,0
1,0.5004586577415466,1
1,0.5005306601524353,1
0,0.5019882917404175,1
1,0.4984208345413208,0
1,0.5029604434967041,1
1,0.5029016733169556,1
0,0.5029057860374451,1
1,0.501376748085022,1
1,0.5022273659706116,1
1,0.4990784227848053,0
0,0.5013797283172607,1
0,0.502425491809845,1
1,0.5014768242835999,1
1,0.5021385550498962,1
0,0.49940621852874756,0
1,0.5010241866111755,1
1,0.5014724135398865,1
1,0.5029445886611938,1
0,0.5011033415794373,1
1,0.5024234652519226,1
0,0.5003259778022766,1
0,0.5026482939720154,1
1,0.5031967163085938,1
1,0.5009658336639404,1
0,0.5009899139404297,1
0,0.5028685927391052,1
0,0.5037329196929932,1
0,0.503833532333374,1
1,0.5021342635154724,1
1,0.5006323456764221,1
0,0.502945065498352,1
1,0.5008406639099121,1
1,0.5017502903938293,1
0,0.49894532561302185,0
0,0.502373993396759,1
0,0.5035812258720398,1
0,0.5039845108985901,1
0,0.5012310147285461,1
1,0.5017188787460327,1
0,0.5018483400344849,1
1,0.5012291669845581,1
0,0.5012882351875305,1
0,0.5028837323188782,1
1,0.502945065498352,1
1,0.5002467036247253,1
1,0.501806378364563,1
0,0.5018107295036316,1
1,0.5017748475074768,1
1,0.4998535215854645,0
1,0.500644862651825,1
1,0.4994891285896301,0
0,0.5049330592155457,1
0,0.5007595419883728,1
0,0.5022075176239014,1
1,0.4999295473098755,0
0,0.5029450058937073,1
1,0.4993549585342407,0
1,0.5030695796012878,1
0,0.5026447176933289,1
1,0.5019583702087402,1
1,0.5029221773147583,1
1,0.5027391314506531,1
0,0.49934110045433044,0
0,0.500779926776886,1
1,0.4991031289100647,0
0,0.5021528601646423,1
1,0.5024550557136536,1
0,0.4997662901878357,0
1,0.5006522536277771,1
1,0.5014210939407349,1
1,0.5000414848327637,1
0,0.4989103078842163,0
0,0.5021968483924866,1
1,0.502945065498352,1
1,0.5044373869895935,1
1,0.49955829977989197,0
0,0.5018803477287292,1
0,0.5010154843330383,1
1,0.5012162923812866,1
0,0.4998127818107605,0
0,0.5030736923217773,1
0,0.5037902593612671,1
0,0.502945065498352,1
1,0.5013641119003296,1
0,0.500587522983551,1
0,0.5015556216239929,1
1,0.5007755756378174,1
0,0.5013460516929626,1
1,0.5002329349517822,1
1,0.502945065498352,1
0,0.5000829696655273,1
1,0.5015234351158142,1
1,0.5030128955841064,1
0,0.49790316820144653,0
1,0.5006275773048401,1
1,0.502583920955658,1
1,0.5034118890762329,1
0,0.5005587339401245,1
1,0.49897831678390503,0
1,0.5026172995567322,1
1,0.5029764771461487,1
1,0.5006749629974365,1
1,0.499356746673584,0
1,0.5013870596885681,1
1,0.5029897689819336,1
0,0.5031546950340271,1
0,0.5000365972518921,1
0,0.5030446648597717,1
0,0.49958616495132446,0
1,0.5026401281356812,1
0,0.5030384063720703,1
0,0.4999845623970032,0
0,0.49979230761528015,0
0,0.502945065498352,1
0,0.5032813549041748,1
1,0.5022838115692139,1
1,0.5037280321121216,1
1,0.5000562071800232,1
1,0.502945065498352,1
0,0.5010820627212524,1
1,0.49981868267059326,0
0,0.4996938109397888,0
1,0.5012051463127136,1
1,0.5032068490982056,1
0,0.5008239150047302,1
1,0.5016511678695679,1
1,0.5040386319160461,1
1,0.5019978284835815,1
1,0.49943771958351135,0
1,0.502945065498352,1
0,0.5031004548072815,1
1,0.5023464560508728,1
0,0.5004233717918396,1
1,0.5041707754135132,1
1,0.5029452443122864,1
1,0.5017706751823425,1
0,0.5002607703208923,1
1,0.49985021352767944,0
0,0.5015645027160645,1
1,0.5009556412696838,1
0,0.5019792318344116,1
0,0.5014722347259521,1
0,0.5023596882820129,1
0,0.5026777386665344,1
0,0.5029453039169312,1
1,0.5022737383842468,1
0,0.5032013654708862,1
1,0.5006352663040161,1
0,0.49922609329223633,0
1,0.49956241250038147,0
1,0.4997960031032562,0
0,0.5011616349220276,1
1,0.502644419670105,1
1,0.5013095736503601,1
1,0.5029435753822327,1
1,0.501134991645813,1
0,0.502605676651001,1
1,0.50204998254776,1
0,0.4995725154876709,0
1,0.5022656917572021,1
0,0.5023456811904907,1
1,0.5007973909378052,1
1,0.49950993061065674,0
0,0.4986964464187622,0
1,0.49963220953941345,0
1,0.4989112615585327,0
1,0.5015153884887695,1
0,0.5006070137023926,1
1,0.4996979236602783,0
1,0.5031983256340027,1
1,0.4994886517524719,0
0,0.5035706758499146,1
1,0.5026611685752869,1
0,0.5024855136871338,1
0,0.5025516748428345,1
1,0.5020310282707214,1
0,0.5013679265975952,1
0,0.5011778473854065,1
1,0.5008885264396667,1
1,0.5022421479225159,1
1,0.5016539692878723,1
1,0.5008107423782349,1
1,0.5006363391876221,1
0,0.502945065498352,1
1,0.502490222454071,1
1,0.5008713006973267,1
1,0.5032466053962708,1
1,0.5034080147743225,1
1,0.502945065498352,1
0,0.4995286166667938,0
0,0.49954766035079956,0
1,0.5034649968147278,1
0,0.4989240765571594,0
1,0.5025204420089722,1
1,0.5028768181800842,1
0,0.5032945275306702,1
1,0.504714846611023,1
1,0.5020638108253479,1
0,0.502231240272522,1
0,0.5016965866088867,1
0,0.49885985255241394,0
1,0.502094030380249,1
0,0.5018255114555359,1
0,0.5007692575454712,1
0,0.5015719532966614,1
0,0.502251923084259,1
0,0.5015648603439331,1
1,0.5020366907119751,1
1,0.5011598467826843,1
0,0.5020155310630798,1
0,0.5018805265426636,1
1,0.5019017457962036,1
0,0.5043789148330688,1
0,0.5020872354507446,1
0,0.502335786819458,1
0,0.5009378790855408,1
0,0.5025622248649597,1
1,0.5020498037338257,1
0,0.502945065498352,1
0,0.4995872676372528,0
1,0.5027937293052673,1
0,0.502944827079773,1
0,0.5029450058937073,1
0,0.5034955143928528,1
1,0.5013361573219299,1
1,0.5000496506690979,1
0,0.5010428428649902,1
1,0.5005865097045898,1
0,0.4994063973426819,0
0,0.5029449462890625,1
1,0.5021154880523682,1
1,0.4990885257720947,0
0,0.5019310712814331,1
0,0.5029600858688354,1
1,0.5003852844238281,1
1,0.49961960315704346,0
0,0.5035229325294495,1
0,0.5018864274024963,1
1,0.5018372535705566,1
1,0.5029393434524536,1
1,0.500186562538147,1
0,0.5017210245132446,1
1,0.5004496574401855,1
0,0.5036829113960266,1
1,0.5030239820480347,1
1,0.5020304322242737,1
1,0.502945065498352,1
0,0.4997875392436981,0
1,0.5027055144309998,1
0,0.499173104763031,0
1,0.5006989240646362,1
0,0.5018444657325745,1
1,0.5025168657302856,1
0,0.5006451606750488,1
1,0.5037100911140442,1
0,0.5006025433540344,1
0,0.5006865859031677,1
0,0.5022433996200562,1
0,0.5010766983032227,1
1,0.5018418431282043,1
1,0.5018509030342102,1
1,0.5002744793891907,1
1,0.5019471049308777,1
1,0.49978265166282654,0
1,0.501376748085022,1
1,0.49955853819847107,0
1,0.5008957386016846,1
1,0.5000265836715698,1
1,0.5023716688156128,1
0,0.501740038394928,1
0,0.49938932061195374,0
1,0.5040368437767029,1
1,0.5013216137886047,1
0,0.5017963647842407,1
0,0.49915897846221924,0
0,0.5001645684242249,1
1,0.502354085445404,1
1,0.5018330812454224,1
1,0.5043336749076843,1
1,0.4992571175098419,0
0,0.5025562047958374,1
0,0.5003929734230042,1
1,0.5012194514274597,1
0,0.5013049244880676,1
1,0.502945065498352,1
1,0.5021357536315918,1
0,0.5029445290565491,1
1,0.5022310018539429,1
0,0.4995412230491638,0
0,0.5021315813064575,1
1,0.501915693283081,1
1,0.5010155439376831,1
1,0.49998217821121216,0
0,0.5003971457481384,1
1,0.5017561316490173,1
1,0.5008553266525269,1
0,0.5010727047920227,1
1,0.5055263042449951,1
0,0.5018427968025208,1
1,0.5023417472839355,1
0,0.5011342763900757,1
0,0.5013749599456787,1
1,0.5007302761077881,1
1,0.5027136206626892,1
0,0.5007911920547485,1
0,0.5031721591949463,1
1,0.5001241564750671,1
0,0.498926043510437,0
0,0.5020080804824829,1
1,0.5029587149620056,1
0,0.5005265474319458,1
1,0.5029608607292175,1
0,0.5025018453598022,1
0,0.5033677816390991,1
1,0.5020732879638672,1
0,0.5036442279815674,1
0,0.5009441375732422,1
0,0.5023583173751831,1
0,0.50193852186203,1
1,0.5007277727127075,1
1,0.502145528793335,1
1,0.5021147131919861,1
0,0.5016250014305115,1
0,0.501492977142334,1
0,0.5017434358596802,1
0,0.5022037625312805,1
1,0.5021791458129883,1
0,0.5002952814102173,1
1,0.5005032420158386,1
0,0.5013654828071594,1
1,0.50186687707901,1
1,0.5013958215713501,1
0,0.5011130571365356,1
0,0.5021506547927856,1
1,0.501373827457428,1
1,0.5023564696311951,1
0,0.5025591254234314,1
1,0.5014455914497375,1
0,0.502485990524292,1
1,0.5023182034492493,1
1,0.5028766989707947,1
0,0.502625584602356,1
0,0.5043582320213318,1
0,0.5021887421607971,1
1,0.503074049949646,1
1,0.5034252405166626,1
0,0.4997771680355072,0
0,0.502945065498352,1
1,0.4993900954723358,0
0,0.49979445338249207,0
0,0.5028275847434998,1
1,0.5003566145896912,1
1,0.5032022595405579,1
1,0.502945065498352,1
1,0.5027320981025696,1
0,0.50030916929245,1
1,0.5015236139297485,1
1,0.5017275214195251,1
1,0.5012196898460388,1
0,0.5003791451454163,1
0,0.5015192627906799,1
1,0.5031396746635437,1
1,0.5034452676773071,1
0,0.5014441609382629,1
0,0.5044044852256775,1
1,0.5024768114089966,1
0,0.5023559331893921,1
0,0.5011728405952454,1
0,0.5009813904762268,1
1,0.5025171041488647,1
1,0.502945065498352,1
0,0.5035064816474915,1
1,0.5013573169708252,1
1,0.5013213157653809,1
1,0.502945065498352,1
1,0.5033412575721741,1
1,0.5046762824058533,1
1,0.502945065498352,1
1,0.4997788369655609,0
0,0.49853575229644775,0
0,0.502945065498352,1
1,0.5030477046966553,1
1,0.49979767203330994,0
1,0.5013347864151001,1
1,0.5022043585777283,1
1,0.5037431716918945,1
1,0.5029000639915466,1
1,0.5027748346328735,1
1,0.5022786855697632,1
1,0.5031582117080688,1
0,0.5010796189308167,1
0,0.502344012260437,1
0,0.4997352659702301,0
1,0.5018029808998108,1
1,0.5003371834754944,1
0,0.5021995902061462,1
0,0.5011167526245117,1
0,0.5031793713569641,1
0,0.5002288222312927,1
0,0.5002660751342773,1
0,0.5019970536231995,1
1,0.5014957785606384,1
0,0.502958357334137,1
1,0.4997594356536865,0
1,0.5005488395690918,1
1,0.5005137324333191,1
1,0.5025733113288879,1
1,0.502050518989563,1
1,0.502945065498352,1
1,0.501737117767334,1
0,0.5022395253181458,1
1,0.5007637739181519,1
1,0.5033432245254517,1
0,0.500177264213562,1
1,0.502945065498352,1
0,0.49996626377105713,0
1,0.5017184615135193,1
1,0.5031927227973938,1
0,0.5031326413154602,1
1,0.5029519200325012,1
1,0.5031150579452515,1
1,0.5015314221382141,1
1,0.5001669526100159,1
0,0.5034880638122559,1
1,0.5028683543205261,1
0,0.501703143119812,1
0,0.5029450058937073,1
0,0.5031933188438416,1
0,0.4998674690723419,0
0,0.5006334781646729,1
1,0.5030936002731323,1
0,0.5026136636734009,1
0,0.5015236735343933,1
1,0.4992990791797638,0
0,0.5007540583610535,1
1,0.502945065498352,1
1,0.5014874935150146,1
1,0.5017772912979126,1
0,0.5019123554229736,1
1,0.5015903115272522,1
0,0.5011646747589111,1
1,0.5029450058937073,1
0,0.5017759799957275,1
0,0.5006875991821289,1
1,0.5003705024719238,1
1,0.5010350942611694,1
0,0.502945065498352,1
1,0.5006554126739502,1
0,0.5025542378425598,1
0,0.5011646151542664,1
0,0.5006056427955627,1
0,0.5021798610687256,1
0,0.5009129643440247,1
1,0.5014204382896423,1
0,0.5021775960922241,1
1,0.5016772747039795,1
1,0.5032598972320557,1
1,0.5029305219650269,1
0,0.5022444725036621,1
0,0.5012156367301941,1
0,0.5021970272064209,1
0,0.5043531656265259,1
1,0.5008885860443115,1
0,0.5029700994491577,1
1,0.4991891384124756,0
0,0.502945065498352,1
1,0.5039783120155334,1
1,0.4997991621494293,0
1,0.5014716982841492,1
0,0.501741886138916,1
1,0.502945065498352,1
1,0.5003137588500977,1
1,0.5012013912200928,1
0,0.5022374391555786,1
0,0.49991488456726074,0
1,0.5007137656211853,1
0,0.501838207244873,1
1,0.5015559792518616,1
1,0.5003442168235779,1
1,0.5052440762519836,1
1,0.502226710319519,1
1,0.50067538022995,1
1,0.5010234713554382,1
1,0.5029563903808594,1
0,0.5021722912788391,1
1,0.5007473826408386,1
0,0.5016847848892212,1
0,0.502945065498352,1
1,0.502945065498352,1
0,0.5012417435646057,1
1,0.5020157694816589,1
1,0.5013862252235413,1
0,0.502945065498352,1
0,0.5006212592124939,1
1,0.5006028413772583,1
1,0.5011464357376099,1
1,0.5003577470779419,1
1,0.501441478729248,1
1,0.4994942247867584,0
0,0.5018021464347839,1
0,0.5021786093711853,1
0,0.5034770965576172,1
1,0.5021789073944092,1
0,0.5002626180648804,1
1,0.5017927885055542,1
1,0.5042341947555542,1
0,0.5020944476127625,1
1,0.5022384524345398,1
1,0.5002007484436035,1
1,0.5022058486938477,1
1,0.501562237739563,1
1,0.5011402368545532,1
0,0.502945065498352,1
1,0.4996819794178009,0
1,0.5032356381416321,1
1,0.5028407573699951,1
1,0.5009117722511292,1
1,0.49842900037765503,0
1,0.5024926066398621,1
1,0.5010996460914612,1
1,0.5021730065345764,1
0,0.50238436460495,1
1,0.5004625916481018,1
1,0.5004618167877197,1
0,0.5031760931015015,1
0,0.5035029649734497,1
1,0.5024061799049377,1
1,0.5024905800819397,1
1,0.49898332357406616,0
0,0.5015360713005066,1
0,0.502945065498352,1
1,0.5017089247703552,1
0,0.5029447078704834,1
0,0.5013743042945862,1
1,0.5014529228210449,1
1,0.5021744966506958,1
0,0.5026176571846008,1
1,0.49988558888435364,0
0,0.503441333770752,1
0,0.503086507320404,1
0,0.502945065498352,1
0,0.5006626844406128,1
0,0.5018113255500793,1
0,0.5005590915679932,1
1,0.5020354986190796,1
0,0.5020750164985657,1
0,0.5036125183105469,1
0,0.502945065498352,1
1,0.504480242729187,1
0,0.502945065498352,1
1,0.5020232796669006,1
0,0.5007900595664978,1
1,0.502547562122345,1
0,0.4995255172252655,0
0,0.49916085600852966,0
1,0.5003881454467773,1
0,0.502906858921051,1
0,0.5042206645011902,1
1,0.5011640787124634,1
0,0.5011360049247742,1
0,0.5017774105072021,1
1,0.5015326738357544,1
1,0.5002014636993408,1
0,0.49753865599632263,0
1,0.5023574233055115,1
1,0.5018288493156433,1
1,0.5008764266967773,1
0,0.5001358985900879,1
0,0.5018635392189026,1
0,0.5026624798774719,1
0,0.5018948912620544,1
0,0.5020479559898376,1
1,0.4998233914375305,0
1,0.5021142363548279,1
1,0.5018606781959534,1
0,0.5019562244415283,1
1,0.502341091632843,1
1,0.5001662969589233,1
1,0.5026489496231079,1
0,0.501142680644989,1
0,0.5055399537086487,1
1,0.5020155310630798,1
0,0.500778317451477,1
1,0.5029317140579224,1
0,0.502945065498352,1
1,0.502945065498352,1
0,0.5009211897850037,1
1,0.5027220845222473,1
1,0.5029346346855164,1
1,0.501105546951294,1
0,0.5029439926147461,1
0,0.5022900700569153,1
0,0.5016422271728516,1
0,0.5022656321525574,1
0,0.5001909732818604,1
1,0.5031734108924866,1
1,0.5030434727668762,1
1,0.502945601940155,1
1,0.5017367601394653,1
0,0.5003665089607239,1
1,0.5026609301567078,1
1,0.5002925395965576,1
1,0.5028489828109741,1
1,0.502945065498352,1
1,0.5026489496231079,1
0,0.5010021328926086,1
1,0.5026976466178894,1
1,0.5020930171012878,1
0,0.5047308206558228,1
1,0.49997878074645996,0
1,0.5009757876396179,1
1,0.5027292966842651,1
1,0.5028654336929321,1
1,0.5011171698570251,1
0,0.5014811158180237,1
1,0.5029308795928955,1
0,0.5017085671424866,1
0,0.502945065498352,1
1,0.5025777816772461,1
0,0.5023627281188965,1
0,0.5008302330970764,1
0,0.5008504390716553,1
0,0.5008759498596191,1
0,0.5024285912513733,1
1,0.502945065498352,1
0,0.5032620429992676,1
1,0.5022803544998169,1
1,0.5028600692749023,1
0,0.5005065202713013,1
0,0.503577470779419,1
0,0.5011931657791138,1
1,0.501056969165802,1
0,0.50496506690979,1
1,0.5016740560531616,1
0,0.5003334879875183,1
1,0.5025604367256165,1
0,0.5034925937652588,1
0,0.5007931590080261,1
1,0.4992328882217407,0
0,0.5007691979408264,1
1,0.5029461979866028,1
1,0.5009912252426147,1
1,0.5000582933425903,1
0,0.5008086562156677,1
1,0.501469075679779,1
1,0.5024203062057495,1
0,0.5015247464179993,1
1,0.5016506910324097,1
0,0.5031678080558777,1
0,0.5008248090744019,1
0,0.5014147758483887,1
0,0.5029447078704834,1
1,0.5019533634185791,1
0,0.5014662146568298,1
0,0.501269519329071,1
0,0.5022918581962585,1
1,0.5025840401649475,1
0,0.4997146427631378,0
0,0.5008071064949036,1
1,0.5043702125549316,1
0,0.502945065498352,1
1,0.5000339150428772,1
0,0.5024032592773438,1
0,0.5026712417602539,1
0,0.5044744610786438,1
0,0.5049682259559631,1
0,0.5012452602386475,1
0,0.5025844573974609,1
0,0.501201868057251,1
1,0.50454181432724,1
0,0.5041428208351135,1
1,0.502945065498352,1
1,0.5039806365966797,1
1,0.5037043690681458,1
1,0.4980350732803345,0
0,0.4996938705444336,0
1,0.5023033618927002,1
0,0.5026904344558716,1
1,0.5016229748725891,1
1,0.502945065498352,1
1,0.4991758465766907,0
0,0.5015571117401123,1
1,0.5016865134239197,1
1,0.5017658472061157,1
0,0.5019539594650269,1
0,0.5010227560997009,1
1,0.5006256699562073,1
1,0.502945065498352,1
0,0.5015592575073242,1
1,0.5029288530349731,1
1,0.5020298361778259,1
1,0.5036113858222961,1
1,0.5017828941345215,1
1,0.5022109150886536,1
0,0.5013291239738464,1
0,0.5007431507110596,1
1,0.5012859106063843,1
1,0.5039165616035461,1
0,0.5019155740737915,1
0,0.502945065498352,1
0,0.5029484629631042,1
1,0.5037329792976379,1
0,0.502945065498352,1
0,0.5013514161109924,1
0,0.502871572971344,1
0,0.5031984448432922,1
0,0.502829909324646,1
1,0.4984321892261505,0
0,0.5017292499542236,1
1,0.5007935762405396,1
1,0.503009557723999,1
0,0.5019303560256958,1
0,0.5021787285804749,1
0,0.5002671480178833,1
0,0.5035832524299622,1
0,0.5020080804824829,1
0,0.5002004504203796,1
0,0.5015458464622498,1
0,0.500059962272644,1
0,0.502945065498352,1
1,0.501240611076355,1
1,0.5017433166503906,1
1,0.5021507143974304,1
1,0.504385232925415,1
1,0.5016877055168152,1
1,0.4995628893375397,0
1,0.5015531778335571,1
0,0.5007356405258179,1
0,0.5014389157295227,1
1,0.49956706166267395,0
1,0.5036289095878601,1
0,0.5024906396865845,1
0,0.5020703077316284,1
1,0.502225399017334,1
0,0.5016671419143677,1
1,0.5015712976455688,1
1,0.5019825100898743,1
0,0.5019830465316772,1
0,0.5018766522407532,1
1,0.5017406940460205,1
1,0.49716952443122864,0
0,0.5029442310333252,1
1,0.5005025267601013,1
0,0.5001599788665771,1
0,0.5020546913146973,1
0,0.5017939209938049,1
1,0.50166916847229,1
0,0.5025287866592407,1
1,0.503516674041748,1
1,0.5001576542854309,1
0,0.5026243329048157,1
1,0.5016937851905823,1
0,0.502945065498352,1
0,0.5021408796310425,1
1,0.5026314854621887,1
1,0.5020275712013245,1
1,0.502945065498352,1
0,0.5037700533866882,1
0,0.5028216242790222,1
1,0.5022359490394592,1
0,0.50201016664505,1
0,0.5018050074577332,1
0,0.5016160607337952,1
1,0.5029405951499939,1
0,0.502400279045105,1
0,0.5041959881782532,1
1,0.502476155757904,1
1,0.501655101776123,1
1,0.500899612903595,1
1,0.5017547011375427,1
1,0.5010493397712708,1
0,0.5007433295249939,1
1,0.5015172958374023,1
1,0.5017327070236206,1
0,0.5028917789459229,1
0,0.4991929531097412,0
1,0.502884566783905,1
0,0.4985569715499878,0
1,0.4996793568134308,0
1,0.5022529363632202,1
1,0.5031456351280212,1
0,0.5007442235946655,1
1,0.5007549524307251,1
0,0.5013642311096191,1
0,0.5022854208946228,1
1,0.5023984313011169,1
0,0.50123131275177,1
1,0.5023621320724487,1
1,0.5033580660820007,1
1,0.502945065498352,1
1,0.5006480813026428,1
1,0.5049172639846802,1
0,0.5010291934013367,1
1,0.5016830563545227,1
0,0.501570999622345,1
1,0.4988442063331604,0
0,0.5014235973358154,1
1,0.501475989818573,1
1,0.5034798979759216,1
1,0.5029564499855042,1
0,0.5014190673828125,1
1,0.50112384557724,1
1,0.5010586977005005,1
1,0.4988376796245575,0
1,0.5006706118583679,1
0,0.5034805536270142,1
1,0.500735878944397,1
0,0.4991609752178192,0
1,0.5015944242477417,1
1,0.5022197365760803,1
0,0.5036823153495789,1
0,0.503527820110321,1
0,0.5001215934753418,1
1,0.5027600526809692,1
1,0.502945065498352,1
1,0.5037132501602173,1
1,0.5011085867881775,1
0,0.501396656036377,1
0,0.49990394711494446,0
0,0.5017428994178772,1
1,0.5015634894371033,1
0,0.502945065498352,1
0,0.503300666809082,1
1,0.49935293197631836,0
0,0.5021296739578247,1
0,0.5020079016685486,1
1,0.5006392002105713,1
1,0.5038316249847412,1
1,0.502945065498352,1
1,0.5025227069854736,1
1,0.502945065498352,1
1,0.5006488561630249,1
1,0.5019988417625427,1
1,0.5003498792648315,1
0,0.5014665126800537,1
0,0.5000293850898743,1
1,0.502945065498352,1
1,0.5029450058937073,1
0,0.502383828163147,1
1,0.5019941329956055,1
0,0.5018040537834167,1
0,0.5030397772789001,1
0,0.5014328956604004,1
1,0.501130998134613,1
1,0.5032907724380493,1
1,0.5029425024986267,1
1,0.500186026096344,1
1,0.4993618428707123,0
0,0.5007693767547607,1
1,0.501771092414856,1
0,0.5026331543922424,1
0,0.5018646121025085,1
0,0.5026311278343201,1
0,0.5008800625801086,1
1,0.4999481439590454,0
1,0.5029579401016235,1
0,0.504319965839386,1
1,0.5033089518547058,1
0,0.50006502866745,1
1,0.5004135966300964,1
1,0.501677930355072,1
1,0.5033046007156372,1
1,0.5043541193008423,1
1,0.5029450058937073,1
0,0.5041638612747192,1
1,0.502945065498352,1
1,0.503069281578064,1
0,0.5016893148422241,1
1,0.5025455355644226,1
1,0.5012627243995667,1
0,0.5035006999969482,1
1,0.5001183748245239,1
1,0.5005423426628113,1
1,0.5057995915412903,1
1,0.5032042264938354,1
1,0.5026862025260925,1
1,0.5002137422561646,1
0,0.5007874369621277,1
0,0.5036171078681946,1
1,0.5017088651657104,1
0,0.5017989873886108,1
1,0.5022535920143127,1
1,0.5027931332588196,1
1,0.502945065498352,1
1,0.5043045282363892,1
1,0.5029450058937073,1
1,0.5006923079490662,1
0,0.5030888319015503,1
1,0.502945065498352,1
1,0.5015817284584045,1
1,0.5004652738571167,1
0,0.502945065498352,1
1,0.5004604458808899,1
0,0.5021597146987915,1
1,0.5010589957237244,1
0,0.503433346748352,1
0,0.5008885264396667,1
0,0.5017904043197632,1
0,0.5021363496780396,1
0,0.5021522641181946,1
1,0.5020763278007507,1
0,0.5016459822654724,1
0,0.5023515820503235,1
0,0.5007309913635254,1
0,0.5019181370735168,1
0,0.502945065498352,1
1,0.5031079053878784,1
1,0.5010892748832703,1
1,0.5038856267929077,1
0,0.5017561316490173,1
0,0.5024086236953735,1
0,0.5011167526245117,1
0,0.5029565095901489,1
1,0.5009875893592834,1
1,0.5035286545753479,1
0,0.5008049011230469,1
0,0.5015957355499268,1
0,0.5005673170089722,1
0,0.49978557229042053,0
1,0.5017892122268677,1
1,0.49891209602355957,0
1,0.502945065498352,1
0,0.50264972448349,1
1,0.5045088529586792,1
1,0.5029446482658386,1
0,0.5016239285469055,1
1,0.5004675984382629,1
0,0.5013847947120667,1
1,0.5019283294677734,1
1,0.5035058856010437,1
1,0.5042887926101685,1
0,0.5024959444999695,1
0,0.5039235353469849,1
1,0.502945065498352,1
1,0.502578616142273,1
0,0.5000559687614441,1
0,0.5023717284202576,1
1,0.49992620944976807,0
1,0.5021389722824097,1
0,0.5017654299736023,1
0,0.49888876080513,0
0,0.5009232759475708,1
1,0.5024008750915527,1
1,0.500920295715332,1
0,0.5012974143028259,1
1,0.5007310509681702,1
0,0.5014382004737854,1
1,0.5018532872200012,1
0,0.5008091330528259,1
0,0.501356840133667,1
1,0.5038514137268066,1
1,0.5014259815216064,1
0,0.5030930042266846,1
0,0.5011721253395081,1
1,0.5023626089096069,1
0,0.5029205679893494,1
1,0.4995013177394867,0
1,0.49948543310165405,0
0,0.5008447170257568,1
0,0.4984303116798401,0
0,0.5037839412689209,1
1,0.5017386674880981,1
0,0.5009585022926331,1
0,0.5015795826911926,1
0,0.502945065498352,1
0,0.5014885067939758,1
1,0.5023744106292725,1
1,0.5027884244918823,1
1,0.5013017654418945,1
1,0.5012346506118774,1
1,0.5006668567657471,1
0,0.4996025860309601,0
1,0.5018653273582458,1
0,0.500241219997406,1
1,0.5029450058937073,1
1,0.5018505454063416,1
1,0.5003016591072083,1
1,0.5011038184165955,1
1,0.502945065498352,1
0,0.5018796324729919,1
0,0.4996940493583679,0
0,0.5012949109077454,1
0,0.5011852383613586,1
0,0.5001227855682373,1
0,0.5028365850448608,1
0,0.5004491806030273,1
0,0.5017156004905701,1
1,0.5015243291854858,1
1,0.5013001561164856,1
1,0.5032579302787781,1
0,0.5014193058013916,1
0,0.5011411905288696,1
0,0.500012993812561,1
1,0.5006237626075745,1
0,0.5037310719490051,1
