y_true,y_prob,y_pred
1,0.48859208822250366,0
1,0.49044084548950195,0
0,0.4869941174983978,0
0,0.4923209249973297,0
0,0.49182215332984924,0
0,0.4932052195072174,0
0,0.48791083693504333,0
0,0.48885437846183777,0
1,0.4881743788719177,0
1,0.49002692103385925,0
0,0.4891407787799835,0
0,0.49115848541259766,0
1,0.4865066111087799,0
1,0.4897868037223816,0
1,0.490621954202652,0
0,0.4886820614337921,0
0,0.4881089925765991,0
0,0.49045586585998535,0
1,0.4894927740097046,0
1,0.4877465069293976,0
1,0.4912757873535156,0
0,0.4932011663913727,0
1,0.4900285005569458,0
0,0.4921453595161438,0
1,0.4909563660621643,0
0,0.48868393898010254,0
1,0.49110719561576843,0
0,0.49018990993499756,0
0,0.48830175399780273,0
0,0.4911618232727051,0
0,0.48870569467544556,0
0,0.48874056339263916,0
1,0.4882315993309021,0
1,0.4911087453365326,0
1,0.48927557468414307,0
1,0.48755693435668945,0
1,0.49104204773902893,0
1,0.4866304099559784,0
1,0.4909290671348572,0
0,0.49144911766052246,0
1,0.4921322166919708,0
1,0.4861547648906708,0
1,0.488979697227478,0
0,0.48817870020866394,0
0,0.4885558784008026,0
1,0.49174728989601135,0
1,0.4888112545013428,0
0,0.4923494756221771,0
1,0.4911591410636902,0
1,0.49017134308815,0
0,0.49141088128089905,0
1,0.48837003111839294,0
0,0.48790091276168823,0
0,0.48921769857406616,0
1,0.48958784341812134,0
1,0.49345558881759644,0
0,0.4896271824836731,0
1,0.4893021583557129,0
0,0.4872376024723053,0
1,0.4884187579154968,0
0,0.49060261249542236,0
1,0.48929131031036377,0
1,0.49061012268066406,0
0,0.4888312518596649,0
1,0.4899420738220215,0
1,0.4898052215576172,0
0,0.4885384738445282,0
1,0.49075230956077576,0
0,0.4889696538448334,0
0,0.4870867431163788,0
1,0.4877435564994812,0
0,0.4903678894042969,0
1,0.4922337532043457,0
0,0.48887842893600464,0
1,0.48908546566963196,0
0,0.48725804686546326,0
1,0.4902637004852295,0
1,0.4881759285926819,0
0,0.48958340287208557,0
1,0.4910656809806824,0
1,0.4892657399177551,0
0,0.49107253551483154,0
1,0.4878576993942261,0
0,0.4898335933685303,0
0,0.4906943440437317,0
1,0.49058637022972107,0
1,0.49208196997642517,0
1,0.491010844707489,0
0,0.48803606629371643,0
1,0.49039426445961,0
1,0.4896737039089203,0
1,0.48819512128829956,0
1,0.4878178834915161,0
0,0.49025532603263855,0
1,0.49005547165870667,0
0,0.4909527897834778,0
1,0.4927412271499634,0
0,0.48952749371528625,0
0,0.49091050028800964,0
0,0.4880577027797699,0
1,0.4888695776462555,0
1,0.4897512197494507,0
1,0.48904770612716675,0
0,0.4916602075099945,0
1,0.4892747104167938,0
1,0.4900461435317993,0
0,0.4911608099937439,0
0,0.4882086515426636,0
1,0.4905206859111786,0
0,0.490552693605423,0
0,0.49053215980529785,0
0,0.4908671975135803,0
0,0.4905592203140259,0
0,0.4911680519580841,0
1,0.49217620491981506,0
0,0.48969942331314087,0
0,0.4874989986419678,0
1,0.49108168482780457,0
0,0.49014395475387573,0
1,0.48707306385040283,0
1,0.4911552667617798,0
1,0.49134066700935364,0
1,0.4871813952922821,0
0,0.4897810220718384,0
1,0.48859071731567383,0
0,0.4907965362071991,0
1,0.4883451759815216,0
1,0.4914405941963196,0
0,0.48817819356918335,0
0,0.4859064817428589,0
0,0.49121958017349243,0
0,0.488631010055542,0
1,0.4900749921798706,0
1,0.48852798342704773,0
1,0.49224546551704407,0
0,0.4928240180015564,0
0,0.4891301095485687,0
0,0.488351434469223,0
0,0.49124017357826233,0
0,0.49249303340911865,0
1,0.48887738585472107,0
0,0.49069926142692566,0
1,0.4899119734764099,0
0,0.490721195936203,0
0,0.48985591530799866,0
0,0.48664554953575134,0
1,0.4904307425022125,0
0,0.4907548427581787,0
0,0.4894601106643677,0
0,0.4910208582878113,0
0,0.49265632033348083,0
0,0.4928809404373169,0
0,0.4883641302585602,0
0,0.4874039590358734,0
1,0.48982158303260803,0
0,0.48614662885665894,0
1,0.4911777079105377,0
0,0.4882787764072418,0
1,0.49099481105804443,0
0,0.49086156487464905,0
1,0.4899637699127197,0
0,0.4890575706958771,0
1,0.48756587505340576,0
1,0.48835137486457825,0
0,0.4891386926174164,0
0,0.48889344930648804,0
0,0.48798081278800964,0
0,0.48917609453201294,0
1,0.4870827794075012,0
0,0.48817887902259827,0
0,0.49006280303001404,0
1,0.488002747297287,0
1,0.4918493628501892,0
0,0.4885789752006531,0
0,0.4884241223335266,0
0,0.4900529086589813,0
0,0.4884395897388458,0
1,0.48769956827163696,0
0,0.4866456091403961,0
0,0.48907241225242615,0
0,0.4885602593421936,0
0,0.48981380462646484,0
0,0.48977094888687134,0
0,0.48963552713394165,0
0,0.48966342210769653,0
0,0.4910725951194763,0
0,0.4903811514377594,0
1,0.4903300702571869,0
0,0.4898948669433594,0
0,0.4900154173374176,0
1,0.4905727803707123,0
0,0.49102044105529785,0
0,0.49015071988105774,0
1,0.4899618923664093,0
1,0.4908875823020935,0
0,0.48899245262145996,0
1,0.4902486801147461,0
0,0.4887638986110687,0
1,0.48699796199798584,0
1,0.49052608013153076,0
1,0.48988795280456543,0
0,0.48830947279930115,0
1,0.4886111915111542,0
0,0.4915197789669037,0
1,0.49003010988235474,0
0,0.4878479540348053,0
1,0.49022290110588074,0
1,0.49123910069465637,0
0,0.49055275321006775,0
0,0.48945313692092896,0
0,0.4899938106536865,0
0,0.48913657665252686,0
0,0.4905673861503601,0
0,0.4897426664829254,0
0,0.4903126358985901,0
1,0.4878512918949127,0
1,0.487892210483551,0
0,0.48863840103149414,0
0,0.4890657365322113,0
1,0.48650041222572327,0
1,0.49210667610168457,0
1,0.4866659343242645,0
1,0.488329142332077,0
0,0.4890245497226715,0
1,0.48950067162513733,0
1,0.49028271436691284,0
1,0.4899209141731262,0
1,0.49096056818962097,0
1,0.4903026819229126,0
1,0.49264654517173767,0
0,0.488900363445282,0
1,0.48960795998573303,0
0,0.4867321252822876,0
0,0.49227550625801086,0
0,0.49037662148475647,0
1,0.4883025586605072,0
1,0.4889685809612274,0
0,0.49017488956451416,0
0,0.4921509027481079,0
0,0.4910237789154053,0
1,0.49006471037864685,0
1,0.4931010901927948,0
0,0.49105337262153625,0
1,0.4923612177371979,0
1,0.4913325905799866,0
1,0.49089521169662476,0
0,0.4890195429325104,0
1,0.492411732673645,0
0,0.4914124011993408,0
0,0.4901147484779358,0
0,0.48834505677223206,0
0,0.4888814389705658,0
1,0.4894963204860687,0
1,0.4924655556678772,0
0,0.4885322153568268,0
0,0.49038878083229065,0
1,0.48770850896835327,0
0,0.48627519607543945,0
1,0.4903923273086548,0
1,0.4901435077190399,0
1,0.4899430572986603,0
1,0.4899868369102478,0
0,0.4904671013355255,0
1,0.48845380544662476,0
0,0.4923054277896881,0
1,0.487051397562027,0
0,0.49317076802253723,0
1,0.48885026574134827,0
1,0.4888235926628113,0
1,0.4903251826763153,0
1,0.4895835518836975,0
0,0.4902345836162567,0
1,0.4922623932361603,0
1,0.4914611577987671,0
1,0.4869845509529114,0
1,0.4871436059474945,0
0,0.4914795160293579,0
1,0.49133437871932983,0
1,0.4914959967136383,0
1,0.4890577495098114,0
0,0.4884657561779022,0
0,0.4910290241241455,0
1,0.4909740686416626,0
0,0.48996463418006897,0
1,0.49313703179359436,0
1,0.48905855417251587,0
1,0.49093618988990784,0
1,0.4910380244255066,0
0,0.4904812276363373,0
0,0.49184539914131165,0
1,0.4885656237602234,0
1,0.48924240469932556,0
1,0.4903889000415802,0
0,0.49227938055992126,0
1,0.4874200224876404,0
1,0.49090808629989624,0
1,0.4887164235115051,0
1,0.48829078674316406,0
1,0.49019625782966614,0
1,0.4894949495792389,0
0,0.4927408695220947,0
0,0.4877312183380127,0
0,0.49065643548965454,0
1,0.48945707082748413,0
1,0.4910656213760376,0
1,0.4917237162590027,0
0,0.4895890951156616,0
1,0.49168482422828674,0
1,0.49164319038391113,0
0,0.48994043469429016,0
0,0.48651814460754395,0
1,0.4898943603038788,0
0,0.49055102467536926,0
0,0.48966214060783386,0
1,0.4905817210674286,0
0,0.48904427886009216,0
0,0.49265024065971375,0
1,0.4901028871536255,0
0,0.4915253221988678,0
0,0.4885004460811615,0
1,0.4914972186088562,0
0,0.4905904531478882,0
1,0.4919690787792206,0
1,0.4898792505264282,0
0,0.4878084659576416,0
1,0.49164387583732605,0
1,0.4888695776462555,0
0,0.4914780259132385,0
1,0.4893244206905365,0
0,0.49093347787857056,0
1,0.49017369747161865,0
0,0.48603057861328125,0
0,0.4886585474014282,0
0,0.4897139370441437,0
1,0.49148961901664734,0
1,0.4872858226299286,0
1,0.48876437544822693,0
0,0.49109306931495667,0
0,0.4890234172344208,0
1,0.49306154251098633,0
0,0.4876250624656677,0
0,0.4873737096786499,0
1,0.48905763030052185,0
1,0.4899807572364807,0
1,0.4916611313819885,0
0,0.49317899346351624,0
1,0.48986151814460754,0
0,0.4893030822277069,0
0,0.4884152412414551,0
0,0.49080216884613037,0
0,0.49163806438446045,0
0,0.491899311542511,0
1,0.4903964698314667,0
0,0.48624977469444275,0
1,0.4905242323875427,0
1,0.49105602502822876,0
1,0.4908028542995453,0
0,0.4900858402252197,0
0,0.492428719997406,0
0,0.49146634340286255,0
1,0.49092453718185425,0
1,0.4910147488117218,0
0,0.49068450927734375,0
1,0.49037307500839233,0
0,0.49087798595428467,0
0,0.49035346508026123,0
0,0.4891347885131836,0
0,0.4895161986351013,0
0,0.49139103293418884,0
0,0.4902113974094391,0
0,0.49030032753944397,0
1,0.4873286187648773,0
0,0.4912210702896118,0
1,0.49154242873191833,0
0,0.48721393942832947,0
1,0.49178582429885864,0
0,0.48819297552108765,0
1,0.49190250039100647,0
0,0.4911384880542755,0
0,0.4871080219745636,0
0,0.4896666705608368,0
0,0.49050623178482056,0
1,0.48786044120788574,0
0,0.4882797598838806,0
0,0.48976582288742065,0
0,0.4905071556568146,0
0,0.4918692708015442,0
1,0.4893668293952942,0
0,0.4905838966369629,0
1,0.49175772070884705,0
1,0.49066081643104553,0
0,0.4892736077308655,0
0,0.49035516381263733,0
1,0.49220022559165955,0
1,0.4861503541469574,0
0,0.49175357818603516,0
1,0.4926893711090088,0
0,0.48957377672195435,0
0,0.48827651143074036,0
1,0.4881066679954529,0
0,0.4897432327270508,0
0,0.4915946125984192,0
1,0.48975345492362976,0
1,0.4896329939365387,0
1,0.4887421429157257,0
0,0.4900493621826172,0
1,0.49110156297683716,0
0,0.49209630489349365,0
1,0.48690903186798096,0
1,0.4858190715312958,0
0,0.4915919005870819,0
1,0.4892178773880005,0
1,0.4899339973926544,0
0,0.4880114197731018,0
0,0.4891073703765869,0
0,0.490462064743042,0
1,0.49036768078804016,0
1,0.4922194182872772,0
1,0.4902438819408417,0
0,0.4914378523826599,0
0,0.4906344711780548,0
0,0.48893603682518005,0
0,0.48907074332237244,0
0,0.4902791678905487,0
1,0.4910915493965149,0
1,0.4884284436702728,0
0,0.4888504445552826,0
1,0.489542692899704,0
0,0.48726487159729004,0
1,0.4899579882621765,0
0,0.4919939339160919,0
1,0.48981791734695435,0
0,0.4889759421348572,0
1,0.4908486306667328,0
1,0.48913004994392395,0
0,0.4884483516216278,0
1,0.49014177918434143,0
1,0.48790544271469116,0
1,0.48828691244125366,0
0,0.4887832701206207,0
1,0.48927509784698486,0
1,0.4890458881855011,0
1,0.49064794182777405,0
1,0.4910726547241211,0
0,0.49047914147377014,0
1,0.4891456961631775,0
1,0.49064698815345764,0
0,0.49165916442871094,0
1,0.4899792969226837,0
0,0.4890362620353699,0
1,0.48796454071998596,0
0,0.4875137507915497,0
0,0.49313274025917053,0
0,0.491314172744751,0
0,0.4902941882610321,0
0,0.4900241494178772,0
1,0.4893413186073303,0
0,0.4866344630718231,0
0,0.48843491077423096,0
0,0.48980847001075745,0
0,0.49155786633491516,0
1,0.48923060297966003,0
0,0.4895889461040497,0
1,0.4901845157146454,0
0,0.49236756563186646,0
0,0.48873257637023926,0
1,0.49149054288864136,0
1,0.4908868372440338,0
0,0.4916298985481262,0
0,0.48967140913009644,0
0,0.49016040563583374,0
1,0.4930473566055298,0
1,0.4879220128059387,0
0,0.49031418561935425,0
1,0.4879712760448456,0
1,0.4919619858264923,0
0,0.4911588430404663,0
0,0.4889586567878723,0
0,0.49037066102027893,0
1,0.48962751030921936,0
1,0.48724445700645447,0
1,0.48822537064552307,0
1,0.49094992876052856,0
0,0.4906577169895172,0
0,0.48910513520240784,0
0,0.48857221007347107,0
0,0.4872322678565979,0
1,0.492531955242157,0
0,0.4902268648147583,0
0,0.48904314637184143,0
0,0.48812609910964966,0
1,0.48899000883102417,0
0,0.49126556515693665,0
1,0.4868638813495636,0
0,0.4905698895454407,0
1,0.49033689498901367,0
1,0.48943307995796204,0
0,0.4898916184902191,0
1,0.49044084548950195,0
1,0.48915162682533264,0
0,0.4890543222427368,0
0,0.490275114774704,0
0,0.4885788559913635,0
1,0.4902058243751526,0
0,0.4876328706741333,0
0,0.4887637495994568,0
0,0.48957791924476624,0
1,0.49274805188179016,0
0,0.4907754063606262,0
1,0.4886331260204315,0
0,0.4880927503108978,0
1,0.4898865818977356,0
1,0.4921160936355591,0
1,0.49092015624046326,0
1,0.4902046322822571,0
1,0.48948773741722107,0
1,0.4909161925315857,0
0,0.49149104952812195,0
1,0.4894763231277466,0
1,0.49163103103637695,0
1,0.4873026907444,0
1,0.49196088314056396,0
0,0.489010751247406,0
1,0.48998939990997314,0
1,0.49122026562690735,0
0,0.48785391449928284,0
1,0.489339143037796,0
1,0.4905634820461273,0
1,0.4886114299297333,0
0,0.49011096358299255,0
0,0.4914315640926361,0
1,0.48845186829566956,0
1,0.4888343811035156,0
0,0.48944491147994995,0
0,0.48877769708633423,0
0,0.4901854395866394,0
0,0.48952749371528625,0
0,0.4921471178531647,0
1,0.49050724506378174,0
0,0.4899062514305115,0
0,0.49314212799072266,0
0,0.48806798458099365,0
1,0.49101462960243225,0
0,0.4900844991207123,0
0,0.48948442935943604,0
0,0.490464985370636,0
1,0.4901903569698334,0
0,0.4887678325176239,0
1,0.4882138669490814,0
1,0.49101772904396057,0
0,0.4908343255519867,0
0,0.4877218008041382,0
1,0.48976564407348633,0
1,0.49249568581581116,0
1,0.4879530668258667,0
1,0.4896405339241028,0
0,0.4908830523490906,0
0,0.49145737290382385,0
0,0.4901071786880493,0
1,0.48996978998184204,0
1,0.49182140827178955,0
0,0.4923422634601593,0
1,0.49180012941360474,0
1,0.4900900721549988,0
1,0.49168434739112854,0
0,0.48992571234703064,0
0,0.4906384348869324,0
0,0.49047112464904785,0
0,0.490743488073349,0
1,0.48770228028297424,0
0,0.4904404282569885,0
1,0.4888526499271393,0
0,0.49127745628356934,0
1,0.4887952208518982,0
1,0.48832306265830994,0
1,0.4895246624946594,0
1,0.4918520748615265,0
0,0.49021247029304504,0
1,0.49230167269706726,0
1,0.4893840253353119,0
0,0.4884283244609833,0
1,0.48882776498794556,0
0,0.49060410261154175,0
1,0.4897831380367279,0
1,0.4884735345840454,0
1,0.48909857869148254,0
1,0.4913022220134735,0
0,0.49088311195373535,0
1,0.4905247092247009,0
1,0.4913751482963562,0
1,0.4895104765892029,0
0,0.48776206374168396,0
0,0.48899564146995544,0
1,0.4897781014442444,0
0,0.48813438415527344,0
0,0.4918625056743622,0
1,0.490960031747818,0
0,0.4907926917076111,0
0,0.491585910320282,0
0,0.48878440260887146,0
1,0.4916449189186096,0
0,0.4894149899482727,0
1,0.48976993560791016,0
0,0.49063682556152344,0
1,0.4919362962245941,0
0,0.4914074242115021,0
0,0.48766031861305237,0
1,0.490151584148407,0
1,0.4888540208339691,0
0,0.4898952841758728,0
0,0.48969143629074097,0
0,0.49352067708969116,0
1,0.4908929169178009,0
1,0.4856630265712738,0
0,0.49084651470184326,0
0,0.48950910568237305,0
1,0.4923609793186188,0
0,0.4899228513240814,0
1,0.4878937005996704,0
1,0.49303823709487915,0
1,0.490163654088974,0
1,0.4913352429866791,0
1,0.4878583252429962,0
1,0.48695802688598633,0
1,0.4902428984642029,0
0,0.4879687428474426,0
0,0.48751533031463623,0
0,0.4898488223552704,0
0,0.4886714220046997,0
0,0.48895779252052307,0
1,0.4913194179534912,0
0,0.4884311556816101,0
0,0.489707887172699,0
1,0.4890959560871124,0
0,0.4900060296058655,0
0,0.49052000045776367,0
0,0.4920671880245209,0
1,0.4887657165527344,0
0,0.49088963866233826,0
1,0.49057093262672424,0
1,0.49159693717956543,0
1,0.48986002802848816,0
0,0.49239715933799744,0
0,0.4882752597332001,0
0,0.48665642738342285,0
0,0.487631618976593,0
0,0.4894828200340271,0
1,0.49072200059890747,0
1,0.49083513021469116,0
0,0.4909990131855011,0
1,0.49029797315597534,0
0,0.4909101128578186,0
1,0.48868969082832336,0
1,0.48869943618774414,0
0,0.4895300269126892,0
0,0.49165189266204834,0
1,0.49004459381103516,0
1,0.4890426993370056,0
1,0.49093303084373474,0
1,0.4883350133895874,0
1,0.4867522120475769,0
0,0.48779037594795227,0
1,0.49023160338401794,0
0,0.48799145221710205,0
0,0.4896090030670166,0
1,0.4869123697280884,0
0,0.4911341071128845,0
0,0.4907240569591522,0
1,0.4895949363708496,0
0,0.4899730980396271,0
1,0.4910326898097992,0
0,0.48901447653770447,0
0,0.49152347445487976,0
0,0.4910902976989746,0
1,0.48941224813461304,0
1,0.4906076490879059,0
1,0.48774254322052,0
1,0.4898568093776703,0
1,0.49079957604408264,0
0,0.4919418394565582,0
0,0.49009424448013306,0
0,0.48877325654029846,0
1,0.4916105270385742,0
1,0.487771600484848,0
1,0.4922129511833191,0
0,0.488996297121048,0
1,0.490640252828598,0
0,0.49112480878829956,0
1,0.49074679613113403,0
1,0.48949384689331055,0
0,0.4888327121734619,0
1,0.4896228313446045,0
0,0.49015289545059204,0
0,0.48880308866500854,0
1,0.49300214648246765,0
0,0.48882827162742615,0
1,0.488106369972229,0
0,0.4887731373310089,0
0,0.4929581582546234,0
1,0.4893356263637543,0
1,0.48941314220428467,0
1,0.49095574021339417,0
0,0.48883670568466187,0
1,0.4890209138393402,0
1,0.4898948669433594,0
1,0.49183765053749084,0
1,0.48884114623069763,0
0,0.49052342772483826,0
0,0.4873356521129608,0
0,0.4919239580631256,0
0,0.4915430545806885,0
0,0.48958635330200195,0
1,0.49144601821899414,0
0,0.48889824748039246,0
0,0.4857177734375,0
1,0.4898766279220581,0
1,0.4910740256309509,0
0,0.4878774583339691,0
1,0.4901873767375946,0
0,0.4902516007423401,0
0,0.491424024105072,0
1,0.49033328890800476,0
0,0.49184343218803406,0
0,0.4898466467857361,0
0,0.4871658384799957,0
0,0.4910423457622528,0
1,0.48761531710624695,0
1,0.49119576811790466,0
0,0.4867827296257019,0
0,0.4911820888519287,0
1,0.48991015553474426,0
1,0.48881977796554565,0
1,0.49106672406196594,0
0,0.48995935916900635,0
0,0.49070656299591064,0
1,0.4895203113555908,0
0,0.488735556602478,0
1,0.4914241433143616,0
1,0.48953956365585327,0
0,0.4878774583339691,0
1,0.4892708957195282,0
0,0.48897576332092285,0
1,0.4896897077560425,0
0,0.489317923784256,0
0,0.4899066090583801,0
1,0.488984078168869,0
1,0.49162399768829346,0
0,0.49086666107177734,0
0,0.4888719320297241,0
0,0.4891291558742523,0
1,0.4890857934951782,0
0,0.4904165267944336,0
0,0.486039936542511,0
0,0.49136483669281006,0
0,0.4908357560634613,0
1,0.4867938160896301,0
1,0.4912964701652527,0
0,0.49105900526046753,0
0,0.4878430664539337,0
0,0.48581835627555847,0
1,0.48811909556388855,0
0,0.4896279573440552,0
1,0.48977261781692505,0
0,0.4912101626396179,0
1,0.4883210062980652,0
0,0.48899444937705994,0
0,0.4919556975364685,0
0,0.48945197463035583,0
0,0.4894024133682251,0
0,0.4897138476371765,0
0,0.4896268844604492,0
1,0.4872567355632782,0
0,0.49082571268081665,0
0,0.48922738432884216,0
1,0.4878001809120178,0
1,0.4879109561443329,0
1,0.48939499258995056,0
0,0.491587370634079,0
1,0.48918870091438293,0
0,0.49059680104255676,0
1,0.48858529329299927,0
0,0.49123674631118774,0
0,0.4899601638317108,0
0,0.4880094826221466,0
0,0.4912474453449249,0
1,0.4873308837413788,0
0,0.4879443347454071,0
0,0.49107205867767334,0
1,0.48701581358909607,0
1,0.48981472849845886,0
1,0.4914020299911499,0
0,0.48756110668182373,0
0,0.4902237057685852,0
0,0.49317657947540283,0
1,0.49040156602859497,0
1,0.4896891415119171,0
1,0.4922167658805847,0
0,0.48926088213920593,0
0,0.4901684820652008,0
0,0.4883756637573242,0
1,0.48788920044898987,0
0,0.4894979000091553,0
1,0.4903082847595215,0
1,0.491534024477005,0
1,0.48791253566741943,0
1,0.48989492654800415,0
0,0.4873940944671631,0
1,0.4883924424648285,0
0,0.49024835228919983,0
0,0.48649275302886963,0
1,0.4875665605068207,0
1,0.4892025887966156,0
1,0.49034255743026733,0
0,0.4898180365562439,0
0,0.49112364649772644,0
0,0.48871099948883057,0
1,0.4913307726383209,0
0,0.49088314175605774,0
0,0.4907952845096588,0
0,0.48992812633514404,0
0,0.4904649257659912,0
1,0.48930177092552185,0
0,0.4912377595901489,0
1,0.4913017451763153,0
1,0.4870460331439972,0
1,0.48684000968933105,0
0,0.4878630042076111,0
1,0.48945730924606323,0
1,0.4919563829898834,0
1,0.4905743896961212,0
1,0.4887571930885315,0
1,0.4873325824737549,0
1,0.48890843987464905,0
0,0.4872822165489197,0
1,0.490863174200058,0
0,0.49202466011047363,0
1,0.48791229724884033,0
1,0.4895916283130646,0
1,0.48864832520484924,0
0,0.49099549651145935,0
1,0.4918421506881714,0
0,0.4911348521709442,0
1,0.48877865076065063,0
1,0.4889272451400757,0
0,0.4890834093093872,0
0,0.48555710911750793,0
1,0.4909345209598541,0
1,0.49040690064430237,0
1,0.489201158285141,0
1,0.48742684721946716,0
0,0.4892486333847046,0
1,0.48833033442497253,0
0,0.49252650141716003,0
0,0.4905967712402344,0
1,0.4902071952819824,0
1,0.48985326290130615,0
0,0.48967209458351135,0
0,0.49094003438949585,0
1,0.49074140191078186,0
1,0.49008771777153015,0
1,0.4871138036251068,0
1,0.49014705419540405,0
0,0.48970988392829895,0
0,0.48990169167518616,0
1,0.489033579826355,0
1,0.4882872402667999,0
0,0.48933160305023193,0
1,0.48876914381980896,0
1,0.48864972591400146,0
0,0.4903574585914612,0
0,0.4905944764614105,0
1,0.48786064982414246,0
0,0.488311231136322,0
1,0.48968833684921265,0
0,0.48825833201408386,0
0,0.4898306131362915,0
0,0.49015966057777405,0
0,0.4912753999233246,0
1,0.48901069164276123,0
1,0.49116435647010803,0
1,0.4896814823150635,0
0,0.4870108366012573,0
1,0.48935234546661377,0
1,0.49016624689102173,0
1,0.48979848623275757,0
1,0.4877026081085205,0
1,0.4870351552963257,0
0,0.48651835322380066,0
1,0.4870270788669586,0
0,0.4901503622531891,0
1,0.48679471015930176,0
0,0.49077108502388,0
1,0.4925156831741333,0
0,0.4886196255683899,0
1,0.48974815011024475,0
0,0.4911800026893616,0
1,0.4894941449165344,0
0,0.4884989857673645,0
0,0.4906827211380005,0
0,0.4879090189933777,0
1,0.4887825846672058,0
1,0.4904858469963074,0
0,0.4910109043121338,0
1,0.48941126465797424,0
0,0.48874932527542114,0
1,0.4908886253833771,0
0,0.49043190479278564,0
0,0.49058815836906433,0
1,0.4895429313182831,0
0,0.4879913926124573,0
1,0.48891499638557434,0
0,0.48977380990982056,0
1,0.4890834093093872,0
1,0.48734188079833984,0
1,0.4895503520965576,0
0,0.487185537815094,0
0,0.48633986711502075,0
1,0.49054375290870667,0
0,0.4904559850692749,0
1,0.49112871289253235,0
1,0.49021947383880615,0
0,0.4878528416156769,0
0,0.49094855785369873,0
0,0.48978090286254883,0
1,0.49154046177864075,0
0,0.48771440982818604,0
0,0.49048906564712524,0
0,0.4911811053752899,0
0,0.48917222023010254,0
0,0.49094775319099426,0
1,0.49034520983695984,0
1,0.48597443103790283,0
1,0.4886877238750458,0
0,0.49013519287109375,0
0,0.48686665296554565,0
0,0.4878731966018677,0
0,0.4896417558193207,0
1,0.48944684863090515,0
0,0.4900699555873871,0
1,0.4866396188735962,0
0,0.48935461044311523,0
1,0.4914245903491974,0
1,0.489806205034256,0
1,0.4886360168457031,0
1,0.4889770746231079,0
1,0.4901995360851288,0
1,0.49147289991378784,0
1,0.48679763078689575,0
1,0.49097996950149536,0
1,0.48632925748825073,0
0,0.4903905987739563,0
0,0.4885486364364624,0
1,0.48817330598831177,0
0,0.4917256832122803,0
1,0.48999255895614624,0
1,0.488188773393631,0
1,0.49033322930336,0
0,0.4889582097530365,0
1,0.48875170946121216,0
1,0.48975419998168945,0
0,0.48934441804885864,0
1,0.4916858971118927,0
1,0.4915621876716614,0
1,0.4914705455303192,0
1,0.49052390456199646,0
0,0.4903070330619812,0
1,0.49173223972320557,0
1,0.49057823419570923,0
1,0.48591965436935425,0
1,0.4907105267047882,0
1,0.4933049976825714,0
1,0.48976489901542664,0
1,0.4889685809612274,0
0,0.4923606812953949,0
1,0.4930573105812073,0
0,0.4872373044490814,0
0,0.49252748489379883,0
1,0.4900955557823181,0
1,0.490224689245224,0
1,0.49287354946136475,0
0,0.4884139895439148,0
1,0.4886453449726105,0
0,0.48853734135627747,0
0,0.48786836862564087,0
0,0.4896220266819,0
0,0.4912720024585724,0
1,0.4877544641494751,0
1,0.48997992277145386,0
1,0.49274054169654846,0
0,0.48868417739868164,0
0,0.4915984869003296,0
1,0.48857852816581726,0
1,0.489629328250885,0
1,0.48815613985061646,0
0,0.4903884828090668,0
1,0.4908002018928528,0
0,0.4888445734977722,0
1,0.4894239902496338,0
0,0.49068114161491394,0
1,0.4901908040046692,0
0,0.4920928180217743,0
0,0.4907373785972595,0
1,0.49161621928215027,0
1,0.4890899658203125,0
0,0.4904167652130127,0
0,0.48951995372772217,0
0,0.4871417284011841,0
1,0.48743996024131775,0
0,0.4886748492717743,0
0,0.49261853098869324,0
0,0.48843976855278015,0
0,0.4907936751842499,0
0,0.48762017488479614,0
0,0.49136173725128174,0
0,0.49079158902168274,0
1,0.4863898456096649,0
1,0.49027177691459656,0
1,0.49040162563323975,0
0,0.4919365346431732,0
1,0.49050816893577576,0
0,0.49023669958114624,0
1,0.48762527108192444,0
1,0.48721835017204285,0
1,0.4869733154773712,0
1,0.4899178743362427,0
0,0.4897759258747101,0
0,0.49012619256973267,0
0,0.49038511514663696,0
1,0.4890945851802826,0
1,0.49019575119018555,0
0,0.4899837374687195,0
1,0.4871614873409271,0
0,0.4865175187587738,0
0,0.49096405506134033,0
0,0.4885629415512085,0
0,0.49109041690826416,0
1,0.4859492778778076,0
0,0.49066171050071716,0
1,0.4913043975830078,0
1,0.4930538535118103,0
1,0.4905533194541931,0
1,0.4896699786186218,0
0,0.48864489793777466,0
0,0.49230247735977173,0
0,0.4907834529876709,0
0,0.49072006344795227,0
0,0.4900803864002228,0
0,0.4888058304786682,0
1,0.4895124137401581,0
1,0.49131959676742554,0
1,0.4915076494216919,0
1,0.4898379445075989,0
1,0.4895187020301819,0
0,0.49004849791526794,0
1,0.49072957038879395,0
1,0.4892984628677368,0
0,0.4876118004322052,0
1,0.491677850484848,0
0,0.49052849411964417,0
0,0.48991891741752625,0
1,0.4893418848514557,0
1,0.491592675447464,0
0,0.4907083511352539,0
0,0.4896555244922638,0
0,0.4887676537036896,0
1,0.4899512231349945,0
0,0.49002209305763245,0
0,0.49103844165802,0
0,0.48874637484550476,0
1,0.4883239269256592,0
0,0.4941410720348358,0
1,0.48905906081199646,0
0,0.4887600243091583,0
1,0.4917353689670563,0
1,0.4911797344684601,0
0,0.49117162823677063,0
0,0.4917631447315216,0
1,0.4901810884475708,0
0,0.49149438738822937,0
1,0.4898187220096588,0
