y_true,y_prob,y_pred
1,0.4941560924053192,0
0,0.4918994903564453,0
0,0.5004776120185852,1
1,0.4950423836708069,0
0,0.4995047450065613,0
0,0.4984402060508728,0
0,0.5008621215820312,1
0,0.49783581495285034,0
0,0.496206670999527,0
0,0.4976314306259155,0
1,0.4964848458766937,0
0,0.4961017370223999,0
0,0.49598434567451477,0
0,0.49263450503349304,0
1,0.49556487798690796,0
0,0.4984760284423828,0
0,0.49502894282341003,0
1,0.499068021774292,0
0,0.49834302067756653,0
1,0.49988195300102234,0
1,0.4942323565483093,0
1,0.4977196156978607,0
1,0.49683454632759094,0
0,0.5013090968132019,1
1,0.49167513847351074,0
0,0.4996531009674072,0
0,0.49387121200561523,0
0,0.4969455599784851,0
1,0.4992138743400574,0
1,0.5001665949821472,1
1,0.49842214584350586,0
1,0.5005394816398621,1
0,0.49380773305892944,0
1,0.5035308003425598,1
1,0.49977734684944153,0
1,0.49584823846817017,0
0,0.4986634850502014,0
0,0.49733665585517883,0
0,0.4980762302875519,0
1,0.499163419008255,0
1,0.5009586811065674,1
0,0.4995978772640228,0
1,0.501668393611908,1
0,0.4965752065181732,0
1,0.49875593185424805,0
1,0.5002502799034119,1
0,0.4964807331562042,0
1,0.49717870354652405,0
1,0.49758195877075195,0
1,0.5019080638885498,1
1,0.4987504780292511,0
0,0.4987890422344208,0
1,0.5001659393310547,1
1,0.49438098073005676,0
1,0.5000279545783997,1
1,0.5005214810371399,1
1,0.49549567699432373,0
1,0.5029978156089783,1
1,0.49807292222976685,0
1,0.49801120162010193,0
1,0.4953060448169708,0
0,0.49598780274391174,0
1,0.4977317750453949,0
1,0.4979119896888733,0
0,0.4991826117038727,0
0,0.501487135887146,1
0,0.4966248869895935,0
0,0.4959868788719177,0
0,0.49629151821136475,0
1,0.49687549471855164,0
1,0.4991409182548523,0
1,0.4956660270690918,0
1,0.501606285572052,1
0,0.49771642684936523,0
1,0.4951525926589966,0
1,0.4995354413986206,0
1,0.5005576610565186,1
0,0.497323602437973,0
1,0.4980567693710327,0
1,0.504327654838562,1
0,0.4991859495639801,0
1,0.49584099650382996,0
1,0.4981330335140228,0
1,0.4946564733982086,0
1,0.4977581202983856,0
0,0.4965163469314575,0
1,0.4970259964466095,0
1,0.503089189529419,1
1,0.5000693798065186,1
1,0.4951695501804352,0
0,0.49718278646469116,0
1,0.4983315169811249,0
1,0.49292710423469543,0
1,0.4994918406009674,0
0,0.4982738792896271,0
1,0.494242399930954,0
1,0.49899518489837646,0
1,0.49979159235954285,0
0,0.4952940344810486,0
0,0.5043189525604248,1
1,0.49831098318099976,0
1,0.49861499667167664,0
0,0.497729629278183,0
1,0.49246445298194885,0
1,0.5013980269432068,1
1,0.4918895661830902,0
0,0.5009910464286804,1
1,0.5000515580177307,1
0,0.4958796799182892,0
0,0.4958694577217102,0
1,0.503578245639801,1
1,0.49728894233703613,0
0,0.5037672519683838,1
0,0.49762481451034546,0
0,0.49232351779937744,0
0,0.49362069368362427,0
1,0.49446460604667664,0
1,0.503727912902832,1
0,0.49724072217941284,0
1,0.49636781215667725,0
1,0.4947843849658966,0
0,0.49746009707450867,0
0,0.4948997497558594,0
0,0.49524110555648804,0
0,0.5003150105476379,1
0,0.4956977665424347,0
1,0.493836909532547,0
0,0.49772006273269653,0
1,0.49605298042297363,0
0,0.5018635988235474,1
0,0.4986352026462555,0
1,0.49690577387809753,0
1,0.5018833875656128,1
1,0.5013702511787415,1
0,0.49711599946022034,0
1,0.4938317835330963,0
1,0.49929681420326233,0
1,0.4966387450695038,0
1,0.49599429965019226,0
0,0.49646639823913574,0
0,0.49432608485221863,0
0,0.4940088391304016,0
1,0.500124454498291,1
0,0.49709174036979675,0
1,0.49968060851097107,0
1,0.4977385103702545,0
0,0.4932918846607208,0
1,0.49064892530441284,0
1,0.4980759918689728,0
1,0.4972858726978302,0
0,0.49551960825920105,0
0,0.4959893822669983,0
1,0.493977427482605,0
0,0.4979076087474823,0
1,0.49966001510620117,0
0,0.5027771592140198,1
1,0.49706417322158813,0
1,0.49623480439186096,0
1,0.4972144365310669,0
0,0.49508246779441833,0
0,0.49703943729400635,0
1,0.49726688861846924,0
1,0.49621206521987915,0
1,0.4956596791744232,0
0,0.496143639087677,0
0,0.4931924641132355,0
1,0.5015414357185364,1
0,0.49229058623313904,0
0,0.5035053491592407,1
0,0.4950591027736664,0
0,0.4978042542934418,0
1,0.5018576383590698,1
0,0.49885791540145874,0
0,0.49964749813079834,0
1,0.49616914987564087,0
0,0.49552419781684875,0
1,0.5003272891044617,1
1,0.4986218214035034,0
0,0.4993528127670288,0
1,0.49185657501220703,0
1,0.49574416875839233,0
0,0.5002621412277222,1
1,0.4970170557498932,0
1,0.4938811659812927,0
1,0.5008707046508789,1
0,0.4951973855495453,0
1,0.49615514278411865,0
1,0.49924999475479126,0
1,0.4947149455547333,0
1,0.4956997036933899,0
1,0.49487006664276123,0
1,0.4956725835800171,0
1,0.49849772453308105,0
0,0.5006325840950012,1
0,0.49731287360191345,0
0,0.49319988489151,0
0,0.5009377598762512,1
1,0.4977116882801056,0
0,0.49783533811569214,0
0,0.49918606877326965,0
0,0.4988986849784851,0
0,0.497245192527771,0
0,0.4971311092376709,0
1,0.49347779154777527,0
1,0.498139888048172,0
1,0.49379608035087585,0
1,0.4957231879234314,0
0,0.4992011487483978,0
1,0.49189892411231995,0
0,0.49988821148872375,0
1,0.502663254737854,1
1,0.5000490546226501,1
0,0.4933432936668396,0
1,0.4956229031085968,0
1,0.4970807135105133,0
1,0.5000429749488831,1
1,0.49904173612594604,0
1,0.4959806501865387,0
0,0.4940427541732788,0
1,0.49533265829086304,0
0,0.4993210732936859,0
1,0.4955667555332184,0
1,0.49590277671813965,0
1,0.4956188499927521,0
0,0.4979265332221985,0
1,0.4989393949508667,0
0,0.4968161880970001,0
1,0.4936610162258148,0
0,0.5039674639701843,1
0,0.4919271171092987,0
0,0.4986041486263275,0
0,0.49806293845176697,0
0,0.4922562837600708,0
1,0.49726182222366333,0
0,0.4991314113140106,0
1,0.5008972883224487,1
0,0.5009355545043945,1
1,0.5023804903030396,1
1,0.49536317586898804,0
0,0.49664029479026794,0
1,0.4960956275463104,0
1,0.4970822036266327,0
1,0.49311918020248413,0
1,0.500211775302887,1
0,0.4953756034374237,0
1,0.49856632947921753,0
0,0.49459925293922424,0
1,0.4970598816871643,0
0,0.49883410334587097,0
1,0.4938485324382782,0
1,0.5015226602554321,1
0,0.49889761209487915,0
1,0.4949316382408142,0
1,0.4907117784023285,0
1,0.49745503067970276,0
0,0.4996996521949768,0
1,0.5035097599029541,1
1,0.5003749132156372,1
1,0.49652352929115295,0
0,0.4956558346748352,0
1,0.4967745244503021,0
0,0.4933321475982666,0
0,0.49770164489746094,0
1,0.4994892477989197,0
0,0.4984121322631836,0
0,0.4929056167602539,0
1,0.49637192487716675,0
1,0.4934585690498352,0
1,0.49783042073249817,0
1,0.49905693531036377,0
1,0.49916958808898926,0
0,0.49739179015159607,0
1,0.49715977907180786,0
1,0.4958008825778961,0
1,0.49994540214538574,0
1,0.4932660758495331,0
1,0.495641827583313,0
0,0.5018274784088135,1
0,0.49587592482566833,0
1,0.5016653537750244,1
0,0.4962867498397827,0
1,0.5017656087875366,1
1,0.4957050383090973,0
0,0.49312034249305725,0
1,0.4964906573295593,0
1,0.496062308549881,0
0,0.49626773595809937,0
0,0.49857622385025024,0
0,0.4940638244152069,0
1,0.49696770310401917,0
0,0.49978503584861755,0
0,0.49897363781929016,0
0,0.4987567067146301,0
0,0.4943639039993286,0
0,0.4966058135032654,0
1,0.4971969723701477,0
1,0.4962582290172577,0
0,0.4954560399055481,0
0,0.4956059157848358,0
1,0.49707508087158203,0
0,0.4981533885002136,0
0,0.4969590902328491,0
0,0.4935653507709503,0
0,0.4977705180644989,0
0,0.49793243408203125,0
1,0.5004317164421082,1
0,0.49347609281539917,0
0,0.5009524822235107,1
1,0.49752891063690186,0
0,0.5005713105201721,1
0,0.49848848581314087,0
0,0.49769333004951477,0
1,0.49642521142959595,0
1,0.49746203422546387,0
0,0.49362000823020935,0
1,0.49576568603515625,0
0,0.49868935346603394,0
0,0.500020444393158,1
1,0.4941524863243103,0
1,0.4955437481403351,0
0,0.49087902903556824,0
0,0.4918770492076874,0
1,0.5011910200119019,1
1,0.49425041675567627,0
0,0.4990571141242981,0
0,0.4954008162021637,0
1,0.494553804397583,0
1,0.49685025215148926,0
1,0.49887731671333313,0
0,0.4926772117614746,0
1,0.49761849641799927,0
0,0.5021950006484985,1
1,0.5016577839851379,1
1,0.4975380599498749,0
1,0.49902814626693726,0
0,0.4955616593360901,0
1,0.49852555990219116,0
0,0.4975937604904175,0
1,0.5042442083358765,1
0,0.4959055781364441,0
1,0.49985161423683167,0
0,0.4957549571990967,0
1,0.5005586743354797,1
0,0.500596821308136,1
0,0.4991682469844818,0
0,0.49756985902786255,0
0,0.497254878282547,0
1,0.5000380873680115,1
1,0.49737921357154846,0
1,0.5028466582298279,1
1,0.495559424161911,0
1,0.4981042146682739,0
1,0.4991435110569,0
1,0.5010404586791992,1
1,0.4974561333656311,0
1,0.4977611303329468,0
1,0.4951283931732178,0
0,0.4970284700393677,0
0,0.5014554262161255,1
1,0.5016897916793823,1
1,0.4922215938568115,0
0,0.4957790970802307,0
0,0.49739035964012146,0
0,0.499151349067688,0
1,0.49926140904426575,0
1,0.4961644113063812,0
1,0.4964580535888672,0
1,0.5006431341171265,1
0,0.49984580278396606,0
0,0.49895790219306946,0
1,0.49597930908203125,0
0,0.4969511032104492,0
1,0.49721986055374146,0
1,0.5001847147941589,1
0,0.4977836310863495,0
1,0.4978131055831909,0
0,0.4946627616882324,0
0,0.4972916543483734,0
1,0.4953046441078186,0
1,0.4974866509437561,0
1,0.49913254380226135,0
0,0.5057598352432251,1
1,0.49813196063041687,0
1,0.5010392665863037,1
0,0.4959624707698822,0
1,0.49829861521720886,0
0,0.49833425879478455,0
1,0.4991437494754791,0
0,0.4953659474849701,0
0,0.5017637610435486,1
1,0.4921891391277313,0
1,0.49671322107315063,0
0,0.49965131282806396,0
0,0.4913106858730316,0
1,0.49600306153297424,0
0,0.4962015151977539,0
0,0.49640128016471863,0
1,0.49528422951698303,0
0,0.4993070960044861,0
1,0.5027791857719421,1
0,0.494499534368515,0
0,0.5042139887809753,1
1,0.49665898084640503,0
0,0.5014209747314453,1
0,0.496826171875,0
0,0.4937313497066498,0
0,0.49846550822257996,0
1,0.5019189119338989,1
1,0.49838095903396606,0
1,0.4928799569606781,0
0,0.4980052709579468,0
0,0.49149808287620544,0
0,0.4937322735786438,0
0,0.49201929569244385,0
1,0.4917638599872589,0
0,0.500085711479187,1
1,0.5005390644073486,1
0,0.501885712146759,1
1,0.4932314455509186,0
1,0.49527597427368164,0
0,0.4979981780052185,0
0,0.49750885367393494,0
1,0.49948006868362427,0
1,0.4989094138145447,0
0,0.4980330765247345,0
1,0.4957970380783081,0
0,0.4961834251880646,0
1,0.49954795837402344,0
1,0.49301379919052124,0
0,0.49446961283683777,0
0,0.49464142322540283,0
0,0.49591660499572754,0
1,0.4974793493747711,0
1,0.4957308769226074,0
0,0.49331411719322205,0
0,0.4918806850910187,0
1,0.4972905218601227,0
0,0.49905210733413696,0
0,0.4958685338497162,0
1,0.49516499042510986,0
1,0.49576860666275024,0
1,0.493540495634079,0
1,0.49561792612075806,0
0,0.4975646138191223,0
1,0.4992360770702362,0
1,0.49773579835891724,0
1,0.49709054827690125,0
0,0.4996365010738373,0
0,0.494037002325058,0
1,0.49584853649139404,0
1,0.4932330548763275,0
0,0.49853837490081787,0
0,0.49880415201187134,0
1,0.49360790848731995,0
0,0.4989811182022095,0
0,0.502703070640564,1
0,0.4995633065700531,0
1,0.49758532643318176,0
1,0.49602439999580383,0
0,0.4919065237045288,0
1,0.501305878162384,1
1,0.5020443797111511,1
1,0.5027450919151306,1
1,0.4979783594608307,0
1,0.4956147074699402,0
1,0.49916645884513855,0
1,0.4930962026119232,0
0,0.49598369002342224,0
0,0.4998612701892853,0
1,0.4971556067466736,0
1,0.49269354343414307,0
1,0.49766331911087036,0
1,0.49989476799964905,0
1,0.4984280467033386,0
1,0.49803248047828674,0
1,0.5016005635261536,1
1,0.49940869212150574,0
1,0.49700090289115906,0
0,0.49461424350738525,0
0,0.4966338872909546,0
0,0.49748653173446655,0
1,0.5015190243721008,1
1,0.49640998244285583,0
0,0.49392256140708923,0
0,0.5003661513328552,1
0,0.49821504950523376,0
0,0.5006819367408752,1
0,0.4963158965110779,0
0,0.5009548664093018,1
1,0.49759170413017273,0
0,0.4975419342517853,0
1,0.5012879967689514,1
1,0.49415266513824463,0
1,0.5000016689300537,1
1,0.4976615607738495,0
1,0.4992097020149231,0
1,0.5004093647003174,1
1,0.5005866289138794,1
0,0.4975668489933014,0
1,0.4952015280723572,0
1,0.4944639801979065,0
0,0.49951428174972534,0
1,0.49794650077819824,0
0,0.4935157001018524,0
1,0.4955659806728363,0
1,0.4952007234096527,0
0,0.4978224039077759,0
1,0.4996335804462433,0
1,0.49844902753829956,0
1,0.5029623508453369,1
1,0.5003741979598999,1
0,0.49930283427238464,0
1,0.49860066175460815,0
0,0.49441391229629517,0
0,0.4921122193336487,0
0,0.49513617157936096,0
0,0.5009909868240356,1
0,0.4960688650608063,0
1,0.5004951357841492,1
0,0.4977620244026184,0
0,0.49648213386535645,0
1,0.4954434037208557,0
0,0.49864429235458374,0
1,0.49724507331848145,0
1,0.4939945340156555,0
1,0.49943605065345764,0
0,0.4975425899028778,0
1,0.4970536231994629,0
0,0.49269479513168335,0
1,0.49508610367774963,0
0,0.5019468069076538,1
0,0.4975496828556061,0
1,0.4951763451099396,0
1,0.4940037131309509,0
0,0.49564456939697266,0
1,0.49111732840538025,0
0,0.49669602513313293,0
0,0.4965793192386627,0
0,0.4970330595970154,0
0,0.4941308796405792,0
0,0.4949426054954529,0
1,0.5019730925559998,1
0,0.49951040744781494,0
1,0.5046182870864868,1
1,0.49457427859306335,0
1,0.4960188865661621,0
0,0.5011782050132751,1
0,0.49075472354888916,0
0,0.49481868743896484,0
0,0.49689969420433044,0
1,0.4950336217880249,0
0,0.4950735867023468,0
1,0.49853515625,0
0,0.4971332252025604,0
1,0.49934282898902893,0
1,0.49567386507987976,0
1,0.49674126505851746,0
0,0.5012433528900146,1
1,0.498269259929657,0
1,0.49826085567474365,0
1,0.4979168176651001,0
0,0.49439537525177,0
0,0.4920283555984497,0
1,0.4974043071269989,0
0,0.49905022978782654,0
1,0.49890780448913574,0
1,0.49752017855644226,0
1,0.4949873387813568,0
1,0.4918075501918793,0
1,0.4940545856952667,0
1,0.4935084879398346,0
1,0.49613305926322937,0
0,0.49538642168045044,0
1,0.5003916621208191,1
0,0.4956566393375397,0
0,0.4967723488807678,0
1,0.4975396394729614,0
0,0.49943000078201294,0
1,0.49949637055397034,0
1,0.49853789806365967,0
0,0.4979424774646759,0
0,0.4958508312702179,0
1,0.4971299171447754,0
1,0.5009532570838928,1
1,0.4992392957210541,0
1,0.499685138463974,0
1,0.49854323267936707,0
0,0.4955025315284729,0
0,0.49548789858818054,0
0,0.4982161521911621,0
1,0.4965428113937378,0
0,0.49610278010368347,0
1,0.500032901763916,1
1,0.49932700395584106,0
0,0.49547338485717773,0
1,0.4950898289680481,0
1,0.49873363971710205,0
1,0.49639037251472473,0
1,0.4957242012023926,0
1,0.49717846512794495,0
0,0.4944373369216919,0
1,0.49921515583992004,0
1,0.49710404872894287,0
1,0.49107661843299866,0
1,0.499282568693161,0
1,0.5013744235038757,1
1,0.49699053168296814,0
1,0.49463051557540894,0
1,0.4959670305252075,0
0,0.4977492094039917,0
1,0.499632865190506,0
1,0.49879708886146545,0
0,0.4959207773208618,0
0,0.5011652112007141,1
1,0.5016279816627502,1
1,0.5019500851631165,1
1,0.5006675720214844,1
0,0.49518007040023804,0
0,0.493602991104126,0
1,0.5017199516296387,1
0,0.49649518728256226,0
0,0.49723294377326965,0
1,0.4957108199596405,0
1,0.5000622868537903,1
0,0.5000670552253723,1
1,0.49419546127319336,0
0,0.5005542039871216,1
0,0.4914863109588623,0
0,0.49973562359809875,0
0,0.4977675676345825,0
0,0.5026122331619263,1
0,0.49934983253479004,0
1,0.4992058277130127,0
0,0.49511635303497314,0
0,0.49785417318344116,0
0,0.4972459673881531,0
1,0.49635159969329834,0
0,0.4972265660762787,0
1,0.49488216638565063,0
0,0.4987713694572449,0
1,0.4949510097503662,0
0,0.4976748824119568,0
0,0.49774181842803955,0
1,0.49595919251441956,0
0,0.49638068675994873,0
0,0.4982415437698364,0
1,0.4957089424133301,0
0,0.49450647830963135,0
0,0.5008682012557983,1
1,0.49259713292121887,0
1,0.4996498227119446,0
0,0.4957604706287384,0
1,0.49560287594795227,0
1,0.4970489740371704,0
1,0.5027166604995728,1
0,0.49497929215431213,0
0,0.4973422586917877,0
0,0.4988974928855896,0
0,0.4953310191631317,0
0,0.49407958984375,0
1,0.5001830458641052,1
1,0.4975634813308716,0
1,0.5010983943939209,1
0,0.4979247450828552,0
1,0.4977692663669586,0
1,0.49945753812789917,0
1,0.49699848890304565,0
0,0.4941023588180542,0
0,0.4966564476490021,0
1,0.49978479743003845,0
0,0.5003446340560913,1
1,0.49728670716285706,0
0,0.4951862096786499,0
1,0.49779805541038513,0
0,0.49885451793670654,0
1,0.5002307295799255,1
1,0.4986635446548462,0
1,0.4968607425689697,0
0,0.49550381302833557,0
0,0.4989352226257324,0
0,0.4998866617679596,0
0,0.4976623058319092,0
0,0.5014583468437195,1
1,0.49898332357406616,0
1,0.4996431767940521,0
1,0.4983862340450287,0
1,0.4965188801288605,0
0,0.5003479719161987,1
1,0.4979746341705322,0
1,0.5006762146949768,1
1,0.49780455231666565,0
1,0.49719202518463135,0
1,0.4974985718727112,0
0,0.5000953078269958,1
1,0.5001007318496704,1
1,0.5003967881202698,1
0,0.49556106328964233,0
1,0.4936274290084839,0
1,0.49464502930641174,0
1,0.4957472085952759,0
1,0.49885809421539307,0
1,0.4927760660648346,0
0,0.4998301863670349,0
1,0.4974218010902405,0
0,0.49925094842910767,0
0,0.4972822666168213,0
1,0.49760445952415466,0
0,0.4975426495075226,0
0,0.5022899508476257,1
0,0.4940129220485687,0
0,0.49226465821266174,0
0,0.4979725182056427,0
1,0.4971388876438141,0
0,0.4947674572467804,0
1,0.4963690936565399,0
1,0.49434515833854675,0
0,0.4953514337539673,0
0,0.4973464906215668,0
0,0.4968288838863373,0
1,0.49398335814476013,0
0,0.49842390418052673,0
1,0.4962553381919861,0
0,0.4948022961616516,0
1,0.49725157022476196,0
0,0.49945068359375,0
0,0.4971184730529785,0
1,0.4970698356628418,0
0,0.5000152587890625,1
1,0.49708443880081177,0
1,0.4944416582584381,0
1,0.49885132908821106,0
0,0.4936656057834625,0
1,0.49869829416275024,0
1,0.5006769299507141,1
0,0.4978293180465698,0
1,0.4979676604270935,0
0,0.49558764696121216,0
0,0.4959624707698822,0
0,0.4978677034378052,0
0,0.5029827356338501,1
1,0.4971042275428772,0
0,0.4959363043308258,0
0,0.4940619170665741,0
0,0.4916045367717743,0
1,0.4968832731246948,0
0,0.49808937311172485,0
0,0.4966164231300354,0
1,0.5009552836418152,1
0,0.49829748272895813,0
1,0.4977012276649475,0
0,0.5019336938858032,1
0,0.49379393458366394,0
0,0.5036025047302246,1
0,0.4976823329925537,0
0,0.4937657415866852,0
0,0.49675485491752625,0
0,0.5002219676971436,1
1,0.4981350302696228,0
0,0.5018071532249451,1
1,0.49465256929397583,0
1,0.49615946412086487,0
1,0.4961126446723938,0
1,0.4942512512207031,0
0,0.5017977356910706,1
1,0.49561986327171326,0
0,0.49993908405303955,0
1,0.49935847520828247,0
1,0.49775558710098267,0
1,0.4957990050315857,0
0,0.4987713694572449,0
1,0.49453142285346985,0
1,0.5018932223320007,1
0,0.49893760681152344,0
0,0.4955936372280121,0
1,0.5011427998542786,1
1,0.49751758575439453,0
0,0.4957216680049896,0
1,0.49665358662605286,0
1,0.49553126096725464,0
1,0.49470949172973633,0
1,0.49812960624694824,0
1,0.4995710849761963,0
0,0.5028759241104126,1
0,0.5007575750350952,1
1,0.4953025281429291,0
1,0.4955328404903412,0
0,0.49398159980773926,0
0,0.4974265396595001,0
0,0.49637871980667114,0
1,0.499977707862854,0
0,0.4972265064716339,0
0,0.49686527252197266,0
0,0.4916580617427826,0
0,0.4957910478115082,0
0,0.4935162663459778,0
1,0.49691399931907654,0
0,0.5011141300201416,1
1,0.4963510036468506,0
1,0.49668893218040466,0
0,0.49513471126556396,0
0,0.49932652711868286,0
0,0.4977685213088989,0
0,0.4996113181114197,0
0,0.4979448616504669,0
0,0.4948364496231079,0
0,0.492196649312973,0
0,0.4983561635017395,0
0,0.49283385276794434,0
1,0.49532216787338257,0
1,0.4971466064453125,0
1,0.5021082758903503,1
1,0.4959603548049927,0
1,0.5020577311515808,1
1,0.4996047616004944,0
1,0.5007495880126953,1
0,0.5033659338951111,1
0,0.5045477151870728,1
1,0.49662134051322937,0
1,0.49963465332984924,0
0,0.5000017881393433,1
0,0.5008001923561096,1
1,0.4949475824832916,0
0,0.4975821375846863,0
1,0.4947088658809662,0
1,0.4966866970062256,0
0,0.49790412187576294,0
0,0.5007882118225098,1
1,0.4955283999443054,0
1,0.4954873025417328,0
0,0.49784886837005615,0
1,0.5005113482475281,1
0,0.5005411505699158,1
0,0.5009456276893616,1
0,0.49737221002578735,0
1,0.49318602681159973,0
0,0.49569377303123474,0
1,0.49724850058555603,0
1,0.494061678647995,0
0,0.5010272860527039,1
1,0.497048556804657,0
0,0.5003234148025513,1
0,0.4936506748199463,0
1,0.49957752227783203,0
1,0.49591416120529175,0
1,0.4975481331348419,0
0,0.5022096633911133,1
0,0.4998944103717804,0
1,0.4946441054344177,0
0,0.4951869249343872,0
0,0.4969639778137207,0
0,0.4995828866958618,0
1,0.49874064326286316,0
0,0.49569740891456604,0
0,0.496774286031723,0
1,0.5003528594970703,1
1,0.4960778057575226,0
1,0.4959374964237213,0
1,0.4965876042842865,0
1,0.5030678510665894,1
0,0.4946424067020416,0
1,0.48897257447242737,0
1,0.49497824907302856,0
0,0.49495357275009155,0
0,0.49706003069877625,0
1,0.4911593496799469,0
0,0.49091285467147827,0
1,0.4976101815700531,0
1,0.495433509349823,0
1,0.49817824363708496,0
0,0.49578964710235596,0
1,0.4983239471912384,0
0,0.4986489713191986,0
0,0.49121084809303284,0
1,0.49760836362838745,0
0,0.4971520006656647,0
1,0.4948217272758484,0
1,0.49504926800727844,0
1,0.4936877489089966,0
1,0.4971102476119995,0
1,0.5009971857070923,1
0,0.49907171726226807,0
1,0.4980663061141968,0
0,0.4958997368812561,0
1,0.49716728925704956,0
0,0.497905433177948,0
1,0.4977216124534607,0
1,0.49407413601875305,0
1,0.4954875409603119,0
0,0.5005528330802917,1
1,0.49561306834220886,0
1,0.4987379014492035,0
1,0.49462100863456726,0
1,0.5003042817115784,1
0,0.4950617849826813,0
1,0.49992263317108154,0
0,0.49673232436180115,0
1,0.5019051432609558,1
1,0.4957542419433594,0
0,0.49915069341659546,0
0,0.49914535880088806,0
0,0.49347051978111267,0
1,0.49584466218948364,0
1,0.49710050225257874,0
1,0.4993622601032257,0
1,0.4958517551422119,0
0,0.4957655072212219,0
0,0.49823302030563354,0
0,0.5002866983413696,1
1,0.49623507261276245,0
0,0.49726206064224243,0
0,0.4976029098033905,0
1,0.49544212222099304,0
0,0.4984358847141266,0
0,0.49759218096733093,0
1,0.4981326162815094,0
1,0.4970928132534027,0
1,0.4951895475387573,0
1,0.4988125264644623,0
1,0.4980553090572357,0
1,0.4967958629131317,0
1,0.4958973824977875,0
1,0.4973587095737457,0
0,0.5009458065032959,1
0,0.49736058712005615,0
1,0.4965159296989441,0
1,0.497906893491745,0
0,0.4922894239425659,0
1,0.49889588356018066,0
0,0.49811893701553345,0
0,0.4959374964237213,0
0,0.49770092964172363,0
1,0.5004348754882812,1
1,0.49956151843070984,0
1,0.49435028433799744,0
1,0.500330924987793,1
1,0.5001964569091797,1
0,0.49838557839393616,0
1,0.4971616864204407,0
0,0.5021418333053589,1
0,0.4979057312011719,0
0,0.4989589750766754,0
0,0.4960559010505676,0
1,0.5025448799133301,1
1,0.4999851584434509,0
0,0.5005398392677307,1
1,0.4949329197406769,0
0,0.5007814168930054,1
1,0.5024936199188232,1
1,0.4965110123157501,0
1,0.49550265073776245,0
1,0.495489239692688,0
1,0.4991104304790497,0
0,0.4970489740371704,0
1,0.49856463074684143,0
1,0.495409220457077,0
0,0.5034911036491394,1
1,0.49512559175491333,0
1,0.49561265110969543,0
0,0.49426543712615967,0
1,0.4994558095932007,0
1,0.49429550766944885,0
1,0.4954664707183838,0
1,0.5010062456130981,1
1,0.49910876154899597,0
1,0.5021164417266846,1
0,0.49813416600227356,0
0,0.49583324790000916,0
1,0.496454656124115,0
0,0.500507652759552,1
1,0.4972473084926605,0
1,0.5030660629272461,1
1,0.49814409017562866,0
1,0.49932950735092163,0
1,0.4919179677963257,0
1,0.49866756796836853,0
0,0.5015097856521606,1
1,0.49747031927108765,0
1,0.4986937344074249,0
1,0.4973902404308319,0
0,0.49684464931488037,0
1,0.49816983938217163,0
0,0.49875736236572266,0
1,0.4965429902076721,0
0,0.49372097849845886,0
0,0.4924882650375366,0
0,0.4964647591114044,0
0,0.4975895285606384,0
0,0.4959910809993744,0
1,0.494208961725235,0
0,0.49993056058883667,0
0,0.4970504939556122,0
0,0.49431076645851135,0
0,0.4976676404476166,0
0,0.49871230125427246,0
1,0.5007835030555725,1
1,0.49380725622177124,0
1,0.5028108358383179,1
0,0.4929564297199249,0
0,0.49603062868118286,0
0,0.4942043125629425,0
0,0.49671733379364014,0
1,0.4942079782485962,0
1,0.5043614506721497,1
0,0.49716439843177795,0
0,0.5035640597343445,1
0,0.5004665851593018,1
0,0.4950842261314392,0
1,0.4977128803730011,0
1,0.49625059962272644,0
1,0.4990493357181549,0
0,0.4999498724937439,0
1,0.5029020309448242,1
1,0.5011608004570007,1
0,0.4944065511226654,0
1,0.5000175833702087,1
0,0.4977446496486664,0
1,0.4957256615161896,0
1,0.4936826527118683,0
1,0.4902097284793854,0
0,0.4956884980201721,0
0,0.49811863899230957,0
1,0.49787551164627075,0
1,0.4937734305858612,0
0,0.49715861678123474,0
0,0.5017821788787842,1
1,0.4936673641204834,0
1,0.49977776408195496,0
0,0.49259552359580994,0
0,0.5010668039321899,1
0,0.49563831090927124,0
1,0.4922240376472473,0
1,0.4917266070842743,0
0,0.4971165359020233,0
1,0.49591779708862305,0
0,0.494581937789917,0
1,0.49981290102005005,0
0,0.49758103489875793,0
0,0.49340370297431946,0
1,0.5036098957061768,1
1,0.491209477186203,0
0,0.49331578612327576,0
0,0.4941655099391937,0
1,0.5018569231033325,1
0,0.4996938109397888,0
1,0.49869781732559204,0
1,0.5000580549240112,1
0,0.5001431107521057,1
0,0.5015782117843628,1
0,0.49708420038223267,0
1,0.49963733553886414,0
0,0.49764978885650635,0
0,0.5012611150741577,1
0,0.4972449541091919,0
0,0.49870914220809937,0
1,0.5002599358558655,1
1,0.49656590819358826,0
1,0.49677029252052307,0
1,0.49966204166412354,0
1,0.4987054169178009,0
0,0.4955049753189087,0
1,0.49216973781585693,0
0,0.5008945465087891,1
1,0.49688881635665894,0
1,0.5013377666473389,1
1,0.4984901249408722,0
1,0.49401557445526123,0
1,0.4971311092376709,0
0,0.4997824728488922,0
0,0.49595776200294495,0
0,0.49885880947113037,0
0,0.4978325664997101,0
0,0.49889904260635376,0
0,0.49255362153053284,0
0,0.49711036682128906,0
0,0.49657195806503296,0
1,0.49377185106277466,0
1,0.49469107389450073,0
1,0.496945321559906,0
0,0.49401670694351196,0
0,0.49592405557632446,0
0,0.49893510341644287,0
