y_true,y_prob,y_pred
0,0.5324304103851318,1
1,0.5291405916213989,1
1,0.5319528579711914,1
1,0.528378427028656,1
1,0.5283161997795105,1
0,0.529585599899292,1
1,0.5286092758178711,1
1,0.529360830783844,1
1,0.5299674868583679,1
1,0.5277827978134155,1
1,0.5291111469268799,1
1,0.5260939598083496,1
1,0.5279489159584045,1
0,0.5300795435905457,1
1,0.5295640826225281,1
0,0.5301417708396912,1
0,0.530299186706543,1
1,0.5289126634597778,1
1,0.5252562165260315,1
1,0.5274261832237244,1
0,0.5299885869026184,1
1,0.530087411403656,1
0,0.5317291617393494,1
0,0.5298521518707275,1
0,0.5335813760757446,1
0,0.5290665030479431,1
1,0.5308324098587036,1
1,0.529148280620575,1
1,0.5274685621261597,1
0,0.5292426943778992,1
0,0.5268656015396118,1
1,0.5281823873519897,1
1,0.5302148461341858,1
1,0.5290219187736511,1
0,0.529383659362793,1
1,0.5291615128517151,1
0,0.527549147605896,1
1,0.530310332775116,1
0,0.5305732488632202,1
1,0.5304551124572754,1
0,0.5292723178863525,1
0,0.5285764336585999,1
1,0.5332249402999878,1
1,0.5296520590782166,1
0,0.52988201379776,1
0,0.5316941738128662,1
0,0.5262054204940796,1
1,0.5277246832847595,1
0,0.5313540697097778,1
0,0.5301099419593811,1
0,0.5288559794425964,1
0,0.5293352603912354,1
0,0.5300977230072021,1
0,0.5277918577194214,1
0,0.5288500785827637,1
1,0.5279406309127808,1
1,0.5295363664627075,1
1,0.5295926332473755,1
0,0.5315590500831604,1
1,0.5274364948272705,1
0,0.5270657539367676,1
1,0.5290347933769226,1
1,0.5299541354179382,1
1,0.5297870635986328,1
1,0.5282055735588074,1
0,0.5274556875228882,1
0,0.5291686654090881,1
0,0.5315726399421692,1
1,0.5303589701652527,1
1,0.5321860909461975,1
0,0.5258148908615112,1
1,0.5286096930503845,1
0,0.5271181464195251,1
0,0.5283205509185791,1
0,0.5312570929527283,1
0,0.5290932655334473,1
1,0.5304569005966187,1
0,0.529204785823822,1
1,0.528437614440918,1
1,0.5276574492454529,1
1,0.5266425013542175,1
1,0.5300707817077637,1
0,0.5284439921379089,1
0,0.5289807915687561,1
0,0.5294530987739563,1
0,0.5278595089912415,1
0,0.5319600701332092,1
0,0.527314305305481,1
1,0.5276204943656921,1
1,0.5268024206161499,1
1,0.5285450220108032,1
1,0.529658854007721,1
1,0.5343743562698364,1
0,0.5295613408088684,1
1,0.5296580791473389,1
1,0.5300371050834656,1
0,0.5264025330543518,1
1,0.5304827690124512,1
0,0.5285219550132751,1
0,0.5297260880470276,1
1,0.5301720499992371,1
1,0.5273175239562988,1
0,0.5282631516456604,1
0,0.5294811725616455,1
0,0.5287615060806274,1
1,0.5289108753204346,1
0,0.5309720039367676,1
0,0.5277272462844849,1
0,0.528424084186554,1
1,0.5268542170524597,1
0,0.5279092788696289,1
1,0.5298661589622498,1
0,0.5306152701377869,1
1,0.5277969837188721,1
1,0.5278534293174744,1
0,0.5282233357429504,1
0,0.5287878513336182,1
1,0.5295149683952332,1
0,0.5275124907493591,1
1,0.5298370718955994,1
1,0.5282328724861145,1
1,0.5300518274307251,1
1,0.5276612639427185,1
1,0.5292383432388306,1
0,0.5264679789543152,1
1,0.526546835899353,1
1,0.5279783010482788,1
0,0.5284820795059204,1
1,0.5294793248176575,1
0,0.5286331176757812,1
1,0.5317878723144531,1
1,0.527829110622406,1
0,0.5273072123527527,1
0,0.5280957221984863,1
1,0.529030978679657,1
1,0.5305323004722595,1
0,0.5280846357345581,1
1,0.5289847254753113,1
1,0.5267138481140137,1
1,0.5296337604522705,1
1,0.529354989528656,1
0,0.5298078656196594,1
0,0.5300085544586182,1
1,0.5277275443077087,1
0,0.5279471278190613,1
1,0.5289623737335205,1
0,0.5287964344024658,1
1,0.529468834400177,1
1,0.528268575668335,1
0,0.5294775366783142,1
0,0.5277132987976074,1
1,0.5286740660667419,1
1,0.5272928476333618,1
0,0.5257629156112671,1
1,0.5296221375465393,1
0,0.5291910171508789,1
0,0.5294791460037231,1
0,0.5293415784835815,1
0,0.5297953486442566,1
0,0.5272440314292908,1
0,0.5289434790611267,1
0,0.5288695096969604,1
1,0.5295596718788147,1
1,0.5279679298400879,1
1,0.5299959182739258,1
0,0.5302827954292297,1
1,0.5331783890724182,1
0,0.5303754210472107,1
0,0.5272161364555359,1
0,0.5281326770782471,1
1,0.5287256836891174,1
0,0.5303632020950317,1
1,0.5304233431816101,1
0,0.5306200981140137,1
1,0.5287618041038513,1
1,0.5266473889350891,1
1,0.5288981199264526,1
1,0.5303083062171936,1
1,0.5287561416625977,1
0,0.529731273651123,1
0,0.5303792953491211,1
1,0.5280646085739136,1
0,0.5295066833496094,1
0,0.5280539393424988,1
0,0.5300552845001221,1
1,0.529662549495697,1
1,0.5280740857124329,1
0,0.5288214087486267,1
1,0.5288139581680298,1
1,0.5298566818237305,1
1,0.5342079401016235,1
1,0.5271829962730408,1
0,0.5277988910675049,1
1,0.5295851230621338,1
0,0.5272896885871887,1
0,0.5283583998680115,1
1,0.529575526714325,1
0,0.5310502052307129,1
1,0.5336510539054871,1
0,0.5308977961540222,1
0,0.5276156067848206,1
0,0.5290634632110596,1
0,0.5280417203903198,1
1,0.533933699131012,1
1,0.5300951600074768,1
1,0.5289931893348694,1
0,0.529654324054718,1
1,0.5295017957687378,1
0,0.5276947021484375,1
1,0.5272900462150574,1
0,0.5279302597045898,1
0,0.5297052264213562,1
0,0.528216540813446,1
0,0.5330147743225098,1
0,0.5273142457008362,1
0,0.5282861590385437,1
1,0.5300852060317993,1
1,0.528826892375946,1
0,0.5297502279281616,1
0,0.5298827886581421,1
0,0.5282590985298157,1
0,0.5299726724624634,1
0,0.5250906944274902,1
1,0.528874397277832,1
1,0.527782678604126,1
0,0.5305538177490234,1
0,0.5266661047935486,1
0,0.5290667414665222,1
0,0.5285717248916626,1
0,0.5277617573738098,1
0,0.5288898944854736,1
1,0.5284411311149597,1
1,0.5273659229278564,1
0,0.5286545157432556,1
0,0.5278490781784058,1
0,0.5294985771179199,1
0,0.5312023758888245,1
0,0.5286385416984558,1
0,0.529798150062561,1
0,0.5283975601196289,1
1,0.5309504270553589,1
0,0.5310247540473938,1
0,0.5281022191047668,1
1,0.5287372469902039,1
0,0.5307033061981201,1
0,0.5277294516563416,1
1,0.5280508399009705,1
0,0.5315159559249878,1
0,0.5265058279037476,1
1,0.528308629989624,1
0,0.5300806760787964,1
1,0.5303874611854553,1
1,0.5274788737297058,1
1,0.5290058851242065,1
0,0.527778685092926,1
0,0.5308187007904053,1
0,0.5302559733390808,1
0,0.5259771347045898,1
0,0.5295006632804871,1
0,0.5246284008026123,1
0,0.531319260597229,1
0,0.5291248559951782,1
0,0.5272474884986877,1
0,0.5284593105316162,1
0,0.5307269096374512,1
0,0.5301312208175659,1
1,0.5341307520866394,1
0,0.5286672115325928,1
1,0.531883180141449,1
0,0.5314323306083679,1
1,0.5312482714653015,1
0,0.5282533764839172,1
1,0.5303196310997009,1
0,0.5315428972244263,1
0,0.5287788510322571,1
1,0.5297558903694153,1
0,0.5295094847679138,1
1,0.5266188979148865,1
1,0.5291552543640137,1
0,0.5298795700073242,1
0,0.5314242243766785,1
0,0.5271145701408386,1
0,0.5281535387039185,1
0,0.5302605628967285,1
1,0.5295957922935486,1
1,0.5285711884498596,1
1,0.5292388796806335,1
1,0.5342806577682495,1
1,0.5286970734596252,1
1,0.5301809906959534,1
1,0.5297300815582275,1
1,0.5254003405570984,1
1,0.5342612266540527,1
0,0.5338395833969116,1
1,0.5280822515487671,1
0,0.528773844242096,1
1,0.5284537076950073,1
0,0.5315324664115906,1
1,0.5271874666213989,1
1,0.5289921164512634,1
0,0.5303570032119751,1
1,0.5318377017974854,1
1,0.5285534858703613,1
1,0.5310935378074646,1
1,0.5288938283920288,1
0,0.5305918455123901,1
1,0.5267826318740845,1
0,0.5301988124847412,1
0,0.525179386138916,1
1,0.5309357643127441,1
0,0.5294639468193054,1
1,0.5266551971435547,1
0,0.5283878445625305,1
0,0.52956223487854,1
1,0.5306888818740845,1
1,0.5283616781234741,1
0,0.5284330248832703,1
0,0.5292554497718811,1
0,0.5289791226387024,1
1,0.5279844403266907,1
1,0.5319263935089111,1
0,0.5304930210113525,1
0,0.5304030179977417,1
0,0.5290594696998596,1
1,0.5304023623466492,1
0,0.5305020809173584,1
1,0.5310091376304626,1
1,0.5297227501869202,1
1,0.5301182866096497,1
0,0.527804434299469,1
0,0.5310932993888855,1
0,0.5277361869812012,1
0,0.5302453637123108,1
1,0.5296698212623596,1
1,0.5297381281852722,1
0,0.5315734148025513,1
1,0.5289800763130188,1
0,0.527188777923584,1
0,0.528394877910614,1
0,0.5290594100952148,1
1,0.5276907086372375,1
1,0.529231071472168,1
1,0.5288448333740234,1
1,0.5295307040214539,1
0,0.5305218696594238,1
1,0.5291492342948914,1
1,0.5293737649917603,1
1,0.5279304385185242,1
0,0.5297859311103821,1
1,0.5321319699287415,1
0,0.5313523411750793,1
0,0.5286873579025269,1
0,0.5268995761871338,1
1,0.5277237892150879,1
1,0.5284510254859924,1
1,0.5277339220046997,1
1,0.5283474922180176,1
0,0.5297552943229675,1
0,0.5295805335044861,1
0,0.5300653576850891,1
0,0.5318031311035156,1
0,0.5334097743034363,1
0,0.5306256413459778,1
1,0.5270466208457947,1
0,0.5305152535438538,1
1,0.5287871956825256,1
1,0.5321402549743652,1
0,0.5268723368644714,1
1,0.5281423330307007,1
1,0.5304294228553772,1
0,0.5295137763023376,1
1,0.5282511115074158,1
1,0.528637707233429,1
0,0.5299077033996582,1
1,0.529623806476593,1
1,0.5302473306655884,1
1,0.5290005207061768,1
1,0.53072190284729,1
0,0.5290829539299011,1
0,0.5286310315132141,1
1,0.5294678211212158,1
0,0.531686544418335,1
1,0.5315025448799133,1
0,0.5301007628440857,1
0,0.5299902558326721,1
0,0.5270418524742126,1
1,0.5289309620857239,1
1,0.5282049775123596,1
0,0.5287717580795288,1
0,0.5288214087486267,1
0,0.5282982587814331,1
1,0.5295711159706116,1
1,0.5299363732337952,1
0,0.5297812223434448,1
0,0.527712345123291,1
1,0.5315490961074829,1
0,0.5312328934669495,1
0,0.5276587605476379,1
0,0.5264607071876526,1
1,0.5261397957801819,1
0,0.529164731502533,1
1,0.526207685470581,1
0,0.5280238389968872,1
1,0.529209554195404,1
0,0.529567539691925,1
0,0.5303354859352112,1
0,0.5281981825828552,1
0,0.5301942229270935,1
0,0.5302687883377075,1
0,0.5298102498054504,1
0,0.5290505886077881,1
1,0.5307458639144897,1
0,0.5266359448432922,1
0,0.527954638004303,1
0,0.5290318727493286,1
0,0.5302920937538147,1
0,0.5271013975143433,1
1,0.5311079025268555,1
1,0.5293202996253967,1
0,0.5297108888626099,1
0,0.5298621654510498,1
1,0.5301404595375061,1
0,0.5291318893432617,1
0,0.5287963151931763,1
0,0.5277056097984314,1
0,0.530035138130188,1
1,0.5313296914100647,1
0,0.5262760519981384,1
0,0.5307419896125793,1
0,0.528588593006134,1
1,0.5285524129867554,1
0,0.5316349864006042,1
0,0.5291950106620789,1
0,0.5289989113807678,1
0,0.5285547971725464,1
0,0.5282719731330872,1
1,0.5291920304298401,1
1,0.5285652279853821,1
1,0.5307350754737854,1
0,0.5301850438117981,1
1,0.5271841287612915,1
1,0.526885449886322,1
0,0.5308287739753723,1
1,0.5279917120933533,1
0,0.5281534790992737,1
0,0.5285158157348633,1
0,0.5277260541915894,1
1,0.5296332836151123,1
0,0.5295669436454773,1
1,0.5282837152481079,1
0,0.5289910435676575,1
1,0.5308884978294373,1
0,0.5309287309646606,1
0,0.528313398361206,1
0,0.5296931862831116,1
1,0.5305758118629456,1
0,0.5261852145195007,1
0,0.529329240322113,1
1,0.5282121896743774,1
0,0.5277366638183594,1
0,0.5268979072570801,1
0,0.5290213227272034,1
1,0.529923141002655,1
1,0.5285547375679016,1
0,0.5317389965057373,1
0,0.5297413468360901,1
0,0.5288341641426086,1
0,0.5310521721839905,1
0,0.5275803804397583,1
0,0.5281001329421997,1
0,0.5311995148658752,1
1,0.5298416018486023,1
1,0.5267715454101562,1
1,0.5348299741744995,1
0,0.5287352800369263,1
0,0.529558539390564,1
0,0.5260799527168274,1
1,0.5304018259048462,1
0,0.5286667346954346,1
1,0.5301885604858398,1
0,0.5288395285606384,1
0,0.5295120477676392,1
1,0.5279544591903687,1
0,0.5284562110900879,1
0,0.5293469429016113,1
1,0.5292236804962158,1
1,0.5301538109779358,1
0,0.5276429653167725,1
1,0.5323342084884644,1
1,0.5323901176452637,1
1,0.5275493860244751,1
0,0.5307702422142029,1
1,0.5269402265548706,1
0,0.5266402959823608,1
1,0.5261603593826294,1
0,0.5281456708908081,1
1,0.5285602807998657,1
0,0.532049834728241,1
0,0.5258693099021912,1
1,0.5276192426681519,1
0,0.5280336737632751,1
1,0.5289309024810791,1
0,0.5272655487060547,1
1,0.5292868614196777,1
0,0.5334138870239258,1
0,0.5299802422523499,1
0,0.5273975729942322,1
1,0.5282058715820312,1
0,0.5308382511138916,1
1,0.5279783010482788,1
0,0.5319184064865112,1
0,0.5303505659103394,1
0,0.5290399193763733,1
0,0.527161180973053,1
1,0.5319581031799316,1
1,0.5302935242652893,1
1,0.5273349285125732,1
0,0.5292823314666748,1
1,0.5275259017944336,1
0,0.5291717648506165,1
1,0.5296943187713623,1
1,0.5291281938552856,1
1,0.5283064246177673,1
0,0.5305148363113403,1
0,0.5271145105361938,1
1,0.5286201238632202,1
1,0.526714026927948,1
0,0.5289059281349182,1
1,0.5306773781776428,1
0,0.5281112790107727,1
1,0.5309541821479797,1
1,0.5287865996360779,1
1,0.5295515060424805,1
1,0.5272554755210876,1
1,0.5295552611351013,1
0,0.5290498733520508,1
0,0.5269654989242554,1
1,0.5303068161010742,1
1,0.5297815799713135,1
0,0.5295121073722839,1
0,0.5290437340736389,1
0,0.5301077961921692,1
0,0.5343818068504333,1
1,0.5296801328659058,1
0,0.5315355062484741,1
0,0.5267379879951477,1
1,0.5270289778709412,1
1,0.5310718417167664,1
0,0.530105710029602,1
1,0.5281779170036316,1
0,0.5298140645027161,1
1,0.5281611084938049,1
1,0.5295621156692505,1
0,0.5300817489624023,1
1,0.5285207629203796,1
0,0.5282038450241089,1
0,0.5279169678688049,1
0,0.5288050770759583,1
1,0.5307394862174988,1
0,0.526610791683197,1
1,0.5304879546165466,1
1,0.5277950167655945,1
1,0.5277076959609985,1
1,0.5294674634933472,1
0,0.5295276641845703,1
1,0.5306892395019531,1
0,0.5290415287017822,1
0,0.5285200476646423,1
0,0.5297856330871582,1
1,0.5292447209358215,1
0,0.5276222229003906,1
1,0.5280431509017944,1
1,0.5311985611915588,1
0,0.528897762298584,1
1,0.5287115573883057,1
1,0.5284675359725952,1
1,0.5290632843971252,1
1,0.5323545932769775,1
1,0.5275914669036865,1
1,0.5272133350372314,1
1,0.5315408706665039,1
0,0.5314355492591858,1
0,0.5269129872322083,1
1,0.5324230790138245,1
0,0.5275952816009521,1
1,0.5294620394706726,1
0,0.5288837552070618,1
1,0.5288826823234558,1
0,0.5274698734283447,1
0,0.529715895652771,1
1,0.5283269286155701,1
0,0.5318639278411865,1
1,0.5294339060783386,1
1,0.5303823351860046,1
1,0.5283561944961548,1
1,0.5318303108215332,1
0,0.5274018049240112,1
1,0.5248249173164368,1
0,0.5312363505363464,1
0,0.5283398032188416,1
1,0.5298906564712524,1
0,0.5295900106430054,1
0,0.5310591459274292,1
1,0.5293291211128235,1
0,0.5275213122367859,1
1,0.5289791226387024,1
0,0.5300232768058777,1
1,0.5313642621040344,1
1,0.5281960368156433,1
0,0.5343809723854065,1
0,0.528654932975769,1
1,0.5278294086456299,1
1,0.5309180021286011,1
0,0.5286930799484253,1
0,0.5275730490684509,1
0,0.529215931892395,1
1,0.5307471752166748,1
1,0.5333806872367859,1
0,0.528827428817749,1
1,0.5287518501281738,1
0,0.5275757908821106,1
1,0.5285031199455261,1
0,0.5297818183898926,1
0,0.5292685627937317,1
0,0.5308669209480286,1
1,0.5289120674133301,1
1,0.5303314328193665,1
1,0.5282453298568726,1
1,0.5299471020698547,1
0,0.5272916555404663,1
1,0.5307618379592896,1
0,0.5271145105361938,1
1,0.5313639640808105,1
0,0.5280669927597046,1
0,0.5284109115600586,1
0,0.5285079479217529,1
1,0.5294395685195923,1
1,0.5283619165420532,1
0,0.5298047065734863,1
1,0.5311720371246338,1
1,0.5314344167709351,1
0,0.5268823504447937,1
1,0.5290138721466064,1
0,0.5297200679779053,1
1,0.5284010171890259,1
0,0.532029926776886,1
0,0.5309818983078003,1
1,0.5282888412475586,1
0,0.52840656042099,1
1,0.5302718281745911,1
1,0.5267518758773804,1
1,0.5302426218986511,1
0,0.5273491740226746,1
1,0.5299273729324341,1
1,0.528602123260498,1
1,0.5275853872299194,1
0,0.5287588834762573,1
0,0.5287511944770813,1
1,0.52991783618927,1
0,0.5294808149337769,1
0,0.5285425782203674,1
0,0.5290602445602417,1
1,0.5282164216041565,1
0,0.5316066145896912,1
0,0.5272241830825806,1
0,0.5267344117164612,1
0,0.5275396108627319,1
0,0.5272402167320251,1
0,0.5266112089157104,1
0,0.5261372923851013,1
1,0.5268640518188477,1
0,0.5292599201202393,1
1,0.5287604331970215,1
1,0.5282785296440125,1
0,0.5286100506782532,1
1,0.5290496349334717,1
0,0.5294095873832703,1
1,0.5342575907707214,1
0,0.5285900831222534,1
1,0.5262830853462219,1
0,0.5284898281097412,1
0,0.5292131304740906,1
1,0.5326884984970093,1
0,0.5277218818664551,1
1,0.5285114049911499,1
0,0.5283973217010498,1
0,0.5272164344787598,1
1,0.5297608971595764,1
0,0.5298661589622498,1
0,0.5282261967658997,1
0,0.5273579955101013,1
1,0.5295329093933105,1
1,0.535425066947937,1
1,0.5270497798919678,1
0,0.5307639241218567,1
1,0.5295237302780151,1
0,0.5315763354301453,1
1,0.529323160648346,1
1,0.5306177139282227,1
0,0.5288694500923157,1
1,0.5291807651519775,1
0,0.5297062993049622,1
0,0.5306005477905273,1
1,0.5298101305961609,1
0,0.5297171473503113,1
0,0.5293217301368713,1
0,0.5280000567436218,1
0,0.5316117405891418,1
1,0.5281631946563721,1
1,0.5294891595840454,1
0,0.5277804136276245,1
0,0.5298696756362915,1
0,0.5332167744636536,1
0,0.5279308557510376,1
1,0.5327682495117188,1
1,0.5257905721664429,1
1,0.5274056196212769,1
0,0.5300642251968384,1
0,0.5294120907783508,1
1,0.5309377908706665,1
0,0.531277596950531,1
1,0.5283065438270569,1
1,0.53038489818573,1
0,0.5285764336585999,1
1,0.529342532157898,1
0,0.5293300747871399,1
1,0.5295597314834595,1
0,0.5294530987739563,1
0,0.5309708118438721,1
0,0.5301982760429382,1
0,0.5310004353523254,1
0,0.5304734706878662,1
0,0.5313645005226135,1
0,0.5281973481178284,1
1,0.5307965874671936,1
1,0.5268831849098206,1
0,0.5294947028160095,1
1,0.529506504535675,1
0,0.5293612480163574,1
0,0.5312278270721436,1
1,0.5280927419662476,1
1,0.5285812020301819,1
0,0.5307245850563049,1
1,0.529577374458313,1
0,0.5295060276985168,1
0,0.5293565988540649,1
0,0.5335828065872192,1
1,0.5275236368179321,1
0,0.528085470199585,1
1,0.5295819044113159,1
0,0.5268653631210327,1
1,0.5300124883651733,1
1,0.5305445194244385,1
1,0.5307959318161011,1
0,0.5287020802497864,1
1,0.5312007069587708,1
1,0.529574990272522,1
1,0.5287394523620605,1
0,0.5296900272369385,1
1,0.5322553515434265,1
0,0.5296695232391357,1
0,0.5266572833061218,1
0,0.5306983590126038,1
1,0.5292834043502808,1
1,0.5314905047416687,1
0,0.530795156955719,1
0,0.528649091720581,1
0,0.529410183429718,1
1,0.5285177826881409,1
1,0.5297872424125671,1
0,0.5302900075912476,1
0,0.5286790132522583,1
1,0.5289158225059509,1
1,0.5308619737625122,1
0,0.5289901494979858,1
0,0.5286350846290588,1
0,0.5310186743736267,1
1,0.5296335220336914,1
0,0.5312873125076294,1
0,0.5280966758728027,1
0,0.5264559984207153,1
1,0.5295021533966064,1
0,0.5292798280715942,1
1,0.5309163331985474,1
0,0.5303805470466614,1
1,0.5283899307250977,1
0,0.5308530330657959,1
1,0.5284369587898254,1
0,0.5269492268562317,1
0,0.5266076922416687,1
1,0.5280846953392029,1
1,0.5256876349449158,1
0,0.5281173586845398,1
0,0.5291520357131958,1
1,0.5289978384971619,1
0,0.5304631590843201,1
1,0.5302954316139221,1
0,0.5295583605766296,1
1,0.5303398966789246,1
1,0.5303040146827698,1
1,0.5346754789352417,1
0,0.5297884345054626,1
1,0.5277956128120422,1
1,0.5287441611289978,1
0,0.5274240374565125,1
0,0.5320896506309509,1
1,0.5296667218208313,1
1,0.5273174047470093,1
0,0.5294927954673767,1
1,0.5308157801628113,1
0,0.5287189483642578,1
1,0.5282849073410034,1
1,0.527366578578949,1
0,0.5284196138381958,1
0,0.5286426544189453,1
0,0.5290042161941528,1
1,0.5308695435523987,1
0,0.5328293442726135,1
0,0.5270665884017944,1
1,0.5288599729537964,1
0,0.5311251282691956,1
1,0.5276920795440674,1
1,0.526373565196991,1
0,0.5293464064598083,1
1,0.5265531539916992,1
0,0.5283843874931335,1
1,0.5277816653251648,1
0,0.529166579246521,1
1,0.528709352016449,1
1,0.5314967036247253,1
0,0.5298209190368652,1
1,0.5299439430236816,1
0,0.5304185152053833,1
1,0.530102550983429,1
0,0.5312075018882751,1
1,0.5288508534431458,1
1,0.5290461778640747,1
1,0.5276244878768921,1
0,0.5285780429840088,1
1,0.5299985408782959,1
0,0.5303931832313538,1
1,0.5288466811180115,1
0,0.5295539498329163,1
0,0.5298565030097961,1
0,0.5303385853767395,1
0,0.529342770576477,1
1,0.5297828912734985,1
0,0.5296076536178589,1
1,0.52895188331604,1
1,0.5296634435653687,1
0,0.5311571359634399,1
1,0.5280335545539856,1
0,0.5261078476905823,1
0,0.5299979448318481,1
0,0.528366208076477,1
0,0.5311027765274048,1
0,0.530483603477478,1
0,0.5310079455375671,1
0,0.5310862064361572,1
1,0.5309141874313354,1
1,0.5285718441009521,1
0,0.529252827167511,1
0,0.5259988307952881,1
1,0.5316274762153625,1
1,0.5277450680732727,1
0,0.5296202898025513,1
0,0.5288191437721252,1
0,0.5310373902320862,1
1,0.5288968682289124,1
1,0.5269269347190857,1
1,0.5280670523643494,1
0,0.5281848311424255,1
1,0.5302693247795105,1
1,0.5303434729576111,1
0,0.5310196876525879,1
1,0.5297115445137024,1
0,0.5298893451690674,1
1,0.5285160541534424,1
1,0.5285083055496216,1
0,0.5290250182151794,1
0,0.5304734706878662,1
1,0.5353775024414062,1
0,0.5295934677124023,1
1,0.5292670130729675,1
0,0.5289331078529358,1
1,0.5300925970077515,1
0,0.5291677713394165,1
1,0.5276645421981812,1
0,0.5286090970039368,1
1,0.5285748243331909,1
1,0.5293415188789368,1
0,0.5298455953598022,1
0,0.5313010811805725,1
1,0.5273070335388184,1
1,0.5283262133598328,1
1,0.5285456776618958,1
1,0.5298898816108704,1
0,0.527610182762146,1
0,0.5285676717758179,1
0,0.5287871956825256,1
1,0.5273420810699463,1
1,0.5313665866851807,1
1,0.5325363874435425,1
0,0.5286692976951599,1
1,0.5296881794929504,1
0,0.5299502015113831,1
0,0.5285623669624329,1
0,0.5285609364509583,1
0,0.5323946475982666,1
1,0.5290862321853638,1
0,0.5286478996276855,1
1,0.5294358134269714,1
1,0.529013454914093,1
1,0.5291164517402649,1
0,0.5302749872207642,1
0,0.5294809937477112,1
0,0.530454695224762,1
1,0.529843807220459,1
0,0.5314429402351379,1
0,0.5282596945762634,1
0,0.5284703373908997,1
1,0.5306713581085205,1
1,0.5270547866821289,1
1,0.5267802476882935,1
1,0.5275393128395081,1
1,0.5309203267097473,1
0,0.5284102559089661,1
1,0.5302038192749023,1
0,0.5299423933029175,1
1,0.5325121283531189,1
1,0.5301027297973633,1
0,0.5275499820709229,1
1,0.5285643339157104,1
0,0.5295310020446777,1
1,0.5304940342903137,1
1,0.5275322794914246,1
0,0.5268067717552185,1
0,0.5295336842536926,1
1,0.5306676030158997,1
0,0.531777560710907,1
1,0.525689959526062,1
0,0.52952641248703,1
1,0.5302820205688477,1
0,0.529029369354248,1
1,0.5282605886459351,1
1,0.5308658480644226,1
1,0.5299240946769714,1
1,0.5285431742668152,1
1,0.5289875268936157,1
1,0.5317914485931396,1
1,0.5293983221054077,1
0,0.5292174220085144,1
1,0.528755247592926,1
1,0.5306720733642578,1
1,0.5307222008705139,1
1,0.5273206830024719,1
1,0.5292754769325256,1
1,0.5344926118850708,1
0,0.5284860730171204,1
1,0.5292285084724426,1
1,0.5307375192642212,1
0,0.5300607085227966,1
1,0.533693790435791,1
1,0.5282512307167053,1
0,0.5302090644836426,1
1,0.5280761122703552,1
1,0.5300198197364807,1
0,0.5304878950119019,1
0,0.5293026566505432,1
0,0.5301675796508789,1
1,0.5272484421730042,1
1,0.5303827524185181,1
0,0.5285407304763794,1
0,0.5324037671089172,1
0,0.5268352627754211,1
0,0.5271397829055786,1
0,0.5289334058761597,1
1,0.5291153788566589,1
1,0.5267878174781799,1
1,0.529388427734375,1
0,0.529136598110199,1
0,0.5275771617889404,1
1,0.5287219882011414,1
1,0.5271397233009338,1
1,0.5278353095054626,1
0,0.5285654067993164,1
0,0.5285943746566772,1
0,0.5291557908058167,1
1,0.5297690033912659,1
1,0.5302242636680603,1
0,0.5288940668106079,1
1,0.5292240381240845,1
0,0.5280543565750122,1
1,0.5313445925712585,1
1,0.5312551259994507,1
0,0.5281884074211121,1
0,0.530784010887146,1
0,0.5282014608383179,1
1,0.5281006693840027,1
0,0.52967369556427,1
1,0.5273446440696716,1
0,0.5279881358146667,1
1,0.5297175049781799,1
1,0.5296581983566284,1
0,0.5282513499259949,1
1,0.5284633636474609,1
1,0.5309637188911438,1
0,0.5309945940971375,1
1,0.5343246459960938,1
1,0.5272290110588074,1
1,0.5286917090415955,1
0,0.5272414684295654,1
0,0.5274503827095032,1
0,0.5287212133407593,1
1,0.5303512811660767,1
1,0.5298590064048767,1
0,0.53022700548172,1
0,0.5301817059516907,1
1,0.5278160572052002,1
0,0.5284249782562256,1
1,0.5282403230667114,1
0,0.5298281311988831,1
0,0.5292128920555115,1
1,0.5289545655250549,1
0,0.5265254378318787,1
0,0.5282430648803711,1
1,0.5286207795143127,1
0,0.5296857357025146,1
0,0.5292690396308899,1
1,0.5290019512176514,1
0,0.5286574363708496,1
1,0.5289865136146545,1
1,0.5301961302757263,1
0,0.5309602618217468,1
1,0.5290958285331726,1
0,0.5305130481719971,1
1,0.5334785580635071,1
1,0.5312207341194153,1
0,0.5256442427635193,1
1,0.5288184881210327,1
1,0.5283912420272827,1
1,0.5271668434143066,1
0,0.5294191837310791,1
1,0.5296327471733093,1
0,0.5311818718910217,1
0,0.5286675095558167,1
0,0.5282087326049805,1
1,0.5315982103347778,1
1,0.5309383273124695,1
0,0.5294315814971924,1
1,0.5275758504867554,1
1,0.5294963121414185,1
1,0.5285050868988037,1
0,0.5274868011474609,1
1,0.5307021737098694,1
1,0.5311530232429504,1
1,0.5257930755615234,1
1,0.5272879600524902,1
1,0.5266657471656799,1
0,0.5281203389167786,1
0,0.5282204747200012,1
1,0.5295925736427307,1
0,0.529259443283081,1
0,0.532889187335968,1
1,0.5295771360397339,1
0,0.5304897427558899,1
1,0.528832197189331,1
0,0.5290910601615906,1
0,0.5272257924079895,1
1,0.5289554595947266,1
0,0.526369035243988,1
0,0.5274656414985657,1
0,0.5305833220481873,1
1,0.5301337242126465,1
0,0.5299621224403381,1
0,0.529791533946991,1
0,0.5291049480438232,1
0,0.5296328067779541,1
0,0.5294074416160583,1
1,0.5287868976593018,1
0,0.5269840955734253,1
1,0.5252709984779358,1
0,0.5259742736816406,1
0,0.5311546921730042,1
