y_true,y_prob,y_pred
1,0.49395549297332764,0
0,0.4990641176700592,0
1,0.5004974603652954,1
1,0.5017097592353821,1
1,0.49970120191574097,0
0,0.5004041194915771,1
0,0.5019208192825317,1
1,0.49816563725471497,0
1,0.4995388984680176,0
0,0.4992706775665283,0
0,0.49685072898864746,0
1,0.4868261218070984,0
0,0.4964134395122528,0
0,0.4952770173549652,0
0,0.4991327226161957,0
1,0.49690186977386475,0
1,0.5002917051315308,1
0,0.48876282572746277,0
1,0.49721938371658325,0
1,0.5003781318664551,1
1,0.5042935609817505,1
1,0.5019510388374329,1
1,0.4960651099681854,0
1,0.4988793730735779,0
1,0.49930644035339355,0
0,0.4973627030849457,0
0,0.5032041668891907,1
1,0.49824556708335876,0
1,0.4957311451435089,0
1,0.49324873089790344,0
1,0.4955087900161743,0
1,0.4963074326515198,0
1,0.49081963300704956,0
1,0.49315837025642395,0
1,0.503879189491272,1
1,0.49663403630256653,0
0,0.49931809306144714,0
0,0.5004292130470276,1
0,0.4974893629550934,0
1,0.5065661072731018,1
1,0.504531741142273,1
0,0.4955677390098572,0
0,0.4966484010219574,0
0,0.5006771087646484,1
0,0.5005249977111816,1
0,0.49888408184051514,0
0,0.494338721036911,0
1,0.5027335286140442,1
0,0.5066735744476318,1
1,0.5026026964187622,1
1,0.4986855983734131,0
1,0.49593842029571533,0
1,0.4918552041053772,0
1,0.4999268651008606,0
1,0.4962858259677887,0
1,0.5026383996009827,1
0,0.49508047103881836,0
1,0.4969432055950165,0
1,0.496825248003006,0
0,0.5036501884460449,1
1,0.500913679599762,1
0,0.49621713161468506,0
1,0.49677544832229614,0
1,0.49313923716545105,0
0,0.502494752407074,1
1,0.4999418258666992,0
1,0.5096867680549622,1
1,0.5005995631217957,1
1,0.49687910079956055,0
0,0.4962742030620575,0
1,0.494989812374115,0
0,0.49077001214027405,0
0,0.48943862318992615,0
0,0.4971736967563629,0
0,0.5053758025169373,1
0,0.4987036883831024,0
1,0.5032207369804382,1
0,0.5002394914627075,1
0,0.5020090937614441,1
1,0.4971524178981781,0
0,0.5030912160873413,1
1,0.4958934485912323,0
1,0.49814215302467346,0
1,0.5007091760635376,1
0,0.5022944808006287,1
1,0.5001068115234375,1
0,0.49192163348197937,0
1,0.5009580850601196,1
0,0.4971237778663635,0
0,0.4957211911678314,0
1,0.4968544840812683,0
1,0.49895724654197693,0
0,0.49479609727859497,0
1,0.4964621663093567,0
0,0.5028030872344971,1
0,0.5017911195755005,1
0,0.4997306168079376,0
0,0.50245201587677,1
0,0.5003292560577393,1
1,0.49936434626579285,0
0,0.5031253695487976,1
1,0.5033162236213684,1
1,0.49839144945144653,0
1,0.5011564493179321,1
0,0.501837968826294,1
0,0.4908807575702667,0
0,0.5027275681495667,1
0,0.4984576106071472,0
1,0.495049387216568,0
0,0.5017488598823547,1
1,0.4972289204597473,0
0,0.49766620993614197,0
1,0.49735498428344727,0
1,0.49921587109565735,0
1,0.5020257830619812,1
0,0.4957759380340576,0
1,0.4958951473236084,0
1,0.4954396188259125,0
1,0.4960605502128601,0
0,0.49725452065467834,0
0,0.5001865029335022,1
1,0.4985087513923645,0
0,0.5034034252166748,1
1,0.4982777237892151,0
1,0.5004500150680542,1
1,0.49792683124542236,0
1,0.4973776340484619,0
1,0.4918102025985718,0
1,0.49816545844078064,0
1,0.5048413276672363,1
0,0.5060735940933228,1
1,0.5004465579986572,1
0,0.49487847089767456,0
0,0.4964936077594757,0
1,0.4970094561576843,0
0,0.4957840144634247,0
1,0.4943007528781891,0
1,0.4964298605918884,0
0,0.49789294600486755,0
0,0.494853138923645,0
1,0.49596527218818665,0
1,0.5098443031311035,1
1,0.5000177621841431,1
1,0.5072703957557678,1
1,0.5019409656524658,1
0,0.49401018023490906,0
0,0.5004003047943115,1
0,0.5021485686302185,1
1,0.5032735466957092,1
0,0.500135064125061,1
1,0.49520182609558105,0
1,0.49929526448249817,0
0,0.4988768398761749,0
1,0.4941132962703705,0
1,0.4974108934402466,0
1,0.49926841259002686,0
1,0.4982084631919861,0
1,0.49640294909477234,0
0,0.4998699128627777,0
1,0.5036695003509521,1
1,0.49795880913734436,0
1,0.5008521676063538,1
1,0.5012239217758179,1
1,0.4994286894798279,0
1,0.4996912479400635,0
1,0.5002588629722595,1
1,0.5034052133560181,1
0,0.4978683590888977,0
1,0.4937206506729126,0
1,0.49412280321121216,0
0,0.5029603838920593,1
0,0.49545300006866455,0
1,0.4973560571670532,0
1,0.49765297770500183,0
1,0.48930588364601135,0
0,0.4989773631095886,0
0,0.4984658360481262,0
1,0.49925777316093445,0
0,0.4975537061691284,0
0,0.49099642038345337,0
1,0.49904191493988037,0
1,0.498395711183548,0
0,0.4952268600463867,0
1,0.49070650339126587,0
0,0.4988362491130829,0
0,0.49505600333213806,0
0,0.5018289089202881,1
0,0.4975343346595764,0
0,0.49554502964019775,0
0,0.4987240433692932,0
1,0.49815645813941956,0
0,0.5005910396575928,1
0,0.5016158819198608,1
0,0.4943297505378723,0
1,0.4951472878456116,0
0,0.5002924799919128,1
1,0.4997643232345581,0
0,0.4943038821220398,0
1,0.49209699034690857,0
0,0.49878665804862976,0
0,0.4994046688079834,0
1,0.49017831683158875,0
0,0.49823787808418274,0
0,0.5045489072799683,1
1,0.4949811100959778,0
0,0.4991956055164337,0
0,0.4956211447715759,0
1,0.4979303181171417,0
1,0.4986599385738373,0
0,0.49625328183174133,0
1,0.5004639029502869,1
1,0.4984217882156372,0
1,0.49535563588142395,0
0,0.49518007040023804,0
0,0.5053264498710632,1
0,0.49700120091438293,0
0,0.49880126118659973,0
0,0.4984322488307953,0
1,0.5000274777412415,1
1,0.5012252926826477,1
1,0.5024426579475403,1
0,0.48877859115600586,0
1,0.5021658539772034,1
1,0.500265896320343,1
1,0.49549081921577454,0
0,0.49194517731666565,0
0,0.4936816990375519,0
1,0.4976489245891571,0
0,0.5050157904624939,1
1,0.4959593713283539,0
0,0.4974684715270996,0
1,0.5058186054229736,1
0,0.5040987730026245,1
1,0.49909642338752747,0
1,0.49635982513427734,0
1,0.49771174788475037,0
0,0.4910999536514282,0
0,0.4965790808200836,0
0,0.4912033677101135,0
0,0.5015109181404114,1
0,0.49246567487716675,0
1,0.4949812591075897,0
1,0.5051286220550537,1
1,0.5072134137153625,1
1,0.4994293451309204,0
0,0.5002295970916748,1
1,0.5064969062805176,1
1,0.5085139870643616,1
1,0.49447959661483765,0
1,0.4964454174041748,0
1,0.4983697831630707,0
0,0.4994514584541321,0
1,0.5008156895637512,1
1,0.4963453710079193,0
0,0.4978278875350952,0
1,0.49518048763275146,0
1,0.503333330154419,1
1,0.5001727342605591,1
1,0.49849748611450195,0
1,0.4986927807331085,0
0,0.5010446310043335,1
1,0.5017293095588684,1
0,0.5009332895278931,1
0,0.5028436779975891,1
1,0.4909891188144684,0
0,0.49583756923675537,0
0,0.5009613633155823,1
0,0.49541065096855164,0
0,0.4947204291820526,0
0,0.5073766112327576,1
1,0.5006200075149536,1
0,0.49141353368759155,0
1,0.49687016010284424,0
1,0.49905240535736084,0
0,0.4939809739589691,0
0,0.5021915435791016,1
0,0.4955995976924896,0
1,0.49291905760765076,0
0,0.498672217130661,0
1,0.5027197599411011,1
0,0.49211788177490234,0
1,0.49275466799736023,0
0,0.49310821294784546,0
0,0.49483293294906616,0
1,0.49490419030189514,0
0,0.49837321043014526,0
1,0.49686336517333984,0
1,0.5067126750946045,1
1,0.5020844340324402,1
0,0.5013101100921631,1
1,0.49456316232681274,0
1,0.4929145872592926,0
0,0.498248428106308,0
1,0.49864980578422546,0
0,0.5018108487129211,1
0,0.4965105950832367,0
0,0.5023590326309204,1
0,0.4969042241573334,0
1,0.49781766533851624,0
0,0.49755051732063293,0
0,0.5028874278068542,1
0,0.494390606880188,0
1,0.4992983639240265,0
0,0.49555638432502747,0
0,0.4948553740978241,0
1,0.4987128674983978,0
0,0.4999806880950928,0
1,0.49666261672973633,0
0,0.4966396987438202,0
0,0.49947234988212585,0
0,0.5026140213012695,1
0,0.49991512298583984,0
0,0.49242791533470154,0
0,0.4962110221385956,0
0,0.4982526898384094,0
1,0.5016916394233704,1
0,0.4924888610839844,0
1,0.4945181906223297,0
1,0.4948032796382904,0
1,0.5035676956176758,1
1,0.4922383725643158,0
0,0.5010839700698853,1
1,0.5047667622566223,1
0,0.4986003041267395,0
1,0.49794161319732666,0
1,0.5015020370483398,1
1,0.49874240159988403,0
0,0.5041589140892029,1
1,0.4985082745552063,0
1,0.494782030582428,0
0,0.5027503371238708,1
0,0.49814143776893616,0
1,0.5034067034721375,1
1,0.49553167819976807,0
0,0.4925549030303955,0
1,0.5064688920974731,1
1,0.49547186493873596,0
1,0.5043196678161621,1
1,0.491189569234848,0
1,0.4953777492046356,0
0,0.4948386549949646,0
0,0.4922837018966675,0
1,0.5014952421188354,1
1,0.4966323971748352,0
0,0.5014318823814392,1
0,0.4934771955013275,0
0,0.4984310269355774,0
1,0.5030615925788879,1
0,0.49775031208992004,0
0,0.497600793838501,0
0,0.4982912242412567,0
0,0.49811094999313354,0
0,0.49704113602638245,0
1,0.5025657415390015,1
0,0.5010530948638916,1
1,0.4931102395057678,0
1,0.49854886531829834,0
0,0.4980471432209015,0
0,0.49892935156822205,0
0,0.5006340146064758,1
0,0.495758593082428,0
0,0.49952325224876404,0
0,0.49790653586387634,0
0,0.49094051122665405,0
0,0.5004120469093323,1
0,0.4904305040836334,0
1,0.4945501983165741,0
1,0.49492064118385315,0
1,0.5017253160476685,1
1,0.4946110248565674,0
1,0.49869391322135925,0
1,0.4971533715724945,0
1,0.49874240159988403,0
0,0.4971511960029602,0
0,0.4977077841758728,0
1,0.49808523058891296,0
1,0.4971361756324768,0
0,0.4951779246330261,0
0,0.4984460771083832,0
1,0.5051125884056091,1
0,0.49822190403938293,0
1,0.5046159029006958,1
1,0.5082156658172607,1
0,0.4933016896247864,0
0,0.49891096353530884,0
1,0.4927785098552704,0
1,0.49875831604003906,0
0,0.49857664108276367,0
1,0.4990282952785492,0
0,0.490258127450943,0
0,0.5012533068656921,1
0,0.49501070380210876,0
1,0.4956280589103699,0
0,0.5017139911651611,1
1,0.4961714446544647,0
1,0.5009190440177917,1
0,0.49452295899391174,0
1,0.49871644377708435,0
0,0.4961564242839813,0
0,0.48997631669044495,0
1,0.505176305770874,1
1,0.5035427212715149,1
1,0.5014969110488892,1
0,0.5000098347663879,1
0,0.4979042410850525,0
1,0.5013025999069214,1
0,0.4958529472351074,0
0,0.500606894493103,1
0,0.4992043673992157,0
1,0.49521222710609436,0
0,0.5002837181091309,1
0,0.502877414226532,1
1,0.5014331340789795,1
1,0.4903367757797241,0
1,0.5003288388252258,1
1,0.49866390228271484,0
1,0.4978609085083008,0
0,0.49524298310279846,0
1,0.4954834282398224,0
1,0.49764326214790344,0
0,0.4916899502277374,0
0,0.4928673505783081,0
1,0.4986392557621002,0
0,0.5033555030822754,1
1,0.4979396462440491,0
1,0.4948483109474182,0
1,0.48615762591362,0
0,0.49866390228271484,0
1,0.5021539330482483,1
0,0.49422842264175415,0
0,0.493479460477829,0
1,0.497732937335968,0
0,0.4986327290534973,0
1,0.49884656071662903,0
1,0.5093618035316467,1
1,0.5067998766899109,1
1,0.5011781454086304,1
1,0.4928661286830902,0
0,0.5017203688621521,1
1,0.5025627613067627,1
0,0.4977889657020569,0
1,0.500368058681488,1
0,0.5018754005432129,1
1,0.4965893626213074,0
1,0.4961537718772888,0
1,0.49517521262168884,0
0,0.5060678720474243,1
1,0.4911545217037201,0
1,0.49211251735687256,0
1,0.4913810193538666,0
1,0.4962603449821472,0
0,0.49590587615966797,0
1,0.4987953305244446,0
0,0.5018851161003113,1
1,0.49912071228027344,0
1,0.5034348368644714,1
0,0.4963005483150482,0
0,0.49982303380966187,0
0,0.49240854382514954,0
1,0.4958459138870239,0
1,0.4953300654888153,0
1,0.5036171078681946,1
1,0.4995964467525482,0
0,0.487209290266037,0
0,0.4931509494781494,0
0,0.49602022767066956,0
1,0.5052719116210938,1
0,0.5045015215873718,1
0,0.49756914377212524,0
1,0.5049959421157837,1
0,0.4998706877231598,0
0,0.49962228536605835,0
1,0.4932063817977905,0
1,0.4965970516204834,0
1,0.501068651676178,1
1,0.4974382221698761,0
1,0.5038773417472839,1
1,0.49086517095565796,0
1,0.49805352091789246,0
1,0.5046613216400146,1
0,0.49882426857948303,0
0,0.49653080105781555,0
1,0.5046953558921814,1
1,0.49873945116996765,0
0,0.4969881772994995,0
1,0.5028382539749146,1
0,0.4969046413898468,0
0,0.49784183502197266,0
0,0.49521374702453613,0
1,0.49542340636253357,0
1,0.4979413151741028,0
1,0.49667656421661377,0
1,0.5042794346809387,1
1,0.500739574432373,1
0,0.5037670135498047,1
1,0.5091907978057861,1
0,0.5058758854866028,1
0,0.4953376352787018,0
0,0.4970027804374695,0
0,0.50664222240448,1
1,0.5018624663352966,1
1,0.5028648972511292,1
0,0.5002535581588745,1
1,0.5023094415664673,1
0,0.5005020499229431,1
1,0.49800509214401245,0
1,0.501171350479126,1
1,0.4980074167251587,0
1,0.4988579750061035,0
1,0.49725496768951416,0
0,0.4922219514846802,0
1,0.5006436109542847,1
1,0.4928016662597656,0
0,0.49777838587760925,0
1,0.4963649809360504,0
1,0.5012273788452148,1
0,0.49299606680870056,0
1,0.49655890464782715,0
1,0.49624118208885193,0
1,0.5013028383255005,1
1,0.5046274065971375,1
1,0.5011753439903259,1
1,0.49783721566200256,0
0,0.5048909783363342,1
0,0.5001814365386963,1
1,0.5013126730918884,1
0,0.4993749260902405,0
1,0.49580395221710205,0
1,0.49658840894699097,0
1,0.4988640248775482,0
1,0.5019115805625916,1
1,0.49771198630332947,0
1,0.49469467997550964,0
0,0.49094292521476746,0
1,0.4971414804458618,0
1,0.49891671538352966,0
1,0.4998507797718048,0
0,0.5017762780189514,1
1,0.5048757195472717,1
0,0.4998669922351837,0
1,0.5008163452148438,1
0,0.4981318414211273,0
0,0.49566906690597534,0
0,0.4959513247013092,0
0,0.4957357347011566,0
0,0.4992526173591614,0
1,0.5050655603408813,1
0,0.4949348270893097,0
0,0.49758321046829224,0
0,0.4940524697303772,0
0,0.49934935569763184,0
0,0.4972057044506073,0
1,0.5014143586158752,1
1,0.49888068437576294,0
1,0.4975161552429199,0
0,0.49361634254455566,0
0,0.5088712573051453,1
0,0.4935368299484253,0
0,0.5054575204849243,1
1,0.4970232844352722,0
1,0.4968181848526001,0
0,0.49239346385002136,0
0,0.4957565367221832,0
0,0.49781471490859985,0
0,0.5049980878829956,1
1,0.49403536319732666,0
1,0.49746719002723694,0
1,0.5000039935112,1
0,0.5090270638465881,1
1,0.4984329044818878,0
1,0.4950965940952301,0
0,0.498342901468277,0
1,0.49252021312713623,0
0,0.5025232434272766,1
1,0.4961407482624054,0
1,0.4974023997783661,0
1,0.49652618169784546,0
0,0.5027954578399658,1
0,0.4933728873729706,0
1,0.4956529438495636,0
1,0.4936716556549072,0
0,0.5015220046043396,1
0,0.5051813125610352,1
1,0.49917131662368774,0
1,0.4951036274433136,0
0,0.4901602268218994,0
0,0.49751415848731995,0
0,0.49734237790107727,0
1,0.4984031915664673,0
1,0.5020341873168945,1
0,0.4975653886795044,0
1,0.49953219294548035,0
0,0.5050955414772034,1
1,0.4975780248641968,0
0,0.4973531663417816,0
0,0.4972820281982422,0
1,0.505898118019104,1
1,0.49725231528282166,0
0,0.4940246641635895,0
0,0.4906252324581146,0
1,0.5093504190444946,1
0,0.493044912815094,0
1,0.5003568530082703,1
1,0.49983304738998413,0
0,0.497146874666214,0
0,0.5036998987197876,1
0,0.49600300192832947,0
1,0.4998549520969391,0
0,0.503882110118866,1
0,0.5044142007827759,1
0,0.4935479164123535,0
0,0.49969178438186646,0
1,0.5028820633888245,1
1,0.4968453645706177,0
1,0.5090041160583496,1
1,0.4991813004016876,0
1,0.5030385255813599,1
0,0.5000619888305664,1
1,0.5030339360237122,1
0,0.495435506105423,0
1,0.49114319682121277,0
1,0.5002299547195435,1
1,0.5018178224563599,1
1,0.5023043751716614,1
1,0.4990413784980774,0
0,0.505728542804718,1
0,0.49661093950271606,0
0,0.4975326955318451,0
0,0.49767160415649414,0
0,0.4961144030094147,0
0,0.5058852434158325,1
0,0.49427396059036255,0
0,0.4978173077106476,0
1,0.503064751625061,1
1,0.49219435453414917,0
1,0.5031755566596985,1
0,0.5012746453285217,1
0,0.49863556027412415,0
0,0.4977351427078247,0
1,0.4975963234901428,0
0,0.4976406991481781,0
1,0.5045795440673828,1
0,0.5072451233863831,1
0,0.4996926188468933,0
0,0.49459853768348694,0
1,0.4998551309108734,0
1,0.49726057052612305,0
1,0.5016164779663086,1
0,0.49456968903541565,0
1,0.5034614205360413,1
0,0.4905043840408325,0
0,0.49253904819488525,0
0,0.5004239082336426,1
0,0.4982115924358368,0
0,0.5029776096343994,1
0,0.49919259548187256,0
0,0.5021075010299683,1
0,0.4927114248275757,0
1,0.48966410756111145,0
0,0.4999971389770508,0
1,0.5030927658081055,1
0,0.49657559394836426,0
1,0.4942972660064697,0
0,0.4942084848880768,0
1,0.4909062385559082,0
1,0.5021550059318542,1
0,0.4986043870449066,0
1,0.49482470750808716,0
0,0.49209538102149963,0
1,0.49481216073036194,0
1,0.4981420338153839,0
0,0.5018503069877625,1
1,0.4922153651714325,0
1,0.5004987716674805,1
0,0.4956662952899933,0
1,0.4985184669494629,0
0,0.5023576021194458,1
1,0.494998961687088,0
1,0.4999746084213257,0
1,0.49855589866638184,0
1,0.5019959807395935,1
1,0.49488094449043274,0
1,0.49279460310935974,0
0,0.4978067874908447,0
0,0.5051111578941345,1
0,0.49687302112579346,0
0,0.48706066608428955,0
1,0.5065038800239563,1
1,0.495798796415329,0
0,0.49670928716659546,0
1,0.5047021508216858,1
1,0.4998475909233093,0
1,0.5006101727485657,1
0,0.5073179006576538,1
0,0.4939500689506531,0
0,0.49824345111846924,0
0,0.4973585307598114,0
0,0.5011025667190552,1
0,0.4974876046180725,0
1,0.5063245892524719,1
0,0.49850475788116455,0
0,0.49765878915786743,0
0,0.49898022413253784,0
1,0.5016995072364807,1
1,0.5074666738510132,1
0,0.4965327978134155,0
0,0.49675115942955017,0
1,0.49407750368118286,0
1,0.49813076853752136,0
1,0.495149165391922,0
1,0.5003279447555542,1
1,0.5040283799171448,1
1,0.49953290820121765,0
0,0.5044572353363037,1
0,0.5017347931861877,1
1,0.4973580539226532,0
1,0.49666687846183777,0
0,0.4972873032093048,0
1,0.4983895719051361,0
1,0.4984729588031769,0
0,0.49537599086761475,0
1,0.5067839026451111,1
1,0.4966847896575928,0
1,0.499101459980011,0
0,0.4950087368488312,0
0,0.49093037843704224,0
1,0.48993566632270813,0
0,0.49799108505249023,0
0,0.49592897295951843,0
1,0.498940110206604,0
0,0.51108717918396,1
0,0.5103983879089355,1
1,0.49909767508506775,0
0,0.49682241678237915,0
1,0.49950993061065674,0
1,0.4942568242549896,0
1,0.4885358512401581,0
0,0.4942372739315033,0
1,0.4943532943725586,0
1,0.5004309415817261,1
1,0.49534884095191956,0
0,0.4956032335758209,0
0,0.497245192527771,0
1,0.4994540214538574,0
0,0.49614986777305603,0
1,0.5010055899620056,1
0,0.4983445703983307,0
1,0.49786558747291565,0
1,0.4932270348072052,0
1,0.49646133184432983,0
1,0.49369949102401733,0
1,0.4958738088607788,0
0,0.5043803453445435,1
1,0.4997158348560333,0
1,0.49647825956344604,0
1,0.4942868947982788,0
1,0.5047959685325623,1
1,0.5013055801391602,1
1,0.49711912870407104,0
1,0.4990942180156708,0
0,0.496464341878891,0
1,0.4965510368347168,0
1,0.4992804229259491,0
0,0.4950459897518158,0
0,0.4940892159938812,0
0,0.49473926424980164,0
0,0.49772846698760986,0
1,0.49713370203971863,0
0,0.5000314116477966,1
1,0.49539506435394287,0
1,0.5051065683364868,1
1,0.49891552329063416,0
1,0.5070816874504089,1
1,0.5010688304901123,1
1,0.5020060539245605,1
1,0.49722498655319214,0
0,0.49735912680625916,0
0,0.4970899820327759,0
0,0.4952477812767029,0
0,0.4991728663444519,0
1,0.4996507167816162,0
1,0.49994492530822754,0
0,0.5001046657562256,1
1,0.49461039900779724,0
0,0.4997057318687439,0
0,0.49219560623168945,0
1,0.49706700444221497,0
1,0.49476921558380127,0
1,0.49942725896835327,0
0,0.49473851919174194,0
1,0.49507609009742737,0
1,0.4988057017326355,0
1,0.5002232193946838,1
1,0.5028928518295288,1
0,0.49668923020362854,0
1,0.5017648935317993,1
0,0.5027324557304382,1
0,0.4972461462020874,0
1,0.4863503575325012,0
1,0.49636781215667725,0
0,0.4937478303909302,0
1,0.5036571025848389,1
1,0.5066967010498047,1
0,0.500388503074646,1
1,0.5005491971969604,1
1,0.49030089378356934,0
0,0.49885985255241394,0
0,0.4946906566619873,0
1,0.4982381761074066,0
1,0.4993419945240021,0
1,0.5021132230758667,1
1,0.49862217903137207,0
0,0.49950850009918213,0
0,0.49548178911209106,0
1,0.5034359693527222,1
0,0.4931185841560364,0
1,0.49903103709220886,0
1,0.49435073137283325,0
0,0.5032356381416321,1
0,0.4970325827598572,0
1,0.4999992847442627,0
1,0.49947959184646606,0
1,0.4969494938850403,0
1,0.49316927790641785,0
1,0.49955466389656067,0
1,0.5011551380157471,1
1,0.5004321932792664,1
0,0.5014989376068115,1
1,0.4941970109939575,0
0,0.4994920790195465,0
0,0.4952782392501831,0
1,0.5014263391494751,1
0,0.49513307213783264,0
0,0.49588730931282043,0
0,0.49957960844039917,0
1,0.5055972337722778,1
0,0.49573197960853577,0
1,0.4984349310398102,0
0,0.49475041031837463,0
1,0.49928736686706543,0
0,0.5023223161697388,1
0,0.4961976408958435,0
1,0.4910009503364563,0
0,0.49176546931266785,0
0,0.4986521601676941,0
0,0.4982878267765045,0
1,0.49756184220314026,0
1,0.49106350541114807,0
1,0.4946945011615753,0
1,0.4985620081424713,0
0,0.500566303730011,1
1,0.4866237938404083,0
0,0.495916485786438,0
1,0.49656009674072266,0
0,0.5022361278533936,1
1,0.49452105164527893,0
1,0.4968583285808563,0
1,0.4946415424346924,0
1,0.4973815977573395,0
0,0.4942079186439514,0
0,0.49660724401474,0
1,0.5023819208145142,1
1,0.4972607493400574,0
0,0.5096113681793213,1
1,0.49635493755340576,0
0,0.49886971712112427,0
0,0.4892263114452362,0
1,0.502389132976532,1
0,0.49893683195114136,0
1,0.49562326073646545,0
0,0.4982544481754303,0
0,0.5012344717979431,1
1,0.5016207098960876,1
1,0.4970078468322754,0
0,0.4943934977054596,0
0,0.5000876784324646,1
1,0.5019592046737671,1
1,0.5068230628967285,1
0,0.5044488310813904,1
1,0.4947342574596405,0
0,0.498937726020813,0
1,0.4907638728618622,0
1,0.4931863248348236,0
1,0.493490606546402,0
0,0.5015616416931152,1
0,0.4975150227546692,0
0,0.49998390674591064,0
1,0.502921998500824,1
1,0.5018899440765381,1
1,0.5006675124168396,1
1,0.49598264694213867,0
1,0.4979284107685089,0
0,0.49283984303474426,0
1,0.515897274017334,1
1,0.4974231719970703,0
1,0.5015076994895935,1
1,0.49878382682800293,0
0,0.4967392086982727,0
0,0.5052496194839478,1
0,0.5031165480613708,1
1,0.5018484592437744,1
1,0.5054259300231934,1
1,0.4967280328273773,0
0,0.5012215375900269,1
1,0.5024698376655579,1
1,0.5017445087432861,1
0,0.4951077103614807,0
0,0.4911231994628906,0
1,0.49815621972084045,0
1,0.4981389343738556,0
0,0.4970797300338745,0
1,0.49851086735725403,0
1,0.4873798191547394,0
0,0.4989766478538513,0
0,0.4967285096645355,0
1,0.49757465720176697,0
0,0.4972980320453644,0
0,0.49134424328804016,0
0,0.49748146533966064,0
0,0.49088776111602783,0
0,0.49766939878463745,0
1,0.49933794140815735,0
1,0.5003939270973206,1
1,0.4952365458011627,0
1,0.5008904337882996,1
0,0.4973863661289215,0
1,0.49361658096313477,0
1,0.4964163303375244,0
0,0.5082566738128662,1
1,0.49254587292671204,0
0,0.4953528940677643,0
0,0.49665793776512146,0
0,0.4978759288787842,0
1,0.5008059144020081,1
1,0.504867672920227,1
0,0.4969403147697449,0
0,0.49746257066726685,0
0,0.49959370493888855,0
0,0.4984571933746338,0
0,0.4973467290401459,0
1,0.49914267659187317,0
1,0.4887336194515228,0
0,0.5014758110046387,1
1,0.5048056244850159,1
1,0.49469417333602905,0
1,0.5012290477752686,1
0,0.4959939122200012,0
0,0.4984375834465027,0
1,0.4943634867668152,0
0,0.4956623911857605,0
0,0.49726641178131104,0
1,0.49503374099731445,0
0,0.5026401281356812,1
0,0.49868300557136536,0
0,0.5015780329704285,1
1,0.4986739754676819,0
0,0.4927661120891571,0
0,0.4984503984451294,0
1,0.5004943013191223,1
0,0.5000271201133728,1
0,0.5066909193992615,1
1,0.5062601566314697,1
1,0.503842830657959,1
1,0.4908924102783203,0
1,0.4931708872318268,0
0,0.4976760745048523,0
0,0.4977273941040039,0
1,0.5017741322517395,1
0,0.49025431275367737,0
1,0.49644747376441956,0
1,0.4959658682346344,0
0,0.4966854453086853,0
0,0.49575376510620117,0
0,0.4864201843738556,0
1,0.4990265369415283,0
1,0.4981693625450134,0
1,0.49840793013572693,0
0,0.49400487542152405,0
0,0.4872267246246338,0
0,0.5004976391792297,1
1,0.507590115070343,1
1,0.4980020821094513,0
0,0.49935227632522583,0
1,0.49961596727371216,0
0,0.49366310238838196,0
0,0.5055250525474548,1
1,0.49583736062049866,0
0,0.49603694677352905,0
1,0.493652880191803,0
0,0.48806196451187134,0
0,0.4978023171424866,0
0,0.49711158871650696,0
1,0.5068266987800598,1
1,0.5055212378501892,1
0,0.4965687394142151,0
0,0.4991306960582733,0
1,0.4931563436985016,0
0,0.4949931800365448,0
1,0.5021705627441406,1
0,0.4921807050704956,0
1,0.4986366927623749,0
0,0.494676411151886,0
1,0.4974832236766815,0
1,0.5019397139549255,1
0,0.49316856265068054,0
1,0.5049828290939331,1
0,0.4996076226234436,0
1,0.5059802532196045,1
1,0.5068919062614441,1
0,0.4994126260280609,0
0,0.503584086894989,1
1,0.49761366844177246,0
1,0.5023459792137146,1
1,0.49838826060295105,0
0,0.4895034432411194,0
1,0.5008237957954407,1
1,0.5018018484115601,1
0,0.504550039768219,1
1,0.503042995929718,1
1,0.5041746497154236,1
0,0.4981805980205536,0
1,0.5028650760650635,1
0,0.4926210939884186,0
1,0.49799901247024536,0
1,0.49485909938812256,0
1,0.4930989444255829,0
1,0.5027344226837158,1
1,0.49835070967674255,0
0,0.4983544945716858,0
0,0.4951614737510681,0
0,0.4991338849067688,0
0,0.489481121301651,0
1,0.4984513223171234,0
1,0.49603936076164246,0
1,0.49216246604919434,0
1,0.49879223108291626,0
0,0.4968479573726654,0
1,0.5052511692047119,1
0,0.49751290678977966,0
0,0.499090313911438,0
0,0.5014722347259521,1
1,0.4971942603588104,0
0,0.5019055604934692,1
0,0.49517446756362915,0
0,0.49916940927505493,0
0,0.502865731716156,1
0,0.4976593554019928,0
0,0.4982784390449524,0
0,0.5000037550926208,1
0,0.4985946714878082,0
0,0.4948188066482544,0
0,0.49669474363327026,0
0,0.497847318649292,0
1,0.505028247833252,1
0,0.49556493759155273,0
0,0.49448397755622864,0
0,0.5043489336967468,1
1,0.49396392703056335,0
1,0.4989321529865265,0
0,0.5038003921508789,1
0,0.5042998790740967,1
1,0.50148606300354,1
0,0.5049594640731812,1
0,0.5003668665885925,1
1,0.49244076013565063,0
0,0.49817219376564026,0
0,0.49469077587127686,0
1,0.49714505672454834,0
1,0.4928453266620636,0
0,0.5013220310211182,1
1,0.4907463490962982,0
1,0.5025178790092468,1
0,0.4985451102256775,0
0,0.49512115120887756,0
0,0.5003693699836731,1
1,0.5050929188728333,1
0,0.49136897921562195,0
0,0.49861234426498413,0
0,0.49195799231529236,0
1,0.5006555318832397,1
1,0.49403223395347595,0
