y_true,y_prob,y_pred
0,0.4927726089954376,0
0,0.49043428897857666,0
1,0.5021052956581116,1
1,0.4931474030017853,0
0,0.5059570074081421,1
0,0.48875582218170166,0
0,0.5094462037086487,1
1,0.4932272136211395,0
0,0.48393797874450684,0
0,0.4983014464378357,0
0,0.4998840391635895,0
0,0.49482834339141846,0
1,0.490847647190094,0
1,0.4999881982803345,0
0,0.48598822951316833,0
0,0.4959723651409149,0
0,0.5045552849769592,1
1,0.492035448551178,0
0,0.4917351305484772,0
1,0.5022820234298706,1
0,0.4984463155269623,0
1,0.4934934079647064,0
0,0.4988991618156433,0
0,0.48402470350265503,0
0,0.4915013015270233,0
0,0.4922299385070801,0
0,0.5061038732528687,1
0,0.5054191946983337,1
1,0.5073121786117554,1
0,0.49645110964775085,0
0,0.48885276913642883,0
1,0.49464601278305054,0
1,0.5010351538658142,1
1,0.49524936079978943,0
0,0.4927561581134796,0
1,0.484932005405426,0
0,0.492539644241333,0
1,0.48870718479156494,0
0,0.5020943880081177,1
0,0.4988999664783478,0
0,0.492585688829422,0
0,0.5121588706970215,1
1,0.4943649470806122,0
0,0.4935241639614105,0
0,0.5113497376441956,1
1,0.5034967064857483,1
1,0.490052729845047,0
1,0.48525291681289673,0
0,0.5027853846549988,1
0,0.4897347688674927,0
0,0.5069847702980042,1
1,0.49887314438819885,0
1,0.4965857267379761,0
1,0.49056142568588257,0
0,0.497419148683548,0
0,0.4928577244281769,0
0,0.4879484176635742,0
1,0.5105511546134949,1
0,0.4828594923019409,0
1,0.5074545741081238,1
1,0.5069339275360107,1
1,0.49063634872436523,0
1,0.48405611515045166,0
0,0.4908382296562195,0
1,0.499847412109375,0
0,0.49306485056877136,0
0,0.5043443441390991,1
1,0.48782673478126526,0
1,0.4952050447463989,0
1,0.4931224286556244,0
0,0.487854540348053,0
0,0.49307987093925476,0
0,0.49222350120544434,0
1,0.50599604845047,1
0,0.49776798486709595,0
0,0.4919450283050537,0
0,0.5133184194564819,1
0,0.5085838437080383,1
1,0.5010257959365845,1
0,0.5014320611953735,1
1,0.5056986212730408,1
1,0.49234387278556824,0
1,0.518095850944519,1
0,0.4961642920970917,0
1,0.4877350628376007,0
1,0.48978760838508606,0
1,0.48601678013801575,0
1,0.4993838667869568,0
1,0.5022602081298828,1
1,0.4925938844680786,0
0,0.48506805300712585,0
1,0.509208083152771,1
0,0.5090801119804382,1
1,0.5032688975334167,1
1,0.4937373697757721,0
1,0.4895728826522827,0
0,0.5024934411048889,1
1,0.48034220933914185,0
0,0.508959949016571,1
1,0.500143826007843,1
1,0.4965916574001312,0
0,0.4926316738128662,0
0,0.4869880676269531,0
1,0.49115532636642456,0
1,0.4830663800239563,0
1,0.5027831196784973,1
1,0.50009685754776,1
0,0.49604281783103943,0
1,0.505173921585083,1
0,0.5105206966400146,1
0,0.4995419383049011,0
1,0.49447107315063477,0
1,0.49513566493988037,0
0,0.507502019405365,1
0,0.5021263957023621,1
1,0.47842901945114136,0
1,0.5106855630874634,1
1,0.5078191161155701,1
1,0.4761723279953003,0
0,0.5101370811462402,1
0,0.5024285316467285,1
1,0.48129478096961975,0
1,0.4945453107357025,0
0,0.5087212920188904,1
1,0.5018042325973511,1
1,0.5001107454299927,1
0,0.4972474277019501,0
0,0.5050318241119385,1
1,0.5025321245193481,1
0,0.5098767280578613,1
1,0.49701422452926636,0
0,0.4975142776966095,0
0,0.49103257060050964,0
0,0.4988630712032318,0
0,0.4830600321292877,0
1,0.4978441894054413,0
1,0.5136329531669617,1
1,0.5010650753974915,1
0,0.5061133503913879,1
1,0.4889020621776581,0
1,0.49492159485816956,0
1,0.4998486638069153,0
1,0.49323365092277527,0
1,0.5099626779556274,1
0,0.4862188994884491,0
1,0.482610821723938,0
0,0.48233142495155334,0
1,0.5027220845222473,1
0,0.48926860094070435,0
1,0.4912899136543274,0
0,0.4782865345478058,0
1,0.5028729438781738,1
0,0.4936649203300476,0
1,0.4854310154914856,0
0,0.5073152184486389,1
0,0.5019801259040833,1
0,0.48405370116233826,0
1,0.4938504099845886,0
1,0.4957413673400879,0
0,0.4922458827495575,0
1,0.4873902499675751,0
0,0.48389801383018494,0
1,0.4967328608036041,0
0,0.48873987793922424,0
0,0.49559468030929565,0
1,0.509291410446167,1
0,0.4944043457508087,0
1,0.5006960034370422,1
0,0.5019060969352722,1
1,0.5139744877815247,1
1,0.487116277217865,0
1,0.4905247390270233,0
0,0.4891127943992615,0
0,0.5028218030929565,1
1,0.4915539622306824,0
0,0.4973331689834595,0
1,0.501535177230835,1
1,0.4943932294845581,0
0,0.5015990138053894,1
0,0.49787062406539917,0
0,0.48704975843429565,0
1,0.4967530369758606,0
0,0.4914867877960205,0
0,0.498638778924942,0
0,0.4843515157699585,0
0,0.49648943543434143,0
0,0.495851993560791,0
1,0.5050310492515564,1
1,0.4824039936065674,0
1,0.4957888126373291,0
0,0.5011868476867676,1
0,0.5006910562515259,1
0,0.4950767457485199,0
0,0.5048516392707825,1
1,0.5026867389678955,1
0,0.4930846691131592,0
1,0.4980278015136719,0
0,0.49108782410621643,0
1,0.4807567894458771,0
1,0.4968417286872864,0
1,0.48948684334754944,0
1,0.5121143460273743,1
1,0.5057831406593323,1
1,0.507283091545105,1
1,0.4994829297065735,0
1,0.4887113869190216,0
1,0.4938460886478424,0
0,0.4959970712661743,0
0,0.4945651888847351,0
1,0.5015634894371033,1
0,0.48934200406074524,0
1,0.5007025003433228,1
1,0.49714529514312744,0
1,0.4972519278526306,0
0,0.49072161316871643,0
1,0.5017684698104858,1
1,0.4829280972480774,0
0,0.4886419475078583,0
1,0.5070565938949585,1
1,0.4814685881137848,0
1,0.4978303015232086,0
1,0.4802117645740509,0
0,0.5007339715957642,1
1,0.48738083243370056,0
1,0.49033477902412415,0
1,0.48526135087013245,0
1,0.48755550384521484,0
1,0.4826588034629822,0
1,0.5003480911254883,1
1,0.4900752902030945,0
0,0.5021353960037231,1
1,0.49552249908447266,0
0,0.5034475326538086,1
0,0.49876677989959717,0
1,0.48892492055892944,0
1,0.4899011552333832,0
1,0.48169994354248047,0
0,0.4954816997051239,0
1,0.49586841464042664,0
0,0.4966574013233185,0
0,0.4898945391178131,0
0,0.4948793053627014,0
0,0.4938032329082489,0
1,0.5105653405189514,1
1,0.4957250654697418,0
1,0.4936085045337677,0
0,0.49531862139701843,0
0,0.4975444972515106,0
1,0.48910143971443176,0
1,0.4966084063053131,0
1,0.5110659003257751,1
0,0.4824581444263458,0
1,0.5013901591300964,1
0,0.5038382411003113,1
1,0.491538405418396,0
0,0.49881917238235474,0
1,0.5012608170509338,1
0,0.48494601249694824,0
0,0.4935201108455658,0
1,0.504582941532135,1
1,0.5034701228141785,1
0,0.4866603910923004,0
0,0.48598024249076843,0
0,0.5026158094406128,1
1,0.4771689474582672,0
0,0.4917640686035156,0
0,0.4874913692474365,0
0,0.4985101521015167,0
0,0.4995886981487274,0
0,0.5032437443733215,1
0,0.5039218664169312,1
0,0.49531808495521545,0
1,0.504121720790863,1
1,0.5158677101135254,1
1,0.5025056600570679,1
0,0.48943862318992615,0
1,0.49146586656570435,0
0,0.48450514674186707,0
1,0.4951435923576355,0
1,0.49277225136756897,0
1,0.5086655616760254,1
1,0.493610143661499,0
0,0.4889242351055145,0
0,0.500874936580658,1
0,0.49475356936454773,0
1,0.4969429671764374,0
1,0.4830600917339325,0
0,0.49467769265174866,0
1,0.4828096330165863,0
0,0.5115653276443481,1
0,0.4938516616821289,0
0,0.4989362955093384,0
0,0.5026930570602417,1
1,0.5103912353515625,1
0,0.49809399247169495,0
1,0.4960148334503174,0
1,0.494044691324234,0
1,0.4976230561733246,0
1,0.4932817816734314,0
0,0.5069030523300171,1
0,0.48650988936424255,0
0,0.49583348631858826,0
0,0.5098882913589478,1
0,0.4924180805683136,0
0,0.5031686425209045,1
1,0.4904058575630188,0
1,0.492229163646698,0
1,0.4973796308040619,0
1,0.49901750683784485,0
1,0.4886278212070465,0
0,0.5003019571304321,1
1,0.4963722229003906,0
1,0.5004357099533081,1
0,0.5033432841300964,1
1,0.49593034386634827,0
0,0.5020020604133606,1
0,0.4940010905265808,0
1,0.5035877227783203,1
1,0.4969584047794342,0
0,0.4810623824596405,0
0,0.49459877610206604,0
0,0.4991376996040344,0
1,0.4910006821155548,0
0,0.49356216192245483,0
0,0.4976997673511505,0
0,0.49625763297080994,0
1,0.4863360524177551,0
0,0.5017423033714294,1
1,0.4834679067134857,0
0,0.5111242532730103,1
1,0.4982999265193939,0
1,0.4928390681743622,0
0,0.48613879084587097,0
0,0.4990173876285553,0
1,0.4956870973110199,0
0,0.48908165097236633,0
1,0.4917350113391876,0
1,0.4910169839859009,0
1,0.4967449903488159,0
1,0.495719313621521,0
1,0.5068241357803345,1
0,0.49653881788253784,0
1,0.4961265027523041,0
1,0.49203556776046753,0
0,0.511974573135376,1
1,0.5100987553596497,1
0,0.5049424171447754,1
1,0.5064145922660828,1
1,0.4936977028846741,0
0,0.5046545267105103,1
0,0.48417428135871887,0
1,0.5055953860282898,1
1,0.5044909715652466,1
0,0.5035330057144165,1
1,0.5012770295143127,1
1,0.4978410005569458,0
1,0.498290091753006,0
1,0.4804157018661499,0
0,0.4875645041465759,0
0,0.4993581771850586,0
1,0.5022794008255005,1
0,0.5020751953125,1
1,0.4917253851890564,0
0,0.5103334784507751,1
1,0.483838826417923,0
1,0.49100250005722046,0
0,0.4902206063270569,0
0,0.4868360757827759,0
1,0.48922449350357056,0
1,0.502713143825531,1
0,0.5026134252548218,1
1,0.49217864871025085,0
0,0.4902369976043701,0
0,0.5005285739898682,1
0,0.5071637630462646,1
0,0.4968145191669464,0
0,0.4992752969264984,0
0,0.4800834059715271,0
0,0.48873645067214966,0
1,0.4918922185897827,0
1,0.4914846420288086,0
1,0.5065190196037292,1
0,0.5073388814926147,1
1,0.48837509751319885,0
0,0.48574548959732056,0
0,0.4996739327907562,0
0,0.4909605085849762,0
1,0.5014350414276123,1
0,0.5022873282432556,1
1,0.4816042482852936,0
0,0.4946058988571167,0
1,0.4910186529159546,0
1,0.4948801100254059,0
1,0.4872282147407532,0
1,0.5036709308624268,1
1,0.4977514445781708,0
0,0.4885743260383606,0
0,0.4925729036331177,0
1,0.5081600546836853,1
0,0.4905069172382355,0
0,0.5011489987373352,1
0,0.4930483400821686,0
1,0.48767387866973877,0
1,0.49734607338905334,0
0,0.49866271018981934,0
1,0.4911893308162689,0
1,0.4900553226470947,0
1,0.4858715832233429,0
1,0.5052761435508728,1
0,0.49001941084861755,0
1,0.5043416023254395,1
0,0.5036566257476807,1
0,0.5026006102561951,1
1,0.4936397671699524,0
0,0.5021348595619202,1
1,0.49383142590522766,0
0,0.4907308518886566,0
0,0.4847235381603241,0
0,0.5012474060058594,1
0,0.49989691376686096,0
1,0.5015511512756348,1
1,0.5050113201141357,1
1,0.5022449493408203,1
0,0.49384522438049316,0
1,0.4951571524143219,0
0,0.5047338604927063,1
1,0.49022549390792847,0
0,0.49720093607902527,0
0,0.5106711387634277,1
0,0.5107189416885376,1
0,0.4863661527633667,0
0,0.4935897886753082,0
0,0.4908774197101593,0
1,0.49250665307044983,0
1,0.48782962560653687,0
0,0.5021688938140869,1
0,0.48505380749702454,0
0,0.5000297427177429,1
0,0.49169373512268066,0
0,0.4946019947528839,0
1,0.5078914165496826,1
1,0.5060096979141235,1
0,0.48413822054862976,0
0,0.511924684047699,1
0,0.4920429587364197,0
0,0.48967674374580383,0
0,0.4970027506351471,0
0,0.4912088215351105,0
1,0.5110766887664795,1
1,0.4876294732093811,0
0,0.49812817573547363,0
0,0.4805101752281189,0
0,0.5030631422996521,1
0,0.48707565665245056,0
0,0.5056553483009338,1
0,0.5032070875167847,1
0,0.48293837904930115,0
1,0.5108827948570251,1
0,0.4973433017730713,0
0,0.49191176891326904,0
1,0.5102863311767578,1
0,0.5024662017822266,1
0,0.4992293119430542,0
1,0.4758847951889038,0
0,0.513319194316864,1
0,0.4866273105144501,0
1,0.500725507736206,1
0,0.4840100109577179,0
1,0.4944283664226532,0
1,0.4959253966808319,0
1,0.49681124091148376,0
0,0.4903763234615326,0
0,0.491216778755188,0
0,0.4982667565345764,0
0,0.48947396874427795,0
0,0.4726845622062683,0
0,0.49055832624435425,0
0,0.5025025010108948,1
0,0.4874183237552643,0
0,0.4906712472438812,0
0,0.4896755814552307,0
0,0.4942621886730194,0
0,0.4994558095932007,0
1,0.4896690845489502,0
0,0.49653369188308716,0
1,0.5084632039070129,1
0,0.4868040978908539,0
1,0.471264123916626,0
0,0.4810129404067993,0
1,0.48883044719696045,0
0,0.4840686619281769,0
0,0.4854442775249481,0
1,0.511368989944458,1
0,0.5050658583641052,1
1,0.5008519887924194,1
1,0.4902443289756775,0
0,0.5020824074745178,1
0,0.4959283471107483,0
0,0.5094068646430969,1
0,0.5042284727096558,1
0,0.4915454089641571,0
1,0.4906422197818756,0
1,0.5038257241249084,1
1,0.49261605739593506,0
1,0.4981900155544281,0
1,0.48989275097846985,0
1,0.48727303743362427,0
1,0.4939420521259308,0
1,0.4948733448982239,0
1,0.4885159432888031,0
0,0.5043876767158508,1
1,0.5124344229698181,1
0,0.5008201003074646,1
1,0.4850139319896698,0
0,0.4906225800514221,0
1,0.5025551915168762,1
1,0.49310556054115295,0
0,0.49406203627586365,0
1,0.4896049499511719,0
1,0.5039042830467224,1
1,0.5030330419540405,1
1,0.4963226914405823,0
0,0.4899865984916687,0
1,0.49535587430000305,0
0,0.49628329277038574,0
0,0.48842132091522217,0
1,0.4886302053928375,0
0,0.5013163685798645,1
1,0.5013471245765686,1
0,0.4892602562904358,0
0,0.48980939388275146,0
1,0.49866899847984314,0
1,0.4840892255306244,0
0,0.4914551079273224,0
0,0.4821111559867859,0
0,0.48584863543510437,0
1,0.4931642711162567,0
1,0.4897479712963104,0
0,0.49624836444854736,0
0,0.4856071472167969,0
0,0.4971124827861786,0
1,0.4881835877895355,0
0,0.4867936968803406,0
1,0.4932725727558136,0
1,0.4958317279815674,0
1,0.48758119344711304,0
0,0.5082246661186218,1
0,0.4960536062717438,0
0,0.5028687715530396,1
0,0.4950198233127594,0
1,0.5026933550834656,1
1,0.4793063998222351,0
0,0.5010188817977905,1
1,0.5141352415084839,1
0,0.49086108803749084,0
0,0.5123174786567688,1
0,0.49325475096702576,0
1,0.47939351201057434,0
1,0.48215433955192566,0
1,0.49030381441116333,0
1,0.49158966541290283,0
0,0.4928463101387024,0
1,0.5053067207336426,1
1,0.49089667201042175,0
1,0.5023972988128662,1
0,0.4894065856933594,0
1,0.4897705614566803,0
0,0.5110287070274353,1
0,0.4826860725879669,0
0,0.4993624985218048,0
1,0.4902471899986267,0
1,0.4903593063354492,0
1,0.49782127141952515,0
1,0.5003455281257629,1
0,0.48724064230918884,0
0,0.49803560972213745,0
0,0.49447813630104065,0
0,0.49554431438446045,0
0,0.4848443269729614,0
0,0.49158230423927307,0
1,0.5149747729301453,1
0,0.49906790256500244,0
1,0.5007568001747131,1
1,0.512331485748291,1
0,0.5110441446304321,1
1,0.4975343346595764,0
1,0.47930672764778137,0
0,0.4979467988014221,0
1,0.4908187687397003,0
1,0.5090020298957825,1
0,0.47412288188934326,0
1,0.4868491291999817,0
1,0.4897036552429199,0
1,0.49908506870269775,0
1,0.48540881276130676,0
0,0.4882790148258209,0
0,0.5066983699798584,1
1,0.501419723033905,1
0,0.4775291681289673,0
1,0.4859103262424469,0
0,0.5044792890548706,1
0,0.4941534101963043,0
0,0.48313480615615845,0
1,0.5025615692138672,1
1,0.49107110500335693,0
0,0.481906920671463,0
0,0.49107247591018677,0
0,0.48725107312202454,0
1,0.49337852001190186,0
1,0.4964487552642822,0
0,0.49056342244148254,0
0,0.5022951364517212,1
1,0.49854180216789246,0
0,0.4815634489059448,0
0,0.49280422925949097,0
0,0.49937349557876587,0
1,0.5041807293891907,1
0,0.5044483542442322,1
1,0.5090539455413818,1
0,0.48977822065353394,0
1,0.5112428665161133,1
0,0.5021906495094299,1
0,0.49813082814216614,0
0,0.4846331775188446,0
0,0.472584068775177,0
0,0.4985713064670563,0
0,0.49850353598594666,0
0,0.4965939521789551,0
1,0.4938645362854004,0
0,0.4768598675727844,0
0,0.49077096581459045,0
0,0.4953005313873291,0
0,0.49579209089279175,0
0,0.48089680075645447,0
1,0.5025295615196228,1
1,0.5024728178977966,1
0,0.4961439371109009,0
0,0.4850096106529236,0
1,0.5010151863098145,1
0,0.5091073513031006,1
0,0.4987104535102844,0
0,0.48825058341026306,0
0,0.4941462576389313,0
1,0.4835273027420044,0
0,0.49423912167549133,0
0,0.49186840653419495,0
0,0.49372249841690063,0
1,0.49204739928245544,0
0,0.49653926491737366,0
0,0.49268242716789246,0
0,0.506050705909729,1
0,0.49238136410713196,0
0,0.47944334149360657,0
1,0.4892072081565857,0
1,0.49697640538215637,0
1,0.5018613338470459,1
0,0.48954567313194275,0
1,0.48866334557533264,0
1,0.48608118295669556,0
0,0.4943256378173828,0
1,0.49214890599250793,0
0,0.4948233664035797,0
0,0.49991679191589355,0
0,0.4965687394142151,0
1,0.4934922456741333,0
0,0.49180811643600464,0
1,0.5018723607063293,1
0,0.4940122067928314,0
1,0.494103342294693,0
0,0.4834056496620178,0
0,0.49672651290893555,0
0,0.5024513006210327,1
1,0.49140307307243347,0
0,0.48224514722824097,0
0,0.4921225607395172,0
1,0.5008471608161926,1
0,0.4898591637611389,0
0,0.4827583432197571,0
0,0.5042903423309326,1
1,0.49403759837150574,0
1,0.4945158064365387,0
0,0.5102617144584656,1
0,0.5011940002441406,1
0,0.4943777620792389,0
0,0.49389249086380005,0
0,0.4915136396884918,0
0,0.4809114634990692,0
0,0.5035365223884583,1
1,0.501940131187439,1
1,0.4938419759273529,0
1,0.4895307123661041,0
0,0.48030662536621094,0
0,0.493852823972702,0
0,0.4947335422039032,0
1,0.49516966938972473,0
0,0.5031920075416565,1
1,0.5033366680145264,1
0,0.4856908619403839,0
0,0.5066230297088623,1
1,0.49242454767227173,0
0,0.492156445980072,0
0,0.49744948744773865,0
1,0.49894091486930847,0
1,0.49576079845428467,0
0,0.49590161442756653,0
1,0.4864233434200287,0
1,0.4946906566619873,0
1,0.4981783926486969,0
0,0.4935974180698395,0
1,0.5000057220458984,1
0,0.5005735754966736,1
1,0.49786433577537537,0
0,0.48646149039268494,0
1,0.5039073824882507,1
0,0.5087149143218994,1
0,0.5006467700004578,1
1,0.5069311261177063,1
0,0.49332523345947266,0
1,0.49863123893737793,0
0,0.5017756223678589,1
1,0.5003679990768433,1
0,0.5119701027870178,1
0,0.49268972873687744,0
0,0.4883873760700226,0
1,0.48772984743118286,0
0,0.4824734032154083,0
1,0.4946730434894562,0
0,0.4969075322151184,0
0,0.5055095553398132,1
0,0.48884469270706177,0
0,0.49020135402679443,0
1,0.5024674534797668,1
1,0.4865671694278717,0
1,0.4849999248981476,0
0,0.49157291650772095,0
1,0.5006117820739746,1
0,0.5014466047286987,1
1,0.4967760443687439,0
1,0.4938884377479553,0
1,0.4856160879135132,0
0,0.4934641420841217,0
0,0.5035881996154785,1
1,0.5044034719467163,1
1,0.4854932129383087,0
0,0.4966738522052765,0
1,0.5022424459457397,1
0,0.4872002601623535,0
1,0.5019550919532776,1
1,0.5119166970252991,1
1,0.4966897964477539,0
1,0.49755972623825073,0
1,0.4917237162590027,0
0,0.49911537766456604,0
0,0.49578461050987244,0
1,0.5056021213531494,1
1,0.4975908696651459,0
0,0.4950636625289917,0
0,0.5101523995399475,1
0,0.4916066527366638,0
0,0.495449960231781,0
1,0.4839726984500885,0
0,0.4860440492630005,0
0,0.48408934473991394,0
1,0.4932296872138977,0
1,0.5034911036491394,1
0,0.5083628296852112,1
1,0.5015813112258911,1
0,0.48270678520202637,0
1,0.5011827349662781,1
1,0.49672403931617737,0
0,0.4907923936843872,0
1,0.49447405338287354,0
0,0.5005108118057251,1
0,0.5036880970001221,1
0,0.4885725975036621,0
1,0.5135265588760376,1
0,0.4972210228443146,0
1,0.499708890914917,0
1,0.5042758584022522,1
1,0.5054699182510376,1
1,0.48532816767692566,0
0,0.48505499958992004,0
1,0.4963654577732086,0
0,0.49855342507362366,0
0,0.5111027359962463,1
0,0.5073845386505127,1
1,0.5010070204734802,1
0,0.4941607415676117,0
1,0.4971490204334259,0
1,0.49398526549339294,0
0,0.4996858537197113,0
1,0.500717043876648,1
1,0.4823208451271057,0
1,0.502532422542572,1
1,0.49178391695022583,0
1,0.48849084973335266,0
1,0.4915493428707123,0
1,0.4904327392578125,0
0,0.49557337164878845,0
0,0.49152353405952454,0
1,0.4898233413696289,0
0,0.5069082379341125,1
1,0.500451922416687,1
0,0.5078466534614563,1
1,0.49666574597358704,0
0,0.48957693576812744,0
0,0.4990881681442261,0
1,0.4885138273239136,0
0,0.5044344067573547,1
1,0.48353829979896545,0
1,0.4872584342956543,0
1,0.4911859929561615,0
1,0.4895021319389343,0
0,0.49050071835517883,0
1,0.4975535273551941,0
0,0.5006163716316223,1
0,0.5019075870513916,1
1,0.5022270679473877,1
0,0.4821048080921173,0
0,0.49498459696769714,0
1,0.4935230612754822,0
0,0.48638948798179626,0
1,0.48418086767196655,0
0,0.4924316704273224,0
1,0.48953574895858765,0
1,0.49576959013938904,0
0,0.49494752287864685,0
0,0.5010255575180054,1
1,0.49379783868789673,0
1,0.5073812007904053,1
0,0.48972344398498535,0
0,0.4911838173866272,0
0,0.4960201680660248,0
1,0.49343207478523254,0
1,0.5102465152740479,1
0,0.488067090511322,0
1,0.4929432272911072,0
0,0.5042726993560791,1
1,0.49332645535469055,0
0,0.4845660626888275,0
0,0.49724701046943665,0
0,0.4821317195892334,0
1,0.4921482503414154,0
1,0.5146711468696594,1
1,0.49213162064552307,0
1,0.4869130551815033,0
0,0.4955956041812897,0
1,0.5019273161888123,1
0,0.48270589113235474,0
1,0.4970734715461731,0
0,0.49602779746055603,0
0,0.4969278872013092,0
0,0.48921439051628113,0
1,0.4881584048271179,0
1,0.4969710409641266,0
0,0.48639053106307983,0
1,0.5024547576904297,1
1,0.4894229769706726,0
0,0.4883594512939453,0
1,0.4881514310836792,0
0,0.4906412959098816,0
1,0.49683359265327454,0
0,0.48361390829086304,0
0,0.4910937547683716,0
1,0.49159151315689087,0
0,0.486306369304657,0
1,0.5124203562736511,1
1,0.4885609447956085,0
1,0.4929582178592682,0
0,0.4990864396095276,0
1,0.4847556948661804,0
1,0.4983796179294586,0
1,0.49351441860198975,0
0,0.502207338809967,1
0,0.5032276511192322,1
1,0.4856773316860199,0
0,0.4886675477027893,0
0,0.47810932993888855,0
0,0.49930882453918457,0
1,0.488657146692276,0
0,0.4795815348625183,0
0,0.5011780858039856,1
0,0.49266690015792847,0
0,0.47523462772369385,0
0,0.502989649772644,1
0,0.49502789974212646,0
0,0.4937111735343933,0
1,0.4931204319000244,0
0,0.48774924874305725,0
1,0.4966792166233063,0
1,0.48957446217536926,0
0,0.5082682371139526,1
1,0.5011659860610962,1
0,0.49951106309890747,0
1,0.49405381083488464,0
0,0.4984225034713745,0
1,0.4982324242591858,0
0,0.501646876335144,1
0,0.49866318702697754,0
1,0.4955506920814514,0
0,0.5063480138778687,1
1,0.5080780982971191,1
0,0.48971691727638245,0
0,0.4907938838005066,0
1,0.507061243057251,1
0,0.4841627776622772,0
0,0.495698481798172,0
0,0.49574992060661316,0
1,0.4958234131336212,0
1,0.49645206332206726,0
1,0.48201802372932434,0
0,0.5115185379981995,1
1,0.49649983644485474,0
0,0.49223580956459045,0
1,0.4885197877883911,0
1,0.4891899526119232,0
0,0.4994247555732727,0
1,0.5059502124786377,1
0,0.4845131039619446,0
0,0.49690163135528564,0
1,0.4839532673358917,0
0,0.5222075581550598,1
0,0.49569588899612427,0
0,0.4846745729446411,0
0,0.4955143630504608,0
1,0.4869791865348816,0
1,0.5009044408798218,1
0,0.48553770780563354,0
0,0.501410722732544,1
0,0.4941491186618805,0
0,0.4951145052909851,0
1,0.4843710958957672,0
1,0.48352357745170593,0
1,0.49164849519729614,0
0,0.49416542053222656,0
0,0.4946567118167877,0
1,0.5108859539031982,1
0,0.4977737069129944,0
1,0.4956894516944885,0
1,0.4990882873535156,0
0,0.4932955503463745,0
1,0.49739909172058105,0
0,0.48736923933029175,0
1,0.4954598546028137,0
0,0.4936216473579407,0
0,0.4919493496417999,0
0,0.4974868893623352,0
0,0.4947949945926666,0
0,0.492367684841156,0
0,0.5043565630912781,1
0,0.4894469678401947,0
1,0.49733924865722656,0
1,0.49125418066978455,0
0,0.5067480802536011,1
1,0.4956728219985962,0
0,0.49686160683631897,0
0,0.4880963861942291,0
1,0.491642564535141,0
1,0.5084093809127808,1
0,0.5019673705101013,1
1,0.5152448415756226,1
0,0.5057134628295898,1
0,0.4993044435977936,0
0,0.5003650188446045,1
1,0.48638832569122314,0
0,0.4898345172405243,0
1,0.49355077743530273,0
0,0.48631516098976135,0
1,0.48873069882392883,0
1,0.47675570845603943,0
1,0.4958731532096863,0
0,0.48769569396972656,0
1,0.48156577348709106,0
1,0.4788939356803894,0
1,0.4933835566043854,0
0,0.48040658235549927,0
1,0.490668386220932,0
0,0.5064061284065247,1
0,0.48860299587249756,0
0,0.4847942292690277,0
1,0.4945329427719116,0
1,0.48460084199905396,0
0,0.4894576370716095,0
0,0.5027297139167786,1
0,0.4833001494407654,0
1,0.4988637864589691,0
1,0.5012359619140625,1
0,0.4885163903236389,0
0,0.4861464202404022,0
1,0.48282113671302795,0
1,0.4941719174385071,0
0,0.4948759078979492,0
0,0.4931657910346985,0
0,0.4811151325702667,0
1,0.49339279532432556,0
0,0.4966248869895935,0
0,0.49620702862739563,0
0,0.49101462960243225,0
1,0.5120959281921387,1
0,0.4934980273246765,0
1,0.5037012100219727,1
0,0.49897530674934387,0
1,0.5007228851318359,1
0,0.4969361424446106,0
1,0.4793761074542999,0
0,0.5047923922538757,1
0,0.5051309466362,1
1,0.49097245931625366,0
1,0.5001207590103149,1
0,0.4937467873096466,0
0,0.48601481318473816,0
1,0.48337578773498535,0
0,0.48824343085289,0
1,0.4898943603038788,0
0,0.4853787124156952,0
1,0.49802982807159424,0
1,0.48778775334358215,0
1,0.49471038579940796,0
0,0.4909893572330475,0
1,0.5002472996711731,1
1,0.507499635219574,1
0,0.505067765712738,1
0,0.4886714220046997,0
1,0.513329267501831,1
1,0.4950241446495056,0
0,0.495787650346756,0
1,0.4918074309825897,0
0,0.5022965669631958,1
1,0.4882974326610565,0
1,0.4942712187767029,0
0,0.48516568541526794,0
0,0.49662575125694275,0
0,0.5040704607963562,1
1,0.4990915358066559,0
0,0.4973689019680023,0
0,0.4958862364292145,0
1,0.5089110732078552,1
0,0.48570528626441956,0
1,0.49210456013679504,0
1,0.482382595539093,0
0,0.48988160490989685,0
1,0.5020060539245605,1
0,0.502191424369812,1
1,0.4961664080619812,0
0,0.5057321786880493,1
1,0.5064432621002197,1
1,0.4978281855583191,0
0,0.491041898727417,0
1,0.4968211054801941,0
0,0.49155497550964355,0
1,0.49932417273521423,0
0,0.5038447380065918,1
1,0.4896261394023895,0
1,0.4861922264099121,0
1,0.5003387928009033,1
0,0.5088624358177185,1
1,0.47997063398361206,0
0,0.47385725378990173,0
1,0.5023959279060364,1
0,0.4875124394893646,0
0,0.5065287351608276,1
0,0.5075125694274902,1
0,0.4937182068824768,0
1,0.49078044295310974,0
0,0.5064490437507629,1
1,0.48848220705986023,0
1,0.5023450255393982,1
0,0.505085289478302,1
1,0.5039829015731812,1
0,0.4969375431537628,0
0,0.5043936371803284,1
0,0.5015265345573425,1
0,0.4971003532409668,0
0,0.48649895191192627,0
0,0.4843353033065796,0
0,0.48530828952789307,0
1,0.5045099854469299,1
1,0.49063199758529663,0
0,0.5022064447402954,1
0,0.485870361328125,0
1,0.48925942182540894,0
1,0.49235761165618896,0
