y_true,y_prob,y_pred
0,0.46698498725891113,0
1,0.48056334257125854,0
0,0.3380435109138489,0
0,0.5836480855941772,1
0,0.603873610496521,1
0,0.5178794860839844,1
1,0.5867510437965393,1
1,0.683641791343689,1
0,0.32850855588912964,0
0,0.40060630440711975,0
0,0.5012780427932739,1
0,0.535844624042511,1
1,0.5315998196601868,1
1,0.45046451687812805,0
1,0.5374300479888916,1
0,0.42286550998687744,0
0,0.32870763540267944,0
1,0.48751792311668396,0
1,0.4561545252799988,0
1,0.5559133291244507,1
0,0.69383704662323,1
0,0.36537623405456543,0
0,0.4188184142112732,0
1,0.686511218547821,1
1,0.5684670209884644,1
0,0.4633036255836487,0
1,0.4864952266216278,0
0,0.32098186016082764,0
0,0.5214301943778992,1
0,0.6884632110595703,1
0,0.3871282637119293,0
1,0.5815642476081848,1
1,0.5914206504821777,1
1,0.6894004940986633,1
0,0.5957936644554138,1
0,0.6954303979873657,1
0,0.46647390723228455,0
1,0.7043663859367371,1
0,0.362293541431427,0
0,0.4591008424758911,0
0,0.6967034935951233,1
0,0.519718587398529,1
1,0.43535494804382324,0
0,0.5504984855651855,1
1,0.5861800909042358,1
0,0.4367145001888275,0
0,0.35328489542007446,0
1,0.6175808310508728,1
0,0.6494891047477722,1
0,0.4713561236858368,0
1,0.6925305128097534,1
1,0.6922771334648132,1
1,0.5591281056404114,1
1,0.6823387145996094,1
1,0.3904934227466583,0
0,0.4505773186683655,0
1,0.455349862575531,0
1,0.679593563079834,1
1,0.700006365776062,1
1,0.7056626081466675,1
1,0.48984459042549133,0
1,0.5639602541923523,1
1,0.6089150309562683,1
0,0.5080448389053345,1
0,0.5875574946403503,1
1,0.5310975313186646,1
1,0.7004718780517578,1
1,0.6874547004699707,1
1,0.5386543273925781,1
1,0.5417826175689697,1
1,0.6674588918685913,1
0,0.6961894631385803,1
0,0.3666154444217682,0
0,0.351909875869751,0
0,0.5239489674568176,1
0,0.35449063777923584,0
1,0.4533950984477997,0
1,0.6646499037742615,1
1,0.6806625127792358,1
1,0.4622936248779297,0
0,0.4369712173938751,0
1,0.4660772681236267,0
1,0.5392597913742065,1
1,0.6468539834022522,1
0,0.3947146236896515,0
0,0.3239672780036926,0
0,0.4337196350097656,0
0,0.516575038433075,1
0,0.36272215843200684,0
0,0.3476664125919342,0
0,0.4958655536174774,0
1,0.6951141357421875,1
1,0.6546854972839355,1
1,0.6989230513572693,1
0,0.5220568776130676,1
0,0.6464417576789856,1
0,0.49884840846061707,0
1,0.6576665639877319,1
1,0.47186651825904846,0
0,0.6917864680290222,1
1,0.6663702130317688,1
0,0.6730199456214905,1
0,0.45107483863830566,0
1,0.5032446384429932,1
1,0.43079617619514465,0
0,0.3352705240249634,0
0,0.5392714142799377,1
1,0.5463811755180359,1
1,0.698390781879425,1
1,0.62137770652771,1
1,0.5658820867538452,1
0,0.6767094731330872,1
0,0.5438916087150574,1
1,0.7270914316177368,1
1,0.6510025858879089,1
1,0.34626004099845886,0
0,0.5335155725479126,1
0,0.3752158582210541,0
1,0.465941458940506,0
0,0.48498237133026123,0
0,0.6661161184310913,1
0,0.629496157169342,1
1,0.5544947385787964,1
0,0.6721147298812866,1
0,0.418800950050354,0
0,0.5757436752319336,1
1,0.5238010287284851,1
0,0.33912548422813416,0
0,0.5238662958145142,1
1,0.6360290050506592,1
1,0.7149473428726196,1
0,0.5572192668914795,1
1,0.6590548753738403,1
1,0.5329477190971375,1
0,0.5638232827186584,1
1,0.5221713781356812,1
1,0.6912028789520264,1
1,0.5629717111587524,1
1,0.6926242113113403,1
0,0.46574461460113525,0
1,0.7078337073326111,1
1,0.6134790182113647,1
1,0.4079209864139557,0
1,0.6475809812545776,1
0,0.5454216599464417,1
1,0.4296582341194153,0
0,0.34260469675064087,0
1,0.44433891773223877,0
0,0.5033952593803406,1
0,0.5155849456787109,1
0,0.6931341290473938,1
0,0.4334963262081146,0
0,0.4293661117553711,0
1,0.5857989192008972,1
0,0.606364369392395,1
0,0.40344253182411194,0
1,0.7066193222999573,1
0,0.5918702483177185,1
1,0.33890649676322937,0
0,0.4685196876525879,0
1,0.6899976134300232,1
0,0.2993719279766083,0
0,0.4084121286869049,0
0,0.6086151003837585,1
0,0.4564877152442932,0
1,0.48915937542915344,0
0,0.6874375343322754,1
1,0.6755921840667725,1
0,0.38112974166870117,0
1,0.6690903902053833,1
0,0.43387529253959656,0
0,0.43053656816482544,0
1,0.45496073365211487,0
1,0.3825066387653351,0
0,0.5037363767623901,1
1,0.6774455904960632,1
1,0.5688501596450806,1
1,0.6826123595237732,1
0,0.5443021655082703,1
0,0.6962498426437378,1
1,0.5742498636245728,1
1,0.5413640737533569,1
1,0.5107567310333252,1
1,0.5988782048225403,1
1,0.5120529532432556,1
0,0.5865630507469177,1
1,0.4256834387779236,0
0,0.6327248811721802,1
1,0.6420705914497375,1
0,0.6992015838623047,1
0,0.4731101393699646,0
0,0.5730651021003723,1
0,0.5027099251747131,1
0,0.7031735181808472,1
0,0.6653953194618225,1
1,0.5960952639579773,1
1,0.4724164307117462,0
1,0.686293363571167,1
0,0.6854104399681091,1
0,0.5225419402122498,1
0,0.6760789752006531,1
1,0.6690737009048462,1
0,0.6205570101737976,1
0,0.38283148407936096,0
0,0.7010717988014221,1
1,0.5615938305854797,1
1,0.6378194689750671,1
1,0.6792193055152893,1
0,0.3799741268157959,0
0,0.6852226257324219,1
0,0.4907207489013672,0
0,0.6287903189659119,1
0,0.36619994044303894,0
1,0.6367089748382568,1
0,0.3612912595272064,0
1,0.7044740319252014,1
0,0.46705153584480286,0
1,0.7125403881072998,1
1,0.4777055084705353,0
0,0.6572414636611938,1
1,0.4418652653694153,0
1,0.5998044013977051,1
0,0.6947003602981567,1
1,0.6927235126495361,1
1,0.48802193999290466,0
0,0.6224316358566284,1
1,0.7082189917564392,1
1,0.4342102110385895,0
0,0.6101058721542358,1
1,0.65545254945755,1
0,0.587847113609314,1
0,0.3193292021751404,0
1,0.5518648028373718,1
0,0.45261719822883606,0
0,0.7006034851074219,1
0,0.549527108669281,1
1,0.3996317684650421,0
0,0.7109507918357849,1
1,0.7015730738639832,1
1,0.6264630556106567,1
1,0.5086877942085266,1
1,0.6613231897354126,1
0,0.6845248341560364,1
0,0.6946496367454529,1
0,0.3494688868522644,0
0,0.400797039270401,0
1,0.3539220988750458,0
0,0.5020334124565125,1
0,0.3260079622268677,0
0,0.32718950510025024,0
0,0.4418198764324188,0
0,0.5074292421340942,1
0,0.31989526748657227,0
0,0.6496559977531433,1
0,0.5601293444633484,1
1,0.63346266746521,1
0,0.3980167806148529,0
1,0.5904956459999084,1
1,0.6540163159370422,1
1,0.6085522770881653,1
1,0.3669784963130951,0
0,0.5657495856285095,1
0,0.6973893642425537,1
0,0.4923742711544037,0
1,0.4760400354862213,0
0,0.688616156578064,1
0,0.4518708288669586,0
0,0.6724582314491272,1
0,0.41740837693214417,0
0,0.6931895613670349,1
0,0.3714163601398468,0
0,0.6684027314186096,1
0,0.5474676489830017,1
0,0.46841639280319214,0
1,0.683550238609314,1
0,0.4599340260028839,0
1,0.6954560875892639,1
0,0.7134871482849121,1
0,0.5360637903213501,1
1,0.40274617075920105,0
1,0.6663755178451538,1
0,0.601870059967041,1
0,0.5933914184570312,1
1,0.4356110095977783,0
1,0.5587373971939087,1
0,0.6312640309333801,1
0,0.41566452383995056,0
1,0.5407634973526001,1
0,0.5502515435218811,1
0,0.5714275240898132,1
0,0.7061291337013245,1
0,0.6620442867279053,1
0,0.5285703539848328,1
0,0.6701520085334778,1
1,0.6956149339675903,1
0,0.6592007875442505,1
0,0.6409054398536682,1
0,0.37345024943351746,0
1,0.57784503698349,1
1,0.35997602343559265,0
0,0.31642088294029236,0
0,0.49867042899131775,0
0,0.4919735789299011,0
1,0.6538108587265015,1
0,0.4677850604057312,0
1,0.47810572385787964,0
0,0.2844776511192322,0
1,0.5548160076141357,1
0,0.40314751863479614,0
1,0.334785521030426,0
0,0.3046259582042694,0
0,0.4153544008731842,0
0,0.5789284110069275,1
0,0.6716067790985107,1
0,0.39796537160873413,0
1,0.5720763206481934,1
0,0.33675113320350647,0
1,0.5525311827659607,1
0,0.6629825234413147,1
0,0.6771368384361267,1
0,0.5398759841918945,1
0,0.4722779095172882,0
1,0.5842410922050476,1
1,0.6873165965080261,1
0,0.5795045495033264,1
0,0.6334531903266907,1
1,0.5365845561027527,1
1,0.44830092787742615,0
1,0.542678713798523,1
0,0.5113011598587036,1
1,0.5690615773200989,1
1,0.7063257098197937,1
0,0.44978657364845276,0
0,0.5420846343040466,1
0,0.5376951098442078,1
0,0.3295167088508606,0
0,0.43951427936553955,0
0,0.41752272844314575,0
0,0.40421900153160095,0
1,0.538748562335968,1
1,0.35740089416503906,0
1,0.7214652299880981,1
0,0.3125216066837311,0
1,0.2983967363834381,0
1,0.5409873723983765,1
1,0.6210334897041321,1
1,0.6126124858856201,1
1,0.6119716167449951,1
1,0.4775635302066803,0
1,0.3426482677459717,0
0,0.4774596393108368,0
1,0.3524344861507416,0
0,0.4031641483306885,0
0,0.6782776117324829,1
0,0.372650146484375,0
0,0.6477287411689758,1
0,0.44303467869758606,0
0,0.46059224009513855,0
1,0.5976690649986267,1
1,0.6872129440307617,1
1,0.5895817279815674,1
1,0.7130492925643921,1
1,0.6725044250488281,1
1,0.699051558971405,1
1,0.576359748840332,1
0,0.47072237730026245,0
1,0.5527864694595337,1
0,0.6697108149528503,1
0,0.5485284924507141,1
1,0.4873674809932709,0
0,0.6270862221717834,1
0,0.3595890998840332,0
0,0.4386645555496216,0
1,0.6991289854049683,1
0,0.34830886125564575,0
0,0.518455445766449,1
1,0.6925398111343384,1
1,0.6346950531005859,1
1,0.6311452984809875,1
1,0.6686801314353943,1
1,0.7087070345878601,1
0,0.6555932760238647,1
0,0.5377576351165771,1
1,0.5258103609085083,1
1,0.5622426271438599,1
0,0.6029525995254517,1
0,0.47846701741218567,0
1,0.46276745200157166,0
0,0.5084937810897827,1
0,0.5352692008018494,1
1,0.4685356914997101,0
0,0.6909959316253662,1
0,0.679169237613678,1
1,0.44730016589164734,0
1,0.6718792915344238,1
0,0.4111851453781128,0
0,0.4767307639122009,0
0,0.3558535873889923,0
0,0.5190746784210205,1
1,0.557127833366394,1
1,0.5423314571380615,1
1,0.588468074798584,1
0,0.48540759086608887,0
0,0.402518630027771,0
1,0.7049843668937683,1
0,0.4328120946884155,0
0,0.45116710662841797,0
0,0.6235318183898926,1
0,0.5443935990333557,1
0,0.5137673020362854,1
0,0.38894689083099365,0
1,0.367460697889328,0
1,0.7045519948005676,1
1,0.5250216126441956,1
0,0.6933459043502808,1
1,0.6951348781585693,1
0,0.41437003016471863,0
1,0.6909367442131042,1
0,0.6724674701690674,1
1,0.7022110223770142,1
0,0.5908715128898621,1
1,0.6766654253005981,1
1,0.5436817407608032,1
1,0.6874595880508423,1
0,0.344505250453949,0
0,0.6430050730705261,1
0,0.4366402328014374,0
1,0.5109462141990662,1
1,0.6143246293067932,1
1,0.600787878036499,1
1,0.4682811498641968,0
1,0.6096848249435425,1
0,0.6167884469032288,1
0,0.5986332297325134,1
1,0.7090162634849548,1
0,0.4052776098251343,0
0,0.573442280292511,1
0,0.6973357200622559,1
1,0.548870325088501,1
0,0.5445800423622131,1
0,0.5516945719718933,1
1,0.6847050786018372,1
1,0.6699172854423523,1
0,0.5708236694335938,1
0,0.3641932010650635,0
0,0.5382627248764038,1
1,0.6010303497314453,1
1,0.6908913254737854,1
0,0.5206454396247864,1
1,0.5800415873527527,1
0,0.30333277583122253,0
0,0.5135591626167297,1
1,0.7146767377853394,1
1,0.5529555678367615,1
1,0.7053332328796387,1
0,0.4390627443790436,0
0,0.5299304127693176,1
0,0.5487556457519531,1
1,0.4521365463733673,0
1,0.5257412791252136,1
1,0.48633620142936707,0
0,0.32438623905181885,0
1,0.6700276136398315,1
0,0.3057657778263092,0
0,0.44418543577194214,0
1,0.7058476209640503,1
0,0.693152904510498,1
1,0.679677426815033,1
0,0.5617240071296692,1
0,0.572428822517395,1
1,0.6709185242652893,1
0,0.5880326628684998,1
0,0.5301278233528137,1
0,0.5262756943702698,1
1,0.47023600339889526,0
1,0.4749179482460022,0
0,0.4892004728317261,0
0,0.6079020500183105,1
0,0.6905096173286438,1
0,0.5047071576118469,1
1,0.7133605480194092,1
0,0.3495914936065674,0
0,0.6353094577789307,1
0,0.6234068870544434,1
1,0.6995255351066589,1
1,0.35679861903190613,0
1,0.6143157482147217,1
1,0.3789112865924835,0
0,0.6778497099876404,1
1,0.6938790082931519,1
0,0.6770223379135132,1
1,0.7139220237731934,1
0,0.5939187407493591,1
1,0.36336228251457214,0
1,0.4439625144004822,0
1,0.48614320158958435,0
0,0.41755473613739014,0
0,0.713904619216919,1
1,0.5355082750320435,1
0,0.6855960488319397,1
0,0.4332902133464813,0
1,0.5888169407844543,1
1,0.699744701385498,1
0,0.4531722962856293,0
0,0.5333040356636047,1
0,0.5864286422729492,1
0,0.36310604214668274,0
0,0.5355333089828491,1
1,0.6840465664863586,1
0,0.5659902095794678,1
0,0.4277435839176178,0
1,0.6709696650505066,1
1,0.6911448836326599,1
0,0.42231616377830505,0
1,0.7176571488380432,1
0,0.6631378531455994,1
1,0.6838763356208801,1
0,0.5222614407539368,1
0,0.5488461256027222,1
0,0.6880504488945007,1
1,0.7032912969589233,1
0,0.4128466248512268,0
0,0.6702154874801636,1
0,0.5058898329734802,1
0,0.493391215801239,0
1,0.39976757764816284,0
0,0.5254175662994385,1
1,0.4688621759414673,0
1,0.682131290435791,1
0,0.4854024052619934,0
0,0.45678529143333435,0
0,0.3241294026374817,0
1,0.7012236714363098,1
0,0.5259215235710144,1
1,0.6965595483779907,1
0,0.3998272716999054,0
1,0.5755471587181091,1
0,0.5056824088096619,1
1,0.40104904770851135,0
1,0.5937096476554871,1
1,0.3900223970413208,0
1,0.6635281443595886,1
1,0.6410835981369019,1
1,0.692272424697876,1
0,0.3835286796092987,0
0,0.4760890007019043,0
1,0.5299376845359802,1
1,0.592818558216095,1
0,0.49456191062927246,0
0,0.33851635456085205,0
0,0.5781420469284058,1
1,0.5673321485519409,1
0,0.7081125378608704,1
0,0.4246596097946167,0
1,0.6476725935935974,1
1,0.6851354241371155,1
0,0.4897896647453308,0
0,0.4849678874015808,0
0,0.673723042011261,1
0,0.46788492798805237,0
1,0.5517146587371826,1
0,0.6634549498558044,1
0,0.576392650604248,1
1,0.4193687438964844,0
0,0.6597477197647095,1
0,0.45321258902549744,0
1,0.5932014584541321,1
0,0.35492634773254395,0
0,0.4673331677913666,0
1,0.7185660600662231,1
1,0.6798834800720215,1
1,0.6580246686935425,1
0,0.36690911650657654,0
0,0.5204831957817078,1
1,0.6784592270851135,1
0,0.36058783531188965,0
1,0.6394318342208862,1
1,0.45012712478637695,0
1,0.5927305221557617,1
0,0.33729782700538635,0
0,0.6132875680923462,1
0,0.5523493885993958,1
0,0.555285632610321,1
0,0.41595229506492615,0
0,0.3058384656906128,0
1,0.6536353230476379,1
0,0.6924037337303162,1
1,0.6920825839042664,1
0,0.3844934105873108,0
0,0.7071475386619568,1
1,0.7007420659065247,1
0,0.7214969396591187,1
0,0.6956570744514465,1
0,0.5568256378173828,1
1,0.6653842329978943,1
1,0.694349467754364,1
0,0.4634818434715271,0
0,0.5684457421302795,1
1,0.7093774676322937,1
1,0.48270097374916077,0
1,0.661110520362854,1
1,0.5278544425964355,1
1,0.476100891828537,0
0,0.5675414204597473,1
1,0.4654475748538971,0
1,0.6333710551261902,1
0,0.5368559956550598,1
0,0.6413061618804932,1
1,0.7057190537452698,1
0,0.36017733812332153,0
0,0.4442915916442871,0
0,0.5311052799224854,1
1,0.6105659008026123,1
0,0.5727313160896301,1
1,0.5203084945678711,1
0,0.495559960603714,0
1,0.6476843357086182,1
0,0.49255651235580444,0
0,0.5268763899803162,1
1,0.32953768968582153,0
1,0.41420871019363403,0
1,0.6959356665611267,1
1,0.45266056060791016,0
1,0.6844997406005859,1
0,0.5412384867668152,1
0,0.3499428331851959,0
0,0.5737112164497375,1
1,0.5432515740394592,1
0,0.3520528972148895,0
1,0.4615994393825531,0
0,0.6408738493919373,1
1,0.3483891189098358,0
0,0.4714187979698181,0
1,0.6621232032775879,1
1,0.6612095236778259,1
0,0.3879394233226776,0
0,0.4166286587715149,0
1,0.35709333419799805,0
0,0.31835997104644775,0
0,0.6894518136978149,1
1,0.4581598937511444,0
1,0.49785512685775757,0
0,0.7068341970443726,1
0,0.5448001623153687,1
0,0.38640299439430237,0
1,0.46218618750572205,0
1,0.700293779373169,1
0,0.47947293519973755,0
1,0.6189447045326233,1
1,0.4968094825744629,0
0,0.388744056224823,0
0,0.7127936482429504,1
0,0.44084489345550537,0
1,0.5612203478813171,1
0,0.46366241574287415,0
1,0.4161481559276581,0
1,0.5590193867683411,1
0,0.4790985882282257,0
0,0.3552524745464325,0
1,0.6395629644393921,1
1,0.4568774402141571,0
1,0.5218640565872192,1
1,0.5349456667900085,1
0,0.5807650089263916,1
0,0.37078604102134705,0
1,0.5282045602798462,1
1,0.6439921259880066,1
0,0.3520176112651825,0
0,0.5197079181671143,1
0,0.4825451970100403,0
1,0.6946929693222046,1
1,0.4520571231842041,0
1,0.6913098692893982,1
1,0.6633153557777405,1
1,0.7070565819740295,1
0,0.4829351007938385,0
1,0.357393741607666,0
0,0.4580151438713074,0
1,0.6561217308044434,1
1,0.45242932438850403,0
1,0.5439791679382324,1
1,0.6232997179031372,1
0,0.3223394751548767,0
0,0.4083256423473358,0
0,0.6588010787963867,1
1,0.6605985760688782,1
0,0.46755698323249817,0
1,0.6980417370796204,1
1,0.6804428100585938,1
1,0.5299204587936401,1
1,0.5649648904800415,1
0,0.527228593826294,1
1,0.6705912947654724,1
0,0.4327388405799866,0
0,0.5637580156326294,1
1,0.5577460527420044,1
0,0.34442323446273804,0
1,0.557790994644165,1
1,0.5925278067588806,1
0,0.44443830847740173,0
0,0.6906226277351379,1
0,0.7095760703086853,1
0,0.3720209300518036,0
1,0.5385528802871704,1
0,0.3162488639354706,0
1,0.4674059748649597,0
0,0.5304809212684631,1
1,0.7012203931808472,1
1,0.41199439764022827,0
1,0.45384541153907776,0
0,0.5155947804450989,1
0,0.475397527217865,0
1,0.35255855321884155,0
1,0.33722031116485596,0
1,0.7209754586219788,1
0,0.42844173312187195,0
0,0.6353686451911926,1
1,0.38834449648857117,0
1,0.6886067986488342,1
0,0.47878170013427734,0
1,0.45454680919647217,0
1,0.5647828578948975,1
1,0.6883365511894226,1
1,0.634718656539917,1
0,0.3516639769077301,0
1,0.7159593105316162,1
1,0.5332750678062439,1
0,0.3154565393924713,0
0,0.5720807313919067,1
0,0.48800382018089294,0
1,0.7007812261581421,1
0,0.3503625988960266,0
0,0.4084417521953583,0
0,0.46542292833328247,0
1,0.6608639359474182,1
1,0.4882473945617676,0
0,0.4287589192390442,0
0,0.5134629011154175,1
1,0.6141095757484436,1
1,0.4281283915042877,0
1,0.6730276346206665,1
1,0.5380842685699463,1
1,0.4293159246444702,0
1,0.7042927145957947,1
1,0.6475335359573364,1
0,0.6813963055610657,1
0,0.4559568166732788,0
0,0.5464569330215454,1
0,0.6379785537719727,1
1,0.468468576669693,0
0,0.7019094228744507,1
0,0.5352099537849426,1
0,0.40975743532180786,0
0,0.3290310800075531,0
0,0.5809537768363953,1
1,0.6735182404518127,1
1,0.7075345516204834,1
1,0.6906899809837341,1
1,0.6996484994888306,1
1,0.6953238248825073,1
0,0.5183833241462708,1
1,0.6704858541488647,1
0,0.4328523874282837,0
1,0.5060626864433289,1
0,0.6872674822807312,1
1,0.39538952708244324,0
0,0.39895179867744446,0
1,0.6526147127151489,1
1,0.4575806260108948,0
1,0.5146054029464722,1
0,0.41813409328460693,0
1,0.6965660452842712,1
0,0.4691680669784546,0
0,0.5241193771362305,1
0,0.47170335054397583,0
0,0.5138218402862549,1
0,0.5727269649505615,1
1,0.5206526517868042,1
0,0.42770057916641235,0
0,0.4161510765552521,0
0,0.3454228639602661,0
1,0.4744114577770233,0
1,0.6562480926513672,1
1,0.6523124575614929,1
1,0.4761960208415985,0
0,0.4938024878501892,0
0,0.40349167585372925,0
1,0.62471604347229,1
1,0.6574618220329285,1
1,0.6361362338066101,1
1,0.5566980242729187,1
0,0.638989269733429,1
0,0.5218837261199951,1
0,0.3713934123516083,0
1,0.3558921813964844,0
0,0.35820579528808594,0
0,0.5272658467292786,1
0,0.34167855978012085,0
0,0.5595099329948425,1
1,0.680777907371521,1
0,0.5950518250465393,1
0,0.5828275084495544,1
1,0.711579442024231,1
0,0.6102671027183533,1
1,0.3991367220878601,0
1,0.5502650737762451,1
1,0.709014356136322,1
1,0.4053950309753418,0
0,0.4984954595565796,0
0,0.34639474749565125,0
1,0.6489826440811157,1
1,0.7162176966667175,1
0,0.4328376352787018,0
1,0.701789379119873,1
1,0.7007958292961121,1
0,0.5052619576454163,1
1,0.6757426261901855,1
0,0.56329345703125,1
1,0.7105380296707153,1
0,0.5364694595336914,1
1,0.6557631492614746,1
1,0.6751751899719238,1
0,0.5188871026039124,1
0,0.31271350383758545,0
1,0.5260142683982849,1
1,0.5408709049224854,1
0,0.6442720890045166,1
1,0.47775307297706604,0
1,0.7120569944381714,1
1,0.6747147440910339,1
1,0.5340384244918823,1
1,0.4444887042045593,0
1,0.669623613357544,1
0,0.3601122200489044,0
0,0.5241760015487671,1
1,0.6647517085075378,1
1,0.6917619705200195,1
0,0.5212848782539368,1
1,0.6848863363265991,1
1,0.47586363554000854,0
0,0.31625428795814514,0
1,0.6635867357254028,1
1,0.48051050305366516,0
1,0.45320555567741394,0
1,0.5165280103683472,1
1,0.4460196793079376,0
1,0.5071604251861572,1
0,0.4628838896751404,0
0,0.5178743600845337,1
0,0.6986775994300842,1
0,0.48565375804901123,0
1,0.6442943215370178,1
1,0.4850056767463684,0
1,0.4063310921192169,0
1,0.6668139100074768,1
1,0.3941398561000824,0
1,0.6231639385223389,1
1,0.6667370796203613,1
1,0.5537725687026978,1
1,0.4378936290740967,0
0,0.4462949335575104,0
1,0.6163612604141235,1
1,0.5602591037750244,1
1,0.5758653283119202,1
1,0.6440263390541077,1
1,0.5258850455284119,1
0,0.5469826459884644,1
0,0.4366764426231384,0
1,0.6573764085769653,1
1,0.5422031283378601,1
1,0.6834023594856262,1
0,0.6117048859596252,1
1,0.4657866060733795,0
1,0.4445982277393341,0
0,0.4878941476345062,0
0,0.5705075263977051,1
1,0.6968823075294495,1
1,0.6616020202636719,1
1,0.6729445457458496,1
0,0.5932576656341553,1
1,0.6971577405929565,1
0,0.5602705478668213,1
0,0.522556722164154,1
0,0.37816768884658813,0
0,0.6985654830932617,1
1,0.32205912470817566,0
0,0.695993185043335,1
1,0.5155564546585083,1
0,0.41604965925216675,0
0,0.4907993972301483,0
0,0.34916767477989197,0
0,0.4086938500404358,0
1,0.40711918473243713,0
1,0.5431904792785645,1
1,0.6953893303871155,1
1,0.6774545311927795,1
1,0.7151974439620972,1
1,0.5738056898117065,1
0,0.4811781048774719,0
0,0.3977217972278595,0
0,0.6226140856742859,1
1,0.6504371166229248,1
1,0.3959568738937378,0
1,0.5694170594215393,1
0,0.5407645106315613,1
1,0.5634365677833557,1
0,0.5951114892959595,1
0,0.4388095438480377,0
1,0.5549185872077942,1
1,0.6560222506523132,1
1,0.30933892726898193,0
1,0.6268693804740906,1
0,0.6158509254455566,1
1,0.4145156443119049,0
1,0.5595350861549377,1
0,0.706956148147583,1
0,0.6963149309158325,1
0,0.3744935095310211,0
1,0.7189838290214539,1
0,0.4120309352874756,0
0,0.412913054227829,0
1,0.3347369432449341,0
1,0.6913055181503296,1
0,0.4247283637523651,0
1,0.5609440207481384,1
0,0.5385386943817139,1
0,0.6508287191390991,1
1,0.38872379064559937,0
1,0.6970608830451965,1
0,0.6726107597351074,1
0,0.5272713899612427,1
0,0.34208548069000244,0
1,0.4873010516166687,0
1,0.6929091215133667,1
0,0.520399272441864,1
1,0.5839666128158569,1
0,0.5100362300872803,1
1,0.6252320408821106,1
0,0.5313726663589478,1
1,0.6456379294395447,1
1,0.6371679306030273,1
0,0.4849890470504761,0
1,0.500755786895752,1
1,0.7010588645935059,1
0,0.6500298380851746,1
0,0.3315946161746979,0
0,0.6872429847717285,1
1,0.5740508437156677,1
0,0.5280090570449829,1
1,0.3114566504955292,0
0,0.5592645406723022,1
1,0.7110326290130615,1
0,0.4981998801231384,0
0,0.34453529119491577,0
0,0.6850816011428833,1
0,0.5693069696426392,1
1,0.5469454526901245,1
0,0.681251585483551,1
1,0.6499797701835632,1
1,0.6883785128593445,1
1,0.704268217086792,1
1,0.5903153419494629,1
0,0.46810200810432434,0
0,0.5091348886489868,1
0,0.462299108505249,0
0,0.5682013630867004,1
0,0.4807192087173462,0
1,0.693731427192688,1
1,0.6943824291229248,1
1,0.6174909472465515,1
0,0.4609554708003998,0
0,0.35634487867355347,0
0,0.37389394640922546,0
1,0.5491236448287964,1
1,0.7122734189033508,1
1,0.657124936580658,1
1,0.6717376708984375,1
1,0.4885600805282593,0
1,0.41690593957901,0
0,0.5676080584526062,1
1,0.4127148985862732,0
0,0.4326118230819702,0
0,0.4411824643611908,0
1,0.6141284704208374,1
0,0.6046996116638184,1
0,0.609198808670044,1
0,0.5513425469398499,1
1,0.501824676990509,1
1,0.4037507474422455,0
0,0.6875750422477722,1
0,0.7128645181655884,1
0,0.6618848443031311,1
0,0.7139219045639038,1
1,0.5795003175735474,1
0,0.5090964436531067,1
0,0.5397385358810425,1
1,0.6866078972816467,1
1,0.6749404072761536,1
1,0.6657570004463196,1
0,0.6280249953269958,1
1,0.6858258247375488,1
0,0.5946415066719055,1
0,0.46537986397743225,0
0,0.36256974935531616,0
1,0.5183346271514893,1
1,0.3668253719806671,0
0,0.4660985767841339,0
0,0.41704490780830383,0
1,0.48038533329963684,0
0,0.3366163671016693,0
0,0.6786646842956543,1
0,0.6074315905570984,1
0,0.49189049005508423,0
0,0.4265293776988983,0
0,0.41505464911460876,0
1,0.545766294002533,1
1,0.5461474061012268,1
1,0.6236728429794312,1
0,0.4006054699420929,0
1,0.6963477730751038,1
1,0.6458173394203186,1
1,0.7113811373710632,1
1,0.6440837979316711,1
0,0.5204388499259949,1
0,0.3417309522628784,0
1,0.6752053499221802,1
0,0.652281641960144,1
1,0.6479552388191223,1
0,0.4722360670566559,0
1,0.38657304644584656,0
0,0.4741496443748474,0
0,0.5227440595626831,1
0,0.5621358156204224,1
0,0.7175527811050415,1
0,0.43043649196624756,0
0,0.534016489982605,1
1,0.6836645603179932,1
0,0.47486376762390137,0
1,0.6868349313735962,1
1,0.7023745179176331,1
1,0.6859408617019653,1
1,0.7208710312843323,1
1,0.5151601433753967,1
1,0.5588818788528442,1
0,0.5940855741500854,1
0,0.4826432466506958,0
0,0.38061752915382385,0
1,0.6520217657089233,1
0,0.6550795435905457,1
0,0.6495233774185181,1
1,0.6614415049552917,1
0,0.6226844191551208,1
0,0.46294593811035156,0
0,0.5337801575660706,1
1,0.622137725353241,1
0,0.4148308336734772,0
1,0.6033056378364563,1
1,0.6393347382545471,1
1,0.6048205494880676,1
0,0.5500150918960571,1
0,0.39034828543663025,0
0,0.44507697224617004,0
0,0.5008305907249451,1
1,0.7135351300239563,1
1,0.5830555558204651,1
0,0.5521371960639954,1
0,0.4324719309806824,0
0,0.34025275707244873,0
0,0.47623786330223083,0
0,0.5277109742164612,1
0,0.5774885416030884,1
1,0.5431942343711853,1
1,0.4362395703792572,0
0,0.6118220686912537,1
0,0.543304979801178,1
1,0.48963940143585205,0
1,0.42738863825798035,0
1,0.44755297899246216,0
0,0.562399685382843,1
0,0.5555338859558105,1
0,0.4892873764038086,0
1,0.3832862079143524,0
1,0.3916955292224884,0
