y_true,y_prob,y_pred
0,0.6127081513404846,1
0,0.6087568998336792,1
1,0.616913914680481,1
1,0.6253307461738586,1
1,0.6150087118148804,1
1,0.48490044474601746,0
0,0.35671237111091614,0
1,0.36724743247032166,0
0,0.35387641191482544,0
1,0.6196640133857727,1
0,0.38007235527038574,0
1,0.6264115571975708,1
1,0.6268129944801331,1
1,0.6230802536010742,1
1,0.4039592444896698,0
0,0.37109971046447754,0
0,0.6216017603874207,1
1,0.6265001893043518,1
1,0.6196038722991943,1
0,0.6166633367538452,1
1,0.6266005039215088,1
0,0.6058581471443176,1
0,0.6208387613296509,1
1,0.6214820146560669,1
0,0.3459358215332031,0
1,0.6061001420021057,1
0,0.6245952844619751,1
0,0.3704236149787903,0
1,0.3473424017429352,0
1,0.6125383377075195,1
0,0.3612452745437622,0
0,0.6105122566223145,1
1,0.6180626153945923,1
1,0.6175470352172852,1
0,0.6201912760734558,1
1,0.3463589549064636,0
0,0.619944155216217,1
1,0.6167531609535217,1
1,0.6085659265518188,1
1,0.6216317415237427,1
0,0.6056516766548157,1
0,0.6194131970405579,1
0,0.6187775731086731,1
1,0.6221560835838318,1
1,0.6241196990013123,1
1,0.6098099946975708,1
1,0.6245327591896057,1
1,0.6209585666656494,1
0,0.6261141300201416,1
1,0.6176748871803284,1
1,0.6148948669433594,1
1,0.6070372462272644,1
1,0.620104968547821,1
0,0.617423951625824,1
0,0.6262741088867188,1
0,0.606252133846283,1
1,0.36079370975494385,0
1,0.6189751625061035,1
1,0.35207927227020264,0
0,0.5916009545326233,1
1,0.6203848123550415,1
1,0.6227582097053528,1
0,0.35697412490844727,0
0,0.6250365376472473,1
1,0.6067752838134766,1
1,0.6226538419723511,1
0,0.34877997636795044,0
1,0.6054455637931824,1
1,0.6164450645446777,1
0,0.6220554709434509,1
0,0.6055871844291687,1
1,0.6219673752784729,1
0,0.5986863970756531,1
0,0.34945088624954224,0
0,0.3591131269931793,0
0,0.346777081489563,0
0,0.591938853263855,1
1,0.6200515031814575,1
1,0.6167699694633484,1
1,0.342008501291275,0
1,0.35774368047714233,0
0,0.3420967161655426,0
1,0.6127346158027649,1
1,0.6143221259117126,1
0,0.6180592775344849,1
1,0.36382827162742615,0
0,0.3540080189704895,0
0,0.623748779296875,1
0,0.35088789463043213,0
1,0.3506152629852295,0
1,0.6106114983558655,1
0,0.6113446950912476,1
0,0.3433338701725006,0
0,0.3528534173965454,0
0,0.627138078212738,1
0,0.35227170586586,0
1,0.595756471157074,1
1,0.6147352457046509,1
0,0.35462281107902527,0
1,0.6113097071647644,1
1,0.6289435625076294,1
1,0.6166144609451294,1
0,0.5924575924873352,1
0,0.3431985676288605,0
1,0.35362759232521057,0
0,0.35098180174827576,0
0,0.503761887550354,1
1,0.36678746342658997,0
0,0.5896629095077515,1
0,0.36410021781921387,0
0,0.3403318226337433,0
1,0.6295803785324097,1
0,0.34683963656425476,0
0,0.624023973941803,1
1,0.6042356491088867,1
0,0.6227014660835266,1
0,0.6185438632965088,1
1,0.623566746711731,1
1,0.6184206604957581,1
1,0.3791429102420807,0
1,0.3474423587322235,0
0,0.617743194103241,1
0,0.6178321838378906,1
1,0.6225754618644714,1
0,0.34316393733024597,0
1,0.6194217801094055,1
1,0.6177212595939636,1
0,0.35657379031181335,0
0,0.3529476821422577,0
0,0.34527772665023804,0
1,0.6238697171211243,1
1,0.6158003211021423,1
1,0.35620808601379395,0
0,0.34275272488594055,0
0,0.35490888357162476,0
0,0.38064780831336975,0
1,0.6237795352935791,1
1,0.6043580174446106,1
0,0.3476850390434265,0
1,0.3415580689907074,0
0,0.3647909462451935,0
0,0.36181405186653137,0
1,0.6235789060592651,1
0,0.35441651940345764,0
1,0.35764676332473755,0
0,0.6122364401817322,1
0,0.6263753771781921,1
0,0.3607276380062103,0
1,0.34417885541915894,0
1,0.6196227669715881,1
0,0.6257636547088623,1
0,0.6156725883483887,1
1,0.6279363632202148,1
0,0.37358665466308594,0
1,0.6216587424278259,1
0,0.6250360608100891,1
1,0.6241511702537537,1
0,0.6271160244941711,1
1,0.6219879984855652,1
1,0.619757354259491,1
0,0.6235235929489136,1
1,0.41028597950935364,0
0,0.6250816583633423,1
1,0.6158762574195862,1
1,0.6144715547561646,1
0,0.6236839890480042,1
0,0.6193642616271973,1
1,0.364838570356369,0
1,0.6275404691696167,1
1,0.35898274183273315,0
0,0.34565040469169617,0
1,0.6224422454833984,1
1,0.3539004325866699,0
0,0.6175389885902405,1
1,0.6204686164855957,1
1,0.614189088344574,1
0,0.48635655641555786,0
1,0.6119820475578308,1
0,0.36236700415611267,0
1,0.36296576261520386,0
1,0.6190745234489441,1
1,0.3440415561199188,0
1,0.6212791204452515,1
1,0.6022403240203857,1
0,0.6201901435852051,1
0,0.3452928066253662,0
0,0.6251410841941833,1
0,0.34464001655578613,0
1,0.6261179447174072,1
1,0.622633159160614,1
1,0.6178834438323975,1
1,0.6186657547950745,1
0,0.6141940951347351,1
1,0.6065017580986023,1
0,0.3556152582168579,0
0,0.6226303577423096,1
0,0.6096504330635071,1
1,0.3637121021747589,0
0,0.606816828250885,1
0,0.354703426361084,0
0,0.6005868315696716,1
0,0.6277152895927429,1
0,0.6267122030258179,1
0,0.3477751612663269,0
0,0.6220532655715942,1
0,0.6017492413520813,1
0,0.35721662640571594,0
0,0.35061967372894287,0
0,0.6111315488815308,1
1,0.6157559156417847,1
0,0.6098633408546448,1
0,0.3410409986972809,0
0,0.5933196544647217,1
1,0.3448867201805115,0
1,0.62708979845047,1
0,0.34633171558380127,0
0,0.3563995659351349,0
1,0.6250554919242859,1
0,0.6115947365760803,1
0,0.6199300289154053,1
1,0.6207398176193237,1
0,0.39676642417907715,0
0,0.6117455363273621,1
1,0.6188838481903076,1
1,0.6238707900047302,1
0,0.36675259470939636,0
1,0.6118437647819519,1
1,0.6207828521728516,1
0,0.6184660196304321,1
0,0.3553914725780487,0
0,0.3819323480129242,0
1,0.6231395602226257,1
0,0.37680473923683167,0
0,0.6128559708595276,1
0,0.3524370789527893,0
1,0.6048402786254883,1
1,0.6140214800834656,1
0,0.3418160676956177,0
0,0.6073700189590454,1
0,0.6107274889945984,1
1,0.3476559817790985,0
0,0.36826592683792114,0
0,0.3463183045387268,0
1,0.6284782290458679,1
0,0.35506823658943176,0
0,0.36468029022216797,0
0,0.6254683136940002,1
0,0.3440821170806885,0
1,0.33990412950515747,0
1,0.35370108485221863,0
1,0.34783878922462463,0
0,0.6072297096252441,1
0,0.62746661901474,1
1,0.6198564171791077,1
0,0.5742126107215881,1
1,0.6237625479698181,1
1,0.6083199381828308,1
1,0.36203205585479736,0
1,0.621671736240387,1
1,0.6189308762550354,1
0,0.6200270056724548,1
1,0.6132321953773499,1
0,0.6214688420295715,1
1,0.6176823377609253,1
0,0.3470016419887543,0
0,0.624130368232727,1
1,0.6184547543525696,1
0,0.6171666383743286,1
0,0.6112294793128967,1
0,0.34361615777015686,0
1,0.6205719709396362,1
1,0.6177528500556946,1
1,0.3453170657157898,0
0,0.5797016024589539,1
1,0.612348198890686,1
1,0.6102365851402283,1
0,0.3442747890949249,0
0,0.39468109607696533,0
0,0.3448677659034729,0
1,0.6280394792556763,1
0,0.6195186376571655,1
0,0.3574465811252594,0
1,0.6146040558815002,1
1,0.34785187244415283,0
0,0.34318459033966064,0
0,0.38552847504615784,0
1,0.34987953305244446,0
0,0.3541787266731262,0
1,0.6257824301719666,1
1,0.3568483889102936,0
0,0.6187848448753357,1
1,0.6214815974235535,1
1,0.625039279460907,1
0,0.6136850118637085,1
1,0.6116657257080078,1
0,0.35904181003570557,0
0,0.3653799593448639,0
1,0.6254130601882935,1
1,0.6161686778068542,1
1,0.34704339504241943,0
0,0.6150863766670227,1
0,0.45609956979751587,0
1,0.6241220831871033,1
0,0.6185170412063599,1
1,0.6197872161865234,1
1,0.3606218099594116,0
0,0.34827715158462524,0
1,0.5955776572227478,1
1,0.6235997676849365,1
1,0.6205739378929138,1
1,0.6271051168441772,1
1,0.34806546568870544,0
1,0.6190637350082397,1
1,0.6021115779876709,1
0,0.367735356092453,0
0,0.62688148021698,1
1,0.5878382921218872,1
0,0.6180440187454224,1
1,0.3819190263748169,0
0,0.3411862254142761,0
1,0.6202378869056702,1
1,0.6094702482223511,1
1,0.6220247149467468,1
0,0.35017144680023193,0
1,0.6070030927658081,1
0,0.34215760231018066,0
1,0.3450142741203308,0
0,0.3647907078266144,0
0,0.6153972744941711,1
1,0.6246204972267151,1
0,0.6059895753860474,1
0,0.6192843914031982,1
0,0.3413585126399994,0
0,0.34295833110809326,0
1,0.6203154921531677,1
0,0.35421058535575867,0
0,0.6250333786010742,1
1,0.620302140712738,1
1,0.6010307669639587,1
1,0.3436892032623291,0
0,0.6122104525566101,1
0,0.40157076716423035,0
0,0.34975507855415344,0
1,0.613071858882904,1
0,0.6257906556129456,1
1,0.6205385327339172,1
1,0.3504016399383545,0
1,0.3515363931655884,0
0,0.3491402864456177,0
1,0.6225855350494385,1
0,0.6178179979324341,1
1,0.35800647735595703,0
1,0.3783622980117798,0
1,0.6201467514038086,1
1,0.6258785724639893,1
0,0.6195917725563049,1
1,0.6034908890724182,1
1,0.3622627556324005,0
1,0.6253398656845093,1
0,0.34472334384918213,0
0,0.6043362021446228,1
0,0.3632284998893738,0
0,0.3634186387062073,0
1,0.36434558033943176,0
0,0.35356563329696655,0
0,0.6211219429969788,1
0,0.6251561045646667,1
1,0.3644447326660156,0
0,0.5961132645606995,1
0,0.34463033080101013,0
0,0.3723777234554291,0
0,0.34516897797584534,0
1,0.6101659536361694,1
1,0.621139407157898,1
1,0.3986472487449646,0
1,0.3514639735221863,0
1,0.36912310123443604,0
0,0.364863783121109,0
0,0.6215381026268005,1
0,0.34313520789146423,0
1,0.6211071610450745,1
1,0.6223768591880798,1
1,0.6100962162017822,1
1,0.3401539921760559,0
0,0.6214835047721863,1
1,0.6199260950088501,1
0,0.621408224105835,1
0,0.6147429347038269,1
1,0.44908472895622253,0
1,0.6262434720993042,1
0,0.6045287847518921,1
0,0.34549492597579956,0
0,0.34954386949539185,0
1,0.37083694338798523,0
0,0.3434349298477173,0
0,0.35825860500335693,0
1,0.6056323647499084,1
0,0.35404542088508606,0
1,0.6119914054870605,1
1,0.6220342516899109,1
0,0.34436580538749695,0
0,0.6216498017311096,1
1,0.6259700059890747,1
0,0.6222579479217529,1
1,0.37295013666152954,0
0,0.37455713748931885,0
0,0.33896738290786743,0
1,0.6190363764762878,1
0,0.37642186880111694,0
1,0.4213184416294098,0
0,0.5961219668388367,1
0,0.6233276128768921,1
1,0.6205952167510986,1
0,0.35330265760421753,0
1,0.6240941882133484,1
1,0.6227174997329712,1
1,0.34585142135620117,0
0,0.601897656917572,1
0,0.4630751311779022,0
1,0.6218563318252563,1
1,0.6236688494682312,1
0,0.370164692401886,0
0,0.6248192191123962,1
1,0.5570035576820374,1
0,0.3430602550506592,0
1,0.6171179413795471,1
0,0.62203449010849,1
0,0.3427228629589081,0
0,0.6212916970252991,1
1,0.6166529655456543,1
0,0.6213928461074829,1
0,0.6281493306159973,1
1,0.6280312538146973,1
1,0.37295621633529663,0
1,0.6170205473899841,1
0,0.616885244846344,1
1,0.41696107387542725,0
1,0.6096457839012146,1
1,0.6025292873382568,1
1,0.6147571802139282,1
0,0.6145316958427429,1
1,0.35781794786453247,0
0,0.6264389753341675,1
0,0.3556678295135498,0
1,0.6177792549133301,1
1,0.35129591822624207,0
1,0.6153655052185059,1
1,0.3429611027240753,0
1,0.35726553201675415,0
0,0.3447524905204773,0
1,0.6166440844535828,1
1,0.6104457974433899,1
0,0.34661850333213806,0
0,0.6271663308143616,1
1,0.622042179107666,1
0,0.34564000368118286,0
1,0.6193951368331909,1
0,0.3439257740974426,0
1,0.6158296465873718,1
1,0.6259230375289917,1
1,0.5262198448181152,1
0,0.6211313009262085,1
0,0.3412710130214691,0
0,0.3441862165927887,0
0,0.3407333791255951,0
0,0.34851980209350586,0
0,0.618183434009552,1
0,0.6074525713920593,1
0,0.3601146340370178,0
0,0.6269458532333374,1
1,0.34082141518592834,0
1,0.617155134677887,1
1,0.6226712465286255,1
1,0.6215776801109314,1
1,0.35369613766670227,0
0,0.3616175353527069,0
0,0.3550170361995697,0
0,0.3467489778995514,0
1,0.6274891495704651,1
1,0.6231926083564758,1
0,0.6196775436401367,1
1,0.6249087452888489,1
1,0.34490594267845154,0
1,0.6222493648529053,1
1,0.6236163377761841,1
1,0.6200377345085144,1
0,0.6131060719490051,1
0,0.36066755652427673,0
1,0.6255281567573547,1
0,0.6119146943092346,1
1,0.6113622188568115,1
1,0.3529188334941864,0
0,0.3442164957523346,0
0,0.6042718887329102,1
1,0.6256347298622131,1
0,0.6114600300788879,1
1,0.6228069067001343,1
0,0.3491673767566681,0
0,0.6111889481544495,1
1,0.621985912322998,1
0,0.6171859502792358,1
0,0.3579026758670807,0
1,0.36138585209846497,0
1,0.621637761592865,1
1,0.6157004833221436,1
0,0.35783302783966064,0
1,0.6205589771270752,1
0,0.6212692856788635,1
0,0.6207403540611267,1
1,0.6168094873428345,1
1,0.34669211506843567,0
0,0.6201105713844299,1
0,0.6099444031715393,1
1,0.3617148697376251,0
1,0.6056551337242126,1
0,0.3535234332084656,0
0,0.6096861958503723,1
0,0.5135911703109741,1
1,0.34937015175819397,0
0,0.3469204306602478,0
0,0.3568309247493744,0
1,0.624071478843689,1
1,0.35182496905326843,0
0,0.3590642809867859,0
1,0.35269156098365784,0
1,0.623198390007019,1
1,0.6254944801330566,1
0,0.6246417760848999,1
1,0.6230789422988892,1
0,0.6136066913604736,1
0,0.36187106370925903,0
1,0.37222743034362793,0
1,0.34134548902511597,0
1,0.35190027952194214,0
1,0.61649090051651,1
1,0.6191022396087646,1
0,0.6181237101554871,1
1,0.36505547165870667,0
0,0.3477736711502075,0
1,0.6153460741043091,1
1,0.6202704906463623,1
1,0.6199538707733154,1
0,0.6241504549980164,1
0,0.620428204536438,1
1,0.6133823990821838,1
1,0.6098537445068359,1
1,0.34456300735473633,0
0,0.6172993183135986,1
0,0.3445242643356323,0
0,0.5786134600639343,1
1,0.6041631698608398,1
0,0.35738712549209595,0
0,0.3711239993572235,0
0,0.34889844059944153,0
0,0.6202031970024109,1
0,0.34850776195526123,0
1,0.6083157062530518,1
1,0.6090911626815796,1
1,0.3513259291648865,0
0,0.3557443916797638,0
1,0.3520846962928772,0
0,0.6054790019989014,1
0,0.6280457377433777,1
0,0.6231290698051453,1
1,0.5935733914375305,1
0,0.34061816334724426,0
0,0.6029499173164368,1
1,0.37778982520103455,0
0,0.3773516118526459,0
1,0.5887734889984131,1
1,0.625594973564148,1
1,0.34140413999557495,0
0,0.34891706705093384,0
0,0.34045854210853577,0
0,0.615829348564148,1
1,0.3565150499343872,0
0,0.34994077682495117,0
1,0.35074296593666077,0
1,0.6201894879341125,1
0,0.3571314513683319,0
0,0.6152376532554626,1
0,0.6226855516433716,1
1,0.6132059097290039,1
1,0.62237548828125,1
0,0.3712840974330902,0
1,0.6142718195915222,1
1,0.6235732436180115,1
1,0.6278086304664612,1
1,0.6168310642242432,1
0,0.38037776947021484,0
0,0.6236332654953003,1
1,0.6238628625869751,1
0,0.3498978614807129,0
1,0.6197227239608765,1
1,0.6156785488128662,1
1,0.6177242994308472,1
0,0.35291972756385803,0
1,0.3591403663158417,0
0,0.6243195533752441,1
1,0.4636043310165405,0
1,0.6115647554397583,1
1,0.61049884557724,1
0,0.34919634461402893,0
1,0.6093658208847046,1
0,0.35436350107192993,0
1,0.3578113913536072,0
0,0.6123048067092896,1
0,0.6152640581130981,1
0,0.624519944190979,1
0,0.34890398383140564,0
0,0.3681336045265198,0
0,0.343930184841156,0
0,0.35439836978912354,0
0,0.3490961790084839,0
0,0.5888066291809082,1
1,0.587125301361084,1
0,0.6242271661758423,1
0,0.44944924116134644,0
1,0.345528781414032,0
0,0.34178951382637024,0
1,0.6225258708000183,1
1,0.3499329686164856,0
1,0.6196908950805664,1
0,0.3434043824672699,0
1,0.6215753555297852,1
1,0.625901460647583,1
0,0.3415076434612274,0
1,0.4953211843967438,0
1,0.6252847909927368,1
1,0.6165330410003662,1
0,0.35570552945137024,0
1,0.34607547521591187,0
1,0.616324782371521,1
0,0.3434414863586426,0
0,0.37913891673088074,0
0,0.6203233599662781,1
0,0.3550206422805786,0
1,0.3558741807937622,0
1,0.6227775812149048,1
1,0.6136862635612488,1
1,0.3632625341415405,0
0,0.6226921081542969,1
0,0.36415255069732666,0
1,0.6140339970588684,1
0,0.6059436798095703,1
1,0.621366024017334,1
0,0.6164066195487976,1
1,0.3622385859489441,0
1,0.6183371543884277,1
1,0.6277570128440857,1
1,0.35176482796669006,0
1,0.6181365251541138,1
1,0.6234877109527588,1
0,0.6236215829849243,1
1,0.6216282844543457,1
1,0.6165919899940491,1
1,0.3466333746910095,0
0,0.618232250213623,1
0,0.34710797667503357,0
0,0.3476223349571228,0
1,0.3563418388366699,0
1,0.3519747257232666,0
1,0.6244422197341919,1
1,0.597323477268219,1
0,0.3971173167228699,0
1,0.6151770353317261,1
0,0.6154789924621582,1
1,0.6215860843658447,1
0,0.6142632365226746,1
1,0.6103569269180298,1
1,0.6261184215545654,1
0,0.3442629873752594,0
1,0.3874061703681946,0
1,0.34429430961608887,0
0,0.6109535098075867,1
0,0.6206750273704529,1
1,0.35189303755760193,0
0,0.620552122592926,1
1,0.6251562833786011,1
0,0.626918375492096,1
0,0.6259205937385559,1
0,0.3569939434528351,0
0,0.34346580505371094,0
1,0.3432917296886444,0
1,0.6204211115837097,1
0,0.3464810252189636,0
0,0.3423200249671936,0
1,0.6170586943626404,1
1,0.615966260433197,1
1,0.618934154510498,1
0,0.3580890893936157,0
1,0.6228165030479431,1
1,0.3512265682220459,0
0,0.3496909737586975,0
1,0.6181177496910095,1
1,0.6195915937423706,1
0,0.6227662563323975,1
1,0.37194129824638367,0
0,0.6168129444122314,1
1,0.617173969745636,1
1,0.610556423664093,1
0,0.6206173300743103,1
1,0.6011762022972107,1
1,0.34295323491096497,0
1,0.6234463453292847,1
0,0.35117673873901367,0
0,0.621329128742218,1
1,0.3538268506526947,0
1,0.6016954183578491,1
0,0.3439142107963562,0
0,0.4780302047729492,0
1,0.6223407983779907,1
1,0.6221826076507568,1
1,0.6098243594169617,1
0,0.34010958671569824,0
1,0.6179947853088379,1
0,0.3458588719367981,0
1,0.6197265386581421,1
1,0.3658524751663208,0
1,0.6258044242858887,1
1,0.6159542798995972,1
0,0.36142483353614807,0
0,0.3826804459095001,0
0,0.355185329914093,0
1,0.6154386401176453,1
0,0.35872501134872437,0
0,0.6284183263778687,1
0,0.34991785883903503,0
0,0.35264986753463745,0
1,0.35323482751846313,0
0,0.37198352813720703,0
1,0.5973089337348938,1
0,0.6194143295288086,1
1,0.6221493482589722,1
0,0.36645737290382385,0
0,0.6159690618515015,1
1,0.6237484216690063,1
1,0.6134940981864929,1
0,0.6279099583625793,1
0,0.3414340317249298,0
1,0.3525013327598572,0
0,0.5971505045890808,1
0,0.34733667969703674,0
1,0.6267049908638,1
1,0.6218439936637878,1
0,0.610042929649353,1
1,0.6156651973724365,1
0,0.34753406047821045,0
0,0.35287415981292725,0
0,0.3437129259109497,0
1,0.6162241697311401,1
1,0.62442547082901,1
0,0.35928577184677124,0
1,0.610907793045044,1
0,0.34780019521713257,0
1,0.619269073009491,1
0,0.5851052403450012,1
1,0.34319761395454407,0
1,0.6129720211029053,1
0,0.6215917468070984,1
1,0.6039019823074341,1
1,0.6241176128387451,1
0,0.5422019362449646,1
0,0.6184630393981934,1
1,0.621242344379425,1
1,0.35308417677879333,0
1,0.6215865015983582,1
0,0.6263987421989441,1
1,0.3529486358165741,0
1,0.6140005588531494,1
0,0.5187622904777527,1
1,0.5414416193962097,1
1,0.6218206286430359,1
0,0.34745267033576965,0
1,0.6212765574455261,1
0,0.3461826741695404,0
0,0.34776151180267334,0
1,0.6142022013664246,1
1,0.3618711233139038,0
0,0.36282944679260254,0
0,0.6101675629615784,1
1,0.6257876753807068,1
1,0.6242477893829346,1
1,0.3417162001132965,0
1,0.5794102549552917,1
0,0.36337810754776,0
1,0.6204677224159241,1
1,0.6193243861198425,1
1,0.3528438210487366,0
0,0.3527059853076935,0
1,0.622852087020874,1
0,0.35125240683555603,0
0,0.3568442761898041,0
0,0.6224180459976196,1
0,0.6134783029556274,1
1,0.5955861210823059,1
0,0.6254718899726868,1
0,0.3748050034046173,0
0,0.6254739761352539,1
0,0.3544360101222992,0
1,0.6256797313690186,1
1,0.36163997650146484,0
1,0.3491634726524353,0
0,0.6112716794013977,1
1,0.6151517629623413,1
1,0.3669760823249817,0
1,0.6129240393638611,1
0,0.4767172634601593,0
1,0.6218084692955017,1
1,0.6118810772895813,1
0,0.6237024068832397,1
0,0.3502807021141052,0
1,0.36581405997276306,0
1,0.3544262945652008,0
0,0.6187227368354797,1
0,0.34507644176483154,0
0,0.34312665462493896,0
1,0.6201732158660889,1
0,0.34881556034088135,0
1,0.6193528175354004,1
1,0.6229071021080017,1
1,0.625152051448822,1
0,0.6041730642318726,1
1,0.5546496510505676,1
1,0.6263895630836487,1
1,0.34625717997550964,0
1,0.6219518780708313,1
0,0.3458740711212158,0
0,0.3480572998523712,0
0,0.3495544493198395,0
0,0.3448598384857178,0
0,0.6185230016708374,1
0,0.3454882502555847,0
1,0.6160337328910828,1
1,0.3492608964443207,0
1,0.619995653629303,1
1,0.6138285994529724,1
1,0.3386995196342468,0
0,0.342615008354187,0
0,0.34035712480545044,0
0,0.43308719992637634,0
1,0.6043704152107239,1
1,0.3801167607307434,0
0,0.6078429222106934,1
1,0.3422274589538574,0
0,0.34469708800315857,0
0,0.3468775153160095,0
1,0.3531321585178375,0
0,0.352891206741333,0
1,0.3568058907985687,0
1,0.6196847558021545,1
0,0.6213427186012268,1
1,0.62027508020401,1
1,0.36173537373542786,0
1,0.3651459217071533,0
0,0.4559401869773865,0
0,0.6249865293502808,1
0,0.6244602203369141,1
0,0.34590280055999756,0
1,0.6206249594688416,1
0,0.6264050602912903,1
1,0.6206005215644836,1
1,0.6074740290641785,1
1,0.3622983396053314,0
1,0.6199881434440613,1
1,0.6246064305305481,1
0,0.6053518652915955,1
0,0.35044777393341064,0
1,0.6091287732124329,1
0,0.3697696626186371,0
1,0.6174476146697998,1
1,0.6197838187217712,1
0,0.6217156052589417,1
0,0.6253530979156494,1
0,0.6078637838363647,1
0,0.6235421299934387,1
1,0.6221009492874146,1
1,0.622325599193573,1
0,0.6210686564445496,1
1,0.3422819674015045,0
1,0.6199525594711304,1
0,0.6123057007789612,1
0,0.6231721639633179,1
1,0.6207221746444702,1
1,0.6252176761627197,1
1,0.6275482177734375,1
0,0.3579931855201721,0
0,0.6274402141571045,1
0,0.6224095821380615,1
1,0.35119009017944336,0
1,0.6083406805992126,1
0,0.35171061754226685,0
0,0.6135255098342896,1
0,0.577900767326355,1
1,0.6199202537536621,1
0,0.6102902293205261,1
0,0.6203566193580627,1
0,0.6088153719902039,1
1,0.6218385100364685,1
1,0.35040056705474854,0
1,0.34731319546699524,0
1,0.6181039214134216,1
1,0.6252716183662415,1
0,0.6191312670707703,1
0,0.3673108220100403,0
0,0.3479750454425812,0
0,0.6116476655006409,1
0,0.6178779602050781,1
1,0.3424938917160034,0
1,0.6252731084823608,1
0,0.6201503872871399,1
0,0.34391292929649353,0
0,0.6081791520118713,1
0,0.3515545725822449,0
1,0.6162994503974915,1
0,0.34072017669677734,0
0,0.565077543258667,1
1,0.37200912833213806,0
1,0.626348614692688,1
1,0.620628297328949,1
0,0.614756166934967,1
1,0.3483290672302246,0
0,0.34424471855163574,0
1,0.6268984079360962,1
0,0.34576675295829773,0
1,0.6206632852554321,1
1,0.3689899146556854,0
0,0.3650105893611908,0
1,0.34684866666793823,0
1,0.3544699549674988,0
1,0.6226119995117188,1
0,0.6155332326889038,1
0,0.6135050654411316,1
1,0.6185610294342041,1
0,0.6173341870307922,1
1,0.6161553859710693,1
0,0.6124228239059448,1
0,0.614747166633606,1
1,0.6179952621459961,1
1,0.35888001322746277,0
1,0.6246606707572937,1
1,0.6196855902671814,1
0,0.3434140384197235,0
0,0.3750394582748413,0
1,0.6255859136581421,1
1,0.3876665532588959,0
1,0.6114811301231384,1
1,0.6080278158187866,1
0,0.6141099333763123,1
1,0.606349766254425,1
0,0.35630953311920166,0
1,0.36703434586524963,0
0,0.5866246223449707,1
1,0.6258118748664856,1
1,0.6193262338638306,1
0,0.35425668954849243,0
1,0.6026892066001892,1
0,0.6226772665977478,1
1,0.3453967571258545,0
0,0.4993557929992676,0
1,0.3458774983882904,0
0,0.34389516711235046,0
0,0.6280587911605835,1
0,0.6111966371536255,1
0,0.6239965558052063,1
1,0.615024745464325,1
1,0.6195533275604248,1
0,0.34246575832366943,0
0,0.5840096473693848,1
0,0.6217978000640869,1
0,0.6103792190551758,1
1,0.6159723997116089,1
1,0.35097387433052063,0
1,0.6246248483657837,1
0,0.6257774233818054,1
0,0.6227959394454956,1
1,0.3675616979598999,0
1,0.37058621644973755,0
1,0.6275011301040649,1
0,0.6187162399291992,1
0,0.34591445326805115,0
0,0.6147155165672302,1
1,0.3378439247608185,0
1,0.6018016338348389,1
0,0.3435141146183014,0
1,0.37887659668922424,0
0,0.3477506637573242,0
0,0.626512885093689,1
0,0.6066226363182068,1
0,0.3471185863018036,0
1,0.6174930930137634,1
1,0.6184017062187195,1
1,0.6190833449363708,1
0,0.6128281354904175,1
0,0.6241768002510071,1
0,0.5283015966415405,1
1,0.6165915727615356,1
0,0.3447302579879761,0
0,0.6222547888755798,1
0,0.6272940039634705,1
0,0.5904805064201355,1
1,0.6192620396614075,1
0,0.6235166788101196,1
1,0.3496467173099518,0
0,0.6247272491455078,1
0,0.3504915237426758,0
1,0.6187854409217834,1
0,0.3545440137386322,0
0,0.36314767599105835,0
1,0.6055318117141724,1
1,0.37491440773010254,0
1,0.6215049028396606,1
1,0.6202370524406433,1
1,0.6175593733787537,1
0,0.6177817583084106,1
1,0.6247092485427856,1
1,0.6178669929504395,1
1,0.3615677058696747,0
1,0.6260664463043213,1
1,0.3462507128715515,0
1,0.6229541897773743,1
1,0.3544059097766876,0
0,0.345741868019104,0
0,0.34618738293647766,0
1,0.367026686668396,0
1,0.6193439364433289,1
1,0.616977334022522,1
1,0.6141834259033203,1
1,0.6214197278022766,1
1,0.6225950717926025,1
0,0.6252775192260742,1
0,0.6126325130462646,1
0,0.3410184681415558,0
0,0.6143246293067932,1
0,0.34272947907447815,0
1,0.616549551486969,1
1,0.5912464261054993,1
1,0.6200345754623413,1
1,0.3756462037563324,0
0,0.3542730510234833,0
1,0.6244186162948608,1
1,0.3715311884880066,0
1,0.6227359175682068,1
0,0.3485943675041199,0
0,0.37175095081329346,0
0,0.6245788335800171,1
0,0.4161987006664276,0
0,0.35469919443130493,0
0,0.34888389706611633,0
0,0.6260992288589478,1
1,0.6157277226448059,1
1,0.6182844042778015,1
1,0.3606577515602112,0
0,0.6196057200431824,1
0,0.622329831123352,1
0,0.3492923974990845,0
1,0.6187973022460938,1
1,0.6186203360557556,1
0,0.6124764680862427,1
1,0.6148774027824402,1
0,0.3530893325805664,0
0,0.34815001487731934,0
1,0.6226046681404114,1
1,0.6203519701957703,1
0,0.3859736919403076,0
0,0.3525247573852539,0
1,0.6279079914093018,1
1,0.3507460951805115,0
1,0.6107327342033386,1
1,0.6237720847129822,1
0,0.4098585546016693,0
0,0.6171437501907349,1
1,0.6143727898597717,1
1,0.619787335395813,1
1,0.6233389377593994,1
0,0.4068756103515625,0
0,0.3566349148750305,0
1,0.5988772511482239,1
0,0.6159353256225586,1
0,0.6210483312606812,1
0,0.6209042072296143,1
1,0.6231913566589355,1
0,0.6220189332962036,1
