y_true,y_prob,y_pred
0,0.8757157325744629,1
0,0.789803147315979,1
1,0.5710254311561584,1
1,0.306908518075943,0
1,0.15269653499126434,0
1,0.6132718920707703,1
0,0.388288289308548,0
1,0.8779661059379578,1
0,0.2854463458061218,0
1,0.8788353204727173,1
0,0.38669708371162415,0
1,0.8815541863441467,1
1,0.88270103931427,1
1,0.8817708492279053,1
1,0.8306646347045898,1
0,0.14213398098945618,0
0,0.22085559368133545,0
1,0.8605422377586365,1
1,0.8774351477622986,1
0,0.8790850043296814,1
1,0.38863489031791687,0
0,0.3286110460758209,0
0,0.20838110148906708,0
1,0.833763062953949,1
0,0.1481129676103592,0
1,0.1509472280740738,0
0,0.8751257658004761,1
0,0.15201129019260406,0
1,0.5844093561172485,1
1,0.8070511817932129,1
0,0.15195751190185547,0
0,0.47621476650238037,0
1,0.8813340663909912,1
1,0.6637551784515381,1
0,0.7299275994300842,1
1,0.8424566388130188,1
0,0.6915579438209534,1
1,0.15976925194263458,0
1,0.8456886410713196,1
1,0.8257825374603271,1
0,0.2809804677963257,0
0,0.8771507740020752,1
0,0.575613796710968,1
1,0.8256682753562927,1
1,0.8859192132949829,1
1,0.14146599173545837,0
1,0.1836635321378708,0
1,0.552069365978241,1
0,0.8742580413818359,1
1,0.8400176763534546,1
1,0.3170141577720642,0
1,0.8463585376739502,1
1,0.3327879011631012,0
0,0.4337748885154724,0
0,0.15040649473667145,0
0,0.5909952521324158,1
1,0.8792222738265991,1
1,0.8267378211021423,1
1,0.8370977640151978,1
0,0.161548912525177,0
1,0.8789603114128113,1
1,0.6503427028656006,1
0,0.14309394359588623,0
0,0.6007992029190063,1
1,0.5603348016738892,1
1,0.8820987343788147,1
0,0.8252797722816467,1
1,0.5040063261985779,1
1,0.8827055096626282,1
0,0.30657511949539185,0
0,0.5755756497383118,1
1,0.8104888200759888,1
0,0.30393871665000916,0
0,0.1426624357700348,0
0,0.15482209622859955,0
0,0.1555260717868805,0
0,0.19748374819755554,0
1,0.14292654395103455,0
1,0.8824959993362427,1
1,0.603089451789856,1
1,0.47140273451805115,0
0,0.1476418673992157,0
1,0.14955353736877441,0
1,0.37574824690818787,0
0,0.16914360225200653,0
1,0.8410095572471619,1
0,0.14551736414432526,0
0,0.6030012965202332,1
0,0.14660437405109406,0
1,0.19301837682724,0
1,0.8809540271759033,1
0,0.4979653060436249,0
0,0.41136693954467773,0
0,0.1497398018836975,0
0,0.8424726724624634,1
0,0.3903879225254059,0
1,0.43283918499946594,0
1,0.8744637370109558,1
0,0.1549643874168396,0
1,0.15586531162261963,0
1,0.8812810778617859,1
1,0.8390859961509705,1
0,0.28296419978141785,0
0,0.20076540112495422,0
1,0.8832126259803772,1
0,0.3106650412082672,0
0,0.14333899319171906,0
1,0.8376932144165039,1
0,0.1485510915517807,0
0,0.44868263602256775,0
0,0.14041000604629517,0
1,0.8492510318756104,1
0,0.14251162111759186,0
0,0.7552630305290222,1
1,0.4387511610984802,0
0,0.3532673120498657,0
0,0.15693406760692596,0
1,0.8428854942321777,1
1,0.7704123854637146,1
1,0.876512348651886,1
1,0.3254079818725586,0
0,0.8652046322822571,1
0,0.8796402215957642,1
1,0.8613990545272827,1
0,0.14481209218502045,0
1,0.879288911819458,1
1,0.873479425907135,1
0,0.21123312413692474,0
0,0.14952106773853302,0
0,0.15022528171539307,0
1,0.8365886211395264,1
1,0.8547376990318298,1
1,0.7385573983192444,1
0,0.14298351109027863,0
0,0.1558477133512497,0
0,0.7049323916435242,1
1,0.6955977082252502,1
1,0.3949848711490631,0
0,0.14455045759677887,0
1,0.8120827674865723,1
0,0.14252397418022156,0
0,0.14527715742588043,0
1,0.6155813336372375,1
0,0.15415428578853607,0
1,0.8821824789047241,1
0,0.4705098867416382,0
0,0.8577373623847961,1
0,0.14053486287593842,0
1,0.8765711784362793,1
1,0.8239911198616028,1
0,0.32784590125083923,0
0,0.23296450078487396,0
1,0.5702136754989624,1
0,0.23018500208854675,0
1,0.14930802583694458,0
0,0.15275688469409943,0
1,0.5747861862182617,1
0,0.17234019935131073,0
1,0.6080513000488281,1
1,0.1556018590927124,0
0,0.500361442565918,1
1,0.39087119698524475,0
0,0.5674722790718079,1
1,0.8828304409980774,1
1,0.7376508116722107,1
0,0.3960053622722626,0
0,0.44856151938438416,0
1,0.14990071952342987,0
1,0.37695935368537903,0
1,0.7101714611053467,1
0,0.14232894778251648,0
1,0.8780363202095032,1
1,0.46906304359436035,0
0,0.14715030789375305,0
1,0.7214804291725159,1
1,0.8422638773918152,1
0,0.8821113109588623,1
1,0.4107734262943268,0
0,0.6981373429298401,1
1,0.6520735621452332,1
1,0.884535014629364,1
1,0.38149750232696533,0
1,0.7870255708694458,1
1,0.8435574769973755,1
0,0.3936050236225128,0
0,0.4820367693901062,0
0,0.8806272745132446,1
0,0.15905480086803436,0
1,0.1446422040462494,0
1,0.8202276825904846,1
1,0.8831114172935486,1
1,0.8369452953338623,1
0,0.14145176112651825,0
1,0.6294413805007935,1
0,0.3103882074356079,0
0,0.8744728565216064,1
0,0.3884229063987732,0
1,0.8460988402366638,1
0,0.7356618642807007,1
0,0.1437089443206787,0
0,0.15638454258441925,0
0,0.16815303266048431,0
0,0.18419842422008514,0
0,0.14392486214637756,0
0,0.5975091457366943,1
0,0.6491461396217346,1
0,0.5915916562080383,1
0,0.14166855812072754,0
0,0.8411940932273865,1
1,0.8207480907440186,1
0,0.14025020599365234,0
0,0.15850184857845306,0
0,0.21452291309833527,0
1,0.8413536548614502,1
1,0.8820028901100159,1
0,0.8665821552276611,1
0,0.271290123462677,0
1,0.7159676551818848,1
0,0.8209848403930664,1
0,0.5867865085601807,1
1,0.7518281936645508,1
0,0.39439406991004944,0
0,0.6064198613166809,1
1,0.4882217049598694,0
1,0.8329832553863525,1
0,0.17656154930591583,0
1,0.20259030163288116,0
1,0.1668233722448349,0
0,0.1465904712677002,0
0,0.14058944582939148,0
0,0.14983490109443665,0
1,0.6810808777809143,1
0,0.14451245963573456,0
0,0.3904765546321869,0
0,0.14223262667655945,0
1,0.17712314426898956,0
1,0.8800122737884521,1
0,0.1762913465499878,0
0,0.19583337008953094,0
0,0.5216363668441772,1
1,0.14667314291000366,0
0,0.14430034160614014,0
0,0.14358241856098175,0
1,0.8663844466209412,1
0,0.1407984495162964,0
0,0.14108215272426605,0
0,0.23323947191238403,0
0,0.14651943743228912,0
1,0.15274399518966675,0
1,0.882286787033081,1
1,0.8236684203147888,1
0,0.14482948184013367,0
0,0.8767632842063904,1
1,0.8409950733184814,1
0,0.4056127965450287,0
1,0.815864622592926,1
1,0.4522404372692108,0
1,0.8281328082084656,1
1,0.8430994749069214,1
1,0.6785657405853271,1
0,0.5488299131393433,1
1,0.87009197473526,1
0,0.17656852304935455,0
1,0.8064049482345581,1
0,0.15557624399662018,0
0,0.5386133790016174,1
1,0.8407773375511169,1
0,0.690367579460144,1
0,0.18207165598869324,0
0,0.14030975103378296,0
1,0.629414439201355,1
1,0.8757540583610535,1
1,0.2579953670501709,0
0,0.14641262590885162,0
1,0.880470335483551,1
1,0.7327995300292969,1
0,0.14891891181468964,0
0,0.6507458090782166,1
0,0.14165908098220825,0
1,0.7788529992103577,1
0,0.14321446418762207,0
0,0.1467231959104538,0
1,0.39347511529922485,0
1,0.16425511240959167,0
0,0.1430562138557434,0
0,0.41418319940567017,0
1,0.22566385567188263,0
0,0.15208829939365387,0
1,0.8383785486221313,1
1,0.3704165816307068,0
0,0.14677684009075165,0
1,0.5541841387748718,1
1,0.667117714881897,1
0,0.6469086408615112,1
1,0.1544356793165207,0
0,0.42901021242141724,0
0,0.14390163123607635,0
1,0.40020251274108887,0
1,0.143610879778862,0
1,0.26400840282440186,0
0,0.8630797863006592,1
0,0.8804723620414734,1
1,0.8268609046936035,1
0,0.8812198042869568,1
1,0.5680559873580933,1
1,0.5379583239555359,1
0,0.1657286137342453,0
1,0.40995872020721436,0
1,0.8832154273986816,1
1,0.8821721076965332,1
1,0.3993447422981262,0
1,0.3702874183654785,0
1,0.5408684015274048,1
1,0.7890591621398926,1
0,0.17113199830055237,0
0,0.8771957159042358,1
1,0.8761970400810242,1
0,0.5654479265213013,1
1,0.8811622262001038,1
0,0.19244158267974854,0
1,0.4552075266838074,0
1,0.1508941501379013,0
1,0.8766891360282898,1
0,0.1422848403453827,0
1,0.8382099866867065,1
0,0.1528458148241043,0
1,0.6709210276603699,1
0,0.14304259419441223,0
0,0.14292320609092712,0
1,0.8504489064216614,1
0,0.2710663080215454,0
0,0.48669517040252686,0
0,0.1437300592660904,0
0,0.14583642780780792,0
1,0.8003712892532349,1
0,0.1423884779214859,0
0,0.4202664792537689,0
1,0.8580241799354553,1
1,0.34907472133636475,0
1,0.6819310188293457,1
0,0.6370159387588501,1
0,0.14277958869934082,0
0,0.14571265876293182,0
1,0.495646208524704,0
0,0.6800225973129272,1
1,0.18758679926395416,0
1,0.844257652759552,1
1,0.1475384682416916,0
0,0.14288975298404694,0
1,0.2007475048303604,0
0,0.6644790172576904,1
1,0.20141252875328064,0
1,0.8750330209732056,1
1,0.1467142105102539,0
1,0.3858526051044464,0
0,0.15144799649715424,0
1,0.15418961644172668,0
1,0.8315925002098083,1
1,0.3702545166015625,0
0,0.2552434802055359,0
0,0.867912769317627,1
0,0.15319491922855377,0
0,0.20118001103401184,0
1,0.15321554243564606,0
0,0.14342807233333588,0
0,0.7546873092651367,1
0,0.6768819689750671,1
1,0.8472603559494019,1
0,0.14230892062187195,0
0,0.21298083662986755,0
0,0.17728210985660553,0
0,0.1418079137802124,0
1,0.8334514498710632,1
1,0.8383849263191223,1
1,0.667873203754425,1
1,0.14186647534370422,0
1,0.7937990427017212,1
0,0.14276990294456482,0
0,0.19741930067539215,0
0,0.27861669659614563,0
1,0.39858299493789673,0
1,0.7961329817771912,1
1,0.8234084844589233,1
1,0.17915815114974976,0
0,0.8323372602462769,1
1,0.835420548915863,1
0,0.49749302864074707,0
0,0.14269375801086426,0
1,0.14966867864131927,0
1,0.8822981715202332,1
0,0.1440540999174118,0
0,0.145432710647583,0
0,0.1495368629693985,0
1,0.35439813137054443,0
0,0.1474483609199524,0
0,0.14257538318634033,0
1,0.5750425457954407,1
0,0.15105131268501282,0
1,0.21109814941883087,0
1,0.8435254693031311,1
0,0.14316245913505554,0
0,0.14487826824188232,0
1,0.7350273132324219,1
0,0.4398936927318573,0
1,0.8219844102859497,1
0,0.5772734880447388,1
0,0.1519753634929657,0
1,0.8827459812164307,1
0,0.14188313484191895,0
1,0.881564199924469,1
0,0.1747654378414154,0
0,0.304607093334198,0
1,0.8462914228439331,1
0,0.14507082104682922,0
1,0.1627883017063141,0
1,0.8835879564285278,1
1,0.16416043043136597,0
0,0.14185139536857605,0
0,0.6186317205429077,1
1,0.84762042760849,1
1,0.8820303678512573,1
0,0.7336834669113159,1
0,0.48141708970069885,0
1,0.8390055894851685,1
0,0.14752362668514252,0
1,0.8413504958152771,1
0,0.1483127623796463,0
0,0.874188244342804,1
0,0.29166388511657715,0
1,0.42901813983917236,0
0,0.7698186039924622,1
0,0.4253956377506256,0
1,0.8361181020736694,1
1,0.8184608817100525,1
1,0.7990205883979797,1
0,0.8296762704849243,1
1,0.1920778602361679,0
1,0.1641422063112259,0
1,0.1721821129322052,0
1,0.38627758622169495,0
0,0.8772160410881042,1
1,0.8733945488929749,1
0,0.8731825351715088,1
0,0.1412479281425476,0
1,0.8781301379203796,1
1,0.18361543118953705,0
1,0.8775902390480042,1
1,0.5272960662841797,1
1,0.16796869039535522,0
0,0.1482655107975006,0
1,0.14656491577625275,0
1,0.8820123076438904,1
0,0.8783944249153137,1
0,0.8833193182945251,1
1,0.34401410818099976,0
0,0.14388130605220795,0
1,0.7290103435516357,1
0,0.1430702954530716,0
1,0.8454985618591309,1
1,0.17951425909996033,0
1,0.5406271815299988,1
0,0.852039635181427,1
0,0.2586369812488556,0
0,0.18608039617538452,0
0,0.14172838628292084,0
0,0.14322854578495026,0
0,0.6483639478683472,1
0,0.3818320035934448,0
0,0.20073281228542328,0
0,0.15057888627052307,0
1,0.20091557502746582,0
1,0.8305583000183105,1
1,0.847754955291748,1
1,0.8409637808799744,1
1,0.14557364583015442,0
0,0.14059849083423615,0
0,0.291416198015213,0
0,0.1432434320449829,0
1,0.8448308706283569,1
1,0.7636544108390808,1
0,0.1496240496635437,0
1,0.7304179668426514,1
1,0.32991644740104675,0
1,0.14796100556850433,0
1,0.5827128887176514,1
1,0.15468961000442505,0
0,0.5755558609962463,1
0,0.15995930135250092,0
1,0.8451497554779053,1
0,0.7925688624382019,1
1,0.6100414395332336,1
1,0.41573566198349,0
0,0.14761564135551453,0
0,0.7496119141578674,1
1,0.8791717290878296,1
0,0.22552922368049622,0
1,0.7794712781906128,1
0,0.14259333908557892,0
0,0.30652934312820435,0
1,0.4638137221336365,0
0,0.17833007872104645,0
0,0.1537904441356659,0
1,0.8227857351303101,1
1,0.41611817479133606,0
1,0.844282865524292,1
0,0.17812244594097137,0
1,0.18426436185836792,0
0,0.20864784717559814,0
0,0.4651981294155121,0
1,0.6909206509590149,1
1,0.16518357396125793,0
0,0.3734153211116791,0
0,0.14029403030872345,0
1,0.5077565312385559,1
1,0.14646166563034058,0
0,0.150671124458313,0
0,0.1462135761976242,0
0,0.14514848589897156,0
1,0.1419745683670044,0
0,0.14357233047485352,0
0,0.14278796315193176,0
1,0.8821202516555786,1
1,0.14600859582424164,0
0,0.48071998357772827,0
1,0.8759739995002747,1
1,0.8805670738220215,1
1,0.40652382373809814,0
0,0.5669409036636353,1
1,0.8759887218475342,1
0,0.1420471966266632,0
0,0.807839035987854,1
1,0.5586900115013123,1
1,0.6206436157226562,1
1,0.14754189550876617,0
1,0.8787237405776978,1
1,0.612104594707489,1
0,0.14136743545532227,0
1,0.8405472636222839,1
0,0.15013045072555542,0
1,0.8759064674377441,1
1,0.83122318983078,1
1,0.8460480570793152,1
0,0.143955796957016,0
0,0.8817920684814453,1
1,0.6211739182472229,1
1,0.461511492729187,0
1,0.14857405424118042,0
0,0.5367546081542969,1
0,0.4014846086502075,0
0,0.1444595605134964,0
1,0.14817091822624207,0
0,0.16681668162345886,0
0,0.8137244582176208,1
0,0.1499113291501999,0
0,0.14784543216228485,0
0,0.14326630532741547,0
1,0.7050166726112366,1
1,0.7640045285224915,1
1,0.8322134017944336,1
0,0.3764309883117676,0
1,0.15001051127910614,0
0,0.47950488328933716,0
0,0.1432601362466812,0
0,0.8831220865249634,1
1,0.7658349871635437,1
0,0.1416500359773636,0
0,0.14049696922302246,0
1,0.6005056500434875,1
0,0.14427240192890167,0
1,0.15340210497379303,0
1,0.876395046710968,1
1,0.1439869999885559,0
0,0.14162318408489227,0
0,0.143638476729393,0
0,0.3831683397293091,0
1,0.1903204470872879,0
0,0.14863702654838562,0
1,0.7480031847953796,1
1,0.8487007021903992,1
0,0.32548952102661133,0
0,0.21748067438602448,0
0,0.8593312501907349,1
1,0.39274048805236816,0
1,0.8115589022636414,1
0,0.1783316731452942,0
1,0.5091784596443176,1
1,0.8844108581542969,1
1,0.16944359242916107,0
1,0.7505265474319458,1
0,0.6437686681747437,1
0,0.14562542736530304,0
1,0.8276143670082092,1
0,0.14731945097446442,0
1,0.8827459812164307,1
1,0.8817997574806213,1
1,0.4472780227661133,0
0,0.148701474070549,0
1,0.4603517949581146,0
0,0.8261916637420654,1
1,0.586475670337677,1
1,0.5038086771965027,1
1,0.8483641743659973,1
0,0.17941057682037354,0
1,0.789580225944519,1
0,0.5416620969772339,1
1,0.14432978630065918,0
0,0.14122992753982544,0
0,0.8391028046607971,1
0,0.17433781921863556,0
0,0.14189252257347107,0
0,0.1485251486301422,0
0,0.14559903740882874,0
0,0.32806336879730225,0
0,0.15816684067249298,0
0,0.38043907284736633,0
1,0.15368930995464325,0
0,0.3781570494174957,0
0,0.5720552206039429,1
1,0.14320270717144012,0
0,0.40125802159309387,0
1,0.8254116177558899,1
1,0.1453026533126831,0
1,0.40605926513671875,0
0,0.15137653052806854,0
1,0.8798409700393677,1
1,0.7284935116767883,1
0,0.14615313708782196,0
1,0.2752057909965515,0
1,0.882866382598877,1
1,0.8698619604110718,1
0,0.1514282077550888,0
1,0.4176265001296997,0
1,0.8779508471488953,1
0,0.1477486491203308,0
0,0.14148403704166412,0
0,0.14597946405410767,0
0,0.36850953102111816,0
1,0.8412879109382629,1
1,0.8434932827949524,1
1,0.2015662044286728,0
1,0.23945055902004242,0
0,0.6514173746109009,1
0,0.14494620263576508,0
1,0.8309099078178406,1
0,0.8760174512863159,1
1,0.8814293146133423,1
0,0.4020891785621643,0
1,0.5677382946014404,1
1,0.5134317278862,1
1,0.14640383422374725,0
1,0.14438755810260773,0
1,0.8774837851524353,1
1,0.8388970494270325,1
0,0.14676928520202637,0
1,0.8831483125686646,1
1,0.8303309679031372,1
1,0.16122378408908844,0
0,0.4172384738922119,0
0,0.6429982781410217,1
0,0.14925611019134521,0
1,0.603899359703064,1
1,0.5737724900245667,1
1,0.5586236119270325,1
1,0.8312877416610718,1
0,0.1404176652431488,0
1,0.5130723118782043,1
0,0.1493348777294159,0
1,0.8500508666038513,1
0,0.16921624541282654,0
1,0.8117458820343018,1
1,0.5186284780502319,1
0,0.1581203043460846,0
1,0.8403905630111694,1
1,0.16791926324367523,0
0,0.1444750875234604,0
0,0.6633511185646057,1
1,0.19505397975444794,0
0,0.8777861595153809,1
1,0.631004273891449,1
0,0.5617855787277222,1
0,0.8343183398246765,1
0,0.19215509295463562,0
0,0.1454361528158188,0
1,0.14313042163848877,0
1,0.8075975775718689,1
0,0.6018379330635071,1
0,0.39183011651039124,0
1,0.6091195344924927,1
1,0.8579212427139282,1
1,0.8148255348205566,1
0,0.1483936458826065,0
1,0.872636079788208,1
1,0.14541921019554138,0
0,0.14554351568222046,0
1,0.8840136528015137,1
1,0.8851242065429688,1
0,0.1937781274318695,0
1,0.4421568214893341,0
0,0.4471360146999359,0
1,0.3892516493797302,0
1,0.6044758558273315,1
0,0.6284454464912415,1
1,0.8452682495117188,1
1,0.34875985980033875,0
1,0.8409387469291687,1
0,0.14289650321006775,0
0,0.1733415722846985,0
1,0.8342604637145996,1
1,0.45473048090934753,0
0,0.14650757610797882,0
0,0.15317904949188232,0
1,0.6309666037559509,1
1,0.43837907910346985,0
1,0.51435786485672,1
0,0.1463497281074524,0
1,0.18604251742362976,0
0,0.14295580983161926,0
1,0.81033855676651,1
1,0.4449738562107086,0
1,0.7190747261047363,1
1,0.8810884356498718,1
0,0.8444742560386658,1
0,0.6448853611946106,1
0,0.15640681982040405,0
1,0.39067885279655457,0
0,0.1442708969116211,0
0,0.7962464690208435,1
0,0.15639281272888184,0
0,0.29884451627731323,0
1,0.42003780603408813,0
0,0.14459757506847382,0
1,0.6265721321105957,1
0,0.4339327812194824,0
1,0.16846899688243866,0
0,0.2185867875814438,0
0,0.6150007247924805,1
1,0.8238227963447571,1
1,0.16686739027500153,0
0,0.8848596811294556,1
0,0.15988947451114655,0
1,0.828840970993042,1
0,0.14305676519870758,0
0,0.14993958175182343,0
1,0.8292749524116516,1
1,0.8719180226325989,1
0,0.248442605137825,0
1,0.878239631652832,1
0,0.1448429822921753,0
0,0.14244474470615387,0
0,0.1468975991010666,0
1,0.5337634086608887,1
1,0.8431738615036011,1
0,0.236162468791008,0
1,0.8437548875808716,1
0,0.18839986622333527,0
1,0.6852820515632629,1
0,0.7853532433509827,1
1,0.2272901087999344,0
1,0.8346952795982361,1
0,0.715168297290802,1
1,0.4005711078643799,0
1,0.44855931401252747,0
0,0.4044681191444397,0
0,0.37835946679115295,0
1,0.5700480937957764,1
1,0.5932579636573792,1
1,0.8813369274139404,1
0,0.8174344301223755,1
1,0.8305811285972595,1
1,0.42852717638015747,0
0,0.1523079127073288,0
1,0.35715073347091675,0
1,0.8791180849075317,1
0,0.1601506918668747,0
1,0.39577415585517883,0
0,0.1410856992006302,0
0,0.4239538311958313,0
1,0.14945386350154877,0
1,0.16530118882656097,0
0,0.15036027133464813,0
0,0.14446042478084564,0
1,0.812731146812439,1
1,0.878538966178894,1
1,0.5548246502876282,1
1,0.8849313259124756,1
0,0.15186931192874908,0
1,0.8813372850418091,1
1,0.6081563234329224,1
1,0.8836638927459717,1
0,0.14124546945095062,0
1,0.7048031687736511,1
0,0.3225601017475128,0
0,0.14299048483371735,0
0,0.1588975489139557,0
0,0.37963253259658813,0
1,0.14656691253185272,0
0,0.14139549434185028,0
0,0.8445901870727539,1
0,0.5661013126373291,1
0,0.35148102045059204,0
1,0.8097271919250488,1
1,0.6335273385047913,1
1,0.8417225480079651,1
0,0.14637316763401031,0
1,0.8456176519393921,1
1,0.8399303555488586,1
1,0.6467418670654297,1
0,0.3922883868217468,0
1,0.1480138748884201,0
1,0.8414454460144043,1
0,0.5415284633636475,1
0,0.1400376707315445,0
1,0.7942239046096802,1
1,0.14531052112579346,0
0,0.7311375141143799,1
0,0.2091124951839447,0
0,0.14169001579284668,0
1,0.180063858628273,0
0,0.3613184690475464,0
1,0.7251880168914795,1
1,0.8838124871253967,1
1,0.8211054801940918,1
0,0.4528735876083374,0
1,0.8815563321113586,1
1,0.8811451196670532,1
1,0.14840133488178253,0
1,0.8775680661201477,1
0,0.14606663584709167,0
0,0.1428377330303192,0
0,0.1465829610824585,0
0,0.6853695511817932,1
0,0.8482967615127563,1
0,0.7571057677268982,1
1,0.4418880343437195,0
1,0.149116650223732,0
1,0.14122158288955688,0
1,0.49743106961250305,0
1,0.18705487251281738,0
0,0.14905963838100433,0
0,0.14215433597564697,0
0,0.41137316823005676,0
1,0.7613312602043152,1
1,0.8782745003700256,1
0,0.20314311981201172,0
1,0.6507303714752197,1
0,0.16537268459796906,0
0,0.8815268874168396,1
1,0.4623415768146515,0
0,0.14668768644332886,0
1,0.822717547416687,1
1,0.6411284804344177,1
0,0.24040865898132324,0
1,0.387136310338974,0
1,0.38467133045196533,0
1,0.15276256203651428,0
0,0.8437220454216003,1
0,0.8391984701156616,1
0,0.8828818202018738,1
0,0.14420947432518005,0
1,0.8380511403083801,1
0,0.5867594480514526,1
1,0.839524507522583,1
1,0.4134438931941986,0
1,0.15009033679962158,0
1,0.8747543096542358,1
1,0.8811754584312439,1
0,0.14259502291679382,0
0,0.37671634554862976,0
1,0.3948265612125397,0
0,0.14163391292095184,0
1,0.8816937208175659,1
1,0.8258615136146545,1
0,0.1884232461452484,0
0,0.4260464012622833,0
0,0.33483386039733887,0
0,0.8531310558319092,1
1,0.40758100152015686,0
1,0.8292380571365356,1
0,0.39338698983192444,0
1,0.8511879444122314,1
1,0.7079582810401917,1
0,0.7159653306007385,1
0,0.8767196536064148,1
1,0.8823859095573425,1
1,0.15407627820968628,0
1,0.841184139251709,1
0,0.14349284768104553,0
0,0.14215201139450073,0
0,0.6143335103988647,1
1,0.46094170212745667,0
1,0.19168610870838165,0
0,0.14482565224170685,0
0,0.6041049957275391,1
0,0.14805330336093903,0
1,0.86295485496521,1
0,0.4199913442134857,0
0,0.1714472472667694,0
0,0.8222755789756775,1
1,0.7536473274230957,1
1,0.681268036365509,1
1,0.1516144573688507,0
1,0.15706808865070343,0
1,0.4128442108631134,0
0,0.5319153070449829,1
0,0.1468191146850586,0
0,0.14964337646961212,0
0,0.5347778797149658,1
0,0.19054806232452393,0
1,0.14516451954841614,0
1,0.1455647498369217,0
0,0.4174632728099823,0
0,0.14117716252803802,0
0,0.878637969493866,1
0,0.22044900059700012,0
1,0.27879706025123596,0
0,0.14812569320201874,0
0,0.3851487636566162,0
1,0.5921327471733093,1
1,0.73145991563797,1
1,0.8791272044181824,1
0,0.14577265083789825,0
1,0.28295931220054626,0
0,0.15060491859912872,0
1,0.8191585540771484,1
0,0.3750592768192291,0
1,0.8073439598083496,1
1,0.833142876625061,1
0,0.1481676548719406,0
1,0.14257752895355225,0
1,0.615911602973938,1
1,0.8820714354515076,1
0,0.3939270079135895,0
0,0.7245606184005737,1
1,0.5833757519721985,1
0,0.39374566078186035,0
1,0.3502148389816284,0
0,0.40530896186828613,0
0,0.30796945095062256,0
1,0.8842946887016296,1
1,0.3787318170070648,0
1,0.8426690697669983,1
1,0.23252061009407043,0
0,0.14801813662052155,0
0,0.15830989181995392,0
1,0.883105456829071,1
1,0.7487086653709412,1
1,0.7671220898628235,1
1,0.7047950029373169,1
0,0.5183409452438354,1
1,0.8034862875938416,1
0,0.1428643763065338,0
1,0.8414642810821533,1
0,0.159470796585083,0
1,0.4034919738769531,0
1,0.8579649329185486,1
0,0.14896675944328308,0
1,0.8825348019599915,1
0,0.14319826662540436,0
1,0.19045554101467133,0
0,0.4211072623729706,0
1,0.6116342544555664,1
0,0.1439013034105301,0
0,0.15806053578853607,0
0,0.4454639256000519,0
0,0.8715289235115051,1
1,0.7763996124267578,1
1,0.6242963075637817,1
0,0.14870616793632507,0
0,0.3896150588989258,0
0,0.3307512104511261,0
0,0.6428132653236389,1
1,0.7599191665649414,1
1,0.21257764101028442,0
1,0.8817520141601562,1
0,0.38617390394210815,0
0,0.38499295711517334,0
1,0.7991178035736084,1
1,0.19403384625911713,0
1,0.15111447870731354,0
0,0.8354768753051758,1
0,0.14949633181095123,0
0,0.19480103254318237,0
1,0.8821915984153748,1
1,0.8806031346321106,1
0,0.1420663744211197,0
1,0.15057656168937683,0
0,0.14384959638118744,0
0,0.155372753739357,0
0,0.8761318922042847,1
0,0.14292514324188232,0
1,0.8059009313583374,1
1,0.166097491979599,0
1,0.8814140558242798,1
0,0.8386706709861755,1
0,0.2879126965999603,0
0,0.14948762953281403,0
1,0.8212247490882874,1
0,0.38758665323257446,0
0,0.6589450836181641,1
0,0.41613274812698364,0
0,0.14296342432498932,0
1,0.8780192136764526,1
0,0.8830649852752686,1
1,0.1465386152267456,0
0,0.3873676657676697,0
0,0.14944978058338165,0
1,0.14903292059898376,0
0,0.14541904628276825,0
0,0.17689485847949982,0
1,0.8382173180580139,1
1,0.6597033143043518,1
1,0.8422293066978455,1
1,0.8805941939353943,1
1,0.16232261061668396,0
0,0.5359589457511902,1
1,0.8824762105941772,1
1,0.16633541882038116,0
1,0.4087126553058624,0
1,0.8827268481254578,1
1,0.29899299144744873,0
1,0.15606240928173065,0
1,0.15099753439426422,0
0,0.18737484514713287,0
0,0.4664677381515503,0
1,0.7506306767463684,1
1,0.8313056230545044,1
1,0.4137549102306366,0
1,0.31925198435783386,0
1,0.14451473951339722,0
1,0.8181111812591553,1
0,0.7922576069831848,1
0,0.4087802767753601,0
0,0.15259148180484772,0
0,0.27192914485931396,0
0,0.18021994829177856,0
1,0.4283212423324585,0
1,0.8413471579551697,1
1,0.152560293674469,0
1,0.14338244497776031,0
0,0.1456533819437027,0
1,0.8777953386306763,1
1,0.8237878680229187,1
1,0.8379691243171692,1
0,0.15410998463630676,0
0,0.6575250029563904,1
0,0.14864791929721832,0
0,0.17332543432712555,0
0,0.14077748358249664,0
0,0.14115574955940247,0
0,0.8791802525520325,1
1,0.8810850381851196,1
1,0.8400761485099792,1
1,0.32133540511131287,0
0,0.8337160348892212,1
0,0.1414305567741394,0
0,0.16395504772663116,0
1,0.8459866046905518,1
1,0.8831702470779419,1
0,0.15033350884914398,0
1,0.1483989804983139,0
0,0.3206915259361267,0
0,0.14244450628757477,0
1,0.6531152129173279,1
1,0.17143404483795166,0
0,0.15334495902061462,0
0,0.14019028842449188,0
1,0.16318346560001373,0
1,0.35550740361213684,0
1,0.7377974390983582,1
1,0.5421050786972046,1
0,0.6068009734153748,1
0,0.38537007570266724,0
1,0.832099974155426,1
1,0.6729682683944702,1
1,0.8825501203536987,1
0,0.14559608697891235,0
0,0.1437029242515564,0
1,0.18797506392002106,0
0,0.881859302520752,1
0,0.5522924661636353,1
0,0.683544933795929,1
1,0.8434775471687317,1
