y_true,y_prob,y_pred
1,0.49282991886138916,0
0,0.4928240180015564,0
1,0.4928291141986847,0
0,0.4928295910358429,0
1,0.4928322434425354,0
1,0.49282100796699524,0
0,0.4928293526172638,0
1,0.492911696434021,0
1,0.49282771348953247,0
0,0.4928276538848877,0
1,0.49282991886138916,0
0,0.4928208887577057,0
1,0.49282991886138916,0
1,0.49282726645469666,0
1,0.4928213655948639,0
1,0.4928280711174011,0
1,0.4928215742111206,0
1,0.49282991886138916,0
0,0.4928331673145294,0
0,0.4928329288959503,0
0,0.49283063411712646,0
0,0.49282848834991455,0
1,0.4928293526172638,0
1,0.49286919832229614,0
0,0.49286043643951416,0
1,0.4928302764892578,0
1,0.4928218126296997,0
1,0.49282413721084595,0
0,0.49282771348953247,0
0,0.49282094836235046,0
0,0.49282345175743103,0
0,0.4928458034992218,0
0,0.49282726645469666,0
0,0.4928211271762848,0
1,0.49282991886138916,0
0,0.49282240867614746,0
0,0.49282169342041016,0
0,0.49283039569854736,0
1,0.4928942620754242,0
1,0.4928215742111206,0
0,0.49282100796699524,0
0,0.49282124638557434,0
1,0.4928215742111206,0
1,0.4928266704082489,0
1,0.4929041862487793,0
1,0.49282094836235046,0
1,0.49282142519950867,0
1,0.49282094836235046,0
0,0.49375778436660767,0
0,0.49282094836235046,0
1,0.49282094836235046,0
1,0.49282678961753845,0
0,0.4928220510482788,0
1,0.4928273856639862,0
1,0.49282586574554443,0
0,0.4928298592567444,0
1,0.49286994338035583,0
1,0.4928228557109833,0
1,0.49282991886138916,0
0,0.4928254783153534,0
0,0.4928239583969116,0
1,0.4928390681743622,0
0,0.49282094836235046,0
0,0.492832750082016,0
1,0.4928230345249176,0
0,0.4928293526172638,0
0,0.49282991886138916,0
1,0.4928208291530609,0
0,0.4928295910358429,0
1,0.49282506108283997,0
1,0.49282991886138916,0
1,0.49297311902046204,0
0,0.4928291141986847,0
1,0.49284788966178894,0
1,0.49282482266426086,0
1,0.49282726645469666,0
0,0.49282968044281006,0
0,0.49284985661506653,0
1,0.49282991886138916,0
0,0.4928297996520996,0
1,0.4928273856639862,0
0,0.49282777309417725,0
1,0.4928211271762848,0
1,0.49282118678092957,0
1,0.4928218126296997,0
1,0.4928213655948639,0
1,0.4928528070449829,0
0,0.4928276240825653,0
1,0.4928281903266907,0
1,0.49282917380332947,0
1,0.49283114075660706,0
1,0.49282586574554443,0
1,0.4928215742111206,0
1,0.49282094836235046,0
1,0.49282923340797424,0
0,0.49282100796699524,0
1,0.4928229749202728,0
1,0.49282968044281006,0
0,0.49282366037368774,0
0,0.49282726645469666,0
0,0.4928298592567444,0
0,0.49282094836235046,0
1,0.492825984954834,0
0,0.4928284287452698,0
1,0.49282991886138916,0
1,0.49282193183898926,0
1,0.49282991886138916,0
1,0.4928833246231079,0
1,0.4928491413593292,0
1,0.4928256869316101,0
1,0.49282094836235046,0
0,0.4928286671638489,0
0,0.4928285479545593,0
0,0.49282124638557434,0
0,0.4928249418735504,0
1,0.49282991886138916,0
1,0.4928213655948639,0
0,0.4928213655948639,0
1,0.492822527885437,0
0,0.49282217025756836,0
0,0.49282094836235046,0
1,0.4928303360939026,0
1,0.49282148480415344,0
1,0.49282974004745483,0
0,0.49282923340797424,0
1,0.4928215444087982,0
1,0.49282437562942505,0
1,0.4928283095359802,0
1,0.4928230941295624,0
0,0.4928280711174011,0
1,0.4928477704524994,0
0,0.4928286671638489,0
0,0.4928293526172638,0
1,0.49282726645469666,0
1,0.4928291141986847,0
0,0.49282124638557434,0
1,0.4928262233734131,0
1,0.4928284287452698,0
0,0.49282094836235046,0
1,0.492912232875824,0
1,0.4928305149078369,0
0,0.4928264617919922,0
0,0.4928215742111206,0
1,0.49282917380332947,0
1,0.4928280711174011,0
1,0.4928293526172638,0
1,0.4928211271762848,0
0,0.49282100796699524,0
0,0.49282100796699524,0
1,0.4928486943244934,0
0,0.49282389879226685,0
1,0.4928221106529236,0
1,0.4928298592567444,0
0,0.4928242564201355,0
0,0.4928237199783325,0
1,0.49282726645469666,0
1,0.4935014545917511,0
1,0.49282974004745483,0
1,0.4928336441516876,0
1,0.4929729998111725,0
1,0.49282726645469666,0
1,0.49283427000045776,0
0,0.49283385276794434,0
1,0.49282991886138916,0
0,0.49282947182655334,0
0,0.49283021688461304,0
1,0.49282321333885193,0
0,0.49282094836235046,0
0,0.49283525347709656,0
0,0.49282094836235046,0
1,0.4928218126296997,0
0,0.49282458424568176,0
1,0.4928361773490906,0
0,0.49283143877983093,0
1,0.49282991886138916,0
0,0.49282941222190857,0
0,0.49282562732696533,0
1,0.4928250014781952,0
0,0.4928279519081116,0
0,0.49282142519950867,0
0,0.492876261472702,0
1,0.49295926094055176,0
1,0.49282366037368774,0
1,0.492931991815567,0
1,0.49282941222190857,0
0,0.49283072352409363,0
1,0.4928215742111206,0
0,0.49282094836235046,0
1,0.4932054579257965,0
0,0.49282968044281006,0
1,0.4928215444087982,0
1,0.49282240867614746,0
1,0.4928213655948639,0
1,0.4928213655948639,0
0,0.49282118678092957,0
0,0.4928211271762848,0
1,0.49282968044281006,0
1,0.49282726645469666,0
0,0.49282124638557434,0
1,0.49282148480415344,0
0,0.49282094836235046,0
0,0.4928903877735138,0
1,0.4928215444087982,0
0,0.49784567952156067,0
1,0.49282869696617126,0
0,0.4932784140110016,0
0,0.4928237795829773,0
1,0.4928213655948639,0
1,0.4928417503833771,0
0,0.4929037094116211,0
0,0.4928298592567444,0
1,0.49282076954841614,0
1,0.49282118678092957,0
0,0.49282100796699524,0
1,0.49282506108283997,0
0,0.49282100796699524,0
1,0.4928257465362549,0
1,0.49285250902175903,0
1,0.4928218126296997,0
0,0.49283021688461304,0
0,0.4928327202796936,0
0,0.49282094836235046,0
1,0.49282658100128174,0
1,0.49286723136901855,0
1,0.4928295910358429,0
1,0.49282100796699524,0
1,0.49282199144363403,0
0,0.4928211271762848,0
1,0.49282968044281006,0
1,0.4928244352340698,0
1,0.4928235113620758,0
1,0.49283096194267273,0
0,0.4928298592567444,0
0,0.49282124638557434,0
0,0.4928329288959503,0
1,0.4928215742111206,0
1,0.4928280711174011,0
1,0.49282899498939514,0
0,0.4929165840148926,0
1,0.4928211271762848,0
1,0.4928256869316101,0
0,0.4928211271762848,0
0,0.49282947182655334,0
1,0.49285888671875,0
1,0.4928230941295624,0
0,0.4928288161754608,0
1,0.49282094836235046,0
1,0.49282610416412354,0
0,0.4928211271762848,0
0,0.4928291141986847,0
1,0.49282100796699524,0
0,0.4932817816734314,0
0,0.49282094836235046,0
0,0.4928320050239563,0
0,0.49282389879226685,0
0,0.4928300380706787,0
1,0.4928303360939026,0
1,0.49282339215278625,0
1,0.49282991886138916,0
1,0.49282732605934143,0
0,0.49282968044281006,0
1,0.4928271472454071,0
1,0.4928491413593292,0
0,0.49282726645469666,0
1,0.49282142519950867,0
0,0.49282100796699524,0
0,0.492822527885437,0
0,0.4928266704082489,0
1,0.4928271472454071,0
1,0.4929075837135315,0
0,0.4928293526172638,0
0,0.49282217025756836,0
0,0.49291449785232544,0
0,0.49282678961753845,0
0,0.49282658100128174,0
1,0.49282991886138916,0
1,0.4928251802921295,0
0,0.4928295910358429,0
1,0.4928297996520996,0
1,0.4929054379463196,0
1,0.49282100796699524,0
0,0.49282345175743103,0
0,0.49282893538475037,0
1,0.49282094836235046,0
0,0.49282610416412354,0
0,0.4928211271762848,0
1,0.49282217025756836,0
0,0.49282464385032654,0
0,0.4928351938724518,0
0,0.49283120036125183,0
1,0.49282726645469666,0
0,0.492828369140625,0
0,0.4928300380706787,0
1,0.4928227365016937,0
0,0.49282899498939514,0
0,0.4928300380706787,0
1,0.49282106757164,0
1,0.49282923340797424,0
1,0.49282750487327576,0
1,0.49282726645469666,0
0,0.4929199814796448,0
0,0.49282124638557434,0
1,0.49282801151275635,0
0,0.4928215444087982,0
1,0.4928297996520996,0
1,0.4928331673145294,0
0,0.4928230941295624,0
0,0.4928298592567444,0
0,0.4928286671638489,0
1,0.4928237795829773,0
1,0.49282094836235046,0
1,0.4928487539291382,0
0,0.49282169342041016,0
0,0.4928531050682068,0
0,0.4928211271762848,0
1,0.4928482174873352,0
1,0.4928226172924042,0
0,0.4928273856639862,0
1,0.49283745884895325,0
0,0.4928247034549713,0
0,0.49283167719841003,0
1,0.49282321333885193,0
0,0.49282437562942505,0
1,0.49287283420562744,0
0,0.492825984954834,0
0,0.4928295314311981,0
0,0.4928339123725891,0
1,0.49282726645469666,0
1,0.49282991886138916,0
0,0.4928305149078369,0
0,0.4928329885005951,0
1,0.4928678572177887,0
0,0.4928208887577057,0
1,0.49282658100128174,0
0,0.4928390681743622,0
1,0.49285122752189636,0
0,0.49285605549812317,0
1,0.49282610416412354,0
1,0.49283015727996826,0
0,0.4928513467311859,0
1,0.49292096495628357,0
0,0.4928675591945648,0
1,0.4928297996520996,0
1,0.49282094836235046,0
0,0.49282169342041016,0
0,0.49282100796699524,0
1,0.49282100796699524,0
1,0.49302852153778076,0
1,0.4928268492221832,0
0,0.49282628297805786,0
1,0.4928297996520996,0
1,0.4928297996520996,0
0,0.49282726645469666,0
1,0.49282193183898926,0
1,0.49282094836235046,0
0,0.4928254187107086,0
1,0.4928273856639862,0
0,0.4928298592567444,0
1,0.49282100796699524,0
1,0.49297288060188293,0
1,0.49282941222190857,0
1,0.4928215444087982,0
1,0.4928235709667206,0
0,0.49282991886138916,0
0,0.4928281307220459,0
0,0.4928291141986847,0
0,0.4928215742111206,0
1,0.4928320646286011,0
1,0.4936927556991577,0
1,0.4928233325481415,0
1,0.49283167719841003,0
0,0.49282634258270264,0
1,0.4934675097465515,0
0,0.4928247034549713,0
0,0.49282240867614746,0
0,0.49282968044281006,0
1,0.49282094836235046,0
0,0.49290892481803894,0
0,0.49282974004745483,0
0,0.4928264617919922,0
0,0.4928226172924042,0
0,0.4928886592388153,0
0,0.49282315373420715,0
0,0.49282726645469666,0
0,0.4928208291530609,0
0,0.49282991886138916,0
0,0.4928276240825653,0
0,0.49282094836235046,0
1,0.4928213655948639,0
0,0.49282991886138916,0
0,0.49282997846603394,0
0,0.49282991886138916,0
1,0.4928222894668579,0
1,0.49282217025756836,0
0,0.4928247630596161,0
0,0.4928215742111206,0
1,0.49282124638557434,0
0,0.4928211271762848,0
0,0.4928295910358429,0
1,0.49282947182655334,0
0,0.4930688440799713,0
0,0.49282193183898926,0
1,0.49282106757164,0
1,0.4928453266620636,0
0,0.4928298592567444,0
1,0.49282193183898926,0
1,0.4928298592567444,0
0,0.49283304810523987,0
0,0.49282094836235046,0
0,0.4928213655948639,0
1,0.4929855167865753,0
0,0.49282875657081604,0
0,0.49282997846603394,0
0,0.4928281903266907,0
1,0.4928213655948639,0
1,0.49282991886138916,0
0,0.4928213655948639,0
0,0.49282991886138916,0
0,0.4928603768348694,0
1,0.49282094836235046,0
0,0.4928247034549713,0
0,0.49282991886138916,0
1,0.492826908826828,0
0,0.49282100796699524,0
0,0.4928215742111206,0
0,0.49284133315086365,0
0,0.4928295314311981,0
1,0.49282345175743103,0
1,0.4928336441516876,0
1,0.49282586574554443,0
0,0.4928285479545593,0
0,0.49282094836235046,0
1,0.49282947182655334,0
0,0.4939769506454468,0
1,0.49283039569854736,0
1,0.49282383918762207,0
1,0.4928276240825653,0
1,0.4928300976753235,0
1,0.49282726645469666,0
0,0.4928298592567444,0
1,0.49282094836235046,0
0,0.49282094836235046,0
1,0.4928290545940399,0
0,0.4928298592567444,0
0,0.49282991886138916,0
1,0.4928244948387146,0
0,0.4928220510482788,0
0,0.49282991886138916,0
0,0.49282094836235046,0
1,0.4928630590438843,0
1,0.49282947182655334,0
1,0.49394553899765015,0
0,0.49295562505722046,0
1,0.4928213655948639,0
1,0.49282947182655334,0
0,0.4928782880306244,0
0,0.4928298592567444,0
0,0.49282941222190857,0
1,0.4928286671638489,0
0,0.4928221106529236,0
0,0.4929176867008209,0
1,0.49361687898635864,0
1,0.4928298592567444,0
0,0.4928288757801056,0
0,0.4928891062736511,0
1,0.4928297996520996,0
0,0.49282652139663696,0
1,0.4928721487522125,0
1,0.49284347891807556,0
0,0.4928250014781952,0
1,0.4928215742111206,0
1,0.49283677339553833,0
0,0.49282106757164,0
1,0.4928213655948639,0
0,0.49282991886138916,0
0,0.49282246828079224,0
1,0.4928218126296997,0
1,0.4928273856639862,0
1,0.49282106757164,0
0,0.492835134267807,0
0,0.49287149310112,0
1,0.4928284287452698,0
0,0.49289393424987793,0
1,0.49297231435775757,0
1,0.4928215742111206,0
0,0.492822527885437,0
1,0.4928213059902191,0
1,0.49282991886138916,0
1,0.49290579557418823,0
1,0.4928240180015564,0
1,0.49282100796699524,0
1,0.49282118678092957,0
1,0.49283015727996826,0
0,0.4928254187107086,0
0,0.4928313195705414,0
1,0.4928211271762848,0
0,0.49282991886138916,0
1,0.49282947182655334,0
0,0.4928775429725647,0
1,0.49282100796699524,0
1,0.49282124638557434,0
1,0.49282321333885193,0
0,0.492822527885437,0
1,0.4928298592567444,0
0,0.49282222986221313,0
1,0.4928297996520996,0
0,0.4928286671638489,0
0,0.49282899498939514,0
1,0.4928276538848877,0
0,0.49282553791999817,0
0,0.49282094836235046,0
0,0.4928298592567444,0
0,0.4928302764892578,0
1,0.49282094836235046,0
0,0.4928257465362549,0
0,0.4928804934024811,0
1,0.49283260107040405,0
1,0.49282917380332947,0
1,0.4928298592567444,0
0,0.5065745115280151,1
0,0.4928297996520996,0
0,0.49287161231040955,0
1,0.4928298592567444,0
0,0.49282094836235046,0
1,0.49282345175743103,0
1,0.492829293012619,0
1,0.4928339719772339,0
0,0.492826908826828,0
1,0.49282100796699524,0
0,0.4928215742111206,0
1,0.4928215742111206,0
1,0.4928215742111206,0
1,0.49282947182655334,0
1,0.49282917380332947,0
0,0.4928324818611145,0
1,0.49282118678092957,0
1,0.4928264021873474,0
1,0.49287983775138855,0
0,0.4928295314311981,0
0,0.49282991886138916,0
0,0.4928291141986847,0
0,0.4928344488143921,0
1,0.49282991886138916,0
0,0.49282580614089966,0
0,0.49282437562942505,0
0,0.4928215742111206,0
1,0.49282118678092957,0
0,0.4928215742111206,0
0,0.49282366037368774,0
0,0.4928951859474182,0
0,0.4928329288959503,0
1,0.49282094836235046,0
1,0.4928281903266907,0
1,0.4928353726863861,0
1,0.49282997846603394,0
1,0.4928303360939026,0
0,0.4929628074169159,0
0,0.4938969612121582,0
0,0.49282124638557434,0
1,0.4928228557109833,0
1,0.4928215742111206,0
1,0.4928569197654724,0
1,0.49282991886138916,0
0,0.49282148480415344,0
1,0.49283021688461304,0
0,0.49282100796699524,0
0,0.49282240867614746,0
1,0.49283894896507263,0
1,0.49290940165519714,0
0,0.49283039569854736,0
0,0.4928324818611145,0
0,0.49282094836235046,0
1,0.49283549189567566,0
0,0.49282148480415344,0
0,0.4928300380706787,0
1,0.4928295314311981,0
0,0.4928297996520996,0
1,0.49282193183898926,0
1,0.49282482266426086,0
0,0.49282315373420715,0
0,0.49283549189567566,0
1,0.4928291141986847,0
0,0.49282968044281006,0
1,0.4928295910358429,0
0,0.4928295910358429,0
0,0.4928222894668579,0
1,0.492822527885437,0
0,0.49282124638557434,0
1,0.49282094836235046,0
0,0.492826908826828,0
0,0.49282100796699524,0
1,0.4928305149078369,0
0,0.49282106757164,0
1,0.49284058809280396,0
1,0.4928215742111206,0
1,0.4928225576877594,0
0,0.4928230941295624,0
0,0.4928232729434967,0
1,0.49282726645469666,0
1,0.49282997846603394,0
0,0.4928280711174011,0
0,0.49282094836235046,0
1,0.49282193183898926,0
0,0.4929312765598297,0
1,0.4928273856639862,0
0,0.4928380250930786,0
0,0.4928216338157654,0
0,0.49283072352409363,0
1,0.49282777309417725,0
0,0.49283161759376526,0
0,0.4928215742111206,0
1,0.4928227365016937,0
1,0.49338507652282715,0
1,0.49282094836235046,0
0,0.4928404688835144,0
1,0.49282094836235046,0
1,0.49287545680999756,0
1,0.4928293526172638,0
1,0.4928293526172638,0
0,0.49282094836235046,0
1,0.49282553791999817,0
0,0.49282529950141907,0
0,0.4934389889240265,0
1,0.49397310614585876,0
1,0.49282702803611755,0
1,0.49282732605934143,0
1,0.492827832698822,0
1,0.4928288757801056,0
0,0.49282106757164,0
1,0.4928281903266907,0
1,0.4928215742111206,0
0,0.49282991886138916,0
0,0.49286705255508423,0
1,0.4928297996520996,0
0,0.49283894896507263,0
1,0.49282586574554443,0
0,0.49282968044281006,0
1,0.4928280711174011,0
1,0.49283039569854736,0
1,0.4936824142932892,0
0,0.49282991886138916,0
0,0.4928297996520996,0
0,0.4928293526172638,0
0,0.4928280711174011,0
0,0.49282771348953247,0
0,0.49282991886138916,0
0,0.4928211271762848,0
0,0.4928300380706787,0
0,0.4928298592567444,0
1,0.49282094836235046,0
1,0.49282875657081604,0
1,0.4928215742111206,0
1,0.4928233325481415,0
1,0.49282658100128174,0
0,0.4928211271762848,0
0,0.4928298592567444,0
0,0.4928286671638489,0
1,0.4928276240825653,0
1,0.49282506108283997,0
0,0.49282726645469666,0
1,0.4928358197212219,0
1,0.4928438365459442,0
1,0.49282094836235046,0
1,0.4935752749443054,0
1,0.49282124638557434,0
0,0.4928295910358429,0
0,0.49282148480415344,0
1,0.49282726645469666,0
0,0.4928676187992096,0
1,0.4930199384689331,0
1,0.4928305149078369,0
0,0.49282947182655334,0
0,0.4928286671638489,0
1,0.49283722043037415,0
0,0.4928329885005951,0
1,0.49282106757164,0
0,0.4928302764892578,0
0,0.492849737405777,0
1,0.4928293526172638,0
0,0.49282094836235046,0
0,0.4928230345249176,0
1,0.49282142519950867,0
1,0.4928293526172638,0
1,0.492827445268631,0
0,0.49282726645469666,0
1,0.49282142519950867,0
0,0.49282094836235046,0
0,0.4928220510482788,0
1,0.4928298592567444,0
1,0.4928230345249176,0
0,0.49282094836235046,0
0,0.49282771348953247,0
1,0.49282345175743103,0
1,0.49282100796699524,0
0,0.4928297996520996,0
0,0.49282217025756836,0
0,0.49282094836235046,0
1,0.4928305149078369,0
0,0.4928256869316101,0
0,0.49282726645469666,0
1,0.49282124638557434,0
1,0.49282100796699524,0
0,0.49282869696617126,0
1,0.4928354322910309,0
1,0.4928276240825653,0
1,0.49282991886138916,0
0,0.4928247034549713,0
1,0.4928215742111206,0
0,0.4928247034549713,0
0,0.4929492473602295,0
1,0.49282106757164,0
1,0.49282726645469666,0
1,0.49282094836235046,0
1,0.4928211271762848,0
1,0.4928373396396637,0
0,0.49282991886138916,0
1,0.4928356111049652,0
0,0.49283647537231445,0
1,0.49282586574554443,0
1,0.49282991886138916,0
1,0.49282991886138916,0
0,0.4928308427333832,0
0,0.49282094836235046,0
1,0.4928235709667206,0
1,0.49290019273757935,0
1,0.49287816882133484,0
0,0.4928499758243561,0
0,0.4928242564201355,0
0,0.49282553791999817,0
1,0.49282771348953247,0
0,0.4928501844406128,0
0,0.4928298592567444,0
0,0.4928215742111206,0
0,0.4928215742111206,0
0,0.4928285479545593,0
1,0.4928435981273651,0
1,0.49282899498939514,0
1,0.49282193183898926,0
0,0.49287012219429016,0
1,0.4928305149078369,0
0,0.4928302764892578,0
0,0.4928215742111206,0
0,0.4928307831287384,0
1,0.49282580614089966,0
0,0.49282991886138916,0
0,0.49282678961753845,0
1,0.49282875657081604,0
0,0.4928293526172638,0
1,0.49282991886138916,0
1,0.49283507466316223,0
1,0.4928271472454071,0
0,0.49282991886138916,0
0,0.49282991886138916,0
0,0.49282875657081604,0
1,0.49282169342041016,0
0,0.49282726645469666,0
1,0.4928213655948639,0
1,0.4928215742111206,0
0,0.49282991886138916,0
0,0.49283328652381897,0
0,0.4928273856639862,0
1,0.4928942024707794,0
1,0.49282997846603394,0
0,0.49282610416412354,0
1,0.49283894896507263,0
1,0.49282726645469666,0
1,0.49282482266426086,0
1,0.4928349554538727,0
0,0.49282610416412354,0
0,0.4928407073020935,0
1,0.4928211271762848,0
0,0.4928226172924042,0
1,0.4928240180015564,0
1,0.4928280711174011,0
1,0.4928291141986847,0
0,0.49282100796699524,0
1,0.49282100796699524,0
0,0.4943537712097168,0
1,0.4928300380706787,0
1,0.49282726645469666,0
1,0.4928215742111206,0
0,0.49282076954841614,0
1,0.4928298592567444,0
0,0.49282893538475037,0
1,0.492837518453598,0
0,0.49282437562942505,0
0,0.49282094836235046,0
0,0.49282947182655334,0
0,0.492827832698822,0
0,0.49282991886138916,0
0,0.4928300976753235,0
0,0.49283114075660706,0
0,0.4928242564201355,0
0,0.49282991886138916,0
1,0.4928317666053772,0
0,0.49282222986221313,0
0,0.49282053112983704,0
1,0.49282094836235046,0
0,0.4928291141986847,0
1,0.49282100796699524,0
1,0.4928215742111206,0
1,0.49282094836235046,0
0,0.492827445268631,0
1,0.4928213655948639,0
1,0.4928300380706787,0
0,0.49283409118652344,0
1,0.4928215444087982,0
1,0.4928218722343445,0
1,0.49282106757164,0
0,0.49282923340797424,0
1,0.49282100796699524,0
1,0.49282100796699524,0
0,0.4928283095359802,0
0,0.492829293012619,0
0,0.49282100796699524,0
0,0.49282100796699524,0
1,0.4928227365016937,0
1,0.4928273856639862,0
1,0.4928632378578186,0
1,0.49282732605934143,0
0,0.49282124638557434,0
0,0.49282169342041016,0
1,0.49282726645469666,0
0,0.4928339123725891,0
1,0.4928455650806427,0
0,0.49297669529914856,0
1,0.49282389879226685,0
1,0.4929561913013458,0
1,0.4928799569606781,0
1,0.4928205907344818,0
1,0.4928213655948639,0
1,0.49282118678092957,0
0,0.49282991886138916,0
1,0.49282991886138916,0
1,0.4928354322910309,0
1,0.49282586574554443,0
0,0.49282124638557434,0
0,0.49282974004745483,0
0,0.4928291141986847,0
1,0.4928215742111206,0
1,0.49283015727996826,0
1,0.4928321838378906,0
1,0.49284157156944275,0
0,0.49282106757164,0
1,0.49302011728286743,0
0,0.4928285479545593,0
1,0.49282094836235046,0
0,0.4937220513820648,0
1,0.4932223856449127,0
1,0.49282100796699524,0
0,0.49282974004745483,0
1,0.49282100796699524,0
1,0.49293002486228943,0
0,0.49282991886138916,0
0,0.4928273856639862,0
1,0.49282968044281006,0
0,0.49282947182655334,0
1,0.49282893538475037,0
0,0.49282777309417725,0
0,0.49282947182655334,0
0,0.49282771348953247,0
0,0.4928295910358429,0
1,0.4928921163082123,0
1,0.49282193183898926,0
0,0.49282142519950867,0
0,0.49283379316329956,0
1,0.49282991886138916,0
1,0.49282634258270264,0
1,0.4928211271762848,0
0,0.49282708764076233,0
1,0.492827832698822,0
1,0.493833988904953,0
0,0.49283167719841003,0
1,0.4928222894668579,0
1,0.4928300976753235,0
0,0.49282094836235046,0
1,0.4928325414657593,0
0,0.492826908826828,0
1,0.49282991886138916,0
1,0.49285730719566345,0
0,0.49282094836235046,0
1,0.49282321333885193,0
1,0.49282169342041016,0
1,0.49282991886138916,0
0,0.4928222894668579,0
0,0.4928235709667206,0
1,0.49282726645469666,0
1,0.49282094836235046,0
0,0.4928286671638489,0
0,0.4928215742111206,0
1,0.49283698201179504,0
1,0.49282094836235046,0
1,0.49282947182655334,0
0,0.49282094836235046,0
1,0.49283143877983093,0
0,0.4928280711174011,0
1,0.49282246828079224,0
1,0.4928215742111206,0
1,0.49282991886138916,0
1,0.4928222894668579,0
0,0.49282991886138916,0
0,0.49282991886138916,0
0,0.4928286671638489,0
1,0.49282848834991455,0
0,0.49282464385032654,0
0,0.49282875657081604,0
0,0.49282148480415344,0
0,0.4928222894668579,0
1,0.4928298592567444,0
0,0.49282875657081604,0
1,0.4928339719772339,0
0,0.49282991886138916,0
1,0.4928766191005707,0
0,0.4928298592567444,0
0,0.49288806319236755,0
1,0.4928226172924042,0
1,0.49552464485168457,0
0,0.49282991886138916,0
0,0.4928293526172638,0
1,0.4928215742111206,0
0,0.49282094836235046,0
0,0.49282610416412354,0
1,0.49282941222190857,0
1,0.49282991886138916,0
0,0.49282193183898926,0
1,0.49282506108283997,0
0,0.49282947182655334,0
0,0.49282726645469666,0
0,0.49283328652381897,0
1,0.49289989471435547,0
1,0.49282094836235046,0
0,0.49286362528800964,0
1,0.49282383918762207,0
0,0.49282100796699524,0
1,0.49282076954841614,0
0,0.49282094836235046,0
1,0.4928358793258667,0
1,0.49282750487327576,0
0,0.4928310215473175,0
1,0.49283409118652344,0
1,0.49282094836235046,0
0,0.4928302764892578,0
0,0.4928346276283264,0
1,0.49282580614089966,0
1,0.49282991886138916,0
1,0.4928237795829773,0
0,0.4928297996520996,0
1,0.4928215742111206,0
1,0.49282193183898926,0
0,0.49282118678092957,0
1,0.4928230345249176,0
1,0.49282315373420715,0
0,0.4928312599658966,0
1,0.49283015727996826,0
0,0.49282148480415344,0
0,0.49282482266426086,0
1,0.4928298592567444,0
1,0.49283090233802795,0
0,0.49282193183898926,0
0,0.49283039569854736,0
1,0.49282997846603394,0
1,0.4928300380706787,0
1,0.4928279519081116,0
1,0.4928298592567444,0
0,0.49282562732696533,0
1,0.49283167719841003,0
1,0.49283677339553833,0
1,0.49283188581466675,0
0,0.49282726645469666,0
1,0.49282413721084595,0
0,0.49282586574554443,0
0,0.4928297996520996,0
0,0.49282100796699524,0
0,0.4928295910358429,0
1,0.4928285479545593,0
0,0.49282947182655334,0
0,0.49282875657081604,0
0,0.49282771348953247,0
0,0.49282100796699524,0
1,0.4928213655948639,0
1,0.49282100796699524,0
1,0.4928550720214844,0
0,0.4928254187107086,0
1,0.49282094836235046,0
1,0.49282535910606384,0
1,0.49282193183898926,0
0,0.4928271472454071,0
1,0.49283063411712646,0
1,0.4928286671638489,0
0,0.49282094836235046,0
0,0.49282094836235046,0
1,0.4930039346218109,0
1,0.49283143877983093,0
0,0.4928215742111206,0
0,0.49282094836235046,0
0,0.49282094836235046,0
1,0.49282053112983704,0
0,0.4929555058479309,0
1,0.49282094836235046,0
1,0.49282968044281006,0
1,0.4928211271762848,0
0,0.4928300380706787,0
1,0.49291032552719116,0
1,0.49282124638557434,0
1,0.4928382635116577,0
1,0.49282094836235046,0
0,0.49282169342041016,0
0,0.4928211271762848,0
0,0.49282726645469666,0
0,0.4928213655948639,0
0,0.49283039569854736,0
0,0.4928298592567444,0
1,0.492834210395813,0
1,0.49282726645469666,0
1,0.4928228557109833,0
1,0.49288836121559143,0
1,0.4928211271762848,0
0,0.49282801151275635,0
0,0.4928211271762848,0
0,0.49296835064888,0
1,0.49282100796699524,0
1,0.49282965064048767,0
0,0.4928230941295624,0
1,0.4928613603115082,0
0,0.4928244948387146,0
0,0.49282094836235046,0
1,0.4928298592567444,0
0,0.4928262233734131,0
1,0.49283072352409363,0
1,0.4928300380706787,0
0,0.4928298592567444,0
1,0.49282968044281006,0
1,0.49283352494239807,0
1,0.4928353726863861,0
0,0.49282968044281006,0
0,0.4928215742111206,0
0,0.49282458424568176,0
0,0.49282708764076233,0
1,0.49283021688461304,0
0,0.4928232729434967,0
1,0.49282100796699524,0
1,0.49282991886138916,0
1,0.49282553791999817,0
1,0.4928229749202728,0
1,0.4928285479545593,0
0,0.4928247630596161,0
0,0.492827832698822,0
1,0.49283039569854736,0
0,0.49282094836235046,0
1,0.4928215742111206,0
1,0.49283358454704285,0
0,0.4928393065929413,0
0,0.4928215742111206,0
0,0.4928331673145294,0
0,0.4928777515888214,0
1,0.4928298592567444,0
1,0.4928213655948639,0
0,0.49282553791999817,0
1,0.4928281903266907,0
1,0.49282974004745483,0
0,0.49283015727996826,0
0,0.49282991886138916,0
1,0.4928215742111206,0
1,0.49282437562942505,0
1,0.4928298592567444,0
0,0.492828369140625,0
0,0.49282991886138916,0
0,0.4928297996520996,0
1,0.49282947182655334,0
1,0.49282094836235046,0
0,0.4928259253501892,0
0,0.4928295910358429,0
0,0.49282321333885193,0
1,0.49282100796699524,0
0,0.49282100796699524,0
0,0.49282610416412354,0
0,0.4928339719772339,0
1,0.49282100796699524,0
1,0.4928402304649353,0
