y_true,y_prob,y_pred
0,0.6440425515174866,1
0,0.9212069511413574,1
0,0.9269993305206299,1
1,0.9342809915542603,1
1,0.812731146812439,1
0,0.9306838512420654,1
0,0.5715250968933105,1
0,0.10484390705823898,0
1,0.9499667286872864,1
0,0.2459965944290161,0
1,0.8740271925926208,1
0,0.8986979126930237,1
1,0.9416066408157349,1
0,0.8291077017784119,1
0,0.04784068837761879,0
0,0.8252823352813721,1
0,0.3919548988342285,0
0,0.04143984243273735,0
0,0.03972209617495537,0
1,0.9322575330734253,1
0,0.04987511783838272,0
0,0.36176690459251404,0
1,0.9136631488800049,1
1,0.9312703013420105,1
1,0.2773478925228119,0
0,0.9445675611495972,1
1,0.9265363216400146,1
0,0.08403462916612625,0
1,0.8760227560997009,1
0,0.03706854209303856,0
0,0.8785340785980225,1
0,0.9300382137298584,1
0,0.489157110452652,0
1,0.916488766670227,1
0,0.24519653618335724,0
0,0.037778448313474655,0
1,0.9482331275939941,1
1,0.9068825244903564,1
1,0.8306570053100586,1
0,0.7762798070907593,1
0,0.9113950729370117,1
0,0.9185991287231445,1
1,0.7258210182189941,1
1,0.7242878079414368,1
1,0.6254884600639343,1
0,0.03644799813628197,0
0,0.03844740614295006,0
0,0.4984995126724243,0
1,0.9507967829704285,1
0,0.03616958111524582,0
1,0.9341908693313599,1
1,0.8927733302116394,1
1,0.9302939772605896,1
1,0.8568601012229919,1
0,0.9495382308959961,1
1,0.664979100227356,1
0,0.803270161151886,1
0,0.32113680243492126,0
1,0.6261375546455383,1
1,0.9447587132453918,1
1,0.7376901507377625,1
0,0.06341016292572021,0
0,0.4801632761955261,0
0,0.039079874753952026,0
1,0.9249628186225891,1
0,0.34166160225868225,0
0,0.9281370043754578,1
0,0.9151254296302795,1
0,0.21710748970508575,0
1,0.9053370952606201,1
0,0.5908932089805603,1
1,0.942668080329895,1
1,0.6978512406349182,1
1,0.9312166571617126,1
0,0.07970355451107025,0
1,0.9208428859710693,1
1,0.9261714220046997,1
1,0.9194135665893555,1
1,0.9271196126937866,1
1,0.9496462345123291,1
1,0.9141446352005005,1
0,0.9441283941268921,1
1,0.8983376026153564,1
0,0.048297327011823654,0
1,0.9281233549118042,1
1,0.9492486119270325,1
1,0.926220715045929,1
0,0.03729567304253578,0
1,0.7190754413604736,1
0,0.04903125390410423,0
1,0.9434396624565125,1
1,0.8572711944580078,1
0,0.9439513683319092,1
0,0.0492582768201828,0
1,0.9296888113021851,1
1,0.9308429956436157,1
1,0.7164760231971741,1
1,0.9421469569206238,1
0,0.045760415494441986,0
1,0.9493567943572998,1
0,0.11654103547334671,0
0,0.40242359042167664,0
1,0.9399962425231934,1
1,0.3313558101654053,0
0,0.04143473505973816,0
0,0.10057409852743149,0
1,0.7976683974266052,1
1,0.9449317455291748,1
1,0.9368639588356018,1
1,0.8861492872238159,1
0,0.5512372255325317,1
0,0.035347264260053635,0
1,0.9315904974937439,1
1,0.9389291405677795,1
0,0.3417915105819702,0
1,0.9527280926704407,1
1,0.8455399870872498,1
0,0.9401078820228577,1
0,0.944299578666687,1
1,0.9170944690704346,1
0,0.037754759192466736,0
1,0.9498968124389648,1
0,0.03485872223973274,0
0,0.8979725241661072,1
0,0.7504590749740601,1
0,0.9537275433540344,1
1,0.7110137343406677,1
1,0.9113497138023376,1
1,0.45485299825668335,0
0,0.8710553646087646,1
1,0.903315544128418,1
1,0.9458588361740112,1
1,0.9462029933929443,1
1,0.9415068030357361,1
1,0.8755378723144531,1
0,0.08835697919130325,0
1,0.9376870393753052,1
0,0.36290138959884644,0
1,0.9409518241882324,1
0,0.9411110877990723,1
1,0.9410330653190613,1
0,0.03412530571222305,0
1,0.9303675889968872,1
0,0.14317741990089417,0
1,0.9467576742172241,1
0,0.8574496507644653,1
0,0.03596114739775658,0
0,0.7987644076347351,1
1,0.9242562651634216,1
1,0.9537664651870728,1
0,0.19218309223651886,0
1,0.944960355758667,1
0,0.0412004329264164,0
1,0.9449781775474548,1
0,0.9196985363960266,1
0,0.09353068470954895,0
1,0.7468911409378052,1
0,0.170185849070549,0
1,0.9394528865814209,1
0,0.17465613782405853,0
1,0.9457497000694275,1
1,0.9393674731254578,1
1,0.9501786828041077,1
0,0.5082845091819763,1
0,0.9343195557594299,1
1,0.9046607613563538,1
0,0.08782651275396347,0
1,0.9157423377037048,1
1,0.7892143130302429,1
0,0.8552024960517883,1
0,0.04231467843055725,0
0,0.03383421152830124,0
1,0.947279155254364,1
0,0.09961102902889252,0
0,0.5838150978088379,1
0,0.6213911771774292,1
0,0.7167540192604065,1
0,0.05093676224350929,0
1,0.2730983793735504,0
1,0.9454941749572754,1
1,0.9463178515434265,1
0,0.034215327352285385,0
0,0.2856740355491638,0
0,0.0559488981962204,0
0,0.0398937426507473,0
1,0.9472393989562988,1
0,0.9084374904632568,1
1,0.2757861018180847,0
0,0.9497802257537842,1
1,0.9386916756629944,1
1,0.9129084348678589,1
1,0.9393672943115234,1
1,0.9378394484519958,1
1,0.26023629307746887,0
1,0.9479741454124451,1
1,0.9527471661567688,1
1,0.9484320282936096,1
1,0.9401140809059143,1
0,0.6089965105056763,1
0,0.036568593233823776,0
1,0.9141299724578857,1
0,0.8068537712097168,1
1,0.7161217927932739,1
1,0.9234810471534729,1
1,0.8755130171775818,1
0,0.05416262522339821,0
1,0.9439965486526489,1
1,0.9274058938026428,1
0,0.9302338361740112,1
1,0.9333038926124573,1
1,0.9493699073791504,1
1,0.8405251502990723,1
1,0.936747133731842,1
0,0.06214554235339165,0
1,0.9214633703231812,1
1,0.951139509677887,1
1,0.3162786662578583,0
1,0.9430910348892212,1
1,0.8343827724456787,1
1,0.9457718729972839,1
1,0.9371059536933899,1
0,0.14620397984981537,0
1,0.9267492294311523,1
0,0.03683888167142868,0
0,0.893802285194397,1
1,0.8951718807220459,1
1,0.8849823474884033,1
1,0.9268938302993774,1
0,0.08534438908100128,0
1,0.4034714102745056,0
0,0.9386386275291443,1
0,0.8691498637199402,1
0,0.92399662733078,1
0,0.5506212711334229,1
1,0.9416483044624329,1
1,0.9442088007926941,1
1,0.9408586025238037,1
0,0.04062948375940323,0
0,0.07009482383728027,0
1,0.9409645795822144,1
1,0.9145011901855469,1
1,0.8460761308670044,1
0,0.4923679232597351,0
1,0.9508535861968994,1
0,0.24479526281356812,0
1,0.8378681540489197,1
0,0.9373089075088501,1
1,0.9327097535133362,1
0,0.08488042652606964,0
0,0.8451701402664185,1
1,0.9247101545333862,1
1,0.9475733041763306,1
0,0.03808101266622543,0
0,0.11688340455293655,0
0,0.06874386966228485,0
1,0.9402737617492676,1
0,0.5223119854927063,1
0,0.0364392027258873,0
0,0.9086423516273499,1
0,0.03358257934451103,0
0,0.048064976930618286,0
0,0.0420595146715641,0
0,0.044081658124923706,0
1,0.9508031606674194,1
1,0.9437206983566284,1
1,0.9505438208580017,1
0,0.9150292277336121,1
1,0.9496605396270752,1
0,0.039730098098516464,0
1,0.9371466040611267,1
1,0.9350119829177856,1
1,0.9532546997070312,1
1,0.9396563172340393,1
0,0.10051839798688889,0
0,0.0398116409778595,0
0,0.03619645908474922,0
1,0.9509458541870117,1
1,0.947289764881134,1
0,0.13877148926258087,0
1,0.36574482917785645,0
0,0.8596681356430054,1
0,0.8522974252700806,1
0,0.04203236848115921,0
0,0.050924718379974365,0
1,0.6443870067596436,1
0,0.7316486835479736,1
1,0.9132493138313293,1
1,0.9449003338813782,1
1,0.9321590065956116,1
1,0.925618052482605,1
0,0.7850520610809326,1
0,0.034000471234321594,0
0,0.590458333492279,1
0,0.8944118022918701,1
0,0.09907875210046768,0
0,0.7766406536102295,1
1,0.9429822564125061,1
1,0.9450781345367432,1
1,0.934609055519104,1
1,0.9467985033988953,1
1,0.9277915954589844,1
0,0.3834765553474426,0
1,0.9429069757461548,1
1,0.9463515877723694,1
0,0.20493042469024658,0
1,0.9391459822654724,1
0,0.034472379833459854,0
0,0.037883926182985306,0
1,0.9401029348373413,1
1,0.8963132500648499,1
0,0.9141093492507935,1
0,0.16143350303173065,0
0,0.08737422525882721,0
1,0.9515640735626221,1
0,0.06784364581108093,0
0,0.06571514904499054,0
0,0.9070733785629272,1
1,0.9486174583435059,1
0,0.8645839095115662,1
1,0.9373224973678589,1
0,0.8893187642097473,1
1,0.9458147883415222,1
1,0.9463050365447998,1
0,0.046283647418022156,0
0,0.13314972817897797,0
1,0.9242335557937622,1
0,0.12338826060295105,0
1,0.9432377815246582,1
1,0.9459185600280762,1
1,0.9439818859100342,1
1,0.9412378072738647,1
1,0.917198121547699,1
0,0.08262954652309418,0
1,0.9057336449623108,1
1,0.9328535199165344,1
0,0.9083735346794128,1
1,0.9363318085670471,1
0,0.06519554555416107,0
1,0.5335981249809265,1
1,0.8875634670257568,1
0,0.25243744254112244,0
0,0.03615163639187813,0
1,0.921209990978241,1
1,0.9090136289596558,1
0,0.034181103110313416,0
1,0.9509835839271545,1
1,0.9458962678909302,1
1,0.9113283753395081,1
1,0.9502438306808472,1
0,0.20607464015483856,0
0,0.5859414935112,1
1,0.9109075665473938,1
0,0.8459410071372986,1
1,0.9487172365188599,1
0,0.9193531274795532,1
1,0.9339699745178223,1
1,0.894292414188385,1
0,0.2027931958436966,0
0,0.9421766996383667,1
1,0.7585285305976868,1
1,0.9407314658164978,1
0,0.11501960456371307,0
1,0.937598466873169,1
0,0.6568490266799927,1
0,0.03394920378923416,0
0,0.9160605072975159,1
0,0.3260815739631653,0
0,0.06157411262392998,0
0,0.0566430501639843,0
0,0.09628645330667496,0
1,0.9441635608673096,1
1,0.9420931935310364,1
1,0.042598381638526917,0
0,0.04271826148033142,0
1,0.9500990509986877,1
0,0.9334629774093628,1
0,0.30556318163871765,0
0,0.04492736607789993,0
1,0.9379398822784424,1
0,0.9392446279525757,1
1,0.8971126675605774,1
0,0.8342433571815491,1
1,0.944179892539978,1
1,0.9398984909057617,1
1,0.8211020231246948,1
1,0.9164109826087952,1
1,0.7506898641586304,1
0,0.41290903091430664,0
0,0.9384831190109253,1
1,0.8871482610702515,1
0,0.9350873827934265,1
0,0.9509463906288147,1
0,0.2589181065559387,0
1,0.42069968581199646,0
1,0.8946791291236877,1
0,0.9260241389274597,1
1,0.9129349589347839,1
1,0.9444509744644165,1
1,0.9458718299865723,1
1,0.9480367302894592,1
0,0.49135100841522217,0
1,0.9362838268280029,1
0,0.9356383681297302,1
0,0.9194421768188477,1
1,0.9488831162452698,1
0,0.24019373953342438,0
1,0.9424226880073547,1
0,0.8962147831916809,1
0,0.5942981243133545,1
0,0.8503551483154297,1
0,0.06914382427930832,0
1,0.9396308660507202,1
1,0.9350346326828003,1
1,0.9473087191581726,1
0,0.9289823174476624,1
1,0.9301326870918274,1
0,0.9463476538658142,1
1,0.9532297849655151,1
0,0.03359952196478844,0
0,0.8564953804016113,1
0,0.10288193076848984,0
0,0.12988650798797607,0
0,0.9035177230834961,1
0,0.38813966512680054,0
1,0.9321953654289246,1
1,0.944705069065094,1
0,0.8169368505477905,1
0,0.9150441884994507,1
0,0.8977877497673035,1
0,0.8804425001144409,1
0,0.5231568217277527,1
1,0.9411584138870239,1
1,0.9482300281524658,1
0,0.10714460909366608,0
0,0.05406635254621506,0
0,0.05126743018627167,0
0,0.5387701392173767,1
0,0.9356462955474854,1
0,0.03647782281041145,0
1,0.8465692400932312,1
1,0.9220832586288452,1
0,0.8542953729629517,1
0,0.06158370524644852,0
0,0.04023249074816704,0
0,0.14146685600280762,0
0,0.8053913116455078,1
0,0.04320886731147766,0
0,0.9292482137680054,1
1,0.947375476360321,1
0,0.04938576743006706,0
0,0.03824599087238312,0
1,0.9087546467781067,1
0,0.5606850981712341,1
0,0.18975266814231873,0
1,0.8947048783302307,1
0,0.9390786290168762,1
0,0.03827638179063797,0
1,0.9375782012939453,1
0,0.9432002305984497,1
1,0.9287310242652893,1
1,0.9478033185005188,1
1,0.12134099751710892,0
0,0.0386689230799675,0
0,0.9133744239807129,1
0,0.9260546565055847,1
0,0.17097388207912445,0
0,0.17685085535049438,0
0,0.9246520400047302,1
0,0.03918331861495972,0
0,0.9021943211555481,1
0,0.3125160336494446,0
0,0.5876508951187134,1
0,0.6130615472793579,1
0,0.943635880947113,1
1,0.9243900775909424,1
0,0.6556097269058228,1
1,0.9066292643547058,1
0,0.051794156432151794,0
1,0.9274855852127075,1
0,0.06588981300592422,0
1,0.9445503354072571,1
0,0.03762652724981308,0
0,0.623339056968689,1
1,0.5558167099952698,1
0,0.1630987524986267,0
1,0.8618342876434326,1
1,0.947964072227478,1
0,0.9185391068458557,1
0,0.933332622051239,1
0,0.9340641498565674,1
0,0.8373633623123169,1
0,0.9077585935592651,1
1,0.7860605120658875,1
1,0.9483466744422913,1
1,0.8271574974060059,1
1,0.93100506067276,1
1,0.9193651080131531,1
1,0.9349794983863831,1
1,0.6629922986030579,1
1,0.5015101432800293,1
1,0.9476751089096069,1
0,0.055407289415597916,0
1,0.9335119128227234,1
0,0.10035322606563568,0
1,0.885417640209198,1
0,0.07549373060464859,0
1,0.2548058331012726,0
1,0.9482947587966919,1
0,0.038340192288160324,0
1,0.9421218037605286,1
1,0.9130144715309143,1
1,0.7145505547523499,1
1,0.9447943568229675,1
0,0.9435014128684998,1
1,0.943588376045227,1
0,0.0360037237405777,0
0,0.9244073033332825,1
1,0.931857168674469,1
0,0.8576253056526184,1
1,0.9495431780815125,1
0,0.372414231300354,0
0,0.06497682631015778,0
1,0.9368986487388611,1
1,0.892483651638031,1
0,0.07846945524215698,0
0,0.654914379119873,1
0,0.49426767230033875,0
1,0.8514900803565979,1
1,0.9347272515296936,1
0,0.8605100512504578,1
0,0.795831561088562,1
0,0.03668339177966118,0
1,0.9166777729988098,1
0,0.04406702518463135,0
1,0.9488572478294373,1
1,0.9432417154312134,1
1,0.9482964873313904,1
0,0.9381462335586548,1
0,0.9404748678207397,1
0,0.7167266607284546,1
0,0.06081691011786461,0
1,0.8720383048057556,1
1,0.9336217045783997,1
0,0.03804793208837509,0
1,0.9113583564758301,1
0,0.07867217063903809,0
0,0.04233868420124054,0
0,0.6871812343597412,1
1,0.9420982599258423,1
1,0.9480063915252686,1
1,0.7456893920898438,1
1,0.9528129696846008,1
0,0.8843207359313965,1
1,0.9446174502372742,1
1,0.9507202506065369,1
1,0.5452460050582886,1
0,0.48863306641578674,0
1,0.9405171871185303,1
0,0.14559593796730042,0
0,0.8784795999526978,1
0,0.080586276948452,0
1,0.8486559987068176,1
1,0.9472090005874634,1
1,0.9287636280059814,1
1,0.8993300199508667,1
0,0.8026055693626404,1
0,0.887698233127594,1
0,0.058221787214279175,0
0,0.0403999462723732,0
0,0.0766860693693161,0
0,0.03810087591409683,0
1,0.9353958964347839,1
0,0.9436922669410706,1
1,0.8851736783981323,1
1,0.9463678002357483,1
0,0.04003104567527771,0
1,0.891689121723175,1
1,0.9318630695343018,1
0,0.8311871886253357,1
1,0.9367423057556152,1
1,0.9467753767967224,1
0,0.7698034048080444,1
1,0.9515829086303711,1
1,0.9503368139266968,1
1,0.9502789378166199,1
1,0.951323926448822,1
0,0.16311942040920258,0
0,0.8585279583930969,1
1,0.9465341567993164,1
0,0.12989003956317902,0
1,0.8041138052940369,1
0,0.03504273667931557,0
0,0.25375595688819885,0
0,0.9106955528259277,1
1,0.9514195322990417,1
1,0.9024171233177185,1
0,0.9369385838508606,1
0,0.8481950163841248,1
0,0.0352051667869091,0
1,0.8798056244850159,1
1,0.9458490014076233,1
0,0.8129082322120667,1
0,0.61595219373703,1
1,0.9374125003814697,1
0,0.042305391281843185,0
0,0.05414257571101189,0
0,0.9225110411643982,1
1,0.9043241739273071,1
0,0.9418106079101562,1
1,0.9450479745864868,1
0,0.07626845687627792,0
1,0.9515904784202576,1
0,0.036121875047683716,0
0,0.6488955020904541,1
0,0.7645184397697449,1
0,0.04281564801931381,0
0,0.40609976649284363,0
0,0.9380732178688049,1
0,0.6817280054092407,1
1,0.9366822838783264,1
0,0.03786540403962135,0
0,0.9334027171134949,1
0,0.03443378955125809,0
0,0.06231314688920975,0
0,0.6222372055053711,1
1,0.9311679601669312,1
1,0.9487457871437073,1
0,0.279310017824173,0
0,0.10257120430469513,0
1,0.947737991809845,1
0,0.9227651357650757,1
0,0.8540136218070984,1
0,0.05245598405599594,0
0,0.8250894546508789,1
1,0.8941166996955872,1
0,0.9145373702049255,1
0,0.2618850767612457,0
0,0.05642063915729523,0
1,0.9255856871604919,1
0,0.8608090877532959,1
0,0.9201411008834839,1
0,0.2898102402687073,0
0,0.9092159271240234,1
0,0.7252525091171265,1
1,0.9471263289451599,1
1,0.9325516819953918,1
1,0.933961808681488,1
0,0.8939324021339417,1
1,0.9453898668289185,1
1,0.8898401856422424,1
0,0.27479082345962524,0
1,0.19801107048988342,0
0,0.9070987701416016,1
0,0.04315173253417015,0
0,0.13886761665344238,0
1,0.916286051273346,1
0,0.045858096331357956,0
1,0.8119953870773315,1
0,0.03899463266134262,0
1,0.8066492676734924,1
0,0.03473678603768349,0
0,0.21736176311969757,0
0,0.6942272782325745,1
1,0.9478949904441833,1
0,0.3267827332019806,0
0,0.308254599571228,0
1,0.9396107792854309,1
0,0.04147013649344444,0
0,0.9426420331001282,1
0,0.9087765216827393,1
1,0.9476442933082581,1
1,0.9430350661277771,1
0,0.816118061542511,1
0,0.28429046273231506,0
0,0.5288276672363281,1
0,0.03880471736192703,0
0,0.9360711574554443,1
0,0.0702897310256958,0
0,0.05576684698462486,0
1,0.9335460662841797,1
1,0.8360141515731812,1
1,0.9379146099090576,1
0,0.7560322284698486,1
0,0.04262315109372139,0
0,0.061743468046188354,0
1,0.11727162450551987,0
0,0.8729734420776367,1
1,0.9401740431785583,1
0,0.2560584247112274,0
0,0.03687064349651337,0
1,0.9408718943595886,1
0,0.043908558785915375,0
0,0.9316155910491943,1
1,0.9053314924240112,1
1,0.9503527879714966,1
0,0.6917052865028381,1
1,0.9365056753158569,1
1,0.8052888512611389,1
1,0.9080008864402771,1
0,0.7735572457313538,1
1,0.9492128491401672,1
0,0.04058185964822769,0
1,0.8856447339057922,1
0,0.03746076673269272,0
1,0.9430500268936157,1
0,0.04901377856731415,0
0,0.9009833335876465,1
1,0.9304059743881226,1
0,0.03756662458181381,0
1,0.9143426418304443,1
0,0.7340713143348694,1
1,0.9315052628517151,1
0,0.25418975949287415,0
0,0.9477090835571289,1
0,0.04349227249622345,0
1,0.9445680975914001,1
0,0.8050240278244019,1
1,0.9510599970817566,1
0,0.8409197330474854,1
0,0.902292788028717,1
0,0.8873453736305237,1
0,0.06057485193014145,0
1,0.9325557947158813,1
1,0.9466876983642578,1
1,0.9491052627563477,1
0,0.03548270836472511,0
1,0.9421764016151428,1
0,0.05287257581949234,0
1,0.9261087775230408,1
1,0.8935449719429016,1
1,0.9374776482582092,1
0,0.9177550673484802,1
0,0.05895189940929413,0
1,0.9223524332046509,1
1,0.7446087598800659,1
0,0.9154630899429321,1
1,0.9453568458557129,1
0,0.07493022084236145,0
1,0.884013295173645,1
1,0.9475333094596863,1
1,0.0978865996003151,0
1,0.9437510967254639,1
1,0.9239406585693359,1
0,0.3807530701160431,0
0,0.9402128458023071,1
1,0.9391809105873108,1
1,0.9478856325149536,1
0,0.8782963156700134,1
0,0.04288942366838455,0
0,0.9274229407310486,1
0,0.04645576700568199,0
1,0.891386091709137,1
0,0.89771568775177,1
0,0.28202444314956665,0
1,0.9528992176055908,1
1,0.9239656329154968,1
0,0.9145822525024414,1
1,0.9220909476280212,1
0,0.5446749925613403,1
1,0.9465650320053101,1
1,0.788670003414154,1
0,0.14807644486427307,0
1,0.9318981766700745,1
0,0.03752829134464264,0
0,0.9418662190437317,1
0,0.8917357325553894,1
1,0.9422162771224976,1
0,0.3193865120410919,0
1,0.04476583003997803,0
1,0.9357828497886658,1
1,0.9239243865013123,1
1,0.29763326048851013,0
0,0.9419028162956238,1
1,0.9246863722801208,1
0,0.0340702198445797,0
0,0.05860056355595589,0
0,0.931914746761322,1
1,0.6737730503082275,1
0,0.8478168845176697,1
1,0.9511052966117859,1
1,0.9365213513374329,1
0,0.5802964568138123,1
1,0.9230070114135742,1
1,0.9325852394104004,1
1,0.9411042332649231,1
1,0.8042928576469421,1
1,0.9480332732200623,1
1,0.9456934332847595,1
1,0.9292261004447937,1
0,0.8307623863220215,1
0,0.03851945698261261,0
1,0.9346516728401184,1
0,0.7687801718711853,1
1,0.9266217947006226,1
0,0.9013022184371948,1
1,0.9152050018310547,1
0,0.49416249990463257,0
0,0.9394282698631287,1
1,0.9393510818481445,1
0,0.26165464520454407,0
1,0.9282996654510498,1
1,0.9409188032150269,1
1,0.821342945098877,1
1,0.939612090587616,1
0,0.039087019860744476,0
1,0.9397785663604736,1
0,0.034837327897548676,0
0,0.23411007225513458,0
1,0.9344024062156677,1
0,0.04035679250955582,0
0,0.053215254098176956,0
1,0.9187523722648621,1
0,0.08349089324474335,0
1,0.8737587332725525,1
0,0.19506122171878815,0
1,0.9042111039161682,1
1,0.9290382862091064,1
0,0.9188000559806824,1
0,0.2796463966369629,0
1,0.3293350636959076,0
1,0.9455390572547913,1
0,0.6907762885093689,1
0,0.04437635466456413,0
0,0.8918735980987549,1
1,0.9456387162208557,1
1,0.9343892931938171,1
0,0.9030888676643372,1
1,0.9405819177627563,1
0,0.08823645114898682,0
1,0.9483775496482849,1
0,0.0754954144358635,0
0,0.6826540231704712,1
0,0.03549354895949364,0
1,0.9496362209320068,1
1,0.9279443621635437,1
1,0.9268395900726318,1
1,0.9504292011260986,1
0,0.853628933429718,1
1,0.9376051425933838,1
0,0.9036471247673035,1
1,0.9509665369987488,1
0,0.12086328119039536,0
0,0.37124356627464294,0
0,0.10025380551815033,0
1,0.9106065630912781,1
1,0.9459609985351562,1
0,0.9305449724197388,1
1,0.930854320526123,1
1,0.9383242130279541,1
0,0.607830286026001,1
1,0.9144092798233032,1
0,0.9221501350402832,1
1,0.9170011281967163,1
0,0.037256836891174316,0
0,0.14841394126415253,0
1,0.939849853515625,1
0,0.040727123618125916,0
1,0.9148311018943787,1
1,0.9241772294044495,1
1,0.9464776515960693,1
0,0.4212779998779297,0
1,0.9467490911483765,1
1,0.9440314769744873,1
1,0.7970800995826721,1
0,0.9429866075515747,1
0,0.1463732272386551,0
1,0.9472882747650146,1
0,0.8726891279220581,1
0,0.10673052072525024,0
0,0.2517254650592804,0
1,0.7392456531524658,1
0,0.408608078956604,0
0,0.9527648091316223,1
0,0.2507126033306122,0
0,0.0364934466779232,0
0,0.8448758721351624,1
0,0.08229895681142807,0
0,0.04847940057516098,0
1,0.7966617345809937,1
0,0.8799541592597961,1
1,0.9517366886138916,1
1,0.9516724348068237,1
0,0.16535447537899017,0
1,0.9186723828315735,1
0,0.33685705065727234,0
1,0.9007394313812256,1
0,0.9473239183425903,1
1,0.9424452185630798,1
0,0.036575254052877426,0
0,0.04566701501607895,0
1,0.943144679069519,1
0,0.9286752343177795,1
1,0.9253836870193481,1
0,0.921421229839325,1
0,0.04479153826832771,0
1,0.7922281622886658,1
0,0.9265226125717163,1
0,0.12718787789344788,0
0,0.06156470626592636,0
1,0.22427812218666077,0
1,0.9403643608093262,1
1,0.2320268601179123,0
0,0.8457285165786743,1
1,0.8566048741340637,1
0,0.7415105700492859,1
1,0.8830784559249878,1
1,0.9475024938583374,1
0,0.07654770463705063,0
1,0.7804096937179565,1
0,0.084182508289814,0
0,0.2997279465198517,0
1,0.9185671806335449,1
0,0.919670820236206,1
0,0.0496806837618351,0
0,0.9503167271614075,1
0,0.8701480031013489,1
1,0.9430729150772095,1
1,0.9344987273216248,1
0,0.7528618574142456,1
0,0.9167203307151794,1
0,0.8275278806686401,1
0,0.5177062153816223,1
1,0.9411200881004333,1
1,0.9432927370071411,1
1,0.9491913914680481,1
0,0.03520733863115311,0
0,0.9490922689437866,1
1,0.9451687335968018,1
0,0.041527267545461655,0
1,0.8026387691497803,1
1,0.9429563879966736,1
0,0.7236786484718323,1
1,0.9281843304634094,1
0,0.17224271595478058,0
1,0.913321316242218,1
0,0.035529378801584244,0
0,0.5671259164810181,1
0,0.928503155708313,1
0,0.036154214292764664,0
0,0.042851705104112625,0
0,0.549315333366394,1
0,0.25539103150367737,0
1,0.9478357434272766,1
1,0.9520102739334106,1
0,0.12628495693206787,0
1,0.9178227186203003,1
0,0.9331817626953125,1
0,0.32220011949539185,0
1,0.9407804608345032,1
1,0.9425095319747925,1
0,0.9373263716697693,1
1,0.8933743238449097,1
0,0.037212349474430084,0
0,0.7597054839134216,1
0,0.9058500528335571,1
1,0.9200090169906616,1
0,0.9445356130599976,1
1,0.8785261511802673,1
0,0.7877624034881592,1
1,0.9213550686836243,1
1,0.8517922163009644,1
1,0.9410555958747864,1
0,0.8812348246574402,1
1,0.8530550599098206,1
1,0.8853603601455688,1
1,0.7544807195663452,1
0,0.03372148051857948,0
1,0.8941242694854736,1
0,0.15581409633159637,0
0,0.03745918348431587,0
0,0.11792909353971481,0
1,0.9417842626571655,1
1,0.9501231908798218,1
0,0.07205616682767868,0
0,0.9476389288902283,1
0,0.049597542732954025,0
1,0.9067967534065247,1
1,0.9267497658729553,1
0,0.9474957585334778,1
0,0.08793339878320694,0
1,0.938871443271637,1
1,0.9318514466285706,1
0,0.9177166819572449,1
0,0.7744262218475342,1
0,0.2885798513889313,0
1,0.9415662884712219,1
0,0.8002719879150391,1
0,0.401628702878952,0
0,0.07983675599098206,0
1,0.9358417987823486,1
0,0.0368831567466259,0
1,0.9466885328292847,1
0,0.9089966416358948,1
1,0.9367082118988037,1
0,0.9465293884277344,1
1,0.9259032011032104,1
0,0.034508634358644485,0
0,0.05075763165950775,0
1,0.8663782477378845,1
1,0.4841189682483673,0
0,0.0379980243742466,0
0,0.035430971533060074,0
1,0.9357603788375854,1
0,0.9398822784423828,1
1,0.943912923336029,1
0,0.4504207372665405,0
1,0.7296324372291565,1
1,0.9410368800163269,1
1,0.9197137355804443,1
0,0.03381728753447533,0
1,0.057080965489149094,0
1,0.9240970015525818,1
0,0.14074914157390594,0
0,0.9052641987800598,1
1,0.933922529220581,1
1,0.9158366918563843,1
0,0.09951426088809967,0
1,0.9407447576522827,1
0,0.06437095254659653,0
1,0.9454852342605591,1
1,0.901820182800293,1
0,0.9245893955230713,1
0,0.06896113604307175,0
0,0.11951141804456711,0
1,0.9522725343704224,1
0,0.6732667684555054,1
0,0.05807878077030182,0
1,0.9302117824554443,1
0,0.20218899846076965,0
1,0.922177791595459,1
1,0.7865762710571289,1
0,0.9507166147232056,1
1,0.9443630576133728,1
0,0.039544910192489624,0
1,0.814241886138916,1
0,0.9175559282302856,1
1,0.9241504669189453,1
1,0.9357479810714722,1
0,0.049748532474040985,0
1,0.9421236515045166,1
0,0.03785744681954384,0
1,0.9406652450561523,1
0,0.8217632174491882,1
1,0.947071373462677,1
1,0.8943581581115723,1
1,0.9310734868049622,1
0,0.42949897050857544,0
1,0.932266354560852,1
0,0.09535498172044754,0
1,0.9064133167266846,1
0,0.8119767904281616,1
0,0.04132135584950447,0
0,0.049074988812208176,0
0,0.775822639465332,1
1,0.8469208478927612,1
0,0.03620877116918564,0
1,0.9211353063583374,1
1,0.9448049068450928,1
0,0.03692793846130371,0
1,0.9485235810279846,1
0,0.9424058794975281,1
0,0.21956832706928253,0
0,0.19532781839370728,0
0,0.15448205173015594,0
0,0.8991268277168274,1
0,0.0882493406534195,0
0,0.18708555400371552,0
1,0.9306676983833313,1
1,0.9210880994796753,1
0,0.8332587480545044,1
0,0.3854012191295624,0
1,0.9236980080604553,1
1,0.934535562992096,1
0,0.046077027916908264,0
0,0.41040027141571045,0
0,0.8950660228729248,1
1,0.9379346370697021,1
1,0.8898423314094543,1
1,0.8028941750526428,1
0,0.8484334945678711,1
1,0.9262011051177979,1
1,0.8625408411026001,1
