y_true,y_prob,y_pred
0,0.29383426904678345,0
0,0.9220320582389832,1
1,0.9270842671394348,1
0,0.6937220692634583,1
1,0.11245118081569672,0
1,0.9260713458061218,1
1,0.9152326583862305,1
1,0.8445597290992737,1
0,0.41854918003082275,0
1,0.8490434885025024,1
0,0.058197084814310074,0
0,0.07407698035240173,0
0,0.8484266996383667,1
1,0.8490318655967712,1
0,0.8379815220832825,1
1,0.06803517788648605,0
1,0.9320187568664551,1
0,0.5273304581642151,1
1,0.9289218187332153,1
1,0.21379226446151733,0
1,0.9249602556228638,1
1,0.8912053108215332,1
1,0.9284533858299255,1
1,0.7963505983352661,1
1,0.9320256114006042,1
0,0.4848650097846985,0
0,0.05827408656477928,0
1,0.9254539608955383,1
0,0.058428943157196045,0
1,0.926935613155365,1
0,0.8184950351715088,1
1,0.8914730548858643,1
0,0.0859343633055687,0
0,0.9301955103874207,1
1,0.904600977897644,1
0,0.061377059668302536,0
1,0.931993842124939,1
1,0.6039899587631226,1
1,0.06201751530170441,0
1,0.9108624458312988,1
0,0.06596473604440689,0
1,0.918343722820282,1
0,0.05970025435090065,0
0,0.7120306491851807,1
1,0.8279828429222107,1
0,0.14904211461544037,0
0,0.06813860684633255,0
1,0.8245099782943726,1
0,0.14415784180164337,0
1,0.9298843145370483,1
0,0.3591725528240204,0
1,0.9320233464241028,1
1,0.9316640496253967,1
0,0.9224062561988831,1
0,0.25333505868911743,0
1,0.06734947115182877,0
1,0.9273049235343933,1
0,0.9311956167221069,1
0,0.06028221547603607,0
0,0.3962678015232086,0
1,0.9308610558509827,1
1,0.9248158931732178,1
0,0.1900470107793808,0
1,0.9320065379142761,1
0,0.06092478707432747,0
1,0.8298134803771973,1
0,0.23489999771118164,0
0,0.06004133075475693,0
0,0.06412395089864731,0
1,0.9275480508804321,1
1,0.9277356266975403,1
1,0.924179196357727,1
1,0.9203953146934509,1
0,0.8335297107696533,1
1,0.9105125069618225,1
0,0.37896761298179626,0
1,0.9315837621688843,1
0,0.16307218372821808,0
0,0.5656828284263611,1
0,0.059215325862169266,0
1,0.9257328510284424,1
1,0.9245081543922424,1
0,0.9315348267555237,1
1,0.8458927273750305,1
1,0.9221227765083313,1
0,0.8278477191925049,1
1,0.723825991153717,1
0,0.14538131654262543,0
1,0.9319910407066345,1
0,0.05676303803920746,0
0,0.8099700808525085,1
1,0.9271657466888428,1
0,0.20154547691345215,0
1,0.8188738822937012,1
1,0.42532825469970703,0
1,0.9224322438240051,1
0,0.42270663380622864,0
1,0.9296122193336487,1
1,0.9301686882972717,1
1,0.6611831188201904,1
0,0.7818990349769592,1
0,0.8442500829696655,1
1,0.9247740507125854,1
0,0.4030233323574066,0
0,0.059407830238342285,0
0,0.15329428017139435,0
1,0.8324511647224426,1
0,0.064946748316288,0
0,0.9261002540588379,1
0,0.8809464573860168,1
0,0.060781072825193405,0
0,0.1254236102104187,0
0,0.30231112241744995,0
0,0.06790614128112793,0
1,0.8503047227859497,1
0,0.7680266499519348,1
1,0.9248383045196533,1
1,0.9118578433990479,1
0,0.27400320768356323,0
1,0.928779661655426,1
0,0.05866099148988724,0
1,0.7788459658622742,1
0,0.9188023805618286,1
1,0.8646780848503113,1
0,0.0629894956946373,0
0,0.061810530722141266,0
1,0.9233137369155884,1
0,0.9254217743873596,1
1,0.9181028008460999,1
0,0.9294448494911194,1
0,0.060621898621320724,0
1,0.9319484829902649,1
0,0.9124795794487,1
0,0.060464292764663696,0
0,0.06588627398014069,0
1,0.8341115117073059,1
1,0.7494818568229675,1
1,0.4595332741737366,0
0,0.6636045575141907,1
1,0.173452690243721,0
0,0.5096549987792969,1
1,0.22563476860523224,0
1,0.0646628886461258,0
0,0.05747776851058006,0
1,0.8170603513717651,1
0,0.3590073585510254,0
0,0.3219887316226959,0
1,0.19119887053966522,0
0,0.9137400388717651,1
0,0.06476612389087677,0
0,0.9322285056114197,1
0,0.061723414808511734,0
1,0.9312736988067627,1
1,0.9319967031478882,1
0,0.3731485605239868,0
0,0.9168063998222351,1
0,0.07721911370754242,0
0,0.1492469757795334,0
1,0.9258803129196167,1
1,0.8285374641418457,1
1,0.929478108882904,1
0,0.057206571102142334,0
0,0.9123061895370483,1
1,0.9242092967033386,1
0,0.13590504229068756,0
1,0.9253641366958618,1
1,0.9232432842254639,1
0,0.059381499886512756,0
1,0.8393127918243408,1
0,0.4671958386898041,0
1,0.7659627199172974,1
0,0.057475101202726364,0
0,0.9320184588432312,1
0,0.7937793731689453,1
0,0.0628737062215805,0
0,0.06088981777429581,0
0,0.7075834274291992,1
0,0.08881589770317078,0
1,0.9205443859100342,1
1,0.9272587895393372,1
0,0.06613710522651672,0
1,0.9313487410545349,1
0,0.07278694212436676,0
0,0.20654986798763275,0
1,0.9264759421348572,1
1,0.9049862623214722,1
0,0.274454265832901,0
1,0.9261847138404846,1
0,0.05842994153499603,0
0,0.06994165480136871,0
0,0.11804965138435364,0
1,0.8436611294746399,1
0,0.9240023493766785,1
1,0.927927553653717,1
0,0.9256442189216614,1
1,0.8421515226364136,1
1,0.7923390865325928,1
1,0.9303202033042908,1
0,0.8479388356208801,1
1,0.3618481755256653,0
1,0.8423166275024414,1
1,0.9320132732391357,1
0,0.059600573033094406,0
1,0.8393723964691162,1
0,0.05746089667081833,0
0,0.06066065654158592,0
0,0.8234841823577881,1
1,0.9314760565757751,1
1,0.926241397857666,1
0,0.3184654116630554,0
0,0.9236276745796204,1
0,0.06628930568695068,0
1,0.8393553495407104,1
1,0.9313031435012817,1
0,0.9174879789352417,1
0,0.058337319642305374,0
1,0.921701192855835,1
1,0.9320090413093567,1
0,0.6675698757171631,1
0,0.7357620000839233,1
0,0.12064318358898163,0
1,0.9185090065002441,1
0,0.8762115240097046,1
0,0.0650952085852623,0
0,0.06127932295203209,0
1,0.9297425746917725,1
0,0.06377039849758148,0
1,0.9299612045288086,1
0,0.9168803691864014,1
1,0.8453354835510254,1
0,0.9278573393821716,1
1,0.928975522518158,1
0,0.060585569590330124,0
0,0.08786535263061523,0
1,0.899351179599762,1
1,0.5950320363044739,1
0,0.060376059263944626,0
0,0.05816836655139923,0
1,0.9320203065872192,1
0,0.9302963614463806,1
1,0.9043370485305786,1
0,0.15350821614265442,0
1,0.22303351759910583,0
1,0.915630578994751,1
1,0.9213020205497742,1
0,0.05870060250163078,0
1,0.05915035679936409,0
1,0.8460314869880676,1
0,0.17792204022407532,0
0,0.8818958401679993,1
1,0.8298295140266418,1
1,0.8435673713684082,1
0,0.14290498197078705,0
1,0.9261326789855957,1
0,0.07873348146677017,0
1,0.9300721287727356,1
1,0.8377854824066162,1
0,0.6610164642333984,1
0,0.08764345943927765,0
0,0.060218315571546555,0
1,0.9276173710823059,1
0,0.059543389827013016,0
0,0.12139768153429031,0
1,0.9303961396217346,1
0,0.12200459092855453,0
1,0.737539529800415,1
1,0.6881530284881592,1
0,0.07914633303880692,0
1,0.9061596393585205,1
0,0.062019266188144684,0
1,0.5620636940002441,1
0,0.9040549993515015,1
1,0.38463521003723145,0
1,0.9285539984703064,1
0,0.058805517852306366,0
1,0.9275259971618652,1
0,0.15899969637393951,0
1,0.8563718795776367,1
0,0.19308212399482727,0
1,0.9316730499267578,1
1,0.8273853659629822,1
1,0.8420820832252502,1
0,0.059019483625888824,0
1,0.8451138138771057,1
0,0.6089140772819519,1
1,0.8490548133850098,1
0,0.8761782050132751,1
0,0.4280727505683899,0
0,0.05834387242794037,0
0,0.8297860026359558,1
1,0.8411896228790283,1
0,0.0583576075732708,0
1,0.08940611779689789,0
1,0.9271923899650574,1
0,0.06358764320611954,0
1,0.9258023500442505,1
0,0.927233874797821,1
0,0.17846626043319702,0
0,0.3568022549152374,0
0,0.06089520826935768,0
0,0.8398772478103638,1
0,0.07775405049324036,0
0,0.12599672377109528,0
1,0.9191371202468872,1
1,0.849025309085846,1
0,0.8291701078414917,1
0,0.5482614040374756,1
1,0.8575912117958069,1
1,0.9316974878311157,1
0,0.05973529815673828,0
0,0.20995354652404785,0
0,0.923760175704956,1
1,0.9320122599601746,1
1,0.8410664796829224,1
1,0.884824812412262,1
0,0.6481538414955139,1
1,0.8590252995491028,1
1,0.15871725976467133,0
0,0.9243068695068359,1
1,0.9306514263153076,1
0,0.9183829426765442,1
1,0.913857102394104,1
1,0.8404205441474915,1
0,0.06984506547451019,0
0,0.06682287901639938,0
1,0.26514244079589844,0
0,0.059969235211610794,0
1,0.9169307351112366,1
0,0.21351182460784912,0
1,0.9245315194129944,1
0,0.7684483528137207,1
1,0.929434061050415,1
0,0.891697347164154,1
1,0.9269231557846069,1
1,0.8383130431175232,1
0,0.929889440536499,1
0,0.9312617778778076,1
1,0.9290201663970947,1
1,0.843859076499939,1
1,0.9307422637939453,1
1,0.9294723868370056,1
0,0.9321000576019287,1
0,0.9060944318771362,1
0,0.8390164971351624,1
1,0.9108349680900574,1
1,0.8480157852172852,1
1,0.9319542646408081,1
0,0.059531666338443756,0
1,0.928500235080719,1
0,0.05738668143749237,0
0,0.8040644526481628,1
0,0.19186122715473175,0
0,0.9318994879722595,1
1,0.923717737197876,1
0,0.896483838558197,1
1,0.8384433388710022,1
1,0.8963056802749634,1
1,0.9169342517852783,1
0,0.08619317412376404,0
0,0.7852110266685486,1
0,0.06288374960422516,0
1,0.7266085743904114,1
0,0.19004276394844055,0
0,0.2146773785352707,0
0,0.06054234504699707,0
1,0.919127345085144,1
1,0.9254857897758484,1
1,0.8730940222740173,1
1,0.834181547164917,1
1,0.9151384830474854,1
0,0.9277822375297546,1
1,0.8880412578582764,1
0,0.8408663272857666,1
1,0.9244586229324341,1
1,0.9219462275505066,1
0,0.6837527751922607,1
1,0.7103874087333679,1
0,0.2243276834487915,0
1,0.35787540674209595,0
1,0.6147927045822144,1
0,0.9248663187026978,1
0,0.1823417842388153,0
1,0.923321008682251,1
0,0.9253683090209961,1
1,0.9303571581840515,1
0,0.05810685083270073,0
1,0.9288033246994019,1
0,0.062450967729091644,0
1,0.923836350440979,1
1,0.9090893864631653,1
1,0.9237436056137085,1
1,0.2829516530036926,0
1,0.07736127823591232,0
1,0.9320094585418701,1
1,0.8320157527923584,1
0,0.6847512722015381,1
1,0.8449559807777405,1
1,0.721072256565094,1
1,0.8195268511772156,1
1,0.7956120371818542,1
1,0.8413497805595398,1
1,0.925299882888794,1
0,0.05982173606753349,0
1,0.9188157916069031,1
1,0.7919039130210876,1
0,0.9308969974517822,1
1,0.9153037667274475,1
1,0.9281725287437439,1
0,0.5145198702812195,1
1,0.9313161969184875,1
1,0.10530178248882294,0
0,0.9090700149536133,1
0,0.0661928653717041,0
0,0.39547669887542725,0
1,0.9116504192352295,1
1,0.9320399165153503,1
0,0.057999804615974426,0
0,0.06306016445159912,0
0,0.06349072605371475,0
0,0.06953023374080658,0
0,0.057260140776634216,0
1,0.9320258498191833,1
1,0.7861030697822571,1
1,0.3757132887840271,0
0,0.8281244039535522,1
0,0.24024203419685364,0
1,0.920525312423706,1
1,0.925793468952179,1
1,0.9317877292633057,1
0,0.06510110199451447,0
0,0.07613378763198853,0
0,0.7762629985809326,1
1,0.1620224416255951,0
1,0.9285020232200623,1
0,0.06421102583408356,0
1,0.9273123145103455,1
0,0.9253780841827393,1
1,0.8401032090187073,1
1,0.9308601021766663,1
0,0.06392475217580795,0
0,0.08189369738101959,0
0,0.09403040260076523,0
1,0.833362340927124,1
0,0.8718719482421875,1
1,0.930062472820282,1
0,0.46128079295158386,0
1,0.9313557147979736,1
1,0.9319820404052734,1
0,0.7428340911865234,1
1,0.848688542842865,1
1,0.9266446232795715,1
0,0.6591455340385437,1
1,0.18641605973243713,0
1,0.8551267385482788,1
1,0.898487389087677,1
0,0.06484424322843552,0
0,0.13121163845062256,0
0,0.792253851890564,1
1,0.9076224565505981,1
1,0.9279835820198059,1
0,0.060345135629177094,0
0,0.7088622450828552,1
1,0.9319774508476257,1
0,0.07400138676166534,0
1,0.9244157671928406,1
0,0.9262809753417969,1
0,0.06194277107715607,0
1,0.8385539650917053,1
0,0.08565636724233627,0
0,0.08630844950675964,0
1,0.8013930916786194,1
0,0.18802961707115173,0
0,0.13386653363704681,0
1,0.8744231462478638,1
0,0.062260475009679794,0
1,0.9288854002952576,1
1,0.9198492765426636,1
0,0.8269097805023193,1
1,0.9319609999656677,1
0,0.3699186146259308,0
1,0.9183153510093689,1
1,0.9320219159126282,1
0,0.06274281442165375,0
1,0.92912358045578,1
1,0.8062987327575684,1
1,0.8214045763015747,1
0,0.26884451508522034,0
1,0.7419227361679077,1
0,0.5304315686225891,1
0,0.9290894865989685,1
0,0.8308187127113342,1
1,0.9320231080055237,1
1,0.9327377676963806,1
0,0.05960901454091072,0
1,0.9320176243782043,1
1,0.6004896759986877,1
1,0.9270777106285095,1
0,0.20856676995754242,0
1,0.9232431054115295,1
1,0.8352089524269104,1
1,0.8880842924118042,1
1,0.8361907005310059,1
1,0.843308687210083,1
0,0.1670895218849182,0
0,0.609674334526062,1
1,0.92439866065979,1
0,0.058774255216121674,0
0,0.8734530210494995,1
1,0.8422959446907043,1
0,0.6382460594177246,1
1,0.930512547492981,1
0,0.15007416903972626,0
0,0.06420568376779556,0
1,0.9276044368743896,1
0,0.19711433351039886,0
0,0.6699336767196655,1
0,0.7823095321655273,1
1,0.9216949939727783,1
0,0.15665103495121002,0
0,0.37815308570861816,0
0,0.9227932691574097,1
0,0.061852000653743744,0
0,0.08139555901288986,0
1,0.07714870572090149,0
0,0.06304891407489777,0
1,0.9307004809379578,1
0,0.922024130821228,1
0,0.05947736278176308,0
0,0.7806650996208191,1
0,0.060031358152627945,0
1,0.9319908022880554,1
1,0.9313855767250061,1
0,0.06345809996128082,0
1,0.9305689334869385,1
0,0.9318161606788635,1
0,0.8588103652000427,1
1,0.931721568107605,1
0,0.8850034475326538,1
0,0.0587761215865612,0
0,0.915981113910675,1
0,0.9306052923202515,1
1,0.9225020408630371,1
0,0.05851667746901512,0
1,0.9287880063056946,1
0,0.22624535858631134,0
1,0.914517343044281,1
1,0.8471677303314209,1
0,0.06348802894353867,0
0,0.0607442632317543,0
0,0.1590157300233841,0
1,0.6306921243667603,1
0,0.07452104240655899,0
1,0.9295680522918701,1
1,0.9266536235809326,1
1,0.9283105731010437,1
0,0.05836441367864609,0
0,0.19837331771850586,0
0,0.4155741333961487,0
1,0.8798983097076416,1
1,0.07919123023748398,0
0,0.06763991713523865,0
0,0.35150468349456787,0
0,0.10273387283086777,0
1,0.9277438521385193,1
1,0.9267408847808838,1
0,0.5944943428039551,1
1,0.9320195913314819,1
1,0.4436328709125519,0
0,0.8265640139579773,1
1,0.8216824531555176,1
0,0.059418439865112305,0
0,0.48148539662361145,0
0,0.06773106008768082,0
0,0.8734350204467773,1
0,0.9034913182258606,1
1,0.9222695827484131,1
1,0.9275002479553223,1
0,0.06011702120304108,0
1,0.8703173995018005,1
1,0.07983432710170746,0
1,0.9120675325393677,1
0,0.08721423894166946,0
1,0.9302850365638733,1
0,0.44575896859169006,0
1,0.7572476267814636,1
0,0.05769160017371178,0
1,0.9320027232170105,1
0,0.6358006000518799,1
0,0.0640740916132927,0
0,0.06871408224105835,0
0,0.7087435722351074,1
0,0.8767245411872864,1
1,0.9320136904716492,1
0,0.9283636808395386,1
1,0.9324011206626892,1
1,0.8427135348320007,1
1,0.19284135103225708,0
1,0.9140929579734802,1
0,0.06017665937542915,0
1,0.9104228615760803,1
1,0.9318820834159851,1
0,0.22605937719345093,0
1,0.8126739859580994,1
1,0.8356643915176392,1
1,0.06831138581037521,0
0,0.061379242688417435,0
1,0.9181845188140869,1
1,0.12273310124874115,0
1,0.19359424710273743,0
1,0.9236587882041931,1
0,0.3887631297111511,0
1,0.8423253893852234,1
1,0.912997841835022,1
1,0.9314064383506775,1
0,0.06483037769794464,0
0,0.379933625459671,0
0,0.9320209622383118,1
0,0.8083467483520508,1
1,0.8446308374404907,1
0,0.8490388989448547,1
1,0.9212822914123535,1
0,0.849571168422699,1
0,0.05787774547934532,0
1,0.9277200698852539,1
1,0.9292574524879456,1
1,0.9291622638702393,1
0,0.8417854309082031,1
0,0.05853625014424324,0
1,0.9320084452629089,1
0,0.06717555969953537,0
1,0.9039320945739746,1
0,0.14273400604724884,0
1,0.9298713803291321,1
1,0.9301741123199463,1
1,0.8840530514717102,1
0,0.8441795706748962,1
1,0.3541078567504883,0
0,0.9266027808189392,1
1,0.9320239424705505,1
1,0.9298248291015625,1
0,0.06624539941549301,0
0,0.07628242671489716,0
1,0.9320018887519836,1
1,0.9289517402648926,1
1,0.7130550742149353,1
1,0.9321438670158386,1
1,0.8484702110290527,1
0,0.05983404815196991,0
0,0.06827622652053833,0
0,0.924631655216217,1
0,0.802396297454834,1
0,0.1701505333185196,0
1,0.9292160272598267,1
0,0.9318645000457764,1
1,0.7903554439544678,1
1,0.9310667514801025,1
1,0.8685259819030762,1
1,0.9262595176696777,1
0,0.06197237968444824,0
1,0.8697108626365662,1
0,0.05998275801539421,0
0,0.05852420628070831,0
1,0.0652841329574585,0
0,0.06431762874126434,0
1,0.9211196303367615,1
0,0.44537633657455444,0
1,0.9299832582473755,1
1,0.9271851778030396,1
0,0.06065128371119499,0
1,0.9275246262550354,1
1,0.8449784517288208,1
1,0.9271681904792786,1
0,0.05699506774544716,0
1,0.05751649662852287,0
0,0.931594729423523,1
0,0.07181902229785919,0
1,0.9305132031440735,1
0,0.34238311648368835,0
0,0.20765988528728485,0
1,0.10457328706979752,0
1,0.9110469818115234,1
0,0.26234468817710876,0
1,0.9309936165809631,1
0,0.060739170759916306,0
1,0.9242230653762817,1
0,0.05850740149617195,0
1,0.10647160559892654,0
0,0.4476843774318695,0
0,0.7757617235183716,1
1,0.8966596722602844,1
0,0.92873215675354,1
1,0.92632657289505,1
0,0.2867725193500519,0
1,0.9206705689430237,1
0,0.8441030979156494,1
0,0.9306149482727051,1
0,0.7735216617584229,1
1,0.8257787823677063,1
1,0.8130866885185242,1
0,0.8699487447738647,1
1,0.9123655557632446,1
0,0.06497196108102798,0
0,0.5189828276634216,1
1,0.8225986957550049,1
1,0.8717412948608398,1
1,0.817457377910614,1
1,0.5621582865715027,1
0,0.06048491969704628,0
1,0.9254258871078491,1
1,0.9279862642288208,1
0,0.0588676817715168,0
1,0.926017165184021,1
0,0.0709383487701416,0
1,0.8074105381965637,1
1,0.844882607460022,1
1,0.20897850394248962,0
0,0.7247608304023743,1
0,0.42453643679618835,0
0,0.05833619832992554,0
1,0.9281242489814758,1
0,0.8866872191429138,1
1,0.9293110370635986,1
0,0.06593162566423416,0
0,0.06004641577601433,0
1,0.9242769479751587,1
0,0.54737788438797,1
1,0.8490425944328308,1
0,0.8253788352012634,1
1,0.8802235722541809,1
0,0.9223992824554443,1
1,0.922705352306366,1
1,0.6823791265487671,1
0,0.06079011410474777,0
1,0.927422285079956,1
1,0.9206807017326355,1
1,0.9320260286331177,1
1,0.9219960570335388,1
0,0.05943110212683678,0
0,0.06139616295695305,0
0,0.9209460020065308,1
1,0.9290785789489746,1
1,0.9282535910606384,1
1,0.9244755506515503,1
0,0.9289712905883789,1
0,0.11618971079587936,0
1,0.9261924028396606,1
0,0.4044739305973053,0
1,0.932029128074646,1
0,0.786774754524231,1
1,0.8531322479248047,1
0,0.17454740405082703,0
1,0.8425337672233582,1
0,0.0926363468170166,0
1,0.9304260015487671,1
0,0.5287002921104431,1
0,0.11517111212015152,0
0,0.21437187492847443,0
1,0.9230276346206665,1
1,0.9238389134407043,1
0,0.9292147755622864,1
0,0.059072453528642654,0
1,0.8490320444107056,1
0,0.0671389028429985,0
0,0.5788528919219971,1
0,0.9071425199508667,1
0,0.05631820857524872,0
0,0.07315506786108017,0
1,0.617450475692749,1
0,0.07620132714509964,0
1,0.850204586982727,1
1,0.8294417262077332,1
1,0.9293719530105591,1
0,0.16122448444366455,0
0,0.061322104185819626,0
0,0.14301934838294983,0
1,0.9291789531707764,1
0,0.1977139562368393,0
1,0.9239437580108643,1
1,0.8367788791656494,1
0,0.21232552826404572,0
1,0.9291418790817261,1
0,0.9280840158462524,1
0,0.3233849108219147,0
0,0.8279705047607422,1
0,0.8866756558418274,1
1,0.9319396615028381,1
1,0.9241939187049866,1
0,0.9264761805534363,1
0,0.22858132421970367,0
1,0.6653401851654053,1
0,0.07448049634695053,0
1,0.11570892482995987,0
0,0.9132479429244995,1
0,0.8709492087364197,1
0,0.706019401550293,1
0,0.2274482250213623,0
0,0.06593094021081924,0
0,0.5155975222587585,1
0,0.09013210982084274,0
1,0.9278218150138855,1
1,0.9226599335670471,1
0,0.863997757434845,1
0,0.058039892464876175,0
0,0.9280937910079956,1
1,0.702813446521759,1
0,0.36200517416000366,0
0,0.057568345218896866,0
1,0.9160373210906982,1
1,0.8401593565940857,1
1,0.9320248961448669,1
0,0.058079782873392105,0
0,0.22233068943023682,0
0,0.8418101072311401,1
1,0.93112713098526,1
0,0.9062989354133606,1
1,0.059986334294080734,0
1,0.9275691509246826,1
1,0.7773559093475342,1
1,0.9239173531532288,1
0,0.06236343830823898,0
0,0.8141568303108215,1
0,0.7416835427284241,1
0,0.7487409114837646,1
0,0.2419910430908203,0
1,0.3198990225791931,0
1,0.9296239018440247,1
1,0.8751721978187561,1
0,0.0677594542503357,0
1,0.8490320444107056,1
1,0.9023775458335876,1
0,0.10191820561885834,0
0,0.3854052722454071,0
1,0.9004959464073181,1
0,0.22562603652477264,0
1,0.927834153175354,1
0,0.9132447838783264,1
1,0.9320070743560791,1
1,0.07149145752191544,0
1,0.8388389348983765,1
0,0.06682473421096802,0
0,0.0683542937040329,0
0,0.06690365076065063,0
1,0.9211031794548035,1
0,0.7104609608650208,1
0,0.9287548065185547,1
0,0.05883311480283737,0
1,0.8397099375724792,1
1,0.9300414323806763,1
1,0.9238394498825073,1
0,0.0596027746796608,0
1,0.9132745265960693,1
1,0.9319320917129517,1
1,0.9221686124801636,1
1,0.9296694397926331,1
0,0.058934345841407776,0
0,0.05874006077647209,0
1,0.9235068559646606,1
1,0.9284908771514893,1
1,0.9290080070495605,1
1,0.06199269741773605,0
0,0.284189373254776,0
0,0.07583792507648468,0
0,0.9113120436668396,1
1,0.9300804734230042,1
1,0.9321320652961731,1
0,0.0629190132021904,0
0,0.08520302921533585,0
1,0.9157394170761108,1
1,0.9320167899131775,1
1,0.9296624064445496,1
1,0.9268922209739685,1
1,0.8537876605987549,1
0,0.7973374724388123,1
0,0.05867209658026695,0
0,0.07392905652523041,0
0,0.0918569341301918,0
0,0.07027166336774826,0
1,0.9310621023178101,1
0,0.06462563574314117,0
1,0.931999921798706,1
1,0.9320077896118164,1
1,0.9117434024810791,1
0,0.5057193636894226,1
0,0.36694765090942383,0
1,0.9320337176322937,1
1,0.842739999294281,1
1,0.9313454627990723,1
0,0.4199511706829071,0
1,0.9320271611213684,1
0,0.07397376000881195,0
0,0.06222615763545036,0
0,0.7074665427207947,1
1,0.8422449231147766,1
1,0.8900055289268494,1
0,0.06021568924188614,0
1,0.8252000212669373,1
1,0.8384554982185364,1
1,0.9296187162399292,1
0,0.8399669528007507,1
1,0.9318583011627197,1
0,0.3672025799751282,0
1,0.06366954743862152,0
0,0.8445013165473938,1
0,0.9240784049034119,1
0,0.06349435448646545,0
1,0.9274963140487671,1
0,0.059590425342321396,0
0,0.9000584483146667,1
1,0.9319928884506226,1
1,0.7220246195793152,1
0,0.10912258177995682,0
1,0.8490320444107056,1
0,0.06920471042394638,0
1,0.9169988036155701,1
0,0.08631904423236847,0
0,0.4341152012348175,0
0,0.06135189160704613,0
1,0.9153587222099304,1
1,0.9278480410575867,1
1,0.9227360486984253,1
0,0.20462611317634583,0
1,0.9211241006851196,1
0,0.351199746131897,0
0,0.07722722738981247,0
1,0.9315595626831055,1
1,0.9277189373970032,1
0,0.06108147278428078,0
0,0.05985277146100998,0
0,0.06442210078239441,0
1,0.9320186972618103,1
0,0.0653470829129219,0
0,0.8884655833244324,1
1,0.9277663230895996,1
1,0.9270376563072205,1
1,0.9311589598655701,1
1,0.823087215423584,1
1,0.9077983498573303,1
0,0.25916996598243713,0
1,0.18292459845542908,0
1,0.9073780179023743,1
0,0.06008220463991165,0
1,0.8195106983184814,1
0,0.9224929213523865,1
0,0.07223491370677948,0
0,0.06469471007585526,0
1,0.9310553669929504,1
1,0.29168784618377686,0
0,0.096892811357975,0
1,0.9103378653526306,1
1,0.9081671237945557,1
0,0.16892454028129578,0
0,0.05813851207494736,0
1,0.9034258723258972,1
0,0.9305616021156311,1
1,0.1507638543844223,0
1,0.9223374128341675,1
0,0.6365293860435486,1
0,0.9131093621253967,1
1,0.9298826456069946,1
1,0.8373317718505859,1
0,0.06794644147157669,0
1,0.9273501038551331,1
1,0.9255605340003967,1
1,0.17389355599880219,0
0,0.0625452846288681,0
1,0.9276361465454102,1
0,0.05808887630701065,0
0,0.9282862544059753,1
0,0.4315837025642395,0
1,0.902458667755127,1
1,0.923458456993103,1
0,0.6674763560295105,1
1,0.9195038676261902,1
1,0.8397709727287292,1
0,0.827409029006958,1
1,0.5512882471084595,1
0,0.05930992588400841,0
1,0.9312777519226074,1
1,0.07298345863819122,0
1,0.9320259094238281,1
0,0.06320767104625702,0
1,0.932009756565094,1
1,0.9315828084945679,1
0,0.09294675290584564,0
0,0.059231236577034,0
0,0.09582709521055222,0
1,0.9239212274551392,1
0,0.05812651664018631,0
1,0.9220559000968933,1
0,0.9305714964866638,1
1,0.925547182559967,1
0,0.6804492473602295,1
1,0.3135669529438019,0
0,0.05808126926422119,0
0,0.05944208800792694,0
0,0.06432618945837021,0
0,0.6770651340484619,1
1,0.646303653717041,1
0,0.8252485990524292,1
0,0.9220557808876038,1
1,0.9248490333557129,1
0,0.07625669240951538,0
1,0.9125781059265137,1
0,0.9018982648849487,1
1,0.8486642241477966,1
0,0.058410659432411194,0
0,0.057557616382837296,0
1,0.9257744550704956,1
1,0.24978144466876984,0
1,0.9335038065910339,1
0,0.10403278470039368,0
0,0.8539367318153381,1
1,0.9170872569084167,1
0,0.06021420657634735,0
1,0.8426809310913086,1
1,0.8988009095191956,1
1,0.9301663041114807,1
0,0.1657055914402008,0
0,0.061354197561740875,0
1,0.770838737487793,1
0,0.7548846006393433,1
1,0.9312541484832764,1
1,0.9239673614501953,1
0,0.9300047755241394,1
0,0.0715579092502594,0
1,0.9294701218605042,1
1,0.930528461933136,1
0,0.05893382802605629,0
0,0.058416951447725296,0
0,0.332938015460968,0
0,0.06413757801055908,0
0,0.06045060604810715,0
0,0.910243034362793,1
1,0.9289178252220154,1
0,0.8471406102180481,1
1,0.8306887149810791,1
0,0.08720892667770386,0
0,0.696252167224884,1
1,0.18324075639247894,0
1,0.9284855723381042,1
0,0.06214284524321556,0
1,0.8196194767951965,1
1,0.8983629941940308,1
1,0.9190248847007751,1
1,0.9227801561355591,1
1,0.9254037141799927,1
0,0.6279579997062683,1
1,0.9291267395019531,1
1,0.6671607494354248,1
0,0.9277640581130981,1
1,0.8426164388656616,1
1,0.8910621404647827,1
1,0.9220226407051086,1
1,0.9245132803916931,1
1,0.932012677192688,1
1,0.9296861290931702,1
0,0.445341020822525,0
1,0.9320148229598999,1
1,0.8455718755722046,1
0,0.06540393084287643,0
0,0.06367366015911102,0
0,0.05854833498597145,0
0,0.0787840187549591,0
1,0.9278998374938965,1
0,0.8325803875923157,1
1,0.9008742570877075,1
0,0.8406673669815063,1
1,0.9290109276771545,1
1,0.19357772171497345,0
1,0.8423959016799927,1
0,0.36204421520233154,0
1,0.191714808344841,0
1,0.9274774789810181,1
1,0.93083655834198,1
0,0.05974849313497543,0
1,0.8803633451461792,1
0,0.49045896530151367,0
1,0.9247183203697205,1
1,0.8549384474754333,1
0,0.447065144777298,0
0,0.25837624073028564,0
1,0.8310202360153198,1
1,0.9302585124969482,1
