y_true,y_prob,y_pred
0,0.5123163461685181,1
0,0.5124679803848267,1
0,0.5123822093009949,1
0,0.5124942064285278,1
0,0.5124228000640869,1
1,0.5124226212501526,1
1,0.5125092267990112,1
0,0.5123263597488403,1
0,0.512244701385498,1
0,0.5124630928039551,1
0,0.5123136043548584,1
0,0.5123075246810913,1
1,0.5122997760772705,1
1,0.512477695941925,1
0,0.5123323798179626,1
0,0.5122849941253662,1
0,0.5122494101524353,1
0,0.5123836398124695,1
0,0.5123294591903687,1
0,0.5122288465499878,1
1,0.5122554302215576,1
1,0.5123075246810913,1
0,0.5123016834259033,1
0,0.5124179124832153,1
0,0.5121657848358154,1
0,0.5124349594116211,1
0,0.5124428272247314,1
0,0.5123986601829529,1
0,0.5124287605285645,1
1,0.5123336315155029,1
0,0.5122402310371399,1
0,0.5122228264808655,1
1,0.5123075842857361,1
0,0.512189507484436,1
0,0.512321412563324,1
1,0.5123511552810669,1
0,0.512385368347168,1
0,0.5123072862625122,1
1,0.5122837424278259,1
0,0.5126136541366577,1
1,0.5123075842857361,1
1,0.512407660484314,1
1,0.5124903321266174,1
0,0.5122585892677307,1
0,0.5123195648193359,1
0,0.5124713182449341,1
0,0.5122713446617126,1
0,0.5122683048248291,1
0,0.5122596025466919,1
0,0.5124129056930542,1
0,0.5125061869621277,1
0,0.5123755931854248,1
0,0.5122805237770081,1
0,0.5124615430831909,1
0,0.5125149488449097,1
1,0.5125159621238708,1
0,0.5123226642608643,1
1,0.5122848749160767,1
0,0.5123341679573059,1
1,0.5125835537910461,1
0,0.5123920440673828,1
1,0.5123044848442078,1
0,0.5124865174293518,1
0,0.5123152136802673,1
1,0.5123599171638489,1
0,0.512367844581604,1
1,0.5123732686042786,1
1,0.5122443437576294,1
0,0.5122148990631104,1
0,0.512376070022583,1
0,0.5125386714935303,1
0,0.5125001668930054,1
0,0.5123942494392395,1
1,0.512151837348938,1
1,0.5123777389526367,1
1,0.5123019218444824,1
1,0.5125282406806946,1
1,0.5123075842857361,1
1,0.5123521089553833,1
1,0.5123645663261414,1
1,0.51225745677948,1
1,0.5123640894889832,1
0,0.5124426484107971,1
1,0.51225745677948,1
0,0.5124818086624146,1
1,0.5122076272964478,1
0,0.5124223828315735,1
1,0.5122072696685791,1
1,0.5122531652450562,1
0,0.5123021006584167,1
1,0.5124844312667847,1
1,0.512432336807251,1
1,0.512142539024353,1
1,0.5123347043991089,1
0,0.5124413371086121,1
1,0.5123210549354553,1
0,0.5122371315956116,1
0,0.5124242901802063,1
1,0.5123180747032166,1
0,0.5123906135559082,1
1,0.5123465061187744,1
0,0.512241005897522,1
0,0.5122888684272766,1
1,0.5123456716537476,1
1,0.5123075246810913,1
0,0.5122876167297363,1
0,0.5123900175094604,1
0,0.512272834777832,1
1,0.512430727481842,1
1,0.5123075246810913,1
0,0.5123690962791443,1
0,0.512418806552887,1
0,0.5123844146728516,1
1,0.5124319195747375,1
0,0.5122876167297363,1
1,0.5122864842414856,1
1,0.5124122500419617,1
1,0.5122976303100586,1
0,0.5123797059059143,1
0,0.5124624371528625,1
0,0.5124995708465576,1
0,0.5122929811477661,1
1,0.5123473405838013,1
1,0.5123168230056763,1
0,0.5122844576835632,1
1,0.5122068524360657,1
0,0.5123075246810913,1
0,0.5123667120933533,1
0,0.5123842358589172,1
1,0.5125038027763367,1
1,0.5124421715736389,1
1,0.5123012065887451,1
1,0.5123291015625,1
0,0.5122977495193481,1
1,0.5123429894447327,1
1,0.5123879313468933,1
1,0.5123370885848999,1
0,0.5125904679298401,1
1,0.5124056935310364,1
0,0.5123380422592163,1
0,0.5124625563621521,1
0,0.5124958157539368,1
1,0.5125873684883118,1
1,0.512355387210846,1
1,0.5125229954719543,1
1,0.5123308897018433,1
0,0.5122945308685303,1
0,0.5123376846313477,1
0,0.5122890472412109,1
0,0.5123580694198608,1
0,0.512307345867157,1
0,0.512359082698822,1
1,0.5124844312667847,1
0,0.5123417973518372,1
1,0.5123652219772339,1
1,0.5124638676643372,1
0,0.5123077034950256,1
1,0.5123810768127441,1
1,0.5123075246810913,1
0,0.5123075246810913,1
1,0.5122811794281006,1
1,0.5123558044433594,1
0,0.5123645067214966,1
1,0.5123365521430969,1
1,0.5121424198150635,1
1,0.5122679471969604,1
1,0.5122891068458557,1
0,0.512376070022583,1
0,0.5123075246810913,1
1,0.5123817324638367,1
0,0.512211799621582,1
1,0.5122108459472656,1
0,0.5123417377471924,1
0,0.512304425239563,1
0,0.5122586488723755,1
1,0.5122227072715759,1
1,0.5124357342720032,1
0,0.512413740158081,1
0,0.5124664902687073,1
0,0.5124983787536621,1
1,0.5123021602630615,1
1,0.512349009513855,1
0,0.5122457146644592,1
0,0.5125218033790588,1
1,0.5124301314353943,1
0,0.5123065114021301,1
0,0.5123241543769836,1
0,0.5124937891960144,1
1,0.5124169588088989,1
0,0.5123556852340698,1
1,0.5123624205589294,1
0,0.5123060941696167,1
1,0.5122144222259521,1
0,0.5124650001525879,1
0,0.5124852061271667,1
0,0.5122232437133789,1
0,0.5123257637023926,1
0,0.5123670101165771,1
0,0.5123565793037415,1
0,0.5125606656074524,1
1,0.5123482346534729,1
0,0.5124425292015076,1
0,0.512460470199585,1
0,0.5122624635696411,1
0,0.5123112201690674,1
0,0.5122225880622864,1
1,0.5123343467712402,1
1,0.5122445821762085,1
0,0.5123740434646606,1
0,0.5122005343437195,1
1,0.5122404098510742,1
0,0.5125921964645386,1
0,0.5123584866523743,1
0,0.5123118162155151,1
0,0.512477457523346,1
1,0.5123082399368286,1
0,0.5123592019081116,1
0,0.5123788714408875,1
0,0.5123822093009949,1
1,0.5123417973518372,1
0,0.5124881863594055,1
0,0.5124436616897583,1
0,0.5122842788696289,1
0,0.5122330784797668,1
0,0.5123884677886963,1
1,0.512166440486908,1
1,0.512283205986023,1
1,0.5123598575592041,1
0,0.5122948884963989,1
1,0.5123878717422485,1
1,0.5125002264976501,1
0,0.5122952461242676,1
1,0.5122657418251038,1
0,0.5122348666191101,1
0,0.5121603608131409,1
0,0.5123436450958252,1
1,0.5122538208961487,1
0,0.5124527215957642,1
1,0.5122334957122803,1
0,0.5122725963592529,1
1,0.5124002695083618,1
0,0.5124290585517883,1
0,0.5124039649963379,1
0,0.5124386548995972,1
1,0.5121409893035889,1
0,0.5123684406280518,1
0,0.5122465491294861,1
1,0.5123922824859619,1
0,0.5122865438461304,1
0,0.5123096108436584,1
0,0.5123075246810913,1
1,0.5123218297958374,1
1,0.512252151966095,1
0,0.5124348402023315,1
0,0.5122756361961365,1
0,0.5123075246810913,1
0,0.5124045014381409,1
0,0.5122768878936768,1
0,0.5123072862625122,1
0,0.5123065114021301,1
1,0.5123075246810913,1
1,0.5124061703681946,1
1,0.5123652219772339,1
0,0.5122599005699158,1
0,0.5124586224555969,1
0,0.5124057531356812,1
1,0.5123172998428345,1
0,0.5125647187232971,1
1,0.512493908405304,1
0,0.5123791694641113,1
0,0.5122573971748352,1
1,0.51235032081604,1
0,0.5123075246810913,1
0,0.5122435688972473,1
1,0.5125209093093872,1
1,0.5122727155685425,1
0,0.5123202800750732,1
1,0.5123075246810913,1
1,0.5123313069343567,1
1,0.5124282240867615,1
0,0.5124181509017944,1
1,0.5123108625411987,1
0,0.5122502446174622,1
1,0.5124403834342957,1
0,0.5121235847473145,1
1,0.5123521089553833,1
0,0.5124466419219971,1
0,0.5122290849685669,1
1,0.5123446583747864,1
0,0.512308657169342,1
1,0.5124804377555847,1
0,0.5124949216842651,1
1,0.5123074054718018,1
0,0.5123650431632996,1
0,0.5124672651290894,1
0,0.5122731924057007,1
1,0.5122265219688416,1
0,0.5123229026794434,1
1,0.5122613310813904,1
0,0.5122967958450317,1
0,0.5123012065887451,1
0,0.5123706459999084,1
0,0.5123077034950256,1
1,0.5124160647392273,1
1,0.5124712586402893,1
1,0.5124606490135193,1
0,0.512413501739502,1
1,0.5124275088310242,1
0,0.5123586654663086,1
1,0.5123075246810913,1
1,0.512145459651947,1
1,0.5126977562904358,1
0,0.512357771396637,1
0,0.5121995210647583,1
1,0.512396514415741,1
1,0.5123111605644226,1
0,0.5123303532600403,1
1,0.5124840140342712,1
0,0.5124451518058777,1
1,0.51230788230896,1
1,0.5123399496078491,1
1,0.5123075246810913,1
1,0.5123140215873718,1
1,0.5123075246810913,1
0,0.5123134851455688,1
0,0.512289822101593,1
1,0.5123019814491272,1
1,0.5124388337135315,1
0,0.5123583674430847,1
0,0.5123502016067505,1
0,0.5123811364173889,1
0,0.5122702121734619,1
1,0.5123075246810913,1
0,0.5123070478439331,1
0,0.5122519731521606,1
1,0.5122684240341187,1
1,0.5123623609542847,1
0,0.5124416351318359,1
1,0.5125264525413513,1
0,0.5124035477638245,1
1,0.5123711228370667,1
1,0.5125916004180908,1
0,0.5122255086898804,1
1,0.5124456286430359,1
0,0.5123075246810913,1
0,0.5122499465942383,1
0,0.5126099586486816,1
1,0.512509822845459,1
0,0.5124409794807434,1
1,0.5124239921569824,1
1,0.512516438961029,1
1,0.5124236941337585,1
1,0.5124588012695312,1
0,0.5124196410179138,1
1,0.5123075246810913,1
0,0.5124009251594543,1
0,0.5123047828674316,1
0,0.5123094916343689,1
1,0.5123075246810913,1
0,0.5124910473823547,1
1,0.5123469233512878,1
1,0.5123075246810913,1
0,0.512360155582428,1
1,0.5123477578163147,1
1,0.5123577117919922,1
1,0.5124741196632385,1
1,0.5124187469482422,1
1,0.512534499168396,1
1,0.5123225450515747,1
1,0.5123075246810913,1
0,0.5124738812446594,1
0,0.5124002695083618,1
1,0.5124138593673706,1
0,0.5123075246810913,1
1,0.5123391151428223,1
0,0.5123040080070496,1
1,0.5124981999397278,1
0,0.5125560164451599,1
0,0.5124221444129944,1
1,0.5124430656433105,1
0,0.5123075246810913,1
1,0.5123075246810913,1
1,0.512427806854248,1
1,0.5123931765556335,1
1,0.5122935771942139,1
0,0.5123576521873474,1
1,0.5123801827430725,1
0,0.5123236775398254,1
0,0.512103796005249,1
1,0.5124054551124573,1
0,0.5123052000999451,1
0,0.5123000144958496,1
1,0.5121211409568787,1
0,0.5124993324279785,1
1,0.5123077034950256,1
0,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5122314095497131,1
0,0.512407660484314,1
0,0.5123246908187866,1
1,0.5123202204704285,1
1,0.5124594569206238,1
0,0.5123956799507141,1
0,0.5124546885490417,1
0,0.5122956037521362,1
1,0.5124664306640625,1
1,0.5124081969261169,1
0,0.5123773217201233,1
1,0.5123178362846375,1
0,0.5123075246810913,1
1,0.512390673160553,1
0,0.5124155282974243,1
0,0.5122637748718262,1
0,0.5123376846313477,1
1,0.5123972296714783,1
1,0.5122876167297363,1
1,0.512352705001831,1
1,0.5124965906143188,1
0,0.5123461484909058,1
1,0.5124001502990723,1
0,0.5124508142471313,1
1,0.5123057961463928,1
0,0.5125484466552734,1
0,0.5123653411865234,1
0,0.5123952031135559,1
1,0.5122660398483276,1
1,0.5122868418693542,1
0,0.51226407289505,1
1,0.5123075842857361,1
1,0.5126197338104248,1
0,0.5125119090080261,1
1,0.51240473985672,1
0,0.5123537182807922,1
1,0.5123075842857361,1
0,0.5123068690299988,1
0,0.512282133102417,1
1,0.512444257736206,1
0,0.5123640894889832,1
1,0.5123517513275146,1
1,0.5124168992042542,1
1,0.5122819542884827,1
0,0.5124527812004089,1
1,0.5122939944267273,1
1,0.5123274922370911,1
1,0.5125224590301514,1
0,0.5123949646949768,1
0,0.5124281644821167,1
1,0.5125088691711426,1
0,0.5123828053474426,1
0,0.5123075246810913,1
0,0.5123963356018066,1
1,0.5123662352561951,1
0,0.5123075842857361,1
0,0.5125231742858887,1
0,0.512182891368866,1
0,0.5124254822731018,1
0,0.5122555494308472,1
0,0.512201189994812,1
0,0.5124585628509521,1
1,0.5122473835945129,1
0,0.5123088359832764,1
1,0.5124872326850891,1
1,0.5123834609985352,1
0,0.5125513672828674,1
1,0.512284517288208,1
0,0.5122821927070618,1
1,0.5122326612472534,1
0,0.5122787356376648,1
1,0.5122473835945129,1
0,0.5123249292373657,1
0,0.5122886896133423,1
1,0.5124287605285645,1
0,0.512208878993988,1
1,0.5124267339706421,1
0,0.5122765898704529,1
0,0.5123928785324097,1
1,0.5123075246810913,1
0,0.5125634074211121,1
0,0.5123386383056641,1
0,0.5123285055160522,1
1,0.512239396572113,1
1,0.512366533279419,1
1,0.5122861862182617,1
0,0.5125347971916199,1
1,0.5123056769371033,1
0,0.5124893188476562,1
1,0.5123075246810913,1
1,0.5124140977859497,1
0,0.5122111439704895,1
1,0.5125083327293396,1
0,0.5125274658203125,1
0,0.5121918320655823,1
1,0.5123863816261292,1
0,0.5124095678329468,1
0,0.5124141573905945,1
0,0.5124722123146057,1
0,0.5122944116592407,1
1,0.5121344327926636,1
1,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5124498009681702,1
0,0.5123834609985352,1
0,0.5123436450958252,1
1,0.512557864189148,1
1,0.5123935341835022,1
1,0.5124143362045288,1
0,0.5122530460357666,1
0,0.5122389793395996,1
1,0.51235431432724,1
0,0.5125313401222229,1
1,0.51240074634552,1
1,0.5122634768486023,1
0,0.5123075246810913,1
1,0.5123732686042786,1
0,0.5122641324996948,1
1,0.5123765468597412,1
0,0.5123095512390137,1
0,0.5123075246810913,1
0,0.5124306678771973,1
0,0.5123597383499146,1
0,0.5123681426048279,1
0,0.5123530626296997,1
0,0.5124647617340088,1
1,0.5124061107635498,1
1,0.5124848484992981,1
0,0.512578547000885,1
1,0.5123075246810913,1
0,0.5124686360359192,1
0,0.5122845768928528,1
1,0.5122818350791931,1
1,0.5123232007026672,1
0,0.5124558210372925,1
1,0.5124374032020569,1
0,0.5123075246810913,1
0,0.5122511982917786,1
0,0.5121840238571167,1
1,0.5122246146202087,1
0,0.5122643709182739,1
1,0.5123515129089355,1
0,0.5123950839042664,1
1,0.5122326016426086,1
1,0.5125384330749512,1
1,0.5124057531356812,1
0,0.5123618245124817,1
1,0.5124286413192749,1
1,0.5122302174568176,1
1,0.5123075246810913,1
0,0.5122851729393005,1
1,0.5123319625854492,1
0,0.5122765302658081,1
0,0.5125514268875122,1
0,0.5123966336250305,1
1,0.5123617649078369,1
1,0.512286365032196,1
0,0.5123068690299988,1
0,0.5125154852867126,1
0,0.5121985077857971,1
1,0.5124784708023071,1
1,0.5123314261436462,1
0,0.5123991966247559,1
0,0.512217104434967,1
1,0.512405276298523,1
1,0.5123075246810913,1
0,0.5122836232185364,1
0,0.5122237801551819,1
0,0.5121961236000061,1
1,0.5124337077140808,1
0,0.5122959017753601,1
0,0.5122366547584534,1
0,0.5122959613800049,1
1,0.5122448801994324,1
0,0.5124176144599915,1
1,0.512420117855072,1
0,0.5122110843658447,1
1,0.5123540163040161,1
0,0.512536883354187,1
1,0.5122739672660828,1
0,0.512367844581604,1
0,0.512450098991394,1
1,0.5122395753860474,1
1,0.51235032081604,1
0,0.5124096870422363,1
0,0.5123581886291504,1
1,0.5123075246810913,1
0,0.51239413022995,1
1,0.512365996837616,1
0,0.5123246312141418,1
1,0.5123075246810913,1
1,0.51233971118927,1
1,0.5123580098152161,1
0,0.5123075246810913,1
1,0.5123931169509888,1
1,0.5122888684272766,1
0,0.5124599933624268,1
0,0.5124119520187378,1
1,0.5123616456985474,1
1,0.512362003326416,1
0,0.5123201012611389,1
1,0.5124037265777588,1
0,0.5123154520988464,1
1,0.5122645497322083,1
1,0.5125517249107361,1
0,0.5124305486679077,1
0,0.5122999548912048,1
0,0.5123075246810913,1
1,0.5123378038406372,1
0,0.5123075246810913,1
0,0.512450635433197,1
1,0.5124700665473938,1
0,0.5122711062431335,1
1,0.51228266954422,1
1,0.512328028678894,1
0,0.5123267769813538,1
1,0.512202262878418,1
0,0.5124026536941528,1
1,0.5122511386871338,1
0,0.5124418139457703,1
1,0.5124465227127075,1
1,0.5123357176780701,1
0,0.512459397315979,1
1,0.5124029517173767,1
0,0.5122808218002319,1
1,0.5122810006141663,1
0,0.51242595911026,1
1,0.5123953223228455,1
1,0.5124390125274658,1
1,0.5122799873352051,1
0,0.5123075246810913,1
1,0.5123577117919922,1
0,0.5123645663261414,1
1,0.5123075246810913,1
0,0.512359082698822,1
0,0.5124015212059021,1
0,0.5122954249382019,1
0,0.5122823715209961,1
1,0.5122546553611755,1
0,0.5123452544212341,1
1,0.5122365951538086,1
1,0.5124655961990356,1
0,0.5123953223228455,1
1,0.5123240947723389,1
0,0.5124438405036926,1
0,0.5123568177223206,1
0,0.5123229622840881,1
0,0.5124786496162415,1
0,0.5125136971473694,1
0,0.5123924016952515,1
0,0.5124680399894714,1
1,0.5122900009155273,1
1,0.5123075246810913,1
0,0.5122826099395752,1
0,0.5122301578521729,1
1,0.5124291777610779,1
1,0.5124413967132568,1
0,0.5123979449272156,1
0,0.5123075246810913,1
0,0.5124011039733887,1
1,0.5123075246810913,1
1,0.5124363899230957,1
1,0.5123705267906189,1
0,0.5122820734977722,1
1,0.5124079585075378,1
1,0.5123075842857361,1
0,0.5123854279518127,1
1,0.5123519897460938,1
0,0.5123217105865479,1
1,0.5123917460441589,1
1,0.512336254119873,1
0,0.5124405026435852,1
0,0.5123313069343567,1
1,0.5123382210731506,1
0,0.5122749209403992,1
1,0.5123029351234436,1
0,0.5123305916786194,1
1,0.5123867988586426,1
0,0.5124425292015076,1
1,0.5124033689498901,1
0,0.5125396251678467,1
1,0.5123626589775085,1
1,0.5122585892677307,1
0,0.5124027729034424,1
0,0.5122487545013428,1
1,0.5124543309211731,1
1,0.512289822101593,1
1,0.5125118494033813,1
1,0.5124650597572327,1
0,0.5123231410980225,1
0,0.5122945308685303,1
0,0.5122993588447571,1
1,0.512443482875824,1
1,0.512299120426178,1
1,0.5125114917755127,1
0,0.5122396349906921,1
1,0.5123578310012817,1
0,0.5122494101524353,1
0,0.5122928023338318,1
0,0.5122721791267395,1
0,0.5123075246810913,1
1,0.5123438835144043,1
0,0.5122790932655334,1
1,0.5123105049133301,1
1,0.5123676657676697,1
1,0.5122926831245422,1
0,0.5123454928398132,1
0,0.5122029781341553,1
0,0.5124775171279907,1
1,0.512317419052124,1
0,0.5124054551124573,1
0,0.5122618675231934,1
0,0.5123949646949768,1
1,0.512203574180603,1
1,0.5123805999755859,1
1,0.5124341249465942,1
1,0.5122758746147156,1
1,0.512321949005127,1
0,0.5123107433319092,1
1,0.5122250914573669,1
0,0.5123592019081116,1
1,0.5123876929283142,1
1,0.512461245059967,1
0,0.5123555064201355,1
1,0.5124766826629639,1
0,0.5123075246810913,1
1,0.5124759674072266,1
1,0.5123238563537598,1
0,0.512340784072876,1
0,0.5126671195030212,1
1,0.5123890042304993,1
0,0.5124179720878601,1
1,0.5123884677886963,1
0,0.512410044670105,1
1,0.5122852325439453,1
0,0.5123952627182007,1
1,0.5124894976615906,1
1,0.5123707056045532,1
1,0.5124277472496033,1
1,0.5123022794723511,1
1,0.5123886466026306,1
1,0.5123070478439331,1
1,0.512352466583252,1
0,0.5124300718307495,1
1,0.5124295949935913,1
1,0.5123692750930786,1
1,0.5122880935668945,1
1,0.5123288631439209,1
1,0.5123026371002197,1
1,0.5123195648193359,1
0,0.5123420357704163,1
1,0.5124305486679077,1
1,0.5125508308410645,1
0,0.5122740268707275,1
1,0.5120847821235657,1
1,0.5124995708465576,1
0,0.5124020576477051,1
1,0.5123075246810913,1
1,0.5124145150184631,1
0,0.5125039219856262,1
0,0.5123234987258911,1
0,0.51241534948349,1
1,0.5122606754302979,1
1,0.512286901473999,1
0,0.5122938752174377,1
0,0.5123991370201111,1
0,0.5123491883277893,1
0,0.5121618509292603,1
0,0.5123191475868225,1
1,0.5123076438903809,1
1,0.5123273134231567,1
1,0.5122491717338562,1
0,0.5122882723808289,1
0,0.5122384428977966,1
1,0.5123891830444336,1
1,0.512397050857544,1
1,0.5123075246810913,1
0,0.5123904943466187,1
0,0.5122660994529724,1
0,0.5122982263565063,1
1,0.51240473985672,1
1,0.5120965242385864,1
0,0.5123276114463806,1
1,0.5123671889305115,1
0,0.5123802423477173,1
1,0.5125393271446228,1
1,0.5122933983802795,1
0,0.5124384760856628,1
0,0.512153148651123,1
0,0.512404203414917,1
1,0.512690544128418,1
0,0.5123076438903809,1
1,0.5124456882476807,1
0,0.5122692584991455,1
1,0.5124119520187378,1
1,0.5123075246810913,1
0,0.5123094916343689,1
1,0.5123573541641235,1
1,0.5123841762542725,1
0,0.5124493837356567,1
1,0.5123380422592163,1
1,0.5122909545898438,1
1,0.5123075842857361,1
0,0.5123034715652466,1
0,0.5124880075454712,1
0,0.5123367309570312,1
1,0.5123828649520874,1
1,0.5123085975646973,1
0,0.5125629901885986,1
0,0.5124945640563965,1
1,0.5123075246810913,1
0,0.5123369693756104,1
1,0.5123857855796814,1
0,0.5123415589332581,1
0,0.5122087001800537,1
1,0.5123885273933411,1
0,0.5123123526573181,1
0,0.5122511386871338,1
1,0.5123839974403381,1
0,0.5122559070587158,1
0,0.5123528242111206,1
1,0.5124166011810303,1
0,0.5123167634010315,1
1,0.5124106407165527,1
1,0.5123421549797058,1
0,0.5124425292015076,1
1,0.5123075246810913,1
0,0.5125408172607422,1
1,0.5122590661048889,1
1,0.5123075842857361,1
0,0.512217104434967,1
1,0.5123290419578552,1
1,0.5123336315155029,1
1,0.5122536420822144,1
0,0.5124021172523499,1
1,0.5124732851982117,1
0,0.5122307538986206,1
0,0.5124670267105103,1
0,0.5124963521957397,1
1,0.5123075246810913,1
1,0.5123631358146667,1
0,0.5123656392097473,1
1,0.5123075246810913,1
1,0.5122897624969482,1
1,0.5124331712722778,1
0,0.5122679471969604,1
1,0.5122204422950745,1
1,0.5124509334564209,1
1,0.5124129056930542,1
1,0.5124271512031555,1
1,0.5124009251594543,1
0,0.5124064683914185,1
0,0.5125094056129456,1
1,0.5122866630554199,1
0,0.5123075246810913,1
0,0.5123472809791565,1
1,0.5123591423034668,1
0,0.5123183131217957,1
1,0.5124644637107849,1
0,0.5123344659805298,1
0,0.5123800039291382,1
1,0.5123832821846008,1
0,0.5123592019081116,1
0,0.5124359726905823,1
0,0.5124601721763611,1
1,0.512332022190094,1
0,0.5124218463897705,1
0,0.5123075246810913,1
0,0.5124329924583435,1
0,0.5122437477111816,1
0,0.5123053193092346,1
1,0.5122204422950745,1
0,0.5123679637908936,1
1,0.5125729441642761,1
0,0.5123858451843262,1
0,0.5125073194503784,1
0,0.5120936036109924,1
0,0.5122405886650085,1
1,0.5123075246810913,1
1,0.5124585628509521,1
0,0.5122698545455933,1
1,0.5123379826545715,1
0,0.5123075842857361,1
0,0.5122636556625366,1
1,0.5123385787010193,1
0,0.5123345851898193,1
0,0.5122976303100586,1
0,0.5124642848968506,1
0,0.5124593377113342,1
1,0.5123927593231201,1
0,0.5123846530914307,1
1,0.5122111439704895,1
0,0.51246178150177,1
1,0.5123387575149536,1
1,0.5123090744018555,1
0,0.512145459651947,1
0,0.5123075246810913,1
0,0.5124844312667847,1
1,0.5121350288391113,1
0,0.5123432278633118,1
1,0.5124422311782837,1
1,0.5124157071113586,1
1,0.5123153924942017,1
0,0.512301504611969,1
0,0.5124478340148926,1
0,0.5122047066688538,1
1,0.5124273300170898,1
1,0.5123178362846375,1
0,0.512407124042511,1
0,0.5124099254608154,1
0,0.5123004913330078,1
1,0.512228786945343,1
1,0.512474536895752,1
0,0.5124366283416748,1
1,0.5123075246810913,1
1,0.5122920870780945,1
0,0.5124495625495911,1
1,0.5123085379600525,1
0,0.5123075246810913,1
0,0.5122875571250916,1
0,0.5123733282089233,1
0,0.5122808814048767,1
0,0.5122164487838745,1
1,0.5122777223587036,1
1,0.5122363567352295,1
0,0.5122982263565063,1
1,0.5123811364173889,1
1,0.5124627947807312,1
1,0.5123264789581299,1
0,0.5123701691627502,1
1,0.5122591257095337,1
0,0.5122291445732117,1
1,0.5122464299201965,1
0,0.5122844576835632,1
1,0.5123075246810913,1
0,0.5123043656349182,1
0,0.5124537348747253,1
0,0.5122857093811035,1
0,0.512351930141449,1
0,0.5124216675758362,1
1,0.5123075246810913,1
0,0.5123369693756104,1
1,0.5123147964477539,1
1,0.5121908187866211,1
1,0.5123069882392883,1
1,0.5124990940093994,1
0,0.5123075246810913,1
1,0.5122830867767334,1
1,0.512307345867157,1
0,0.512224555015564,1
1,0.5124964714050293,1
1,0.5122654438018799,1
1,0.5123687386512756,1
0,0.5123846530914307,1
1,0.5122875571250916,1
1,0.5123441219329834,1
1,0.5123075246810913,1
1,0.5122379064559937,1
0,0.5123506188392639,1
1,0.5122252702713013,1
1,0.512337863445282,1
1,0.5122836232185364,1
0,0.5125307440757751,1
0,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5122730731964111,1
1,0.5124297142028809,1
0,0.5123075246810913,1
1,0.5123776793479919,1
0,0.5123075246810913,1
0,0.5123516321182251,1
1,0.5125252604484558,1
1,0.5123569965362549,1
1,0.5124679803848267,1
0,0.5123800039291382,1
0,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5122807621955872,1
1,0.5125254392623901,1
0,0.5122987627983093,1
1,0.5123421549797058,1
1,0.5124383568763733,1
1,0.5123750567436218,1
0,0.5124658942222595,1
1,0.5125446915626526,1
0,0.5124090313911438,1
1,0.5123075246810913,1
1,0.5123579502105713,1
0,0.5123297572135925,1
0,0.5124558806419373,1
1,0.5123075246810913,1
1,0.5122710466384888,1
1,0.5123427510261536,1
1,0.5122578144073486,1
1,0.5124258995056152,1
0,0.5122483968734741,1
0,0.51238614320755,1
0,0.5123122930526733,1
0,0.5123049020767212,1
0,0.5122422575950623,1
1,0.5123639106750488,1
0,0.512297511100769,1
1,0.5123586654663086,1
1,0.5123732089996338,1
1,0.51246577501297,1
1,0.5124808549880981,1
0,0.512358546257019,1
1,0.5123746395111084,1
0,0.51235032081604,1
0,0.5121960639953613,1
1,0.5125924348831177,1
0,0.5123648047447205,1
1,0.5121904015541077,1
0,0.512401819229126,1
1,0.5122349262237549,1
1,0.512172281742096,1
0,0.5123075246810913,1
1,0.5121394395828247,1
1,0.5124799013137817,1
1,0.5123211145401001,1
0,0.5124635100364685,1
1,0.5124480128288269,1
0,0.5123077630996704,1
0,0.5123245120048523,1
1,0.512511134147644,1
0,0.5122866034507751,1
0,0.5122658014297485,1
1,0.5122078061103821,1
1,0.5123129487037659,1
0,0.5123318433761597,1
1,0.5123094916343689,1
0,0.5121884942054749,1
1,0.5123411417007446,1
0,0.5123788714408875,1
1,0.5124536752700806,1
0,0.5122484564781189,1
0,0.5123860836029053,1
1,0.5125427842140198,1
0,0.512357234954834,1
1,0.5123780369758606,1
0,0.512204647064209,1
1,0.5122979879379272,1
0,0.5123032331466675,1
0,0.5122919678688049,1
0,0.5123317837715149,1
1,0.5123670697212219,1
1,0.5125951766967773,1
0,0.5123507976531982,1
1,0.512325644493103,1
0,0.512288510799408,1
0,0.5123655796051025,1
1,0.5123777985572815,1
1,0.5123451352119446,1
1,0.5124276280403137,1
1,0.5123811960220337,1
0,0.51243656873703,1
1,0.5123687982559204,1
1,0.5123931169509888,1
0,0.5124317407608032,1
1,0.512408435344696,1
0,0.5123373866081238,1
1,0.5124558210372925,1
1,0.5121984481811523,1
1,0.5122970938682556,1
0,0.5123298764228821,1
0,0.5125916600227356,1
0,0.5123075246810913,1
1,0.512294590473175,1
0,0.5124322175979614,1
1,0.5123699903488159,1
0,0.5124766826629639,1
0,0.5123355984687805,1
1,0.5122960805892944,1
0,0.5124430656433105,1
1,0.5122699737548828,1
0,0.5122141242027283,1
1,0.5124759674072266,1
0,0.5121491551399231,1
1,0.5122839212417603,1
1,0.5123118758201599,1
0,0.512471616268158,1
1,0.5122835040092468,1
1,0.5123469233512878,1
1,0.5123075246810913,1
1,0.5123276114463806,1
0,0.5122401714324951,1
0,0.5124204158782959,1
0,0.5123573541641235,1
