y_true,y_prob,y_pred
0,0.8746142387390137,1
1,0.9479681253433228,1
0,0.4710416793823242,0
1,0.955210268497467,1
1,0.6525143980979919,1
0,0.02378249354660511,0
0,0.027502605691552162,0
1,0.6420478224754333,1
0,0.026386015117168427,0
1,0.9586450457572937,1
0,0.12284394353628159,0
1,0.9501578211784363,1
0,0.7147092223167419,1
1,0.9594003558158875,1
0,0.27298974990844727,0
1,0.9627140760421753,1
1,0.6204885244369507,1
0,0.945708692073822,1
0,0.9625500440597534,1
1,0.9456955790519714,1
1,0.45200514793395996,0
1,0.6390126347541809,1
1,0.9417126774787903,1
0,0.8939438462257385,1
0,0.08063843101263046,0
0,0.026168951764702797,0
1,0.9044199585914612,1
1,0.6341712474822998,1
1,0.9466095566749573,1
0,0.02501414343714714,0
1,0.396068811416626,0
0,0.022384019568562508,0
0,0.4585723876953125,0
0,0.030927438288927078,0
0,0.9073749780654907,1
1,0.47819966077804565,0
0,0.04756096005439758,0
1,0.7805693745613098,1
1,0.7700017094612122,1
1,0.8238800168037415,1
0,0.08295689523220062,0
0,0.034741804003715515,0
0,0.024496542289853096,0
1,0.7190561294555664,1
0,0.2184203863143921,0
0,0.852988600730896,1
0,0.027485664933919907,0
1,0.9585978388786316,1
1,0.9256897568702698,1
1,0.9503663182258606,1
1,0.8196640014648438,1
1,0.9626588225364685,1
0,0.5140341520309448,1
1,0.9312844276428223,1
0,0.7107398509979248,1
1,0.9428879022598267,1
1,0.9129611253738403,1
0,0.12254185974597931,0
1,0.06314802914857864,0
0,0.026515090838074684,0
1,0.21550221741199493,0
1,0.778569757938385,1
0,0.8542664647102356,1
0,0.10231373459100723,0
1,0.6595959663391113,1
0,0.027660774067044258,0
1,0.9500176310539246,1
0,0.3295901417732239,0
1,0.4349261224269867,0
0,0.1468750536441803,0
1,0.8714853525161743,1
1,0.7430651187896729,1
1,0.6163138747215271,1
1,0.586649477481842,1
1,0.2107558697462082,0
1,0.9116091132164001,1
1,0.9032371044158936,1
0,0.8532506227493286,1
1,0.7734784483909607,1
1,0.6287626028060913,1
1,0.9229980707168579,1
1,0.9554212093353271,1
1,0.9046759009361267,1
1,0.5095467567443848,1
0,0.03324105590581894,0
1,0.9418331980705261,1
1,0.6125667691230774,1
0,0.7013576626777649,1
1,0.21646930277347565,0
1,0.8767085075378418,1
0,0.840015709400177,1
1,0.9558746814727783,1
1,0.0592719204723835,0
0,0.9518409967422485,1
0,0.2444925606250763,0
0,0.9318176507949829,1
1,0.9325794577598572,1
1,0.9450356364250183,1
0,0.038519393652677536,0
0,0.031672101467847824,0
0,0.023530250415205956,0
0,0.04062357544898987,0
0,0.022576317191123962,0
1,0.9622684717178345,1
1,0.9528196454048157,1
1,0.08913084119558334,0
0,0.12149064242839813,0
0,0.2652156949043274,0
1,0.951957643032074,1
1,0.28549203276634216,0
1,0.9490192532539368,1
0,0.02350805699825287,0
0,0.024402813985943794,0
0,0.8738323450088501,1
1,0.5845140814781189,1
1,0.9583105444908142,1
0,0.2860558032989502,0
1,0.9589752554893494,1
0,0.9255818128585815,1
1,0.9602651000022888,1
1,0.9627138376235962,1
0,0.02268049493432045,0
0,0.5201036930084229,1
0,0.09803841263055801,0
1,0.5355526804924011,1
0,0.9240053296089172,1
1,0.8660380244255066,1
0,0.03469782695174217,0
1,0.7610657811164856,1
1,0.958878755569458,1
0,0.15004055202007294,0
1,0.8694198727607727,1
1,0.9363896250724792,1
0,0.8243944644927979,1
1,0.24033895134925842,0
1,0.9567133188247681,1
1,0.9531968832015991,1
0,0.027662264183163643,0
0,0.16817517578601837,0
0,0.2383173555135727,0
1,0.9574129581451416,1
1,0.910214900970459,1
0,0.023417845368385315,0
0,0.2758840024471283,0
1,0.9512355923652649,1
0,0.025048574432730675,0
1,0.9505012631416321,1
0,0.9132574796676636,1
0,0.515701949596405,1
1,0.522075891494751,1
0,0.028248080983757973,0
0,0.030244873836636543,0
1,0.27795886993408203,0
0,0.14737242460250854,0
0,0.2113761454820633,0
1,0.9613553285598755,1
0,0.02602173201739788,0
1,0.9616518020629883,1
1,0.49534711241722107,0
0,0.6458985209465027,1
1,0.9597324728965759,1
0,0.05254119634628296,0
1,0.9607886075973511,1
1,0.9598389863967896,1
0,0.024118874222040176,0
1,0.9332830905914307,1
1,0.5353432297706604,1
1,0.8641684651374817,1
0,0.3655902147293091,0
1,0.38693898916244507,0
0,0.8519546389579773,1
0,0.4197777211666107,0
0,0.5409051179885864,1
1,0.8891590237617493,1
1,0.9611913561820984,1
0,0.07637442648410797,0
1,0.9620664715766907,1
1,0.9461221098899841,1
1,0.9249411821365356,1
0,0.3832334876060486,0
1,0.9558425545692444,1
1,0.8973706364631653,1
1,0.9541586637496948,1
1,0.7520210146903992,1
1,0.9515594840049744,1
0,0.7354759573936462,1
0,0.6640428900718689,1
1,0.8232243061065674,1
0,0.02283390983939171,0
0,0.8106678128242493,1
1,0.2385329306125641,0
0,0.5865211486816406,1
1,0.9603385329246521,1
0,0.3126610815525055,0
0,0.05998169630765915,0
1,0.6882058382034302,1
0,0.7964111566543579,1
0,0.8326863646507263,1
0,0.4003223776817322,0
1,0.7710909843444824,1
0,0.031156077980995178,0
0,0.02701965905725956,0
0,0.9520801901817322,1
0,0.028948910534381866,0
0,0.11936525255441666,0
1,0.6831192970275879,1
0,0.028008144348859787,0
1,0.9480695724487305,1
0,0.9099116325378418,1
0,0.03401918709278107,0
0,0.40546858310699463,0
0,0.6655869483947754,1
1,0.9610028266906738,1
1,0.7266232967376709,1
0,0.031933411955833435,0
1,0.8920016288757324,1
0,0.9122081995010376,1
0,0.9210540056228638,1
1,0.9453875422477722,1
0,0.4733665883541107,0
0,0.02490297704935074,0
0,0.035566046833992004,0
0,0.2551555335521698,0
1,0.9620936512947083,1
0,0.022941479459404945,0
1,0.9496592283248901,1
0,0.03158985450863838,0
1,0.8626931309700012,1
1,0.42716145515441895,0
0,0.125193253159523,0
0,0.02245963364839554,0
0,0.16803300380706787,0
1,0.9290533065795898,1
0,0.10747808963060379,0
1,0.7902323007583618,1
1,0.9616411328315735,1
1,0.9628414511680603,1
0,0.5522622466087341,1
0,0.21000321209430695,0
0,0.9332191348075867,1
1,0.913608729839325,1
1,0.7986009120941162,1
0,0.11264640092849731,0
0,0.273872047662735,0
0,0.29435020685195923,0
1,0.9608414769172668,1
1,0.9391017556190491,1
0,0.3593261241912842,0
1,0.9547937512397766,1
1,0.06057410314679146,0
0,0.781330943107605,1
1,0.422188401222229,0
0,0.48458555340766907,0
0,0.0800129622220993,0
0,0.02968466840684414,0
0,0.5939846634864807,1
0,0.9443313479423523,1
1,0.9171338677406311,1
1,0.9590810537338257,1
0,0.3845590353012085,0
1,0.3955960273742676,0
1,0.02899186499416828,0
1,0.9605311751365662,1
0,0.06425616145133972,0
1,0.8923003077507019,1
0,0.13546790182590485,0
1,0.9188331961631775,1
0,0.0334976464509964,0
1,0.8260236382484436,1
0,0.6699380874633789,1
0,0.039081186056137085,0
0,0.24801795184612274,0
0,0.9055397510528564,1
0,0.2525342106819153,0
1,0.9630218744277954,1
0,0.890767514705658,1
1,0.962257444858551,1
1,0.868602454662323,1
1,0.5308976173400879,1
1,0.804620087146759,1
0,0.0855262279510498,0
1,0.962302565574646,1
1,0.9474450349807739,1
0,0.07602476328611374,0
1,0.7234771251678467,1
1,0.9422014355659485,1
1,0.04926345869898796,0
0,0.06159777566790581,0
1,0.8589337468147278,1
1,0.09237347543239594,0
1,0.42551368474960327,0
1,0.8923594355583191,1
0,0.038992103189229965,0
1,0.5793498158454895,1
1,0.9200910329818726,1
1,0.9247666001319885,1
0,0.1842251718044281,0
0,0.4705560803413391,0
0,0.9048586487770081,1
0,0.02882075309753418,0
1,0.826084554195404,1
0,0.3601621687412262,0
1,0.9615155458450317,1
0,0.9504457116127014,1
0,0.02526664361357689,0
1,0.9205741882324219,1
1,0.9303826093673706,1
1,0.94161057472229,1
0,0.37572556734085083,0
0,0.022836362943053246,0
1,0.955653727054596,1
0,0.029208466410636902,0
1,0.8541925549507141,1
0,0.10987183451652527,0
1,0.8485066890716553,1
1,0.9512655735015869,1
1,0.8839567303657532,1
0,0.2507754862308502,0
1,0.9383676648139954,1
0,0.5368267893791199,1
1,0.9575186371803284,1
1,0.9596620202064514,1
0,0.03319874778389931,0
0,0.3013249337673187,0
1,0.9085003733634949,1
1,0.9348530173301697,1
1,0.41176992654800415,0
1,0.5249041318893433,1
1,0.6989836692810059,1
0,0.023549556732177734,0
0,0.02585780806839466,0
0,0.6598278880119324,1
0,0.3923051357269287,0
0,0.03577329218387604,0
1,0.8796043395996094,1
0,0.2445918470621109,0
1,0.2688797414302826,0
1,0.9277363419532776,1
1,0.5025036931037903,1
1,0.2353661060333252,0
0,0.043074753135442734,0
1,0.8158447742462158,1
0,0.04127062112092972,0
0,0.02863418683409691,0
1,0.04163569584488869,0
0,0.030667075887322426,0
1,0.918672502040863,1
0,0.6340451836585999,1
1,0.7076362371444702,1
1,0.528988778591156,1
0,0.025868525728583336,0
1,0.961310088634491,1
1,0.0308292955160141,0
1,0.9029121994972229,1
0,0.2843348979949951,0
1,0.024382857605814934,0
0,0.8646034002304077,1
0,0.030561422929167747,0
1,0.9611589312553406,1
0,0.1213080957531929,0
0,0.15426763892173767,0
1,0.17789876461029053,0
1,0.7173497080802917,1
0,0.026906980201601982,0
1,0.04822678864002228,0
0,0.022313309833407402,0
1,0.9587492346763611,1
0,0.024943431839346886,0
1,0.04493682086467743,0
0,0.14850930869579315,0
0,0.9502386450767517,1
1,0.9565780758857727,1
0,0.9253952503204346,1
1,0.7940521836280823,1
0,0.04341140761971474,0
1,0.9446563720703125,1
0,0.956446647644043,1
0,0.9612806439399719,1
0,0.1298537701368332,0
1,0.961617112159729,1
1,0.8788866400718689,1
0,0.3590823709964752,0
1,0.5163912773132324,1
0,0.025474362075328827,0
0,0.5267342329025269,1
1,0.9097415804862976,1
1,0.9005790948867798,1
1,0.35384073853492737,0
1,0.9603251218795776,1
0,0.03071414865553379,0
1,0.05121535435318947,0
1,0.95106440782547,1
0,0.027081431820988655,0
1,0.9411006569862366,1
0,0.031899452209472656,0
1,0.9623972773551941,1
1,0.5127169489860535,1
1,0.040881626307964325,0
0,0.8465149998664856,1
0,0.07044903934001923,0
0,0.02382592111825943,0
1,0.9510398507118225,1
0,0.0926341563463211,0
1,0.92686927318573,1
0,0.056646063923835754,0
0,0.04926932230591774,0
1,0.6806411147117615,1
0,0.04530854523181915,0
1,0.6206398606300354,1
0,0.0424535758793354,0
1,0.5511366128921509,1
0,0.3273230791091919,0
1,0.9614772200584412,1
1,0.5337367057800293,1
0,0.02438265271484852,0
1,0.9543777108192444,1
1,0.9006586074829102,1
1,0.9493765830993652,1
1,0.8619473576545715,1
0,0.02547406777739525,0
0,0.11308086663484573,0
0,0.7245756983757019,1
1,0.9601020216941833,1
1,0.9600051045417786,1
1,0.962399959564209,1
0,0.7839722633361816,1
0,0.08922499418258667,0
1,0.8243030905723572,1
0,0.7306747436523438,1
1,0.8591241836547852,1
0,0.14437973499298096,0
1,0.6027847528457642,1
0,0.12569648027420044,0
1,0.8185113668441772,1
0,0.031042862683534622,0
1,0.9104716777801514,1
0,0.40083280205726624,0
0,0.20286956429481506,0
0,0.06352714449167252,0
1,0.9454129934310913,1
1,0.8869020938873291,1
0,0.8932473063468933,1
0,0.02722945436835289,0
1,0.3476250171661377,0
0,0.06552395969629288,0
0,0.90956711769104,1
0,0.8869214653968811,1
0,0.022233113646507263,0
0,0.03954522684216499,0
1,0.6154265403747559,1
0,0.033384546637535095,0
1,0.9151958227157593,1
1,0.5506740808486938,1
1,0.9328048825263977,1
0,0.45635613799095154,0
0,0.11657392978668213,0
0,0.029862774536013603,0
1,0.9539854526519775,1
0,0.02717621996998787,0
1,0.9460654258728027,1
1,0.9387955665588379,1
0,0.12124194204807281,0
1,0.9343026280403137,1
0,0.4728175401687622,0
0,0.5187200307846069,1
0,0.9140462279319763,1
0,0.6603879332542419,1
1,0.928289532661438,1
1,0.9612852931022644,1
0,0.27105212211608887,0
0,0.03630334883928299,0
1,0.4275267720222473,0
0,0.03554517403244972,0
1,0.28254324197769165,0
0,0.5908709764480591,1
0,0.29632699489593506,0
0,0.04768078029155731,0
0,0.8744688034057617,1
0,0.02364138513803482,0
0,0.4639902710914612,0
0,0.5029059052467346,1
1,0.8911150693893433,1
1,0.947253406047821,1
0,0.9065347909927368,1
0,0.06332748383283615,0
0,0.936412513256073,1
1,0.05817446485161781,0
0,0.24020570516586304,0
0,0.0233771912753582,0
1,0.9557627439498901,1
1,0.8008756041526794,1
1,0.9614651799201965,1
0,0.02473386749625206,0
0,0.7547202110290527,1
0,0.24622613191604614,0
1,0.9480198621749878,1
0,0.9602378606796265,1
1,0.785630464553833,1
1,0.9629141092300415,1
1,0.5610509514808655,1
1,0.6803469061851501,1
0,0.02304348535835743,0
0,0.866866946220398,1
0,0.17950931191444397,0
0,0.7489706873893738,1
0,0.030643917620182037,0
1,0.2704078257083893,0
1,0.5478704571723938,1
1,0.8341199159622192,1
0,0.26891717314720154,0
1,0.9584445953369141,1
1,0.9154447317123413,1
0,0.059556275606155396,0
0,0.06470192968845367,0
1,0.9613937139511108,1
0,0.6875931620597839,1
1,0.9616186022758484,1
0,0.6377959251403809,1
1,0.9072439670562744,1
1,0.05421733856201172,0
1,0.8794925808906555,1
0,0.04553158953785896,0
0,0.023103052750229836,0
0,0.02576608769595623,0
1,0.49093589186668396,0
0,0.11018043011426926,0
0,0.9114219546318054,1
0,0.024863922968506813,0
1,0.036930784583091736,0
1,0.9454585909843445,1
1,0.562373697757721,1
0,0.03412602096796036,0
1,0.9589270949363708,1
1,0.9609309434890747,1
1,0.9541425108909607,1
1,0.9606007933616638,1
0,0.03063691221177578,0
0,0.031798623502254486,0
1,0.962532103061676,1
1,0.9605723023414612,1
1,0.9574440717697144,1
1,0.18506747484207153,0
0,0.7783786058425903,1
0,0.8429405689239502,1
0,0.9168427586555481,1
1,0.9621933102607727,1
1,0.9563045501708984,1
0,0.022737301886081696,0
0,0.08723598718643188,0
1,0.6786003708839417,1
1,0.9604341983795166,1
1,0.8034995794296265,1
1,0.9528416395187378,1
1,0.7021714448928833,1
0,0.8136433362960815,1
0,0.024375196546316147,0
0,0.06108616292476654,0
0,0.05598089471459389,0
0,0.8636541366577148,1
1,0.9616054892539978,1
0,0.040117789059877396,0
1,0.9247605204582214,1
1,0.9621168375015259,1
1,0.8368697166442871,1
0,0.9590590000152588,1
0,0.9506314992904663,1
1,0.9374649524688721,1
1,0.9565166234970093,1
1,0.9610969424247742,1
0,0.6264773607254028,1
1,0.9526655673980713,1
0,0.1694641411304474,0
0,0.7103812098503113,1
0,0.07172808796167374,0
1,0.08462631702423096,0
1,0.9448263049125671,1
0,0.022766446694731712,0
1,0.9618359804153442,1
1,0.18734416365623474,0
1,0.9423190355300903,1
0,0.4371349811553955,0
1,0.9335265755653381,1
0,0.043952230364084244,0
1,0.3128630816936493,0
0,0.46861952543258667,0
0,0.057205285876989365,0
0,0.8335394859313965,1
1,0.9368610382080078,1
0,0.034799184650182724,0
0,0.5415278673171997,1
1,0.9255284070968628,1
1,0.453143447637558,0
0,0.031424686312675476,0
1,0.9534674882888794,1
0,0.38865697383880615,0
1,0.9555879831314087,1
0,0.04599041864275932,0
0,0.03302183747291565,0
0,0.02448243275284767,0
1,0.4849303960800171,0
1,0.9336764812469482,1
1,0.20116037130355835,0
0,0.041011467576026917,0
1,0.5091184973716736,1
0,0.04997263476252556,0
0,0.3368915021419525,0
1,0.9619777798652649,1
1,0.7892460823059082,1
0,0.3020966351032257,0
0,0.02319062128663063,0
0,0.025349024683237076,0
1,0.9569653272628784,1
0,0.05800389125943184,0
0,0.9216068983078003,1
1,0.8566529750823975,1
1,0.4923774003982544,0
1,0.9543744921684265,1
1,0.9175969362258911,1
1,0.8937554359436035,1
0,0.05825367942452431,0
1,0.576406717300415,1
1,0.9562568068504333,1
0,0.07540324330329895,0
1,0.3987679183483124,0
0,0.7379558682441711,1
0,0.07266004383563995,0
0,0.05395786464214325,0
1,0.7028787732124329,1
1,0.06999664753675461,0
0,0.02526884712278843,0
1,0.9331121444702148,1
1,0.9445207715034485,1
0,0.05584312602877617,0
0,0.10226865857839584,0
1,0.9141373634338379,1
0,0.055586595088243484,0
1,0.8112607598304749,1
1,0.36967235803604126,0
0,0.9334127306938171,1
0,0.9405225515365601,1
1,0.9587019085884094,1
1,0.19499556720256805,0
0,0.03249046951532364,0
1,0.9474120736122131,1
1,0.9595246911048889,1
1,0.45455050468444824,0
0,0.02782439813017845,0
1,0.9512116312980652,1
0,0.042072877287864685,0
0,0.37437984347343445,0
0,0.07287660241127014,0
1,0.9025542140007019,1
1,0.9592944383621216,1
0,0.30609115958213806,0
1,0.9095401763916016,1
1,0.8799087405204773,1
0,0.18333350121974945,0
1,0.6233096122741699,1
0,0.024749573320150375,0
1,0.8754428625106812,1
1,0.13231855630874634,0
1,0.961255669593811,1
0,0.03184845298528671,0
1,0.9564000964164734,1
1,0.8378746509552002,1
0,0.467456191778183,0
0,0.03836413472890854,0
0,0.03276689350605011,0
1,0.6415391564369202,1
0,0.41486454010009766,0
1,0.876756489276886,1
0,0.8846349716186523,1
1,0.9347808361053467,1
0,0.8108911514282227,1
1,0.5031783580780029,1
0,0.08254345506429672,0
0,0.030317455530166626,0
0,0.0551115944981575,0
0,0.7160739898681641,1
1,0.840713381767273,1
0,0.4545535743236542,0
0,0.9231001734733582,1
1,0.7184280157089233,1
0,0.06933166086673737,0
1,0.962717592716217,1
0,0.9088943004608154,1
1,0.25792405009269714,0
0,0.022199397906661034,0
0,0.024140434339642525,0
1,0.2949221134185791,0
1,0.3693288564682007,0
1,0.8928691148757935,1
0,0.6409749984741211,1
0,0.9355883002281189,1
1,0.8342376351356506,1
0,0.023141147568821907,0
1,0.6889111995697021,1
1,0.9353190660476685,1
1,0.9596662521362305,1
0,0.03143059462308884,0
0,0.04066728428006172,0
1,0.9358134269714355,1
0,0.9553983807563782,1
1,0.9607778191566467,1
1,0.9474136829376221,1
0,0.37598317861557007,0
0,0.045486558228731155,0
1,0.9426476359367371,1
1,0.8456466197967529,1
0,0.028537947684526443,0
0,0.03253187611699104,0
0,0.2903010845184326,0
0,0.038818273693323135,0
0,0.02389358915388584,0
0,0.8850792646408081,1
1,0.9219042658805847,1
0,0.09082567691802979,0
1,0.46624839305877686,0
0,0.032279811799526215,0
0,0.8961485028266907,1
1,0.6995081305503845,1
1,0.6854773163795471,1
0,0.02715209126472473,0
1,0.905126690864563,1
1,0.9617100358009338,1
1,0.9611191749572754,1
1,0.9525320529937744,1
1,0.9276946187019348,1
0,0.9141639471054077,1
1,0.9615748524665833,1
1,0.20263968408107758,0
0,0.07456734031438828,0
1,0.8686168193817139,1
1,0.02425873838365078,0
1,0.9468523263931274,1
1,0.9611127972602844,1
1,0.8543688058853149,1
1,0.9272019863128662,1
0,0.1271364688873291,0
1,0.9540654420852661,1
1,0.9603348970413208,1
0,0.0417555496096611,0
0,0.05240961164236069,0
0,0.02344161830842495,0
0,0.49395355582237244,0
1,0.9600972533226013,1
0,0.6787629127502441,1
1,0.9021214246749878,1
0,0.08027754724025726,0
1,0.9560216069221497,1
1,0.4087464213371277,0
1,0.23839551210403442,0
0,0.026663202792406082,0
1,0.24683435261249542,0
1,0.6243447065353394,1
1,0.9098764061927795,1
0,0.02803349867463112,0
1,0.9582288861274719,1
0,0.19950070977210999,0
1,0.9466131329536438,1
1,0.9591596722602844,1
0,0.8814802169799805,1
0,0.47157150506973267,0
1,0.9118756055831909,1
1,0.9081451892852783,1
0,0.4474380612373352,0
1,0.9378501176834106,1
1,0.9573977589607239,1
1,0.9387789964675903,1
0,0.939250648021698,1
0,0.455807089805603,0
1,0.9601051807403564,1
1,0.9607707858085632,1
1,0.6803951859474182,1
1,0.733770489692688,1
0,0.03256884217262268,0
1,0.9584956169128418,1
0,0.6387890577316284,1
1,0.4459156394004822,0
0,0.3523796498775482,0
0,0.5467047691345215,1
0,0.06908724457025528,0
1,0.9538432955741882,1
1,0.934664785861969,1
1,0.6353604197502136,1
0,0.7449068427085876,1
0,0.7695733904838562,1
0,0.023761771619319916,0
0,0.6587470173835754,1
0,0.6860499382019043,1
0,0.5831717252731323,1
1,0.5013750195503235,1
0,0.42500007152557373,0
0,0.9548735618591309,1
1,0.9187471270561218,1
1,0.9310691356658936,1
0,0.029606368392705917,0
1,0.7772063612937927,1
0,0.03143731877207756,0
1,0.7256748080253601,1
1,0.944725751876831,1
0,0.02677065320312977,0
0,0.9050946235656738,1
0,0.02211671695113182,0
1,0.8851701617240906,1
1,0.8575342297554016,1
0,0.0258041862398386,0
0,0.9444026947021484,1
0,0.31021180748939514,0
1,0.9593055248260498,1
1,0.9624527096748352,1
0,0.02425176277756691,0
1,0.03515451401472092,0
1,0.5595567226409912,1
1,0.7744154930114746,1
0,0.09026354551315308,0
1,0.9475939869880676,1
0,0.3839337229728699,0
1,0.9610010385513306,1
1,0.09762822091579437,0
1,0.6371413469314575,1
0,0.6771541833877563,1
0,0.02250363677740097,0
1,0.8972821235656738,1
0,0.04684683308005333,0
1,0.9373869895935059,1
0,0.0704023540019989,0
0,0.026585998013615608,0
1,0.21080459654331207,0
0,0.027692370116710663,0
1,0.8962539434432983,1
0,0.022062228992581367,0
1,0.9553298354148865,1
1,0.9619228839874268,1
1,0.9602733254432678,1
1,0.8819342255592346,1
0,0.7470223903656006,1
1,0.8946436047554016,1
1,0.6061215996742249,1
1,0.7827767729759216,1
0,0.024407105520367622,0
1,0.3583894968032837,0
1,0.9470223188400269,1
0,0.6195099949836731,1
0,0.1434076577425003,0
1,0.2456025779247284,0
0,0.0972101092338562,0
1,0.9386649131774902,1
0,0.9130277633666992,1
0,0.08702696114778519,0
1,0.9247470498085022,1
0,0.1267818659543991,0
1,0.03218619152903557,0
0,0.11674340814352036,0
1,0.5117323994636536,1
1,0.9564123153686523,1
1,0.5335215330123901,1
1,0.8710307478904724,1
0,0.8485941886901855,1
1,0.31089988350868225,0
0,0.06738971918821335,0
0,0.17527621984481812,0
1,0.8978185653686523,1
0,0.8829748630523682,1
1,0.9328644275665283,1
1,0.962422788143158,1
1,0.11441612988710403,0
0,0.637418270111084,1
1,0.9569336771965027,1
1,0.9028612971305847,1
0,0.022044360637664795,0
0,0.8713670372962952,1
1,0.9628273248672485,1
0,0.5970642566680908,1
1,0.4163333475589752,0
0,0.9479634165763855,1
0,0.035934336483478546,0
0,0.35129404067993164,0
1,0.8873087167739868,1
1,0.9268792867660522,1
1,0.9389551877975464,1
1,0.9627779126167297,1
0,0.3438095450401306,0
0,0.027498509734869003,0
1,0.3670143485069275,0
1,0.26244473457336426,0
1,0.12750399112701416,0
1,0.03449905291199684,0
0,0.0240623876452446,0
0,0.1948571503162384,0
0,0.9510664939880371,1
1,0.9620368480682373,1
1,0.8084978461265564,1
0,0.7165558338165283,1
0,0.4119957685470581,0
1,0.8893600106239319,1
1,0.8732682466506958,1
1,0.3696961998939514,0
0,0.0291482862085104,0
1,0.8201623558998108,1
1,0.4471481144428253,0
1,0.8578903675079346,1
1,0.32920852303504944,0
0,0.6343521475791931,1
0,0.027921706438064575,0
0,0.024863656610250473,0
1,0.33940589427948,0
1,0.9585994482040405,1
0,0.3652920722961426,0
1,0.8144673109054565,1
0,0.03872266784310341,0
1,0.7612377405166626,1
1,0.9628011584281921,1
1,0.9556722640991211,1
1,0.9434798955917358,1
1,0.8511507511138916,1
0,0.7154466509819031,1
0,0.024234501644968987,0
0,0.024020852521061897,0
1,0.023299193009734154,0
1,0.9517674446105957,1
1,0.8310410976409912,1
1,0.9291587471961975,1
1,0.3904443681240082,0
1,0.9556858539581299,1
0,0.9382848143577576,1
0,0.9228795766830444,1
1,0.9562040567398071,1
1,0.9626138806343079,1
1,0.9485034346580505,1
1,0.9321238994598389,1
0,0.02501121535897255,0
1,0.7243241667747498,1
1,0.864957332611084,1
1,0.3884430527687073,0
1,0.9490346908569336,1
1,0.8912054896354675,1
1,0.9622745513916016,1
0,0.8994767069816589,1
1,0.8483436107635498,1
1,0.9271152019500732,1
0,0.05285066366195679,0
0,0.09236583858728409,0
0,0.025008540600538254,0
1,0.9394857287406921,1
1,0.8052417039871216,1
1,0.5593611598014832,1
0,0.022592607885599136,0
0,0.3140961229801178,0
0,0.6317008137702942,1
1,0.03143133595585823,0
0,0.02825400047004223,0
0,0.06007247045636177,0
0,0.6466659903526306,1
1,0.9620513916015625,1
0,0.11241866648197174,0
1,0.39698880910873413,0
0,0.023486917838454247,0
1,0.6593338251113892,1
1,0.08194909244775772,0
0,0.30891990661621094,0
0,0.8407054543495178,1
0,0.022693468257784843,0
0,0.5767745971679688,1
1,0.9607719779014587,1
0,0.8435392379760742,1
1,0.9415645003318787,1
0,0.23970772325992584,0
1,0.9623383283615112,1
1,0.94339519739151,1
0,0.6346731185913086,1
1,0.849979817867279,1
1,0.9535937905311584,1
1,0.5625429749488831,1
0,0.026246581226587296,0
0,0.02311905473470688,0
1,0.8672991991043091,1
0,0.05427520349621773,0
0,0.4434615969657898,0
0,0.46860432624816895,0
0,0.9616180658340454,1
0,0.40286749601364136,0
1,0.8460229635238647,1
0,0.9289706945419312,1
0,0.04149867221713066,0
0,0.02214912325143814,0
0,0.5151388645172119,1
0,0.028607187792658806,0
1,0.9394887685775757,1
0,0.8977543711662292,1
0,0.2314910590648651,0
0,0.9615707993507385,1
1,0.9534935355186462,1
0,0.023140795528888702,0
0,0.030583076179027557,0
1,0.9489534497261047,1
0,0.6125300526618958,1
1,0.7860288023948669,1
0,0.025744682177901268,0
0,0.9370004534721375,1
1,0.8657537698745728,1
1,0.12193315476179123,0
0,0.03801824152469635,0
1,0.9446675181388855,1
1,0.9348962306976318,1
1,0.9484694600105286,1
1,0.9109888076782227,1
0,0.4230327010154724,0
0,0.12499596178531647,0
0,0.8277115225791931,1
1,0.9058479070663452,1
0,0.036349330097436905,0
1,0.392860472202301,0
0,0.2065628618001938,0
0,0.8413419127464294,1
0,0.024249223992228508,0
1,0.9582198262214661,1
1,0.6183853149414062,1
0,0.024193990975618362,0
1,0.4738035202026367,0
0,0.02395293116569519,0
1,0.9599331617355347,1
1,0.8514518737792969,1
1,0.9389430284500122,1
0,0.034226030111312866,0
0,0.8924736380577087,1
1,0.9603402018547058,1
1,0.49764278531074524,0
0,0.4509029686450958,0
0,0.8897005319595337,1
0,0.13662806153297424,0
0,0.03475894778966904,0
0,0.5123566389083862,1
0,0.06897110491991043,0
0,0.2857836186885834,0
1,0.9620768427848816,1
1,0.9538806676864624,1
1,0.6317062377929688,1
0,0.7486849427223206,1
0,0.0649140328168869,0
0,0.025911299511790276,0
1,0.4634411334991455,0
0,0.058044835925102234,0
0,0.7727213501930237,1
0,0.26197218894958496,0
1,0.9385281801223755,1
1,0.6053420901298523,1
0,0.23162958025932312,0
0,0.14077924191951752,0
0,0.578469455242157,1
1,0.16208648681640625,0
1,0.9460682272911072,1
0,0.07750978320837021,0
1,0.9526524543762207,1
0,0.1110101044178009,0
1,0.8140053153038025,1
1,0.4889642596244812,0
1,0.11446958780288696,0
1,0.9618820548057556,1
1,0.9347963333129883,1
0,0.9232876896858215,1
0,0.35744211077690125,0
0,0.34387168288230896,0
1,0.9246543049812317,1
0,0.028439300134778023,0
1,0.0874704122543335,0
0,0.1495467722415924,0
0,0.9433395266532898,1
0,0.03277403861284256,0
1,0.8616129159927368,1
1,0.6834906339645386,1
1,0.0238041952252388,0
0,0.9593159556388855,1
1,0.32917895913124084,0
0,0.7523905634880066,1
0,0.022167786955833435,0
0,0.10765374451875687,0
1,0.6329090595245361,1
1,0.9203575253486633,1
1,0.13804252445697784,0
