y_true,y_prob,y_pred
1,0.5015836358070374,1
1,0.5014351606369019,1
0,0.5016772150993347,1
0,0.5014172196388245,1
0,0.5015839338302612,1
1,0.5014562010765076,1
0,0.5014745593070984,1
0,0.5016338229179382,1
1,0.5016751289367676,1
0,0.5013577938079834,1
0,0.5017929077148438,1
1,0.5016024112701416,1
1,0.5016836524009705,1
1,0.501534104347229,1
1,0.5017253160476685,1
1,0.5016462802886963,1
1,0.5013372898101807,1
1,0.5016971230506897,1
1,0.5014359951019287,1
0,0.5015295147895813,1
0,0.5017221570014954,1
1,0.5016913414001465,1
1,0.5014984011650085,1
0,0.5014551877975464,1
1,0.5015004277229309,1
0,0.5017436742782593,1
0,0.5014206767082214,1
0,0.5015877485275269,1
1,0.5014995336532593,1
1,0.5016807317733765,1
1,0.5016503930091858,1
1,0.5014253854751587,1
1,0.5016787052154541,1
0,0.5015999674797058,1
1,0.5016478300094604,1
0,0.5012878179550171,1
0,0.5016354322433472,1
0,0.5015323758125305,1
0,0.5015395879745483,1
1,0.5016217827796936,1
1,0.5016056299209595,1
0,0.5015438199043274,1
1,0.5015501379966736,1
0,0.5016082525253296,1
1,0.5016584992408752,1
1,0.5016062259674072,1
1,0.5014762282371521,1
1,0.5016771554946899,1
1,0.5016384720802307,1
0,0.5017101764678955,1
1,0.5016710758209229,1
1,0.5014930963516235,1
0,0.5016480684280396,1
1,0.5015221834182739,1
1,0.5016269087791443,1
0,0.5016250610351562,1
1,0.5015248656272888,1
1,0.5014050006866455,1
1,0.5016807317733765,1
1,0.5014587640762329,1
1,0.5014889240264893,1
1,0.501652717590332,1
0,0.5016822218894958,1
0,0.5015323162078857,1
1,0.5016587376594543,1
0,0.501554548740387,1
1,0.5015320777893066,1
1,0.5015642642974854,1
1,0.5012747049331665,1
1,0.5016387104988098,1
1,0.5013797283172607,1
1,0.5016635060310364,1
0,0.5014985799789429,1
1,0.5015380382537842,1
1,0.5016658902168274,1
1,0.5013722777366638,1
0,0.5015588402748108,1
1,0.5015032291412354,1
0,0.5014190673828125,1
1,0.5016222596168518,1
0,0.501411497592926,1
0,0.5014224648475647,1
0,0.5016564726829529,1
0,0.5013396143913269,1
0,0.5015777945518494,1
1,0.5016680359840393,1
0,0.5015822649002075,1
0,0.501387894153595,1
0,0.5016806721687317,1
0,0.5012330412864685,1
0,0.5017611384391785,1
1,0.5015408396720886,1
1,0.5015727281570435,1
1,0.5016981363296509,1
0,0.5013898015022278,1
0,0.5014805197715759,1
0,0.5014961957931519,1
0,0.5017167925834656,1
1,0.5016103386878967,1
1,0.5016327500343323,1
0,0.5016570091247559,1
0,0.5017706155776978,1
0,0.5016436576843262,1
0,0.5015257596969604,1
1,0.5017704367637634,1
1,0.501322865486145,1
1,0.5015976428985596,1
0,0.5012246966362,1
1,0.5014724731445312,1
1,0.501686155796051,1
0,0.5015383958816528,1
1,0.5016477108001709,1
0,0.5016211867332458,1
1,0.50147944688797,1
1,0.5014129877090454,1
1,0.5014107823371887,1
0,0.5017088055610657,1
0,0.5015591979026794,1
1,0.50152987241745,1
1,0.501559853553772,1
0,0.5017529129981995,1
0,0.501679003238678,1
1,0.5015149712562561,1
1,0.5017508864402771,1
0,0.5016156435012817,1
0,0.501642107963562,1
0,0.5016289949417114,1
1,0.5014526844024658,1
1,0.5016427040100098,1
0,0.5016069412231445,1
1,0.5014448165893555,1
0,0.5016099214553833,1
1,0.5016351342201233,1
0,0.5015707612037659,1
0,0.5015054941177368,1
1,0.5016682147979736,1
1,0.5015028119087219,1
0,0.5015270113945007,1
0,0.5013850331306458,1
1,0.5013760328292847,1
0,0.5015512108802795,1
1,0.5018273591995239,1
1,0.5017691850662231,1
0,0.5015271902084351,1
0,0.5012648701667786,1
0,0.5016018152236938,1
1,0.5015902519226074,1
0,0.5017048716545105,1
0,0.5015883445739746,1
0,0.5015266537666321,1
0,0.5015183687210083,1
1,0.5015794634819031,1
1,0.5017267465591431,1
1,0.5016253590583801,1
1,0.5015730261802673,1
1,0.5013102889060974,1
0,0.5016325116157532,1
1,0.5015792846679688,1
0,0.501620352268219,1
1,0.5016052722930908,1
1,0.501427948474884,1
1,0.5015984177589417,1
1,0.5015137195587158,1
1,0.5015302300453186,1
0,0.5017346143722534,1
0,0.5013981461524963,1
0,0.5015449523925781,1
0,0.5016488432884216,1
0,0.5013129711151123,1
0,0.501600980758667,1
0,0.5015792846679688,1
0,0.5015802979469299,1
1,0.5015252232551575,1
1,0.5014436841011047,1
1,0.5014460682868958,1
0,0.5016425251960754,1
0,0.5014910101890564,1
0,0.5016070604324341,1
1,0.501605749130249,1
0,0.5016194581985474,1
1,0.5018857717514038,1
0,0.5013546347618103,1
0,0.5014497637748718,1
0,0.5017247796058655,1
1,0.5015250444412231,1
1,0.5014898180961609,1
1,0.5014778971672058,1
0,0.5013893246650696,1
1,0.5015510320663452,1
0,0.5014844536781311,1
0,0.5016052722930908,1
0,0.5015422105789185,1
0,0.5013400912284851,1
0,0.5015698075294495,1
0,0.501539945602417,1
0,0.5014654994010925,1
0,0.5016068816184998,1
1,0.5013415217399597,1
0,0.501461923122406,1
1,0.5014688968658447,1
0,0.5014341473579407,1
1,0.5015415549278259,1
0,0.5015343427658081,1
1,0.5016463994979858,1
1,0.5014714002609253,1
0,0.5013694763183594,1
1,0.5017303824424744,1
0,0.5015725493431091,1
1,0.5017737746238708,1
1,0.5014968514442444,1
0,0.5013934969902039,1
1,0.5015633702278137,1
1,0.5014525055885315,1
0,0.5017691850662231,1
1,0.501575767993927,1
0,0.501555860042572,1
1,0.5015349984169006,1
1,0.5014919638633728,1
1,0.5013771653175354,1
1,0.5015886425971985,1
1,0.5016408562660217,1
1,0.5015559196472168,1
0,0.5014985799789429,1
0,0.5016547441482544,1
0,0.501602053642273,1
0,0.5012648105621338,1
1,0.5016588568687439,1
1,0.5018168091773987,1
0,0.5016763210296631,1
1,0.5016651749610901,1
1,0.5014756321907043,1
1,0.5017519593238831,1
0,0.5016778707504272,1
0,0.5016325116157532,1
0,0.5013785362243652,1
0,0.5015645623207092,1
0,0.5015597939491272,1
0,0.5015091300010681,1
1,0.5013572573661804,1
0,0.5016127824783325,1
0,0.5014196038246155,1
0,0.501607358455658,1
1,0.501615583896637,1
1,0.5015974044799805,1
0,0.5015292167663574,1
0,0.5016632676124573,1
1,0.5015174150466919,1
1,0.5015852451324463,1
1,0.5014176368713379,1
1,0.5013114809989929,1
1,0.5015801787376404,1
1,0.501522958278656,1
0,0.5013818144798279,1
0,0.5014670491218567,1
1,0.5015705823898315,1
1,0.5014970898628235,1
0,0.5016127824783325,1
1,0.5015363693237305,1
1,0.5013898015022278,1
0,0.5015801787376404,1
1,0.5016636848449707,1
1,0.5014711022377014,1
1,0.5017087459564209,1
0,0.501502275466919,1
0,0.5015043020248413,1
1,0.5014182329177856,1
0,0.5016537308692932,1
0,0.5017555952072144,1
1,0.5016447901725769,1
0,0.5016721487045288,1
0,0.5014896392822266,1
1,0.501217782497406,1
0,0.5016034245491028,1
1,0.501307487487793,1
1,0.5015538930892944,1
1,0.5014299154281616,1
0,0.5013880133628845,1
1,0.5014544725418091,1
1,0.5018278956413269,1
1,0.5015266537666321,1
0,0.5013686418533325,1
0,0.5018006563186646,1
1,0.5015465617179871,1
0,0.501315176486969,1
1,0.5016766786575317,1
0,0.5014733076095581,1
1,0.5016483068466187,1
1,0.5015461444854736,1
1,0.5016215443611145,1
1,0.5015789270401001,1
1,0.5016904473304749,1
0,0.501567542552948,1
1,0.5016271471977234,1
1,0.5016332268714905,1
1,0.5014892220497131,1
1,0.5014177560806274,1
1,0.5015638470649719,1
1,0.5014801025390625,1
1,0.5016655325889587,1
0,0.5015613436698914,1
1,0.5014625191688538,1
1,0.5016074776649475,1
0,0.5015222430229187,1
0,0.5014991760253906,1
0,0.5016281604766846,1
0,0.5015814304351807,1
1,0.5014541149139404,1
0,0.501326858997345,1
1,0.5015204548835754,1
1,0.5018489360809326,1
1,0.501451313495636,1
1,0.5015016794204712,1
1,0.5017003417015076,1
1,0.5015121102333069,1
1,0.5014076232910156,1
0,0.5015450716018677,1
0,0.5015419721603394,1
0,0.5015677809715271,1
0,0.5015730261802673,1
1,0.5015062689781189,1
1,0.5015124082565308,1
0,0.5015990734100342,1
1,0.5015663504600525,1
0,0.5017027854919434,1
0,0.5014146566390991,1
1,0.5016224980354309,1
1,0.5015976428985596,1
1,0.5016231536865234,1
0,0.5018223524093628,1
1,0.5015516877174377,1
1,0.5017052888870239,1
1,0.5013622045516968,1
1,0.5016500353813171,1
0,0.501594603061676,1
1,0.5012945532798767,1
0,0.5015521049499512,1
0,0.5016579627990723,1
1,0.5016341805458069,1
1,0.501382052898407,1
0,0.501616358757019,1
1,0.5014808773994446,1
1,0.501752495765686,1
0,0.5017685890197754,1
1,0.5015049576759338,1
1,0.5016015768051147,1
0,0.5015771389007568,1
0,0.5015264749526978,1
1,0.5014517903327942,1
1,0.5016466379165649,1
1,0.5015094876289368,1
1,0.5014598369598389,1
0,0.5014015436172485,1
0,0.5017626881599426,1
1,0.5013660788536072,1
0,0.5014020204544067,1
1,0.5015531778335571,1
1,0.5014844536781311,1
0,0.5013631582260132,1
0,0.5018353462219238,1
1,0.501509428024292,1
1,0.5016579627990723,1
1,0.5015432834625244,1
1,0.5014925599098206,1
1,0.5013932585716248,1
1,0.5015268921852112,1
1,0.5017300248146057,1
0,0.5016152262687683,1
1,0.5015106201171875,1
0,0.5016006231307983,1
0,0.501737117767334,1
1,0.5016228556632996,1
0,0.501481294631958,1
0,0.5016283988952637,1
0,0.5015137195587158,1
1,0.5015303492546082,1
0,0.5015220046043396,1
1,0.5016295909881592,1
0,0.5015964508056641,1
1,0.5016178488731384,1
0,0.5016724467277527,1
0,0.5017770528793335,1
1,0.5016108751296997,1
0,0.5013291239738464,1
0,0.5016525387763977,1
0,0.5015795826911926,1
1,0.5015854239463806,1
1,0.5013788342475891,1
1,0.5016791820526123,1
1,0.501793384552002,1
0,0.5015033483505249,1
1,0.5014339685440063,1
0,0.5014462471008301,1
1,0.5015640258789062,1
0,0.5014997720718384,1
1,0.5016218423843384,1
1,0.5017492771148682,1
1,0.5014510750770569,1
1,0.5016152262687683,1
0,0.5015202760696411,1
0,0.5016379952430725,1
1,0.5016290545463562,1
1,0.5016452074050903,1
0,0.5014902353286743,1
1,0.5015835165977478,1
0,0.5014719367027283,1
0,0.5014680027961731,1
1,0.501412034034729,1
0,0.501627504825592,1
1,0.5015751719474792,1
0,0.50153648853302,1
0,0.5016456246376038,1
1,0.5016165375709534,1
1,0.5015280842781067,1
0,0.5016700625419617,1
0,0.501576840877533,1
1,0.5012832880020142,1
1,0.5015396475791931,1
0,0.5016045570373535,1
1,0.501397967338562,1
0,0.5016653537750244,1
1,0.5012884736061096,1
1,0.5015825629234314,1
1,0.5015498995780945,1
0,0.5014889240264893,1
0,0.5014249682426453,1
0,0.501406192779541,1
1,0.5018904805183411,1
1,0.5016512870788574,1
1,0.5016188621520996,1
1,0.5015089511871338,1
1,0.5017393827438354,1
0,0.5017451047897339,1
1,0.5013099908828735,1
1,0.5012596845626831,1
1,0.5014746189117432,1
1,0.5015737414360046,1
0,0.5015701055526733,1
0,0.5016924142837524,1
0,0.5014316439628601,1
1,0.5016526579856873,1
1,0.5017088651657104,1
1,0.501736581325531,1
0,0.5018211007118225,1
1,0.5015073418617249,1
1,0.5015923380851746,1
0,0.5014591813087463,1
0,0.501499354839325,1
1,0.5016106367111206,1
1,0.5016522407531738,1
0,0.5017195343971252,1
1,0.5014708042144775,1
1,0.5015622973442078,1
0,0.5015178918838501,1
0,0.5015375018119812,1
1,0.5016400814056396,1
0,0.5015276074409485,1
0,0.501447856426239,1
0,0.5018051266670227,1
0,0.5016003251075745,1
0,0.5016481876373291,1
1,0.5013172030448914,1
1,0.5015254616737366,1
1,0.5016730427742004,1
1,0.501369059085846,1
0,0.5016194581985474,1
1,0.501665472984314,1
1,0.5015587210655212,1
0,0.5017056465148926,1
1,0.5013553500175476,1
0,0.5016760230064392,1
0,0.5016603469848633,1
0,0.5015738606452942,1
1,0.5016533732414246,1
1,0.5017089247703552,1
0,0.5015680193901062,1
0,0.5013893842697144,1
0,0.501659095287323,1
0,0.5014165043830872,1
0,0.5014616847038269,1
1,0.501627504825592,1
1,0.5017374157905579,1
0,0.5015427470207214,1
1,0.5015696287155151,1
1,0.5017590522766113,1
1,0.5014073848724365,1
0,0.5016778707504272,1
0,0.5016443729400635,1
1,0.5015648603439331,1
0,0.5015951991081238,1
0,0.5016617178916931,1
1,0.501544177532196,1
0,0.5015078783035278,1
0,0.501542329788208,1
0,0.5017027854919434,1
1,0.5013119578361511,1
0,0.5014928579330444,1
0,0.5015132427215576,1
1,0.501463770866394,1
0,0.5015934705734253,1
0,0.5016863346099854,1
1,0.5015694499015808,1
1,0.5013117790222168,1
1,0.5014755129814148,1
1,0.5013104677200317,1
0,0.5016382932662964,1
0,0.5014597177505493,1
1,0.5014351010322571,1
0,0.5017001032829285,1
1,0.5013273358345032,1
1,0.5016050338745117,1
0,0.5014715194702148,1
0,0.5016102194786072,1
0,0.5017167925834656,1
1,0.5014182925224304,1
1,0.5017022490501404,1
1,0.5018161535263062,1
0,0.501663327217102,1
0,0.5016421675682068,1
0,0.5015703439712524,1
1,0.5014711022377014,1
1,0.5014604926109314,1
0,0.5017041563987732,1
1,0.5015180706977844,1
0,0.5017278790473938,1
0,0.501606822013855,1
1,0.5014401078224182,1
0,0.5015084743499756,1
1,0.5016424655914307,1
0,0.5017443895339966,1
0,0.5015270709991455,1
0,0.5016469359397888,1
1,0.5017001032829285,1
1,0.5014562606811523,1
0,0.5016428232192993,1
0,0.5015064477920532,1
1,0.5016269683837891,1
0,0.5014456510543823,1
1,0.501715898513794,1
0,0.5015137195587158,1
1,0.5015192031860352,1
0,0.5016871690750122,1
1,0.5013903975486755,1
1,0.5014678835868835,1
0,0.5016299486160278,1
1,0.5015594363212585,1
0,0.5015641450881958,1
1,0.5016888976097107,1
1,0.5018084049224854,1
0,0.5014169216156006,1
0,0.5016254186630249,1
1,0.5012790560722351,1
1,0.5015567541122437,1
1,0.5016493201255798,1
0,0.5014415383338928,1
1,0.5014898180961609,1
1,0.5013684630393982,1
0,0.5014475584030151,1
1,0.5015720129013062,1
1,0.5015447735786438,1
0,0.5013653635978699,1
1,0.5016700029373169,1
0,0.501457929611206,1
1,0.5015498399734497,1
1,0.5015910863876343,1
1,0.5016125440597534,1
1,0.501377284526825,1
1,0.5014853477478027,1
0,0.5015334486961365,1
0,0.5016394257545471,1
0,0.5014684796333313,1
0,0.5015937089920044,1
1,0.5016762614250183,1
1,0.5014161467552185,1
1,0.5018196105957031,1
1,0.5014452934265137,1
0,0.5016503930091858,1
1,0.50151127576828,1
0,0.5014634132385254,1
0,0.5014351606369019,1
0,0.5016211271286011,1
1,0.5016045570373535,1
0,0.5017579197883606,1
0,0.501624584197998,1
0,0.5013884902000427,1
0,0.501616895198822,1
0,0.5014421343803406,1
0,0.501624345779419,1
0,0.5016927719116211,1
0,0.5014770030975342,1
0,0.5016072988510132,1
0,0.501605212688446,1
0,0.5014710426330566,1
1,0.5014265775680542,1
0,0.5014469623565674,1
0,0.5015968084335327,1
0,0.5015734434127808,1
1,0.5016840100288391,1
1,0.5015415549278259,1
0,0.5015493035316467,1
0,0.5015354752540588,1
1,0.5014907121658325,1
0,0.501573383808136,1
0,0.5015527606010437,1
1,0.5016295909881592,1
0,0.5012907385826111,1
0,0.501352846622467,1
1,0.5013722777366638,1
1,0.5013181567192078,1
0,0.5015243887901306,1
1,0.5015006065368652,1
1,0.5016417503356934,1
0,0.5017842650413513,1
0,0.501445472240448,1
0,0.5017103552818298,1
1,0.5015247464179993,1
0,0.5013977289199829,1
0,0.5014996528625488,1
0,0.5015006065368652,1
1,0.501791775226593,1
1,0.5016123652458191,1
0,0.5014880895614624,1
0,0.501400351524353,1
0,0.5015344619750977,1
1,0.5015193223953247,1
0,0.5015182495117188,1
0,0.5014742016792297,1
1,0.5017169117927551,1
0,0.5014480352401733,1
0,0.5015312433242798,1
0,0.5015438199043274,1
0,0.5017040371894836,1
1,0.5013760328292847,1
1,0.5015115141868591,1
1,0.5015715956687927,1
0,0.5016224384307861,1
0,0.5014029741287231,1
1,0.5015961527824402,1
0,0.501464307308197,1
1,0.5014542937278748,1
1,0.5016584992408752,1
1,0.5013682246208191,1
1,0.5015714168548584,1
1,0.5016074180603027,1
0,0.5016493797302246,1
1,0.5015509128570557,1
0,0.5016038417816162,1
1,0.5015076994895935,1
0,0.5014207363128662,1
0,0.5015291571617126,1
1,0.501628577709198,1
0,0.5017685294151306,1
0,0.5016453266143799,1
0,0.5017682313919067,1
1,0.5016223192214966,1
1,0.5014672875404358,1
1,0.501624584197998,1
0,0.5015377402305603,1
1,0.5016336441040039,1
1,0.5015392899513245,1
0,0.5014783143997192,1
0,0.5016025900840759,1
0,0.5013687610626221,1
1,0.5014364123344421,1
0,0.5015997886657715,1
0,0.5016307234764099,1
1,0.5016092658042908,1
1,0.50150066614151,1
0,0.5015615820884705,1
0,0.5013790130615234,1
1,0.5016946792602539,1
0,0.5013843774795532,1
1,0.5016164779663086,1
1,0.5015212893486023,1
0,0.501476526260376,1
1,0.501505970954895,1
1,0.5015708804130554,1
0,0.5013682842254639,1
1,0.501846969127655,1
0,0.5013816356658936,1
0,0.5017016530036926,1
1,0.5016156435012817,1
1,0.5017246603965759,1
1,0.5016496777534485,1
0,0.5016027092933655,1
0,0.5015890002250671,1
1,0.5014301538467407,1
0,0.5015964508056641,1
1,0.5017494559288025,1
1,0.5015228390693665,1
0,0.5013512969017029,1
1,0.5013380646705627,1
1,0.5016766786575317,1
1,0.5016069412231445,1
1,0.5015647411346436,1
1,0.5012217164039612,1
1,0.5015183091163635,1
1,0.5017057657241821,1
0,0.5016027688980103,1
0,0.5016209483146667,1
1,0.5016878247261047,1
0,0.5015790462493896,1
1,0.5016582012176514,1
0,0.5014594197273254,1
1,0.5016606450080872,1
1,0.5015756487846375,1
1,0.5016630291938782,1
0,0.5016271471977234,1
1,0.501498281955719,1
0,0.5016760230064392,1
1,0.5014976859092712,1
0,0.5014739632606506,1
0,0.5018104314804077,1
1,0.5015254616737366,1
0,0.5014874935150146,1
0,0.5015183687210083,1
0,0.5017148852348328,1
0,0.5017203092575073,1
1,0.5018106698989868,1
0,0.5014447569847107,1
0,0.5014980435371399,1
1,0.501615047454834,1
1,0.5012673139572144,1
1,0.5016355514526367,1
0,0.5017638206481934,1
0,0.5012871026992798,1
0,0.5017070770263672,1
1,0.5016186237335205,1
0,0.5016139149665833,1
1,0.5015450716018677,1
1,0.5016161203384399,1
1,0.5016897916793823,1
0,0.5015355944633484,1
1,0.5014677047729492,1
0,0.5015642046928406,1
1,0.5015287399291992,1
1,0.5013753771781921,1
1,0.5013278722763062,1
1,0.5015954971313477,1
0,0.5014430284500122,1
1,0.5014440417289734,1
1,0.501743495464325,1
1,0.5015106797218323,1
0,0.5016676187515259,1
0,0.5012608766555786,1
0,0.5016697645187378,1
0,0.5015265345573425,1
1,0.5014572739601135,1
0,0.5016292333602905,1
0,0.501582145690918,1
0,0.501649022102356,1
1,0.5015231370925903,1
0,0.5014294981956482,1
0,0.5016729831695557,1
0,0.5014513731002808,1
0,0.5018936991691589,1
1,0.5014836192131042,1
1,0.5016346573829651,1
1,0.5016173124313354,1
1,0.5014649629592896,1
1,0.5016312003135681,1
0,0.5016376376152039,1
0,0.501448392868042,1
0,0.5014615654945374,1
1,0.5015743374824524,1
1,0.5016753077507019,1
1,0.5016577243804932,1
1,0.5016500949859619,1
0,0.5013065934181213,1
1,0.5014675259590149,1
0,0.5014190673828125,1
0,0.501488447189331,1
1,0.501520574092865,1
1,0.5016041398048401,1
0,0.5014325976371765,1
0,0.5014445185661316,1
0,0.5017288327217102,1
1,0.5015397667884827,1
0,0.5016743540763855,1
0,0.5015672445297241,1
1,0.5014687180519104,1
0,0.5014917850494385,1
1,0.5016674995422363,1
1,0.5015192627906799,1
0,0.5013173818588257,1
0,0.5016786456108093,1
1,0.5017092823982239,1
0,0.5017182230949402,1
1,0.5016664266586304,1
0,0.5014715194702148,1
0,0.5015833973884583,1
1,0.5016183853149414,1
0,0.5015525817871094,1
1,0.5014859437942505,1
0,0.501404345035553,1
0,0.501396656036377,1
1,0.5013397932052612,1
0,0.5016011595726013,1
1,0.5016484260559082,1
1,0.5015266537666321,1
1,0.5018492341041565,1
0,0.5014813542366028,1
0,0.5014927983283997,1
1,0.5015290975570679,1
1,0.5015007853507996,1
0,0.5014966726303101,1
0,0.5016193389892578,1
1,0.5016058683395386,1
0,0.501624345779419,1
1,0.5015745162963867,1
0,0.501631498336792,1
0,0.5016388297080994,1
0,0.501325249671936,1
1,0.5016250014305115,1
0,0.5014998316764832,1
0,0.5017746686935425,1
1,0.5014182329177856,1
1,0.501655638217926,1
1,0.5015456080436707,1
0,0.5015376210212708,1
1,0.5014258027076721,1
1,0.5016032457351685,1
1,0.5014792680740356,1
1,0.5016341805458069,1
0,0.5014457106590271,1
1,0.5017279982566833,1
0,0.5013773441314697,1
0,0.5014913082122803,1
1,0.5014150738716125,1
1,0.5016192197799683,1
1,0.501541793346405,1
1,0.5014460682868958,1
1,0.5015130639076233,1
0,0.5015104413032532,1
1,0.501567006111145,1
1,0.5016903281211853,1
0,0.5016584992408752,1
0,0.5015793442726135,1
1,0.5017410516738892,1
0,0.5014761686325073,1
1,0.501608669757843,1
0,0.5015312433242798,1
1,0.5014810562133789,1
1,0.5015802383422852,1
1,0.5014983415603638,1
0,0.5014163851737976,1
0,0.5015084147453308,1
0,0.5016902685165405,1
0,0.5015671849250793,1
0,0.5015876889228821,1
0,0.5013395547866821,1
0,0.5015082359313965,1
0,0.5017653703689575,1
0,0.501484215259552,1
1,0.5014688968658447,1
1,0.5015546679496765,1
1,0.5015385150909424,1
1,0.5016063451766968,1
1,0.5015295743942261,1
0,0.5014813542366028,1
0,0.5016905665397644,1
0,0.5015228390693665,1
1,0.5013840794563293,1
1,0.5014852285385132,1
0,0.5015391707420349,1
1,0.5016232132911682,1
1,0.5014997124671936,1
1,0.501595675945282,1
1,0.5016208291053772,1
1,0.5015652179718018,1
0,0.5013725161552429,1
0,0.501542329788208,1
1,0.5012203454971313,1
0,0.5014675855636597,1
1,0.5015667676925659,1
1,0.5016040205955505,1
0,0.5014137029647827,1
0,0.5015905499458313,1
1,0.5017706155776978,1
0,0.5017046928405762,1
1,0.5015922784805298,1
0,0.501373291015625,1
0,0.5015807747840881,1
1,0.5014514327049255,1
0,0.5015937685966492,1
0,0.5016164779663086,1
1,0.5015004277229309,1
1,0.5014395713806152,1
1,0.5015089511871338,1
0,0.5012286305427551,1
1,0.5013540983200073,1
0,0.5015463829040527,1
0,0.5014234185218811,1
1,0.501441478729248,1
1,0.5015149712562561,1
0,0.5014861226081848,1
0,0.5015209913253784,1
1,0.5014540553092957,1
1,0.5013939738273621,1
0,0.5014333128929138,1
0,0.5015377402305603,1
0,0.5015976428985596,1
1,0.5015929341316223,1
0,0.5014795660972595,1
0,0.5016298294067383,1
1,0.5015462636947632,1
1,0.5016368627548218,1
0,0.5016474723815918,1
1,0.5017079710960388,1
1,0.5014400482177734,1
1,0.501475989818573,1
0,0.5016764402389526,1
1,0.5015696883201599,1
0,0.501558244228363,1
0,0.5014739632606506,1
1,0.5014065504074097,1
1,0.501537024974823,1
1,0.501508355140686,1
1,0.5015171766281128,1
1,0.5013634562492371,1
0,0.5016026496887207,1
1,0.5017216205596924,1
0,0.5016419887542725,1
1,0.5015605688095093,1
1,0.501574695110321,1
1,0.5014853477478027,1
0,0.5013282299041748,1
0,0.5015626549720764,1
1,0.5014911890029907,1
1,0.5016552209854126,1
1,0.5012946724891663,1
0,0.5015347003936768,1
0,0.5017731785774231,1
0,0.501533567905426,1
1,0.5014404654502869,1
0,0.5016719698905945,1
0,0.5015331506729126,1
0,0.5015943050384521,1
0,0.5014964938163757,1
0,0.5014737248420715,1
1,0.5012291073799133,1
1,0.5016050934791565,1
1,0.5015260577201843,1
0,0.5015349388122559,1
1,0.5014839172363281,1
0,0.5014182329177856,1
0,0.5015843510627747,1
0,0.501469612121582,1
1,0.501415491104126,1
0,0.5015032887458801,1
0,0.5015418529510498,1
1,0.5015351176261902,1
0,0.5013331174850464,1
1,0.501814603805542,1
1,0.5015995502471924,1
1,0.5014442205429077,1
0,0.5014272928237915,1
0,0.50138258934021,1
0,0.5016743540763855,1
1,0.5014951229095459,1
0,0.5015411376953125,1
1,0.5016414523124695,1
1,0.501621425151825,1
0,0.5015162229537964,1
0,0.5014916658401489,1
0,0.501541018486023,1
1,0.501348614692688,1
1,0.5014936923980713,1
0,0.5014860033988953,1
1,0.5017337799072266,1
1,0.5014099478721619,1
1,0.5018117427825928,1
1,0.5016071796417236,1
0,0.501506507396698,1
0,0.501678466796875,1
1,0.5016208291053772,1
0,0.5017171502113342,1
1,0.5013929009437561,1
1,0.5016412138938904,1
1,0.501407265663147,1
0,0.5016292929649353,1
1,0.5016154050827026,1
0,0.5014688968658447,1
1,0.5015619397163391,1
1,0.5017092227935791,1
1,0.501630961894989,1
0,0.5016558766365051,1
1,0.5016083717346191,1
0,0.5015077590942383,1
1,0.5015695691108704,1
0,0.5015330910682678,1
0,0.5015485286712646,1
0,0.501605212688446,1
0,0.501410186290741,1
0,0.5015313029289246,1
0,0.5015672445297241,1
0,0.5016030669212341,1
0,0.5014047026634216,1
0,0.5014004111289978,1
1,0.5016785264015198,1
0,0.5017027258872986,1
0,0.5014630556106567,1
1,0.5014764070510864,1
0,0.5015146732330322,1
1,0.5014996528625488,1
1,0.5016713738441467,1
1,0.5016703009605408,1
0,0.5014215111732483,1
1,0.5013173222541809,1
1,0.5015192031860352,1
0,0.5016231536865234,1
1,0.5015224814414978,1
1,0.5015749931335449,1
1,0.501495897769928,1
0,0.5013765692710876,1
1,0.5015894770622253,1
1,0.5014396905899048,1
0,0.5018308758735657,1
0,0.5015101432800293,1
0,0.501742959022522,1
0,0.5013655424118042,1
1,0.5015660524368286,1
1,0.5015011429786682,1
1,0.5017661452293396,1
1,0.5013643503189087,1
0,0.5013760924339294,1
0,0.5017390251159668,1
1,0.5014567375183105,1
0,0.5014358162879944,1
1,0.5015134215354919,1
0,0.5016768574714661,1
1,0.5015479326248169,1
1,0.5016841888427734,1
1,0.5015981197357178,1
1,0.5014907121658325,1
1,0.50162273645401,1
1,0.5014823079109192,1
0,0.5015978217124939,1
1,0.5014926791191101,1
1,0.5015054941177368,1
1,0.5015262365341187,1
0,0.5014121532440186,1
0,0.5017979741096497,1
0,0.501366138458252,1
1,0.5016376972198486,1
1,0.5015332102775574,1
1,0.5014278888702393,1
1,0.5015370845794678,1
0,0.5015779733657837,1
1,0.5015243887901306,1
0,0.5016688108444214,1
1,0.5017277598381042,1
0,0.5015957951545715,1
1,0.5016143321990967,1
1,0.5013903975486755,1
0,0.501426637172699,1
1,0.5016771554946899,1
1,0.501433253288269,1
0,0.5015052556991577,1
0,0.5014546513557434,1
1,0.5014957785606384,1
0,0.5014342069625854,1
1,0.50175940990448,1
0,0.5016463398933411,1
0,0.5014408230781555,1
0,0.5017575621604919,1
0,0.5016210675239563,1
1,0.5013653039932251,1
1,0.5016862154006958,1
0,0.5014098882675171,1
0,0.5014633536338806,1
1,0.5016748309135437,1
1,0.501437246799469,1
1,0.5015212893486023,1
0,0.5015358924865723,1
1,0.5016054511070251,1
1,0.5017175078392029,1
0,0.5015377998352051,1
1,0.5013082027435303,1
1,0.5016139149665833,1
0,0.5014206171035767,1
1,0.5015251040458679,1
0,0.5015503764152527,1
1,0.5016241669654846,1
1,0.5017345547676086,1
0,0.5016457438468933,1
