y_true,y_prob,y_pred
1,0.48284921050071716,0
1,0.7416645288467407,1
0,0.480081170797348,0
1,0.7374299764633179,1
1,0.4918135404586792,0
1,0.4775408208370209,0
0,0.4764845669269562,0
0,0.4768449068069458,0
1,0.7386587858200073,1
1,0.7417993545532227,1
0,0.47699153423309326,0
1,0.47721558809280396,0
1,0.7393817901611328,1
0,0.48316553235054016,0
1,0.4765167832374573,0
0,0.7418327927589417,1
0,0.4768449068069458,0
1,0.7406423687934875,1
1,0.476899117231369,0
0,0.4768449068069458,0
1,0.7421762347221375,1
0,0.47693365812301636,0
1,0.48187580704689026,0
0,0.4943988621234894,0
1,0.47680750489234924,0
1,0.48417454957962036,0
0,0.7404650449752808,1
1,0.7412476539611816,1
1,0.7403068542480469,1
0,0.4775838851928711,0
1,0.7416792511940002,1
0,0.4770278334617615,0
0,0.4805333912372589,0
1,0.741259753704071,1
0,0.4766329228878021,0
1,0.4781619906425476,0
0,0.4768449068069458,0
1,0.7416792511940002,1
0,0.7419301867485046,1
1,0.7370398044586182,1
1,0.741824209690094,1
0,0.4768449068069458,0
1,0.4805397689342499,0
1,0.4812052249908447,0
0,0.479557067155838,0
1,0.4821600019931793,0
0,0.4856979548931122,0
0,0.4793414771556854,0
1,0.477974534034729,0
1,0.47921550273895264,0
1,0.48591750860214233,0
0,0.47675320506095886,0
1,0.4780503809452057,0
1,0.7388613820075989,1
1,0.7411774396896362,1
1,0.4768449068069458,0
0,0.7369776368141174,1
1,0.4768449068069458,0
0,0.7404636740684509,1
1,0.4800931513309479,0
0,0.7412087917327881,1
0,0.4805266857147217,0
0,0.4765112102031708,0
1,0.7416792511940002,1
1,0.4849371612071991,0
1,0.48625311255455017,0
0,0.48479536175727844,0
1,0.4805397689342499,0
1,0.7418418526649475,1
0,0.48390862345695496,0
0,0.7416792511940002,1
1,0.47905710339546204,0
0,0.4765987992286682,0
0,0.4768449068069458,0
0,0.4768449068069458,0
0,0.4815763831138611,0
0,0.4769975244998932,0
1,0.4775507152080536,0
0,0.4839177131652832,0
0,0.483296275138855,0
1,0.7416792511940002,1
0,0.4768449068069458,0
1,0.4781877100467682,0
1,0.4791737198829651,0
1,0.48518308997154236,0
1,0.47680023312568665,0
0,0.4819889962673187,0
1,0.4892163872718811,0
0,0.4833237826824188,0
1,0.482021301984787,0
1,0.4772932231426239,0
0,0.4846848249435425,0
0,0.47769278287887573,0
0,0.48487722873687744,0
0,0.7415671348571777,1
1,0.7393800020217896,1
1,0.47714316844940186,0
1,0.4789336919784546,0
0,0.7416792511940002,1
0,0.4773944914340973,0
0,0.48274901509284973,0
0,0.4826393723487854,0
0,0.4768449068069458,0
1,0.4780339300632477,0
0,0.4778733551502228,0
1,0.4913461208343506,0
0,0.4805397689342499,0
0,0.48134735226631165,0
0,0.4826781153678894,0
1,0.4848134517669678,0
0,0.47950345277786255,0
0,0.47780758142471313,0
0,0.484269917011261,0
0,0.4798441231250763,0
0,0.4774722158908844,0
0,0.4768449068069458,0
0,0.47735753655433655,0
1,0.4792909026145935,0
0,0.7406195998191833,1
1,0.47769689559936523,0
0,0.47892680764198303,0
1,0.4831884801387787,0
0,0.4791826605796814,0
1,0.4862652122974396,0
0,0.4770098924636841,0
1,0.4768449068069458,0
1,0.4770645797252655,0
0,0.48343580961227417,0
0,0.4805397689342499,0
0,0.4847070574760437,0
0,0.47858142852783203,0
1,0.4873073995113373,0
0,0.4786342978477478,0
0,0.47780340909957886,0
1,0.7410733699798584,1
1,0.4780034124851227,0
0,0.48359259963035583,0
0,0.7414131760597229,1
0,0.48184216022491455,0
0,0.48128825426101685,0
1,0.4805397689342499,0
0,0.47669705748558044,0
0,0.4769623577594757,0
0,0.4767451882362366,0
0,0.4787015914916992,0
0,0.4831841289997101,0
0,0.4789648652076721,0
0,0.48694413900375366,0
0,0.4765225648880005,0
0,0.48485666513442993,0
1,0.7368358373641968,1
0,0.4768449068069458,0
0,0.48504406213760376,0
1,0.4805397689342499,0
0,0.48316943645477295,0
0,0.7416792511940002,1
1,0.4781534671783447,0
1,0.4776165187358856,0
0,0.4768449068069458,0
1,0.4768449068069458,0
0,0.4779864549636841,0
1,0.7383907437324524,1
1,0.4796096086502075,0
1,0.48228955268859863,0
0,0.48045313358306885,0
1,0.47976863384246826,0
0,0.4815310537815094,0
1,0.4773344099521637,0
0,0.4769798815250397,0
1,0.48016613721847534,0
1,0.47897428274154663,0
0,0.47694000601768494,0
0,0.476782888174057,0
0,0.7401328086853027,1
0,0.47930607199668884,0
0,0.476523756980896,0
0,0.48236605525016785,0
0,0.7387034296989441,1
1,0.4768449068069458,0
1,0.4773022532463074,0
0,0.47832655906677246,0
0,0.4785337746143341,0
1,0.48541706800460815,0
1,0.4832819998264313,0
1,0.4817422032356262,0
1,0.4768449068069458,0
0,0.48230454325675964,0
1,0.7419758439064026,1
1,0.743649423122406,1
1,0.48054417967796326,0
1,0.48098939657211304,0
1,0.476844847202301,0
1,0.48405390977859497,0
0,0.7381118535995483,1
1,0.47930586338043213,0
0,0.47654497623443604,0
0,0.47744888067245483,0
0,0.4798547625541687,0
1,0.7394677400588989,1
1,0.4804545044898987,0
0,0.48013943433761597,0
0,0.48449817299842834,0
0,0.4787464141845703,0
1,0.4805397689342499,0
1,0.4770544171333313,0
0,0.4771270751953125,0
1,0.7416792511940002,1
1,0.7421805262565613,1
1,0.4806596040725708,0
0,0.4805397689342499,0
1,0.4795518219470978,0
0,0.4838436245918274,0
0,0.4765404462814331,0
0,0.4781443774700165,0
0,0.4774501323699951,0
1,0.47681769728660583,0
1,0.4820183515548706,0
0,0.4768449068069458,0
0,0.4765945374965668,0
1,0.47872039675712585,0
0,0.48294273018836975,0
1,0.48591598868370056,0
1,0.4762837290763855,0
1,0.483500599861145,0
1,0.4769577085971832,0
0,0.4811623692512512,0
1,0.47673651576042175,0
0,0.4805397689342499,0
1,0.47824037075042725,0
0,0.737192690372467,1
1,0.48282769322395325,0
1,0.7391677498817444,1
1,0.47807735204696655,0
1,0.48164430260658264,0
0,0.47677043080329895,0
1,0.4879087805747986,0
1,0.7381892204284668,1
1,0.4815860688686371,0
1,0.4806564152240753,0
0,0.4871944189071655,0
1,0.47724783420562744,0
1,0.4824947714805603,0
1,0.4807083010673523,0
0,0.7370505332946777,1
0,0.4765458405017853,0
1,0.4774293303489685,0
0,0.47643616795539856,0
1,0.4790799915790558,0
1,0.4811684489250183,0
1,0.7386201620101929,1
1,0.49414119124412537,0
0,0.48096397519111633,0
0,0.4868651032447815,0
1,0.4772481620311737,0
1,0.4835052490234375,0
1,0.4768449068069458,0
0,0.4801902174949646,0
1,0.47653728723526,0
1,0.48717761039733887,0
1,0.48363253474235535,0
1,0.47926318645477295,0
1,0.4768449068069458,0
1,0.4768733084201813,0
0,0.4805397689342499,0
0,0.7404240369796753,1
0,0.4764660596847534,0
1,0.4947953522205353,0
1,0.47881582379341125,0
1,0.7403524518013,1
0,0.48378604650497437,0
1,0.4771782159805298,0
1,0.48598670959472656,0
0,0.48530709743499756,0
0,0.741360068321228,1
1,0.7371863722801208,1
0,0.7402780055999756,1
0,0.48219287395477295,0
1,0.7410776019096375,1
0,0.480888307094574,0
0,0.4785899519920349,0
1,0.4764617681503296,0
0,0.4781947433948517,0
0,0.47655874490737915,0
1,0.47941988706588745,0
0,0.4890991449356079,0
1,0.7416911125183105,1
1,0.48593273758888245,0
0,0.4805397689342499,0
1,0.48327943682670593,0
1,0.7402632236480713,1
0,0.48076581954956055,0
1,0.7325217723846436,1
0,0.7415409684181213,1
1,0.48147743940353394,0
0,0.4814537763595581,0
0,0.4857005476951599,0
0,0.4854515790939331,0
1,0.7350491285324097,1
1,0.47902363538742065,0
1,0.48496711254119873,0
0,0.47950828075408936,0
0,0.48161575198173523,0
1,0.4868257939815521,0
0,0.7406195402145386,1
0,0.4834554195404053,0
1,0.48279625177383423,0
1,0.7410818934440613,1
1,0.7407721877098083,1
0,0.47664907574653625,0
1,0.4768449068069458,0
0,0.48103469610214233,0
0,0.4826924502849579,0
0,0.4860229790210724,0
0,0.48599594831466675,0
0,0.4846697151660919,0
1,0.7375514507293701,1
0,0.4768449068069458,0
1,0.7418555617332458,1
1,0.7409738302230835,1
1,0.48733916878700256,0
0,0.4793713688850403,0
0,0.4853724241256714,0
0,0.7409548163414001,1
1,0.48406046628952026,0
1,0.47963929176330566,0
0,0.7416792511940002,1
1,0.48368048667907715,0
0,0.4806042015552521,0
0,0.48204195499420166,0
0,0.4845995306968689,0
0,0.4843866527080536,0
0,0.47725188732147217,0
0,0.4769305884838104,0
0,0.4818076193332672,0
1,0.4773316979408264,0
0,0.4767220914363861,0
1,0.4824235141277313,0
0,0.4768415093421936,0
1,0.4768146574497223,0
0,0.48545780777931213,0
1,0.48191192746162415,0
0,0.47788968682289124,0
0,0.48894885182380676,0
0,0.4768449068069458,0
0,0.4836156666278839,0
1,0.4768449068069458,0
0,0.4771745204925537,0
0,0.7421185374259949,1
0,0.7413633465766907,1
0,0.4831458330154419,0
1,0.7414553761482239,1
0,0.7398995161056519,1
1,0.47769469022750854,0
1,0.7371893525123596,1
0,0.4764110743999481,0
0,0.7380814552307129,1
1,0.4773394465446472,0
1,0.7405608296394348,1
0,0.7399675250053406,1
1,0.47685152292251587,0
0,0.48115894198417664,0
0,0.4766989052295685,0
1,0.48576322197914124,0
0,0.4769570529460907,0
0,0.47802165150642395,0
1,0.4783715009689331,0
1,0.47722822427749634,0
1,0.7416792511940002,1
0,0.48264625668525696,0
1,0.47716453671455383,0
0,0.4770088493824005,0
1,0.7416792511940002,1
1,0.47705042362213135,0
0,0.4766276180744171,0
1,0.7416792511940002,1
1,0.482191264629364,0
0,0.48594382405281067,0
0,0.4780624806880951,0
0,0.47945457696914673,0
1,0.48467278480529785,0
1,0.47684773802757263,0
1,0.4768350422382355,0
0,0.47704216837882996,0
0,0.4766969680786133,0
0,0.4798751771450043,0
0,0.4763338565826416,0
0,0.48193395137786865,0
1,0.7394906878471375,1
1,0.47916552424430847,0
0,0.48129764199256897,0
1,0.47700268030166626,0
0,0.4879230856895447,0
1,0.47678273916244507,0
0,0.7386786937713623,1
1,0.7402400970458984,1
0,0.7401631474494934,1
1,0.4768449068069458,0
1,0.7419045567512512,1
0,0.48169592022895813,0
1,0.476777583360672,0
1,0.4825817048549652,0
1,0.48513954877853394,0
0,0.47687798738479614,0
1,0.47669076919555664,0
1,0.4768449068069458,0
1,0.7410344481468201,1
1,0.4846080541610718,0
0,0.7390197515487671,1
1,0.4768449068069458,0
1,0.48703619837760925,0
0,0.48363301157951355,0
1,0.4819842576980591,0
0,0.4768630266189575,0
1,0.7416792511940002,1
0,0.4817401170730591,0
0,0.48218825459480286,0
0,0.7379552125930786,1
0,0.7408850789070129,1
0,0.4825226962566376,0
1,0.4779842793941498,0
0,0.4857812225818634,0
0,0.47796472907066345,0
0,0.47752222418785095,0
0,0.7408903241157532,1
1,0.4847983419895172,0
0,0.4885803461074829,0
1,0.4839983582496643,0
0,0.4806881546974182,0
0,0.4861446022987366,0
1,0.47854354977607727,0
1,0.47896870970726013,0
0,0.4773007333278656,0
0,0.4839714765548706,0
0,0.48054006695747375,0
1,0.4841963052749634,0
1,0.48202717304229736,0
0,0.7388961911201477,1
1,0.48054951429367065,0
1,0.7410263419151306,1
0,0.47666996717453003,0
0,0.4773752987384796,0
0,0.48376405239105225,0
1,0.48272445797920227,0
1,0.48424845933914185,0
1,0.4818779230117798,0
1,0.741040050983429,1
0,0.7422254085540771,1
0,0.4768449068069458,0
0,0.4765264689922333,0
0,0.4828795790672302,0
1,0.4772847592830658,0
0,0.4764951765537262,0
0,0.48267990350723267,0
0,0.4865856468677521,0
1,0.4805397689342499,0
0,0.4868941605091095,0
1,0.4818057417869568,0
0,0.48512962460517883,0
1,0.4850709140300751,0
1,0.4773233234882355,0
0,0.47970542311668396,0
1,0.4768449068069458,0
1,0.4768449068069458,0
0,0.4774039387702942,0
0,0.4876496493816376,0
0,0.4815070629119873,0
1,0.48325660824775696,0
0,0.4833166301250458,0
0,0.7392918467521667,1
0,0.7415928840637207,1
1,0.4786798655986786,0
0,0.4768805205821991,0
1,0.7406541109085083,1
0,0.7416792511940002,1
1,0.47999057173728943,0
1,0.4812389016151428,0
1,0.7421169281005859,1
1,0.4785308837890625,0
1,0.47802290320396423,0
1,0.48400604724884033,0
0,0.7416792511940002,1
1,0.4836619198322296,0
1,0.47810420393943787,0
1,0.47823280096054077,0
1,0.4788700342178345,0
0,0.47706279158592224,0
1,0.4805397689342499,0
1,0.7409927845001221,1
0,0.48116955161094666,0
1,0.7404520511627197,1
1,0.4768449068069458,0
1,0.4773634076118469,0
0,0.47738122940063477,0
0,0.47881361842155457,0
1,0.47884753346443176,0
1,0.7384342551231384,1
0,0.7415884733200073,1
0,0.7398750185966492,1
0,0.7402123808860779,1
0,0.4805397689342499,0
0,0.48297175765037537,0
1,0.7388579845428467,1
0,0.4778522253036499,0
0,0.7404863238334656,1
0,0.4805397689342499,0
1,0.4768233895301819,0
0,0.4809911549091339,0
0,0.4765670895576477,0
0,0.47657325863838196,0
1,0.4962224066257477,0
0,0.4781032204627991,0
1,0.4778609275817871,0
1,0.7285282611846924,1
0,0.4966915547847748,0
0,0.4833098351955414,0
1,0.7416792511940002,1
1,0.740383505821228,1
1,0.4768449068069458,0
1,0.48051702976226807,0
0,0.47718119621276855,0
0,0.4763527512550354,0
0,0.7357327938079834,1
1,0.48544028401374817,0
1,0.7418943047523499,1
0,0.4788838326931,0
1,0.739993155002594,1
1,0.4835241436958313,0
1,0.4870706796646118,0
0,0.4814046025276184,0
0,0.4804491102695465,0
0,0.47696545720100403,0
0,0.7328299880027771,1
1,0.4814824163913727,0
0,0.7406243681907654,1
1,0.48374050855636597,0
0,0.4805397689342499,0
1,0.4768449068069458,0
1,0.4825230836868286,0
1,0.7409299612045288,1
1,0.4768449068069458,0
0,0.4819928705692291,0
1,0.48176145553588867,0
1,0.484375923871994,0
0,0.48723623156547546,0
1,0.47663164138793945,0
0,0.4777788519859314,0
1,0.4842079281806946,0
1,0.7377634048461914,1
1,0.48369520902633667,0
1,0.484017938375473,0
0,0.47662773728370667,0
1,0.7416792511940002,1
1,0.4863339960575104,0
1,0.7403213977813721,1
0,0.4840877652168274,0
0,0.4846949577331543,0
1,0.48012852668762207,0
0,0.48239195346832275,0
0,0.4770893156528473,0
1,0.4793097972869873,0
0,0.4805397689342499,0
0,0.48641669750213623,0
0,0.48160338401794434,0
1,0.48000583052635193,0
0,0.48429426550865173,0
1,0.7416790127754211,1
0,0.48363882303237915,0
1,0.4770006537437439,0
0,0.47701412439346313,0
0,0.4877249598503113,0
1,0.7269678115844727,1
1,0.4763084948062897,0
0,0.48321112990379333,0
0,0.4768449068069458,0
0,0.4831472933292389,0
1,0.479085236787796,0
1,0.4876299202442169,0
0,0.4772205054759979,0
0,0.48210713267326355,0
1,0.742066502571106,1
0,0.4768449068069458,0
1,0.4768449068069458,0
1,0.48409491777420044,0
1,0.47708767652511597,0
1,0.7398017048835754,1
1,0.4768555462360382,0
1,0.48055300116539,0
1,0.47673487663269043,0
0,0.4805397689342499,0
0,0.47951042652130127,0
0,0.7377046942710876,1
0,0.48356422781944275,0
0,0.4806246757507324,0
1,0.7396870851516724,1
0,0.4776371717453003,0
0,0.4777458906173706,0
1,0.7342894077301025,1
0,0.4805397689342499,0
0,0.49948954582214355,0
0,0.4821000397205353,0
1,0.4799783229827881,0
0,0.7335942983627319,1
1,0.7158730030059814,1
1,0.741660475730896,1
1,0.4788803160190582,0
0,0.4861609637737274,0
0,0.47654151916503906,0
0,0.47695109248161316,0
0,0.4766894280910492,0
0,0.739341139793396,1
1,0.4904676079750061,0
1,0.47739535570144653,0
0,0.4805397689342499,0
1,0.4841023087501526,0
0,0.47803518176078796,0
1,0.4875810742378235,0
1,0.4763893187046051,0
0,0.4809017777442932,0
0,0.4785217046737671,0
1,0.47679904103279114,0
1,0.4843134880065918,0
1,0.7416792511940002,1
1,0.4848020374774933,0
1,0.4779566824436188,0
0,0.47766584157943726,0
1,0.48115062713623047,0
0,0.4767146110534668,0
0,0.4811471402645111,0
1,0.4788089394569397,0
0,0.48265179991722107,0
0,0.4768449068069458,0
1,0.47731757164001465,0
0,0.4768449068069458,0
1,0.4764724373817444,0
0,0.48292019963264465,0
0,0.48056334257125854,0
0,0.48253053426742554,0
1,0.4844719171524048,0
1,0.7416792511940002,1
1,0.7402539253234863,1
1,0.7416792511940002,1
1,0.48183441162109375,0
0,0.4835512936115265,0
0,0.7388420701026917,1
0,0.7413215041160583,1
1,0.4772222638130188,0
1,0.47938644886016846,0
1,0.48652440309524536,0
0,0.7413930892944336,1
1,0.48319777846336365,0
0,0.4805397689342499,0
1,0.4771973192691803,0
1,0.4805397689342499,0
0,0.48321330547332764,0
1,0.7404838800430298,1
0,0.7388933897018433,1
0,0.4834326207637787,0
1,0.4796459674835205,0
0,0.4841309189796448,0
1,0.4845461845397949,0
0,0.4768449068069458,0
0,0.47844451665878296,0
1,0.48883214592933655,0
1,0.47887519001960754,0
1,0.4774850308895111,0
0,0.4805397689342499,0
1,0.7409691214561462,1
1,0.47662219405174255,0
1,0.4805397689342499,0
1,0.4794728755950928,0
0,0.48514634370803833,0
0,0.47953152656555176,0
0,0.7414811253547668,1
0,0.48232755064964294,0
0,0.4805397689342499,0
1,0.48139309883117676,0
0,0.4766368269920349,0
0,0.4793548285961151,0
1,0.4768449068069458,0
1,0.7417320013046265,1
0,0.741780698299408,1
1,0.7365542650222778,1
0,0.4862094819545746,0
0,0.7416792511940002,1
1,0.47662124037742615,0
0,0.7406646609306335,1
0,0.47709473967552185,0
0,0.4821229577064514,0
0,0.47946837544441223,0
1,0.7416792511940002,1
1,0.4767065942287445,0
0,0.4906352162361145,0
0,0.4788234829902649,0
1,0.7271038889884949,1
1,0.4836544990539551,0
1,0.48107561469078064,0
0,0.4805867373943329,0
0,0.4773167073726654,0
1,0.4768449068069458,0
0,0.4780057966709137,0
1,0.479003369808197,0
1,0.4772414267063141,0
0,0.47874850034713745,0
1,0.48477888107299805,0
0,0.47991943359375,0
1,0.4840475618839264,0
0,0.47712719440460205,0
0,0.4771830141544342,0
1,0.4808098077774048,0
1,0.48333659768104553,0
0,0.47614264488220215,0
0,0.47781792283058167,0
0,0.4812348186969757,0
1,0.4850572943687439,0
0,0.4785214960575104,0
0,0.4805397689342499,0
0,0.48053866624832153,0
0,0.4920381009578705,0
1,0.4811830222606659,0
1,0.7379398941993713,1
0,0.7418167591094971,1
0,0.4766630530357361,0
0,0.4860379099845886,0
1,0.47779563069343567,0
0,0.48353105783462524,0
1,0.4768449068069458,0
0,0.4805174767971039,0
1,0.47901973128318787,0
0,0.47964438796043396,0
0,0.48099860548973083,0
0,0.4846225082874298,0
0,0.482030987739563,0
0,0.7406780123710632,1
0,0.47732898592948914,0
1,0.4805424213409424,0
0,0.48282626271247864,0
0,0.477174311876297,0
1,0.4863389730453491,0
1,0.477192759513855,0
1,0.48236826062202454,0
0,0.7417630553245544,1
1,0.4768449068069458,0
0,0.4768449068069458,0
1,0.4759686291217804,0
0,0.48342761397361755,0
0,0.4814301133155823,0
0,0.48279985785484314,0
0,0.7416792511940002,1
1,0.48422783613204956,0
0,0.7413694858551025,1
0,0.48667195439338684,0
1,0.7415582537651062,1
1,0.47824496030807495,0
1,0.7405816316604614,1
0,0.4785314202308655,0
0,0.47666433453559875,0
0,0.7371015548706055,1
1,0.7359068989753723,1
1,0.48355424404144287,0
1,0.4815564751625061,0
0,0.47678643465042114,0
0,0.7409019470214844,1
0,0.4771607518196106,0
1,0.48085808753967285,0
0,0.47719457745552063,0
1,0.4861678183078766,0
1,0.4783762991428375,0
1,0.7416792511940002,1
1,0.4768449068069458,0
0,0.487352192401886,0
1,0.4797746241092682,0
0,0.7416792511940002,1
0,0.4849676191806793,0
1,0.4867403507232666,0
1,0.4777492582798004,0
1,0.4838397800922394,0
0,0.484101802110672,0
0,0.4796923100948334,0
0,0.4805397689342499,0
1,0.738711416721344,1
0,0.4773709177970886,0
0,0.740520179271698,1
0,0.4825826585292816,0
0,0.48603183031082153,0
1,0.4768449068069458,0
0,0.48025521636009216,0
1,0.7378422021865845,1
1,0.48071691393852234,0
1,0.4768449068069458,0
0,0.48445311188697815,0
1,0.47792384028434753,0
1,0.4846601188182831,0
1,0.7398622035980225,1
1,0.477298766374588,0
1,0.47690433263778687,0
1,0.4862467348575592,0
0,0.7417833805084229,1
1,0.478450745344162,0
0,0.4776206314563751,0
1,0.4768449068069458,0
1,0.48385563492774963,0
1,0.7408977150917053,1
0,0.4773377776145935,0
1,0.48765477538108826,0
0,0.4772121012210846,0
1,0.49084898829460144,0
1,0.4768449068069458,0
0,0.502281129360199,1
0,0.4768449068069458,0
1,0.7416792511940002,1
1,0.4768449068069458,0
1,0.4765566885471344,0
1,0.47827228903770447,0
0,0.4767634868621826,0
1,0.7402655482292175,1
0,0.7395797371864319,1
0,0.48775923252105713,0
1,0.483480840921402,0
1,0.4764670729637146,0
0,0.4770470857620239,0
0,0.4835677146911621,0
1,0.4801911413669586,0
1,0.4763573408126831,0
1,0.7422648072242737,1
1,0.4778105318546295,0
0,0.4812299609184265,0
0,0.4805397689342499,0
1,0.7392831444740295,1
1,0.4896056652069092,0
0,0.48141399025917053,0
1,0.4771070182323456,0
1,0.4812699854373932,0
0,0.5072106122970581,1
0,0.7414062023162842,1
1,0.7373720407485962,1
0,0.48218658566474915,0
1,0.7411591410636902,1
0,0.47902268171310425,0
0,0.48003676533699036,0
0,0.7416264414787292,1
0,0.4762674868106842,0
1,0.477948397397995,0
1,0.4784581661224365,0
1,0.4809364974498749,0
0,0.4800221621990204,0
1,0.4805397689342499,0
1,0.4812640845775604,0
1,0.4808156490325928,0
1,0.48129168152809143,0
1,0.4800665080547333,0
0,0.4832267165184021,0
1,0.4776477813720703,0
0,0.47678259015083313,0
1,0.4762957692146301,0
0,0.47734829783439636,0
1,0.7412827610969543,1
0,0.4772905111312866,0
1,0.4859634041786194,0
0,0.7418138384819031,1
1,0.7435015439987183,1
0,0.4822438061237335,0
0,0.4768574833869934,0
0,0.4823314845561981,0
1,0.4822046756744385,0
1,0.4787980020046234,0
0,0.4805397689342499,0
1,0.4789356589317322,0
0,0.4766213893890381,0
1,0.4766104519367218,0
0,0.4771844148635864,0
0,0.47649604082107544,0
1,0.7379016876220703,1
0,0.480490118265152,0
1,0.7411806583404541,1
0,0.47633105516433716,0
1,0.7419187426567078,1
1,0.7404744625091553,1
1,0.741945743560791,1
0,0.7416173815727234,1
0,0.7398663759231567,1
1,0.47747188806533813,0
0,0.4769804775714874,0
1,0.4820280075073242,0
1,0.7355449795722961,1
0,0.48114073276519775,0
0,0.4805397689342499,0
0,0.4811234772205353,0
1,0.7396233677864075,1
0,0.5038713216781616,1
0,0.4768449068069458,0
0,0.476290762424469,0
0,0.7401801347732544,1
0,0.4808955788612366,0
1,0.4839740991592407,0
1,0.7409803867340088,1
1,0.48148152232170105,0
0,0.4771653115749359,0
0,0.478313684463501,0
0,0.7416792511940002,1
0,0.4768093526363373,0
1,0.47738221287727356,0
0,0.4768449068069458,0
1,0.7419995665550232,1
0,0.741624116897583,1
1,0.4780917763710022,0
1,0.48117706179618835,0
1,0.48625698685646057,0
1,0.4960736930370331,0
1,0.48068058490753174,0
1,0.48236560821533203,0
1,0.47935861349105835,0
1,0.738610029220581,1
1,0.47785353660583496,0
0,0.7411348819732666,1
0,0.483982652425766,0
1,0.4768020808696747,0
0,0.7401723861694336,1
1,0.4828784465789795,0
1,0.4887849688529968,0
1,0.4833405315876007,0
0,0.4762473702430725,0
1,0.4917325973510742,0
1,0.7396001219749451,1
0,0.4791819453239441,0
1,0.7416792511940002,1
1,0.7414766550064087,1
1,0.47749048471450806,0
1,0.7404589653015137,1
0,0.4827549159526825,0
1,0.4769350290298462,0
1,0.48058438301086426,0
1,0.7366800904273987,1
1,0.475874125957489,0
1,0.47673001885414124,0
1,0.740666389465332,1
1,0.4813883602619171,0
0,0.4768963158130646,0
1,0.47761106491088867,0
0,0.4815550446510315,0
0,0.47782936692237854,0
1,0.7412280440330505,1
1,0.4819849133491516,0
1,0.4834144115447998,0
0,0.48109373450279236,0
1,0.48096606135368347,0
0,0.7417367696762085,1
0,0.48563408851623535,0
0,0.47744861245155334,0
0,0.7403873801231384,1
1,0.4793684184551239,0
1,0.4883327782154083,0
1,0.4797860383987427,0
0,0.7411388158798218,1
0,0.47656890749931335,0
1,0.735931396484375,1
1,0.7400505542755127,1
1,0.4772138297557831,0
0,0.47978243231773376,0
1,0.4777282476425171,0
0,0.479190856218338,0
1,0.4771840274333954,0
0,0.4766751825809479,0
1,0.4899592995643616,0
0,0.48113709688186646,0
0,0.477853000164032,0
1,0.4805397689342499,0
1,0.7403101921081543,1
0,0.478837788105011,0
0,0.48901116847991943,0
0,0.4763587415218353,0
1,0.48210445046424866,0
0,0.4779396653175354,0
0,0.741248607635498,1
0,0.4791782796382904,0
0,0.4768449068069458,0
0,0.48190638422966003,0
0,0.7404994368553162,1
0,0.4768449068069458,0
1,0.7384502291679382,1
1,0.48098888993263245,0
1,0.7390534281730652,1
0,0.48044130206108093,0
1,0.47665610909461975,0
0,0.4918211102485657,0
1,0.4821053445339203,0
1,0.47909748554229736,0
1,0.4777183532714844,0
1,0.4762396514415741,0
0,0.47923994064331055,0
0,0.4786132276058197,0
0,0.48133906722068787,0
1,0.7416978478431702,1
1,0.4812662899494171,0
0,0.4830351769924164,0
1,0.4864474833011627,0
0,0.48107385635375977,0
0,0.480994313955307,0
0,0.47683775424957275,0
0,0.4768449068069458,0
1,0.47749003767967224,0
0,0.48122233152389526,0
1,0.4780687987804413,0
1,0.47662124037742615,0
1,0.48278823494911194,0
1,0.47793304920196533,0
0,0.4855376183986664,0
0,0.4768449068069458,0
0,0.7330163717269897,1
0,0.738502025604248,1
0,0.4777452349662781,0
0,0.4824029505252838,0
1,0.7298439145088196,1
1,0.7415816187858582,1
1,0.4766879677772522,0
1,0.47707411646842957,0
1,0.4848904013633728,0
0,0.48057690262794495,0
1,0.4926750063896179,0
1,0.7388622164726257,1
0,0.480689138174057,0
1,0.48196080327033997,0
0,0.4805397689342499,0
0,0.48369187116622925,0
1,0.4854620695114136,0
1,0.4802921712398529,0
0,0.484397292137146,0
0,0.4851686656475067,0
0,0.48079508543014526,0
1,0.7380996942520142,1
0,0.7322015762329102,1
0,0.7398247718811035,1
0,0.4768449068069458,0
1,0.47715866565704346,0
0,0.48282358050346375,0
1,0.4787675142288208,0
0,0.4780401885509491,0
1,0.4770011901855469,0
1,0.4828955829143524,0
0,0.47714391350746155,0
0,0.7156177163124084,1
1,0.4805397689342499,0
0,0.4770277738571167,0
1,0.7416094541549683,1
1,0.4814307987689972,0
1,0.7397591471672058,1
1,0.4846433401107788,0
1,0.7396911382675171,1
0,0.7417632937431335,1
1,0.47730061411857605,0
1,0.47777310013771057,0
0,0.4762618839740753,0
1,0.47800689935684204,0
0,0.4792086184024811,0
1,0.4767530858516693,0
1,0.741214394569397,1
0,0.48305079340934753,0
0,0.4803428053855896,0
1,0.4805407226085663,0
1,0.4794811010360718,0
0,0.47673240303993225,0
1,0.4809277355670929,0
1,0.4788095951080322,0
1,0.47763630747795105,0
1,0.476587176322937,0
0,0.48248910903930664,0
0,0.47866007685661316,0
1,0.4791472852230072,0
0,0.4837222099304199,0
1,0.7390896081924438,1
0,0.47714152932167053,0
1,0.4835955500602722,0
1,0.48621025681495667,0
0,0.479409396648407,0
0,0.48260465264320374,0
1,0.47807228565216064,0
1,0.4826304614543915,0
0,0.4764922559261322,0
1,0.48404330015182495,0
0,0.47724151611328125,0
0,0.47675710916519165,0
0,0.4839363992214203,0
