y_true,y_prob,y_pred
1,0.9763991236686707,1
0,0.8033193945884705,1
1,0.9742926359176636,1
0,0.580166220664978,1
1,0.9672320485115051,1
0,0.016628993675112724,0
1,0.6442955136299133,1
0,0.8389573097229004,1
1,0.9283214807510376,1
1,0.21964766085147858,0
1,0.9822518825531006,1
0,0.02044723741710186,0
0,0.02939087525010109,0
0,0.02363695576786995,0
1,0.8918285369873047,1
1,0.4430977702140808,0
1,0.6919229030609131,1
1,0.20721134543418884,0
1,0.9705195426940918,1
0,0.07395104318857193,0
0,0.21035459637641907,0
1,0.9340518712997437,1
0,0.011568979360163212,0
0,0.16850082576274872,0
0,0.036901116371154785,0
1,0.8936225175857544,1
0,0.4432585537433624,0
0,0.4653646945953369,0
1,0.3913567066192627,0
1,0.9422688484191895,1
0,0.024529658257961273,0
0,0.014463747851550579,0
0,0.10015416890382767,0
1,0.8259889483451843,1
1,0.9376755952835083,1
0,0.5408943891525269,1
1,0.9808019995689392,1
0,0.011361430399119854,0
0,0.33779478073120117,0
1,0.9845954775810242,1
1,0.5589970350265503,1
1,0.9738023281097412,1
0,0.5181770920753479,1
0,0.8907902836799622,1
0,0.021242300048470497,0
1,0.629021167755127,1
1,0.862821638584137,1
1,0.8863762617111206,1
0,0.13130314648151398,0
1,0.9638427495956421,1
0,0.014618678018450737,0
0,0.01596328616142273,0
1,0.9843137264251709,1
0,0.44262492656707764,0
1,0.9802544713020325,1
0,0.5492396354675293,1
0,0.04074428603053093,0
1,0.977375328540802,1
0,0.4016813039779663,0
0,0.4804048240184784,0
0,0.04448249563574791,0
1,0.8837101459503174,1
1,0.48433446884155273,0
0,0.05533268302679062,0
0,0.06814184039831161,0
0,0.9438308477401733,1
0,0.10454364866018295,0
1,0.978469967842102,1
0,0.8335128426551819,1
0,0.025081682950258255,0
0,0.8315461277961731,1
1,0.9679926633834839,1
1,0.8962301015853882,1
1,0.8933920860290527,1
1,0.8765162825584412,1
0,0.1545288860797882,0
1,0.9822283387184143,1
0,0.018560586497187614,0
1,0.9831420183181763,1
0,0.1599254459142685,0
1,0.2213059663772583,0
1,0.9750794768333435,1
1,0.8312609791755676,1
0,0.02235126681625843,0
0,0.4706963300704956,0
1,0.9355954527854919,1
0,0.8598703742027283,1
0,0.3544568121433258,0
1,0.624154269695282,1
1,0.9292762279510498,1
0,0.05211158096790314,0
0,0.03376235067844391,0
0,0.28965961933135986,0
0,0.04759722203016281,0
0,0.1189361959695816,0
1,0.971115231513977,1
0,0.031978312879800797,0
0,0.004192899912595749,0
1,0.7585060596466064,1
1,0.9769976139068604,1
0,0.005130493547767401,0
1,0.9092106819152832,1
0,0.7718503475189209,1
1,0.8786015510559082,1
0,0.7688605785369873,1
0,0.3138475716114044,0
0,0.6406555771827698,1
1,0.9112831950187683,1
0,0.013656378723680973,0
0,0.24773839116096497,0
0,0.7696728110313416,1
0,0.1046835333108902,0
1,0.4881846606731415,0
0,0.35103124380111694,0
1,0.6013118624687195,1
1,0.9541364312171936,1
0,0.014230752363801003,0
0,0.45553460717201233,0
0,0.2554742991924286,0
1,0.9816458225250244,1
0,0.48270678520202637,0
1,0.9088463187217712,1
0,0.009713021107017994,0
1,0.4330030679702759,0
0,0.37443968653678894,0
1,0.8968003988265991,1
1,0.9699175953865051,1
1,0.5183554887771606,1
1,0.9059106111526489,1
1,0.9724549055099487,1
1,0.9058666825294495,1
0,0.1828306019306183,0
0,0.034117769449949265,0
1,0.9761421084403992,1
1,0.8199236989021301,1
0,0.17058813571929932,0
0,0.036050837486982346,0
0,0.9523135423660278,1
1,0.9597408175468445,1
0,0.14760644733905792,0
0,0.862371027469635,1
1,0.8303778171539307,1
1,0.8783723711967468,1
0,0.6012806296348572,1
0,0.1958594024181366,0
0,0.9426577091217041,1
0,0.6995527744293213,1
1,0.4070732295513153,0
0,0.6636243462562561,1
0,0.4586987793445587,0
1,0.8193614482879639,1
0,0.42566314339637756,0
0,0.03146824240684509,0
1,0.6350060105323792,1
0,0.03639022260904312,0
0,0.32827121019363403,0
1,0.9752408266067505,1
1,0.5412761569023132,1
1,0.9232710599899292,1
0,0.1655959039926529,0
0,0.4391361176967621,0
1,0.9771631956100464,1
0,0.18452297151088715,0
1,0.9045677781105042,1
1,0.12108606100082397,0
1,0.7673518657684326,1
0,0.04915202781558037,0
0,0.04648781195282936,0
0,0.7533056735992432,1
0,0.49270159006118774,0
0,0.6402369737625122,1
0,0.33719149231910706,0
1,0.9771506786346436,1
0,0.8973157405853271,1
1,0.9482139348983765,1
0,0.7484330534934998,1
0,0.9353001713752747,1
1,0.4185132682323456,0
0,0.9852789640426636,1
0,0.2331339716911316,0
0,0.021133815869688988,0
1,0.7414060831069946,1
1,0.9788091778755188,1
0,0.4993520975112915,0
0,0.06325351446866989,0
1,0.4596252739429474,0
1,0.8408392071723938,1
1,0.978675901889801,1
1,0.9624251127243042,1
1,0.878799319267273,1
0,0.01876622997224331,0
1,0.5409054756164551,1
1,0.8816502094268799,1
0,0.26945430040359497,0
0,0.9572364687919617,1
1,0.9823906421661377,1
0,0.03297063708305359,0
0,0.8350116610527039,1
0,0.5249308943748474,1
1,0.9463465809822083,1
0,0.5224218964576721,1
1,0.4812723696231842,0
0,0.17112849652767181,0
1,0.979136049747467,1
0,0.03205205872654915,0
0,0.03397770971059799,0
1,0.9778665900230408,1
1,0.8091536164283752,1
1,0.9524787664413452,1
1,0.7621420621871948,1
1,0.9108742475509644,1
0,0.1964644193649292,0
0,0.0051483395509421825,0
0,0.0471908263862133,0
1,0.9244135022163391,1
0,0.3069165050983429,0
1,0.4638431966304779,0
0,0.009823291562497616,0
1,0.31664130091667175,0
0,0.12255322933197021,0
1,0.8999068737030029,1
1,0.9560230374336243,1
0,0.040706634521484375,0
0,0.10955166816711426,0
1,0.12458101660013199,0
0,0.04856736585497856,0
0,0.921341598033905,1
1,0.8475011587142944,1
1,0.9703529477119446,1
0,0.7667887806892395,1
0,0.41336411237716675,0
0,0.02623046562075615,0
1,0.11015511304140091,0
1,0.931878924369812,1
0,0.023586183786392212,0
1,0.9510183930397034,1
1,0.9196671843528748,1
0,0.04664990305900574,0
0,0.4907168447971344,0
0,0.03657369315624237,0
1,0.9812963604927063,1
0,0.03317449241876602,0
1,0.3993000090122223,0
1,0.8326290845870972,1
0,0.8941221833229065,1
0,0.006771116517484188,0
1,0.6514766812324524,1
1,0.5724542140960693,1
1,0.8228639364242554,1
1,0.731894850730896,1
0,0.2760898768901825,0
0,0.3245621919631958,0
1,0.3444064259529114,0
1,0.8191817402839661,1
0,0.004602790344506502,0
0,0.041913505643606186,0
0,0.020205913111567497,0
1,0.9816591143608093,1
1,0.7094438076019287,1
1,0.9762241244316101,1
1,0.5145233869552612,1
1,0.9584120512008667,1
0,0.05072236433625221,0
1,0.8932074904441833,1
0,0.1964668482542038,0
1,0.5995319485664368,1
1,0.3900707960128784,0
1,0.9625237584114075,1
1,0.9435489773750305,1
0,0.266949862241745,0
0,0.8348695635795593,1
0,0.8437900543212891,1
1,0.9806901812553406,1
0,0.5951005220413208,1
1,0.8736360669136047,1
1,0.972801685333252,1
1,0.9554923176765442,1
1,0.955747127532959,1
0,0.8732957243919373,1
1,0.959777295589447,1
0,0.8931828141212463,1
0,0.3391304314136505,0
1,0.7543677687644958,1
0,0.005301120225340128,0
1,0.8950252532958984,1
1,0.8310326933860779,1
0,0.6857587695121765,1
0,0.4247497022151947,0
0,0.45279446244239807,0
0,0.03640739992260933,0
1,0.42824217677116394,0
0,0.124038927257061,0
1,0.3488394021987915,0
0,0.03433902934193611,0
1,0.9721758365631104,1
1,0.04387550428509712,0
1,0.9519469738006592,1
0,0.32788902521133423,0
0,0.007907399907708168,0
1,0.8550171256065369,1
1,0.9466779232025146,1
1,0.9847676157951355,1
0,0.0100340461358428,0
0,0.2903415858745575,0
1,0.9618786573410034,1
1,0.8786344528198242,1
0,0.6929210424423218,1
1,0.046095170080661774,0
1,0.7585007548332214,1
1,0.975691020488739,1
1,0.9481351971626282,1
0,0.2593511939048767,0
1,0.9096657037734985,1
1,0.8833931684494019,1
0,0.018350418657064438,0
0,0.15024635195732117,0
0,0.02816998027265072,0
1,0.8462867736816406,1
0,0.010751496069133282,0
0,0.08265785127878189,0
0,0.09028256684541702,0
1,0.9727989435195923,1
1,0.9732688665390015,1
0,0.039724331349134445,0
0,0.29397934675216675,0
1,0.9301349520683289,1
1,0.7719098329544067,1
1,0.8812227845191956,1
1,0.7652034163475037,1
1,0.20372064411640167,0
1,0.8599588871002197,1
1,0.970457911491394,1
0,0.2652037739753723,0
0,0.02487729676067829,0
0,0.8293768167495728,1
0,0.3253980278968811,0
1,0.4004288613796234,0
0,0.5197193026542664,1
0,0.8448583483695984,1
0,0.2544805407524109,0
0,0.027176063507795334,0
0,0.1987352967262268,0
1,0.9791725873947144,1
1,0.9773885011672974,1
1,0.9671652317047119,1
1,0.9746617674827576,1
1,0.5922206044197083,1
0,0.9216786026954651,1
1,0.9252277612686157,1
0,0.5303980112075806,1
1,0.8728302121162415,1
0,0.45183929800987244,0
1,0.8696603178977966,1
0,0.881528377532959,1
1,0.9550191164016724,1
1,0.9349042773246765,1
1,0.49791258573532104,0
0,0.04887702688574791,0
1,0.9326223731040955,1
0,0.014103253372013569,0
0,0.13435082137584686,0
0,0.006411395035684109,0
0,0.44134455919265747,0
0,0.5511841177940369,1
1,0.8103473782539368,1
0,0.4226538836956024,0
0,0.03539619594812393,0
0,0.04049047827720642,0
1,0.8715908527374268,1
1,0.9141975045204163,1
1,0.9158937931060791,1
1,0.6343389749526978,1
0,0.7023225426673889,1
0,0.20586417615413666,0
1,0.9753875732421875,1
1,0.9807565808296204,1
1,0.9607833623886108,1
1,0.8879914879798889,1
0,0.783324122428894,1
0,0.6394554376602173,1
0,0.7610448598861694,1
1,0.8914565443992615,1
0,0.02171609178185463,0
0,0.5468188524246216,1
0,0.024331538006663322,0
0,0.0745946392416954,0
1,0.9271427989006042,1
0,0.34946295619010925,0
0,0.8126509189605713,1
1,0.9694125652313232,1
0,0.9791939854621887,1
1,0.6669172644615173,1
1,0.7957145571708679,1
1,0.9798879623413086,1
1,0.8462813496589661,1
0,0.8656697273254395,1
0,0.6402575969696045,1
1,0.5696905851364136,1
1,0.9663704633712769,1
0,0.016939440742135048,0
1,0.9504910111427307,1
1,0.9236900806427002,1
0,0.9233561158180237,1
1,0.9496117234230042,1
0,0.17840692400932312,0
1,0.9875341653823853,1
0,0.016387084499001503,0
1,0.9554156064987183,1
1,0.9739599823951721,1
0,0.2492642104625702,0
0,0.025150610134005547,0
1,0.9643508195877075,1
1,0.9770606756210327,1
0,0.25123873353004456,0
1,0.4034669101238251,0
1,0.957687258720398,1
1,0.9660448431968689,1
1,0.9371703267097473,1
1,0.06906294077634811,0
1,0.9257904887199402,1
0,0.07291673868894577,0
0,0.0030729249119758606,0
1,0.6082310080528259,1
1,0.9758085012435913,1
0,0.681638240814209,1
1,0.7728039622306824,1
1,0.8067436814308167,1
0,0.007260752841830254,0
1,0.6679041981697083,1
1,0.9474753141403198,1
1,0.08800044655799866,0
1,0.46346959471702576,0
1,0.9413108229637146,1
1,0.2958795726299286,0
0,0.19939705729484558,0
0,0.7819374203681946,1
0,0.26516395807266235,0
0,0.01962324045598507,0
1,0.8937219977378845,1
1,0.8312224745750427,1
1,0.3911745250225067,0
1,0.9807970523834229,1
1,0.6850942969322205,1
1,0.6912969946861267,1
1,0.5543850660324097,1
1,0.9752259850502014,1
1,0.8721529841423035,1
0,0.5299190878868103,1
1,0.9692747592926025,1
1,0.45790165662765503,0
1,0.957478404045105,1
1,0.9774459004402161,1
1,0.366538941860199,0
0,0.8147798180580139,1
0,0.021914010867476463,0
1,0.9712850451469421,1
1,0.8087420463562012,1
1,0.9739043116569519,1
0,0.8948691487312317,1
1,0.9342168569564819,1
1,0.27486106753349304,0
0,0.08081106096506119,0
0,0.060737889260053635,0
1,0.976974606513977,1
1,0.9824656248092651,1
1,0.9572187066078186,1
0,0.5444238781929016,1
1,0.833325207233429,1
0,0.18077632784843445,0
0,0.8408182859420776,1
0,0.04937777668237686,0
0,0.8504027128219604,1
1,0.09793953597545624,0
0,0.27784866094589233,0
1,0.9248127341270447,1
0,0.032967984676361084,0
0,0.006812133360654116,0
0,0.1743800938129425,0
0,0.013882767409086227,0
1,0.09927254915237427,0
1,0.8855447769165039,1
1,0.9778164625167847,1
1,0.8315978050231934,1
1,0.9587504267692566,1
1,0.7391790151596069,1
0,0.3675591051578522,0
0,0.011652187444269657,0
0,0.4623135030269623,0
1,0.5026527643203735,1
1,0.829646110534668,1
1,0.9812275767326355,1
0,0.010161246173083782,0
1,0.9398994445800781,1
0,0.21201801300048828,0
0,0.07790963351726532,0
1,0.5180079936981201,1
1,0.9740642309188843,1
1,0.8643959164619446,1
1,0.9206928014755249,1
0,0.7254927158355713,1
1,0.9658295512199402,1
1,0.5919321775436401,1
0,0.30664876103401184,0
0,0.8456971049308777,1
0,0.00999441184103489,0
1,0.8328254818916321,1
0,0.2897518277168274,0
0,0.40848520398139954,0
1,0.29658418893814087,0
1,0.9743841886520386,1
0,0.012401905842125416,0
1,0.3113410770893097,0
0,0.08763621002435684,0
0,0.28164002299308777,0
1,0.297323077917099,0
1,0.5279732346534729,1
0,0.30869153141975403,0
0,0.2838764190673828,0
0,0.008535751141607761,0
1,0.8635468482971191,1
1,0.8040010929107666,1
0,0.2960483133792877,0
1,0.9395204782485962,1
0,0.502329409122467,1
1,0.5902668237686157,1
0,0.04905688390135765,0
1,0.9774596691131592,1
1,0.9782943725585938,1
0,0.342044860124588,0
1,0.9065126776695251,1
1,0.9772167205810547,1
0,0.9019332528114319,1
0,0.0026886947453022003,0
0,0.9332888126373291,1
1,0.8236408233642578,1
0,0.005471673794090748,0
1,0.7282084226608276,1
0,0.7687312364578247,1
1,0.683100700378418,1
0,0.012872899882495403,0
0,0.008865617215633392,0
0,0.8935604691505432,1
0,0.6521660089492798,1
1,0.4044663608074188,0
0,0.9345889687538147,1
1,0.8686560392379761,1
1,0.8891087770462036,1
1,0.9779263138771057,1
1,0.9784312844276428,1
0,0.04664662480354309,0
0,0.5986745953559875,1
0,0.16977213323116302,0
0,0.8415802121162415,1
0,0.05655106157064438,0
1,0.9827139973640442,1
1,0.9689667820930481,1
1,0.9532965421676636,1
0,0.19965119659900665,0
0,0.09742884337902069,0
0,0.009664085693657398,0
1,0.9831048846244812,1
1,0.8541483283042908,1
1,0.9021878838539124,1
1,0.8555437326431274,1
1,0.5394577980041504,1
1,0.6825377941131592,1
0,0.682316243648529,1
1,0.7856897115707397,1
0,0.0074173943139612675,0
0,0.03386026993393898,0
1,0.9379380345344543,1
0,0.885223388671875,1
0,0.03007466346025467,0
0,0.8593703508377075,1
1,0.950187087059021,1
1,0.5848276615142822,1
0,0.5150808691978455,1
0,0.936277449131012,1
0,0.5388585329055786,1
0,0.459491491317749,0
1,0.9143185019493103,1
0,0.8364884257316589,1
0,0.02533632703125477,0
1,0.7704973220825195,1
1,0.975505530834198,1
1,0.6707136034965515,1
0,0.8082771301269531,1
1,0.9724588394165039,1
0,0.6423029899597168,1
0,0.38887837529182434,0
0,0.635147213935852,1
1,0.35942110419273376,0
1,0.4287530779838562,0
0,0.042562514543533325,0
0,0.3610757291316986,0
1,0.9340543150901794,1
0,0.8926503658294678,1
0,0.14311103522777557,0
0,0.8771119117736816,1
0,0.004747661761939526,0
0,0.039760835468769073,0
0,0.8011094927787781,1
1,0.9545864462852478,1
1,0.9845870733261108,1
1,0.9443225264549255,1
0,0.4006205201148987,0
1,0.981109619140625,1
1,0.7235761880874634,1
1,0.9651282429695129,1
1,0.9637718796730042,1
0,0.8221980333328247,1
0,0.03928869962692261,0
1,0.960493266582489,1
0,0.18518628180027008,0
1,0.969395637512207,1
0,0.6644287109375,1
1,0.7133917808532715,1
0,0.014538168907165527,0
0,0.03224840387701988,0
0,0.8693972229957581,1
0,0.6405662298202515,1
0,0.061027999967336655,0
0,0.03003031015396118,0
1,0.9349462389945984,1
0,0.44665199518203735,0
1,0.808699369430542,1
1,0.9326851963996887,1
1,0.8998767733573914,1
1,0.9776433110237122,1
1,0.6587820053100586,1
1,0.7006736993789673,1
0,0.8111662268638611,1
0,0.690087616443634,1
0,0.18152202665805817,0
1,0.9688003659248352,1
0,0.6362989544868469,1
0,0.9427387118339539,1
1,0.9422850608825684,1
0,0.03973067179322243,0
0,0.06144460290670395,0
0,0.6672621965408325,1
1,0.4602082669734955,0
0,0.054341986775398254,0
1,0.022610478103160858,0
1,0.8665978312492371,1
1,0.23484350740909576,0
0,0.708512008190155,1
0,0.008551204577088356,0
0,0.1756991297006607,0
0,0.007337875664234161,0
1,0.9363285899162292,1
1,0.9714961647987366,1
0,0.022864781320095062,0
0,0.012084105052053928,0
0,0.506858766078949,1
0,0.016796259209513664,0
0,0.33735376596450806,0
0,0.6603127717971802,1
1,0.08198696374893188,0
1,0.9775249361991882,1
0,0.04438859224319458,0
0,0.5873175263404846,1
1,0.7745159268379211,1
1,0.7873801589012146,1
1,0.3278369903564453,0
0,0.36434900760650635,0
0,0.2437431514263153,0
0,0.8277037739753723,1
1,0.3583031892776489,0
1,0.4160937964916229,0
1,0.8868055939674377,1
0,0.09154624491930008,0
1,0.7777462601661682,1
0,0.03309018537402153,0
1,0.9732477068901062,1
0,0.8795189261436462,1
1,0.9754968881607056,1
0,0.01616591215133667,0
0,0.9187290668487549,1
0,0.25001996755599976,0
0,0.14566026628017426,0
0,0.25718116760253906,0
1,0.9061302542686462,1
1,0.5107488036155701,1
1,0.8771843910217285,1
1,0.35507455468177795,0
1,0.90955650806427,1
1,0.9090186953544617,1
1,0.7156007289886475,1
0,0.015542663633823395,0
1,0.9483779668807983,1
1,0.37424996495246887,0
1,0.9731625914573669,1
0,0.00972552690654993,0
0,0.016578378155827522,0
1,0.9819372296333313,1
1,0.9369738698005676,1
0,0.27616599202156067,0
1,0.7404032945632935,1
1,0.9696033596992493,1
0,0.5831393003463745,1
1,0.9418374300003052,1
0,0.7234201431274414,1
0,0.48315274715423584,0
1,0.9315023422241211,1
1,0.6023775935173035,1
0,0.7966533899307251,1
1,0.9564558863639832,1
0,0.06361789256334305,0
1,0.94278883934021,1
0,0.027100451290607452,0
1,0.9394978284835815,1
1,0.8416458964347839,1
0,0.01637435331940651,0
1,0.968957245349884,1
1,0.9808622002601624,1
0,0.07351795583963394,0
1,0.20589643716812134,0
0,0.011362174525856972,0
0,0.6146991848945618,1
1,0.21310432255268097,0
0,0.03512152284383774,0
1,0.9688752293586731,1
0,0.586303174495697,1
1,0.9563722610473633,1
0,0.6529465913772583,1
1,0.6905331611633301,1
1,0.9692676067352295,1
0,0.21639224886894226,0
1,0.9153908491134644,1
1,0.8871956467628479,1
0,0.6992990970611572,1
1,0.5157172679901123,1
0,0.830168604850769,1
0,0.016557011753320694,0
1,0.9637730121612549,1
1,0.9673535227775574,1
1,0.09176528453826904,0
0,0.08952643722295761,0
1,0.8512206673622131,1
1,0.8676924705505371,1
1,0.6740497946739197,1
1,0.39640307426452637,0
0,0.3532334268093109,0
1,0.9805019497871399,1
0,0.4203540086746216,0
1,0.9344872832298279,1
0,0.10801519453525543,0
0,0.027828384190797806,0
0,0.03829500079154968,0
1,0.945876955986023,1
1,0.9299533367156982,1
1,0.9110057950019836,1
0,0.6990246772766113,1
1,0.9746711850166321,1
1,0.9443375468254089,1
0,0.7678635120391846,1
0,0.4710004925727844,0
1,0.929276704788208,1
0,0.41008296608924866,0
0,0.024500850588083267,0
0,0.06573221832513809,0
0,0.017356624826788902,0
0,0.0393957644701004,0
1,0.9495791792869568,1
0,0.8973976969718933,1
0,0.010733759962022305,0
1,0.9811397790908813,1
0,0.4453074038028717,0
1,0.21924710273742676,0
1,0.6535098552703857,1
1,0.8853865265846252,1
1,0.915025532245636,1
0,0.09184873849153519,0
1,0.8640559911727905,1
0,0.06403572857379913,0
1,0.815672755241394,1
1,0.694418728351593,1
0,0.015577094629406929,0
0,0.8804614543914795,1
0,0.19856655597686768,0
0,0.7582802772521973,1
1,0.9486783742904663,1
1,0.9677303433418274,1
1,0.5543820261955261,1
0,0.2752726078033447,0
0,0.029135342687368393,0
0,0.027136599645018578,0
0,0.013386290520429611,0
0,0.01807286962866783,0
1,0.4731401205062866,0
0,0.002648421563208103,0
1,0.9491680860519409,1
0,0.3587336540222168,0
0,0.0924554169178009,0
0,0.20374232530593872,0
1,0.6155956387519836,1
0,0.030285179615020752,0
0,0.009939941577613354,0
0,0.021299101412296295,0
0,0.8660403490066528,1
0,0.32560694217681885,0
0,0.006027728319168091,0
0,0.5313934683799744,1
1,0.957720935344696,1
0,0.4737037122249603,0
1,0.6797534227371216,1
0,0.015285590663552284,0
1,0.9571560025215149,1
0,0.7676506042480469,1
1,0.9384170174598694,1
0,0.09236510097980499,0
1,0.71324223279953,1
1,0.9359661936759949,1
0,0.059430401772260666,0
0,0.4198763966560364,0
0,0.41944822669029236,0
0,0.0947728157043457,0
1,0.6715354919433594,1
0,0.5394464731216431,1
0,0.19711166620254517,0
1,0.23498696088790894,0
1,0.9719387292861938,1
0,0.7032396793365479,1
0,0.15194852650165558,0
0,0.8869171738624573,1
0,0.7946696877479553,1
1,0.5943152904510498,1
0,0.47859519720077515,0
0,0.2757750451564789,0
0,0.820453405380249,1
0,0.3198665976524353,0
0,0.014682765118777752,0
0,0.00881065521389246,0
0,0.7888945937156677,1
0,0.017344893887639046,0
0,0.06490297615528107,0
1,0.8657467365264893,1
0,0.5354159474372864,1
0,0.2731744945049286,0
1,0.9775470495223999,1
0,0.8557831645011902,1
0,0.8701327443122864,1
1,0.8649914860725403,1
1,0.49837273359298706,0
0,0.0031576978508383036,0
1,0.9349076151847839,1
0,0.0825546532869339,0
1,0.8476540446281433,1
1,0.8292239904403687,1
1,0.4025935232639313,0
0,0.006470285356044769,0
1,0.901587963104248,1
0,0.9386534690856934,1
1,0.046626508235931396,0
0,0.9060468673706055,1
1,0.9515677094459534,1
1,0.9678786396980286,1
0,0.8318848013877869,1
0,0.5896120071411133,1
0,0.10293932259082794,0
0,0.1601254940032959,0
0,0.9772827625274658,1
0,0.14078518748283386,0
0,0.07273951917886734,0
1,0.9852501749992371,1
1,0.8986080884933472,1
0,0.32884615659713745,0
0,0.04036732390522957,0
1,0.38708779215812683,0
1,0.9477875828742981,1
1,0.9754636287689209,1
1,0.2628674805164337,0
0,0.03929044306278229,0
1,0.5154226422309875,1
1,0.8401206731796265,1
1,0.6116917729377747,1
1,0.9158874750137329,1
1,0.9633287787437439,1
1,0.07887689024209976,0
0,0.9030058979988098,1
1,0.4540163576602936,0
0,0.5907385349273682,1
0,0.40501368045806885,0
0,0.36532071232795715,0
1,0.45701953768730164,0
1,0.4721229076385498,0
0,0.6583741903305054,1
0,0.24627797305583954,0
0,0.27899232506752014,0
1,0.4882209897041321,0
1,0.9705238938331604,1
0,0.03432556614279747,0
1,0.9709300994873047,1
1,0.9794334173202515,1
1,0.9061334133148193,1
0,0.015548674389719963,0
1,0.8978186845779419,1
0,0.04606601595878601,0
0,0.5179055333137512,1
0,0.18488767743110657,0
0,0.0053445990197360516,0
1,0.9748030304908752,1
1,0.8716565370559692,1
0,0.00506514310836792,0
0,0.006208866834640503,0
1,0.7084280252456665,1
0,0.02902263216674328,0
1,0.9583857655525208,1
1,0.494475394487381,0
1,0.5122286677360535,1
1,0.9636846780776978,1
0,0.012213303707540035,0
1,0.8757136464118958,1
0,0.10339103639125824,0
1,0.9659742116928101,1
0,0.7037427425384521,1
1,0.7705186009407043,1
1,0.5024873614311218,1
1,0.8730470538139343,1
1,0.9691138863563538,1
0,0.7860068082809448,1
1,0.972139835357666,1
1,0.968326985836029,1
1,0.473740816116333,0
1,0.880916178226471,1
0,0.7073097825050354,1
1,0.9713132381439209,1
1,0.34943610429763794,0
1,0.9811307191848755,1
0,0.8795259594917297,1
0,0.1835772693157196,0
1,0.8328258395195007,1
0,0.03079299069941044,0
1,0.9737208485603333,1
1,0.4346293807029724,0
1,0.1212833970785141,0
1,0.9710694551467896,1
0,0.18933328986167908,0
0,0.5243112444877625,1
1,0.9432876706123352,1
1,0.9673144817352295,1
1,0.7441340088844299,1
0,0.5270746350288391,1
1,0.35457274317741394,0
1,0.967691957950592,1
1,0.8921605348587036,1
1,0.9747024774551392,1
1,0.5349739789962769,1
1,0.6896282434463501,1
0,0.008535193279385567,0
0,0.5501129031181335,1
0,0.0950716957449913,0
1,0.9595192670822144,1
1,0.8560333251953125,1
1,0.9760046601295471,1
0,0.007412806618958712,0
1,0.12976141273975372,0
1,0.9770252704620361,1
0,0.45329126715660095,0
0,0.5017716884613037,1
1,0.9319943189620972,1
0,0.8956251740455627,1
0,0.4628284275531769,0
1,0.9749599695205688,1
0,0.3753981590270996,0
0,0.012677996419370174,0
1,0.786074161529541,1
0,0.05402950569987297,0
0,0.0679437592625618,0
1,0.9687390923500061,1
0,0.6629416942596436,1
1,0.9745373725891113,1
1,0.8284430503845215,1
0,0.2057221680879593,0
1,0.9159700870513916,1
1,0.8143659234046936,1
0,0.03352395072579384,0
1,0.2574371099472046,0
0,0.1446952223777771,0
1,0.747306227684021,1
0,0.032473232597112656,0
0,0.007245782297104597,0
0,0.83253014087677,1
1,0.8579719662666321,1
1,0.4922824501991272,0
1,0.77180415391922,1
0,0.013837354257702827,0
0,0.049687985330820084,0
1,0.24501605331897736,0
0,0.7640267610549927,1
0,0.0024746176786720753,0
1,0.7429768443107605,1
1,0.9766448736190796,1
1,0.2118518352508545,0
0,0.7797039151191711,1
1,0.9481611251831055,1
0,0.08448227494955063,0
0,0.7738730907440186,1
0,0.12832783162593842,0
0,0.43533194065093994,0
0,0.10837016999721527,0
1,0.9751200675964355,1
0,0.049354322254657745,0
1,0.9057208299636841,1
1,0.6135109066963196,1
1,0.5768565535545349,1
0,0.4662659764289856,0
0,0.21100904047489166,0
0,0.24945805966854095,0
1,0.951735258102417,1
1,0.9639225006103516,1
0,0.8672574162483215,1
1,0.47373342514038086,0
0,0.380840539932251,0
0,0.38414880633354187,0
0,0.06291062384843826,0
0,0.00553226750344038,0
0,0.07030671834945679,0
0,0.8080418705940247,1
0,0.6336737275123596,1
1,0.7794287204742432,1
0,0.41446182131767273,0
1,0.9624929428100586,1
0,0.012821750715374947,0
1,0.7268648743629456,1
0,0.50165855884552,1
1,0.977763295173645,1
0,0.0077991667203605175,0
0,0.19035091996192932,0
0,0.0040347035974264145,0
0,0.01089197676628828,0
1,0.9844394326210022,1
0,0.08593876659870148,0
0,0.6026753187179565,1
0,0.025264032185077667,0
0,0.012777370400726795,0
1,0.9726057648658752,1
0,0.8983904123306274,1
1,0.9699190855026245,1
1,0.7588260769844055,1
0,0.3786623179912567,0
0,0.09235963970422745,0
1,0.9814474582672119,1
1,0.9129408597946167,1
0,0.44785982370376587,0
1,0.9728254675865173,1
0,0.371346652507782,0
0,0.5740799903869629,1
1,0.375064879655838,0
0,0.06878887861967087,0
0,0.033496782183647156,0
1,0.138452410697937,0
1,0.8429641723632812,1
1,0.833477795124054,1
0,0.07677862793207169,0
1,0.5827072262763977,1
0,0.13900329172611237,0
1,0.8854854106903076,1
1,0.43376100063323975,0
0,0.35792744159698486,0
1,0.8761831521987915,1
1,0.9087051749229431,1
0,0.467989444732666,0
0,0.7385597229003906,1
0,0.7471944093704224,1
1,0.4882069528102875,0
1,0.8985534906387329,1
1,0.9555919766426086,1
0,0.3944575786590576,0
0,0.8907182216644287,1
0,0.9495725035667419,1
0,0.09599800407886505,0
0,0.4317109286785126,0
1,0.872852087020874,1
1,0.8912191987037659,1
0,0.38357242941856384,0
1,0.008749323897063732,0
0,0.783426821231842,1
1,0.5426830649375916,1
0,0.7594476342201233,1
