y_true,y_prob,y_pred
0,0.03534092381596565,0
1,0.29061779379844666,0
1,0.9660966992378235,1
0,0.04045061022043228,0
1,0.9561440944671631,1
0,0.0435919314622879,0
1,0.6467607021331787,1
1,0.9052978754043579,1
1,0.48625078797340393,0
0,0.047833919525146484,0
0,0.06381702423095703,0
0,0.061204537749290466,0
1,0.9655263423919678,1
0,0.08047491312026978,0
1,0.9651566743850708,1
0,0.04584243893623352,0
0,0.04302684962749481,0
1,0.9646167159080505,1
0,0.34627240896224976,0
1,0.9599059820175171,1
0,0.1266709566116333,0
1,0.9454559683799744,1
0,0.600355327129364,1
1,0.9664446115493774,1
1,0.09412217885255814,0
0,0.3621758818626404,0
1,0.9656065106391907,1
1,0.9613829851150513,1
1,0.965700089931488,1
1,0.8100480437278748,1
0,0.04097387194633484,0
0,0.044317204505205154,0
0,0.6927248239517212,1
1,0.9663006663322449,1
1,0.9652625918388367,1
1,0.9661180377006531,1
0,0.9605658650398254,1
0,0.05474613234400749,0
1,0.9665214419364929,1
0,0.9399509429931641,1
1,0.9645879864692688,1
0,0.08104551583528519,0
1,0.5543870329856873,1
0,0.04470217227935791,0
1,0.9413211345672607,1
0,0.6849827766418457,1
1,0.9661888480186462,1
0,0.8765804171562195,1
0,0.038381557911634445,0
0,0.5749169588088989,1
1,0.524718701839447,1
1,0.965255081653595,1
0,0.9651314616203308,1
0,0.041897498071193695,0
1,0.28512853384017944,0
0,0.03909207135438919,0
0,0.8906377553939819,1
0,0.6336411833763123,1
0,0.03534235432744026,0
0,0.04425351321697235,0
1,0.17420676350593567,0
0,0.04861630126833916,0
1,0.7656007409095764,1
1,0.6478951573371887,1
1,0.96584153175354,1
0,0.13446275889873505,0
0,0.2196613848209381,0
0,0.06484172493219376,0
1,0.9659942388534546,1
0,0.04739518463611603,0
1,0.9662888050079346,1
1,0.9590654373168945,1
0,0.04216121509671211,0
1,0.9651156663894653,1
0,0.9647675156593323,1
0,0.09429530054330826,0
0,0.956257164478302,1
0,0.9125142097473145,1
1,0.9651676416397095,1
1,0.38812458515167236,0
0,0.9027447700500488,1
0,0.03729872778058052,0
1,0.5524749159812927,1
0,0.044654540717601776,0
1,0.05431674048304558,0
0,0.8359891772270203,1
0,0.07617413997650146,0
0,0.4901209771633148,0
0,0.22018444538116455,0
0,0.03610227629542351,0
0,0.5553019642829895,1
0,0.07263729721307755,0
1,0.9550613164901733,1
1,0.9623122811317444,1
0,0.9656249284744263,1
0,0.04300509765744209,0
0,0.5933300256729126,1
1,0.5462877154350281,1
0,0.05963050574064255,0
0,0.0417533740401268,0
1,0.9656267166137695,1
1,0.9295027256011963,1
1,0.9665526747703552,1
0,0.040562715381383896,0
0,0.5141555070877075,1
0,0.9108695983886719,1
1,0.964531421661377,1
0,0.41828447580337524,0
1,0.2777678072452545,0
1,0.9672170877456665,1
1,0.34450724720954895,0
1,0.7963521480560303,1
0,0.03920217975974083,0
0,0.12470980733633041,0
0,0.10509476810693741,0
0,0.056616418063640594,0
0,0.05018864572048187,0
1,0.4647248685359955,0
1,0.9638751149177551,1
1,0.9602618217468262,1
0,0.04107262194156647,0
1,0.9635273814201355,1
1,0.06048349663615227,0
0,0.0705842450261116,0
0,0.0854441225528717,0
1,0.9672186374664307,1
0,0.5152711272239685,1
1,0.9660001397132874,1
0,0.25967615842819214,0
1,0.9661821722984314,1
1,0.041789837181568146,0
1,0.531906008720398,1
0,0.2584136724472046,0
0,0.0419011190533638,0
0,0.041234176605939865,0
1,0.7206150889396667,1
0,0.2861423194408417,0
0,0.9656328558921814,1
0,0.04125053435564041,0
1,0.20758508145809174,0
1,0.9650064706802368,1
1,0.9352878332138062,1
0,0.041003141552209854,0
1,0.9562307596206665,1
1,0.9666570425033569,1
1,0.9660980105400085,1
1,0.9650534987449646,1
0,0.04368238523602486,0
0,0.03775269165635109,0
1,0.9672572612762451,1
1,0.9648243188858032,1
1,0.9666094779968262,1
1,0.5494888424873352,1
0,0.11509135365486145,0
0,0.05096302181482315,0
0,0.9600309133529663,1
1,0.9655036926269531,1
1,0.9661891460418701,1
0,0.035950396209955215,0
0,0.051223959773778915,0
1,0.8392939567565918,1
1,0.9673832654953003,1
1,0.949418842792511,1
1,0.9665849208831787,1
1,0.9046425223350525,1
0,0.10685481131076813,0
0,0.041755929589271545,0
0,0.04136868193745613,0
0,0.040992241352796555,0
0,0.04338744655251503,0
1,0.9674100279808044,1
0,0.04541366547346115,0
1,0.9654751420021057,1
1,0.9549204111099243,1
1,0.41682299971580505,0
0,0.9570972323417664,1
0,0.05852680653333664,0
1,0.9647378921508789,1
1,0.9649990200996399,1
1,0.9672194123268127,1
0,0.3118486702442169,0
1,0.9664868116378784,1
0,0.4493587613105774,0
0,0.42481935024261475,0
0,0.905974805355072,1
1,0.9661305546760559,1
1,0.9527936577796936,1
0,0.05084233731031418,0
1,0.9672556519508362,1
1,0.6922426223754883,1
1,0.6957642436027527,1
0,0.9647610783576965,1
1,0.9424349665641785,1
0,0.04521355405449867,0
1,0.4688795506954193,0
0,0.08027169853448868,0
0,0.6324887275695801,1
0,0.05579886585474014,0
1,0.966223418712616,1
0,0.03950957953929901,0
0,0.46076661348342896,0
1,0.9653501510620117,1
1,0.14856617152690887,0
0,0.08282823115587234,0
1,0.964039146900177,1
0,0.048246219754219055,0
1,0.7796722650527954,1
0,0.06247556582093239,0
0,0.04004158824682236,0
0,0.03916517272591591,0
1,0.6577473878860474,1
1,0.8451208472251892,1
1,0.09747908264398575,0
0,0.5636142492294312,1
1,0.9561154246330261,1
0,0.04068336635828018,0
0,0.2657705843448639,0
1,0.9672186374664307,1
1,0.9646035432815552,1
0,0.0647464320063591,0
0,0.03894420340657234,0
0,0.11238791793584824,0
1,0.9655416011810303,1
0,0.04809584096074104,0
0,0.4305165112018585,0
1,0.9644157886505127,1
1,0.6969015598297119,1
1,0.9662728905677795,1
1,0.964320182800293,1
1,0.9647245407104492,1
0,0.5324550867080688,1
1,0.04048915207386017,0
1,0.9654492735862732,1
0,0.03807168826460838,0
1,0.04947018250823021,0
0,0.4358347952365875,0
0,0.06098151206970215,0
0,0.04643057659268379,0
1,0.9640893340110779,1
1,0.04520483687520027,0
0,0.05265704542398453,0
1,0.4030480682849884,0
1,0.17794746160507202,0
0,0.05309126898646355,0
0,0.5015585422515869,1
1,0.4641098976135254,0
0,0.8296093344688416,1
1,0.6766400337219238,1
1,0.19797426462173462,0
0,0.3015027642250061,0
0,0.9296598434448242,1
1,0.966600775718689,1
1,0.9457039833068848,1
0,0.06684426218271255,0
1,0.9648604989051819,1
1,0.9542500376701355,1
1,0.05008340999484062,0
0,0.0421266183257103,0
1,0.9661228656768799,1
0,0.03894386813044548,0
0,0.9587852954864502,1
0,0.04303739219903946,0
1,0.9408581852912903,1
1,0.9651080369949341,1
0,0.06871133297681808,0
1,0.9552217125892639,1
1,0.8038673996925354,1
0,0.04151925817131996,0
1,0.6866767406463623,1
0,0.04314883425831795,0
1,0.9656093716621399,1
1,0.4400217831134796,0
1,0.9665549993515015,1
0,0.03945605084300041,0
1,0.9660616517066956,1
1,0.9524672031402588,1
0,0.4719676673412323,0
0,0.039744745939970016,0
0,0.05101900175213814,0
1,0.5800477862358093,1
0,0.03950716555118561,0
1,0.963161289691925,1
0,0.13684791326522827,0
1,0.9662958979606628,1
0,0.9306484460830688,1
1,0.06876423209905624,0
0,0.04195525869727135,0
0,0.06465282291173935,0
0,0.04264473170042038,0
0,0.19002488255500793,0
1,0.855567991733551,1
0,0.35232213139533997,0
0,0.8517577648162842,1
1,0.8603136539459229,1
0,0.03646090254187584,0
1,0.9617283344268799,1
0,0.9658254981040955,1
1,0.875237226486206,1
0,0.03638144209980965,0
0,0.03513471037149429,0
1,0.5794352293014526,1
1,0.3905622959136963,0
1,0.9640019536018372,1
0,0.04753052443265915,0
0,0.9609271883964539,1
1,0.42229264974594116,0
0,0.03790115565061569,0
1,0.9355717897415161,1
1,0.9660779237747192,1
1,0.9640477895736694,1
0,0.06874576210975647,0
0,0.04425084963440895,0
1,0.9196717143058777,1
0,0.373054176568985,0
1,0.9650096893310547,1
1,0.9662370085716248,1
0,0.09405577182769775,0
0,0.04293973743915558,0
1,0.9659675359725952,1
1,0.9641286730766296,1
0,0.04255250096321106,0
0,0.07370758056640625,0
0,0.042234692722558975,0
0,0.04282678663730621,0
0,0.03955093398690224,0
0,0.9448338150978088,1
1,0.9535107612609863,1
0,0.07336084544658661,0
1,0.3372342586517334,0
0,0.247645303606987,0
0,0.9401677250862122,1
1,0.8747056126594543,1
1,0.9234270453453064,1
0,0.039612311869859695,0
1,0.9649381637573242,1
1,0.9642314314842224,1
1,0.9671750664710999,1
1,0.9653422832489014,1
1,0.9224283695220947,1
0,0.7488788962364197,1
1,0.9659832119941711,1
1,0.3159325420856476,0
0,0.03969708830118179,0
1,0.43027356266975403,0
1,0.5540376305580139,1
1,0.9548351764678955,1
1,0.9648270606994629,1
1,0.963799238204956,1
1,0.9635715484619141,1
0,0.3550669252872467,0
1,0.9673389792442322,1
1,0.9663309454917908,1
0,0.0445559024810791,0
0,0.051549479365348816,0
0,0.0460980199277401,0
0,0.11453429609537125,0
1,0.9644457101821899,1
0,0.8697044253349304,1
1,0.965021550655365,1
0,0.25136369466781616,0
1,0.9659357070922852,1
1,0.651979386806488,1
1,0.9239793419837952,1
0,0.0963558703660965,0
1,0.43385323882102966,0
1,0.9658653140068054,1
1,0.964931309223175,1
0,0.04634398967027664,0
1,0.5749569535255432,1
0,0.0649355947971344,0
1,0.9653887152671814,1
1,0.8061904311180115,1
0,0.057107001543045044,0
0,0.04398907348513603,0
1,0.9581741690635681,1
1,0.951227605342865,1
0,0.40192773938179016,0
1,0.9652743935585022,1
1,0.9599995017051697,1
1,0.963161051273346,1
0,0.9667783379554749,1
0,0.8538373708724976,1
1,0.4937894642353058,0
1,0.9657990336418152,1
1,0.6346951127052307,1
1,0.5316858291625977,1
0,0.0595858059823513,0
1,0.9666671752929688,1
0,0.4933534562587738,0
1,0.5620651841163635,1
0,0.16307944059371948,0
0,0.7132411003112793,1
0,0.05700903758406639,0
1,0.9638680219650269,1
1,0.9151541590690613,1
1,0.807048499584198,1
0,0.03871389105916023,0
0,0.9611480236053467,1
0,0.05058377608656883,0
0,0.08275184035301208,0
0,0.05820224806666374,0
0,0.961044192314148,1
1,0.9658109545707703,1
0,0.06501089036464691,0
0,0.9058337807655334,1
1,0.9630014896392822,1
1,0.9644262790679932,1
0,0.035318437963724136,0
1,0.9358475208282471,1
0,0.04126564785838127,0
1,0.9617693424224854,1
1,0.05690102279186249,0
0,0.039275478571653366,0
0,0.04865868762135506,0
0,0.03635489195585251,0
1,0.9638003706932068,1
1,0.9645002484321594,1
0,0.03505874052643776,0
0,0.9644039273262024,1
0,0.04055648669600487,0
1,0.966586172580719,1
1,0.9657636880874634,1
0,0.10688836872577667,0
1,0.03919674828648567,0
1,0.9564328789710999,1
1,0.8917633295059204,1
0,0.16233116388320923,0
1,0.965157687664032,1
0,0.0477323904633522,0
1,0.9664565324783325,1
1,0.08208750933408737,0
1,0.9648101925849915,1
0,0.9464379549026489,1
0,0.03526287153363228,0
1,0.45263633131980896,0
0,0.04129992052912712,0
1,0.9650396108627319,1
0,0.1252911537885666,0
0,0.038697224110364914,0
1,0.8691089153289795,1
0,0.03709850460290909,0
1,0.9643170833587646,1
0,0.0351661778986454,0
1,0.9663382172584534,1
1,0.9674618244171143,1
1,0.964144766330719,1
1,0.9632242321968079,1
0,0.3114379644393921,0
1,0.9663305282592773,1
1,0.9627658724784851,1
1,0.9213420152664185,1
0,0.036186181008815765,0
1,0.10955725610256195,0
1,0.9665751457214355,1
0,0.042854193598032,0
0,0.04593982547521591,0
1,0.10510540753602982,0
0,0.1703394204378128,0
1,0.966321587562561,1
0,0.96194988489151,1
0,0.04680118337273598,0
1,0.965528130531311,1
0,0.0425502173602581,0
1,0.44495487213134766,0
0,0.0445319227874279,0
1,0.39013898372650146,0
1,0.9653015732765198,1
1,0.8081467747688293,1
1,0.42770320177078247,0
0,0.7382574081420898,1
1,0.03869159519672394,0
0,0.052216436713933945,0
0,0.12206237763166428,0
1,0.9655874967575073,1
0,0.3391503691673279,0
1,0.9658772349357605,1
1,0.9659976959228516,1
1,0.3058958947658539,0
0,0.4703860580921173,0
1,0.9665930867195129,1
1,0.9656233787536621,1
0,0.03605346009135246,0
0,0.9601912498474121,1
1,0.965072512626648,1
0,0.7960553169250488,1
1,0.06655115634202957,0
0,0.9655821323394775,1
0,0.03912639617919922,0
0,0.05139333754777908,0
1,0.9526510834693909,1
1,0.9662041664123535,1
1,0.9483796954154968,1
1,0.9655011296272278,1
0,0.036116812378168106,0
0,0.04779024422168732,0
1,0.9543623924255371,1
1,0.04547449201345444,0
1,0.9657824635505676,1
1,0.03647439181804657,0
0,0.036133889108896255,0
0,0.04731866717338562,0
0,0.9652607440948486,1
1,0.9627081751823425,1
1,0.9648565053939819,1
0,0.05290292203426361,0
0,0.052513714879751205,0
1,0.7479082942008972,1
1,0.9655703902244568,1
1,0.45246416330337524,0
0,0.039979368448257446,0
1,0.9639093279838562,1
1,0.061010800302028656,0
1,0.6483232975006104,1
1,0.6342345476150513,1
0,0.11615266650915146,0
0,0.25262174010276794,0
0,0.04027320444583893,0
1,0.24407003819942474,0
1,0.9623445272445679,1
0,0.12899667024612427,0
1,0.9616607427597046,1
0,0.26918014883995056,0
1,0.9629555344581604,1
1,0.9665252566337585,1
1,0.8171345591545105,1
1,0.9656600952148438,1
1,0.9661844968795776,1
0,0.7087100744247437,1
0,0.04531778767704964,0
0,0.042108312249183655,0
1,0.04120110347867012,0
1,0.9652764797210693,1
1,0.5188863277435303,1
1,0.9672291278839111,1
1,0.9650468230247498,1
1,0.9499889016151428,1
0,0.12085152417421341,0
0,0.06983353942632675,0
1,0.9664732813835144,1
1,0.9671570062637329,1
1,0.9650497436523438,1
1,0.9662126302719116,1
0,0.09883234649896622,0
1,0.9646046161651611,1
1,0.9627652168273926,1
1,0.9542086720466614,1
1,0.961026132106781,1
1,0.8832232356071472,1
1,0.965560793876648,1
0,0.9027049541473389,1
1,0.7864447832107544,1
1,0.966539740562439,1
0,0.049934785813093185,0
0,0.10076117515563965,0
0,0.08698800206184387,0
1,0.9669994711875916,1
1,0.9144611358642578,1
1,0.10831844061613083,0
0,0.04122806712985039,0
0,0.04268936812877655,0
0,0.9642084836959839,1
1,0.05770313739776611,0
0,0.037878114730119705,0
0,0.0389038622379303,0
0,0.6233558058738708,1
1,0.9673316478729248,1
0,0.15066182613372803,0
1,0.9659273624420166,1
0,0.03477419912815094,0
1,0.9611552953720093,1
1,0.6474568247795105,1
0,0.36570173501968384,0
0,0.22306999564170837,0
0,0.039453450590372086,0
0,0.270408034324646,0
1,0.9663531184196472,1
0,0.5743825435638428,1
1,0.9656099677085876,1
0,0.07121542096138,0
1,0.9647355079650879,1
1,0.9653887152671814,1
0,0.07887258380651474,0
1,0.9560472369194031,1
1,0.9403976798057556,1
1,0.30083075165748596,0
0,0.03955809399485588,0
0,0.040124401450157166,0
1,0.9658102989196777,1
0,0.9104979634284973,1
0,0.13253314793109894,0
0,0.07339064031839371,0
0,0.6625452041625977,1
0,0.4467056095600128,0
1,0.9660192728042603,1
0,0.9659853577613831,1
0,0.04354777932167053,0
0,0.05931273102760315,0
0,0.05278591811656952,0
0,0.04000645503401756,0
1,0.9630038142204285,1
0,0.13893066346645355,0
0,0.8322893977165222,1
0,0.28829407691955566,0
1,0.5141330361366272,1
0,0.03959524631500244,0
0,0.042101263999938965,0
1,0.9651340246200562,1
0,0.46440577507019043,0
1,0.9640401601791382,1
0,0.03938516601920128,0
0,0.30489587783813477,0
1,0.9660040140151978,1
1,0.8025884628295898,1
0,0.03694401681423187,0
1,0.48764705657958984,0
1,0.9489853382110596,1
1,0.9653334617614746,1
1,0.7579987645149231,1
0,0.04791983217000961,0
0,0.5028042793273926,1
0,0.044362060725688934,0
1,0.9657092094421387,1
0,0.05948638170957565,0
1,0.9589856266975403,1
0,0.0439206026494503,0
0,0.5410856604576111,1
0,0.04272478073835373,0
1,0.9672914743423462,1
1,0.9091617465019226,1
0,0.03521189093589783,0
1,0.5224019289016724,1
0,0.1658412665128708,0
1,0.9652926921844482,1
1,0.8848932981491089,1
1,0.965796947479248,1
0,0.20955795049667358,0
0,0.33411329984664917,0
1,0.9644832015037537,1
1,0.22562558948993683,0
0,0.04211210086941719,0
0,0.30268630385398865,0
0,0.3543001711368561,0
0,0.03698892518877983,0
0,0.6001832485198975,1
0,0.6635863780975342,1
0,0.04671994596719742,0
1,0.9662527441978455,1
1,0.9308481216430664,1
1,0.20522341132164001,0
0,0.14623641967773438,0
0,0.048518285155296326,0
0,0.03904230147600174,0
1,0.9654585719108582,1
0,0.43956097960472107,0
0,0.9658418893814087,1
0,0.06493938714265823,0
1,0.9652893543243408,1
1,0.49163010716438293,0
0,0.0486401692032814,0
0,0.9618154168128967,1
0,0.9224942326545715,1
1,0.30913710594177246,0
1,0.9654139280319214,1
0,0.04192261025309563,0
1,0.9669327735900879,1
0,0.037399303168058395,0
1,0.7621552348136902,1
1,0.7902172207832336,1
1,0.5503568649291992,1
1,0.9674439430236816,1
1,0.9652923941612244,1
0,0.07580867409706116,0
0,0.09520897269248962,0
0,0.5298042297363281,1
1,0.9562315344810486,1
0,0.04034406319260597,0
1,0.42789143323898315,0
0,0.44692981243133545,0
0,0.9651182293891907,1
0,0.04679986089468002,0
1,0.9594101905822754,1
1,0.6124448180198669,1
1,0.596882164478302,1
0,0.5481744408607483,1
1,0.2712116241455078,0
0,0.22537298500537872,0
0,0.03670230880379677,0
0,0.041182853281497955,0
1,0.5213644504547119,1
1,0.9631757736206055,1
1,0.26024776697158813,0
1,0.9646875262260437,1
0,0.4291168451309204,0
1,0.9674035906791687,1
0,0.09425711631774902,0
0,0.9663006067276001,1
1,0.13987140357494354,0
1,0.04670638591051102,0
0,0.47427552938461304,0
1,0.9657978415489197,1
0,0.04857269674539566,0
0,0.125863179564476,0
0,0.17841272056102753,0
1,0.9645707011222839,1
1,0.7095152735710144,1
1,0.9645482897758484,1
0,0.039352964609861374,0
0,0.3857395350933075,0
0,0.03873938322067261,0
1,0.593872606754303,1
1,0.9610006213188171,1
0,0.05325626954436302,0
1,0.04472629353404045,0
1,0.9658244252204895,1
0,0.5164569616317749,1
0,0.06013260409235954,0
0,0.040290798991918564,0
0,0.04432472959160805,0
0,0.04479415342211723,0
0,0.16036750376224518,0
0,0.059943318367004395,0
0,0.48402687907218933,0
0,0.04208078607916832,0
1,0.9639034867286682,1
0,0.03879007324576378,0
0,0.03545266017317772,0
0,0.046467460691928864,0
0,0.15913735330104828,0
1,0.9617741703987122,1
1,0.9638578295707703,1
0,0.06119845435023308,0
1,0.965825080871582,1
1,0.36543235182762146,0
1,0.9598186016082764,1
0,0.0356934517621994,0
1,0.11923134326934814,0
1,0.9645318984985352,1
1,0.7419764995574951,1
0,0.040511924773454666,0
1,0.06419656425714493,0
1,0.9665490984916687,1
0,0.06259427964687347,0
0,0.9198979139328003,1
0,0.04466261714696884,0
0,0.6254355311393738,1
0,0.03949766606092453,0
1,0.7079278230667114,1
0,0.12436278164386749,0
0,0.16304679214954376,0
0,0.03925960510969162,0
1,0.4567220211029053,0
0,0.2300109565258026,0
1,0.9672581553459167,1
0,0.04075440391898155,0
0,0.08443398028612137,0
0,0.8289684653282166,1
1,0.8738285303115845,1
1,0.6770588755607605,1
1,0.8601956963539124,1
0,0.32032930850982666,0
0,0.04358597844839096,0
0,0.049217116087675095,0
1,0.05852038040757179,0
0,0.12995675206184387,0
1,0.9670562744140625,1
1,0.9629274606704712,1
0,0.0385746955871582,0
1,0.9655687212944031,1
1,0.05462836101651192,0
1,0.7556263208389282,1
1,0.289217472076416,0
0,0.7866914868354797,1
1,0.9551548957824707,1
1,0.6331266760826111,1
1,0.9598031044006348,1
0,0.11361997574567795,0
1,0.962696373462677,1
1,0.9657258987426758,1
0,0.04011644050478935,0
1,0.9648751616477966,1
1,0.9647727012634277,1
0,0.038655657321214676,0
1,0.5217350721359253,1
1,0.21396087110042572,0
1,0.9653753638267517,1
1,0.1077929213643074,0
0,0.04479728639125824,0
1,0.6474164128303528,1
0,0.9546289443969727,1
0,0.6781656742095947,1
0,0.9091317057609558,1
1,0.9113566875457764,1
0,0.06453193724155426,0
1,0.965092122554779,1
0,0.04378882795572281,0
1,0.9030687212944031,1
0,0.03652333840727806,0
1,0.9653209447860718,1
1,0.041199833154678345,0
0,0.20033931732177734,0
0,0.03880619630217552,0
1,0.9646152853965759,1
0,0.19219793379306793,0
0,0.04564100131392479,0
1,0.17365017533302307,0
0,0.9664496183395386,1
1,0.9593732357025146,1
0,0.47384098172187805,0
0,0.06187676265835762,0
1,0.8279496431350708,1
0,0.26872435212135315,0
1,0.9655101299285889,1
0,0.0399913564324379,0
1,0.9660618901252747,1
1,0.9668381810188293,1
0,0.11400710046291351,0
1,0.15053343772888184,0
1,0.9658405184745789,1
0,0.04059939086437225,0
0,0.036994725465774536,0
1,0.9617680311203003,1
1,0.9670230746269226,1
1,0.9656349420547485,1
0,0.2847192585468292,0
0,0.7237774133682251,1
1,0.5233913660049438,1
0,0.04565820470452309,0
0,0.04797106981277466,0
1,0.96512770652771,1
0,0.043756574392318726,0
0,0.0664045661687851,0
1,0.9418516159057617,1
1,0.9651097059249878,1
0,0.051488421857357025,0
1,0.96001136302948,1
0,0.043156083673238754,0
0,0.0429878905415535,0
1,0.9627714157104492,1
0,0.8268604278564453,1
1,0.9653411507606506,1
1,0.09804891049861908,0
1,0.9643315076828003,1
1,0.9657108783721924,1
0,0.0363912358880043,0
0,0.9556143283843994,1
1,0.9637219905853271,1
1,0.035276152193546295,0
0,0.06192956119775772,0
0,0.08005707710981369,0
1,0.9654494524002075,1
0,0.03540768474340439,0
0,0.040268007665872574,0
0,0.0652635470032692,0
1,0.15836739540100098,0
1,0.9626997113227844,1
0,0.04088640585541725,0
0,0.11046797037124634,0
1,0.9653176069259644,1
1,0.35846588015556335,0
1,0.7586783170700073,1
1,0.6699420213699341,1
1,0.965488612651825,1
0,0.044554729014635086,0
0,0.7798304557800293,1
0,0.07266786694526672,0
1,0.4857677221298218,0
1,0.5860911011695862,1
1,0.9654172658920288,1
1,0.05692116171121597,0
1,0.5496312975883484,1
0,0.0406772643327713,0
0,0.04322601854801178,0
1,0.9654057025909424,1
1,0.6311063170433044,1
1,0.96540766954422,1
0,0.9642261862754822,1
1,0.9532725811004639,1
1,0.043251171708106995,0
0,0.03913179412484169,0
0,0.03858037292957306,0
1,0.9604225158691406,1
0,0.6634711623191833,1
0,0.05933738499879837,0
1,0.8771573901176453,1
1,0.9661452174186707,1
0,0.038389652967453,0
0,0.06065027043223381,0
0,0.03524208813905716,0
0,0.04035016894340515,0
0,0.043416280299425125,0
0,0.8705000877380371,1
0,0.9632319808006287,1
0,0.04111727699637413,0
0,0.5891789793968201,1
1,0.5922254323959351,1
0,0.038552138954401016,0
1,0.9656421542167664,1
0,0.04758739471435547,0
0,0.03847431391477585,0
1,0.9541181921958923,1
1,0.9573731422424316,1
0,0.04204827919602394,0
1,0.9271212816238403,1
0,0.040656689554452896,0
0,0.9667702913284302,1
0,0.03931853920221329,0
0,0.08800080418586731,0
1,0.9647330045700073,1
1,0.9656760692596436,1
1,0.9622727632522583,1
1,0.2224966287612915,0
0,0.7655855417251587,1
0,0.8939932584762573,1
1,0.967409610748291,1
0,0.923276960849762,1
0,0.3218071460723877,0
1,0.9650900363922119,1
1,0.965700626373291,1
1,0.954587459564209,1
1,0.9645146727561951,1
1,0.9661350846290588,1
1,0.963571310043335,1
1,0.9642934799194336,1
0,0.43344059586524963,0
1,0.9299835562705994,1
1,0.9664920568466187,1
1,0.7402573823928833,1
0,0.0402364619076252,0
0,0.07404479384422302,0
1,0.9133639931678772,1
1,0.9631344079971313,1
0,0.4229145348072052,0
1,0.7040908336639404,1
1,0.9592477083206177,1
1,0.7691330909729004,1
1,0.9653673768043518,1
0,0.4150848686695099,0
1,0.9539754986763,1
1,0.10226144641637802,0
1,0.9652163982391357,1
1,0.9534346461296082,1
0,0.8479118943214417,1
1,0.9641684889793396,1
1,0.9656690955162048,1
0,0.03898712992668152,0
1,0.9673943519592285,1
0,0.9637772440910339,1
0,0.9640377163887024,1
0,0.9543819427490234,1
1,0.41934481263160706,0
1,0.3943723142147064,0
1,0.9656896591186523,1
1,0.4683153033256531,0
0,0.05392702668905258,0
1,0.9653366208076477,1
1,0.3604678213596344,0
1,0.9619876146316528,1
0,0.05764656513929367,0
0,0.041303377598524094,0
0,0.08307696133852005,0
1,0.9656747579574585,1
0,0.039573945105075836,0
0,0.48498988151550293,0
0,0.5842685103416443,1
1,0.9646762013435364,1
1,0.9661556482315063,1
1,0.9661306142807007,1
1,0.9656520485877991,1
1,0.8246175646781921,1
0,0.08685792237520218,0
0,0.9359927773475647,1
1,0.9663297533988953,1
1,0.9646478891372681,1
1,0.9550123810768127,1
0,0.6710116863250732,1
1,0.9660069346427917,1
0,0.07383596152067184,0
1,0.9671379923820496,1
0,0.03842605650424957,0
0,0.04869198426604271,0
1,0.9641242623329163,1
1,0.9660745859146118,1
0,0.04479677975177765,0
1,0.14261920750141144,0
0,0.13291175663471222,0
1,0.9287424683570862,1
0,0.14817434549331665,0
1,0.9671701192855835,1
1,0.9656549692153931,1
0,0.040358178317546844,0
1,0.9644629955291748,1
0,0.7484705448150635,1
1,0.9667726755142212,1
0,0.06698678433895111,0
1,0.9002069234848022,1
1,0.9659407138824463,1
1,0.9647403359413147,1
0,0.04040084406733513,0
1,0.7607172131538391,1
0,0.4729733467102051,0
1,0.9656651020050049,1
0,0.06842202693223953,0
0,0.038890376687049866,0
0,0.04389236867427826,0
1,0.9671626687049866,1
1,0.9652470946311951,1
0,0.040449194610118866,0
0,0.513059675693512,1
0,0.03767344355583191,0
1,0.9655857086181641,1
1,0.9327513575553894,1
0,0.9578976035118103,1
1,0.96588134765625,1
1,0.9656347632408142,1
1,0.5180619955062866,1
1,0.96705162525177,1
0,0.05182039365172386,0
0,0.796959400177002,1
0,0.33803948760032654,0
0,0.3794477581977844,0
0,0.4190221130847931,0
1,0.9672996401786804,1
0,0.9648983478546143,1
1,0.9655526876449585,1
0,0.07277800142765045,0
1,0.943621039390564,1
0,0.03764517977833748,0
0,0.047890178859233856,0
1,0.9654788970947266,1
1,0.9630277156829834,1
1,0.9659110307693481,1
0,0.12131132185459137,0
0,0.4815807044506073,0
1,0.9659489393234253,1
1,0.9505108594894409,1
0,0.04293562099337578,0
0,0.052009887993335724,0
0,0.041764356195926666,0
0,0.04408256337046623,0
1,0.958625078201294,1
1,0.9673526287078857,1
1,0.6071686744689941,1
1,0.9449543356895447,1
1,0.31732383370399475,0
1,0.7098451256752014,1
1,0.042669594287872314,0
0,0.03856649249792099,0
0,0.04097277671098709,0
1,0.14684203267097473,0
1,0.20699472725391388,0
1,0.08597836643457413,0
0,0.05338240787386894,0
0,0.04928283393383026,0
0,0.05670919269323349,0
0,0.2953758239746094,0
0,0.7236000299453735,1
1,0.6357089281082153,1
0,0.9611126184463501,1
0,0.5104550123214722,1
0,0.03947314992547035,0
0,0.04379453882575035,0
1,0.24603679776191711,0
1,0.9638754725456238,1
0,0.05180570110678673,0
1,0.9674042463302612,1
0,0.039848361164331436,0
0,0.1146450787782669,0
0,0.3478330969810486,0
0,0.04205901548266411,0
0,0.04176823049783707,0
0,0.1466546207666397,0
0,0.8020104169845581,1
0,0.1461266726255417,0
1,0.9652811884880066,1
1,0.9673365354537964,1
1,0.4468376934528351,0
0,0.045280974358320236,0
1,0.9656268358230591,1
1,0.9673966765403748,1
1,0.9655264616012573,1
