y_true,y_prob,y_pred
0,0.33895429968833923,0
0,0.8529289960861206,1
0,0.4114721119403839,0
0,0.28127163648605347,0
0,0.37275558710098267,0
0,0.206001877784729,0
0,0.3158484399318695,0
1,0.8480826616287231,1
1,0.404631108045578,0
1,0.1957259476184845,0
0,0.3367856740951538,0
0,0.8159165978431702,1
0,0.3885352909564972,0
1,0.3715626001358032,0
0,0.31802231073379517,0
1,0.8404300212860107,1
0,0.2731170952320099,0
0,0.6118706464767456,1
0,0.23712508380413055,0
1,0.3084636628627777,0
1,0.7088635563850403,1
1,0.8234645128250122,1
0,0.399434357881546,0
1,0.39068061113357544,0
0,0.31590092182159424,0
0,0.2636958658695221,0
0,0.49043434858322144,0
0,0.361428439617157,0
0,0.6042393445968628,1
0,0.8267803192138672,1
0,0.37005680799484253,0
0,0.5273036956787109,1
1,0.8459451794624329,1
0,0.26952365040779114,0
1,0.8107240796089172,1
0,0.6095815300941467,1
1,0.24640369415283203,0
0,0.24080483615398407,0
1,0.2489398568868637,0
1,0.8413881659507751,1
0,0.7016789317131042,1
1,0.8326428532600403,1
0,0.2891448736190796,0
1,0.5256787538528442,1
1,0.7090277075767517,1
0,0.2157423049211502,0
1,0.8429370522499084,1
1,0.8490653038024902,1
0,0.48197317123413086,0
1,0.551811933517456,1
0,0.19969351589679718,0
1,0.8268489837646484,1
1,0.5549263954162598,1
1,0.2696109712123871,0
1,0.6479145288467407,1
1,0.7006922960281372,1
1,0.2837591767311096,0
0,0.5474124550819397,1
0,0.7818983793258667,1
0,0.6645569205284119,1
0,0.5302191972732544,1
1,0.8473854064941406,1
1,0.8456121683120728,1
0,0.3858300745487213,0
1,0.8260807394981384,1
1,0.8216252326965332,1
1,0.814775288105011,1
0,0.706362247467041,1
0,0.22258704900741577,0
0,0.19578693807125092,0
0,0.30134937167167664,0
0,0.5404224395751953,1
0,0.2766110301017761,0
1,0.6976302266120911,1
0,0.7040332555770874,1
0,0.20440708100795746,0
0,0.806442141532898,1
1,0.7738756537437439,1
1,0.8446577787399292,1
0,0.3578454852104187,0
0,0.8265684247016907,1
1,0.8475752472877502,1
1,0.5837506651878357,1
1,0.390578955411911,0
1,0.5042542815208435,1
1,0.7304336428642273,1
1,0.2231886088848114,0
0,0.593736469745636,1
0,0.22038431465625763,0
1,0.8443237543106079,1
1,0.29039135575294495,0
0,0.8463341593742371,1
1,0.7278509736061096,1
1,0.8353545665740967,1
0,0.3007088005542755,0
1,0.22712597250938416,0
1,0.8406496047973633,1
1,0.4503248333930969,0
0,0.2323775440454483,0
0,0.8079666495323181,1
1,0.834583044052124,1
0,0.35746464133262634,0
0,0.25896868109703064,0
1,0.35068967938423157,0
0,0.23397353291511536,0
0,0.2981272041797638,0
1,0.8464562892913818,1
0,0.33948615193367004,0
1,0.8311890363693237,1
1,0.6786465644836426,1
1,0.335445761680603,0
0,0.6167265176773071,1
1,0.21177710592746735,0
1,0.7139744758605957,1
1,0.5005154609680176,1
0,0.37375831604003906,0
0,0.37081146240234375,0
1,0.7402433753013611,1
0,0.6755334734916687,1
1,0.6609100103378296,1
0,0.7726815938949585,1
1,0.7259458899497986,1
1,0.8472662568092346,1
1,0.443938285112381,0
1,0.4422159194946289,0
1,0.780265212059021,1
0,0.5955279469490051,1
1,0.7389141917228699,1
1,0.8108790516853333,1
1,0.8173462748527527,1
1,0.8427779674530029,1
1,0.7733535170555115,1
1,0.37679383158683777,0
1,0.8327083587646484,1
0,0.20385508239269257,0
1,0.853564977645874,1
1,0.8214049339294434,1
0,0.37762024998664856,0
0,0.3268236517906189,0
0,0.20033299922943115,0
0,0.3302347660064697,0
1,0.5387392640113831,1
0,0.2505064606666565,0
1,0.34374621510505676,0
1,0.449238121509552,0
1,0.7196381092071533,1
1,0.7243807315826416,1
1,0.8462622165679932,1
1,0.8305968046188354,1
1,0.627862274646759,1
0,0.33977919816970825,0
0,0.30256664752960205,0
0,0.290179044008255,0
0,0.40967440605163574,0
1,0.703809380531311,1
1,0.8310226202011108,1
0,0.7298694252967834,1
1,0.6591833233833313,1
0,0.6500666737556458,1
0,0.2882949709892273,0
1,0.8468202948570251,1
1,0.8438397645950317,1
1,0.7853993773460388,1
0,0.8390452861785889,1
1,0.3315638303756714,0
1,0.8092252016067505,1
1,0.7888088226318359,1
1,0.4893673062324524,0
0,0.3839273452758789,0
1,0.836286723613739,1
0,0.47353553771972656,0
0,0.2211209088563919,0
1,0.740208625793457,1
1,0.8149287104606628,1
0,0.41986319422721863,0
1,0.7294542193412781,1
1,0.8466386795043945,1
0,0.44709664583206177,0
1,0.7997027039527893,1
1,0.8078873753547668,1
0,0.28052011132240295,0
0,0.2661178410053253,0
1,0.847332239151001,1
1,0.5649412274360657,1
1,0.6773560643196106,1
1,0.8412874937057495,1
0,0.4014461040496826,0
0,0.2611065208911896,0
1,0.8455158472061157,1
0,0.6574878692626953,1
1,0.33752286434173584,0
1,0.40070053935050964,0
0,0.26411980390548706,0
0,0.2868569493293762,0
1,0.8281689882278442,1
1,0.6005092859268188,1
1,0.3711305558681488,0
1,0.8375534415245056,1
1,0.6408461928367615,1
1,0.7845172882080078,1
1,0.55215984582901,1
0,0.849616289138794,1
1,0.847285270690918,1
0,0.35214269161224365,0
0,0.22808746993541718,0
1,0.20169049501419067,0
0,0.20338790118694305,0
0,0.2144361138343811,0
0,0.29752665758132935,0
1,0.8546943664550781,1
0,0.4383164942264557,0
1,0.742082953453064,1
0,0.21957771480083466,0
1,0.5063154101371765,1
0,0.22040270268917084,0
0,0.39923328161239624,0
1,0.5376555919647217,1
0,0.22103483974933624,0
0,0.7222239971160889,1
0,0.49999433755874634,0
1,0.5929229855537415,1
1,0.8337617516517639,1
1,0.7876725792884827,1
1,0.8398486375808716,1
0,0.3428554832935333,0
1,0.8441380262374878,1
0,0.28138378262519836,0
1,0.5770130157470703,1
0,0.43706610798835754,0
1,0.8494168519973755,1
1,0.830604612827301,1
1,0.8316752910614014,1
1,0.8397468328475952,1
0,0.8091738224029541,1
0,0.2627943456172943,0
1,0.800559937953949,1
1,0.7700384855270386,1
0,0.7592918872833252,1
1,0.8377038240432739,1
0,0.2572324573993683,0
0,0.43175581097602844,0
1,0.8453474044799805,1
0,0.3837469816207886,0
1,0.27648255228996277,0
0,0.8483309149742126,1
0,0.1908225417137146,0
1,0.8254073858261108,1
1,0.8492587804794312,1
0,0.27832362055778503,0
0,0.5478730201721191,1
1,0.7507892847061157,1
1,0.8395426869392395,1
0,0.2650243639945984,0
1,0.7115294933319092,1
0,0.3250056803226471,0
1,0.839316189289093,1
1,0.8447049856185913,1
1,0.5047008395195007,1
0,0.26760542392730713,0
0,0.840777575969696,1
0,0.8300777673721313,1
1,0.8334893584251404,1
1,0.8069813847541809,1
1,0.39128533005714417,0
1,0.8260162472724915,1
1,0.727500319480896,1
0,0.7344850897789001,1
1,0.7677898406982422,1
1,0.4340512752532959,0
1,0.8190446496009827,1
1,0.8152996301651001,1
0,0.7019544839859009,1
0,0.4155629575252533,0
0,0.8411109447479248,1
1,0.3639536499977112,0
1,0.8400400280952454,1
1,0.7682795524597168,1
0,0.8406844735145569,1
1,0.5412340760231018,1
1,0.8414888381958008,1
0,0.22375421226024628,0
0,0.38840004801750183,0
1,0.3877083361148834,0
1,0.8429226875305176,1
0,0.7460125088691711,1
1,0.7940901517868042,1
1,0.20895366370677948,0
0,0.4081144332885742,0
0,0.2732508182525635,0
1,0.5684922337532043,1
0,0.2623286843299866,0
0,0.19171109795570374,0
0,0.1914335936307907,0
0,0.20135436952114105,0
0,0.4528820812702179,0
1,0.417208194732666,0
1,0.837044894695282,1
1,0.301399290561676,0
1,0.40044888854026794,0
0,0.3177824914455414,0
1,0.3153814375400543,0
1,0.3653700649738312,0
0,0.4590971767902374,0
1,0.8495075106620789,1
0,0.2341601699590683,0
0,0.36392825841903687,0
0,0.21050500869750977,0
1,0.8161839246749878,1
1,0.34209775924682617,0
0,0.4447622001171112,0
0,0.45334726572036743,0
0,0.2069368213415146,0
0,0.7980162501335144,1
0,0.751037061214447,1
1,0.7250373959541321,1
1,0.8282824158668518,1
0,0.22891584038734436,0
1,0.7484952211380005,1
1,0.852484941482544,1
1,0.8435430526733398,1
0,0.30534759163856506,0
0,0.23016585409641266,0
1,0.5794662237167358,1
0,0.23207741975784302,0
0,0.2973919212818146,0
1,0.7857120633125305,1
0,0.4035758376121521,0
0,0.41838985681533813,0
0,0.6331403255462646,1
1,0.8474107384681702,1
0,0.2502184212207794,0
0,0.5560245513916016,1
1,0.34120023250579834,0
0,0.8178781867027283,1
0,0.6688916087150574,1
1,0.49632421135902405,0
1,0.848948061466217,1
1,0.5742302536964417,1
1,0.35894641280174255,0
0,0.39906829595565796,0
0,0.30087244510650635,0
1,0.7040111422538757,1
0,0.2422839254140854,0
1,0.5559628009796143,1
1,0.8466292023658752,1
0,0.31484130024909973,0
0,0.2661437690258026,0
0,0.24917733669281006,0
1,0.3272760212421417,0
1,0.8507122993469238,1
1,0.8254402875900269,1
0,0.27411317825317383,0
0,0.2198004573583603,0
0,0.6666472554206848,1
1,0.8214327096939087,1
1,0.4496210217475891,0
0,0.2901793122291565,0
1,0.8224676847457886,1
0,0.33542943000793457,0
0,0.2363162338733673,0
1,0.25487440824508667,0
0,0.8381213545799255,1
1,0.5678710341453552,1
0,0.4316697418689728,0
0,0.845201849937439,1
0,0.21919018030166626,0
1,0.31728121638298035,0
1,0.8425540328025818,1
0,0.3949181139469147,0
0,0.28067147731781006,0
1,0.2828623652458191,0
0,0.5882753133773804,1
1,0.8363000750541687,1
0,0.37842023372650146,0
1,0.8234044909477234,1
0,0.2589026391506195,0
1,0.8490903973579407,1
1,0.4735797047615051,0
0,0.3790031671524048,0
1,0.8089216351509094,1
0,0.3794572949409485,0
1,0.8443236351013184,1
1,0.5659561157226562,1
0,0.4068075716495514,0
0,0.5431395769119263,1
1,0.8299232125282288,1
1,0.7073981761932373,1
1,0.8083279728889465,1
0,0.24275384843349457,0
1,0.6412424445152283,1
1,0.6564679145812988,1
0,0.4255034327507019,0
1,0.8437422513961792,1
1,0.8555202484130859,1
0,0.63889080286026,1
1,0.3632920980453491,0
0,0.3453160226345062,0
1,0.8335126638412476,1
1,0.8278000950813293,1
1,0.360663503408432,0
1,0.8158419132232666,1
1,0.8497999310493469,1
0,0.6685643792152405,1
0,0.238848477602005,0
0,0.8438038229942322,1
0,0.24966713786125183,0
1,0.3897782564163208,0
1,0.306468665599823,0
1,0.5733509063720703,1
1,0.8456112146377563,1
0,0.7186267971992493,1
1,0.732503354549408,1
0,0.20396798849105835,0
0,0.8379650115966797,1
0,0.34073251485824585,0
1,0.2923928499221802,0
0,0.8388335108757019,1
0,0.19179919362068176,0
0,0.23098529875278473,0
0,0.8412054777145386,1
0,0.3623082935810089,0
0,0.23080605268478394,0
0,0.23006732761859894,0
0,0.8383240103721619,1
0,0.38470250368118286,0
0,0.3452873229980469,0
0,0.6837527751922607,1
1,0.8215771317481995,1
0,0.2984042465686798,0
0,0.8301756978034973,1
0,0.48746511340141296,0
1,0.8414630889892578,1
1,0.8192898631095886,1
0,0.34759098291397095,0
0,0.813281238079071,1
1,0.8420741558074951,1
0,0.8182246685028076,1
0,0.39214590191841125,0
1,0.411948025226593,0
0,0.5045658946037292,1
0,0.25895074009895325,0
1,0.8374168276786804,1
1,0.8220085501670837,1
0,0.22655586898326874,0
1,0.8222233057022095,1
1,0.8422770500183105,1
0,0.4129268527030945,0
0,0.2212696373462677,0
0,0.2562922537326813,0
1,0.8436902761459351,1
0,0.42193803191185,0
0,0.3134380578994751,0
0,0.27461695671081543,0
1,0.8488934636116028,1
1,0.673871636390686,1
0,0.22544780373573303,0
0,0.3677724301815033,0
0,0.49756643176078796,0
1,0.3651686906814575,0
0,0.1920909285545349,0
0,0.2752566337585449,0
1,0.8407303094863892,1
0,0.2023116797208786,0
0,0.5606839060783386,1
0,0.4768370985984802,0
0,0.2658584415912628,0
1,0.3139403164386749,0
1,0.8278863430023193,1
1,0.8034782409667969,1
0,0.24540306627750397,0
0,0.8292202949523926,1
1,0.8183350563049316,1
0,0.5090542435646057,1
1,0.8451756834983826,1
1,0.8379244804382324,1
1,0.7944978475570679,1
1,0.8493630290031433,1
1,0.8184232115745544,1
0,0.3384163975715637,0
1,0.8372449278831482,1
0,0.29698896408081055,0
1,0.819707989692688,1
0,0.30190780758857727,0
0,0.8208116292953491,1
1,0.8397647142410278,1
0,0.2667478621006012,0
0,0.6225364208221436,1
0,0.38549333810806274,0
1,0.8155608773231506,1
1,0.8325057625770569,1
1,0.8217105269432068,1
0,0.3629448711872101,0
1,0.8397067189216614,1
1,0.7531489729881287,1
0,0.22298043966293335,0
0,0.837026059627533,1
0,0.20487530529499054,0
1,0.8416381478309631,1
0,0.48769035935401917,0
0,0.3544856905937195,0
1,0.8440831303596497,1
1,0.2256091684103012,0
0,0.19337259232997894,0
0,0.6778457760810852,1
1,0.2878098785877228,0
0,0.22964458167552948,0
1,0.8278671503067017,1
1,0.8359483480453491,1
0,0.267039030790329,0
1,0.8312613368034363,1
1,0.731479823589325,1
0,0.18609292805194855,0
1,0.8283708095550537,1
0,0.8091466426849365,1
0,0.30765673518180847,0
1,0.39729613065719604,0
1,0.8406442999839783,1
1,0.8272150754928589,1
0,0.5504679679870605,1
0,0.7483182549476624,1
1,0.8405855298042297,1
0,0.5340121388435364,1
1,0.839528501033783,1
1,0.8200433254241943,1
0,0.3680341839790344,0
1,0.8236220479011536,1
1,0.8523312211036682,1
1,0.686387300491333,1
1,0.8369280099868774,1
1,0.7387416362762451,1
1,0.7436426877975464,1
1,0.5198571085929871,1
0,0.8390172719955444,1
0,0.45628365874290466,0
1,0.7819673418998718,1
0,0.7286316752433777,1
1,0.8108837008476257,1
0,0.23546385765075684,0
1,0.8301271796226501,1
1,0.8416226506233215,1
1,0.8334189057350159,1
0,0.37160831689834595,0
1,0.3799334466457367,0
0,0.20669768750667572,0
1,0.7551712393760681,1
0,0.36587902903556824,0
0,0.19416874647140503,0
1,0.8184887766838074,1
0,0.34281131625175476,0
0,0.2967633903026581,0
0,0.26836004853248596,0
0,0.20318551361560822,0
1,0.8477367758750916,1
0,0.2696104049682617,0
0,0.8450456261634827,1
1,0.7803784012794495,1
1,0.8439202904701233,1
1,0.844382643699646,1
0,0.4120800793170929,0
0,0.23567278683185577,0
0,0.20754030346870422,0
1,0.49283069372177124,0
0,0.7210413217544556,1
1,0.8114727735519409,1
1,0.8218904137611389,1
1,0.43832927942276,0
0,0.20620179176330566,0
1,0.274021714925766,0
0,0.24885927140712738,0
1,0.4262067377567291,0
1,0.8343198299407959,1
1,0.7062356472015381,1
1,0.2669573128223419,0
0,0.24597011506557465,0
1,0.7793391346931458,1
1,0.37330710887908936,0
1,0.8396952748298645,1
0,0.36040374636650085,0
0,0.40366971492767334,0
0,0.2600891590118408,0
0,0.24794645607471466,0
1,0.37885603308677673,0
0,0.25672486424446106,0
0,0.21289876103401184,0
0,0.8234634399414062,1
1,0.8363135457038879,1
0,0.26124730706214905,0
0,0.36519289016723633,0
0,0.2719104290008545,0
0,0.3106151223182678,0
1,0.7597981691360474,1
1,0.8377339839935303,1
1,0.7968288660049438,1
1,0.729304313659668,1
1,0.8101401329040527,1
0,0.4953877031803131,0
0,0.4633035957813263,0
0,0.27232450246810913,0
1,0.7350672483444214,1
1,0.7784088850021362,1
1,0.5651032328605652,1
1,0.3135290741920471,0
0,0.3110246956348419,0
1,0.8561805486679077,1
0,0.47082963585853577,0
0,0.2542978525161743,0
1,0.844984233379364,1
1,0.8268420696258545,1
0,0.30224719643592834,0
0,0.21822458505630493,0
0,0.22733956575393677,0
1,0.4901444613933563,0
0,0.23955033719539642,0
0,0.25620582699775696,0
1,0.8500572443008423,1
0,0.46318319439888,0
1,0.5438854694366455,1
1,0.8408137559890747,1
0,0.35298702120780945,0
0,0.2744755148887634,0
1,0.4131156802177429,0
0,0.2540638744831085,0
1,0.8459174633026123,1
0,0.35531023144721985,0
0,0.2599981725215912,0
1,0.8092563152313232,1
0,0.18581224977970123,0
1,0.8391040563583374,1
0,0.37618377804756165,0
0,0.3485850691795349,0
1,0.8422289490699768,1
0,0.26950517296791077,0
1,0.5015202760696411,1
1,0.6665303111076355,1
1,0.8405601382255554,1
0,0.24135355651378632,0
0,0.6857810616493225,1
1,0.8453091382980347,1
1,0.46357569098472595,0
0,0.38761818408966064,0
0,0.7414042949676514,1
1,0.8171132206916809,1
0,0.30514955520629883,0
1,0.8310695290565491,1
0,0.22419872879981995,0
0,0.44485071301460266,0
0,0.2936936616897583,0
1,0.23456066846847534,0
0,0.821465790271759,1
0,0.29667428135871887,0
1,0.8387383222579956,1
1,0.4418836236000061,0
1,0.5963932275772095,1
0,0.7700074315071106,1
1,0.4840143620967865,0
1,0.3331994414329529,0
1,0.7938359379768372,1
1,0.6136206388473511,1
0,0.431371808052063,0
1,0.8387829065322876,1
0,0.47781673073768616,0
0,0.31239432096481323,0
1,0.8218809962272644,1
1,0.7287010550498962,1
1,0.845093846321106,1
1,0.7916498184204102,1
1,0.7597967982292175,1
0,0.31624436378479004,0
1,0.4025406837463379,0
1,0.8432098031044006,1
0,0.8272807002067566,1
0,0.5549939274787903,1
1,0.4973505139350891,0
0,0.2766318917274475,0
1,0.5660666823387146,1
0,0.26125818490982056,0
1,0.8488609194755554,1
1,0.4677000343799591,0
1,0.5247188806533813,1
0,0.47886523604393005,0
0,0.4417097866535187,0
0,0.2017359733581543,0
0,0.3137021064758301,0
0,0.4451659917831421,0
0,0.8307095170021057,1
0,0.29771068692207336,0
0,0.3367823660373688,0
0,0.4111896753311157,0
1,0.5473442077636719,1
1,0.8436288833618164,1
1,0.8341485261917114,1
1,0.8446900248527527,1
1,0.41661736369132996,0
0,0.36143073439598083,0
0,0.35637471079826355,0
0,0.262520432472229,0
1,0.6408857703208923,1
1,0.22947576642036438,0
0,0.384715735912323,0
1,0.5724145174026489,1
1,0.23861348628997803,0
1,0.7134230732917786,1
1,0.3678728938102722,0
1,0.29808053374290466,0
0,0.8422337770462036,1
0,0.23745642602443695,0
1,0.6918589472770691,1
0,0.8444279432296753,1
1,0.8403421640396118,1
1,0.37406420707702637,0
0,0.18393643200397491,0
0,0.4144951403141022,0
1,0.849915623664856,1
0,0.31535807251930237,0
1,0.8425121903419495,1
0,0.2241974174976349,0
0,0.18921619653701782,0
1,0.2247701734304428,0
0,0.21644192934036255,0
0,0.20958970487117767,0
1,0.40244829654693604,0
1,0.8406098484992981,1
1,0.4862094223499298,0
0,0.33040881156921387,0
1,0.7856571674346924,1
0,0.8308366537094116,1
0,0.3237093389034271,0
1,0.8428601026535034,1
1,0.464349627494812,0
0,0.5371312499046326,1
0,0.31631308794021606,0
1,0.3381573259830475,0
1,0.32307496666908264,0
0,0.2524103820323944,0
0,0.5736125111579895,1
0,0.28096023201942444,0
1,0.6878371238708496,1
0,0.2406335026025772,0
0,0.19862845540046692,0
1,0.8507564067840576,1
1,0.776680052280426,1
0,0.6791858673095703,1
1,0.7417736053466797,1
1,0.5488751530647278,1
1,0.8177158236503601,1
0,0.39556220173835754,0
1,0.8477213382720947,1
0,0.29961737990379333,0
0,0.8164358139038086,1
1,0.7155722975730896,1
1,0.8499654531478882,1
1,0.6879274249076843,1
1,0.6293126940727234,1
1,0.850196361541748,1
0,0.2735120356082916,0
1,0.7254605889320374,1
0,0.27848219871520996,0
1,0.8218952417373657,1
1,0.8279631733894348,1
1,0.836310863494873,1
0,0.1982862800359726,0
0,0.41682201623916626,0
1,0.709086537361145,1
1,0.8221018314361572,1
1,0.3724721074104309,0
0,0.33427757024765015,0
0,0.5822814106941223,1
0,0.2892116904258728,0
1,0.5782572627067566,1
0,0.696017861366272,1
0,0.8273061513900757,1
0,0.48959457874298096,0
0,0.37670138478279114,0
0,0.20262353122234344,0
1,0.41529399156570435,0
1,0.8511619567871094,1
1,0.8571351766586304,1
0,0.22861114144325256,0
1,0.5796877145767212,1
0,0.333286315202713,0
0,0.44999727606773376,0
0,0.6550162434577942,1
1,0.43097174167633057,0
0,0.21237348020076752,0
0,0.2752322554588318,0
1,0.8120856881141663,1
0,0.20328164100646973,0
1,0.5465962290763855,1
1,0.5479142665863037,1
1,0.5181174874305725,1
0,0.2510763704776764,0
0,0.2871299088001251,0
0,0.4154978394508362,0
1,0.21066968142986298,0
0,0.48411962389945984,0
1,0.8325517177581787,1
1,0.8470401763916016,1
0,0.2891062796115875,0
0,0.5054787397384644,1
0,0.7155171036720276,1
1,0.6304433941841125,1
1,0.8460241556167603,1
0,0.8538444638252258,1
1,0.29450225830078125,0
1,0.8136472702026367,1
1,0.7451605796813965,1
1,0.4292689859867096,0
0,0.656757652759552,1
0,0.40009942650794983,0
1,0.5403372049331665,1
0,0.253924697637558,0
1,0.8497256636619568,1
1,0.8519951701164246,1
1,0.5986349582672119,1
0,0.7317634224891663,1
1,0.3056640923023224,0
0,0.6337937116622925,1
1,0.44484275579452515,0
1,0.6963591575622559,1
1,0.7796769142150879,1
0,0.23130902647972107,0
1,0.8380639553070068,1
0,0.8393939137458801,1
1,0.28446164727211,0
0,0.23074395954608917,0
0,0.8380445241928101,1
0,0.2865767180919647,0
0,0.22487786412239075,0
0,0.2555173635482788,0
0,0.2375348061323166,0
0,0.20508429408073425,0
0,0.2917502224445343,0
0,0.32655069231987,0
1,0.20797491073608398,0
0,0.34618207812309265,0
0,0.20528997480869293,0
1,0.7136420011520386,1
0,0.4512919783592224,0
1,0.839005172252655,1
1,0.2659255564212799,0
1,0.514645516872406,1
0,0.24718573689460754,0
1,0.8516965508460999,1
1,0.8280131816864014,1
0,0.23672564327716827,0
1,0.6792718172073364,1
1,0.8311077356338501,1
1,0.7385852932929993,1
0,0.2803071439266205,0
1,0.8374878168106079,1
1,0.8445612788200378,1
0,0.2468787431716919,0
0,0.2356182187795639,0
0,0.31732726097106934,0
0,0.4597355127334595,0
1,0.8220530152320862,1
1,0.8460947275161743,1
1,0.2760573625564575,0
1,0.3700593113899231,0
0,0.3661331236362457,0
0,0.4449091851711273,0
1,0.8318051695823669,1
0,0.4037463366985321,0
1,0.828670859336853,1
0,0.8220783472061157,1
1,0.5299140214920044,1
1,0.8400548696517944,1
1,0.835350751876831,1
1,0.2189178764820099,0
1,0.8454708456993103,1
1,0.7752832174301147,1
0,0.2934205234050751,0
1,0.8454489707946777,1
1,0.43723878264427185,0
1,0.34135615825653076,0
0,0.848260223865509,1
0,0.7269079685211182,1
0,0.29933732748031616,0
1,0.8325923085212708,1
1,0.5205268859863281,1
1,0.8290111422538757,1
1,0.8413882255554199,1
0,0.25207942724227905,0
1,0.3515110909938812,0
0,0.2180037945508957,0
1,0.6040671467781067,1
0,0.39219173789024353,0
1,0.7186300754547119,1
1,0.8312304615974426,1
0,0.2802509665489197,0
1,0.8288421630859375,1
1,0.8408355116844177,1
0,0.45730265974998474,0
0,0.7471067905426025,1
1,0.5434571504592896,1
0,0.2378423660993576,0
1,0.6241152286529541,1
0,0.44361412525177,0
0,0.4410901367664337,0
0,0.24138273298740387,0
0,0.2603205442428589,0
1,0.2337096631526947,0
1,0.8157587051391602,1
0,0.22630400955677032,0
0,0.3210828900337219,0
1,0.309303343296051,0
1,0.8494036793708801,1
1,0.8426204323768616,1
0,0.3026978075504303,0
1,0.8416037559509277,1
1,0.2644977569580078,0
0,0.5495384931564331,1
1,0.6322850584983826,1
1,0.820115327835083,1
0,0.2577374577522278,0
1,0.8337487578392029,1
0,0.2919010818004608,0
1,0.8433679938316345,1
1,0.687783420085907,1
0,0.821856677532196,1
1,0.8203777074813843,1
1,0.32722991704940796,0
1,0.827687680721283,1
0,0.21024969220161438,0
0,0.4565901756286621,0
1,0.7237602472305298,1
1,0.3664344549179077,0
0,0.2206941545009613,0
0,0.30456647276878357,0
1,0.3896445631980896,0
1,0.38528576493263245,0
1,0.8454293012619019,1
0,0.2638842761516571,0
1,0.356233686208725,0
0,0.4236063063144684,0
1,0.8556458353996277,1
1,0.4986078143119812,0
1,0.8378145098686218,1
1,0.8530556559562683,1
0,0.6599100828170776,1
0,0.2733333110809326,0
0,0.4491456151008606,0
1,0.7931184768676758,1
0,0.22550514340400696,0
0,0.41328567266464233,0
0,0.21896004676818848,0
0,0.3318457007408142,0
1,0.24862536787986755,0
0,0.19856296479701996,0
1,0.8344107270240784,1
0,0.8261163830757141,1
1,0.26146408915519714,0
0,0.3437806963920593,0
0,0.8074660301208496,1
1,0.4529423415660858,0
1,0.8405449986457825,1
0,0.8559536933898926,1
0,0.3372175693511963,0
1,0.8176836967468262,1
0,0.3313317596912384,0
0,0.21945974230766296,0
1,0.7784635424613953,1
1,0.828514575958252,1
0,0.22816026210784912,0
1,0.8467803001403809,1
0,0.24211810529232025,0
0,0.34589338302612305,0
0,0.23198732733726501,0
1,0.7640005350112915,1
1,0.4565684497356415,0
0,0.262936532497406,0
1,0.850004255771637,1
0,0.35659053921699524,0
1,0.8438616991043091,1
0,0.8276963233947754,1
1,0.23804016411304474,0
1,0.8359679579734802,1
0,0.7243566513061523,1
1,0.8460602760314941,1
1,0.5541889667510986,1
0,0.36742162704467773,0
0,0.4783123731613159,0
1,0.3418436348438263,0
1,0.8466914892196655,1
1,0.38271379470825195,0
0,0.22606338560581207,0
1,0.8466843962669373,1
1,0.5724446177482605,1
0,0.6679589748382568,1
1,0.738846480846405,1
1,0.829362690448761,1
0,0.6629242897033691,1
1,0.7554280757904053,1
0,0.24595032632350922,0
0,0.3225090801715851,0
1,0.8309839963912964,1
1,0.32248592376708984,0
0,0.5948802828788757,1
0,0.23580171167850494,0
1,0.8438698649406433,1
1,0.8418614268302917,1
1,0.7000637054443359,1
1,0.8277826905250549,1
0,0.2271726429462433,0
1,0.8175808787345886,1
1,0.8385448455810547,1
1,0.7905921936035156,1
0,0.3374314606189728,0
1,0.8329046368598938,1
0,0.3441700339317322,0
0,0.22514717280864716,0
0,0.38061898946762085,0
0,0.4359513521194458,0
1,0.5346989631652832,1
0,0.4768509864807129,0
0,0.8425955176353455,1
0,0.7934508323669434,1
0,0.488664835691452,0
1,0.843389630317688,1
1,0.8375199437141418,1
1,0.840714156627655,1
0,0.7576345205307007,1
1,0.7729038596153259,1
1,0.8409401774406433,1
1,0.5344246029853821,1
0,0.4694313108921051,0
1,0.592656672000885,1
1,0.7985575795173645,1
0,0.2048688679933548,0
0,0.19391502439975739,0
1,0.3785795569419861,0
1,0.6688612699508667,1
0,0.4079377055168152,0
0,0.26287636160850525,0
0,0.419956773519516,0
1,0.3493722379207611,0
0,0.3526666760444641,0
1,0.27824825048446655,0
1,0.8469651341438293,1
1,0.806641161441803,1
0,0.2513287663459778,0
1,0.838935136795044,1
1,0.30749067664146423,0
1,0.8187968134880066,1
1,0.8315108418464661,1
0,0.25131282210350037,0
0,0.18014338612556458,0
0,0.41266411542892456,0
0,0.8378973007202148,1
0,0.8307123184204102,1
0,0.6114620566368103,1
1,0.849387526512146,1
1,0.760193943977356,1
1,0.32996848225593567,0
1,0.4167553186416626,0
1,0.7086960077285767,1
0,0.21493925154209137,0
0,0.20955553650856018,0
0,0.477194607257843,0
1,0.8484248518943787,1
1,0.3075477182865143,0
0,0.3884078860282898,0
1,0.3530583679676056,0
0,0.8064467906951904,1
0,0.36041006445884705,0
1,0.7531660199165344,1
0,0.20033365488052368,0
1,0.2776952385902405,0
1,0.8468965888023376,1
0,0.4849834740161896,0
1,0.7523313760757446,1
1,0.8195587396621704,1
1,0.45104360580444336,0
0,0.8119701147079468,1
0,0.8474791646003723,1
0,0.7985997200012207,1
0,0.2039939910173416,0
1,0.26104819774627686,0
0,0.38515669107437134,0
1,0.7627564668655396,1
1,0.793286919593811,1
1,0.6836977005004883,1
1,0.8425645232200623,1
