y_true,y_prob,y_pred
1,0.48919767141342163,0
1,0.489064484834671,0
0,0.4893127679824829,0
0,0.48928338289260864,0
0,0.4893399477005005,0
0,0.4892401695251465,0
1,0.4892769455909729,0
0,0.4891362190246582,0
0,0.4891704022884369,0
1,0.4894416034221649,0
1,0.48922979831695557,0
1,0.48928308486938477,0
0,0.48923343420028687,0
1,0.4891159236431122,0
0,0.48932212591171265,0
0,0.4892558157444,0
0,0.4891909956932068,0
1,0.4894675314426422,0
1,0.48883670568466187,0
0,0.4892706573009491,0
0,0.4892900586128235,0
1,0.48932960629463196,0
0,0.48928898572921753,0
0,0.4891711473464966,0
0,0.4892989695072174,0
0,0.48922157287597656,0
0,0.4894148111343384,0
0,0.4892460107803345,0
1,0.48907822370529175,0
1,0.489221453666687,0
1,0.4894150495529175,0
0,0.4887966513633728,0
1,0.48921284079551697,0
1,0.4890885353088379,0
1,0.4892543852329254,0
1,0.4893313944339752,0
0,0.4892064034938812,0
0,0.4890502095222473,0
1,0.4890596866607666,0
0,0.48931482434272766,0
1,0.4890771508216858,0
0,0.4888145923614502,0
1,0.48938047885894775,0
0,0.48918843269348145,0
0,0.4891456961631775,0
0,0.4890553653240204,0
0,0.48924359679222107,0
0,0.48925819993019104,0
0,0.48957589268684387,0
1,0.48950430750846863,0
0,0.48898714780807495,0
1,0.4890799820423126,0
1,0.4891548156738281,0
1,0.489289253950119,0
1,0.48916634917259216,0
1,0.4891509413719177,0
1,0.48898088932037354,0
0,0.4887864589691162,0
0,0.4894501566886902,0
0,0.4891263544559479,0
1,0.489341676235199,0
0,0.48899564146995544,0
0,0.4890799820423126,0
1,0.4893319010734558,0
0,0.48908716440200806,0
0,0.4891997277736664,0
0,0.48895272612571716,0
1,0.4888891279697418,0
0,0.4892301857471466,0
1,0.4890774190425873,0
1,0.48900938034057617,0
1,0.489135205745697,0
0,0.4896070659160614,0
0,0.48893436789512634,0
0,0.4892013669013977,0
0,0.48906761407852173,0
1,0.48921871185302734,0
1,0.4890080392360687,0
0,0.4890649914741516,0
0,0.48958978056907654,0
0,0.48922717571258545,0
0,0.48923343420028687,0
0,0.48929286003112793,0
0,0.4891575574874878,0
1,0.48905500769615173,0
1,0.4892069697380066,0
0,0.4892205595970154,0
0,0.489621102809906,0
1,0.4891805946826935,0
1,0.4891698956489563,0
1,0.48944970965385437,0
0,0.48886701464653015,0
0,0.48936277627944946,0
0,0.4891371428966522,0
1,0.48932135105133057,0
1,0.48921793699264526,0
1,0.48902398347854614,0
0,0.48928001523017883,0
1,0.48929303884506226,0
0,0.48918381333351135,0
1,0.48903778195381165,0
0,0.48931893706321716,0
1,0.4892568290233612,0
0,0.48924610018730164,0
0,0.4893399477005005,0
0,0.489064484834671,0
0,0.4893171191215515,0
0,0.48898887634277344,0
1,0.48935914039611816,0
1,0.48915931582450867,0
1,0.48899298906326294,0
1,0.48917844891548157,0
1,0.48958635330200195,0
1,0.4894474148750305,0
1,0.4888998866081238,0
0,0.4892268180847168,0
1,0.4892834424972534,0
1,0.4894939064979553,0
1,0.4891781508922577,0
0,0.48936131596565247,0
0,0.48905786871910095,0
1,0.4889664053916931,0
1,0.489400714635849,0
0,0.48924970626831055,0
1,0.48934805393218994,0
1,0.48926541209220886,0
0,0.4890773594379425,0
1,0.48918768763542175,0
0,0.4891423285007477,0
0,0.4893389344215393,0
1,0.4892006814479828,0
1,0.4890706241130829,0
0,0.48917239904403687,0
1,0.4892691671848297,0
0,0.48911523818969727,0
1,0.4890468418598175,0
0,0.488963782787323,0
1,0.4892261326313019,0
1,0.4889015555381775,0
0,0.4893418848514557,0
1,0.48919349908828735,0
1,0.4890212118625641,0
0,0.489387571811676,0
1,0.4892348647117615,0
0,0.4890843331813812,0
0,0.48919811844825745,0
1,0.4892590045928955,0
0,0.4890305995941162,0
1,0.48911523818969727,0
0,0.48924896121025085,0
1,0.48923641443252563,0
0,0.4890972077846527,0
1,0.4890469014644623,0
1,0.4889499247074127,0
0,0.48930713534355164,0
1,0.489043265581131,0
1,0.4895537793636322,0
0,0.4890119731426239,0
1,0.4892229437828064,0
0,0.48901212215423584,0
0,0.4890977740287781,0
1,0.4892220199108124,0
1,0.4894425570964813,0
1,0.4892725944519043,0
0,0.489136278629303,0
1,0.4893992245197296,0
1,0.48912322521209717,0
1,0.489318311214447,0
1,0.4891979396343231,0
0,0.48893824219703674,0
1,0.48921963572502136,0
0,0.4890773594379425,0
1,0.48915836215019226,0
0,0.4891280233860016,0
0,0.48935458064079285,0
0,0.48906654119491577,0
1,0.48898452520370483,0
1,0.48889607191085815,0
1,0.4892357289791107,0
0,0.48916828632354736,0
1,0.48919612169265747,0
1,0.48912549018859863,0
0,0.4891640543937683,0
0,0.48919442296028137,0
1,0.48909232020378113,0
0,0.48906099796295166,0
0,0.489296555519104,0
0,0.48931676149368286,0
0,0.48926424980163574,0
0,0.48928961157798767,0
1,0.489183247089386,0
0,0.48889726400375366,0
0,0.48921632766723633,0
1,0.4891536831855774,0
0,0.48949506878852844,0
1,0.4891485571861267,0
1,0.48902273178100586,0
1,0.4893518388271332,0
1,0.4890894591808319,0
0,0.48937055468559265,0
1,0.4890919029712677,0
0,0.48916080594062805,0
1,0.489197313785553,0
1,0.4894901514053345,0
0,0.4891444444656372,0
0,0.48917683959007263,0
0,0.48918506503105164,0
0,0.4892328679561615,0
1,0.4892708957195282,0
1,0.4890497028827667,0
1,0.4892793893814087,0
0,0.4892744719982147,0
0,0.48921671509742737,0
0,0.4892154633998871,0
0,0.48906323313713074,0
0,0.4892924726009369,0
1,0.4895172119140625,0
0,0.4890676736831665,0
1,0.4890969693660736,0
0,0.4892566204071045,0
0,0.4891841411590576,0
0,0.48905500769615173,0
1,0.4892030954360962,0
0,0.48916783928871155,0
0,0.48910462856292725,0
0,0.4894583225250244,0
0,0.4890381395816803,0
0,0.48913925886154175,0
0,0.4892010986804962,0
0,0.48923927545547485,0
1,0.48925793170928955,0
0,0.48912596702575684,0
1,0.48874351382255554,0
0,0.48903533816337585,0
1,0.4891016483306885,0
0,0.4889599084854126,0
1,0.48900675773620605,0
0,0.4889459013938904,0
1,0.48926353454589844,0
1,0.48926517367362976,0
0,0.4892284870147705,0
0,0.4893890619277954,0
0,0.4891705811023712,0
0,0.4891420304775238,0
1,0.4892348647117615,0
0,0.48929446935653687,0
0,0.4891734719276428,0
1,0.4891512989997864,0
1,0.4894387423992157,0
0,0.48909687995910645,0
0,0.489367812871933,0
0,0.48918387293815613,0
0,0.48916393518447876,0
1,0.4891028106212616,0
0,0.4891931712627411,0
0,0.4893748462200165,0
0,0.48913970589637756,0
0,0.4895026683807373,0
0,0.4888061583042145,0
0,0.48931002616882324,0
0,0.48924943804740906,0
0,0.4891034960746765,0
0,0.489418625831604,0
1,0.4893147051334381,0
0,0.48906436562538147,0
0,0.48928743600845337,0
1,0.4891795217990875,0
0,0.4893203675746918,0
0,0.48922979831695557,0
1,0.4891161322593689,0
1,0.4892793893814087,0
0,0.489132285118103,0
1,0.4893369972705841,0
0,0.48935240507125854,0
1,0.4890347123146057,0
1,0.4890528917312622,0
1,0.4891156852245331,0
0,0.4893897473812103,0
1,0.4892006814479828,0
0,0.48950111865997314,0
1,0.48918870091438293,0
0,0.48954105377197266,0
1,0.48926231265068054,0
1,0.4891345202922821,0
0,0.4893418848514557,0
0,0.48928239941596985,0
0,0.4890570640563965,0
0,0.4892890453338623,0
0,0.4891195595264435,0
0,0.4889473617076874,0
0,0.48923641443252563,0
1,0.4891054332256317,0
1,0.48928600549697876,0
0,0.4893495440483093,0
0,0.48909881711006165,0
1,0.48911386728286743,0
1,0.48898836970329285,0
1,0.48911693692207336,0
1,0.48911169171333313,0
0,0.48919835686683655,0
1,0.4886729121208191,0
1,0.4890311658382416,0
1,0.48933425545692444,0
1,0.4892401695251465,0
1,0.4891407787799835,0
1,0.48943108320236206,0
0,0.489193856716156,0
1,0.48923972249031067,0
0,0.48914575576782227,0
0,0.4890469014644623,0
0,0.4892629384994507,0
1,0.4893835783004761,0
1,0.4892749488353729,0
0,0.48929959535598755,0
0,0.48911842703819275,0
0,0.4891979396343231,0
1,0.48924851417541504,0
1,0.4893052577972412,0
0,0.488858699798584,0
1,0.4892946183681488,0
1,0.48910805583000183,0
1,0.48905158042907715,0
0,0.48932698369026184,0
1,0.48923036456108093,0
0,0.48943769931793213,0
0,0.4891851246356964,0
0,0.48927465081214905,0
0,0.4890587627887726,0
1,0.48936906456947327,0
1,0.48933732509613037,0
0,0.48921701312065125,0
0,0.48941850662231445,0
1,0.4892956614494324,0
0,0.4889504611492157,0
1,0.4893542230129242,0
1,0.4892043471336365,0
1,0.48933082818984985,0
1,0.48959675431251526,0
0,0.48910456895828247,0
1,0.4888876974582672,0
0,0.4894599914550781,0
1,0.4893926978111267,0
0,0.4892130196094513,0
1,0.48895466327667236,0
1,0.48919978737831116,0
1,0.48889580368995667,0
1,0.4892883002758026,0
0,0.4888631999492645,0
1,0.48929959535598755,0
1,0.4892768859863281,0
1,0.4890006184577942,0
1,0.48925742506980896,0
0,0.48953714966773987,0
1,0.48893728852272034,0
1,0.4892740249633789,0
1,0.48926347494125366,0
0,0.48927465081214905,0
0,0.4893083870410919,0
1,0.48896515369415283,0
0,0.48880502581596375,0
1,0.48953109979629517,0
1,0.4890388250350952,0
1,0.4889848232269287,0
1,0.48898395895957947,0
0,0.489399790763855,0
0,0.4891353249549866,0
1,0.4895119071006775,0
1,0.4890196621417999,0
1,0.4890758693218231,0
0,0.48892104625701904,0
1,0.48932957649230957,0
1,0.4892253279685974,0
1,0.4891355335712433,0
1,0.48918163776397705,0
1,0.48916321992874146,0
1,0.48926153779029846,0
0,0.489254891872406,0
0,0.4891543686389923,0
0,0.4891588091850281,0
1,0.48907461762428284,0
1,0.48897871375083923,0
1,0.48936015367507935,0
0,0.4890930950641632,0
1,0.48918795585632324,0
1,0.4893374443054199,0
0,0.48921164870262146,0
0,0.48914819955825806,0
1,0.48941007256507874,0
0,0.489085853099823,0
0,0.48908957839012146,0
1,0.4894348084926605,0
0,0.48915162682533264,0
0,0.4891992211341858,0
1,0.4894033372402191,0
0,0.48920902609825134,0
0,0.48906460404396057,0
1,0.48923709988594055,0
0,0.4894823729991913,0
1,0.4893580973148346,0
1,0.489239901304245,0
0,0.489321231842041,0
1,0.48910290002822876,0
1,0.4893278479576111,0
0,0.4894246757030487,0
1,0.48924851417541504,0
0,0.48924896121025085,0
1,0.489067941904068,0
0,0.4890117943286896,0
0,0.4895203113555908,0
0,0.4891054332256317,0
1,0.48907554149627686,0
1,0.48917365074157715,0
1,0.4895033538341522,0
0,0.4890846014022827,0
0,0.48910439014434814,0
1,0.48905089497566223,0
0,0.48913851380348206,0
0,0.48897862434387207,0
1,0.4894943833351135,0
1,0.4890827238559723,0
1,0.4888976812362671,0
0,0.4891180992126465,0
1,0.4891797602176666,0
0,0.4889751970767975,0
0,0.4892933666706085,0
0,0.48917990922927856,0
0,0.48920878767967224,0
0,0.4894198477268219,0
1,0.4890790283679962,0
0,0.489204466342926,0
1,0.4893617630004883,0
1,0.4895312786102295,0
1,0.48915743827819824,0
0,0.48941999673843384,0
0,0.48898282647132874,0
0,0.48907598853111267,0
1,0.4890652596950531,0
1,0.4890234172344208,0
0,0.4893497824668884,0
1,0.48917603492736816,0
0,0.4894690215587616,0
0,0.48929256200790405,0
0,0.489052951335907,0
0,0.48922592401504517,0
0,0.4891131818294525,0
0,0.48918551206588745,0
0,0.4891798198223114,0
1,0.48907455801963806,0
0,0.48893073201179504,0
1,0.48930901288986206,0
0,0.4889245629310608,0
1,0.4888509511947632,0
0,0.4893157482147217,0
1,0.4892200827598572,0
0,0.48915544152259827,0
0,0.4894454777240753,0
0,0.4892421066761017,0
0,0.48933058977127075,0
1,0.4893735349178314,0
0,0.4890907108783722,0
0,0.4890490770339966,0
0,0.48892393708229065,0
0,0.48917022347450256,0
1,0.4892541170120239,0
0,0.4891371428966522,0
1,0.4893345832824707,0
1,0.4891921281814575,0
0,0.4893466830253601,0
0,0.48928675055503845,0
1,0.48912960290908813,0
1,0.489318311214447,0
0,0.4890747368335724,0
1,0.48926809430122375,0
0,0.4893989861011505,0
0,0.48934218287467957,0
1,0.4893844723701477,0
0,0.4889683425426483,0
0,0.4890379011631012,0
1,0.48918312788009644,0
1,0.48908841609954834,0
1,0.48916417360305786,0
0,0.48910313844680786,0
1,0.48914650082588196,0
0,0.48911991715431213,0
1,0.4891379475593567,0
1,0.4893985390663147,0
0,0.48918020725250244,0
1,0.4892842471599579,0
1,0.4889860153198242,0
0,0.4893704354763031,0
0,0.4892804026603699,0
0,0.489379346370697,0
1,0.4890454411506653,0
1,0.4891812801361084,0
1,0.4891648590564728,0
0,0.4890516996383667,0
0,0.4891618490219116,0
0,0.488954097032547,0
0,0.48923128843307495,0
0,0.4890877902507782,0
1,0.4893099367618561,0
1,0.48925530910491943,0
0,0.48900237679481506,0
1,0.4891608655452728,0
0,0.48904165625572205,0
1,0.4892119765281677,0
0,0.48922476172447205,0
1,0.489247590303421,0
0,0.48927944898605347,0
1,0.48918208479881287,0
1,0.48899000883102417,0
0,0.48920902609825134,0
1,0.489247590303421,0
1,0.48896846175193787,0
1,0.4892897307872772,0
0,0.4891390800476074,0
1,0.4890475273132324,0
1,0.4892825186252594,0
1,0.48935046792030334,0
1,0.4889702796936035,0
0,0.4890367090702057,0
1,0.48915138840675354,0
1,0.4890435039997101,0
0,0.48891693353652954,0
1,0.48909926414489746,0
0,0.4893052875995636,0
1,0.4893432557582855,0
0,0.4891981780529022,0
0,0.48924702405929565,0
0,0.48920702934265137,0
0,0.4891294836997986,0
0,0.48915088176727295,0
1,0.48925283551216125,0
0,0.4892407953739166,0
0,0.489089697599411,0
0,0.4890407621860504,0
0,0.48903709650039673,0
1,0.489315390586853,0
0,0.4891827702522278,0
1,0.48909446597099304,0
0,0.4890331029891968,0
0,0.48928993940353394,0
1,0.48924610018730164,0
1,0.48915454745292664,0
0,0.4891267418861389,0
0,0.48914599418640137,0
0,0.48891961574554443,0
1,0.4889226257801056,0
1,0.48936861753463745,0
0,0.48907384276390076,0
1,0.4892725944519043,0
1,0.48910725116729736,0
0,0.4893397092819214,0
0,0.48923274874687195,0
0,0.48916634917259216,0
1,0.4891534447669983,0
1,0.4893363118171692,0
1,0.4890989363193512,0
1,0.4893084466457367,0
0,0.4891527593135834,0
0,0.4892687201499939,0
0,0.4892885684967041,0
0,0.4889794588088989,0
1,0.4892384707927704,0
0,0.48916929960250854,0
0,0.48940229415893555,0
0,0.4893319010734558,0
1,0.48906299471855164,0
0,0.48917946219444275,0
1,0.4892248809337616,0
0,0.4892609417438507,0
1,0.48921507596969604,0
1,0.4892115294933319,0
0,0.4891912341117859,0
1,0.48922082781791687,0
1,0.4894063472747803,0
0,0.48896870017051697,0
0,0.4892408549785614,0
0,0.4889299273490906,0
1,0.4893147051334381,0
0,0.48928102850914,0
0,0.48937031626701355,0
0,0.48900437355041504,0
1,0.4892520606517792,0
0,0.48922237753868103,0
1,0.4892347455024719,0
0,0.4890292286872864,0
1,0.48906493186950684,0
1,0.48917147517204285,0
1,0.4892282485961914,0
1,0.48918506503105164,0
1,0.4892306923866272,0
1,0.48925480246543884,0
0,0.4894164502620697,0
1,0.4893744885921478,0
1,0.48939672112464905,0
1,0.4890601336956024,0
1,0.489211767911911,0
0,0.4891508221626282,0
1,0.48912858963012695,0
1,0.48935240507125854,0
0,0.48929598927497864,0
1,0.48900699615478516,0
1,0.48926278948783875,0
1,0.4892283082008362,0
0,0.4891805052757263,0
0,0.4891940653324127,0
1,0.4891766607761383,0
1,0.48908478021621704,0
0,0.48938295245170593,0
0,0.48927509784698486,0
0,0.48912617564201355,0
0,0.48913633823394775,0
0,0.48916536569595337,0
1,0.4894154369831085,0
0,0.48909151554107666,0
0,0.48932522535324097,0
0,0.4893302619457245,0
1,0.4891936779022217,0
0,0.4890172779560089,0
0,0.48918837308883667,0
0,0.4891187250614166,0
1,0.48950281739234924,0
0,0.4892006814479828,0
1,0.48930519819259644,0
1,0.4892870783805847,0
0,0.4890502691268921,0
0,0.4892321825027466,0
1,0.48903995752334595,0
1,0.4891314208507538,0
1,0.4890603721141815,0
1,0.48901453614234924,0
0,0.48900529742240906,0
0,0.48921850323677063,0
0,0.48936668038368225,0
1,0.48938700556755066,0
1,0.48925548791885376,0
0,0.48914340138435364,0
1,0.48893117904663086,0
1,0.48928171396255493,0
1,0.4891371428966522,0
0,0.489033579826355,0
0,0.4890115559101105,0
0,0.4893494248390198,0
0,0.4891425669193268,0
1,0.4889456629753113,0
0,0.4893587827682495,0
1,0.4890545606613159,0
0,0.4892689883708954,0
1,0.48912954330444336,0
1,0.48931050300598145,0
1,0.4894056022167206,0
1,0.4892396032810211,0
0,0.48932477831840515,0
1,0.48889654874801636,0
1,0.4891439974308014,0
0,0.48926299810409546,0
1,0.4892100393772125,0
0,0.4890756607055664,0
1,0.48901885747909546,0
1,0.4891882538795471,0
1,0.48938608169555664,0
1,0.4888938069343567,0
0,0.48904532194137573,0
1,0.4893413782119751,0
1,0.48908770084381104,0
1,0.4893075227737427,0
0,0.4894428551197052,0
0,0.4890941381454468,0
1,0.4890802204608917,0
0,0.4891081750392914,0
0,0.4891720414161682,0
1,0.4892778992652893,0
0,0.48920366168022156,0
0,0.48869529366493225,0
0,0.489339143037796,0
1,0.4891553819179535,0
0,0.48885396122932434,0
1,0.48913121223449707,0
0,0.4891197979450226,0
1,0.48922330141067505,0
0,0.48934006690979004,0
0,0.4889392852783203,0
1,0.4893830120563507,0
1,0.48946085572242737,0
0,0.4893434941768646,0
0,0.48925483226776123,0
0,0.4893062710762024,0
1,0.4891383945941925,0
1,0.4893520474433899,0
0,0.4894842505455017,0
0,0.48925283551216125,0
1,0.48942553997039795,0
0,0.4892742931842804,0
1,0.48906242847442627,0
1,0.48911044001579285,0
1,0.48918643593788147,0
1,0.4893348813056946,0
1,0.4891646206378937,0
1,0.48895683884620667,0
1,0.48912402987480164,0
0,0.48935800790786743,0
0,0.4894380569458008,0
0,0.4891827702522278,0
0,0.48914408683776855,0
0,0.4892134666442871,0
1,0.4889160394668579,0
0,0.4891451895236969,0
0,0.4890410304069519,0
1,0.4891132414340973,0
0,0.48912733793258667,0
0,0.4892493188381195,0
0,0.48908790946006775,0
1,0.48957163095474243,0
0,0.48943400382995605,0
1,0.4889017641544342,0
1,0.4891221225261688,0
1,0.4892639219760895,0
0,0.48923149704933167,0
0,0.48923492431640625,0
0,0.48956555128097534,0
0,0.4891413152217865,0
0,0.4890401363372803,0
1,0.48920029401779175,0
1,0.4892656207084656,0
0,0.4890706241130829,0
1,0.48921820521354675,0
0,0.489344984292984,0
1,0.4892699718475342,0
1,0.4891073703765869,0
0,0.4889720678329468,0
0,0.4893164336681366,0
1,0.48930466175079346,0
1,0.489200234413147,0
1,0.48912277817726135,0
1,0.48901137709617615,0
1,0.48929280042648315,0
0,0.48916909098625183,0
1,0.4894566833972931,0
0,0.48928898572921753,0
0,0.4893040359020233,0
1,0.4893166124820709,0
0,0.48916858434677124,0
0,0.4891565442085266,0
1,0.4892890453338623,0
0,0.4891473352909088,0
1,0.4888968765735626,0
0,0.4890247881412506,0
0,0.4894566833972931,0
0,0.489111065864563,0
1,0.4891435205936432,0
1,0.48922544717788696,0
1,0.4890822768211365,0
1,0.4892551898956299,0
1,0.48909851908683777,0
0,0.48904770612716675,0
0,0.4889116883277893,0
0,0.48923081159591675,0
1,0.48939624428749084,0
1,0.489144504070282,0
1,0.4891532361507416,0
0,0.48918962478637695,0
1,0.489228755235672,0
0,0.489162802696228,0
1,0.48902028799057007,0
1,0.4890449643135071,0
0,0.4892144501209259,0
1,0.4896821677684784,0
0,0.48956772685050964,0
0,0.48929330706596375,0
1,0.4891548752784729,0
0,0.48933425545692444,0
1,0.48932018876075745,0
0,0.48922693729400635,0
0,0.4893217980861664,0
1,0.48899969458580017,0
1,0.48924732208251953,0
1,0.48926740884780884,0
0,0.48927682638168335,0
1,0.48911088705062866,0
1,0.4891926944255829,0
1,0.48918917775154114,0
1,0.4890018701553345,0
0,0.489254891872406,0
0,0.4892123341560364,0
0,0.4893195629119873,0
0,0.48920583724975586,0
0,0.48920583724975586,0
1,0.4892478287220001,0
0,0.4891955554485321,0
0,0.4894790053367615,0
1,0.48918917775154114,0
1,0.48942241072654724,0
0,0.4891747236251831,0
1,0.4892086088657379,0
0,0.4888511896133423,0
0,0.4890443980693817,0
1,0.4891413450241089,0
0,0.48916953802108765,0
0,0.4892280697822571,0
0,0.4891491234302521,0
0,0.48903220891952515,0
1,0.48928505182266235,0
1,0.4891015589237213,0
0,0.4893343150615692,0
0,0.48937979340553284,0
1,0.4892503321170807,0
1,0.489217072725296,0
1,0.4891280233860016,0
0,0.4891705811023712,0
0,0.48920124769210815,0
1,0.48913201689720154,0
0,0.48944592475891113,0
1,0.48925021290779114,0
1,0.48916131258010864,0
0,0.4892171323299408,0
1,0.4893122613430023,0
0,0.4892626702785492,0
1,0.4895322024822235,0
0,0.4892996549606323,0
0,0.4892382323741913,0
1,0.48953700065612793,0
1,0.4893265962600708,0
0,0.48906949162483215,0
0,0.4891526401042938,0
0,0.4891447126865387,0
1,0.48927053809165955,0
0,0.48928841948509216,0
0,0.4891890585422516,0
0,0.48915401101112366,0
0,0.4890044927597046,0
1,0.48921284079551697,0
1,0.4891580641269684,0
0,0.48936426639556885,0
0,0.4890747368335724,0
0,0.4894281029701233,0
1,0.4892628788948059,0
0,0.48934510350227356,0
1,0.48913827538490295,0
0,0.4890630543231964,0
1,0.48925936222076416,0
0,0.4890443980693817,0
0,0.48910462856292725,0
0,0.4892304837703705,0
0,0.48914363980293274,0
0,0.4891994893550873,0
0,0.48948678374290466,0
1,0.4892687201499939,0
0,0.48889654874801636,0
0,0.48932498693466187,0
1,0.48897862434387207,0
1,0.4892173409461975,0
1,0.48899126052856445,0
0,0.48908352851867676,0
1,0.48918333649635315,0
0,0.4892027974128723,0
1,0.4893204867839813,0
0,0.4889259338378906,0
0,0.48907530307769775,0
0,0.4892251193523407,0
0,0.48919349908828735,0
1,0.48917534947395325,0
0,0.4891919493675232,0
0,0.489302396774292,0
1,0.4892796576023102,0
1,0.4890829622745514,0
1,0.4889925718307495,0
0,0.4892837107181549,0
0,0.48923811316490173,0
0,0.48926910758018494,0
1,0.48934587836265564,0
1,0.4890475869178772,0
1,0.48906394839286804,0
0,0.48916977643966675,0
0,0.489093154668808,0
0,0.4895363748073578,0
1,0.48957401514053345,0
0,0.48898249864578247,0
1,0.48905113339424133,0
1,0.4893338978290558,0
1,0.48911169171333313,0
1,0.4891475737094879,0
0,0.489172101020813,0
1,0.4889363646507263,0
0,0.4893454313278198,0
0,0.4892702102661133,0
1,0.48918208479881287,0
1,0.48912036418914795,0
1,0.48914045095443726,0
0,0.4892004728317261,0
0,0.48905831575393677,0
0,0.4890195429325104,0
1,0.48926278948783875,0
0,0.48925867676734924,0
0,0.4893095791339874,0
0,0.4888293147087097,0
0,0.4893556535243988,0
1,0.4892703592777252,0
0,0.4896225929260254,0
1,0.4894101917743683,0
1,0.4893270432949066,0
1,0.4891609847545624,0
0,0.48893797397613525,0
1,0.48920297622680664,0
1,0.48933836817741394,0
1,0.4892425835132599,0
1,0.48923274874687195,0
1,0.4890274703502655,0
1,0.48892125487327576,0
0,0.4892105162143707,0
1,0.489076167345047,0
0,0.48935720324516296,0
1,0.4893304109573364,0
1,0.4892556965351105,0
1,0.4889409840106964,0
0,0.4892745316028595,0
1,0.48915791511535645,0
0,0.48912864923477173,0
1,0.4893108904361725,0
1,0.48908090591430664,0
0,0.48913782835006714,0
0,0.4891369044780731,0
1,0.48906001448631287,0
1,0.48913508653640747,0
1,0.48878589272499084,0
1,0.4895719587802887,0
0,0.4892585575580597,0
1,0.4893290400505066,0
0,0.4892038404941559,0
0,0.48925068974494934,0
1,0.4891250431537628,0
1,0.48921266198158264,0
0,0.4894512891769409,0
0,0.48907166719436646,0
1,0.4891635477542877,0
1,0.4893239736557007,0
1,0.4892466962337494,0
1,0.48924520611763,0
0,0.4892529547214508,0
0,0.4891744554042816,0
1,0.48897409439086914,0
1,0.48916155099868774,0
0,0.4890609383583069,0
1,0.48921725153923035,0
1,0.4889948070049286,0
0,0.489262193441391,0
0,0.4892577528953552,0
1,0.48911169171333313,0
0,0.4891275465488434,0
1,0.48920124769210815,0
0,0.4890882670879364,0
0,0.48916804790496826,0
0,0.48928937315940857,0
0,0.48926541209220886,0
1,0.48936712741851807,0
1,0.48898082971572876,0
1,0.48931804299354553,0
0,0.4890936613082886,0
1,0.4892302453517914,0
1,0.48930391669273376,0
1,0.48930907249450684,0
1,0.4893445074558258,0
1,0.4890471398830414,0
0,0.48924484848976135,0
1,0.48910611867904663,0
0,0.4895974397659302,0
1,0.4891936182975769,0
0,0.48922351002693176,0
1,0.48891282081604004,0
0,0.4891844391822815,0
1,0.48925039172172546,0
0,0.48919862508773804,0
1,0.4891146719455719,0
0,0.48915255069732666,0
0,0.489424467086792,0
0,0.48934873938560486,0
1,0.48917683959007263,0
1,0.48916590213775635,0
0,0.4893052577972412,0
1,0.48915013670921326,0
0,0.48934274911880493,0
1,0.48911967873573303,0
0,0.48900723457336426,0
0,0.48892635107040405,0
1,0.48899126052856445,0
0,0.4892672300338745,0
1,0.4895150661468506,0
0,0.48936131596565247,0
1,0.4892081022262573,0
1,0.48909708857536316,0
1,0.48904281854629517,0
0,0.4893356263637543,0
0,0.4891919493675232,0
1,0.4891163110733032,0
0,0.48907792568206787,0
1,0.48935115337371826,0
1,0.4891507029533386,0
0,0.48921483755111694,0
0,0.4891904294490814,0
0,0.4891965389251709,0
1,0.4892488420009613,0
0,0.489178329706192,0
0,0.48922020196914673,0
0,0.48947539925575256,0
0,0.48928892612457275,0
0,0.48915594816207886,0
1,0.48918139934539795,0
1,0.4887630045413971,0
1,0.4891442060470581,0
0,0.48925524950027466,0
0,0.4889433681964874,0
0,0.48916861414909363,0
0,0.4892008602619171,0
1,0.48974186182022095,0
0,0.4892841875553131,0
1,0.48947906494140625,0
0,0.4891049563884735,0
1,0.4891805052757263,0
1,0.4892846941947937,0
1,0.48915573954582214,0
1,0.4891894459724426,0
1,0.4891884922981262,0
1,0.4890865385532379,0
1,0.48920708894729614,0
1,0.4892866313457489,0
1,0.4892365336418152,0
0,0.4890327751636505,0
0,0.48930490016937256,0
1,0.4891134202480316,0
0,0.48939117789268494,0
1,0.48922112584114075,0
1,0.48917752504348755,0
1,0.48920947313308716,0
0,0.48919692635536194,0
1,0.4890398383140564,0
1,0.4890516996383667,0
0,0.4892702102661133,0
1,0.4891491234302521,0
1,0.4889748990535736,0
1,0.4890782833099365,0
1,0.4892663061618805,0
0,0.48925748467445374,0
1,0.48912742733955383,0
1,0.48924610018730164,0
1,0.48918431997299194,0
1,0.48918527364730835,0
1,0.48933151364326477,0
1,0.4893071949481964,0
1,0.4892498850822449,0
0,0.489262193441391,0
1,0.48946261405944824,0
0,0.48900237679481506,0
0,0.4891936182975769,0
1,0.48944011330604553,0
1,0.48891669511795044,0
1,0.4891345202922821,0
0,0.4891357719898224,0
1,0.489357590675354,0
0,0.4891534447669983,0
0,0.4889851212501526,0
0,0.48922693729400635,0
0,0.48912402987480164,0
1,0.4893471598625183,0
1,0.4891277849674225,0
1,0.48898521065711975,0
0,0.48933008313179016,0
0,0.4892369210720062,0
1,0.4892376661300659,0
1,0.4892633557319641,0
1,0.489304780960083,0
0,0.4891977310180664,0
1,0.4890742301940918,0
0,0.48918208479881287,0
1,0.48940572142601013,0
0,0.4891453981399536,0
1,0.48917457461357117,0
0,0.4891732931137085,0
0,0.489199161529541,0
1,0.48909875750541687,0
1,0.48942533135414124,0
