y_true,y_prob,y_pred
0,0.49945664405822754,0
1,0.49660536646842957,0
1,0.49637162685394287,0
1,0.5002116560935974,1
0,0.500539243221283,1
1,0.5004354119300842,1
0,0.49819836020469666,0
1,0.499972403049469,0
0,0.4981458783149719,0
1,0.4974307119846344,0
0,0.49911120533943176,0
0,0.502198338508606,1
0,0.4985288977622986,0
0,0.49769917130470276,0
0,0.4980626404285431,0
1,0.49683552980422974,0
1,0.49936243891716003,0
1,0.49807843565940857,0
1,0.497294545173645,0
1,0.5005795359611511,1
1,0.49910515546798706,0
1,0.4981350302696228,0
0,0.49773532152175903,0
1,0.497527539730072,0
1,0.4972436726093292,0
1,0.5010116100311279,1
0,0.49912795424461365,0
0,0.4996946454048157,0
1,0.49641674757003784,0
1,0.4999661445617676,0
0,0.4978249967098236,0
1,0.4990974962711334,0
1,0.49974334239959717,0
0,0.497322678565979,0
1,0.4989291727542877,0
0,0.4948098957538605,0
0,0.5003690123558044,1
1,0.49865204095840454,0
1,0.5025555491447449,1
0,0.4995781183242798,0
1,0.4998892843723297,0
0,0.49838075041770935,0
1,0.4972585141658783,0
0,0.49780207872390747,0
1,0.498609721660614,0
1,0.49945366382598877,0
0,0.4979800879955292,0
1,0.4967060983181,0
1,0.5000134110450745,1
0,0.4977928400039673,0
1,0.5003538131713867,1
0,0.5003941059112549,1
0,0.4991441071033478,0
1,0.49870315194129944,0
0,0.4958858788013458,0
1,0.4978010654449463,0
0,0.4990297257900238,0
1,0.4978097379207611,0
0,0.4981882870197296,0
1,0.4998758137226105,0
1,0.49893999099731445,0
0,0.4979904890060425,0
1,0.49849581718444824,0
1,0.4960499703884125,0
0,0.498568594455719,0
1,0.4981669783592224,0
0,0.4990180432796478,0
0,0.49710240960121155,0
1,0.4989798665046692,0
1,0.4981103241443634,0
1,0.4955063760280609,0
0,0.4981100857257843,0
1,0.499070942401886,0
1,0.49804210662841797,0
1,0.49656832218170166,0
1,0.49941572546958923,0
0,0.49981480836868286,0
1,0.4985498785972595,0
0,0.4966488182544708,0
1,0.49695461988449097,0
0,0.5010707378387451,1
0,0.49453094601631165,0
0,0.4970468580722809,0
1,0.4975852072238922,0
1,0.49953871965408325,0
1,0.49270209670066833,0
0,0.49911999702453613,0
1,0.5002852082252502,1
1,0.49763137102127075,0
0,0.4972338080406189,0
0,0.49912023544311523,0
1,0.49882224202156067,0
0,0.5006890296936035,1
0,0.4987395703792572,0
0,0.49894970655441284,0
0,0.49769142270088196,0
0,0.5001262426376343,1
1,0.4991157352924347,0
0,0.4998561441898346,0
0,0.49952420592308044,0
1,0.49665650725364685,0
0,0.5000296831130981,1
1,0.4977578818798065,0
1,0.49721264839172363,0
1,0.49797990918159485,0
1,0.4971073567867279,0
0,0.49945199489593506,0
1,0.4974380433559418,0
0,0.4956185817718506,0
1,0.4991462528705597,0
1,0.4962797164916992,0
0,0.49776238203048706,0
0,0.4945651888847351,0
0,0.5016055107116699,1
0,0.5010097026824951,1
1,0.49965691566467285,0
1,0.5003377795219421,1
1,0.5017364621162415,1
0,0.4968973994255066,0
0,0.49923470616340637,0
0,0.49933522939682007,0
0,0.4971372187137604,0
0,0.49882206320762634,0
1,0.4999138116836548,0
0,0.4983302354812622,0
1,0.49878132343292236,0
0,0.4978536069393158,0
0,0.4976769685745239,0
0,0.4984790086746216,0
1,0.5012350678443909,1
0,0.500406801700592,1
0,0.4964286684989929,0
0,0.5007393956184387,1
0,0.4958781599998474,0
0,0.4974941611289978,0
0,0.4977788031101227,0
0,0.4994065761566162,0
1,0.49753716588020325,0
0,0.4982417821884155,0
1,0.4999808669090271,0
0,0.49489566683769226,0
1,0.49877995252609253,0
0,0.4966833293437958,0
1,0.49738165736198425,0
0,0.49579596519470215,0
1,0.5023393034934998,1
1,0.500129222869873,1
0,0.4939947724342346,0
0,0.49788331985473633,0
0,0.4982834458351135,0
0,0.4991684556007385,0
1,0.49812084436416626,0
0,0.5004353523254395,1
0,0.497837632894516,0
1,0.49370089173316956,0
1,0.5010034441947937,1
0,0.4995276629924774,0
0,0.4979245066642761,0
0,0.49741607904434204,0
0,0.4983910918235779,0
1,0.496040016412735,0
0,0.49787038564682007,0
0,0.50123530626297,1
0,0.4977380335330963,0
0,0.5005109310150146,1
0,0.4980587363243103,0
0,0.4986006021499634,0
0,0.4999516010284424,0
0,0.4983205199241638,0
0,0.4975254237651825,0
1,0.4959917962551117,0
0,0.49842196702957153,0
0,0.49748852849006653,0
1,0.49687469005584717,0
0,0.4987689256668091,0
0,0.4997957646846771,0
1,0.4979965090751648,0
1,0.49886685609817505,0
0,0.49901697039604187,0
1,0.4997008442878723,0
0,0.49724066257476807,0
1,0.49948012828826904,0
1,0.49686554074287415,0
1,0.5012268424034119,1
0,0.49841904640197754,0
1,0.49854856729507446,0
0,0.4978944957256317,0
1,0.4966995120048523,0
0,0.5019882917404175,1
1,0.49729081988334656,0
1,0.4964900314807892,0
0,0.4994807839393616,0
0,0.500749945640564,1
0,0.4986732006072998,0
0,0.49679288268089294,0
0,0.4988611042499542,0
0,0.49804630875587463,0
0,0.4979276955127716,0
1,0.49784544110298157,0
1,0.49989214539527893,0
0,0.4983498752117157,0
0,0.49614205956459045,0
1,0.5019798278808594,1
1,0.49903473258018494,0
1,0.49743956327438354,0
1,0.498620867729187,0
0,0.496831476688385,0
1,0.5009768605232239,1
1,0.4979718029499054,0
1,0.49986258149147034,0
1,0.49801620841026306,0
1,0.5001903176307678,1
1,0.4980526864528656,0
0,0.4973614811897278,0
1,0.49842846393585205,0
0,0.49715951085090637,0
0,0.49938327074050903,0
0,0.49962761998176575,0
1,0.4969862997531891,0
1,0.49867671728134155,0
0,0.4979674220085144,0
0,0.497344434261322,0
0,0.49648579955101013,0
1,0.49767377972602844,0
1,0.49702388048171997,0
0,0.4996856153011322,0
1,0.49815833568573,0
1,0.49937695264816284,0
1,0.4980667233467102,0
0,0.49727708101272583,0
1,0.4975629150867462,0
0,0.49678686261177063,0
0,0.49816522002220154,0
0,0.49605995416641235,0
0,0.49906405806541443,0
1,0.49585863947868347,0
1,0.4978460967540741,0
0,0.49723005294799805,0
0,0.49721667170524597,0
1,0.49892714619636536,0
0,0.49871692061424255,0
1,0.5005066394805908,1
1,0.49996620416641235,0
1,0.49812954664230347,0
1,0.4999295473098755,0
0,0.5000768303871155,1
1,0.4960002899169922,0
0,0.49922290444374084,0
1,0.49766862392425537,0
0,0.5002179145812988,1
1,0.49698176980018616,0
1,0.4998318552970886,0
1,0.4987879693508148,0
1,0.5002561211585999,1
0,0.4992449879646301,0
1,0.4974704384803772,0
1,0.49868857860565186,0
1,0.49700456857681274,0
1,0.4986780881881714,0
0,0.5001278519630432,1
1,0.501447856426239,1
1,0.4964991807937622,0
1,0.49685195088386536,0
0,0.49357447028160095,0
0,0.4961857795715332,0
1,0.4986749291419983,0
0,0.49895796179771423,0
1,0.4962137043476105,0
1,0.4958309531211853,0
1,0.49745962023735046,0
1,0.49855366349220276,0
0,0.4984223246574402,0
0,0.4985528290271759,0
1,0.49761295318603516,0
1,0.4972165524959564,0
1,0.49708378314971924,0
0,0.4966421127319336,0
1,0.4979900121688843,0
1,0.5004866719245911,1
1,0.49762678146362305,0
1,0.4992569386959076,0
1,0.4994012117385864,0
1,0.4974566698074341,0
0,0.49943238496780396,0
0,0.49786731600761414,0
0,0.49750566482543945,0
1,0.5009804964065552,1
1,0.49690482020378113,0
1,0.49783408641815186,0
0,0.494712233543396,0
1,0.4990105628967285,0
1,0.4983218312263489,0
0,0.5001879930496216,1
0,0.4998360276222229,0
1,0.5008740425109863,1
0,0.5002932548522949,1
0,0.4962693750858307,0
1,0.49839407205581665,0
0,0.49794554710388184,0
0,0.49857985973358154,0
1,0.49874141812324524,0
0,0.49692612886428833,0
0,0.4994366466999054,0
1,0.4982268214225769,0
0,0.4997439384460449,0
1,0.4971061050891876,0
1,0.49789685010910034,0
0,0.49769479036331177,0
1,0.49717116355895996,0
1,0.49639976024627686,0
0,0.49843692779541016,0
1,0.4977644979953766,0
0,0.49624183773994446,0
1,0.4988437294960022,0
0,0.4959474503993988,0
0,0.4989517331123352,0
0,0.5009258389472961,1
1,0.4983961880207062,0
1,0.5010918378829956,1
1,0.49628394842147827,0
0,0.4992435574531555,0
0,0.49802282452583313,0
1,0.49879923462867737,0
0,0.4986688792705536,0
0,0.4985395073890686,0
1,0.4994167983531952,0
1,0.4983055889606476,0
1,0.5011448264122009,1
0,0.4976339638233185,0
1,0.49910593032836914,0
0,0.5005875825881958,1
0,0.49937498569488525,0
0,0.5001185536384583,1
0,0.49722716212272644,0
0,0.49952301383018494,0
1,0.5005534887313843,1
0,0.49513980746269226,0
1,0.4983048737049103,0
1,0.4949784576892853,0
1,0.49664556980133057,0
0,0.4972660541534424,0
0,0.5007699131965637,1
0,0.49908554553985596,0
1,0.4978804886341095,0
1,0.4963195323944092,0
0,0.49820035696029663,0
1,0.4979173541069031,0
0,0.4984920918941498,0
0,0.496512770652771,0
0,0.5000749230384827,1
0,0.4964524805545807,0
0,0.49724042415618896,0
0,0.4990222454071045,0
0,0.49636250734329224,0
1,0.49822402000427246,0
0,0.49850180745124817,0
1,0.49870356917381287,0
0,0.5011675357818604,1
1,0.4968164563179016,0
0,0.5000019669532776,1
1,0.49807244539260864,0
0,0.5002833008766174,1
0,0.49586623907089233,0
0,0.49890995025634766,0
0,0.4973795711994171,0
1,0.49526771903038025,0
0,0.49794626235961914,0
0,0.4986516833305359,0
0,0.49578922986984253,0
0,0.49811044335365295,0
1,0.497684508562088,0
0,0.49766799807548523,0
1,0.4960482120513916,0
1,0.49781695008277893,0
0,0.4956510066986084,0
0,0.4968850314617157,0
1,0.4998532235622406,0
1,0.5013092160224915,1
0,0.49964049458503723,0
1,0.4967306852340698,0
0,0.49771204590797424,0
0,0.49882349371910095,0
1,0.496544748544693,0
0,0.49831295013427734,0
0,0.4976552426815033,0
1,0.5006699562072754,1
1,0.4957391321659088,0
1,0.4987126588821411,0
0,0.49824854731559753,0
1,0.501492977142334,1
0,0.4985106289386749,0
1,0.49400731921195984,0
1,0.4977690577507019,0
0,0.4991803467273712,0
1,0.4959176778793335,0
1,0.49782320857048035,0
0,0.49603474140167236,0
0,0.4934271574020386,0
0,0.4977370798587799,0
1,0.49789679050445557,0
1,0.49682629108428955,0
1,0.498005211353302,0
0,0.4975191056728363,0
0,0.4957342743873596,0
0,0.49731582403182983,0
0,0.4982065260410309,0
0,0.4969831705093384,0
1,0.4980300962924957,0
1,0.49830394983291626,0
0,0.4980945885181427,0
1,0.49727585911750793,0
0,0.49551504850387573,0
1,0.49657124280929565,0
0,0.5003983974456787,1
1,0.4985350966453552,0
0,0.49821504950523376,0
1,0.49788811802864075,0
1,0.49912136793136597,0
0,0.4943801164627075,0
1,0.49818652868270874,0
1,0.4993289113044739,0
1,0.4952846169471741,0
0,0.5009245276451111,1
1,0.49827054142951965,0
1,0.49936845898628235,0
1,0.4969465136528015,0
1,0.49773165583610535,0
0,0.4972574710845947,0
1,0.49650871753692627,0
1,0.4978216886520386,0
0,0.4970836639404297,0
1,0.4984755516052246,0
0,0.5011385083198547,1
1,0.5020219087600708,1
0,0.49566319584846497,0
0,0.4976397752761841,0
0,0.4988122880458832,0
0,0.49904125928878784,0
0,0.4964384138584137,0
1,0.49858197569847107,0
0,0.4967067539691925,0
0,0.4978797733783722,0
0,0.49813657999038696,0
0,0.49779096245765686,0
1,0.4988820552825928,0
0,0.5003648400306702,1
1,0.499804824590683,0
0,0.4968893826007843,0
0,0.49871715903282166,0
1,0.49730178713798523,0
1,0.4963649809360504,0
0,0.49678757786750793,0
0,0.4971332252025604,0
0,0.4966137111186981,0
1,0.49503058195114136,0
1,0.4941495656967163,0
0,0.5012189745903015,1
1,0.49788856506347656,0
1,0.49719250202178955,0
0,0.49707937240600586,0
0,0.49676239490509033,0
0,0.4952387809753418,0
1,0.49261200428009033,0
1,0.4996594190597534,0
1,0.4996698200702667,0
1,0.49754974246025085,0
0,0.49910610914230347,0
0,0.499647855758667,0
0,0.4991234540939331,0
0,0.49784910678863525,0
1,0.4996800124645233,0
0,0.49934110045433044,0
0,0.49947282671928406,0
0,0.4974295496940613,0
1,0.4958615005016327,0
0,0.49793118238449097,0
1,0.5004135966300964,1
0,0.4980953335762024,0
1,0.49860283732414246,0
1,0.49825799465179443,0
0,0.4996272027492523,0
1,0.5004515051841736,1
1,0.4999814033508301,0
0,0.49750953912734985,0
0,0.49793580174446106,0
0,0.499830424785614,0
1,0.5002444386482239,1
0,0.4996236562728882,0
0,0.5016119480133057,1
0,0.4992430508136749,0
1,0.4979863464832306,0
0,0.49706965684890747,0
1,0.4961377680301666,0
0,0.4970334768295288,0
1,0.49582305550575256,0
1,0.4963878393173218,0
1,0.49644023180007935,0
1,0.4965941905975342,0
1,0.49881085753440857,0
1,0.4983433783054352,0
0,0.49859750270843506,0
1,0.49757447838783264,0
1,0.49839431047439575,0
1,0.4986054599285126,0
1,0.49944189190864563,0
0,0.4987490475177765,0
1,0.49955180287361145,0
1,0.49923446774482727,0
0,0.498768150806427,0
1,0.4999895691871643,0
1,0.4941328167915344,0
1,0.5020166039466858,1
0,0.4991927742958069,0
0,0.49647244811058044,0
1,0.499804824590683,0
1,0.4980083405971527,0
0,0.4966450333595276,0
0,0.49825143814086914,0
0,0.4989478588104248,0
0,0.4994812607765198,0
0,0.4999576807022095,0
1,0.4999725818634033,0
0,0.49897369742393494,0
0,0.4968900978565216,0
0,0.49734190106391907,0
1,0.4974649250507355,0
0,0.49705958366394043,0
0,0.49875950813293457,0
0,0.49564316868782043,0
1,0.4984723627567291,0
0,0.4983842968940735,0
1,0.4995902478694916,0
1,0.4990152418613434,0
0,0.4984245002269745,0
0,0.4958657920360565,0
1,0.49980035424232483,0
1,0.49874147772789,0
1,0.4984237849712372,0
1,0.4964800179004669,0
0,0.4968007504940033,0
0,0.49908217787742615,0
0,0.4978148341178894,0
1,0.5001971125602722,1
1,0.5004166960716248,1
0,0.49816179275512695,0
1,0.49794450402259827,0
1,0.4963400959968567,0
1,0.49675998091697693,0
0,0.4988197684288025,0
0,0.49975621700286865,0
0,0.4984027147293091,0
0,0.4990723729133606,0
1,0.49667203426361084,0
0,0.4990352690219879,0
1,0.5001869201660156,1
0,0.4990653693675995,0
1,0.49695611000061035,0
1,0.4995505213737488,0
1,0.5000542402267456,1
1,0.500780463218689,1
0,0.496817409992218,0
1,0.4984973669052124,0
1,0.49837398529052734,0
0,0.49744340777397156,0
1,0.49635088443756104,0
0,0.49771204590797424,0
1,0.4984371066093445,0
1,0.4976446032524109,0
1,0.4995003640651703,0
1,0.49859216809272766,0
0,0.4994935095310211,0
1,0.4971141219139099,0
1,0.498864084482193,0
1,0.4958178997039795,0
0,0.4985118806362152,0
0,0.49768131971359253,0
1,0.497673898935318,0
0,0.5012392401695251,1
0,0.49772539734840393,0
1,0.49662157893180847,0
0,0.4958733320236206,0
0,0.4994305372238159,0
0,0.5003475546836853,1
1,0.49965453147888184,0
0,0.4952150285243988,0
1,0.49783942103385925,0
0,0.4965655505657196,0
1,0.49625587463378906,0
0,0.496978759765625,0
0,0.4986239969730377,0
1,0.4990644156932831,0
1,0.497512549161911,0
0,0.4990015923976898,0
0,0.4988941550254822,0
0,0.49886271357536316,0
1,0.49749085307121277,0
1,0.49812546372413635,0
0,0.5001735687255859,1
0,0.4973923861980438,0
1,0.49754437804222107,0
0,0.49794822931289673,0
1,0.4985167980194092,0
1,0.49993813037872314,0
1,0.4974473714828491,0
1,0.49898165464401245,0
1,0.4968882203102112,0
1,0.49946919083595276,0
1,0.49657291173934937,0
0,0.4983697831630707,0
0,0.49837949872016907,0
0,0.5011277794837952,1
0,0.5020607709884644,1
0,0.49499762058258057,0
1,0.49795597791671753,0
0,0.49733883142471313,0
0,0.5014224052429199,1
1,0.49897658824920654,0
0,0.49869272112846375,0
0,0.5010391473770142,1
0,0.4985608756542206,0
1,0.49807706475257874,0
0,0.4989587366580963,0
1,0.49823883175849915,0
1,0.49743589758872986,0
1,0.49693119525909424,0
0,0.5013095140457153,1
0,0.49796661734580994,0
0,0.49719732999801636,0
0,0.5015326142311096,1
0,0.4975350499153137,0
1,0.4987233281135559,0
1,0.49926984310150146,0
0,0.5010172128677368,1
1,0.49911627173423767,0
0,0.4959251582622528,0
1,0.5002825260162354,1
1,0.5002599358558655,1
0,0.498487651348114,0
0,0.49482500553131104,0
1,0.49761757254600525,0
1,0.4988735020160675,0
1,0.49727123975753784,0
1,0.49756738543510437,0
1,0.4985031187534332,0
0,0.49591630697250366,0
1,0.49786612391471863,0
0,0.49859610199928284,0
0,0.5011106729507446,1
1,0.4964092969894409,0
0,0.4989386796951294,0
0,0.49779456853866577,0
1,0.4983990490436554,0
0,0.5003809928894043,1
1,0.49687808752059937,0
0,0.49969905614852905,0
0,0.49882176518440247,0
0,0.4954676330089569,0
1,0.5006833672523499,1
1,0.5017582774162292,1
1,0.4994170367717743,0
1,0.4991443455219269,0
1,0.4997401535511017,0
0,0.500565230846405,1
0,0.4965248107910156,0
0,0.4974679946899414,0
1,0.49867552518844604,0
1,0.4957945644855499,0
1,0.5003111958503723,1
0,0.49841341376304626,0
1,0.5007369518280029,1
0,0.49922242760658264,0
1,0.49767160415649414,0
1,0.4992733299732208,0
0,0.4961426854133606,0
1,0.4968715012073517,0
0,0.5007527470588684,1
0,0.49866995215415955,0
1,0.4973185360431671,0
0,0.4985333979129791,0
1,0.4974851906299591,0
0,0.49759677052497864,0
0,0.4976581931114197,0
1,0.4976848065853119,0
1,0.4981538653373718,0
1,0.49766793847084045,0
0,0.50043785572052,1
1,0.4995797276496887,0
1,0.498856782913208,0
1,0.49953433871269226,0
1,0.49805524945259094,0
0,0.4971623718738556,0
0,0.4970376491546631,0
0,0.49866983294487,0
0,0.5007694959640503,1
0,0.4977387487888336,0
1,0.49770259857177734,0
0,0.49877551198005676,0
0,0.49785447120666504,0
1,0.49627426266670227,0
1,0.49896240234375,0
0,0.49852147698402405,0
1,0.4989522695541382,0
0,0.4985882639884949,0
0,0.49936458468437195,0
1,0.49892953038215637,0
0,0.4970461428165436,0
0,0.4969029426574707,0
0,0.4978311359882355,0
0,0.49752771854400635,0
1,0.4970322549343109,0
1,0.49941250681877136,0
0,0.496795117855072,0
0,0.4969801902770996,0
1,0.4995357394218445,0
1,0.4961206912994385,0
1,0.4964442551136017,0
0,0.4958338439464569,0
0,0.4991670548915863,0
1,0.49849215149879456,0
0,0.496798574924469,0
1,0.4978848993778229,0
1,0.49991416931152344,0
0,0.49898841977119446,0
1,0.4978220462799072,0
0,0.4990399479866028,0
1,0.4976486265659332,0
0,0.4973635971546173,0
0,0.4997729957103729,0
1,0.49731943011283875,0
1,0.4995179772377014,0
0,0.49875831604003906,0
0,0.500102698802948,1
0,0.4973140060901642,0
1,0.4985482096672058,0
0,0.5001588463783264,1
0,0.49721500277519226,0
0,0.4977171719074249,0
0,0.49816012382507324,0
1,0.49804529547691345,0
1,0.497871071100235,0
0,0.49699148535728455,0
0,0.4994452893733978,0
0,0.4970402419567108,0
1,0.4982176423072815,0
0,0.49806293845176697,0
1,0.4972277581691742,0
0,0.4964290261268616,0
1,0.4981329143047333,0
0,0.49424833059310913,0
0,0.49619874358177185,0
0,0.49985334277153015,0
0,0.49746376276016235,0
0,0.496826171875,0
0,0.49853387475013733,0
1,0.4975193440914154,0
0,0.49747779965400696,0
0,0.5001351237297058,1
1,0.498790442943573,0
1,0.5002002716064453,1
1,0.5000741481781006,1
0,0.49773064255714417,0
1,0.4998714029788971,0
0,0.4968893229961395,0
1,0.49905169010162354,0
0,0.49717050790786743,0
0,0.4953731894493103,0
0,0.49986889958381653,0
0,0.49654826521873474,0
1,0.4997839629650116,0
0,0.49692732095718384,0
0,0.5005586743354797,1
1,0.497281938791275,0
1,0.4963383674621582,0
1,0.4983067214488983,0
0,0.49785685539245605,0
0,0.5009244084358215,1
0,0.49704819917678833,0
1,0.4975421130657196,0
1,0.4972749650478363,0
1,0.4974201023578644,0
0,0.49653634428977966,0
0,0.4986729323863983,0
0,0.4974516034126282,0
1,0.5002420544624329,1
0,0.49613118171691895,0
1,0.49695250391960144,0
1,0.5005094408988953,1
1,0.4985611140727997,0
1,0.4994957745075226,0
0,0.4965248107910156,0
1,0.4976861774921417,0
0,0.4986443519592285,0
0,0.4978947341442108,0
1,0.4999854564666748,0
1,0.49666544795036316,0
1,0.4966790974140167,0
0,0.4992589056491852,0
0,0.4992983043193817,0
0,0.499753475189209,0
1,0.49736499786376953,0
0,0.4967859387397766,0
0,0.49850979447364807,0
0,0.4991990625858307,0
0,0.5000266432762146,1
1,0.501120924949646,1
0,0.4987996518611908,0
1,0.49443739652633667,0
1,0.49774935841560364,0
1,0.49773070216178894,0
0,0.4995005428791046,0
1,0.49839431047439575,0
1,0.49928373098373413,0
1,0.49919211864471436,0
1,0.49801620841026306,0
1,0.4995203912258148,0
1,0.4990939199924469,0
0,0.4972926080226898,0
1,0.49850887060165405,0
0,0.5010889172554016,1
1,0.4982609748840332,0
1,0.4984956979751587,0
1,0.4984080493450165,0
0,0.5015488266944885,1
1,0.5005477666854858,1
0,0.4974157512187958,0
1,0.49782270193099976,0
1,0.49895310401916504,0
0,0.49586302042007446,0
0,0.49772679805755615,0
1,0.501679003238678,1
1,0.5000309348106384,1
1,0.4973767399787903,0
1,0.49961549043655396,0
0,0.49870920181274414,0
1,0.4971155524253845,0
0,0.49468469619750977,0
0,0.5001887083053589,1
1,0.49862751364707947,0
1,0.4979376494884491,0
0,0.49816492199897766,0
0,0.4969571530818939,0
1,0.4972071051597595,0
1,0.49864113330841064,0
1,0.4990108609199524,0
1,0.4984578490257263,0
0,0.4981202483177185,0
0,0.4969952702522278,0
1,0.4968626797199249,0
1,0.4974841773509979,0
0,0.4934997856616974,0
1,0.5006908178329468,1
1,0.5016096830368042,1
0,0.4981648623943329,0
0,0.5018016695976257,1
1,0.49889498949050903,0
0,0.4999842643737793,0
1,0.4970763623714447,0
0,0.49678751826286316,0
0,0.49803128838539124,0
0,0.49794885516166687,0
0,0.49736228585243225,0
1,0.4975573420524597,0
1,0.5000874400138855,1
1,0.4989309012889862,0
0,0.4992966949939728,0
1,0.5006340146064758,1
1,0.49785181879997253,0
1,0.4995637834072113,0
1,0.5000872611999512,1
1,0.49758604168891907,0
0,0.4975384771823883,0
1,0.49645817279815674,0
0,0.4971048831939697,0
1,0.497385174036026,0
0,0.4992358386516571,0
1,0.4985654950141907,0
0,0.49930205941200256,0
1,0.4968355894088745,0
0,0.5000755786895752,1
1,0.4970366060733795,0
0,0.4980742335319519,0
0,0.49650952219963074,0
0,0.49614304304122925,0
1,0.49778836965560913,0
1,0.5001591444015503,1
0,0.4995655119419098,0
1,0.4980457127094269,0
0,0.4995845556259155,0
1,0.49899721145629883,0
0,0.4959758520126343,0
0,0.4993329644203186,0
1,0.4980793297290802,0
0,0.49501001834869385,0
1,0.501005232334137,1
0,0.49724966287612915,0
1,0.4980302155017853,0
1,0.4986956715583801,0
1,0.4975830912590027,0
0,0.49616357684135437,0
0,0.4997129440307617,0
1,0.4981778860092163,0
0,0.4988779127597809,0
1,0.4979006350040436,0
1,0.4996022880077362,0
0,0.4978049695491791,0
0,0.49833929538726807,0
0,0.49770376086235046,0
1,0.49572962522506714,0
0,0.49617907404899597,0
0,0.5022153258323669,1
0,0.4967334568500519,0
0,0.49781572818756104,0
0,0.49681365489959717,0
1,0.49828314781188965,0
1,0.49664440751075745,0
1,0.4979078471660614,0
0,0.49954909086227417,0
0,0.4968671500682831,0
0,0.49955955147743225,0
0,0.4988057613372803,0
1,0.4980032742023468,0
0,0.5003712773323059,1
1,0.49653932452201843,0
0,0.49987462162971497,0
1,0.49952253699302673,0
1,0.4993889629840851,0
1,0.49926602840423584,0
1,0.495797723531723,0
1,0.5000831484794617,1
1,0.49985912442207336,0
1,0.49753066897392273,0
1,0.4981713593006134,0
1,0.49709951877593994,0
0,0.498599648475647,0
0,0.5014224648475647,1
1,0.5009765625,1
0,0.49748581647872925,0
1,0.49841609597206116,0
1,0.49717044830322266,0
1,0.49738919734954834,0
0,0.49975132942199707,0
1,0.5012354254722595,1
1,0.49716928601264954,0
0,0.4992993175983429,0
1,0.4980003535747528,0
1,0.49746447801589966,0
1,0.49927768111228943,0
1,0.4982481896877289,0
0,0.4993773102760315,0
1,0.4968361258506775,0
1,0.49728158116340637,0
1,0.49619340896606445,0
1,0.499089777469635,0
1,0.49683877825737,0
1,0.4986589252948761,0
1,0.4996485710144043,0
0,0.49805566668510437,0
1,0.4989495277404785,0
0,0.4986419677734375,0
0,0.49614375829696655,0
1,0.49687397480010986,0
1,0.499892920255661,0
1,0.49656301736831665,0
0,0.5002240538597107,1
1,0.49962109327316284,0
0,0.4978759288787842,0
0,0.49681904911994934,0
0,0.4957299828529358,0
0,0.49953562021255493,0
1,0.49803224205970764,0
1,0.49913448095321655,0
1,0.5014280080795288,1
0,0.49601995944976807,0
0,0.49841681122779846,0
1,0.5020929574966431,1
1,0.4970623552799225,0
1,0.5006957650184631,1
0,0.4987702965736389,0
1,0.496950626373291,0
0,0.4972976744174957,0
1,0.4973028600215912,0
0,0.4985475540161133,0
1,0.5019159317016602,1
0,0.4975476861000061,0
0,0.49942153692245483,0
1,0.5007582902908325,1
1,0.49691635370254517,0
0,0.4992959201335907,0
0,0.5019251704216003,1
0,0.49672991037368774,0
1,0.49654704332351685,0
0,0.4979034662246704,0
0,0.4971933364868164,0
0,0.49677640199661255,0
0,0.49778103828430176,0
0,0.4972696006298065,0
0,0.4971175491809845,0
0,0.4989684820175171,0
1,0.49997854232788086,0
1,0.4960586726665497,0
1,0.4984343349933624,0
0,0.4985164403915405,0
1,0.49640151858329773,0
0,0.49843859672546387,0
1,0.5006471872329712,1
1,0.500432550907135,1
1,0.5002237558364868,1
1,0.49953529238700867,0
0,0.4976631999015808,0
0,0.4978412985801697,0
0,0.49831151962280273,0
1,0.501325249671936,1
1,0.49801596999168396,0
0,0.4979745149612427,0
1,0.4971200227737427,0
0,0.4975626766681671,0
0,0.4968623220920563,0
0,0.49758026003837585,0
0,0.49919983744621277,0
1,0.4971328675746918,0
0,0.4968623220920563,0
1,0.4972130060195923,0
1,0.4974444806575775,0
1,0.49636533856391907,0
1,0.49997979402542114,0
0,0.4983004927635193,0
0,0.4989307224750519,0
0,0.49652764201164246,0
0,0.49684131145477295,0
0,0.49731510877609253,0
0,0.497892290353775,0
1,0.4989311993122101,0
1,0.4952700138092041,0
1,0.5001606345176697,1
1,0.5009294152259827,1
1,0.49518445134162903,0
0,0.5014705061912537,1
1,0.4984287619590759,0
1,0.5001945495605469,1
0,0.49774235486984253,0
1,0.4962473511695862,0
0,0.49772313237190247,0
0,0.4994642436504364,0
1,0.49618789553642273,0
1,0.49714547395706177,0
0,0.49829351902008057,0
0,0.5001762509346008,1
0,0.49882224202156067,0
1,0.49864837527275085,0
0,0.4960828423500061,0
0,0.4967120289802551,0
0,0.4998314380645752,0
1,0.49850893020629883,0
0,0.497373104095459,0
1,0.4968973398208618,0
0,0.49671661853790283,0
1,0.5002132058143616,1
1,0.49725180864334106,0
0,0.4975731670856476,0
0,0.4983823299407959,0
1,0.4984704554080963,0
0,0.5000439882278442,1
1,0.49947354197502136,0
1,0.4954376816749573,0
1,0.49729442596435547,0
1,0.49742943048477173,0
1,0.49832597374916077,0
0,0.4981374740600586,0
1,0.49567440152168274,0
1,0.5013803243637085,1
0,0.4992559850215912,0
1,0.499822735786438,0
0,0.4954438805580139,0
1,0.4968990981578827,0
1,0.49835771322250366,0
0,0.4949232041835785,0
0,0.4969002306461334,0
1,0.4986445903778076,0
1,0.49649789929389954,0
0,0.49862828850746155,0
1,0.4985714256763458,0
