y_true,y_prob,y_pred
1,0.49801188707351685,0
1,0.5001311898231506,1
1,0.49908116459846497,0
0,0.5011740326881409,1
0,0.49734312295913696,0
1,0.49811112880706787,0
1,0.5010724067687988,1
0,0.4993733763694763,0
1,0.50260329246521,1
1,0.5028063654899597,1
1,0.500865638256073,1
1,0.5011864304542542,1
0,0.49951350688934326,0
1,0.49965107440948486,0
1,0.4993770718574524,0
0,0.49940747022628784,0
0,0.49930691719055176,0
0,0.4979115128517151,0
1,0.49896717071533203,0
0,0.4986706078052521,0
0,0.49871692061424255,0
0,0.5004231929779053,1
1,0.5000320076942444,1
1,0.5000764727592468,1
0,0.4995545446872711,0
0,0.4982401430606842,0
1,0.49764296412467957,0
1,0.5003162622451782,1
1,0.49889931082725525,0
1,0.49923062324523926,0
1,0.4998805820941925,0
1,0.5010009407997131,1
1,0.5011590719223022,1
0,0.49896976351737976,0
0,0.4988948702812195,0
0,0.49736443161964417,0
0,0.5031346082687378,1
1,0.49970418214797974,0
0,0.4998043477535248,0
0,0.4964655637741089,0
0,0.4958024024963379,0
0,0.4999232292175293,0
0,0.5017812252044678,1
1,0.5001160502433777,1
1,0.49772733449935913,0
1,0.4966757595539093,0
1,0.5010844469070435,1
1,0.501488447189331,1
0,0.5002351403236389,1
1,0.49734053015708923,0
0,0.4980786144733429,0
1,0.5008571743965149,1
0,0.5005615949630737,1
1,0.5001946091651917,1
0,0.49841347336769104,0
1,0.4999028742313385,0
1,0.4980893135070801,0
1,0.49349212646484375,0
0,0.4987668991088867,0
1,0.49514663219451904,0
0,0.5019917488098145,1
0,0.4948798716068268,0
0,0.49902912974357605,0
0,0.4993816614151001,0
0,0.49947696924209595,0
1,0.5041428208351135,1
0,0.4993961453437805,0
0,0.4990386366844177,0
0,0.5006064772605896,1
1,0.4999673366546631,0
1,0.49976468086242676,0
1,0.49971672892570496,0
1,0.5010928511619568,1
0,0.4994206726551056,0
0,0.5012744665145874,1
1,0.49790719151496887,0
1,0.49992525577545166,0
1,0.49853599071502686,0
1,0.49829015135765076,0
0,0.4982326626777649,0
0,0.4965178668498993,0
0,0.4990638792514801,0
1,0.5027871131896973,1
0,0.4962797164916992,0
0,0.49866247177124023,0
0,0.4998438358306885,0
0,0.5007908940315247,1
1,0.49773940443992615,0
0,0.502674400806427,1
0,0.49940964579582214,0
1,0.5005281567573547,1
0,0.49740830063819885,0
1,0.49782970547676086,0
1,0.4977027177810669,0
1,0.49782606959342957,0
1,0.500986635684967,1
0,0.5002834796905518,1
0,0.4963746666908264,0
1,0.5009663105010986,1
1,0.5004220008850098,1
0,0.4999571442604065,0
1,0.4994119107723236,0
1,0.5040863156318665,1
0,0.49971505999565125,0
1,0.5005441308021545,1
0,0.4970247149467468,0
1,0.5012706518173218,1
0,0.4999328851699829,0
1,0.5000966787338257,1
1,0.5009487867355347,1
0,0.4968631863594055,0
0,0.5002718567848206,1
1,0.502650797367096,1
1,0.4982435703277588,0
0,0.5014643669128418,1
1,0.4975048303604126,0
1,0.5035009384155273,1
1,0.5013425946235657,1
1,0.4964537024497986,0
1,0.5000318288803101,1
1,0.49921005964279175,0
0,0.49993783235549927,0
0,0.5008664131164551,1
1,0.49930477142333984,0
1,0.4971843659877777,0
0,0.4993703067302704,0
1,0.5004246830940247,1
1,0.4981020390987396,0
0,0.49963924288749695,0
1,0.4965812563896179,0
1,0.5009114742279053,1
1,0.499129980802536,0
1,0.49844807386398315,0
1,0.5022664070129395,1
1,0.5000812411308289,1
0,0.49754637479782104,0
0,0.497170627117157,0
0,0.50002521276474,1
0,0.4997905194759369,0
1,0.499740332365036,0
1,0.4987446665763855,0
1,0.4970122277736664,0
1,0.49893131852149963,0
1,0.49655407667160034,0
1,0.5002773404121399,1
1,0.5007190108299255,1
1,0.5019917488098145,1
1,0.4997929036617279,0
0,0.5020092129707336,1
1,0.5002277493476868,1
1,0.5022386908531189,1
1,0.5004379153251648,1
1,0.5005115270614624,1
1,0.503645658493042,1
0,0.5019906759262085,1
0,0.5001102685928345,1
1,0.49906250834465027,0
1,0.4995824098587036,0
1,0.49913734197616577,0
0,0.49723681807518005,0
1,0.5004671812057495,1
1,0.4986124634742737,0
0,0.49888595938682556,0
0,0.5026451349258423,1
1,0.4984751045703888,0
1,0.4983559250831604,0
1,0.5001404881477356,1
0,0.49664440751075745,0
1,0.49758803844451904,0
0,0.49926698207855225,0
0,0.49908003211021423,0
0,0.4988067150115967,0
0,0.49802929162979126,0
1,0.49920815229415894,0
0,0.4998213052749634,0
1,0.5018433928489685,1
0,0.49829021096229553,0
0,0.5002134442329407,1
0,0.4991740584373474,0
0,0.4993610084056854,0
1,0.49896904826164246,0
1,0.5005053877830505,1
1,0.5009943246841431,1
1,0.4987483322620392,0
1,0.49876412749290466,0
1,0.49891623854637146,0
0,0.4985239803791046,0
0,0.49871668219566345,0
0,0.499632328748703,0
1,0.49640557169914246,0
1,0.49866804480552673,0
1,0.49982231855392456,0
0,0.5001599192619324,1
1,0.49868348240852356,0
0,0.4985158443450928,0
0,0.49874407052993774,0
1,0.5002036094665527,1
1,0.5003772974014282,1
1,0.4991248548030853,0
1,0.49971169233322144,0
0,0.49737468361854553,0
1,0.4995012581348419,0
1,0.49809977412223816,0
0,0.4991091191768646,0
0,0.5033668279647827,1
0,0.49986961483955383,0
1,0.4981588125228882,0
0,0.5018338561058044,1
0,0.4993271231651306,0
1,0.4978507459163666,0
1,0.49902409315109253,0
0,0.5006171464920044,1
1,0.49875012040138245,0
0,0.5020231604576111,1
0,0.49608612060546875,0
1,0.4995487332344055,0
1,0.5000500082969666,1
0,0.49819663166999817,0
0,0.4999476671218872,0
0,0.49872297048568726,0
1,0.5011712908744812,1
1,0.49761253595352173,0
0,0.4980202913284302,0
1,0.4995189905166626,0
0,0.4991075396537781,0
1,0.5015673041343689,1
0,0.49997591972351074,0
1,0.5004027485847473,1
1,0.49887385964393616,0
0,0.4996544122695923,0
1,0.5001655220985413,1
1,0.5012341141700745,1
0,0.4971756339073181,0
0,0.4986567795276642,0
0,0.5033400058746338,1
1,0.5003132224082947,1
0,0.4968000054359436,0
1,0.4997393786907196,0
0,0.49775397777557373,0
1,0.4974888861179352,0
0,0.5021868944168091,1
0,0.5003463625907898,1
0,0.502021849155426,1
0,0.5020850896835327,1
1,0.49827003479003906,0
0,0.4986323118209839,0
1,0.4997720420360565,0
1,0.501753568649292,1
1,0.49777689576148987,0
1,0.5005122423171997,1
0,0.4974418580532074,0
0,0.496569961309433,0
0,0.5006101131439209,1
0,0.49573302268981934,0
0,0.4984825551509857,0
1,0.497471421957016,0
1,0.5011281371116638,1
1,0.5008305907249451,1
0,0.49893060326576233,0
0,0.5019574165344238,1
0,0.4998752176761627,0
1,0.5002787113189697,1
1,0.4989168345928192,0
1,0.49801769852638245,0
1,0.5017136335372925,1
1,0.5007291436195374,1
1,0.49976909160614014,0
0,0.5007060170173645,1
1,0.49991726875305176,0
0,0.49937349557876587,0
0,0.49973610043525696,0
1,0.4985523521900177,0
0,0.4993589520454407,0
0,0.498843252658844,0
0,0.5007874369621277,1
1,0.49960678815841675,0
1,0.49976658821105957,0
0,0.5005618929862976,1
0,0.4966881573200226,0
0,0.4972749650478363,0
0,0.5016363859176636,1
1,0.49931958317756653,0
0,0.5010601282119751,1
0,0.49920862913131714,0
1,0.4978371560573578,0
1,0.4981484115123749,0
1,0.4986858367919922,0
0,0.5001599192619324,1
1,0.49978169798851013,0
0,0.5010976195335388,1
0,0.4971621036529541,0
0,0.5007933378219604,1
1,0.49881595373153687,0
1,0.5003880262374878,1
0,0.49791669845581055,0
0,0.5024188160896301,1
1,0.4963027834892273,0
0,0.5006545186042786,1
0,0.5003038048744202,1
0,0.4982021450996399,0
0,0.49984806776046753,0
0,0.49986961483955383,0
0,0.4994678199291229,0
1,0.5026527643203735,1
1,0.4982292950153351,0
1,0.49861404299736023,0
0,0.4993949234485626,0
1,0.5020338296890259,1
1,0.502581000328064,1
1,0.5025664567947388,1
1,0.4999934434890747,0
0,0.4955068528652191,0
0,0.4988691210746765,0
1,0.4985046684741974,0
0,0.5010404586791992,1
1,0.5015009045600891,1
0,0.4983922839164734,0
1,0.49880290031433105,0
0,0.4991135895252228,0
0,0.49835723638534546,0
0,0.49834805727005005,0
0,0.49898675084114075,0
0,0.5003759860992432,1
0,0.4970332980155945,0
1,0.4988774359226227,0
0,0.5021074414253235,1
1,0.5014656782150269,1
1,0.5028902292251587,1
1,0.5018920302391052,1
1,0.49904316663742065,0
1,0.5009169578552246,1
1,0.4979146420955658,0
0,0.4997728765010834,0
0,0.499925434589386,0
0,0.5047352313995361,1
1,0.5009962320327759,1
0,0.5012331604957581,1
0,0.49745407700538635,0
1,0.4971354603767395,0
0,0.5000991225242615,1
0,0.49938011169433594,0
0,0.4987855851650238,0
1,0.501131534576416,1
0,0.5000385642051697,1
1,0.4961254894733429,0
1,0.500839352607727,1
1,0.4990297257900238,0
0,0.4984312653541565,0
0,0.4983067810535431,0
0,0.5004515647888184,1
0,0.4977165460586548,0
1,0.49812865257263184,0
1,0.4983867108821869,0
0,0.4996206760406494,0
0,0.49554362893104553,0
0,0.5012942552566528,1
0,0.5015774369239807,1
0,0.497776061296463,0
0,0.5011323094367981,1
1,0.4966312348842621,0
1,0.4970208704471588,0
0,0.5009045600891113,1
0,0.4956970512866974,0
1,0.49807208776474,0
1,0.4975738227367401,0
1,0.4993351101875305,0
0,0.5008942484855652,1
0,0.4990587830543518,0
0,0.5014215707778931,1
1,0.5017019510269165,1
1,0.5011652112007141,1
1,0.5020018815994263,1
0,0.4978015422821045,0
1,0.4986110329627991,0
0,0.49739035964012146,0
1,0.49911418557167053,0
0,0.49964192509651184,0
1,0.5005807876586914,1
0,0.5016237497329712,1
0,0.5006669759750366,1
0,0.4987035095691681,0
0,0.49788254499435425,0
0,0.4987841546535492,0
1,0.4970960319042206,0
1,0.49947649240493774,0
1,0.5010037422180176,1
1,0.4985547363758087,0
1,0.5001659393310547,1
1,0.5014029741287231,1
1,0.499526709318161,0
0,0.5030454397201538,1
1,0.4995214641094208,0
1,0.5003454089164734,1
1,0.49971240758895874,0
0,0.499980628490448,0
0,0.5009012818336487,1
1,0.5000960230827332,1
1,0.5025887489318848,1
0,0.5016235709190369,1
1,0.49858221411705017,0
1,0.4985625445842743,0
0,0.4992682933807373,0
1,0.5008977651596069,1
0,0.4981529116630554,0
0,0.49961525201797485,0
1,0.4982202351093292,0
1,0.5003180503845215,1
0,0.5013204216957092,1
1,0.4987949728965759,0
0,0.4987054169178009,0
1,0.4991765022277832,0
0,0.5053183436393738,1
1,0.50021892786026,1
1,0.5006716251373291,1
0,0.50003582239151,1
1,0.49817338585853577,0
1,0.4991579055786133,0
0,0.5007584691047668,1
1,0.4999356269836426,0
0,0.49832645058631897,0
0,0.4988519847393036,0
1,0.49768075346946716,0
0,0.500183641910553,1
1,0.49943676590919495,0
0,0.4979923963546753,0
1,0.49952206015586853,0
0,0.49732816219329834,0
1,0.49980083107948303,0
1,0.49731749296188354,0
0,0.5011745095252991,1
1,0.5015689134597778,1
1,0.4991411566734314,0
0,0.49886876344680786,0
1,0.4988268315792084,0
0,0.49992913007736206,0
0,0.4990966022014618,0
1,0.49938979744911194,0
1,0.4961791932582855,0
1,0.49856698513031006,0
0,0.4992956221103668,0
1,0.49760693311691284,0
1,0.4953376352787018,0
1,0.49983763694763184,0
1,0.4991595447063446,0
0,0.4999663829803467,0
1,0.5014962553977966,1
0,0.49815356731414795,0
1,0.4989555776119232,0
0,0.4969676434993744,0
0,0.4993566870689392,0
0,0.49716585874557495,0
1,0.5012698173522949,1
1,0.5023636817932129,1
1,0.49887198209762573,0
0,0.49843457341194153,0
1,0.5013933181762695,1
1,0.5005055665969849,1
0,0.49742209911346436,0
0,0.5015901327133179,1
1,0.5022715330123901,1
0,0.5005484819412231,1
0,0.5023273229598999,1
0,0.49886593222618103,0
0,0.4998399615287781,0
0,0.4989844858646393,0
1,0.49921363592147827,0
0,0.4988405108451843,0
0,0.49812546372413635,0
1,0.5013036727905273,1
0,0.49974238872528076,0
1,0.4981008470058441,0
1,0.49852368235588074,0
1,0.4987955689430237,0
1,0.4979025721549988,0
0,0.49949273467063904,0
1,0.5003849864006042,1
0,0.5001294612884521,1
1,0.49925968050956726,0
1,0.49974074959754944,0
0,0.49819645285606384,0
0,0.5009660124778748,1
0,0.4983031153678894,0
0,0.5002860426902771,1
1,0.4981747269630432,0
1,0.49860072135925293,0
1,0.4983309507369995,0
0,0.4986322522163391,0
0,0.49918943643569946,0
0,0.49997520446777344,0
0,0.4977855980396271,0
0,0.49830612540245056,0
1,0.49983280897140503,0
0,0.5019587278366089,1
1,0.5048890113830566,1
0,0.4996165633201599,0
0,0.5020321607589722,1
0,0.5008363723754883,1
1,0.5000925064086914,1
0,0.49701622128486633,0
0,0.49975645542144775,0
0,0.5015994906425476,1
0,0.49684765934944153,0
0,0.4979385733604431,0
0,0.5000181794166565,1
0,0.5023866295814514,1
1,0.49901458621025085,0
0,0.4999935030937195,0
1,0.500277578830719,1
0,0.5009792447090149,1
1,0.4991273581981659,0
0,0.5019086599349976,1
1,0.49837225675582886,0
0,0.49956151843070984,0
1,0.49890318512916565,0
1,0.498856782913208,0
0,0.49763089418411255,0
0,0.4996224045753479,0
0,0.49908870458602905,0
0,0.49848657846450806,0
1,0.49923738837242126,0
0,0.4997905194759369,0
0,0.49803152680397034,0
1,0.49820011854171753,0
1,0.5002753734588623,1
0,0.500912070274353,1
0,0.49739208817481995,0
0,0.4982489049434662,0
0,0.5012779831886292,1
1,0.5011417865753174,1
0,0.49751850962638855,0
0,0.49890485405921936,0
0,0.5023179054260254,1
0,0.49857446551322937,0
0,0.5008118748664856,1
0,0.4974187910556793,0
0,0.5018324851989746,1
0,0.4975639581680298,0
0,0.49899494647979736,0
1,0.49887827038764954,0
0,0.5003319382667542,1
0,0.5007256865501404,1
1,0.49982887506484985,0
0,0.4995856285095215,0
0,0.4984104037284851,0
1,0.4977739453315735,0
1,0.4996822774410248,0
0,0.5000848174095154,1
1,0.5012531876564026,1
0,0.5014997720718384,1
1,0.4997444152832031,0
1,0.498763769865036,0
1,0.4968264698982239,0
0,0.5028387904167175,1
1,0.4967988133430481,0
0,0.4993760585784912,0
1,0.4995599091053009,0
0,0.49594229459762573,0
1,0.4995250403881073,0
1,0.4991845190525055,0
0,0.5000084638595581,1
0,0.4992550313472748,0
0,0.5018038153648376,1
0,0.49877670407295227,0
0,0.4991722106933594,0
0,0.4997158348560333,0
0,0.5005812644958496,1
1,0.5007737874984741,1
1,0.4999735355377197,0
0,0.500793993473053,1
0,0.4991954565048218,0
1,0.49843907356262207,0
1,0.49864017963409424,0
1,0.4976039230823517,0
1,0.5006387233734131,1
0,0.5030470490455627,1
1,0.5006684064865112,1
1,0.49887481331825256,0
1,0.5008099675178528,1
1,0.49782949686050415,0
1,0.4993639886379242,0
1,0.49833840131759644,0
0,0.4971051812171936,0
1,0.498354971408844,0
0,0.5010904669761658,1
0,0.4993482530117035,0
0,0.49777570366859436,0
1,0.49694061279296875,0
1,0.5004441738128662,1
0,0.4989340305328369,0
0,0.49960437417030334,0
0,0.4991162121295929,0
1,0.500978946685791,1
1,0.5034353137016296,1
0,0.49770957231521606,0
1,0.4990731477737427,0
1,0.49947625398635864,0
1,0.49800509214401245,0
0,0.498210072517395,0
1,0.49686527252197266,0
0,0.4980354309082031,0
0,0.49915266036987305,0
0,0.49938544631004333,0
0,0.49917107820510864,0
1,0.5004481673240662,1
1,0.5021787285804749,1
0,0.49757227301597595,0
0,0.49517592787742615,0
1,0.5012298226356506,1
0,0.4964486360549927,0
1,0.49971380829811096,0
1,0.5007573962211609,1
1,0.4989246129989624,0
1,0.5016151070594788,1
0,0.49923965334892273,0
1,0.4997100234031677,0
0,0.5000226497650146,1
1,0.49960169196128845,0
0,0.5004960298538208,1
1,0.501988410949707,1
1,0.49743637442588806,0
1,0.49801164865493774,0
1,0.49740925431251526,0
0,0.4982151687145233,0
1,0.49990126490592957,0
1,0.49955347180366516,0
1,0.5017731189727783,1
1,0.4992232620716095,0
0,0.49911192059516907,0
1,0.4984211325645447,0
1,0.49517136812210083,0
1,0.4992589056491852,0
0,0.499551922082901,0
0,0.5007445216178894,1
1,0.4977658987045288,0
0,0.4982791841030121,0
1,0.4966612160205841,0
1,0.5010928511619568,1
1,0.4988943934440613,0
1,0.49824172258377075,0
0,0.49934646487236023,0
0,0.4996263086795807,0
1,0.49875226616859436,0
1,0.4983639717102051,0
1,0.5001274347305298,1
0,0.4971928000450134,0
1,0.5000543594360352,1
1,0.5000245571136475,1
1,0.49880272150039673,0
1,0.49880778789520264,0
1,0.5006163120269775,1
1,0.4993245303630829,0
0,0.49833738803863525,0
0,0.5005427002906799,1
0,0.49925675988197327,0
1,0.5001476407051086,1
1,0.4992832839488983,0
1,0.5008362531661987,1
0,0.4993857443332672,0
1,0.49879252910614014,0
1,0.49971097707748413,0
0,0.4982202351093292,0
0,0.5003879070281982,1
1,0.5018844604492188,1
0,0.499847948551178,0
0,0.49709078669548035,0
1,0.49735474586486816,0
0,0.5001332759857178,1
0,0.499202698469162,0
1,0.4983714520931244,0
0,0.4984720051288605,0
0,0.4989650249481201,0
1,0.49731388688087463,0
0,0.4995468258857727,0
1,0.501363217830658,1
1,0.5003586411476135,1
0,0.5001203417778015,1
1,0.4993405044078827,0
1,0.4980296492576599,0
0,0.4965305030345917,0
1,0.5012181401252747,1
0,0.5002215504646301,1
1,0.49933505058288574,0
0,0.5051358342170715,1
0,0.49476301670074463,0
0,0.5003662705421448,1
1,0.4999072849750519,0
1,0.4997652769088745,0
1,0.50041663646698,1
0,0.5012062788009644,1
0,0.4984992742538452,0
1,0.5014870166778564,1
0,0.49993956089019775,0
0,0.4992099404335022,0
1,0.5008372068405151,1
1,0.4985484480857849,0
1,0.5003578066825867,1
0,0.5024065375328064,1
1,0.49873173236846924,0
0,0.5013828277587891,1
0,0.4980912506580353,0
0,0.49686330556869507,0
0,0.49956437945365906,0
0,0.49868714809417725,0
1,0.4985479712486267,0
0,0.5011553168296814,1
1,0.5001145601272583,1
1,0.500250518321991,1
1,0.4993687570095062,0
0,0.4973198473453522,0
0,0.5016902089118958,1
0,0.500611424446106,1
1,0.5026376247406006,1
1,0.4995741844177246,0
0,0.49926435947418213,0
1,0.5015324950218201,1
0,0.4997170865535736,0
0,0.500048041343689,1
0,0.4987153112888336,0
0,0.49959346652030945,0
0,0.4993920624256134,0
0,0.5009475350379944,1
0,0.498940110206604,0
1,0.5026556849479675,1
0,0.49718600511550903,0
1,0.498494416475296,0
0,0.5005930066108704,1
1,0.4995978772640228,0
0,0.49938586354255676,0
1,0.5004869699478149,1
0,0.5003048777580261,1
0,0.4985191226005554,0
0,0.49941137433052063,0
0,0.4990588426589966,0
1,0.49976396560668945,0
0,0.5010380744934082,1
0,0.5002013444900513,1
0,0.49911490082740784,0
0,0.4993303418159485,0
1,0.4976172149181366,0
0,0.4984613358974457,0
1,0.5003470182418823,1
1,0.49987664818763733,0
0,0.5004749894142151,1
0,0.49777713418006897,0
1,0.4996150732040405,0
1,0.4988350570201874,0
0,0.4978797137737274,0
1,0.500408411026001,1
0,0.49566131830215454,0
0,0.500918984413147,1
1,0.4966927468776703,0
0,0.4981604814529419,0
0,0.4997709393501282,0
1,0.49905580282211304,0
1,0.5001172423362732,1
1,0.5001398921012878,1
0,0.4992425739765167,0
1,0.5019561052322388,1
0,0.5002748966217041,1
1,0.49914994835853577,0
1,0.4975074827671051,0
0,0.5004040598869324,1
1,0.4994625747203827,0
1,0.5032556653022766,1
0,0.4992108941078186,0
0,0.5005755424499512,1
0,0.4996720254421234,0
1,0.49791985750198364,0
1,0.5008241534233093,1
1,0.5006223917007446,1
0,0.49799272418022156,0
0,0.5005174875259399,1
0,0.4986705482006073,0
0,0.4973645508289337,0
0,0.4987856447696686,0
1,0.5033308267593384,1
1,0.5001780986785889,1
0,0.4987802505493164,0
1,0.5002342462539673,1
0,0.5001135468482971,1
1,0.5002825260162354,1
0,0.49877071380615234,0
1,0.5004106163978577,1
0,0.4989044964313507,0
1,0.5007256269454956,1
1,0.5019131302833557,1
0,0.5003879070281982,1
1,0.49993884563446045,0
1,0.5002223253250122,1
1,0.49600550532341003,0
0,0.4991774260997772,0
1,0.5006839632987976,1
1,0.5006917715072632,1
1,0.4939500093460083,0
1,0.5006546974182129,1
0,0.5012511014938354,1
1,0.4985932409763336,0
1,0.5009936690330505,1
0,0.496924489736557,0
1,0.496698260307312,0
0,0.4975455403327942,0
1,0.5008959174156189,1
0,0.4963512420654297,0
0,0.4976674020290375,0
0,0.5003915429115295,1
0,0.49856212735176086,0
0,0.49952879548072815,0
1,0.4986008405685425,0
0,0.5015963315963745,1
0,0.5024027228355408,1
0,0.5006133913993835,1
0,0.49660006165504456,0
1,0.4983327090740204,0
0,0.4982781410217285,0
1,0.4980366826057434,0
0,0.5020244121551514,1
0,0.5010345578193665,1
1,0.503720223903656,1
1,0.500351071357727,1
0,0.500707745552063,1
0,0.49769675731658936,0
0,0.5008211135864258,1
1,0.4973035156726837,0
1,0.5002045035362244,1
0,0.4991450607776642,0
1,0.5001417398452759,1
1,0.4997202455997467,0
0,0.4995889365673065,0
0,0.4994700849056244,0
0,0.497028648853302,0
1,0.5001492500305176,1
1,0.4989946484565735,0
1,0.501452624797821,1
1,0.5011764764785767,1
0,0.5004200339317322,1
0,0.49969571828842163,0
0,0.49966856837272644,0
0,0.4986933171749115,0
1,0.4992629587650299,0
0,0.4986967444419861,0
0,0.4997941553592682,0
0,0.5001559853553772,1
1,0.499824583530426,0
0,0.4997303783893585,0
1,0.4990728497505188,0
0,0.5019790530204773,1
1,0.4997975528240204,0
1,0.49898746609687805,0
0,0.5000966787338257,1
1,0.5006086230278015,1
1,0.49891290068626404,0
0,0.5012608170509338,1
0,0.4981389343738556,0
0,0.5004226565361023,1
1,0.49721643328666687,0
0,0.49737781286239624,0
0,0.4999964237213135,0
0,0.4960215985774994,0
1,0.4982203543186188,0
0,0.49554115533828735,0
1,0.49688273668289185,0
0,0.5000534057617188,1
1,0.4993264675140381,0
1,0.4959908425807953,0
1,0.49869900941848755,0
1,0.49648767709732056,0
1,0.5007345080375671,1
1,0.49802154302597046,0
0,0.5006304979324341,1
1,0.5013642907142639,1
1,0.5009656548500061,1
1,0.501164972782135,1
1,0.5013821721076965,1
0,0.5006588101387024,1
1,0.4996397793292999,0
1,0.4980813264846802,0
0,0.4998190402984619,0
1,0.4976378083229065,0
1,0.5010424256324768,1
1,0.4999898672103882,0
0,0.4979049563407898,0
0,0.5020518898963928,1
1,0.5005536675453186,1
1,0.4996224045753479,0
0,0.49871501326560974,0
0,0.4994790554046631,0
0,0.4989011585712433,0
0,0.5009921789169312,1
0,0.49920839071273804,0
1,0.49323078989982605,0
0,0.4973010718822479,0
0,0.4990089535713196,0
0,0.49901270866394043,0
1,0.5014621019363403,1
0,0.49906572699546814,0
0,0.4978410601615906,0
0,0.49958714842796326,0
1,0.4998662769794464,0
0,0.4973660707473755,0
1,0.4996308386325836,0
1,0.49598702788352966,0
0,0.4988791048526764,0
0,0.4980398118495941,0
1,0.4994276165962219,0
1,0.5002288222312927,1
1,0.49716857075691223,0
1,0.4989405572414398,0
0,0.5016147494316101,1
0,0.5007892847061157,1
0,0.5003243684768677,1
1,0.4967206120491028,0
1,0.49856409430503845,0
0,0.498378723859787,0
1,0.4999157190322876,0
1,0.49868714809417725,0
1,0.49817466735839844,0
0,0.4995463490486145,0
0,0.5002865195274353,1
0,0.49914732575416565,0
0,0.4996446371078491,0
1,0.49730604887008667,0
0,0.4974615275859833,0
1,0.5018404126167297,1
0,0.5002481937408447,1
1,0.49975788593292236,0
1,0.4985361099243164,0
1,0.4968593120574951,0
1,0.49953991174697876,0
0,0.498193621635437,0
1,0.4971112310886383,0
1,0.4973030984401703,0
0,0.49860960245132446,0
1,0.49834656715393066,0
0,0.49990126490592957,0
1,0.5008921027183533,1
1,0.5006712079048157,1
1,0.5007588267326355,1
1,0.5005379915237427,1
0,0.5028353333473206,1
1,0.49856337904930115,0
1,0.4986540675163269,0
1,0.49974143505096436,0
0,0.5000811219215393,1
0,0.4990446865558624,0
1,0.5006867051124573,1
0,0.5016981959342957,1
0,0.49971869587898254,0
1,0.5010801553726196,1
0,0.5014513731002808,1
0,0.49953046441078186,0
0,0.49829453229904175,0
1,0.5018523931503296,1
0,0.49721601605415344,0
1,0.49737149477005005,0
0,0.4973653554916382,0
1,0.5018383264541626,1
0,0.4994540214538574,0
0,0.4981667399406433,0
1,0.4960273504257202,0
1,0.5008587837219238,1
0,0.5037570595741272,1
0,0.4999347925186157,0
0,0.4992755353450775,0
1,0.5002229809761047,1
1,0.5000973343849182,1
0,0.4968489110469818,0
0,0.5005342364311218,1
1,0.5011316537857056,1
0,0.5009039640426636,1
1,0.5004205703735352,1
1,0.5003618597984314,1
1,0.5018795728683472,1
1,0.4970896244049072,0
1,0.4992297887802124,0
1,0.5001072287559509,1
1,0.4995308816432953,0
0,0.49985483288764954,0
0,0.49644795060157776,0
0,0.49699467420578003,0
0,0.4984176456928253,0
0,0.4986749291419983,0
1,0.4987148940563202,0
0,0.5014452934265137,1
0,0.5004283785820007,1
1,0.49976086616516113,0
0,0.4999481439590454,0
0,0.4966094195842743,0
0,0.4984917938709259,0
1,0.5004070997238159,1
0,0.5018617510795593,1
1,0.4978773593902588,0
1,0.4988669753074646,0
1,0.5009101629257202,1
0,0.49698853492736816,0
0,0.4987485706806183,0
0,0.5030819773674011,1
0,0.5019949674606323,1
0,0.49869900941848755,0
1,0.4998233914375305,0
1,0.4979381561279297,0
0,0.49938327074050903,0
1,0.4965318739414215,0
0,0.5016700029373169,1
1,0.4987405836582184,0
1,0.4997137188911438,0
0,0.5009840130805969,1
0,0.4996335208415985,0
1,0.50009685754776,1
1,0.500088095664978,1
1,0.4971366226673126,0
1,0.49779871106147766,0
1,0.5002519488334656,1
0,0.4980894923210144,0
1,0.49986782670021057,0
0,0.49955978989601135,0
0,0.49691489338874817,0
1,0.49833258986473083,0
0,0.4983940124511719,0
0,0.499885231256485,0
1,0.4973376393318176,0
0,0.4973134696483612,0
1,0.49978503584861755,0
0,0.5005399584770203,1
0,0.4988400638103485,0
0,0.5000407099723816,1
1,0.4998372197151184,0
1,0.5002363920211792,1
1,0.5006526708602905,1
1,0.49894389510154724,0
1,0.5015230178833008,1
0,0.49743208289146423,0
0,0.49976682662963867,0
0,0.49782854318618774,0
1,0.4993990659713745,0
1,0.5020541548728943,1
1,0.4974282383918762,0
0,0.4992435574531555,0
1,0.49838945269584656,0
0,0.5002821683883667,1
1,0.5017694234848022,1
1,0.4986792504787445,0
0,0.49785879254341125,0
1,0.5014609694480896,1
0,0.4990593492984772,0
0,0.4994535446166992,0
1,0.4971461296081543,0
0,0.49870219826698303,0
1,0.500652551651001,1
0,0.501325786113739,1
0,0.4995326101779938,0
1,0.4985944330692291,0
1,0.5023926496505737,1
1,0.5011534094810486,1
0,0.49914219975471497,0
1,0.5009035468101501,1
1,0.49810895323753357,0
1,0.49976760149002075,0
1,0.49722325801849365,0
0,0.4971650242805481,0
0,0.5018757581710815,1
0,0.5010958313941956,1
0,0.49945080280303955,0
0,0.49931833148002625,0
1,0.4964044690132141,0
0,0.5031585097312927,1
0,0.4987332224845886,0
1,0.5010257959365845,1
1,0.5014744400978088,1
0,0.5007185935974121,1
1,0.4998399019241333,0
0,0.5006996393203735,1
0,0.49967560172080994,0
1,0.5007724761962891,1
0,0.49788403511047363,0
0,0.4995814561843872,0
0,0.49979135394096375,0
0,0.49777737259864807,0
1,0.49879366159439087,0
1,0.5011001825332642,1
0,0.49931514263153076,0
