y_true,y_prob,y_pred
1,0.5009825229644775,1
0,0.5013660192489624,1
1,0.5009645223617554,1
1,0.5010082721710205,1
1,0.5009837746620178,1
1,0.5009973049163818,1
1,0.5009384751319885,1
0,0.5009522438049316,1
1,0.5009589791297913,1
0,0.500967800617218,1
1,0.5009503960609436,1
0,0.5009233951568604,1
1,0.5009526014328003,1
0,0.5009554624557495,1
1,0.5009793043136597,1
0,0.5009716749191284,1
1,0.5009645819664001,1
0,0.5004875063896179,1
0,0.5010092854499817,1
0,0.500973641872406,1
1,0.5009390115737915,1
1,0.5008913278579712,1
0,0.5009801983833313,1
1,0.5011698603630066,1
0,0.5009598731994629,1
1,0.5010873079299927,1
0,0.5009790062904358,1
0,0.5012031197547913,1
1,0.5009844303131104,1
0,0.5010328888893127,1
1,0.500975489616394,1
0,0.5009979009628296,1
1,0.5010448694229126,1
1,0.5009322166442871,1
1,0.5009670257568359,1
0,0.500963568687439,1
0,0.5009509921073914,1
1,0.5009598731994629,1
0,0.5008984208106995,1
1,0.5027722716331482,1
1,0.5009549856185913,1
0,0.5010584592819214,1
0,0.5009555220603943,1
0,0.5009636282920837,1
1,0.5009626150131226,1
0,0.5009973645210266,1
0,0.5009725689888,1
0,0.5009550452232361,1
0,0.5009685158729553,1
0,0.5011274814605713,1
1,0.500967264175415,1
1,0.5010138750076294,1
1,0.500893771648407,1
0,0.5009579062461853,1
0,0.5009503960609436,1
0,0.5009579062461853,1
0,0.5009891390800476,1
1,0.5009573101997375,1
0,0.5009951591491699,1
1,0.5009145736694336,1
0,0.5009419322013855,1
1,0.5010029077529907,1
1,0.5017311573028564,1
1,0.5009125471115112,1
1,0.5009717345237732,1
1,0.5009824633598328,1
1,0.501012921333313,1
1,0.500974178314209,1
1,0.5009542107582092,1
1,0.5009141564369202,1
0,0.5009976625442505,1
0,0.5009801387786865,1
1,0.5007235407829285,1
0,0.500942051410675,1
1,0.5018203258514404,1
1,0.5009530782699585,1
1,0.5042246580123901,1
0,0.5009539127349854,1
1,0.5010346174240112,1
1,0.5009511709213257,1
0,0.500935435295105,1
1,0.5010051131248474,1
1,0.5012741088867188,1
1,0.5010519623756409,1
1,0.5009840726852417,1
0,0.500933051109314,1
1,0.5009666085243225,1
1,0.5009046792984009,1
1,0.5009639263153076,1
1,0.5010406970977783,1
1,0.501035749912262,1
1,0.5010260343551636,1
1,0.500972330570221,1
0,0.5010367631912231,1
1,0.5009520649909973,1
0,0.5009159445762634,1
0,0.5009756088256836,1
1,0.5009212493896484,1
1,0.5009547472000122,1
1,0.5009306073188782,1
0,0.5010801553726196,1
1,0.5009812712669373,1
0,0.5009478330612183,1
0,0.5008797645568848,1
0,0.5009286999702454,1
0,0.5010396838188171,1
1,0.5009852051734924,1
1,0.5010023713111877,1
1,0.500958263874054,1
0,0.5009557008743286,1
0,0.5008652210235596,1
1,0.5009580254554749,1
1,0.5011475682258606,1
1,0.5009918808937073,1
0,0.5008686780929565,1
1,0.5009583830833435,1
0,0.5007349252700806,1
1,0.5009503960609436,1
0,0.5009034276008606,1
1,0.5008521676063538,1
0,0.5007336735725403,1
0,0.5009366273880005,1
1,0.5009718537330627,1
1,0.5009088516235352,1
0,0.5009597539901733,1
0,0.500963568687439,1
0,0.5009455680847168,1
1,0.5009779930114746,1
0,0.5009440779685974,1
0,0.5011007189750671,1
0,0.5010077953338623,1
0,0.5009589791297913,1
0,0.500927746295929,1
0,0.5008982419967651,1
0,0.5009344220161438,1
1,0.5009397268295288,1
1,0.5009686350822449,1
1,0.5011035203933716,1
0,0.5009729862213135,1
1,0.5011477470397949,1
0,0.5018133521080017,1
1,0.5009552240371704,1
1,0.500891387462616,1
1,0.5009304881095886,1
1,0.5009543895721436,1
0,0.500953197479248,1
0,0.5009934306144714,1
0,0.5009664297103882,1
1,0.5009613633155823,1
1,0.4998759329319,0
0,0.5009022951126099,1
1,0.500939667224884,1
0,0.5009717345237732,1
0,0.5009819269180298,1
0,0.500963032245636,1
0,0.5011222958564758,1
1,0.5009199976921082,1
0,0.5009638071060181,1
1,0.5009745955467224,1
1,0.501105785369873,1
1,0.5011061429977417,1
1,0.5008705258369446,1
0,0.5009657144546509,1
0,0.5009596943855286,1
0,0.5010725855827332,1
0,0.5009924173355103,1
0,0.5007911324501038,1
0,0.500937283039093,1
1,0.500946044921875,1
1,0.5009899139404297,1
1,0.5009706020355225,1
1,0.5009375810623169,1
1,0.5007468461990356,1
0,0.5009875297546387,1
1,0.5010185241699219,1
1,0.501358687877655,1
0,0.5009265542030334,1
1,0.5010822415351868,1
0,0.5009782910346985,1
0,0.5009400844573975,1
1,0.5009458065032959,1
1,0.5008749961853027,1
0,0.5009430646896362,1
0,0.5009900331497192,1
0,0.5009350776672363,1
1,0.5009700059890747,1
0,0.5009598135948181,1
0,0.500974714756012,1
0,0.5008406043052673,1
1,0.5016331076622009,1
0,0.5009841322898865,1
1,0.5018747448921204,1
0,0.5009433627128601,1
1,0.5009413361549377,1
1,0.5009827613830566,1
0,0.500909686088562,1
0,0.5010519623756409,1
1,0.5009905695915222,1
0,0.500978946685791,1
1,0.5009608864784241,1
1,0.5008984208106995,1
1,0.5009673237800598,1
1,0.5011939406394958,1
1,0.500866711139679,1
0,0.500973105430603,1
1,0.5009853839874268,1
1,0.5009120106697083,1
0,0.5009734034538269,1
1,0.5009638071060181,1
0,0.5009562373161316,1
1,0.5008448362350464,1
1,0.5009567737579346,1
0,0.5009514689445496,1
0,0.5014277100563049,1
1,0.5005998611450195,1
1,0.5009640455245972,1
0,0.5010313987731934,1
1,0.5015734434127808,1
1,0.501001238822937,1
1,0.5010842084884644,1
1,0.5012649297714233,1
0,0.5009128451347351,1
0,0.5009714961051941,1
1,0.5009567141532898,1
0,0.5009435415267944,1
1,0.501259446144104,1
0,0.5009322166442871,1
1,0.5009193420410156,1
1,0.5007474422454834,1
0,0.5009546875953674,1
0,0.5011265277862549,1
1,0.5010838508605957,1
1,0.5008649826049805,1
0,0.5009820461273193,1
1,0.5006851553916931,1
0,0.5009310245513916,1
0,0.500933825969696,1
0,0.5009700059890747,1
0,0.5009528994560242,1
0,0.500957190990448,1
0,0.5009955167770386,1
0,0.5009557604789734,1
1,0.5001463890075684,1
1,0.5010561347007751,1
1,0.500972330570221,1
0,0.5010496973991394,1
1,0.5008995532989502,1
0,0.5009672045707703,1
0,0.500940203666687,1
0,0.5009532570838928,1
1,0.5010085701942444,1
0,0.501207709312439,1
1,0.501042366027832,1
0,0.5010290741920471,1
1,0.500979483127594,1
1,0.5009532570838928,1
1,0.5008267760276794,1
1,0.500998318195343,1
1,0.5009621381759644,1
0,0.5009168982505798,1
0,0.5009872317314148,1
1,0.5010756850242615,1
0,0.500974714756012,1
0,0.5009650588035583,1
0,0.5009844303131104,1
1,0.5011181831359863,1
1,0.5010408163070679,1
0,0.500855565071106,1
1,0.500993549823761,1
1,0.5009574294090271,1
1,0.5009751319885254,1
1,0.5011768937110901,1
0,0.501262903213501,1
1,0.5010063052177429,1
0,0.5010287165641785,1
0,0.500956654548645,1
1,0.500407874584198,1
0,0.5009810924530029,1
1,0.5009554028511047,1
0,0.5009514689445496,1
0,0.5012990236282349,1
0,0.5008174180984497,1
0,0.5009541511535645,1
1,0.5009203553199768,1
1,0.5009639263153076,1
1,0.5009478330612183,1
0,0.5009599924087524,1
1,0.5009410381317139,1
0,0.5009731650352478,1
1,0.5009545087814331,1
0,0.5009552836418152,1
0,0.5008306503295898,1
0,0.5008141398429871,1
0,0.5009673833847046,1
0,0.5009674429893494,1
0,0.5009806156158447,1
1,0.5007067918777466,1
1,0.5009220838546753,1
0,0.5009436011314392,1
0,0.5009739995002747,1
0,0.500944197177887,1
0,0.5009791254997253,1
0,0.5009581446647644,1
1,0.5009474754333496,1
1,0.5010523796081543,1
0,0.500959575176239,1
0,0.5009881854057312,1
0,0.5009753704071045,1
0,0.5009514689445496,1
0,0.5008505582809448,1
0,0.5010283589363098,1
1,0.5009148120880127,1
1,0.5008801817893982,1
0,0.5009979605674744,1
0,0.5009437203407288,1
0,0.5009634494781494,1
0,0.5009218454360962,1
0,0.5010976195335388,1
0,0.5029462575912476,1
0,0.5009377598762512,1
1,0.5009625554084778,1
0,0.5009425282478333,1
0,0.5010167956352234,1
1,0.500941276550293,1
0,0.5009592175483704,1
0,0.5015382170677185,1
1,0.5009530186653137,1
0,0.501104474067688,1
0,0.5009475350379944,1
1,0.5009924173355103,1
0,0.5009622573852539,1
1,0.5009573101997375,1
1,0.5009589195251465,1
1,0.5009506940841675,1
0,0.5014132857322693,1
0,0.5009973049163818,1
0,0.5009710788726807,1
0,0.5009540915489197,1
0,0.5009481310844421,1
0,0.5009589791297913,1
0,0.5012173652648926,1
0,0.500957190990448,1
0,0.5009554624557495,1
0,0.5009636878967285,1
0,0.501117467880249,1
0,0.5009554624557495,1
1,0.500954270362854,1
0,0.5010207295417786,1
1,0.5009687542915344,1
0,0.5009434819221497,1
1,0.5009946227073669,1
0,0.5009683966636658,1
1,0.5009632110595703,1
0,0.5009639859199524,1
0,0.5009583830833435,1
1,0.5009562373161316,1
0,0.5009576678276062,1
1,0.5011816024780273,1
1,0.50102299451828,1
0,0.5009492635726929,1
0,0.5009338855743408,1
0,0.5009641647338867,1
0,0.5006790161132812,1
0,0.5009807348251343,1
1,0.5009539723396301,1
1,0.5009269118309021,1
1,0.5009623169898987,1
1,0.5009010434150696,1
1,0.500954806804657,1
1,0.5009551048278809,1
1,0.5009746551513672,1
1,0.5009515881538391,1
1,0.5009129047393799,1
0,0.5009600520133972,1
1,0.5010622143745422,1
0,0.5012029409408569,1
1,0.5009684562683105,1
0,0.5010216236114502,1
1,0.5009547472000122,1
1,0.500939130783081,1
0,0.5009651780128479,1
1,0.5009512901306152,1
1,0.5008819103240967,1
1,0.500937819480896,1
1,0.5012232661247253,1
0,0.5009806156158447,1
1,0.5009421110153198,1
0,0.5009917616844177,1
0,0.5008326172828674,1
1,0.5009601712226868,1
0,0.49936720728874207,0
1,0.5011608004570007,1
0,0.5009505748748779,1
0,0.5011180639266968,1
1,0.5008618235588074,1
1,0.5009521842002869,1
0,0.5009757280349731,1
0,0.5009626746177673,1
0,0.5009571313858032,1
1,0.5009551644325256,1
1,0.5009561777114868,1
0,0.5009363293647766,1
0,0.5009621381759644,1
0,0.501891016960144,1
1,0.5009555220603943,1
0,0.5009874105453491,1
1,0.5009580850601196,1
1,0.5009595155715942,1
1,0.5009827613830566,1
0,0.5009889006614685,1
0,0.5008225440979004,1
0,0.5010423064231873,1
0,0.5009340047836304,1
1,0.5010636448860168,1
1,0.5009926557540894,1
0,0.5009464025497437,1
1,0.5028919577598572,1
0,0.5009475946426392,1
0,0.5009251832962036,1
0,0.5009569525718689,1
1,0.5008782148361206,1
1,0.500953197479248,1
1,0.5009521842002869,1
1,0.5009496808052063,1
0,0.500923752784729,1
1,0.5009303092956543,1
1,0.5009442567825317,1
1,0.5009421706199646,1
0,0.5009586811065674,1
1,0.5009316802024841,1
0,0.5009794235229492,1
0,0.5009598135948181,1
0,0.5009520649909973,1
1,0.5009948015213013,1
1,0.5009897351264954,1
1,0.5009546279907227,1
1,0.5018444657325745,1
0,0.5010952353477478,1
0,0.5009182691574097,1
0,0.5010533928871155,1
0,0.5015493035316467,1
0,0.5026540756225586,1
0,0.5009766221046448,1
1,0.5009421110153198,1
0,0.500948429107666,1
1,0.5009627342224121,1
1,0.5009030699729919,1
0,0.5010972023010254,1
1,0.5009456276893616,1
1,0.5006799697875977,1
0,0.5008910298347473,1
1,0.5010412931442261,1
1,0.5009042620658875,1
0,0.5009332299232483,1
1,0.5010040402412415,1
1,0.5009726881980896,1
1,0.5009787678718567,1
1,0.5008607506752014,1
0,0.5009806156158447,1
0,0.5009408593177795,1
1,0.500926673412323,1
0,0.5009523630142212,1
1,0.5009540319442749,1
0,0.5009922385215759,1
0,0.5009550452232361,1
0,0.5009936690330505,1
1,0.5009110569953918,1
1,0.5010475516319275,1
0,0.500957190990448,1
0,0.5009831190109253,1
0,0.5009863972663879,1
1,0.5013855695724487,1
1,0.5010831356048584,1
0,0.5009773969650269,1
0,0.5009453296661377,1
1,0.5012049078941345,1
0,0.5009633898735046,1
0,0.5009424686431885,1
0,0.5008962750434875,1
1,0.5009188055992126,1
0,0.5009424090385437,1
1,0.5010207295417786,1
0,0.5009515881538391,1
1,0.5009419322013855,1
0,0.5010620951652527,1
0,0.5009803175926208,1
0,0.5009692311286926,1
0,0.5009377598762512,1
0,0.5010114908218384,1
0,0.5002874732017517,1
0,0.5009567141532898,1
1,0.5010707378387451,1
0,0.5009454488754272,1
0,0.5009538531303406,1
0,0.5009654760360718,1
0,0.5009648203849792,1
0,0.5009495615959167,1
1,0.5009235143661499,1
1,0.500969409942627,1
0,0.5009396076202393,1
0,0.5010008215904236,1
1,0.5009537935256958,1
0,0.5009386539459229,1
0,0.5009952187538147,1
0,0.501029372215271,1
0,0.5009616017341614,1
1,0.5011004209518433,1
0,0.5009585618972778,1
0,0.5006964802742004,1
0,0.5009592771530151,1
1,0.5009885430335999,1
0,0.5009371638298035,1
0,0.5010793209075928,1
0,0.5007593631744385,1
0,0.5009579062461853,1
0,0.5009569525718689,1
1,0.5012107491493225,1
1,0.5009965896606445,1
1,0.5009685158729553,1
0,0.5011657476425171,1
1,0.5009540319442749,1
1,0.5009823441505432,1
0,0.5009807348251343,1
1,0.5019679069519043,1
0,0.5009572505950928,1
0,0.5009492039680481,1
0,0.5008418560028076,1
1,0.5009541511535645,1
0,0.5009805560112,1
1,0.5009695887565613,1
0,0.5009704828262329,1
1,0.5009546279907227,1
0,0.5009600520133972,1
0,0.5009369850158691,1
0,0.5011010766029358,1
1,0.5010400414466858,1
0,0.5007854104042053,1
0,0.5012774467468262,1
1,0.5009709596633911,1
0,0.5009533166885376,1
0,0.5009675621986389,1
0,0.5009432435035706,1
1,0.5011672973632812,1
1,0.5009612441062927,1
0,0.5009743571281433,1
0,0.5009323358535767,1
0,0.5009567141532898,1
0,0.5009573101997375,1
0,0.500062882900238,1
0,0.5009431838989258,1
0,0.5009424686431885,1
1,0.5009446740150452,1
1,0.5009512305259705,1
1,0.5012783408164978,1
0,0.5010724067687988,1
0,0.5009398460388184,1
0,0.5009717345237732,1
1,0.5009565353393555,1
0,0.5009447336196899,1
1,0.5009545087814331,1
0,0.5008479952812195,1
0,0.5009818077087402,1
1,0.5009582042694092,1
0,0.5009592771530151,1
0,0.5009499788284302,1
1,0.5009227991104126,1
1,0.5009357929229736,1
0,0.5008928775787354,1
1,0.5003957152366638,1
1,0.5009580254554749,1
1,0.5010800957679749,1
0,0.5009521245956421,1
1,0.5006192326545715,1
0,0.5009654760360718,1
1,0.5009483695030212,1
0,0.5009645819664001,1
1,0.5011069178581238,1
0,0.500906765460968,1
0,0.5009737014770508,1
1,0.5009516477584839,1
0,0.5009576678276062,1
1,0.5009215474128723,1
0,0.5009320974349976,1
1,0.5010085701942444,1
0,0.5009730458259583,1
0,0.5010026097297668,1
0,0.5015854835510254,1
1,0.5008730888366699,1
0,0.5009122490882874,1
1,0.5009428858757019,1
0,0.5009384155273438,1
0,0.5009542107582092,1
0,0.5009561777114868,1
0,0.5009381771087646,1
1,0.5009924173355103,1
1,0.5009578466415405,1
1,0.5009757876396179,1
0,0.5009651184082031,1
1,0.5009557008743286,1
0,0.500739336013794,1
1,0.5009520649909973,1
1,0.5010383129119873,1
1,0.5010254383087158,1
0,0.5054623484611511,1
0,0.5009227991104126,1
1,0.5010855793952942,1
1,0.5009658932685852,1
0,0.5009695291519165,1
1,0.5009005665779114,1
0,0.5010353922843933,1
1,0.5015585422515869,1
1,0.5009831786155701,1
1,0.5009390115737915,1
1,0.5009647607803345,1
1,0.5010329484939575,1
0,0.5009682774543762,1
0,0.5010743141174316,1
1,0.5009721517562866,1
1,0.5009564161300659,1
0,0.5011128187179565,1
0,0.5010773539543152,1
0,0.5008761882781982,1
0,0.5009628534317017,1
1,0.5009560585021973,1
0,0.5009487867355347,1
0,0.5009668469429016,1
1,0.501147449016571,1
1,0.5010820627212524,1
0,0.5008765459060669,1
1,0.5009796619415283,1
0,0.5009689927101135,1
1,0.5010253190994263,1
1,0.5009679198265076,1
0,0.5009854435920715,1
1,0.500922679901123,1
0,0.5009456872940063,1
0,0.5009890198707581,1
0,0.5012518167495728,1
1,0.5008355379104614,1
0,0.5015347599983215,1
1,0.5010609030723572,1
1,0.5011646151542664,1
1,0.500934362411499,1
1,0.5012183785438538,1
0,0.5009589195251465,1
1,0.5009148716926575,1
0,0.500967264175415,1
0,0.5009440779685974,1
0,0.5009458065032959,1
1,0.5012602806091309,1
0,0.5013541579246521,1
1,0.5004416108131409,1
1,0.5008953213691711,1
0,0.5009972453117371,1
1,0.5009718537330627,1
1,0.5009585618972778,1
1,0.5009241104125977,1
1,0.5009812712669373,1
1,0.5009583830833435,1
1,0.5008587837219238,1
1,0.500985860824585,1
0,0.5007722973823547,1
0,0.5009545683860779,1
1,0.5009700059890747,1
0,0.5009702444076538,1
1,0.5008869171142578,1
0,0.5013139247894287,1
1,0.500945508480072,1
0,0.5009775161743164,1
0,0.5008717179298401,1
1,0.5009576082229614,1
0,0.5009522438049316,1
1,0.5009295344352722,1
1,0.5009725689888,1
1,0.5009427070617676,1
1,0.5009422302246094,1
0,0.5009426474571228,1
1,0.5008108615875244,1
0,0.5009608864784241,1
0,0.5016778707504272,1
1,0.5008763074874878,1
0,0.5008749961853027,1
0,0.5017057657241821,1
1,0.5007726550102234,1
0,0.5009721517562866,1
1,0.5009589791297913,1
0,0.5009602904319763,1
1,0.500891923904419,1
1,0.5009488463401794,1
0,0.5009405612945557,1
0,0.50093674659729,1
1,0.5010347366333008,1
1,0.5009381175041199,1
0,0.5009536147117615,1
0,0.5008395314216614,1
0,0.5009504556655884,1
1,0.5010794401168823,1
1,0.5009350776672363,1
0,0.5009674429893494,1
1,0.5010283589363098,1
0,0.5009453296661377,1
1,0.5009284615516663,1
0,0.5009459257125854,1
0,0.5010675191879272,1
0,0.5009586811065674,1
1,0.5009787082672119,1
1,0.5009931921958923,1
1,0.5009405016899109,1
1,0.5009744167327881,1
0,0.500966489315033,1
1,0.5018184185028076,1
0,0.5007116198539734,1
1,0.5009526610374451,1
0,0.5009692311286926,1
0,0.5009512305259705,1
0,0.5011487603187561,1
1,0.5015867352485657,1
1,0.5010432600975037,1
0,0.5010048747062683,1
1,0.5009815096855164,1
1,0.5009592771530151,1
0,0.500823974609375,1
1,0.5009791254997253,1
0,0.5009520053863525,1
1,0.5009424686431885,1
0,0.5010631680488586,1
0,0.5010390281677246,1
1,0.5009690523147583,1
0,0.5009177327156067,1
1,0.5016912221908569,1
1,0.5010651350021362,1
1,0.5009455680847168,1
0,0.501275897026062,1
1,0.5011060237884521,1
1,0.5009101629257202,1
1,0.5009858012199402,1
0,0.5009363293647766,1
0,0.5011028051376343,1
1,0.5013836622238159,1
0,0.500960111618042,1
0,0.5010679364204407,1
0,0.5009329915046692,1
1,0.5011447072029114,1
0,0.5009489059448242,1
0,0.5009532570838928,1
0,0.5010072588920593,1
0,0.5010640621185303,1
0,0.5009721517562866,1
0,0.5009812116622925,1
0,0.5009560585021973,1
1,0.5009704828262329,1
0,0.5010327100753784,1
1,0.5013649463653564,1
1,0.5009482502937317,1
0,0.5009705424308777,1
1,0.500943124294281,1
0,0.5003674626350403,1
1,0.5010226368904114,1
0,0.5009579658508301,1
1,0.5009443163871765,1
0,0.500995934009552,1
0,0.501083254814148,1
1,0.5016087889671326,1
0,0.5009771585464478,1
1,0.500935435295105,1
0,0.5017510652542114,1
0,0.5009270310401917,1
1,0.5009371042251587,1
0,0.5009487867355347,1
0,0.5009883642196655,1
0,0.5009322762489319,1
1,0.5007463693618774,1
1,0.5009569525718689,1
1,0.5003063082695007,1
0,0.5009685754776001,1
1,0.501096785068512,1
0,0.5013490915298462,1
1,0.5009663701057434,1
1,0.5009510517120361,1
0,0.5009892582893372,1
1,0.5009472966194153,1
0,0.5009272694587708,1
0,0.5009618997573853,1
1,0.5011959075927734,1
0,0.50099778175354,1
0,0.5009873509407043,1
0,0.500984251499176,1
0,0.5000284314155579,1
1,0.5016935467720032,1
1,0.5009579062461853,1
0,0.5009555220603943,1
0,0.5009459257125854,1
0,0.5009561777114868,1
0,0.5009800791740417,1
1,0.5009509921073914,1
1,0.5016946792602539,1
1,0.5020809173583984,1
0,0.5009564161300659,1
0,0.5019063353538513,1
1,0.5008863806724548,1
0,0.5009679198265076,1
1,0.5009564161300659,1
1,0.5010435581207275,1
0,0.5009863376617432,1
1,0.500941276550293,1
0,0.5009500980377197,1
1,0.5010712146759033,1
0,0.5009407997131348,1
0,0.5008670687675476,1
0,0.5009474158287048,1
0,0.5009849667549133,1
0,0.5009250044822693,1
0,0.5012334585189819,1
0,0.5009425282478333,1
1,0.5010446310043335,1
1,0.5009599328041077,1
0,0.5009048581123352,1
1,0.5009714365005493,1
0,0.5010688304901123,1
0,0.5009204745292664,1
1,0.5011321306228638,1
1,0.500980019569397,1
0,0.5010707378387451,1
1,0.5009776949882507,1
0,0.5009714365005493,1
0,0.5009451508522034,1
0,0.5009711384773254,1
1,0.5009308457374573,1
0,0.5008772015571594,1
1,0.5008946657180786,1
0,0.5009931325912476,1
1,0.5051411986351013,1
1,0.5009721517562866,1
1,0.5011379718780518,1
0,0.5009614825248718,1
1,0.5009363293647766,1
1,0.5009532570838928,1
1,0.5009084343910217,1
0,0.5008073449134827,1
1,0.5008797645568848,1
0,0.5008668899536133,1
0,0.5010159611701965,1
0,0.5009188055992126,1
1,0.500895619392395,1
1,0.5009870529174805,1
0,0.500974714756012,1
0,0.5009879469871521,1
0,0.5009123682975769,1
1,0.5009507536888123,1
1,0.5009853839874268,1
0,0.5008822083473206,1
0,0.5011926889419556,1
1,0.502524197101593,1
1,0.5016138553619385,1
0,0.5009702444076538,1
0,0.5009665489196777,1
0,0.5009362697601318,1
1,0.5009468793869019,1
0,0.5010057687759399,1
0,0.5011131167411804,1
0,0.5010663270950317,1
1,0.501366913318634,1
0,0.5010966658592224,1
1,0.501126229763031,1
0,0.5009409785270691,1
1,0.5009796023368835,1
0,0.5009663105010986,1
1,0.5009018182754517,1
0,0.5009677410125732,1
0,0.5009101033210754,1
1,0.5009331107139587,1
1,0.501042366027832,1
0,0.5009542107582092,1
0,0.5009589791297913,1
1,0.5009511113166809,1
0,0.5008439421653748,1
1,0.500956118106842,1
0,0.5009543895721436,1
1,0.5009766817092896,1
1,0.5009335875511169,1
1,0.5009618401527405,1
0,0.5009343028068542,1
1,0.5009378790855408,1
1,0.5009273886680603,1
0,0.5010798573493958,1
0,0.5009520053863525,1
1,0.5009526014328003,1
1,0.5009570121765137,1
0,0.5009281039237976,1
1,0.5009992122650146,1
0,0.5009365081787109,1
1,0.5009629726409912,1
1,0.500941812992096,1
0,0.5009602904319763,1
0,0.5009846687316895,1
0,0.5010972023010254,1
1,0.5009424686431885,1
0,0.5009332895278931,1
0,0.5014430284500122,1
1,0.5009263753890991,1
0,0.5011550784111023,1
1,0.5009825229644775,1
1,0.5011175870895386,1
0,0.5010752081871033,1
1,0.5009458661079407,1
0,0.5005888342857361,1
1,0.5012851357460022,1
0,0.5009220838546753,1
1,0.5009607076644897,1
1,0.5009468793869019,1
0,0.5009780526161194,1
1,0.5009581446647644,1
0,0.5009562969207764,1
1,0.5009737014770508,1
0,0.5021170973777771,1
1,0.5009793043136597,1
1,0.5009633898735046,1
1,0.5011362433433533,1
0,0.5011842250823975,1
1,0.5009608864784241,1
0,0.5009902119636536,1
1,0.5009220242500305,1
0,0.5009406208992004,1
0,0.5009613633155823,1
0,0.5010538697242737,1
0,0.5009612441062927,1
1,0.5009737014770508,1
0,0.500913679599762,1
1,0.5009844899177551,1
1,0.5009453892707825,1
0,0.5009604096412659,1
1,0.5010991096496582,1
0,0.5011256337165833,1
0,0.5009838342666626,1
0,0.5009662508964539,1
0,0.5006711483001709,1
0,0.5008220076560974,1
0,0.4997223913669586,0
0,0.5009319186210632,1
1,0.5009468793869019,1
1,0.5009732842445374,1
0,0.5009941458702087,1
0,0.5012419819831848,1
1,0.5009656548500061,1
1,0.5009608864784241,1
0,0.5009629726409912,1
0,0.5011679530143738,1
0,0.5009822249412537,1
1,0.500970721244812,1
1,0.5009416341781616,1
1,0.5006327629089355,1
0,0.5009509325027466,1
1,0.501015305519104,1
1,0.5009615421295166,1
0,0.5009552240371704,1
1,0.5009574294090271,1
0,0.5009772777557373,1
1,0.5010075569152832,1
1,0.5009807348251343,1
0,0.5009521245956421,1
0,0.5009596943855286,1
1,0.5009470582008362,1
0,0.5009539723396301,1
1,0.5009747743606567,1
0,0.5009487271308899,1
1,0.5009519457817078,1
0,0.5010406970977783,1
1,0.5009516477584839,1
0,0.5009855031967163,1
1,0.5009563565254211,1
1,0.5009779334068298,1
0,0.5009539723396301,1
0,0.5006313323974609,1
1,0.5009626746177673,1
1,0.5010793805122375,1
1,0.5009559392929077,1
1,0.5010161995887756,1
0,0.5010308027267456,1
0,0.5008106827735901,1
0,0.5006678104400635,1
1,0.5007067918777466,1
1,0.500967264175415,1
1,0.5008754134178162,1
0,0.5009493827819824,1
1,0.5009539723396301,1
0,0.5009461045265198,1
0,0.5009504556655884,1
0,0.5009410381317139,1
0,0.5008395314216614,1
1,0.5009568929672241,1
0,0.5008377432823181,1
1,0.501078724861145,1
1,0.5009421706199646,1
1,0.5009537935256958,1
0,0.5009544491767883,1
0,0.5009354948997498,1
0,0.5009770393371582,1
1,0.5002796053886414,1
0,0.5009546279907227,1
0,0.5009926557540894,1
0,0.5009604692459106,1
1,0.501001238822937,1
1,0.5009872317314148,1
1,0.5011266469955444,1
1,0.5009344220161438,1
1,0.500832200050354,1
0,0.500984787940979,1
1,0.5010319352149963,1
0,0.5009298920631409,1
1,0.5024232268333435,1
1,0.5009154677391052,1
0,0.5009589791297913,1
1,0.5009744167327881,1
0,0.5009640455245972,1
1,0.500981330871582,1
1,0.5009665489196777,1
0,0.5009576678276062,1
0,0.5010145902633667,1
1,0.5009562969207764,1
0,0.5009558796882629,1
1,0.5030030608177185,1
0,0.500969648361206,1
1,0.5009491443634033,1
0,0.5009549856185913,1
1,0.5009818077087402,1
1,0.5009044408798218,1
1,0.501218318939209,1
1,0.5009496808052063,1
1,0.5009574890136719,1
1,0.5010068416595459,1
1,0.5009584426879883,1
0,0.5011082887649536,1
1,0.5008699893951416,1
1,0.5009364485740662,1
1,0.5009697675704956,1
1,0.5009796619415283,1
1,0.5009291172027588,1
1,0.5008980631828308,1
0,0.5010279417037964,1
1,0.500964343547821,1
1,0.5009922981262207,1
0,0.5009862184524536,1
1,0.5009546279907227,1
1,0.5009682178497314,1
0,0.5032603740692139,1
1,0.5009235143661499,1
1,0.5013360977172852,1
0,0.5010434985160828,1
0,0.5009649991989136,1
0,0.5009601712226868,1
1,0.5010267496109009,1
1,0.501009464263916,1
0,0.5009562969207764,1
0,0.5009008049964905,1
0,0.5008813142776489,1
0,0.5009580254554749,1
0,0.500940203666687,1
1,0.5009526014328003,1
1,0.5009477138519287,1
1,0.5010182857513428,1
0,0.5009489059448242,1
0,0.5009656548500061,1
1,0.5009664297103882,1
1,0.5009993314743042,1
1,0.5009494423866272,1
0,0.5009744763374329,1
0,0.5005993247032166,1
0,0.5007759928703308,1
1,0.5009557008743286,1
1,0.5009608864784241,1
0,0.5009707808494568,1
1,0.5009402632713318,1
0,0.5009194016456604,1
1,0.5009607076644897,1
1,0.5009582042694092,1
0,0.5012679696083069,1
0,0.5009152293205261,1
0,0.5009635090827942,1
1,0.5009581446647644,1
0,0.501421332359314,1
1,0.5009995102882385,1
0,0.5006405115127563,1
1,0.5009544491767883,1
1,0.5008153319358826,1
