y_true,y_prob,y_pred
1,0.7728928327560425,1
1,0.7383891344070435,1
0,0.46802568435668945,0
0,0.0506967194378376,0
1,0.8792397975921631,1
0,0.22697186470031738,0
0,0.054564815014600754,0
1,0.13897722959518433,0
0,0.10989966243505478,0
1,0.5799800157546997,1
0,0.921772301197052,1
0,0.8441929817199707,1
1,0.8841321468353271,1
0,0.04723251238465309,0
0,0.04916829243302345,0
0,0.9271425008773804,1
0,0.9396489858627319,1
1,0.8702450394630432,1
1,0.9166516065597534,1
1,0.9410514831542969,1
0,0.2526436746120453,0
0,0.058975331485271454,0
0,0.057905714958906174,0
0,0.046422939747571945,0
1,0.8935442566871643,1
0,0.8050132393836975,1
1,0.8701541423797607,1
0,0.3323877155780792,0
1,0.908983051776886,1
1,0.9407421350479126,1
0,0.1865980327129364,0
0,0.9285776615142822,1
1,0.9436690211296082,1
1,0.44824492931365967,0
0,0.8596879243850708,1
1,0.4559192657470703,0
0,0.05119439586997032,0
1,0.8770759701728821,1
1,0.8440374732017517,1
0,0.046866923570632935,0
0,0.35033655166625977,0
0,0.22726136445999146,0
1,0.9250723719596863,1
1,0.921488344669342,1
0,0.04563971981406212,0
0,0.7393442392349243,1
1,0.8577185273170471,1
0,0.1902531385421753,0
0,0.046806659549474716,0
1,0.8981001377105713,1
1,0.9226160645484924,1
1,0.8476576209068298,1
1,0.9212780594825745,1
0,0.4447275698184967,0
1,0.6479030251502991,1
1,0.9465848803520203,1
1,0.10657385736703873,0
0,0.0482117123901844,0
0,0.35651710629463196,0
1,0.37449410557746887,0
1,0.14543159306049347,0
0,0.09232132881879807,0
0,0.1583549678325653,0
1,0.5675814151763916,1
0,0.3764444887638092,0
0,0.047222767025232315,0
0,0.046383995562791824,0
1,0.8842507004737854,1
1,0.9447872042655945,1
0,0.04838431626558304,0
1,0.9221150875091553,1
1,0.9436662793159485,1
1,0.9448416233062744,1
1,0.8596625924110413,1
1,0.12872837483882904,0
1,0.11903559416532516,0
1,0.9429024457931519,1
0,0.049233898520469666,0
0,0.14368152618408203,0
1,0.4231443405151367,0
1,0.49668675661087036,0
1,0.9370192885398865,1
1,0.6423081159591675,1
1,0.47690749168395996,0
1,0.8282879590988159,1
1,0.9448049068450928,1
1,0.8744918704032898,1
1,0.9192237257957458,1
0,0.09614880383014679,0
0,0.048170480877161026,0
0,0.22050105035305023,0
1,0.9279616475105286,1
1,0.16096733510494232,0
0,0.04648558422923088,0
0,0.20308665931224823,0
0,0.26523953676223755,0
0,0.5165925621986389,1
0,0.16888681054115295,0
0,0.049328893423080444,0
1,0.7323350310325623,1
0,0.6773088574409485,1
1,0.9381867051124573,1
1,0.6049615740776062,1
1,0.8176437020301819,1
1,0.7078277468681335,1
1,0.8448960781097412,1
1,0.8842564821243286,1
1,0.6222923398017883,1
0,0.3784642219543457,0
1,0.4818674623966217,0
1,0.8325130343437195,1
0,0.04606929421424866,0
1,0.9448096752166748,1
0,0.046776801347732544,0
1,0.9143509864807129,1
1,0.06955203413963318,0
0,0.622361958026886,1
1,0.9440065026283264,1
1,0.9010440111160278,1
1,0.9309974312782288,1
1,0.9453459978103638,1
0,0.9455004930496216,1
1,0.9218570590019226,1
0,0.4381069540977478,0
0,0.04975774511694908,0
0,0.04797225818037987,0
0,0.07072267681360245,0
0,0.18330323696136475,0
1,0.9471466541290283,1
0,0.04620834439992905,0
0,0.5936959385871887,1
1,0.91806560754776,1
0,0.20863397419452667,0
1,0.9451584219932556,1
1,0.7532840371131897,1
1,0.8405038714408875,1
0,0.045526470988988876,0
1,0.6187416911125183,1
0,0.4778984487056732,0
1,0.8636190295219421,1
0,0.8900201320648193,1
0,0.9125789403915405,1
1,0.9328452348709106,1
1,0.3892681896686554,0
0,0.08258121460676193,0
1,0.9353957176208496,1
0,0.07375211268663406,0
0,0.04748757556080818,0
0,0.3752848505973816,0
0,0.5401992201805115,1
0,0.7464550137519836,1
1,0.9255291223526001,1
0,0.13794001936912537,0
1,0.4399219751358032,0
1,0.9206474423408508,1
1,0.8526350259780884,1
0,0.23423554003238678,0
0,0.12599796056747437,0
0,0.9288153648376465,1
0,0.06466393917798996,0
1,0.4028908312320709,0
0,0.04759511351585388,0
1,0.5765087604522705,1
0,0.3176576495170593,0
1,0.9410693049430847,1
1,0.9357904195785522,1
1,0.12313832342624664,0
0,0.05156850814819336,0
1,0.9442806839942932,1
1,0.9431957006454468,1
1,0.8860067129135132,1
0,0.052421994507312775,0
0,0.05044913664460182,0
1,0.9299286007881165,1
0,0.9393568634986877,1
1,0.43644076585769653,0
1,0.7235321998596191,1
1,0.8435348272323608,1
1,0.5834519863128662,1
1,0.7526715993881226,1
1,0.7873318791389465,1
1,0.9432191252708435,1
0,0.37247246503829956,0
1,0.7836979031562805,1
0,0.04903638735413551,0
0,0.09343196451663971,0
1,0.8649770617485046,1
0,0.4345294237136841,0
1,0.940485954284668,1
1,0.9348798990249634,1
0,0.21803472936153412,0
0,0.04720726236701012,0
1,0.9293038845062256,1
1,0.8787941932678223,1
1,0.06233493611216545,0
1,0.9262241125106812,1
1,0.061710111796855927,0
0,0.7735915780067444,1
0,0.8115696310997009,1
0,0.14497604966163635,0
1,0.9222866296768188,1
0,0.338861882686615,0
1,0.30665507912635803,0
1,0.8795540928840637,1
0,0.48187315464019775,0
1,0.6653866767883301,1
1,0.7294324040412903,1
1,0.6743786931037903,1
1,0.5303924679756165,1
1,0.9391089677810669,1
0,0.04681755602359772,0
1,0.7998347878456116,1
1,0.431911438703537,0
1,0.3162100613117218,0
1,0.4059172570705414,0
1,0.8381347060203552,1
1,0.9317398071289062,1
1,0.9297629594802856,1
1,0.9310147762298584,1
0,0.9383927583694458,1
1,0.9356450438499451,1
1,0.9458507895469666,1
0,0.9267988801002502,1
0,0.0484703853726387,0
1,0.9304975867271423,1
1,0.9460434317588806,1
1,0.38927358388900757,0
0,0.9121410250663757,1
0,0.05018256977200508,0
1,0.9412356019020081,1
0,0.6767178773880005,1
0,0.04649865999817848,0
1,0.348735511302948,0
1,0.16348959505558014,0
0,0.10257603228092194,0
1,0.9380943775177002,1
0,0.14432953298091888,0
0,0.07279655337333679,0
0,0.07267890870571136,0
0,0.04945376142859459,0
0,0.3050617575645447,0
0,0.5557945966720581,1
1,0.9282094836235046,1
0,0.8883979320526123,1
0,0.3635938763618469,0
0,0.1034243181347847,0
1,0.9126729369163513,1
0,0.048670269548892975,0
1,0.8415712714195251,1
0,0.05027158185839653,0
1,0.32411450147628784,0
0,0.14925812184810638,0
0,0.3528420925140381,0
1,0.8790158033370972,1
0,0.04986896738409996,0
0,0.04520989954471588,0
1,0.9396482110023499,1
0,0.04848156124353409,0
0,0.15650027990341187,0
1,0.9330103397369385,1
1,0.9369758367538452,1
0,0.8558939695358276,1
1,0.9444124698638916,1
1,0.8881181478500366,1
1,0.9332693219184875,1
0,0.08601663261651993,0
0,0.8853620290756226,1
0,0.0841352716088295,0
0,0.1003507748246193,0
0,0.7322547435760498,1
1,0.9206862449645996,1
1,0.7992776036262512,1
1,0.9358478784561157,1
0,0.42679092288017273,0
1,0.9411464929580688,1
1,0.8773532509803772,1
1,0.8239603638648987,1
0,0.04724547639489174,0
0,0.889344334602356,1
1,0.9365034699440002,1
0,0.06134577840566635,0
1,0.6324571967124939,1
0,0.47893956303596497,0
1,0.9450739622116089,1
0,0.046341702342033386,0
1,0.9263707995414734,1
1,0.4140316843986511,0
1,0.9220069050788879,1
0,0.6536524295806885,1
0,0.9366108179092407,1
0,0.09633718430995941,0
0,0.05282803624868393,0
0,0.05251505598425865,0
1,0.9208850264549255,1
1,0.6077316999435425,1
1,0.9445692300796509,1
1,0.9432212710380554,1
0,0.05086091160774231,0
1,0.9192279577255249,1
1,0.930820882320404,1
1,0.8077659606933594,1
1,0.9441128373146057,1
1,0.3616137206554413,0
0,0.050195660442113876,0
1,0.9249750375747681,1
1,0.8276119828224182,1
0,0.3334726095199585,0
1,0.9360533952713013,1
1,0.9436949491500854,1
1,0.4489939510822296,0
1,0.9331437945365906,1
1,0.9319018721580505,1
0,0.3227197229862213,0
1,0.944197952747345,1
0,0.06873438507318497,0
0,0.9446962475776672,1
1,0.9406322240829468,1
0,0.5290186405181885,1
0,0.8942145705223083,1
0,0.07033442705869675,0
0,0.04430992528796196,0
0,0.20379404723644257,0
1,0.945000410079956,1
0,0.06488824635744095,0
1,0.7875361442565918,1
1,0.7485262751579285,1
0,0.33611419796943665,0
0,0.8067488670349121,1
0,0.6444119215011597,1
1,0.9416380524635315,1
0,0.34068092703819275,0
1,0.10617915540933609,0
0,0.055014047771692276,0
1,0.5207112431526184,1
0,0.620054304599762,1
0,0.3734678626060486,0
1,0.7296385169029236,1
0,0.05646079406142235,0
1,0.9444149136543274,1
1,0.8858807682991028,1
1,0.9483053684234619,1
0,0.8779146671295166,1
1,0.9088850021362305,1
1,0.926418125629425,1
0,0.7931477427482605,1
1,0.9323315024375916,1
0,0.04742646589875221,0
0,0.054413922131061554,0
0,0.1484232097864151,0
0,0.05235254764556885,0
1,0.5914682745933533,1
0,0.16830267012119293,0
0,0.7245754599571228,1
0,0.5392851829528809,1
1,0.14107243716716766,0
0,0.047150906175374985,0
0,0.5384742617607117,1
1,0.6239476799964905,1
0,0.04730056971311569,0
1,0.9199320077896118,1
0,0.5199887752532959,1
0,0.048732858151197433,0
0,0.04893612489104271,0
0,0.4615122973918915,0
0,0.11511746793985367,0
0,0.4439273774623871,0
0,0.06089228019118309,0
1,0.9255933165550232,1
0,0.049500204622745514,0
1,0.944169819355011,1
1,0.937041699886322,1
1,0.8022778630256653,1
1,0.9445514678955078,1
0,0.26888376474380493,0
1,0.9360446929931641,1
0,0.630217969417572,1
1,0.934545636177063,1
1,0.9447388052940369,1
1,0.9350009560585022,1
0,0.048400379717350006,0
1,0.8314819931983948,1
1,0.939164936542511,1
0,0.9238463640213013,1
0,0.045943744480609894,0
1,0.7599988579750061,1
1,0.04822472482919693,0
0,0.4073510468006134,0
1,0.9440490007400513,1
1,0.9296947717666626,1
1,0.5184482932090759,1
1,0.9326766729354858,1
1,0.5099545121192932,1
0,0.5443242192268372,1
0,0.6900700926780701,1
1,0.583656907081604,1
1,0.9352152943611145,1
0,0.07097486406564713,0
0,0.047393448650836945,0
0,0.04695584625005722,0
1,0.8003331422805786,1
0,0.05287659168243408,0
0,0.0696103647351265,0
0,0.6387680768966675,1
0,0.04507535696029663,0
0,0.057349782437086105,0
1,0.9424669742584229,1
0,0.5146316289901733,1
1,0.9338319897651672,1
1,0.9413230419158936,1
0,0.45591768622398376,0
0,0.047280196100473404,0
0,0.8921801447868347,1
0,0.24139337241649628,0
0,0.2957743704319,0
0,0.0810728594660759,0
0,0.36859315633773804,0
0,0.046851929277181625,0
0,0.1408994197845459,0
1,0.8563472628593445,1
1,0.6006550788879395,1
1,0.9041664004325867,1
1,0.9392000436782837,1
1,0.6033754348754883,1
1,0.5960614681243896,1
1,0.8899873495101929,1
0,0.9446524381637573,1
0,0.44083014130592346,0
1,0.926124632358551,1
1,0.7138609886169434,1
0,0.0476992204785347,0
0,0.05991464480757713,0
1,0.9292635321617126,1
0,0.16885338723659515,0
1,0.6937916874885559,1
1,0.9469618201255798,1
0,0.06497135013341904,0
0,0.5494827032089233,1
1,0.5213205814361572,1
1,0.9081689119338989,1
0,0.06731607019901276,0
1,0.9470243453979492,1
0,0.045705270022153854,0
0,0.21195407211780548,0
0,0.7814748883247375,1
1,0.9459508657455444,1
0,0.0510578416287899,0
1,0.3347427546977997,0
1,0.9388342499732971,1
0,0.3670519292354584,0
1,0.9447994828224182,1
0,0.04730315878987312,0
0,0.8711671829223633,1
1,0.928743302822113,1
1,0.9238186478614807,1
1,0.5899912118911743,1
0,0.5285605788230896,1
0,0.04725363478064537,0
1,0.9145881533622742,1
0,0.05972466990351677,0
0,0.1358719766139984,0
0,0.7516598105430603,1
1,0.8798091411590576,1
0,0.052855029702186584,0
0,0.046095967292785645,0
1,0.5080076456069946,1
1,0.9291367530822754,1
1,0.2492281198501587,0
1,0.9267812967300415,1
1,0.9305422902107239,1
0,0.06282169371843338,0
1,0.40320029854774475,0
1,0.9413438439369202,1
0,0.1957281529903412,0
0,0.2512730360031128,0
1,0.4799869954586029,0
0,0.39645683765411377,0
1,0.0901770070195198,0
1,0.5925129055976868,1
1,0.7563477158546448,1
0,0.20774531364440918,0
1,0.9416989088058472,1
0,0.24968306720256805,0
0,0.06490200757980347,0
1,0.4052583575248718,0
0,0.051266394555568695,0
1,0.9186684489250183,1
1,0.8864924907684326,1
1,0.9441320896148682,1
1,0.9396064281463623,1
1,0.9119462966918945,1
0,0.056570954620838165,0
1,0.5767844915390015,1
0,0.04684394225478172,0
1,0.22920705378055573,0
0,0.07838156819343567,0
1,0.9041051864624023,1
1,0.9371213316917419,1
1,0.5018221139907837,1
0,0.13060393929481506,0
1,0.24877005815505981,0
1,0.4702721834182739,0
1,0.2103559672832489,0
1,0.2242325246334076,0
0,0.04889330267906189,0
1,0.9497396945953369,1
0,0.6085690259933472,1
1,0.8903841376304626,1
1,0.05841211602091789,0
0,0.46144089102745056,0
0,0.4288162589073181,0
0,0.21457524597644806,0
1,0.905363917350769,1
1,0.9416176676750183,1
1,0.9419969320297241,1
1,0.9443187117576599,1
0,0.050958361476659775,0
0,0.7218465805053711,1
0,0.5422104001045227,1
1,0.944981038570404,1
0,0.08068443089723587,0
0,0.4709725081920624,0
1,0.9148349165916443,1
0,0.3683401942253113,0
0,0.5155564546585083,1
1,0.14491112530231476,0
1,0.927692174911499,1
1,0.9450485110282898,1
1,0.4665798842906952,0
1,0.9444358944892883,1
1,0.9465206265449524,1
1,0.7925662398338318,1
1,0.30432605743408203,0
0,0.04685380682349205,0
0,0.8497856259346008,1
1,0.9447633028030396,1
1,0.5370516180992126,1
0,0.4657779037952423,0
1,0.8464477062225342,1
0,0.5548495054244995,1
0,0.046437833458185196,0
0,0.049452345818281174,0
1,0.868672788143158,1
1,0.8096754550933838,1
1,0.8506227135658264,1
1,0.9408659338951111,1
1,0.6827546954154968,1
0,0.05686713755130768,0
1,0.6140636205673218,1
0,0.2602618932723999,0
0,0.44172972440719604,0
0,0.08482580631971359,0
0,0.054450515657663345,0
1,0.9185417294502258,1
1,0.9430142641067505,1
0,0.7240301966667175,1
1,0.9403440356254578,1
0,0.7607038021087646,1
1,0.6434835195541382,1
1,0.9486249685287476,1
1,0.8822833299636841,1
1,0.48249921202659607,0
1,0.9426948428153992,1
0,0.6965975761413574,1
1,0.4064943194389343,0
1,0.5987358689308167,1
0,0.6717472672462463,1
1,0.9305481910705566,1
1,0.9298200607299805,1
0,0.3545162081718445,0
1,0.19948823750019073,0
1,0.22178158164024353,0
1,0.8185414671897888,1
1,0.7100504636764526,1
1,0.7525462508201599,1
1,0.6811718344688416,1
0,0.048628486692905426,0
0,0.2157183438539505,0
1,0.08353079855442047,0
0,0.876480758190155,1
1,0.42293933033943176,0
1,0.7929949164390564,1
1,0.9448881149291992,1
1,0.6542299389839172,1
1,0.9441509246826172,1
1,0.9457414150238037,1
0,0.2677924931049347,0
1,0.9438772201538086,1
1,0.6631243824958801,1
1,0.6654860973358154,1
0,0.04907280579209328,0
1,0.9438257217407227,1
0,0.5262084603309631,1
1,0.5481473207473755,1
0,0.41397619247436523,0
0,0.545366644859314,1
0,0.04924425855278969,0
0,0.05083009600639343,0
0,0.0650583803653717,0
1,0.9352948665618896,1
0,0.26876458525657654,0
0,0.7438807487487793,1
0,0.4952082633972168,0
0,0.4201892614364624,0
0,0.050462134182453156,0
1,0.6790735125541687,1
1,0.942973256111145,1
1,0.9306700229644775,1
0,0.046967800706624985,0
0,0.13555242121219635,0
0,0.04940979182720184,0
0,0.6335260272026062,1
1,0.5506433844566345,1
1,0.9231417179107666,1
0,0.18401885032653809,0
0,0.5661161541938782,1
0,0.6511673927307129,1
0,0.8866618871688843,1
1,0.9200659990310669,1
1,0.9315259456634521,1
1,0.8118022084236145,1
0,0.3032820224761963,0
1,0.8082404732704163,1
1,0.9440920352935791,1
0,0.04945206642150879,0
1,0.9363641142845154,1
0,0.31303706765174866,0
1,0.7320086359977722,1
1,0.9411711692810059,1
1,0.9397008419036865,1
0,0.47270292043685913,0
0,0.04643552750349045,0
1,0.9448853731155396,1
1,0.9285055994987488,1
0,0.045672137290239334,0
0,0.1263120025396347,0
1,0.9454434514045715,1
1,0.7543694376945496,1
0,0.0457792729139328,0
0,0.2292453646659851,0
0,0.05436708405613899,0
1,0.7179638743400574,1
1,0.9074657559394836,1
0,0.05113711580634117,0
1,0.9156903028488159,1
0,0.12329773604869843,0
1,0.944495439529419,1
0,0.5076219439506531,1
0,0.04688300937414169,0
1,0.9222940802574158,1
1,0.941230833530426,1
0,0.7413991093635559,1
0,0.20774860680103302,0
1,0.9037081003189087,1
0,0.06754984706640244,0
1,0.903236448764801,1
1,0.4017080068588257,0
0,0.049263693392276764,0
0,0.05535060167312622,0
0,0.047707464545965195,0
1,0.527706503868103,1
0,0.9455353617668152,1
0,0.16382117569446564,0
0,0.45501571893692017,0
0,0.3126349449157715,0
1,0.7965764999389648,1
1,0.21262408792972565,0
1,0.9391483068466187,1
1,0.41313162446022034,0
1,0.9069346785545349,1
0,0.47235992550849915,0
1,0.19424736499786377,0
0,0.8136070966720581,1
1,0.9447706341743469,1
1,0.6461760997772217,1
1,0.8156381249427795,1
1,0.10423068702220917,0
1,0.9439948201179504,1
0,0.07357268780469894,0
0,0.5282910466194153,1
0,0.8780471682548523,1
0,0.4568454921245575,0
0,0.0474238395690918,0
0,0.138234481215477,0
0,0.05056026577949524,0
0,0.05099440738558769,0
1,0.9182214736938477,1
1,0.3397537171840668,0
1,0.462596595287323,0
0,0.40512222051620483,0
0,0.05542381480336189,0
0,0.05514058470726013,0
1,0.7075077891349792,1
0,0.050411976873874664,0
1,0.6472106575965881,1
0,0.053283147513866425,0
0,0.7009862065315247,1
0,0.05617985129356384,0
1,0.7253191471099854,1
1,0.7306587100028992,1
1,0.5743244886398315,1
0,0.050386834889650345,0
1,0.555761456489563,1
0,0.24504248797893524,0
0,0.04638085141777992,0
0,0.9452173113822937,1
0,0.8462941646575928,1
0,0.3995807468891144,0
0,0.3519741892814636,0
0,0.5760659575462341,1
0,0.2153349220752716,0
1,0.5183755159378052,1
0,0.05280577018857002,0
1,0.8634263277053833,1
0,0.5536781549453735,1
1,0.597425639629364,1
0,0.0473092757165432,0
1,0.20289994776248932,0
1,0.892975389957428,1
0,0.06956472992897034,0
1,0.9445359706878662,1
0,0.04850442707538605,0
1,0.8316163420677185,1
1,0.6526386737823486,1
0,0.18713702261447906,0
1,0.9342599511146545,1
1,0.9475418329238892,1
0,0.9343124032020569,1
1,0.8360934257507324,1
0,0.0551653653383255,0
1,0.9115363359451294,1
1,0.9428008198738098,1
1,0.05444889888167381,0
1,0.3894836902618408,0
1,0.839515209197998,1
1,0.5369526743888855,1
0,0.3218316435813904,0
0,0.931159496307373,1
0,0.7481508851051331,1
0,0.38511234521865845,0
1,0.9313308596611023,1
1,0.7800478339195251,1
0,0.6774612665176392,1
1,0.935378909111023,1
1,0.9370808601379395,1
1,0.9450041651725769,1
0,0.04664519429206848,0
0,0.5284829139709473,1
0,0.05428558960556984,0
0,0.5427529811859131,1
0,0.9450046420097351,1
0,0.10318826138973236,0
1,0.5825586318969727,1
0,0.730359673500061,1
0,0.053614456206560135,0
0,0.9139277338981628,1
1,0.9423500895500183,1
1,0.9434192180633545,1
0,0.4989261031150818,0
0,0.06345457583665848,0
1,0.9442027807235718,1
1,0.9155115485191345,1
1,0.10843212902545929,0
1,0.9077141880989075,1
1,0.7372127175331116,1
1,0.6702713370323181,1
0,0.7607343196868896,1
0,0.05330715328454971,0
1,0.9259515404701233,1
1,0.07544362545013428,0
0,0.6212589740753174,1
1,0.8362882137298584,1
1,0.9389801025390625,1
0,0.25657469034194946,0
1,0.07332739979028702,0
1,0.9407291412353516,1
1,0.8687657117843628,1
0,0.050104234367609024,0
0,0.5405310392379761,1
1,0.9437687993049622,1
0,0.06036059185862541,0
0,0.052012789994478226,0
1,0.7213966250419617,1
0,0.04769287258386612,0
0,0.04613324999809265,0
1,0.9448089599609375,1
0,0.14255854487419128,0
1,0.9322521686553955,1
1,0.6705102920532227,1
1,0.6838340163230896,1
0,0.6476057171821594,1
1,0.4341079294681549,0
1,0.9438208341598511,1
1,0.9431920051574707,1
0,0.09060775488615036,0
0,0.914642870426178,1
1,0.9143441319465637,1
0,0.05370661988854408,0
1,0.9351658821105957,1
0,0.5901263356208801,1
1,0.7710342407226562,1
1,0.9440818428993225,1
1,0.8856222033500671,1
1,0.5400505065917969,1
1,0.9374330043792725,1
0,0.6497529149055481,1
1,0.8911078572273254,1
1,0.5680315494537354,1
1,0.5517983436584473,1
1,0.9353125691413879,1
1,0.944595217704773,1
1,0.6671685576438904,1
1,0.9406610131263733,1
0,0.04879461228847504,0
1,0.9395270943641663,1
1,0.9437597990036011,1
0,0.5226830244064331,1
0,0.049097441136837006,0
0,0.761130154132843,1
0,0.4144272208213806,0
1,0.9321411848068237,1
0,0.046363137662410736,0
1,0.35913917422294617,0
1,0.81556636095047,1
1,0.9373615384101868,1
1,0.6205605864524841,1
1,0.9267367720603943,1
1,0.9330871105194092,1
1,0.9059433937072754,1
0,0.2010650634765625,0
0,0.047002363950014114,0
0,0.04809240251779556,0
0,0.5522444844245911,1
1,0.2694903016090393,0
1,0.7821908593177795,1
0,0.5280388593673706,1
1,0.912412166595459,1
0,0.7338600158691406,1
0,0.053399089723825455,0
1,0.9388670325279236,1
1,0.9445240497589111,1
1,0.9434365034103394,1
0,0.9069051742553711,1
1,0.3883117437362671,0
1,0.5194736123085022,1
1,0.7159282565116882,1
1,0.5721786618232727,1
0,0.19324983656406403,0
1,0.9300757646560669,1
0,0.8969136476516724,1
0,0.04501960054039955,0
1,0.9451053738594055,1
1,0.9140152335166931,1
0,0.04890217259526253,0
1,0.6469562649726868,1
1,0.9422367215156555,1
0,0.5401437878608704,1
1,0.8805776238441467,1
1,0.9230397939682007,1
0,0.5930487513542175,1
0,0.049154315143823624,0
1,0.9388344883918762,1
1,0.9420814514160156,1
1,0.7817186713218689,1
1,0.9192723035812378,1
0,0.18778838217258453,0
0,0.11011703312397003,0
1,0.9409108757972717,1
0,0.6225840449333191,1
1,0.9057216048240662,1
1,0.1308780312538147,0
0,0.057614102959632874,0
0,0.04785783588886261,0
1,0.9319119453430176,1
1,0.8055062890052795,1
1,0.9395080208778381,1
1,0.14911891520023346,0
1,0.6360352039337158,1
1,0.9447059631347656,1
1,0.8762320876121521,1
0,0.7545525431632996,1
1,0.7185535430908203,1
0,0.05605684220790863,0
0,0.49278396368026733,0
1,0.4091790020465851,0
0,0.0473150759935379,0
0,0.059115562587976456,0
0,0.13813786208629608,0
1,0.8593236207962036,1
0,0.4359697997570038,0
1,0.9252321720123291,1
0,0.04619252309203148,0
1,0.9292495250701904,1
0,0.05743091180920601,0
0,0.8249733448028564,1
1,0.8943031430244446,1
0,0.05493656173348427,0
0,0.07812798023223877,0
0,0.39497533440589905,0
1,0.4398989975452423,0
1,0.7983770370483398,1
1,0.9361928105354309,1
1,0.9402477145195007,1
0,0.8809294104576111,1
1,0.943789541721344,1
0,0.04605236276984215,0
1,0.9029528498649597,1
0,0.0812653973698616,0
1,0.9426374435424805,1
1,0.945013165473938,1
1,0.8943456411361694,1
1,0.9347531199455261,1
0,0.5361543893814087,1
0,0.7908278107643127,1
1,0.9108505249023438,1
1,0.9436919689178467,1
0,0.9189893007278442,1
1,0.8060182929039001,1
0,0.04997475445270538,0
0,0.1594517081975937,0
1,0.9371586441993713,1
0,0.057288505136966705,0
1,0.6391547322273254,1
0,0.9393523335456848,1
0,0.048874057829380035,0
1,0.7057952284812927,1
1,0.9302306771278381,1
0,0.05739572271704674,0
0,0.7360613942146301,1
1,0.6167635321617126,1
1,0.7525580525398254,1
0,0.12041574716567993,0
1,0.9124345183372498,1
0,0.06887155026197433,0
1,0.5355316400527954,1
1,0.9258465766906738,1
1,0.9423408508300781,1
0,0.8740471601486206,1
0,0.5781409740447998,1
0,0.2704867124557495,0
1,0.7136444449424744,1
1,0.9376211762428284,1
1,0.08505697548389435,0
1,0.9022911190986633,1
1,0.6679822206497192,1
0,0.6141104698181152,1
1,0.8227709531784058,1
1,0.6039701104164124,1
1,0.9365153908729553,1
1,0.9408610463142395,1
0,0.9168615341186523,1
0,0.13948750495910645,0
0,0.9099616408348083,1
1,0.9425266981124878,1
1,0.9352191686630249,1
1,0.9289278984069824,1
0,0.38395482301712036,0
1,0.8468958735466003,1
1,0.8179143667221069,1
0,0.045226797461509705,0
0,0.2788788974285126,0
1,0.7145580649375916,1
1,0.9450439810752869,1
0,0.05403798818588257,0
1,0.6634836196899414,1
1,0.7216663956642151,1
0,0.07352250069379807,0
0,0.3759097456932068,0
1,0.93445885181427,1
0,0.046471983194351196,0
0,0.05406970903277397,0
0,0.04689447209239006,0
0,0.0487210713326931,0
0,0.04789695143699646,0
1,0.055998098105192184,0
1,0.868515133857727,1
1,0.5033936500549316,1
1,0.9305998682975769,1
0,0.06966657191514969,0
1,0.8309959769248962,1
1,0.6269298791885376,1
0,0.07404971122741699,0
1,0.9457657337188721,1
0,0.04800320416688919,0
0,0.052883610129356384,0
0,0.05145711824297905,0
1,0.9401683807373047,1
1,0.5777546763420105,1
0,0.6788166165351868,1
0,0.2445918768644333,0
0,0.04475861042737961,0
0,0.9277394413948059,1
0,0.3247640132904053,0
1,0.8835024833679199,1
1,0.8587546348571777,1
0,0.048453282564878464,0
1,0.5355558395385742,1
1,0.9355787634849548,1
1,0.9244945049285889,1
0,0.04663417115807533,0
0,0.04989020526409149,0
1,0.9157110452651978,1
0,0.2877512574195862,0
0,0.06548625975847244,0
1,0.763554036617279,1
0,0.5514529347419739,1
0,0.2418910712003708,0
0,0.08305524289608002,0
1,0.9469024538993835,1
0,0.04866810515522957,0
0,0.4147186279296875,0
1,0.8017595410346985,1
0,0.8303543329238892,1
0,0.7944839596748352,1
1,0.8946208953857422,1
1,0.9360069036483765,1
1,0.9323089122772217,1
1,0.9227094650268555,1
0,0.28911644220352173,0
0,0.8060534000396729,1
1,0.8953326344490051,1
0,0.04766180366277695,0
1,0.9357787370681763,1
1,0.8814573884010315,1
0,0.0629224181175232,0
0,0.20920243859291077,0
0,0.052156656980514526,0
1,0.21028296649456024,0
1,0.9412142634391785,1
1,0.7481147646903992,1
0,0.4293549358844757,0
0,0.048612430691719055,0
0,0.23615172505378723,0
1,0.9390795826911926,1
1,0.07414156198501587,0
0,0.051835961639881134,0
1,0.936960756778717,1
0,0.15328992903232574,0
0,0.05503695830702782,0
1,0.9326331615447998,1
0,0.6202859282493591,1
1,0.9037467241287231,1
0,0.46135881543159485,0
0,0.9365690350532532,1
0,0.04624374583363533,0
1,0.9390507340431213,1
1,0.9159172773361206,1
0,0.25218477845191956,0
0,0.5298786163330078,1
1,0.8511512279510498,1
0,0.5182767510414124,1
1,0.6417529582977295,1
0,0.7537513971328735,1
1,0.9386751055717468,1
0,0.04730632156133652,0
1,0.9449079036712646,1
1,0.6005739569664001,1
0,0.12795531749725342,0
1,0.8719334006309509,1
0,0.3288983702659607,0
1,0.9470243453979492,1
1,0.9308509230613708,1
0,0.4572371542453766,0
0,0.09865055978298187,0
1,0.8521077632904053,1
1,0.48216724395751953,0
1,0.6085993051528931,1
0,0.045707836747169495,0
1,0.9415128231048584,1
1,0.787612795829773,1
0,0.067741759121418,0
1,0.21319462358951569,0
1,0.949152946472168,1
0,0.9403982162475586,1
1,0.9243482351303101,1
0,0.18600915372371674,0
1,0.9059475064277649,1
1,0.9422577619552612,1
1,0.43336865305900574,0
1,0.9437535405158997,1
1,0.9493529796600342,1
