y_true,y_prob,y_pred
1,0.30067554116249084,0
1,0.2846935987472534,0
0,0.2934366464614868,0
0,0.2819705009460449,0
0,0.5114405751228333,1
1,0.6621318459510803,1
0,0.2759632170200348,0
0,0.29905375838279724,0
1,0.6602438688278198,1
1,0.33882415294647217,0
0,0.2927755117416382,0
1,0.3901499807834625,0
1,0.661683976650238,1
1,0.666957437992096,1
0,0.6645236015319824,1
1,0.6659840941429138,1
0,0.6511830687522888,1
0,0.5227445960044861,1
1,0.5836163759231567,1
1,0.6561792492866516,1
1,0.4897264242172241,0
1,0.670435905456543,1
1,0.6731576323509216,1
0,0.2927161157131195,0
1,0.6700846552848816,1
0,0.29242461919784546,0
1,0.6505341529846191,1
1,0.6511673927307129,1
1,0.671328604221344,1
0,0.32142868638038635,0
0,0.4155779480934143,0
1,0.6528633832931519,1
1,0.2843294143676758,0
1,0.30191510915756226,0
0,0.2834714651107788,0
0,0.428780198097229,0
0,0.28786706924438477,0
1,0.29461565613746643,0
0,0.27955392003059387,0
0,0.29922664165496826,0
0,0.30150672793388367,0
0,0.2914849817752838,0
0,0.2991943955421448,0
1,0.29932844638824463,0
1,0.33444973826408386,0
1,0.2991763651371002,0
0,0.28503677248954773,0
1,0.28223562240600586,0
0,0.6535183787345886,1
0,0.42308664321899414,0
0,0.6463978886604309,1
1,0.6457602977752686,1
0,0.3960590958595276,0
0,0.639008641242981,1
1,0.2806529700756073,0
0,0.6629685759544373,1
1,0.2927916646003723,0
1,0.6690637469291687,1
1,0.279440313577652,0
0,0.2868667244911194,0
0,0.6405009627342224,1
0,0.2773875296115875,0
1,0.2882373034954071,0
0,0.28811952471733093,0
1,0.6617730855941772,1
1,0.663408100605011,1
0,0.6381936073303223,1
0,0.3267979025840759,0
0,0.6646718978881836,1
1,0.6678577065467834,1
1,0.6655802726745605,1
0,0.5877465009689331,1
1,0.43177530169487,0
1,0.6524087190628052,1
1,0.6563740968704224,1
1,0.6707430481910706,1
0,0.3307880461215973,0
0,0.6253015398979187,1
1,0.6722122430801392,1
0,0.29999837279319763,0
1,0.6637954711914062,1
1,0.30481088161468506,0
1,0.6085872054100037,1
0,0.30979570746421814,0
1,0.6509831547737122,1
0,0.6617473363876343,1
1,0.6602539420127869,1
1,0.2874016761779785,0
1,0.666515052318573,1
0,0.2815655767917633,0
1,0.6617327928543091,1
0,0.27833062410354614,0
1,0.29573360085487366,0
0,0.2953118681907654,0
0,0.29461026191711426,0
0,0.27815183997154236,0
0,0.6292943358421326,1
0,0.29001376032829285,0
0,0.28046634793281555,0
0,0.5791639089584351,1
0,0.27825281023979187,0
0,0.2836116552352905,0
1,0.29132598638534546,0
0,0.3241138756275177,0
0,0.3102087080478668,0
1,0.5003197193145752,1
0,0.2796526551246643,0
1,0.5192797780036926,1
1,0.37222087383270264,0
1,0.27876630425453186,0
0,0.28703024983406067,0
1,0.658811628818512,1
1,0.659399151802063,1
0,0.4564799666404724,0
1,0.5199545621871948,1
1,0.6654606461524963,1
1,0.28075549006462097,0
0,0.28145602345466614,0
1,0.6449099183082581,1
1,0.3343714475631714,0
0,0.29535922408103943,0
0,0.2868195176124573,0
0,0.6381708383560181,1
0,0.6631097793579102,1
1,0.28397268056869507,0
1,0.6687413454055786,1
1,0.5821735262870789,1
1,0.3424898386001587,0
0,0.2910798192024231,0
0,0.30805861949920654,0
1,0.6022990345954895,1
0,0.6603661179542542,1
1,0.6667231321334839,1
0,0.5937488675117493,1
1,0.32165831327438354,0
1,0.6498310565948486,1
1,0.2949104607105255,0
1,0.2792584002017975,0
1,0.6319407820701599,1
1,0.3317955434322357,0
0,0.2790907025337219,0
1,0.6689547300338745,1
1,0.6532073020935059,1
1,0.28866446018218994,0
0,0.2888638973236084,0
0,0.28497180342674255,0
0,0.6534015536308289,1
1,0.2989845871925354,0
1,0.31765756011009216,0
1,0.5958897471427917,1
1,0.6609818339347839,1
0,0.36455509066581726,0
1,0.28809604048728943,0
0,0.6515141129493713,1
1,0.6596383452415466,1
0,0.31041252613067627,0
1,0.641183614730835,1
1,0.5423728227615356,1
0,0.6640037298202515,1
1,0.31923341751098633,0
1,0.2923382818698883,0
0,0.6677180528640747,1
0,0.6706036329269409,1
1,0.6391180157661438,1
0,0.540998101234436,1
1,0.6729456186294556,1
0,0.6541356444358826,1
0,0.27854686975479126,0
0,0.3027031123638153,0
0,0.27477002143859863,0
1,0.2847479581832886,0
1,0.6613538861274719,1
0,0.6525855660438538,1
0,0.5254567861557007,1
1,0.31161218881607056,0
1,0.29966995120048523,0
1,0.6741281151771545,1
0,0.29527413845062256,0
1,0.6295756101608276,1
1,0.30096927285194397,0
0,0.28490471839904785,0
1,0.6676927208900452,1
1,0.6657683253288269,1
0,0.2840478718280792,0
1,0.28010910749435425,0
0,0.31903430819511414,0
1,0.6671707034111023,1
1,0.6010443568229675,1
0,0.6265507936477661,1
1,0.3037608861923218,0
1,0.2807808518409729,0
1,0.656431257724762,1
0,0.29670190811157227,0
0,0.6489042639732361,1
1,0.6666918396949768,1
1,0.661748468875885,1
0,0.27990955114364624,0
0,0.6738322973251343,1
1,0.2792400121688843,0
1,0.6365739107131958,1
1,0.6026281118392944,1
0,0.6405218839645386,1
1,0.28699660301208496,0
0,0.2942125201225281,0
1,0.6598060727119446,1
1,0.2838453948497772,0
1,0.6623696088790894,1
1,0.6314588189125061,1
0,0.6703423857688904,1
0,0.6605663895606995,1
0,0.29209375381469727,0
1,0.2847241759300232,0
0,0.32736825942993164,0
0,0.6571646332740784,1
0,0.29799026250839233,0
0,0.3008756935596466,0
1,0.310994416475296,0
0,0.2983502447605133,0
1,0.6587855815887451,1
0,0.2809242904186249,0
1,0.2980600595474243,0
0,0.28376445174217224,0
0,0.28318020701408386,0
1,0.33599600195884705,0
1,0.634750485420227,1
0,0.6701743602752686,1
0,0.6530816555023193,1
1,0.6655213832855225,1
0,0.642872154712677,1
0,0.28130674362182617,0
1,0.6611975431442261,1
1,0.6714300513267517,1
0,0.3311978280544281,0
1,0.6647249460220337,1
0,0.28525662422180176,0
0,0.2932017147541046,0
0,0.289417028427124,0
1,0.29296547174453735,0
1,0.32192927598953247,0
0,0.28361818194389343,0
1,0.655673623085022,1
0,0.28944462537765503,0
1,0.647794246673584,1
0,0.6567012071609497,1
1,0.28545477986335754,0
1,0.2945161759853363,0
0,0.6638030409812927,1
1,0.6587172746658325,1
1,0.2876124978065491,0
0,0.29307880997657776,0
0,0.3974453806877136,0
1,0.6641330718994141,1
1,0.6426054835319519,1
1,0.663287341594696,1
0,0.3052518963813782,0
1,0.6696544885635376,1
1,0.2968529760837555,0
0,0.5704149603843689,1
1,0.6692359447479248,1
1,0.6571567058563232,1
0,0.2823207676410675,0
1,0.288972407579422,0
0,0.28226006031036377,0
0,0.6327786445617676,1
1,0.6569285988807678,1
1,0.32876354455947876,0
0,0.28731659054756165,0
0,0.2908353805541992,0
1,0.40290361642837524,0
1,0.6443898677825928,1
1,0.2959383726119995,0
1,0.6280127167701721,1
0,0.2896522879600525,0
1,0.6545522212982178,1
1,0.6540957093238831,1
1,0.3328617513179779,0
0,0.3365902006626129,0
1,0.27569568157196045,0
0,0.44530606269836426,0
0,0.3166390061378479,0
0,0.2969745695590973,0
0,0.6418776512145996,1
1,0.33622872829437256,0
0,0.6543608903884888,1
0,0.30455243587493896,0
0,0.5774163603782654,1
0,0.6505980491638184,1
1,0.3365892469882965,0
1,0.36774641275405884,0
1,0.2898641526699066,0
0,0.6434139013290405,1
1,0.6241434812545776,1
1,0.32073476910591125,0
1,0.6427271366119385,1
0,0.2815009653568268,0
1,0.31910768151283264,0
1,0.6734157800674438,1
0,0.6587650775909424,1
0,0.28824928402900696,0
1,0.6567306518554688,1
1,0.2890183627605438,0
0,0.6573200225830078,1
0,0.2799226641654968,0
0,0.6584261059761047,1
1,0.31857791543006897,0
0,0.2952549457550049,0
1,0.28488394618034363,0
1,0.6583939790725708,1
1,0.6693465113639832,1
0,0.2843289375305176,0
1,0.5314803123474121,1
1,0.6588475704193115,1
1,0.29765692353248596,0
1,0.6630224585533142,1
0,0.6084823608398438,1
0,0.39407503604888916,0
0,0.2808759808540344,0
0,0.2825526297092438,0
0,0.668915867805481,1
0,0.6017132997512817,1
1,0.6455435752868652,1
1,0.2778930366039276,0
1,0.6565725207328796,1
1,0.6269463300704956,1
1,0.2878737449645996,0
0,0.6089624166488647,1
0,0.6347945928573608,1
0,0.2886222302913666,0
1,0.6030716896057129,1
1,0.3816958963871002,0
0,0.44684112071990967,0
1,0.668158233165741,1
0,0.2893347442150116,0
0,0.6126822829246521,1
1,0.33898767828941345,0
0,0.3494749665260315,0
1,0.6345562934875488,1
1,0.6606160998344421,1
0,0.5871196389198303,1
1,0.6590557098388672,1
1,0.31203582882881165,0
1,0.30666714906692505,0
0,0.30565476417541504,0
0,0.6621227860450745,1
0,0.6145574450492859,1
0,0.3266350030899048,0
1,0.647688627243042,1
0,0.2858009934425354,0
1,0.6611331105232239,1
1,0.273428738117218,0
1,0.49470192193984985,0
1,0.6660657525062561,1
1,0.6626524329185486,1
0,0.5686867833137512,1
0,0.29398295283317566,0
1,0.29714295268058777,0
0,0.6646900773048401,1
1,0.6688202619552612,1
1,0.4401457607746124,0
0,0.6716591715812683,1
0,0.6110178232192993,1
0,0.6584247350692749,1
0,0.29785799980163574,0
1,0.27346348762512207,0
1,0.6663513779640198,1
0,0.31311947107315063,0
1,0.45102640986442566,0
1,0.6649925708770752,1
0,0.2779325246810913,0
0,0.633650541305542,1
1,0.6658307313919067,1
1,0.6611153483390808,1
1,0.6605095863342285,1
0,0.31216663122177124,0
0,0.6568176746368408,1
0,0.6741058826446533,1
1,0.2758465111255646,0
1,0.658449649810791,1
0,0.6201648712158203,1
0,0.27800023555755615,0
0,0.6668131351470947,1
1,0.6632813215255737,1
0,0.6477293372154236,1
0,0.2798362076282501,0
0,0.6628795266151428,1
1,0.6523996591567993,1
1,0.280454158782959,0
1,0.29660820960998535,0
1,0.2891281247138977,0
1,0.6606716513633728,1
0,0.6484372615814209,1
0,0.31964218616485596,0
0,0.3418942987918854,0
0,0.6696742177009583,1
0,0.6430079340934753,1
1,0.3024083971977234,0
1,0.6589593291282654,1
0,0.667435348033905,1
0,0.28034844994544983,0
0,0.2810823321342468,0
0,0.2760387361049652,0
1,0.28445297479629517,0
0,0.29824501276016235,0
0,0.6190407276153564,1
1,0.6448339223861694,1
1,0.6649272441864014,1
1,0.27888497710227966,0
0,0.29911860823631287,0
1,0.2766660749912262,0
0,0.6420872807502747,1
1,0.6131648421287537,1
0,0.2788267135620117,0
1,0.6583371162414551,1
1,0.6650668382644653,1
0,0.6039783954620361,1
1,0.2851022779941559,0
1,0.2837088704109192,0
1,0.6345458030700684,1
0,0.6682337522506714,1
0,0.28162190318107605,0
1,0.6373406648635864,1
0,0.5934125185012817,1
1,0.2996142506599426,0
0,0.28802260756492615,0
0,0.28725185990333557,0
1,0.6526429653167725,1
1,0.6675705313682556,1
1,0.6597371697425842,1
1,0.6524901390075684,1
0,0.3240547776222229,0
0,0.28721076250076294,0
1,0.6547863483428955,1
1,0.4596177041530609,0
1,0.6585129499435425,1
1,0.6565614342689514,1
0,0.335110604763031,0
1,0.6510398983955383,1
0,0.654177188873291,1
1,0.3176194131374359,0
0,0.6311646103858948,1
1,0.41228607296943665,0
1,0.28977546095848083,0
0,0.2944238483905792,0
1,0.6617195010185242,1
0,0.649189829826355,1
1,0.2912723124027252,0
0,0.6549509763717651,1
1,0.4291744530200958,0
0,0.30249571800231934,0
0,0.30296850204467773,0
0,0.6329810619354248,1
0,0.6606517434120178,1
1,0.662977397441864,1
1,0.652625322341919,1
0,0.27956610918045044,0
0,0.27175816893577576,0
0,0.5764540433883667,1
0,0.659629225730896,1
1,0.5768555998802185,1
1,0.2855352759361267,0
1,0.3868551254272461,0
0,0.6390900611877441,1
0,0.28757888078689575,0
1,0.3294508755207062,0
1,0.2977857291698456,0
1,0.32882001996040344,0
0,0.6620181798934937,1
0,0.29129576683044434,0
0,0.2923816442489624,0
1,0.42479169368743896,0
1,0.597278892993927,1
0,0.27388572692871094,0
1,0.6593157649040222,1
0,0.28689318895339966,0
0,0.2885842025279999,0
0,0.6613951325416565,1
0,0.2820178270339966,0
1,0.6503908634185791,1
1,0.6684269309043884,1
1,0.6477895379066467,1
0,0.627485990524292,1
0,0.31234604120254517,0
0,0.4035111665725708,0
1,0.2808970808982849,0
0,0.2875524163246155,0
0,0.31540122628211975,0
0,0.6588038802146912,1
0,0.2949996888637543,0
1,0.652107834815979,1
0,0.32861822843551636,0
1,0.2777969241142273,0
0,0.30872172117233276,0
0,0.30202704668045044,0
1,0.6566138863563538,1
0,0.2929537296295166,0
0,0.2845918536186218,0
1,0.6086276769638062,1
1,0.2807580530643463,0
1,0.6615412831306458,1
1,0.633192241191864,1
1,0.32196715474128723,0
0,0.28691935539245605,0
1,0.45744389295578003,0
1,0.6496480107307434,1
1,0.6543411612510681,1
1,0.6571556925773621,1
1,0.296742707490921,0
1,0.6592464447021484,1
1,0.2833877503871918,0
0,0.29054129123687744,0
0,0.28849896788597107,0
1,0.6153478622436523,1
1,0.663773775100708,1
1,0.6745939254760742,1
1,0.2832573354244232,0
1,0.28401634097099304,0
1,0.6704939603805542,1
0,0.36717721819877625,0
0,0.6667588949203491,1
0,0.28409650921821594,0
0,0.28038859367370605,0
0,0.30110910534858704,0
1,0.6660078167915344,1
1,0.6526198387145996,1
1,0.6620091795921326,1
1,0.304587721824646,0
0,0.33391886949539185,0
1,0.6628528237342834,1
1,0.6595112085342407,1
1,0.6519119739532471,1
0,0.34468260407447815,0
0,0.2899666726589203,0
0,0.2787166237831116,0
0,0.30085715651512146,0
0,0.28129416704177856,0
0,0.2813611626625061,0
0,0.33075150847435,0
1,0.6669148802757263,1
1,0.6551691889762878,1
1,0.2962518632411957,0
0,0.6479175686836243,1
0,0.6561105251312256,1
0,0.301581472158432,0
1,0.6649810075759888,1
1,0.6733877658843994,1
0,0.29468685388565063,0
1,0.6595640182495117,1
0,0.44807302951812744,0
0,0.2782096266746521,0
1,0.6660593152046204,1
1,0.2880465090274811,0
0,0.280522882938385,0
0,0.3008119463920593,0
1,0.3708105683326721,0
1,0.2837197780609131,0
1,0.6499912738800049,1
1,0.6676348447799683,1
0,0.5819319486618042,1
0,0.3442314565181732,0
1,0.6705242395401001,1
1,0.30787137150764465,0
1,0.4345281720161438,0
0,0.2928968071937561,0
0,0.2935738265514374,0
1,0.29239264130592346,0
0,0.2841293513774872,0
0,0.28331324458122253,0
0,0.6698772311210632,1
1,0.6334012150764465,1
0,0.6464493274688721,1
0,0.6634297966957092,1
0,0.6661951541900635,1
1,0.6626309156417847,1
0,0.3007441461086273,0
0,0.28656888008117676,0
1,0.2866344749927521,0
1,0.28970256447792053,0
0,0.27628618478775024,0
1,0.6109185814857483,1
1,0.6532166004180908,1
0,0.6519572734832764,1
1,0.6576854586601257,1
1,0.6674347519874573,1
1,0.6445127725601196,1
1,0.6323018074035645,1
0,0.6491994857788086,1
1,0.6634397506713867,1
1,0.317283570766449,0
1,0.6684156060218811,1
1,0.6635693311691284,1
0,0.6692001819610596,1
1,0.645998477935791,1
0,0.28388693928718567,0
1,0.3756910562515259,0
0,0.5134661793708801,1
0,0.6662786602973938,1
0,0.6605621576309204,1
0,0.489935040473938,0
0,0.2769664525985718,0
1,0.6530399918556213,1
0,0.6210062503814697,1
0,0.30431732535362244,0
1,0.6584187746047974,1
0,0.6194801926612854,1
1,0.277551531791687,0
0,0.6664161086082458,1
1,0.6643967032432556,1
0,0.30088454484939575,0
0,0.6617770791053772,1
0,0.3182907700538635,0
0,0.28773537278175354,0
1,0.38291388750076294,0
0,0.6210275292396545,1
1,0.42911940813064575,0
0,0.6448913812637329,1
1,0.6264641284942627,1
0,0.2907031178474426,0
0,0.3043256402015686,0
1,0.6315877437591553,1
1,0.2869283854961395,0
0,0.2852257490158081,0
1,0.2849181294441223,0
1,0.4002307057380676,0
1,0.665212869644165,1
0,0.2792935073375702,0
0,0.6609483957290649,1
1,0.6587438583374023,1
1,0.6665676236152649,1
1,0.6543380618095398,1
1,0.6399477124214172,1
1,0.6647551655769348,1
0,0.297812283039093,0
1,0.33731335401535034,0
0,0.663556694984436,1
1,0.6676198840141296,1
0,0.6431561708450317,1
0,0.2887347638607025,0
0,0.2815481424331665,0
0,0.2849157750606537,0
0,0.37139543890953064,0
0,0.2901034355163574,0
1,0.6549490094184875,1
1,0.6676632761955261,1
1,0.6493169069290161,1
0,0.65333092212677,1
0,0.6474559903144836,1
0,0.6495252847671509,1
1,0.2772333025932312,0
0,0.6398217678070068,1
0,0.2802939713001251,0
0,0.28519606590270996,0
1,0.5277724266052246,1
1,0.3014013171195984,0
1,0.6506726145744324,1
0,0.6636508703231812,1
0,0.6738779544830322,1
0,0.2892776429653168,0
0,0.656764566898346,1
0,0.5128036141395569,1
1,0.6286866664886475,1
0,0.28536203503608704,0
1,0.6676428318023682,1
0,0.38139551877975464,0
1,0.6730452179908752,1
1,0.6670846343040466,1
0,0.6541197299957275,1
1,0.3342195749282837,0
1,0.296826034784317,0
0,0.5458141565322876,1
1,0.6279352903366089,1
1,0.6606736183166504,1
0,0.630140483379364,1
1,0.43467584252357483,0
1,0.28472861647605896,0
0,0.6107915639877319,1
1,0.6587008237838745,1
0,0.3651369512081146,0
0,0.2892746925354004,0
1,0.38445180654525757,0
0,0.30285128951072693,0
0,0.6420081257820129,1
0,0.2829344570636749,0
1,0.39525821805000305,0
0,0.47653621435165405,0
1,0.6521091461181641,1
1,0.6095694899559021,1
1,0.6559255123138428,1
1,0.6727624535560608,1
0,0.3045353889465332,0
0,0.6578369736671448,1
0,0.29268109798431396,0
0,0.2765684425830841,0
1,0.35254839062690735,0
0,0.6376036405563354,1
0,0.2808493971824646,0
0,0.2932484745979309,0
0,0.5550868511199951,1
0,0.2779645025730133,0
0,0.6345235109329224,1
0,0.2824566066265106,0
0,0.6721363663673401,1
1,0.6605197191238403,1
0,0.29988929629325867,0
1,0.6555355787277222,1
1,0.2821706235408783,0
1,0.6394538879394531,1
1,0.28224456310272217,0
0,0.3420202136039734,0
0,0.6325899362564087,1
0,0.3618602454662323,0
1,0.6697453260421753,1
0,0.2958148419857025,0
0,0.6484005451202393,1
0,0.28097280859947205,0
0,0.6206397414207458,1
0,0.647956371307373,1
0,0.27700185775756836,0
0,0.31364214420318604,0
0,0.28078100085258484,0
0,0.2892210781574249,0
1,0.663998007774353,1
0,0.2994827628135681,0
1,0.3084292709827423,0
0,0.6696013808250427,1
0,0.3067787289619446,0
1,0.6106324791908264,1
1,0.6516438722610474,1
0,0.5880101323127747,1
0,0.28000327944755554,0
1,0.6468780636787415,1
1,0.5978924036026001,1
0,0.2910849452018738,0
0,0.6592769026756287,1
1,0.6620835661888123,1
0,0.6648251414299011,1
0,0.6688392758369446,1
0,0.6709519624710083,1
0,0.2745596468448639,0
0,0.6563271880149841,1
0,0.6630011200904846,1
1,0.2895314395427704,0
0,0.6571395397186279,1
0,0.28867849707603455,0
0,0.28181779384613037,0
1,0.6643131375312805,1
1,0.5789120197296143,1
0,0.32082122564315796,0
0,0.663737952709198,1
0,0.30139705538749695,0
1,0.6618659496307373,1
0,0.6508170962333679,1
1,0.5350912809371948,1
0,0.27836787700653076,0
1,0.665719211101532,1
0,0.2982179820537567,0
1,0.2806607186794281,0
0,0.6630139350891113,1
0,0.2801351845264435,0
0,0.6669798493385315,1
0,0.29034239053726196,0
0,0.2838335633277893,0
1,0.28353968262672424,0
0,0.29957690834999084,0
1,0.28090381622314453,0
0,0.6699854731559753,1
0,0.2952302396297455,0
0,0.27904054522514343,0
0,0.6479018330574036,1
1,0.6575345396995544,1
1,0.6700772047042847,1
0,0.27972573041915894,0
0,0.6643604636192322,1
1,0.6496981978416443,1
1,0.28105148673057556,0
1,0.288428395986557,0
0,0.2817228138446808,0
1,0.6638534665107727,1
1,0.6234132647514343,1
0,0.2920500338077545,0
0,0.28969061374664307,0
0,0.6164198517799377,1
0,0.28339314460754395,0
0,0.3608909547328949,0
0,0.29247909784317017,0
0,0.28880131244659424,0
1,0.6548101305961609,1
1,0.2924847900867462,0
1,0.30885592103004456,0
0,0.29113537073135376,0
1,0.28928864002227783,0
1,0.30311262607574463,0
1,0.6644928455352783,1
1,0.6645823121070862,1
1,0.282098650932312,0
1,0.2983640134334564,0
1,0.5981341600418091,1
0,0.2992362678050995,0
1,0.6506972312927246,1
0,0.34686675667762756,0
0,0.6508543491363525,1
0,0.2928439974784851,0
0,0.6690875887870789,1
0,0.28372111916542053,0
0,0.608935534954071,1
1,0.2883761525154114,0
1,0.6698278784751892,1
1,0.6693759560585022,1
1,0.6459947228431702,1
1,0.6720914840698242,1
1,0.6428758502006531,1
1,0.6373719573020935,1
0,0.3026340901851654,0
1,0.6682703495025635,1
0,0.6440994143486023,1
0,0.6622099280357361,1
1,0.27892524003982544,0
0,0.6475228667259216,1
0,0.27805569767951965,0
0,0.6670994162559509,1
1,0.6679301857948303,1
0,0.2931957244873047,0
0,0.6133703589439392,1
1,0.3092516362667084,0
1,0.29888373613357544,0
1,0.286032497882843,0
1,0.6597999334335327,1
1,0.6486772298812866,1
0,0.465463787317276,0
0,0.3099832832813263,0
1,0.30437660217285156,0
1,0.6682457327842712,1
0,0.29716628789901733,0
0,0.3361912667751312,0
1,0.27919480204582214,0
0,0.6613407731056213,1
0,0.2793770432472229,0
1,0.2897629737854004,0
0,0.6520841121673584,1
0,0.6649073362350464,1
1,0.28023701906204224,0
1,0.66496342420578,1
0,0.29405325651168823,0
0,0.6716645359992981,1
0,0.6603466272354126,1
0,0.3080846071243286,0
1,0.6323403120040894,1
1,0.6524080634117126,1
1,0.5378203392028809,1
0,0.29644665122032166,0
0,0.27719664573669434,0
1,0.6435826420783997,1
0,0.6339981555938721,1
0,0.6613556146621704,1
0,0.6694984436035156,1
0,0.6425406336784363,1
0,0.6633889675140381,1
0,0.3596579134464264,0
1,0.6426054835319519,1
1,0.2842240035533905,0
1,0.2834503948688507,0
0,0.6628649234771729,1
1,0.6707919239997864,1
0,0.6346115469932556,1
1,0.6538769602775574,1
0,0.28868016600608826,0
1,0.664084792137146,1
0,0.6018420457839966,1
1,0.3183952867984772,0
1,0.6602522730827332,1
1,0.6458048224449158,1
0,0.2809171676635742,0
0,0.2811131775379181,0
0,0.629141628742218,1
1,0.28913816809654236,0
1,0.27657485008239746,0
1,0.6560644507408142,1
1,0.31071314215660095,0
1,0.6612823605537415,1
0,0.6627766489982605,1
0,0.28747260570526123,0
1,0.2906058132648468,0
0,0.2784818112850189,0
0,0.2867843210697174,0
0,0.6636401414871216,1
1,0.633587658405304,1
0,0.4954336881637573,0
0,0.4074338674545288,0
1,0.2799038887023926,0
1,0.6725813150405884,1
0,0.6210759282112122,1
0,0.27898621559143066,0
0,0.48676785826683044,0
1,0.6540568470954895,1
1,0.6687073707580566,1
0,0.34924694895744324,0
1,0.6699801087379456,1
0,0.2871169149875641,0
0,0.28552770614624023,0
1,0.2865022122859955,0
1,0.29678672552108765,0
1,0.6466442346572876,1
0,0.28453224897384644,0
0,0.6648384928703308,1
0,0.6525691747665405,1
1,0.3698955178260803,0
1,0.6621360778808594,1
1,0.30122289061546326,0
0,0.3110457956790924,0
1,0.2751067876815796,0
0,0.2807714641094208,0
0,0.28502577543258667,0
1,0.5190065503120422,1
0,0.43936437368392944,0
1,0.614280104637146,1
0,0.5203570127487183,1
0,0.2949371635913849,0
1,0.6607359647750854,1
0,0.2817186713218689,0
0,0.6547167897224426,1
0,0.29154470562934875,0
1,0.6622911095619202,1
1,0.29192450642585754,0
0,0.2931809425354004,0
0,0.6579195261001587,1
0,0.6611824631690979,1
0,0.283162921667099,0
1,0.6669901609420776,1
0,0.6546271443367004,1
0,0.2814076244831085,0
0,0.6642574071884155,1
1,0.30941200256347656,0
1,0.30307990312576294,0
1,0.6518505811691284,1
1,0.2794954478740692,0
0,0.6323485374450684,1
1,0.6450004577636719,1
0,0.31564202904701233,0
1,0.6665974855422974,1
0,0.31760743260383606,0
1,0.2979877293109894,0
1,0.642888069152832,1
1,0.33746853470802307,0
0,0.4821779429912567,0
0,0.6318694949150085,1
1,0.2808825969696045,0
0,0.3086117208003998,0
0,0.635651707649231,1
1,0.5927746891975403,1
1,0.66578608751297,1
0,0.3468764126300812,0
0,0.2771448493003845,0
0,0.6661834120750427,1
0,0.2934025228023529,0
0,0.3102647364139557,0
1,0.6626918315887451,1
0,0.6722036004066467,1
0,0.3236583471298218,0
1,0.5855227112770081,1
1,0.6562199592590332,1
0,0.2868971526622772,0
1,0.6610478758811951,1
0,0.5428178906440735,1
1,0.6344301700592041,1
0,0.6689168214797974,1
0,0.5445414781570435,1
0,0.38234081864356995,0
1,0.6627674698829651,1
0,0.28795358538627625,0
0,0.3283263146877289,0
0,0.2795436978340149,0
0,0.32880446314811707,0
1,0.2758002281188965,0
0,0.29858097434043884,0
1,0.5384299159049988,1
1,0.6624953746795654,1
0,0.28425508737564087,0
0,0.35588330030441284,0
0,0.4707777500152588,0
1,0.663737416267395,1
0,0.29221948981285095,0
1,0.6714296340942383,1
0,0.2743496298789978,0
1,0.6309366226196289,1
0,0.5856252908706665,1
1,0.661647617816925,1
1,0.6645621061325073,1
1,0.27400103211402893,0
1,0.6701478362083435,1
1,0.3371120095252991,0
1,0.6122962832450867,1
0,0.2969074547290802,0
0,0.4287758767604828,0
1,0.28232941031455994,0
1,0.2780361473560333,0
0,0.30692026019096375,0
0,0.37456759810447693,0
0,0.6643585562705994,1
1,0.2808501422405243,0
0,0.6317559480667114,1
0,0.6501246690750122,1
1,0.6597129702568054,1
1,0.27576199173927307,0
0,0.6633701920509338,1
0,0.3250216245651245,0
0,0.6551510691642761,1
0,0.5844781398773193,1
1,0.29948094487190247,0
0,0.2992078363895416,0
0,0.6507278084754944,1
1,0.6192048788070679,1
0,0.2946698069572449,0
0,0.2816486954689026,0
1,0.6519377827644348,1
0,0.3099232017993927,0
0,0.2780570983886719,0
1,0.6686322689056396,1
1,0.5179774761199951,1
1,0.6540119051933289,1
0,0.28653717041015625,0
0,0.3035634160041809,0
1,0.6707223653793335,1
0,0.277420312166214,0
1,0.6608917713165283,1
1,0.3683296740055084,0
1,0.31451746821403503,0
0,0.4823186695575714,0
0,0.664108157157898,1
0,0.6513248682022095,1
0,0.5966171622276306,1
0,0.2796010971069336,0
0,0.281878799200058,0
1,0.42789068818092346,0
0,0.3389473259449005,0
1,0.6711856722831726,1
0,0.6654798984527588,1
0,0.6614280343055725,1
1,0.6466425657272339,1
0,0.6214848160743713,1
0,0.4604852497577667,0
0,0.30263423919677734,0
1,0.6534572243690491,1
1,0.6688191294670105,1
0,0.6413423418998718,1
0,0.29005035758018494,0
1,0.2831447720527649,0
1,0.28545865416526794,0
1,0.6594468355178833,1
1,0.284715861082077,0
1,0.36658164858818054,0
0,0.2941373884677887,0
1,0.6549391746520996,1
1,0.296688973903656,0
0,0.28574705123901367,0
0,0.6650838255882263,1
1,0.6572391986846924,1
0,0.29917746782302856,0
0,0.28378668427467346,0
0,0.2807331681251526,0
1,0.35364338755607605,0
0,0.6519052982330322,1
1,0.27983301877975464,0
0,0.5612989068031311,1
1,0.5898610949516296,1
0,0.27903807163238525,0
0,0.6661221385002136,1
1,0.6534683704376221,1
1,0.2849959433078766,0
1,0.6701924204826355,1
1,0.5489941835403442,1
1,0.30785268545150757,0
0,0.6437073945999146,1
0,0.28564178943634033,0
0,0.56846684217453,1
1,0.5242676734924316,1
0,0.28907546401023865,0
1,0.6496194005012512,1
0,0.6698681116104126,1
1,0.3203108608722687,0
0,0.30970168113708496,0
1,0.6452986001968384,1
1,0.2955840826034546,0
0,0.2834815979003906,0
