y_true,y_prob,y_pred
0,0.5003899335861206,1
1,0.49721142649650574,0
1,0.501428484916687,1
1,0.5047029852867126,1
0,0.5017744898796082,1
0,0.5062959790229797,1
1,0.4989500641822815,0
1,0.5030409693717957,1
1,0.5010684132575989,1
0,0.5042939186096191,1
0,0.4996612071990967,0
0,0.49903708696365356,0
1,0.5006479024887085,1
1,0.49703046679496765,0
0,0.5017785429954529,1
1,0.5027331709861755,1
0,0.5010856986045837,1
1,0.5008675456047058,1
1,0.5020087361335754,1
0,0.4998677670955658,0
0,0.5022367835044861,1
0,0.5047538876533508,1
1,0.5050271153450012,1
0,0.5048754811286926,1
1,0.5047837495803833,1
0,0.49891290068626404,0
1,0.5030503273010254,1
1,0.5041013956069946,1
0,0.5038559436798096,1
1,0.5015580654144287,1
1,0.49889522790908813,0
0,0.5011943578720093,1
1,0.5013517141342163,1
1,0.5044306516647339,1
1,0.5009095072746277,1
0,0.49934402108192444,0
0,0.5018510818481445,1
0,0.5060705542564392,1
1,0.5046828389167786,1
1,0.5054077506065369,1
0,0.5055601000785828,1
0,0.5035991072654724,1
1,0.4999827742576599,0
0,0.5044580101966858,1
1,0.5054566264152527,1
0,0.5003262758255005,1
0,0.5007662773132324,1
1,0.5050173997879028,1
0,0.5006118416786194,1
0,0.4997366964817047,0
1,0.5042653679847717,1
0,0.5023911595344543,1
0,0.505022406578064,1
1,0.5007659196853638,1
0,0.5017995834350586,1
1,0.4989206790924072,0
1,0.5007914900779724,1
0,0.5006373524665833,1
1,0.5004998445510864,1
0,0.502826452255249,1
1,0.5001466870307922,1
1,0.5009721517562866,1
0,0.500032901763916,1
1,0.5005004405975342,1
1,0.504243791103363,1
1,0.5019717216491699,1
0,0.5018285512924194,1
1,0.5015535950660706,1
0,0.5008834600448608,1
0,0.5073291063308716,1
0,0.5031261444091797,1
1,0.5032104849815369,1
1,0.49874797463417053,0
0,0.5057651400566101,1
1,0.5014035105705261,1
1,0.5034880638122559,1
1,0.5011017322540283,1
0,0.5017002820968628,1
1,0.5012068748474121,1
1,0.5062954425811768,1
1,0.5034713745117188,1
1,0.4999077618122101,0
1,0.5043026208877563,1
0,0.5032904744148254,1
0,0.5046291351318359,1
1,0.5054293274879456,1
0,0.5043683052062988,1
0,0.5022674798965454,1
1,0.5023534893989563,1
0,0.5023701190948486,1
1,0.4997557997703552,0
0,0.5027743577957153,1
0,0.4980510473251343,0
1,0.5051539540290833,1
0,0.5060850977897644,1
0,0.4991120994091034,0
0,0.504455029964447,1
1,0.5071280002593994,1
0,0.5028384327888489,1
0,0.5028155446052551,1
0,0.4999394416809082,0
0,0.498374879360199,0
0,0.50242680311203,1
1,0.503142237663269,1
0,0.50040602684021,1
1,0.49994271993637085,0
0,0.5044670701026917,1
0,0.5035003423690796,1
0,0.5009235739707947,1
0,0.5039671063423157,1
1,0.5020086765289307,1
1,0.5026143789291382,1
0,0.49928468465805054,0
1,0.5026336312294006,1
0,0.5015189051628113,1
0,0.5046782493591309,1
1,0.5062505602836609,1
0,0.5044205784797668,1
0,0.5026108026504517,1
0,0.5015931129455566,1
0,0.5023399591445923,1
1,0.5003622174263,1
0,0.4992358386516571,0
1,0.5044861435890198,1
0,0.501822292804718,1
1,0.49901995062828064,0
1,0.5038983225822449,1
0,0.49822771549224854,0
0,0.5027859807014465,1
0,0.507185697555542,1
1,0.502866268157959,1
0,0.5007681846618652,1
1,0.503649115562439,1
1,0.5058375000953674,1
1,0.4996933937072754,0
0,0.5020232796669006,1
0,0.5027450323104858,1
0,0.5011258721351624,1
1,0.5011610388755798,1
1,0.49993830919265747,0
0,0.5031802654266357,1
0,0.503029465675354,1
0,0.5031083822250366,1
1,0.5024585723876953,1
1,0.5036295056343079,1
0,0.49885979294776917,0
1,0.5040593147277832,1
1,0.4991997182369232,0
0,0.49941691756248474,0
1,0.5010094046592712,1
0,0.5013806819915771,1
0,0.49925997853279114,0
0,0.4994935095310211,0
0,0.5004431009292603,1
0,0.5003663301467896,1
1,0.4985000789165497,0
1,0.5023583173751831,1
0,0.4999382495880127,0
1,0.5033597350120544,1
1,0.5018545985221863,1
1,0.5030972957611084,1
0,0.5022825002670288,1
1,0.5028702616691589,1
0,0.5015694499015808,1
1,0.5046459436416626,1
0,0.5008626580238342,1
1,0.4969772398471832,0
0,0.5028737783432007,1
0,0.5002239942550659,1
0,0.503032922744751,1
0,0.5021911263465881,1
0,0.5008618235588074,1
1,0.5013063549995422,1
0,0.501103937625885,1
1,0.5011900663375854,1
1,0.5012972354888916,1
1,0.5051394701004028,1
1,0.5038448572158813,1
0,0.4998679459095001,0
1,0.5003196597099304,1
1,0.5018794536590576,1
0,0.5013598203659058,1
1,0.5052624344825745,1
1,0.5022609829902649,1
1,0.5003929734230042,1
0,0.4998282194137573,0
1,0.5000706315040588,1
1,0.504867672920227,1
1,0.49838635325431824,0
1,0.5030401945114136,1
0,0.5016721487045288,1
1,0.5096718072891235,1
1,0.5037325620651245,1
1,0.5004842281341553,1
0,0.50055992603302,1
0,0.5001051425933838,1
0,0.49944379925727844,0
0,0.5037745237350464,1
1,0.502911388874054,1
0,0.5011599063873291,1
1,0.49947497248649597,0
0,0.5033757090568542,1
0,0.5039498209953308,1
1,0.5045760869979858,1
1,0.5011326670646667,1
1,0.4997400939464569,0
0,0.5015974640846252,1
0,0.4991849958896637,0
1,0.4985857307910919,0
0,0.5009267926216125,1
1,0.5033403635025024,1
0,0.5082769393920898,1
1,0.49903666973114014,0
1,0.5022785663604736,1
1,0.5034427642822266,1
0,0.5001987814903259,1
1,0.5055361390113831,1
0,0.5043494701385498,1
1,0.5079525709152222,1
1,0.5004763603210449,1
0,0.5033600926399231,1
0,0.5007920861244202,1
1,0.5026412010192871,1
1,0.5038465261459351,1
1,0.5013489127159119,1
1,0.5044491291046143,1
1,0.5023930072784424,1
0,0.5032187104225159,1
0,0.501703679561615,1
0,0.5003945231437683,1
0,0.5066708922386169,1
0,0.5001955628395081,1
1,0.5014505982398987,1
0,0.5005415678024292,1
1,0.5052223205566406,1
1,0.5024352073669434,1
1,0.498867928981781,0
1,0.5032346844673157,1
0,0.5015734434127808,1
1,0.5002893805503845,1
0,0.5033443570137024,1
0,0.503514289855957,1
1,0.503863513469696,1
0,0.498492032289505,0
1,0.500558078289032,1
0,0.4991241693496704,0
1,0.5000202059745789,1
1,0.5019523501396179,1
0,0.5035350918769836,1
1,0.49803969264030457,0
1,0.5013946294784546,1
1,0.49892762303352356,0
0,0.5027345418930054,1
1,0.5034661889076233,1
0,0.500167191028595,1
0,0.5031783580780029,1
1,0.49962133169174194,0
0,0.5050240755081177,1
0,0.4975091814994812,0
1,0.5016888976097107,1
1,0.5009362697601318,1
0,0.5028883218765259,1
1,0.5004044771194458,1
0,0.501043975353241,1
1,0.499240905046463,0
0,0.5029554963111877,1
1,0.4987958073616028,0
0,0.5023894906044006,1
0,0.4996088743209839,0
1,0.4998916685581207,0
0,0.5020715594291687,1
1,0.5071616172790527,1
0,0.5037215948104858,1
1,0.5016133189201355,1
0,0.5044139623641968,1
0,0.502121090888977,1
0,0.5039716362953186,1
1,0.501754105091095,1
1,0.5008142590522766,1
0,0.5025373101234436,1
1,0.5036043524742126,1
0,0.5003622770309448,1
0,0.5003968477249146,1
1,0.5022565126419067,1
1,0.49982959032058716,0
1,0.5047977566719055,1
1,0.4973893165588379,0
0,0.4990695118904114,0
1,0.49881476163864136,0
1,0.5018919706344604,1
0,0.5015297532081604,1
1,0.5013841390609741,1
0,0.5021411776542664,1
1,0.502250075340271,1
1,0.5030011534690857,1
1,0.5029717087745667,1
0,0.5005620121955872,1
0,0.5011328458786011,1
0,0.5001004934310913,1
1,0.5016805529594421,1
0,0.4976940453052521,0
1,0.5052064061164856,1
0,0.5015560388565063,1
0,0.49953949451446533,0
1,0.5012158155441284,1
0,0.5061924457550049,1
1,0.5016372203826904,1
0,0.5004874467849731,1
1,0.5025173425674438,1
0,0.5041206479072571,1
1,0.5022421479225159,1
1,0.5047447085380554,1
0,0.501975417137146,1
1,0.5033236742019653,1
1,0.503562867641449,1
1,0.5006642937660217,1
1,0.5016369223594666,1
0,0.4999319314956665,0
0,0.5039951801300049,1
0,0.5010756254196167,1
1,0.50089430809021,1
1,0.4989340305328369,0
1,0.4997202455997467,0
0,0.5017726421356201,1
0,0.5027558207511902,1
1,0.502655029296875,1
0,0.5057039856910706,1
1,0.5057516098022461,1
0,0.5031756162643433,1
1,0.5005361437797546,1
0,0.5052087903022766,1
1,0.5077990889549255,1
0,0.5011056065559387,1
1,0.5063579678535461,1
0,0.5024529695510864,1
0,0.5002257227897644,1
0,0.49953699111938477,0
1,0.5003767013549805,1
1,0.5015785694122314,1
0,0.5016988515853882,1
0,0.5008291602134705,1
1,0.4978337287902832,0
0,0.501051664352417,1
0,0.5059978365898132,1
0,0.4989948272705078,0
0,0.5015840530395508,1
0,0.5020318031311035,1
1,0.5028985738754272,1
0,0.5018962621688843,1
1,0.49981826543807983,0
1,0.5035515427589417,1
1,0.5030608177185059,1
0,0.4995166063308716,0
0,0.4970691204071045,0
0,0.4983535706996918,0
1,0.50299471616745,1
0,0.5035772919654846,1
1,0.49841436743736267,0
1,0.5022350549697876,1
0,0.4995718002319336,0
1,0.5020843744277954,1
0,0.49919620156288147,0
0,0.5059078335762024,1
0,0.5043912529945374,1
0,0.5066100358963013,1
1,0.5031389594078064,1
1,0.4983939528465271,0
0,0.5005481243133545,1
0,0.49906596541404724,0
1,0.5015940070152283,1
0,0.5020051002502441,1
1,0.5008395910263062,1
0,0.5026410222053528,1
0,0.5036308765411377,1
0,0.5035871267318726,1
0,0.5031214356422424,1
0,0.5013774633407593,1
0,0.5025274157524109,1
0,0.5021891593933105,1
1,0.5019775032997131,1
1,0.5034843683242798,1
0,0.49845874309539795,0
0,0.5000823736190796,1
0,0.5000259876251221,1
1,0.5008704662322998,1
0,0.500562846660614,1
0,0.5003190040588379,1
1,0.4987172782421112,0
1,0.5033223628997803,1
1,0.5004405975341797,1
0,0.5048657059669495,1
0,0.5045802593231201,1
0,0.5018669366836548,1
1,0.5072616934776306,1
0,0.5026649832725525,1
1,0.4956643283367157,0
1,0.5001941919326782,1
1,0.5024566650390625,1
1,0.5008107423782349,1
0,0.49450990557670593,0
0,0.5036287903785706,1
0,0.4999566078186035,0
0,0.5024977922439575,1
0,0.5001460909843445,1
1,0.5024562478065491,1
1,0.5018585920333862,1
1,0.5010994672775269,1
0,0.5042333006858826,1
1,0.5037117004394531,1
1,0.5000612139701843,1
0,0.5018576979637146,1
0,0.4991993010044098,0
1,0.49698784947395325,0
0,0.504777729511261,1
1,0.5073707699775696,1
0,0.5006406903266907,1
1,0.5019283890724182,1
1,0.5012129545211792,1
1,0.5036025047302246,1
0,0.501686692237854,1
0,0.4998309016227722,0
0,0.503627359867096,1
1,0.4999638795852661,0
0,0.5046342611312866,1
0,0.5074620842933655,1
0,0.5046284794807434,1
1,0.5007603764533997,1
1,0.5007357597351074,1
1,0.5006862282752991,1
0,0.5051233768463135,1
1,0.500971257686615,1
1,0.49949124455451965,0
1,0.5022162199020386,1
1,0.5033740997314453,1
0,0.5024486780166626,1
0,0.503280758857727,1
1,0.5023030042648315,1
1,0.5042443871498108,1
1,0.5016593337059021,1
1,0.49721354246139526,0
0,0.5044342875480652,1
0,0.500601053237915,1
0,0.5000234246253967,1
1,0.49995046854019165,0
1,0.5041638016700745,1
0,0.4991793930530548,0
0,0.5014914274215698,1
1,0.4990696310997009,0
1,0.5022571086883545,1
1,0.5011260509490967,1
1,0.4987000823020935,0
1,0.4987504780292511,0
0,0.49823829531669617,0
0,0.5012884140014648,1
0,0.49804797768592834,0
0,0.4982134997844696,0
0,0.4991980493068695,0
1,0.5008519887924194,1
0,0.5007675290107727,1
1,0.503840446472168,1
1,0.5057709813117981,1
1,0.4997916519641876,0
0,0.5009253025054932,1
0,0.5035498142242432,1
1,0.5044666528701782,1
1,0.5045490264892578,1
1,0.49932748079299927,0
0,0.5017315149307251,1
1,0.5031633973121643,1
0,0.503349781036377,1
0,0.5000411868095398,1
0,0.5031419396400452,1
1,0.5003436803817749,1
1,0.5015213489532471,1
0,0.509469747543335,1
1,0.5024951100349426,1
1,0.49785736203193665,0
1,0.501613199710846,1
0,0.5005870461463928,1
1,0.5064710974693298,1
0,0.5035378336906433,1
1,0.5028010606765747,1
0,0.5042659640312195,1
0,0.5008102059364319,1
0,0.5007485151290894,1
1,0.4988872706890106,0
0,0.5042949914932251,1
0,0.5015597939491272,1
1,0.5021800994873047,1
1,0.5008407831192017,1
0,0.501078188419342,1
1,0.5014862418174744,1
0,0.503425121307373,1
1,0.5000545978546143,1
0,0.5053999423980713,1
0,0.5005084872245789,1
0,0.5046221017837524,1
1,0.5053337812423706,1
1,0.502001941204071,1
1,0.5035517811775208,1
0,0.5030994415283203,1
1,0.5028840899467468,1
0,0.5067482590675354,1
0,0.5018837451934814,1
1,0.5025940537452698,1
1,0.5017033219337463,1
0,0.5034293532371521,1
0,0.5018012523651123,1
0,0.49907392263412476,0
1,0.5012316107749939,1
0,0.5013070106506348,1
0,0.5013220906257629,1
1,0.502078652381897,1
1,0.5019399523735046,1
1,0.5003951191902161,1
1,0.5006531476974487,1
1,0.5028020143508911,1
0,0.5008734464645386,1
1,0.5039312839508057,1
1,0.5004242062568665,1
0,0.5036763548851013,1
1,0.5029923319816589,1
0,0.5007629990577698,1
0,0.5012553930282593,1
0,0.5006043314933777,1
1,0.5060635209083557,1
1,0.5032646656036377,1
0,0.5043441653251648,1
1,0.5013084411621094,1
1,0.5021059513092041,1
0,0.5019092559814453,1
0,0.5037773251533508,1
1,0.4965647757053375,0
0,0.5026759505271912,1
1,0.5018435716629028,1
1,0.5053591728210449,1
0,0.501159131526947,1
0,0.5081348419189453,1
1,0.5003753900527954,1
1,0.5054275393486023,1
0,0.502751886844635,1
1,0.502382755279541,1
1,0.502129077911377,1
1,0.5015167593955994,1
0,0.5006856322288513,1
1,0.5009452700614929,1
0,0.5030805468559265,1
0,0.5075089931488037,1
0,0.49957287311553955,0
1,0.5052840709686279,1
1,0.5027839541435242,1
0,0.50190269947052,1
1,0.4997429847717285,0
1,0.5054898262023926,1
0,0.5003201961517334,1
1,0.5008930563926697,1
0,0.5070114135742188,1
1,0.5065508484840393,1
1,0.5034201741218567,1
1,0.502459704875946,1
0,0.4989840090274811,0
1,0.5029808282852173,1
1,0.5034355521202087,1
0,0.5035792589187622,1
0,0.499331533908844,0
0,0.499328076839447,0
1,0.5008571743965149,1
0,0.5023654103279114,1
1,0.5059289336204529,1
0,0.5009042620658875,1
1,0.49972203373908997,0
0,0.5038493871688843,1
1,0.5007026195526123,1
0,0.5047008395195007,1
0,0.5039609670639038,1
0,0.5083298087120056,1
0,0.502376139163971,1
1,0.5019253492355347,1
0,0.5024459958076477,1
0,0.504286527633667,1
1,0.4986008405685425,0
0,0.5011149048805237,1
1,0.49819859862327576,0
0,0.5048947930335999,1
1,0.4995154142379761,0
0,0.49703872203826904,0
0,0.5015205144882202,1
1,0.5023142099380493,1
1,0.5023016929626465,1
1,0.5007680654525757,1
0,0.5017864108085632,1
0,0.5006248354911804,1
1,0.5029987692832947,1
0,0.49908003211021423,0
1,0.5020980834960938,1
1,0.4986218214035034,0
1,0.49949541687965393,0
0,0.5017936825752258,1
0,0.4998922049999237,0
1,0.49966317415237427,0
0,0.5039055943489075,1
1,0.5066840052604675,1
1,0.49987462162971497,0
0,0.5029163360595703,1
0,0.5031059980392456,1
1,0.5027340650558472,1
1,0.49950873851776123,0
0,0.49830108880996704,0
0,0.49979016184806824,0
0,0.5045637488365173,1
0,0.5005993843078613,1
0,0.5033782720565796,1
0,0.5016461610794067,1
1,0.5032526850700378,1
0,0.5025296211242676,1
1,0.4998282194137573,0
0,0.5017431974411011,1
0,0.5031776428222656,1
1,0.502953827381134,1
1,0.5011100172996521,1
0,0.4998970329761505,0
1,0.5022129416465759,1
1,0.5021013617515564,1
1,0.5020018219947815,1
1,0.5045045018196106,1
1,0.5028750896453857,1
0,0.5025536417961121,1
1,0.5052533149719238,1
1,0.5082672238349915,1
0,0.5065402984619141,1
1,0.5040038824081421,1
1,0.5045943260192871,1
1,0.4988166093826294,0
1,0.503379762172699,1
1,0.5003750324249268,1
1,0.50576251745224,1
0,0.5027569532394409,1
1,0.5009828209877014,1
1,0.501201331615448,1
0,0.5044646263122559,1
0,0.5002230405807495,1
0,0.49971911311149597,0
0,0.5024368762969971,1
1,0.503804087638855,1
0,0.5053301453590393,1
1,0.4995698928833008,0
0,0.5021143555641174,1
1,0.5012263655662537,1
1,0.5058386921882629,1
1,0.5028161406517029,1
0,0.5010897517204285,1
1,0.5000230073928833,1
1,0.4992832839488983,0
1,0.5009723901748657,1
0,0.5038192868232727,1
1,0.5026218891143799,1
0,0.5048718452453613,1
1,0.5026043057441711,1
1,0.5016216039657593,1
0,0.4998306632041931,0
0,0.5051599144935608,1
1,0.5040969252586365,1
1,0.5030421614646912,1
0,0.5028599500656128,1
1,0.4961112439632416,0
1,0.5020074248313904,1
1,0.5045115351676941,1
0,0.5010607838630676,1
0,0.5019565224647522,1
1,0.5014408230781555,1
1,0.5017042756080627,1
1,0.5022954940795898,1
1,0.4989565908908844,0
0,0.5018541812896729,1
1,0.4992387592792511,0
0,0.5049096345901489,1
1,0.501339316368103,1
0,0.5001746416091919,1
0,0.5049158334732056,1
0,0.5045448541641235,1
1,0.5050019025802612,1
1,0.4990692734718323,0
1,0.5064526200294495,1
0,0.5020847320556641,1
0,0.5011310577392578,1
0,0.49931618571281433,0
0,0.5031949281692505,1
0,0.5035060048103333,1
0,0.5024905204772949,1
1,0.49843037128448486,0
0,0.5020978450775146,1
0,0.5001767873764038,1
1,0.5021490454673767,1
1,0.5024086236953735,1
0,0.4996930956840515,0
1,0.502351701259613,1
0,0.50270676612854,1
1,0.5026856660842896,1
1,0.5059698224067688,1
0,0.4999828338623047,0
0,0.49984419345855713,0
0,0.49739697575569153,0
1,0.5014873147010803,1
1,0.5033106803894043,1
0,0.5020052790641785,1
0,0.5033540725708008,1
0,0.49888038635253906,0
1,0.499157190322876,0
1,0.49908995628356934,0
0,0.5007721781730652,1
1,0.4993520975112915,0
1,0.5018855929374695,1
1,0.5025913119316101,1
0,0.5021143555641174,1
1,0.5000646114349365,1
0,0.5043106079101562,1
1,0.5007110238075256,1
1,0.5030739307403564,1
1,0.5034580230712891,1
0,0.5010837912559509,1
0,0.49949613213539124,0
1,0.4991194009780884,0
0,0.5015837550163269,1
1,0.5033862590789795,1
0,0.49897345900535583,0
0,0.5025710463523865,1
1,0.5042834281921387,1
0,0.49974942207336426,0
1,0.5002040266990662,1
0,0.49934056401252747,0
1,0.5033400654792786,1
1,0.5028110146522522,1
1,0.5020905137062073,1
1,0.5034602880477905,1
0,0.4998615086078644,0
1,0.5010606646537781,1
1,0.5020790696144104,1
1,0.4995863139629364,0
0,0.4983525574207306,0
1,0.5006288886070251,1
1,0.5003413558006287,1
0,0.5035607814788818,1
0,0.5009638071060181,1
1,0.501581072807312,1
0,0.5017690658569336,1
1,0.5014402270317078,1
0,0.5023084878921509,1
0,0.4991256892681122,0
1,0.504999577999115,1
0,0.5016228556632996,1
1,0.5001533627510071,1
0,0.5046578645706177,1
1,0.5021157264709473,1
1,0.5023052096366882,1
1,0.5007359385490417,1
1,0.5012200474739075,1
0,0.5038565993309021,1
1,0.5000200867652893,1
0,0.5068235397338867,1
0,0.49866804480552673,0
1,0.503231406211853,1
0,0.5036333203315735,1
1,0.5052080750465393,1
1,0.5014528632164001,1
1,0.5008441805839539,1
0,0.4982836842536926,0
1,0.49980705976486206,0
1,0.5034597516059875,1
0,0.5014024972915649,1
0,0.503134548664093,1
1,0.5042822360992432,1
0,0.5038448572158813,1
1,0.5027619004249573,1
0,0.5000222325325012,1
0,0.5021544098854065,1
0,0.5051107406616211,1
1,0.5024906992912292,1
1,0.5022863745689392,1
1,0.5014531016349792,1
1,0.5057669281959534,1
0,0.5012779235839844,1
0,0.5002628564834595,1
1,0.503288209438324,1
1,0.49934741854667664,0
1,0.5029577016830444,1
1,0.5010437965393066,1
0,0.4992806613445282,0
0,0.5052878260612488,1
0,0.5046841502189636,1
1,0.5032369494438171,1
1,0.503953218460083,1
0,0.5028690099716187,1
0,0.5013295412063599,1
1,0.5044444799423218,1
1,0.5051578879356384,1
1,0.5023666620254517,1
0,0.49784189462661743,0
1,0.505327582359314,1
1,0.5007753372192383,1
1,0.4984830319881439,0
1,0.5057744979858398,1
0,0.5031834244728088,1
0,0.5030234456062317,1
0,0.5002688765525818,1
1,0.5039389729499817,1
1,0.5007604956626892,1
0,0.49854856729507446,0
1,0.49946579337120056,0
0,0.5028665661811829,1
1,0.503105640411377,1
1,0.5027589797973633,1
1,0.5002574324607849,1
1,0.49969303607940674,0
1,0.5087386965751648,1
0,0.5037722587585449,1
0,0.5006561875343323,1
0,0.5036846995353699,1
1,0.5002573728561401,1
1,0.503086268901825,1
1,0.5009500980377197,1
1,0.5010279417037964,1
1,0.4993952810764313,0
1,0.5007638335227966,1
0,0.5056993961334229,1
0,0.50806725025177,1
1,0.4997883141040802,0
1,0.49937909841537476,0
1,0.5056474804878235,1
1,0.504264771938324,1
0,0.5051324367523193,1
1,0.501240074634552,1
1,0.5008386969566345,1
1,0.5048893690109253,1
1,0.5035775303840637,1
1,0.5024876594543457,1
1,0.5014976859092712,1
0,0.5038520097732544,1
1,0.5025755763053894,1
1,0.5020051002502441,1
0,0.5017251968383789,1
0,0.5034324526786804,1
0,0.5003613233566284,1
1,0.5014108419418335,1
1,0.5010491609573364,1
1,0.502365231513977,1
0,0.5011345744132996,1
0,0.5032080411911011,1
0,0.4985836446285248,0
1,0.5055495500564575,1
0,0.4978923499584198,0
0,0.5035274028778076,1
0,0.5036895871162415,1
1,0.500995397567749,1
0,0.5069952011108398,1
1,0.5026022791862488,1
0,0.499715119600296,0
1,0.5027767419815063,1
1,0.5055164098739624,1
0,0.5025441646575928,1
0,0.49983376264572144,0
0,0.4998120665550232,0
0,0.49715396761894226,0
1,0.5063459277153015,1
0,0.5093735456466675,1
1,0.5044066309928894,1
0,0.5015668272972107,1
1,0.5027267336845398,1
1,0.503688395023346,1
0,0.503163754940033,1
1,0.5034766793251038,1
1,0.5011779069900513,1
1,0.4978339672088623,0
0,0.5032681226730347,1
0,0.49888134002685547,0
1,0.5048474073410034,1
0,0.5024094581604004,1
0,0.5025420784950256,1
0,0.5045912861824036,1
0,0.5019792914390564,1
0,0.5060845017433167,1
1,0.5043848752975464,1
0,0.5030137300491333,1
0,0.4996665418148041,0
0,0.4985022246837616,0
0,0.4989519715309143,0
0,0.5032352805137634,1
1,0.5017824769020081,1
0,0.5045074820518494,1
0,0.5027866363525391,1
0,0.5002021193504333,1
1,0.5009032487869263,1
0,0.5026758313179016,1
0,0.5026645660400391,1
1,0.5005828142166138,1
0,0.5032134056091309,1
1,0.5020233988761902,1
0,0.5019434094429016,1
0,0.502386748790741,1
1,0.5027967691421509,1
1,0.4970242381095886,0
0,0.5027771592140198,1
1,0.5063756704330444,1
1,0.5015640258789062,1
1,0.5069702863693237,1
1,0.5060672163963318,1
0,0.5032958388328552,1
0,0.5032245516777039,1
0,0.5009874701499939,1
1,0.5016473531723022,1
0,0.498707115650177,0
1,0.5021296739578247,1
0,0.5060559511184692,1
0,0.502371609210968,1
0,0.5032251477241516,1
1,0.49918967485427856,0
1,0.5019181966781616,1
0,0.49923476576805115,0
1,0.5053658485412598,1
0,0.5043949484825134,1
1,0.4981921911239624,0
1,0.5007322430610657,1
1,0.5037356019020081,1
0,0.5023390650749207,1
0,0.5015529990196228,1
1,0.5081937313079834,1
1,0.5066496729850769,1
0,0.501849889755249,1
0,0.5024896264076233,1
0,0.49786245822906494,0
0,0.5016030073165894,1
0,0.501052737236023,1
0,0.5002456307411194,1
0,0.501126229763031,1
1,0.5021629929542542,1
1,0.4989117383956909,0
1,0.5018255710601807,1
0,0.5026407241821289,1
0,0.5048558115959167,1
0,0.5023123025894165,1
1,0.497775137424469,0
0,0.5015667080879211,1
0,0.49964892864227295,0
0,0.5003882050514221,1
1,0.4998261332511902,0
1,0.49818214774131775,0
0,0.5055164694786072,1
0,0.49860119819641113,0
0,0.500268816947937,1
1,0.5041486620903015,1
1,0.5030309557914734,1
0,0.5047699809074402,1
1,0.5006585121154785,1
0,0.5025923848152161,1
1,0.498996376991272,0
1,0.5053306221961975,1
1,0.502716064453125,1
1,0.5004027485847473,1
1,0.49996888637542725,0
0,0.5008593201637268,1
0,0.5040416121482849,1
0,0.502967894077301,1
1,0.5014302134513855,1
0,0.5013659000396729,1
1,0.5062490701675415,1
0,0.4987054169178009,0
0,0.49916747212409973,0
0,0.5007929801940918,1
1,0.5027716159820557,1
1,0.5020061731338501,1
1,0.501122772693634,1
0,0.5007583498954773,1
1,0.500267505645752,1
0,0.5040319561958313,1
0,0.5004456043243408,1
0,0.5043538808822632,1
1,0.5042348504066467,1
1,0.5000153183937073,1
1,0.5061932802200317,1
1,0.5000227093696594,1
0,0.5022478699684143,1
1,0.49816325306892395,0
0,0.502997636795044,1
0,0.5058351159095764,1
1,0.503882646560669,1
1,0.5018996000289917,1
0,0.5007025003433228,1
1,0.5023468732833862,1
0,0.5048395395278931,1
0,0.5006973743438721,1
0,0.49791577458381653,0
1,0.49973049759864807,0
1,0.5019654035568237,1
1,0.5029186010360718,1
0,0.5052304267883301,1
0,0.5011864900588989,1
0,0.5066074728965759,1
1,0.5045123100280762,1
1,0.4965918958187103,0
0,0.5014862418174744,1
1,0.5014841556549072,1
1,0.5041535496711731,1
0,0.4978785216808319,0
0,0.5039247274398804,1
0,0.5014733076095581,1
0,0.505798876285553,1
0,0.5012696981430054,1
0,0.5029666423797607,1
0,0.504321277141571,1
0,0.5014529228210449,1
0,0.5022535920143127,1
1,0.5016750693321228,1
0,0.5007153749465942,1
0,0.5001940131187439,1
0,0.5018267035484314,1
0,0.5046805739402771,1
1,0.5074332356452942,1
1,0.500120997428894,1
0,0.49948424100875854,0
1,0.5044712424278259,1
1,0.5066128373146057,1
1,0.5015169382095337,1
0,0.49900075793266296,0
1,0.5029566884040833,1
1,0.49993079900741577,0
1,0.5022020936012268,1
0,0.5070618391036987,1
1,0.5000320672988892,1
1,0.5005900859832764,1
0,0.4980100095272064,0
0,0.50583416223526,1
0,0.5042253732681274,1
0,0.5020525455474854,1
0,0.4979051351547241,0
1,0.5035730600357056,1
0,0.5031083822250366,1
0,0.5017170906066895,1
0,0.49908021092414856,0
1,0.4981377124786377,0
0,0.5003348588943481,1
1,0.5003917813301086,1
0,0.5046010613441467,1
0,0.4980688989162445,0
0,0.5016987323760986,1
1,0.502733051776886,1
1,0.4999403953552246,0
1,0.5068731307983398,1
0,0.5041645169258118,1
0,0.5024181604385376,1
0,0.5021547675132751,1
1,0.5035854578018188,1
0,0.502759575843811,1
1,0.49908187985420227,0
1,0.5046098232269287,1
0,0.5020678043365479,1
1,0.5062239766120911,1
1,0.5020321011543274,1
1,0.5025651454925537,1
1,0.5038707256317139,1
0,0.49956128001213074,0
1,0.49971893429756165,0
1,0.5028865337371826,1
1,0.4978470802307129,0
0,0.5040643215179443,1
1,0.5007550120353699,1
1,0.5064130425453186,1
0,0.5013375878334045,1
1,0.49917155504226685,0
1,0.5036062598228455,1
0,0.5001561641693115,1
1,0.4990626275539398,0
1,0.49990347027778625,0
1,0.5046007633209229,1
1,0.4994458258152008,0
0,0.5037857294082642,1
1,0.5015109777450562,1
0,0.5053802132606506,1
0,0.5034083724021912,1
0,0.5052768588066101,1
1,0.5038583278656006,1
0,0.5016002655029297,1
1,0.5050367712974548,1
0,0.5007385015487671,1
1,0.5042929649353027,1
0,0.5024506449699402,1
